wave,flux
4507.46,-0.2426773890306194
4508.36,-0.24682111041602742
4509.26,-0.24997905000512963
4510.17,-0.2543374537844314
4511.06,-0.2581014484427232
4511.97,-0.26057124361496514
4512.87,-0.26503803917975494
4513.77,-0.2679093146779546
4514.67,-0.27119700131812535
4515.57,-0.2739838652510818
4516.47,-0.2791741949739088
4517.37,-0.2828043806571263
4518.27,-0.28871174058627586
4519.17,-0.2950192170814297
4520.07,-0.3013543570438883
4520.97,-0.30596728489331165
4521.87,-0.31231489859007455
4522.77,-0.31507711825886614
4523.67,-0.31990660040716307
4524.57,-0.32307910866721073
4525.47,-0.32592976189447376
4526.37,-0.3268626370977992
4527.27,-0.3295854249046905
4528.17,-0.333005437599782
4529.07,-0.3362540870300254
4529.97,-0.34009998237429895
4530.87,-0.34709031058356965
4531.77,-0.3565160951719595
4532.67,-0.3645801273198131
4533.57,-0.3739399920971826
4534.47,-0.385522209323365
4535.37,-0.39734047266724704
4536.27,-0.4092253239162979
4537.17,-0.4259547766605209
4538.07,-0.4422287962196821
4538.97,-0.4617919287006348
4539.87,-0.4757060393751144
4540.77,-0.49395751668719634
4541.67,-0.5068432048408753
4542.57,-0.5193970369411923
4543.47,-0.5329670386557319
4544.37,-0.5426578642970671
4545.27,-0.5541074959614439
4546.17,-0.5675113325600846
4547.07,-0.5802670621349838
4547.97,-0.5910627718750454
4548.88,-0.6043897351400205
4549.77,-0.6171072578427844
4550.68,-0.6340223887646573
4551.58,-0.6520421578327015
4552.48,-0.6716600172673401
4553.38,-0.6905194733014162
4554.28,-0.7090737461345967
4555.18,-0.7374462317023855
4556.08,-0.7654996683916256
4556.98,-0.7999998060292554
4557.88,-0.8382461971336398
4558.78,-0.870097767710702
4559.68,-0.9140683597563077
4560.58,-0.9519367850069348
4561.48,-0.9888108987220395
4562.38,-1.019566735083892
4563.28,-1.0538078231091161
4564.18,-1.0922372615208802
4565.08,-1.1245641299793614
4565.98,-1.172473021905445
4566.88,-1.2204298032584764
4567.78,-1.2806735067716195
4568.68,-1.3405673154651332
4569.58,-1.3989082503311019
4570.48,-1.469751524111123
4571.38,-1.5265071648536575
4572.28,-1.59957487781506
4573.18,-1.684179699855656
4574.08,-1.7699889818628027
4574.98,-1.874897593233696
4575.88,-1.9766103523374776
4576.78,-2.101538558013814
4577.68,-2.215841769068519
4578.58,-2.3399631148762525
4579.48,-2.4750219248842935
4580.38,-2.6325954509156584
4581.28,-2.8094645464462973
4582.18,-3.0070313563558373
4583.08,-3.2589292352812707
4583.98,-3.5641108913666173
4584.88,-3.904914684691303
4585.78,-4.366502622772689
4586.69,-4.938228514530503
4587.58,-5.603670065875857
4588.49,-6.488780710724004
4589.39,-7.697897697284571
4590.29,-9.328456683386918
4591.19,-11.713071575602612
4592.09,-15.729313878354517
4592.99,-23.57184086172113
4593.89,-46.9496179011119
4594.79,-3512.425817746492
4595.69,48.90979543190583
4596.59,24.51645331140608
4597.49,16.406196740423336
4598.39,12.457385496759475
4599.29,10.040884330498356
4600.19,8.419996403036087
4601.09,7.258906980402315
4601.99,6.433873629669824
4602.89,5.739899173517401
4603.79,5.2144953741065345
4604.69,4.791403134646486
4605.59,4.467805705439539
4606.49,4.172468221250502
4607.39,3.937311663800267
4608.29,3.732915091040556
4609.19,3.5613168715833843
4610.09,3.3922249858283875
4610.99,3.235819296587307
4611.89,3.0958458484303195
4612.79,2.9573135088659996
4613.69,2.8280019661697007
4614.59,2.714333265257842
4615.49,2.6107914981390237
4616.39,2.5229964612102864
4617.29,2.446741410805726
4618.19,2.3708632924673316
4619.09,2.3048299161387806
4619.99,2.240966097872268
4620.89,2.1841523740974993
4621.79,2.1258966144958342
4622.69,2.078774339215852
4623.59,2.0308444883901613
4624.5,1.9957789482271664
4625.4,1.9375621861734007
4626.3,1.9033202490275325
4627.2,1.8636207404173066
4628.1,1.829060435866781
4629.0,1.7883594825130216
4629.9,1.7532212702787846
4630.8,1.7177290377385137
4631.7,1.6866357660383202
4632.6,1.6583537631484326
4633.5,1.629288933633897
4634.4,1.6031011392160026
4635.3,1.5716531922567405
4636.2,1.5367249048080298
4637.1,1.5162631294167515
4638.0,1.483767470975612
4638.9,1.4640321188010894
4639.8,1.4428174930970095
4640.7,1.4245101138619054
4641.6,1.4106075884659262
4642.5,1.4012938057868571
4643.4,1.385764198430423
4644.3,1.3682702529649988
4645.2,1.3530257859015813
4646.1,1.3269490016209522
4647.0,1.3052106107764747
4647.9,1.2883275414474482
4648.8,1.2712548763244422
4649.7,1.2632259579764853
4650.6,1.2550152415185407
4651.5,1.251934264274456
4652.4,1.2461910163771805
4653.3,1.2436539328724927
4654.2,1.2333771223949956
4655.1,1.2236294196381694
4656.0,1.2163581745898016
4656.9,1.208335389608982
4657.8,1.2093967983276936
4658.7,1.216656889334437
4659.6,1.2177015643046896
4660.5,1.2175932525126516
4661.4,1.2176532780272655
4662.3,1.212071815342554
4663.21,1.1880832700617523
4664.11,1.1703770525328492
4665.01,1.152275045578811
4665.91,1.126751053273355
4666.81,1.1004109599466239
4667.71,1.081662211986511
4668.61,1.0672052271749823
4669.51,1.0646954788930794
4670.41,1.0645977737890504
4671.31,1.0736193898219113
4672.21,1.0758035504430485
4673.11,1.0837819523229084
4674.01,1.0919600918109305
4674.91,1.091521252308679
4675.81,1.0951936483980276
4676.71,1.0992517725682025
4677.61,1.090000657266841
4678.51,1.083259723874088
4679.41,1.0748250270718145
4680.31,1.067304915989291
4681.21,1.0562748642222262
4682.11,1.0526840630387078
4683.01,1.0459136197653787
4683.91,1.0482373824368705
4684.81,1.049126852891711
4685.71,1.05091618523733
4686.61,1.0526626981203637
4687.51,1.0541421804628364
4688.41,1.0500402631429437
4689.31,1.0475906974770677
4690.21,1.0444120211496428
4691.11,1.0439024422212602
4692.01,1.0389361914918784
4692.91,1.0465857378220191
4693.81,1.0462413353137883
4694.71,1.0461097636555559
4695.61,1.0495832952053359
4696.51,1.0522676651566225
4697.41,1.041221657846997
4698.31,1.036555561992271
4699.21,1.0246813104029981
4700.12,1.0178770755457003
4701.02,1.0049229930733834
4701.92,0.996029395557649
4702.82,0.9902384926847837
4703.72,0.9846584288477535
4704.62,0.9826963051519246
4705.52,0.9819335789777461
4706.42,0.9782482323061557
4707.32,0.9826243838669152
4708.22,0.9751810506179274
4709.12,0.9751081592778691
4710.02,0.9795649067351707
4710.92,0.9822380238653727
4711.82,0.9898850589724901
4712.72,0.9945025160924651
4713.62,0.9923755805044866
4714.52,1.0048527530342222
4715.42,1.0048483824408878
4716.32,1.0065781722057896
4717.22,1.011909729474155
4718.12,1.017196997825577
4719.02,1.022722049624936
4719.92,1.0260514032176233
4720.82,1.0328616001234185
4721.72,1.0336042112922956
4722.62,1.0353274904535055
4723.52,1.0302582656582988
4724.42,1.0284231992497148
4725.32,1.0261628751217622
4726.22,1.0198617558882255
4727.12,1.0039464034590748
4728.02,0.9937892664804454
4728.92,0.9889246651446788
4729.82,0.9815666890101451
4730.72,0.9731879424728301
4731.62,0.9741864269931527
4732.52,0.9792313680121385
4733.42,0.9756534526362062
4734.32,0.986473878391833
4735.22,0.9878682448222901
4736.12,0.9836545075618653
4737.02,0.9936860268162003
4737.92,0.9999589545983717
4738.83,0.9988052391897402
4739.73,0.9965554052252712
4740.63,0.9999461344983184
4741.53,1.001048901177807
4742.43,1.0049957052603762
4743.33,1.0045599512364867
4744.23,1.0104225112196397
4745.13,1.0119021641276011
4746.03,1.0152111680986702
4746.93,1.0172084543002153
4747.83,1.024941956114869
4748.73,1.0247685298710736
4749.63,1.0238408701705486
4750.53,1.0241472508932634
4751.43,1.0225821131031225
4752.33,1.0160745911744307
4753.23,1.0125787987358925
4754.13,1.0061629567045773
4755.03,1.0026533719239874
4755.93,0.9955941786823741
4756.83,0.9942671117852758
4757.73,0.9906108426379721
4758.63,0.9880799808419232
4759.53,0.9923990337883234
4760.43,0.9907224911153225
4761.33,0.9848286602053552
4762.23,0.9786615668316379
4763.13,0.9705793938893083
4764.03,0.9651912965006818
4764.93,0.9624631426700292
4765.83,0.9630247079732119
4766.73,0.9564285922206149
4767.63,0.9604605974780873
4768.53,0.9660023371634348
4769.43,0.9754667306542992
4770.33,0.9811276024441218
4771.23,0.9870049058777531
4772.13,0.992993548913695
4773.03,0.9988486953241772
4773.93,1.0052346782476125
4774.83,1.006481686740503
4775.73,1.0139290094312776
4776.64,1.0138216122858332
4777.54,1.0198436209678075
4778.44,1.0203363250284214
4779.34,1.0189395269273813
4780.24,1.0149865140067282
4781.14,1.0114543771713993
4782.04,1.0016817549978398
4782.94,0.9964655945274394
4783.84,0.9947206410487636
4784.74,0.9956075639823921
4785.64,0.985758208777333
4786.54,0.9841886391666225
4787.44,0.981846586438268
4788.34,0.9807681367972373
4789.24,0.9835179868264817
4790.14,0.9857071935518155
4791.04,0.9942572402669821
4791.94,1.0004565309325852
4792.84,1.0085565073397458
4793.74,1.017995794814416
4794.64,1.0246255100386028
4795.54,1.0279860027400853
4796.44,1.0302213071026218
4797.34,1.0316822958862242
4798.24,1.029869502860814
4799.14,1.0212592659595623
4800.04,1.0201803450361526
4800.94,1.0217764733577068
4801.84,1.0204126752319496
4802.74,1.0216540308374218
4803.64,1.0249034240817185
4804.54,1.0212074735729793
4805.44,1.0166617933203639
4806.34,1.0147220139875341
4807.24,1.014261123830722
4808.14,1.0113280601338979
4809.04,1.011179562525692
4809.94,1.0164292887895958
4810.84,1.0145122303492244
4811.74,1.0220198442933075
4812.64,1.0204864458224443
4813.54,1.0248493732430133
4814.45,1.033771189392972
4815.35,1.030817739349969
4816.25,1.0416450743619665
4817.15,1.044271918969302
4818.05,1.0463313855098981
4818.95,1.0432607583253977
4819.85,1.042980299983577
4820.75,1.0436873498413375
4821.65,1.044462483620744
4822.55,1.035184780951469
4823.45,1.0290863293858672
4824.35,1.0236553361963339
4825.25,1.0207687816635713
4826.15,1.0157538576025211
4827.05,1.0214294368633072
4827.95,1.020586367835451
4828.85,1.0189251191772806
4829.75,1.0199528388453194
4830.65,1.0138908610361757
4831.55,1.014096974209397
4832.45,1.0155757901411624
4833.35,1.0165201614646513
4834.25,1.0159726485065719
4835.15,1.0172655523400747
4836.05,1.021995341668647
4836.95,1.0170056480106515
4837.85,1.0165161669206144
4838.75,1.0102767093639822
4839.65,1.0122636833907885
4840.55,1.0057680941721694
4841.45,1.0078550103696
4842.35,1.0065681952645482
4843.25,1.0054199585644985
4844.15,1.0060434215364802
4845.05,1.0095744624509917
4845.95,1.013564727788842
4846.85,1.014073381274537
4847.75,1.0132653154975828
4848.65,1.0112470208730615
4849.55,1.0132027937239214
4850.45,1.0085148027027773
4851.35,1.0070908762942863
4852.26,1.001615598416533
4853.16,0.9989067112309433
4854.06,0.9932464937897182
4854.96,0.9775294642908354
4855.86,0.962660628322457
4856.76,0.9440573119829725
4857.66,0.9245971390677644
4858.56,0.9015439278123448
4859.46,0.8791260854429875
4860.36,0.8525465245549165
4861.26,0.8313644169030147
4862.16,0.8220125261238218
4863.06,0.8188063090825121
4863.96,0.8299559678419814
4864.86,0.8465777139343194
4865.76,0.8710176151614037
4866.66,0.8945328690729987
4867.56,0.9154880508806498
4868.46,0.9331369242821757
4869.36,0.9427157390080346
4870.26,0.9431223781945128
4871.16,0.9469041436942653
4872.06,0.9444281821428157
4872.96,0.950801321986327
4873.86,0.9506323881294922
4874.76,0.9586375126046529
4875.66,0.9625534303203402
4876.56,0.9742524583110064
4877.46,0.9850614786481275
4878.36,0.9908567723041863
4879.26,0.9971483598337684
4880.16,1.005180235146948
4881.06,1.004608173843031
4881.96,1.0047459065976323
4882.86,1.0060195896677797
4883.76,0.9970902200702687
4884.66,0.996122460397323
4885.56,0.9884352187260365
4886.46,0.9837328978025641
4887.36,0.9795628328223394
4888.26,0.9717308179894146
4889.17,0.9663861475321706
4890.07,0.966123711091206
4890.97,0.9720451959373732
4891.87,0.9742691789657032
4892.77,0.9886836398988244
4893.67,0.9998269634207382
4894.57,1.019961457754737
4895.47,1.0346567209859174
4896.37,1.0529762286361772
4897.27,1.0617702331263252
4898.17,1.065516824492285
4899.07,1.061195923066891
4899.97,1.0618145467344553
4900.87,1.0517365222647967
4901.77,1.0484459614648782
4902.67,1.0464348216281742
4903.57,1.044494707178535
4904.47,1.0360166061117388
4905.37,1.0372748064598651
4906.27,1.0368275922497927
4907.17,1.0426695397676577
4908.07,1.02996445471999
4908.97,1.0295534210152435
4909.87,1.0251281189696693
4910.77,1.0193887222201208
4911.67,1.017344911789313
4912.57,1.017433209092766
4913.47,1.0174864073948369
4914.37,1.0199560965441767
4915.27,1.0216446403609345
4916.17,1.020811461917583
4917.07,1.0116310923841927
4917.97,1.0034816535402749
4918.87,0.9866655795401851
4919.77,0.9783050606210134
4920.67,0.9630543892209846
4921.57,0.9506468470501499
4922.47,0.9545094268889504
4923.37,0.9568808608906849
4924.27,0.9705847235284722
4925.17,0.980133540269923
4926.07,0.9949755511908982
4926.98,1.0087532635249952
4927.88,1.0253027769435445
4928.78,1.0303447966203292
4929.68,1.041462055685268
4930.58,1.0430258700960886
4931.48,1.0410743467433374
4932.38,1.0392665760787991
4933.28,1.0326649061815814
4934.18,1.0230099777380164
4935.08,1.0101948122789248
4935.98,1.0026383602878066
4936.88,0.9952610071336201
4937.78,0.9939949011334902
4938.68,0.9908477426933571
4939.58,0.9938123289172942
4940.48,0.9992651821437889
4941.38,1.0075267043238325
4942.28,1.0149023017478391
4943.18,1.026010018953168
4944.08,1.0360546178429335
4944.98,1.044929219761284
4945.88,1.0538063377926465
4946.78,1.0570721399345435
4947.68,1.0603402067956038
4948.58,1.0645344308695293
4949.48,1.0672741038429305
4950.38,1.0689857931316682
4951.28,1.0688164126350737
4952.18,1.066801056685311
4953.08,1.0571112435793752
4953.98,1.0490574551645477
4954.88,1.0363846329404927
4955.78,1.0205136383397284
4956.68,1.0093711658891655
4957.58,0.9997226729725565
4958.48,0.9877288081028718
4959.38,0.9935482811193359
4960.28,0.9924372092003527
4961.18,1.0029557090858099
4962.08,1.0078239968407674
4962.98,1.0199856194478563
4963.88,1.0174270736496982
4964.79,1.0208115162192757
4965.69,1.020640664417955
4966.59,1.0206147055624266
4967.49,1.018029487031678
4968.39,1.008437191936793
4969.29,1.0058552351375905
4970.19,1.0099301791949722
4971.09,1.0172823274080112
4971.99,1.0222180209067206
4972.89,1.0268365892634204
4973.79,1.0282903850749325
4974.69,1.0340192909613564
4975.59,1.0332357769392557
4976.49,1.0330245809377865
4977.39,1.0262271133335201
4978.29,1.0233843471835058
4979.19,1.0123501924835168
4980.09,0.9994278955522032
4980.99,0.9857212393232414
4981.89,0.9715146501717039
4982.79,0.9592316665103781
4983.69,0.9533995344943753
4984.59,0.950134832708926
4985.49,0.9569257860717694
4986.39,0.961188989524224
4987.29,0.9688437647561103
4988.19,0.9800697543686105
4989.09,0.9899814721731344
4989.99,0.9939754972733833
4990.89,1.0028976693077496
4991.79,1.004580211203035
4992.69,1.0057300846179795
4993.59,1.007203947787743
4994.49,1.0102875805277638
4995.39,1.0134100616721178
4996.29,1.015107308642203
4997.19,1.0115207086515092
4998.09,1.0075065834279997
4998.99,1.0010280258108777
4999.89,0.9932271057810221
5000.79,0.9840674890998294
5001.7,0.9807007480257969
5002.6,0.9787632425363897
5003.5,0.9712839621428193
5004.4,0.9627309282015165
5005.3,0.9608672648640973
5006.2,0.9621182059156168
5007.1,0.9627630724047143
5008.0,0.9668112536078035
5008.9,0.9696815040618976
5009.8,0.9661445033665415
5010.7,0.9617486876298823
5011.6,0.9647689209790171
5012.5,0.9557883282499431
5013.4,0.9523972152141388
5014.3,0.9463538871954671
5015.2,0.9413856290734508
5016.1,0.9355204507549717
5017.0,0.9433925056467288
5017.9,0.9449913643468949
5018.8,0.9499298250985232
5019.7,0.9542620045293959
5020.6,0.9635518701964555
5021.5,0.9621472240060007
5022.4,0.968968122323867
5023.3,0.9751110511418566
5024.2,0.9811147729006923
5025.1,0.9874104251728832
5026.0,0.9847595492999952
5026.9,0.9920687792442955
5027.8,0.9936644991095595
5028.7,0.9967015531575618
5029.6,1.0089885769999247
5030.5,1.0185838835641239
5031.4,1.0151535813885948
5032.3,1.026629896167633
5033.2,1.0246793236920209
5034.1,1.0192350103501109
5035.0,1.0197347407590103
5035.9,1.0106486448563603
5036.8,0.9995045861222293
5037.7,0.9855076541651687
5038.6,0.9698456294336868
5039.5,0.9587226413605096
5040.41,0.9509902167636421
5041.31,0.9452372097529333
5042.21,0.9480392689618964
5043.11,0.9544547362783052
5044.01,0.9665821319475518
5044.91,0.9853647616755644
5045.81,0.9990978784777589
5046.71,1.0053919592377585
5047.61,1.0151613923657612
5048.51,1.0170516493574966
5049.41,1.0163748941859354
5050.31,1.0123328874032833
5051.21,1.0127777507306563
5052.11,1.0090958898835498
5053.01,1.014321920898514
5053.91,1.017341426738185
5054.81,1.0289508499439919
5055.71,1.0370507705630019
5056.61,1.0470408467156238
5057.51,1.0534098106741718
5058.41,1.0588757897477021
5059.31,1.0609341285090914
5060.21,1.0629937446829227
5061.11,1.0618598410865152
5062.01,1.058365078669355
5062.91,1.0504009764644044
5063.81,1.045302772732381
5064.71,1.0330062500830064
5065.61,1.0236837781273622
5066.51,1.0187923552973661
5067.41,1.0168804473208686
5068.31,1.0123114776871573
5069.21,1.0071939526212914
5070.11,1.01110036708939
5071.01,1.0165013268404124
5071.91,1.0160048793724799
5072.81,1.0163456453024373
5073.71,1.017888249756779
5074.61,1.0150575458217528
5075.51,1.0199172029295278
5076.42,1.0157012976632696
5077.31,1.0028685280723149
5078.21,0.998605315258249
5079.12,0.989999009560582
5080.02,0.9815669456596543
5080.92,0.97696368987862
5081.82,0.9741100616507337
5082.72,0.9697199001666367
5083.62,0.9823914087196914
5084.52,0.9862595258025573
5085.42,0.9967459063734728
5086.32,1.0076387474114317
5087.22,1.0184991249937199
5088.12,1.0269854440823833
5089.02,1.030680439523896
5089.92,1.0365356273106363
5090.82,1.044405910463982
5091.72,1.0475542781821507
5092.62,1.0505193424136698
5093.52,1.051908658800007
5094.42,1.0475061365243146
5095.32,1.0477922528291737
5096.22,1.0398629504693178
5097.12,1.0297643258707143
5098.02,1.0197324889693093
5098.92,1.0091803487190232
5099.82,1.0062557242090924
5100.72,1.0056035406926143
5101.62,1.0087680550597893
5102.52,1.0109769020992456
5103.42,1.012523457469647
5104.32,1.0139216586565574
5105.22,1.01432583591415
5106.12,1.012228572007308
5107.02,1.0077385071234017
5107.92,1.0045678352191498
5108.82,1.0032326679318653
5109.72,1.0022993782485365
5110.62,1.004711560452255
5111.52,1.0112078196758691
5112.42,1.013838706977517
5113.32,1.0257835490891642
5114.22,1.033716029977804
5115.12,1.03966006820692
5116.03,1.0464532986796937
5116.93,1.0542754596500008
5117.83,1.0562011093732977
5118.73,1.0577192371815647
5119.63,1.0545893749319646
5120.53,1.0510500429595526
5121.43,1.043633789472442
5122.33,1.0271009856539215
5123.23,1.021369311286672
5124.13,1.0055591846278416
5125.03,0.9959408045700061
5125.93,0.9949163254024548
5126.83,0.9881667190295385
5127.73,0.9876514890995267
5128.63,0.9897543625389472
5129.53,0.9881251234511373
5130.43,0.9965020070897025
5131.33,0.9975262933999909
5132.23,1.0039419783588501
5133.13,1.0089518188813131
5134.03,1.01813550468803
5134.93,1.0191496164635832
5135.83,1.0149111071202643
5136.73,1.017396674093527
5137.63,1.0117446498174776
5138.53,1.0108582186670734
5139.43,1.0020164274516057
5140.33,0.9982734875354787
5141.23,0.9930835533806994
5142.13,0.9886285693434135
5143.03,0.9859449453607906
5143.93,0.9881043431582781
5144.83,0.9862269622359148
5145.73,0.989193320774905
5146.63,0.9911571081904691
5147.53,0.9905265903196359
5148.43,0.989040744768044
5149.33,0.9952504492997577
5150.23,0.9950525130137948
5151.13,0.9945176238015884
5152.03,0.990498252361436
5152.94,0.9934727780017784
5153.84,0.9981836673909865
5154.74,1.0041867798519915
5155.64,1.0114451005868386
5156.54,1.021477334774447
5157.44,1.028283934292886
5158.34,1.0353829842343603
5159.24,1.0412561864238874
5160.14,1.0466065240543763
5161.04,1.047138043902253
5161.94,1.0380359072176335
5162.84,1.024077484412276
5163.74,1.007188802667683
5164.64,0.9916294262323297
5165.54,0.959548044135963
5166.44,0.934388880995269
5167.34,0.9003751018111725
5168.24,0.8760617129667211
5169.14,0.8579671337917637
5170.04,0.8459798225053211
5170.94,0.8371741762035284
5171.84,0.8369563175264334
5172.74,0.8417705160107133
5173.64,0.8485428004419316
5174.54,0.8680835793519889
5175.44,0.886767088830339
5176.34,0.9077396679699936
5177.24,0.9315929352922266
5178.14,0.9457038561447912
5179.04,0.9549600958609477
5179.94,0.9579566511935753
5180.84,0.9501057521822504
5181.74,0.9358136841019935
5182.64,0.9164882845087386
5183.54,0.9021198504281714
5184.44,0.8903022939827447
5185.34,0.8949798253127453
5186.24,0.8978400440620057
5187.14,0.9174840822993081
5188.04,0.9313882000739503
5188.94,0.9473922857948305
5189.84,0.9646082862810417
5190.75,0.9695797258419676
5191.65,0.9755449168785152
5192.55,0.9781785970494192
5193.45,0.9737137837898805
5194.35,0.9776310506115949
5195.25,0.9788098280465352
5196.15,0.9866310266414615
5197.05,0.9892022350587903
5197.95,0.999963630250826
5198.85,1.0009730745669623
5199.75,1.007734352980044
5200.65,1.0142305016916804
5201.55,1.0149655434347427
5202.45,1.011122052388325
5203.35,1.0024085522729695
5204.25,0.9913713211105537
5205.15,0.9826932926155922
5206.05,0.9688551634123318
5206.95,0.9545396678136568
5207.85,0.9497299857083592
5208.75,0.9483069972808944
5209.65,0.9547231474847926
5210.55,0.9593285861372458
5211.45,0.9698165995891985
5212.35,0.9833496863040594
5213.25,0.9979019935051154
5214.15,1.010383867134828
5215.05,1.0175241340271146
5215.95,1.0249873192259673
5216.85,1.0260115421516707
5217.75,1.033938095105282
5218.65,1.0338123941706017
5219.55,1.0402555181976536
5220.45,1.0404503211970129
5221.35,1.0402739733844022
5222.25,1.0389192581535762
5223.15,1.0283549407338697
5224.05,1.0229630206647018
5224.95,1.0079656156597971
5225.85,0.998067355859651
5226.75,0.9849836217552475
5227.66,0.9765522179645794
5228.56,0.9774256988208532
5229.46,0.9816259537262674
5230.36,0.9924431173877803
5231.26,0.9978358869395691
5232.16,1.0064763917236068
5233.06,1.0113422726421946
5233.96,1.0211350872904668
5234.86,1.022040389664833
5235.76,1.0323639269448026
5236.66,1.0384054590438982
5237.56,1.0436730476643423
5238.46,1.0495174422645195
5239.36,1.0534210103097357
5240.26,1.0620582138644936
5241.16,1.0661301945283033
5242.06,1.0688113093007159
5242.96,1.0655511163396634
5243.86,1.062435324872876
5244.76,1.0591003278736175
5245.66,1.0517990661549261
5246.56,1.046827512627405
5247.46,1.0335681020832281
5248.36,1.0301273065565686
5249.26,1.0216367721226882
5250.16,1.0173256087962546
5251.06,1.0122889142390328
5251.96,1.009103825750671
5252.86,1.0125557063584272
5253.76,1.0128841424532307
5254.66,1.018573662331957
5255.56,1.0272625359425358
5256.46,1.0298221177748348
5257.36,1.0311828016568907
5258.26,1.037351867828442
5259.16,1.0377268573321798
5260.06,1.0348815151553392
5260.96,1.0300122495580548
5261.86,1.013404662600464
5262.76,0.9927644399522653
5263.66,0.973330354716033
5264.56,0.9565802090319221
5265.47,0.9381065536347847
5266.37,0.9247339332655015
5267.27,0.9156228182627709
5268.17,0.9059771443263164
5269.07,0.9092628675968841
5269.97,0.9038354916219505
5270.87,0.9160008085485222
5271.77,0.9204957894074733
5272.67,0.9338623917236253
5273.57,0.9482219152328466
5274.47,0.9578275415030997
5275.37,0.9774017089936166
5276.27,0.9922934531657546
5277.17,1.0041224968637008
5278.07,1.0149717514013241
5278.97,1.0208300570083537
5279.87,1.026502865517226
5280.77,1.0302362766557647
5281.67,1.030744939014366
5282.57,1.0281046776156413
5283.47,1.0259662870532094
5284.37,1.0317976383746135
5285.27,1.0284075667844734
5286.17,1.042692279457357
5287.07,1.0426890051947086
5287.97,1.0512814833265083
5288.87,1.0638591084134976
5289.77,1.0656260875642791
5290.67,1.0672839882077156
5291.57,1.071112233141776
5292.47,1.0705945656826796
5293.37,1.0630330167945388
5294.27,1.0560115263061711
5295.17,1.0429537469323809
5296.07,1.0353431584752752
5296.97,1.0259638942172749
5297.87,1.0110201686886653
5298.77,1.0086139645354308
5299.67,0.9974506346780034
5300.57,0.9998381889411813
5301.48,1.002608186816533
5302.38,1.0110475945478954
5303.27,1.0232369359530222
5304.18,1.0313010625724055
5305.08,1.0338110345926126
5305.98,1.0481615906232267
5306.88,1.0543375328670879
5307.78,1.0583542259507839
5308.68,1.0596495267620323
5309.58,1.0659554056399858
5310.48,1.0643906638432041
5311.38,1.0633217433614703
5312.28,1.0626071446235703
5313.18,1.0581600604445978
5314.08,1.0574855115145703
5314.98,1.0570588353416845
5315.88,1.0457986415504539
5316.78,1.0466107531900595
5317.68,1.0430648286858712
5318.58,1.0378018241970093
5319.48,1.0386553406921022
5320.38,1.0269773174713037
5321.28,1.0248550955384406
5322.18,1.0142834466602058
5323.08,1.0103482590863386
5323.98,1.0015820889379805
5324.88,0.9932103541826043
5325.78,0.9806100535314726
5326.68,0.9692472664082508
5327.58,0.9540822488070998
5328.48,0.9438624728282413
5329.38,0.9417630765383234
5330.28,0.941589031216237
5331.18,0.95402672382881
5332.08,0.9618827102722999
5332.98,0.9733289919036301
5333.88,0.9848029149328893
5334.78,0.9966889519548601
5335.68,1.0029553669330642
5336.58,1.0110310006067442
5337.48,1.0088968691554192
5338.38,1.010005167111305
5339.28,1.0031791974856046
5340.19,1.0031763281333235
5341.08,0.9966112177529264
5341.99,0.9919920424344766
5342.89,0.9963498417697076
5343.79,0.9969550708477106
5344.69,0.9971110994395734
5345.59,0.9967840029440586
5346.49,1.0026718543984852
5347.39,1.003563015153259
5348.29,1.003520185202018
5349.19,1.0044511214335552
5350.09,1.0045874891914233
5350.99,1.0104427149490938
5351.89,1.017751783084233
5352.79,1.0240206303809771
5353.69,1.0258590044950961
5354.59,1.0399116596431284
5355.49,1.0455200926347032
5356.39,1.0463572662296285
5357.29,1.0540408510721357
5358.19,1.0554696228923421
5359.09,1.0538957430477291
5359.99,1.0556766153258677
5360.89,1.0516259963970314
5361.79,1.0442691199558098
5362.69,1.0353333608551178
5363.59,1.0320283977302593
5364.49,1.0191099195035205
5365.39,1.0086156021209007
5366.29,1.0087786822222136
5367.19,0.9945459284664431
5368.09,0.9899338277686188
5368.99,0.9838818204951709
5369.89,0.9780091412244591
5370.79,0.9770988908407762
5371.69,0.9727525685912145
5372.59,0.9728496924964962
5373.49,0.9829225076598239
5374.39,0.9832999043791136
5375.29,1.0024125192324709
5376.19,1.0100435923581401
5377.09,1.0125223470397453
5378.0,1.0257863745292704
5378.9,1.0273764090686062
5379.8,1.0298284661376007
5380.7,1.0245959264639666
5381.6,1.0225952340842825
5382.5,1.0200857069290126
5383.4,1.0202569394656564
5384.3,1.0106587736446815
5385.2,1.0142012857999996
5386.1,1.0151415280229013
5387.0,1.0092311518231551
5387.9,1.0119286479594676
5388.8,1.0076745806394891
5389.7,1.0025702569420367
5390.6,0.997437884094331
5391.5,0.9912502930962714
5392.4,0.9870551086676759
5393.3,0.9822840823445077
5394.2,0.9738215011932397
5395.1,0.9690969334397841
5396.0,0.9684162449086615
5396.9,0.9582967606898748
5397.8,0.9585502981925389
5398.7,0.9611688939456295
5399.6,0.96132861326324
5400.5,0.9620400359962556
5401.4,0.9642605473034483
5402.3,0.962997495027776
5403.2,0.9597565640534191
5404.1,0.9542985311594876
5405.0,0.955409135054686
5405.9,0.9441509758237263
5406.8,0.9408967337778975
5407.7,0.9446531676423929
5408.6,0.9384011362614744
5409.5,0.9470185320875971
5410.4,0.9496600012899062
5411.3,0.9603345173158733
