wave,flux
4421.04,-2.0555246532862756e-06
4421.94,-2.062303954969009e-06
4422.84,-2.075165032951056e-06
4423.74,-2.0645477888694433e-06
4424.64,-2.0687115784008817e-06
4425.54,-2.0600644697086334e-06
4426.44,-2.0727293936583562e-06
4427.34,-2.061897197057206e-06
4428.24,-2.0644611960406336e-06
4429.14,-2.0619605515579068e-06
4430.04,-2.0639626635051563e-06
4430.94,-2.0703204802912964e-06
4431.84,-2.064988128087686e-06
4432.74,-2.0596427665340696e-06
4433.64,-2.0487042728541787e-06
4434.54,-2.0524749714966215e-06
4435.45,-2.041283035347105e-06
4436.35,-2.0577872344853152e-06
4437.25,-2.0641727931116825e-06
4438.15,-2.090894381549431e-06
4439.05,-2.104567659638349e-06
4439.95,-2.115172045164772e-06
4440.85,-2.121392949219023e-06
4441.75,-2.1174200565575647e-06
4442.65,-2.109595808263772e-06
4443.55,-2.0934902013450154e-06
4444.45,-2.0865214289471354e-06
4445.35,-2.0924076974563267e-06
4446.25,-2.101997710391722e-06
4447.15,-2.12466908615348e-06
4448.05,-2.1290460058053168e-06
4448.95,-2.147014806471882e-06
4449.85,-2.149442739789204e-06
4450.75,-2.149316264922953e-06
4451.65,-2.1471228425966507e-06
4452.55,-2.1339266785767473e-06
4453.45,-2.1153210118895845e-06
4454.35,-2.0946028683027864e-06
4455.25,-2.067701535272473e-06
4456.15,-2.055437477587886e-06
4457.05,-2.044891112916488e-06
4457.95,-2.0322405655224638e-06
4458.85,-2.0353035109690354e-06
4459.75,-2.049794073278678e-06
4460.65,-2.0516264235131696e-06
4461.55,-2.0728457093075784e-06
4462.45,-2.072444275347774e-06
4463.35,-2.09732731054128e-06
4464.25,-2.1142143334716388e-06
4465.15,-2.1316386768524067e-06
4466.05,-2.143890113993352e-06
4466.95,-2.148177294810002e-06
4467.85,-2.164003791000259e-06
4468.75,-2.1589640648226398e-06
4469.65,-2.1652996103047403e-06
4470.55,-2.1778110632668003e-06
4471.45,-2.2022663156580713e-06
4472.35,-2.2212709557812e-06
4473.25,-2.250140597652905e-06
4474.16,-2.2673086079794147e-06
4475.06,-2.294586797602713e-06
4475.96,-2.317331712039664e-06
4476.86,-2.3178335170171092e-06
4477.76,-2.3278726775682834e-06
4478.66,-2.3226705350300673e-06
4479.56,-2.3057630083601915e-06
4480.46,-2.293345573358352e-06
4481.36,-2.282952321776574e-06
4482.26,-2.2590930424281833e-06
4483.16,-2.260464892535974e-06
4484.06,-2.27127553557511e-06
4484.96,-2.2985121889831154e-06
4485.86,-2.30413732937847e-06
4486.76,-2.3173467994960296e-06
4487.66,-2.318519239946278e-06
4488.56,-2.306926146567326e-06
4489.46,-2.302818577736233e-06
4490.36,-2.3011205053845936e-06
4491.26,-2.30080125249086e-06
4492.16,-2.3066295612994135e-06
4493.06,-2.296252226299104e-06
4493.96,-2.3171886927142767e-06
4494.86,-2.3170506718851754e-06
4495.76,-2.3270015608692016e-06
4496.66,-2.3225151761062884e-06
4497.56,-2.3371094396952134e-06
4498.46,-2.3389909391250824e-06
4499.36,-2.3713649349328543e-06
4500.26,-2.3860517485609753e-06
4501.16,-2.403044113410018e-06
4502.06,-2.424014640067234e-06
4502.96,-2.4359906260974238e-06
4503.86,-2.4565976089098567e-06
4504.76,-2.4717949432790027e-06
4505.66,-2.4862303296098356e-06
4506.56,-2.5028090693908686e-06
4507.46,-2.5127171124873225e-06
4508.36,-2.5149616875909237e-06
4509.26,-2.5076618383247177e-06
4510.17,-2.515771589762045e-06
4511.06,-2.5005382617408805e-06
4511.97,-2.5004055611178904e-06
4512.87,-2.4911852194354683e-06
4513.77,-2.486653100075229e-06
4514.67,-2.4720556546578213e-06
4515.57,-2.4545746595233324e-06
4516.47,-2.4499819159092856e-06
4517.37,-2.4584081496325276e-06
4518.27,-2.450409893284851e-06
4519.17,-2.4427500227902325e-06
4520.07,-2.4535169614185862e-06
4520.97,-2.4537275673753326e-06
4521.87,-2.4315927861800127e-06
4522.77,-2.428182642301888e-06
4523.67,-2.4196371713706476e-06
4524.57,-2.400088391642529e-06
4525.47,-2.3776116111773985e-06
4526.37,-2.3567082458959914e-06
4527.27,-2.338738118938814e-06
4528.17,-2.3154834564158083e-06
4529.07,-2.2964304967527444e-06
4529.97,-2.2902908460546196e-06
4530.87,-2.287763942666681e-06
4531.77,-2.2893154517475367e-06
4532.67,-2.2972309543209417e-06
4533.57,-2.2987917641898532e-06
4534.47,-2.293521890690524e-06
4535.37,-2.313407081555738e-06
4536.27,-2.3371670724213864e-06
4537.17,-2.3656368033977773e-06
4538.07,-2.402765283304347e-06
4538.97,-2.44052104846608e-06
4539.87,-2.461303022720431e-06
4540.77,-2.4838713605389856e-06
4541.67,-2.501616421712283e-06
4542.57,-2.5041289184529597e-06
4543.47,-2.509038547351641e-06
4544.37,-2.5037247428230996e-06
4545.27,-2.476619799049933e-06
4546.17,-2.4871436419023447e-06
4547.07,-2.4649513458355833e-06
4547.97,-2.448078240081696e-06
4548.88,-2.4416680628430335e-06
4549.77,-2.4254416792651414e-06
4550.68,-2.424282328431448e-06
4551.58,-2.42039271594241e-06
4552.48,-2.428964900431793e-06
4553.38,-2.4189176297174498e-06
4554.28,-2.4162154443191438e-06
4555.18,-2.431247402447082e-06
4556.08,-2.4498619046459803e-06
4556.98,-2.4643032030915924e-06
4557.88,-2.5216805355949104e-06
4558.78,-2.5450420271068056e-06
4559.68,-2.5605652718878134e-06
4560.58,-2.5858005227003983e-06
4561.48,-2.605536728123683e-06
4562.38,-2.6082645539658362e-06
4563.28,-2.6076012734139663e-06
4564.18,-2.599760017245822e-06
4565.08,-2.596435239416225e-06
4565.98,-2.588938383700349e-06
4566.88,-2.6061403996548022e-06
4567.78,-2.622713655804159e-06
4568.68,-2.6206233761402543e-06
4569.58,-2.6209013933007404e-06
4570.48,-2.6291672066395086e-06
4571.38,-2.6163100636780423e-06
4572.28,-2.6226774858732785e-06
4573.18,-2.6282928750380885e-06
4574.08,-2.6271354545637088e-06
4574.98,-2.633336747139675e-06
4575.88,-2.655441288703317e-06
4576.78,-2.6584233019440487e-06
4577.68,-2.6552688355144606e-06
4578.58,-2.6431724437085236e-06
4579.48,-2.6195088176317305e-06
4580.38,-2.6141765009524553e-06
4581.28,-2.5971702064549427e-06
4582.18,-2.5936298987185214e-06
4583.08,-2.589017127683469e-06
4583.98,-2.5847785693527302e-06
4584.88,-2.5944650977620254e-06
4585.78,-2.6041702810992977e-06
4586.69,-2.6306089720542357e-06
4587.58,-2.6545144907893657e-06
4588.49,-2.6569540411996742e-06
4589.39,-2.678340190206401e-06
4590.29,-2.69148985162896e-06
4591.19,-2.693450259815038e-06
4592.09,-2.6828179158484562e-06
4592.99,-2.6816404040182755e-06
4593.89,-2.6835888036372027e-06
4594.79,-2.6777027784048105e-06
4595.69,-2.692981991837349e-06
4596.59,-2.6994571219029786e-06
4597.49,-2.700047460281337e-06
4598.39,-2.701226797342582e-06
4599.29,-2.7056562341400785e-06
4600.19,-2.71768462641754e-06
4601.09,-2.714733846949138e-06
4601.99,-2.6955689849285796e-06
4602.89,-2.70554078551067e-06
4603.79,-2.7140464173807577e-06
4604.69,-2.72811968610258e-06
4605.59,-2.7349763277304e-06
4606.49,-2.7477072000333153e-06
4607.39,-2.770508979110409e-06
4608.29,-2.790669664603815e-06
4609.19,-2.803794599347686e-06
4610.09,-2.817344778394427e-06
4610.99,-2.829223696665452e-06
4611.89,-2.833725367091069e-06
4612.79,-2.8287230198524932e-06
4613.69,-2.8253106164627085e-06
4614.59,-2.822389694500731e-06
4615.49,-2.8204641206125914e-06
4616.39,-2.8294923937446745e-06
4617.29,-2.8284709654928695e-06
4618.19,-2.820793181815435e-06
4619.09,-2.8231847380369025e-06
4619.99,-2.832749836777655e-06
4620.89,-2.8453665633476548e-06
4621.79,-2.859729063949898e-06
4622.69,-2.873411057887601e-06
4623.59,-2.868048743345634e-06
4624.5,-2.8830183501886643e-06
4625.4,-2.889442793185214e-06
4626.3,-2.8863111517199057e-06
4627.2,-2.8850039005975e-06
4628.1,-2.886343117333762e-06
4629.0,-2.892992606274394e-06
4629.9,-2.889839855349202e-06
4630.8,-2.895171797669218e-06
4631.7,-2.887705758943428e-06
4632.6,-2.8928363599138883e-06
4633.5,-2.891198498629481e-06
4634.4,-2.9107298906065808e-06
4635.3,-2.893563434836146e-06
4636.2,-2.887688636464938e-06
4637.1,-2.892214698691472e-06
4638.0,-2.8918952462201376e-06
4638.9,-2.885370510335939e-06
4639.8,-2.890211004705485e-06
4640.7,-2.908215441311582e-06
4641.6,-2.920345614371991e-06
4642.5,-2.921079548043763e-06
4643.4,-2.9334529409074903e-06
4644.3,-2.9318041396023462e-06
4645.2,-2.925044766358389e-06
4646.1,-2.9152434725877005e-06
4647.0,-2.9022857940602936e-06
4647.9,-2.8919093646058444e-06
4648.8,-2.8901911037791766e-06
4649.7,-2.9016636843346327e-06
4650.6,-2.9043507758469948e-06
4651.5,-2.8946540591713165e-06
4652.4,-2.9093139229763915e-06
4653.3,-2.8919154461283663e-06
4654.2,-2.915130251705707e-06
4655.1,-2.908554225467363e-06
4656.0,-2.9147331046626144e-06
4656.9,-2.928108626768335e-06
4657.8,-2.945742572124201e-06
4658.7,-2.973262196161091e-06
4659.6,-3.001476124940528e-06
4660.5,-3.030386589953074e-06
4661.4,-3.038318600064758e-06
4662.3,-3.0427547305037955e-06
4663.21,-3.0366919586392616e-06
4664.11,-3.0268435510294607e-06
4665.01,-2.9913538815437182e-06
4665.91,-2.97640510344685e-06
4666.81,-2.9281517763608747e-06
4667.71,-2.9130935987679438e-06
4668.61,-2.896283684635193e-06
4669.51,-2.904655919957028e-06
4670.41,-2.9071342298476386e-06
4671.31,-2.9286547694942367e-06
4672.21,-2.9498972567127203e-06
4673.11,-2.989295842046078e-06
4674.01,-3.0163675146241046e-06
4674.91,-3.030854888698209e-06
4675.81,-3.053484164046012e-06
4676.71,-3.0591594982258115e-06
4677.61,-3.0587735159083293e-06
4678.51,-3.0574068617931315e-06
4679.41,-3.043213271856069e-06
4680.31,-3.0379043300376015e-06
4681.21,-3.031600477249868e-06
4682.11,-3.0389064328067725e-06
4683.01,-3.0420784739224064e-06
4683.91,-3.0391360877301597e-06
4684.81,-3.062763564614657e-06
4685.71,-3.0842507134718326e-06
4686.61,-3.074430074614813e-06
4687.51,-3.0995938186307958e-06
4688.41,-3.0964642729372325e-06
4689.31,-3.10289400178376e-06
4690.21,-3.1052607297719074e-06
4691.11,-3.115566834784533e-06
4692.01,-3.137811974938214e-06
4692.91,-3.1449672524219534e-06
4693.81,-3.16916918280526e-06
4694.71,-3.163635007679514e-06
4695.61,-3.178815469668534e-06
4696.51,-3.183594551797863e-06
4697.41,-3.1868256761212465e-06
4698.31,-3.1682598684858246e-06
4699.21,-3.168134040837885e-06
4700.12,-3.146751451278403e-06
4701.02,-3.1421306259021693e-06
4701.92,-3.1092285321690648e-06
4702.82,-3.088665460857878e-06
4703.72,-3.0942566763941635e-06
4704.62,-3.081247642438015e-06
4705.52,-3.0807763182844647e-06
4706.42,-3.089177130821426e-06
4707.32,-3.085670354928054e-06
4708.22,-3.094877588595498e-06
4709.12,-3.093279626902517e-06
4710.02,-3.101042636510444e-06
4710.92,-3.1083680010126526e-06
4711.82,-3.152469860519808e-06
4712.72,-3.159863223513532e-06
4713.62,-3.166476416558569e-06
4714.52,-3.198298138408957e-06
4715.42,-3.1979181637185997e-06
4716.32,-3.2074307628403697e-06
4717.22,-3.2413324475688524e-06
4718.12,-3.245094278781715e-06
4719.02,-3.2609600573841413e-06
4719.92,-3.2871423729115457e-06
4720.82,-3.283065274555384e-06
4721.72,-3.2873360030032226e-06
4722.62,-3.3145438967474263e-06
4723.52,-3.3043903158771198e-06
4724.42,-3.2997262962235206e-06
4725.32,-3.2953935240262407e-06
4726.22,-3.2921993422620342e-06
4727.12,-3.2818458624111733e-06
4728.02,-3.2757366590376658e-06
4728.92,-3.252853756002663e-06
4729.82,-3.2374358971381725e-06
4730.72,-3.237731910710428e-06
4731.62,-3.2213278599029387e-06
4732.52,-3.236690822777292e-06
4733.42,-3.246274381181227e-06
4734.32,-3.2595994166094496e-06
4735.22,-3.265030660004457e-06
4736.12,-3.263240967261633e-06
4737.02,-3.28105667552053e-06
4737.92,-3.287923103342446e-06
4738.83,-3.2976513022918816e-06
4739.73,-3.2992740278751877e-06
4740.63,-3.32376537429203e-06
4741.53,-3.316609095364158e-06
4742.43,-3.32917977990772e-06
4743.33,-3.344952681440731e-06
4744.23,-3.3510978361229788e-06
4745.13,-3.3551305725617364e-06
4746.03,-3.3775883462140875e-06
4746.93,-3.401866677488399e-06
4747.83,-3.3929428788316445e-06
4748.73,-3.4088750401752513e-06
4749.63,-3.40550655221949e-06
4750.53,-3.42789429660854e-06
4751.43,-3.4197775661410212e-06
4752.33,-3.4297289116192077e-06
4753.23,-3.4080058081333104e-06
4754.13,-3.388615501126551e-06
4755.03,-3.3977188430838753e-06
4755.93,-3.386156349009553e-06
4756.83,-3.371332407901686e-06
4757.73,-3.377081490008907e-06
4758.63,-3.375402438188703e-06
4759.53,-3.3833240311665575e-06
4760.43,-3.3832043232725347e-06
4761.33,-3.3750158482384857e-06
4762.23,-3.3478851750284093e-06
4763.13,-3.3424057088133464e-06
4764.03,-3.3440365684014913e-06
4764.93,-3.3322453354433365e-06
4765.83,-3.3374931764527146e-06
4766.73,-3.3471126192749742e-06
4767.63,-3.3561438318757895e-06
4768.53,-3.3840206033441148e-06
4769.43,-3.4010123186562016e-06
4770.33,-3.4242485591271505e-06
4771.23,-3.416939885509721e-06
4772.13,-3.4442671882806955e-06
4773.03,-3.4566265976306515e-06
4773.93,-3.4809967658776953e-06
4774.83,-3.4841131437022277e-06
4775.73,-3.49887876672328e-06
4776.64,-3.5158054218426787e-06
4777.54,-3.509869028215939e-06
4778.44,-3.524088889170402e-06
4779.34,-3.508289045130332e-06
4780.24,-3.5105730899412747e-06
4781.14,-3.5103900516859174e-06
4782.04,-3.5005642518336177e-06
4782.94,-3.493186570091991e-06
4783.84,-3.476746883696663e-06
4784.74,-3.480353450825042e-06
4785.64,-3.4612471610642846e-06
4786.54,-3.4495503403428423e-06
4787.44,-3.454495849183919e-06
4788.34,-3.457829698736046e-06
4789.24,-3.470770127149838e-06
4790.14,-3.483362015784064e-06
4791.04,-3.4991039816978713e-06
4791.94,-3.512125331648329e-06
4792.84,-3.546345439476708e-06
4793.74,-3.572111420187186e-06
4794.64,-3.5917798862240573e-06
4795.54,-3.6063354745354487e-06
4796.44,-3.608460785184429e-06
4797.34,-3.609579147289123e-06
4798.24,-3.6076687412518875e-06
4799.14,-3.6126961632215676e-06
4800.04,-3.612547414844441e-06
4800.94,-3.615305882370647e-06
4801.84,-3.6221221388981193e-06
4802.74,-3.6193078811099664e-06
4803.64,-3.6357901892068995e-06
4804.54,-3.636919600553797e-06
4805.44,-3.6206061021965413e-06
4806.34,-3.6405766693069905e-06
4807.24,-3.6328991856637357e-06
4808.14,-3.634270502574095e-06
4809.04,-3.643442918182289e-06
4809.94,-3.6469985806014886e-06
4810.84,-3.6879909781355606e-06
4811.74,-3.6749140792053315e-06
4812.64,-3.6912270517833393e-06
4813.54,-3.704229153194865e-06
4814.45,-3.714214011116623e-06
4815.35,-3.7312618629142697e-06
4816.25,-3.7486032456171057e-06
4817.15,-3.763912928132552e-06
4818.05,-3.771361625058632e-06
4818.95,-3.768590501627095e-06
4819.85,-3.7638637290429726e-06
4820.75,-3.756655220563973e-06
4821.65,-3.7382476812681792e-06
4822.55,-3.7438678131603974e-06
4823.45,-3.731387821383913e-06
4824.35,-3.719135829436088e-06
4825.25,-3.721085021389577e-06
4826.15,-3.7259108712858596e-06
4827.05,-3.718440705949037e-06
4827.95,-3.7247080696111563e-06
4828.85,-3.7443671143770966e-06
4829.75,-3.7198061446687814e-06
4830.65,-3.7431788083840865e-06
4831.55,-3.7356652281991867e-06
4832.45,-3.746581735435414e-06
4833.35,-3.7397063586799154e-06
4834.25,-3.744039694377995e-06
4835.15,-3.7540660186626503e-06
4836.05,-3.7655680442718384e-06
4836.95,-3.7736460761483418e-06
4837.85,-3.7562573316031762e-06
4838.75,-3.755964373862554e-06
4839.65,-3.75340526771167e-06
4840.55,-3.750969337670537e-06
4841.45,-3.744390368099539e-06
4842.35,-3.7520752552178177e-06
4843.25,-3.7504189385732007e-06
4844.15,-3.7491561023684596e-06
4845.05,-3.758736502941866e-06
4845.95,-3.7804049357104375e-06
4846.85,-3.790841396585807e-06
4847.75,-3.792426221197695e-06
4848.65,-3.8112365424137585e-06
4849.55,-3.8132447409810508e-06
4850.45,-3.7936709292782157e-06
4851.35,-3.805918704787334e-06
4852.26,-3.7811935619257805e-06
4853.16,-3.7639377904606044e-06
4854.06,-3.739726093044927e-06
4854.96,-3.707041744002916e-06
4855.86,-3.6598783464498447e-06
4856.76,-3.6123289858780387e-06
4857.66,-3.510339075449056e-06
4858.56,-3.4375510894155555e-06
4859.46,-3.3351114708622913e-06
4860.36,-3.263854368926855e-06
4861.26,-3.176969967883765e-06
4862.16,-3.137127163724106e-06
4863.06,-3.128860381934564e-06
4863.96,-3.1756163423361856e-06
4864.86,-3.2494145196346026e-06
4865.76,-3.3374159356294906e-06
4866.66,-3.442287422039438e-06
4867.56,-3.5289199980216507e-06
4868.46,-3.6027723358258933e-06
4869.36,-3.6477639846465536e-06
4870.26,-3.6805395359006926e-06
4871.16,-3.6952364893387364e-06
4872.06,-3.7058021434842792e-06
4872.96,-3.7173606454614915e-06
4873.86,-3.735199206701435e-06
4874.76,-3.7540499057150072e-06
4875.66,-3.7859022379345103e-06
4876.56,-3.821313429918011e-06
4877.46,-3.830679749767475e-06
4878.36,-3.872232170792228e-06
4879.26,-3.890493361034565e-06
4880.16,-3.920008336072964e-06
4881.06,-3.922219017215629e-06
4881.96,-3.940730820291503e-06
4882.86,-3.940992744772417e-06
4883.76,-3.921250292780171e-06
4884.66,-3.918237897584338e-06
4885.56,-3.926367335121002e-06
4886.46,-3.916277868400544e-06
4887.36,-3.891584594365056e-06
4888.26,-3.898564921819015e-06
4889.17,-3.884898678012714e-06
4890.07,-3.886198422677946e-06
4890.97,-3.889345252819201e-06
4891.87,-3.929078497706724e-06
4892.77,-3.9478086584304575e-06
4893.67,-3.996969927811894e-06
4894.57,-4.0603847048213e-06
4895.47,-4.116364312848033e-06
4896.37,-4.158009304948762e-06
4897.27,-4.199604427150931e-06
4898.17,-4.216893724369478e-06
4899.07,-4.219849711841594e-06
4899.97,-4.205256683328017e-06
4900.87,-4.194801484979735e-06
4901.77,-4.182874914712978e-06
4902.67,-4.157488905758187e-06
4903.57,-4.160657765683586e-06
4904.47,-4.1665789984086946e-06
4905.37,-4.166859077142671e-06
4906.27,-4.154080215443939e-06
4907.17,-4.157822285094412e-06
4908.07,-4.174654313491047e-06
4908.97,-4.162989860690146e-06
4909.87,-4.149544269415253e-06
4910.77,-4.1532800150699824e-06
4911.67,-4.137444421218683e-06
4912.57,-4.145406868226604e-06
4913.47,-4.159240753416856e-06
4914.37,-4.159468460611438e-06
4915.27,-4.171287497145099e-06
4916.17,-4.169169398644176e-06
4917.07,-4.1535060216783945e-06
4917.97,-4.130288567937369e-06
4918.87,-4.075009528655523e-06
4919.77,-4.0442522668072154e-06
4920.67,-4.01134800135253e-06
4921.57,-4.0070730005210265e-06
4922.47,-4.006339520168686e-06
4923.37,-4.015242524722127e-06
4924.27,-4.05802602767432e-06
4925.17,-4.0861849597389474e-06
4926.07,-4.136886757692353e-06
4926.98,-4.184182057645902e-06
4927.88,-4.2297394917832375e-06
4928.78,-4.259562759572807e-06
4929.68,-4.284814805710725e-06
4930.58,-4.297391869563632e-06
4931.48,-4.301297190071606e-06
4932.38,-4.2933472491316685e-06
4933.28,-4.267487740702488e-06
4934.18,-4.237197969445725e-06
4935.08,-4.225814258558437e-06
4935.98,-4.2041417012832695e-06
4936.88,-4.1802985345148e-06
4937.78,-4.182702043787755e-06
4938.68,-4.188436792854801e-06
4939.58,-4.204031611804726e-06
4940.48,-4.223148743492634e-06
4941.38,-4.264486620869755e-06
4942.28,-4.2724564153936765e-06
4943.18,-4.320946826773551e-06
4944.08,-4.342562239368998e-06
4944.98,-4.376435706641106e-06
4945.88,-4.415886691873219e-06
4946.78,-4.4251312714516115e-06
4947.68,-4.452622466843261e-06
4948.58,-4.467597620949919e-06
4949.48,-4.465865822783143e-06
4950.38,-4.477500075302375e-06
4951.28,-4.489156985583196e-06
4952.18,-4.4772582925544e-06
4953.08,-4.475354909217727e-06
4953.98,-4.443782630345357e-06
4954.88,-4.41692419038237e-06
4955.78,-4.3975838073893474e-06
4956.68,-4.351216934806516e-06
4957.58,-4.331275868294656e-06
4958.48,-4.324801944189559e-06
4959.38,-4.305705017388703e-06
4960.28,-4.339364391960874e-06
4961.18,-4.37668644761985e-06
4962.08,-4.412999845959663e-06
4962.98,-4.444861510041826e-06
4963.88,-4.445646863887902e-06
4964.79,-4.441943540497917e-06
4965.69,-4.464682636050994e-06
4966.59,-4.45448308246187e-06
4967.49,-4.449915772605447e-06
4968.39,-4.437459208729889e-06
4969.29,-4.435214963512578e-06
4970.19,-4.449691318383848e-06
4971.09,-4.471624699128841e-06
4971.99,-4.488858975213006e-06
4972.89,-4.512941073809484e-06
4973.79,-4.556900826710933e-06
4974.69,-4.548242431334341e-06
4975.59,-4.5567279338768506e-06
4976.49,-4.540875138221435e-06
4977.39,-4.53756867551728e-06
4978.29,-4.546375194489322e-06
4979.19,-4.487145210095595e-06
4980.09,-4.441842110529358e-06
4980.99,-4.411477170139506e-06
4981.89,-4.361955314885148e-06
4982.79,-4.329644999621146e-06
4983.69,-4.315251416860742e-06
4984.59,-4.2979218238235846e-06
4985.49,-4.315342688499946e-06
4986.39,-4.337316698015412e-06
4987.29,-4.378232590339259e-06
4988.19,-4.426679402961085e-06
4989.09,-4.440758221719053e-06
4989.99,-4.4901974511079586e-06
4990.89,-4.48441762240671e-06
4991.79,-4.5218337474454734e-06
4992.69,-4.51980875967304e-06
4993.59,-4.532267710815553e-06
4994.49,-4.546545013221431e-06
4995.39,-4.560035230511829e-06
4996.29,-4.567505184034096e-06
4997.19,-4.543077297462793e-06
4998.09,-4.552664022992294e-06
4998.99,-4.567025724809584e-06
4999.89,-4.547583782548895e-06
5000.79,-4.526445064319546e-06
5001.7,-4.500700511849022e-06
5002.6,-4.491475898886179e-06
5003.5,-4.491630719389923e-06
5004.4,-4.472282739967052e-06
5005.3,-4.475381930697869e-06
5006.2,-4.489912269617459e-06
5007.1,-4.498502377901324e-06
5008.0,-4.4785494137876085e-06
5008.9,-4.502429980060331e-06
5009.8,-4.507222426082557e-06
5010.7,-4.511521230503047e-06
5011.6,-4.504646507897713e-06
5012.5,-4.50643621581591e-06
5013.4,-4.4685866608659465e-06
5014.3,-4.440017248748356e-06
5015.2,-4.424115042744481e-06
5016.1,-4.419415553954377e-06
5017.0,-4.454698568652507e-06
5017.9,-4.460446893139468e-06
5018.8,-4.497202810910408e-06
5019.7,-4.516500337544587e-06
5020.6,-4.546479008091044e-06
5021.5,-4.564012719732328e-06
5022.4,-4.58361518032499e-06
5023.3,-4.607497371253627e-06
5024.2,-4.610049322439169e-06
5025.1,-4.637918875907688e-06
5026.0,-4.682352311274994e-06
5026.9,-4.68873538218546e-06
5027.8,-4.732134171833416e-06
5028.7,-4.740289653801196e-06
5029.6,-4.740937576028164e-06
5030.5,-4.792757547864546e-06
5031.4,-4.806997592764337e-06
5032.3,-4.8243549765044345e-06
5033.2,-4.843123212925951e-06
5034.1,-4.828048600801837e-06
5035.0,-4.787445180395394e-06
5035.9,-4.763288607741971e-06
5036.8,-4.726465689317324e-06
5037.7,-4.6817695088537064e-06
5038.6,-4.630209632933947e-06
5039.5,-4.576958812623515e-06
5040.41,-4.577410030681837e-06
5041.31,-4.5597314258034265e-06
5042.21,-4.585652109317123e-06
5043.11,-4.607800287399026e-06
5044.01,-4.638364579383266e-06
5044.91,-4.713853711142e-06
5045.81,-4.765930880772855e-06
5046.71,-4.802383178769883e-06
5047.61,-4.8545097430115435e-06
5048.51,-4.872030613745723e-06
5049.41,-4.8671108953836235e-06
5050.31,-4.875359849327886e-06
5051.21,-4.868307891445865e-06
5052.11,-4.884674378546673e-06
5053.01,-4.896310430891616e-06
5053.91,-4.9390657405492844e-06
5054.81,-4.95591537520657e-06
5055.71,-5.0199140823871636e-06
5056.61,-5.05090190274085e-06
5057.51,-5.0599429626519895e-06
5058.41,-5.089266126112064e-06
5059.31,-5.111357540412026e-06
5060.21,-5.105518173671153e-06
5061.11,-5.103226796423207e-06
5062.01,-5.074662374744304e-06
5062.91,-5.064444820591781e-06
5063.81,-5.035929065776312e-06
5064.71,-4.990123483018814e-06
5065.61,-4.97830935991627e-06
5066.51,-4.954057397868649e-06
5067.41,-4.958534862985019e-06
5068.31,-4.948962348677278e-06
5069.21,-4.9494633484113914e-06
5070.11,-4.978499961488573e-06
5071.01,-4.968898397830018e-06
5071.91,-4.995121122072658e-06
5072.81,-4.9996458844430266e-06
5073.71,-5.0199685911825435e-06
5074.61,-5.0114367781474805e-06
5075.51,-5.00615331966363e-06
5076.42,-5.013855580851157e-06
5077.31,-4.9812996223924555e-06
5078.21,-4.956762607576619e-06
5079.12,-4.929483329117489e-06
5080.02,-4.91506285615946e-06
5080.92,-4.902433992633367e-06
5081.82,-4.883526940261566e-06
5082.72,-4.9046319334710665e-06
5083.62,-4.913638369073688e-06
5084.52,-4.969273292700837e-06
5085.42,-4.976156244792384e-06
5086.32,-5.036611410819861e-06
5087.22,-5.087778959879432e-06
5088.12,-5.112219944615164e-06
5089.02,-5.111132598929543e-06
5089.92,-5.156253190543114e-06
5090.82,-5.208912812218684e-06
5091.72,-5.2155510642346595e-06
5092.62,-5.228719839772645e-06
5093.52,-5.215427281309893e-06
5094.42,-5.237767006040842e-06
5095.32,-5.2186428718327745e-06
5096.22,-5.197030855901497e-06
5097.12,-5.1704848134492465e-06
5098.02,-5.14987255678754e-06
5098.92,-5.152505307121614e-06
5099.82,-5.135569809600879e-06
5100.72,-5.113499282749589e-06
5101.62,-5.1334309267472495e-06
5102.52,-5.1509505462107616e-06
5103.42,-5.1478960527911795e-06
5104.32,-5.179664086518782e-06
5105.22,-5.188946514383274e-06
5106.12,-5.170155141644946e-06
5107.02,-5.187987525721233e-06
5107.92,-5.151249584566389e-06
5108.82,-5.12298664921395e-06
5109.72,-5.136038895928516e-06
5110.62,-5.144533613858551e-06
5111.52,-5.188419074180293e-06
5112.42,-5.225514851373468e-06
5113.32,-5.244868599839763e-06
5114.22,-5.289215875320315e-06
5115.12,-5.356151770763082e-06
5116.03,-5.3623262600213514e-06
5116.93,-5.382499181820975e-06
5117.83,-5.439945198284194e-06
5118.73,-5.426645524120837e-06
5119.63,-5.4332240250685836e-06
5120.53,-5.401668570250519e-06
5121.43,-5.381271581067184e-06
5122.33,-5.3454824769456406e-06
5123.23,-5.3408872679378455e-06
5124.13,-5.264080508701588e-06
5125.03,-5.242992501237172e-06
5125.93,-5.194534223425408e-06
5126.83,-5.188137658735111e-06
5127.73,-5.203817496735228e-06
5128.63,-5.209543657379319e-06
5129.53,-5.237823969777759e-06
5130.43,-5.2351529073212235e-06
5131.33,-5.275512271756624e-06
5132.23,-5.2923509259610395e-06
5133.13,-5.3249882184132175e-06
5134.03,-5.362238150832185e-06
5134.93,-5.36717920265279e-06
5135.83,-5.359863415101303e-06
5136.73,-5.391336128921307e-06
5137.63,-5.362208141603905e-06
5138.53,-5.356823339557678e-06
5139.43,-5.341877011225638e-06
5140.33,-5.307182947701144e-06
5141.23,-5.3166338513302515e-06
5142.13,-5.269436822426551e-06
5143.03,-5.296830279194377e-06
