wave,flux
4510.17,-0.3547671844767186
4511.06,-0.3609514470245619
4511.97,-0.3662363816858649
4512.87,-0.37208483019446326
4513.77,-0.3777166419553925
4514.67,-0.38352247720795535
4515.57,-0.3901002516896237
4516.47,-0.39538552477324623
4517.37,-0.40371130255356913
4518.27,-0.41097796828026023
4519.17,-0.41956994691930144
4520.07,-0.4289711147952413
4520.97,-0.43820114867000304
4521.87,-0.4475045608074632
4522.77,-0.4535260321113018
4523.67,-0.4600121269248236
4524.57,-0.4682704091502277
4525.47,-0.47265251491933064
4526.37,-0.4781227798256585
4527.27,-0.4862008447242349
4528.17,-0.4917571466580267
4529.07,-0.4996809017281971
4529.97,-0.5117999970883
4530.87,-0.5209785961978934
4531.77,-0.53327663433531
4532.67,-0.5475785932131705
4533.57,-0.5623951203271653
4534.47,-0.5799196490488239
4535.37,-0.5970225541098294
4536.27,-0.6196057602089133
4537.17,-0.6456076194855516
4538.07,-0.6746596928624367
4538.97,-0.705493427894918
4539.87,-0.7339262274993844
4540.77,-0.7629328541423887
4541.67,-0.7883574327546153
4542.57,-0.8142524229634011
4543.47,-0.8377119535741746
4544.37,-0.8590615109303879
4545.27,-0.8804127184049164
4546.17,-0.9066657683400655
4547.07,-0.9311288521297036
4547.97,-0.9585821183900163
4548.88,-0.9834086867012037
4549.77,-1.018555414542602
4550.68,-1.0488704996362128
4551.58,-1.0917087423105793
4552.48,-1.1262645589440718
4553.38,-1.1673212100694539
4554.28,-1.219425075997967
4555.18,-1.2723945297194004
4556.08,-1.3311452623645215
4556.98,-1.4057711287766022
4557.88,-1.4873727698106438
4558.78,-1.5793626868975428
4559.68,-1.6656770512412393
4560.58,-1.7704870555135463
4561.48,-1.8727071360630316
4562.38,-1.966282431634169
4563.28,-2.0757014705287355
4564.18,-2.1770911121629837
4565.08,-2.3087419838262506
4565.98,-2.4640838394772855
4566.88,-2.617113471009004
4567.78,-2.8196894706688362
4568.68,-3.0247775316378958
4569.58,-3.277544593809755
4570.48,-3.553509135281847
4571.38,-3.8888758074808085
4572.28,-4.263125057482846
4573.18,-4.708893755966942
4574.08,-5.301956012831543
4574.98,-6.030950265686176
4575.88,-6.942888973577193
4576.78,-8.18885332869451
4577.68,-9.88366538682274
4578.58,-12.42183016216771
4579.48,-16.59279177026278
4580.38,-25.089724651333274
4581.28,-50.97606505668589
4582.18,1836.9254601017653
4583.08,48.349100863420205
4583.98,24.770727987250346
4584.88,16.774008205097406
4585.78,12.750276645456816
4586.69,10.31318993152403
4587.58,8.773318571747735
4588.49,7.580098013146011
4589.39,6.719863417110718
4590.29,6.046702844800584
4591.19,5.451146101930985
4592.09,5.025733686308881
4592.99,4.595774368262344
4593.89,4.294054299547208
4594.79,3.998880703640334
4595.69,3.7537245314817027
4596.59,3.5579430501681
4597.49,3.379262725193284
4598.39,3.225541817652587
4599.29,3.0701957325977953
4600.19,2.938432218439114
4601.09,2.8299774965241187
4601.99,2.71190250844033
4602.89,2.6215737955425227
4603.79,2.524819946336731
4604.69,2.458434002846225
4605.59,2.3786790415795265
4606.49,2.33131314328545
4607.39,2.267726665841645
4608.29,2.2359838111551507
4609.19,2.17364311411437
4610.09,2.1366744711864563
4610.99,2.0888945028410992
4611.89,2.044510818362971
4612.79,1.9965785045017426
4613.69,1.9439102482147297
4614.59,1.9059576283192348
4615.49,1.866679775363531
4616.39,1.8178174897151727
4617.29,1.787308536197906
4618.19,1.760754993213296
4619.09,1.728325544254262
4619.99,1.7035786106931698
4620.89,1.6826758841815366
4621.79,1.6549740971137161
4622.69,1.6299726986111418
4623.59,1.6205268432917819
4624.5,1.588983099766605
4625.4,1.5692787520929918
4626.3,1.5526229077077625
4627.2,1.5309325390475423
4628.1,1.5073858941079217
4629.0,1.4891402414998172
4629.9,1.473052142461724
4630.8,1.458590561442898
4631.7,1.4407514403297201
4632.6,1.4220399512136994
4633.5,1.4072407331472998
4634.4,1.3887713900303107
4635.3,1.373504364427212
4636.2,1.3547992293756113
4637.1,1.3373897995801527
4638.0,1.3202940982928368
4638.9,1.3095085108050528
4639.8,1.2999283328313034
4640.7,1.2883294173049353
4641.6,1.2862665376730793
4642.5,1.2799001651364024
4643.4,1.2711024587677866
4644.3,1.2610246935607137
4645.2,1.2453593047755658
4646.1,1.2268812616859734
4647.0,1.2187695785700359
4647.9,1.1986922501120467
4648.8,1.191782732289404
4649.7,1.1842676627702509
4650.6,1.178471680756333
4651.5,1.1735733614686117
4652.4,1.1683028755750995
4653.3,1.163543049080359
4654.2,1.1562422891722826
4655.1,1.1470524465337462
4656.0,1.1428275919131339
4656.9,1.1434880316005402
4657.8,1.1413385268251914
4658.7,1.1483211302136855
4659.6,1.15230774484889
4660.5,1.1581667396012025
4661.4,1.1479353741699005
4662.3,1.1456012525116994
4663.21,1.1370549998692252
4664.11,1.1227194009113466
4665.01,1.1085032840751259
4665.91,1.0913893834924406
4666.81,1.0748391370462755
4667.71,1.0595632350007338
4668.61,1.0502011523794166
4669.51,1.0413260435238914
4670.41,1.0461425411835046
4671.31,1.0484903981369849
4672.21,1.0586775491454132
4673.11,1.0631172007940168
4674.01,1.0699645706571528
4674.91,1.072763462219394
4675.81,1.0724378123119997
4676.71,1.073263885737992
4677.61,1.066519389168026
4678.51,1.0648536712808716
4679.41,1.0514027571620956
4680.31,1.0457148537177876
4681.21,1.0363850767123246
4682.11,1.0347096745041582
4683.01,1.0345735647959675
4683.91,1.0348661905649372
4684.81,1.0329323832814377
4685.71,1.0365849979901092
4686.61,1.0366388744113189
4687.51,1.0405656664473708
4688.41,1.0385473314158546
4689.31,1.0387183925590002
4690.21,1.038219420779997
4691.11,1.0378194421293505
4692.01,1.0340498363419324
4692.91,1.031106884997865
4693.81,1.040655122378149
4694.71,1.040900103653062
4695.61,1.0395803049697738
4696.51,1.044790131339512
4697.41,1.0394545063471503
4698.31,1.0345342718841877
4699.21,1.0245073816265602
4700.12,1.017111754629921
4701.02,1.0088571570751934
4701.92,0.995340600398827
4702.82,0.9910614915130265
4703.72,0.9880675580380819
4704.62,0.9828621608710579
4705.52,0.9814552713680188
4706.42,0.9774831136295794
4707.32,0.9823207285195565
4708.22,0.9830875810051521
4709.12,0.9801901935415009
4710.02,0.9789113042624955
4710.92,0.9815727247619245
4711.82,0.98746260166467
4712.72,0.9939425028326143
4713.62,0.997243190636027
4714.52,1.0001733846744705
4715.42,1.0050520854309173
4716.32,1.005273037254991
4717.22,1.0102827577513678
4718.12,1.013783944612758
4719.02,1.0202304509874114
4719.92,1.0215476483555188
4720.82,1.026288220249523
4721.72,1.0237708269977592
4722.62,1.0233697172478684
4723.52,1.0222514511287075
4724.42,1.0248549463263101
4725.32,1.018430273009459
4726.22,1.0180753920575891
4727.12,1.0106998490319463
4728.02,1.0022630460863884
4728.92,0.9948064753948261
4729.82,0.9913676239965049
4730.72,0.9820017475065747
4731.62,0.9845052715686785
4732.52,0.9879783449071107
4733.42,0.9856540455615436
4734.32,0.9896342400550323
4735.22,0.9898563216907623
4736.12,0.9921303251667052
4737.02,0.9911243423941046
4737.92,0.9921694781425904
4738.83,0.9937894022422136
4739.73,0.9914387939134238
4740.63,0.9944723670856607
4741.53,1.0023679592533015
4742.43,1.0042551287700006
4743.33,1.0056774592517135
4744.23,1.0085831202528714
4745.13,1.0123220658502907
4746.03,1.0114827777191229
4746.93,1.0140303037068308
4747.83,1.019228183629458
4748.73,1.0226177905891423
4749.63,1.0192645839533272
4750.53,1.0146655404034428
4751.43,1.0192079077136982
4752.33,1.0157515680235425
4753.23,1.011957123745609
4754.13,1.0073912709224444
4755.03,1.000019235523896
4755.93,0.9968094087953938
4756.83,0.9978486447300946
4757.73,0.9944355158517303
4758.63,0.9945350635109051
4759.53,0.9911338804287781
4760.43,0.9882574984271891
4761.33,0.9862523386192326
4762.23,0.985074873866732
4763.13,0.9779689177454409
4764.03,0.9721659337590504
4764.93,0.9680122644183404
4765.83,0.9680210267122158
4766.73,0.9730596508420736
4767.63,0.9742034498728391
4768.53,0.9736177356660691
4769.43,0.982006771648092
4770.33,0.9906178068676296
4771.23,0.9917776081716217
4772.13,0.9949349788191442
4773.03,1.002345292614442
4773.93,1.0021709379858972
4774.83,1.007030181858144
4775.73,1.0056029701167712
4776.64,1.0068689042264016
4777.54,1.0125179302956995
4778.44,1.0159569804814081
4779.34,1.0115861301583415
4780.24,1.007128794908594
4781.14,1.0058407242148468
4782.04,1.0036849610870795
4782.94,0.9987500199537145
4783.84,0.9946834085531628
4784.74,0.9912677158136763
4785.64,0.985679312959288
4786.54,0.985825476114138
4787.44,0.9812349495362422
4788.34,0.9809464222971408
4789.24,0.9846573639104277
4790.14,0.9876737443079662
4791.04,0.9939088443712489
4791.94,0.9987973264736708
4792.84,1.0062534128529008
4793.74,1.0118404300765038
4794.64,1.0172110982458376
4795.54,1.0202328396738236
4796.44,1.020860666933112
4797.34,1.024317592547424
4798.24,1.022027775815535
4799.14,1.0155560654486608
4800.04,1.0160493479034935
4800.94,1.018371128948154
4801.84,1.0171636943889415
4802.74,1.01347154024152
4803.64,1.0177073852256904
4804.54,1.018500114028542
4805.44,1.0214275187453823
4806.34,1.0140228279034609
4807.24,1.0180372959941466
4808.14,1.0155978692796253
4809.04,1.0149440902876812
4809.94,1.019173252174462
4810.84,1.0239252645181016
4811.74,1.019340826463059
4812.64,1.0220398203458918
4813.54,1.0246502468305407
4814.45,1.0265188163122838
4815.35,1.0316143866382894
4816.25,1.036665541369437
4817.15,1.039445644559385
4818.05,1.0388186473031196
4818.95,1.0392376832240586
4819.85,1.0383444743964085
4820.75,1.036750304113024
4821.65,1.033187893184314
4822.55,1.0280502791767987
4823.45,1.0255741597305708
4824.35,1.0165855540938447
4825.25,1.0157204545836527
4826.15,1.0143287137065717
4827.05,1.017654478132122
4827.95,1.0190994477022994
4828.85,1.0141168417727446
4829.75,1.0176119936353005
4830.65,1.0157717552831247
4831.55,1.0157655948057591
4832.45,1.0123902325630945
4833.35,1.0144784827398732
4834.25,1.0130661624611768
4835.15,1.0175997352791954
4836.05,1.019420003774172
4836.95,1.0172140722858112
4837.85,1.0175429707807118
4838.75,1.0141950603951222
4839.65,1.009488423941609
4840.55,1.006135544520993
4841.45,1.0047054177574088
4842.35,1.0055485821849688
4843.25,1.0034578032928156
4844.15,1.0065289866497324
4845.05,1.008198077886358
4845.95,1.0108281446272889
4846.85,1.013544171827712
4847.75,1.0168712591374605
4848.65,1.0141562962163648
4849.55,1.0168233872278827
4850.45,1.013885832202084
4851.35,1.0090636295720596
4852.26,1.0068665029896304
4853.16,0.9976623065267891
4854.06,0.9939285635248893
4854.96,0.9804293540544564
4855.86,0.9702116623264325
4856.76,0.9499650397663324
4857.66,0.9287963720174
4858.56,0.9116100109329268
4859.46,0.8892105492935628
4860.36,0.8637875246267537
4861.26,0.8467261385483829
4862.16,0.8322028406321654
4863.06,0.8305526595892875
4863.96,0.8378787842125267
4864.86,0.8570282692923834
4865.76,0.8803813364437642
4866.66,0.9021573032527351
4867.56,0.9245021825818208
4868.46,0.9372991721268165
4869.36,0.9499202416633533
4870.26,0.9579419645760817
4871.16,0.9602255336816617
4872.06,0.9584352723328063
4872.96,0.9612865791709841
4873.86,0.9631296488602465
4874.76,0.9639209982182133
4875.66,0.9720692334311155
4876.56,0.9789469149997881
4877.46,0.9898531189249451
4878.36,0.9891087334688617
4879.26,0.9998822520192044
4880.16,1.0041295641980859
4881.06,1.0089894384535252
4881.96,1.0064910943992063
4882.86,1.0029409875065471
4883.76,1.0034638201646087
4884.66,0.99741669875262
4885.56,0.9947854237460829
4886.46,0.991715972814615
4887.36,0.9846169853037375
4888.26,0.9776494668120171
4889.17,0.9751925450846607
4890.07,0.9753195076876683
4890.97,0.9777238819342294
4891.87,0.9815296131496074
4892.77,0.9867367541255813
4893.67,0.9974620196657857
4894.57,1.0163768124915358
4895.47,1.0290728284658248
4896.37,1.0434330925427233
4897.27,1.0483340482553318
4898.17,1.060548871067536
4899.07,1.0539763364762955
4899.97,1.055462351199589
4900.87,1.044073452736728
4901.77,1.0418379094204997
4902.67,1.0353987693103273
4903.57,1.030142420075264
4904.47,1.0319374611340224
4905.37,1.0306676416592464
4906.27,1.033646297430439
4907.17,1.0277794432166658
4908.07,1.0303652848214107
4908.97,1.0317695524681114
4909.87,1.0233211817196937
4910.77,1.0187711022321275
4911.67,1.0195647268653871
4912.57,1.0176441310584767
4913.47,1.0178264645006887
4914.37,1.0200243488537226
4915.27,1.0180627021325075
4916.17,1.0165402115514184
4917.07,1.0086680170316922
4917.97,1.0017166044761834
4918.87,0.9899922384298462
4919.77,0.9800644542671478
4920.67,0.9699184664602757
4921.57,0.9620071859144748
4922.47,0.9591338208598257
4923.37,0.9640144092357212
4924.27,0.973758320516615
4925.17,0.9885412060570399
4926.07,0.9914993308619159
4926.98,1.0079071051164301
4927.88,1.0182718992536222
4928.78,1.0286823312011715
4929.68,1.0339694416162504
4930.58,1.0356659592955693
4931.48,1.0339031973487798
4932.38,1.0315720859571698
4933.28,1.0196473584432413
4934.18,1.0162674024899832
4935.08,1.0038187025188356
4935.98,0.9962783920990239
4936.88,0.9923761959265849
4937.78,0.9883878662449814
4938.68,0.9852773463299468
4939.58,0.9912406503556995
4940.48,0.9948830840809216
4941.38,1.0047955859218924
4942.28,1.015324746712275
4943.18,1.0206403062713238
4944.08,1.0271857971431932
4944.98,1.034172302240182
4945.88,1.0421702049404389
4946.78,1.0430677911601178
4947.68,1.048001640837138
4948.58,1.0473688449440517
4949.48,1.0510358105042787
4950.38,1.0534773925188956
4951.28,1.0533772727806143
4952.18,1.0508228752779614
4953.08,1.0479193847704387
4953.98,1.033742444870489
4954.88,1.0337809811258953
4955.78,1.0185955922008547
4956.68,1.0108259872000136
4957.58,0.9997217579733363
4958.48,0.991733820034126
4959.38,0.9931837169595128
4960.28,0.9978843517873718
4961.18,1.007153757403585
4962.08,1.0139683004836062
4962.98,1.0195567496503823
4963.88,1.0248408555305317
4964.79,1.0205553222785622
4965.69,1.0215845101425933
4966.59,1.01536788749658
4967.49,1.012183287088413
4968.39,1.0134381377784039
4969.29,1.0090266215573698
4970.19,1.0127467554647474
4971.09,1.0177004524200681
4971.99,1.0212069990198431
4972.89,1.02348549442613
4973.79,1.0301197355899074
4974.69,1.0315686604133518
4975.59,1.0363627646845512
4976.49,1.0319230753900808
4977.39,1.0245367579927485
4978.29,1.0235306142551635
4979.19,1.0111292077594654
4980.09,0.9994305842236576
4980.99,0.9890073585805121
4981.89,0.9735204273190926
4982.79,0.9669250767025727
4983.69,0.9612104726317875
4984.59,0.9577863358318089
4985.49,0.9634372690914296
4986.39,0.9638050488752691
4987.29,0.9777021934925649
4988.19,0.9812934566129775
4989.09,0.9901327800246287
4989.99,0.9994178872567425
4990.89,1.002226468689395
4991.79,0.9991288877674182
4992.69,1.0040594622051806
4993.59,1.0075378775641315
4994.49,1.00722510017563
4995.39,1.008105543719259
4996.29,1.007575830011084
4997.19,1.002412790783824
4998.09,1.0038724597469793
4998.99,1.00127177428438
4999.89,0.9952712042556611
5000.79,0.9901537055145864
5001.7,0.9868055049984945
5002.6,0.9802738079609651
5003.5,0.9793990834437086
5004.4,0.976138520280424
5005.3,0.9732319468956723
5006.2,0.971918188714283
5007.1,0.9742327030735812
5008.0,0.9728774201920447
5008.9,0.9728952024164179
5009.8,0.9746848195705959
5010.7,0.9716512970103319
5011.6,0.9714962776063203
5012.5,0.9687295400080871
5013.4,0.9600271803608158
5014.3,0.9541582494764825
5015.2,0.9521880564452825
5016.1,0.9509721210431107
5017.0,0.9495794868204993
5017.9,0.9589635182000051
5018.8,0.9629414913383437
5019.7,0.965547114657658
5020.6,0.9681997769673106
5021.5,0.9768463126963745
5022.4,0.9775072779591236
5023.3,0.9845637816667443
5024.2,0.9865167995406604
5025.1,0.9899824415397277
5026.0,0.9919843039011312
5026.9,0.9951881875115696
5027.8,1.002039859626733
5028.7,1.0067613451929633
5029.6,1.0096625759316487
5030.5,1.0158134042240652
5031.4,1.018275045203844
5032.3,1.0190474210916423
5033.2,1.0250739635920378
5034.1,1.0185031282854766
5035.0,1.01754161167182
5035.9,1.006913521932537
5036.8,0.9999795751547733
5037.7,0.9818115004003711
5038.6,0.97371035923241
5039.5,0.9599430860498517
5040.41,0.9547801589502546
5041.31,0.9520663364589156
5042.21,0.954394069207555
5043.11,0.9585981653083546
5044.01,0.9709744328996891
5044.91,0.986125819821347
5045.81,1.0004809196785405
5046.71,1.0094375177755806
5047.61,1.0145107688439292
5048.51,1.0154744473293822
5049.41,1.0099558826284036
5050.31,1.0118136667840996
5051.21,1.0094229469183778
5052.11,1.0105211509798862
5053.01,1.0131862181605924
5053.91,1.018046268343337
5054.81,1.0254159977249304
5055.71,1.035028722185685
5056.61,1.0450491240491921
5057.51,1.0460228982930768
5058.41,1.049686207317771
5059.31,1.05303728808446
5060.21,1.0555376801001457
5061.11,1.0505484221693338
5062.01,1.0467677864039768
5062.91,1.0420873112640396
5063.81,1.0327359669642904
5064.71,1.0232449569983015
5065.61,1.0234039735304123
5066.51,1.0150727482948647
5067.41,1.0095675210658017
5068.31,1.0096315592145055
5069.21,1.010638945129502
5070.11,1.009308086728813
5071.01,1.0146316787102723
5071.91,1.012894633848864
5072.81,1.0186250267258923
5073.71,1.012745974224131
5074.61,1.014695861111583
5075.51,1.0150698160662524
5076.42,1.0081043666647103
5077.31,1.0043729772132335
5078.21,0.9992445285188035
5079.12,0.9956926194644415
5080.02,0.9839308253140866
5080.92,0.9792865745959914
5081.82,0.9779311525238531
5082.72,0.9783781356287207
5083.62,0.9823887319421221
5084.52,0.9859934771140564
5085.42,0.9984458193873503
5086.32,1.0071548343417513
5087.22,1.0127049560197472
5088.12,1.0198368645149234
5089.02,1.0286418861373456
5089.92,1.028321033957595
5090.82,1.0338286960710765
5091.72,1.0406933717940976
5092.62,1.0434895265782507
5093.52,1.0399080297848888
5094.42,1.0441941293201882
5095.32,1.035494626871551
5096.22,1.0332610004004803
5097.12,1.0213832516307702
5098.02,1.0169688830402974
5098.92,1.0105127855996734
5099.82,1.0024219628965745
5100.72,1.0018906665641991
5101.62,1.0084251608156956
5102.52,1.010201755895078
5103.42,1.0119315013971764
5104.32,1.0130701083128277
5105.22,1.0104888152416245
5106.12,1.0137092056801316
5107.02,1.0046362318817095
5107.92,1.0054475255495239
5108.82,1.002127580137691
5109.72,0.999439296213309
5110.62,1.0004695696445292
5111.52,1.0053110265040315
5112.42,1.0093794906294271
5113.32,1.0181242656542586
5114.22,1.0245979999008503
5115.12,1.033478682850814
5116.03,1.0332289102511776
5116.93,1.0433348894311616
5117.83,1.046442163046695
5118.73,1.0516382043243595
5119.63,1.0459226277895834
5120.53,1.0416571912222532
5121.43,1.0336135282818772
5122.33,1.0229724828022952
5123.23,1.0167374995813159
5124.13,1.0064948319354077
5125.03,0.9977022538157311
5125.93,0.9937731055804941
5126.83,0.9893392917738649
5127.73,0.9857663129590433
5128.63,0.9886979347442963
5129.53,0.9839342005756022
5130.43,0.9956009990385497
5131.33,0.9970225970157353
5132.23,1.006091229733386
5133.13,1.009966814208717
5134.03,1.012200068918422
5134.93,1.0153414705068553
5135.83,1.012876990664641
5136.73,1.0140531865691504
5137.63,1.0102147256496732
5138.53,1.0049141614202322
5139.43,0.9952349972479474
5140.33,0.9975356335855625
5141.23,0.9886679977663536
5142.13,0.9843986418293722
5143.03,0.9856858537646819
5143.93,0.9865592733548177
5144.83,0.9851047329128707
5145.73,0.9891163074527842
5146.63,0.9879280051480986
5147.53,0.9933461742379143
5148.43,0.9943389764419265
5149.33,0.9945075551979916
5150.23,0.9901586809010567
5151.13,0.9924169417922968
5152.03,0.9940333355666301
5152.94,0.990539640237758
5153.84,0.9951576621954453
5154.74,0.9981762099139656
5155.64,1.005522496095936
5156.54,1.0148713950151125
5157.44,1.0178783666846412
5158.34,1.0259883014618412
5159.24,1.0387902150572008
5160.14,1.0391861753653628
5161.04,1.0396691534815983
5161.94,1.029205982949131
5162.84,1.0248484512868137
5163.74,1.006263179253039
5164.64,0.9874925279787732
5165.54,0.9635224013416438
5166.44,0.9397783446526408
5167.34,0.9181295577034622
5168.24,0.8940175498035386
5169.14,0.8767869667008792
5170.04,0.8605573638337631
5170.94,0.8565398587337941
5171.84,0.855116849280456
5172.74,0.8566067311199678
5173.64,0.8647907025949577
5174.54,0.8817177339475155
5175.44,0.8976816324032766
5176.34,0.9212464239157996
5177.24,0.9378346761052055
5178.14,0.9540061907532233
5179.04,0.9644327812348426
5179.94,0.9640161988623261
5180.84,0.956128802460816
5181.74,0.9456442494043573
5182.64,0.9292408560407737
5183.54,0.9090141425340024
5184.44,0.9113156025969771
5185.34,0.9074244311197968
5186.24,0.9112649681311974
5187.14,0.9259733147144584
5188.04,0.9404466955407641
5188.94,0.9566855931914269
5189.84,0.971552210882518
5190.75,0.975860844446801
5191.65,0.980938562742817
5192.55,0.9812839170778461
5193.45,0.9774901626982323
5194.35,0.9808270469038386
5195.25,0.9812969879449115
5196.15,0.9877127852958681
5197.05,0.9949401230663869
5197.95,0.9996183185903568
5198.85,1.005153341324235
5199.75,1.0070967293146913
5200.65,1.0101246713608298
5201.55,1.0110605095502592
5202.45,1.0000621762575397
5203.35,1.001445258595773
5204.25,0.9883148734552786
5205.15,0.9792657363852
5206.05,0.9636452499514819
5206.95,0.9548701387545528
5207.85,0.9541135366483582
5208.75,0.9477830428320537
5209.65,0.9489685964880363
5210.55,0.9587969098525297
5211.45,0.9689791755803816
5212.35,0.9806008601411597
5213.25,0.9982299154459214
5214.15,1.0074347016366292
5215.05,1.0169024653787178
5215.95,1.022700145353274
5216.85,1.031790334411761
5217.75,1.0313390988041211
5218.65,1.0356270710560893
5219.55,1.0398638386352899
5220.45,1.040934842457354
5221.35,1.040106085759576
5222.25,1.0419812833714899
5223.15,1.0318538443871323
5224.05,1.0267789739215853
5224.95,1.0140851020935608
5225.85,1.0035584917707314
5226.75,0.9900160819511535
5227.66,0.9847175474987478
5228.56,0.9864016762229003
5229.46,0.9866861949323369
5230.36,0.9913322274359146
5231.26,1.0015954191946375
5232.16,1.0078917650753558
5233.06,1.0112588403610505
5233.96,1.0213171068106373
5234.86,1.0203135945807587
5235.76,1.0299969942586986
5236.66,1.034013965787714
5237.56,1.0425584466380708
5238.46,1.044498608915187
5239.36,1.0545081250711763
5240.26,1.0576925358325167
5241.16,1.0630681748795954
5242.06,1.0615817660195386
5242.96,1.0606757323233604
5243.86,1.0621407449603648
5244.76,1.0560821995454261
5245.66,1.052038588295874
5246.56,1.0464744725646151
5247.46,1.0347414778391306
5248.36,1.0278416672605022
5249.26,1.0262612394355677
5250.16,1.0207044605651083
5251.06,1.018319262375686
5251.96,1.0189686294418219
5252.86,1.0152426468345694
5253.76,1.0180288219960474
5254.66,1.0200972534957176
5255.56,1.0298269100394675
5256.46,1.0306823845465394
5257.36,1.0380363482181827
5258.26,1.0343876944171648
5259.16,1.0399062702970918
5260.06,1.0289169650161258
5260.96,1.0246036301234767
5261.86,1.0108696181231356
5262.76,0.9951897522414337
5263.66,0.9794762742009012
5264.56,0.9618646987362625
5265.47,0.9494972235983832
5266.37,0.9372755970808697
5267.27,0.9271016390069888
5268.17,0.9247349188057197
5269.07,0.9223685536973866
5269.97,0.9204015145787748
5270.87,0.9245877999564652
5271.77,0.9295218937369056
5272.67,0.9425003818596447
5273.57,0.957500881031068
5274.47,0.9684664295326343
5275.37,0.9848998304581992
5276.27,0.9946949454245277
5277.17,1.006996792986442
5278.07,1.0194200049754696
5278.97,1.021291449400056
5279.87,1.0263785072676914
5280.77,1.0272741832660597
5281.67,1.0257896382052731
5282.57,1.0262431369824563
5283.47,1.0271354874409944
5284.37,1.0267067082841947
5285.27,1.0284762736542377
5286.17,1.033189042012842
5287.07,1.0401383558233308
5287.97,1.050199506236313
5288.87,1.0543690127396752
5289.77,1.059456403999886
5290.67,1.0641004049641025
5291.57,1.059620472813078
5292.47,1.0606225021695277
5293.37,1.051328420315546
5294.27,1.0454139565482283
5295.17,1.0414304039372642
5296.07,1.0325060575406648
5296.97,1.019346948172826
5297.87,1.0173029658742396
5298.77,1.0065648959322862
5299.67,1.0002042138106315
5300.57,1.0033675291935837
5301.48,1.0063927256897753
5302.38,1.0107731397205693
5303.27,1.0157218240638772
5304.18,1.0291138855933706
5305.08,1.0293414774036735
5305.98,1.0351009640722786
5306.88,1.0427715777968536
5307.78,1.0505238031536894
5308.68,1.0456989271112551
5309.58,1.0489667206315232
5310.48,1.0531018705489412
5311.38,1.0592764291959054
5312.28,1.0523313903226894
5313.18,1.0501684317449487
5314.08,1.0487894187773
5314.98,1.0447233015559398
5315.88,1.0429595918413168
5316.78,1.0394649147455557
5317.68,1.040610163707458
5318.58,1.0324013705906478
5319.48,1.0294384718305343
5320.38,1.0263930188773733
5321.28,1.0219668779880071
5322.18,1.0131788996147226
5323.08,1.0090239160792331
5323.98,0.9955847367356221
5324.88,0.985914918190195
5325.78,0.9751318949779784
5326.68,0.9679836659472953
5327.58,0.9567013292921623
5328.48,0.9472404075217509
5329.38,0.9435647225778251
5330.28,0.9507524843483272
5331.18,0.953715491054978
5332.08,0.9641702557341323
5332.98,0.9740597748553196
5333.88,0.9863966956395892
5334.78,0.9931782384657015
5335.68,1.002794734989475
5336.58,1.0020913270534897
5337.48,1.007491657698593
5338.38,1.0039998120074138
5339.28,1.0053644205330794
5340.19,0.9980140796347783
5341.08,0.9936392597702484
5341.99,0.9942806807837271
5342.89,0.991111943203236
5343.79,0.9936913294723962
5344.69,0.9937863518699365
5345.59,0.9974820033270703
5346.49,0.999422241036042
5347.39,0.9984533319373274
5348.29,0.9990283026018553
5349.19,1.0008034914071797
5350.09,1.0019387534616646
5350.99,1.0110706296191312
5351.89,1.013190922435871
5352.79,1.0192862043315214
5353.69,1.0224764195102567
5354.59,1.0300654437761925
5355.49,1.0352203827386284
5356.39,1.043191698856259
5357.29,1.0486447793870852
5358.19,1.0483407019375757
5359.09,1.0459510084543957
5359.99,1.0483824428257087
5360.89,1.0462994122813505
5361.79,1.0380440645538314
5362.69,1.0306910324222254
5363.59,1.02611289978398
5364.49,1.0180931882879576
5365.39,1.0107194733620388
5366.29,1.005139797009076
5367.19,0.9990137813302357
5368.09,0.9894926891092398
5368.99,0.9836357010979391
5369.89,0.9840751722738684
5370.79,0.9777195962274329
5371.69,0.9751938412469667
5372.59,0.9783637237300825
5373.49,0.9852296327894045
5374.39,0.9913322426494023
5375.29,1.0026557350448997
5376.19,1.0061709505743834
5377.09,1.0123608467858125
5378.0,1.018634499200136
5378.9,1.020883604630267
5379.8,1.0189809443746332
5380.7,1.0229322901198694
5381.6,1.0161643050823124
5382.5,1.0169873456673997
5383.4,1.009765144639113
5384.3,1.013138432741594
5385.2,1.0091882631339752
5386.1,1.0137963554342346
5387.0,1.0088396247008966
5387.9,1.007867451603407
5388.8,1.006222369051599
5389.7,0.9999697407777345
5390.6,0.9985463076302634
5391.5,0.9962389590384642
5392.4,0.9873387116051565
5393.3,0.985464898374964
5394.2,0.9825805857313975
5395.1,0.971373070339494
5396.0,0.9683727340878512
5396.9,0.9666453470458259
5397.8,0.9655139366029789
5398.7,0.9671757321571612
5399.6,0.9664327923691917
5400.5,0.9658209747615261
5401.4,0.9703666979792043
5402.3,0.9680730594159667
5403.2,0.9643902947628996
5404.1,0.9610502718125469
5405.0,0.9561945123146331
5405.9,0.9528214257913827
5406.8,0.9522393580696631
5407.7,0.9467221712397442
5408.6,0.9500742842612192
5409.5,0.9511928249611262
5410.4,0.9589840996692066
5411.3,0.9609117125226587
5412.2,0.9685407812391608
5413.1,0.9778607463372392
5414.0,0.9861713136067
5414.9,0.9881136046043482
5415.81,0.9974434938712211
5416.71,0.9995622228665667
