wave,flux
4420.14,-2.4748211426509027e-06
4421.04,-2.488119404211131e-06
4421.94,-2.498440877188261e-06
4422.84,-2.5123448784819215e-06
4423.74,-2.507253760739955e-06
4424.64,-2.5028583194651413e-06
4425.54,-2.5106779423511686e-06
4426.44,-2.5053835518739452e-06
4427.34,-2.5148221392957475e-06
4428.24,-2.5044887570253814e-06
4429.14,-2.513310525991456e-06
4430.04,-2.51800528202057e-06
4430.94,-2.5190220813615974e-06
4431.84,-2.5073062841527967e-06
4432.74,-2.5026512702285734e-06
4433.64,-2.4956389769467713e-06
4434.54,-2.4905637271864774e-06
4435.45,-2.4892213942450624e-06
4436.35,-2.494755955762027e-06
4437.25,-2.5121554080985776e-06
4438.15,-2.529641990288326e-06
4439.05,-2.5592309539021904e-06
4439.95,-2.578542133386873e-06
4440.85,-2.5769044462129497e-06
4441.75,-2.5653477654941376e-06
4442.65,-2.546462964351197e-06
4443.55,-2.5378054892528575e-06
4444.45,-2.5361295500055413e-06
4445.35,-2.5408142933472157e-06
4446.25,-2.560694020014599e-06
4447.15,-2.5807552855795457e-06
4448.05,-2.6113103385466407e-06
4448.95,-2.6169810466885414e-06
4449.85,-2.6134139599446397e-06
4450.75,-2.611012537801199e-06
4451.65,-2.6143317438256743e-06
4452.55,-2.602541102113606e-06
4453.45,-2.5899677978384514e-06
4454.35,-2.549325957847839e-06
4455.25,-2.5484261239980183e-06
4456.15,-2.524963303622606e-06
4457.05,-2.5219015110213927e-06
4457.95,-2.521698849344989e-06
4458.85,-2.5192796946916244e-06
4459.75,-2.5214129067361e-06
4460.65,-2.5354817817891908e-06
4461.55,-2.548119878057646e-06
4462.45,-2.5683074714603744e-06
4463.35,-2.5640455416571284e-06
4464.25,-2.5932258067743954e-06
4465.15,-2.6120746064292928e-06
4466.05,-2.6179092024653985e-06
4466.95,-2.640555109530283e-06
4467.85,-2.6366580026618538e-06
4468.75,-2.6341384751083925e-06
4469.65,-2.6389853918589957e-06
4470.55,-2.661410551139489e-06
4471.45,-2.676901956843136e-06
4472.35,-2.7142064626107075e-06
4473.25,-2.731570842310915e-06
4474.16,-2.7595773791831836e-06
4475.06,-2.7847574412083524e-06
4475.96,-2.817908081259344e-06
4476.86,-2.8309942553316656e-06
4477.76,-2.8406503940494553e-06
4478.66,-2.810321109069403e-06
4479.56,-2.807083787505978e-06
4480.46,-2.77469211715549e-06
4481.36,-2.7608961636145163e-06
4482.26,-2.753663187323582e-06
4483.16,-2.754720619366246e-06
4484.06,-2.758858914522403e-06
4484.96,-2.7916590518664127e-06
4485.86,-2.808907701974328e-06
4486.76,-2.831836460707857e-06
4487.66,-2.838263069568337e-06
4488.56,-2.8404410739869604e-06
4489.46,-2.834084418169046e-06
4490.36,-2.8237564595368835e-06
4491.26,-2.8179077070103853e-06
4492.16,-2.812177776719152e-06
4493.06,-2.8248555860390744e-06
4493.96,-2.826585444389429e-06
4494.86,-2.8325263397886765e-06
4495.76,-2.844476387728396e-06
4496.66,-2.846039939880514e-06
4497.56,-2.85483875212516e-06
4498.46,-2.8710445335119037e-06
4499.36,-2.894028925693655e-06
4500.26,-2.902871703877003e-06
4501.16,-2.9329020835604944e-06
4502.06,-2.9572400307360072e-06
4502.96,-2.9711705267374917e-06
4503.86,-2.996713033640363e-06
4504.76,-3.0101588505569195e-06
4505.66,-3.0249701109908414e-06
4506.56,-3.0442497727442672e-06
4507.46,-3.0499319266837824e-06
4508.36,-3.060642595483799e-06
4509.26,-3.054869681666918e-06
4510.17,-3.048356638276903e-06
4511.06,-3.0547769990741154e-06
4511.97,-3.0468898510200536e-06
4512.87,-3.048407779699408e-06
4513.77,-3.0266483575968435e-06
4514.67,-3.0192522128707646e-06
4515.57,-3.0076256562437122e-06
4516.47,-2.995670907860628e-06
4517.37,-3.002675876213708e-06
4518.27,-2.9991154037853354e-06
4519.17,-2.9984561428271803e-06
4520.07,-2.9911707887724087e-06
4520.97,-2.986589390708765e-06
4521.87,-2.9928259301370696e-06
4522.77,-2.9808434013130305e-06
4523.67,-2.9708288878691387e-06
4524.57,-2.9609281505361356e-06
4525.47,-2.9270888419456767e-06
4526.37,-2.9149252539669146e-06
4527.27,-2.8955844166825752e-06
4528.17,-2.881014970609394e-06
4529.07,-2.8643259700910774e-06
4529.97,-2.8668653371866704e-06
4530.87,-2.8614365331125733e-06
4531.77,-2.8586152303461887e-06
4532.67,-2.8638739231413967e-06
4533.57,-2.8704356031475893e-06
4534.47,-2.8684474078123254e-06
4535.37,-2.8955675678108566e-06
4536.27,-2.920363552257166e-06
4537.17,-2.9476755868549734e-06
4538.07,-2.9768633453219e-06
4538.97,-3.032155051892984e-06
4539.87,-3.063294459458531e-06
4540.77,-3.0915506721258237e-06
4541.67,-3.098328181218402e-06
4542.57,-3.101034924851722e-06
4543.47,-3.099653441693439e-06
4544.37,-3.0942167874196506e-06
4545.27,-3.0740207254812755e-06
4546.17,-3.0724779197503084e-06
4547.07,-3.061173274190591e-06
4547.97,-3.0314176989518905e-06
4548.88,-3.0443070720984575e-06
4549.77,-3.0232597207285147e-06
4550.68,-3.0199188605258235e-06
4551.58,-3.0096600310718463e-06
4552.48,-3.010945222990267e-06
4553.38,-3.011921276388812e-06
4554.28,-3.018649541130486e-06
4555.18,-3.0315663551865937e-06
4556.08,-3.0520894936725076e-06
4556.98,-3.071995631078794e-06
4557.88,-3.1081793497654168e-06
4558.78,-3.1424435734806643e-06
4559.68,-3.173121557013502e-06
4560.58,-3.2019102807198453e-06
4561.48,-3.2180434668448945e-06
4562.38,-3.217771230910769e-06
4563.28,-3.2245812128943554e-06
4564.18,-3.216425365339321e-06
4565.08,-3.2082929669738274e-06
4565.98,-3.2218551315354498e-06
4566.88,-3.2313621231447774e-06
4567.78,-3.2425184444258804e-06
4568.68,-3.2445014448504327e-06
4569.58,-3.254855615017749e-06
4570.48,-3.271455455066475e-06
4571.38,-3.2585303101518546e-06
4572.28,-3.2629053959807374e-06
4573.18,-3.2655402349480335e-06
4574.08,-3.265419769406661e-06
4574.98,-3.286057017510888e-06
4575.88,-3.2878161069284594e-06
4576.78,-3.2937287839727583e-06
4577.68,-3.3136264295234786e-06
4578.58,-3.283957397209615e-06
4579.48,-3.2735597258837673e-06
4580.38,-3.263983538634111e-06
4581.28,-3.2543741739131802e-06
4582.18,-3.2442480627778264e-06
4583.08,-3.24280238203382e-06
4583.98,-3.237306401679977e-06
4584.88,-3.2457628950168772e-06
4585.78,-3.265206678671599e-06
4586.69,-3.2800463930036033e-06
4587.58,-3.307389505514682e-06
4588.49,-3.311577898712704e-06
4589.39,-3.344576909577418e-06
4590.29,-3.3488211155513376e-06
4591.19,-3.352853927219702e-06
4592.09,-3.360003901788523e-06
4592.99,-3.3551434937477327e-06
4593.89,-3.3389320640330417e-06
4594.79,-3.3539150587820867e-06
4595.69,-3.366684970150503e-06
4596.59,-3.389052516763818e-06
4597.49,-3.3878591511637187e-06
4598.39,-3.4001654533932465e-06
4599.29,-3.3870459956486278e-06
4600.19,-3.3942878344230586e-06
4601.09,-3.3898599581322936e-06
4601.99,-3.391458495392297e-06
4602.89,-3.409218052320751e-06
4603.79,-3.4123951653724254e-06
4604.69,-3.429389717366427e-06
4605.59,-3.4237800598089206e-06
4606.49,-3.4632304144159827e-06
4607.39,-3.486229943286456e-06
4608.29,-3.5085621565808957e-06
4609.19,-3.537742541879399e-06
4610.09,-3.551100130094276e-06
4610.99,-3.556049773902356e-06
4611.89,-3.557119314946257e-06
4612.79,-3.5499461782684634e-06
4613.69,-3.55105420540188e-06
4614.59,-3.5454238417495347e-06
4615.49,-3.558533161119001e-06
4616.39,-3.5587319335730902e-06
4617.29,-3.553069685808914e-06
4618.19,-3.550231360443533e-06
4619.09,-3.5507995214639197e-06
4619.99,-3.5723184004034485e-06
4620.89,-3.5854882774436364e-06
4621.79,-3.6061922873164608e-06
4622.69,-3.6067636431779433e-06
4623.59,-3.6199083221412666e-06
4624.5,-3.627967603875594e-06
4625.4,-3.627920870463513e-06
4626.3,-3.646731299117207e-06
4627.2,-3.649241238315611e-06
4628.1,-3.6454458944044e-06
4629.0,-3.649744784541218e-06
4629.9,-3.635945927875405e-06
4630.8,-3.658884350200031e-06
4631.7,-3.6518546056156495e-06
4632.6,-3.6503928666100606e-06
4633.5,-3.658550999593125e-06
4634.4,-3.637734260680297e-06
4635.3,-3.651621782958533e-06
4636.2,-3.6434423752061723e-06
4637.1,-3.6485598211774275e-06
4638.0,-3.6540387144190964e-06
4638.9,-3.641744625087461e-06
4639.8,-3.6644359871467144e-06
4640.7,-3.673191339207416e-06
4641.6,-3.682971462842661e-06
4642.5,-3.706041519060484e-06
4643.4,-3.711021867445588e-06
4644.3,-3.7114956049482124e-06
4645.2,-3.7015530599799705e-06
4646.1,-3.702120350485377e-06
4647.0,-3.6819780887745386e-06
4647.9,-3.685970994518457e-06
4648.8,-3.6901487209743066e-06
4649.7,-3.674974217757571e-06
4650.6,-3.6784748256485037e-06
4651.5,-3.693339889585111e-06
4652.4,-3.6940356700809113e-06
4653.3,-3.7143201393548315e-06
4654.2,-3.7160019107972948e-06
4655.1,-3.7055286454019883e-06
4656.0,-3.7444906421219224e-06
4656.9,-3.748569833699367e-06
4657.8,-3.759395858779237e-06
4658.7,-3.7774243977314302e-06
4659.6,-3.840392615449252e-06
4660.5,-3.863461310912209e-06
4661.4,-3.857388737444161e-06
4662.3,-3.8575320918531786e-06
4663.21,-3.861531547211364e-06
4664.11,-3.838900710494579e-06
4665.01,-3.81238557465178e-06
4665.91,-3.775383307955001e-06
4666.81,-3.7545990537922154e-06
4667.71,-3.7261534897715616e-06
4668.61,-3.7196875422631596e-06
4669.51,-3.7061375063560514e-06
4670.41,-3.7367511355110284e-06
4671.31,-3.7609908120038872e-06
4672.21,-3.777708547296022e-06
4673.11,-3.821686909925734e-06
4674.01,-3.846951785470591e-06
4674.91,-3.881155421595368e-06
4675.81,-3.912388374503767e-06
4676.71,-3.9212770579492285e-06
4677.61,-3.917886672157597e-06
4678.51,-3.912342569051438e-06
4679.41,-3.908411216240867e-06
4680.31,-3.900301273862586e-06
4681.21,-3.896894289104505e-06
4682.11,-3.890182905540272e-06
4683.01,-3.8929410256366135e-06
4683.91,-3.910537016733294e-06
4684.81,-3.92290804015663e-06
4685.71,-3.94128672426376e-06
4686.61,-3.958120949022185e-06
4687.51,-3.984948551304135e-06
4688.41,-3.9866169350753125e-06
4689.31,-4.01073806060952e-06
4690.21,-3.983475973218716e-06
4691.11,-4.000591875848545e-06
4692.01,-4.0218644491203715e-06
4692.91,-4.028712939275009e-06
4693.81,-4.054781817379749e-06
4694.71,-4.069302348829614e-06
4695.61,-4.091357979503923e-06
4696.51,-4.087833842025011e-06
4697.41,-4.0965465385569755e-06
4698.31,-4.077289870685354e-06
4699.21,-4.065447052257729e-06
4700.12,-4.039625127831037e-06
4701.02,-4.025457359108649e-06
4701.92,-4.016139394491785e-06
4702.82,-4.0040382302395935e-06
4703.72,-3.996218064219441e-06
4704.62,-3.992173253953727e-06
4705.52,-3.992709503632975e-06
4706.42,-3.992055303201762e-06
4707.32,-3.998840674949744e-06
4708.22,-3.998971310401466e-06
4709.12,-4.027657618245157e-06
4710.02,-4.062051222994706e-06
4710.92,-4.047002765645503e-06
4711.82,-4.0592648931248915e-06
4712.72,-4.0971650077246385e-06
4713.62,-4.123380726749084e-06
4714.52,-4.14259592916637e-06
4715.42,-4.156516088520041e-06
4716.32,-4.164381098013517e-06
4717.22,-4.193707854907285e-06
4718.12,-4.206402729953741e-06
4719.02,-4.229412794547326e-06
4719.92,-4.261236247319505e-06
4720.82,-4.266987819692798e-06
4721.72,-4.279366277895246e-06
4722.62,-4.280345344954122e-06
4723.52,-4.295948804857062e-06
4724.42,-4.308403416332602e-06
4725.32,-4.2920840390354985e-06
4726.22,-4.2915597132417944e-06
4727.12,-4.279919264497402e-06
4728.02,-4.254996812527219e-06
4728.92,-4.241609665222905e-06
4729.82,-4.224135693901865e-06
4730.72,-4.216883720624565e-06
4731.62,-4.2215479794319426e-06
4732.52,-4.230962904218735e-06
4733.42,-4.232685787143398e-06
4734.32,-4.257648105194535e-06
4735.22,-4.278326623393827e-06
4736.12,-4.29117372053959e-06
4737.02,-4.307377301455548e-06
4737.92,-4.314324194841928e-06
4738.83,-4.313226200339582e-06
4739.73,-4.327007633494164e-06
4740.63,-4.330855142032696e-06
4741.53,-4.343432474541853e-06
4742.43,-4.368065427561342e-06
4743.33,-4.370217959175986e-06
4744.23,-4.400069585132089e-06
4745.13,-4.407458300572909e-06
4746.03,-4.413595071407184e-06
4746.93,-4.443060761253923e-06
4747.83,-4.4628005229292e-06
4748.73,-4.468742005141238e-06
4749.63,-4.492173554280311e-06
4750.53,-4.481575481067901e-06
4751.43,-4.479455044579635e-06
4752.33,-4.468219607531211e-06
4753.23,-4.4845681923803695e-06
4754.13,-4.450398434986862e-06
4755.03,-4.446183880106323e-06
4755.93,-4.454823280417925e-06
4756.83,-4.432676271181605e-06
4757.73,-4.438721717626471e-06
4758.63,-4.451891059301897e-06
4759.53,-4.466819404357746e-06
4760.43,-4.436232601393223e-06
4761.33,-4.447700827603059e-06
4762.23,-4.4129980170037725e-06
4763.13,-4.410981207467781e-06
4764.03,-4.400900355001733e-06
4764.93,-4.4103900962163015e-06
4765.83,-4.401642765042021e-06
4766.73,-4.411510209872447e-06
4767.63,-4.427674283729058e-06
4768.53,-4.464924906219469e-06
4769.43,-4.493206069778048e-06
4770.33,-4.4985496327521626e-06
4771.23,-4.525557194537954e-06
4772.13,-4.555579893884936e-06
4773.03,-4.579574215993343e-06
4773.93,-4.581951224028429e-06
4774.83,-4.59570153645756e-06
4775.73,-4.618436313554681e-06
4776.64,-4.639384843910095e-06
4777.54,-4.668175545987359e-06
4778.44,-4.668879270847858e-06
4779.34,-4.662654014706237e-06
4780.24,-4.659084342907832e-06
4781.14,-4.650865754946956e-06
4782.04,-4.668709741494877e-06
4782.94,-4.649603555788653e-06
4783.84,-4.636205075867674e-06
4784.74,-4.635376834640782e-06
4785.64,-4.623778194202929e-06
4786.54,-4.618690619892237e-06
4787.44,-4.582560649298029e-06
4788.34,-4.601185437865823e-06
4789.24,-4.603658583955457e-06
4790.14,-4.622507281896828e-06
4791.04,-4.662135602471607e-06
4791.94,-4.691458024756832e-06
4792.84,-4.704866217208326e-06
4793.74,-4.757899935639712e-06
4794.64,-4.772045182192686e-06
4795.54,-4.799463420352772e-06
4796.44,-4.831785521104097e-06
4797.34,-4.8285815967728095e-06
4798.24,-4.800526618140738e-06
4799.14,-4.810643215954407e-06
4800.04,-4.812144726382569e-06
4800.94,-4.789466731154502e-06
4801.84,-4.805000046851487e-06
4802.74,-4.816156044435365e-06
4803.64,-4.823767854876436e-06
4804.54,-4.827119519057715e-06
4805.44,-4.830472155984132e-06
4806.34,-4.846220784190153e-06
4807.24,-4.844129173365262e-06
4808.14,-4.828336949919088e-06
4809.04,-4.860965915886215e-06
4809.94,-4.858545191711916e-06
4810.84,-4.877947820836955e-06
4811.74,-4.900627231614285e-06
4812.64,-4.907133337035835e-06
4813.54,-4.9095457281971605e-06
4814.45,-4.959551611326759e-06
4815.35,-4.978581384128485e-06
4816.25,-4.971809103370707e-06
4817.15,-4.972471667815204e-06
4818.05,-5.0204562873127915e-06
4818.95,-5.034959861503096e-06
4819.85,-5.008803954419366e-06
4820.75,-5.0062123598306175e-06
4821.65,-5.015609156523847e-06
4822.55,-4.9855832045989665e-06
4823.45,-4.968461061502265e-06
4824.35,-4.967680765517271e-06
4825.25,-4.949491057159437e-06
4826.15,-4.947045715189219e-06
4827.05,-4.956944404306986e-06
4827.95,-4.971152943109705e-06
4828.85,-4.965134459542384e-06
4829.75,-4.9845755707887365e-06
4830.65,-4.976344415528332e-06
4831.55,-4.975976020694782e-06
4832.45,-4.9729053138079114e-06
4833.35,-4.986559776153828e-06
4834.25,-4.996483834851258e-06
4835.15,-4.992581670425333e-06
4836.05,-5.008845369002952e-06
4836.95,-4.988573889022701e-06
4837.85,-5.028571150831873e-06
4838.75,-4.992498871543504e-06
4839.65,-4.985867293476204e-06
4840.55,-4.991942252535351e-06
4841.45,-4.9938843242955485e-06
4842.35,-4.9617221747675445e-06
4843.25,-4.964433957140675e-06
4844.15,-4.974801438960361e-06
4845.05,-4.988025757913287e-06
4845.95,-5.005623152205441e-06
4846.85,-4.98622118799655e-06
4847.75,-4.995559430890335e-06
4848.65,-4.958864113114219e-06
4849.55,-4.952793601463939e-06
4850.45,-4.939541377818363e-06
4851.35,-4.926743204380006e-06
4852.26,-4.875487292472646e-06
4853.16,-4.871151710954191e-06
4854.06,-4.813612921229953e-06
4854.96,-4.7405317508458725e-06
4855.86,-4.646143625021986e-06
4856.76,-4.5728891946515516e-06
4857.66,-4.453889308015345e-06
4858.56,-4.3423573010692705e-06
4859.46,-4.183619043647891e-06
4860.36,-4.057677332817403e-06
4861.26,-3.958685523280552e-06
4862.16,-3.902318013898437e-06
4863.06,-3.899272333033413e-06
4863.96,-3.9681537133791045e-06
4864.86,-4.064428373322181e-06
4865.76,-4.195140406202287e-06
4866.66,-4.342965309195272e-06
4867.56,-4.4978387209801e-06
4868.46,-4.615763228028234e-06
4869.36,-4.698650138077123e-06
4870.26,-4.759574543833998e-06
4871.16,-4.80357983949629e-06
4872.06,-4.84649121060426e-06
4872.96,-4.8626559120761e-06
4873.86,-4.901393637035437e-06
4874.76,-4.975368552011135e-06
4875.66,-5.035407946381094e-06
4876.56,-5.060127432591814e-06
4877.46,-5.130705974544697e-06
4878.36,-5.176047730678944e-06
4879.26,-5.233383111740454e-06
4880.16,-5.244703294166744e-06
4881.06,-5.2899666904890745e-06
4881.96,-5.296855691023421e-06
4882.86,-5.31088153840326e-06
4883.76,-5.332970366468124e-06
4884.66,-5.313478486647176e-06
4885.56,-5.305100932761482e-06
4886.46,-5.2901420195512215e-06
4887.36,-5.296672553724064e-06
4888.26,-5.2901736747758845e-06
4889.17,-5.291212447556253e-06
4890.07,-5.306674325255921e-06
4890.97,-5.327324928269512e-06
4891.87,-5.359433604961071e-06
4892.77,-5.410850590076203e-06
4893.67,-5.466052042980939e-06
4894.57,-5.540151043610531e-06
4895.47,-5.6031811269856706e-06
4896.37,-5.698512351426051e-06
4897.27,-5.720308144986786e-06
4898.17,-5.748110326552075e-06
4899.07,-5.746382127251181e-06
4899.97,-5.7611622365236635e-06
4900.87,-5.73827542433475e-06
4901.77,-5.719724427081597e-06
4902.67,-5.71374052225203e-06
4903.57,-5.703660027795866e-06
4904.47,-5.730183663510356e-06
4905.37,-5.711916243469621e-06
4906.27,-5.732293780026595e-06
4907.17,-5.732173552581704e-06
4908.07,-5.747781669965397e-06
4908.97,-5.709972906170956e-06
4909.87,-5.744819945074814e-06
4910.77,-5.7093879402172764e-06
4911.67,-5.734010653433474e-06
4912.57,-5.721708005485537e-06
4913.47,-5.759571182915966e-06
4914.37,-5.754969609097854e-06
4915.27,-5.790436563581831e-06
4916.17,-5.754757138823167e-06
4917.07,-5.75794482072833e-06
4917.97,-5.737526050673598e-06
4918.87,-5.7086739188018544e-06
4919.77,-5.640819953974674e-06
4920.67,-5.605598846218381e-06
4921.57,-5.613949739781999e-06
4922.47,-5.600240775312816e-06
4923.37,-5.605619053866736e-06
4924.27,-5.641297842159836e-06
4925.17,-5.69868528893021e-06
4926.07,-5.7468201433172415e-06
4926.98,-5.842791902730651e-06
4927.88,-5.8990102971091226e-06
4928.78,-5.9382910877942915e-06
4929.68,-5.9924969696450505e-06
4930.58,-5.9933436692367235e-06
4931.48,-5.996899616606423e-06
4932.38,-5.996271588560646e-06
4933.28,-5.959969509625021e-06
4934.18,-5.947738974152414e-06
4935.08,-5.8879522370713495e-06
4935.98,-5.8744633726086744e-06
4936.88,-5.867096183887338e-06
4937.78,-5.850165314400617e-06
4938.68,-5.873600771160661e-06
4939.58,-5.876209558076951e-06
4940.48,-5.956587821883596e-06
4941.38,-5.980272069607825e-06
4942.28,-6.050657512102565e-06
4943.18,-6.09586872621963e-06
4944.08,-6.134657196087051e-06
4944.98,-6.167090902047537e-06
4945.88,-6.21974819516467e-06
4946.78,-6.245211674307307e-06
4947.68,-6.246248176285327e-06
4948.58,-6.304658896511416e-06
4949.48,-6.299147988567843e-06
4950.38,-6.31309730328275e-06
4951.28,-6.313089999244365e-06
4952.18,-6.3122626761662686e-06
4953.08,-6.2966784101505944e-06
4953.98,-6.274456552695933e-06
4954.88,-6.275142095886557e-06
4955.78,-6.227624316858286e-06
4956.68,-6.16591445082812e-06
4957.58,-6.13187992823523e-06
4958.48,-6.115461064369443e-06
4959.38,-6.126956125663163e-06
4960.28,-6.169774849127916e-06
4961.18,-6.193151467338092e-06
4962.08,-6.242143215553722e-06
4962.98,-6.28881446195274e-06
4963.88,-6.306797146897907e-06
4964.79,-6.329476972363592e-06
4965.69,-6.324626582297148e-06
4966.59,-6.360303536938093e-06
4967.49,-6.325821711281585e-06
4968.39,-6.3437361300855905e-06
4969.29,-6.273736996868645e-06
4970.19,-6.325026096629056e-06
4971.09,-6.333806495715554e-06
4971.99,-6.388259853453541e-06
4972.89,-6.4328310469414735e-06
4973.79,-6.432669980795789e-06
4974.69,-6.461262834368265e-06
4975.59,-6.504974100073596e-06
4976.49,-6.491299413961593e-06
4977.39,-6.4770380855831805e-06
4978.29,-6.438091257202139e-06
4979.19,-6.407153523740897e-06
4980.09,-6.381719816435054e-06
4980.99,-6.306909191007156e-06
4981.89,-6.261412533976023e-06
4982.79,-6.231629217573425e-06
4983.69,-6.19351610381052e-06
4984.59,-6.185838828889118e-06
4985.49,-6.204571577244957e-06
4986.39,-6.247592276418084e-06
4987.29,-6.297509055860226e-06
4988.19,-6.353710017593001e-06
4989.09,-6.416333652878473e-06
4989.99,-6.461875115410488e-06
4990.89,-6.47240620028411e-06
4991.79,-6.486098951126083e-06
4992.69,-6.520762700512382e-06
4993.59,-6.531725982441637e-06
4994.49,-6.556426865355742e-06
4995.39,-6.5612411259682094e-06
4996.29,-6.566712003527958e-06
4997.19,-6.574374275710375e-06
4998.09,-6.591032520593271e-06
4998.99,-6.567669652522578e-06
4999.89,-6.568181596680361e-06
5000.79,-6.5661478330952166e-06
5001.7,-6.517333790172758e-06
5002.6,-6.523024289509779e-06
5003.5,-6.5134466860469234e-06
5004.4,-6.514353813883402e-06
5005.3,-6.51225142081181e-06
5006.2,-6.479208456592159e-06
5007.1,-6.464423130858965e-06
5008.0,-6.51262165978577e-06
5008.9,-6.499266670810825e-06
5009.8,-6.552132103511922e-06
5010.7,-6.534731892983637e-06
5011.6,-6.549385584233817e-06
5012.5,-6.5188417577883445e-06
5013.4,-6.502269707180034e-06
5014.3,-6.505835257529766e-06
5015.2,-6.489722594594986e-06
5016.1,-6.4787519588067245e-06
5017.0,-6.4638728548208385e-06
5017.9,-6.490977069245149e-06
5018.8,-6.543654810058912e-06
5019.7,-6.578135892242179e-06
5020.6,-6.5970702115529325e-06
5021.5,-6.614451070998179e-06
5022.4,-6.690315568751166e-06
5023.3,-6.7426581239636606e-06
5024.2,-6.742962782837104e-06
5025.1,-6.801755974527556e-06
5026.0,-6.845387592533317e-06
5026.9,-6.8424681842133125e-06
5027.8,-6.8730880249392995e-06
5028.7,-6.90553343881739e-06
5029.6,-6.939697242894937e-06
5030.5,-6.983730226800991e-06
5031.4,-7.0421091263951436e-06
5032.3,-7.023522692267634e-06
5033.2,-7.075000232692033e-06
5034.1,-7.045367187060925e-06
5035.0,-7.0435350494028675e-06
5035.9,-6.993274582387397e-06
5036.8,-6.9555401375018365e-06
5037.7,-6.8944403413812395e-06
5038.6,-6.8294596550628205e-06
5039.5,-6.772880022019532e-06
5040.41,-6.772734639202616e-06
5041.31,-6.750847662795718e-06
5042.21,-6.743969109091067e-06
5043.11,-6.81611812576107e-06
5044.01,-6.866308382227126e-06
5044.91,-6.966352933076602e-06
5045.81,-7.043141246301663e-06
5046.71,-7.1260451508381515e-06
5047.61,-7.1518140991180445e-06
5048.51,-7.184388789084963e-06
5049.41,-7.1882614357149325e-06
5050.31,-7.203354088391276e-06
5051.21,-7.206996684796537e-06
5052.11,-7.211724700860901e-06
5053.01,-7.258176779511629e-06
5053.91,-7.257992075299911e-06
5054.81,-7.3072007641161815e-06
5055.71,-7.398006435297386e-06
5056.61,-7.429144159904976e-06
5057.51,-7.478472555811475e-06
5058.41,-7.496706491134088e-06
5059.31,-7.552907998177003e-06
5060.21,-7.5415435161357095e-06
5061.11,-7.5529047735203065e-06
5062.01,-7.554295346368282e-06
5062.91,-7.528613475230206e-06
5063.81,-7.461364992034975e-06
5064.71,-7.478176363237807e-06
5065.61,-7.4058612234423055e-06
5066.51,-7.4176249982467926e-06
5067.41,-7.372590696858653e-06
5068.31,-7.405522327154573e-06
5069.21,-7.395038303814876e-06
5070.11,-7.407921303056857e-06
5071.01,-7.435382961666348e-06
5071.91,-7.457014028863064e-06
5072.81,-7.462336968558662e-06
5073.71,-7.484430380839069e-06
5074.61,-7.5141593328351095e-06
5075.51,-7.498931319282135e-06
5076.42,-7.5088682287264635e-06
5077.31,-7.485912830171335e-06
5078.21,-7.437698488351815e-06
5079.12,-7.409440795306433e-06
5080.02,-7.374804521126197e-06
5080.92,-7.353197910585132e-06
5081.82,-7.37106175109509e-06
5082.72,-7.3480580400347074e-06
5083.62,-7.401267098737859e-06
5084.52,-7.473427480780282e-06
5085.42,-7.505211499706032e-06
5086.32,-7.571303179494448e-06
5087.22,-7.642258262607158e-06
5088.12,-7.679491835983804e-06
5089.02,-7.753692137612848e-06
5089.92,-7.773135691418667e-06
5090.82,-7.835210460893356e-06
5091.72,-7.846082483067852e-06
5092.62,-7.869909144816732e-06
5093.52,-7.91919133297705e-06
5094.42,-7.877760461437783e-06
5095.32,-7.892382175504164e-06
5096.22,-7.854015362973925e-06
5097.12,-7.790986359560882e-06
5098.02,-7.796237638330742e-06
5098.92,-7.761155802942192e-06
5099.82,-7.752560633638729e-06
5100.72,-7.747632856070963e-06
5101.62,-7.793045160959851e-06
5102.52,-7.803311070563708e-06
5103.42,-7.82626378107396e-06
5104.32,-7.855421965202416e-06
5105.22,-7.893092437443427e-06
5106.12,-7.85834768706372e-06
5107.02,-7.834207974242013e-06
5107.92,-7.842116407748818e-06
5108.82,-7.85461456711598e-06
5109.72,-7.863222323888043e-06
5110.62,-7.874139290454523e-06
5111.52,-7.908506390290526e-06
5112.42,-7.935917362193116e-06
5113.32,-8.000370401230625e-06
5114.22,-8.07060745754202e-06
5115.12,-8.122655819135303e-06
5116.03,-8.193325574445849e-06
5116.93,-8.249420532389434e-06
5117.83,-8.27991706750014e-06
5118.73,-8.264084981247593e-06
5119.63,-8.270049526536803e-06
5120.53,-8.282904134317466e-06
5121.43,-8.228011001883584e-06
5122.33,-8.193372095824228e-06
5123.23,-8.129369474593478e-06
5124.13,-8.079139413645162e-06
5125.03,-8.063600930107554e-06
5125.93,-7.995920291053535e-06
5126.83,-8.042484720859866e-06
5127.73,-8.026743357056927e-06
5128.63,-8.004210766935131e-06
5129.53,-8.036393188459295e-06
5130.43,-8.091276009710702e-06
5131.33,-8.114115434887239e-06
5132.23,-8.167028462498578e-06
5133.13,-8.217422599699649e-06
5134.03,-8.248740553124428e-06
5134.93,-8.275755725063404e-06
5135.83,-8.2835471077287e-06
5136.73,-8.288644592145366e-06
5137.63,-8.299149913829666e-06
5138.53,-8.249909989327931e-06
5139.43,-8.251914240668706e-06
5140.33,-8.221988725004037e-06
5141.23,-8.193946362899949e-06
5142.13,-8.182733644387839e-06
5143.03,-8.192754436879155e-06
5143.93,-8.209563405352645e-06
5144.83,-8.264090718700355e-06
5145.73,-8.289718645270421e-06
5146.63,-8.257467029226382e-06
5147.53,-8.327829292172554e-06
