wave,flux
4606.49,0.978211510173329
4607.39,0.998917750974705
4608.29,1.0225240291992752
4609.19,1.0297548804799805
4610.09,1.046621949202307
4610.99,1.057028911205509
4611.89,1.0560695019909583
4612.79,1.0617040998341774
4613.69,1.057738252098301
4614.59,1.053887895374296
4615.49,1.0562402210013289
4616.39,1.0582171945485013
4617.29,1.0594285698967858
4618.19,1.0673359228492023
4619.09,1.0693707917613944
4619.99,1.0686726336197214
4620.89,1.0727094210188914
4621.79,1.07165571210115
4622.69,1.068259422665151
4623.59,1.067043363906001
4624.5,1.0600439863582047
4625.4,1.0614178079831267
4626.3,1.0632030842097198
4627.2,1.0583122981066255
4628.1,1.059738699543325
4629.0,1.055468768528727
4629.9,1.0597857610215269
4630.8,1.0597841386380507
4631.7,1.0582214789806856
4632.6,1.0529251398209087
4633.5,1.0436912151516038
4634.4,1.0386120715371845
4635.3,1.0191212327654642
4636.2,1.0101028723841108
4637.1,1.0018808359122329
4638.0,0.9881644882961224
4638.9,0.982344548925728
4639.8,0.9683238202911416
4640.7,0.9673475616383712
4641.6,0.9663027845934137
4642.5,0.9639088953392267
4643.4,0.9603330690021955
4644.3,0.9549259622109718
4645.2,0.9413460887016474
4646.1,0.9303049303163956
4647.0,0.9190302175190562
4647.9,0.9177632910596232
4648.8,0.9154861822543123
4649.7,0.9265878672212856
4650.6,0.9368616917939205
4651.5,0.9535418821196956
4652.4,0.9698608781654458
4653.3,0.9820693852620132
4654.2,0.9940687124401881
4655.1,0.9995256605204413
4656.0,1.004371397341766
4656.9,1.0160694722953767
4657.8,1.0295898050883134
4658.7,1.039818558626199
4659.6,1.0601013711601466
4660.5,1.068255207391849
4661.4,1.067874115591231
4662.3,1.0632648925816308
4663.21,1.0435548141362176
4664.11,1.020582528686514
4665.01,0.9913656800656753
4665.91,0.965360824453278
4666.81,0.9395081191036284
4667.71,0.9211371301736049
4668.61,0.9133341940264372
4669.51,0.9194372314480725
4670.41,0.9292802238880282
4671.31,0.9489535333049507
4672.21,0.9691737405132618
4673.11,0.9877808847947336
4674.01,1.0028531183235712
4674.91,1.0124840814579654
4675.81,1.0194056066603858
4676.71,1.0174745181840616
4677.61,1.0159758602921427
4678.51,1.0115346732293802
4679.41,1.0067779634686935
4680.31,0.9964963395203843
4681.21,0.9930894659987698
4682.11,0.9898738218006684
4683.01,0.9904124805170412
4683.91,0.994494706867373
4684.81,1.0029052747628266
4685.71,1.0055735702939412
4686.61,1.007989259884922
4687.51,1.0125047119381942
4688.41,1.0094732090939649
4689.31,1.0090465202298577
4690.21,1.0075630454525477
4691.11,1.0097305496755016
4692.01,1.005645927422388
4692.91,1.0093378705140217
4693.81,1.0102917095616784
4694.71,1.0155458441405802
4695.61,1.0203787934538044
4696.51,1.0146584062070576
4697.41,1.0092639926643199
4698.31,1.0035715481103575
4699.21,0.9875593635676391
4700.12,0.9798078396910467
4701.02,0.9600037255393286
4701.92,0.9530754380606666
4702.82,0.9464961621621478
4703.72,0.9458929071701245
4704.62,0.9465141323381485
4705.52,0.9488167165837293
4706.42,0.9543330505104319
4707.32,0.9540138421850743
4708.22,0.9571527144855021
4709.12,0.9643115201348819
4710.02,0.9615828845631657
4710.92,0.969457765712001
4711.82,0.9726827438609836
4712.72,0.9758643774595863
4713.62,0.9797746595845355
4714.52,0.9863305154286236
4715.42,0.9919814035817781
4716.32,0.9994364642455903
4717.22,1.0116497257677743
4718.12,1.0288732417141493
4719.02,1.0412549441189676
4719.92,1.0531254976923958
4720.82,1.0619487867840713
4721.72,1.0679376411713777
4722.62,1.0653087201906968
4723.52,1.0636892662207695
4724.42,1.0495215751090388
4725.32,1.0384468057171894
4726.22,1.016039006156878
4727.12,0.9949674038702867
4728.02,0.9666219616719186
4728.92,0.9409387037271342
4729.82,0.9204883056608293
4730.72,0.9056153799166435
4731.62,0.8977004632614479
4732.52,0.8962283691397277
4733.42,0.9060642101999068
4734.32,0.9065382126906315
4735.22,0.9153956647971029
4736.12,0.9129208677217234
4737.02,0.9206048715680221
4737.92,0.9202382055904373
4738.83,0.9212057516608517
4739.73,0.9215800992711152
4740.63,0.9199917106154771
4741.53,0.9217759772075604
4742.43,0.9177998410509669
4743.33,0.9122922951745293
4744.23,0.9114918823543606
4745.13,0.908709141332339
4746.03,0.9015597216632832
4746.93,0.9009390139131166
4747.83,0.9029000262997499
4748.73,0.8974075398691804
4749.63,0.886833584344089
4750.53,0.8771695883018625
4751.43,0.8648139194247325
4752.33,0.8495287128610983
4753.23,0.8367114695884993
4754.13,0.8153139110997447
4755.03,0.8068127427820583
4755.93,0.7924058774265882
4756.83,0.7791837739015932
4757.73,0.7715766719241662
4758.63,0.7631633492856895
4759.53,0.756883629852735
4760.43,0.7422331764440874
4761.33,0.7336551109518384
4762.23,0.7139198162095807
4763.13,0.7033850708284555
4764.03,0.6858335592943487
4764.93,0.6665010567373438
4765.83,0.6539890993013697
4766.73,0.644580315990099
4767.63,0.63805813153844
4768.53,0.6330437554014541
4769.43,0.6358512063020559
4770.33,0.6326986861448783
4771.23,0.6322670123802548
4772.13,0.6304069731858032
4773.03,0.6272938699660111
4773.93,0.6256098876087522
4774.83,0.6240559180063525
4775.73,0.621109536615803
4776.64,0.6172474293657824
4777.54,0.6137712957606721
4778.44,0.6043186841494269
4779.34,0.595145003090862
4780.24,0.583423484220139
4781.14,0.5712483671715609
4782.04,0.5565416299274448
4782.94,0.5434205199906713
4783.84,0.5286053260783087
4784.74,0.515103303912495
4785.64,0.5055437968376488
4786.54,0.49736511363026237
4787.44,0.4879618396868808
4788.34,0.47933729916344797
4789.24,0.47616649433619956
4790.14,0.470953987519357
4791.04,0.4680834854605398
4791.94,0.4668683709745632
4792.84,0.46832116205269203
4793.74,0.4667666749419077
4794.64,0.4647990737583883
4795.54,0.46106547599209374
4796.44,0.4567970657207642
4797.34,0.44824061871400345
4798.24,0.4394883356991424
4799.14,0.42884471757692644
4800.04,0.42004555019644746
4800.94,0.4109380281971655
4801.84,0.4043543613552988
4802.74,0.39788347902752136
4803.64,0.3922034951740117
4804.54,0.384363912868137
4805.44,0.37630894094743605
4806.34,0.3683605744314858
4807.24,0.3600202352097335
4808.14,0.35079057544104086
4809.04,0.3431057535459738
4809.94,0.3367661761594182
4810.84,0.33229748949542653
4811.74,0.32661559137576546
4812.64,0.32302472864815
4813.54,0.31979897618132513
4814.45,0.31474667364125375
4815.35,0.31181094339326315
4816.25,0.309008700146593
4817.15,0.30595060189815376
4818.05,0.3018439467344045
4818.95,0.29849135712504005
4819.85,0.2938037293351033
4820.75,0.28731911259855825
4821.65,0.2796634801672802
4822.55,0.2720852921720659
4823.45,0.2656255062231475
4824.35,0.2570281360577646
4825.25,0.2512350610675574
4826.15,0.2451516732482984
4827.05,0.2403030177651808
4827.95,0.23567882698662454
4828.85,0.23252652243083258
4829.75,0.22687871894744982
4830.65,0.2234242162901565
4831.55,0.21835837676524533
4832.45,0.2142268333787693
4833.35,0.21007365280934184
4834.25,0.20697043300693013
4835.15,0.20402472175427172
4836.05,0.20036929671639184
4836.95,0.19716538269913822
4837.85,0.19366939440743045
4838.75,0.1891376484006275
4839.65,0.18535087907354322
4840.55,0.180239692705253
4841.45,0.17703150208007923
4842.35,0.1733382926333602
4843.25,0.170465950938637
4844.15,0.16818226205371337
4845.05,0.16583361227644297
4845.95,0.16388423466003524
4846.85,0.16127661358641457
4847.75,0.1593613959732329
4848.65,0.1570445065879244
4849.55,0.15382201001933413
4850.45,0.15117024317835825
4851.35,0.14790739195350222
4852.26,0.14428182478416032
4853.16,0.1404388575841428
4854.06,0.1366377465926858
4854.96,0.13304511942571043
4855.86,0.12854893266620154
4856.76,0.12400091037285493
4857.66,0.11982111439072776
4858.56,0.11576524381144308
4859.46,0.11063928200966314
4860.36,0.10683881223480078
4861.26,0.10380186265488518
4862.16,0.10005922947115463
4863.06,0.09869003443411506
4863.96,0.097614641409948
4864.86,0.09714965460612382
4865.76,0.09778361797546362
4866.66,0.09783421212770095
4867.56,0.09734223890488027
4868.46,0.09581226817330597
4869.36,0.09415111042976672
4870.26,0.09160849207310186
4871.16,0.08962128690139125
4872.06,0.08734934171544233
4872.96,0.08534728327028844
4873.86,0.08431363009230382
4874.76,0.08388147277387839
4875.66,0.08377057990628266
4876.56,0.08379920546044187
4877.46,0.08359765732517664
4878.36,0.08327580698351213
4879.26,0.08322761737110086
4880.16,0.08243533987025693
4881.06,0.08149522910450724
4881.96,0.07990416581911915
4882.86,0.07787329953990098
4883.76,0.07584726468538118
4884.66,0.07394845439820279
4885.56,0.0714631236659896
4886.46,0.06906374967686496
4887.36,0.06679714399469144
4888.26,0.0650567614772199
4889.17,0.06336973098260987
4890.07,0.06194686719466708
4890.97,0.0610612116247765
4891.87,0.06095368567520837
4892.77,0.06100099608933322
4893.67,0.061321077941131154
4894.57,0.0625049616127046
4895.47,0.06316860429863075
4896.37,0.06368032837056987
4897.27,0.0640132602933435
4898.17,0.06358344889974792
4899.07,0.06287469619226503
4899.97,0.061451224361344
4900.87,0.059706746438352845
4901.77,0.05817067096767893
4902.67,0.05682870950993089
4903.57,0.05574740162494967
4904.47,0.05458453237736005
4905.37,0.053892541533672934
4906.27,0.05286693273024191
4907.17,0.052138919423041025
4908.07,0.050660690941588954
4908.97,0.04949982285500566
4909.87,0.04835142436138742
4910.77,0.0474441100279889
4911.67,0.04656796404890068
4912.57,0.04550495040484554
4913.47,0.04496375236111774
4914.37,0.04449556087356091
4915.27,0.04346061561170815
4916.17,0.04260832170473411
4917.07,0.04143977960479599
4917.97,0.03995504907182131
4918.87,0.03815081039907452
4919.77,0.03678782981565675
4920.67,0.03528606103358801
4921.57,0.03425393433563036
4922.47,0.03378044917180406
4923.37,0.03364846924176385
4924.27,0.033928611813186335
4925.17,0.03422752992992886
4926.07,0.0346787664555985
4926.98,0.034937726225377566
4927.88,0.035274847011753596
4928.78,0.03519468216794593
4929.68,0.03532359610806106
4930.58,0.03521195517087168
4931.48,0.03471820462751029
4932.38,0.03395306288282276
4933.28,0.032967693772910714
4934.18,0.03235500217078151
4935.08,0.031278329096224244
4935.98,0.030295713810274204
4936.88,0.029400660618873156
4937.78,0.02866911750373383
4938.68,0.027918812895854298
4939.58,0.027384712405754554
4940.48,0.027201285405669733
4941.38,0.02710557649627737
4942.28,0.027106365222140247
4943.18,0.027359285046130968
4944.08,0.027362955434775363
4944.98,0.027317537275376724
4945.88,0.02740197147330679
4946.78,0.02713263852069955
4947.68,0.026835908171021102
4948.58,0.026647868265788018
4949.48,0.0263635168179412
4950.38,0.02594726918775196
4951.28,0.025496815554702505
4952.18,0.025050437018519008
4953.08,0.02436852123072472
4953.98,0.02365595818423532
4954.88,0.022724997264667725
4955.78,0.021719466074681736
4956.68,0.020958987724189835
4957.58,0.020193006509260387
4958.48,0.01971338312662415
4959.38,0.019322435867932825
4960.28,0.01915797587251181
4961.18,0.01921780287746214
4962.08,0.01928344781200954
4962.98,0.019217376505026786
4963.88,0.019060780699623074
4964.79,0.018781214168608566
4965.69,0.018483306635207752
4966.59,0.018021886854626152
4967.49,0.01776353463323629
4968.39,0.017400083635712955
4969.29,0.01709934929463483
4970.19,0.017003659878816715
4971.09,0.01688074575052673
4971.99,0.016811549607340562
4972.89,0.01678149912218912
4973.79,0.01667491559429035
4974.69,0.016520490380991765
4975.59,0.01627147950049499
4976.49,0.01600039944887577
4977.39,0.015551619721259092
4978.29,0.015109815527462983
4979.19,0.014630174544938005
4980.09,0.014092416174566035
4980.99,0.013568884717480072
4981.89,0.013147688946640446
4982.79,0.012703625218969639
4983.69,0.01241719395191418
4984.59,0.012171785045878606
4985.49,0.01205357779365072
4986.39,0.012052946838624222
4987.29,0.012082459967238399
4988.19,0.012134051415051061
4989.09,0.012171379874630829
4989.99,0.012174146082376455
4990.89,0.012113004538895758
4991.79,0.012079237601303007
4992.69,0.011931958406273572
4993.59,0.011830476253473523
4994.49,0.011617036848027295
4995.39,0.011541703731592372
4996.29,0.0113094041136742
4997.19,0.011126145510846583
4998.09,0.010878967666803185
4998.99,0.010613923387440261
4999.89,0.010349167349662514
5000.79,0.010060130076927614
5001.7,0.009764613281692406
5002.6,0.009537220155124692
5003.5,0.009284577150470694
5004.4,0.009012161830100006
5005.3,0.008919279271900771
5006.2,0.008676006698821839
5007.1,0.00861727867405143
5008.0,0.008479148705738552
5008.9,0.008440281093592145
5009.8,0.008313630668355746
5010.7,0.00825891561409882
5011.6,0.008143858666468879
5012.5,0.00793165890979633
5013.4,0.007771970864558669
5014.3,0.007655404494244952
5015.2,0.007469803505339931
5016.1,0.0073638523285528825
5017.0,0.007274174372946366
5017.9,0.007215155181170846
5018.8,0.007184327796021467
5019.7,0.007139205968683842
5020.6,0.0071158746394928895
5021.5,0.007072992402004132
5022.4,0.00702836595629481
5023.3,0.006976698407884249
5024.2,0.0069203459577302315
5025.1,0.006881790903824894
5026.0,0.006862328934307532
5026.9,0.00678673430463335
5027.8,0.0067700051728233415
5028.7,0.006731781488532706
5029.6,0.006713652784607229
5030.5,0.006725888854174966
5031.4,0.006722660388390299
5032.3,0.00669046349795187
5033.2,0.006638585847953559
5034.1,0.006562777618184248
5035.0,0.006453472657789826
5035.9,0.006302815479847322
5036.8,0.0061177859320323
5037.7,0.0059216654785604035
5038.6,0.005733273420496198
5039.5,0.0055059161570479714
5040.41,0.005350412060872888
5041.31,0.0052548685501514
5042.21,0.005189635821382138
5043.11,0.00520315045780088
5044.01,0.005253369285978227
5044.91,0.005302229204299906
5045.81,0.005357346616265976
5046.71,0.005367177588480442
5047.61,0.005342411113726532
5048.51,0.005288901918719231
5049.41,0.005175844223850373
5050.31,0.005053362129594361
5051.21,0.004984010428927782
5052.11,0.00489034367380522
5053.01,0.0048686283387688245
5053.91,0.004828265122206404
5054.81,0.004822116773003895
5055.71,0.004847571085667865
5056.61,0.00485208462125209
5057.51,0.00486269648888912
5058.41,0.004854086985335869
5059.31,0.004861470811427611
5060.21,0.004809456792022999
5061.11,0.004764137557956385
5062.01,0.004695382360202842
5062.91,0.004604877505351692
5063.81,0.004481313080372751
5064.71,0.004364641057490025
5065.61,0.00425058344813857
5066.51,0.004135461260505098
5067.41,0.004043623363840006
5068.31,0.003951477813176838
5069.21,0.003925143560363951
5070.11,0.0038505525366463772
5071.01,0.0038117902853986685
5071.91,0.0037937439798273447
5072.81,0.0037660277263014273
5073.71,0.003713948465795803
5074.61,0.0036564772103279595
5075.51,0.0036289187125291464
5076.42,0.0035614602571168307
5077.31,0.0034966407270511594
5078.21,0.0034109713524234334
5079.12,0.0033252466239187153
5080.02,0.003247104501410739
5080.92,0.003174851563452305
5081.82,0.0031137598760662202
5082.72,0.003078197136185052
5083.62,0.0030553629088865084
5084.52,0.0030527474677134207
5085.42,0.003054583236836333
5086.32,0.003058813751754899
5087.22,0.0030834288995631376
5088.12,0.003086442241682484
5089.02,0.003096524533969105
5089.92,0.0030944132912204374
5090.82,0.0030849354990333563
5091.72,0.0030732919433530894
5092.62,0.0030526396481850822
5093.52,0.0030229974836580103
5094.42,0.0029691744262977412
5095.32,0.0029142765859369217
5096.22,0.002854497616963318
5097.12,0.00278756375014067
5098.02,0.002709419834477754
5098.92,0.0026512291950277233
5099.82,0.002595515542450459
5100.72,0.002565661826498555
5101.62,0.0025393109185727365
5102.52,0.0025232596902423714
5103.42,0.0024926781384592427
5104.32,0.0024677886014435276
5105.22,0.002455115690238296
5106.12,0.002419034531066608
5107.02,0.0023877322443927144
5107.92,0.0023468712378337583
5108.82,0.0023030940638151085
5109.72,0.0022784844459173585
5110.62,0.002251035545247556
5111.52,0.0022383757907287606
5112.42,0.002243597174457696
5113.32,0.002243340400098869
5114.22,0.0022554970592796146
5115.12,0.0022479333577931195
5116.03,0.002254732110194559
5116.93,0.0022520156336282276
5117.83,0.0022410937713826014
5118.73,0.0022163717664041307
5119.63,0.002183677144967166
5120.53,0.002144091005153803
5121.43,0.0020877140328374047
5122.33,0.0020235118792110195
5123.23,0.001974570822674183
5124.13,0.0019071916291537362
5125.03,0.0018643795075439914
5125.93,0.0018140151456186814
5126.83,0.0017734850504598487
5127.73,0.0017548571114629208
5128.63,0.0017417138358617344
5129.53,0.0017380253456612661
5130.43,0.0017352658414942776
5131.33,0.0017346486490142149
5132.23,0.0017416489420112003
5133.13,0.0017453022399380933
5134.03,0.0017359376913078709
5134.93,0.00172539419706834
5135.83,0.0017071654432699787
5136.73,0.0016917919836680838
5137.63,0.0016671907825614276
5138.53,0.0016486058707156656
5139.43,0.0016094404892481587
5140.33,0.0015773561270010538
5141.23,0.0015523025798083866
5142.13,0.0015311786551760978
5143.03,0.0015051767423059287
5143.93,0.0014906139719407599
5144.83,0.0014684386552996029
5145.73,0.0014535759187981777
5146.63,0.0014269268883508018
5147.53,0.0014176154527683665
5148.43,0.0013948055789199192
5149.33,0.0013856078006226086
5150.23,0.0013667481549104483
5151.13,0.0013474179680683263
5152.03,0.0013393017793482706
5152.94,0.0013272059819731373
5153.84,0.0013281882189553423
5154.74,0.00132844022477904
5155.64,0.001326445710941295
5156.54,0.001335968158702926
5157.44,0.0013336084014401773
5158.34,0.0013341071235596727
5159.24,0.0013342162878806267
5160.14,0.0013190761880309235
5161.04,0.0013056595437213104
5161.94,0.0012737692965465821
5162.84,0.0012293214479576614
5163.74,0.0011795938539010088
5164.64,0.001123170106743716
5165.54,0.0010645233263311862
5166.44,0.000995986285061167
5167.34,0.0009379703776419621
5168.24,0.0008912646040771291
5169.14,0.0008494536311417362
5170.04,0.0008172650339581867
5170.94,0.0007962218418007724
5171.84,0.0007856824824105114
5172.74,0.0007828791895112707
5173.64,0.0007877403657037714
5174.54,0.0008049956536881364
5175.44,0.000824635773537694
5176.34,0.0008471793007526374
5177.24,0.000874170986053656
5178.14,0.0008854215264784461
5179.04,0.0008879705131654663
5179.94,0.0008807105957368995
5180.84,0.0008619756520871113
5181.74,0.0008342409417960165
5182.64,0.0008016445318849911
5183.54,0.0007768308842699221
5184.44,0.0007622685218455655
5185.34,0.0007596704168473409
5186.24,0.0007714630739394477
5187.14,0.0007932157737325741
5188.04,0.000815177873061846
5188.94,0.0008362644054033387
5189.84,0.0008539499268271218
5190.75,0.0008596024247802823
5191.65,0.0008616016820536405
5192.55,0.0008562043270413881
5193.45,0.0008460259891535249
5194.35,0.0008386121751918956
5195.25,0.0008332343879400311
5196.15,0.0008334159680956061
5197.05,0.0008357279815962611
5197.95,0.000840536148058988
5198.85,0.0008446276664012065
5199.75,0.0008466800115768165
5200.65,0.0008360461314168991
5201.55,0.0008264526068455448
5202.45,0.0008126496418525035
5203.35,0.0007902720489712401
5204.25,0.0007647698653047446
5205.15,0.0007349222257674766
5206.05,0.0007101201867185436
5206.95,0.0006852398541171749
5207.85,0.0006681844672939904
5208.75,0.0006588222703993951
5209.65,0.000658510538199597
5210.55,0.000662747146654803
5211.45,0.000674590307414543
5212.35,0.0006865059795868476
5213.25,0.0006991872082034658
5214.15,0.0007107363312337454
5215.05,0.0007210604691404181
5215.95,0.0007237425414200752
5216.85,0.000724779203285349
5217.75,0.0007265054420021457
5218.65,0.0007241575913855144
5219.55,0.0007217307447109634
5220.45,0.0007188223553358719
5221.35,0.0007136408006885928
5222.25,0.0007043284407073203
5223.15,0.0006924442965175187
5224.05,0.0006729894150643806
5224.95,0.0006505561081110639
5225.85,0.0006342754621597969
5226.75,0.0006165575168887253
5227.66,0.0006061498289345877
5228.56,0.0005960740260754162
5229.46,0.0006013943137138148
5230.36,0.0005986621808202306
5231.26,0.0006050500537373777
5232.16,0.0006080283731687165
5233.06,0.0006113830525614981
5233.96,0.0006129287445500956
5234.86,0.0006144023190507594
5235.76,0.00061678596726168
5236.66,0.0006138795005887883
5237.56,0.0006201599148252295
5238.46,0.0006190965037971283
5239.36,0.0006202336331103684
5240.26,0.0006215819500958974
5241.16,0.0006200208965610589
5242.06,0.0006144373024180115
5242.96,0.0006102518896230012
5243.86,0.0006003554695162658
5244.76,0.0005924909924023876
5245.66,0.0005839420723732305
5246.56,0.0005737450450515412
5247.46,0.0005602528776548435
5248.36,0.0005488936786644332
5249.26,0.0005378998413497439
5250.16,0.0005281125940782273
5251.06,0.0005201946081355697
5251.96,0.0005139015969198442
5252.86,0.000513955910927656
5253.76,0.000510601157617496
5254.66,0.0005106613978058028
5255.56,0.0005103070300625064
5256.46,0.0005122699059232674
5257.36,0.0005136519097162678
5258.26,0.00051151796038801
5259.16,0.0005066457550886585
5260.06,0.000499062508479485
5260.96,0.00048825697199307707
5261.86,0.00047289162851502927
5262.76,0.000455117033495337
5263.66,0.00043581246016692116
5264.56,0.00041526408587418774
5265.47,0.00039812545908111653
5266.37,0.00038363136248481587
5267.27,0.0003704440506366414
5268.17,0.0003613308219445777
5269.07,0.00035495194370378834
5269.97,0.00035088010001661703
5270.87,0.00035164006530751825
5271.77,0.0003563876607631082
5272.67,0.00036362121475614224
5273.57,0.0003711231922139712
5274.47,0.00038058149270478914
5275.37,0.00038943872137551795
5276.27,0.0003979792202943889
5277.17,0.0004050204283605384
5278.07,0.00040856893591866814
5278.97,0.0004123318831199578
5279.87,0.00041088423019470155
5280.77,0.00041065758383863394
5281.67,0.00040541293451539466
5282.57,0.00040219837366703876
5283.47,0.000397929728657927
5284.37,0.0003970018292565455
5285.27,0.0003969873112825271
5286.17,0.00039881298384384034
5287.07,0.0004007569411841082
5287.97,0.00040416483736019143
5288.87,0.00040687221885279647
5289.77,0.00040794384649389307
5290.67,0.0004081625036336023
5291.57,0.00040554333826743567
5292.47,0.00040188209833294975
5293.37,0.0003956276104356451
5294.27,0.0003867482516505761
5295.17,0.000377541546753723
5296.07,0.0003670878399951597
5296.97,0.0003568502190945568
5297.87,0.0003472031720274082
5298.77,0.00034038342584948635
5299.67,0.0003355468651085634
5300.57,0.000333689487109714
5301.48,0.00033281713023721035
5302.38,0.0003352023407146479
5303.27,0.00033815816142647047
5304.18,0.00034154640684109496
5305.08,0.0003459787954376878
5305.98,0.00034827156257870724
5306.88,0.0003511138150654007
5307.78,0.0003496065431631403
5308.68,0.0003514656753415011
5309.58,0.000349712340012794
5310.48,0.00034653769578809506
5311.38,0.00034447863897251715
5312.28,0.0003420470513724239
5313.18,0.0003371747805369467
5314.08,0.0003322811974818561
5314.98,0.00032849688653426636
5315.88,0.0003244351870883626
5316.78,0.0003191513467639742
5317.68,0.00031411877077265545
5318.58,0.00030980038381073736
5319.48,0.0003053795118766298
5320.38,0.00030042425178358675
5321.28,0.0002954560253718716
5322.18,0.0002892926544069051
5323.08,0.0002836621177873175
5323.98,0.0002759766106456201
5324.88,0.0002665328365819293
5325.78,0.0002586886232918555
5326.68,0.0002501106080719593
5327.58,0.00024352669450519656
5328.48,0.0002387471173224199
5329.38,0.00023548145232709262
5330.28,0.00023499206162607794
5331.18,0.00023692206065602258
5332.08,0.00023991236972730897
5332.98,0.0002443022409710231
5333.88,0.00024933252420177975
5334.78,0.0002530099404107239
5335.68,0.000254519343851354
5336.58,0.00025599024710118483
5337.48,0.00025461633850903953
5338.38,0.00025268450384092887
5339.28,0.00024906460228850397
5340.19,0.00024578765712738725
5341.08,0.00024150967055992296
5341.99,0.00023831786987028305
5342.89,0.00023558174927451952
5343.79,0.0002331869478914654
5344.69,0.00023260634504278308
5345.59,0.0002304308066364432
5346.49,0.0002288234581844629
5347.39,0.00022789153035420823
5348.29,0.0002271610069865567
5349.19,0.00022508577004710717
5350.09,0.00022503069088011343
5350.99,0.00022603397497765153
5351.89,0.00022760736861289875
5352.79,0.0002289330682735428
5353.69,0.00022889595701053092
5354.59,0.00023222019225780218
5355.49,0.00023415234982998096
5356.39,0.00023452057755867176
5357.29,0.00023420788417317527
5358.19,0.0002332301490744944
5359.09,0.0002303348088307284
5359.99,0.00022873053474568145
5360.89,0.00022601546947869554
5361.79,0.00022212734089514308
5362.69,0.00021818250341771486
5363.59,0.000214269933632936
5364.49,0.00020881652774870806
5365.39,0.00020451708248079892
5366.29,0.0002001713231604218
5367.19,0.00019561209404355513
5368.09,0.00019104603202821079
5368.99,0.00018677318849597357
5369.89,0.00018275442252492638
5370.79,0.00017978648645185178
5371.69,0.00017812171031843796
5372.59,0.0001769889862790554
5373.49,0.00017803938729467382
5374.39,0.00017914377354189914
5375.29,0.0001805211377294657
5376.19,0.00018264935900163317
5377.09,0.00018419288405225289
5378.0,0.0001857489855688143
5378.9,0.000185897950825875
5379.8,0.0001839746195203992
5380.7,0.00018360474684221784
5381.6,0.00018241053654080013
5382.5,0.0001788562436293664
5383.4,0.00017797694416611093
5384.3,0.0001760229605863724
5385.2,0.0001740173546427905
5386.1,0.00017168870818266372
5387.0,0.00017028446934199128
5387.9,0.00016807261501677577
5388.8,0.0001653102850693365
5389.7,0.00016302710551013142
5390.6,0.0001602310774976837
5391.5,0.00015694784995679684
5392.4,0.00015406023395075279
5393.3,0.00015099217934311126
5394.2,0.00014937087627053214
5395.1,0.00014623586513541352
5396.0,0.00014464654897709827
5396.9,0.00014249704125575302
5397.8,0.00014068497162530153
5398.7,0.00013988747743993782
5399.6,0.00013949236331882927
5400.5,0.0001386637717778932
5401.4,0.00013752509012017916
5402.3,0.00013678514013868348
5403.2,0.00013469376142291982
5404.1,0.00013267631212817772
5405.0,0.0001296040948046546
5405.9,0.00012766579306607871
5406.8,0.00012641399727523136
5407.7,0.0001250428386196795
5408.6,0.00012392380288609613
5409.5,0.00012368889161362877
5410.4,0.00012520906954999382
5411.3,0.00012566569073863834
5412.2,0.0001267906653086088
5413.1,0.00012863782456514584
5414.0,0.0001299852976287051
5414.9,0.00013166804432621453
5415.81,0.0001319528905196286
5416.71,0.00013208222845315716
5417.61,0.0001324132027091777
5418.51,0.00013266729765608882
5419.41,0.00013167107429917714
5420.31,0.0001310072264994974
5421.21,0.00012924264591912746
5422.11,0.00012775318426462941
5423.01,0.00012599421779808386
5423.91,0.00012485277732356053
5424.81,0.00012304542435866294
5425.71,0.00012256081963336746
5426.61,0.00012075408194252829
5427.51,0.00011943647172293629
5428.41,0.00011702027319982754
5429.31,0.00011590839585227456
5430.21,0.00011398023971696868
5431.11,0.00011210440304095179
5432.01,0.00010984789938963886
5432.91,0.00010818438129892002
5433.81,0.00010710125421895442
5434.71,0.00010633630843224248
5435.61,0.0001059113854995475
5436.51,0.00010623588535150913
5437.41,0.00010731242801823645
5438.31,0.00010778057866261074
5439.21,0.00010886726554559062
5440.11,0.00010999783798177719
5441.01,0.00011052265465221212
5441.91,0.00011115285988882054
5442.81,0.0001099593458977595
5443.71,0.00010901929122896036
5444.61,0.00010693402099033632
5445.51,0.00010481202121257708
5446.41,0.0001027943083633085
5447.31,9.999293739800843e-05
5448.21,9.875340728159596e-05
5449.11,9.74757241823032e-05
5450.01,9.633937686786507e-05
5450.91,9.579731050055237e-05
5451.81,9.519163854456991e-05
5452.72,9.469934022221058e-05
5453.62,9.368851286914219e-05
5454.52,9.272886606552648e-05
5455.42,9.180313298694536e-05
5456.32,9.065190035771222e-05
5457.22,9.04444352569055e-05
5458.12,8.977347526510183e-05
5459.02,8.970974700389539e-05
5459.92,8.950936231032059e-05
5460.82,8.941718236813123e-05
5461.72,8.903562649148898e-05
5462.62,8.850163309000671e-05
5463.52,8.783373020986501e-05
5464.42,8.739145668757429e-05
5465.32,8.677828584219654e-05
5466.22,8.592302260238521e-05
5467.12,8.564070702098271e-05
5468.02,8.53586561228802e-05
5468.92,8.462262990617874e-05
5469.82,8.390778831348564e-05
5470.72,8.295367469699367e-05
5471.62,8.232496177811197e-05
5472.52,8.153049826382877e-05
5473.42,8.021299750198676e-05
5474.32,7.893847042913949e-05
5475.22,7.748291678181816e-05
5476.12,7.661235640400449e-05
5477.02,7.551668177256507e-05
5477.92,7.42484942419087e-05
5478.82,7.391069452334548e-05
