wave,flux
3806.18,-0.0323829061705913
3807.08,-0.033266378216209536
3807.98,-0.0342881655311658
3808.88,-0.035350809165998205
3809.78,-0.03645288105543362
3810.68,-0.037471964269372715
3811.58,-0.038162428058059604
3812.48,-0.038413964851076864
3813.38,-0.038426507288307155
3814.28,-0.038201480330341514
3815.18,-0.038251186703089086
3816.08,-0.038594273799486885
3816.98,-0.03931650230540337
3817.88,-0.040125216283115064
3818.78,-0.040766772948783433
3819.68,-0.04140909570691129
3820.58,-0.04187734764054698
3821.48,-0.04245124239092012
3822.38,-0.04296581259412889
3823.28,-0.04314671483494414
3824.18,-0.04334301587992987
3825.09,-0.04329775796812295
3825.99,-0.04323794167696864
3826.89,-0.04297821886077752
3827.79,-0.04267596533124702
3828.69,-0.043108120626691754
3829.59,-0.04298976477244635
3830.49,-0.04267490713394935
3831.39,-0.04215630185652975
3832.29,-0.04099840497767462
3833.19,-0.039626864179515865
3834.09,-0.03842306745811606
3834.99,-0.03766218470128626
3835.89,-0.037326216684902686
3836.79,-0.03831541954770196
3837.69,-0.040039317328751954
3838.59,-0.04248630893223951
3839.49,-0.04572745296914463
3840.39,-0.04956720691036741
3841.29,-0.05388814340576754
3842.19,-0.05888182178008462
3843.09,-0.06383777727951731
3843.99,-0.06876750826271344
3844.89,-0.07306431397618877
3845.79,-0.07697141710760265
3846.69,-0.08054764735211872
3847.59,-0.08382272456885217
3848.49,-0.08641084672951173
3849.39,-0.08936128474306868
3850.29,-0.09199650135436087
3851.19,-0.09457416012926748
3852.09,-0.09743043405538
3852.99,-0.10032941181755546
3853.89,-0.10327948840638333
3854.79,-0.10551587115902449
3855.69,-0.10687783626353031
3856.59,-0.10851262796583265
3857.49,-0.10954246982558372
3858.39,-0.11074230373653056
3859.29,-0.1124339740199833
3860.19,-0.11480597749112027
3861.09,-0.11876352559832362
3861.99,-0.124436331609188
3862.9,-0.13025847166530577
3863.8,-0.1360714632280932
3864.7,-0.14190502358223314
3865.6,-0.14616362896079424
3866.5,-0.1504804225591901
3867.4,-0.15377290360732435
3868.3,-0.158763912166786
3869.2,-0.1613399452888708
3870.1,-0.1637909338735806
3871.0,-0.16491158644372894
3871.9,-0.16585477259231604
3872.8,-0.16839691658526842
3873.7,-0.17175325668460553
3874.6,-0.17605225416070872
3875.5,-0.1804328546108726
3876.4,-0.185938500860713
3877.3,-0.19053949147671537
3878.2,-0.19524595356753566
3879.1,-0.19824131334383088
3880.0,-0.20273730240168214
3880.9,-0.20784071549483757
3881.8,-0.21349294266272237
3882.7,-0.21825177162960516
3883.6,-0.22088515368176767
3884.5,-0.22193539617365668
3885.4,-0.220373717201116
3886.3,-0.21661865494801902
3887.2,-0.21167080154208845
3888.1,-0.20913955359110578
3889.0,-0.21005826446601342
3889.9,-0.21540529456321947
3890.8,-0.22810156685621302
3891.7,-0.24670146534889686
3892.6,-0.26965678611243793
3893.5,-0.2942112495459437
3894.4,-0.31703330710788696
3895.3,-0.33967415025999365
3896.2,-0.3641303674432473
3897.1,-0.386153766034074
3898.0,-0.4103323675005981
3898.9,-0.4326642115485342
3899.8,-0.45644703789745417
3900.7,-0.48141575351483845
3901.6,-0.5065328003290187
3902.51,-0.5319731661227483
3903.41,-0.5564386871973298
3904.31,-0.5845327768117217
3905.21,-0.6117608540783874
3906.11,-0.6420110999024845
3907.01,-0.681480394448189
3907.91,-0.725938561534518
3908.81,-0.7833463931505223
3909.71,-0.8473456552676221
3910.61,-0.9118742639812882
3911.51,-0.9833667733703667
3912.41,-1.0489022873905554
3913.31,-1.1256079586617511
3914.21,-1.1945274896784643
3915.11,-1.2771163549563165
3916.01,-1.3551430106017095
3916.91,-1.4564030638313414
3917.81,-1.5632496775489215
3918.71,-1.6772000012452126
3919.61,-1.8224041784313905
3920.51,-1.9932403481385943
3921.41,-2.205104128101873
3922.31,-2.4670650584679983
3923.21,-2.785854064313821
3924.11,-3.2175366684267552
3925.01,-3.7795885260681636
3925.91,-4.506515538020412
3926.81,-5.511677198176913
3927.71,-7.141610864562519
3928.61,-10.33688969069607
3929.51,-20.91153420586757
3930.41,98.97008220085061
3931.31,12.154492302487276
3932.21,5.7634717626983125
3933.11,3.5100181268568837
3934.01,2.48227202394214
3934.91,1.993689238553092
3935.81,1.7956660799888247
3936.71,1.7562512557954202
3937.61,1.798416192645725
3938.51,1.8662853131548591
3939.42,1.9260130531739466
3940.32,1.951703950227618
3941.22,1.9505706662845554
3942.12,1.9171336565501442
3943.02,1.8741116733768515
3943.92,1.824106564765348
3944.82,1.7729814201625367
3945.72,1.723136076987351
3946.62,1.6853898011812851
3947.52,1.6447707014974204
3948.42,1.6078731807074225
3949.32,1.5686052273303996
3950.22,1.5252819718291184
3951.12,1.4925062670329683
3952.02,1.4476978695977365
3952.92,1.4148804610962404
3953.82,1.3811597955699229
3954.72,1.3475055537813707
3955.62,1.309473913331975
3956.52,1.2795449963478764
3957.42,1.2369433241386043
3958.32,1.2010619870580612
3959.22,1.1600833444688101
3960.12,1.1110010792445804
3961.02,1.061451693529359
3961.92,0.9998850671405546
3962.82,0.9274258891614774
3963.72,0.8537390256853445
3964.62,0.7731951359911095
3965.52,0.6906609194579723
3966.42,0.6037254217962617
3967.32,0.5209678444250658
3968.22,0.45519217702360293
3969.12,0.41074318845129715
3970.02,0.3909018246532301
3970.92,0.4047809733844867
3971.82,0.44150037336999054
3972.72,0.5015600266399142
3973.62,0.5635920218020769
3974.52,0.6318475823627886
3975.42,0.6938595408940093
3976.32,0.7524169536436796
3977.22,0.7994211699747127
3978.13,0.8432581736972055
3979.03,0.8772405447942387
3979.93,0.9017187576335594
3980.83,0.919090241123395
3981.73,0.9353322361921168
3982.63,0.937292462707431
3983.53,0.9416499782756436
3984.43,0.9464224543909
3985.33,0.9474634843828067
3986.23,0.9543094175046019
3987.13,0.9601654658703015
3988.03,0.9679105869850347
3988.93,0.9747590047159648
3989.83,0.9762824947616815
3990.73,0.986199935759797
3991.63,0.9874085332777756
3992.53,0.9934522684598598
3993.43,0.9950051699444974
3994.33,0.9906734960730998
3995.23,0.9860481269686852
3996.13,0.9745159459991224
3997.03,0.9636360460792488
3997.93,0.9560135164652934
3998.83,0.9586033241593696
3999.73,0.9682281019728308
4000.63,0.9738585480946207
4001.53,0.9801834232409887
4002.43,0.9890121163201354
4003.33,0.9909269830174332
4004.23,0.98413724515103
4005.13,0.9731120388246571
4006.03,0.9614489751354146
4006.93,0.957117508100189
4007.83,0.9643636466773117
4008.73,0.9702879251667028
4009.63,0.9815061161172718
4010.53,0.9902116949079904
4011.43,0.9990509787763147
4012.33,1.0049484827308222
4013.23,1.0062899428220238
4014.13,1.005170725927662
4015.03,1.0054332606712455
4015.93,1.0095544853906004
4016.84,1.0068411198013967
4017.74,1.0107770503828848
4018.64,1.0126049227371363
4019.54,1.014187404034723
4020.44,1.0159748881082444
4021.34,1.0228356846555067
4022.24,1.0179299711220386
4023.14,1.0187302882869842
4024.04,1.018999095360973
4024.94,1.020303888900879
4025.84,1.021256103580311
4026.74,1.024882374762676
4027.64,1.0315725585580284
4028.54,1.0275774306862104
4029.44,1.0213199474464891
4030.34,1.0055380514413645
4031.24,0.991224546739299
4032.14,0.977942355082205
4033.04,0.9677966995525692
4033.94,0.9664625791467679
4034.84,0.9760564419427195
4035.74,0.9926792545632979
4036.64,1.0141907120272182
4037.54,1.035185679622516
4038.44,1.05047899386445
4039.34,1.0581760567303733
4040.24,1.0601015642147904
4041.14,1.0566328745032882
4042.04,1.0480573120050922
4042.94,1.0332614272615779
4043.84,1.0160299593157682
4044.74,0.9909902834280615
4045.64,0.9806944527120119
4046.54,0.9745811826241919
4047.44,0.981773692169649
4048.34,0.990657183975985
4049.24,1.0156056024567621
4050.14,1.026126873487145
4051.04,1.0431077698665923
4051.94,1.0491049390758784
4052.84,1.046878331683939
4053.74,1.0373623426201848
4054.65,1.0371055258155673
4055.55,1.0224006756827486
4056.45,1.022246717222916
4057.35,1.0168085000165767
4058.25,1.0179973478680548
4059.15,1.01726817586965
4060.05,1.0214094508435965
4060.95,1.025214359436401
4061.85,1.0146447987065266
4062.75,1.0107343797650123
4063.65,1.000910177943416
4064.55,0.9922761329689376
4065.45,0.9870927901303447
4066.35,0.9883754133501077
4067.25,1.0013576185751605
4068.15,1.009289210308411
4069.05,1.0223713986940368
4069.95,1.022292579001665
4070.85,1.0265658718286723
4071.75,1.0285329330863344
4072.65,1.0259485382980837
4073.55,1.0145057623002403
4074.45,1.003599963401367
4075.35,0.991854199085304
4076.25,0.986029506107212
4077.15,0.9675226889177111
4078.05,0.9582861693379705
4078.95,0.9582067205309838
4079.85,0.9681312301491694
4080.75,0.9811069688711128
4081.65,0.9975345058227681
4082.55,1.011792057373718
4083.45,1.0153310737173715
4084.35,1.0203527665849752
4085.25,1.020764805128043
4086.15,1.028069028328577
4087.05,1.0303442506467948
4087.95,1.0453183088745566
4088.85,1.0533425918447934
4089.75,1.0584902724600866
4090.65,1.0613039884293072
4091.55,1.05897180815046
4092.45,1.0470031163581575
4093.36,1.0354406230357662
4094.26,1.02117471257249
4095.16,1.0009781203752466
4096.06,0.9704106286846085
4096.96,0.94564020747909
4097.86,0.9147169444053386
4098.76,0.8803801154235334
4099.66,0.8408809572449518
4100.56,0.7997300653880269
4101.46,0.7673280853967407
4102.36,0.7458879721859084
4103.26,0.748313375503963
4104.16,0.7642434240978346
4105.06,0.7962809575056632
4105.96,0.8358693786025606
4106.86,0.872392247429467
4107.76,0.9028424251331532
4108.66,0.9273196539658914
4109.56,0.9462951533627416
4110.46,0.9618943693703822
4111.36,0.967486959904552
4112.26,0.9869578853304348
4113.16,0.9962168303636942
4114.06,1.0092041683714663
4114.96,1.0220331562115441
4115.86,1.0311035313436232
4116.76,1.0345158690714333
4117.66,1.0352497159998382
4118.56,1.0333998536959852
4119.46,1.0253539307385875
4120.36,1.0194652273394216
4121.26,1.0135071025058977
4122.16,1.0159329532334531
4123.06,1.0220540458790845
4123.96,1.020393311901079
4124.86,1.0265449723887283
4125.76,1.031693728481876
4126.66,1.0316596829873397
4127.56,1.0272566998599924
4128.46,1.0250967732859182
4129.36,1.0174676151450581
4130.26,1.0157023386359425
4131.17,1.0015324412444915
4132.06,0.9999397812508903
4132.97,0.9949072785860069
4133.87,0.9952012288123184
4134.77,0.9956558348690404
4135.67,1.0037887577417433
4136.57,1.0219786097158177
4137.47,1.0334694250160739
4138.37,1.0501164782656498
4139.27,1.0548155194721003
4140.17,1.0550637891333123
4141.07,1.0492404289628416
4141.97,1.04010157456956
4142.87,1.0198219394909827
4143.77,1.0099803784788586
4144.67,1.006764133809212
4145.57,1.0020221578081048
4146.47,1.0138617310503442
4147.37,1.0179955617304643
4148.27,1.0234323376917471
4149.17,1.0323372933973178
4150.07,1.0327319291086212
4150.97,1.0353418452747618
4151.87,1.027560121298846
4152.77,1.0208627775369692
4153.67,1.0192348690371946
4154.57,1.0106227817906233
4155.47,1.007420978578784
4156.37,1.010940132424842
4157.27,1.0113703225778463
4158.17,1.0181502992849871
4159.07,1.0262534810991675
4159.97,1.0291997683238163
4160.87,1.0445081505053728
4161.77,1.051800299858304
4162.67,1.0504036443535925
4163.57,1.0523075927395833
4164.47,1.0569181207496237
4165.37,1.0508336371065843
4166.27,1.05335371960944
4167.17,1.0457747670061606
4168.07,1.0436476544147761
4168.98,1.0324242703795756
4169.88,1.023325839640781
4170.78,1.009353453800663
4171.68,0.9908713322343539
4172.58,0.9800325232850808
4173.48,0.9685083332117586
4174.38,0.9579943574839632
4175.28,0.9607674561057162
4176.18,0.9641156302648741
4177.08,0.9708863844463086
4177.98,0.9764002165407538
4178.88,0.9871423611500677
4179.78,0.9938489821250351
4180.68,1.0017376542532965
4181.58,1.0035168332139008
4182.48,1.0058022860665294
4183.38,1.0120280112518243
4184.28,1.0092545287847303
4185.18,1.008752027942212
4186.08,1.0069282627052922
4186.98,1.0043495407832812
4187.88,1.0049204502087048
4188.78,1.0025674922665484
4189.68,1.0094382293396744
4190.58,1.0104051663782383
4191.48,1.0178629774154746
4192.38,1.0265079638724124
4193.28,1.028751766413386
4194.18,1.0290437298369774
4195.08,1.0225751433371344
4195.98,1.019187235019959
4196.88,1.0077263176497848
4197.78,0.9987822716277391
4198.68,0.9818539045852505
4199.58,0.9760683103950625
4200.48,0.9697736975617323
4201.38,0.9656788799903572
4202.28,0.9709286819615037
4203.18,0.971103469529661
4204.08,0.9819377390087944
4204.98,0.9894625748971924
4205.88,0.9954857403909252
4206.79,1.0050539384966717
4207.69,1.0178236813890604
4208.59,1.0248410523340001
4209.49,1.0337037488612975
4210.39,1.0348178399751493
4211.29,1.039748245276242
4212.19,1.0384162110156667
4213.09,1.035598659257471
4213.99,1.027373988868836
4214.89,1.0186111111845302
4215.79,1.0106001848212192
4216.69,1.0082651440704888
4217.59,1.009023860486043
4218.49,1.010180577445194
4219.39,1.0200664462383071
4220.29,1.0280362026186753
4221.19,1.0320447527345493
4222.09,1.030065291614902
4222.99,1.0153128880040425
4223.89,0.9927520397228738
4224.79,0.9690921932875921
4225.69,0.9415940090589122
4226.59,0.9222359249903099
4227.49,0.9132138038222859
4228.39,0.9203078760546386
4229.29,0.9392528409290029
4230.19,0.9610260353353816
4231.09,0.9878026425581297
4231.99,1.0031923894387027
4232.89,1.013415330177569
4233.79,1.0138928064693014
4234.69,1.0135096904879446
4235.59,1.0078461186989673
4236.49,1.0004420864653525
4237.39,0.9963806354544157
4238.29,0.9966046982658802
4239.19,1.0036664158129869
4240.09,1.0124616220531533
4240.99,1.0136498118002082
4241.89,1.02901341039464
4242.79,1.0316205874705342
4243.69,1.0405584811568493
4244.59,1.041826902662413
4245.5,1.037354057749553
4246.4,1.0316993634999665
4247.3,1.0295647272527304
4248.2,1.012012504732149
4249.1,1.0088563598653817
4250.0,1.0026060146666447
4250.9,1.0028398441725181
4251.8,1.0077173233456926
4252.7,1.0125797686375728
4253.6,1.0167313116064267
4254.5,1.0257006772806467
4255.4,1.0290794827351613
4256.3,1.034940316176669
4257.2,1.0364733231893233
4258.1,1.0305878484960074
4259.0,1.0262729014682308
4259.9,1.0216959285267746
4260.8,1.0186237709442827
4261.7,1.020591605497088
4262.6,1.032071315549791
4263.5,1.0455389846425158
4264.4,1.0571112320100051
4265.3,1.066202681520372
4266.2,1.07383181227594
4267.1,1.0716251317374397
4268.0,1.0612238994218903
4268.9,1.0489617292359275
4269.8,1.0322914718045284
4270.7,1.014034662801916
4271.6,0.9962208132573174
4272.5,0.9817287066876026
4273.4,0.9761363026493166
4274.3,0.9794339813728892
4275.2,0.9821663943944803
4276.1,0.9972534786225382
4277.0,1.0139461329833062
4277.9,1.028020949585605
4278.8,1.040081749561814
4279.7,1.0442575957070515
4280.6,1.0461721614474615
4281.5,1.0382525992398441
4282.4,1.035141800322687
4283.31,1.027105230492361
4284.21,1.0251010263718798
4285.11,1.014370117662538
4286.01,1.0074633760527731
4286.91,1.0000943963604498
4287.81,0.9861524286075025
4288.71,0.9736774245710004
4289.61,0.9617019592760633
4290.51,0.9543134966127224
4291.41,0.9565047535486647
4292.31,0.962562352890957
4293.21,0.9676930502941944
4294.11,0.9775489108032894
4295.01,0.979593864740462
4295.91,0.9769434417017742
4296.81,0.9630092087220125
4297.71,0.9426626384503599
4298.61,0.9251815852156684
4299.51,0.8973468914742555
4300.41,0.8802495119193733
4301.31,0.8656918774934229
4302.21,0.8546278211538874
4303.11,0.8542210983713445
4304.01,0.8523351053455307
4304.91,0.8540912634862008
4305.81,0.8588526014859262
4306.71,0.8560782323980953
4307.61,0.8516526894164645
4308.51,0.8479500938963447
4309.41,0.8562804555922323
4310.31,0.8560716900857328
4311.21,0.8700140862731812
4312.11,0.8847787970954957
4313.01,0.9084501338374533
4313.91,0.9360569651518653
4314.81,0.9687176369560823
4315.71,1.0028930023689069
4316.61,1.033013997773331
4317.51,1.0590346447199903
4318.41,1.0870121069848164
4319.31,1.0986892843963265
4320.21,1.1032397374943261
4321.12,1.094317232330965
4322.02,1.0676910516788047
4322.92,1.0512259058728008
4323.82,1.022029123342191
4324.72,1.0008797730965242
4325.62,0.9887493894503747
4326.52,0.9812402669624701
4327.42,0.9843627768342603
4328.32,0.9987056757915777
4329.22,1.019036238122323
4330.12,1.0305587365038131
4331.02,1.0460248971163422
4331.92,1.0518533236844856
4332.82,1.0476724377018591
4333.72,1.0415528234528675
4334.62,1.0317205349927394
4335.52,1.0113001653992746
4336.42,0.9748721970646832
4337.32,0.937241801061226
4338.22,0.893697092645188
4339.12,0.8489136878547665
4340.02,0.8139954767268268
4340.92,0.7869231058415004
4341.82,0.7826171009327689
4342.72,0.79807385326483
4343.62,0.8260545434968926
4344.52,0.8642300891438511
4345.42,0.9081433036866321
4346.32,0.943173140937364
4347.22,0.972656381351352
4348.12,0.9969777273599404
4349.02,1.00791827854561
4349.92,1.0136245120471887
4350.82,1.0117520661581056
4351.72,1.0065237255966564
4352.62,1.003189317936075
4353.52,0.9999857168324573
4354.42,1.0053900872888824
4355.32,1.015515309177018
4356.22,1.0295763532603022
4357.12,1.0446123413690032
4358.02,1.0540817261085738
4358.92,1.0571566765480243
4359.83,1.0632438886010678
4360.73,1.0721679829644806
4361.63,1.0744502336241244
4362.53,1.090278250083909
4363.43,1.0973186809539177
4364.33,1.0976880103249815
4365.23,1.102003193417777
4366.13,1.0981955047782237
4367.03,1.0965422377016272
4367.93,1.091553735443287
4368.83,1.0773649089743542
4369.73,1.0672209640323003
4370.63,1.060163059365386
4371.53,1.0571792001172664
4372.43,1.0503685634232687
4373.33,1.0426557140102524
4374.23,1.030279196665437
4375.13,1.028180212522253
4376.03,1.0317421432996237
4376.93,1.0365283045269689
4377.83,1.0405358992796037
4378.73,1.047809907959181
4379.63,1.051888627640245
4380.53,1.049339948847762
4381.43,1.0373419439336726
4382.33,1.0184207317883993
4383.23,0.9968715373654957
4384.13,0.9805459679694627
4385.03,0.968440438303332
4385.93,0.9639892993858069
4386.83,0.9702222138469363
4387.73,0.9809612061453282
4388.63,0.9967113284461314
4389.53,1.0024313761685169
4390.43,1.0170653015611912
4391.33,1.0233448895911557
4392.23,1.029940993138323
4393.13,1.0298443578517256
4394.03,1.0311650691041232
4394.93,1.0279615494049295
4395.83,1.0320809378682558
4396.73,1.032898043086743
4397.64,1.03268095978562
4398.54,1.0345820794641025
4399.44,1.0326143774464256
4400.34,1.0282915567355921
4401.24,1.0220939746352053
4402.14,1.026140833513958
4403.04,1.0110628480731116
4403.94,1.0146142756599668
4404.84,1.0006435757711891
4405.74,1.0040541605796152
4406.64,1.0037193939806923
4407.54,0.9965468432822819
4408.44,1.006099816877913
4409.34,1.0176214292262193
4410.24,1.0245992410122509
4411.14,1.0356452072776912
4412.04,1.0412773917747444
4412.94,1.044450577234595
4413.84,1.039227377810804
4414.74,1.0364524696590556
4415.64,1.0260863745259787
4416.54,1.0224987319913998
4417.44,1.0204087186745388
4418.34,1.0208606806017924
4419.24,1.026097004592189
4420.14,1.0299463142380887
4421.04,1.0367941798224432
4421.94,1.0421030754951544
4422.84,1.0368714588468646
4423.74,1.0384757027350997
4424.64,1.0331972975496584
4425.54,1.0331569331197608
4426.44,1.0301956352711468
4427.34,1.027936343894431
4428.24,1.02484106022008
4429.14,1.022293959793941
4430.04,1.0212020649242664
4430.94,1.0167999913066263
4431.84,1.0171614517728111
4432.74,1.007864512837521
4433.64,1.004016018685705
4434.54,0.9945476504592048
4435.45,0.9952162881943517
4436.35,0.9981864609906467
4437.25,1.0027993489961076
4438.15,1.0075784647199897
4439.05,1.0147814472710541
4439.95,1.0176751816306977
4440.85,1.016507175909557
4441.75,1.0116739353585946
4442.65,0.9994106707447808
4443.55,0.9972674496307847
4444.45,0.9916010310433688
4445.35,0.9908809704915057
4446.25,0.9968674616970937
4447.15,1.0062445012498427
4448.05,1.0052179004374415
4448.95,1.0096136106590097
4449.85,1.0097809744387218
4450.75,1.0092608554811209
4451.65,1.0005620116179663
4452.55,0.9980138770251691
4453.45,0.9845604952993533
4454.35,0.972231962546465
4455.25,0.9627378300423127
4456.15,0.9590184773770103
4457.05,0.9514328971417335
4457.95,0.9464765619371538
4458.85,0.9431654415914297
4459.75,0.9403073196249099
4460.65,0.9450162798681433
4461.55,0.9468596316172404
4462.45,0.9497259799479935
4463.35,0.950379053442336
4464.25,0.9597089880521575
4465.15,0.9650353553781794
4466.05,0.970177951588842
4466.95,0.9709799321790489
4467.85,0.9700140660772988
4468.75,0.970549852502988
4469.65,0.970063814013574
4470.55,0.969322697443894
4471.45,0.9795363958667987
4472.35,0.9891717799824961
4473.25,0.9982298034848265
4474.16,1.0084523321281658
4475.06,1.0173647733220745
4475.96,1.018436934240123
4476.86,1.023868740519525
4477.76,1.017680577945089
4478.66,1.016330786934154
4479.56,1.0091570509565801
4480.46,1.0023117190348472
4481.36,0.9857707126221137
4482.26,0.9814086474677014
4483.16,0.981028727419216
4484.06,0.9829907098109355
4484.96,0.987417035630933
4485.86,0.9989930647354739
4486.76,0.9972514299061939
4487.66,0.9991765527383256
4488.56,0.9955307716566455
4489.46,0.9957500949558167
4490.36,0.9884524580667632
4491.26,0.983147963423733
4492.16,0.9858767846354626
4493.06,0.9852805584807374
4493.96,0.9878725479407181
4494.86,0.982875757647903
4495.76,0.9862444280507844
4496.66,0.9861928175171175
4497.56,0.9932398601839443
4498.46,0.993274279209574
4499.36,1.0016797537188986
4500.26,1.0083310929791507
4501.16,1.0103100824352347
4502.06,1.01671836434312
4502.96,1.023017469849419
4503.86,1.0252569004936984
4504.76,1.033643137744887
4505.66,1.0359060486150626
4506.56,1.0415425006440977
4507.46,1.043121043420872
4508.36,1.0396752856392344
4509.26,1.0391983323463945
4510.17,1.0406149847863835
4511.06,1.0368472734071517
4511.97,1.0329513316521628
4512.87,1.0281808457223982
4513.77,1.0234235416663278
4514.67,1.0191218899435854
4515.57,1.0127148913829769
4516.47,1.0080167915937315
4517.37,1.0032702575686538
4518.27,1.0029454909076556
4519.17,1.0030754270675357
4520.07,0.9986882214074209
4520.97,0.9985590768566227
4521.87,0.9933848494828691
4522.77,0.9906690355353321
4523.67,0.9864053807683391
4524.57,0.9820507099271184
4525.47,0.971517446134154
4526.37,0.9630753176059201
4527.27,0.955188433831627
4528.17,0.9447600097452789
4529.07,0.9409732056620358
4529.97,0.9351118750069726
4530.87,0.9326358177586904
4531.77,0.9297421488535699
4532.67,0.9334756354079708
4533.57,0.9336134553154051
4534.47,0.9333128929267575
4535.37,0.9390967908599679
4536.27,0.9441159782856522
4537.17,0.9539485731239314
4538.07,0.9714081339551924
4538.97,0.9813822287243443
4539.87,0.9928264913098366
4540.77,0.9945055755797277
4541.67,1.004731602881005
4542.57,1.002226606992978
4543.47,0.9993620835112915
4544.37,0.9989553764323859
4545.27,0.9931952519105044
4546.17,0.9889584490509948
4547.07,0.9846222096261049
4547.97,0.9734809071493988
4548.88,0.9724577940928766
4549.77,0.9692773651467737
4550.68,0.9647616343207899
4551.58,0.960324054265269
4552.48,0.9609291304643213
4553.38,0.959907294441461
4554.28,0.961510919689603
4555.18,0.9629326559214516
4556.08,0.969483283132309
4556.98,0.9801503315783092
4557.88,0.9868090410948261
4558.78,0.9971784049535649
4559.68,1.0083875518951289
4560.58,1.0182530493876405
4561.48,1.0182744655446843
4562.38,1.0162132103276544
4563.28,1.0164521372925694
4564.18,1.0170970270489639
4565.08,1.0103304310568524
4565.98,1.008759958691656
4566.88,1.0120630407730422
4567.78,1.0154237568701037
4568.68,1.0177377650510022
4569.58,1.0200293868009385
4570.48,1.0186138290061517
4571.38,1.0169064885628492
4572.28,1.0135349883603086
4573.18,1.0154494257777913
4574.08,1.0135537618015562
4574.98,1.0211765358565776
4575.88,1.018261610671691
4576.78,1.0222278720500615
4577.68,1.0179232794367723
4578.58,1.0164292808156554
4579.48,1.011159112481879
4580.38,1.0044255648657388
4581.28,0.9974939961004395
4582.18,0.9939271241995358
4583.08,0.989859146967042
4583.98,0.9891554378347988
4584.88,0.9889486502467285
4585.78,0.996427287800433
4586.69,0.9977739417827837
4587.58,1.0096077992591102
4588.49,1.0094524255193078
4589.39,1.013971128752308
4590.29,1.0188626898594075
4591.19,1.0113752475679374
4592.09,1.0100755060941744
4592.99,1.012036703886432
