wave,flux
4422.84,-1.8250079709042513e-06
4423.74,-1.822061909820308e-06
4424.64,-1.8110954348189513e-06
4425.54,-1.8102720517181264e-06
4426.44,-1.806618128625104e-06
4427.34,-1.807370142538214e-06
4428.24,-1.8076688577602219e-06
4429.14,-1.8142060859987085e-06
4430.04,-1.8210960827135588e-06
4430.94,-1.8175401917911952e-06
4431.84,-1.8031642790329429e-06
4432.74,-1.7976424529045789e-06
4433.64,-1.7899408064659924e-06
4434.54,-1.7823356665178095e-06
4435.45,-1.7783905645252793e-06
4436.35,-1.7879138150977735e-06
4437.25,-1.8047845053694566e-06
4438.15,-1.8305159330030595e-06
4439.05,-1.8575619317428414e-06
4439.95,-1.8746686691957203e-06
4440.85,-1.8751350743893023e-06
4441.75,-1.8776729292775877e-06
4442.65,-1.86846024243996e-06
4443.55,-1.8579576905154802e-06
4444.45,-1.8638295189455784e-06
4445.35,-1.875376419765581e-06
4446.25,-1.900022355142734e-06
4447.15,-1.9097746573752155e-06
4448.05,-1.9248800683179445e-06
4448.95,-1.9347916467282002e-06
4449.85,-1.9403064651696636e-06
4450.75,-1.9338492964223722e-06
4451.65,-1.9347132830064598e-06
4452.55,-1.894193989899282e-06
4453.45,-1.8709755593772847e-06
4454.35,-1.83894539546101e-06
4455.25,-1.815733809918871e-06
4456.15,-1.7814679226957398e-06
4457.05,-1.769979765374788e-06
4457.95,-1.7540081553504996e-06
4458.85,-1.7556163063409818e-06
4459.75,-1.762398758449124e-06
4460.65,-1.7675464137396274e-06
4461.55,-1.7801249491009687e-06
4462.45,-1.8006295044778029e-06
4463.35,-1.8148008657760474e-06
4464.25,-1.8507447323348162e-06
4465.15,-1.8737496777714796e-06
4466.05,-1.8981040870823335e-06
4466.95,-1.9143282474458656e-06
4467.85,-1.9210910002912905e-06
4468.75,-1.9176496158686956e-06
4469.65,-1.922999654195068e-06
4470.55,-1.9521691174278904e-06
4471.45,-1.962330415568996e-06
4472.35,-1.989094154626996e-06
4473.25,-2.0123298127695793e-06
4474.16,-2.0542869001760836e-06
4475.06,-2.073807349541135e-06
4475.96,-2.0966019269998288e-06
4476.86,-2.1108076540685574e-06
4477.76,-2.1096739792762044e-06
4478.66,-2.1094975235386785e-06
4479.56,-2.0929563227599176e-06
4480.46,-2.074210395790007e-06
4481.36,-2.0622953113556824e-06
4482.26,-2.023438395662737e-06
4483.16,-2.03016814089359e-06
4484.06,-2.0567460307000275e-06
4484.96,-2.068970110376066e-06
4485.86,-2.0864300476546094e-06
4486.76,-2.1108410969977063e-06
4487.66,-2.1073656822659583e-06
4488.56,-2.106434431741009e-06
4489.46,-2.0984396150440655e-06
4490.36,-2.08737978850352e-06
4491.26,-2.077758391510495e-06
4492.16,-2.0754411287709636e-06
4493.06,-2.069083322809729e-06
4493.96,-2.0734783260001225e-06
4494.86,-2.0718785456454035e-06
4495.76,-2.0794703743719047e-06
4496.66,-2.081797993402168e-06
4497.56,-2.0927306338308618e-06
4498.46,-2.1097123528498644e-06
4499.36,-2.1332549594668364e-06
4500.26,-2.157708577740652e-06
4501.16,-2.1808547141135723e-06
4502.06,-2.2092366731603348e-06
4502.96,-2.2429947431318572e-06
4503.86,-2.263328240867327e-06
4504.76,-2.2823396694872633e-06
4505.66,-2.30188572273216e-06
4506.56,-2.3148888842777124e-06
4507.46,-2.3223228602955346e-06
4508.36,-2.3184446826294736e-06
4509.26,-2.3234022367599238e-06
4510.17,-2.308065325211364e-06
4511.06,-2.30437572239736e-06
4511.97,-2.2924812220522093e-06
4512.87,-2.279656155136754e-06
4513.77,-2.2713110130919838e-06
4514.67,-2.257679582588043e-06
4515.57,-2.2446446881659943e-06
4516.47,-2.2425123209274066e-06
4517.37,-2.2293035949818112e-06
4518.27,-2.2334426201744952e-06
4519.17,-2.231411447529922e-06
4520.07,-2.2428768646817837e-06
4520.97,-2.238826085832831e-06
4521.87,-2.231350074162695e-06
4522.77,-2.2247422788914813e-06
4523.67,-2.2111479228697507e-06
4524.57,-2.1826786860862354e-06
4525.47,-2.1420810914554127e-06
4526.37,-2.1167789271551473e-06
4527.27,-2.084675066004255e-06
4528.17,-2.0510991361928266e-06
4529.07,-2.0321177372596104e-06
4529.97,-2.0196058699727522e-06
4530.87,-2.021892784431851e-06
4531.77,-2.0234149960759943e-06
4532.67,-2.0321119866023307e-06
4533.57,-2.04262099939091e-06
4534.47,-2.056231528879186e-06
4535.37,-2.07423857981156e-06
4536.27,-2.0940833349224387e-06
4537.17,-2.134702711765712e-06
4538.07,-2.1732155242729833e-06
4538.97,-2.2112926565839567e-06
4539.87,-2.2366588865377146e-06
4540.77,-2.262982807239166e-06
4541.67,-2.274730537272064e-06
4542.57,-2.2789838347450164e-06
4543.47,-2.272864017483324e-06
4544.37,-2.2634817064036992e-06
4545.27,-2.256937849049248e-06
4546.17,-2.244780563811075e-06
4547.07,-2.2405439988910724e-06
4547.97,-2.2344699828487767e-06
4548.88,-2.227754482469924e-06
4549.77,-2.2008369180293675e-06
4550.68,-2.203619940317801e-06
4551.58,-2.2040223859621e-06
4552.48,-2.2091451845239616e-06
4553.38,-2.210338139511041e-06
4554.28,-2.2082457396017368e-06
4555.18,-2.2299621874373023e-06
4556.08,-2.246191148871756e-06
4556.98,-2.27933104517776e-06
4557.88,-2.3114841747626856e-06
4558.78,-2.3425151169933628e-06
4559.68,-2.3695098640861866e-06
4560.58,-2.403446867856521e-06
4561.48,-2.4016605467067957e-06
4562.38,-2.4031860043100803e-06
4563.28,-2.397272531405042e-06
4564.18,-2.386024077687369e-06
4565.08,-2.388729229695766e-06
4565.98,-2.3865063787265395e-06
4566.88,-2.3862779814023906e-06
4567.78,-2.3960649880106056e-06
4568.68,-2.4117545304090038e-06
4569.58,-2.4142232503395573e-06
4570.48,-2.426209606224467e-06
4571.38,-2.4139380171286017e-06
4572.28,-2.4246024984844037e-06
4573.18,-2.4285656557862206e-06
4574.08,-2.4385915581431023e-06
4574.98,-2.452544121587593e-06
4575.88,-2.4456183925053777e-06
4576.78,-2.451772769074307e-06
4577.68,-2.4467190323727807e-06
4578.58,-2.43177396802647e-06
4579.48,-2.412730398996098e-06
4580.38,-2.3768277719946076e-06
4581.28,-2.365688579168614e-06
4582.18,-2.363356758370886e-06
4583.08,-2.3505417997078336e-06
4583.98,-2.3597608984536574e-06
4584.88,-2.3643620317069614e-06
4585.78,-2.388216424961652e-06
4586.69,-2.4021744317069406e-06
4587.58,-2.4187015636779708e-06
4588.49,-2.4344989382218476e-06
4589.39,-2.4624998974079786e-06
4590.29,-2.4684643101690564e-06
4591.19,-2.464685023545771e-06
4592.09,-2.45580645994705e-06
4592.99,-2.4510368052385074e-06
4593.89,-2.449424638012225e-06
4594.79,-2.433180536445036e-06
4595.69,-2.4320933879751367e-06
4596.59,-2.4433087050456852e-06
4597.49,-2.4452711258595554e-06
4598.39,-2.4523630765880216e-06
4599.29,-2.460300540068065e-06
4600.19,-2.4506146347091726e-06
4601.09,-2.4620387216334515e-06
4601.99,-2.4641598425624636e-06
4602.89,-2.4678159713255664e-06
4603.79,-2.473151603933921e-06
4604.69,-2.491762457608307e-06
4605.59,-2.499367806344692e-06
4606.49,-2.524060735225811e-06
4607.39,-2.5629549936552325e-06
4608.29,-2.582296496300578e-06
4609.19,-2.596623190403522e-06
4610.09,-2.6220826312879066e-06
4610.99,-2.629584262286575e-06
4611.89,-2.6303383298098343e-06
4612.79,-2.642513906587089e-06
4613.69,-2.6236560095926846e-06
4614.59,-2.6392376653766457e-06
4615.49,-2.6316483004583886e-06
4616.39,-2.6376366529790756e-06
4617.29,-2.637113332650636e-06
4618.19,-2.630766705963681e-06
4619.09,-2.634776840871785e-06
4619.99,-2.6459058807791463e-06
4620.89,-2.649366674028795e-06
4621.79,-2.6605309690058303e-06
4622.69,-2.663724828543184e-06
4623.59,-2.677924583302435e-06
4624.5,-2.683603514524347e-06
4625.4,-2.6749406753023305e-06
4626.3,-2.682167843389079e-06
4627.2,-2.6703222408453773e-06
4628.1,-2.671952279589104e-06
4629.0,-2.680486612528805e-06
4629.9,-2.686733464487187e-06
4630.8,-2.6807400801849265e-06
4631.7,-2.691901672594754e-06
4632.6,-2.6769397805685777e-06
4633.5,-2.6771263380703357e-06
4634.4,-2.669059047024256e-06
4635.3,-2.6431456933948823e-06
4636.2,-2.641982321042456e-06
4637.1,-2.6397971519995087e-06
4638.0,-2.6248092104337897e-06
4638.9,-2.6281266748886886e-06
4639.8,-2.6307202857456167e-06
4640.7,-2.62543942971394e-06
4641.6,-2.6530039510807776e-06
4642.5,-2.644660635891185e-06
4643.4,-2.6484445848141014e-06
4644.3,-2.6405123638420744e-06
4645.2,-2.6387209281195845e-06
4646.1,-2.6191545737144e-06
4647.0,-2.6018947634781003e-06
4647.9,-2.5923944462662736e-06
4648.8,-2.5847860194705188e-06
4649.7,-2.6014948083452453e-06
4650.6,-2.6107074159819998e-06
4651.5,-2.631911099489064e-06
4652.4,-2.6401365853093402e-06
4653.3,-2.648525783302996e-06
4654.2,-2.6588589035914015e-06
4655.1,-2.653474296463262e-06
4656.0,-2.6638305138887686e-06
4656.9,-2.6966755635697744e-06
4657.8,-2.7196099628666156e-06
4658.7,-2.7440835965514565e-06
4659.6,-2.77487881726807e-06
4660.5,-2.796921414227198e-06
4661.4,-2.8124266366311327e-06
4662.3,-2.811636670427838e-06
4663.21,-2.7940819048981667e-06
4664.11,-2.758436799054785e-06
4665.01,-2.727218767424739e-06
4665.91,-2.6777245087607654e-06
4666.81,-2.6401675687642594e-06
4667.71,-2.610818087473867e-06
4668.61,-2.5928733544637534e-06
4669.51,-2.5903003394746807e-06
4670.41,-2.6114707425164964e-06
4671.31,-2.6410152976247958e-06
4672.21,-2.6789617431983352e-06
4673.11,-2.7192664061439323e-06
4674.01,-2.7506923264985734e-06
4674.91,-2.7633218717059297e-06
4675.81,-2.790596716246497e-06
4676.71,-2.802988138854407e-06
4677.61,-2.8031939194765142e-06
4678.51,-2.7885759313216827e-06
4679.41,-2.7861602254174624e-06
4680.31,-2.7727105098056097e-06
4681.21,-2.770419669586973e-06
4682.11,-2.7581449785347215e-06
4683.01,-2.754290953583995e-06
4683.91,-2.767191856973103e-06
4684.81,-2.7790407625423012e-06
4685.71,-2.807254213828972e-06
4686.61,-2.82024879372847e-06
4687.51,-2.8290978990754637e-06
4688.41,-2.822805802088879e-06
4689.31,-2.836626929020209e-06
4690.21,-2.837144418712163e-06
4691.11,-2.8280384372682497e-06
4692.01,-2.8544875655067786e-06
4692.91,-2.8811482650968806e-06
4693.81,-2.8703395889247075e-06
4694.71,-2.888186339896097e-06
4695.61,-2.903729135660968e-06
4696.51,-2.9166477718288572e-06
4697.41,-2.911449500757469e-06
4698.31,-2.887604023316504e-06
4699.21,-2.8574324505282632e-06
4700.12,-2.8432324791367076e-06
4701.02,-2.8244065874233673e-06
4701.92,-2.8085241931615176e-06
4702.82,-2.791029034675415e-06
4703.72,-2.7826345755285846e-06
4704.62,-2.7868430417038517e-06
4705.52,-2.7826851107273045e-06
4706.42,-2.8012898371816204e-06
4707.32,-2.8113832713891687e-06
4708.22,-2.8024751244822165e-06
4709.12,-2.807984889184801e-06
4710.02,-2.819541044972965e-06
4710.92,-2.8389133120762343e-06
4711.82,-2.871859796560615e-06
4712.72,-2.878895144544699e-06
4713.62,-2.8987094805479227e-06
4714.52,-2.9108970043609704e-06
4715.42,-2.938622460181972e-06
4716.32,-2.9516766680445816e-06
4717.22,-2.9896023736025316e-06
4718.12,-3.0014532058821644e-06
4719.02,-3.0158979850052037e-06
4719.92,-3.0533708895417746e-06
4720.82,-3.0572734381714098e-06
4721.72,-3.0789126927346124e-06
4722.62,-3.0891399688751107e-06
4723.52,-3.0800007577671275e-06
4724.42,-3.081674109708144e-06
4725.32,-3.0757381077648135e-06
4726.22,-3.0524413522397902e-06
4727.12,-3.0193525304579024e-06
4728.02,-2.988298373407863e-06
4728.92,-2.9792908978768624e-06
4729.82,-2.961304793309343e-06
4730.72,-2.9333317998413487e-06
4731.62,-2.9571877964802148e-06
4732.52,-2.956261495977963e-06
4733.42,-2.970377465204232e-06
4734.32,-2.9809198492880954e-06
4735.22,-2.9952532214682974e-06
4736.12,-2.995994662436536e-06
4737.02,-3.034193922699674e-06
4737.92,-3.035139238090352e-06
4738.83,-3.0512708587812344e-06
4739.73,-3.055528376936748e-06
4740.63,-3.0771213046735724e-06
4741.53,-3.0805852018724136e-06
4742.43,-3.0901739142776596e-06
4743.33,-3.089514177816552e-06
4744.23,-3.1158722772441126e-06
4745.13,-3.127681379850414e-06
4746.03,-3.154467952262914e-06
4746.93,-3.155195863765852e-06
4747.83,-3.173407922540482e-06
4748.73,-3.192991591032055e-06
4749.63,-3.1947572102104147e-06
4750.53,-3.193181661994101e-06
4751.43,-3.1847406812248024e-06
4752.33,-3.1705833325450575e-06
4753.23,-3.163600199505928e-06
4754.13,-3.1374630902610862e-06
4755.03,-3.1337810874318365e-06
4755.93,-3.127732337258699e-06
4756.83,-3.1252035337206787e-06
4757.73,-3.1157527839110536e-06
4758.63,-3.1189375471134646e-06
4759.53,-3.113169747625659e-06
4760.43,-3.1188901546149506e-06
4761.33,-3.0980285196884773e-06
4762.23,-3.0808469295400382e-06
4763.13,-3.070922864187899e-06
4764.03,-3.0487367520783324e-06
4764.93,-3.0355148033436836e-06
4765.83,-3.0113583115129337e-06
4766.73,-3.0384729838365536e-06
4767.63,-3.0361111830005997e-06
4768.53,-3.055447104296698e-06
4769.43,-3.085090259467035e-06
4770.33,-3.1009219656796624e-06
4771.23,-3.1404529861369552e-06
4772.13,-3.1630730296554097e-06
4773.03,-3.175084209650428e-06
4773.93,-3.1917655839132424e-06
4774.83,-3.2308775223443924e-06
4775.73,-3.2462737958698106e-06
4776.64,-3.2458571633059007e-06
4777.54,-3.271670905459775e-06
4778.44,-3.2658694390050586e-06
4779.34,-3.275644759202241e-06
4780.24,-3.2706951197584406e-06
4781.14,-3.2415929729613684e-06
4782.04,-3.2388466221272004e-06
4782.94,-3.2228629482766756e-06
4783.84,-3.2064910527934313e-06
4784.74,-3.1911252236451557e-06
4785.64,-3.1830561225638126e-06
4786.54,-3.1880785231064e-06
4787.44,-3.1810311818180344e-06
4788.34,-3.183077002787311e-06
4789.24,-3.1837206505408507e-06
4790.14,-3.18875346461999e-06
4791.04,-3.220170538447176e-06
4791.94,-3.238628874235343e-06
4792.84,-3.2802136312115896e-06
4793.74,-3.3174787921834306e-06
4794.64,-3.3514693115282976e-06
4795.54,-3.375276883787972e-06
4796.44,-3.3679749337228852e-06
4797.34,-3.377137001163688e-06
4798.24,-3.3760242540248524e-06
4799.14,-3.3699311031548185e-06
4800.04,-3.3472797442847804e-06
4800.94,-3.356445979665691e-06
4801.84,-3.3510119885978867e-06
4802.74,-3.3716183931205313e-06
4803.64,-3.3572486734435133e-06
4804.54,-3.366454239403388e-06
4805.44,-3.365469723458259e-06
4806.34,-3.3781051499842864e-06
4807.24,-3.3667141561091563e-06
4808.14,-3.3632001831699578e-06
4809.04,-3.365971203718475e-06
4809.94,-3.3653229762093803e-06
4810.84,-3.3926184788865303e-06
4811.74,-3.3981299229927083e-06
4812.64,-3.407626440976532e-06
4813.54,-3.4317968940765924e-06
4814.45,-3.448092802502363e-06
4815.35,-3.4631092105723085e-06
4816.25,-3.492499713583339e-06
4817.15,-3.4943251234374103e-06
4818.05,-3.5207179910550755e-06
4818.95,-3.508362062570495e-06
4819.85,-3.5174967085603997e-06
4820.75,-3.5235443377643774e-06
4821.65,-3.5052877897159192e-06
4822.55,-3.497784019841389e-06
4823.45,-3.484945479175263e-06
4824.35,-3.463818671771342e-06
4825.25,-3.44778197615789e-06
4826.15,-3.460020336685007e-06
4827.05,-3.455531994340264e-06
4827.95,-3.4619028095041025e-06
4828.85,-3.466624088680558e-06
4829.75,-3.46304037205195e-06
4830.65,-3.4461299156915737e-06
4831.55,-3.4519491457079537e-06
4832.45,-3.450178598966129e-06
4833.35,-3.473451905916627e-06
4834.25,-3.4793117269812367e-06
4835.15,-3.486111328845824e-06
4836.05,-3.4955298330566618e-06
4836.95,-3.5127961637813174e-06
4837.85,-3.498743159331066e-06
4838.75,-3.4911938996802057e-06
4839.65,-3.483623482206368e-06
4840.55,-3.484272453176969e-06
4841.45,-3.483606680282988e-06
4842.35,-3.469232165777344e-06
4843.25,-3.4848904242589044e-06
4844.15,-3.4870341448013736e-06
4845.05,-3.5179997078729237e-06
4845.95,-3.516407416711725e-06
4846.85,-3.539541223803285e-06
4847.75,-3.5511942830569453e-06
4848.65,-3.544703203331688e-06
4849.55,-3.5611181340936814e-06
4850.45,-3.552719068334327e-06
4851.35,-3.551892742844689e-06
4852.26,-3.54083972035226e-06
4853.16,-3.5285694758227522e-06
4854.06,-3.5130274328555436e-06
4854.96,-3.4726437145867494e-06
4855.86,-3.426241498403905e-06
4856.76,-3.378006967272616e-06
4857.66,-3.3013226842758534e-06
4858.56,-3.2422822276427306e-06
4859.46,-3.15834724360972e-06
4860.36,-3.0899674381033057e-06
4861.26,-3.0227719287673974e-06
4862.16,-2.9833383985649227e-06
4863.06,-2.9846802507583377e-06
4863.96,-3.024816535673097e-06
4864.86,-3.0911290890809957e-06
4865.76,-3.161268064760549e-06
4866.66,-3.2486105699468984e-06
4867.56,-3.3299476274759645e-06
4868.46,-3.3586664928299527e-06
4869.36,-3.4064955013099023e-06
4870.26,-3.4036459227358584e-06
4871.16,-3.410331671276443e-06
4872.06,-3.4074725150235123e-06
4872.96,-3.414170876466754e-06
4873.86,-3.4398436607848866e-06
4874.76,-3.44717503873883e-06
4875.66,-3.496843978128407e-06
4876.56,-3.5293615617144963e-06
4877.46,-3.5468281176801894e-06
4878.36,-3.5999217510825703e-06
4879.26,-3.6285277358318647e-06
4880.16,-3.6420205736800497e-06
4881.06,-3.6547516341560652e-06
4881.96,-3.666915760226483e-06
4882.86,-3.6520084038532773e-06
4883.76,-3.6552792445038237e-06
4884.66,-3.6367471175248275e-06
4885.56,-3.604274596476555e-06
4886.46,-3.575100252047035e-06
4887.36,-3.5583868524097952e-06
4888.26,-3.557364872387074e-06
4889.17,-3.5466119165761278e-06
4890.07,-3.5267999720017717e-06
4890.97,-3.5511093252961494e-06
4891.87,-3.5758718563478145e-06
4892.77,-3.6193199040218217e-06
4893.67,-3.6965619386471947e-06
4894.57,-3.7709686137960987e-06
4895.47,-3.834488014028569e-06
4896.37,-3.888893168744968e-06
4897.27,-3.929718558097891e-06
4898.17,-3.985564751909897e-06
4899.07,-3.973468162172325e-06
4899.97,-3.963765503511794e-06
4900.87,-3.9390537104216845e-06
4901.77,-3.929887271776275e-06
4902.67,-3.940785506531338e-06
4903.57,-3.901115006718855e-06
4904.47,-3.912606609737936e-06
4905.37,-3.920251521039946e-06
4906.27,-3.903239546932065e-06
4907.17,-3.901492875306723e-06
4908.07,-3.907912472126626e-06
4908.97,-3.894905124542928e-06
4909.87,-3.881043497706104e-06
4910.77,-3.86735006861095e-06
4911.67,-3.8558787722684555e-06
4912.57,-3.862055289255137e-06
4913.47,-3.85836305419381e-06
4914.37,-3.885978096709297e-06
4915.27,-3.890135988335192e-06
4916.17,-3.885624686369674e-06
4917.07,-3.857525245923356e-06
4917.97,-3.816312711476967e-06
4918.87,-3.764013563201435e-06
4919.77,-3.6972685618678826e-06
4920.67,-3.6552930930980002e-06
4921.57,-3.6471190376072647e-06
4922.47,-3.642045354478388e-06
4923.37,-3.6821986655289257e-06
4924.27,-3.7149279728846294e-06
4925.17,-3.7805410132339197e-06
4926.07,-3.829356906492754e-06
4926.98,-3.896559416446706e-06
4927.88,-3.950023881863073e-06
4928.78,-4.005919917199856e-06
4929.68,-4.041972238545424e-06
4930.58,-4.069475855593418e-06
4931.48,-4.067539025249909e-06
4932.38,-4.044918041244012e-06
4933.28,-4.020971719601068e-06
4934.18,-3.973702726936396e-06
4935.08,-3.9557463135033975e-06
4935.98,-3.913154595883175e-06
4936.88,-3.902927253161212e-06
4937.78,-3.8644127373617124e-06
4938.68,-3.878983148589026e-06
4939.58,-3.88847232702456e-06
4940.48,-3.907574756801767e-06
4941.38,-3.947638901262675e-06
4942.28,-4.0006173960952474e-06
4943.18,-4.055214840293734e-06
4944.08,-4.1007249243226685e-06
4944.98,-4.129178965264733e-06
4945.88,-4.18110313582983e-06
4946.78,-4.220245735533497e-06
4947.68,-4.227403373461635e-06
4948.58,-4.2268148231285855e-06
4949.48,-4.258153542095406e-06
4950.38,-4.255646299275374e-06
4951.28,-4.268700370263714e-06
4952.18,-4.253630947875504e-06
4953.08,-4.234185026391006e-06
4953.98,-4.205789002014534e-06
4954.88,-4.151678289629274e-06
4955.78,-4.082204510882898e-06
4956.68,-4.03129382173208e-06
4957.58,-3.96978937442574e-06
4958.48,-3.9651217555769385e-06
4959.38,-3.9418572189648865e-06
4960.28,-3.988350272322873e-06
4961.18,-4.018076946580473e-06
4962.08,-4.055987083684125e-06
4962.98,-4.092006097329247e-06
4963.88,-4.108314585267022e-06
4964.79,-4.129115270208811e-06
4965.69,-4.138884618658561e-06
4966.59,-4.123292314015739e-06
4967.49,-4.106111377817658e-06
4968.39,-4.095300251528453e-06
4969.29,-4.11878926454959e-06
4970.19,-4.119710909077404e-06
4971.09,-4.132840951639738e-06
4971.99,-4.1537774685509136e-06
4972.89,-4.201687416062379e-06
4973.79,-4.235224176827578e-06
4974.69,-4.233143605822948e-06
4975.59,-4.260534777407535e-06
4976.49,-4.239239090365487e-06
4977.39,-4.228186055341502e-06
4978.29,-4.196928488156095e-06
4979.19,-4.171650513383389e-06
4980.09,-4.109459168796458e-06
4980.99,-4.030692723458058e-06
4981.89,-3.99632687456853e-06
4982.79,-3.960972158501964e-06
4983.69,-3.926882754027114e-06
4984.59,-3.9311324278395184e-06
4985.49,-3.936971857668666e-06
4986.39,-3.975447225460347e-06
4987.29,-4.021042415029643e-06
4988.19,-4.06219996898477e-06
4989.09,-4.117549624885957e-06
4989.99,-4.151171843781084e-06
4990.89,-4.1787157175277435e-06
4991.79,-4.182359072770053e-06
4992.69,-4.215480416770108e-06
4993.59,-4.227859655241388e-06
4994.49,-4.231560576751885e-06
4995.39,-4.238017137908277e-06
4996.29,-4.239663101009035e-06
4997.19,-4.2442962246103466e-06
4998.09,-4.232596147479406e-06
4998.99,-4.210955422211711e-06
4999.89,-4.1897191148493585e-06
5000.79,-4.151566510805666e-06
5001.7,-4.131178001517201e-06
5002.6,-4.106281105919834e-06
5003.5,-4.091055120675016e-06
5004.4,-4.091801210861855e-06
5005.3,-4.060014019887862e-06
5006.2,-4.076999708176825e-06
5007.1,-4.06677001358658e-06
5008.0,-4.079830889394032e-06
5008.9,-4.101557272330611e-06
5009.8,-4.103461463307842e-06
5010.7,-4.098344123835868e-06
5011.6,-4.113361688625564e-06
5012.5,-4.0662393473537996e-06
5013.4,-4.062453476273092e-06
5014.3,-4.015851811933063e-06
5015.2,-4.015989242825049e-06
5016.1,-4.022723101631876e-06
5017.0,-4.036785369281253e-06
5017.9,-4.061983584857038e-06
5018.8,-4.082032766994526e-06
5019.7,-4.0888600990937176e-06
5020.6,-4.143607590650689e-06
5021.5,-4.164763692723279e-06
5022.4,-4.185252840664878e-06
5023.3,-4.218878396776409e-06
5024.2,-4.230178299794606e-06
5025.1,-4.2503290761805804e-06
5026.0,-4.2652678994908515e-06
5026.9,-4.300329515954122e-06
5027.8,-4.3100865588295165e-06
5028.7,-4.345517102511853e-06
5029.6,-4.40047295407524e-06
5030.5,-4.427195869711921e-06
5031.4,-4.437855569544704e-06
5032.3,-4.484916335348388e-06
5033.2,-4.4864949395299315e-06
5034.1,-4.492419323882787e-06
5035.0,-4.462323379571218e-06
5035.9,-4.422949215908105e-06
5036.8,-4.36917286297691e-06
5037.7,-4.305310423128115e-06
5038.6,-4.2541658573160415e-06
5039.5,-4.201188982635726e-06
5040.41,-4.1690820078834216e-06
5041.31,-4.148785027153009e-06
5042.21,-4.1596875591366514e-06
5043.11,-4.206303877500342e-06
5044.01,-4.253273370005577e-06
5044.91,-4.351570106989902e-06
5045.81,-4.436851474014474e-06
5046.71,-4.47565999599381e-06
5047.61,-4.5066870339892035e-06
5048.51,-4.5326128639318415e-06
5049.41,-4.523585319653184e-06
5050.31,-4.5086057820914265e-06
5051.21,-4.500010447272753e-06
5052.11,-4.5030193595974805e-06
5053.01,-4.539477957496616e-06
5053.91,-4.563120772316438e-06
5054.81,-4.632763439469844e-06
5055.71,-4.6386627073717175e-06
5056.61,-4.716025744014351e-06
5057.51,-4.7459603572234295e-06
5058.41,-4.7642321196877715e-06
5059.31,-4.7837922147194e-06
5060.21,-4.8026437817136785e-06
5061.11,-4.798740561942453e-06
5062.01,-4.776011914705455e-06
5062.91,-4.7524686145313434e-06
5063.81,-4.717799751518654e-06
5064.71,-4.679516276097109e-06
5065.61,-4.622231223855218e-06
5066.51,-4.598866060711878e-06
5067.41,-4.6130825551859714e-06
5068.31,-4.57951956152346e-06
5069.21,-4.586644630700767e-06
5070.11,-4.6051925259627345e-06
5071.01,-4.625811391819532e-06
5071.91,-4.6401202593151705e-06
5072.81,-4.656494658181498e-06
5073.71,-4.644363640029002e-06
5074.61,-4.647505225845129e-06
5075.51,-4.657035031163737e-06
5076.42,-4.632885451673182e-06
5077.31,-4.624677219847488e-06
5078.21,-4.57368982170211e-06
5079.12,-4.545223359938294e-06
5080.02,-4.498884572115398e-06
5080.92,-4.49694558344073e-06
5081.82,-4.476960718867414e-06
5082.72,-4.494584677370408e-06
5083.62,-4.5088887797976655e-06
5084.52,-4.5599441684741736e-06
5085.42,-4.581084773158448e-06
5086.32,-4.6538603832349225e-06
5087.22,-4.727328522735681e-06
5088.12,-4.746137637380786e-06
5089.02,-4.796731293987585e-06
5089.92,-4.823215581718799e-06
5090.82,-4.850541721614192e-06
5091.72,-4.873489548952487e-06
5092.62,-4.909039037600745e-06
5093.52,-4.897807435591207e-06
5094.42,-4.895716528998024e-06
5095.32,-4.880754487755418e-06
5096.22,-4.833428593009854e-06
5097.12,-4.83649443617333e-06
5098.02,-4.760008908211731e-06
5098.92,-4.781442050487189e-06
5099.82,-4.746146984845786e-06
5100.72,-4.726358330008954e-06
5101.62,-4.730340071015661e-06
5102.52,-4.746253084709217e-06
5103.42,-4.76511873438689e-06
5104.32,-4.778976747611011e-06
5105.22,-4.789670731050505e-06
5106.12,-4.778809892053074e-06
5107.02,-4.7697831313732344e-06
5107.92,-4.7682047512267655e-06
5108.82,-4.722503515771243e-06
5109.72,-4.752437493056782e-06
5110.62,-4.758050452697077e-06
5111.52,-4.7856757693286575e-06
5112.42,-4.82787220427661e-06
5113.32,-4.878775559317634e-06
5114.22,-4.913907753221432e-06
5115.12,-4.966110634124151e-06
5116.03,-5.025526270828163e-06
5116.93,-5.054464983791625e-06
5117.83,-5.066686730422873e-06
5118.73,-5.08245578508451e-06
5119.63,-5.0770918089723066e-06
5120.53,-5.055678269940425e-06
5121.43,-5.004825921721836e-06
5122.33,-4.9603778830842394e-06
5123.23,-4.9324483560547396e-06
5124.13,-4.8247139927666585e-06
5125.03,-4.792159998652163e-06
5125.93,-4.803041265075191e-06
5126.83,-4.77584862896351e-06
5127.73,-4.758735385845191e-06
5128.63,-4.781961345332813e-06
5129.53,-4.790384372921077e-06
5130.43,-4.8288442837410285e-06
5131.33,-4.877045969186902e-06
5132.23,-4.894436574276731e-06
5133.13,-4.922369851327416e-06
5134.03,-4.981368633586791e-06
5134.93,-4.980644033485372e-06
5135.83,-4.989623680862272e-06
5136.73,-4.993896179334676e-06
5137.63,-4.982316447787015e-06
5138.53,-4.974322504388667e-06
5139.43,-4.949011780586489e-06
5140.33,-4.9158132762781985e-06
5141.23,-4.892031319454267e-06
5142.13,-4.893657043167671e-06
