wave,flux
4509.26,-0.23307261557378775
4510.17,-0.2369578870349678
4511.06,-0.2421375200980228
4511.97,-0.24563740976458848
4512.87,-0.24884077578374886
4513.77,-0.2525114160589456
4514.67,-0.25579964081108014
4515.57,-0.2593315217469438
4516.47,-0.26392724495221787
4517.37,-0.2688178914573897
4518.27,-0.27300114052739266
4519.17,-0.2774001327764853
4520.07,-0.2822474731764927
4520.97,-0.2873074246873019
4521.87,-0.2928041283671226
4522.77,-0.29716719928009044
4523.67,-0.30116347597913457
4524.57,-0.30520512949192363
4525.47,-0.3103809946723262
4526.37,-0.31373231122016176
4527.27,-0.3172056331513879
4528.17,-0.32365707255657344
4529.07,-0.3274000145132149
4529.97,-0.33312984826429637
4530.87,-0.3386916381993515
4531.77,-0.34580711626101535
4532.67,-0.354227835894722
4533.57,-0.36156203732985664
4534.47,-0.3692674502497996
4535.37,-0.37999772629734857
4536.27,-0.3897794860554518
4537.17,-0.4043839595086205
4538.07,-0.41732977810682803
4538.97,-0.4325556539115365
4539.87,-0.4475615680086081
4540.77,-0.4629686832048388
4541.67,-0.4746591768896624
4542.57,-0.48647716016712467
4543.47,-0.49890142229074347
4544.37,-0.5090977798215023
4545.27,-0.518416122629239
4546.17,-0.529137369176436
4547.07,-0.5427014730544205
4547.97,-0.5516329004407167
4548.88,-0.5640823883496672
4549.77,-0.5756400756594676
4550.68,-0.5900867112530142
4551.58,-0.6046134648973782
4552.48,-0.6229009519928456
4553.38,-0.6429462026455882
4554.28,-0.658557180075589
4555.18,-0.680766326021218
4556.08,-0.7049042039814974
4556.98,-0.7319059298362862
4557.88,-0.7615049955449902
4558.78,-0.7945804915679798
4559.68,-0.824353247110003
4560.58,-0.8601529878474733
4561.48,-0.8935268029044051
4562.38,-0.919885395607782
4563.28,-0.9551889860435485
4564.18,-0.9829434146357363
4565.08,-1.0160878406341283
4565.98,-1.0525335041191242
4566.88,-1.0985110845426624
4567.78,-1.1409914311136307
4568.68,-1.1929629110836537
4569.58,-1.245857944946183
4570.48,-1.298097802699334
4571.38,-1.3480310880198907
4572.28,-1.4077212364030365
4573.18,-1.4698807098813171
4574.08,-1.5473947061726159
4574.98,-1.6270758674205452
4575.88,-1.7122332184306426
4576.78,-1.8017454081242872
4577.68,-1.906218220932343
4578.58,-2.007724645774827
4579.48,-2.1161530219179516
4580.38,-2.2439309483960996
4581.28,-2.387502418453113
4582.18,-2.53628635691818
4583.08,-2.715565276376778
4583.98,-2.9382542398642744
4584.88,-3.1898380845132106
4585.78,-3.4794383832617224
4586.69,-3.85621033895531
4587.58,-4.270801842753175
4588.49,-4.823589388260665
4589.39,-5.492060646520526
4590.29,-6.325153460868407
4591.19,-7.4072605638610005
4592.09,-8.904640958410038
4592.99,-11.119133612246895
4593.89,-14.79235167476864
4594.79,-21.99450902731208
4595.69,-42.19807489902179
4596.59,-421.8401950566318
4597.49,53.832693299322706
4598.39,25.697225749687796
4599.29,16.845362812227144
4600.19,12.578669734008246
4601.09,10.09862609375044
4601.99,8.4544609095284
4602.89,7.262385828034027
4603.79,6.3874299265651135
4604.69,5.762112859939605
4605.59,5.225921487764737
4606.49,4.790693267291314
4607.39,4.450288296662793
4608.29,4.150836310133436
4609.19,3.8875413551879263
4610.09,3.6707955434312263
4610.99,3.475918994267111
4611.89,3.2876019983360965
4612.79,3.1383136535927134
4613.69,2.9927700912053226
4614.59,2.8479734533413263
4615.49,2.7263254837086137
4616.39,2.6226832396755206
4617.29,2.5337938544717344
4618.19,2.4321830557027946
4619.09,2.34833734567658
4619.99,2.2882517670957596
4620.89,2.229936527373977
4621.79,2.177052649027028
4622.69,2.1177837815334164
4623.59,2.068627094141505
4624.5,2.019325944434692
4625.4,1.9671108540477857
4626.3,1.9235851995610893
4627.2,1.8776825000376849
4628.1,1.8413167222233042
4629.0,1.7980713923913487
4629.9,1.7626436046217173
4630.8,1.7193878948669035
4631.7,1.700772701239087
4632.6,1.66699606884617
4633.5,1.6408529524260496
4634.4,1.6100954763593331
4635.3,1.5828873608209506
4636.2,1.5565025915283994
4637.1,1.5238265676321565
4638.0,1.5095494794598687
4638.9,1.4901213822281332
4639.8,1.4664245322961476
4640.7,1.4578972786320377
4641.6,1.4409338801437015
4642.5,1.4261789064053612
4643.4,1.4086067773424118
4644.3,1.3955861381110426
4645.2,1.380597926761802
4646.1,1.3560947214476597
4647.0,1.3370605941134415
4647.9,1.319264676821686
4648.8,1.2988442978324248
4649.7,1.2930843625001498
4650.6,1.2795853236992736
4651.5,1.2691865895550807
4652.4,1.261004488136944
4653.3,1.2455580450119907
4654.2,1.2419104972149242
4655.1,1.2271765972854385
4656.0,1.2193497135385651
4656.9,1.2099437568709623
4657.8,1.2116126343429354
4658.7,1.2014572902704157
4659.6,1.2090180021469155
4660.5,1.2025322342616005
4661.4,1.2010244324491093
4662.3,1.1920866229438858
4663.21,1.1815366200947932
4664.11,1.1704737929324145
4665.01,1.1550429208150987
4665.91,1.1368719911676548
4666.81,1.1172489577143825
4667.71,1.1051293018335329
4668.61,1.0947873657436311
4669.51,1.0818699507227443
4670.41,1.0829752409036917
4671.31,1.0838589005513597
4672.21,1.089016102135286
4673.11,1.0895042555655885
4674.01,1.0954169674384981
4674.91,1.0954886940441144
4675.81,1.0928242183448595
4676.71,1.0918359186569138
4677.61,1.0829688059781404
4678.51,1.0835475720078636
4679.41,1.0777931977119577
4680.31,1.0669852410107914
4681.21,1.0609179422206894
4682.11,1.0568808604743187
4683.01,1.0549119768703397
4683.91,1.049719814352785
4684.81,1.0487039214522018
4685.71,1.0514679850474398
4686.61,1.0572245390115829
4687.51,1.0534602830981457
4688.41,1.047345328392098
4689.31,1.0449706255925815
4690.21,1.0436303909591633
4691.11,1.0440025855288837
4692.01,1.0422539743912982
4692.91,1.0424239326863134
4693.81,1.0447529928718673
4694.71,1.0419827974834883
4695.61,1.0446371870214004
4696.51,1.0457972114016119
4697.41,1.0397176333747615
4698.31,1.0366624111081673
4699.21,1.025109339731757
4700.12,1.0187055004683785
4701.02,1.0103588205204872
4701.92,1.005975605451033
4702.82,1.0035798648793146
4703.72,0.9951126866266782
4704.62,0.9921943253401561
4705.52,0.9918965512259901
4706.42,0.9867618337843226
4707.32,0.9849301972304847
4708.22,0.9855891583158448
4709.12,0.9854180314321008
4710.02,0.9846845004854573
4710.92,0.9844152373145902
4711.82,0.9895800252048381
4712.72,0.9946460570558893
4713.62,0.9929059340901352
4714.52,0.9998052153777165
4715.42,1.003329283591415
4716.32,1.0027094996082224
4717.22,1.0040754953083004
4718.12,1.0056097150079581
4719.02,1.0075755142803682
4719.92,1.0101976189458015
4720.82,1.0129844684915092
4721.72,1.014672559466444
4722.62,1.0160724611653227
4723.52,1.0138513548333983
4724.42,1.0148637774263851
4725.32,1.0082857893093562
4726.22,1.0102640921614274
4727.12,1.004202482497075
4728.02,1.0024783817689042
4728.92,0.9904247924930921
4729.82,0.9892287865191657
4730.72,0.9860860660066846
4731.62,0.9846227373022906
4732.52,0.9844244490768814
4733.42,0.9840245383169688
4734.32,0.9882126589428013
4735.22,0.9835753124481553
4736.12,0.9888971289692663
4737.02,0.9884357742745806
4737.92,0.9932170603169768
4738.83,0.9903364012653756
4739.73,0.9917578995658383
4740.63,0.9915262181106754
4741.53,0.9940374926100314
4742.43,0.9992359989993856
4743.33,0.9986638570872781
4744.23,1.0004958150696703
4745.13,1.0015173616707178
4746.03,1.0009565148427442
4746.93,1.0090817989648655
4747.83,1.0094177365455117
4748.73,1.0110852853166092
4749.63,1.0093791984551648
4750.53,1.0153673498386402
4751.43,1.0094878206349467
4752.33,1.0075922740872643
4753.23,1.0071206842668214
4754.13,1.004831745797559
4755.03,1.0003270890227347
4755.93,0.9973576783586483
4756.83,0.9965282757410713
4757.73,0.9950471103688511
4758.63,0.9945558156356168
4759.53,0.9960182982669082
4760.43,0.9887601369793004
4761.33,0.9896891597540874
4762.23,0.9861068166175905
4763.13,0.9802205605721807
4764.03,0.9834015185829447
4764.93,0.9805894467323203
4765.83,0.9776293705103474
4766.73,0.9824985151048284
4767.63,0.9830167003902512
4768.53,0.9828761579128176
4769.43,0.9918101958125728
4770.33,0.997035703550469
4771.23,0.9972368669569422
4772.13,1.0016979729540532
4773.03,1.0009011665208025
4773.93,1.0058118819927748
4774.83,1.0085037387162987
4775.73,1.0131042581502554
4776.64,1.016935752491578
4777.54,1.0184049278678335
4778.44,1.0150734962768795
4779.34,1.0130560963874822
4780.24,1.0131749145089048
4781.14,1.0140394063717453
4782.04,1.011352990856385
4782.94,1.0073459927757151
4783.84,1.0033734896721478
4784.74,1.0017305718672946
4785.64,1.004582584633038
4786.54,0.9966204120160266
4787.44,0.9980542671750017
4788.34,0.993988726262692
4789.24,0.9932158634012361
4790.14,0.9966990921610593
4791.04,1.0010478890159842
4791.94,1.006877292471652
4792.84,1.007063289443725
4793.74,1.0207568837049839
4794.64,1.0226948084988665
4795.54,1.0236512216698113
4796.44,1.0268574083402977
4797.34,1.0283695819981717
4798.24,1.0281659891648758
4799.14,1.0262248132340217
4800.04,1.0219460478572246
4800.94,1.021382304901316
4801.84,1.0189625398772622
4802.74,1.0197800923629265
4803.64,1.0213286557589853
4804.54,1.0219858983601597
4805.44,1.0222340624440436
4806.34,1.027061483153822
4807.24,1.0254074350626894
4808.14,1.0242512205011345
4809.04,1.0249484680901697
4809.94,1.0252737447860887
4810.84,1.0258273167388383
4811.74,1.0300794221556886
4812.64,1.030412536588666
4813.54,1.0365227041748997
4814.45,1.03615461279829
4815.35,1.0371940620627587
4816.25,1.0433184014586627
4817.15,1.0448172999915515
4818.05,1.048197832023294
4818.95,1.046324986347804
4819.85,1.042752935723525
4820.75,1.0390561205001718
4821.65,1.0380376278305967
4822.55,1.0308009847633597
4823.45,1.027936696748959
4824.35,1.0251040489540597
4825.25,1.0190084912308188
4826.15,1.0216391775063591
4827.05,1.0216909792906406
4827.95,1.0218349127834252
4828.85,1.0268918460069298
4829.75,1.025092972413973
4830.65,1.0230728106760147
4831.55,1.0224325676475479
4832.45,1.0200275829997207
4833.35,1.0202149923209678
4834.25,1.0195170539814413
4835.15,1.017072352494752
4836.05,1.0179852759315582
4836.95,1.0221410804718314
4837.85,1.018073001974045
4838.75,1.0186953018614044
4839.65,1.012713428472467
4840.55,1.0090733100142881
4841.45,1.010107776690739
4842.35,1.0060034926162524
4843.25,1.006693133261801
4844.15,1.0028885039503737
4845.05,1.0060372539902545
4845.95,1.0056319831757004
4846.85,1.0044952398197682
4847.75,1.0010963057332736
4848.65,1.0022429936232187
4849.55,0.997948301122413
4850.45,0.9893870138297157
4851.35,0.989455837623464
4852.26,0.9831002086127931
4853.16,0.980270481525096
4854.06,0.9689296849622907
4854.96,0.9519423467680624
4855.86,0.9355933846582564
4856.76,0.917564907865737
4857.66,0.8951048527613671
4858.56,0.867327609750017
4859.46,0.8401874946026235
4860.36,0.8137839251284874
4861.26,0.7922464411241457
4862.16,0.7754197522481368
4863.06,0.7793729256449631
4863.96,0.7862144249882691
4864.86,0.8087500507362232
4865.76,0.8342955750289062
4866.66,0.8642289463134326
4867.56,0.8851714143307221
4868.46,0.9090251520686548
4869.36,0.9218390225650074
4870.26,0.9326628497921146
4871.16,0.9405516425686733
4872.06,0.9419819294128204
4872.96,0.9483288298471537
4873.86,0.9541603950534682
4874.76,0.9579610812657423
4875.66,0.969356506049871
4876.56,0.9785441569688407
4877.46,0.9822752547867087
4878.36,0.9900386890344475
4879.26,0.996282682256044
4880.16,0.9984675015919481
4881.06,1.0061415837214107
4881.96,1.0076498164017633
4882.86,1.0088789501098734
4883.76,1.006107587144288
4884.66,1.0052229957985659
4885.56,0.9992356276851345
4886.46,1.0023605022140356
4887.36,0.9987685876270352
4888.26,0.993834797272579
4889.17,0.9929730274319536
4890.07,0.9908091528290424
4890.97,0.9958278761377768
4891.87,1.0002921942617917
4892.77,1.0120766912240842
4893.67,1.014526961254041
4894.57,1.0289620521611547
4895.47,1.0384921955578383
4896.37,1.047034809219704
4897.27,1.053802876092139
4898.17,1.0609612354380633
4899.07,1.0546551884911837
4899.97,1.0529916520178748
4900.87,1.0555960333364032
4901.77,1.043439982167658
4902.67,1.0385435388856104
4903.57,1.0355145766440392
4904.47,1.0411800563828308
4905.37,1.041354188024742
4906.27,1.0313363696182323
4907.17,1.0367201964351436
4908.07,1.0352171361480909
4908.97,1.0290120721449967
4909.87,1.0302599002023212
4910.77,1.0238563430235155
4911.67,1.023194055530477
4912.57,1.0258534444565184
4913.47,1.029494390253626
4914.37,1.0274323208606773
4915.27,1.0268827935211107
4916.17,1.0268042971922182
4917.07,1.0240320757407924
4917.97,1.0173284525273978
4918.87,1.0084241588204743
4919.77,1.0031360878069
4920.67,0.9911087014157265
4921.57,0.982049211034157
4922.47,0.9810650713798982
4923.37,0.9808271578203985
4924.27,0.9912545487364527
4925.17,0.9964359018808717
4926.07,1.0081557668739247
4926.98,1.0123708589923488
4927.88,1.022418096735215
4928.78,1.029262826459156
4929.68,1.0318463341635318
4930.58,1.0362157491472175
4931.48,1.0320651269968557
4932.38,1.0296821147399502
4933.28,1.0215099883840666
4934.18,1.0149485409963532
4935.08,1.0090165140236516
4935.98,1.0066175893773448
4936.88,0.999981615217557
4937.78,1.0034308812855592
4938.68,1.0012891865783564
4939.58,0.9968537063740078
4940.48,1.0056976290396147
4941.38,1.0136582755015182
4942.28,1.0187161688944264
4943.18,1.0280682216379438
4944.08,1.0323023867270111
4944.98,1.035713221604076
4945.88,1.04041859191125
4946.78,1.042458236476325
4947.68,1.0412252461174296
4948.58,1.0436196070810582
4949.48,1.0485624496826118
4950.38,1.046274811490099
4951.28,1.0472218984192554
4952.18,1.0487579731336298
4953.08,1.042752141805849
4953.98,1.0374144582574802
4954.88,1.0333523761734145
4955.78,1.025629042020865
4956.68,1.0185352395491098
4957.58,1.0076045076301545
4958.48,1.0050792926355367
4959.38,1.0014199573964007
4960.28,1.01104014090359
4961.18,1.0164509467586829
4962.08,1.0215496055459223
4962.98,1.0251223582318723
4963.88,1.0276392769077998
4964.79,1.0245578546813334
4965.69,1.0270197888307515
4966.59,1.0201648119308984
4967.49,1.0189500992749705
4968.39,1.0203999144018614
4969.29,1.0141000857097657
4970.19,1.0173744745742699
4971.09,1.0174801252215977
4971.99,1.0207390476099365
4972.89,1.0247435868693036
4973.79,1.0273019361620173
4974.69,1.028179141962574
4975.59,1.0320726209594653
4976.49,1.0289815474607629
4977.39,1.0302962592443377
4978.29,1.0255267920528468
4979.19,1.0137931764228847
4980.09,1.005975858385398
4980.99,0.9951082883812395
4981.89,0.9865719485989868
4982.79,0.9755135650367704
4983.69,0.9704263957921018
4984.59,0.9719952876579281
4985.49,0.9765411668479735
4986.39,0.971734996584757
4987.29,0.9839574718914581
4988.19,0.9828746747761264
4989.09,0.9952396428640145
4989.99,0.9987808448492894
4990.89,1.0021094760486198
4991.79,1.0015851730062126
4992.69,1.0007697369291089
4993.59,1.0037737496304164
4994.49,1.0035117835018732
4995.39,1.0046419757653093
4996.29,1.009866312566981
4997.19,1.0046204889828543
4998.09,1.0063854502980505
4998.99,1.005980105165432
4999.89,0.9986074419484022
5000.79,0.9969342806314738
5001.7,0.9925817732243908
5002.6,0.9910505667460376
5003.5,0.9851548626607337
5004.4,0.9825513597900494
5005.3,0.9832600285212916
5006.2,0.9846764243298846
5007.1,0.9842545476015305
5008.0,0.9838548226489954
5008.9,0.9827523989734438
5009.8,0.9795168450047828
5010.7,0.9832391555420116
5011.6,0.9764615549995156
5012.5,0.9748397389189133
5013.4,0.9661056167606135
5014.3,0.96756479467887
5015.2,0.964675352629349
5016.1,0.9622190624014847
5017.0,0.9623725335318551
5017.9,0.9611167456749888
5018.8,0.9667855784952248
5019.7,0.9687907493208152
5020.6,0.9716812747371371
5021.5,0.9790283519745564
5022.4,0.9788847936003021
5023.3,0.9822759568456938
5024.2,0.9886334727716346
5025.1,0.9893425624108967
5026.0,0.9925669986949522
5026.9,1.0009576138587049
5027.8,0.9980048768207973
5028.7,1.000865985449006
5029.6,1.003455463952941
5030.5,1.00714787925612
5031.4,1.008368861337303
5032.3,1.013816754577172
5033.2,1.0167139454150005
5034.1,1.0138563746851006
5035.0,1.0120814899199406
5035.9,1.002444851154837
5036.8,0.9932797287902323
5037.7,0.9820885362267334
5038.6,0.9739052362256647
5039.5,0.9701278499073617
5040.41,0.9627133114826602
5041.31,0.9549428766109133
5042.21,0.9586847094325305
5043.11,0.9652056060937528
5044.01,0.970904029833303
5044.91,0.9828088850905173
5045.81,0.991096245241251
5046.71,0.9995858316273557
5047.61,0.9999633917342977
5048.51,1.006845832935909
5049.41,1.0037208849240462
5050.31,1.003632372419035
5051.21,1.0031907958383735
5052.11,0.9983732933908113
5053.01,1.0040685807381171
5053.91,1.012352137037797
5054.81,1.0167538686931377
5055.71,1.0217706764043968
5056.61,1.0288642206804228
5057.51,1.027729428813871
5058.41,1.0355412826984445
5059.31,1.0331862135547933
5060.21,1.035138540955852
5061.11,1.0312248439663247
5062.01,1.0287736294294916
5062.91,1.0251567779649593
5063.81,1.0212826960815011
5064.71,1.017013099872855
5065.61,1.0113583960650623
5066.51,1.0029923298199714
5067.41,1.000422089473972
5068.31,1.003691023304682
5069.21,1.0020925917308892
5070.11,1.0020789750279546
5071.01,1.004185731405342
5071.91,1.0042539859006248
5072.81,1.0054135557274864
5073.71,1.0078432231503314
5074.61,1.0077970488558645
5075.51,1.008445911007101
5076.42,1.0024939535508088
5077.31,1.0026848190895756
5078.21,0.9942677005113968
5079.12,0.9885690181735843
5080.02,0.9825481860462737
5080.92,0.9795636551606753
5081.82,0.9771345006744887
5082.72,0.9755791912058589
5083.62,0.980899388837523
5084.52,0.9880910791877519
5085.42,0.9929807618252735
5086.32,0.9987085274011196
5087.22,1.0069457558521668
5088.12,1.0115663754203184
5089.02,1.008150254989224
5089.92,1.0196616349866827
5090.82,1.0209651851089652
5091.72,1.0199197653959224
5092.62,1.0237945309582908
5093.52,1.0239052517427898
5094.42,1.023040166209537
5095.32,1.0219155476396624
5096.22,1.0173610137452138
5097.12,1.0108098426840348
5098.02,1.0074872010425469
5098.92,0.9991744823588201
5099.82,1.0022941055986037
5100.72,0.9963516601626901
5101.62,1.000949924328114
5102.52,1.0059494141373735
5103.42,1.0042186173604004
5104.32,1.0041051990499616
5105.22,1.0054507728005544
5106.12,1.0070165041721313
5107.02,1.0000435778348091
5107.92,0.9982475158425362
5108.82,0.9974508346358264
5109.72,0.9958925308276375
5110.62,0.9975757662397643
5111.52,0.9972171071300315
5112.42,1.004527983406835
5113.32,1.011000565978928
5114.22,1.0182569793547036
5115.12,1.019884392385393
5116.03,1.0244813526433736
5116.93,1.0302600419100691
5117.83,1.0377855936914246
5118.73,1.0339593005589403
5119.63,1.0327386792477498
5120.53,1.0277634047002362
5121.43,1.0254749071012565
5122.33,1.0153932644857617
5123.23,1.0115321016544516
5124.13,1.0014200022759614
5125.03,0.9986766785609764
5125.93,0.992252969492178
5126.83,0.9874130330582119
5127.73,0.9861089097963129
5128.63,0.9907958706645662
5129.53,0.9906156896040428
5130.43,0.9917819429202708
5131.33,0.9962277873194563
5132.23,0.9999898350043201
5133.13,1.0015173204867451
5134.03,1.006104668956253
5134.93,1.0041256873659141
5135.83,1.0066776012739667
5136.73,1.0065489155132081
5137.63,1.0017018865492928
5138.53,1.0002178789556244
5139.43,0.9951623916744627
5140.33,0.9908089209839003
5141.23,0.9896995674384208
5142.13,0.984532516722129
5143.03,0.9880189441278855
5143.93,0.9872256770778775
5144.83,0.9888731682561746
5145.73,0.9892673124885963
5146.63,0.9913560747314943
5147.53,0.9910599443518634
5148.43,0.997166184877534
5149.33,0.9961596060383071
5150.23,0.9955953633206148
5151.13,0.9919354448919381
5152.03,0.9943782179526732
5152.94,0.9926962041786385
5153.84,0.9970367592981644
5154.74,0.9983824752432426
5155.64,1.0033481859015867
5156.54,1.0120566208481103
5157.44,1.010746920477119
5158.34,1.0143942368447814
5159.24,1.0256729737392096
5160.14,1.0327002790342774
5161.04,1.0280613957363736
5161.94,1.025242008903964
5162.84,1.0155310448177224
5163.74,1.0070098846102804
5164.64,0.993903778406975
5165.54,0.9750149555434537
5166.44,0.9533613745873701
5167.34,0.9343957523922244
5168.24,0.9195787952769041
5169.14,0.905363754843162
5170.04,0.8975917992223371
5170.94,0.8987202406874076
5171.84,0.8933344527512209
5172.74,0.8973388374856482
5173.64,0.9086663804587212
5174.54,0.921780070130241
5175.44,0.9365584095635375
5176.34,0.9516008497793552
5177.24,0.9655072749633491
5178.14,0.9784191069920521
5179.04,0.9878785692213942
5179.94,0.9852550708604226
5180.84,0.9857957632340502
5181.74,0.9710605407193076
5182.64,0.9594475343961696
5183.54,0.9527660211617772
5184.44,0.9413064897226479
5185.34,0.9401224224010531
5186.24,0.9455187098156409
5187.14,0.9497545398224735
5188.04,0.960572368766314
5188.94,0.9679339586035578
5189.84,0.9779558186807265
5190.75,0.9823869887325541
5191.65,0.9848636736942973
5192.55,0.9843490874664599
5193.45,0.9822456749541141
5194.35,0.9846729007082329
5195.25,0.985043408333011
5196.15,0.9840487573864964
5197.05,0.9918548067913675
5197.95,0.9986417670910743
5198.85,1.004836384893007
5199.75,1.0044191236812479
5200.65,1.005625550019785
5201.55,1.0089234626292198
5202.45,1.0036973460835201
5203.35,0.9975323986743264
5204.25,0.9989087114921158
5205.15,0.9870630196619304
5206.05,0.9765561545827443
5206.95,0.9755636553537749
5207.85,0.9736123366954883
5208.75,0.9662278548069622
5209.65,0.9712256498243935
5210.55,0.9764439410947026
5211.45,0.9870075843227353
5212.35,0.9961034760676857
5213.25,1.0038942824051078
5214.15,1.0096686691703525
5215.05,1.0151137243462485
5215.95,1.0224060707366291
5216.85,1.0192021711903332
5217.75,1.0251860023433261
5218.65,1.0219551195661707
5219.55,1.0297009033613165
5220.45,1.0291882402748653
5221.35,1.0306240667144502
5222.25,1.030531630497081
5223.15,1.0278951239096212
5224.05,1.019462698040626
5224.95,1.0116378304400993
5225.85,1.0030382298784437
5226.75,0.9943149176074382
5227.66,0.9903440219696696
5228.56,0.9828560934576482
5229.46,0.9886341975253172
5230.36,0.9963182552215595
5231.26,0.9989801517129322
5232.16,1.0065747288028344
5233.06,1.0100822709128132
5233.96,1.0118803936645533
5234.86,1.0157463679278027
5235.76,1.0214364246654724
5236.66,1.023731388347054
5237.56,1.0296366607670804
5238.46,1.0351520897615598
5239.36,1.0369895769904003
5240.26,1.040589446317386
5241.16,1.046113280270711
5242.06,1.0477368635618705
5242.96,1.045137470093107
5243.86,1.0454367166895782
5244.76,1.0454692586540772
5245.66,1.0422946743730335
5246.56,1.0383876202486915
5247.46,1.030261959132199
5248.36,1.027102344011597
5249.26,1.0183871464993786
5250.16,1.0172515465105496
5251.06,1.017025489106689
5251.96,1.0138995635432
5252.86,1.0137904200367194
5253.76,1.0176895197021016
5254.66,1.0180611131922435
5255.56,1.0245450022957545
5256.46,1.0287569255388365
5257.36,1.0254955266442654
5258.26,1.0279607548808647
5259.16,1.0311105255277584
5260.06,1.0254155265076867
5260.96,1.0168674659393793
5261.86,1.0050841387519347
5262.76,0.9948190290270884
5263.66,0.9854250536703854
5264.56,0.972878563157502
5265.47,0.9606965415006381
5266.37,0.9548641547551604
5267.27,0.9498400862843445
5268.17,0.9440279656937394
5269.07,0.9450226287018121
5269.97,0.9472669477161662
5270.87,0.9460363171456069
5271.77,0.9563299764912919
5272.67,0.9590497068761293
5273.57,0.9672150766453328
5274.47,0.9777352323575316
5275.37,0.9871003767388248
5276.27,0.9951090146364959
5277.17,1.0044228944549485
5278.07,1.0088537383455614
5278.97,1.0183997020896203
5279.87,1.0182691604112977
5280.77,1.0230519814005872
5281.67,1.0211857915283937
5282.57,1.0206071465363418
5283.47,1.0210743653406946
5284.37,1.0240155929905495
5285.27,1.0210986746410577
5286.17,1.0259272563790525
5287.07,1.0333673732557043
5287.97,1.0354538884024294
5288.87,1.042283297026285
5289.77,1.0452893619465995
5290.67,1.0482124813046723
5291.57,1.049686797577742
5292.47,1.0475835594710976
5293.37,1.0426491222349636
5294.27,1.0402857554344362
5295.17,1.0305758342985285
5296.07,1.0299408455558683
5296.97,1.02081778707315
5297.87,1.011296888108021
5298.77,1.0051292471766953
5299.67,1.0060217561168734
5300.57,1.01044161122047
5301.48,1.0092242252694972
5302.38,1.0088113383775195
5303.27,1.0147108722671252
5304.18,1.0170572055334426
5305.08,1.0278545431161927
5305.98,1.029257996064114
5306.88,1.0316210247597892
5307.78,1.0333825151132205
5308.68,1.040564353020776
5309.58,1.044303190072685
5310.48,1.0430809546252837
5311.38,1.0444380033897611
5312.28,1.0354419286936456
5313.18,1.0426348511799042
5314.08,1.0362803435193348
5314.98,1.031326975263865
5315.88,1.0270351754991127
5316.78,1.028515015720888
5317.68,1.0275995906528768
5318.58,1.022853451079693
5319.48,1.0167733581218328
5320.38,1.0156431203785006
5321.28,1.0180230499977636
5322.18,1.0131062873392052
5323.08,1.0072952413240912
5323.98,1.0015872728184567
5324.88,0.9888897668098839
5325.78,0.9844845084188453
5326.68,0.9779713690698626
5327.58,0.9654492380538968
5328.48,0.9606168654038003
5329.38,0.9610803322589013
5330.28,0.9604906619188043
5331.18,0.9672218377598223
5332.08,0.9721612381393441
5332.98,0.9793858807349907
5333.88,0.9850385262582303
5334.78,0.9974070417486622
5335.68,0.9962006654444003
5336.58,1.0008163086830963
5337.48,1.0030679119721777
5338.38,1.0011699031414294
5339.28,1.0040190100172957
5340.19,0.9991449823773061
5341.08,0.9961837026058569
5341.99,0.9929035325365917
5342.89,0.9956388370389249
5343.79,0.9963715860856439
5344.69,1.0015672438184302
5345.59,0.991933537352551
5346.49,1.0001244284854371
5347.39,0.9955318097785222
5348.29,1.0015230412597698
5349.19,1.0026407480829242
5350.09,1.0026507560720468
5350.99,1.0082272025559653
5351.89,1.0095071246281397
5352.79,1.0139756852940436
5353.69,1.0195135813321883
5354.59,1.0236664032704714
5355.49,1.0253073600093738
5356.39,1.0336752149034496
5357.29,1.030552248871578
5358.19,1.0360933217694104
5359.09,1.0318288031767302
5359.99,1.0309086992506666
5360.89,1.0331931617388606
5361.79,1.0312108948715966
5362.69,1.0199652460734614
5363.59,1.0172794146256294
5364.49,1.0119502740673323
5365.39,1.004650431875422
5366.29,0.9970592642994568
5367.19,0.9950402343517102
5368.09,0.9904384707701398
5368.99,0.9845578895326939
5369.89,0.9839113764665282
5370.79,0.9847080655224221
5371.69,0.9835341092917448
5372.59,0.9814363512614681
5373.49,0.99212357678356
5374.39,0.9945868701823614
5375.29,0.9983340689400407
5376.19,1.0054747351134923
5377.09,1.0102907761936357
5378.0,1.0135102304540344
5378.9,1.0188226807783143
5379.8,1.0134545042534386
5380.7,1.0136679828239568
5381.6,1.0112832861575967
5382.5,1.0085670122676638
5383.4,1.0082385065296007
5384.3,1.0107700036820408
5385.2,1.003257575923
5386.1,1.0088089059141174
5387.0,1.0080798553442192
5387.9,1.0058768020841777
5388.8,1.0053515390110856
5389.7,1.006010853966255
5390.6,0.9982265240123593
5391.5,0.9968846115025835
5392.4,0.9932626594330048
5393.3,0.9880495607000125
5394.2,0.9857147144902199
5395.1,0.981906931973594
5396.0,0.9723946174892898
5396.9,0.976782674554676
5397.8,0.9730250103450931
5398.7,0.9726562749723277
5399.6,0.9720941363109776
5400.5,0.9762391403473722
5401.4,0.9748178930337533
5402.3,0.9729278505246561
5403.2,0.9731860245858351
5404.1,0.9661076336079009
5405.0,0.9700528751292167
5405.9,0.9636309297594831
5406.8,0.9571336169566912
5407.7,0.959927705622903
5408.6,0.9615644806121767
5409.5,0.9633423428402199
5410.4,0.9690595356533562
5411.3,0.9661805240940478
5412.2,0.976233918495654
5413.1,0.980958241219123
