wave,flux
4598.39,1.004358489276737
4599.29,1.0063117574857672
4600.19,1.005984908153202
4601.09,1.005562110404116
4601.99,1.0033757969436947
4602.89,0.9999841114970052
4603.79,0.9997903481643626
4604.69,1.001467898928446
4605.59,1.0082614830284613
4606.49,1.0124767072517737
4607.39,1.0162938997613038
4608.29,1.0240662508480964
4609.19,1.0268313298786418
4610.09,1.0281768988022288
4610.99,1.0304053865434026
4611.89,1.0311303791851285
4612.79,1.0318026731662537
4613.69,1.0254841527949674
4614.59,1.0240955243002434
4615.49,1.0261432342457262
4616.39,1.0200190419079012
4617.29,1.0175866385711063
4618.19,1.0202847288282486
4619.09,1.020466852050918
4619.99,1.0132611309503214
4620.89,1.0200836360880343
4621.79,1.0215517350037155
4622.69,1.02254435904539
4623.59,1.0245856779776008
4624.5,1.0234801120808552
4625.4,1.0294757042706857
4626.3,1.0271773949256238
4627.2,1.0173605627790616
4628.1,1.023580361739458
4629.0,1.0181920581768762
4629.9,1.0157947910623757
4630.8,1.0186182103509427
4631.7,1.020211660729109
4632.6,1.019064644415486
4633.5,1.0153507297581468
4634.4,1.0124359320970475
4635.3,1.0120395258376402
4636.2,1.0069846956765913
4637.1,1.0044078181119414
4638.0,1.0017072534304525
4638.9,0.9995109836757597
4639.8,0.9979861284241925
4640.7,0.9996418439592311
4641.6,1.006938257110387
4642.5,1.0047042664961485
4643.4,1.008778037538554
4644.3,1.004757985252862
4645.2,1.0029552109406645
4646.1,0.9944527055630826
4647.0,0.9889637361562272
4647.9,0.9861088569386264
4648.8,0.9802704579281526
4649.7,0.9821340145013745
4650.6,0.9815543704247367
4651.5,0.9812339085062163
4652.4,0.9810897505313517
4653.3,0.9772677977306847
4654.2,0.9745813535797238
4655.1,0.9771717594845944
4656.0,0.9771242907189491
4656.9,0.9809819332070068
4657.8,0.9845218169961911
4658.7,0.9910108677927036
4659.6,0.9991255743113708
4660.5,1.0065113274919049
4661.4,1.0123036375364876
4662.3,1.007963138326029
4663.21,1.0035244967727293
4664.11,0.9952438327244941
4665.01,0.98876796885656
4665.91,0.9803474606852618
4666.81,0.967181795060738
4667.71,0.9565253263959476
4668.61,0.9568221377968491
4669.51,0.9505216050232139
4670.41,0.9524129400794674
4671.31,0.9571011335426884
4672.21,0.9687883821125006
4673.11,0.9792004301594293
4674.01,0.9824908602484406
4674.91,0.9873121327204254
4675.81,0.9922248032782915
4676.71,0.9928233350406185
4677.61,0.9957005944898529
4678.51,0.992780389450625
4679.41,0.9938351056102828
4680.31,0.9833954251449094
4681.21,0.9830394657485368
4682.11,0.9810136960269725
4683.01,0.9817797103581568
4683.91,0.9827815295029751
4684.81,0.9909357636840164
4685.71,0.9952423825459914
4686.61,1.0002983558026377
4687.51,1.0023315087236133
4688.41,1.001876354351007
4689.31,1.0075420847546326
4690.21,1.0070195467403362
4691.11,1.007966959660832
4692.01,1.0114384524116533
4692.91,1.014603476532395
4693.81,1.0211953082466383
4694.71,1.032204813475032
4695.61,1.0309529377783455
4696.51,1.0360967803133605
4697.41,1.037327572908342
4698.31,1.0328011460010689
4699.21,1.030506042101751
4700.12,1.02623432729188
4701.02,1.022859856798967
4701.92,1.0226901652840181
4702.82,1.0153227832883938
4703.72,1.0120224295794358
4704.62,1.011663346647894
4705.52,1.0167076598844498
4706.42,1.025348375415011
4707.32,1.0264464437753775
4708.22,1.0290465623692633
4709.12,1.0358594329951913
4710.02,1.0457975884966628
4710.92,1.0477983909659094
4711.82,1.0602080072312992
4712.72,1.0725958539510416
4713.62,1.0838439793107437
4714.52,1.0920434925469134
4715.42,1.1025851446018906
4716.32,1.113091060419687
4717.22,1.1273633690337543
4718.12,1.133021320843512
4719.02,1.1465360954725354
4719.92,1.1567161760206834
4720.82,1.1680230758129098
4721.72,1.1852404938096706
4722.62,1.1955854407765552
4723.52,1.2043609614058866
4724.42,1.211838398563992
4725.32,1.2169535939166833
4726.22,1.2296802088555558
4727.12,1.2359358085682695
4728.02,1.2425480356682574
4728.92,1.2498531969024016
4729.82,1.2543880204505744
4730.72,1.2655561371650346
4731.62,1.2815843742966722
4732.52,1.2953540613376262
4733.42,1.3181621291432717
4734.32,1.3433279608029014
4735.22,1.3621469736625362
4736.12,1.3875172492993164
4737.02,1.4093107374169147
4737.92,1.4416640383900043
4738.83,1.4652060610989075
4739.73,1.4980422327778555
4740.63,1.529276095176473
4741.53,1.563789947482735
4742.43,1.6045949796716437
4743.33,1.6405953617772173
4744.23,1.6856117065669813
4745.13,1.73370058290094
4746.03,1.790292658378024
4746.93,1.8481542646373632
4747.83,1.915416194312762
4748.73,1.9728286282154082
4749.63,2.0479762988834316
4750.53,2.1229037385597214
4751.43,2.206919989413435
4752.33,2.3079486564965004
4753.23,2.3950465530578327
4754.13,2.499653575748691
4755.03,2.627940640528219
4755.93,2.7883789571333466
4756.83,2.9461553701621037
4757.73,3.1490085909761865
4758.63,3.382982116688488
4759.53,3.6757595532679006
4760.43,4.035240566765905
4761.33,4.447252414985786
4762.23,5.007939320938107
4763.13,5.73654892022285
4764.03,6.77042486690412
4764.93,8.30991548526929
4765.83,10.854058372289279
4766.73,15.996357507420306
4767.63,30.471747963864086
4768.53,421.9927400598723
4769.43,-34.92239167821827
4770.33,-16.687972486396237
4771.23,-10.902053157111183
4772.13,-8.045138965294772
4773.03,-6.325539362493483
4773.93,-5.225403682896632
4774.83,-4.4347316682446465
4775.73,-3.835829236434472
4776.64,-3.3606698070910017
4777.54,-3.004774872987031
4778.44,-2.682885713859079
4779.34,-2.435002539757324
4780.24,-2.2150271711654033
4781.14,-2.021950670829592
4782.04,-1.8587433204845918
4782.94,-1.7109233828352506
4783.84,-1.5933793080147367
4784.74,-1.480162971997342
4785.64,-1.379888061861311
4786.54,-1.2876003777037281
4787.44,-1.2093202119219653
4788.34,-1.1430610566413795
4789.24,-1.0851369946759244
4790.14,-1.024857651256932
4791.04,-0.9767242469388956
4791.94,-0.9315578346003486
4792.84,-0.889608214539464
4793.74,-0.8579277929345918
4794.64,-0.822278387344652
4795.54,-0.7879816782865314
4796.44,-0.7522116506847086
4797.34,-0.7234284061526708
4798.24,-0.6923086342827971
4799.14,-0.662114749654445
4800.04,-0.6329302109461152
4800.94,-0.6093802990102992
4801.84,-0.5863477205211662
4802.74,-0.5622055432725352
4803.64,-0.5422910800565812
4804.54,-0.5241555020854753
4805.44,-0.5045096158616107
4806.34,-0.4868861390448351
4807.24,-0.46820891475101406
4808.14,-0.4530852940519599
4809.04,-0.43790795782589614
4809.94,-0.424300639025762
4810.84,-0.41171438563964113
4811.74,-0.3990167180870454
4812.64,-0.3865510134747555
4813.54,-0.3779048599146432
4814.45,-0.36544915428645
4815.35,-0.3552378731710613
4816.25,-0.3452736164815029
4817.15,-0.33449977770813444
4818.05,-0.3254929874962471
4818.95,-0.3167956811961434
4819.85,-0.30590900962339773
4820.75,-0.29764257632915997
4821.65,-0.28713374326352264
4822.55,-0.27742433854311027
4823.45,-0.26959145979152566
4824.35,-0.2602280007787195
4825.25,-0.2539831966396823
4826.15,-0.24655662707894102
4827.05,-0.2399471756264381
4827.95,-0.23328531944669784
4828.85,-0.22716973648495564
4829.75,-0.22098453270066304
4830.65,-0.2148921084402254
4831.55,-0.2091335459788468
4832.45,-0.20424436029710122
4833.35,-0.1987406489886453
4834.25,-0.1951241789571079
4835.15,-0.18953917961551803
4836.05,-0.18501996105305715
4836.95,-0.1802496857302807
4837.85,-0.17591618390034222
4838.75,-0.17111080253591054
4839.65,-0.16673935133123693
4840.55,-0.162688413539439
4841.45,-0.1584077341903002
4842.35,-0.1545072606797687
4843.25,-0.15039460633486088
4844.15,-0.14823611029532222
4845.05,-0.14399675114971863
4845.95,-0.14132052259170458
4846.85,-0.13897449059820194
4847.75,-0.1359393108862105
4848.65,-0.1324978113309919
4849.55,-0.12988576451204326
4850.45,-0.12647518628713753
4851.35,-0.12357650277146374
4852.26,-0.12045570444935154
4853.16,-0.11744156926224564
4854.06,-0.11377997441383521
4854.96,-0.11018842094752744
4855.86,-0.1063407748302191
4856.76,-0.10243114100411636
4857.66,-0.09771716990831027
4858.56,-0.09348047189251885
4859.46,-0.08895576376120154
4860.36,-0.08480667754340572
4861.26,-0.08093333217427243
4862.16,-0.07845908164367975
4863.06,-0.0766209223595401
4863.96,-0.07564332690276729
4864.86,-0.07600972465294759
4865.76,-0.0762468618786952
4866.66,-0.07699963205183347
4867.56,-0.07734624617467012
4868.46,-0.0770361863429471
4869.36,-0.07672842916358101
4870.26,-0.0755941718466135
4871.16,-0.07401411087811441
4872.06,-0.07256822508506412
4872.96,-0.07148846176316755
4873.86,-0.07012541178692033
4874.76,-0.0691787122943215
4875.66,-0.06840605820569927
4876.56,-0.06735928929169041
4877.46,-0.06633015125914864
4878.36,-0.06571292331040916
4879.26,-0.06492985491873847
4880.16,-0.06374353466101776
4881.06,-0.06287568346686528
4881.96,-0.06167224105613089
4882.86,-0.06052901485767883
4883.76,-0.059155119797177136
4884.66,-0.05803813034848123
4885.56,-0.05677063894700949
4886.46,-0.055228746231153154
4887.36,-0.05416288967802494
4888.26,-0.05299092716922584
4889.17,-0.05171101661985503
4890.07,-0.05066668091307268
4890.97,-0.04985713837072124
4891.87,-0.04922029105807907
4892.77,-0.04864888406464527
4893.67,-0.04845418840698639
4894.57,-0.048085881065713196
4895.47,-0.04809385753115797
4896.37,-0.04767116172360741
4897.27,-0.0471387669841061
4898.17,-0.0463292015536577
4899.07,-0.04571575002208414
4899.97,-0.044732959450662066
4900.87,-0.04350180327327364
4901.77,-0.04284763813910861
4902.67,-0.0419959146195093
4903.57,-0.04114490004409273
4904.47,-0.04026400871302423
4905.37,-0.039502974137113275
4906.27,-0.03891620143293428
4907.17,-0.03823456918899105
4908.07,-0.03747079264208964
4908.97,-0.03680789920030736
4909.87,-0.03609521606424784
4910.77,-0.035303673959777286
4911.67,-0.03475569091968425
4912.57,-0.0342263751231007
4913.47,-0.03380475999356589
4914.37,-0.0331370536102638
4915.27,-0.032577247866712115
4916.17,-0.03189984251868193
4917.07,-0.03133817305242989
4917.97,-0.03057442579794376
4918.87,-0.029731204954116977
4919.77,-0.028875493717893875
4920.67,-0.028247906310380093
4921.57,-0.027535564913046703
4922.47,-0.027047412579231378
4923.37,-0.026826102259810587
4924.27,-0.026476893591160084
4925.17,-0.026359791413409137
4926.07,-0.026306833124824132
4926.98,-0.02606280534504971
4927.88,-0.025883048111999343
4928.78,-0.02566174112664879
4929.68,-0.025368936106294298
4930.58,-0.025081120052368535
4931.48,-0.02459340996697899
4932.38,-0.024113881510951878
4933.28,-0.02355526239477716
4934.18,-0.02303773578258072
4935.08,-0.02252683585549699
4935.98,-0.021992018907708057
4936.88,-0.021608420831238317
4937.78,-0.021187490331273377
4938.68,-0.02086786856585803
4939.58,-0.02058170331415007
4940.48,-0.020433717815534696
4941.38,-0.020195278278158618
4942.28,-0.020101268120791247
4943.18,-0.019939244603265745
4944.08,-0.019786366902267503
4944.98,-0.019608169216005302
4945.88,-0.01930426120585233
4946.78,-0.019061199602945805
4947.68,-0.018939334936727423
4948.58,-0.018639804309555013
4949.48,-0.01837364297930181
4950.38,-0.018185908148053077
4951.28,-0.017844633780519484
4952.18,-0.017610063373305677
4953.08,-0.01729246394571441
4953.98,-0.01698168650783635
4954.88,-0.016530070209400984
4955.78,-0.016160266322989923
4956.68,-0.015813978635362113
4957.58,-0.015396236198110768
4958.48,-0.015122483186395974
4959.38,-0.014860828154363964
4960.28,-0.014704674687726049
4961.18,-0.014614919822705769
4962.08,-0.014481437531517613
4962.98,-0.014350450080851453
4963.88,-0.01426093201674662
4964.79,-0.014030874560052793
4965.69,-0.013785058429122012
4966.59,-0.013575092711224864
4967.49,-0.01334563448877898
4968.39,-0.013172999529326502
4969.29,-0.012955394077314242
4970.19,-0.012757533473715481
4971.09,-0.012586476476044989
4971.99,-0.012447331252538116
4972.89,-0.012397989629623655
4973.79,-0.01224727494885172
4974.69,-0.012112991554511848
4975.59,-0.01193050231508974
4976.49,-0.011775016675278917
4977.39,-0.011519557945454305
4978.29,-0.011319482045912386
4979.19,-0.011069385846650846
4980.09,-0.010777281412846092
4980.99,-0.01056461049276626
4981.89,-0.010264908312807254
4982.79,-0.010019475126661268
4983.69,-0.009842078578578366
4984.59,-0.009707657625107205
4985.49,-0.009591192472473828
4986.39,-0.009486247143859901
4987.29,-0.009445144113560813
4988.19,-0.009365670789185102
4989.09,-0.00934771617411279
4989.99,-0.009252061183791434
4990.89,-0.009121794107122648
4991.79,-0.009044442105207514
4992.69,-0.008908264564785101
4993.59,-0.008836035681083602
4994.49,-0.008722117661897304
4995.39,-0.008611341280061621
4996.29,-0.008472031152657308
4997.19,-0.008382058861939413
4998.09,-0.008224420881464752
4998.99,-0.008106195590080812
4999.89,-0.007967646737293452
5000.79,-0.007834864740676538
5001.7,-0.007709504682122539
5002.6,-0.007566351564942413
5003.5,-0.007433157936655021
5004.4,-0.007336708724856812
5005.3,-0.007232359383914907
5006.2,-0.007167459144488772
5007.1,-0.007029808134220219
5008.0,-0.006946488591705928
5008.9,-0.006847770064649718
5009.8,-0.0067584897011055385
5010.7,-0.0066451875972725494
5011.6,-0.0065563089098080365
5012.5,-0.006469899799873307
5013.4,-0.00634597066554014
5014.3,-0.006214990058845485
5015.2,-0.006128351011930977
5016.1,-0.006043322944361349
5017.0,-0.005953811768379078
5017.9,-0.005918038348484722
5018.8,-0.005870288848052845
5019.7,-0.005813811113141032
5020.6,-0.005780012826288282
5021.5,-0.005731194256263742
5022.4,-0.005667922713621191
5023.3,-0.005627187675782406
5024.2,-0.005555976743924468
5025.1,-0.0055206287112460305
5026.0,-0.005455675805915787
5026.9,-0.005429951591049646
5027.8,-0.005366058334804305
5028.7,-0.005299228277354281
5029.6,-0.005274720173688564
5030.5,-0.005237459843944591
5031.4,-0.005203891749750892
5032.3,-0.005140626096736858
5033.2,-0.005082665725540332
5034.1,-0.005019223935169754
5035.0,-0.004922357015236236
5035.9,-0.004794719045781268
5036.8,-0.004728127811070977
5037.7,-0.004580897766528748
5038.6,-0.004494582980230704
5039.5,-0.004386759109121463
5040.41,-0.004313263927074064
5041.31,-0.004239301160915118
5042.21,-0.004192323002515413
5043.11,-0.004184102926190131
5044.01,-0.004178665495199529
5044.91,-0.004167812298651642
5045.81,-0.004160980161213155
5046.71,-0.004148537682399157
5047.61,-0.0041287724562804025
5048.51,-0.004073463280550005
5049.41,-0.0040308358004462475
5050.31,-0.003992414973344587
5051.21,-0.00393537880874367
5052.11,-0.0038767561297952478
5053.01,-0.003846052071488891
5053.91,-0.0038157720031879293
5054.81,-0.0038200280774196567
5055.71,-0.0037770604092086614
5056.61,-0.0037710657495690337
5057.51,-0.003733966126607767
5058.41,-0.0037004581122979095
5059.31,-0.0036631251781449304
5060.21,-0.0036221079095053663
5061.11,-0.0035707010075552875
5062.01,-0.0035272614919894365
5062.91,-0.003463648668299222
5063.81,-0.0033961766065809616
5064.71,-0.003336811213666147
5065.61,-0.003274163542798641
5066.51,-0.003213932293715338
5067.41,-0.003170555826513392
5068.31,-0.0031268804781231373
5069.21,-0.003092771671821099
5070.11,-0.003049619092446254
5071.01,-0.003035070843528557
5071.91,-0.003005930431885641
5072.81,-0.002969842503076777
5073.71,-0.0029383320888506396
5074.61,-0.0029116214814676154
5075.51,-0.002864464627126778
5076.42,-0.002827285570835483
5077.31,-0.0027772285749323475
5078.21,-0.0027252975826099995
5079.12,-0.0026825854145579465
5080.02,-0.002635597357841986
5080.92,-0.0025968474953991447
5081.82,-0.002560135839397279
5082.72,-0.002528839145440291
5083.62,-0.002513633693314377
5084.52,-0.002496765059329958
5085.42,-0.0024883635988650578
5086.32,-0.0024692890456876394
5087.22,-0.0024779393088686726
5088.12,-0.0024618876527242803
5089.02,-0.0024479820025581083
5089.92,-0.0024266238220895476
5090.82,-0.0023993637704432763
5091.72,-0.0023799884921440763
5092.62,-0.002365008869240546
5093.52,-0.0023400209305153527
5094.42,-0.002309960997127321
5095.32,-0.00227243669902809
5096.22,-0.0022359620686995788
5097.12,-0.002202927708854168
5098.02,-0.0021647775996176052
5098.92,-0.0021264121645713065
5099.82,-0.002095131249180857
5100.72,-0.0020677806285851496
5101.62,-0.0020458251271145574
5102.52,-0.0020364967154059195
5103.42,-0.0020129569174207633
5104.32,-0.002003010453826142
5105.22,-0.0019788346228624535
5106.12,-0.0019438045784622596
5107.02,-0.0019268168778239286
5107.92,-0.0018995537323909092
5108.82,-0.001876800867567057
5109.72,-0.001851630008666792
5110.62,-0.0018295777012900328
5111.52,-0.001822205149719531
5112.42,-0.0018053709406230351
5113.32,-0.0018019646502314597
5114.22,-0.001795502744305368
5115.12,-0.001789679915842137
5116.03,-0.0017775174229724953
5116.93,-0.0017602877467492617
5117.83,-0.0017459382728524642
5118.73,-0.0017313636301827713
5119.63,-0.0017188496043492772
5120.53,-0.0016898239328973297
5121.43,-0.001656087581666708
5122.33,-0.0016317175481872959
5123.23,-0.0015912601992770499
5124.13,-0.0015624258993387238
5125.03,-0.0015416573064150085
5125.93,-0.0015234219465003632
5126.83,-0.001494493446612404
5127.73,-0.00147482903328902
5128.63,-0.0014559454670698985
5129.53,-0.0014434690278901793
5130.43,-0.0014392787412249464
5131.33,-0.0014316257093426688
5132.23,-0.0014228921567810636
5133.13,-0.0014093376399486914
5134.03,-0.0014043683097791754
5134.93,-0.001392812906612722
5135.83,-0.0013737509503244536
5136.73,-0.0013654714856113628
5137.63,-0.0013412139905514791
5138.53,-0.0013216215503631952
5139.43,-0.0013084287433200621
5140.33,-0.0012796187236086731
5141.23,-0.0012653278303479858
5142.13,-0.001246043975641753
5143.03,-0.001235311302945582
5143.93,-0.0012193508581389938
5144.83,-0.0012111250563565461
5145.73,-0.0012020077542435855
5146.63,-0.001192079337005574
5147.53,-0.0011834361792394683
5148.43,-0.001171941961074936
5149.33,-0.001162503215172131
5150.23,-0.0011475261799156475
5151.13,-0.0011388148578886884
5152.03,-0.0011255995699508922
5152.94,-0.001110281740047948
5153.84,-0.0011073114994256358
5154.74,-0.001103016051717292
5155.64,-0.001093838712797797
5156.54,-0.0010928077387393693
5157.44,-0.0010838658777437768
5158.34,-0.0010831386022080783
5159.24,-0.0010817895977233184
5160.14,-0.0010705141451109283
5161.04,-0.0010646320748404704
5161.94,-0.0010497237891881023
5162.84,-0.0010298150613175976
5163.74,-0.0010070470719289436
5164.64,-0.0009842091057575498
5165.54,-0.0009490784487384904
5166.44,-0.0009172830272431835
5167.34,-0.0008869431211479346
5168.24,-0.0008570750948006571
5169.14,-0.0008314704409033473
5170.04,-0.0008155133023831089
5170.94,-0.0008001976129105433
5171.84,-0.0007942360763345379
5172.74,-0.0007881679946542907
5173.64,-0.0007879511179246456
5174.54,-0.000787868316250091
5175.44,-0.0007999008797032179
5176.34,-0.0008075955609033542
5177.24,-0.0008201723130115867
5178.14,-0.0008221723297602475
5179.04,-0.0008223065208341624
5179.94,-0.0008107673519244128
5180.84,-0.0008039600044591381
5181.74,-0.000782976218659794
5182.64,-0.0007644845754062128
5183.54,-0.0007474381040144184
5184.44,-0.0007321465802928918
5185.34,-0.0007252302212584577
5186.24,-0.0007232895089139502
5187.14,-0.0007267582019050392
5188.04,-0.0007307407423125899
5188.94,-0.0007338649029956644
5189.84,-0.0007368746375617673
5190.75,-0.0007348573316683549
5191.65,-0.0007295849232695907
5192.55,-0.0007228898524653187
5193.45,-0.0007127611821641032
5194.35,-0.0007104278349912865
5195.25,-0.0007061018003048458
5196.15,-0.0006984885285999069
5197.05,-0.000697227161952224
5197.95,-0.0006953647508772223
5198.85,-0.0006937236887988806
5199.75,-0.0006881881547104163
5200.65,-0.0006850470250006077
5201.55,-0.0006770082330815752
5202.45,-0.0006676007205979963
5203.35,-0.0006597412283785198
5204.25,-0.0006453720664377668
5205.15,-0.0006339316306803062
5206.05,-0.000619827472720372
5206.95,-0.000609422835928673
5207.85,-0.000600714429135935
5208.75,-0.0005960568936342845
5209.65,-0.0005940586887765683
5210.55,-0.0005905717419605447
5211.45,-0.0005922459549344532
5212.35,-0.000592417957123366
5213.25,-0.0005955058348000357
5214.15,-0.0005963007747081719
5215.05,-0.0005956986544646257
5215.95,-0.0005941629528710576
5216.85,-0.0005921409709635309
5217.75,-0.0005880711167666747
5218.65,-0.000586105566106917
5219.55,-0.0005811617437209384
5220.45,-0.0005775588729422143
5221.35,-0.0005745258612507638
5222.25,-0.0005654390609855784
5223.15,-0.0005594585644375211
5224.05,-0.000550519865527159
5224.95,-0.0005400540088895322
5225.85,-0.0005302135055582397
5226.75,-0.0005188699133957703
5227.66,-0.0005110953287519438
5228.56,-0.0005076481454013475
5229.46,-0.0005033735680192197
5230.36,-0.0005029581776135456
5231.26,-0.0005032252778442156
5232.16,-0.0005016845997872056
5233.06,-0.000498721820313909
5233.96,-0.0004983732958746877
5234.86,-0.0004958806657765031
5235.76,-0.0004939947795044263
5236.66,-0.0004921086998954323
5237.56,-0.0004926271332296678
5238.46,-0.0004884768304650167
5239.36,-0.00048805903561549026
5240.26,-0.0004848412590191676
5241.16,-0.0004832273365816935
5242.06,-0.0004810680252779276
5242.96,-0.00047502359278251354
5243.86,-0.00046952783258181785
5244.76,-0.0004661682359523133
5245.66,-0.00045962506584060637
5246.56,-0.0004526468959559579
5247.46,-0.0004461818178989384
5248.36,-0.000438562625678821
5249.26,-0.0004327051138210768
5250.16,-0.00042802862008179635
5251.06,-0.0004232454332694085
5251.96,-0.0004192197614139674
5252.86,-0.00041596757157175536
5253.76,-0.0004135903127611264
5254.66,-0.0004114839234910099
5255.56,-0.00040914963042581093
5256.46,-0.0004069131650355177
5257.36,-0.0004060064541201679
5258.26,-0.0004048082118395033
5259.16,-0.00039894890706853464
5260.06,-0.0003938304690184838
5260.96,-0.00038812960264757027
5261.86,-0.000380551930231133
5262.76,-0.0003727621099121051
5263.66,-0.00036318055337326356
5264.56,-0.00035529575139400734
5265.47,-0.0003480295511657387
5266.37,-0.00034118838965690947
5267.27,-0.0003357315666506916
5268.17,-0.0003303910272685467
5269.07,-0.00032750745562735176
5269.97,-0.00032380873508772585
5270.87,-0.0003234971637811933
5271.77,-0.00032277806211151257
5272.67,-0.0003237821216020658
5273.57,-0.00032532158563235386
5274.47,-0.000326418176748084
5275.37,-0.0003279405684009952
5276.27,-0.000328162302891357
5277.17,-0.0003305730924142653
5278.07,-0.0003313327533154127
5278.97,-0.0003309988887822149
5279.87,-0.00032896477080708564
5280.77,-0.00032639624107826
5281.67,-0.000323466041551124
5282.57,-0.000319512790745858
5283.47,-0.00031857953093980415
5284.37,-0.0003154567036464935
5285.27,-0.00031267445894973264
5286.17,-0.0003125399819232003
5287.07,-0.0003122377225280571
5287.97,-0.0003121345812922668
5288.87,-0.00031117087625665875
5289.77,-0.0003092693558018272
5290.67,-0.00030733197215139854
5291.57,-0.00030514196265733426
5292.47,-0.0003018414622633372
5293.37,-0.00029816055170230743
5294.27,-0.00029534893252632826
5295.17,-0.00029050473640617266
5296.07,-0.0002866634877262766
5296.97,-0.0002807483375204784
5297.87,-0.0002761129606686511
5298.77,-0.0002721376245448916
5299.67,-0.0002695375642029138
5300.57,-0.0002679787452843325
5301.48,-0.00026660464503788095
5302.38,-0.0002659743279585007
5303.27,-0.00026473192884152375
5304.18,-0.00026531374729105243
5305.08,-0.0002636682828404302
5305.98,-0.00026440188104302406
5306.88,-0.0002626443665382892
5307.78,-0.0002613285132963993
5308.68,-0.00026084795545944055
5309.58,-0.000259651169472418
5310.48,-0.00025696018073379656
5311.38,-0.0002555114847497689
5312.28,-0.0002543224375322752
5313.18,-0.0002515358825792552
5314.08,-0.00024839474934615043
5314.98,-0.0002460243578753596
5315.88,-0.0002436780439362462
5316.78,-0.00024090259209228693
5317.68,-0.00023827264639773838
5318.58,-0.00023593685384684263
5319.48,-0.00023336166156695832
5320.38,-0.00023063709533756917
5321.28,-0.00022730408592286047
5322.18,-0.0002261057586860545
5323.08,-0.0002219521917728055
5323.98,-0.0002177978311342065
5324.88,-0.00021413662234259895
5325.78,-0.00021000533264902918
5326.68,-0.00020729604450738878
5327.58,-0.00020365467553710369
5328.48,-0.00020065906911452804
5329.38,-0.0001982513892247104
5330.28,-0.0001973504922523277
5331.18,-0.00019688587781398738
5332.08,-0.00019817763110477083
5332.98,-0.00019737527072213087
5333.88,-0.00019881264395155718
5334.78,-0.00019876971043069448
5335.68,-0.00019843129774508808
5336.58,-0.00019805522339759669
5337.48,-0.0001963170885542817
5338.38,-0.00019497809174272605
5339.28,-0.00019285884428740314
5340.19,-0.00019043978218034443
5341.08,-0.0001887192990153303
5341.99,-0.00018740788215050727
5342.89,-0.0001857628115054496
5343.79,-0.00018409540410539097
5344.69,-0.00018293456905698555
5345.59,-0.000182298708837291
5346.49,-0.00018094993608299052
5347.39,-0.00018040869709523542
5348.29,-0.00017857895036126704
5349.19,-0.00017774800629999504
5350.09,-0.00017632278138314135
5350.99,-0.00017541779394008057
5351.89,-0.00017530493797665532
5352.79,-0.00017460062885838755
5353.69,-0.00017382130900759984
5354.59,-0.00017314203175992712
5355.49,-0.0001740462043047405
5356.39,-0.0001727026695426312
5357.29,-0.0001723529286360721
5358.19,-0.00017167712527511368
5359.09,-0.00017004902525856355
5359.99,-0.0001682450655608924
5360.89,-0.0001679183537188057
5361.79,-0.00016531938153040545
5362.69,-0.00016299727909518217
5363.59,-0.00016135702941541451
5364.49,-0.00015876488701745277
5365.39,-0.0001572157613284619
5366.29,-0.00015442061856824735
5367.19,-0.00015279975032030397
5368.09,-0.0001503116678628238
5368.99,-0.00014873699659182497
5369.89,-0.00014645400722335128
5370.79,-0.00014508638142979934
5371.69,-0.00014387004607401411
5372.59,-0.0001432005925035218
5373.49,-0.0001424809466549993
5374.39,-0.00014252737461437426
5375.29,-0.00014256614013142817
5376.19,-0.00014303060299371994
5377.09,-0.00014276451917930572
5378.0,-0.00014210805541704343
5378.9,-0.0001417090149793563
5379.8,-0.000140557900376535
5380.7,-0.00013912775495767267
5381.6,-0.00013819806833638852
5382.5,-0.00013646973276571715
5383.4,-0.00013545681780397607
5384.3,-0.00013443617535458208
5385.2,-0.0001331186281662548
5386.1,-0.00013241539212541044
5387.0,-0.00013068634586458464
5387.9,-0.00013047583904833945
5388.8,-0.00012924752087088348
5389.7,-0.00012748360818446084
5390.6,-0.00012629842635500342
5391.5,-0.00012526207800289349
5392.4,-0.00012385105355301873
5393.3,-0.000122294380741074
5394.2,-0.00012037141645842447
5395.1,-0.00011922204042048905
5396.0,-0.00011780915967597201
5396.9,-0.00011604616818384876
5397.8,-0.00011560378936885468
5398.7,-0.00011491293888102604
5399.6,-0.00011372185322927848
5400.5,-0.00011316701578039844
5401.4,-0.0001124131323228651
5402.3,-0.00011142265411463327
5403.2,-0.00011047840138124054
5404.1,-0.00010924879442258191
5405.0,-0.00010845598389013257
5405.9,-0.0001071989087070777
5406.8,-0.00010616178240886016
5407.7,-0.00010521506457817128
5408.6,-0.00010450306168112616
5409.5,-0.00010402518736514257
5410.4,-0.00010361929948091177
5411.3,-0.00010359590316366292
5412.2,-0.0001033401192558767
5413.1,-0.00010327981843118017
5414.0,-0.00010331325598909685
5414.9,-0.00010266370150050039
5415.81,-0.0001025247696610887
5416.71,-0.00010231662655750147
5417.61,-0.00010197090862645548
5418.51,-0.0001014660299966572
5419.41,-0.00010077699788697478
5420.31,-0.00010032715962602064
5421.21,-9.942686288543627e-05
5422.11,-9.878139666211791e-05
5423.01,-9.759213833006445e-05
5423.91,-9.66544692947447e-05
5424.81,-9.615768895916447e-05
5425.71,-9.466704735242955e-05
5426.61,-9.40064821240301e-05
5427.51,-9.303503081310182e-05
5428.41,-9.217532121149388e-05
5429.31,-9.145136801922346e-05
5430.21,-8.987990057426489e-05
