wave,flux
3979.93,0.6699426069811086
3980.83,0.7007848164643564
3981.73,0.7210773962826367
3982.63,0.7382366313572709
3983.53,0.7471038997534476
3984.43,0.7577051003532795
3985.33,0.7711780057341401
3986.23,0.7882213918969373
3987.13,0.8062021960921884
3988.03,0.8207027611962052
3988.93,0.8376008902046119
3989.83,0.8481923755159987
3990.73,0.8683991998654121
3991.63,0.8811606639392229
3992.53,0.8874023784841788
3993.43,0.8923552964253094
3994.33,0.8976346371459517
3995.23,0.8931346632556585
3996.13,0.8887577849767453
3997.03,0.8899255359029871
3997.93,0.893117261275618
3998.83,0.8976854724774463
3999.73,0.9209271541680684
4000.63,0.946591627210291
4001.53,0.9660819545668565
4002.43,0.9828604620974994
4003.33,0.9791877023534205
4004.23,0.9681812494804579
4005.13,0.9448008597365651
4006.03,0.9288223767146381
4006.93,0.9199947501753836
4007.83,0.9227644802318967
4008.73,0.9416339836673062
4009.63,0.9655339166175699
4010.53,0.9902011193047223
4011.43,1.0134290959499537
4012.33,1.0343578316133923
4013.23,1.0395914523286185
4014.13,1.0527457495904684
4015.03,1.065218785787111
4015.93,1.065344389968193
4016.84,1.0688843195068671
4017.74,1.070861848688869
4018.64,1.072433092873284
4019.54,1.0772763932509366
4020.44,1.0810635028307591
4021.34,1.081453283718108
4022.24,1.0821960635184893
4023.14,1.0756770639624187
4024.04,1.077248634077666
4024.94,1.0751679212332337
4025.84,1.0801159421750384
4026.74,1.0858062422949086
4027.64,1.093496755244245
4028.54,1.0779253475880721
4029.44,1.0603079175889911
4030.34,1.0266197374558448
4031.24,0.9828755314649898
4032.14,0.9360806572695023
4033.04,0.9043520259435964
4033.94,0.8947904693999784
4034.84,0.9084700870279705
4035.74,0.9372932221050302
4036.64,0.9886427515750684
4037.54,1.0332788954509249
4038.44,1.0743962149385904
4039.34,1.097787491967237
4040.24,1.1068133489016652
4041.14,1.0993269718981733
4042.04,1.0763394966862319
4042.94,1.0364433369502573
4043.84,0.980816404750439
4044.74,0.9295748416141172
4045.64,0.8829818186246297
4046.54,0.8653036940672829
4047.44,0.8638061180114033
4048.34,0.9024170325489114
4049.24,0.9493776802140155
4050.14,0.9990027793649718
4051.04,1.043336312169368
4051.94,1.0605808770606324
4052.84,1.067673181856524
4053.74,1.052598895629442
4054.65,1.0355534841184166
4055.55,1.0108897767663927
4056.45,0.9903445475077325
4057.35,0.9731867717196899
4058.25,0.9616511947230088
4059.15,0.9540911450531325
4060.05,0.9525288886614828
4060.95,0.9457311793821568
4061.85,0.9290087963842717
4062.75,0.9067922030389689
4063.65,0.8868756140918204
4064.55,0.8659127265126365
4065.45,0.8685848884231031
4066.35,0.8792477192487207
4067.25,0.9032188238774408
4068.15,0.9324478273188889
4069.05,0.9567878563531994
4069.95,0.9618409066309015
4070.85,0.9642359494287387
4071.75,0.9570742204150213
4072.65,0.9487913550235069
4073.55,0.9498539050531022
4074.45,0.9445620943809138
4075.35,0.9400613409776536
4076.25,0.9370470443066012
4077.15,0.9268709834397515
4078.05,0.9286102501136573
4078.95,0.9404653824387689
4079.85,0.9540917219258048
4080.75,0.9912198607684725
4081.65,1.0209986090985559
4082.55,1.047089533911296
4083.45,1.0578219998740805
4084.35,1.0671778733185955
4085.25,1.0681927346298885
4086.15,1.0822109531757278
4087.05,1.0995300711613951
4087.95,1.1212244091736963
4088.85,1.1449503994181731
4089.75,1.1614366596456127
4090.65,1.162035485898047
4091.55,1.1551028417790965
4092.45,1.1440893655048028
4093.36,1.1213469775199063
4094.26,1.0966378196869964
4095.16,1.0691598464172443
4096.06,1.0461433397527156
4096.96,1.012105737212739
4097.86,0.9815123647850136
4098.76,0.9500480146101331
4099.66,0.9283039204014555
4100.56,0.9006438813268974
4101.46,0.8839365065515359
4102.36,0.8724196329233531
4103.26,0.8830863870083645
4104.16,0.8990587040037734
4105.06,0.9316994056985374
4105.96,0.9686243395226186
4106.86,0.9993611020552406
4107.76,1.0170732459210696
4108.66,1.0332487054751693
4109.56,1.0342419524184208
4110.46,1.027257493429218
4111.36,1.0272283249072764
4112.26,1.030488681221357
4113.16,1.03253251263498
4114.06,1.0509440489199646
4114.96,1.0641027198989517
4115.86,1.0689176431885778
4116.76,1.06871953474217
4117.66,1.0625231222683773
4118.56,1.0575844327822506
4119.46,1.0443578092742782
4120.36,1.035877523126341
4121.26,1.0304734123213832
4122.16,1.0336170802424673
4123.06,1.0337147654773717
4123.96,1.034571810989751
4124.86,1.0455514997735866
4125.76,1.0503268688061596
4126.66,1.045491572465467
4127.56,1.0395187884419619
4128.46,1.0220389185733605
4129.36,1.0034976669313453
4130.26,0.9840049124144095
4131.17,0.9627256021408581
4132.06,0.9387924700638447
4132.97,0.9228608217033164
4133.87,0.9216070917781893
4134.77,0.9294304816273676
4135.67,0.9528687041103294
4136.57,0.9853131565189037
4137.47,1.0139026290187694
4138.37,1.034819966753015
4139.27,1.0469770772876807
4140.17,1.0500203170505056
4141.07,1.0237669137799525
4141.97,0.9961548239365517
4142.87,0.9561958423029074
4143.77,0.9285051802641108
4144.67,0.9156464726733552
4145.57,0.9110271481376648
4146.47,0.9215930746403451
4147.37,0.9411017666257426
4148.27,0.9586471782421964
4149.17,0.9724488976724893
4150.07,0.9730282449620513
4150.97,0.9704586757906496
4151.87,0.9639016248410226
4152.77,0.9592729031670135
4153.67,0.9534485881848849
4154.57,0.9470104262250759
4155.47,0.9463538016219677
4156.37,0.9513950775347362
4157.27,0.9588005753107695
4158.17,0.9761533508692514
4159.07,0.9959995677386213
4159.97,1.0211636007821572
4160.87,1.0454636671665383
4161.77,1.0618288722255216
4162.67,1.0768495769016015
4163.57,1.079001904478271
4164.47,1.075473033959379
4165.37,1.0705859698060671
4166.27,1.059235632718732
4167.17,1.0378575395964622
4168.07,1.0295888848296126
4168.98,1.0170409872941326
4169.88,1.0031665492085449
4170.78,0.9908108353717447
4171.68,0.9763230197111973
4172.58,0.9584488750177657
4173.48,0.9383381881651144
4174.38,0.9241632987740694
4175.28,0.9196533979466106
4176.18,0.9218459232078381
4177.08,0.9339746649057916
4177.98,0.9451995051946614
4178.88,0.9575172745585822
4179.78,0.9635808254316924
4180.68,0.9769620724180299
4181.58,0.9806315765490032
4182.48,0.9871780661946614
4183.38,0.9929913849866445
4184.28,0.9976273675383135
4185.18,1.0005941178293971
4186.08,1.001067447999647
4186.98,0.9968201156679634
4187.88,0.9949253199297831
4188.78,0.9950729781142015
4189.68,0.9993356992635933
4190.58,1.0069023428215513
4191.48,1.021140670029892
4192.38,1.0365947569397396
4193.28,1.0393672956732183
4194.18,1.0428268775306506
4195.08,1.0299116707817966
4195.98,1.0049609527017949
4196.88,0.975898969503265
4197.78,0.9503546099399264
4198.68,0.928854610890258
4199.58,0.9133440528567591
4200.48,0.9094649005723706
4201.38,0.90892757916873
4202.28,0.9243303900843888
4203.18,0.940266769020008
4204.08,0.9655739469432687
4204.98,0.9954166243710332
4205.88,1.0270136099308664
4206.79,1.05267625064657
4207.69,1.0800327560351117
4208.59,1.09762631115232
4209.49,1.102366617584126
4210.39,1.1066828813234275
4211.29,1.1037204425476863
4212.19,1.0997955666423136
4213.09,1.0812415335830423
4213.99,1.0681096457463175
4214.89,1.0541927795032118
4215.79,1.0497823231315484
4216.69,1.0473727587622264
4217.59,1.0636087388721585
4218.49,1.082113869838682
4219.39,1.1084468207184321
4220.29,1.1231672448803594
4221.19,1.1290483731995746
4222.09,1.108175184146117
4222.99,1.0648468564154576
4223.89,1.0061921925133814
4224.79,0.9297458456552335
4225.69,0.8607930762812619
4226.59,0.8124576046331418
4227.49,0.7855499139651624
4228.39,0.7948815479617727
4229.29,0.8372411238095436
4230.19,0.8985340892671825
4231.09,0.957883733419973
4231.99,1.0019090909731594
4232.89,1.036591669287898
4233.79,1.0479813809601108
4234.69,1.0398431428899932
4235.59,1.0311592610979243
4236.49,1.0190850409407208
4237.39,1.0152329122904955
4238.29,1.0200645197383054
4239.19,1.0288568169588537
4240.09,1.0492606573687857
4240.99,1.0754493429055552
4241.89,1.1038868759158447
4242.79,1.1270799155218434
4243.69,1.1504610792552494
4244.59,1.1693593663068838
4245.5,1.1747694146837713
4246.4,1.161383402363662
4247.3,1.1384401437329268
4248.2,1.1087174298825793
4249.1,1.0695512152348945
4250.0,1.0349532965999442
4250.9,1.0078561350119006
4251.8,0.9893145401777304
4252.7,0.9841210091902589
4253.6,0.9873526813759045
4254.5,0.9930215442888901
4255.4,1.002206687630203
4256.3,1.0143827174465911
4257.2,1.0228296539152313
4258.1,1.0221347199546453
4259.0,1.0191977226311224
4259.9,1.0087428612806362
4260.8,1.0068335083169346
4261.7,1.0134974387139337
4262.6,1.040298774701862
4263.5,1.0740161152510488
4264.4,1.109272506691509
4265.3,1.1379856584600239
4266.2,1.1533680463032652
4267.1,1.1505174373211653
4268.0,1.129475308946197
4268.9,1.0829864642372624
4269.8,1.0316676827578748
4270.7,0.9703773935833496
4271.6,0.9201770731373444
4272.5,0.8719121596127618
4273.4,0.8469480609037621
4274.3,0.8486010473395419
4275.2,0.8695684699571056
4276.1,0.9133397684458846
4277.0,0.9542277538369914
4277.9,0.9929215424163502
4278.8,1.0363619816191614
4279.7,1.052788625780858
4280.6,1.0651454860962175
4281.5,1.0633928215231883
4282.4,1.0554859840097557
4283.31,1.048582108061414
4284.21,1.038252624146367
4285.11,1.0251314710077992
4286.01,1.0199250550172443
4286.91,0.9927114573198283
4287.81,0.9719891715302355
4288.71,0.9479125585022642
4289.61,0.9284889242151064
4290.51,0.9148048497683086
4291.41,0.913516659987591
4292.31,0.9170521109089804
4293.21,0.9274927583933241
4294.11,0.9384182194104677
4295.01,0.947732697154811
4295.91,0.939928455612729
4296.81,0.9191184038430719
4297.71,0.8873523129381252
4298.61,0.8504460720479395
4299.51,0.8068895261415681
4300.41,0.7671344257192659
4301.31,0.7383463447704776
4302.21,0.7223376125435544
4303.11,0.7163585108131657
4304.01,0.7092517377088614
4304.91,0.707932913203497
4305.81,0.693518383277134
4306.71,0.6865697429135631
4307.61,0.671610001246555
4308.51,0.6657776602596128
4309.41,0.6632551404479403
4310.31,0.6814740403653508
4311.21,0.7106159579600778
4312.11,0.7565581168181589
4313.01,0.8162467712822686
4313.91,0.8896855563903208
4314.81,0.9605430885561591
4315.71,1.0430335183920607
4316.61,1.1159260538903903
4317.51,1.1754330903442536
4318.41,1.211850665511372
4319.31,1.2318430188273215
4320.21,1.230872171410518
4321.12,1.198884252344984
4322.02,1.1530078401466248
4322.92,1.0884940539050891
4323.82,1.0333234716054573
4324.72,0.9758776558207404
4325.62,0.9371912056527869
4326.52,0.9194208070038824
4327.42,0.9420765155200536
4328.32,0.9802883485197285
4329.22,1.0380296098935582
4330.12,1.0915457973030265
4331.02,1.1353324474893036
4331.92,1.171844534739799
4332.82,1.1897830216842131
4333.72,1.2055537758774093
4334.62,1.203671735099898
4335.52,1.1855164863001277
4336.42,1.1555517809858686
4337.32,1.1147280378379185
4338.22,1.0566403624778442
4339.12,1.0060687633519105
4340.02,0.9643937896307248
4340.92,0.944238543804916
4341.82,0.9419473666680456
4342.72,0.9625297070166046
4343.62,0.993124131418389
4344.52,1.0279648827903891
4345.42,1.066413560250962
4346.32,1.101891560021035
4347.22,1.122389521147933
4348.12,1.136763409682144
4349.02,1.1427041562362428
4349.92,1.129455670921809
4350.82,1.1082808549403271
4351.72,1.079703482013898
4352.62,1.054311403032652
4353.52,1.0406903152102664
4354.42,1.0350203504158366
4355.32,1.0375503680904075
4356.22,1.0534338691490892
4357.12,1.0716593699059391
4358.02,1.0901076813515773
4358.92,1.098730102154694
4359.83,1.1092083897232756
4360.73,1.1214796259954691
4361.63,1.1291354177334771
4362.53,1.1432247589282853
4363.43,1.1600143443995976
4364.33,1.1691651586093146
4365.23,1.175349647214636
4366.13,1.1733898723362033
4367.03,1.160026716916165
4367.93,1.1425635594029457
4368.83,1.1213039959783415
4369.73,1.1060207676550748
4370.63,1.087226769150782
4371.53,1.0682118367653795
4372.43,1.056069691701746
4373.33,1.0326930530386027
4374.23,1.013204782090537
4375.13,1.0050136359573356
4376.03,0.9993512514371489
4376.93,0.9962029224621133
4377.83,1.0047966089704723
4378.73,1.0056120546271294
4379.63,1.0083570989390378
4380.53,0.98562710970954
4381.43,0.9548956165181876
4382.33,0.9023304465509903
4383.23,0.8557653563048039
4384.13,0.813398493618818
4385.03,0.7927318957871589
4385.93,0.7918461439765604
4386.83,0.8123521261288938
4387.73,0.8415517670245937
4388.63,0.8733896446795862
4389.53,0.9029877021278323
4390.43,0.921963551730237
4391.33,0.9386500097191081
4392.23,0.9495233192382377
4393.13,0.9630550877870767
4394.03,0.9778871794762154
4394.93,0.9877473062590626
4395.83,1.0011495356875169
4396.73,1.014686768521303
4397.64,1.0281616479719402
4398.54,1.0361856015149322
4399.44,1.0321068827616309
4400.34,1.020683246013899
4401.24,1.0046949822872444
4402.14,0.9777115021892895
4403.04,0.9476405544156851
4403.94,0.9166975238823961
4404.84,0.890339808680048
4405.74,0.8672013721963112
4406.64,0.8635462170801627
4407.54,0.8700908800907404
4408.44,0.8927996550009213
4409.34,0.9280265153364996
4410.24,0.961662498767714
4411.14,0.9929318034815574
4412.04,1.0201964210550083
4412.94,1.0335057402184795
4413.84,1.0328382940695744
4414.74,1.0195567186231533
4415.64,1.0084750967695064
4416.54,0.9988089743170607
4417.44,0.9974317009464646
4418.34,1.0120369446154962
4419.24,1.0231682739060741
4420.14,1.0387197160833015
4421.04,1.0450780284489083
4421.94,1.043224241262549
4422.84,1.0363490479871267
4423.74,1.0220935720373248
4424.64,1.0194397031361044
4425.54,1.0058516326088751
4426.44,1.008487466280136
4427.34,1.006465913558346
4428.24,1.0150950735466737
4429.14,1.0080988274554754
4430.04,1.0119894480652694
4430.94,1.0010711865445294
4431.84,0.9916994232522212
4432.74,0.9861310475631138
4433.64,0.9752241283452933
4434.54,0.965438034031822
4435.45,0.9554177511732351
4436.35,0.9635320600997136
4437.25,0.9697119935786229
4438.15,0.9855169778191718
4439.05,1.0051805904409492
4439.95,1.0177472137105756
4440.85,1.0226671707614068
4441.75,1.0183218453514473
4442.65,1.0158070395297465
4443.55,1.0123142492643007
4444.45,1.0122907401293204
4445.35,1.020898884867707
4446.25,1.0349022826876542
4447.15,1.0496076493328055
4448.05,1.0587933218006624
4448.95,1.0664048767312404
4449.85,1.0615137857981118
4450.75,1.0523210878906877
4451.65,1.0407157497464872
4452.55,1.0184180802490563
4453.45,0.9969150520788129
4454.35,0.964855556348701
4455.25,0.9392803598697327
4456.15,0.9170910900244353
4457.05,0.8958531981658822
4457.95,0.8802375795894377
4458.85,0.8758585495556602
4459.75,0.8734240258944262
4460.65,0.8730073708717052
4461.55,0.8794126296713165
4462.45,0.8854046027161999
4463.35,0.9013035248773976
4464.25,0.9209209554233234
4465.15,0.9393746282753405
4466.05,0.9502945390670758
4466.95,0.9644546150702212
4467.85,0.9696004411347572
4468.75,0.9783896255590782
4469.65,0.9785187191176407
4470.55,0.9867293238635371
4471.45,0.9937371121261838
4472.35,1.0096590686318458
4473.25,1.025704650921805
4474.16,1.0379184824767758
4475.06,1.0569695147049036
4475.96,1.0731489860296353
4476.86,1.0765743034769724
4477.76,1.077329975121332
4478.66,1.0661828375621671
4479.56,1.0526415482720444
4480.46,1.034604424286572
4481.36,1.021687260091565
4482.26,1.0094297575658209
4483.16,1.0034352693721533
4484.06,1.011927396184967
4484.96,1.0265436291401984
4485.86,1.040743051583679
4486.76,1.0509619125211935
4487.66,1.0459080480941003
4488.56,1.042572773212336
4489.46,1.0282785755571044
4490.36,1.0185752688149907
4491.26,1.0046575266979074
4492.16,0.9975527293504295
4493.06,0.9889295744532814
4493.96,0.98770681293006
4494.86,0.9791998028670585
4495.76,0.977846901747314
4496.66,0.9805620501133128
4497.56,0.9886314661296147
4498.46,0.9964607406819376
4499.36,1.018709099930001
4500.26,1.0326029469993565
4501.16,1.0495971427737718
4502.06,1.0672474395061584
4502.96,1.0777957473185866
4503.86,1.0960767366797919
4504.76,1.1055999182381533
4505.66,1.1139726576910938
4506.56,1.1243797338384758
4507.46,1.121228747965067
4508.36,1.11824142280806
4509.26,1.111717182838834
4510.17,1.1031627978633556
4511.06,1.0990260711539932
4511.97,1.088179004775032
4512.87,1.0736845176967995
4513.77,1.0641077818922327
4514.67,1.0508016268939127
4515.57,1.0383509353700604
4516.47,1.0368713821390985
4517.37,1.0328546328033528
4518.27,1.0368557047464106
4519.17,1.0403327547532324
4520.07,1.0445562008914993
4520.97,1.0444514336180284
4521.87,1.0426382123726883
4522.77,1.0366637166153554
4523.67,1.02177588454921
4524.57,0.9984443814916325
4525.47,0.9760499846469531
4526.37,0.9437541128984149
4527.27,0.9219010245930161
4528.17,0.8979407244741976
4529.07,0.8795786681957132
4529.97,0.8694640164218397
4530.87,0.8684631177622323
4531.77,0.8653279314581016
4532.67,0.8747487791634547
4533.57,0.8843077629495067
4534.47,0.8921628171713707
4535.37,0.9022196493033604
4536.27,0.9189621307217517
4537.17,0.9356849116309987
4538.07,0.9584857622430348
4538.97,0.9723765957094467
4539.87,0.981485676500797
4540.77,0.9916140322474002
4541.67,0.9942638100843059
4542.57,0.9974288283210758
4543.47,0.9924046761050898
4544.37,0.9899521969628892
4545.27,0.9850993986905101
4546.17,0.9778525172252618
4547.07,0.9684337751479648
4547.97,0.9643554470139603
4548.88,0.9597720504852166
4549.77,0.9598746338035464
4550.68,0.9561143049636943
4551.58,0.9520820635062746
4552.48,0.9538012415892944
4553.38,0.9493539754011855
4554.28,0.9554396726426142
4555.18,0.9644983768883988
4556.08,0.9725378667883436
4556.98,0.984631240933277
4557.88,0.9984546920993888
4558.78,1.014873790884658
4559.68,1.0303419360782022
4560.58,1.0424760404090196
4561.48,1.042255187890669
4562.38,1.0386501726021293
4563.28,1.0290697233535413
4564.18,1.0190748534659793
4565.08,1.0097465629259592
4565.98,1.008359762588615
4566.88,1.0050374872851995
4567.78,1.0130238007811212
4568.68,1.0185652190686025
4569.58,1.0218811267914452
4570.48,1.0239801122784495
4571.38,1.023572303330294
4572.28,1.0187224968755189
4573.18,1.027518061919773
4574.08,1.0240506466982409
4574.98,1.0282643801267501
4575.88,1.0292593061964352
4576.78,1.0248896347898246
4577.68,1.022752216892362
4578.58,1.0063827688207971
4579.48,0.9904642085820189
4580.38,0.9773552716570393
4581.28,0.9666958592564512
4582.18,0.9566947643786204
4583.08,0.9529243590684872
4583.98,0.9563057752690719
4584.88,0.9581229529011127
4585.78,0.9652278877222995
4586.69,0.9685519977949888
4587.58,0.9766676362576382
4588.49,0.9890580637345066
4589.39,0.9951102398446947
4590.29,0.9996706599916303
4591.19,0.99853967678302
4592.09,0.9974892374431468
4592.99,0.9842743146008561
4593.89,0.97819206832008
4594.79,0.9675678185002915
4595.69,0.9597316132876074
4596.59,0.9544689790862032
4597.49,0.9544791240964089
4598.39,0.9532188187819469
4599.29,0.9557353562395611
4600.19,0.9591122019236379
4601.09,0.9631366570680123
4601.99,0.9627636699745143
4602.89,0.9616888230226673
4603.79,0.9699285835356115
4604.69,0.9745522213259682
4605.59,0.9848648896915281
4606.49,0.9947582990490265
