wave,flux
4596.59,1.0084242321545993
4597.49,1.0139156174624264
4598.39,1.0098006457415343
4599.29,1.0117435093912175
4600.19,1.0101530789684754
4601.09,1.0032707824309302
4601.99,0.9991206869134549
4602.89,0.99910508549738
4603.79,1.0040017637616272
4604.69,1.0048218138003355
4605.59,1.0073864789944054
4606.49,1.0136469228092155
4607.39,1.01591078918255
4608.29,1.0210480525934489
4609.19,1.0247664782957253
4610.09,1.026403812051119
4610.99,1.032312927377515
4611.89,1.0291337791137076
4612.79,1.0298382011601064
4613.69,1.026328162819895
4614.59,1.0237827797750827
4615.49,1.0160978612448357
4616.39,1.020374342356248
4617.29,1.0177246384368914
4618.19,1.0118077929777107
4619.09,1.017367155122797
4619.99,1.017366088888419
4620.89,1.0192161726455233
4621.79,1.0255060646689447
4622.69,1.0228392023719242
4623.59,1.022293931326215
4624.5,1.0224305322989604
4625.4,1.0218283096263807
4626.3,1.0186697759070513
4627.2,1.0229178268532222
4628.1,1.020326056152438
4629.0,1.0142994734068318
4629.9,1.0162855931875066
4630.8,1.0124102054500752
4631.7,1.0166512914106056
4632.6,1.0154221396455017
4633.5,1.009770584950515
4634.4,1.0156798012874142
4635.3,1.0109091706354703
4636.2,1.007522345020275
4637.1,1.0017997570697421
4638.0,1.0016340661859695
4638.9,1.0026150281095376
4639.8,1.000992182619729
4640.7,1.0035767801665145
4641.6,1.0076849280690239
4642.5,1.0058343495102706
4643.4,1.0109286056117401
4644.3,1.0048143497025952
4645.2,1.0024058743072846
4646.1,0.9963493755888058
4647.0,0.9864644021845295
4647.9,0.9853041866823703
4648.8,0.9813014076971024
4649.7,0.9832361913002092
4650.6,0.9817230144707124
4651.5,0.9836728012546836
4652.4,0.9805902665489029
4653.3,0.9786212754533918
4654.2,0.9767435014995623
4655.1,0.9768864497701892
4656.0,0.9790109569839429
4656.9,0.9833431377294938
4657.8,0.9840985150416526
4658.7,0.9909892800305061
4659.6,0.9960837794389891
4660.5,1.0011565728065708
4661.4,1.0048161923633234
4662.3,1.0069904466976245
4663.21,1.0025162054321195
4664.11,0.99815202048953
4665.01,0.9875314402096189
4665.91,0.9786045224687757
4666.81,0.9677589440418837
4667.71,0.9608254055753016
4668.61,0.9555108440663609
4669.51,0.9527171327930418
4670.41,0.9577497655727025
4671.31,0.9638386805705107
4672.21,0.9695176327513566
4673.11,0.9732844805710419
4674.01,0.9802995106187371
4674.91,0.9839014923903813
4675.81,0.9948590282645964
4676.71,0.9933033388873307
4677.61,0.9941763282474662
4678.51,0.990060521028066
4679.41,0.9925225822153122
4680.31,0.9866066214537843
4681.21,0.9818816723176241
4682.11,0.9810315215573786
4683.01,0.9857307480127151
4683.91,0.9862006562480811
4684.81,0.9911375718085078
4685.71,0.9916954059204524
4686.61,0.9967733452341772
4687.51,1.00517506142391
4688.41,1.0046439363924147
4689.31,1.0056120704493674
4690.21,1.0103769962465852
4691.11,1.0154112701891114
4692.01,1.0131880173796162
4692.91,1.0178060637144442
4693.81,1.0183339321973648
4694.71,1.0266306280917883
4695.61,1.0309607725929744
4696.51,1.0318852569340833
4697.41,1.033371550428624
4698.31,1.0333705353773128
4699.21,1.0333945001816196
4700.12,1.0248605798012076
4701.02,1.0250000671440977
4701.92,1.0227814097416748
4702.82,1.0181110820750598
4703.72,1.0182312509600346
4704.62,1.0226423039882033
4705.52,1.0255901458514183
4706.42,1.0260633685134306
4707.32,1.0308985113056583
4708.22,1.0357661696016474
4709.12,1.0389765688927655
4710.02,1.047424934017625
4710.92,1.058174267251313
4711.82,1.0645361335748753
4712.72,1.0814872223284067
4713.62,1.088652903637781
4714.52,1.1024709590165838
4715.42,1.1109631748105189
4716.32,1.121579121297405
4717.22,1.1325006763495695
4718.12,1.1438790450723468
4719.02,1.158769098469868
4719.92,1.1657578613825457
4720.82,1.178083999607898
4721.72,1.1938156967863807
4722.62,1.2055907572627484
4723.52,1.2163948675299412
4724.42,1.2274950269993448
4725.32,1.2330711983749991
4726.22,1.247081080955136
4727.12,1.258003868457982
4728.02,1.2671824838687196
4728.92,1.2664738889548532
4729.82,1.281815175870066
4730.72,1.296876148507456
4731.62,1.3161474886138176
4732.52,1.3300635131381064
4733.42,1.356228235396164
4734.32,1.3790667092018118
4735.22,1.4067061647034387
4736.12,1.4266518416239975
4737.02,1.4622405054722751
4737.92,1.4898818385018044
4738.83,1.52697495201837
4739.73,1.5596788392040304
4740.63,1.5944872903273626
4741.53,1.6344300828213496
4742.43,1.6909909702384238
4743.33,1.7315257709127783
4744.23,1.7890372455189756
4745.13,1.8437071975603494
4746.03,1.9109332933410725
4746.93,1.9768467826138914
4747.83,2.0487281238471775
4748.73,2.140745018626466
4749.63,2.2319160706260286
4750.53,2.33672472518736
4751.43,2.4363897181626544
4752.33,2.559277323888699
4753.23,2.700961345935043
4754.13,2.8501641949194942
4755.03,3.0457901584935447
4755.93,3.265632457674474
4756.83,3.512419060744654
4757.73,3.838757053899125
4758.63,4.243973647572759
4759.53,4.746964979993229
4760.43,5.430064272416184
4761.33,6.348500414089711
4762.23,7.669281616082201
4763.13,9.806994831559111
4764.03,13.687062566888212
4764.93,23.30337741934354
4765.83,84.5753031584912
4766.73,-50.29204834358452
4767.63,-19.04351729327256
4768.53,-11.775324261566842
4769.43,-8.44413039169177
4770.33,-6.537382036896755
4771.23,-5.335744228360966
4772.13,-4.494730175220677
4773.03,-3.8682022013259543
4773.93,-3.3900401766178985
4774.83,-3.004976344297388
4775.73,-2.6954537132486376
4776.64,-2.432636143062765
4777.54,-2.2204522810850276
4778.44,-2.023786759675449
4779.34,-1.865118168549395
4780.24,-1.7195659852989058
4781.14,-1.5915133256772334
4782.04,-1.4778150517786557
4782.94,-1.3816292303959636
4783.84,-1.2869847065326487
4784.74,-1.2137141012900388
4785.64,-1.134678048123067
4786.54,-1.070106700230049
4787.44,-1.008304320480927
4788.34,-0.9571443041257206
4789.24,-0.9108506892444856
4790.14,-0.8699475851088011
4791.04,-0.8295366761878086
4791.94,-0.7950045158558474
4792.84,-0.7620155764480504
4793.74,-0.7368205629862168
4794.64,-0.704996775431442
4795.54,-0.6786136921658292
4796.44,-0.651709681980662
4797.34,-0.6245201928073391
4798.24,-0.5974701315103761
4799.14,-0.5759441333919986
4800.04,-0.5495553651669165
4800.94,-0.530220839495349
4801.84,-0.5108955756595236
4802.74,-0.491483878757576
4803.64,-0.4764426953350607
4804.54,-0.45782651872767693
4805.44,-0.4421645972544247
4806.34,-0.4268652918254571
4807.24,-0.4139303956491996
4808.14,-0.3994533227873699
4809.04,-0.3862113292569884
4809.94,-0.3742483430460108
4810.84,-0.36441295201924107
4811.74,-0.3529866641464436
4812.64,-0.34255168291331295
4813.54,-0.3334409950993231
4814.45,-0.3234636166266915
4815.35,-0.3143060245726589
4816.25,-0.30564711655417787
4817.15,-0.2968971360788468
4818.05,-0.2881924981291959
4818.95,-0.2803870899134584
4819.85,-0.2713193072819818
4820.75,-0.26374744223050983
4821.65,-0.2556437001157451
4822.55,-0.24780800403742237
4823.45,-0.24010295566845058
4824.35,-0.2321000119454701
4825.25,-0.22556503924638874
4826.15,-0.2196799957429514
4827.05,-0.213797431183283
4827.95,-0.20810418191055233
4828.85,-0.2033484866906696
4829.75,-0.19783453519224303
4830.65,-0.19324280736352747
4831.55,-0.18774180599513757
4832.45,-0.18280409168132172
4833.35,-0.1786356917641822
4834.25,-0.1742603267642969
4835.15,-0.16969099452881273
4836.05,-0.16588877977952898
4836.95,-0.16158456075638847
4837.85,-0.15768620613106943
4838.75,-0.15359437624214475
4839.65,-0.14991599173899667
4840.55,-0.14627732558001982
4841.45,-0.14245209815952461
4842.35,-0.13843028055338608
4843.25,-0.13538979111803112
4844.15,-0.13258669839436976
4845.05,-0.13009131560545123
4845.95,-0.12701858736936858
4846.85,-0.12433675171703544
4847.75,-0.12124009890862963
4848.65,-0.11879342955185608
4849.55,-0.11604567077045906
4850.45,-0.11358674485220528
4851.35,-0.11090335752195214
4852.26,-0.10753712758374499
4853.16,-0.10483109415332632
4854.06,-0.10160072302884879
4854.96,-0.09878088581625465
4855.86,-0.09509070634441476
4856.76,-0.09130120281077564
4857.66,-0.0876390432929256
4858.56,-0.0835539168603931
4859.46,-0.07954734501086197
4860.36,-0.0756316687505587
4861.26,-0.07247707609059602
4862.16,-0.0695806124933637
4863.06,-0.06819057296861825
4863.96,-0.06796741239788404
4864.86,-0.06774714457632385
4865.76,-0.06861385651276619
4866.66,-0.0688508783529846
4867.56,-0.06945257987999498
4868.46,-0.06911864737993503
4869.36,-0.06887107583461098
4870.26,-0.06765317586567979
4871.16,-0.06663021241862785
4872.06,-0.06561135368706525
4872.96,-0.06410006636618978
4873.86,-0.063477083748871
4874.76,-0.06219913733631556
4875.66,-0.06156324440642447
4876.56,-0.06072992079499467
4877.46,-0.060289785863081785
4878.36,-0.05918295666709672
4879.26,-0.05840086297588125
4880.16,-0.057407590397390386
4881.06,-0.05648054031280246
4881.96,-0.05557856400494247
4882.86,-0.054478711152700796
4883.76,-0.05353277483140831
4884.66,-0.05222695583717762
4885.56,-0.051099968380519147
4886.46,-0.05012938687194606
4887.36,-0.04885890813337041
4888.26,-0.04796692223496168
4889.17,-0.04684408933736029
4890.07,-0.04597356346563007
4890.97,-0.04509402389423276
4891.87,-0.04439825460391936
4892.77,-0.0439906524193926
4893.67,-0.04371959398733077
4894.57,-0.0433291451765782
4895.47,-0.04334359218677369
4896.37,-0.04295802607208817
4897.27,-0.042334595959464816
4898.17,-0.041754374498937284
4899.07,-0.04104907482445885
4899.97,-0.03999575070753931
4900.87,-0.03931046503329209
4901.77,-0.03840445138338038
4902.67,-0.037633374482742614
4903.57,-0.03688915975746938
4904.47,-0.03602500599612672
4905.37,-0.03556127652520755
4906.27,-0.034979533262539615
4907.17,-0.034419433890243364
4908.07,-0.03390416369864755
4908.97,-0.03306088926105254
4909.87,-0.032449072446204284
4910.77,-0.0318801237127302
4911.67,-0.03137346547424448
4912.57,-0.03077437028613979
4913.47,-0.030356863291780847
4914.37,-0.029896903660982084
4915.27,-0.02943871238275138
4916.17,-0.028845687325947632
4917.07,-0.02831255306458988
4917.97,-0.027535303843715903
4918.87,-0.02688150037761233
4919.77,-0.02610673101896862
4920.67,-0.025397206981400113
4921.57,-0.02502470951179313
4922.47,-0.024466126289519764
4923.37,-0.024153516495365762
4924.27,-0.02382886687357105
4925.17,-0.02376224656692982
4926.07,-0.02368006903053008
4926.98,-0.02342970844759395
4927.88,-0.023350846253203814
4928.78,-0.023144185527240308
4929.68,-0.022918805269153582
4930.58,-0.02251887512245794
4931.48,-0.02215816284687281
4932.38,-0.021598601667337576
4933.28,-0.021199156922866058
4934.18,-0.020676277806166907
4935.08,-0.020295600577841303
4935.98,-0.019848529853881674
4936.88,-0.01951418541051631
4937.78,-0.019084077950185595
4938.68,-0.018809809896797047
4939.58,-0.018585424392003405
4940.48,-0.018370600557597462
4941.38,-0.018234597139989848
4942.28,-0.018088920352855465
4943.18,-0.017973207300135317
4944.08,-0.017791724000473005
4944.98,-0.017645057376793505
4945.88,-0.01737105835458397
4946.78,-0.017159791103743202
4947.68,-0.016954726566914644
4948.58,-0.0167525885553491
4949.48,-0.016511401081262034
4950.38,-0.016277874401066997
4951.28,-0.01602699777241659
4952.18,-0.01581890702501112
4953.08,-0.01553501794751383
4953.98,-0.015195106681394698
4954.88,-0.014877916690835092
4955.78,-0.014498790108092732
4956.68,-0.01419715488971489
4957.58,-0.013956511369871152
4958.48,-0.0136301554837498
4959.38,-0.013426017001572635
4960.28,-0.013268165457812052
4961.18,-0.013176271519165486
4962.08,-0.01303573691423459
4962.98,-0.01297547415827138
4963.88,-0.012829127590242313
4964.79,-0.01264433743953615
4965.69,-0.012449663200468877
4966.59,-0.012202656377001556
4967.49,-0.012043609541517883
4968.39,-0.011836883074308285
4969.29,-0.01164940955612579
4970.19,-0.011494381387029464
4971.09,-0.011356782127569846
4971.99,-0.011216483947318431
4972.89,-0.01107907006219422
4973.79,-0.011004505872492748
4974.69,-0.010866141692935318
4975.59,-0.010765016283767
4976.49,-0.010586067528272644
4977.39,-0.010376494816043236
4978.29,-0.010185956883893782
4979.19,-0.009932051105912384
4980.09,-0.009728632113850895
4980.99,-0.00948873438715452
4981.89,-0.009284341724284028
4982.79,-0.00904751655177235
4983.69,-0.008869353353144338
4984.59,-0.008769155708426988
4985.49,-0.008618412084462936
4986.39,-0.008578851506016952
4987.29,-0.008516292542702641
4988.19,-0.008453441300820494
4989.09,-0.008393580199996644
4989.99,-0.008351054191636974
4990.89,-0.00823996655361321
4991.79,-0.008122456687075027
4992.69,-0.008062040248340242
4993.59,-0.007911637436449487
4994.49,-0.007833681248086517
4995.39,-0.007727577051963868
4996.29,-0.007668140381198223
4997.19,-0.007528636587632121
4998.09,-0.007400218639687924
4998.99,-0.007283624273655096
4999.89,-0.007156806027526533
5000.79,-0.007047845713841208
5001.7,-0.006916997589466037
5002.6,-0.006818864218325017
5003.5,-0.006723078128842807
5004.4,-0.006598682778674719
5005.3,-0.0064991039782856174
5006.2,-0.006414569483592644
5007.1,-0.0063447801676924835
5008.0,-0.0062657772136763545
5008.9,-0.006165040963048678
5009.8,-0.006113331147386512
5010.7,-0.0059859681480107976
5011.6,-0.0059015087561645856
5012.5,-0.0058056636491998275
5013.4,-0.005708934534045211
5014.3,-0.005636391801442941
5015.2,-0.005513752591918841
5016.1,-0.005438245845048516
5017.0,-0.00538601255423452
5017.9,-0.005336928490749755
5018.8,-0.005267636344365928
5019.7,-0.005239861445957794
5020.6,-0.005179922537544333
5021.5,-0.005131367756108969
5022.4,-0.005107656804059796
5023.3,-0.005057656021924104
5024.2,-0.005005088373897161
5025.1,-0.0049614846466068535
5026.0,-0.004921746574108644
5026.9,-0.004856664580774205
5027.8,-0.0048406613270138826
5028.7,-0.004757748535885979
5029.6,-0.004743376512213066
5030.5,-0.004671606528723021
5031.4,-0.004640209127507942
5032.3,-0.004586193138760886
5033.2,-0.004561822380920539
5034.1,-0.00448717575268397
5035.0,-0.00441545861087153
5035.9,-0.004323554178503008
5036.8,-0.0042141982232742695
5037.7,-0.004130567379731863
5038.6,-0.004037007259146488
5039.5,-0.003952980727931441
5040.41,-0.0038947683855211942
5041.31,-0.0038220073074940295
5042.21,-0.0037751915820329208
5043.11,-0.0037400836977836437
5044.01,-0.0037503927340669274
5044.91,-0.0037356041283041663
5045.81,-0.0037337129182172064
5046.71,-0.0037330011947549918
5047.61,-0.0036956273938852863
5048.51,-0.00365079795317706
5049.41,-0.0036032439410964025
5050.31,-0.003551698118771208
5051.21,-0.0035184824413578035
5052.11,-0.0034806544274322885
5053.01,-0.0034552522505568737
5053.91,-0.0034217663565326165
5054.81,-0.003407467112744125
5055.71,-0.003393869973566817
5056.61,-0.00337360344500247
5057.51,-0.003331374894809109
5058.41,-0.0033006286145553683
5059.31,-0.003264828812396699
5060.21,-0.0032199271705724004
5061.11,-0.003190269474946573
5062.01,-0.0031421469685950186
5062.91,-0.003080526405645152
5063.81,-0.003018814152195943
5064.71,-0.0029702650368465364
5065.61,-0.0029277898009042813
5066.51,-0.0028818288395406158
5067.41,-0.002842431646901504
5068.31,-0.0028040476792866205
5069.21,-0.0027735454441038965
5070.11,-0.0027355468872796327
5071.01,-0.0027255772671781393
5071.91,-0.002687850075254339
5072.81,-0.0026663157187032604
5073.71,-0.0026334788174680337
5074.61,-0.0026011921503807465
5075.51,-0.0025655675941561175
5076.42,-0.0025249338006463878
5077.31,-0.0024841054226563642
5078.21,-0.0024439942987775887
5079.12,-0.002402977922160543
5080.02,-0.002370996916417714
5080.92,-0.0023257220909890216
5081.82,-0.0022944336789294546
5082.72,-0.002256417183293076
5083.62,-0.0022613161593482882
5084.52,-0.0022462330973829045
5085.42,-0.002232299583513797
5086.32,-0.0022240849996070905
5087.22,-0.002209287264386276
5088.12,-0.0021976420356954614
5089.02,-0.0021808123244002487
5089.92,-0.002164622649458375
5090.82,-0.0021524254350436044
5091.72,-0.0021373449365105174
5092.62,-0.002111839432938915
5093.52,-0.002090966134022368
5094.42,-0.002060971724386157
5095.32,-0.0020270606338365273
5096.22,-0.001998217796408847
5097.12,-0.001970024129661399
5098.02,-0.0019392282000333483
5098.92,-0.0019072620955076897
5099.82,-0.001878517937864899
5100.72,-0.0018620083064963082
5101.62,-0.0018470361549046519
5102.52,-0.0018212902096108772
5103.42,-0.001809599046235855
5104.32,-0.0017873010595373775
5105.22,-0.0017676491875591141
5106.12,-0.0017376556813695602
5107.02,-0.0017200209849121725
5107.92,-0.0016999183331839135
5108.82,-0.0016699576460325943
5109.72,-0.0016591156595687324
5110.62,-0.0016357187027973468
5111.52,-0.0016237370668973129
5112.42,-0.0016201519709998988
5113.32,-0.0016099655721721943
5114.22,-0.001597915396839508
5115.12,-0.0015943124277237794
5116.03,-0.0015831583346802756
5116.93,-0.0015738327808201343
5117.83,-0.00156306606287659
5118.73,-0.0015493754323562855
5119.63,-0.0015231328133825492
5120.53,-0.0015073163396404589
5121.43,-0.0014813121067652273
5122.33,-0.0014467960703724912
5123.23,-0.0014265367607770635
5124.13,-0.0013987746978207192
5125.03,-0.0013752832101604252
5125.93,-0.0013559361633961734
5126.83,-0.001338254555052877
5127.73,-0.0013190118786677568
5128.63,-0.0013071752533858952
5129.53,-0.0012981604088175335
5130.43,-0.0012872083009162294
5131.33,-0.0012802265027769433
5132.23,-0.0012683400122890688
5133.13,-0.0012641007018246897
5134.03,-0.0012534257553302995
5134.93,-0.0012419280267683883
5135.83,-0.0012331597242697045
5136.73,-0.0012128445142118218
5137.63,-0.0011963806603211378
5138.53,-0.001176256586048303
5139.43,-0.0011626457421124766
5140.33,-0.0011490687605953563
5141.23,-0.0011293506801195608
5142.13,-0.001116493711344739
5143.03,-0.0011064671251056887
5143.93,-0.0010957956757980678
5144.83,-0.0010836285151431958
5145.73,-0.0010741143288352227
5146.63,-0.0010673466381989974
5147.53,-0.001060705924859202
5148.43,-0.001048785922313896
5149.33,-0.0010370540729971616
5150.23,-0.0010303516169653363
5151.13,-0.0010158084568116011
5152.03,-0.0010048065569335848
5152.94,-0.0009979692274760092
5153.84,-0.00099279017035375
5154.74,-0.000981420127741143
5155.64,-0.0009786967734848571
5156.54,-0.0009769012187338072
5157.44,-0.0009676676879227172
5158.34,-0.0009702427446206149
5159.24,-0.0009636192359930734
5160.14,-0.0009533287589808445
5161.04,-0.0009452001330828334
5161.94,-0.0009304058683676655
5162.84,-0.0009183234058134267
5163.74,-0.0008996799473879924
5164.64,-0.000872008441711602
5165.54,-0.0008477856555000339
5166.44,-0.0008230017379147277
5167.34,-0.0007968282669192951
5168.24,-0.0007726456464625453
5169.14,-0.0007508687508559326
5170.04,-0.0007361892543668286
5170.94,-0.0007239246321815827
5171.84,-0.0007173768322361158
5172.74,-0.0007132068122493381
5173.64,-0.0007139203605951701
5174.54,-0.000716073145134051
5175.44,-0.0007222406526328398
5176.34,-0.0007297446449975416
5177.24,-0.0007321258259925374
5178.14,-0.0007387626857693593
5179.04,-0.000734720111623054
5179.94,-0.0007314387744549577
5180.84,-0.0007177790913720613
5181.74,-0.0007054876017426959
5182.64,-0.000689535997225215
5183.54,-0.0006718318194383451
5184.44,-0.000662223558548437
5185.34,-0.000652969527716292
5186.24,-0.0006502555036919961
5187.14,-0.0006507886942266865
5188.04,-0.000653877760825887
5188.94,-0.0006573981945314935
5189.84,-0.0006551327793811463
5190.75,-0.0006554925986156434
5191.65,-0.0006503793804098009
5192.55,-0.0006441424784251513
5193.45,-0.0006378957262669849
5194.35,-0.0006318190271332213
5195.25,-0.0006281322584769076
5196.15,-0.0006236905786206669
5197.05,-0.000621813780654523
5197.95,-0.0006175419888282578
5198.85,-0.0006153961054445641
5199.75,-0.0006114354295630095
5200.65,-0.000607239522857033
5201.55,-0.000603738503849173
5202.45,-0.0005949580121617119
5203.35,-0.0005851568549020726
5204.25,-0.0005758379900439103
5205.15,-0.0005641166799951412
5206.05,-0.0005530886410358819
5206.95,-0.0005440353856315351
5207.85,-0.000535218934819104
5208.75,-0.0005334910092467517
5209.65,-0.0005288814839899926
5210.55,-0.0005280284792628466
5211.45,-0.0005273664497510476
5212.35,-0.0005285211290647552
5213.25,-0.0005283572738957431
5214.15,-0.0005300508905048566
5215.05,-0.0005281516302259759
5215.95,-0.0005281480249781792
5216.85,-0.0005252939370072265
5217.75,-0.0005226143231200827
5218.65,-0.0005185747867500099
5219.55,-0.000516658402141184
5220.45,-0.0005123788708835788
5221.35,-0.0005083720905621413
5222.25,-0.0005029067659608356
5223.15,-0.0004974091378412877
5224.05,-0.00048753389093842374
5224.95,-0.00047912534795946664
5225.85,-0.00046898540977859766
5226.75,-0.00046190614693323055
5227.66,-0.00045591016410559924
5228.56,-0.0004514917581883573
5229.46,-0.000446995899628292
5230.36,-0.0004456764175102504
5231.26,-0.00044328143816393137
5232.16,-0.0004425124888124658
5233.06,-0.0004420708109609984
5233.96,-0.0004415384823828886
5234.86,-0.00043941394833740935
5235.76,-0.00043637583854662056
5236.66,-0.0004352705440209474
5237.56,-0.0004332667304340714
5238.46,-0.00043107313867405176
5239.36,-0.0004297294817528067
5240.26,-0.0004286688301490205
5241.16,-0.0004256128884182339
5242.06,-0.00042336894118544667
5242.96,-0.00041902951543600374
5243.86,-0.0004152792093207669
5244.76,-0.00040876115009082833
5245.66,-0.0004049129133444971
5246.56,-0.00040011058661020536
5247.46,-0.00039523087953380434
5248.36,-0.00038798224193177674
5249.26,-0.0003836363944588653
5250.16,-0.0003789042502281592
5251.06,-0.00037492128611732944
5251.96,-0.0003696103776374547
5252.86,-0.00036778213736304253
5253.76,-0.00036521693626789993
5254.66,-0.00036310391019207306
5255.56,-0.0003601339117511563
5256.46,-0.00036076398918451013
5257.36,-0.00035808979864092647
5258.26,-0.0003554653087427999
5259.16,-0.0003518226676483858
5260.06,-0.00034784957250301733
5260.96,-0.00034279477028553533
5261.86,-0.00033718054846670046
5262.76,-0.0003290635364366568
5263.66,-0.0003220220038315
5264.56,-0.0003158778169480922
5265.47,-0.00030781718055052716
5266.37,-0.00030235613187484914
5267.27,-0.0002977339605574115
5268.17,-0.00029443197803236164
5269.07,-0.00029045143233169996
5269.97,-0.0002890467225179371
5270.87,-0.0002872062632000785
5271.77,-0.0002884308738431056
5272.67,-0.00028811558926285095
5273.57,-0.00028857858570899037
5274.47,-0.00028903900098160347
5275.37,-0.00029001127252629814
5276.27,-0.0002895547121638201
5277.17,-0.0002917189276907264
5278.07,-0.00029060699562774654
5278.97,-0.00029036922990600185
5279.87,-0.0002894380031180616
5280.77,-0.00028724362951487107
5281.67,-0.000285003661147813
5282.57,-0.0002830936825035508
5283.47,-0.0002790463346509517
5284.37,-0.000277383111493428
5285.27,-0.00027655432319253093
5286.17,-0.00027605344920542807
5287.07,-0.0002749598980409314
5287.97,-0.0002742543095743991
5288.87,-0.0002736649711497146
5289.77,-0.00027142909086945384
5290.67,-0.00027026508930871895
5291.57,-0.000267471588605048
5292.47,-0.00026595665666638395
5293.37,-0.0002628354216790348
5294.27,-0.0002590303622916236
5295.17,-0.00025616681111485204
5296.07,-0.0002520611510393604
5296.97,-0.00024798914782867974
5297.87,-0.00024395060328135545
5298.77,-0.00024025833505951643
5299.67,-0.00023727883303909525
5300.57,-0.00023652570666298937
5301.48,-0.0002357765813344372
5302.38,-0.0002349313705962532
5303.27,-0.00023300299683833695
5304.18,-0.00023300480786053856
5305.08,-0.00023238813136592818
5305.98,-0.0002315180459043125
5306.88,-0.00023017839197664514
5307.78,-0.0002290168606658884
5308.68,-0.00022872764213014576
5309.58,-0.00022693611732228387
5310.48,-0.00022555790634375865
5311.38,-0.00022416442907509664
5312.28,-0.00022239780744764346
5313.18,-0.00022062273476769153
5314.08,-0.00021789387613309187
5314.98,-0.00021642084465660252
5315.88,-0.0002137920006790697
5316.78,-0.00021179559929720483
5317.68,-0.00020908972141193703
5318.58,-0.00020710051337550987
5319.48,-0.00020486417022838157
5320.38,-0.00020245506116867436
5321.28,-0.00020084713914303036
5322.18,-0.00019741208223013375
5323.08,-0.0001952706126852395
5323.98,-0.0001924479259518664
5324.88,-0.00018831270280482974
5325.78,-0.00018524356002343987
5326.68,-0.0001832157527386589
5327.58,-0.0001795183830485424
5328.48,-0.00017696245944386462
5329.38,-0.000175500468975595
5330.28,-0.00017389926664902747
5331.18,-0.00017388367656493776
5332.08,-0.0001733397498772076
5332.98,-0.00017392680655000024
5333.88,-0.0001744751067704066
5334.78,-0.00017465852611932774
5335.68,-0.00017500178254825416
5336.58,-0.00017443062300657406
5337.48,-0.00017330523279386427
5338.38,-0.00017106332137386952
5339.28,-0.00016934110283800072
5340.19,-0.00016739937541681034
5341.08,-0.00016577939645692953
5341.99,-0.00016436017835387627
5342.89,-0.00016321090435410105
5343.79,-0.00016252721871549955
5344.69,-0.00016119078943330312
5345.59,-0.00016017016206636159
5346.49,-0.00015870505093885373
5347.39,-0.00015821075531607882
5348.29,-0.00015702179370934616
5349.19,-0.00015589594264589875
5350.09,-0.0001552173512637257
5350.99,-0.00015392681923102035
5351.89,-0.00015328647316834173
5352.79,-0.0001530075339875654
5353.69,-0.00015309870094277017
5354.59,-0.00015268610543776276
5355.49,-0.0001526511320247713
5356.39,-0.00015122557790172352
5357.29,-0.00015096161108416807
5358.19,-0.00015002376611142793
5359.09,-0.00014871947998581245
5359.99,-0.00014791576126949756
5360.89,-0.00014581751991691772
5361.79,-0.00014426161930629615
5362.69,-0.00014269057868125488
5363.59,-0.00014053770784437669
5364.49,-0.0001387150765975261
5365.39,-0.00013731794620719254
5366.29,-0.00013528909693325664
5367.19,-0.00013372327270972224
5368.09,-0.00013199405524742106
5368.99,-0.00012976231356126423
5369.89,-0.0001287468163096186
5370.79,-0.00012763247126803767
5371.69,-0.00012641191130105203
5372.59,-0.00012540117092904964
5373.49,-0.0001253136758149346
5374.39,-0.00012543508800804597
5375.29,-0.00012509584860693308
5376.19,-0.0001248304057202386
5377.09,-0.00012492972202866418
5378.0,-0.00012474825088415708
5378.9,-0.00012383712104511584
5379.8,-0.0001231878053024504
5380.7,-0.00012172644140350392
5381.6,-0.00012024064623528268
5382.5,-0.00011973452019441646
5383.4,-0.0001185338615303519
5384.3,-0.00011784390193408246
5385.2,-0.00011659411300408622
5386.1,-0.00011588722787622352
5387.0,-0.00011468909033344602
5387.9,-0.00011440316909889379
5388.8,-0.0001132689985160402
5389.7,-0.00011233018342588508
5390.6,-0.00011098466955786898
5391.5,-0.0001096578046088703
5392.4,-0.00010842296993565085
5393.3,-0.00010720114007366471
5394.2,-0.00010623803986666435
5395.1,-0.00010403576058714166
5396.0,-0.00010316350315816913
5396.9,-0.00010244108173282262
5397.8,-0.00010146612837497906
5398.7,-0.00010091243925707685
5399.6,-9.97451107517163e-05
5400.5,-9.955480469659244e-05
5401.4,-9.845822154303783e-05
5402.3,-9.81048358750519e-05
5403.2,-9.71341496201842e-05
5404.1,-9.628830305566885e-05
5405.0,-9.506648386265491e-05
5405.9,-9.404849521958637e-05
5406.8,-9.301909956890721e-05
5407.7,-9.245162544432697e-05
5408.6,-9.157269875259296e-05
5409.5,-9.112569900267858e-05
5410.4,-9.108014170422433e-05
5411.3,-9.082767512021459e-05
5412.2,-9.092633026125669e-05
5413.1,-9.069106478407218e-05
5414.0,-9.008103433406373e-05
5414.9,-9.043295048690564e-05
5415.81,-8.974710597450269e-05
5416.71,-8.968526899929641e-05
5417.61,-8.921693100571262e-05
5418.51,-8.843688524954914e-05
5419.41,-8.811743917631909e-05
5420.31,-8.747565533366765e-05
5421.21,-8.697837935108258e-05
5422.11,-8.620455648301862e-05
5423.01,-8.55241125983758e-05
5423.91,-8.46815530209728e-05
5424.81,-8.39353326330602e-05
5425.71,-8.310225416767301e-05
