wave,flux
4420.14,-1.9169756331108656e-06
4421.04,-1.9290707724524784e-06
4421.94,-1.936778353776116e-06
4422.84,-1.9382537817692415e-06
4423.74,-1.9306745133097237e-06
4424.64,-1.9299848737787462e-06
4425.54,-1.9147073899982576e-06
4426.44,-1.913347487776326e-06
4427.34,-1.912524406949205e-06
4428.24,-1.926761797425002e-06
4429.14,-1.9314804464439584e-06
4430.04,-1.930777326535872e-06
4430.94,-1.932571449460001e-06
4431.84,-1.9219615746092616e-06
4432.74,-1.9075150632702523e-06
4433.64,-1.9028514671684268e-06
4434.54,-1.8886790648310368e-06
4435.45,-1.8907800392068745e-06
4436.35,-1.9007382856459858e-06
4437.25,-1.915096043076683e-06
4438.15,-1.9435139233571357e-06
4439.05,-1.9680389096329793e-06
4439.95,-1.9919543089302006e-06
4440.85,-1.9989830092449348e-06
4441.75,-2.000410482352075e-06
4442.65,-1.983656694397882e-06
4443.55,-1.976683940085612e-06
4444.45,-1.9712408723680556e-06
4445.35,-1.984024288470496e-06
4446.25,-2.0128782081455562e-06
4447.15,-2.025174621177408e-06
4448.05,-2.0419306140219112e-06
4448.95,-2.060829024885777e-06
4449.85,-2.0695419606015175e-06
4450.75,-2.0569135246775227e-06
4451.65,-2.043477356166207e-06
4452.55,-2.0121757804415835e-06
4453.45,-2.0008927737975172e-06
4454.35,-1.96646135803325e-06
4455.25,-1.9228984191992875e-06
4456.15,-1.8949139936525011e-06
4457.05,-1.8737046896799313e-06
4457.95,-1.8661345367513071e-06
4458.85,-1.858771450488554e-06
4459.75,-1.8653301128893792e-06
4460.65,-1.8681874918773627e-06
4461.55,-1.8815253079604692e-06
4462.45,-1.9061659072171335e-06
4463.35,-1.9369522571996763e-06
4464.25,-1.9647505644232755e-06
4465.15,-1.9861577388384503e-06
4466.05,-2.000927087738168e-06
4466.95,-2.0278550004397333e-06
4467.85,-2.0356601814511426e-06
4468.75,-2.0423440296918335e-06
4469.65,-2.0527927562567675e-06
4470.55,-2.0681565745256913e-06
4471.45,-2.079562488936354e-06
4472.35,-2.111409968268103e-06
4473.25,-2.156340857367446e-06
4474.16,-2.1798987350812667e-06
4475.06,-2.202334692478857e-06
4475.96,-2.224815980150482e-06
4476.86,-2.24745736097859e-06
4477.76,-2.245807157403802e-06
4478.66,-2.2415083380658424e-06
4479.56,-2.2214378823803047e-06
4480.46,-2.1991350485754004e-06
4481.36,-2.1702120560900393e-06
4482.26,-2.158075253318784e-06
4483.16,-2.161969152988263e-06
4484.06,-2.176393392246321e-06
4484.96,-2.1973293240321608e-06
4485.86,-2.2238703879042117e-06
4486.76,-2.239096043438727e-06
4487.66,-2.2406476160691612e-06
4488.56,-2.2444094285218616e-06
4489.46,-2.225947979275462e-06
4490.36,-2.21967868410916e-06
4491.26,-2.1935671470295902e-06
4492.16,-2.191332745404957e-06
4493.06,-2.2000780316710868e-06
4493.96,-2.1914068902777143e-06
4494.86,-2.1948962985778114e-06
4495.76,-2.2007360889477803e-06
4496.66,-2.2030651349451423e-06
4497.56,-2.2191441637245154e-06
4498.46,-2.237137198555545e-06
4499.36,-2.2680005457049537e-06
4500.26,-2.291383627168317e-06
4501.16,-2.321067931948062e-06
4502.06,-2.3525848915806556e-06
4502.96,-2.3732880789841853e-06
4503.86,-2.404094507040475e-06
4504.76,-2.4256029977974517e-06
4505.66,-2.448697034489368e-06
4506.56,-2.46126941086723e-06
4507.46,-2.468279240691062e-06
4508.36,-2.472802759662037e-06
4509.26,-2.4705435149334633e-06
4510.17,-2.4616281707222525e-06
4511.06,-2.457408700027773e-06
4511.97,-2.4429584977638173e-06
4512.87,-2.422703914160607e-06
4513.77,-2.4168951580078377e-06
4514.67,-2.4002819350543904e-06
4515.57,-2.3939525608499206e-06
4516.47,-2.3807593973543432e-06
4517.37,-2.369700892687074e-06
4518.27,-2.372342201930745e-06
4519.17,-2.371250654637506e-06
4520.07,-2.379324454273609e-06
4520.97,-2.3730400266225054e-06
4521.87,-2.3732693399972463e-06
4522.77,-2.3714392978030465e-06
4523.67,-2.3565168373662026e-06
4524.57,-2.311235626662953e-06
4525.47,-2.277998626073686e-06
4526.37,-2.2427437535242066e-06
4527.27,-2.2049778966168157e-06
4528.17,-2.1800420973252916e-06
4529.07,-2.1520024277377444e-06
4529.97,-2.146485257266823e-06
4530.87,-2.1386324171021377e-06
4531.77,-2.1487445523140287e-06
4532.67,-2.1526304373590735e-06
4533.57,-2.1592198548813164e-06
4534.47,-2.177358038064324e-06
4535.37,-2.1983588207043203e-06
4536.27,-2.220755418095927e-06
4537.17,-2.273486411381235e-06
4538.07,-2.3050048745008667e-06
4538.97,-2.3446088476200395e-06
4539.87,-2.378366489991295e-06
4540.77,-2.4114522996560926e-06
4541.67,-2.4118040190274572e-06
4542.57,-2.426280746779908e-06
4543.47,-2.4117588177329215e-06
4544.37,-2.4088766609256223e-06
4545.27,-2.4026296323974867e-06
4546.17,-2.3831755532551683e-06
4547.07,-2.3792502378772577e-06
4547.97,-2.369328029640482e-06
4548.88,-2.360409257464633e-06
4549.77,-2.3474135189092554e-06
4550.68,-2.3544625156973247e-06
4551.58,-2.3427087107086147e-06
4552.48,-2.346726180123243e-06
4553.38,-2.363051141129518e-06
4554.28,-2.3463616374454823e-06
4555.18,-2.3716480577242064e-06
4556.08,-2.384394092877723e-06
4556.98,-2.410149546641165e-06
4557.88,-2.442394119150986e-06
4558.78,-2.485822915308574e-06
4559.68,-2.5307339296875467e-06
4560.58,-2.553077241856072e-06
4561.48,-2.553667125213086e-06
4562.38,-2.5461358973131385e-06
4563.28,-2.5458257925091183e-06
4564.18,-2.5395366930656345e-06
4565.08,-2.531195146778174e-06
4565.98,-2.5163347673675335e-06
4566.88,-2.5315440805968326e-06
4567.78,-2.550103932276387e-06
4568.68,-2.559625183339528e-06
4569.58,-2.559310746560153e-06
4570.48,-2.572957231806883e-06
4571.38,-2.5716257590314326e-06
4572.28,-2.58222893704971e-06
4573.18,-2.5764014608254194e-06
4574.08,-2.5926890678413985e-06
4574.98,-2.5960004342131947e-06
4575.88,-2.6008638276522735e-06
4576.78,-2.6158035354251676e-06
4577.68,-2.6050584581266794e-06
4578.58,-2.580575736135821e-06
4579.48,-2.556814716324358e-06
4580.38,-2.5370187605523064e-06
4581.28,-2.5202923376808056e-06
4582.18,-2.5033974933155314e-06
4583.08,-2.493747080228329e-06
4583.98,-2.5024315823179007e-06
4584.88,-2.5069616533025797e-06
4585.78,-2.5182842015868607e-06
4586.69,-2.539717316146707e-06
4587.58,-2.5651870395594107e-06
4588.49,-2.5905094020280766e-06
4589.39,-2.613232327382583e-06
4590.29,-2.612912574065752e-06
4591.19,-2.6156103228691748e-06
4592.09,-2.6034548696214425e-06
4592.99,-2.6049587765115368e-06
4593.89,-2.589730066236262e-06
4594.79,-2.58462237367938e-06
4595.69,-2.5833304890163827e-06
4596.59,-2.578199919528862e-06
4597.49,-2.584568649070352e-06
4598.39,-2.588564221371439e-06
4599.29,-2.601053642605015e-06
4600.19,-2.6127711597855204e-06
4601.09,-2.596867041152466e-06
4601.99,-2.6145878724516295e-06
4602.89,-2.610633859993357e-06
4603.79,-2.622536289179511e-06
4604.69,-2.6351295444660896e-06
4605.59,-2.665787764424067e-06
4606.49,-2.6891524919890966e-06
4607.39,-2.7116280554225985e-06
4608.29,-2.7490313239516014e-06
4609.19,-2.767455253665837e-06
4610.09,-2.7818859225332665e-06
4610.99,-2.792041237726772e-06
4611.89,-2.7996576619367995e-06
4612.79,-2.8036484995286235e-06
4613.69,-2.80413683327898e-06
4614.59,-2.799490120101719e-06
4615.49,-2.7833353908506497e-06
4616.39,-2.7993645440864816e-06
4617.29,-2.7991620369429338e-06
4618.19,-2.807232954429839e-06
4619.09,-2.8139605270814275e-06
4619.99,-2.822875732928708e-06
4620.89,-2.8222789646686237e-06
4621.79,-2.8222233065465644e-06
4622.69,-2.8414003665296856e-06
4623.59,-2.8498274885618704e-06
4624.5,-2.856390851491949e-06
4625.4,-2.8537608583436817e-06
4626.3,-2.8513964422297606e-06
4627.2,-2.8468294198202422e-06
4628.1,-2.8452707410793362e-06
4629.0,-2.852778966166025e-06
4629.9,-2.8582365849569187e-06
4630.8,-2.8500641068382273e-06
4631.7,-2.8633867695143258e-06
4632.6,-2.8496736860780897e-06
4633.5,-2.8287402503035853e-06
4634.4,-2.8397228033891734e-06
4635.3,-2.8210821245288843e-06
4636.2,-2.8046167591050403e-06
4637.1,-2.8000519720327073e-06
4638.0,-2.776711993352386e-06
4638.9,-2.7801710155842398e-06
4639.8,-2.7723527719493992e-06
4640.7,-2.7837572874600872e-06
4641.6,-2.7861106836128027e-06
4642.5,-2.8041179783284063e-06
4643.4,-2.8053743322787254e-06
4644.3,-2.7959868383929143e-06
4645.2,-2.7916234322526627e-06
4646.1,-2.7685800217496084e-06
4647.0,-2.7428135938749925e-06
4647.9,-2.7379473466733498e-06
4648.8,-2.7365883132796365e-06
4649.7,-2.7498851991594484e-06
4650.6,-2.773793504486428e-06
4651.5,-2.780232194069086e-06
4652.4,-2.8026652599943122e-06
4653.3,-2.8107020595676374e-06
4654.2,-2.8252744525228895e-06
4655.1,-2.8231309591827112e-06
4656.0,-2.845415157935051e-06
4656.9,-2.8592123979130995e-06
4657.8,-2.8753152930410787e-06
4658.7,-2.913686221147018e-06
4659.6,-2.9487142655673653e-06
4660.5,-2.9779598505801023e-06
4661.4,-2.986817186536676e-06
4662.3,-2.9813748245868224e-06
4663.21,-2.9624816503751388e-06
4664.11,-2.921124377964466e-06
4665.01,-2.8789548455021994e-06
4665.91,-2.8369770695482423e-06
4666.81,-2.798070927496865e-06
4667.71,-2.754464514739684e-06
4668.61,-2.7409123569239717e-06
4669.51,-2.74220419837747e-06
4670.41,-2.7722701100312656e-06
4671.31,-2.784450489338734e-06
4672.21,-2.844765825824296e-06
4673.11,-2.8735860054561982e-06
4674.01,-2.916409393605864e-06
4674.91,-2.936643353289331e-06
4675.81,-2.9465848984722102e-06
4676.71,-2.9674741383875713e-06
4677.61,-2.964628982636604e-06
4678.51,-2.9571014489887104e-06
4679.41,-2.948238571644381e-06
4680.31,-2.9292543256637522e-06
4681.21,-2.9295661052989324e-06
4682.11,-2.918874369102924e-06
4683.01,-2.9184353653460517e-06
4683.91,-2.9297532899707986e-06
4684.81,-2.950070944200299e-06
4685.71,-2.9696940714327456e-06
4686.61,-2.9753454140728693e-06
4687.51,-2.98307364025094e-06
4688.41,-2.99170303560019e-06
4689.31,-2.9935410991331522e-06
4690.21,-3.005899240132141e-06
4691.11,-3.0222864578138523e-06
4692.01,-3.016434619335022e-06
4692.91,-3.0349450738411968e-06
4693.81,-3.0488804557109085e-06
4694.71,-3.0546499918262054e-06
4695.61,-3.0759402845271303e-06
4696.51,-3.0881669942352586e-06
4697.41,-3.083676600263833e-06
4698.31,-3.0625629655888013e-06
4699.21,-3.044245684763878e-06
4700.12,-3.018123239098413e-06
4701.02,-2.999259010971089e-06
4701.92,-2.9780951689916737e-06
4702.82,-2.951765023457177e-06
4703.72,-2.9445052177188156e-06
4704.62,-2.9593957746001454e-06
4705.52,-2.956349888336405e-06
4706.42,-2.957224146547803e-06
4707.32,-2.958248734545661e-06
4708.22,-2.963514267374287e-06
4709.12,-2.9783428311034515e-06
4710.02,-2.9919869200546348e-06
4710.92,-3.006418436812288e-06
4711.82,-3.018748892396493e-06
4712.72,-3.0410054493679007e-06
4713.62,-3.0794738815858024e-06
4714.52,-3.091765518566718e-06
4715.42,-3.106679851163842e-06
4716.32,-3.137231759962215e-06
4717.22,-3.1577386493001027e-06
4718.12,-3.194390522621153e-06
4719.02,-3.1985734965200805e-06
4719.92,-3.2493331747723897e-06
4720.82,-3.2634282031749156e-06
4721.72,-3.2820187150326594e-06
4722.62,-3.279828614473184e-06
4723.52,-3.292451455108036e-06
4724.42,-3.2746510420127735e-06
4725.32,-3.260985267692586e-06
4726.22,-3.252397504078382e-06
4727.12,-3.2031565463895985e-06
4728.02,-3.179729242349386e-06
4728.92,-3.1509617447746334e-06
4729.82,-3.128973028686226e-06
4730.72,-3.101168196323002e-06
4731.62,-3.1166518713167604e-06
4732.52,-3.115617957142206e-06
4733.42,-3.1519341498931864e-06
4734.32,-3.17315061456212e-06
4735.22,-3.1987977089165345e-06
4736.12,-3.2144622931314707e-06
4737.02,-3.2095915508142682e-06
4737.92,-3.2317412843850855e-06
4738.83,-3.236983571721449e-06
4739.73,-3.2478651918453134e-06
4740.63,-3.246151163174593e-06
4741.53,-3.258324099738809e-06
4742.43,-3.2779501634529512e-06
4743.33,-3.2892301936270927e-06
4744.23,-3.3166911582529925e-06
4745.13,-3.3326328524271026e-06
4746.03,-3.3357461100733737e-06
4746.93,-3.3673160526702675e-06
4747.83,-3.3674450313033082e-06
4748.73,-3.38206842202323e-06
4749.63,-3.38763022176303e-06
4750.53,-3.3983106339109217e-06
4751.43,-3.382636021343185e-06
4752.33,-3.3741240998205495e-06
4753.23,-3.356777854892604e-06
4754.13,-3.3538244780098574e-06
4755.03,-3.3322344267045885e-06
4755.93,-3.3226489127651843e-06
4756.83,-3.3215680170883125e-06
4757.73,-3.3056584384897076e-06
4758.63,-3.3011618583704073e-06
4759.53,-3.2987510208105227e-06
4760.43,-3.2872781807170167e-06
4761.33,-3.286134250825705e-06
4762.23,-3.2723460845730736e-06
4763.13,-3.2573879238395446e-06
4764.03,-3.2220931545345718e-06
4764.93,-3.198258407380366e-06
4765.83,-3.2036638183052327e-06
4766.73,-3.216247844446525e-06
4767.63,-3.2270626050821145e-06
4768.53,-3.2449211119870535e-06
4769.43,-3.2819462800984172e-06
4770.33,-3.298754904660526e-06
4771.23,-3.328707874969084e-06
4772.13,-3.3442883194122624e-06
4773.03,-3.3702478810870202e-06
4773.93,-3.3905078245610628e-06
4774.83,-3.4096579045432805e-06
4775.73,-3.429177496277271e-06
4776.64,-3.441686673889587e-06
4777.54,-3.4802753650411318e-06
4778.44,-3.4729768002832145e-06
4779.34,-3.467148057923067e-06
4780.24,-3.458982157781776e-06
4781.14,-3.445816324831414e-06
4782.04,-3.435274890657224e-06
4782.94,-3.420049443246648e-06
4783.84,-3.4081157362992503e-06
4784.74,-3.4038187735004475e-06
4785.64,-3.398507294436354e-06
4786.54,-3.3834906738972152e-06
4787.44,-3.3716141749072002e-06
4788.34,-3.362051348586762e-06
4789.24,-3.3747582796700478e-06
4790.14,-3.385476760101331e-06
4791.04,-3.419401927303696e-06
4791.94,-3.4449905650388234e-06
4792.84,-3.4930305097826926e-06
4793.74,-3.525497618285199e-06
4794.64,-3.5499336205204404e-06
4795.54,-3.5646212673686985e-06
4796.44,-3.576970386044586e-06
4797.34,-3.589343933138718e-06
4798.24,-3.5851260961753074e-06
4799.14,-3.586666162622423e-06
4800.04,-3.5722319879686867e-06
4800.94,-3.5512962114273494e-06
4801.84,-3.56113762663501e-06
4802.74,-3.577818529004459e-06
4803.64,-3.580535311936351e-06
4804.54,-3.587869072013396e-06
4805.44,-3.5808431841550037e-06
4806.34,-3.5839041033095925e-06
4807.24,-3.5621016403540528e-06
4808.14,-3.562565301371253e-06
4809.04,-3.575058317338656e-06
4809.94,-3.5787999493167984e-06
4810.84,-3.580306759257619e-06
4811.74,-3.5968186922431506e-06
4812.64,-3.5985147202715655e-06
4813.54,-3.6408355321795736e-06
4814.45,-3.6441821750773955e-06
4815.35,-3.6698379980601728e-06
4816.25,-3.6967629980416e-06
4817.15,-3.7082895226305424e-06
4818.05,-3.73583412534493e-06
4818.95,-3.7559531751599827e-06
4819.85,-3.7477094527214587e-06
4820.75,-3.74956174149334e-06
4821.65,-3.7218962608228564e-06
4822.55,-3.7126989064503197e-06
4823.45,-3.7020760205363103e-06
4824.35,-3.657774027049298e-06
4825.25,-3.6779378726682596e-06
4826.15,-3.6768884104097086e-06
4827.05,-3.6818121891039764e-06
4827.95,-3.6863912440044672e-06
4828.85,-3.675288637790478e-06
4829.75,-3.6758039952209094e-06
4830.65,-3.6621824017715605e-06
4831.55,-3.6702819793722835e-06
4832.45,-3.6842400777432784e-06
4833.35,-3.666669124071879e-06
4834.25,-3.6999939984985947e-06
4835.15,-3.701761760628255e-06
4836.05,-3.7150931841428797e-06
4836.95,-3.71491536996882e-06
4837.85,-3.7266799706478983e-06
4838.75,-3.705799404642103e-06
4839.65,-3.7077430586187205e-06
4840.55,-3.684637507116315e-06
4841.45,-3.6736558047653746e-06
4842.35,-3.67735068556899e-06
4843.25,-3.6896683704534327e-06
4844.15,-3.703268802162947e-06
4845.05,-3.7226553844253913e-06
4845.95,-3.7303718304553903e-06
4846.85,-3.7590256624719075e-06
4847.75,-3.769683267350391e-06
4848.65,-3.7774687803277692e-06
4849.55,-3.757756124840046e-06
4850.45,-3.7526718937002215e-06
4851.35,-3.7706121072067103e-06
4852.26,-3.748679558733292e-06
4853.16,-3.7408273921020184e-06
4854.06,-3.6925377650932913e-06
4854.96,-3.661994096454102e-06
4855.86,-3.6280913412703427e-06
4856.76,-3.5601271952213874e-06
4857.66,-3.506267683576667e-06
4858.56,-3.409982242937051e-06
4859.46,-3.339318001438642e-06
4860.36,-3.260411183651938e-06
4861.26,-3.1936288117441047e-06
4862.16,-3.1542815540769625e-06
4863.06,-3.1507525385678703e-06
4863.96,-3.2073203943076473e-06
4864.86,-3.259585666049031e-06
4865.76,-3.346712797434523e-06
4866.66,-3.4236771080475112e-06
4867.56,-3.519340119043216e-06
4868.46,-3.5649635739227815e-06
4869.36,-3.584324202303825e-06
4870.26,-3.5988929335897755e-06
4871.16,-3.6004646496310722e-06
4872.06,-3.602222435118961e-06
4872.96,-3.5995036414520344e-06
4873.86,-3.6208651762206197e-06
4874.76,-3.6467596109081318e-06
4875.66,-3.6873105420402563e-06
4876.56,-3.7212053713482976e-06
4877.46,-3.7583645118404587e-06
4878.36,-3.806876199397899e-06
4879.26,-3.825972065243516e-06
4880.16,-3.872784416087187e-06
4881.06,-3.865415706319773e-06
4881.96,-3.87255644516499e-06
4882.86,-3.871207681309875e-06
4883.76,-3.855097738020216e-06
4884.66,-3.821713213726709e-06
4885.56,-3.815168834022116e-06
4886.46,-3.8067069017292914e-06
4887.36,-3.768575688509636e-06
4888.26,-3.748425748816116e-06
4889.17,-3.7336064336633857e-06
4890.07,-3.739677095096436e-06
4890.97,-3.7581679636669967e-06
4891.87,-3.785108394140033e-06
4892.77,-3.836794435360825e-06
4893.67,-3.914462225692881e-06
4894.57,-3.977153563174967e-06
4895.47,-4.075706847684577e-06
4896.37,-4.145838337756322e-06
4897.27,-4.1851381969918654e-06
4898.17,-4.214118704035926e-06
4899.07,-4.223289427037851e-06
4899.97,-4.200990783028695e-06
4900.87,-4.1975878236155116e-06
4901.77,-4.1738423008572264e-06
4902.67,-4.155270421898239e-06
4903.57,-4.146936311147666e-06
4904.47,-4.141492605563151e-06
4905.37,-4.156067858043109e-06
4906.27,-4.1480811338532e-06
4907.17,-4.1422159275960645e-06
4908.07,-4.139846204859421e-06
4908.97,-4.131603153644848e-06
4909.87,-4.108856688549088e-06
4910.77,-4.094475959916884e-06
4911.67,-4.0812337307437425e-06
4912.57,-4.102318619064225e-06
4913.47,-4.098285110201732e-06
4914.37,-4.134191935903938e-06
4915.27,-4.118157198913271e-06
4916.17,-4.110760628751012e-06
4917.07,-4.079245479426312e-06
4917.97,-4.04211486360324e-06
4918.87,-3.972424119442071e-06
4919.77,-3.9219897188812675e-06
4920.67,-3.870241684873638e-06
4921.57,-3.839824699936321e-06
4922.47,-3.855479073512882e-06
4923.37,-3.885902679646941e-06
4924.27,-3.938125846682832e-06
4925.17,-4.01042891507038e-06
4926.07,-4.067309645198496e-06
4926.98,-4.126774794320106e-06
4927.88,-4.201947253857598e-06
4928.78,-4.247007992498982e-06
4929.68,-4.287953542808117e-06
4930.58,-4.3211506602657045e-06
4931.48,-4.3091360674175996e-06
4932.38,-4.303334962837481e-06
4933.28,-4.269271430595927e-06
4934.18,-4.238556395103157e-06
4935.08,-4.194013246308429e-06
4935.98,-4.168188747155847e-06
4936.88,-4.125272111650339e-06
4937.78,-4.093207986923418e-06
4938.68,-4.11470173251641e-06
4939.58,-4.126477735784876e-06
4940.48,-4.161493655155991e-06
4941.38,-4.18578120472319e-06
4942.28,-4.259522644412634e-06
4943.18,-4.314426547591945e-06
4944.08,-4.343264144284037e-06
4944.98,-4.392856164504384e-06
4945.88,-4.428408429980244e-06
4946.78,-4.457468778757477e-06
4947.68,-4.4939941706813265e-06
4948.58,-4.515986839375526e-06
4949.48,-4.506702784667083e-06
4950.38,-4.547115074547972e-06
4951.28,-4.544239224943837e-06
4952.18,-4.542178665502061e-06
4953.08,-4.5133979139781395e-06
4953.98,-4.449095307661733e-06
4954.88,-4.422616177829239e-06
4955.78,-4.3439131536337405e-06
4956.68,-4.257737006480009e-06
4957.58,-4.225089315748545e-06
4958.48,-4.197364109254064e-06
4959.38,-4.199423988820892e-06
4960.28,-4.218206322606189e-06
4961.18,-4.27846541280514e-06
4962.08,-4.314138823655146e-06
4962.98,-4.353668098006549e-06
4963.88,-4.3655632342502775e-06
4964.79,-4.368077044606142e-06
4965.69,-4.377902540094323e-06
4966.59,-4.357183758420299e-06
4967.49,-4.342319475026389e-06
4968.39,-4.3291050844432456e-06
4969.29,-4.341660994962489e-06
4970.19,-4.350641564698392e-06
4971.09,-4.380205900040862e-06
4971.99,-4.4083496819495645e-06
4972.89,-4.4416564692374535e-06
4973.79,-4.458014148878591e-06
4974.69,-4.482288467192819e-06
4975.59,-4.506615560878382e-06
4976.49,-4.519890681183623e-06
4977.39,-4.477174177054361e-06
4978.29,-4.460466474672208e-06
4979.19,-4.411780068628685e-06
4980.09,-4.346449988366138e-06
4980.99,-4.276662227807324e-06
4981.89,-4.238751020760291e-06
4982.79,-4.196222091344802e-06
4983.69,-4.1497058329623356e-06
4984.59,-4.159197280764831e-06
4985.49,-4.1937763711903126e-06
4986.39,-4.205930173896896e-06
4987.29,-4.264684828651121e-06
4988.19,-4.314899398805649e-06
4989.09,-4.360234653620611e-06
4989.99,-4.389802217516093e-06
4990.89,-4.4237890071212455e-06
4991.79,-4.45044232642831e-06
4992.69,-4.442679470993195e-06
4993.59,-4.481861107241662e-06
4994.49,-4.480668549225377e-06
4995.39,-4.504431744402724e-06
4996.29,-4.494702524674979e-06
4997.19,-4.492846978466783e-06
4998.09,-4.488784087149646e-06
4998.99,-4.455661930903236e-06
4999.89,-4.43236845341424e-06
5000.79,-4.407249422078957e-06
5001.7,-4.372406902775282e-06
5002.6,-4.355104240778287e-06
5003.5,-4.330671454874336e-06
5004.4,-4.316812923549909e-06
5005.3,-4.314010626793408e-06
5006.2,-4.316972681386675e-06
5007.1,-4.296582219769779e-06
5008.0,-4.3053104008453e-06
5008.9,-4.333006174627665e-06
5009.8,-4.337547815176481e-06
5010.7,-4.33673140891665e-06
5011.6,-4.333670321906393e-06
5012.5,-4.327012245806472e-06
5013.4,-4.291397771897447e-06
5014.3,-4.274332184789992e-06
5015.2,-4.243055222932183e-06
5016.1,-4.2414132373058825e-06
5017.0,-4.258694872702508e-06
5017.9,-4.293840265628019e-06
5018.8,-4.305568576788829e-06
5019.7,-4.3616560293706664e-06
5020.6,-4.36102816977859e-06
5021.5,-4.402795845069192e-06
5022.4,-4.424000095448478e-06
5023.3,-4.454569545366103e-06
5024.2,-4.486800608673028e-06
5025.1,-4.500648722759321e-06
5026.0,-4.529352912945673e-06
5026.9,-4.552639632445808e-06
5027.8,-4.5684310873534465e-06
5028.7,-4.605776605705005e-06
5029.6,-4.633350309477312e-06
5030.5,-4.697246812920906e-06
5031.4,-4.7171744621930645e-06
5032.3,-4.73783496357893e-06
5033.2,-4.764989345343062e-06
5034.1,-4.7495398748703564e-06
5035.0,-4.755520636732479e-06
5035.9,-4.682217264860641e-06
5036.8,-4.627015642452849e-06
5037.7,-4.5698208484668025e-06
5038.6,-4.5055214820641205e-06
5039.5,-4.447100569254836e-06
5040.41,-4.414873533046015e-06
5041.31,-4.389954714577088e-06
5042.21,-4.407636036452548e-06
5043.11,-4.438427098993883e-06
5044.01,-4.521873011247157e-06
5044.91,-4.614174082461375e-06
5045.81,-4.683265851151719e-06
5046.71,-4.741026252552718e-06
5047.61,-4.799156246084677e-06
5048.51,-4.789467784362046e-06
5049.41,-4.779279221019095e-06
5050.31,-4.781788364511612e-06
5051.21,-4.788781791701685e-06
5052.11,-4.790824634502868e-06
5053.01,-4.799490637222006e-06
5053.91,-4.841094959878872e-06
5054.81,-4.888249119893876e-06
5055.71,-4.942397833653047e-06
5056.61,-4.995483945204562e-06
5057.51,-5.047503382579926e-06
5058.41,-5.063898402100899e-06
5059.31,-5.107526752158584e-06
5060.21,-5.101090112262537e-06
5061.11,-5.111373796570454e-06
5062.01,-5.077135960202127e-06
5062.91,-5.041849461249202e-06
5063.81,-5.00190984869456e-06
5064.71,-4.969076995479915e-06
5065.61,-4.933029737283104e-06
5066.51,-4.905561962923851e-06
5067.41,-4.864271447781606e-06
5068.31,-4.8559621581358725e-06
5069.21,-4.857541051266253e-06
5070.11,-4.888413086521501e-06
5071.01,-4.893175051643474e-06
5071.91,-4.906194590593704e-06
5072.81,-4.935034899247872e-06
5073.71,-4.91820044311154e-06
5074.61,-4.93712690056964e-06
5075.51,-4.9346313906958036e-06
5076.42,-4.903620372723879e-06
5077.31,-4.88388493410166e-06
5078.21,-4.849964401612989e-06
5079.12,-4.810628395802521e-06
5080.02,-4.782166603102732e-06
5080.92,-4.74331021658964e-06
5081.82,-4.725262122745436e-06
5082.72,-4.7389359098489635e-06
5083.62,-4.781489185244003e-06
5084.52,-4.829572842901954e-06
5085.42,-4.890623112265073e-06
5086.32,-4.931026975649381e-06
5087.22,-4.993826789388804e-06
5088.12,-5.059504024761302e-06
5089.02,-5.085589774729834e-06
5089.92,-5.147549401763576e-06
5090.82,-5.17777954591207e-06
5091.72,-5.176163023342043e-06
5092.62,-5.198002368155855e-06
5093.52,-5.220888882911607e-06
5094.42,-5.226307548488901e-06
5095.32,-5.181620782944251e-06
5096.22,-5.169430809798975e-06
5097.12,-5.137110196334e-06
5098.02,-5.0825727585402435e-06
5098.92,-5.039981043542053e-06
5099.82,-5.020976337642949e-06
5100.72,-5.025898373454272e-06
5101.62,-4.995444305681866e-06
5102.52,-5.028675248348045e-06
5103.42,-5.062995392183154e-06
5104.32,-5.078115464471752e-06
5105.22,-5.065583054844932e-06
5106.12,-5.061659382950223e-06
5107.02,-5.058229015300741e-06
5107.92,-5.058607740974912e-06
5108.82,-5.022993271772062e-06
5109.72,-5.036861050142145e-06
5110.62,-5.063550099044899e-06
5111.52,-5.079026950568818e-06
5112.42,-5.125571895496645e-06
5113.32,-5.18121409115281e-06
5114.22,-5.217702691695223e-06
5115.12,-5.271781650527237e-06
5116.03,-5.33920737854701e-06
5116.93,-5.388396466738658e-06
5117.83,-5.413927044791512e-06
5118.73,-5.40743177932327e-06
5119.63,-5.390810822909484e-06
5120.53,-5.356504870300009e-06
5121.43,-5.311719631982131e-06
5122.33,-5.2551162346343295e-06
5123.23,-5.211903400449198e-06
5124.13,-5.156326040367719e-06
5125.03,-5.098255601012272e-06
5125.93,-5.055451704040308e-06
5126.83,-5.049163257554464e-06
5127.73,-5.054640802372494e-06
5128.63,-5.070879052408783e-06
5129.53,-5.08216185783677e-06
5130.43,-5.131591112979373e-06
5131.33,-5.1603395837731535e-06
5132.23,-5.184408581953778e-06
5133.13,-5.23729715594158e-06
5134.03,-5.263886890632412e-06
5134.93,-5.272016530896499e-06
5135.83,-5.306914247741905e-06
5136.73,-5.307412946977818e-06
5137.63,-5.275774143753612e-06
5138.53,-5.27010671642788e-06
5139.43,-5.246049692022276e-06
5140.33,-5.228856415628789e-06
5141.23,-5.1785207622773705e-06
