wave,flux
4420.14,-4.7366030292336775e-05
4421.04,-4.7624305823725356e-05
4421.94,-4.8048622557721397e-05
4422.84,-4.815310025479951e-05
4423.74,-4.8373714990495886e-05
4424.64,-4.852718374462501e-05
4425.54,-4.874773051610324e-05
4426.44,-4.892081013328468e-05
4427.34,-4.9291707653239554e-05
4428.24,-4.910182351142664e-05
4429.14,-4.939724387551898e-05
4430.04,-4.944549538172194e-05
4430.94,-4.973299783393057e-05
4431.84,-4.965511930422281e-05
4432.74,-4.973829645383137e-05
4433.64,-4.970647141340225e-05
4434.54,-4.993604907942091e-05
4435.45,-4.9892961166672094e-05
4436.35,-5.044753258657861e-05
4437.25,-5.073606437271723e-05
4438.15,-5.116703914259441e-05
4439.05,-5.1602949146394027e-05
4439.95,-5.202878198065644e-05
4440.85,-5.214851635276916e-05
4441.75,-5.2175236238141944e-05
4442.65,-5.200545844409501e-05
4443.55,-5.2041242287418656e-05
4444.45,-5.226756078455149e-05
4445.35,-5.231202907538957e-05
4446.25,-5.262392002971879e-05
4447.15,-5.2953171712424776e-05
4448.05,-5.375075478117009e-05
4448.95,-5.400739500066253e-05
4449.85,-5.4222617826065526e-05
4450.75,-5.438460763341282e-05
4451.65,-5.43906199790579e-05
4452.55,-5.424327911092319e-05
4453.45,-5.459253617313287e-05
4454.35,-5.421815601101929e-05
4455.25,-5.4174271599726115e-05
4456.15,-5.4242696786787055e-05
4457.05,-5.453410924573499e-05
4457.95,-5.448626068638064e-05
4458.85,-5.466696922973516e-05
4459.75,-5.4853081242926325e-05
4460.65,-5.5278679573696024e-05
4461.55,-5.550998374389225e-05
4462.45,-5.5894933189086034e-05
4463.35,-5.6299009724022874e-05
4464.25,-5.680174533801428e-05
4465.15,-5.704718986934669e-05
4466.05,-5.7388340992465506e-05
4466.95,-5.733484471292983e-05
4467.85,-5.756838279014381e-05
4468.75,-5.782264196958266e-05
4469.65,-5.81003370422806e-05
4470.55,-5.8540303173263355e-05
4471.45,-5.9025306609497914e-05
4472.35,-5.9476060124057504e-05
4473.25,-6.021779341863264e-05
4474.16,-6.0718591933885585e-05
4475.06,-6.138659873429643e-05
4475.96,-6.197302722373444e-05
4476.86,-6.246154143811336e-05
4477.76,-6.243391173962419e-05
4478.66,-6.244621237986725e-05
4479.56,-6.200624266412512e-05
4480.46,-6.197352029548343e-05
4481.36,-6.163263344984744e-05
4482.26,-6.153349636898294e-05
4483.16,-6.187853658904696e-05
4484.06,-6.225715537118057e-05
4484.96,-6.285757965136381e-05
4485.86,-6.358962007500278e-05
4486.76,-6.412146275468667e-05
4487.66,-6.463270885316998e-05
4488.56,-6.503968193403536e-05
4489.46,-6.497093731698433e-05
4490.36,-6.496030219291867e-05
4491.26,-6.503848682845812e-05
4492.16,-6.558417014932e-05
4493.06,-6.596587707779526e-05
4493.96,-6.61263231254775e-05
4494.86,-6.669441180427827e-05
4495.76,-6.694352838558934e-05
4496.66,-6.707078112463757e-05
4497.56,-6.743379412406255e-05
4498.46,-6.803274792644157e-05
4499.36,-6.860178522616424e-05
4500.26,-6.88278785999732e-05
4501.16,-6.908337164469076e-05
4502.06,-6.996480923343438e-05
4502.96,-7.024820509093634e-05
4503.86,-7.112551837055772e-05
4504.76,-7.13444246582108e-05
4505.66,-7.217632036247976e-05
4506.56,-7.258966534160873e-05
4507.46,-7.25673021429885e-05
4508.36,-7.301312081836013e-05
4509.26,-7.317395877314616e-05
4510.17,-7.36363388481056e-05
4511.06,-7.39659009455893e-05
4511.97,-7.387762647776548e-05
4512.87,-7.38321579155205e-05
4513.77,-7.42274696422063e-05
4514.67,-7.419903084148282e-05
4515.57,-7.431890633788666e-05
4516.47,-7.44662571622063e-05
4517.37,-7.44904143207776e-05
4518.27,-7.47147935301588e-05
4519.17,-7.486531319926544e-05
4520.07,-7.496286640186917e-05
4520.97,-7.526073829005117e-05
4521.87,-7.55820261472705e-05
4522.77,-7.525339463890843e-05
4523.67,-7.558137251170327e-05
4524.57,-7.556965567030621e-05
4525.47,-7.549255220917688e-05
4526.37,-7.548757405640333e-05
4527.27,-7.51129495877004e-05
4528.17,-7.530831904243554e-05
4529.07,-7.573234025744653e-05
4529.97,-7.57888980119748e-05
4530.87,-7.59959664274043e-05
4531.77,-7.615737748482118e-05
4532.67,-7.626258066495272e-05
4533.57,-7.654067109321515e-05
4534.47,-7.674968994617392e-05
4535.37,-7.777574854383058e-05
4536.27,-7.83910473309497e-05
4537.17,-7.896299089842781e-05
4538.07,-7.9984571028461e-05
4538.97,-8.075393876219906e-05
4539.87,-8.162829501958026e-05
4540.77,-8.2305487578421e-05
4541.67,-8.28487065139879e-05
4542.57,-8.312744208149891e-05
4543.47,-8.355051954624477e-05
4544.37,-8.368464385140239e-05
4545.27,-8.332508202153821e-05
4546.17,-8.37398656819909e-05
4547.07,-8.334261705979341e-05
4547.97,-8.342979106286752e-05
4548.88,-8.358140402833619e-05
4549.77,-8.334648386140671e-05
4550.68,-8.35867332997909e-05
4551.58,-8.349647748605569e-05
4552.48,-8.411960709360683e-05
4553.38,-8.405745025491357e-05
4554.28,-8.45789580591553e-05
4555.18,-8.519614715046238e-05
4556.08,-8.543465543259692e-05
4556.98,-8.683452469436707e-05
4557.88,-8.791920764088862e-05
4558.78,-8.851879077429561e-05
4559.68,-8.969325667825577e-05
4560.58,-9.044739631953938e-05
4561.48,-9.086713837713417e-05
4562.38,-9.125458629150772e-05
4563.28,-9.138603503019625e-05
4564.18,-9.213186219478631e-05
4565.08,-9.232742043792589e-05
4565.98,-9.27298984804935e-05
4566.88,-9.302468155113977e-05
4567.78,-9.321031662072784e-05
4568.68,-9.429337723668557e-05
4569.58,-9.48961029108985e-05
4570.48,-9.515959101045958e-05
4571.38,-9.517141894422908e-05
4572.28,-9.508112390896343e-05
4573.18,-9.618484323056306e-05
4574.08,-9.611936274152626e-05
4574.98,-9.711199920857413e-05
4575.88,-9.731304493111762e-05
4576.78,-9.819728939119168e-05
4577.68,-9.821978691353966e-05
4578.58,-9.846914401428064e-05
4579.48,-9.876491770114644e-05
4580.38,-9.825732114536253e-05
4581.28,-9.839148724217694e-05
4582.18,-9.839412213156576e-05
4583.08,-9.866256661487695e-05
4583.98,-9.896583793838734e-05
4584.88,-9.908161763379061e-05
4585.78,-0.00010001008685961036
4586.69,-0.00010056116359979967
4587.58,-0.0001017046233234566
4588.49,-0.00010230413947284803
4589.39,-0.00010339293903265682
4590.29,-0.00010397037730412247
4591.19,-0.00010432129597305908
4592.09,-0.00010473574805494811
4592.99,-0.00010538859588875376
4593.89,-0.00010533735042052624
4594.79,-0.00010630131977097813
4595.69,-0.00010680632693388386
4596.59,-0.00010724134637919499
4597.49,-0.00010784729530916914
4598.39,-0.00010804422497622508
4599.29,-0.00010906082991017674
4600.19,-0.00010932601153408754
4601.09,-0.00011003784229744993
4601.99,-0.00011034802483330815
4602.89,-0.00011075756584545851
4603.79,-0.00011136675807623738
4604.69,-0.00011192273621359995
4605.59,-0.000112676743191923
4606.49,-0.00011346907361335418
4607.39,-0.00011395474221243916
4608.29,-0.00011500678900884084
4609.19,-0.00011617779867920069
4610.09,-0.00011678831924129271
4610.99,-0.00011741700466030776
4611.89,-0.00011738168434164572
4612.79,-0.00011768914428222308
4613.69,-0.00011814593917636334
4614.59,-0.00011887357605878731
4615.49,-0.00011908573908432582
4616.39,-0.00011949862394832028
4617.29,-0.00012033704430037623
4618.19,-0.00012051181747409373
4619.09,-0.00012082861179019906
4619.99,-0.00012102844508448063
4620.89,-0.0001215260469256322
4621.79,-0.00012301752443951377
4622.69,-0.00012374757165452413
4623.59,-0.00012444042137359573
4624.5,-0.00012527998746380734
4625.4,-0.0001258871267831916
4626.3,-0.00012609063782070243
4627.2,-0.00012647954634133332
4628.1,-0.0001268270599373252
4629.0,-0.00012710043322740385
4629.9,-0.000127524746872947
4630.8,-0.00012802096573212904
4631.7,-0.0001285629076127804
4632.6,-0.00012921670666231659
4633.5,-0.00012973159485494697
4634.4,-0.00012942228255623107
4635.3,-0.00013095679466181112
4636.2,-0.00013132403334524564
4637.1,-0.0001310998976127252
4638.0,-0.00013210074683780594
4638.9,-0.0001326008429312049
4639.8,-0.00013257609747908586
4640.7,-0.0001341371531340685
4641.6,-0.0001347607700370685
4642.5,-0.00013575552957764076
4643.4,-0.00013682060105467753
4644.3,-0.00013687787057993644
4645.2,-0.00013724783010213572
4646.1,-0.00013775921755858843
4647.0,-0.00013773739383272183
4647.9,-0.00013788417031241365
4648.8,-0.00013798218821052858
4649.7,-0.00013914665190870956
4650.6,-0.00013960001095798664
4651.5,-0.0001407838775035463
4652.4,-0.00014108051432202477
4653.3,-0.00014219210853020075
4654.2,-0.0001425966702962253
4655.1,-0.00014279360954202577
4656.0,-0.00014391484599976667
4656.9,-0.0001448146715500695
4657.8,-0.00014594441549105574
4658.7,-0.00014624376703483336
4659.6,-0.0001485231927374715
4660.5,-0.0001491414653691869
4661.4,-0.00015049885934042797
4662.3,-0.00015084610569957992
4663.21,-0.0001512337564099234
4664.11,-0.00015113130841678266
4665.01,-0.00015135480118010119
4665.91,-0.00015073259333988644
4666.81,-0.00015061081885606897
4667.71,-0.00015001250187336008
4668.61,-0.0001503416699254249
4669.51,-0.00015110162214508074
4670.41,-0.00015219204655910913
4671.31,-0.00015316956526950052
4672.21,-0.00015445586725754698
4673.11,-0.0001561431361201081
4674.01,-0.00015720578538487738
4674.91,-0.00016012310683299734
4675.81,-0.00016009919299988728
4676.71,-0.0001609253955021707
4677.61,-0.00016216444620784217
4678.51,-0.00016298829631183594
4679.41,-0.0001629299656336254
4680.31,-0.0001629941189327513
4681.21,-0.00016355625281687565
4682.11,-0.00016483615474922487
4683.01,-0.0001654559316117433
4683.91,-0.00016573500708848244
4684.81,-0.0001676308886699657
4685.71,-0.0001673531076299623
4686.61,-0.0001689491995865272
4687.51,-0.00016976238829672903
4688.41,-0.0001704481326789626
4689.31,-0.00017195460198363732
4690.21,-0.000172569386708774
4691.11,-0.0001732238452886339
4692.01,-0.00017454626224095771
4692.91,-0.00017545000694141547
4693.81,-0.00017740036351797714
4694.71,-0.00017775860278858164
4695.61,-0.00017897776612419892
4696.51,-0.00018041195247033153
4697.41,-0.00018079463088976222
4698.31,-0.0001806824745987545
4699.21,-0.00018078306328085688
4700.12,-0.00018081265919671246
4701.02,-0.0001816606867503069
4701.92,-0.00018178782393387372
4702.82,-0.00018185697775056545
4703.72,-0.00018207434564090354
4704.62,-0.00018219404554103286
4705.52,-0.00018379889972271546
4706.42,-0.00018421970165579288
4707.32,-0.00018503064955504529
4708.22,-0.00018653132057153533
4709.12,-0.0001871735507575997
4710.02,-0.00018907105762901296
4710.92,-0.00018958356172692035
4711.82,-0.00019062990899979454
4712.72,-0.0001930880036601145
4713.62,-0.00019390190690761643
4714.52,-0.00019531120153248868
4715.42,-0.00019666246509828045
4716.32,-0.00019817660411415805
4717.22,-0.00019939292917096888
4718.12,-0.00020167711030679702
4719.02,-0.00020217841512200466
4719.92,-0.00020371615051521712
4720.82,-0.0002047575826241269
4721.72,-0.00020635886362176982
4722.62,-0.0002066819241992232
4723.52,-0.00020802483327033623
4724.42,-0.0002086272112759695
4725.32,-0.00020880967722936283
4726.22,-0.00021007999391237895
4727.12,-0.00021113210382725303
4728.02,-0.0002108247890067621
4728.92,-0.00021175405046009555
4729.82,-0.00021147440645860643
4730.72,-0.00021167713110795486
4731.62,-0.00021214664034041936
4732.52,-0.00021222425799442577
4733.42,-0.0002159941038619876
4734.32,-0.00021607320887899654
4735.22,-0.00021730443166713385
4736.12,-0.0002185338376098919
4737.02,-0.00022113005814314152
4737.92,-0.00022006332897240585
4738.83,-0.0002228995204713166
4739.73,-0.00022356059700559745
4740.63,-0.00022564946620213074
4741.53,-0.0002274600819365703
4742.43,-0.00022789292752056813
4743.33,-0.0002298820202817912
4744.23,-0.00023051086212831932
4745.13,-0.00023207262212901863
4746.03,-0.00023401768079288132
4746.93,-0.00023530949123829273
4747.83,-0.00023641600434707766
4748.73,-0.0002372832061622855
4749.63,-0.0002391712064290541
4750.53,-0.0002403192742788203
4751.43,-0.00024181626510263462
4752.33,-0.00024314581000423673
4753.23,-0.00024245962577095555
4754.13,-0.0002435527963207695
4755.03,-0.00024358169781041992
4755.93,-0.00024496841740961575
4756.83,-0.0002453577765375752
4757.73,-0.0002466923063584003
4758.63,-0.0002469861071625062
4759.53,-0.0002484294394421857
4760.43,-0.0002492593057015822
4761.33,-0.00024988343303180346
4762.23,-0.0002497798413577618
4763.13,-0.0002498913780175605
4764.03,-0.0002500318218280439
4764.93,-0.0002509302350716721
4765.83,-0.0002517984083748167
4766.73,-0.00025364379326643394
4767.63,-0.0002557415586584273
4768.53,-0.00025796964647970916
4769.43,-0.00025976635003935273
4770.33,-0.0002617722915170359
4771.23,-0.00026288654878494304
4772.13,-0.00026489417492058334
4773.03,-0.00026789124293713685
4773.93,-0.00026871779950422565
4774.83,-0.00027062649223951704
4775.73,-0.0002733360140266275
4776.64,-0.0002742729285473471
4777.54,-0.00027704134376948077
4778.44,-0.0002780633872013125
4779.34,-0.0002803805816676214
4780.24,-0.00028032820572551555
4781.14,-0.00028153627544947614
4782.04,-0.0002828493754445185
4782.94,-0.0002847665265070944
4783.84,-0.00028489697681367745
4784.74,-0.0002832878906361393
4785.64,-0.00028507859149654247
4786.54,-0.0002865893311732652
4787.44,-0.00028803260783543885
4788.34,-0.00028926611250798176
4789.24,-0.000289512425122858
4790.14,-0.0002916478422384561
4791.04,-0.00029396836114796573
4791.94,-0.0002957821849225011
4792.84,-0.00029822736113842334
4793.74,-0.00030149922275792354
4794.64,-0.0003033871977319557
4795.54,-0.00030645242590227826
4796.44,-0.00030815686269425167
4797.34,-0.0003089115446327317
4798.24,-0.0003098571869119566
4799.14,-0.0003098484084744996
4800.04,-0.0003120723153863077
4800.94,-0.0003128753827959641
4801.84,-0.0003130821220697904
4802.74,-0.00031606242522122903
4803.64,-0.00031663811049990507
4804.54,-0.00031939989940659667
4805.44,-0.0003190334055704099
4806.34,-0.00032106599396473337
4807.24,-0.000322510160744582
4808.14,-0.0003239186493948292
4809.04,-0.00032427613394707476
4809.94,-0.00032787926964134305
4810.84,-0.00032915421361557744
4811.74,-0.00033145110825387073
4812.64,-0.00033315737104397066
4813.54,-0.00033606485539851907
4814.45,-0.0003365156590040584
4815.35,-0.0003400581071214669
4816.25,-0.00034219288818095495
4817.15,-0.0003445095588111216
4818.05,-0.0003466285636298971
4818.95,-0.0003485465597388178
4819.85,-0.00034968811968773327
4820.75,-0.00034974519445156324
4821.65,-0.0003509037217276473
4822.55,-0.0003514060588635012
4823.45,-0.0003512572789935851
4824.35,-0.00035301997511105016
4825.25,-0.0003529883115586391
4826.15,-0.0003531882265033237
4827.05,-0.0003565133547808081
4827.95,-0.000357495823962083
4828.85,-0.00035851257419644984
4829.75,-0.00035989231565315824
4830.65,-0.00036063450895062375
4831.55,-0.0003608945334717542
4832.45,-0.00036236579179394716
4833.35,-0.00036468243745487773
4834.25,-0.0003657673045431064
4835.15,-0.000365922159742376
4836.05,-0.0003685582912806895
4836.95,-0.00036817988206473695
4837.85,-0.0003695113523878054
4838.75,-0.00036622078107256844
4839.65,-0.00036818179089863844
4840.55,-0.0003689634329971261
4841.45,-0.0003699731500265103
4842.35,-0.0003685397468793249
4843.25,-0.0003696815251421704
4844.15,-0.0003692322228971457
4845.05,-0.00036947067602867406
4845.95,-0.00036966588058634866
4846.85,-0.0003686153100952686
4847.75,-0.0003686053983460284
4848.65,-0.0003658423241269158
4849.55,-0.0003652975901783504
4850.45,-0.00036335952611256953
4851.35,-0.0003601734777922374
4852.26,-0.0003578303478347737
4853.16,-0.0003544448192220356
4854.06,-0.0003508788450000014
4854.96,-0.0003443733519771768
4855.86,-0.00033695828998804963
4856.76,-0.0003285996335878499
4857.66,-0.0003187761480898103
4858.56,-0.0003101649787159758
4859.46,-0.0003006813259246102
4860.36,-0.00029088523621799065
4861.26,-0.0002826232395886149
4862.16,-0.0002794045161234328
4863.06,-0.00028133480046572165
4863.96,-0.0002865783401420586
4864.86,-0.00029594396946826967
4865.76,-0.0003086207225912986
4866.66,-0.0003241286212266497
4867.56,-0.0003378778334245109
4868.46,-0.0003506283903734285
4869.36,-0.00036160868137659585
4870.26,-0.00037042981971531914
4871.16,-0.00037927727551471165
4872.06,-0.00038742692621217235
4872.96,-0.0003943951842723584
4873.86,-0.00040054892309237503
4874.76,-0.0004105728192468578
4875.66,-0.0004169319259117236
4876.56,-0.00042374615289598354
4877.46,-0.000432630663363647
4878.36,-0.00043806034545193246
4879.26,-0.0004469259895040064
4880.16,-0.0004524078466015654
4881.06,-0.00045908891449851713
4881.96,-0.00046281977325325586
4882.86,-0.0004696798734182966
4883.76,-0.00047261732310080034
4884.66,-0.0004764972799826056
4885.56,-0.0004811039079273405
4886.46,-0.0004835115659493152
4887.36,-0.00048572223917280646
4888.26,-0.0004887701154507499
4889.17,-0.0004929380871571495
4890.07,-0.0004955101971023261
4890.97,-0.0004982179100688651
4891.87,-0.0005078691047738065
4892.77,-0.0005121074684081564
4893.67,-0.0005201642522524564
4894.57,-0.0005295762558339422
4895.47,-0.0005349332918260981
4896.37,-0.0005426719478539653
4897.27,-0.0005495854849348112
4898.17,-0.0005555081971388102
4899.07,-0.0005584763192207989
4899.97,-0.0005625304871085192
4900.87,-0.0005616556226399191
4901.77,-0.0005656917120996729
4902.67,-0.0005685686889779059
4903.57,-0.0005706562609282938
4904.47,-0.0005745571838101
4905.37,-0.0005778816315315966
4906.27,-0.0005815722878328126
4907.17,-0.0005861679144829123
4908.07,-0.0005873451318758122
4908.97,-0.0005876837849575638
4909.87,-0.0005905835132227283
4910.77,-0.0005933091504403882
4911.67,-0.0005952268541783238
4912.57,-0.0005999901190999971
4913.47,-0.0006029609178535212
4914.37,-0.0006079021307973334
4915.27,-0.0006136695238107203
4916.17,-0.0006145178164832877
4917.07,-0.0006190781726836922
4917.97,-0.0006156752841232767
4918.87,-0.0006170413139638856
4919.77,-0.0006181160266566229
4920.67,-0.0006156667105294334
4921.57,-0.0006202187814376633
4922.47,-0.000621246233762996
4923.37,-0.0006250492762316257
4924.27,-0.0006295337236920889
4925.17,-0.0006357596748450477
4926.07,-0.0006445411765633712
4926.98,-0.0006532691797769355
4927.88,-0.0006625569177117922
4928.78,-0.0006690524729639739
4929.68,-0.0006755745034643269
4930.58,-0.0006823092030686319
4931.48,-0.0006835771884907804
4932.38,-0.0006867240712910277
4933.28,-0.0006899508655193275
4934.18,-0.0006904296988274011
4935.08,-0.0006901575376969755
4935.98,-0.0006933995607919369
4936.88,-0.0006937464994991851
4937.78,-0.0006950854643952702
4938.68,-0.000701528697113692
4939.58,-0.0007055566143566987
4940.48,-0.0007174347098573943
4941.38,-0.0007219970903535849
4942.28,-0.0007276993917679329
4943.18,-0.0007362834248206558
4944.08,-0.0007410093436054293
4944.98,-0.0007485025320542456
4945.88,-0.0007580567892689524
4946.78,-0.0007647295394225682
4947.68,-0.0007679456580228157
4948.58,-0.0007756568342160476
4949.48,-0.0007785427814127193
4950.38,-0.000780907856424242
4951.28,-0.0007909404934361351
4952.18,-0.000792822533979003
4953.08,-0.0007955321937813146
4953.98,-0.0007989030651102303
4954.88,-0.0007995140111656273
4955.78,-0.0008000333581606649
4956.68,-0.0008021231726416584
4957.58,-0.0008026877942005496
4958.48,-0.0008057036285364812
4959.38,-0.0008033458559863205
4960.28,-0.0008111247013229606
4961.18,-0.0008222515836878736
4962.08,-0.0008320316999174638
4962.98,-0.0008409022784903244
4963.88,-0.0008432542452646509
4964.79,-0.0008517608672758295
4965.69,-0.0008554905397234923
4966.59,-0.000860029609410406
4967.49,-0.0008635222168005347
4968.39,-0.0008663891124405066
4969.29,-0.0008718824051871813
4970.19,-0.000875428595676297
4971.09,-0.0008803364061214363
4971.99,-0.0008883551752289043
4972.89,-0.0008980968783148558
4973.79,-0.0009055613064395311
4974.69,-0.0009147200760775618
4975.59,-0.0009160090493735131
4976.49,-0.0009282092073197018
4977.39,-0.0009287703924909691
4978.29,-0.0009292646565330364
4979.19,-0.0009300360009179349
4980.09,-0.0009298740346496998
4980.99,-0.0009270136541255789
4981.89,-0.0009318237249036675
4982.79,-0.0009267972925278612
4983.69,-0.0009288436476631386
4984.59,-0.0009339755145122763
4985.49,-0.0009399520015019375
4986.39,-0.0009536843454739071
4987.29,-0.000957834099328793
4988.19,-0.0009731674026906126
4989.09,-0.0009865352800567408
4989.99,-0.0009925486821321502
4990.89,-0.0009989321732238902
4991.79,-0.0010084250604681527
4992.69,-0.0010075253175636284
4993.59,-0.0010205125549941187
4994.49,-0.001031949469497074
4995.39,-0.0010382774851299818
4996.29,-0.001039446542006389
4997.19,-0.0010464187344854973
4998.09,-0.0010532959794777288
4998.99,-0.0010560110704860063
4999.89,-0.001056329451061747
5000.79,-0.0010641962499063073
5001.7,-0.0010668464653040494
5002.6,-0.0010661619759420521
5003.5,-0.0010753606915616574
5004.4,-0.0010793342603788527
5005.3,-0.0010830098781054686
5006.2,-0.0010885208088065499
5007.1,-0.001095639747385791
5008.0,-0.0011067757404759771
5008.9,-0.001105356504399391
5009.8,-0.0011195657941130625
5010.7,-0.0011252980668920599
5011.6,-0.0011241227717106045
5012.5,-0.0011327715002510657
5013.4,-0.0011368772749781907
5014.3,-0.0011407191102076547
5015.2,-0.0011425663464008106
5016.1,-0.0011479813863642344
5017.0,-0.0011533128138065264
5017.9,-0.0011588423340941419
5018.8,-0.0011718273889257285
5019.7,-0.0011772935585677683
5020.6,-0.0011875913418904738
5021.5,-0.0012008930744273202
5022.4,-0.0012122735997148403
5023.3,-0.0012244673763852246
5024.2,-0.0012413502046981198
5025.1,-0.001250278554024403
5026.0,-0.0012602413698086178
5026.9,-0.0012733178943547026
5027.8,-0.0012834102363962986
5028.7,-0.00130101504777917
5029.6,-0.0013103402961217704
5030.5,-0.001319180558860767
5031.4,-0.0013316570952954636
5032.3,-0.0013496057644586665
5033.2,-0.0013497907845430007
5034.1,-0.001355291318632977
5035.0,-0.0013613926119268329
5035.9,-0.001364871043667595
5036.8,-0.0013654133101380316
5037.7,-0.0013607313263066902
5038.6,-0.001363987819104697
5039.5,-0.0013645783062320698
5040.41,-0.0013649581982285717
5041.31,-0.0013771082316994122
5042.21,-0.0013832675225040403
5043.11,-0.0013996250310047852
5044.01,-0.0014141564061986639
5044.91,-0.001430350559501202
5045.81,-0.0014560377769841921
5046.71,-0.0014754262197744776
5047.61,-0.0014825996151690277
5048.51,-0.001499190021109115
5049.41,-0.0015056476684435485
5050.31,-0.00151839848564195
5051.21,-0.0015244489509444563
5052.11,-0.0015294273302557616
5053.01,-0.0015479325936047041
5053.91,-0.0015554590923408003
5054.81,-0.0015779959035738939
5055.71,-0.0016004776031570097
5056.61,-0.001608105197677387
5057.51,-0.0016241334688060112
5058.41,-0.0016374087160146223
5059.31,-0.00165704075269762
5060.21,-0.001661052395711758
5061.11,-0.0016783289997679461
5062.01,-0.0016876768800801007
5062.91,-0.0016862399036257588
5063.81,-0.0016942807483044519
5064.71,-0.0016953820944022415
5065.61,-0.0017034606006343358
5066.51,-0.0017097919463177481
5067.41,-0.0017195823267127138
5068.31,-0.0017298508337834876
5069.21,-0.001739277665665102
5070.11,-0.0017502696231886511
5071.01,-0.0017612584742373628
5071.91,-0.0017713953189108904
5072.81,-0.0017861252046581081
5073.71,-0.0018073478557997253
5074.61,-0.0018171928371767821
5075.51,-0.0018229166670016385
5076.42,-0.0018387918359019525
5077.31,-0.001833583071574579
5078.21,-0.0018408278099414095
5079.12,-0.0018503910754944224
5080.02,-0.001849580014927688
5080.92,-0.0018540421535005978
5081.82,-0.001873130656632724
5082.72,-0.0018809827727027607
5083.62,-0.0019027853306564223
5084.52,-0.0019279918393917427
5085.42,-0.001946979529857368
5086.32,-0.00196823762014149
5087.22,-0.001982937464866334
5088.12,-0.002009677202028982
5089.02,-0.00202335506761884
5089.92,-0.0020524414348783173
5090.82,-0.0020702715216654654
5091.72,-0.0020848069618076715
5092.62,-0.0021015501119904354
5093.52,-0.0021190428181199253
5094.42,-0.0021231657502853167
5095.32,-0.002138338381069128
5096.22,-0.0021394026863597215
5097.12,-0.0021525583243170226
5098.02,-0.002143999216983004
5098.92,-0.002156876341271096
5099.82,-0.0021657359205178297
5100.72,-0.0021790843444975355
5101.62,-0.002191888255514468
5102.52,-0.0022114527502482173
5103.42,-0.0022367296828232786
5104.32,-0.0022537573347327913
5105.22,-0.0022780781683877497
5106.12,-0.0022795045332291383
5107.02,-0.002302712545793585
5107.92,-0.0023153694008384083
5108.82,-0.0023226755648122596
5109.72,-0.0023380763119509665
5110.62,-0.0023506117979903316
5111.52,-0.0023857710517400936
5112.42,-0.0024087569015007726
5113.32,-0.002421294571210586
5114.22,-0.002458955439383066
5115.12,-0.002484082174370944
5116.03,-0.0025055896732079728
5116.93,-0.0025342205026023467
5117.83,-0.002557438211680394
5118.73,-0.0025676465674192715
5119.63,-0.0025952911081142042
5120.53,-0.0025977356699763096
5121.43,-0.002609490652724235
5122.33,-0.0026136036369273806
5123.23,-0.002617022069366031
5124.13,-0.002620370782962878
5125.03,-0.0026264854643755775
5125.93,-0.0026455601249419794
5126.83,-0.0026477822292490425
5127.73,-0.002677071650893597
5128.63,-0.002679180544381499
5129.53,-0.0027071505763120794
5130.43,-0.0027302883792189752
5131.33,-0.0027522849604528408
5132.23,-0.002783097401770556
5133.13,-0.0028062461935448755
5134.03,-0.0028293307707313894
5134.93,-0.0028636753968520673
5135.83,-0.002886703837547987
5136.73,-0.0029113598814700407
5137.63,-0.00291565414688714
5138.53,-0.002931688682127976
5139.43,-0.0029385344590953204
5140.33,-0.0029560187310668337
5141.23,-0.002966847143050263
5142.13,-0.002994025701353482
5143.03,-0.003012047974307703
5143.93,-0.003022210938695777
5144.83,-0.003050297007674714
5145.73,-0.003069788489624255
5146.63,-0.0031133158966429007
5147.53,-0.0031130948285580545
5148.43,-0.0031452636787283107
5149.33,-0.00318186715195023
5150.23,-0.003202511034491981
5151.13,-0.0032265136902361507
5152.03,-0.0032587876367488238
5152.94,-0.003288258938422949
5153.84,-0.0032974350829263065
5154.74,-0.0033438785970065672
5155.64,-0.0033782325429244867
5156.54,-0.0034065797050249315
5157.44,-0.0034520742127081274
5158.34,-0.0034890805407716496
5159.24,-0.0035136262825900657
5160.14,-0.0035496018358192175
5161.04,-0.0035643711297961614
5161.94,-0.0035853282131024303
5162.84,-0.003602009876612785
5163.74,-0.0035900912590454154
5164.64,-0.0035681134030311834
5165.54,-0.003542176471386337
5166.44,-0.003532426032553968
5167.34,-0.0035072807356037986
5168.24,-0.003469346452809919
5169.14,-0.0034774691982036
5170.04,-0.0034744475124989698
5170.94,-0.003478589290271541
5171.84,-0.0035127871201048664
5172.74,-0.003558885870220922
5173.64,-0.0036260820217924234
5174.54,-0.0036874993430048644
5175.44,-0.003748114472610968
5176.34,-0.003853763931909637
5177.24,-0.003923057326539621
5178.14,-0.0039950537078866
5179.04,-0.004046228189671687
5179.94,-0.00407423426844114
5180.84,-0.0040971001633754245
5181.74,-0.004095137670022647
5182.64,-0.004091668200296557
5183.54,-0.004083697499854342
5184.44,-0.004084332638860417
5185.34,-0.004103232096675295
5186.24,-0.004139317088474069
5187.14,-0.004205216832285007
5188.04,-0.004254566999513489
5188.94,-0.00431645083618743
5189.84,-0.004361437605663638
5190.75,-0.004414510087494358
5191.65,-0.004453723287913738
5192.55,-0.004494698554300503
5193.45,-0.004518781532344118
5194.35,-0.00454998432433731
5195.25,-0.004596448865299363
5196.15,-0.004646485033400788
5197.05,-0.004687067348040028
5197.95,-0.004750868602709466
5198.85,-0.004798249559809519
5199.75,-0.0048756719273133995
5200.65,-0.004884192598699876
