wave,flux
4960.28,0.15213
4961.18,0.15372
4962.08,0.15616
4962.98,0.15716
4963.88,0.15859
4964.79,0.15833
4965.69,0.15763
4966.59,0.15668
4967.49,0.15561
4968.39,0.15613
4969.29,0.15537
4970.19,0.15605
4971.09,0.15732
4971.99,0.15887
4972.89,0.15957
4973.79,0.16062
4974.69,0.16171
4975.59,0.16141
4976.49,0.16108
4977.39,0.16002
4978.29,0.15777
4979.19,0.15568
4980.09,0.15343
4980.99,0.14993
4981.89,0.14744
4982.79,0.14509
4983.69,0.14393
4984.59,0.14357
4985.49,0.14398
4986.39,0.14515
4987.29,0.14731
4988.19,0.14962
4989.09,0.15208
4989.99,0.15316
4990.89,0.15405
4991.79,0.15534
4992.69,0.15585
4993.59,0.1557
4994.49,0.15671
4995.39,0.15646
4996.29,0.15599
4997.19,0.15527
4998.09,0.15511
4998.99,0.15409
4999.89,0.15201
5000.79,0.15022
5001.7,0.14826
5002.6,0.14654
5003.5,0.14532
5004.4,0.14364
5005.3,0.144
5006.2,0.14325
5007.1,0.14296
5008.0,0.14257
5008.9,0.1436
5009.8,0.14397
5010.7,0.14454
5011.6,0.14334
5012.5,0.14317
5013.4,0.14176
5014.3,0.14067
5015.2,0.13952
5016.1,0.13948
5017.0,0.13965
5017.9,0.14066
5018.8,0.14138
5019.7,0.14188
5020.6,0.14281
5021.5,0.1439
5022.4,0.14472
5023.3,0.1457
5024.2,0.14656
5025.1,0.14691
5026.0,0.14769
5026.9,0.14915
5027.8,0.14988
5028.7,0.15052
5029.6,0.15235
5030.5,0.15333
5031.4,0.15454
5032.3,0.15605
5033.2,0.1564
5034.1,0.15739
5035.0,0.1561
5035.9,0.15436
5036.8,0.15186
5037.7,0.14937
5038.6,0.14598
5039.5,0.14355
5040.41,0.14158
5041.31,0.14098
5042.21,0.14105
5043.11,0.14312
5044.01,0.14512
5044.91,0.14827
5045.81,0.15154
5046.71,0.15305
5047.61,0.15468
5048.51,0.15491
5049.41,0.15368
5050.31,0.15361
5051.21,0.15208
5052.11,0.152
5053.01,0.15279
5053.91,0.15355
5054.81,0.1552
5055.71,0.15736
5056.61,0.15933
5057.51,0.16018
5058.41,0.16221
5059.31,0.16277
5060.21,0.16302
5061.11,0.16299
5062.01,0.16258
5062.91,0.16124
5063.81,0.15977
5064.71,0.1575
5065.61,0.15577
5066.51,0.15442
5067.41,0.15239
5068.31,0.15228
5069.21,0.15229
5070.11,0.15169
5071.01,0.15203
5071.91,0.15209
5072.81,0.1526
5073.71,0.15293
5074.61,0.15343
5075.51,0.15225
5076.42,0.15156
5077.31,0.1504
5078.21,0.14922
5079.12,0.14726
5080.02,0.1455
5080.92,0.14408
5081.82,0.14327
5082.72,0.14369
5083.62,0.14409
5084.52,0.14584
5085.42,0.14764
5086.32,0.1495
5087.22,0.15169
5088.12,0.15328
5089.02,0.15483
5089.92,0.15586
5090.82,0.15771
5091.72,0.15833
5092.62,0.15908
5093.52,0.15938
5094.42,0.15866
5095.32,0.15768
5096.22,0.15609
5097.12,0.15379
5098.02,0.15233
5098.92,0.15017
5099.82,0.1497
5100.72,0.14897
5101.62,0.14918
5102.52,0.14973
5103.42,0.15039
5104.32,0.15016
5105.22,0.15005
5106.12,0.15038
5107.02,0.1498
5107.92,0.14883
5108.82,0.14781
5109.72,0.14765
5110.62,0.14866
5111.52,0.14996
5112.42,0.1503
5113.32,0.15168
5114.22,0.15373
5115.12,0.15509
5116.03,0.15697
5116.93,0.15781
5117.83,0.15882
5118.73,0.15916
5119.63,0.15805
5120.53,0.15735
5121.43,0.15538
5122.33,0.1533
5123.23,0.15081
5124.13,0.14784
5125.03,0.14633
5125.93,0.14518
5126.83,0.14377
5127.73,0.1433
5128.63,0.14414
5129.53,0.14377
5130.43,0.14568
5131.33,0.14723
5132.23,0.14862
5133.13,0.14937
5134.03,0.15071
5134.93,0.15143
5135.83,0.15195
5136.73,0.15079
5137.63,0.15069
5138.53,0.14953
5139.43,0.14896
5140.33,0.14745
5141.23,0.14648
5142.13,0.14543
5143.03,0.14459
5143.93,0.14489
5144.83,0.14501
5145.73,0.14519
5146.63,0.14493
5147.53,0.14484
5148.43,0.14498
5149.33,0.14457
5150.23,0.14492
5151.13,0.14455
5152.03,0.14507
5152.94,0.14492
5153.84,0.14605
5154.74,0.14747
5155.64,0.1482
5156.54,0.15062
5157.44,0.152
5158.34,0.15299
5159.24,0.15504
5160.14,0.15509
5161.04,0.1545
5161.94,0.15341
5162.84,0.15036
5163.74,0.14683
5164.64,0.14156
5165.54,0.13661
5166.44,0.13049
5167.34,0.12456
5168.24,0.12026
5169.14,0.11589
5170.04,0.11348
5170.94,0.11207
5171.84,0.11126
5172.74,0.11221
5173.64,0.11411
5174.54,0.11694
5175.44,0.12092
5176.34,0.12466
5177.24,0.12859
5178.14,0.13193
5179.04,0.13349
5179.94,0.13361
5180.84,0.13219
5181.74,0.12902
5182.64,0.12617
5183.54,0.12303
5184.44,0.1224
5185.34,0.12257
5186.24,0.12469
5187.14,0.12803
5188.04,0.13196
5188.94,0.13614
5189.84,0.13971
5190.75,0.14116
5191.65,0.14249
5192.55,0.14287
5193.45,0.14284
5194.35,0.14307
5195.25,0.14397
5196.15,0.14483
5197.05,0.14596
5197.95,0.14796
5198.85,0.14977
5199.75,0.15049
5200.65,0.15116
5201.55,0.15161
5202.45,0.14954
5203.35,0.14851
5204.25,0.14584
5205.15,0.14287
5206.05,0.13996
5206.95,0.13704
5207.85,0.13577
5208.75,0.13499
5209.65,0.13601
5210.55,0.13779
5211.45,0.14001
5212.35,0.14321
5213.25,0.14696
5214.15,0.14947
5215.05,0.15172
5215.95,0.15292
5216.85,0.15436
5217.75,0.15475
5218.65,0.15648
5219.55,0.15712
5220.45,0.1576
5221.35,0.15735
5222.25,0.15671
5223.15,0.15546
5224.05,0.15307
5224.95,0.15081
5225.85,0.14823
5226.75,0.14618
5227.66,0.14484
5228.56,0.14545
5229.46,0.14666
5230.36,0.14766
5231.26,0.14909
5232.16,0.15121
5233.06,0.1526
5233.96,0.15436
5234.86,0.15593
5235.76,0.15731
5236.66,0.15866
5237.56,0.15996
5238.46,0.16227
5239.36,0.16397
5240.26,0.16425
5241.16,0.16514
5242.06,0.16494
5242.96,0.16571
5243.86,0.16507
5244.76,0.16353
5245.66,0.16305
5246.56,0.16214
5247.46,0.15982
5248.36,0.15777
5249.26,0.15661
5250.16,0.15555
5251.06,0.15507
5251.96,0.15539
5252.86,0.15543
5253.76,0.1551
5254.66,0.15698
5255.56,0.15841
5256.46,0.15973
5257.36,0.16032
5258.26,0.162
5259.16,0.16151
5260.06,0.16205
5260.96,0.1592
5261.86,0.15605
5262.76,0.15215
5263.66,0.14861
5264.56,0.14409
5265.47,0.14034
5266.37,0.1366
5267.27,0.13369
5268.17,0.13287
5269.07,0.13164
5269.97,0.13215
5270.87,0.13292
5271.77,0.13577
5272.67,0.1384
5273.57,0.14171
5274.47,0.14551
5275.37,0.14958
5276.27,0.15262
5277.17,0.15592
5278.07,0.15823
5278.97,0.15958
5279.87,0.16107
5280.77,0.16119
5281.67,0.16166
5282.57,0.16186
5283.47,0.16207
5284.37,0.16222
5285.27,0.16323
5286.17,0.16509
5287.07,0.16637
5287.97,0.16891
5288.87,0.17088
5289.77,0.17225
5290.67,0.17281
5291.57,0.17352
5292.47,0.17452
5293.37,0.17234
5294.27,0.17032
5295.17,0.16834
5296.07,0.16667
5296.97,0.16339
5297.87,0.1611
5298.77,0.15907
5299.67,0.15883
5300.57,0.15908
5301.48,0.16061
5302.38,0.16212
5303.27,0.16384
5304.18,0.16597
5305.08,0.16862
5305.98,0.17111
5306.88,0.17226
5307.78,0.17373
5308.68,0.17472
5309.58,0.17571
5310.48,0.1758
5311.38,0.17646
5312.28,0.176
5313.18,0.17594
5314.08,0.17483
5314.98,0.17391
5315.88,0.17385
5316.78,0.17261
5317.68,0.17148
5318.58,0.17098
5319.48,0.16919
5320.38,0.16908
5321.28,0.16782
5322.18,0.16586
5323.08,0.16445
5323.98,0.16199
5324.88,0.15917
5325.78,0.15576
5326.68,0.15314
5327.58,0.15041
5328.48,0.14907
5329.38,0.14786
5330.28,0.14872
5331.18,0.15115
5332.08,0.15389
5332.98,0.15683
5333.88,0.1591
5334.78,0.16247
5335.68,0.16564
5336.58,0.16638
5337.48,0.1672
5338.38,0.16591
5339.28,0.16588
5340.19,0.16491
5341.08,0.16392
5341.99,0.16366
5342.89,0.16272
5343.79,0.16288
5344.69,0.16382
5345.59,0.16385
5346.49,0.16397
5347.39,0.16482
5348.29,0.16516
5349.19,0.16547
5350.09,0.16596
5350.99,0.16763
5351.89,0.16926
5352.79,0.17143
5353.69,0.17322
5354.59,0.17494
5355.49,0.1771
5356.39,0.17863
5357.29,0.17992
5358.19,0.18051
5359.09,0.18032
5359.99,0.17998
5360.89,0.17883
5361.79,0.17696
5362.69,0.17602
5363.59,0.1736
5364.49,0.17285
5365.39,0.16991
5366.29,0.16801
5367.19,0.16532
5368.09,0.16442
5368.99,0.16285
5369.89,0.16076
5370.79,0.15998
5371.69,0.16001
5372.59,0.16064
5373.49,0.16139
5374.39,0.16313
5375.29,0.16632
5376.19,0.16838
5377.09,0.17086
5378.0,0.17229
5378.9,0.17345
5379.8,0.17433
5380.7,0.17362
5381.6,0.17345
5382.5,0.17347
5383.4,0.17291
5384.3,0.17246
5385.2,0.172
5386.1,0.17123
5387.0,0.17085
5387.9,0.1703
5388.8,0.1698
5389.7,0.16845
5390.6,0.16653
5391.5,0.16624
5392.4,0.16429
5393.3,0.16311
5394.2,0.16147
5395.1,0.15999
5396.0,0.15907
5396.9,0.15853
5397.8,0.15864
5398.7,0.15836
5399.6,0.15818
5400.5,0.15858
5401.4,0.15908
5402.3,0.15923
5403.2,0.15879
5404.1,0.15764
5405.0,0.15599
5405.9,0.15524
5406.8,0.15439
5407.7,0.15338
5408.6,0.15344
5409.5,0.15448
5410.4,0.156
5411.3,0.15784
5412.2,0.15988
5413.1,0.16233
5414.0,0.16483
5414.9,0.16668
5415.81,0.16836
5416.71,0.16972
5417.61,0.1712
5418.51,0.17224
5419.41,0.17199
5420.31,0.1727
5421.21,0.17174
5422.11,0.17123
5423.01,0.17085
5423.91,0.17042
5424.81,0.17014
5425.71,0.16918
5426.61,0.16808
5427.51,0.16785
5428.41,0.16619
5429.31,0.16565
5430.21,0.16486
5431.11,0.16323
5432.01,0.16212
5432.91,0.16031
5433.81,0.16047
5434.71,0.16044
5435.61,0.16133
5436.51,0.1627
5437.41,0.16429
5438.31,0.16643
5439.21,0.16856
5440.11,0.1706
5441.01,0.17328
5441.91,0.17467
5442.81,0.17407
5443.71,0.17402
5444.61,0.17179
5445.51,0.16993
5446.41,0.16763
5447.31,0.16585
5448.21,0.16509
5449.11,0.16425
5450.01,0.16378
5450.91,0.16413
5451.81,0.16357
5452.72,0.1642
5453.62,0.16415
5454.52,0.16361
5455.42,0.16327
5456.32,0.1625
5457.22,0.16255
5458.12,0.1631
5459.02,0.16388
5459.92,0.16405
5460.82,0.16481
5461.72,0.16528
5462.62,0.16541
5463.52,0.16557
5464.42,0.16466
5465.32,0.1645
5466.22,0.1653
5467.12,0.16613
5468.02,0.16612
5468.92,0.16634
5469.82,0.16646
5470.72,0.16588
5471.62,0.16515
5472.52,0.16429
5473.42,0.16266
5474.32,0.16186
5475.22,0.16059
5476.12,0.15959
5477.02,0.15881
5477.92,0.1573
5478.82,0.158
5479.72,0.15822
5480.62,0.15888
5481.52,0.15959
5482.42,0.16047
5483.32,0.16159
5484.22,0.16328
5485.12,0.16335
5486.02,0.16496
5486.92,0.16518
5487.82,0.16658
5488.72,0.16617
5489.62,0.16655
5490.53,0.16676
5491.43,0.16706
5492.33,0.16704
5493.23,0.16703
5494.13,0.16773
5495.03,0.16732
5495.93,0.16628
5496.83,0.16732
5497.73,0.16664
5498.63,0.1668
5499.53,0.16621
5500.43,0.16592
5501.33,0.16665
5502.23,0.16583
5503.13,0.16466
5504.03,0.16407
5504.93,0.16359
5505.83,0.16372
5506.73,0.16271
5507.63,0.16303
5508.53,0.16318
5509.43,0.16201
5510.33,0.16184
5511.23,0.16182
5512.13,0.1618
5513.03,0.16196
5513.93,0.16114
5514.83,0.16083
5515.73,0.16179
5516.63,0.16269
5517.53,0.16515
5518.43,0.16646
5519.33,0.16722
5520.23,0.16903
5521.13,0.17064
5522.03,0.17082
5522.93,0.17085
5523.83,0.17017
5524.73,0.17015
5525.63,0.16858
5526.54,0.1671
5527.44,0.16702
5528.33,0.16558
5529.24,0.16409
5530.14,0.16451
5531.04,0.16498
5531.94,0.16526
5532.84,0.16638
5533.74,0.16607
5534.64,0.1676
5535.54,0.16792
5536.44,0.16841
5537.34,0.1685
5538.24,0.16891
5539.14,0.16953
5540.04,0.1699
5540.94,0.17102
5541.84,0.17077
5542.74,0.17137
5543.64,0.1719
5544.54,0.17114
5545.44,0.17174
5546.34,0.17186
5547.24,0.17258
5548.14,0.17339
5549.04,0.17363
5549.94,0.1735
5550.84,0.1739
5551.74,0.17383
5552.64,0.17402
5553.54,0.17404
5554.44,0.17334
5555.34,0.17232
5556.24,0.17204
5557.14,0.17192
5558.04,0.17105
5558.94,0.17145
5559.84,0.17016
5560.74,0.16958
5561.64,0.16925
5562.54,0.1693
5563.44,0.1688
5564.34,0.16777
5565.25,0.16635
5566.15,0.16606
5567.05,0.16589
5567.95,0.16517
5568.85,0.16592
5569.75,0.16563
5570.65,0.16591
5571.55,0.16528
5572.45,0.16546
5573.35,0.16669
5574.25,0.16714
5575.15,0.1676
5576.05,0.16837
5576.95,0.16875
5577.85,0.16948
5578.75,0.16998
5579.65,0.17093
5580.55,0.1708
5581.45,0.16995
5582.35,0.1688
5583.25,0.16916
5584.15,0.16666
5585.05,0.16524
5585.95,0.16342
5586.85,0.16127
5587.75,0.15993
5588.65,0.15847
5589.55,0.1575
5590.45,0.15721
5591.35,0.1577
5592.25,0.15809
5593.15,0.15851
5594.05,0.16022
5594.95,0.16116
5595.85,0.16152
5596.75,0.16231
5597.65,0.16313
5598.55,0.16242
5599.45,0.16256
5600.35,0.16239
5601.25,0.16168
5602.15,0.16189
5603.06,0.16301
5603.96,0.16384
5604.86,0.16458
5605.76,0.16556
5606.66,0.16828
5607.56,0.17022
5608.46,0.17253
5609.36,0.17311
5610.26,0.17352
5611.16,0.17318
5612.06,0.17262
5612.96,0.17134
5613.86,0.17028
5614.76,0.16815
5615.66,0.167
5616.56,0.16504
5617.46,0.16405
5618.36,0.16336
5619.26,0.16318
5620.16,0.16314
5621.06,0.1642
5621.96,0.16475
5622.86,0.16468
5623.76,0.16477
5624.66,0.16482
5625.56,0.16494
5626.46,0.16547
5627.36,0.16505
5628.26,0.16576
5629.16,0.16794
5630.06,0.16823
5630.96,0.16938
5631.86,0.17043
5632.76,0.17039
5633.66,0.17063
5634.56,0.17082
5635.46,0.16991
5636.36,0.16883
5637.26,0.16852
5638.16,0.16789
5639.06,0.16665
5639.96,0.16635
5640.86,0.16586
5641.77,0.16621
5642.67,0.16596
5643.57,0.16642
5644.47,0.16614
5645.37,0.16668
5646.27,0.16673
5647.17,0.168
5648.07,0.16874
5648.97,0.16815
5649.87,0.16948
5650.77,0.16918
5651.67,0.16962
5652.57,0.16914
5653.47,0.16905
5654.37,0.16902
5655.27,0.1673
5656.17,0.16687
5657.07,0.16577
5657.97,0.16364
5658.87,0.1629
5659.77,0.16261
5660.67,0.16242
5661.57,0.16232
5662.47,0.16146
5663.37,0.16357
5664.27,0.16368
5665.17,0.16455
5666.07,0.16617
5666.97,0.16551
5667.87,0.16634
5668.77,0.16715
5669.67,0.16802
5670.57,0.16861
5671.47,0.16926
5672.37,0.17014
5673.27,0.17137
5674.17,0.17209
5675.07,0.1733
5675.97,0.17335
5676.88,0.17292
5677.77,0.17304
5678.68,0.17403
5679.58,0.17292
5680.48,0.1722
5681.38,0.1715
5682.28,0.17116
5683.18,0.17
5684.08,0.1694
5684.98,0.16828
5685.88,0.16778
5686.78,0.16729
5687.68,0.16784
5688.58,0.16795
5689.48,0.16881
5690.38,0.17008
5691.28,0.17047
5692.18,0.1711
5693.08,0.17169
5693.98,0.17182
5694.88,0.17216
5695.78,0.17311
5696.68,0.17169
5697.58,0.17198
5698.48,0.17068
5699.38,0.16987
5700.28,0.16926
5701.18,0.16801
5702.08,0.16746
5702.98,0.16646
5703.88,0.16525
5704.78,0.16507
5705.68,0.16423
5706.58,0.16286
5707.48,0.16225
5708.38,0.1616
5709.28,0.16141
5710.18,0.16037
5711.08,0.16069
5711.98,0.1614
5712.88,0.16251
5713.78,0.16425
5714.68,0.16567
5715.59,0.16774
5716.49,0.16923
5717.39,0.17129
5718.29,0.17169
5719.19,0.17349
5720.09,0.17433
5720.99,0.17513
5721.89,0.17718
5722.79,0.17763
5723.69,0.17736
5724.59,0.17744
5725.49,0.17765
5726.39,0.17743
5727.29,0.17556
5728.19,0.176
5729.09,0.17542
5729.99,0.17505
5730.89,0.17477
5731.79,0.17474
5732.69,0.1749
5733.59,0.17495
5734.49,0.17599
5735.39,0.17604
5736.29,0.17555
5737.19,0.17634
5738.09,0.1766
5738.99,0.17665
5739.89,0.177
5740.79,0.17696
5741.69,0.17654
5742.59,0.17695
5743.49,0.17675
5744.39,0.17636
5745.29,0.17738
5746.19,0.17694
5747.09,0.17633
5747.99,0.17594
5748.89,0.17601
5749.79,0.17561
5750.69,0.17555
5751.59,0.17425
5752.5,0.17335
5753.4,0.17368
5754.3,0.17293
5755.2,0.17342
5756.1,0.17342
5757.0,0.17357
5757.9,0.17338
5758.8,0.17304
5759.7,0.17374
5760.6,0.17368
5761.5,0.17318
5762.4,0.17333
5763.3,0.17392
5764.2,0.17373
5765.1,0.17377
5766.0,0.17462
5766.9,0.17577
5767.8,0.17649
5768.7,0.1774
5769.6,0.17807
5770.5,0.17795
5771.4,0.17685
5772.3,0.17735
5773.2,0.17736
5774.1,0.17659
5775.0,0.17676
5775.9,0.17553
5776.8,0.17466
5777.7,0.17395
5778.6,0.17306
5779.5,0.17178
5780.4,0.17047
5781.3,0.16911
5782.2,0.16738
5783.1,0.16621
5784.0,0.16594
5784.9,0.16519
5785.8,0.16556
5786.7,0.1656
5787.6,0.16577
5788.5,0.16692
5789.41,0.16803
5790.31,0.16904
5791.21,0.17136
5792.11,0.17262
5793.01,0.17302
5793.91,0.17417
5794.81,0.17467
5795.71,0.17568
5796.61,0.17635
5797.51,0.17661
5798.41,0.17741
5799.31,0.17739
5800.21,0.17805
5801.11,0.17831
5802.01,0.17904
5802.91,0.17901
5803.81,0.17917
5804.71,0.17825
5805.61,0.17782
5806.51,0.17809
5807.41,0.17842
5808.31,0.17722
5809.21,0.17815
5810.11,0.17747
5811.01,0.17698
5811.91,0.17727
5812.81,0.17725
5813.71,0.17742
5814.61,0.17683
5815.51,0.17757
5816.41,0.17665
5817.31,0.17724
5818.21,0.17765
5819.11,0.17804
5820.01,0.17879
5820.91,0.17906
5821.81,0.17933
5822.71,0.18035
5823.61,0.18002
5824.51,0.18066
5825.41,0.18067
5826.31,0.18097
5827.22,0.18067
5828.12,0.18154
5829.02,0.18112
5829.92,0.18118
5830.82,0.1811
5831.72,0.18107
5832.62,0.18022
5833.52,0.18
5834.42,0.17968
5835.32,0.17952
5836.22,0.17984
5837.12,0.17967
5838.02,0.17971
5838.92,0.1792
5839.82,0.17953
5840.72,0.18014
5841.62,0.18046
5842.52,0.18015
5843.42,0.17981
5844.32,0.18025
5845.22,0.18063
5846.12,0.17932
5847.02,0.17885
5847.92,0.17765
5848.82,0.17722
5849.72,0.17673
5850.62,0.17508
5851.52,0.17404
5852.42,0.17312
5853.32,0.17179
5854.22,0.17132
5855.12,0.16963
5856.02,0.16918
5856.92,0.16792
5857.82,0.16777
5858.72,0.1672
5859.62,0.16771
5860.52,0.16723
5861.42,0.16836
5862.32,0.16854
5863.23,0.16938
5864.12,0.16952
5865.03,0.17072
5865.93,0.17112
5866.83,0.17092
5867.73,0.17272
5868.63,0.17273
5869.53,0.17277
5870.43,0.17374
5871.33,0.17377
5872.23,0.17472
5873.13,0.17449
5874.03,0.17453
5874.93,0.17381
5875.83,0.17405
5876.73,0.17374
5877.63,0.17271
5878.53,0.17171
5879.43,0.17065
5880.33,0.17033
5881.23,0.16957
5882.13,0.16853
5883.03,0.16723
5883.93,0.16537
5884.83,0.16363
5885.73,0.16094
5886.63,0.1578
5887.53,0.15461
5888.43,0.15072
5889.33,0.14654
5890.23,0.14225
5891.13,0.13937
5892.03,0.13697
5892.93,0.13543
5893.83,0.13496
5894.73,0.13543
5895.63,0.13629
5896.53,0.1377
5897.43,0.13946
5898.33,0.14264
5899.23,0.14547
5900.13,0.14894
5901.04,0.15268
5901.94,0.15611
5902.83,0.15921
5903.74,0.16286
5904.64,0.16423
5905.54,0.16557
5906.44,0.1664
5907.34,0.16828
5908.24,0.16858
5909.14,0.16873
5910.04,0.16854
5910.94,0.16923
5911.84,0.16921
5912.74,0.16912
5913.64,0.16853
5914.54,0.16848
5915.44,0.1685
5916.34,0.16783
5917.24,0.16792
5918.14,0.16778
5919.04,0.16861
5919.94,0.16914
5920.84,0.16886
5921.74,0.16974
5922.64,0.17007
5923.54,0.17066
5924.44,0.17074
5925.34,0.17078
5926.24,0.17087
5927.14,0.17139
5928.04,0.17045
5928.94,0.17051
5929.84,0.17046
5930.74,0.17033
5931.64,0.1702
5932.54,0.16998
5933.44,0.17012
5934.34,0.17108
5935.24,0.17014
5936.14,0.17092
5937.04,0.17058
5937.94,0.17156
5938.85,0.1711
5939.75,0.17088
5940.65,0.17133
5941.55,0.17198
5942.45,0.17079
5943.35,0.17076
5944.25,0.17182
5945.15,0.17119
5946.05,0.17172
5946.95,0.1716
5947.85,0.17221
5948.75,0.17088
5949.65,0.17109
5950.55,0.17046
5951.45,0.16996
5952.35,0.16965
5953.25,0.16968
5954.15,0.16948
5955.05,0.16897
5955.95,0.16883
5956.85,0.16976
5957.75,0.16954
5958.65,0.17018
5959.55,0.17041
5960.45,0.17103
5961.35,0.17175
5962.25,0.17244
5963.15,0.17299
5964.05,0.17305
5964.95,0.17341
5965.85,0.17368
5966.75,0.17391
5967.65,0.17364
5968.55,0.17435
5969.45,0.17548
5970.35,0.17524
5971.25,0.17536
5972.15,0.17549
5973.05,0.17471
5973.95,0.17428
5974.85,0.17367
5975.75,0.17345
5976.65,0.1725
5977.56,0.17193
5978.46,0.17158
5979.36,0.17101
5980.26,0.17137
5981.16,0.17058
5982.06,0.17063
5982.96,0.17028
5983.86,0.16956
5984.76,0.16965
5985.66,0.16983
5986.56,0.16953
5987.46,0.17062
5988.36,0.17032
5989.26,0.17062
5990.16,0.17128
5991.06,0.17154
5991.96,0.17194
5992.86,0.17274
5993.76,0.17358
5994.66,0.17359
5995.56,0.17452
5996.46,0.17321
5997.36,0.17335
5998.26,0.17242
5999.16,0.17253
6000.06,0.17159
6000.96,0.17129
6001.86,0.1714
6002.76,0.17033
6003.66,0.17079
6004.56,0.17055
6005.46,0.17032
6006.36,0.16904
6007.26,0.16958
6008.16,0.16909
6009.06,0.16968
6009.96,0.16935
6010.86,0.16908
6011.76,0.16939
6012.67,0.16986
6013.56,0.1692
6014.47,0.16874
6015.37,0.16871
6016.27,0.16954
6017.17,0.16789
6018.07,0.16895
6018.97,0.16847
6019.87,0.1685
6020.77,0.16802
6021.67,0.16871
6022.57,0.16826
6023.47,0.16938
6024.37,0.16915
6025.27,0.17091
6026.17,0.17127
6027.07,0.17093
6027.97,0.17269
6028.87,0.17373
6029.77,0.17462
6030.67,0.17454
6031.57,0.17552
6032.47,0.17627
6033.37,0.17675
6034.27,0.17673
6035.17,0.17641
6036.07,0.17744
6036.97,0.17667
6037.87,0.17836
6038.77,0.17784
6039.67,0.1765
6040.57,0.17787
6041.47,0.1779
6042.37,0.17734
6043.27,0.1777
6044.17,0.17816
6045.07,0.17847
6045.97,0.17885
6046.87,0.17902
6047.77,0.17939
6048.67,0.17924
6049.57,0.17963
6050.47,0.17826
6051.38,0.17882
6052.28,0.17803
6053.18,0.17814
6054.08,0.17765
6054.98,0.17668
6055.88,0.17719
6056.78,0.17611
6057.68,0.17597
6058.58,0.17507
6059.48,0.17552
6060.38,0.17594
6061.28,0.17546
6062.18,0.17513
6063.08,0.17479
6063.98,0.17389
6064.88,0.17446
6065.78,0.17471
6066.68,0.17446
6067.58,0.175
6068.48,0.17543
6069.38,0.17681
6070.28,0.17787
6071.18,0.17878
6072.08,0.17909
6072.98,0.17971
6073.88,0.17933
6074.78,0.18031
6075.68,0.17915
6076.58,0.17816
6077.48,0.17831
6078.38,0.17733
6079.28,0.17614
6080.18,0.17537
6081.08,0.17458
6081.98,0.17445
6082.88,0.17345
6083.78,0.17318
6084.68,0.17334
6085.58,0.17339
6086.48,0.17315
6087.38,0.17314
6088.28,0.17245
6089.19,0.17263
6090.09,0.17239
6090.99,0.17311
6091.89,0.17261
6092.79,0.17301
6093.69,0.17314
6094.59,0.17339
6095.49,0.17348
6096.39,0.17362
6097.29,0.17444
6098.19,0.17357
6099.09,0.17418
6099.99,0.17357
6100.89,0.17256
6101.79,0.17245
6102.69,0.17122
6103.59,0.17083
6104.49,0.17045
6105.39,0.17089
6106.29,0.17061
6107.19,0.171
6108.09,0.17187
6108.99,0.17322
6109.89,0.17462
6110.79,0.1745
6111.69,0.17489
6112.59,0.17472
6113.49,0.1757
6114.39,0.17681
6115.29,0.17565
6116.19,0.1754
6117.09,0.17604
6117.99,0.17452
6118.89,0.17369
6119.79,0.17304
6120.69,0.17248
6121.59,0.17076
6122.49,0.17076
6123.39,0.17042
6124.29,0.16999
6125.19,0.1704
6126.1,0.17025
6127.0,0.17119
6127.9,0.17123
6128.8,0.17211
6129.7,0.17259
6130.6,0.17259
6131.5,0.17258
6132.4,0.17279
6133.3,0.17259
6134.2,0.17078
6135.1,0.16968
6136.0,0.16866
6136.9,0.16755
6137.8,0.16662
6138.7,0.16699
6139.6,0.16633
6140.5,0.1669
6141.4,0.16767
6142.3,0.16913
6143.2,0.16972
6144.1,0.17169
6145.0,0.17269
6145.9,0.17339
6146.8,0.17426
6147.7,0.17417
6148.6,0.17388
6149.5,0.17336
6150.4,0.17337
6151.3,0.17286
6152.2,0.173
6153.1,0.17198
6154.0,0.17091
6154.9,0.17088
6155.8,0.17008
6156.7,0.16938
6157.6,0.16743
6158.5,0.16584
6159.4,0.16466
6160.3,0.16257
6161.2,0.16098
6162.1,0.15826
6163.01,0.15709
6163.91,0.15538
6164.81,0.15554
6165.71,0.15488
6166.61,0.15473
6167.51,0.15536
6168.41,0.15606
6169.31,0.15724
6170.21,0.15776
6171.11,0.15869
6172.01,0.15969
6172.91,0.16071
6173.81,0.16099
6174.71,0.1625
6175.61,0.16273
6176.51,0.164
6177.41,0.16541
6178.31,0.16557
6179.21,0.16681
6180.11,0.16679
6181.01,0.16757
6181.91,0.16734
6182.81,0.16814
6183.71,0.16772
6184.61,0.16755
6185.51,0.16684
6186.41,0.16649
6187.31,0.16545
6188.21,0.16377
6189.11,0.16323
6190.01,0.16219
6190.91,0.16202
6191.81,0.16096
6192.71,0.16098
6193.61,0.16162
6194.51,0.16189
6195.41,0.16226
6196.31,0.16374
6197.21,0.16399
6198.11,0.165
6199.01,0.1649
6199.92,0.16563
6200.82,0.16607
6201.72,0.16672
6202.62,0.16659
6203.52,0.16676
6204.42,0.16759
6205.32,0.16843
6206.22,0.16883
6207.12,0.16867
6208.02,0.16889
6208.92,0.16854
6209.82,0.16745
6210.72,0.16706
6211.62,0.16542
6212.52,0.1636
6213.42,0.16332
6214.32,0.16217
6215.22,0.16055
6216.12,0.15987
6217.02,0.15858
6217.92,0.15801
6218.82,0.15766
6219.72,0.15766
6220.62,0.15814
