wave,flux
4421.04,-1.6100900488653536e-06
4421.94,-1.6244111071076653e-06
4422.84,-1.6237413459474239e-06
4423.74,-1.6203900698760593e-06
4424.64,-1.6243395850748089e-06
4425.54,-1.6303957981830638e-06
4426.44,-1.6293770777914858e-06
4427.34,-1.6321510939188115e-06
4428.24,-1.6299131213087879e-06
4429.14,-1.624777756984224e-06
4430.04,-1.6268332646060264e-06
4430.94,-1.6327475205631387e-06
4431.84,-1.6251521992554144e-06
4432.74,-1.614832509972489e-06
4433.64,-1.6067842790604617e-06
4434.54,-1.6098964678630142e-06
4435.45,-1.6085870336398233e-06
4436.35,-1.6118802429599262e-06
4437.25,-1.6276002139487492e-06
4438.15,-1.6440328971207834e-06
4439.05,-1.653637280073835e-06
4439.95,-1.655070839382026e-06
4440.85,-1.6623681371434716e-06
4441.75,-1.649625462573309e-06
4442.65,-1.643612387727197e-06
4443.55,-1.6337604893447518e-06
4444.45,-1.634797106906357e-06
4445.35,-1.6332423689488993e-06
4446.25,-1.649913254240506e-06
4447.15,-1.6628214258682622e-06
4448.05,-1.6685767469415003e-06
4448.95,-1.6807947607392174e-06
4449.85,-1.679896719326056e-06
4450.75,-1.682049751800188e-06
4451.65,-1.6772200285635946e-06
4452.55,-1.6721998668755273e-06
4453.45,-1.6583553699027468e-06
4454.35,-1.6441442753634418e-06
4455.25,-1.6326136793491019e-06
4456.15,-1.6153582153545366e-06
4457.05,-1.615561776683336e-06
4457.95,-1.6064557146172546e-06
4458.85,-1.6080879440852285e-06
4459.75,-1.610848806112619e-06
4460.65,-1.6203132234770206e-06
4461.55,-1.6246480226401113e-06
4462.45,-1.6312509402437632e-06
4463.35,-1.643794872767646e-06
4464.25,-1.653351244698676e-06
4465.15,-1.6617019102691727e-06
4466.05,-1.667549123008357e-06
4466.95,-1.6781565323016104e-06
4467.85,-1.6762963210823319e-06
4468.75,-1.6775276637063178e-06
4469.65,-1.6816780350180543e-06
4470.55,-1.695945156676281e-06
4471.45,-1.6994355393454898e-06
4472.35,-1.721455611027567e-06
4473.25,-1.7395603986761537e-06
4474.16,-1.7574707309371005e-06
4475.06,-1.7738369302684978e-06
4475.96,-1.7866076241888698e-06
4476.86,-1.7979554402359615e-06
4477.76,-1.7980943000193988e-06
4478.66,-1.787886975736656e-06
4479.56,-1.773158790111312e-06
4480.46,-1.7588363522718238e-06
4481.36,-1.7444818438416578e-06
4482.26,-1.7399519760685958e-06
4483.16,-1.7412015409744327e-06
4484.06,-1.746138968889294e-06
4484.96,-1.7543582223499643e-06
4485.86,-1.7787428822365597e-06
4486.76,-1.7856388037455946e-06
4487.66,-1.7879837179467867e-06
4488.56,-1.7883272684407374e-06
4489.46,-1.7859163027683825e-06
4490.36,-1.7717481285175653e-06
4491.26,-1.7757421518342198e-06
4492.16,-1.7684591867672846e-06
4493.06,-1.7804699762974776e-06
4493.96,-1.7774900300793968e-06
4494.86,-1.7846713760745977e-06
4495.76,-1.7918429304365127e-06
4496.66,-1.785918747888598e-06
4497.56,-1.8004782829457088e-06
4498.46,-1.8051847297569792e-06
4499.36,-1.8139371265942107e-06
4500.26,-1.8277411668496693e-06
4501.16,-1.8502096181513763e-06
4502.06,-1.8592228117968888e-06
4502.96,-1.8660246300225937e-06
4503.86,-1.8790586015512353e-06
4504.76,-1.8992952378095536e-06
4505.66,-1.90741749470657e-06
4506.56,-1.9093399349400006e-06
4507.46,-1.9213250415953704e-06
4508.36,-1.9101372119612584e-06
4509.26,-1.9180122838146995e-06
4510.17,-1.913895386627374e-06
4511.06,-1.912427753003588e-06
4511.97,-1.911144594190929e-06
4512.87,-1.9102900028378754e-06
4513.77,-1.9053725803658078e-06
4514.67,-1.8882761019423896e-06
4515.57,-1.8871241904510728e-06
4516.47,-1.8820644271129332e-06
4517.37,-1.8655821531853396e-06
4518.27,-1.8842952017302576e-06
4519.17,-1.863908576519773e-06
4520.07,-1.8756627382911172e-06
4520.97,-1.8726139897317339e-06
4521.87,-1.8641244630255276e-06
4522.77,-1.8587468701448122e-06
4523.67,-1.8531129581420837e-06
4524.57,-1.8374897073935173e-06
4525.47,-1.8276523997533072e-06
4526.37,-1.8151588885409868e-06
4527.27,-1.8013675402508725e-06
4528.17,-1.7868850856104456e-06
4529.07,-1.7842092424815652e-06
4529.97,-1.770922687547731e-06
4530.87,-1.775133640441311e-06
4531.77,-1.777339683427884e-06
4532.67,-1.7829145416493984e-06
4533.57,-1.7788836481270035e-06
4534.47,-1.7874479369484332e-06
4535.37,-1.7928742628550643e-06
4536.27,-1.8085747086528768e-06
4537.17,-1.8346812943177702e-06
4538.07,-1.8518173405143686e-06
4538.97,-1.8779988114403098e-06
4539.87,-1.8952399630514046e-06
4540.77,-1.9045288499117483e-06
4541.67,-1.913215194369206e-06
4542.57,-1.917244804570111e-06
4543.47,-1.911475835606843e-06
4544.37,-1.9090061749603516e-06
4545.27,-1.8914900587326436e-06
4546.17,-1.9055185928499236e-06
4547.07,-1.8851828447960684e-06
4547.97,-1.8799145315960682e-06
4548.88,-1.8681427938034934e-06
4549.77,-1.8688118283116494e-06
4550.68,-1.8625216641030348e-06
4551.58,-1.8534544135925593e-06
4552.48,-1.8463784173327897e-06
4553.38,-1.8540941459809717e-06
4554.28,-1.8597070263423102e-06
4555.18,-1.8668699432143914e-06
4556.08,-1.8745519757767506e-06
4556.98,-1.8923160319645557e-06
4557.88,-1.917662699384512e-06
4558.78,-1.9301598277158684e-06
4559.68,-1.9544316340816888e-06
4560.58,-1.967398618228925e-06
4561.48,-1.972126594923235e-06
4562.38,-1.978008650989659e-06
4563.28,-1.970520988532934e-06
4564.18,-1.972583180694576e-06
4565.08,-1.963102887629561e-06
4565.98,-1.9711667498062236e-06
4566.88,-1.974997048202522e-06
4567.78,-1.990877840489921e-06
4568.68,-1.9892699867334017e-06
4569.58,-1.9902505746937457e-06
4570.48,-1.9913085465480534e-06
4571.38,-1.9916977747515716e-06
4572.28,-1.9948686090242168e-06
4573.18,-2.0027904097273853e-06
4574.08,-1.9906386211253853e-06
4574.98,-2.0035582227358265e-06
4575.88,-2.0094653877063707e-06
4576.78,-2.0200724462809593e-06
4577.68,-2.012806326069471e-06
4578.58,-2.0046137904683085e-06
4579.48,-2.0007159063145966e-06
4580.38,-1.9917339748156768e-06
4581.28,-1.979735152145666e-06
4582.18,-1.9597813318014804e-06
4583.08,-1.9640587615343086e-06
4583.98,-1.9626468002951503e-06
4584.88,-1.959215504104644e-06
4585.78,-1.976071669491296e-06
4586.69,-1.9924625533624056e-06
4587.58,-2.011542392659673e-06
4588.49,-2.019307210060319e-06
4589.39,-2.0216176395967122e-06
4590.29,-2.0287764726189208e-06
4591.19,-2.037188026924001e-06
4592.09,-2.0339777681671037e-06
4592.99,-2.0265578536304116e-06
4593.89,-2.033825055642443e-06
4594.79,-2.034407467182818e-06
4595.69,-2.032524130828385e-06
4596.59,-2.031271575113136e-06
4597.49,-2.0390196198425293e-06
4598.39,-2.0419426945874304e-06
4599.29,-2.0586074010575874e-06
4600.19,-2.056837089241934e-06
4601.09,-2.051298937028487e-06
4601.99,-2.0389356268720953e-06
4602.89,-2.056544729362013e-06
4603.79,-2.060244040443116e-06
4604.69,-2.0578127630263747e-06
4605.59,-2.077131122885738e-06
4606.49,-2.0848340571928386e-06
4607.39,-2.102687986323327e-06
4608.29,-2.105560135546125e-06
4609.19,-2.129669399813882e-06
4610.09,-2.135837374324425e-06
4610.99,-2.1329163553450766e-06
4611.89,-2.1325280660975776e-06
4612.79,-2.13703540855067e-06
4613.69,-2.133070336668767e-06
4614.59,-2.137936672324867e-06
4615.49,-2.1313258980836754e-06
4616.39,-2.1238558547963807e-06
4617.29,-2.133130415555008e-06
4618.19,-2.1326431817391226e-06
4619.09,-2.1386982630230305e-06
4619.99,-2.142116243112312e-06
4620.89,-2.1431890595038337e-06
4621.79,-2.153729709154222e-06
4622.69,-2.155607921047954e-06
4623.59,-2.159819149775406e-06
4624.5,-2.1696645914970814e-06
4625.4,-2.1778266382986464e-06
4626.3,-2.170514064422928e-06
4627.2,-2.169931669391223e-06
4628.1,-2.176570508992971e-06
4629.0,-2.1692259848422423e-06
4629.9,-2.1691866214731657e-06
4630.8,-2.176310621536545e-06
4631.7,-2.1706800157054512e-06
4632.6,-2.176486258812394e-06
4633.5,-2.1695067868810663e-06
4634.4,-2.165455373732819e-06
4635.3,-2.173410835322226e-06
4636.2,-2.1656743422072403e-06
4637.1,-2.1615431366980294e-06
4638.0,-2.156730806813356e-06
4638.9,-2.165653423281276e-06
4639.8,-2.1623133546286746e-06
4640.7,-2.173750053591557e-06
4641.6,-2.1704633815614023e-06
4642.5,-2.1969175863105843e-06
4643.4,-2.1860025361856974e-06
4644.3,-2.1927820997628467e-06
4645.2,-2.1867900745892107e-06
4646.1,-2.178245458441632e-06
4647.0,-2.1630475972248005e-06
4647.9,-2.164568115975984e-06
4648.8,-2.1605461029864944e-06
4649.7,-2.1606471744551853e-06
4650.6,-2.17514678714936e-06
4651.5,-2.1909818544297925e-06
4652.4,-2.183752390078741e-06
4653.3,-2.19359822019616e-06
4654.2,-2.1905653425254633e-06
4655.1,-2.1903740630996008e-06
4656.0,-2.1988838482344885e-06
4656.9,-2.196725851602194e-06
4657.8,-2.2194428600771634e-06
4658.7,-2.235909189254474e-06
4659.6,-2.249658217794843e-06
4660.5,-2.263980809719572e-06
4661.4,-2.27594865429258e-06
4662.3,-2.2728710340918794e-06
4663.21,-2.2550422753144963e-06
4664.11,-2.242418195458625e-06
4665.01,-2.2344961221872854e-06
4665.91,-2.2131213808315302e-06
4666.81,-2.1946177557277146e-06
4667.71,-2.180732028688669e-06
4668.61,-2.1645234352338825e-06
4669.51,-2.1684431422614794e-06
4670.41,-2.1767558290533316e-06
4671.31,-2.1965429369436082e-06
4672.21,-2.2090935500993966e-06
4673.11,-2.233532470254068e-06
4674.01,-2.2486281491693917e-06
4674.91,-2.268429078151739e-06
4675.81,-2.282481665680506e-06
4676.71,-2.280724783354387e-06
4677.61,-2.2813064365850975e-06
4678.51,-2.286405761146557e-06
4679.41,-2.2684844944847483e-06
4680.31,-2.27907552890221e-06
4681.21,-2.2690797670479217e-06
4682.11,-2.2626845924597195e-06
4683.01,-2.272884794170961e-06
4683.91,-2.277729423203103e-06
4684.81,-2.290862803150907e-06
4685.71,-2.2816713650936606e-06
4686.61,-2.300880197759295e-06
4687.51,-2.3036027256532884e-06
4688.41,-2.319220862571705e-06
4689.31,-2.3100107630634424e-06
4690.21,-2.3151274328624554e-06
4691.11,-2.314173118553621e-06
4692.01,-2.3189730602352887e-06
4692.91,-2.332563607084535e-06
4693.81,-2.3390948395915473e-06
4694.71,-2.35198529354285e-06
4695.61,-2.355820812143057e-06
4696.51,-2.3602626753410658e-06
4697.41,-2.3566616372561198e-06
4698.31,-2.3602375538077904e-06
4699.21,-2.338589795493147e-06
4700.12,-2.3412435366795386e-06
4701.02,-2.3197319966038604e-06
4701.92,-2.3162948702219684e-06
4702.82,-2.3067387178727718e-06
4703.72,-2.302790161375608e-06
4704.62,-2.2994669191028384e-06
4705.52,-2.297772479445669e-06
4706.42,-2.2981376463215426e-06
4707.32,-2.2986229598528176e-06
4708.22,-2.3121383154592304e-06
4709.12,-2.308063638548959e-06
4710.02,-2.31117909607803e-06
4710.92,-2.321661724213996e-06
4711.82,-2.334031240217259e-06
4712.72,-2.357632661371852e-06
4713.62,-2.364333710414534e-06
4714.52,-2.3777373584634764e-06
4715.42,-2.3862225327966227e-06
4716.32,-2.3966620904957343e-06
4717.22,-2.404474687214045e-06
4718.12,-2.420224786965865e-06
4719.02,-2.4274903392626017e-06
4719.92,-2.439558654789827e-06
4720.82,-2.444723271359e-06
4721.72,-2.4406074069468405e-06
4722.62,-2.4592340830434813e-06
4723.52,-2.455523771559002e-06
4724.42,-2.4699166597287484e-06
4725.32,-2.458241976781114e-06
4726.22,-2.4542301482440584e-06
4727.12,-2.4391081236443515e-06
4728.02,-2.433094268115239e-06
4728.92,-2.4145657594984735e-06
4729.82,-2.405658916779774e-06
4730.72,-2.3971992120566278e-06
4731.62,-2.4010394479801023e-06
4732.52,-2.397541123021756e-06
4733.42,-2.41203809511533e-06
4734.32,-2.4180714703388825e-06
4735.22,-2.4318952225480856e-06
4736.12,-2.435531958626077e-06
4737.02,-2.4376908276127075e-06
4737.92,-2.444086731094953e-06
4738.83,-2.4547965990972206e-06
4739.73,-2.455298407125355e-06
4740.63,-2.4635677313509088e-06
4741.53,-2.456742289364433e-06
4742.43,-2.4809178466748637e-06
4743.33,-2.4899049775694766e-06
4744.23,-2.4949919094287215e-06
4745.13,-2.4983657530211113e-06
4746.03,-2.505511983314251e-06
4746.93,-2.5188725955770987e-06
4747.83,-2.532420960283447e-06
4748.73,-2.5207857993372368e-06
4749.63,-2.527658962129672e-06
4750.53,-2.5339993014461387e-06
4751.43,-2.5253399342669395e-06
4752.33,-2.523866815641358e-06
4753.23,-2.5242241372574723e-06
4754.13,-2.515322658052555e-06
4755.03,-2.5161824894421767e-06
4755.93,-2.516362783289972e-06
4756.83,-2.5017502579226626e-06
4757.73,-2.502071307435138e-06
4758.63,-2.4958703822128954e-06
4759.53,-2.4988757091279153e-06
4760.43,-2.5003572098034327e-06
4761.33,-2.4989751443283775e-06
4762.23,-2.4929274639055795e-06
4763.13,-2.480077683775979e-06
4764.03,-2.4716378656919004e-06
4764.93,-2.467492349522505e-06
4765.83,-2.4673285076041965e-06
4766.73,-2.4629668100874804e-06
4767.63,-2.4812643630173763e-06
4768.53,-2.494838223838847e-06
4769.43,-2.512156503837846e-06
4770.33,-2.5213139991526455e-06
4771.23,-2.529995385335496e-06
4772.13,-2.535625166531772e-06
4773.03,-2.5572213717666702e-06
4773.93,-2.5655026485647166e-06
4774.83,-2.567939499516553e-06
4775.73,-2.580887490211859e-06
4776.64,-2.5928665553309613e-06
4777.54,-2.603774254001828e-06
4778.44,-2.5955777315138847e-06
4779.34,-2.595152256853712e-06
4780.24,-2.589422078341496e-06
4781.14,-2.596292856594931e-06
4782.04,-2.5890416645005597e-06
4782.94,-2.5829754781357504e-06
4783.84,-2.576758689593852e-06
4784.74,-2.569418401112294e-06
4785.64,-2.5772991210041606e-06
4786.54,-2.5643246329624096e-06
4787.44,-2.5582488504602725e-06
4788.34,-2.5643167623477297e-06
4789.24,-2.5678666122969096e-06
4790.14,-2.5703077380144903e-06
4791.04,-2.5765374989506904e-06
4791.94,-2.603895078849132e-06
4792.84,-2.622572002759134e-06
4793.74,-2.627179236671961e-06
4794.64,-2.656243237162031e-06
4795.54,-2.6534491035850383e-06
4796.44,-2.667152703087233e-06
4797.34,-2.6579190356694916e-06
4798.24,-2.666809587592226e-06
4799.14,-2.6640717450667982e-06
4800.04,-2.6488789248622634e-06
4800.94,-2.644807680795179e-06
4801.84,-2.6549465617409963e-06
4802.74,-2.645892320569672e-06
4803.64,-2.6627140114352653e-06
4804.54,-2.659901023989922e-06
4805.44,-2.6557359926522865e-06
4806.34,-2.659072658621494e-06
4807.24,-2.666072058907387e-06
4808.14,-2.652666877910729e-06
4809.04,-2.6596693641415163e-06
4809.94,-2.666338895946115e-06
4810.84,-2.6730209775712e-06
4811.74,-2.6739194394687538e-06
4812.64,-2.699279576948346e-06
4813.54,-2.7054576904416343e-06
4814.45,-2.7135278800709757e-06
4815.35,-2.72328761372104e-06
4816.25,-2.7302742670226355e-06
4817.15,-2.744229086218164e-06
4818.05,-2.7477512812602834e-06
4818.95,-2.749141829103381e-06
4819.85,-2.749585731730857e-06
4820.75,-2.73313914022907e-06
4821.65,-2.740906410807296e-06
4822.55,-2.7228572973305294e-06
4823.45,-2.71283190099164e-06
4824.35,-2.7048615371454845e-06
4825.25,-2.6990593251416123e-06
4826.15,-2.7025747325080982e-06
4827.05,-2.700538058987457e-06
4827.95,-2.7024982395097216e-06
4828.85,-2.7035730754000165e-06
4829.75,-2.7047895676371605e-06
4830.65,-2.6996404790789243e-06
4831.55,-2.707934308731158e-06
4832.45,-2.713464240583044e-06
4833.35,-2.7021606277974736e-06
4834.25,-2.705904505482897e-06
4835.15,-2.7052546658589134e-06
4836.05,-2.697223585398826e-06
4836.95,-2.7054115606751e-06
4837.85,-2.702919535330243e-06
4838.75,-2.6889915584183543e-06
4839.65,-2.6929445385325343e-06
4840.55,-2.683757123759324e-06
4841.45,-2.6829834925136956e-06
4842.35,-2.6812303891266025e-06
4843.25,-2.6688439258446695e-06
4844.15,-2.6752425202766248e-06
4845.05,-2.6691543512693576e-06
4845.95,-2.663919585157545e-06
4846.85,-2.665532818537138e-06
4847.75,-2.6613301101014114e-06
4848.65,-2.6503811964013844e-06
4849.55,-2.665494723128114e-06
4850.45,-2.639780501727924e-06
4851.35,-2.614112989151856e-06
4852.26,-2.6081263061389244e-06
4853.16,-2.5851016202357475e-06
4854.06,-2.5487519115313596e-06
4854.96,-2.5168281453389878e-06
4855.86,-2.4627838054988757e-06
4856.76,-2.4096036310601215e-06
4857.66,-2.346169795349569e-06
4858.56,-2.272225342120514e-06
4859.46,-2.1934178924734107e-06
4860.36,-2.127431525208137e-06
4861.26,-2.0664680890091503e-06
4862.16,-2.034732709668069e-06
4863.06,-2.0459007053798723e-06
4863.96,-2.065371896523794e-06
4864.86,-2.1168529172237524e-06
4865.76,-2.1949856295691604e-06
4866.66,-2.2708399093561487e-06
4867.56,-2.3607826538621804e-06
4868.46,-2.4117962652303674e-06
4869.36,-2.4530188263807705e-06
4870.26,-2.4842660324989597e-06
4871.16,-2.5110491483675616e-06
4872.06,-2.5316639756256877e-06
4872.96,-2.5645326650663443e-06
4873.86,-2.5910822659066806e-06
4874.76,-2.6068851352258198e-06
4875.66,-2.6482426302139768e-06
4876.56,-2.6747112897533682e-06
4877.46,-2.6930398316031214e-06
4878.36,-2.710046590164286e-06
4879.26,-2.7464815966917765e-06
4880.16,-2.764608897891804e-06
4881.06,-2.780156317853863e-06
4881.96,-2.79231655244547e-06
4882.86,-2.8012298176294586e-06
4883.76,-2.8005224849501985e-06
4884.66,-2.8031668225644024e-06
4885.56,-2.79416744676577e-06
4886.46,-2.790687306647241e-06
4887.36,-2.7958462874573096e-06
4888.26,-2.792621952439821e-06
4889.17,-2.7837450841412815e-06
4890.07,-2.7869458137853897e-06
4890.97,-2.7977655153134184e-06
4891.87,-2.815653565724811e-06
4892.77,-2.8485757867662618e-06
4893.67,-2.873738009896275e-06
4894.57,-2.9190099293557435e-06
4895.47,-2.9625672231886626e-06
4896.37,-2.985890727083121e-06
4897.27,-3.0086067527378714e-06
4898.17,-3.0232593552851994e-06
4899.07,-3.023134743969328e-06
4899.97,-3.0250299346444106e-06
4900.87,-3.010914027199085e-06
4901.77,-3.0135335779798365e-06
4902.67,-3.0036205142330416e-06
4903.57,-2.9974339848075416e-06
4904.47,-3.013462972766229e-06
4905.37,-2.9991935987798394e-06
4906.27,-3.0019940400094124e-06
4907.17,-3.012300690699136e-06
4908.07,-3.0113802588015636e-06
4908.97,-3.007067964172944e-06
4909.87,-2.9934384553635887e-06
4910.77,-2.9961133607862107e-06
4911.67,-2.9888728364016148e-06
4912.57,-2.9836294604540095e-06
4913.47,-3.0089089433038545e-06
4914.37,-3.024529219012667e-06
4915.27,-3.021522674291051e-06
4916.17,-3.016160326302393e-06
4917.07,-3.00174786956355e-06
4917.97,-2.985743884958721e-06
4918.87,-2.9694990787181403e-06
4919.77,-2.9435470982662777e-06
4920.67,-2.919089631111377e-06
4921.57,-2.897293072607438e-06
4922.47,-2.9071859375388044e-06
4923.37,-2.9099159160103986e-06
4924.27,-2.9259475630393337e-06
4925.17,-2.9563338915390477e-06
4926.07,-2.995085190762756e-06
4926.98,-3.0215465483919337e-06
4927.88,-3.0573125649648486e-06
4928.78,-3.0787719111361084e-06
4929.68,-3.0985388467341304e-06
4930.58,-3.114460083360105e-06
4931.48,-3.1141507265180423e-06
4932.38,-3.0982025162028225e-06
4933.28,-3.0859939374697853e-06
4934.18,-3.069275083794159e-06
4935.08,-3.0611528355257086e-06
4935.98,-3.0406852023877288e-06
4936.88,-3.031726317988051e-06
4937.78,-3.026219132522262e-06
4938.68,-3.0285575827722202e-06
4939.58,-3.043033546633918e-06
4940.48,-3.0663656531594864e-06
4941.38,-3.0733937997104816e-06
4942.28,-3.1018305451576695e-06
4943.18,-3.13202060379376e-06
4944.08,-3.1714351745748564e-06
4944.98,-3.1807555210357406e-06
4945.88,-3.2071686314663105e-06
4946.78,-3.207854520586201e-06
4947.68,-3.2186913089922902e-06
4948.58,-3.238844103069389e-06
4949.48,-3.2327051890726103e-06
4950.38,-3.2352400508145935e-06
4951.28,-3.2521011217860113e-06
4952.18,-3.2436519159650417e-06
4953.08,-3.2381004593149773e-06
4953.98,-3.231111152232273e-06
4954.88,-3.204646310298677e-06
4955.78,-3.190094593789391e-06
4956.68,-3.1734912386456826e-06
4957.58,-3.132658539528896e-06
4958.48,-3.145198784308621e-06
4959.38,-3.1332690457382633e-06
4960.28,-3.154555941964603e-06
4961.18,-3.1631485614132434e-06
4962.08,-3.178136631521666e-06
4962.98,-3.1951447390059698e-06
4963.88,-3.2113007756497742e-06
4964.79,-3.2330885903519976e-06
4965.69,-3.222368926293536e-06
4966.59,-3.2167193251543503e-06
4967.49,-3.2059041725928875e-06
4968.39,-3.205623726513785e-06
4969.29,-3.199495867793947e-06
4970.19,-3.2275103262705648e-06
4971.09,-3.2247212531139638e-06
4971.99,-3.2277858227559763e-06
4972.89,-3.2492388904606512e-06
4973.79,-3.2737003821417522e-06
4974.69,-3.2793152614409224e-06
4975.59,-3.2995632731653936e-06
4976.49,-3.292253541145283e-06
4977.39,-3.3022540746505588e-06
4978.29,-3.2767926676510633e-06
4979.19,-3.249710211828311e-06
4980.09,-3.2261933100865373e-06
4980.99,-3.192002043362111e-06
4981.89,-3.176982675255365e-06
4982.79,-3.1430328370833292e-06
4983.69,-3.131128100217623e-06
4984.59,-3.114620166576301e-06
4985.49,-3.128490223706981e-06
4986.39,-3.1514228490533095e-06
4987.29,-3.1874265300673616e-06
4988.19,-3.2038733649864714e-06
4989.09,-3.2263998545888664e-06
4989.99,-3.2494154842669408e-06
4990.89,-3.2618150969735017e-06
4991.79,-3.2699773540208055e-06
4992.69,-3.2877049843380265e-06
4993.59,-3.295954671045008e-06
4994.49,-3.2936773542591045e-06
4995.39,-3.2949239748703034e-06
4996.29,-3.2936049571489243e-06
4997.19,-3.3076418202420888e-06
4998.09,-3.290059107003328e-06
4998.99,-3.293466472394294e-06
4999.89,-3.284214307969238e-06
5000.79,-3.2785838889435365e-06
5001.7,-3.269461083372642e-06
5002.6,-3.250545897309891e-06
5003.5,-3.2511381658906093e-06
5004.4,-3.245737510238641e-06
5005.3,-3.247973772791193e-06
5006.2,-3.245550973839253e-06
5007.1,-3.2617836102512307e-06
5008.0,-3.258285827859245e-06
5008.9,-3.260937553385223e-06
5009.8,-3.2541351615966837e-06
5010.7,-3.2652117181262567e-06
5011.6,-3.259247902334307e-06
5012.5,-3.243774507054543e-06
5013.4,-3.245998046999708e-06
5014.3,-3.2327284310371304e-06
5015.2,-3.226317575943999e-06
5016.1,-3.2185247751632706e-06
5017.0,-3.215301798879619e-06
5017.9,-3.2156182412361314e-06
5018.8,-3.241959180286022e-06
5019.7,-3.2478233517801323e-06
5020.6,-3.270010513855521e-06
5021.5,-3.272575700206932e-06
5022.4,-3.310275595144191e-06
5023.3,-3.322243865680314e-06
5024.2,-3.3356148484440256e-06
5025.1,-3.356599939935617e-06
5026.0,-3.3727531751092357e-06
5026.9,-3.383273355849525e-06
5027.8,-3.3982447043566215e-06
5028.7,-3.4114468344696915e-06
5029.6,-3.4261572351651633e-06
5030.5,-3.438398703464406e-06
5031.4,-3.4601711524342114e-06
5032.3,-3.4749362903772754e-06
5033.2,-3.4697468594762107e-06
5034.1,-3.4777105302002865e-06
5035.0,-3.473062543420011e-06
5035.9,-3.447032896802653e-06
5036.8,-3.41953415029352e-06
5037.7,-3.3911221903639153e-06
5038.6,-3.3669910418002764e-06
5039.5,-3.3469221308601638e-06
5040.41,-3.3224331056568595e-06
5041.31,-3.3123089453748254e-06
5042.21,-3.3172598696612125e-06
5043.11,-3.341911023203006e-06
5044.01,-3.355439748260604e-06
5044.91,-3.4089978806804544e-06
5045.81,-3.458522295621646e-06
5046.71,-3.4854400049041776e-06
5047.61,-3.503460987063792e-06
5048.51,-3.523610104096735e-06
5049.41,-3.4998044307477002e-06
5050.31,-3.517896748858648e-06
5051.21,-3.5127843739488324e-06
5052.11,-3.513521205849219e-06
5053.01,-3.5253813181397765e-06
5053.91,-3.5514176536164604e-06
5054.81,-3.5664563148889024e-06
5055.71,-3.602998570388467e-06
5056.61,-3.6259985448219577e-06
5057.51,-3.6343011310921077e-06
5058.41,-3.658638102597199e-06
5059.31,-3.682163595794351e-06
5060.21,-3.6899740182634597e-06
5061.11,-3.6896879461202225e-06
5062.01,-3.675716289150416e-06
5062.91,-3.662722105344033e-06
5063.81,-3.6427616759873453e-06
5064.71,-3.6208067987135452e-06
5065.61,-3.6083634393203213e-06
5066.51,-3.589124134711732e-06
5067.41,-3.578696181983505e-06
5068.31,-3.5819881629705606e-06
5069.21,-3.582598813123153e-06
5070.11,-3.583744242910703e-06
5071.01,-3.5978081985792663e-06
5071.91,-3.6084234543309817e-06
5072.81,-3.6151847013836937e-06
5073.71,-3.622547661792243e-06
5074.61,-3.611136848212377e-06
5075.51,-3.621606390096195e-06
5076.42,-3.631851384495469e-06
5077.31,-3.60104484877217e-06
5078.21,-3.5808341188686848e-06
5079.12,-3.5569557881462814e-06
5080.02,-3.537324939005415e-06
5080.92,-3.534310045650335e-06
5081.82,-3.5393300691211103e-06
5082.72,-3.540280058119108e-06
5083.62,-3.5512864863094394e-06
5084.52,-3.58285649401181e-06
5085.42,-3.5969791628503754e-06
5086.32,-3.6382713602247033e-06
5087.22,-3.6695030024766257e-06
5088.12,-3.687830716326187e-06
5089.02,-3.708657452267851e-06
5089.92,-3.7276226060601137e-06
5090.82,-3.748289788933607e-06
5091.72,-3.756969323305923e-06
5092.62,-3.767430274395282e-06
5093.52,-3.7758429328232082e-06
5094.42,-3.765773964040936e-06
5095.32,-3.756839153287575e-06
5096.22,-3.7576560167507623e-06
5097.12,-3.738787324168249e-06
5098.02,-3.709200677395397e-06
5098.92,-3.6935210097784633e-06
5099.82,-3.6884906119200314e-06
5100.72,-3.6950669598222946e-06
5101.62,-3.686494593969254e-06
5102.52,-3.6984931431126745e-06
5103.42,-3.7186022024101973e-06
5104.32,-3.7419845858522767e-06
5105.22,-3.731049545348145e-06
5106.12,-3.7391899465372466e-06
5107.02,-3.7295518981793677e-06
5107.92,-3.724467923539199e-06
5108.82,-3.7142109735248714e-06
5109.72,-3.7393354122647288e-06
5110.62,-3.723686819827067e-06
5111.52,-3.7501184363375565e-06
5112.42,-3.772984357194965e-06
5113.32,-3.7873426719875765e-06
5114.22,-3.815445123489744e-06
5115.12,-3.853962614000803e-06
5116.03,-3.876430529070524e-06
5116.93,-3.8881555273174904e-06
5117.83,-3.899487304981118e-06
5118.73,-3.905720108480762e-06
5119.63,-3.9013396356260905e-06
5120.53,-3.889554858569332e-06
5121.43,-3.873066228119802e-06
5122.33,-3.850542856326019e-06
5123.23,-3.8305880652269705e-06
5124.13,-3.7897766210783276e-06
5125.03,-3.7827627430207024e-06
5125.93,-3.7606799751224074e-06
5126.83,-3.7635931768039885e-06
5127.73,-3.7602105750590542e-06
5128.63,-3.753741096514542e-06
5129.53,-3.76523793745923e-06
5130.43,-3.7804245630427854e-06
5131.33,-3.7967615474900325e-06
5132.23,-3.822295393775261e-06
5133.13,-3.847355216443033e-06
5134.03,-3.849246883671998e-06
5134.93,-3.861883972972813e-06
5135.83,-3.867054015492359e-06
