wave,flux
4421.04,-2.2744077229325816e-06
4421.94,-2.284261923790247e-06
4422.84,-2.2985136272358717e-06
4423.74,-2.2974139180506023e-06
4424.64,-2.2979812330065805e-06
4425.54,-2.2940968648480797e-06
4426.44,-2.2927444818523747e-06
4427.34,-2.3011780909935354e-06
4428.24,-2.30527934130701e-06
4429.14,-2.2938154177357374e-06
4430.04,-2.3018093805881173e-06
4430.94,-2.2939728504030724e-06
4431.84,-2.2981310327124225e-06
4432.74,-2.286462780392368e-06
4433.64,-2.278035337692457e-06
4434.54,-2.2779596087672954e-06
4435.45,-2.2780911350869585e-06
4436.35,-2.2834723321680376e-06
4437.25,-2.2997494056156106e-06
4438.15,-2.3264372863284834e-06
4439.05,-2.3454077094245235e-06
4439.95,-2.3592280261199246e-06
4440.85,-2.3719589071726914e-06
4441.75,-2.3575879493207492e-06
4442.65,-2.3361138086394756e-06
4443.55,-2.327408560267342e-06
4444.45,-2.3183781260848835e-06
4445.35,-2.319803778521923e-06
4446.25,-2.3413931298715432e-06
4447.15,-2.3647114059876533e-06
4448.05,-2.3890478580656773e-06
4448.95,-2.3948781090132457e-06
4449.85,-2.4039601034303812e-06
4450.75,-2.409639610997635e-06
4451.65,-2.396322743362534e-06
4452.55,-2.38151945753441e-06
4453.45,-2.3677570814556174e-06
4454.35,-2.349301624876649e-06
4455.25,-2.318088658037966e-06
4456.15,-2.2927818951157957e-06
4457.05,-2.2946965618104754e-06
4457.95,-2.2825210908069855e-06
4458.85,-2.2791278380356888e-06
4459.75,-2.297527374313068e-06
4460.65,-2.3042025705115237e-06
4461.55,-2.324818955634893e-06
4462.45,-2.3303814451179765e-06
4463.35,-2.345020806901406e-06
4464.25,-2.367057575108461e-06
4465.15,-2.390380525301445e-06
4466.05,-2.409151810674305e-06
4466.95,-2.411711318714472e-06
4467.85,-2.420442016570472e-06
4468.75,-2.432405040872056e-06
4469.65,-2.4412432775305033e-06
4470.55,-2.4418647531764283e-06
4471.45,-2.474984419198502e-06
4472.35,-2.484342493659241e-06
4473.25,-2.522519990741571e-06
4474.16,-2.5465768259516364e-06
4475.06,-2.571780392622884e-06
4475.96,-2.6067316006711345e-06
4476.86,-2.6050617391186406e-06
4477.76,-2.611776044334223e-06
4478.66,-2.614616282013758e-06
4479.56,-2.5903266367081742e-06
4480.46,-2.573072234676874e-06
4481.36,-2.55343492454368e-06
4482.26,-2.534243097114159e-06
4483.16,-2.533752604979915e-06
4484.06,-2.5567227543828743e-06
4484.96,-2.5690489345174217e-06
4485.86,-2.594408439060038e-06
4486.76,-2.6130386716836547e-06
4487.66,-2.616896768889158e-06
4488.56,-2.614965228596955e-06
4489.46,-2.612513817021362e-06
4490.36,-2.6013005093592754e-06
4491.26,-2.600605676604589e-06
4492.16,-2.6020185393063526e-06
4493.06,-2.6051631260908196e-06
4493.96,-2.6169840814365598e-06
4494.86,-2.6204718783728097e-06
4495.76,-2.622676997385235e-06
4496.66,-2.621013764227968e-06
4497.56,-2.6332945938576425e-06
4498.46,-2.6522039774713274e-06
4499.36,-2.667988236315079e-06
4500.26,-2.6866021398328672e-06
4501.16,-2.7203353356179728e-06
4502.06,-2.7367250481857016e-06
4502.96,-2.76781422849198e-06
4503.86,-2.776806177972825e-06
4504.76,-2.80842283884307e-06
4505.66,-2.812320313576165e-06
4506.56,-2.8303751655769633e-06
4507.46,-2.837126653087621e-06
4508.36,-2.8430385702639533e-06
4509.26,-2.8417255699047944e-06
4510.17,-2.827469431686127e-06
4511.06,-2.831355301376166e-06
4511.97,-2.843066991823192e-06
4512.87,-2.8280981026519907e-06
4513.77,-2.819310595203531e-06
4514.67,-2.7972231438212546e-06
4515.57,-2.793142038692185e-06
4516.47,-2.7931038204902926e-06
4517.37,-2.781533163201899e-06
4518.27,-2.777398860570017e-06
4519.17,-2.781534464948741e-06
4520.07,-2.7868818156666392e-06
4520.97,-2.7874148600382256e-06
4521.87,-2.775261431269148e-06
4522.77,-2.766429167335463e-06
4523.67,-2.7478090060698667e-06
4524.57,-2.7325012079466948e-06
4525.47,-2.71336603894425e-06
4526.37,-2.692347261600169e-06
4527.27,-2.672821036137513e-06
4528.17,-2.6516760457024154e-06
4529.07,-2.6350820452258325e-06
4529.97,-2.6212233396265194e-06
4530.87,-2.6336629944329424e-06
4531.77,-2.619004403169059e-06
4532.67,-2.6265529353472166e-06
4533.57,-2.6317944834925416e-06
4534.47,-2.647794182532526e-06
4535.37,-2.660270371710683e-06
4536.27,-2.682732109715978e-06
4537.17,-2.711028356168749e-06
4538.07,-2.760399015077492e-06
4538.97,-2.7970133255750274e-06
4539.87,-2.8293087619489997e-06
4540.77,-2.8565061145984445e-06
4541.67,-2.874705970854223e-06
4542.57,-2.8715273793474545e-06
4543.47,-2.8756953833620555e-06
4544.37,-2.8630426290440117e-06
4545.27,-2.8622567862046028e-06
4546.17,-2.8483536690639354e-06
4547.07,-2.8270733882447244e-06
4547.97,-2.8221623298981915e-06
4548.88,-2.805721307503177e-06
4549.77,-2.80120264962689e-06
4550.68,-2.7898723217385768e-06
4551.58,-2.7888702291442938e-06
4552.48,-2.7906781632410735e-06
4553.38,-2.798482443843478e-06
4554.28,-2.806304449640849e-06
4555.18,-2.808909394468025e-06
4556.08,-2.836595309727628e-06
4556.98,-2.8522954727294185e-06
4557.88,-2.906329463883798e-06
4558.78,-2.9153350927878957e-06
4559.68,-2.956495216037661e-06
4560.58,-2.992131815866529e-06
4561.48,-2.994210918058923e-06
4562.38,-3.0117472369469597e-06
4563.28,-3.0044631186926523e-06
4564.18,-2.996937764247813e-06
4565.08,-2.9974346976756535e-06
4565.98,-2.9954811183886787e-06
4566.88,-3.0025259327068326e-06
4567.78,-3.0121843265146765e-06
4568.68,-3.0240338686410394e-06
4569.58,-3.0401830962764896e-06
4570.48,-3.046152966160325e-06
4571.38,-3.0408105604262976e-06
4572.28,-3.0468610322478195e-06
4573.18,-3.047827737929631e-06
4574.08,-3.0423034609839947e-06
4574.98,-3.0589535716205402e-06
4575.88,-3.075061638611873e-06
4576.78,-3.0753218504255094e-06
4577.68,-3.0771175174342815e-06
4578.58,-3.075094654295646e-06
4579.48,-3.0423213370470542e-06
4580.38,-3.04030567164316e-06
4581.28,-3.0074508034535666e-06
4582.18,-3.0166690005628916e-06
4583.08,-2.99454758805902e-06
4583.98,-3.011244892658834e-06
4584.88,-3.0224961625470585e-06
4585.78,-3.0353348856320723e-06
4586.69,-3.0516023532829383e-06
4587.58,-3.0801062997494785e-06
4588.49,-3.085881318027537e-06
4589.39,-3.1119415807099045e-06
4590.29,-3.124004697935584e-06
4591.19,-3.1255316641473436e-06
4592.09,-3.1188780209762667e-06
4592.99,-3.109193699391641e-06
4593.89,-3.1228069284944315e-06
4594.79,-3.119571424791892e-06
4595.69,-3.1311906787648716e-06
4596.59,-3.137925048155365e-06
4597.49,-3.150275326830113e-06
4598.39,-3.154847828849909e-06
4599.29,-3.1552527114622684e-06
4600.19,-3.1589226256718803e-06
4601.09,-3.165643385256851e-06
4601.99,-3.1655157846822254e-06
4602.89,-3.1650769575375188e-06
4603.79,-3.173043334065215e-06
4604.69,-3.1810274633277246e-06
4605.59,-3.203601320532412e-06
4606.49,-3.2338392124363196e-06
4607.39,-3.2530065551688338e-06
4608.29,-3.2636738573225134e-06
4609.19,-3.2981263609530507e-06
4610.09,-3.3056346240615128e-06
4610.99,-3.3088265542873284e-06
4611.89,-3.334723638515835e-06
4612.79,-3.3417579469399313e-06
4613.69,-3.3297691216941274e-06
4614.59,-3.3156384475392312e-06
4615.49,-3.3223467472764197e-06
4616.39,-3.3157229774272524e-06
4617.29,-3.3215016274166275e-06
4618.19,-3.3126541030000734e-06
4619.09,-3.328702635623752e-06
4619.99,-3.3354504416328143e-06
4620.89,-3.341111561680027e-06
4621.79,-3.3499327831530283e-06
4622.69,-3.3720993583721036e-06
4623.59,-3.3837438699893477e-06
4624.5,-3.389857077973987e-06
4625.4,-3.4032924198500685e-06
4626.3,-3.4139059847390783e-06
4627.2,-3.407467672188519e-06
4628.1,-3.3945614614682342e-06
4629.0,-3.4209640635860283e-06
4629.9,-3.394066803855559e-06
4630.8,-3.4125448427705448e-06
4631.7,-3.4254703301701043e-06
4632.6,-3.402289482426687e-06
4633.5,-3.4187568312467708e-06
4634.4,-3.4206402185002275e-06
4635.3,-3.4118994627036026e-06
4636.2,-3.4123155522905048e-06
4637.1,-3.4029598786884394e-06
4638.0,-3.4095766293023414e-06
4638.9,-3.417016441410046e-06
4639.8,-3.4038789511435277e-06
4640.7,-3.414974096384106e-06
4641.6,-3.44073248694225e-06
4642.5,-3.456462881704097e-06
4643.4,-3.4667694389320843e-06
4644.3,-3.461582244582356e-06
4645.2,-3.460872358681124e-06
4646.1,-3.443607549046517e-06
4647.0,-3.4444976095638905e-06
4647.9,-3.423530686372969e-06
4648.8,-3.421584213396322e-06
4649.7,-3.4345401217512e-06
4650.6,-3.428631097781321e-06
4651.5,-3.4579866866401273e-06
4652.4,-3.461021187987036e-06
4653.3,-3.475579709458841e-06
4654.2,-3.474071465173741e-06
4655.1,-3.4771248312070366e-06
4656.0,-3.4668604445099616e-06
4656.9,-3.5014997560640203e-06
4657.8,-3.5039207522314364e-06
4658.7,-3.531847939084672e-06
4659.6,-3.5807883872547392e-06
4660.5,-3.5874285007167447e-06
4661.4,-3.626840143604355e-06
4662.3,-3.6305270666113083e-06
4663.21,-3.620124936120537e-06
4664.11,-3.5993324628027545e-06
4665.01,-3.559375932940986e-06
4665.91,-3.5356263701512426e-06
4666.81,-3.5009525275381063e-06
4667.71,-3.4708375005755817e-06
4668.61,-3.4509966216391545e-06
4669.51,-3.466672477410944e-06
4670.41,-3.4870774684320355e-06
4671.31,-3.499682182961802e-06
4672.21,-3.534549044089114e-06
4673.11,-3.577733771970626e-06
4674.01,-3.6027740791846622e-06
4674.91,-3.6351826664136964e-06
4675.81,-3.6517687526731706e-06
4676.71,-3.6621093643129843e-06
4677.61,-3.670576269451293e-06
4678.51,-3.6714588239785494e-06
4679.41,-3.650100225726958e-06
4680.31,-3.6479954624403126e-06
4681.21,-3.6403236983672175e-06
4682.11,-3.6451380103226277e-06
4683.01,-3.6370778014875756e-06
4683.91,-3.649210996791096e-06
4684.81,-3.685993081778438e-06
4685.71,-3.698834338996929e-06
4686.61,-3.70137482446618e-06
4687.51,-3.72575192943233e-06
4688.41,-3.7264824943064947e-06
4689.31,-3.728176018245721e-06
4690.21,-3.744226041739125e-06
4691.11,-3.766316134233038e-06
4692.01,-3.7768032092751346e-06
4692.91,-3.7674947385272773e-06
4693.81,-3.8039654132779205e-06
4694.71,-3.817197805384271e-06
4695.61,-3.821219359327231e-06
4696.51,-3.847321248322998e-06
4697.41,-3.83658777790965e-06
4698.31,-3.8436711190107015e-06
4699.21,-3.808207898631957e-06
4700.12,-3.7876488508205737e-06
4701.02,-3.7782577967844945e-06
4701.92,-3.763622273159931e-06
4702.82,-3.747136930057591e-06
4703.72,-3.734198754742533e-06
4704.62,-3.7363722503358133e-06
4705.52,-3.7515569412906007e-06
4706.42,-3.7465099062639234e-06
4707.32,-3.7442503564462612e-06
4708.22,-3.744609354741563e-06
4709.12,-3.7489622447839072e-06
4710.02,-3.7745332486852847e-06
4710.92,-3.783580403111625e-06
4711.82,-3.830998920030706e-06
4712.72,-3.842704952180672e-06
4713.62,-3.85388964891266e-06
4714.52,-3.884730061477642e-06
4715.42,-3.898110420992915e-06
4716.32,-3.9325002064205994e-06
4717.22,-3.9380545146083285e-06
4718.12,-3.946848066944139e-06
4719.02,-3.968044832644337e-06
4719.92,-4.007531949614694e-06
4720.82,-4.0048612052037955e-06
4721.72,-4.040887763658573e-06
4722.62,-4.037965538257116e-06
4723.52,-4.035958191462647e-06
4724.42,-4.0366417780555105e-06
4725.32,-4.036385979714629e-06
4726.22,-4.017227021022093e-06
4727.12,-4.020954414509288e-06
4728.02,-3.993255231755479e-06
4728.92,-3.9806869981163505e-06
4729.82,-3.96562658789391e-06
4730.72,-3.9476857758769655e-06
4731.62,-3.951110048430442e-06
4732.52,-3.967110339905021e-06
4733.42,-3.975482896912958e-06
4734.32,-3.990795305945674e-06
4735.22,-4.023240199141928e-06
4736.12,-4.019064371736678e-06
4737.02,-4.03125171483001e-06
4737.92,-4.036981561786988e-06
4738.83,-4.0411651130749695e-06
4739.73,-4.065858465914586e-06
4740.63,-4.071548491567532e-06
4741.53,-4.083006874970991e-06
4742.43,-4.097568395067734e-06
4743.33,-4.1124553064169955e-06
4744.23,-4.132586237467136e-06
4745.13,-4.140217500099869e-06
4746.03,-4.14825104639222e-06
4746.93,-4.174800819658874e-06
4747.83,-4.186096973685796e-06
4748.73,-4.211700884348497e-06
4749.63,-4.210131103225066e-06
4750.53,-4.216831630076801e-06
4751.43,-4.223349444249002e-06
4752.33,-4.205540869271465e-06
4753.23,-4.211164414742278e-06
4754.13,-4.1932670284585815e-06
4755.03,-4.192490681901737e-06
4755.93,-4.187967077928261e-06
4756.83,-4.176527358632023e-06
4757.73,-4.185956847830446e-06
4758.63,-4.1791065084060174e-06
4759.53,-4.191521214016779e-06
4760.43,-4.1703730354958425e-06
4761.33,-4.187064057023941e-06
4762.23,-4.1609580564839175e-06
4763.13,-4.155570047199941e-06
4764.03,-4.14766514039092e-06
4764.93,-4.137731096299226e-06
4765.83,-4.13045895128898e-06
4766.73,-4.153905583938577e-06
4767.63,-4.1857420654131835e-06
4768.53,-4.189939462964458e-06
4769.43,-4.2244283498062025e-06
4770.33,-4.231705129242238e-06
4771.23,-4.262613414905372e-06
4772.13,-4.292193200668552e-06
4773.03,-4.285814768567121e-06
4773.93,-4.319256168584331e-06
4774.83,-4.3439572137897896e-06
4775.73,-4.344825190725219e-06
4776.64,-4.374181229667973e-06
4777.54,-4.4042589635414224e-06
4778.44,-4.38997431265157e-06
4779.34,-4.4094070718036035e-06
4780.24,-4.382155785832554e-06
4781.14,-4.382834981558335e-06
4782.04,-4.3884424949825815e-06
4782.94,-4.354417988840276e-06
4783.84,-4.362147740409938e-06
4784.74,-4.3587386293658e-06
4785.64,-4.350035222197176e-06
4786.54,-4.337049077631849e-06
4787.44,-4.32235441853819e-06
4788.34,-4.352290829520811e-06
4789.24,-4.349422492650458e-06
4790.14,-4.371554148239298e-06
4791.04,-4.3700470253097365e-06
4791.94,-4.404600084299742e-06
4792.84,-4.4483620793367115e-06
4793.74,-4.488055290606526e-06
4794.64,-4.503807112370933e-06
4795.54,-4.551792304417857e-06
4796.44,-4.532480346165748e-06
4797.34,-4.5473979639278765e-06
4798.24,-4.562987064805975e-06
4799.14,-4.529602790971362e-06
4800.04,-4.5244144730519355e-06
4800.94,-4.53427981151175e-06
4801.84,-4.5424652565392e-06
4802.74,-4.552477974808331e-06
4803.64,-4.556325373778609e-06
4804.54,-4.5582525901776036e-06
4805.44,-4.568630776779463e-06
4806.34,-4.577746102932218e-06
4807.24,-4.569598512787731e-06
4808.14,-4.582488591943676e-06
4809.04,-4.587764697710041e-06
4809.94,-4.58593054577268e-06
4810.84,-4.627610028282044e-06
4811.74,-4.63695641189381e-06
4812.64,-4.65152337004099e-06
4813.54,-4.6755672482686775e-06
4814.45,-4.685085297161491e-06
4815.35,-4.713374590491843e-06
4816.25,-4.712742475171561e-06
4817.15,-4.745621267748476e-06
4818.05,-4.766563192373354e-06
4818.95,-4.749005458400396e-06
4819.85,-4.768902138709005e-06
4820.75,-4.744242625713283e-06
4821.65,-4.755261515023949e-06
4822.55,-4.712740230869034e-06
4823.45,-4.72240099735295e-06
4824.35,-4.704553103148871e-06
4825.25,-4.7042466864521495e-06
4826.15,-4.703375483719522e-06
4827.05,-4.706713221957333e-06
4827.95,-4.714947125543266e-06
4828.85,-4.743031068465041e-06
4829.75,-4.739722426858174e-06
4830.65,-4.734605669226337e-06
4831.55,-4.7402105171922645e-06
4832.45,-4.74201130087761e-06
4833.35,-4.7319046957166874e-06
4834.25,-4.74042768671995e-06
4835.15,-4.77498997198337e-06
4836.05,-4.775464740535725e-06
4836.95,-4.7667782918642455e-06
4837.85,-4.776276987344937e-06
4838.75,-4.761764353518152e-06
4839.65,-4.751851621133698e-06
4840.55,-4.750540421133888e-06
4841.45,-4.751835088030646e-06
4842.35,-4.73715471254217e-06
4843.25,-4.761377175799564e-06
4844.15,-4.785208435916076e-06
4845.05,-4.796498259021474e-06
4845.95,-4.805173849440445e-06
4846.85,-4.764086671570579e-06
4847.75,-4.815323683822956e-06
4848.65,-4.818159150113459e-06
4849.55,-4.796390462764744e-06
4850.45,-4.799301411416355e-06
4851.35,-4.771273959631464e-06
4852.26,-4.771665379587436e-06
4853.16,-4.728375192337171e-06
4854.06,-4.695067867286199e-06
4854.96,-4.6400741773360574e-06
4855.86,-4.565043732130563e-06
4856.76,-4.489182718235665e-06
4857.66,-4.390462140095868e-06
4858.56,-4.268657054111922e-06
4859.46,-4.146811659360027e-06
4860.36,-4.034343473494114e-06
4861.26,-3.950397037345482e-06
4862.16,-3.8951080401830605e-06
4863.06,-3.882450273517656e-06
4863.96,-3.9263669609667295e-06
4864.86,-4.0211940083179745e-06
4865.76,-4.170143184347771e-06
4866.66,-4.30003576805959e-06
4867.56,-4.412687815328054e-06
4868.46,-4.523180003357026e-06
4869.36,-4.590125224776144e-06
4870.26,-4.633198556214077e-06
4871.16,-4.685875924672744e-06
4872.06,-4.695936164312523e-06
4872.96,-4.762941004702821e-06
4873.86,-4.7443284710411295e-06
4874.76,-4.7974784226381725e-06
4875.66,-4.848731553019853e-06
4876.56,-4.860656255846172e-06
4877.46,-4.930347504755716e-06
4878.36,-4.969026402065501e-06
4879.26,-5.00453243503476e-06
4880.16,-5.041969143620163e-06
4881.06,-5.077805442348102e-06
4881.96,-5.0752316382828556e-06
4882.86,-5.102764258202895e-06
4883.76,-5.101059616639566e-06
4884.66,-5.095039344901873e-06
4885.56,-5.100678640343684e-06
4886.46,-5.07280410353251e-06
4887.36,-5.05803802678688e-06
4888.26,-5.0527341951613915e-06
4889.17,-5.057522596372794e-06
4890.07,-5.038288737538482e-06
4890.97,-5.05687212799058e-06
4891.87,-5.091928284068704e-06
4892.77,-5.144408208702784e-06
4893.67,-5.205283088517478e-06
4894.57,-5.287719863054078e-06
4895.47,-5.3562590332098226e-06
4896.37,-5.410708158348561e-06
4897.27,-5.461048908321794e-06
4898.17,-5.5213531038837866e-06
4899.07,-5.505469957890725e-06
4899.97,-5.4813201585719065e-06
4900.87,-5.455691073624735e-06
4901.77,-5.466057016517906e-06
4902.67,-5.447147413921294e-06
4903.57,-5.464750897210336e-06
4904.47,-5.443847348126161e-06
4905.37,-5.43548185304356e-06
4906.27,-5.443161092988259e-06
4907.17,-5.462104042835444e-06
4908.07,-5.458559313986777e-06
4908.97,-5.446526896942184e-06
4909.87,-5.454227596974682e-06
4910.77,-5.448045476402716e-06
4911.67,-5.4364193961039265e-06
4912.57,-5.451593379810657e-06
4913.47,-5.465123910969789e-06
4914.37,-5.49098848298761e-06
4915.27,-5.494485974408705e-06
4916.17,-5.512663155497194e-06
4917.07,-5.4811812834371225e-06
4917.97,-5.452062894802553e-06
4918.87,-5.4110908765236215e-06
4919.77,-5.337942216724999e-06
4920.67,-5.29728658303548e-06
4921.57,-5.294659221791062e-06
4922.47,-5.279268302277454e-06
4923.37,-5.303294289427401e-06
4924.27,-5.367982130631621e-06
4925.17,-5.419797525902071e-06
4926.07,-5.476396544346068e-06
4926.98,-5.5359144307972145e-06
4927.88,-5.62576034993833e-06
4928.78,-5.676022729238738e-06
4929.68,-5.707537082940165e-06
4930.58,-5.7215453598549045e-06
4931.48,-5.724638412264351e-06
4932.38,-5.707803269643865e-06
4933.28,-5.6732204829965365e-06
4934.18,-5.615974252014839e-06
4935.08,-5.58836348491177e-06
4935.98,-5.562401268167749e-06
4936.88,-5.5722041693193145e-06
4937.78,-5.586212965870977e-06
4938.68,-5.564278098932087e-06
4939.58,-5.578566574722561e-06
4940.48,-5.61459989763125e-06
4941.38,-5.6569898633838105e-06
4942.28,-5.701683232450142e-06
4943.18,-5.792868637938412e-06
4944.08,-5.856340174932493e-06
4944.98,-5.862278320093356e-06
4945.88,-5.917548631695358e-06
4946.78,-5.935519863498859e-06
4947.68,-5.969619552379991e-06
4948.58,-5.991425696109638e-06
4949.48,-5.981295433066141e-06
4950.38,-6.02747675180359e-06
4951.28,-6.0335338793174e-06
4952.18,-6.021998040364778e-06
4953.08,-6.006247530399781e-06
4953.98,-5.990015715806908e-06
4954.88,-5.934308333711152e-06
4955.78,-5.911743370228183e-06
4956.68,-5.875400468052536e-06
4957.58,-5.816256438716392e-06
4958.48,-5.808908726824569e-06
4959.38,-5.783273192852987e-06
4960.28,-5.845571741381933e-06
4961.18,-5.854536880759223e-06
4962.08,-5.962417223511475e-06
4962.98,-5.965924330612207e-06
4963.88,-6.019111491158034e-06
4964.79,-6.017418293180418e-06
4965.69,-6.0134669644034445e-06
4966.59,-6.0052224471148106e-06
4967.49,-5.990099243077695e-06
4968.39,-5.9896121480695836e-06
4969.29,-5.996257316459008e-06
4970.19,-6.0160829670272385e-06
4971.09,-6.037394441933912e-06
4971.99,-6.059193432238035e-06
4972.89,-6.101337052358027e-06
4973.79,-6.140002618223379e-06
4974.69,-6.181957099582119e-06
4975.59,-6.207697628581239e-06
4976.49,-6.170801686819295e-06
4977.39,-6.178303963665773e-06
4978.29,-6.1368526708192995e-06
4979.19,-6.097143811698545e-06
4980.09,-6.037320349409144e-06
4980.99,-6.001525133710043e-06
4981.89,-5.94146764039845e-06
4982.79,-5.917529658886273e-06
4983.69,-5.8742780483992174e-06
4984.59,-5.850418740117074e-06
4985.49,-5.877846039216249e-06
4986.39,-5.925404737161998e-06
4987.29,-5.972220675784494e-06
4988.19,-6.031604688802156e-06
4989.09,-6.076055985687308e-06
4989.99,-6.1172263888301195e-06
4990.89,-6.137555892482026e-06
4991.79,-6.170150151588941e-06
4992.69,-6.199705759267201e-06
4993.59,-6.2139558830695154e-06
4994.49,-6.237817229021726e-06
4995.39,-6.2145240632128154e-06
4996.29,-6.237386450842024e-06
4997.19,-6.256400125597281e-06
4998.09,-6.25361901381006e-06
4998.99,-6.228180590962307e-06
4999.89,-6.250405713379473e-06
5000.79,-6.210619018587802e-06
5001.7,-6.197793206698857e-06
5002.6,-6.1905689507516095e-06
5003.5,-6.179655417440969e-06
5004.4,-6.173721161018091e-06
5005.3,-6.17416484953595e-06
5006.2,-6.156094739959421e-06
5007.1,-6.188186744534742e-06
5008.0,-6.165296562397607e-06
5008.9,-6.2088538459282254e-06
5009.8,-6.2229889914760934e-06
5010.7,-6.200000847540311e-06
5011.6,-6.20055042702411e-06
5012.5,-6.195519179810248e-06
5013.4,-6.166441067578508e-06
5014.3,-6.13337250869544e-06
5015.2,-6.14246493228949e-06
5016.1,-6.143320777471085e-06
5017.0,-6.115154287348967e-06
5017.9,-6.193900715307456e-06
5018.8,-6.203881349184352e-06
5019.7,-6.223599930523119e-06
5020.6,-6.298325180395557e-06
5021.5,-6.3352242361314444e-06
5022.4,-6.340094208587234e-06
5023.3,-6.369425005407654e-06
5024.2,-6.4114841074529835e-06
5025.1,-6.440527849275695e-06
5026.0,-6.479962139452427e-06
5026.9,-6.499497691810476e-06
5027.8,-6.533404330574882e-06
5028.7,-6.569800043686078e-06
5029.6,-6.600235639369664e-06
5030.5,-6.658263415741457e-06
5031.4,-6.644387558314316e-06
5032.3,-6.69511170120512e-06
5033.2,-6.7170608342026455e-06
5034.1,-6.7456684978612115e-06
5035.0,-6.674861617056577e-06
5035.9,-6.67309700217138e-06
5036.8,-6.609667180824279e-06
5037.7,-6.55703041863581e-06
5038.6,-6.477092097066254e-06
5039.5,-6.402887731210079e-06
5040.41,-6.387501780770619e-06
5041.31,-6.365730282490976e-06
5042.21,-6.4049941059389925e-06
5043.11,-6.451086780102307e-06
5044.01,-6.5304429240014e-06
5044.91,-6.62039832738527e-06
5045.81,-6.705375543860182e-06
5046.71,-6.762441026191483e-06
5047.61,-6.819517534970862e-06
5048.51,-6.835430444274416e-06
5049.41,-6.873245080256212e-06
5050.31,-6.847791635367456e-06
5051.21,-6.8411828371607865e-06
5052.11,-6.862836371390236e-06
5053.01,-6.8633693391567765e-06
5053.91,-6.9337080432613e-06
5054.81,-6.9562484144737354e-06
5055.71,-7.031976411361574e-06
5056.61,-7.077053755871567e-06
5057.51,-7.146481719225251e-06
5058.41,-7.186481078376862e-06
5059.31,-7.230310655022053e-06
5060.21,-7.2544969038207945e-06
5061.11,-7.198501213817229e-06
5062.01,-7.178590409948745e-06
5062.91,-7.150781734533238e-06
5063.81,-7.1352838168812555e-06
5064.71,-7.106933748137711e-06
5065.61,-7.07266648414243e-06
5066.51,-7.043055404403068e-06
5067.41,-7.046047485157505e-06
5068.31,-7.032216729282808e-06
5069.21,-7.036027118001929e-06
5070.11,-7.052058579012318e-06
5071.01,-7.087616827551459e-06
5071.91,-7.0956371640309514e-06
5072.81,-7.115435681774816e-06
5073.71,-7.141005048764615e-06
5074.61,-7.14928034514471e-06
5075.51,-7.130781056096202e-06
5076.42,-7.129410878710995e-06
5077.31,-7.0966851765733335e-06
5078.21,-7.086867800009017e-06
5079.12,-7.0438608787721774e-06
5080.02,-7.0073986902082855e-06
5080.92,-6.988719068025189e-06
5081.82,-7.004986183283014e-06
5082.72,-6.97456926559663e-06
5083.62,-7.0369303920086605e-06
5084.52,-7.074011661909238e-06
5085.42,-7.158341037363438e-06
5086.32,-7.234597334646944e-06
5087.22,-7.257573425162431e-06
5088.12,-7.319084266880952e-06
5089.02,-7.390065270781409e-06
5089.92,-7.411227390284519e-06
5090.82,-7.426715097046592e-06
5091.72,-7.477567051911588e-06
5092.62,-7.488335117215659e-06
5093.52,-7.533671999370544e-06
5094.42,-7.534082169876403e-06
5095.32,-7.51335009973409e-06
5096.22,-7.499764122418991e-06
5097.12,-7.447522842649027e-06
5098.02,-7.43065689528138e-06
5098.92,-7.37808318885835e-06
5099.82,-7.394877517222307e-06
5100.72,-7.393104817782025e-06
5101.62,-7.408667876550296e-06
5102.52,-7.4425708854083595e-06
5103.42,-7.463003724360554e-06
5104.32,-7.493223226985511e-06
5105.22,-7.4985062939874525e-06
5106.12,-7.498076171673301e-06
5107.02,-7.498365045866523e-06
5107.92,-7.471451849870534e-06
5108.82,-7.479811001612223e-06
5109.72,-7.466283958179448e-06
5110.62,-7.517380548439524e-06
5111.52,-7.559510477905998e-06
5112.42,-7.5840471530677355e-06
5113.32,-7.633313213508657e-06
5114.22,-7.690778244177444e-06
5115.12,-7.757046614220214e-06
5116.03,-7.831937097602458e-06
5116.93,-7.870607852203983e-06
5117.83,-7.884327725080207e-06
5118.73,-7.90883632110873e-06
5119.63,-7.880649342703292e-06
5120.53,-7.894400153578471e-06
5121.43,-7.837778851413118e-06
5122.33,-7.781133487525101e-06
5123.23,-7.749598822188868e-06
5124.13,-7.695047715964575e-06
5125.03,-7.651944960847522e-06
5125.93,-7.644275033613881e-06
5126.83,-7.604924767524047e-06
5127.73,-7.646085150302022e-06
5128.63,-7.619839803309418e-06
5129.53,-7.670574463482996e-06
5130.43,-7.721851857271169e-06
5131.33,-7.722813028606451e-06
5132.23,-7.779938489823079e-06
5133.13,-7.839765300774318e-06
5134.03,-7.87120404758355e-06
5134.93,-7.887348669311264e-06
5135.83,-7.909576948610755e-06
5136.73,-7.898448646543156e-06
5137.63,-7.892938958551507e-06
5138.53,-7.865625722800285e-06
5139.43,-7.86903664866798e-06
5140.33,-7.849222171900527e-06
5141.23,-7.824786290705565e-06
5142.13,-7.785240570381911e-06
5143.03,-7.825642161824914e-06
5143.93,-7.824359289409698e-06
5144.83,-7.838335171772542e-06
5145.73,-7.866257577575114e-06
5146.63,-7.90043169109162e-06
