wave,flux
4420.14,-2.060766121669075e-06
4421.04,-2.0819603377874e-06
4421.94,-2.086697825025515e-06
4422.84,-2.083307009600567e-06
4423.74,-2.0867594881449516e-06
4424.64,-2.0815395452542184e-06
4425.54,-2.078442264543907e-06
4426.44,-2.0755280886734993e-06
4427.34,-2.0758544405204054e-06
4428.24,-2.0856216040769313e-06
4429.14,-2.0825652488246907e-06
4430.04,-2.0934071514285232e-06
4430.94,-2.093551036538259e-06
4431.84,-2.086947126941218e-06
4432.74,-2.0774364216757795e-06
4433.64,-2.0658605649550878e-06
4434.54,-2.062074593823131e-06
4435.45,-2.048495078458864e-06
4436.35,-2.0653733129912915e-06
4437.25,-2.0932562693720957e-06
4438.15,-2.10428581441236e-06
4439.05,-2.1281881983350345e-06
4439.95,-2.146318603871439e-06
4440.85,-2.1579225695056945e-06
4441.75,-2.141629733828695e-06
4442.65,-2.1312141809856967e-06
4443.55,-2.121366506490582e-06
4444.45,-2.1181648680546628e-06
4445.35,-2.1339390198714578e-06
4446.25,-2.1441966497740604e-06
4447.15,-2.166413376147236e-06
4448.05,-2.1833174224196686e-06
4448.95,-2.192869636625962e-06
4449.85,-2.2011658229535068e-06
4450.75,-2.2016611851545396e-06
4451.65,-2.191622718329353e-06
4452.55,-2.1764825306067574e-06
4453.45,-2.152225144461302e-06
4454.35,-2.1325746487557144e-06
4455.25,-2.1034297581902324e-06
4456.15,-2.0845337206901786e-06
4457.05,-2.076065613692512e-06
4457.95,-2.06961581783673e-06
4458.85,-2.072429035965246e-06
4459.75,-2.078323114687363e-06
4460.65,-2.077247794964781e-06
4461.55,-2.0845295688459007e-06
4462.45,-2.1053519547683883e-06
4463.35,-2.136884337236757e-06
4464.25,-2.150534350059023e-06
4465.15,-2.169664966483179e-06
4466.05,-2.1893288097668237e-06
4466.95,-2.1967394044068514e-06
4467.85,-2.202505867056758e-06
4468.75,-2.2130681169711597e-06
4469.65,-2.2224068880714118e-06
4470.55,-2.226902242659834e-06
4471.45,-2.2529167099807443e-06
4472.35,-2.28422858230788e-06
4473.25,-2.3154150467741915e-06
4474.16,-2.3312026125788504e-06
4475.06,-2.3634453756489027e-06
4475.96,-2.3850492314334606e-06
4476.86,-2.3975137355465098e-06
4477.76,-2.397847903043786e-06
4478.66,-2.393040306155671e-06
4479.56,-2.3758788892260896e-06
4480.46,-2.349559038275634e-06
4481.36,-2.343450330217731e-06
4482.26,-2.333285652984224e-06
4483.16,-2.3268459525570446e-06
4484.06,-2.339764793000497e-06
4484.96,-2.36124696462638e-06
4485.86,-2.3827145305936185e-06
4486.76,-2.397679984853567e-06
4487.66,-2.394622105076978e-06
4488.56,-2.3918377748622704e-06
4489.46,-2.3830998040902952e-06
4490.36,-2.384083429807422e-06
4491.26,-2.3941117813793877e-06
4492.16,-2.384681604007571e-06
4493.06,-2.3883959473047384e-06
4493.96,-2.3849795122556268e-06
4494.86,-2.3959889637717604e-06
4495.76,-2.3919152630283696e-06
4496.66,-2.398396661907082e-06
4497.56,-2.40757506330563e-06
4498.46,-2.4217125686143e-06
4499.36,-2.4477372216294866e-06
4500.26,-2.4715014741930062e-06
4501.16,-2.4940164055982076e-06
4502.06,-2.523016155664404e-06
4502.96,-2.540102452553277e-06
4503.86,-2.5668980493011003e-06
4504.76,-2.5778538877544125e-06
4505.66,-2.604109471203832e-06
4506.56,-2.6173464963224896e-06
4507.46,-2.627965859019335e-06
4508.36,-2.6274763895724143e-06
4509.26,-2.6280151044293773e-06
4510.17,-2.62607810483293e-06
4511.06,-2.619383495697325e-06
4511.97,-2.6100042340920965e-06
4512.87,-2.6060484224056087e-06
4513.77,-2.580212868806177e-06
4514.67,-2.5774612679046868e-06
4515.57,-2.5733552677677873e-06
4516.47,-2.5666194869945525e-06
4517.37,-2.553353654927128e-06
4518.27,-2.56611009781344e-06
4519.17,-2.556772720304132e-06
4520.07,-2.563102519826562e-06
4520.97,-2.558464618019931e-06
4521.87,-2.5513990659257385e-06
4522.77,-2.5463458879966823e-06
4523.67,-2.531983219296364e-06
4524.57,-2.5091791526666783e-06
4525.47,-2.486836432472508e-06
4526.37,-2.4624537986203733e-06
4527.27,-2.4493927973497672e-06
4528.17,-2.419402067398187e-06
4529.07,-2.4029587675139963e-06
4529.97,-2.3906607501439536e-06
4530.87,-2.3867277784581213e-06
4531.77,-2.3924197664755777e-06
4532.67,-2.394216565535836e-06
4533.57,-2.4066795427784905e-06
4534.47,-2.412719893727189e-06
4535.37,-2.423005496742968e-06
4536.27,-2.460979162832907e-06
4537.17,-2.4799202592652027e-06
4538.07,-2.534534994593505e-06
4538.97,-2.5605142328990148e-06
4539.87,-2.6016750299004718e-06
4540.77,-2.6175719372375808e-06
4541.67,-2.6359968805546206e-06
4542.57,-2.6443525228924347e-06
4543.47,-2.643686776997427e-06
4544.37,-2.6273266714377645e-06
4545.27,-2.6123223560447803e-06
4546.17,-2.613864785835552e-06
4547.07,-2.605138822002125e-06
4547.97,-2.5762097171574215e-06
4548.88,-2.5865395242018653e-06
4549.77,-2.5677638058610222e-06
4550.68,-2.566355747760921e-06
4551.58,-2.560003637414109e-06
4552.48,-2.5628002891529178e-06
4553.38,-2.565679881815593e-06
4554.28,-2.570624983850313e-06
4555.18,-2.5847906943803455e-06
4556.08,-2.6098864959680083e-06
4556.98,-2.634970350064633e-06
4557.88,-2.6795795214420134e-06
4558.78,-2.697080383759118e-06
4559.68,-2.73294099650885e-06
4560.58,-2.747516451972087e-06
4561.48,-2.7659789826832452e-06
4562.38,-2.7650528371430244e-06
4563.28,-2.772323695137682e-06
4564.18,-2.7556070087133825e-06
4565.08,-2.758923345813443e-06
4565.98,-2.762648520593361e-06
4566.88,-2.7679977510958854e-06
4567.78,-2.772871664810252e-06
4568.68,-2.785624654874689e-06
4569.58,-2.796541022925924e-06
4570.48,-2.798940880415559e-06
4571.38,-2.809409653151851e-06
4572.28,-2.7989329089257184e-06
4573.18,-2.810239622785704e-06
4574.08,-2.8120814215400356e-06
4574.98,-2.825970834862181e-06
4575.88,-2.82594355017929e-06
4576.78,-2.840212349872719e-06
4577.68,-2.8458752531269203e-06
4578.58,-2.8301187913435387e-06
4579.48,-2.811092743030332e-06
4580.38,-2.794652232045224e-06
4581.28,-2.7880935871945086e-06
4582.18,-2.7672517794333614e-06
4583.08,-2.768346312605193e-06
4583.98,-2.7691067546636296e-06
4584.88,-2.7762760493706894e-06
4585.78,-2.7904657062898552e-06
4586.69,-2.8143400644046763e-06
4587.58,-2.827065946545833e-06
4588.49,-2.862862047567738e-06
4589.39,-2.8658344666185535e-06
4590.29,-2.8737661296203764e-06
4591.19,-2.8740616167975732e-06
4592.09,-2.8815130547004763e-06
4592.99,-2.8797862768907552e-06
4593.89,-2.879654696450095e-06
4594.79,-2.867588929961582e-06
4595.69,-2.8844591509274976e-06
4596.59,-2.8810099675607835e-06
4597.49,-2.8931805261200893e-06
4598.39,-2.893042817266794e-06
4599.29,-2.9055120491133584e-06
4600.19,-2.9054673081788772e-06
4601.09,-2.9027680216731234e-06
4601.99,-2.9140927220733546e-06
4602.89,-2.91018816407799e-06
4603.79,-2.922662593638267e-06
4604.69,-2.9385209529258118e-06
4605.59,-2.9547648259742495e-06
4606.49,-2.9751892742290036e-06
4607.39,-2.9767595855155088e-06
4608.29,-3.018017361330546e-06
4609.19,-3.0451025474933373e-06
4610.09,-3.066104494204147e-06
4610.99,-3.0694460854844634e-06
4611.89,-3.0888818826516867e-06
4612.79,-3.0920816918932303e-06
4613.69,-3.0830739392967683e-06
4614.59,-3.074383967585987e-06
4615.49,-3.0744988193261822e-06
4616.39,-3.0801280119853014e-06
4617.29,-3.0743626392681336e-06
4618.19,-3.088256709150428e-06
4619.09,-3.081507771476328e-06
4619.99,-3.0936798653212278e-06
4620.89,-3.0976749452686895e-06
4621.79,-3.1077745343967776e-06
4622.69,-3.1330333097177185e-06
4623.59,-3.1462171882400705e-06
4624.5,-3.135429056999966e-06
4625.4,-3.147310857042891e-06
4626.3,-3.1447101655482472e-06
4627.2,-3.1597501086724104e-06
4628.1,-3.1552739550410724e-06
4629.0,-3.1523887681137904e-06
4629.9,-3.1555792263619733e-06
4630.8,-3.1659483014663457e-06
4631.7,-3.154786468633142e-06
4632.6,-3.165893403233287e-06
4633.5,-3.160092426683472e-06
4634.4,-3.1575165186823086e-06
4635.3,-3.166853019906879e-06
4636.2,-3.144453847519236e-06
4637.1,-3.1411927018175255e-06
4638.0,-3.148351983680408e-06
4638.9,-3.1501650692857328e-06
4639.8,-3.158348728057097e-06
4640.7,-3.1588036422191554e-06
4641.6,-3.1765060664154275e-06
4642.5,-3.1948035513119882e-06
4643.4,-3.1898961751204772e-06
4644.3,-3.184051895322794e-06
4645.2,-3.180939317031396e-06
4646.1,-3.170087886460104e-06
4647.0,-3.150634595248236e-06
4647.9,-3.1370207139474613e-06
4648.8,-3.148483215197626e-06
4649.7,-3.1544241927006025e-06
4650.6,-3.158339213606021e-06
4651.5,-3.177196237235167e-06
4652.4,-3.191922550397798e-06
4653.3,-3.1888222050687624e-06
4654.2,-3.206113912582499e-06
4655.1,-3.2040405832084574e-06
4656.0,-3.211768505587442e-06
4656.9,-3.2241934049624198e-06
4657.8,-3.2612077869854367e-06
4658.7,-3.287436711425357e-06
4659.6,-3.2963452597744952e-06
4660.5,-3.335120299151877e-06
4661.4,-3.3581634934875046e-06
4662.3,-3.359172318192582e-06
4663.21,-3.3433996544444533e-06
4664.11,-3.318805316049719e-06
4665.01,-3.272316016634261e-06
4665.91,-3.2424017006338135e-06
4666.81,-3.219527847099095e-06
4667.71,-3.192959859645539e-06
4668.61,-3.1898751708610493e-06
4669.51,-3.1710084875506847e-06
4670.41,-3.1853837564337228e-06
4671.31,-3.220210506231047e-06
4672.21,-3.2476482403425085e-06
4673.11,-3.2930415001585263e-06
4674.01,-3.3185396667558653e-06
4674.91,-3.354713276390825e-06
4675.81,-3.367621745673611e-06
4676.71,-3.390909594354107e-06
4677.61,-3.38385147987718e-06
4678.51,-3.3841374101891e-06
4679.41,-3.3654770988725023e-06
4680.31,-3.359401248509262e-06
4681.21,-3.354859998633019e-06
4682.11,-3.3581046192347493e-06
4683.01,-3.356467180690746e-06
4683.91,-3.369595582731762e-06
4684.81,-3.3978499431366064e-06
4685.71,-3.4108708768544183e-06
4686.61,-3.421368790203538e-06
4687.51,-3.445181964817208e-06
4688.41,-3.4396796509828144e-06
4689.31,-3.444423553043829e-06
4690.21,-3.446802118452513e-06
4691.11,-3.4593821303372377e-06
4692.01,-3.4685221148130604e-06
4692.91,-3.4881129356360876e-06
4693.81,-3.4967138255793472e-06
4694.71,-3.521872477172373e-06
4695.61,-3.551490318443882e-06
4696.51,-3.543917613022056e-06
4697.41,-3.5451225239499803e-06
4698.31,-3.536201687095073e-06
4699.21,-3.5141986442570227e-06
4700.12,-3.4876575073796298e-06
4701.02,-3.4650995823335426e-06
4701.92,-3.459810536608383e-06
4702.82,-3.4405637524558972e-06
4703.72,-3.4502782569938866e-06
4704.62,-3.44026495636434e-06
4705.52,-3.4337655896223465e-06
4706.42,-3.454771292894955e-06
4707.32,-3.4465319480718985e-06
4708.22,-3.4599652588466334e-06
4709.12,-3.4654728385536153e-06
4710.02,-3.473750093714867e-06
4710.92,-3.4876754636597575e-06
4711.82,-3.532286823529355e-06
4712.72,-3.5415042429505673e-06
4713.62,-3.565343183015454e-06
4714.52,-3.5800827545639106e-06
4715.42,-3.602697947840044e-06
4716.32,-3.619384219313426e-06
4717.22,-3.6501819542798747e-06
4718.12,-3.666458881533696e-06
4719.02,-3.691285822067263e-06
4719.92,-3.7074525851435157e-06
4720.82,-3.728032054396978e-06
4721.72,-3.7345967840847333e-06
4722.62,-3.7485853931269286e-06
4723.52,-3.7419109641807654e-06
4724.42,-3.7460977258142067e-06
4725.32,-3.7424262041168725e-06
4726.22,-3.7424120527095778e-06
4727.12,-3.7084208092762614e-06
4728.02,-3.684115466611221e-06
4728.92,-3.6725993581335417e-06
4729.82,-3.652061418719981e-06
4730.72,-3.6500767782941384e-06
4731.62,-3.647443520713145e-06
4732.52,-3.66464165413964e-06
4733.42,-3.67476367066905e-06
4734.32,-3.6853353370594755e-06
4735.22,-3.7036082911335954e-06
4736.12,-3.7145623690905183e-06
4737.02,-3.7520628820536954e-06
4737.92,-3.748437423986876e-06
4738.83,-3.7615900073305025e-06
4739.73,-3.760209747327041e-06
4740.63,-3.7872216106074846e-06
4741.53,-3.7986844613922563e-06
4742.43,-3.8117937782708966e-06
4743.33,-3.811317790851745e-06
4744.23,-3.845904214525957e-06
4745.13,-3.852619284245996e-06
4746.03,-3.87433067632672e-06
4746.93,-3.891533873479019e-06
4747.83,-3.898762978131717e-06
4748.73,-3.922694445080652e-06
4749.63,-3.917853186764364e-06
4750.53,-3.937277087310656e-06
4751.43,-3.915554876795337e-06
4752.33,-3.936885240253784e-06
4753.23,-3.9149713917278155e-06
4754.13,-3.890341578394624e-06
4755.03,-3.882165032010941e-06
4755.93,-3.880801405692089e-06
4756.83,-3.889488631872325e-06
4757.73,-3.87449578283967e-06
4758.63,-3.886290793636191e-06
4759.53,-3.862901276474099e-06
4760.43,-3.863574693869489e-06
4761.33,-3.8733794835690895e-06
4762.23,-3.858879683447733e-06
4763.13,-3.841981144935979e-06
4764.03,-3.82726226150654e-06
4764.93,-3.8026257251113737e-06
4765.83,-3.820010476117612e-06
4766.73,-3.8133770914799913e-06
4767.63,-3.841741368551219e-06
4768.53,-3.8692829265364705e-06
4769.43,-3.8972404623429435e-06
4770.33,-3.93783484910097e-06
4771.23,-3.943872376723304e-06
4772.13,-3.964333769004622e-06
4773.03,-3.9895105118993095e-06
4773.93,-3.998819943642573e-06
4774.83,-4.022743651579416e-06
4775.73,-4.038740182661827e-06
4776.64,-4.051530772269854e-06
4777.54,-4.0676054624667545e-06
4778.44,-4.086360217521196e-06
4779.34,-4.089424776078807e-06
4780.24,-4.066140449727285e-06
4781.14,-4.072624958791322e-06
4782.04,-4.062731705359383e-06
4782.94,-4.0528001632952565e-06
4783.84,-4.037736015746503e-06
4784.74,-4.028415448919137e-06
4785.64,-4.026607111574594e-06
4786.54,-4.036184123426168e-06
4787.44,-4.0099032070387905e-06
4788.34,-4.0247186946047375e-06
4789.24,-4.017136549978392e-06
4790.14,-4.033163736178342e-06
4791.04,-4.06060224750889e-06
4791.94,-4.098683079253873e-06
4792.84,-4.13369910385854e-06
4793.74,-4.155508850121225e-06
4794.64,-4.198253055658656e-06
4795.54,-4.217142803831906e-06
4796.44,-4.236556005650278e-06
4797.34,-4.2414472507738584e-06
4798.24,-4.234003775671865e-06
4799.14,-4.229738048920305e-06
4800.04,-4.219499036711745e-06
4800.94,-4.229010791417e-06
4801.84,-4.216334319119571e-06
4802.74,-4.242596877079116e-06
4803.64,-4.239228159530927e-06
4804.54,-4.238599832924649e-06
4805.44,-4.246732041486284e-06
4806.34,-4.2596945340748065e-06
4807.24,-4.259311167113022e-06
4808.14,-4.257711200627029e-06
4809.04,-4.260087452787387e-06
4809.94,-4.262220575447576e-06
4810.84,-4.281814906833553e-06
4811.74,-4.298060901965967e-06
4812.64,-4.324810657400835e-06
4813.54,-4.349563896968064e-06
4814.45,-4.3758034225257555e-06
4815.35,-4.381385898177635e-06
4816.25,-4.411581121430412e-06
4817.15,-4.425188305392995e-06
4818.05,-4.432321328698167e-06
4818.95,-4.4446330146438775e-06
4819.85,-4.429014289483766e-06
4820.75,-4.436653880509362e-06
4821.65,-4.430964488406954e-06
4822.55,-4.405943818384121e-06
4823.45,-4.402154305438184e-06
4824.35,-4.387916933021329e-06
4825.25,-4.377107621807031e-06
4826.15,-4.385556866841698e-06
4827.05,-4.391778911735612e-06
4827.95,-4.39151628828845e-06
4828.85,-4.400877343912833e-06
4829.75,-4.396225092295016e-06
4830.65,-4.396192981089403e-06
4831.55,-4.413874902389972e-06
4832.45,-4.419517873030928e-06
4833.35,-4.404491348838709e-06
4834.25,-4.432598423578494e-06
4835.15,-4.450413134964087e-06
4836.05,-4.449272710834752e-06
4836.95,-4.471084914109661e-06
4837.85,-4.449623099038506e-06
4838.75,-4.453158615658091e-06
4839.65,-4.4402518888532235e-06
4840.55,-4.4428722685629305e-06
4841.45,-4.432960103911421e-06
4842.35,-4.422623714530344e-06
4843.25,-4.443160974594791e-06
4844.15,-4.449235687463361e-06
4845.05,-4.4685747015813e-06
4845.95,-4.460513441699187e-06
4846.85,-4.486883714188486e-06
4847.75,-4.513586479531506e-06
4848.65,-4.501775673567353e-06
4849.55,-4.508983841343393e-06
4850.45,-4.491654671517731e-06
4851.35,-4.495208566714898e-06
4852.26,-4.474214507566688e-06
4853.16,-4.456981977369799e-06
4854.06,-4.407397995597176e-06
4854.96,-4.384096097807684e-06
4855.86,-4.297636674882373e-06
4856.76,-4.240053366014128e-06
4857.66,-4.146235870334331e-06
4858.56,-4.041573523029419e-06
4859.46,-3.9324817420644195e-06
4860.36,-3.822508813026679e-06
4861.26,-3.7394508913368093e-06
4862.16,-3.681977666050525e-06
4863.06,-3.6939013176764053e-06
4863.96,-3.742831249603935e-06
4864.86,-3.840266335283109e-06
4865.76,-3.954413515024247e-06
4866.66,-4.0635682791017254e-06
4867.56,-4.1638245819352616e-06
4868.46,-4.2599657749281215e-06
4869.36,-4.335993047020007e-06
4870.26,-4.394231063620453e-06
4871.16,-4.38273534364008e-06
4872.06,-4.393050201985476e-06
4872.96,-4.4305493481060714e-06
4873.86,-4.453270828086386e-06
4874.76,-4.4801219611169465e-06
4875.66,-4.525242431464338e-06
4876.56,-4.568049118301801e-06
4877.46,-4.593412317396733e-06
4878.36,-4.634944004692672e-06
4879.26,-4.684249688879154e-06
4880.16,-4.715774882508267e-06
4881.06,-4.738618186024201e-06
4881.96,-4.748070268242045e-06
4882.86,-4.752592462332808e-06
4883.76,-4.735909790125921e-06
4884.66,-4.7388900936321864e-06
4885.56,-4.704980769885108e-06
4886.46,-4.708732091817451e-06
4887.36,-4.695576139734841e-06
4888.26,-4.668347419855954e-06
4889.17,-4.682401242743762e-06
4890.07,-4.683455433378884e-06
4890.97,-4.691896283913128e-06
4891.87,-4.735701665923063e-06
4892.77,-4.763404526096001e-06
4893.67,-4.854818016415985e-06
4894.57,-4.910996618436473e-06
4895.47,-5.002917914376626e-06
4896.37,-5.067238012502087e-06
4897.27,-5.134292170846956e-06
4898.17,-5.130344314152967e-06
4899.07,-5.141231391643789e-06
4899.97,-5.131591286169729e-06
4900.87,-5.126594317515978e-06
4901.77,-5.1114754025711565e-06
4902.67,-5.080489426263187e-06
4903.57,-5.101458032026456e-06
4904.47,-5.0813364282525975e-06
4905.37,-5.101636854837067e-06
4906.27,-5.100922386871362e-06
4907.17,-5.084690664142232e-06
4908.07,-5.08076203358292e-06
4908.97,-5.1034536532617694e-06
4909.87,-5.085240446745328e-06
4910.77,-5.096143320344842e-06
4911.67,-5.062064737107099e-06
4912.57,-5.060623713091107e-06
4913.47,-5.078330940775467e-06
4914.37,-5.11745987151676e-06
4915.27,-5.115195048083357e-06
4916.17,-5.121081397884854e-06
4917.07,-5.093369800545005e-06
4917.97,-5.050630751109939e-06
4918.87,-5.005104962969711e-06
4919.77,-4.9650011681481765e-06
4920.67,-4.9162284707323445e-06
4921.57,-4.892475301534531e-06
4922.47,-4.888551777544895e-06
4923.37,-4.926719027308807e-06
4924.27,-4.993268021779882e-06
4925.17,-5.037191502105393e-06
4926.07,-5.097727683681573e-06
4926.98,-5.174900626984664e-06
4927.88,-5.234940220409944e-06
4928.78,-5.280092829302797e-06
4929.68,-5.314171599585149e-06
4930.58,-5.34565482174375e-06
4931.48,-5.336747429791207e-06
4932.38,-5.332755553136943e-06
4933.28,-5.305725970298299e-06
4934.18,-5.2666956634966924e-06
4935.08,-5.238090911404483e-06
4935.98,-5.199860211500437e-06
4936.88,-5.171789135878392e-06
4937.78,-5.181069966282446e-06
4938.68,-5.184598331444204e-06
4939.58,-5.2138364487118135e-06
4940.48,-5.198970008630103e-06
4941.38,-5.279889594960425e-06
4942.28,-5.34348063316201e-06
4943.18,-5.399151467616479e-06
4944.08,-5.441802160960344e-06
4944.98,-5.4775134908228596e-06
4945.88,-5.533484941775695e-06
4946.78,-5.546012781879151e-06
4947.68,-5.591139757270778e-06
4948.58,-5.629598455718291e-06
4949.48,-5.624963097970265e-06
4950.38,-5.640000214476107e-06
4951.28,-5.655384837760635e-06
4952.18,-5.652132889590574e-06
4953.08,-5.6147218427543345e-06
4953.98,-5.567028558935532e-06
4954.88,-5.566707807433058e-06
4955.78,-5.487429423374826e-06
4956.68,-5.4635770928235015e-06
4957.58,-5.421091839492381e-06
4958.48,-5.406788784909559e-06
4959.38,-5.3957381927418885e-06
4960.28,-5.434067723677482e-06
4961.18,-5.483582786850914e-06
4962.08,-5.534515098056281e-06
4962.98,-5.573541251942022e-06
4963.88,-5.60982170916557e-06
4964.79,-5.607622310403802e-06
4965.69,-5.590789472653623e-06
4966.59,-5.585390191797788e-06
4967.49,-5.5927606155166935e-06
4968.39,-5.557034119295163e-06
4969.29,-5.598708757136421e-06
4970.19,-5.599508560057544e-06
4971.09,-5.648289804115032e-06
4971.99,-5.65366551178462e-06
4972.89,-5.680858638865223e-06
4973.79,-5.717514986382334e-06
4974.69,-5.735799450446443e-06
4975.59,-5.761275479532999e-06
4976.49,-5.766330658344265e-06
4977.39,-5.752330456033175e-06
4978.29,-5.740882331300713e-06
4979.19,-5.679699693469103e-06
4980.09,-5.608972459543399e-06
4980.99,-5.571942714064693e-06
4981.89,-5.504065784545135e-06
4982.79,-5.458985135704119e-06
4983.69,-5.419676314989354e-06
4984.59,-5.442121001076124e-06
4985.49,-5.4568573100078695e-06
4986.39,-5.485705763048631e-06
4987.29,-5.551294087178915e-06
4988.19,-5.594823212948871e-06
4989.09,-5.657454747853227e-06
4989.99,-5.718946696728176e-06
4990.89,-5.718351151524979e-06
4991.79,-5.76289554983814e-06
4992.69,-5.761675049121932e-06
4993.59,-5.778894758278261e-06
4994.49,-5.818679583088333e-06
4995.39,-5.808584322375987e-06
4996.29,-5.836720243016e-06
4997.19,-5.824906488703758e-06
4998.09,-5.822684003852425e-06
4998.99,-5.8155268602348256e-06
4999.89,-5.785418181592971e-06
5000.79,-5.774579335629245e-06
5001.7,-5.77146127533069e-06
5002.6,-5.737337493504395e-06
5003.5,-5.734186014959021e-06
5004.4,-5.721255633836151e-06
5005.3,-5.7123840466054326e-06
5006.2,-5.705874329731019e-06
5007.1,-5.7065543870770024e-06
5008.0,-5.748573111198411e-06
5008.9,-5.757066416781715e-06
5009.8,-5.757104840856355e-06
5010.7,-5.750550884482846e-06
5011.6,-5.758183834337036e-06
5012.5,-5.73264830870007e-06
5013.4,-5.693790261565774e-06
5014.3,-5.6936589810198066e-06
5015.2,-5.678325212959308e-06
5016.1,-5.674119898874937e-06
5017.0,-5.69441153195034e-06
5017.9,-5.7091430870567514e-06
5018.8,-5.7268985759231064e-06
5019.7,-5.775860203302168e-06
5020.6,-5.802929593780335e-06
5021.5,-5.842616873475363e-06
5022.4,-5.885430921130713e-06
5023.3,-5.928551579966503e-06
5024.2,-5.975175386091087e-06
5025.1,-5.989935092789222e-06
5026.0,-6.000277752420075e-06
5026.9,-6.055242541735417e-06
5027.8,-6.097689197289392e-06
5028.7,-6.122184666632435e-06
5029.6,-6.159478306641956e-06
5030.5,-6.1997561308592194e-06
5031.4,-6.225942452842994e-06
5032.3,-6.257427927531828e-06
5033.2,-6.275827890954608e-06
5034.1,-6.270951577199166e-06
5035.0,-6.262603626778191e-06
5035.9,-6.2088614767718185e-06
5036.8,-6.153471455642034e-06
5037.7,-6.090237147018104e-06
5038.6,-6.023130588657042e-06
5039.5,-5.960898801139262e-06
5040.41,-5.927641062808082e-06
5041.31,-5.926763938554041e-06
5042.21,-5.936883186939023e-06
5043.11,-5.996480159699667e-06
5044.01,-6.063077527412677e-06
5044.91,-6.153681734734571e-06
5045.81,-6.239217415595268e-06
5046.71,-6.305961485687723e-06
5047.61,-6.381443985619846e-06
5048.51,-6.3880791511039286e-06
5049.41,-6.378909489090024e-06
5050.31,-6.379570320477495e-06
5051.21,-6.386378229297353e-06
5052.11,-6.372066873230331e-06
5053.01,-6.432231176454722e-06
5053.91,-6.471759864972596e-06
5054.81,-6.492239533591917e-06
5055.71,-6.5545603411505e-06
5056.61,-6.6406445142636304e-06
5057.51,-6.6820536745570184e-06
5058.41,-6.7426945701438e-06
5059.31,-6.732081944768907e-06
5060.21,-6.765646436307088e-06
5061.11,-6.764322294336798e-06
5062.01,-6.7486931692905174e-06
5062.91,-6.7234562601741e-06
5063.81,-6.710540350404819e-06
5064.71,-6.60319007713596e-06
5065.61,-6.595556704664452e-06
5066.51,-6.55350018975119e-06
5067.41,-6.56746756973562e-06
5068.31,-6.560266799569753e-06
5069.21,-6.558624862589428e-06
5070.11,-6.583841935579096e-06
5071.01,-6.582591007923903e-06
5071.91,-6.611201985790182e-06
5072.81,-6.631148036522838e-06
5073.71,-6.654261276631018e-06
5074.61,-6.646818482601977e-06
5075.51,-6.639920873668917e-06
5076.42,-6.653265226303551e-06
5077.31,-6.632673054321307e-06
5078.21,-6.59837647012113e-06
5079.12,-6.562104659200275e-06
5080.02,-6.506261160001083e-06
5080.92,-6.502512001978561e-06
5081.82,-6.478767832619113e-06
5082.72,-6.484631812375317e-06
5083.62,-6.543265489501857e-06
5084.52,-6.568502592523474e-06
5085.42,-6.663076141360554e-06
5086.32,-6.732236138000654e-06
5087.22,-6.816395001593337e-06
5088.12,-6.845808401490831e-06
5089.02,-6.895946986489032e-06
5089.92,-6.928374245156167e-06
5090.82,-6.965721663993863e-06
5091.72,-7.004187102754157e-06
5092.62,-7.058706982143085e-06
5093.52,-7.042454272446468e-06
5094.42,-7.03119074181401e-06
5095.32,-7.037718755231929e-06
5096.22,-6.990620496958928e-06
5097.12,-6.978956642208252e-06
5098.02,-6.926059434456296e-06
5098.92,-6.899509927107663e-06
5099.82,-6.876739385357611e-06
5100.72,-6.8852230649158954e-06
5101.62,-6.901313320284833e-06
5102.52,-6.909629554342686e-06
5103.42,-6.950291360571635e-06
5104.32,-6.982823882850846e-06
5105.22,-6.967507719736185e-06
5106.12,-6.964749718809992e-06
5107.02,-7.0017789850138565e-06
5107.92,-6.943368496990618e-06
5108.82,-6.956734269376994e-06
5109.72,-6.9713797698909716e-06
5110.62,-6.978124820790426e-06
5111.52,-6.98675854396332e-06
5112.42,-7.074807856326775e-06
5113.32,-7.123268296039299e-06
5114.22,-7.208878064488959e-06
5115.12,-7.265493212797897e-06
5116.03,-7.314409166654319e-06
5116.93,-7.3445294579519085e-06
5117.83,-7.3743123206678004e-06
5118.73,-7.417114634304443e-06
5119.63,-7.3869774554292795e-06
5120.53,-7.362037865869467e-06
5121.43,-7.347225237459468e-06
5122.33,-7.274909610069433e-06
5123.23,-7.2108819064745384e-06
5124.13,-7.141473780517903e-06
5125.03,-7.130184184929592e-06
5125.93,-7.089815096043184e-06
5126.83,-7.08891501222829e-06
5127.73,-7.107410143866481e-06
5128.63,-7.102180675399987e-06
5129.53,-7.1419425756867355e-06
5130.43,-7.165127166762522e-06
5131.33,-7.200756213285015e-06
5132.23,-7.2702188778381815e-06
5133.13,-7.291513554785696e-06
5134.03,-7.360901794934438e-06
5134.93,-7.331427192920284e-06
5135.83,-7.356390796725687e-06
5136.73,-7.368473007405802e-06
5137.63,-7.3517761077017205e-06
5138.53,-7.3517422634977834e-06
5139.43,-7.332495205046508e-06
5140.33,-7.2941560144674295e-06
5141.23,-7.280683765356374e-06
5142.13,-7.294426032169491e-06
5143.03,-7.261098552083404e-06
5143.93,-7.308424147414085e-06
5144.83,-7.285893132353838e-06
5145.73,-7.322000784774985e-06
5146.63,-7.339200137352071e-06
