wave,flux
4421.04,-1.901891851147042e-06
4421.94,-1.910702381876632e-06
4422.84,-1.9053838645987747e-06
4423.74,-1.901097269082681e-06
4424.64,-1.8997048679467363e-06
4425.54,-1.8880725888342547e-06
4426.44,-1.8879412165496045e-06
4427.34,-1.8934024874089208e-06
4428.24,-1.8950232516994875e-06
4429.14,-1.9031863207225688e-06
4430.04,-1.9014267834057237e-06
4430.94,-1.897906353611411e-06
4431.84,-1.9007036457327166e-06
4432.74,-1.8833324323352785e-06
4433.64,-1.8778987162440167e-06
4434.54,-1.8665756580742347e-06
4435.45,-1.8540723331990196e-06
4436.35,-1.8675477904545956e-06
4437.25,-1.8878877944246006e-06
4438.15,-1.9082686252947632e-06
4439.05,-1.947593296695365e-06
4439.95,-1.964527739485943e-06
4440.85,-1.9688281086390457e-06
4441.75,-1.971358049777896e-06
4442.65,-1.9566891238078745e-06
4443.55,-1.944006784907155e-06
4444.45,-1.9501990519088647e-06
4445.35,-1.9671134589614727e-06
4446.25,-1.9859676823561846e-06
4447.15,-2.007602575166331e-06
4448.05,-2.0203272286855983e-06
4448.95,-2.0402472597663374e-06
4449.85,-2.0419033008000844e-06
4450.75,-2.0295492735255133e-06
4451.65,-2.0157289988082337e-06
4452.55,-1.9916772134013655e-06
4453.45,-1.9674531649476102e-06
4454.35,-1.933916542985748e-06
4455.25,-1.885500345446073e-06
4456.15,-1.8616861813133438e-06
4457.05,-1.8501256723487127e-06
4457.95,-1.8315348808115152e-06
4458.85,-1.82160774582892e-06
4459.75,-1.8322314605920796e-06
4460.65,-1.843360453484292e-06
4461.55,-1.854632468027051e-06
4462.45,-1.8768525755614496e-06
4463.35,-1.899725342889351e-06
4464.25,-1.9339584574947926e-06
4465.15,-1.96533900035606e-06
4466.05,-1.988128067330082e-06
4466.95,-2.003396854104127e-06
4467.85,-2.0169856368601237e-06
4468.75,-2.0191054070795424e-06
4469.65,-2.0260024152064877e-06
4470.55,-2.038917257038157e-06
4471.45,-2.0636349580688985e-06
4472.35,-2.088157241835742e-06
4473.25,-2.1171551592943773e-06
4474.16,-2.1536216189127634e-06
4475.06,-2.1786805250724285e-06
4475.96,-2.2152600190483335e-06
4476.86,-2.2217903310250004e-06
4477.76,-2.2280852633884827e-06
4478.66,-2.2131115780326937e-06
4479.56,-2.1994667288683954e-06
4480.46,-2.1742608979912268e-06
4481.36,-2.145773069092005e-06
4482.26,-2.1312626919922344e-06
4483.16,-2.137739004470873e-06
4484.06,-2.1408654547252757e-06
4484.96,-2.1685499939212462e-06
4485.86,-2.1982873533287923e-06
4486.76,-2.218593189229948e-06
4487.66,-2.2155590505063274e-06
4488.56,-2.2140184984213674e-06
4489.46,-2.206458528453342e-06
4490.36,-2.1829512464668635e-06
4491.26,-2.171320590207391e-06
4492.16,-2.178517414466212e-06
4493.06,-2.1713833324137923e-06
4493.96,-2.1774579498537327e-06
4494.86,-2.1797607085147894e-06
4495.76,-2.1704536208590495e-06
4496.66,-2.179573370522928e-06
4497.56,-2.185548159180913e-06
4498.46,-2.216732427297059e-06
4499.36,-2.242403287377616e-06
4500.26,-2.2730754520560433e-06
4501.16,-2.3099080123292074e-06
4502.06,-2.3246899979822838e-06
4502.96,-2.3526130434425244e-06
4503.86,-2.378809122651306e-06
4504.76,-2.4118197938677387e-06
4505.66,-2.4265089222105067e-06
4506.56,-2.4435281619559317e-06
4507.46,-2.442920741148311e-06
4508.36,-2.4516619512437324e-06
4509.26,-2.4442603960314583e-06
4510.17,-2.437639964725023e-06
4511.06,-2.427218683923251e-06
4511.97,-2.416701725686685e-06
4512.87,-2.4071619184760013e-06
4513.77,-2.3896059522440746e-06
4514.67,-2.3712361048714478e-06
4515.57,-2.3576056497792463e-06
4516.47,-2.3526100262513277e-06
4517.37,-2.3488964566837457e-06
4518.27,-2.349191017770591e-06
4519.17,-2.3536362671707552e-06
4520.07,-2.3596475814469386e-06
4520.97,-2.3629388983885536e-06
4521.87,-2.352306874445842e-06
4522.77,-2.339956063417415e-06
4523.67,-2.322880709285861e-06
4524.57,-2.2927082104894716e-06
4525.47,-2.2589397301178117e-06
4526.37,-2.2185539614254994e-06
4527.27,-2.1793901062959577e-06
4528.17,-2.1577140532037345e-06
4529.07,-2.1307384434379736e-06
4529.97,-2.113691560584282e-06
4530.87,-2.121077310209167e-06
4531.77,-2.117018609620429e-06
4532.67,-2.1260019851218334e-06
4533.57,-2.140282050042653e-06
4534.47,-2.146663072720492e-06
4535.37,-2.1682665801565325e-06
4536.27,-2.2067302439536995e-06
4537.17,-2.244346267771863e-06
4538.07,-2.2796522161671648e-06
4538.97,-2.3296433372079365e-06
4539.87,-2.358064173514426e-06
4540.77,-2.3695045336261998e-06
4541.67,-2.3869639430207395e-06
4542.57,-2.395387131293833e-06
4543.47,-2.387667113654169e-06
4544.37,-2.3931635789403112e-06
4545.27,-2.3768550272668455e-06
4546.17,-2.3548824078624107e-06
4547.07,-2.3509665784077906e-06
4547.97,-2.336030693947209e-06
4548.88,-2.3403085889449865e-06
4549.77,-2.3278535314483505e-06
4550.68,-2.323776257040253e-06
4551.58,-2.3214132688743864e-06
4552.48,-2.316613352575133e-06
4553.38,-2.323557306228375e-06
4554.28,-2.3333548040666047e-06
4555.18,-2.342358675591607e-06
4556.08,-2.3721212189271095e-06
4556.98,-2.3966527882384026e-06
4557.88,-2.4300655309655552e-06
4558.78,-2.4717079823668143e-06
4559.68,-2.5032265231542313e-06
4560.58,-2.520772153830163e-06
4561.48,-2.53889895567974e-06
4562.38,-2.5334326943096142e-06
4563.28,-2.520431927577402e-06
4564.18,-2.508769682559133e-06
4565.08,-2.5092756091662897e-06
4565.98,-2.502921486926712e-06
4566.88,-2.5134422325807582e-06
4567.78,-2.5239833132233162e-06
4568.68,-2.530553791159362e-06
4569.58,-2.538651533776215e-06
4570.48,-2.549108957281688e-06
4571.38,-2.553373637955592e-06
4572.28,-2.548661256216647e-06
4573.18,-2.5493324974380574e-06
4574.08,-2.5639925192786302e-06
4574.98,-2.5692528301895887e-06
4575.88,-2.5666098985966697e-06
4576.78,-2.5729913095269005e-06
4577.68,-2.5827227558102958e-06
4578.58,-2.563228117499059e-06
4579.48,-2.538112565725312e-06
4580.38,-2.519360221738014e-06
4581.28,-2.4942779801581666e-06
4582.18,-2.47809043845613e-06
4583.08,-2.47446685777452e-06
4583.98,-2.4750380963322416e-06
4584.88,-2.483325684983045e-06
4585.78,-2.4907860737752542e-06
4586.69,-2.526977166190166e-06
4587.58,-2.542489918450594e-06
4588.49,-2.561054468609469e-06
4589.39,-2.5752527682024683e-06
4590.29,-2.5930101926371692e-06
4591.19,-2.593837528284137e-06
4592.09,-2.589427345564225e-06
4592.99,-2.5838716590833795e-06
4593.89,-2.554046160528475e-06
4594.79,-2.5507072149182567e-06
4595.69,-2.5519074951308012e-06
4596.59,-2.555242573158829e-06
4597.49,-2.5518868668943466e-06
4598.39,-2.559074960748552e-06
4599.29,-2.5779833250583327e-06
4600.19,-2.5680596478721478e-06
4601.09,-2.575138432106945e-06
4601.99,-2.5908242327646057e-06
4602.89,-2.596360982797088e-06
4603.79,-2.601333136160958e-06
4604.69,-2.6081817644004655e-06
4605.59,-2.637772316726721e-06
4606.49,-2.665120487805084e-06
4607.39,-2.6769552122245833e-06
4608.29,-2.721864047765076e-06
4609.19,-2.742450214175432e-06
4610.09,-2.7817372823759114e-06
4610.99,-2.766807821999829e-06
4611.89,-2.777790361199023e-06
4612.79,-2.770364752317306e-06
4613.69,-2.7691670318892313e-06
4614.59,-2.7686912318582095e-06
4615.49,-2.77388971019316e-06
4616.39,-2.7774936771838455e-06
4617.29,-2.7765798008812686e-06
4618.19,-2.7834027127896714e-06
4619.09,-2.780294661629022e-06
4619.99,-2.79225463762075e-06
4620.89,-2.7909026832447387e-06
4621.79,-2.8128708023492134e-06
4622.69,-2.809770729957351e-06
4623.59,-2.809748694527536e-06
4624.5,-2.8163813087716248e-06
4625.4,-2.826085863733828e-06
4626.3,-2.828876130901993e-06
4627.2,-2.8197087428402665e-06
4628.1,-2.8248580158945757e-06
4629.0,-2.831643744182718e-06
4629.9,-2.8237745737108677e-06
4630.8,-2.8215214254464644e-06
4631.7,-2.827129879903672e-06
4632.6,-2.821897312388496e-06
4633.5,-2.807127347409858e-06
4634.4,-2.8052822045302328e-06
4635.3,-2.79463187285667e-06
4636.2,-2.7860456041273026e-06
4637.1,-2.7719080964991347e-06
4638.0,-2.7445706860403236e-06
4638.9,-2.750871393119867e-06
4639.8,-2.7561336599143267e-06
4640.7,-2.7630560185923875e-06
4641.6,-2.7674362558942198e-06
4642.5,-2.7751330836740936e-06
4643.4,-2.7891694608847743e-06
4644.3,-2.766898808612434e-06
4645.2,-2.7613302543444315e-06
4646.1,-2.742450094802085e-06
4647.0,-2.725341026321306e-06
4647.9,-2.712280401201404e-06
4648.8,-2.711922644422294e-06
4649.7,-2.732049585167e-06
4650.6,-2.736113504496987e-06
4651.5,-2.758435385982106e-06
4652.4,-2.7808036791297367e-06
4653.3,-2.7957493220168582e-06
4654.2,-2.793176225832119e-06
4655.1,-2.7941084125336194e-06
4656.0,-2.8083452949938666e-06
4656.9,-2.8215390728631637e-06
4657.8,-2.8537648499263207e-06
4658.7,-2.881762491254529e-06
4659.6,-2.9136592312605924e-06
4660.5,-2.953927438677454e-06
4661.4,-2.9627222395055985e-06
4662.3,-2.9613618151080922e-06
4663.21,-2.937351273403098e-06
4664.11,-2.895794789377086e-06
4665.01,-2.8552262574298523e-06
4665.91,-2.8130174752983013e-06
4666.81,-2.766683613629358e-06
4667.71,-2.728157017376171e-06
4668.61,-2.713460824585436e-06
4669.51,-2.713189526169009e-06
4670.41,-2.7456025856100255e-06
4671.31,-2.771851477466422e-06
4672.21,-2.804395618796124e-06
4673.11,-2.8509081869884908e-06
4674.01,-2.868284469764866e-06
4674.91,-2.898061176134736e-06
4675.81,-2.921633309930764e-06
4676.71,-2.9316076635554833e-06
4677.61,-2.933592372717491e-06
4678.51,-2.9346353466256634e-06
4679.41,-2.922929680641307e-06
4680.31,-2.9014266611474247e-06
4681.21,-2.894700013534981e-06
4682.11,-2.8939560893935726e-06
4683.01,-2.903799142682623e-06
4683.91,-2.895303397980531e-06
4684.81,-2.9194229400135578e-06
4685.71,-2.93724878535542e-06
4686.61,-2.9471721142928813e-06
4687.51,-2.9553660041829765e-06
4688.41,-2.962302082131932e-06
4689.31,-2.9735520500702878e-06
4690.21,-2.9790824767136993e-06
4691.11,-2.9822272679940155e-06
4692.01,-2.9852162624206854e-06
4692.91,-3.0082114233816894e-06
4693.81,-3.016997124178994e-06
4694.71,-3.0421576404078484e-06
4695.61,-3.05420568857207e-06
4696.51,-3.0720638376559243e-06
4697.41,-3.0444210628978896e-06
4698.31,-3.0402328162424494e-06
4699.21,-3.0013596214793653e-06
4700.12,-2.991978793064403e-06
4701.02,-2.9731625308256543e-06
4701.92,-2.946534641041167e-06
4702.82,-2.9201685419609925e-06
4703.72,-2.914174125113132e-06
4704.62,-2.91563154119017e-06
4705.52,-2.9200148540674034e-06
4706.42,-2.9403507155789024e-06
4707.32,-2.923263764232743e-06
4708.22,-2.9395659290214356e-06
4709.12,-2.9426778331599577e-06
4710.02,-2.966550288519125e-06
4710.92,-2.9716567990703515e-06
4711.82,-3.011497746549035e-06
4712.72,-3.016659869456656e-06
4713.62,-3.0431722805821337e-06
4714.52,-3.0764792200325474e-06
4715.42,-3.0845192232171947e-06
4716.32,-3.1092105911950744e-06
4717.22,-3.129006967209992e-06
4718.12,-3.172121534389831e-06
4719.02,-3.191530396509307e-06
4719.92,-3.2204103738341076e-06
4720.82,-3.2303031508921366e-06
4721.72,-3.245687037294027e-06
4722.62,-3.2353705251175293e-06
4723.52,-3.244472592383966e-06
4724.42,-3.2504305302407465e-06
4725.32,-3.230747122385061e-06
4726.22,-3.2101826400383955e-06
4727.12,-3.1805540923943464e-06
4728.02,-3.140828339321086e-06
4728.92,-3.123430605924965e-06
4729.82,-3.0832104718401092e-06
4730.72,-3.090520967932786e-06
4731.62,-3.0946550734604274e-06
4732.52,-3.0919046442501715e-06
4733.42,-3.1162338438486914e-06
4734.32,-3.1375825164157466e-06
4735.22,-3.166901618063086e-06
4736.12,-3.1739989913747874e-06
4737.02,-3.1853343524521287e-06
4737.92,-3.1990607509622507e-06
4738.83,-3.218444729633453e-06
4739.73,-3.2093392691077637e-06
4740.63,-3.2260155181836146e-06
4741.53,-3.2384769082800097e-06
4742.43,-3.2511331909651945e-06
4743.33,-3.253593928414212e-06
4744.23,-3.277203457701176e-06
4745.13,-3.285667949304838e-06
4746.03,-3.3085054687892425e-06
4746.93,-3.3360110693327066e-06
4747.83,-3.3512412345702146e-06
4748.73,-3.353982949523333e-06
4749.63,-3.3599895623481115e-06
4750.53,-3.3653187582629396e-06
4751.43,-3.3627409727491405e-06
4752.33,-3.3425822786112015e-06
4753.23,-3.339966230367988e-06
4754.13,-3.317830333836296e-06
4755.03,-3.2897641007349214e-06
4755.93,-3.2997020425538464e-06
4756.83,-3.2831526665278957e-06
4757.73,-3.291537915820505e-06
4758.63,-3.2634753241643486e-06
4759.53,-3.274631904824537e-06
4760.43,-3.268407601320864e-06
4761.33,-3.261991681581577e-06
4762.23,-3.2395112557790077e-06
4763.13,-3.218024432377478e-06
4764.03,-3.1980590931347922e-06
4764.93,-3.1852208509834375e-06
4765.83,-3.1716494843828587e-06
4766.73,-3.1729538539498036e-06
4767.63,-3.1863747541407775e-06
4768.53,-3.2168758184799126e-06
4769.43,-3.230018252514716e-06
4770.33,-3.284418557487545e-06
4771.23,-3.2958965477695416e-06
4772.13,-3.3209954807914127e-06
4773.03,-3.3355397554536556e-06
4773.93,-3.3715307753435203e-06
4774.83,-3.394841323452675e-06
4775.73,-3.4167819917122552e-06
4776.64,-3.4215843520550707e-06
4777.54,-3.432396453746414e-06
4778.44,-3.4480357892182325e-06
4779.34,-3.431629090281207e-06
4780.24,-3.434093403810176e-06
4781.14,-3.409767463629066e-06
4782.04,-3.3984364982539235e-06
4782.94,-3.393700071773693e-06
4783.84,-3.3821388663421216e-06
4784.74,-3.3430954773455795e-06
4785.64,-3.3450955046417805e-06
4786.54,-3.3321702796208556e-06
4787.44,-3.3478385407124153e-06
4788.34,-3.3354208506390456e-06
4789.24,-3.3522042315793266e-06
4790.14,-3.366131848678067e-06
4791.04,-3.382981421725512e-06
4791.94,-3.418334507877086e-06
4792.84,-3.4430695072905985e-06
4793.74,-3.498345502304189e-06
4794.64,-3.5194054240288223e-06
4795.54,-3.552878253043073e-06
4796.44,-3.5545564703642353e-06
4797.34,-3.5617039829581636e-06
4798.24,-3.5356466704575886e-06
4799.14,-3.5462532331518704e-06
4800.04,-3.532367743404245e-06
4800.94,-3.534379906175428e-06
4801.84,-3.539326524227537e-06
4802.74,-3.5477683012289545e-06
4803.64,-3.547037380925966e-06
4804.54,-3.5597312606328178e-06
4805.44,-3.5575314320049652e-06
4806.34,-3.5529257250556826e-06
4807.24,-3.545352091453777e-06
4808.14,-3.5266684540185904e-06
4809.04,-3.5325470959166886e-06
4809.94,-3.54528932221975e-06
4810.84,-3.5469299304238847e-06
4811.74,-3.570850094648997e-06
4812.64,-3.592033112145891e-06
4813.54,-3.606189507634673e-06
4814.45,-3.63234388236668e-06
4815.35,-3.6510477774618623e-06
4816.25,-3.6763261894939035e-06
4817.15,-3.694180911323886e-06
4818.05,-3.6952285170205645e-06
4818.95,-3.724005596479523e-06
4819.85,-3.718141305675133e-06
4820.75,-3.711508454380549e-06
4821.65,-3.688875120757021e-06
4822.55,-3.6818092130063116e-06
4823.45,-3.670012031856471e-06
4824.35,-3.642713511209631e-06
4825.25,-3.6404695142150255e-06
4826.15,-3.6247906718624004e-06
4827.05,-3.6327361868722975e-06
4827.95,-3.6304614492626226e-06
4828.85,-3.6289366415675857e-06
4829.75,-3.640702125724263e-06
4830.65,-3.6342330951407334e-06
4831.55,-3.637075086629275e-06
4832.45,-3.636107327120314e-06
4833.35,-3.63856862117698e-06
4834.25,-3.6528774428612948e-06
4835.15,-3.673527540765118e-06
4836.05,-3.6716242913221506e-06
4836.95,-3.6877344439345424e-06
4837.85,-3.6764302621729365e-06
4838.75,-3.6750885402539597e-06
4839.65,-3.6748941164432523e-06
4840.55,-3.6521606451824587e-06
4841.45,-3.6561737156227482e-06
4842.35,-3.6495744963808925e-06
4843.25,-3.6638293926702494e-06
4844.15,-3.679661199995184e-06
4845.05,-3.6984313423510566e-06
4845.95,-3.717046900743568e-06
4846.85,-3.739002221919586e-06
4847.75,-3.739232852380913e-06
4848.65,-3.7369300708835953e-06
4849.55,-3.7463081427223515e-06
4850.45,-3.734832343963924e-06
4851.35,-3.7129758726161208e-06
4852.26,-3.7288465001493263e-06
4853.16,-3.7172984947583226e-06
4854.06,-3.676128923555424e-06
4854.96,-3.639568842358546e-06
4855.86,-3.60488449853653e-06
4856.76,-3.5439620775703368e-06
4857.66,-3.493329204829508e-06
4858.56,-3.3970449464573457e-06
4859.46,-3.312373930340671e-06
4860.36,-3.2448884049516363e-06
4861.26,-3.1881213614573384e-06
4862.16,-3.15438720752925e-06
4863.06,-3.157841521541781e-06
4863.96,-3.1793616111988746e-06
4864.86,-3.2512003555064804e-06
4865.76,-3.3249925657625808e-06
4866.66,-3.4186696667789745e-06
4867.56,-3.4890316394537844e-06
4868.46,-3.543383287480909e-06
4869.36,-3.5684780024262277e-06
4870.26,-3.5762192283602283e-06
4871.16,-3.5665464802302554e-06
4872.06,-3.572089611130576e-06
4872.96,-3.589689035658863e-06
4873.86,-3.5968723597439694e-06
4874.76,-3.6199675986633785e-06
4875.66,-3.6626569752976143e-06
4876.56,-3.6903124369334513e-06
4877.46,-3.730145625386509e-06
4878.36,-3.7755265928541328e-06
4879.26,-3.8040051842205895e-06
4880.16,-3.846124284383214e-06
4881.06,-3.831931595040052e-06
4881.96,-3.8504062824207765e-06
4882.86,-3.846752420253754e-06
4883.76,-3.83433075136714e-06
4884.66,-3.8155567967236574e-06
4885.56,-3.7795920796977133e-06
4886.46,-3.767444784230698e-06
4887.36,-3.7485146669057982e-06
4888.26,-3.724006831807534e-06
4889.17,-3.7025612195248317e-06
4890.07,-3.7072885797178154e-06
4890.97,-3.7177773573516747e-06
4891.87,-3.7486563289303253e-06
4892.77,-3.7989668535823223e-06
4893.67,-3.874345226526872e-06
4894.57,-3.9507213152177625e-06
4895.47,-4.037400659549055e-06
4896.37,-4.0979943302218624e-06
4897.27,-4.168670759487477e-06
4898.17,-4.183498290194986e-06
4899.07,-4.179664234573454e-06
4899.97,-4.168539145840646e-06
4900.87,-4.165710294312993e-06
4901.77,-4.145988675543427e-06
4902.67,-4.112862216152852e-06
4903.57,-4.1197629344280264e-06
4904.47,-4.119564286072243e-06
4905.37,-4.121035769573009e-06
4906.27,-4.121877250537602e-06
4907.17,-4.118098752158542e-06
4908.07,-4.104851096508309e-06
4908.97,-4.093040477634152e-06
4909.87,-4.071509096238536e-06
4910.77,-4.052242266482511e-06
4911.67,-4.069870852258771e-06
4912.57,-4.0568887627609725e-06
4913.47,-4.059530878201188e-06
4914.37,-4.0839961293146745e-06
4915.27,-4.084334094908062e-06
4916.17,-4.08742895990591e-06
4917.07,-4.056934924149695e-06
4917.97,-4.003163551780378e-06
4918.87,-3.9351964440400065e-06
4919.77,-3.888187381199627e-06
4920.67,-3.831664810859279e-06
4921.57,-3.818204188932725e-06
4922.47,-3.812415567041647e-06
4923.37,-3.832117955963883e-06
4924.27,-3.901223289950911e-06
4925.17,-3.979296406804287e-06
4926.07,-4.038188324011526e-06
4926.98,-4.103944569494637e-06
4927.88,-4.166348202573589e-06
4928.78,-4.227814812578985e-06
4929.68,-4.277101846527347e-06
4930.58,-4.282356738724318e-06
4931.48,-4.273753965723668e-06
4932.38,-4.252545918310915e-06
4933.28,-4.238883550646455e-06
4934.18,-4.224531973811235e-06
4935.08,-4.1572483872881725e-06
4935.98,-4.136001463224662e-06
4936.88,-4.105972453592138e-06
4937.78,-4.078270768346785e-06
4938.68,-4.070837960547372e-06
4939.58,-4.0981970107250805e-06
4940.48,-4.118820468626907e-06
4941.38,-4.172628536633046e-06
4942.28,-4.203047731685366e-06
4943.18,-4.278412593434756e-06
4944.08,-4.315847231042789e-06
4944.98,-4.3579963519104414e-06
4945.88,-4.408850486126629e-06
4946.78,-4.435727230067205e-06
4947.68,-4.463990388113093e-06
4948.58,-4.467500919591718e-06
4949.48,-4.493196783853164e-06
4950.38,-4.500293471676418e-06
4951.28,-4.502732628866381e-06
4952.18,-4.488254157134321e-06
4953.08,-4.472399050653907e-06
4953.98,-4.428162835367882e-06
4954.88,-4.360806287832107e-06
4955.78,-4.309836353798575e-06
4956.68,-4.227390097486373e-06
4957.58,-4.210657495949597e-06
4958.48,-4.17188295417674e-06
4959.38,-4.1649232853163204e-06
4960.28,-4.1853919831694955e-06
4961.18,-4.236765733077778e-06
4962.08,-4.262771690204027e-06
4962.98,-4.324285132246343e-06
4963.88,-4.340274224441294e-06
4964.79,-4.346621308211902e-06
4965.69,-4.321422568275493e-06
4966.59,-4.319527381072174e-06
4967.49,-4.308991156431259e-06
4968.39,-4.296605604049285e-06
4969.29,-4.304905317922452e-06
4970.19,-4.316411320491452e-06
4971.09,-4.351447573792944e-06
4971.99,-4.373537690196451e-06
4972.89,-4.41306232437669e-06
4973.79,-4.4446594759142235e-06
4974.69,-4.462338356571603e-06
4975.59,-4.475692020231633e-06
4976.49,-4.4442483528299566e-06
4977.39,-4.461974770297349e-06
4978.29,-4.418678268916428e-06
4979.19,-4.371120939099822e-06
4980.09,-4.292957603967512e-06
4980.99,-4.240039234031889e-06
4981.89,-4.205974020998167e-06
4982.79,-4.148643230325479e-06
4983.69,-4.125052970536261e-06
4984.59,-4.112321929800188e-06
4985.49,-4.136543149979155e-06
4986.39,-4.175490441416336e-06
4987.29,-4.225485624459118e-06
4988.19,-4.2718601837186446e-06
4989.09,-4.324418027300771e-06
4989.99,-4.3405896775164285e-06
4990.89,-4.400374705835194e-06
4991.79,-4.403294962053886e-06
4992.69,-4.425240829979632e-06
4993.59,-4.4234848587592016e-06
4994.49,-4.44220139440537e-06
4995.39,-4.445872521729734e-06
4996.29,-4.468426323608492e-06
4997.19,-4.45062679082334e-06
4998.09,-4.437983596622653e-06
4998.99,-4.4177261391139566e-06
4999.89,-4.376785399071299e-06
5000.79,-4.3628055774582145e-06
5001.7,-4.36358209554575e-06
5002.6,-4.310989858044759e-06
5003.5,-4.304489644265616e-06
5004.4,-4.282463017733018e-06
5005.3,-4.26013964918859e-06
5006.2,-4.2552137346191815e-06
5007.1,-4.274451583688792e-06
5008.0,-4.274554790053091e-06
5008.9,-4.28329281133568e-06
5009.8,-4.301177347976684e-06
5010.7,-4.29504343352196e-06
5011.6,-4.28551779083704e-06
5012.5,-4.267765323836977e-06
5013.4,-4.248033655288065e-06
5014.3,-4.235501244530867e-06
5015.2,-4.20381444609027e-06
5016.1,-4.205484779927712e-06
5017.0,-4.222923167495227e-06
5017.9,-4.224124931994281e-06
5018.8,-4.272502377311414e-06
5019.7,-4.298104642518077e-06
5020.6,-4.326932662122218e-06
5021.5,-4.365099641338577e-06
5022.4,-4.374763595051609e-06
5023.3,-4.410868389204589e-06
5024.2,-4.42990874082143e-06
5025.1,-4.447027921216811e-06
5026.0,-4.4870185620160426e-06
5026.9,-4.520954626761713e-06
5027.8,-4.5411838635523665e-06
5028.7,-4.548642200707019e-06
5029.6,-4.593862885636569e-06
5030.5,-4.656232479374646e-06
5031.4,-4.673734010364905e-06
5032.3,-4.6982059097874e-06
5033.2,-4.72496283198042e-06
5034.1,-4.7217436857203185e-06
5035.0,-4.697386475526358e-06
5035.9,-4.671969412476328e-06
5036.8,-4.594168381041919e-06
5037.7,-4.546354367533786e-06
5038.6,-4.464705284999448e-06
5039.5,-4.407106298162027e-06
5040.41,-4.352425042388576e-06
5041.31,-4.3659724306763545e-06
5042.21,-4.342407184102663e-06
5043.11,-4.407974246549231e-06
5044.01,-4.481996625519562e-06
5044.91,-4.580624072253969e-06
5045.81,-4.651747091982548e-06
5046.71,-4.715968066415126e-06
5047.61,-4.742169554181173e-06
5048.51,-4.77045378095602e-06
5049.41,-4.7564840618270555e-06
5050.31,-4.741206199476658e-06
5051.21,-4.743920358766893e-06
5052.11,-4.748670030912289e-06
5053.01,-4.773541337935334e-06
5053.91,-4.8010168725694015e-06
5054.81,-4.833658548451901e-06
5055.71,-4.885796490949304e-06
5056.61,-4.964922033706453e-06
5057.51,-4.9988900768698746e-06
5058.41,-5.0401167526298436e-06
5059.31,-5.029562881216037e-06
5060.21,-5.048546033670684e-06
5061.11,-5.050578845866228e-06
5062.01,-5.052868312264978e-06
5062.91,-5.004577347810296e-06
5063.81,-4.959779814140468e-06
5064.71,-4.906588893950162e-06
5065.61,-4.884084003226269e-06
5066.51,-4.84284707982075e-06
5067.41,-4.830063914175845e-06
5068.31,-4.825562305744857e-06
5069.21,-4.8353589307160454e-06
5070.11,-4.8446524979338355e-06
5071.01,-4.850049307200462e-06
5071.91,-4.86564138109681e-06
5072.81,-4.886235133090865e-06
5073.71,-4.892208792310877e-06
5074.61,-4.891898661896624e-06
5075.51,-4.88659420902195e-06
5076.42,-4.882125691483282e-06
5077.31,-4.85013978336754e-06
5078.21,-4.8110223893309374e-06
5079.12,-4.766592240208557e-06
5080.02,-4.7391498586084605e-06
5080.92,-4.7060811151663165e-06
5081.82,-4.684045943863467e-06
5082.72,-4.6813029602645234e-06
5083.62,-4.725792225856558e-06
5084.52,-4.7767627792860535e-06
5085.42,-4.83556866050681e-06
5086.32,-4.900107344256107e-06
5087.22,-4.97546747511421e-06
5088.12,-4.996261115099149e-06
5089.02,-5.056671847198857e-06
5089.92,-5.069840652525047e-06
5090.82,-5.15084876892771e-06
5091.72,-5.136780046581983e-06
5092.62,-5.168348631730539e-06
5093.52,-5.175238227170846e-06
5094.42,-5.1684013066589635e-06
5095.32,-5.155608144470765e-06
5096.22,-5.1192855761594595e-06
5097.12,-5.0731347189962926e-06
5098.02,-5.019014217687792e-06
5098.92,-5.00296765504608e-06
5099.82,-4.960011770903561e-06
5100.72,-4.985408450042339e-06
5101.62,-4.993180378623206e-06
5102.52,-4.9919776647940986e-06
5103.42,-5.001400764780788e-06
5104.32,-5.030225797301015e-06
5105.22,-5.015104434523332e-06
5106.12,-5.019919660933811e-06
5107.02,-5.016793537090787e-06
5107.92,-5.006245410224272e-06
5108.82,-5.002258211168255e-06
5109.72,-4.977626072868379e-06
5110.62,-5.01323783511455e-06
5111.52,-5.027424308293741e-06
5112.42,-5.067314411749152e-06
5113.32,-5.132174116563097e-06
5114.22,-5.178922014127078e-06
5115.12,-5.221622678446673e-06
5116.03,-5.280031655932939e-06
5116.93,-5.326839742555519e-06
5117.83,-5.330090626152897e-06
5118.73,-5.3492160154032535e-06
5119.63,-5.366151595065572e-06
5120.53,-5.318356396271937e-06
5121.43,-5.277982977693786e-06
5122.33,-5.214834657129103e-06
5123.23,-5.162171062083918e-06
5124.13,-5.116664804910687e-06
5125.03,-5.063736033641427e-06
5125.93,-5.0196695605212e-06
5126.83,-5.004773330350082e-06
5127.73,-5.001675543224432e-06
5128.63,-5.010702456089617e-06
5129.53,-5.0488578134544105e-06
5130.43,-5.06672606451599e-06
5131.33,-5.106733329464116e-06
5132.23,-5.165273944401181e-06
5133.13,-5.202081788919166e-06
5134.03,-5.222763708199361e-06
5134.93,-5.241497244696016e-06
5135.83,-5.269109223932046e-06
5136.73,-5.275944440401858e-06
5137.63,-5.251635818423529e-06
5138.53,-5.207227940513444e-06
5139.43,-5.2114131689936096e-06
5140.33,-5.174577486033896e-06
5141.23,-5.14683539983963e-06
5142.13,-5.131959832103286e-06
