wave,flux
4421.04,-2.2207783430620103e-06
4421.94,-2.232627782816234e-06
4422.84,-2.2458839117656015e-06
4423.74,-2.2427557830565616e-06
4424.64,-2.2424791153310597e-06
4425.54,-2.2411861957252803e-06
4426.44,-2.2382985361345135e-06
4427.34,-2.249674956741833e-06
4428.24,-2.240856051158699e-06
4429.14,-2.2404219028738727e-06
4430.04,-2.2522117615452758e-06
4430.94,-2.2520233107137196e-06
4431.84,-2.2341524900175877e-06
4432.74,-2.231714504335001e-06
4433.64,-2.2362684440862084e-06
4434.54,-2.2169230414161316e-06
4435.45,-2.213036193298407e-06
4436.35,-2.229543284394522e-06
4437.25,-2.24660784559756e-06
4438.15,-2.2638193891783e-06
4439.05,-2.29609171422732e-06
4439.95,-2.3090668786131053e-06
4440.85,-2.305496582969171e-06
4441.75,-2.2972092476288224e-06
4442.65,-2.2864017889614874e-06
4443.55,-2.279479755547727e-06
4444.45,-2.2783347393477165e-06
4445.35,-2.278434991631747e-06
4446.25,-2.299845227789706e-06
4447.15,-2.311860532619522e-06
4448.05,-2.347687724306534e-06
4448.95,-2.3537457535806308e-06
4449.85,-2.3567002338736566e-06
4450.75,-2.356818747201129e-06
4451.65,-2.3527199028851146e-06
4452.55,-2.3301440394716365e-06
4453.45,-2.3101075918171596e-06
4454.35,-2.2962181427361797e-06
4455.25,-2.2605692078549605e-06
4456.15,-2.2445846540223355e-06
4457.05,-2.2371923308827035e-06
4457.95,-2.2295276877544e-06
4458.85,-2.239415463768805e-06
4459.75,-2.23161886214292e-06
4460.65,-2.2375775761387664e-06
4461.55,-2.2444765206390197e-06
4462.45,-2.258889880839839e-06
4463.35,-2.2733399244935944e-06
4464.25,-2.2988197097072604e-06
4465.15,-2.309557811932006e-06
4466.05,-2.3392456575961053e-06
4466.95,-2.3440220495171616e-06
4467.85,-2.345963462067228e-06
4468.75,-2.358976536484185e-06
4469.65,-2.36335617433727e-06
4470.55,-2.374578436424172e-06
4471.45,-2.395351531879419e-06
4472.35,-2.4273834621821296e-06
4473.25,-2.456814200845719e-06
4474.16,-2.496398165025106e-06
4475.06,-2.528840917718596e-06
4475.96,-2.5455450025822585e-06
4476.86,-2.5513007077531272e-06
4477.76,-2.5549476418589547e-06
4478.66,-2.5278417388294254e-06
4479.56,-2.5207138559253825e-06
4480.46,-2.4924109109019986e-06
4481.36,-2.475644569665366e-06
4482.26,-2.4572438172858406e-06
4483.16,-2.465263991401519e-06
4484.06,-2.471751832709484e-06
4484.96,-2.500219452758974e-06
4485.86,-2.527170759824673e-06
4486.76,-2.537061510160052e-06
4487.66,-2.551395086974189e-06
4488.56,-2.552600653188641e-06
4489.46,-2.5346644726164167e-06
4490.36,-2.534275503490567e-06
4491.26,-2.5211096623723053e-06
4492.16,-2.52327280298572e-06
4493.06,-2.5252882035024683e-06
4493.96,-2.5368307795352998e-06
4494.86,-2.533379849182804e-06
4495.76,-2.5445445748318538e-06
4496.66,-2.5485811473594786e-06
4497.56,-2.5632226117113754e-06
4498.46,-2.58779622195671e-06
4499.36,-2.602110077753754e-06
4500.26,-2.6250574593306406e-06
4501.16,-2.6369907084927158e-06
4502.06,-2.6673739804585804e-06
4502.96,-2.69103066431877e-06
4503.86,-2.7164638060412047e-06
4504.76,-2.738989399236206e-06
4505.66,-2.7507649216774363e-06
4506.56,-2.7704869490014556e-06
4507.46,-2.7770455628368145e-06
4508.36,-2.7820455833693513e-06
4509.26,-2.7803331703133197e-06
4510.17,-2.7726926969035312e-06
4511.06,-2.7775736691204544e-06
4511.97,-2.752230780245029e-06
4512.87,-2.759140180592059e-06
4513.77,-2.7346523599189866e-06
4514.67,-2.7313589201242443e-06
4515.57,-2.725336076470283e-06
4516.47,-2.7057720000914936e-06
4517.37,-2.6972748257254897e-06
4518.27,-2.7006319709468873e-06
4519.17,-2.7084810153563055e-06
4520.07,-2.720489429053324e-06
4520.97,-2.7064695383412116e-06
4521.87,-2.705296174793307e-06
4522.77,-2.6903035510916153e-06
4523.67,-2.6770321156845484e-06
4524.57,-2.660806771499364e-06
4525.47,-2.635940711499127e-06
4526.37,-2.6161295136087016e-06
4527.27,-2.5810436823750812e-06
4528.17,-2.5637803721261625e-06
4529.07,-2.548722596422511e-06
4529.97,-2.5449678962675246e-06
4530.87,-2.5394496761116957e-06
4531.77,-2.5325186147896853e-06
4532.67,-2.552944381324351e-06
4533.57,-2.5561022599864523e-06
4534.47,-2.5720151096793905e-06
4535.37,-2.5846069308119016e-06
4536.27,-2.6134641242100145e-06
4537.17,-2.649062675816295e-06
4538.07,-2.687652720933798e-06
4538.97,-2.7318634664197348e-06
4539.87,-2.759305082443004e-06
4540.77,-2.769703681599104e-06
4541.67,-2.8008263802471302e-06
4542.57,-2.799402208326764e-06
4543.47,-2.7808601018679863e-06
4544.37,-2.7844286127207225e-06
4545.27,-2.7851159281002044e-06
4546.17,-2.7700429867164095e-06
4547.07,-2.7413848163049332e-06
4547.97,-2.7413463191111416e-06
4548.88,-2.735826180054453e-06
4549.77,-2.7163162431671034e-06
4550.68,-2.714015668335949e-06
4551.58,-2.7099768632857634e-06
4552.48,-2.703742206724682e-06
4553.38,-2.7074935603885398e-06
4554.28,-2.7215626264499618e-06
4555.18,-2.7237304122907615e-06
4556.08,-2.764740860926343e-06
4556.98,-2.7803889820036077e-06
4557.88,-2.809351967412964e-06
4558.78,-2.8454557047469953e-06
4559.68,-2.8743364583615684e-06
4560.58,-2.9023788665227736e-06
4561.48,-2.894658034176073e-06
4562.38,-2.917995787012799e-06
4563.28,-2.9052863139621652e-06
4564.18,-2.900790101962247e-06
4565.08,-2.9065148836997796e-06
4565.98,-2.9052755281139964e-06
4566.88,-2.9049114824585365e-06
4567.78,-2.9342106616247726e-06
4568.68,-2.9427826004835554e-06
4569.58,-2.9487538701469774e-06
4570.48,-2.948219197441624e-06
4571.38,-2.9480171271515134e-06
4572.28,-2.955577525141087e-06
4573.18,-2.9668105696244422e-06
4574.08,-2.965427565839309e-06
4574.98,-2.977549935544452e-06
4575.88,-2.984963310808481e-06
4576.78,-2.998678082474096e-06
4577.68,-2.977317547683166e-06
4578.58,-2.9665670651536255e-06
4579.48,-2.96569979786812e-06
4580.38,-2.937088235264831e-06
4581.28,-2.934443220496029e-06
4582.18,-2.9214350672847402e-06
4583.08,-2.9059225185792974e-06
4583.98,-2.905368596003995e-06
4584.88,-2.9173693863639196e-06
4585.78,-2.920984794139298e-06
4586.69,-2.945634656793249e-06
4587.58,-2.970995657404486e-06
4588.49,-2.9922948582223427e-06
4589.39,-3.0184893655598416e-06
4590.29,-3.0158298785611184e-06
4591.19,-3.0255406247776627e-06
4592.09,-3.038955277480094e-06
4592.99,-3.0203687523068128e-06
4593.89,-3.020620390072497e-06
4594.79,-3.021791839131792e-06
4595.69,-3.023049686882323e-06
4596.59,-3.026645389844157e-06
4597.49,-3.039838421820029e-06
4598.39,-3.048637902132973e-06
4599.29,-3.0516503324599632e-06
4600.19,-3.0605265778710916e-06
4601.09,-3.061198213607823e-06
4601.99,-3.0546089490702005e-06
4602.89,-3.071806332760379e-06
4603.79,-3.07909049276757e-06
4604.69,-3.0850937143577844e-06
4605.59,-3.106873473635647e-06
4606.49,-3.141538568976988e-06
4607.39,-3.1506075980725177e-06
4608.29,-3.185201947048228e-06
4609.19,-3.1895753278518317e-06
4610.09,-3.221835426798127e-06
4610.99,-3.229787930887964e-06
4611.89,-3.2330527029566e-06
4612.79,-3.2355964730149393e-06
4613.69,-3.2289760832158486e-06
4614.59,-3.2351001262112343e-06
4615.49,-3.2229418953377765e-06
4616.39,-3.2316160841113734e-06
4617.29,-3.2389864352972436e-06
4618.19,-3.2357226048508315e-06
4619.09,-3.2474122399330784e-06
4619.99,-3.2461111821987925e-06
4620.89,-3.2437906760181026e-06
4621.79,-3.2702392362704225e-06
4622.69,-3.2797232793676843e-06
4623.59,-3.2963305996722064e-06
4624.5,-3.2927618087028857e-06
4625.4,-3.305448440746713e-06
4626.3,-3.2856068813468738e-06
4627.2,-3.3115279863077585e-06
4628.1,-3.3071867523213652e-06
4629.0,-3.3117587265492875e-06
4629.9,-3.310235375316073e-06
4630.8,-3.309028366945553e-06
4631.7,-3.308746525880814e-06
4632.6,-3.302702528586858e-06
4633.5,-3.295369724255686e-06
4634.4,-3.3175759183554607e-06
4635.3,-3.3003619197390085e-06
4636.2,-3.296129540788513e-06
4637.1,-3.2877307934826297e-06
4638.0,-3.2883181536718123e-06
4638.9,-3.284173802072249e-06
4639.8,-3.28081636928968e-06
4640.7,-3.300297810831779e-06
4641.6,-3.2995544059915916e-06
4642.5,-3.2964727760965004e-06
4643.4,-3.3308578188763376e-06
4644.3,-3.3361484274407724e-06
4645.2,-3.3218645577839607e-06
4646.1,-3.2991612420516062e-06
4647.0,-3.277439055970888e-06
4647.9,-3.2600129536287055e-06
4648.8,-3.2899058111048826e-06
4649.7,-3.2883627040229194e-06
4650.6,-3.2932668015143604e-06
4651.5,-3.3240480268306405e-06
4652.4,-3.328862711534764e-06
4653.3,-3.3428342481704554e-06
4654.2,-3.3440919212814078e-06
4655.1,-3.3563677923645984e-06
4656.0,-3.3663889182209336e-06
4656.9,-3.382520215813218e-06
4657.8,-3.4074707775536967e-06
4658.7,-3.4376658253205195e-06
4659.6,-3.4749870474030495e-06
4660.5,-3.5050656017781384e-06
4661.4,-3.498289920771675e-06
4662.3,-3.5117278556150083e-06
4663.21,-3.486340467306465e-06
4664.11,-3.4519444778911687e-06
4665.01,-3.422078730278191e-06
4665.91,-3.397504864045974e-06
4666.81,-3.3515207554196676e-06
4667.71,-3.3229898989545195e-06
4668.61,-3.3085651826182477e-06
4669.51,-3.316064874406139e-06
4670.41,-3.323331996722117e-06
4671.31,-3.365018869583403e-06
4672.21,-3.3840533215661334e-06
4673.11,-3.435444412686734e-06
4674.01,-3.464795212776276e-06
4674.91,-3.507117871293867e-06
4675.81,-3.513643733975674e-06
4676.71,-3.5269742689303286e-06
4677.61,-3.5399855110911764e-06
4678.51,-3.5430890050045835e-06
4679.41,-3.5221417243681454e-06
4680.31,-3.523140186023453e-06
4681.21,-3.518306657936174e-06
4682.11,-3.5148736188782006e-06
4683.01,-3.5018161845417906e-06
4683.91,-3.5412024721732065e-06
4684.81,-3.541950048281189e-06
4685.71,-3.567305777400838e-06
4686.61,-3.569104538810031e-06
4687.51,-3.579967372350063e-06
4688.41,-3.597934514237347e-06
4689.31,-3.6000759365125142e-06
4690.21,-3.595940882992361e-06
4691.11,-3.6085317390450023e-06
4692.01,-3.633847229783987e-06
4692.91,-3.6389746357945828e-06
4693.81,-3.6558072182599183e-06
4694.71,-3.6674485961107618e-06
4695.61,-3.6800006488469607e-06
4696.51,-3.694091255459266e-06
4697.41,-3.6751041205113507e-06
4698.31,-3.661632627944345e-06
4699.21,-3.6627359474369578e-06
4700.12,-3.6345564486040216e-06
4701.02,-3.608110187317389e-06
4701.92,-3.5928562476090884e-06
4702.82,-3.584222004056012e-06
4703.72,-3.5945492654972875e-06
4704.62,-3.592781371700123e-06
4705.52,-3.579813677693613e-06
4706.42,-3.582286196399907e-06
4707.32,-3.604661978328953e-06
4708.22,-3.595927726168406e-06
4709.12,-3.6054239621227716e-06
4710.02,-3.6010645157387413e-06
4710.92,-3.6455698278291692e-06
4711.82,-3.674523116501313e-06
4712.72,-3.6868924847870313e-06
4713.62,-3.7185494671180315e-06
4714.52,-3.7226515922609104e-06
4715.42,-3.7566441248246977e-06
4716.32,-3.778910751938275e-06
4717.22,-3.796286597176115e-06
4718.12,-3.818989726248272e-06
4719.02,-3.847152116237304e-06
4719.92,-3.87036494740828e-06
4720.82,-3.891312693136193e-06
4721.72,-3.901363591896287e-06
4722.62,-3.899273461271972e-06
4723.52,-3.92207878132994e-06
4724.42,-3.91683998426689e-06
4725.32,-3.903068121045e-06
4726.22,-3.9048178780409686e-06
4727.12,-3.858306076875143e-06
4728.02,-3.846224376412987e-06
4728.92,-3.818018560215348e-06
4729.82,-3.7777378421048408e-06
4730.72,-3.7917155837471884e-06
4731.62,-3.7847235260343675e-06
4732.52,-3.8074089110676788e-06
4733.42,-3.8137875772753386e-06
4734.32,-3.838122430864359e-06
4735.22,-3.8621911699310574e-06
4736.12,-3.874049056965022e-06
4737.02,-3.880427847532084e-06
4737.92,-3.8990770256757464e-06
4738.83,-3.905508722801883e-06
4739.73,-3.924741369130008e-06
4740.63,-3.930815127187377e-06
4741.53,-3.953101220535144e-06
4742.43,-3.960906172880122e-06
4743.33,-3.985371577488919e-06
4744.23,-3.991995560176306e-06
4745.13,-3.98960798668372e-06
4746.03,-4.004547213007156e-06
4746.93,-4.0333282672016965e-06
4747.83,-4.044228420326311e-06
4748.73,-4.070872709355815e-06
4749.63,-4.073777928156643e-06
4750.53,-4.078050372412873e-06
4751.43,-4.075202479289699e-06
4752.33,-4.051784967367406e-06
4753.23,-4.051388803673899e-06
4754.13,-4.041592046531127e-06
4755.03,-4.03474013644939e-06
4755.93,-4.016773439220715e-06
4756.83,-4.012666319227431e-06
4757.73,-4.027264611097846e-06
4758.63,-4.027300496796002e-06
4759.53,-4.020335859116019e-06
4760.43,-4.03661072201162e-06
4761.33,-4.0043487029513414e-06
4762.23,-3.996423101386761e-06
4763.13,-3.967997651732007e-06
4764.03,-3.95875393275069e-06
4764.93,-3.966855452940362e-06
4765.83,-3.942962753432739e-06
4766.73,-3.954969631678456e-06
4767.63,-3.993021625309392e-06
4768.53,-4.015690120983193e-06
4769.43,-4.054700893950699e-06
4770.33,-4.069453888105709e-06
4771.23,-4.105409027927276e-06
4772.13,-4.118262082115983e-06
4773.03,-4.109444004913013e-06
4773.93,-4.164140768455268e-06
4774.83,-4.195745293120267e-06
4775.73,-4.218290043526208e-06
4776.64,-4.220738164820661e-06
4777.54,-4.235985434769748e-06
4778.44,-4.247451723319601e-06
4779.34,-4.242805751620728e-06
4780.24,-4.236760366824417e-06
4781.14,-4.219175973848146e-06
4782.04,-4.209035776389132e-06
4782.94,-4.1990366596089685e-06
4783.84,-4.200202705220439e-06
4784.74,-4.197744459597046e-06
4785.64,-4.184756978302298e-06
4786.54,-4.167243179253064e-06
4787.44,-4.160879982919428e-06
4788.34,-4.183626372282752e-06
4789.24,-4.184426638090544e-06
4790.14,-4.198799772148066e-06
4791.04,-4.219063650763525e-06
4791.94,-4.252697035159305e-06
4792.84,-4.284774474290784e-06
4793.74,-4.312041410867189e-06
4794.64,-4.355277015740673e-06
4795.54,-4.363115965768955e-06
4796.44,-4.39356016667151e-06
4797.34,-4.388026623717351e-06
4798.24,-4.3934575344674435e-06
4799.14,-4.382571521280761e-06
4800.04,-4.356903052042913e-06
4800.94,-4.354221507809943e-06
4801.84,-4.369850199297656e-06
4802.74,-4.360070096825767e-06
4803.64,-4.395868113744287e-06
4804.54,-4.393695532471913e-06
4805.44,-4.374254395277446e-06
4806.34,-4.378911282725173e-06
4807.24,-4.386144996664197e-06
4808.14,-4.379764310608155e-06
4809.04,-4.400716989658993e-06
4809.94,-4.390101003228522e-06
4810.84,-4.413262954448255e-06
4811.74,-4.442681306047991e-06
4812.64,-4.449460447149814e-06
4813.54,-4.464239186189072e-06
4814.45,-4.492338536913295e-06
4815.35,-4.5006629300019405e-06
4816.25,-4.533588069212085e-06
4817.15,-4.546386226744055e-06
4818.05,-4.572950956487129e-06
4818.95,-4.5738029999002145e-06
4819.85,-4.593105429334367e-06
4820.75,-4.5634851890732615e-06
4821.65,-4.5531778621368765e-06
4822.55,-4.5342016192518066e-06
4823.45,-4.516898304045628e-06
4824.35,-4.518003953963636e-06
4825.25,-4.507330888675393e-06
4826.15,-4.504973321501838e-06
4827.05,-4.503183461343676e-06
4827.95,-4.529715378962739e-06
4828.85,-4.520715346274895e-06
4829.75,-4.513764412118766e-06
4830.65,-4.5319220081814675e-06
4831.55,-4.507748940278454e-06
4832.45,-4.5191238674911215e-06
4833.35,-4.524293064050549e-06
4834.25,-4.548195754292392e-06
4835.15,-4.532744524561969e-06
4836.05,-4.5603424841327366e-06
4836.95,-4.537185857493207e-06
4837.85,-4.5546107561436196e-06
4838.75,-4.535526284896503e-06
4839.65,-4.528842240776408e-06
4840.55,-4.51781016316377e-06
4841.45,-4.505536770809781e-06
4842.35,-4.522936890782731e-06
4843.25,-4.497533067954772e-06
4844.15,-4.507938105269219e-06
4845.05,-4.525597794721346e-06
4845.95,-4.536329803382379e-06
4846.85,-4.540437189903712e-06
4847.75,-4.526587320734051e-06
4848.65,-4.521510959379197e-06
4849.55,-4.508784088808001e-06
4850.45,-4.485869884652502e-06
4851.35,-4.48656741984043e-06
4852.26,-4.444214511370427e-06
4853.16,-4.418821386701575e-06
4854.06,-4.3754511428878115e-06
4854.96,-4.301552463664004e-06
4855.86,-4.229595329223156e-06
4856.76,-4.129042353720832e-06
4857.66,-4.033913056319006e-06
4858.56,-3.91036822880587e-06
4859.46,-3.805238616214627e-06
4860.36,-3.6800320964491167e-06
4861.26,-3.5905838061757076e-06
4862.16,-3.5433418350572025e-06
4863.06,-3.526207598522977e-06
4863.96,-3.581678109239967e-06
4864.86,-3.68091611873653e-06
4865.76,-3.805384229401289e-06
4866.66,-3.933784896156925e-06
4867.56,-4.08069177495978e-06
4868.46,-4.163392858928729e-06
4869.36,-4.236706070022482e-06
4870.26,-4.30821369228401e-06
4871.16,-4.3532361225590515e-06
4872.06,-4.369470883791041e-06
4872.96,-4.397911702029806e-06
4873.86,-4.433264575097408e-06
4874.76,-4.465899288613827e-06
4875.66,-4.526321030501853e-06
4876.56,-4.580345047162245e-06
4877.46,-4.606963363730176e-06
4878.36,-4.667940761876159e-06
4879.26,-4.721068785484745e-06
4880.16,-4.760826716237969e-06
4881.06,-4.775026062892489e-06
4881.96,-4.799404319816547e-06
4882.86,-4.810041683815677e-06
4883.76,-4.810957112504063e-06
4884.66,-4.80454448957182e-06
4885.56,-4.779769778155174e-06
4886.46,-4.777227394572288e-06
4887.36,-4.757358636549637e-06
4888.26,-4.740017094666778e-06
4889.17,-4.7698659643315e-06
4890.07,-4.7673242342509035e-06
4890.97,-4.775579015144959e-06
4891.87,-4.813655717822402e-06
4892.77,-4.861309610339891e-06
4893.67,-4.924931094011948e-06
4894.57,-5.015845264087612e-06
4895.47,-5.100528185763501e-06
4896.37,-5.160703125557434e-06
4897.27,-5.226564414541729e-06
4898.17,-5.253443187744639e-06
4899.07,-5.249472297180279e-06
4899.97,-5.254401274713402e-06
4900.87,-5.225578303232904e-06
4901.77,-5.209747335095578e-06
4902.67,-5.213640187357714e-06
4903.57,-5.200686389716981e-06
4904.47,-5.210651315574343e-06
4905.37,-5.216988790956359e-06
4906.27,-5.22132205363244e-06
4907.17,-5.226405267616034e-06
4908.07,-5.235608830828883e-06
4908.97,-5.201891527379511e-06
4909.87,-5.188395809372152e-06
4910.77,-5.171537994243713e-06
4911.67,-5.196707477004579e-06
4912.57,-5.180013274585442e-06
4913.47,-5.2109966743095585e-06
4914.37,-5.240631153253328e-06
4915.27,-5.2369290076923085e-06
4916.17,-5.2452730099962575e-06
4917.07,-5.238503177146547e-06
4917.97,-5.168114724227028e-06
4918.87,-5.116709512882342e-06
4919.77,-5.09507510551627e-06
4920.67,-5.064330977963391e-06
4921.57,-5.002973441704767e-06
4922.47,-5.0260800356543e-06
4923.37,-5.042714917344808e-06
4924.27,-5.0868865570743625e-06
4925.17,-5.141063576362235e-06
4926.07,-5.191000656524757e-06
4926.98,-5.2760838838347275e-06
4927.88,-5.348857881011038e-06
4928.78,-5.407570249373009e-06
4929.68,-5.437921692581213e-06
4930.58,-5.458701448171993e-06
4931.48,-5.4817212054959235e-06
4932.38,-5.454871614075037e-06
4933.28,-5.435280649043358e-06
4934.18,-5.405580245124189e-06
4935.08,-5.3836242226520786e-06
4935.98,-5.331148849257382e-06
4936.88,-5.324102933649146e-06
4937.78,-5.310316063518819e-06
4938.68,-5.297421506842099e-06
4939.58,-5.335689449892927e-06
4940.48,-5.372087921463579e-06
4941.38,-5.430749907711255e-06
4942.28,-5.462068317892665e-06
4943.18,-5.520326602174599e-06
4944.08,-5.592807496102594e-06
4944.98,-5.61315626702259e-06
4945.88,-5.653334397005208e-06
4946.78,-5.700607669003288e-06
4947.68,-5.71332315881532e-06
4948.58,-5.745376374309366e-06
4949.48,-5.77155830554649e-06
4950.38,-5.774244324493796e-06
4951.28,-5.790427898162766e-06
4952.18,-5.7606564649549435e-06
4953.08,-5.755351719612899e-06
4953.98,-5.733362776450889e-06
4954.88,-5.683622727725114e-06
4955.78,-5.652699153721065e-06
4956.68,-5.576761029661605e-06
4957.58,-5.553224316248844e-06
4958.48,-5.553187516447872e-06
4959.38,-5.551333689110041e-06
4960.28,-5.565731981819621e-06
4961.18,-5.611771084490578e-06
4962.08,-5.666439861993296e-06
4962.98,-5.697410528452859e-06
4963.88,-5.7206125115508925e-06
4964.79,-5.747710258538976e-06
4965.69,-5.73079908361154e-06
4966.59,-5.70476015299105e-06
4967.49,-5.710926297259262e-06
4968.39,-5.7030905223430685e-06
4969.29,-5.717685434777427e-06
4970.19,-5.743610288060461e-06
4971.09,-5.752176948957727e-06
4971.99,-5.768985040204512e-06
4972.89,-5.820306636687291e-06
4973.79,-5.852835782785137e-06
4974.69,-5.8860492827232364e-06
4975.59,-5.871875577657132e-06
4976.49,-5.882269326771458e-06
4977.39,-5.867508394849847e-06
4978.29,-5.849289818333527e-06
4979.19,-5.824960255581501e-06
4980.09,-5.769360001118784e-06
4980.99,-5.7320798592512465e-06
4981.89,-5.624924470660583e-06
4982.79,-5.613283074142259e-06
4983.69,-5.5810117136674866e-06
4984.59,-5.590105696607709e-06
4985.49,-5.588807729472123e-06
4986.39,-5.61343057170162e-06
4987.29,-5.68559414464249e-06
4988.19,-5.758674614684232e-06
4989.09,-5.803925735374469e-06
4989.99,-5.833179582648832e-06
4990.89,-5.883716450464906e-06
4991.79,-5.885063144242858e-06
4992.69,-5.923448375497553e-06
4993.59,-5.910432166402343e-06
4994.49,-5.935753755609454e-06
4995.39,-5.952210389211842e-06
4996.29,-5.966338999776254e-06
4997.19,-5.973118129085912e-06
4998.09,-5.960010025474713e-06
4998.99,-5.937497935940068e-06
4999.89,-5.910746682325504e-06
5000.79,-5.913267149654635e-06
5001.7,-5.87494792777691e-06
5002.6,-5.865762229727062e-06
5003.5,-5.861956847137118e-06
5004.4,-5.841916247579466e-06
5005.3,-5.8344640390446466e-06
5006.2,-5.8325142663659076e-06
5007.1,-5.841196223881392e-06
5008.0,-5.845769754031449e-06
5008.9,-5.881686794167478e-06
5009.8,-5.893332716135362e-06
5010.7,-5.906535796020248e-06
5011.6,-5.897206600690983e-06
5012.5,-5.883403468778241e-06
5013.4,-5.845001776074838e-06
5014.3,-5.828771873813584e-06
5015.2,-5.808749889612603e-06
5016.1,-5.780821872978232e-06
5017.0,-5.822156760887517e-06
5017.9,-5.842250365753132e-06
5018.8,-5.842368266644475e-06
5019.7,-5.8972565505482315e-06
5020.6,-5.924968934046726e-06
5021.5,-5.975003954457877e-06
5022.4,-6.017182237333517e-06
5023.3,-6.033388542967647e-06
5024.2,-6.093329240583999e-06
5025.1,-6.119219891645745e-06
5026.0,-6.138973190456805e-06
5026.9,-6.1923863464810084e-06
5027.8,-6.192678080998281e-06
5028.7,-6.261142185001574e-06
5029.6,-6.282981674151799e-06
5030.5,-6.302730255472567e-06
5031.4,-6.387313602853294e-06
5032.3,-6.3895507287760895e-06
5033.2,-6.4317951300344724e-06
5034.1,-6.445375445421823e-06
5035.0,-6.415822288234903e-06
5035.9,-6.377376009858357e-06
5036.8,-6.303609710925833e-06
5037.7,-6.22550881747706e-06
5038.6,-6.1834700061318195e-06
5039.5,-6.114380623841167e-06
5040.41,-6.0899009298059334e-06
5041.31,-6.06730882211689e-06
5042.21,-6.091143904206744e-06
5043.11,-6.162022731934611e-06
5044.01,-6.212136877504822e-06
5044.91,-6.322980522650238e-06
5045.81,-6.40889196549545e-06
5046.71,-6.469263203801831e-06
5047.61,-6.5152535040461514e-06
5048.51,-6.5186660063014045e-06
5049.41,-6.530013218721158e-06
5050.31,-6.516074060309061e-06
5051.21,-6.518488595101324e-06
5052.11,-6.5176853508491114e-06
5053.01,-6.542789081112674e-06
5053.91,-6.579970211253347e-06
5054.81,-6.67750013912898e-06
5055.71,-6.706677091638133e-06
5056.61,-6.767433410200781e-06
5057.51,-6.815995055083243e-06
5058.41,-6.8873485368027475e-06
5059.31,-6.9074487047027585e-06
5060.21,-6.8890750472973116e-06
5061.11,-6.897240937882452e-06
5062.01,-6.9200877444811135e-06
5062.91,-6.871411209119553e-06
5063.81,-6.8493068111700106e-06
5064.71,-6.782979645373194e-06
5065.61,-6.776684883728176e-06
5066.51,-6.7101782781326936e-06
5067.41,-6.7283385527953975e-06
5068.31,-6.698803447729371e-06
5069.21,-6.709138171786001e-06
5070.11,-6.725429742128835e-06
5071.01,-6.754160010313438e-06
5071.91,-6.777317103785564e-06
5072.81,-6.760987654137629e-06
5073.71,-6.796868174457323e-06
5074.61,-6.817529189316332e-06
5075.51,-6.779482360084817e-06
5076.42,-6.783374924829768e-06
5077.31,-6.754161570336459e-06
5078.21,-6.750506980469385e-06
5079.12,-6.650324994987276e-06
5080.02,-6.638349360134249e-06
5080.92,-6.653021010778835e-06
5081.82,-6.622356276267956e-06
5082.72,-6.647943200446891e-06
5083.62,-6.677317840248932e-06
5084.52,-6.7297330847919846e-06
5085.42,-6.8068601480142825e-06
5086.32,-6.876451949292464e-06
5087.22,-6.954163820670983e-06
5088.12,-7.010885066241909e-06
5089.02,-7.034410100381975e-06
5089.92,-7.110546357317311e-06
5090.82,-7.141299607871529e-06
5091.72,-7.145515257492337e-06
5092.62,-7.186584723328896e-06
5093.52,-7.226830720643004e-06
5094.42,-7.197236039819053e-06
5095.32,-7.199713600326648e-06
5096.22,-7.1518581946742965e-06
5097.12,-7.127756293420727e-06
5098.02,-7.062393922015618e-06
5098.92,-7.078403521514429e-06
5099.82,-7.004289394047398e-06
5100.72,-7.013289575489982e-06
5101.62,-7.039927902196018e-06
5102.52,-7.079801110581398e-06
5103.42,-7.103824344569196e-06
5104.32,-7.1071919095652595e-06
5105.22,-7.158627299217058e-06
5106.12,-7.154525024835076e-06
5107.02,-7.118340472002609e-06
5107.92,-7.144713072313098e-06
5108.82,-7.106836910922425e-06
5109.72,-7.121964915184927e-06
5110.62,-7.140387486287462e-06
5111.52,-7.159073844648614e-06
5112.42,-7.22142004683635e-06
5113.32,-7.285710769712995e-06
5114.22,-7.347360499854904e-06
5115.12,-7.438576244472966e-06
5116.03,-7.439219154872794e-06
5116.93,-7.484243628669732e-06
5117.83,-7.54438743183379e-06
5118.73,-7.561571760259882e-06
5119.63,-7.555693243983639e-06
5120.53,-7.51345514497311e-06
5121.43,-7.461180714438846e-06
5122.33,-7.428708769593835e-06
5123.23,-7.3974423625522534e-06
5124.13,-7.345756914601113e-06
5125.03,-7.273435269641326e-06
5125.93,-7.232733421973574e-06
5126.83,-7.179096275575481e-06
5127.73,-7.211481382335326e-06
5128.63,-7.2287778991365634e-06
5129.53,-7.225724973584669e-06
5130.43,-7.284488661090612e-06
5131.33,-7.352934186412916e-06
5132.23,-7.383321432406919e-06
5133.13,-7.439774121448773e-06
5134.03,-7.477767407378015e-06
5134.93,-7.512686623735246e-06
5135.83,-7.5211388381614965e-06
5136.73,-7.512124651968774e-06
5137.63,-7.5424240426956704e-06
5138.53,-7.482942719483845e-06
5139.43,-7.455043151613677e-06
5140.33,-7.431054203572429e-06
5141.23,-7.428164882690651e-06
5142.13,-7.406663880597234e-06
5143.03,-7.405419825829569e-06
5143.93,-7.437858410572409e-06
5144.83,-7.46308173127244e-06
5145.73,-7.4896528565587086e-06
5146.63,-7.484046618656244e-06
5147.53,-7.468138611276582e-06
