wave,flux
4960.28,0.21186
4961.18,0.2122
4962.08,0.21421
4962.98,0.21522
4963.88,0.21726
4964.79,0.21649
4965.69,0.21707
4966.59,0.21585
4967.49,0.21472
4968.39,0.21425
4969.29,0.21426
4970.19,0.21442
4971.09,0.21489
4971.99,0.21626
4972.89,0.21763
4973.79,0.21895
4974.69,0.21913
4975.59,0.22078
4976.49,0.21955
4977.39,0.21816
4978.29,0.21741
4979.19,0.21458
4980.09,0.21201
4980.99,0.20855
4981.89,0.2058
4982.79,0.20358
4983.69,0.20163
4984.59,0.20111
4985.49,0.20186
4986.39,0.20326
4987.29,0.20565
4988.19,0.20745
4989.09,0.20932
4989.99,0.21122
4990.89,0.21139
4991.79,0.21262
4992.69,0.21321
4993.59,0.21376
4994.49,0.21384
4995.39,0.21512
4996.29,0.2141
4997.19,0.21397
4998.09,0.21224
4998.99,0.21202
4999.89,0.211
5000.79,0.20858
5001.7,0.20644
5002.6,0.20675
5003.5,0.20477
5004.4,0.2039
5005.3,0.20357
5006.2,0.20247
5007.1,0.2032
5008.0,0.203
5008.9,0.20307
5009.8,0.20349
5010.7,0.20359
5011.6,0.2032
5012.5,0.2021
5013.4,0.19987
5014.3,0.19892
5015.2,0.19864
5016.1,0.19841
5017.0,0.19831
5017.9,0.19897
5018.8,0.19979
5019.7,0.20066
5020.6,0.20106
5021.5,0.20368
5022.4,0.20366
5023.3,0.2055
5024.2,0.20553
5025.1,0.20634
5026.0,0.2078
5026.9,0.20804
5027.8,0.20919
5028.7,0.21015
5029.6,0.21174
5030.5,0.21349
5031.4,0.21417
5032.3,0.21535
5033.2,0.21516
5034.1,0.21525
5035.0,0.21399
5035.9,0.21147
5036.8,0.20895
5037.7,0.20566
5038.6,0.20345
5039.5,0.20004
5040.41,0.19839
5041.31,0.19726
5042.21,0.19799
5043.11,0.19894
5044.01,0.20246
5044.91,0.20548
5045.81,0.2089
5046.71,0.21068
5047.61,0.21218
5048.51,0.21264
5049.41,0.21207
5050.31,0.21188
5051.21,0.21115
5052.11,0.21119
5053.01,0.21225
5053.91,0.21252
5054.81,0.21486
5055.71,0.21698
5056.61,0.21829
5057.51,0.21967
5058.41,0.22157
5059.31,0.22133
5060.21,0.22141
5061.11,0.22134
5062.01,0.22013
5062.91,0.21895
5063.81,0.21702
5064.71,0.21493
5065.61,0.21309
5066.51,0.21178
5067.41,0.2111
5068.31,0.20946
5069.21,0.21014
5070.11,0.20959
5071.01,0.21025
5071.91,0.21112
5072.81,0.21178
5073.71,0.21155
5074.61,0.2127
5075.51,0.2113
5076.42,0.20947
5077.31,0.20813
5078.21,0.2079
5079.12,0.20566
5080.02,0.20331
5080.92,0.20241
5081.82,0.20159
5082.72,0.20137
5083.62,0.20263
5084.52,0.20438
5085.42,0.20663
5086.32,0.20784
5087.22,0.2102
5088.12,0.2119
5089.02,0.21388
5089.92,0.21455
5090.82,0.21581
5091.72,0.21638
5092.62,0.21755
5093.52,0.21757
5094.42,0.21698
5095.32,0.21568
5096.22,0.21408
5097.12,0.21293
5098.02,0.21061
5098.92,0.20846
5099.82,0.20684
5100.72,0.20772
5101.62,0.20775
5102.52,0.20678
5103.42,0.20905
5104.32,0.2085
5105.22,0.20834
5106.12,0.20859
5107.02,0.20781
5107.92,0.2062
5108.82,0.20568
5109.72,0.20597
5110.62,0.20594
5111.52,0.20623
5112.42,0.20928
5113.32,0.2098
5114.22,0.21178
5115.12,0.2134
5116.03,0.21513
5116.93,0.21574
5117.83,0.21674
5118.73,0.21681
5119.63,0.21617
5120.53,0.21558
5121.43,0.21323
5122.33,0.21183
5123.23,0.20865
5124.13,0.20628
5125.03,0.20381
5125.93,0.20267
5126.83,0.20243
5127.73,0.20063
5128.63,0.20238
5129.53,0.20245
5130.43,0.20225
5131.33,0.20427
5132.23,0.20513
5133.13,0.20652
5134.03,0.20752
5134.93,0.20938
5135.83,0.20856
5136.73,0.20918
5137.63,0.20789
5138.53,0.20653
5139.43,0.20528
5140.33,0.20366
5141.23,0.20284
5142.13,0.20253
5143.03,0.20142
5143.93,0.2021
5144.83,0.20136
5145.73,0.20145
5146.63,0.20206
5147.53,0.20299
5148.43,0.20321
5149.33,0.20282
5150.23,0.20284
5151.13,0.20296
5152.03,0.20277
5152.94,0.20293
5153.84,0.20359
5154.74,0.20462
5155.64,0.2059
5156.54,0.20849
5157.44,0.21009
5158.34,0.21203
5159.24,0.21375
5160.14,0.21508
5161.04,0.21325
5161.94,0.21289
5162.84,0.2091
5163.74,0.2059
5164.64,0.2
5165.54,0.1961
5166.44,0.18961
5167.34,0.18299
5168.24,0.1781
5169.14,0.17352
5170.04,0.17047
5170.94,0.16834
5171.84,0.16897
5172.74,0.16915
5173.64,0.17098
5174.54,0.17454
5175.44,0.17875
5176.34,0.18435
5177.24,0.18821
5178.14,0.19141
5179.04,0.19356
5179.94,0.19324
5180.84,0.19235
5181.74,0.18855
5182.64,0.18507
5183.54,0.18181
5184.44,0.18012
5185.34,0.18012
5186.24,0.18184
5187.14,0.18584
5188.04,0.18899
5188.94,0.19327
5189.84,0.19734
5190.75,0.19924
5191.65,0.20018
5192.55,0.20027
5193.45,0.20002
5194.35,0.19971
5195.25,0.20066
5196.15,0.20213
5197.05,0.20326
5197.95,0.20559
5198.85,0.20665
5199.75,0.20808
5200.65,0.20837
5201.55,0.2096
5202.45,0.20686
5203.35,0.20533
5204.25,0.20377
5205.15,0.20101
5206.05,0.19766
5206.95,0.1959
5207.85,0.19351
5208.75,0.1941
5209.65,0.1942
5210.55,0.19649
5211.45,0.19919
5212.35,0.20234
5213.25,0.20521
5214.15,0.20872
5215.05,0.20924
5215.95,0.21225
5216.85,0.21204
5217.75,0.2132
5218.65,0.21484
5219.55,0.21581
5220.45,0.21582
5221.35,0.21645
5222.25,0.21548
5223.15,0.2141
5224.05,0.21168
5224.95,0.2095
5225.85,0.20626
5226.75,0.20372
5227.66,0.20314
5228.56,0.20312
5229.46,0.20324
5230.36,0.2061
5231.26,0.20774
5232.16,0.20908
5233.06,0.21151
5233.96,0.21316
5234.86,0.21453
5235.76,0.21483
5236.66,0.21659
5237.56,0.21768
5238.46,0.21988
5239.36,0.22299
5240.26,0.22246
5241.16,0.22365
5242.06,0.22397
5242.96,0.22392
5243.86,0.22352
5244.76,0.22387
5245.66,0.22072
5246.56,0.21992
5247.46,0.21756
5248.36,0.21673
5249.26,0.2149
5250.16,0.21251
5251.06,0.21194
5251.96,0.21176
5252.86,0.21273
5253.76,0.21285
5254.66,0.21417
5255.56,0.21601
5256.46,0.21747
5257.36,0.21841
5258.26,0.22036
5259.16,0.21941
5260.06,0.21806
5260.96,0.21659
5261.86,0.21306
5262.76,0.20929
5263.66,0.20432
5264.56,0.20202
5265.47,0.19702
5266.37,0.19468
5267.27,0.19277
5268.17,0.19107
5269.07,0.19045
5269.97,0.19138
5270.87,0.19255
5271.77,0.19364
5272.67,0.1963
5273.57,0.20008
5274.47,0.20431
5275.37,0.20703
5276.27,0.21096
5277.17,0.21478
5278.07,0.21639
5278.97,0.21799
5279.87,0.21923
5280.77,0.22038
5281.67,0.21953
5282.57,0.2196
5283.47,0.21997
5284.37,0.2204
5285.27,0.22068
5286.17,0.22216
5287.07,0.2237
5287.97,0.22605
5288.87,0.22846
5289.77,0.22928
5290.67,0.23099
5291.57,0.23101
5292.47,0.22959
5293.37,0.2285
5294.27,0.22642
5295.17,0.22477
5296.07,0.22132
5296.97,0.22054
5297.87,0.21802
5298.77,0.21667
5299.67,0.21536
5300.57,0.21626
5301.48,0.21649
5302.38,0.21906
5303.27,0.22031
5304.18,0.2224
5305.08,0.22527
5305.98,0.22657
5306.88,0.22888
5307.78,0.23045
5308.68,0.23145
5309.58,0.23125
5310.48,0.23197
5311.38,0.23129
5312.28,0.23174
5313.18,0.23191
5314.08,0.23071
5314.98,0.22974
5315.88,0.22934
5316.78,0.22779
5317.68,0.22742
5318.58,0.22607
5319.48,0.22599
5320.38,0.22526
5321.28,0.22385
5322.18,0.22316
5323.08,0.22042
5323.98,0.21825
5324.88,0.21584
5325.78,0.21266
5326.68,0.21109
5327.58,0.20772
5328.48,0.20626
5329.38,0.20472
5330.28,0.20615
5331.18,0.20723
5332.08,0.20961
5332.98,0.21378
5333.88,0.21608
5334.78,0.21819
5335.68,0.2207
5336.58,0.22123
5337.48,0.22157
5338.38,0.2215
5339.28,0.22136
5340.19,0.22021
5341.08,0.21947
5341.99,0.22026
5342.89,0.21892
5343.79,0.21917
5344.69,0.21993
5345.59,0.2202
5346.49,0.22159
5347.39,0.22092
5348.29,0.22102
5349.19,0.22142
5350.09,0.22274
5350.99,0.22389
5351.89,0.22454
5352.79,0.22654
5353.69,0.22827
5354.59,0.22984
5355.49,0.23212
5356.39,0.23312
5357.29,0.23441
5358.19,0.23453
5359.09,0.23548
5359.99,0.23541
5360.89,0.23354
5361.79,0.23295
5362.69,0.23057
5363.59,0.2292
5364.49,0.2281
5365.39,0.22552
5366.29,0.22473
5367.19,0.22159
5368.09,0.22078
5368.99,0.21892
5369.89,0.21677
5370.79,0.21785
5371.69,0.21576
5372.59,0.21786
5373.49,0.21846
5374.39,0.21988
5375.29,0.2232
5376.19,0.22557
5377.09,0.22685
5378.0,0.2283
5378.9,0.22888
5379.8,0.23032
5380.7,0.23017
5381.6,0.22932
5382.5,0.22888
5383.4,0.22794
5384.3,0.2279
5385.2,0.22797
5386.1,0.22757
5387.0,0.22677
5387.9,0.22628
5388.8,0.22601
5389.7,0.22498
5390.6,0.22415
5391.5,0.22288
5392.4,0.22076
5393.3,0.21996
5394.2,0.21899
5395.1,0.21713
5396.0,0.21657
5396.9,0.21597
5397.8,0.21526
5398.7,0.21536
5399.6,0.21487
5400.5,0.21562
5401.4,0.21594
5402.3,0.21582
5403.2,0.21521
5404.1,0.21395
5405.0,0.21239
5405.9,0.21187
5406.8,0.21047
5407.7,0.21067
5408.6,0.21071
5409.5,0.21149
5410.4,0.21246
5411.3,0.21435
5412.2,0.21661
5413.1,0.21836
5414.0,0.2212
5414.9,0.22258
5415.81,0.22431
5416.71,0.22536
5417.61,0.22554
5418.51,0.22718
5419.41,0.22721
5420.31,0.22718
5421.21,0.22763
5422.11,0.2267
5423.01,0.22619
5423.91,0.22575
5424.81,0.22503
5425.71,0.22461
5426.61,0.22434
5427.51,0.22361
5428.41,0.22235
5429.31,0.22142
5430.21,0.2195
5431.11,0.21778
5432.01,0.21702
5432.91,0.21625
5433.81,0.21576
5434.71,0.21578
5435.61,0.21748
5436.51,0.21779
5437.41,0.22012
5438.31,0.22259
5439.21,0.22425
5440.11,0.22596
5441.01,0.22904
5441.91,0.22855
5442.81,0.22849
5443.71,0.22823
5444.61,0.22615
5445.51,0.22497
5446.41,0.22258
5447.31,0.22138
5448.21,0.22096
5449.11,0.21948
5450.01,0.21982
5450.91,0.22098
5451.81,0.22032
5452.72,0.22114
5453.62,0.21978
5454.52,0.22042
5455.42,0.21957
5456.32,0.21804
5457.22,0.21899
5458.12,0.21917
5459.02,0.21965
5459.92,0.2201
5460.82,0.22095
5461.72,0.22103
5462.62,0.22202
5463.52,0.2222
5464.42,0.22045
5465.32,0.2206
5466.22,0.22148
5467.12,0.22224
5468.02,0.22178
5468.92,0.22201
5469.82,0.22236
5470.72,0.22205
5471.62,0.22198
5472.52,0.21951
5473.42,0.22044
5474.32,0.2178
5475.22,0.21701
5476.12,0.21659
5477.02,0.21451
5477.92,0.21377
5478.82,0.21403
5479.72,0.21496
5480.62,0.21497
5481.52,0.21527
5482.42,0.21711
5483.32,0.21736
5484.22,0.22008
5485.12,0.22048
5486.02,0.22156
5486.92,0.22141
5487.82,0.22247
5488.72,0.22234
5489.62,0.22278
5490.53,0.22268
5491.43,0.22347
5492.33,0.22296
5493.23,0.22401
5494.13,0.22476
5495.03,0.22412
5495.93,0.22276
5496.83,0.22283
5497.73,0.22341
5498.63,0.22276
5499.53,0.22237
5500.43,0.22175
5501.33,0.22159
5502.23,0.22085
5503.13,0.22021
5504.03,0.22036
5504.93,0.22019
5505.83,0.22048
5506.73,0.22036
5507.63,0.21891
5508.53,0.21978
5509.43,0.21978
5510.33,0.21871
5511.23,0.21875
5512.13,0.21711
5513.03,0.21853
5513.93,0.21742
5514.83,0.21783
5515.73,0.21924
5516.63,0.21955
5517.53,0.22093
5518.43,0.22442
5519.33,0.22462
5520.23,0.22553
5521.13,0.22602
5522.03,0.22748
5522.93,0.22726
5523.83,0.22692
5524.73,0.22588
5525.63,0.22438
5526.54,0.22325
5527.44,0.22259
5528.33,0.22117
5529.24,0.21924
5530.14,0.22048
5531.04,0.22111
5531.94,0.22133
5532.84,0.22223
5533.74,0.22208
5534.64,0.2234
5535.54,0.22325
5536.44,0.22431
5537.34,0.22478
5538.24,0.22516
5539.14,0.22525
5540.04,0.22675
5540.94,0.22713
5541.84,0.22783
5542.74,0.22784
5543.64,0.22835
5544.54,0.22801
5545.44,0.22897
5546.34,0.22807
5547.24,0.22805
5548.14,0.22898
5549.04,0.22928
5549.94,0.22954
5550.84,0.22878
5551.74,0.22954
5552.64,0.22865
5553.54,0.22894
5554.44,0.22728
5555.34,0.22747
5556.24,0.22738
5557.14,0.22706
5558.04,0.22675
5558.94,0.2264
5559.84,0.22478
5560.74,0.22442
5561.64,0.22374
5562.54,0.22408
5563.44,0.22294
5564.34,0.2226
5565.25,0.22185
5566.15,0.22109
5567.05,0.22072
5567.95,0.22001
5568.85,0.22082
5569.75,0.21985
5570.65,0.22051
5571.55,0.22061
5572.45,0.22013
5573.35,0.22024
5574.25,0.22069
5575.15,0.22166
5576.05,0.22253
5576.95,0.22243
5577.85,0.22339
5578.75,0.22453
5579.65,0.22404
5580.55,0.22334
5581.45,0.22369
5582.35,0.22363
5583.25,0.22281
5584.15,0.22158
5585.05,0.22023
5585.95,0.218
5586.85,0.21643
5587.75,0.21427
5588.65,0.21311
5589.55,0.21144
5590.45,0.2123
5591.35,0.21244
5592.25,0.21305
5593.15,0.21365
5594.05,0.21515
5594.95,0.21477
5595.85,0.21638
5596.75,0.2172
5597.65,0.21638
5598.55,0.21645
5599.45,0.2165
5600.35,0.21699
5601.25,0.21629
5602.15,0.21561
5603.06,0.21597
5603.96,0.21803
5604.86,0.21886
5605.76,0.22079
5606.66,0.2231
5607.56,0.22547
5608.46,0.22586
5609.36,0.22758
5610.26,0.22782
5611.16,0.22861
5612.06,0.2267
5612.96,0.22636
5613.86,0.2241
5614.76,0.2229
5615.66,0.22258
5616.56,0.21964
5617.46,0.2188
5618.36,0.21935
5619.26,0.21935
5620.16,0.21903
5621.06,0.22018
5621.96,0.21985
5622.86,0.22079
5623.76,0.22066
5624.66,0.22094
5625.56,0.22081
5626.46,0.22093
5627.36,0.22151
5628.26,0.22173
5629.16,0.22335
5630.06,0.22297
5630.96,0.22452
5631.86,0.22524
5632.76,0.22605
5633.66,0.22513
5634.56,0.22518
5635.46,0.22534
5636.36,0.224
5637.26,0.22377
5638.16,0.22301
5639.06,0.2232
5639.96,0.222
5640.86,0.22159
5641.77,0.22157
5642.67,0.22148
5643.57,0.22135
5644.47,0.22203
5645.37,0.22201
5646.27,0.22247
5647.17,0.22336
5648.07,0.2235
5648.97,0.22481
5649.87,0.22453
5650.77,0.22532
5651.67,0.22447
5652.57,0.22523
5653.47,0.22441
5654.37,0.22345
5655.27,0.22323
5656.17,0.22118
5657.07,0.21984
5657.97,0.21882
5658.87,0.21739
5659.77,0.21651
5660.67,0.21737
5661.57,0.21602
5662.47,0.21596
5663.37,0.21795
5664.27,0.21812
5665.17,0.21925
5666.07,0.21914
5666.97,0.21979
5667.87,0.22089
5668.77,0.22146
5669.67,0.22241
5670.57,0.22134
5671.47,0.22379
5672.37,0.22341
5673.27,0.22588
5674.17,0.22569
5675.07,0.22707
5675.97,0.22783
5676.88,0.22721
5677.77,0.22642
5678.68,0.22743
5679.58,0.22788
5680.48,0.22598
5681.38,0.2261
5682.28,0.22434
5683.18,0.22423
5684.08,0.22395
5684.98,0.22199
5685.88,0.22219
5686.78,0.22179
5687.68,0.22117
5688.58,0.22191
5689.48,0.22299
5690.38,0.22354
5691.28,0.22354
5692.18,0.22467
5693.08,0.22466
5693.98,0.22567
5694.88,0.2261
5695.78,0.22648
5696.68,0.22648
5697.58,0.22632
5698.48,0.22403
5699.38,0.22446
5700.28,0.22245
5701.18,0.22192
5702.08,0.22146
5702.98,0.22078
5703.88,0.22011
5704.78,0.21949
5705.68,0.21921
5706.58,0.2172
5707.48,0.2169
5708.38,0.21557
5709.28,0.2157
5710.18,0.21493
5711.08,0.21503
5711.98,0.21493
5712.88,0.21579
5713.78,0.21738
5714.68,0.21867
5715.59,0.22141
5716.49,0.22256
5717.39,0.22438
5718.29,0.2252
5719.19,0.22686
5720.09,0.2273
5720.99,0.22852
5721.89,0.22843
5722.79,0.22977
5723.69,0.2301
5724.59,0.22899
5725.49,0.22969
5726.39,0.2288
5727.29,0.22876
5728.19,0.22833
5729.09,0.22722
5729.99,0.22767
5730.89,0.22777
5731.79,0.22778
5732.69,0.22875
5733.59,0.22809
5734.49,0.22881
5735.39,0.22891
5736.29,0.22908
5737.19,0.22965
5738.09,0.22883
5738.99,0.22922
5739.89,0.22888
5740.79,0.22933
5741.69,0.22895
5742.59,0.22888
5743.49,0.22851
5744.39,0.2298
5745.29,0.22927
5746.19,0.23011
5747.09,0.22983
5747.99,0.22879
5748.89,0.22926
5749.79,0.22814
5750.69,0.22748
5751.59,0.22675
5752.5,0.22687
5753.4,0.2262
5754.3,0.22601
5755.2,0.22563
5756.1,0.22627
5757.0,0.22586
5757.9,0.22744
5758.8,0.22702
5759.7,0.22663
5760.6,0.22699
5761.5,0.22638
5762.4,0.22591
5763.3,0.22574
5764.2,0.22682
5765.1,0.22694
5766.0,0.22767
5766.9,0.22821
5767.8,0.2293
5768.7,0.23007
5769.6,0.23103
5770.5,0.2304
5771.4,0.2293
5772.3,0.2304
5773.2,0.2295
5774.1,0.22853
5775.0,0.22942
5775.9,0.2285
5776.8,0.22753
5777.7,0.22766
5778.6,0.22586
5779.5,0.22525
5780.4,0.22378
5781.3,0.22351
5782.2,0.22177
5783.1,0.21964
5784.0,0.22017
5784.9,0.21964
5785.8,0.22089
5786.7,0.22066
5787.6,0.22135
5788.5,0.22231
5789.41,0.22304
5790.31,0.22387
5791.21,0.22608
5792.11,0.22509
5793.01,0.22602
5793.91,0.2276
5794.81,0.22641
5795.71,0.22775
5796.61,0.22856
5797.51,0.22805
5798.41,0.2301
5799.31,0.23079
5800.21,0.23009
5801.11,0.23162
5802.01,0.23073
5802.91,0.23121
5803.81,0.23132
5804.71,0.23156
5805.61,0.23082
5806.51,0.23056
5807.41,0.23022
5808.31,0.22965
5809.21,0.23046
5810.11,0.23122
5811.01,0.23073
5811.91,0.23016
5812.81,0.23094
5813.71,0.22985
5814.61,0.23131
5815.51,0.22991
5816.41,0.22969
5817.31,0.22945
5818.21,0.22975
5819.11,0.22989
5820.01,0.23111
5820.91,0.23108
5821.81,0.23136
5822.71,0.23094
5823.61,0.23211
5824.51,0.2327
5825.41,0.23279
5826.31,0.23357
5827.22,0.23297
5828.12,0.23254
5829.02,0.23327
5829.92,0.23406
5830.82,0.23295
5831.72,0.23313
5832.62,0.23383
5833.52,0.23287
5834.42,0.23295
5835.32,0.23298
5836.22,0.23339
5837.12,0.23248
5838.02,0.23167
5838.92,0.2332
5839.82,0.23234
5840.72,0.23241
5841.62,0.23252
5842.52,0.23319
5843.42,0.23188
5844.32,0.23294
5845.22,0.23268
5846.12,0.23108
5847.02,0.23014
5847.92,0.23121
5848.82,0.22942
5849.72,0.22908
5850.62,0.2278
5851.52,0.22658
5852.42,0.22669
5853.32,0.22472
5854.22,0.22321
5855.12,0.22337
5856.02,0.22193
5856.92,0.2217
5857.82,0.22078
5858.72,0.22011
5859.62,0.22015
5860.52,0.22079
5861.42,0.22101
5862.32,0.22073
5863.23,0.22165
5864.12,0.2228
5865.03,0.22311
5865.93,0.22371
5866.83,0.22399
5867.73,0.22416
5868.63,0.22535
5869.53,0.22523
5870.43,0.22623
5871.33,0.22684
5872.23,0.22692
5873.13,0.22713
5874.03,0.22756
5874.93,0.22681
5875.83,0.22647
5876.73,0.22647
5877.63,0.22635
5878.53,0.22536
5879.43,0.2247
5880.33,0.22365
5881.23,0.22355
5882.13,0.22217
5883.03,0.22174
5883.93,0.21987
5884.83,0.21841
5885.73,0.21633
5886.63,0.21355
5887.53,0.21113
5888.43,0.20676
5889.33,0.20322
5890.23,0.20034
5891.13,0.19721
5892.03,0.19547
5892.93,0.19386
5893.83,0.19335
5894.73,0.19364
5895.63,0.1944
5896.53,0.19578
5897.43,0.19734
5898.33,0.19972
5899.23,0.20144
5900.13,0.20536
5901.04,0.20853
5901.94,0.21032
5902.83,0.21387
5903.74,0.21626
5904.64,0.21728
5905.54,0.21954
5906.44,0.2202
5907.34,0.22107
5908.24,0.22028
5909.14,0.22159
5910.04,0.2213
5910.94,0.22174
5911.84,0.22078
5912.74,0.22055
5913.64,0.21974
5914.54,0.22106
5915.44,0.21877
5916.34,0.21933
5917.24,0.2191
5918.14,0.22002
5919.04,0.22016
5919.94,0.21934
5920.84,0.22085
5921.74,0.22028
5922.64,0.22169
5923.54,0.22156
5924.44,0.22215
5925.34,0.22272
5926.24,0.22221
5927.14,0.2228
5928.04,0.22177
5928.94,0.22152
5929.84,0.22211
5930.74,0.2216
5931.64,0.2223
5932.54,0.22126
5933.44,0.22221
5934.34,0.22173
5935.24,0.22237
5936.14,0.22227
5937.04,0.2212
5937.94,0.22187
5938.85,0.22293
5939.75,0.2222
5940.65,0.22259
5941.55,0.22275
5942.45,0.22242
5943.35,0.22293
5944.25,0.22255
5945.15,0.22284
5946.05,0.2226
5946.95,0.22276
5947.85,0.22272
5948.75,0.22197
5949.65,0.22177
5950.55,0.22097
5951.45,0.22055
5952.35,0.22078
5953.25,0.22149
5954.15,0.22042
5955.05,0.21966
5955.95,0.22142
5956.85,0.22159
5957.75,0.22129
5958.65,0.22198
5959.55,0.2225
5960.45,0.22277
5961.35,0.22286
5962.25,0.2242
5963.15,0.22453
5964.05,0.22481
5964.95,0.22485
5965.85,0.22613
5966.75,0.22624
5967.65,0.22556
5968.55,0.22562
5969.45,0.22618
5970.35,0.22651
5971.25,0.2258
5972.15,0.22587
5973.05,0.22584
5973.95,0.22475
5974.85,0.22553
5975.75,0.2249
5976.65,0.22522
5977.56,0.22388
5978.46,0.22251
5979.36,0.22223
5980.26,0.22263
5981.16,0.22253
5982.06,0.22183
5982.96,0.22228
5983.86,0.22249
5984.76,0.22208
5985.66,0.22256
5986.56,0.222
5987.46,0.22111
5988.36,0.22111
5989.26,0.22224
5990.16,0.22248
5991.06,0.22299
5991.96,0.22363
5992.86,0.22472
5993.76,0.22483
5994.66,0.22522
5995.56,0.22554
5996.46,0.22503
5997.36,0.22505
5998.26,0.22526
5999.16,0.22437
6000.06,0.2241
6000.96,0.22359
6001.86,0.22311
6002.76,0.2239
6003.66,0.22267
6004.56,0.22178
6005.46,0.22198
6006.36,0.22088
6007.26,0.22068
6008.16,0.22086
6009.06,0.22105
6009.96,0.22123
6010.86,0.22062
6011.76,0.2212
6012.67,0.22199
6013.56,0.2214
6014.47,0.22101
6015.37,0.22154
6016.27,0.22147
6017.17,0.22071
6018.07,0.22159
6018.97,0.22008
6019.87,0.22077
6020.77,0.22047
6021.67,0.21935
6022.57,0.22012
6023.47,0.22025
6024.37,0.22006
6025.27,0.22102
6026.17,0.22296
6027.07,0.22237
6027.97,0.22294
6028.87,0.22352
6029.77,0.22525
6030.67,0.22625
6031.57,0.22652
6032.47,0.22697
6033.37,0.22631
6034.27,0.22699
6035.17,0.22784
6036.07,0.22806
6036.97,0.22775
6037.87,0.22735
6038.77,0.22686
6039.67,0.22786
6040.57,0.22864
6041.47,0.22742
6042.37,0.22777
6043.27,0.22841
6044.17,0.22845
6045.07,0.22887
6045.97,0.22904
6046.87,0.22892
6047.77,0.22954
6048.67,0.22959
6049.57,0.22947
6050.47,0.22951
6051.38,0.22949
6052.28,0.22896
6053.18,0.22936
6054.08,0.22802
6054.98,0.22832
6055.88,0.22848
6056.78,0.22741
6057.68,0.2276
6058.58,0.22746
6059.48,0.22677
6060.38,0.22614
6061.28,0.22579
6062.18,0.22552
6063.08,0.22587
6063.98,0.22534
6064.88,0.22513
6065.78,0.22456
6066.68,0.22564
6067.58,0.22598
6068.48,0.22502
6069.38,0.22724
6070.28,0.22856
6071.18,0.22833
6072.08,0.22905
6072.98,0.23033
6073.88,0.22981
6074.78,0.2295
6075.68,0.22896
6076.58,0.22864
6077.48,0.22827
6078.38,0.22857
6079.28,0.22627
6080.18,0.22668
6081.08,0.22494
6081.98,0.22473
6082.88,0.22517
6083.78,0.22411
6084.68,0.22353
6085.58,0.2234
6086.48,0.22406
6087.38,0.22461
6088.28,0.2242
6089.19,0.22428
6090.09,0.22388
6090.99,0.22376
6091.89,0.22359
6092.79,0.22399
6093.69,0.2248
6094.59,0.22423
6095.49,0.22434
6096.39,0.2252
6097.29,0.22507
6098.19,0.22602
6099.09,0.22501
6099.99,0.22456
6100.89,0.2246
6101.79,0.22355
6102.69,0.22218
6103.59,0.2209
6104.49,0.22163
6105.39,0.22095
6106.29,0.22087
6107.19,0.22222
6108.09,0.22228
6108.99,0.22351
6109.89,0.22514
6110.79,0.22509
6111.69,0.22463
6112.59,0.226
6113.49,0.22623
6114.39,0.22679
6115.29,0.22703
6116.19,0.22628
6117.09,0.22613
6117.99,0.22436
6118.89,0.2244
6119.79,0.22346
6120.69,0.22268
6121.59,0.22216
6122.49,0.22154
6123.39,0.21966
6124.29,0.22095
6125.19,0.21988
6126.1,0.22124
6127.0,0.22126
6127.9,0.22182
6128.8,0.22241
6129.7,0.22351
6130.6,0.22273
6131.5,0.22334
6132.4,0.22263
6133.3,0.2225
6134.2,0.22163
6135.1,0.21995
6136.0,0.21933
6136.9,0.21751
6137.8,0.21675
6138.7,0.21607
6139.6,0.21586
6140.5,0.21663
6141.4,0.21717
6142.3,0.21812
6143.2,0.22111
6144.1,0.22084
6145.0,0.22099
6145.9,0.22239
6146.8,0.22225
6147.7,0.22312
6148.6,0.22366
6149.5,0.22283
6150.4,0.22212
6151.3,0.22273
6152.2,0.22236
6153.1,0.22244
6154.0,0.22157
6154.9,0.22174
6155.8,0.22082
6156.7,0.2194
6157.6,0.21862
6158.5,0.21651
6159.4,0.21616
6160.3,0.21371
6161.2,0.21233
6162.1,0.21002
6163.01,0.20792
6163.91,0.20701
6164.81,0.20725
6165.71,0.20571
6166.61,0.20586
6167.51,0.20679
6168.41,0.20684
6169.31,0.20805
6170.21,0.20824
6171.11,0.20866
6172.01,0.20945
6172.91,0.2102
6173.81,0.21037
6174.71,0.21214
6175.61,0.21338
6176.51,0.21269
6177.41,0.21513
6178.31,0.21593
6179.21,0.21597
6180.11,0.21705
6181.01,0.21774
6181.91,0.21845
6182.81,0.21712
6183.71,0.21804
6184.61,0.21759
6185.51,0.21719
6186.41,0.21593
6187.31,0.21568
6188.21,0.21489
6189.11,0.21326
6190.01,0.21331
6190.91,0.21264
6191.81,0.2118
6192.71,0.21107
6193.61,0.21084
6194.51,0.21246
6195.41,0.21296
6196.31,0.21379
6197.21,0.21454
6198.11,0.21468
6199.01,0.21508
6199.92,0.21522
6200.82,0.21595
6201.72,0.21646
6202.62,0.2172
6203.52,0.21707
6204.42,0.21714
6205.32,0.21706
6206.22,0.21891
6207.12,0.21888
6208.02,0.21829
6208.92,0.2183
6209.82,0.21776
6210.72,0.21739
6211.62,0.21522
6212.52,0.21489
6213.42,0.21361
6214.32,0.21293
6215.22,0.21225
6216.12,0.21
6217.02,0.21038
6217.92,0.20979
6218.82,0.20898
6219.72,0.20899
