wave,flux
4419.24,-3.6615092210665204e-05
4420.14,-3.715931260385627e-05
4421.04,-3.749650415626206e-05
4421.94,-3.768565429556144e-05
4422.84,-3.799324098770636e-05
4423.74,-3.8101524320907505e-05
4424.64,-3.817035000677514e-05
4425.54,-3.8207435045744657e-05
4426.44,-3.8350251982122766e-05
4427.34,-3.845340310417428e-05
4428.24,-3.85952241548153e-05
4429.14,-3.881679211879109e-05
4430.04,-3.8790777541008405e-05
4430.94,-3.8976056407156934e-05
4431.84,-3.912961619126312e-05
4432.74,-3.90256546945714e-05
4433.64,-3.908499521485322e-05
4434.54,-3.9093057151639466e-05
4435.45,-3.923629728213199e-05
4436.35,-3.937837513975019e-05
4437.25,-3.9860158651806964e-05
4438.15,-4.02357814398004e-05
4439.05,-4.068357431619733e-05
4439.95,-4.096499596735091e-05
4440.85,-4.1193248831548956e-05
4441.75,-4.1211173266991624e-05
4442.65,-4.1018402452757215e-05
4443.55,-4.102680523961297e-05
4444.45,-4.0888540643228454e-05
4445.35,-4.137027371558895e-05
4446.25,-4.153816935482895e-05
4447.15,-4.19553080922452e-05
4448.05,-4.242515909661592e-05
4448.95,-4.266824795258383e-05
4449.85,-4.2953876356891515e-05
4450.75,-4.292897847113314e-05
4451.65,-4.315915511731302e-05
4452.55,-4.294499300710899e-05
4453.45,-4.278423339793457e-05
4454.35,-4.26542064675217e-05
4455.25,-4.223307105026039e-05
4456.15,-4.2239651076502485e-05
4457.05,-4.210272269617612e-05
4457.95,-4.225705993382816e-05
4458.85,-4.2624080405884774e-05
4459.75,-4.260359543251096e-05
4460.65,-4.311315755475795e-05
4461.55,-4.323075227225421e-05
4462.45,-4.386211975149238e-05
4463.35,-4.433392058302268e-05
4464.25,-4.450984537479558e-05
4465.15,-4.497223349937834e-05
4466.05,-4.537377877017492e-05
4466.95,-4.562717476601317e-05
4467.85,-4.5836074418805184e-05
4468.75,-4.5994929354757214e-05
4469.65,-4.619698043006278e-05
4470.55,-4.668406725623409e-05
4471.45,-4.726285804795847e-05
4472.35,-4.772791141257226e-05
4473.25,-4.8370468882096757e-05
4474.16,-4.903781644371962e-05
4475.06,-4.9706468455452436e-05
4475.96,-5.008617001177038e-05
4476.86,-5.062097915253008e-05
4477.76,-5.077360292938269e-05
4478.66,-5.0540540304471344e-05
4479.56,-5.061659780285171e-05
4480.46,-5.041624471653074e-05
4481.36,-5.0238560164079634e-05
4482.26,-5.0123640539014205e-05
4483.16,-5.0320080969775785e-05
4484.06,-5.068062663029556e-05
4484.96,-5.1058213465968045e-05
4485.86,-5.156636258004396e-05
4486.76,-5.206581174086741e-05
4487.66,-5.244351726759238e-05
4488.56,-5.2682897643228616e-05
4489.46,-5.252291324936115e-05
4490.36,-5.267350533736848e-05
4491.26,-5.274986227527056e-05
4492.16,-5.27371495858166e-05
4493.06,-5.32104159038345e-05
4493.96,-5.346831552227641e-05
4494.86,-5.360377260193472e-05
4495.76,-5.388648973594358e-05
4496.66,-5.419205637251729e-05
4497.56,-5.4426715937329884e-05
4498.46,-5.5081755001997414e-05
4499.36,-5.556620354934095e-05
4500.26,-5.613759707261852e-05
4501.16,-5.677528467485005e-05
4502.06,-5.7277813646134985e-05
4502.96,-5.76916627651933e-05
4503.86,-5.8331208619320354e-05
4504.76,-5.89620285168944e-05
4505.66,-5.9134048083101926e-05
4506.56,-6.0008170582930436e-05
4507.46,-6.007381540263398e-05
4508.36,-6.0269501210445104e-05
4509.26,-6.034849787664701e-05
4510.17,-6.0883650471705965e-05
4511.06,-6.0816934001700866e-05
4511.97,-6.105943550218344e-05
4512.87,-6.10842406577705e-05
4513.77,-6.100834146745668e-05
4514.67,-6.0957091810760755e-05
4515.57,-6.118518396257552e-05
4516.47,-6.0856624652750344e-05
4517.37,-6.137998348435218e-05
4518.27,-6.105379307416298e-05
4519.17,-6.132339328157734e-05
4520.07,-6.14057820762456e-05
4520.97,-6.181254307932111e-05
4521.87,-6.162730433715927e-05
4522.77,-6.164654527902233e-05
4523.67,-6.167142210667855e-05
4524.57,-6.159678242600627e-05
4525.47,-6.154328157005238e-05
4526.37,-6.103114055990971e-05
4527.27,-6.080714440002944e-05
4528.17,-6.0634592120368385e-05
4529.07,-6.0525741959555184e-05
4529.97,-6.0747224432017776e-05
4530.87,-6.0796138917704026e-05
4531.77,-6.094001168240099e-05
4532.67,-6.0994962050425644e-05
4533.57,-6.136377392896649e-05
4534.47,-6.155317117057163e-05
4535.37,-6.204326844000227e-05
4536.27,-6.282427402299232e-05
4537.17,-6.390683277513482e-05
4538.07,-6.496668839934656e-05
4538.97,-6.606941059434865e-05
4539.87,-6.699077314523525e-05
4540.77,-6.743615483575157e-05
4541.67,-6.816725680264744e-05
4542.57,-6.87236002833326e-05
4543.47,-6.856397146057983e-05
4544.37,-6.854070187615566e-05
4545.27,-6.888089917025336e-05
4546.17,-6.881884789810658e-05
4547.07,-6.837451660094832e-05
4547.97,-6.848318345243917e-05
4548.88,-6.846762457824865e-05
4549.77,-6.814805878754775e-05
4550.68,-6.826627488893526e-05
4551.58,-6.859494243418425e-05
4552.48,-6.878092305696428e-05
4553.38,-6.912921954700718e-05
4554.28,-6.90908662834717e-05
4555.18,-6.985973211319777e-05
4556.08,-7.042879274155138e-05
4556.98,-7.149384728878754e-05
4557.88,-7.21374345629543e-05
4558.78,-7.355697095117706e-05
4559.68,-7.403457407962198e-05
4560.58,-7.516052374535923e-05
4561.48,-7.569146814197009e-05
4562.38,-7.620252212444867e-05
4563.28,-7.650795158380488e-05
4564.18,-7.667167197234211e-05
4565.08,-7.683555650787456e-05
4565.98,-7.715785135309785e-05
4566.88,-7.767840756885052e-05
4567.78,-7.809650731233306e-05
4568.68,-7.857313132506974e-05
4569.58,-7.907280023409e-05
4570.48,-7.913268200333755e-05
4571.38,-7.941114144178092e-05
4572.28,-7.934591251815295e-05
4573.18,-7.989358912432069e-05
4574.08,-8.018129588164202e-05
4574.98,-8.069765716645407e-05
4575.88,-8.155372164688449e-05
4576.78,-8.182773151000767e-05
4577.68,-8.222642983882563e-05
4578.58,-8.194951595922047e-05
4579.48,-8.22586062226805e-05
4580.38,-8.162823632452871e-05
4581.28,-8.17950471136495e-05
4582.18,-8.182266627701435e-05
4583.08,-8.22279463102453e-05
4583.98,-8.24516756501951e-05
4584.88,-8.256957755738602e-05
4585.78,-8.360115636503067e-05
4586.69,-8.457685463016436e-05
4587.58,-8.525425874470097e-05
4588.49,-8.596693536648713e-05
4589.39,-8.656698204476579e-05
4590.29,-8.684966008517082e-05
4591.19,-8.733059839633919e-05
4592.09,-8.767703283084619e-05
4592.99,-8.77423930673267e-05
4593.89,-8.83928861449253e-05
4594.79,-8.880127794169809e-05
4595.69,-8.896196429543943e-05
4596.59,-8.966594797990004e-05
4597.49,-9.058522095473476e-05
4598.39,-9.073056454220258e-05
4599.29,-9.087796367958083e-05
4600.19,-9.134395908810037e-05
4601.09,-9.15370204012854e-05
4601.99,-9.206144390780895e-05
4602.89,-9.288371464539196e-05
4603.79,-9.27831148769448e-05
4604.69,-9.326033995990566e-05
4605.59,-9.396431770612605e-05
4606.49,-9.523453307591191e-05
4607.39,-9.602840822601084e-05
4608.29,-9.663976746584997e-05
4609.19,-9.77579495591015e-05
4610.09,-9.82339452162156e-05
4610.99,-9.860855124548505e-05
4611.89,-9.923105826798022e-05
4612.79,-9.951767812633338e-05
4613.69,-0.00010034731184295594
4614.59,-0.00010012622061985252
4615.49,-0.00010053710695495012
4616.39,-0.00010062677321263728
4617.29,-0.00010122928669024384
4618.19,-0.00010124740383202525
4619.09,-0.00010154506981274039
4619.99,-0.00010252528975416334
4620.89,-0.0001031637826461454
4621.79,-0.00010363626700038717
4622.69,-0.00010516497875817008
4623.59,-0.00010535425559427888
4624.5,-0.00010549571420759114
4625.4,-0.00010701398625400719
4626.3,-0.00010708282207304693
4627.2,-0.00010721487242661059
4628.1,-0.00010798646251615165
4629.0,-0.00010790556138345824
4629.9,-0.00010889078944033431
4630.8,-0.0001092805077737151
4631.7,-0.00010937461070559642
4632.6,-0.00010984911290181383
4633.5,-0.00011047877037715281
4634.4,-0.00011094760154887903
4635.3,-0.00011079074823464617
4636.2,-0.00011105849672786421
4637.1,-0.00011183885649134351
4638.0,-0.00011232875866167889
4638.9,-0.00011278972596106511
4639.8,-0.00011341645796775031
4640.7,-0.00011432080748139397
4641.6,-0.00011529520385965079
4642.5,-0.00011584008358879167
4643.4,-0.00011645513780846066
4644.3,-0.00011732637212476051
4645.2,-0.00011737730890634451
4646.1,-0.00011731681426765093
4647.0,-0.00011760800174527343
4647.9,-0.00011744182521099397
4648.8,-0.00011799347917080704
4649.7,-0.00011802850339766953
4650.6,-0.00011905408951250846
4651.5,-0.00011945586825819211
4652.4,-0.00011975499960084684
4653.3,-0.00012037480398658532
4654.2,-0.00012092703808555603
4655.1,-0.00012116213513415887
4656.0,-0.00012186855432633633
4656.9,-0.0001231282527262123
4657.8,-0.00012450467952580598
4658.7,-0.00012540096783264504
4659.6,-0.0001270987108590612
4660.5,-0.0001278543684746208
4661.4,-0.000128688609574157
4662.3,-0.00012965414787587874
4663.21,-0.00012987127848023615
4664.11,-0.0001298986383239799
4665.01,-0.0001295669510271971
4665.91,-0.00012938416292296304
4666.81,-0.0001286221279482116
4667.71,-0.00012760461400187625
4668.61,-0.000127999405655109
4669.51,-0.0001284893296061341
4670.41,-0.00012991100083412156
4671.31,-0.00013089365392055888
4672.21,-0.0001315431275461825
4673.11,-0.0001335081976983432
4674.01,-0.00013507411426138543
4674.91,-0.00013635921073966244
4675.81,-0.00013741135374323367
4676.71,-0.0001392022225980189
4677.61,-0.00013957989047446172
4678.51,-0.00013925874539753286
4679.41,-0.00013975844954829627
4680.31,-0.0001402175987395004
4681.21,-0.0001405036086952842
4682.11,-0.00014091861417260508
4683.01,-0.00014197587682294156
4683.91,-0.00014273654624638902
4684.81,-0.00014344717750925184
4685.71,-0.00014497662114497942
4686.61,-0.00014532106922912958
4687.51,-0.00014619719153791913
4688.41,-0.00014725310782202645
4689.31,-0.0001485770632131665
4690.21,-0.00014938310793192452
4691.11,-0.00014975014677089918
4692.01,-0.00015083205546898088
4692.91,-0.00015174294404050144
4693.81,-0.00015290387367784727
4694.71,-0.00015432611667377658
4695.61,-0.00015538915797722023
4696.51,-0.00015640132930306477
4697.41,-0.0001571439289209365
4698.31,-0.00015707336651507966
4699.21,-0.0001566885006216087
4700.12,-0.00015641963608567112
4701.02,-0.00015679107757676493
4701.92,-0.00015636947407703897
4702.82,-0.0001564373688058365
4703.72,-0.00015738852485704845
4704.62,-0.0001574394448885912
4705.52,-0.00015808531867236676
4706.42,-0.00015798246894183432
4707.32,-0.00015972714295433074
4708.22,-0.00015926168780024764
4709.12,-0.00016106474610616864
4710.02,-0.00016167385350449178
4710.92,-0.00016314402081407865
4711.82,-0.00016489882925197565
4712.72,-0.00016555538045637705
4713.62,-0.0001681740378253091
4714.52,-0.00016903852667999976
4715.42,-0.00017106250226487486
4716.32,-0.00017224036624997045
4717.22,-0.00017333094114473216
4718.12,-0.00017447660721669475
4719.02,-0.00017599766947656102
4719.92,-0.00017673391922658067
4720.82,-0.00017874695527378024
4721.72,-0.0001796344535728323
4722.62,-0.00018027249105838174
4723.52,-0.00018204379984349973
4724.42,-0.00018237689169727956
4725.32,-0.00018253722122821915
4726.22,-0.00018332832762408866
4727.12,-0.0001842515907570366
4728.02,-0.00018388296789308983
4728.92,-0.00018300282650375994
4729.82,-0.00018396371347926733
4730.72,-0.00018433729169187223
4731.62,-0.00018504383437489483
4732.52,-0.00018615435908856832
4733.42,-0.00018691654841299462
4734.32,-0.00018797294220756222
4735.22,-0.0001883896011329287
4736.12,-0.0001910196503375025
4737.02,-0.00019145733246877513
4737.92,-0.0001927895059953865
4738.83,-0.0001945716144211558
4739.73,-0.0001950262060969834
4740.63,-0.00019608309350260892
4741.53,-0.00019714142910801056
4742.43,-0.00019883912484647823
4743.33,-0.0002004895481559843
4744.23,-0.00020154313402258843
4745.13,-0.00020378699382905913
4746.03,-0.00020366912773343827
4746.93,-0.00020634655373500316
4747.83,-0.00020704827852836952
4748.73,-0.00020728788013159405
4749.63,-0.0002101875181482567
4750.53,-0.00021065017517497744
4751.43,-0.0002122032786304891
4752.33,-0.00021129636132536625
4753.23,-0.0002127321245176252
4754.13,-0.00021219241979242098
4755.03,-0.00021319394590039233
4755.93,-0.00021364710383754275
4756.83,-0.00021420821772138678
4757.73,-0.00021469966429876126
4758.63,-0.000215928441591984
4759.53,-0.00021657227214941826
4760.43,-0.0002182162535277174
4761.33,-0.00021892412404501792
4762.23,-0.00021853649770943809
4763.13,-0.00021826318108883168
4764.03,-0.0002195078844566527
4764.93,-0.00022014925935880271
4765.83,-0.00022078087763531697
4766.73,-0.00022171702314689292
4767.63,-0.00022369223245179208
4768.53,-0.00022664165509929412
4769.43,-0.0002281183730417298
4770.33,-0.00022987362800498486
4771.23,-0.00023168872982998084
4772.13,-0.00023403034882783118
4773.03,-0.00023521135506770374
4773.93,-0.00023784103430212397
4774.83,-0.00023918099979215604
4775.73,-0.00024037888268418813
4776.64,-0.0002424992366341385
4777.54,-0.00024374007909217017
4778.44,-0.00024525724041730203
4779.34,-0.0002460900032833441
4780.24,-0.0002477536243433109
4781.14,-0.00024790730010781594
4782.04,-0.00024866235935147216
4782.94,-0.00024807659240266275
4783.84,-0.00024981289756619707
4784.74,-0.00024999530357907766
4785.64,-0.00025051159770910023
4786.54,-0.0002512452856354341
4787.44,-0.0002520065350832646
4788.34,-0.0002530935904757218
4789.24,-0.0002539517920127905
4790.14,-0.0002566908380593669
4791.04,-0.00025875545726676156
4791.94,-0.00026155638508392707
4792.84,-0.00026321083986607805
4793.74,-0.0002666137005490327
4794.64,-0.00026990509277930363
4795.54,-0.0002715232934692272
4796.44,-0.0002731521282217457
4797.34,-0.0002748462624009863
4798.24,-0.00027568745152275933
4799.14,-0.0002762689089888916
4800.04,-0.00027729357603251955
4800.94,-0.00027928418342685794
4801.84,-0.0002801262231518629
4802.74,-0.0002814986959622636
4803.64,-0.0002826169968125228
4804.54,-0.00028440235177226285
4805.44,-0.00028596369717681213
4806.34,-0.0002859305061399267
4807.24,-0.0002885587132859703
4808.14,-0.00029000102071826165
4809.04,-0.0002914589872079842
4809.94,-0.00029369702741573493
4810.84,-0.00029577453858167584
4811.74,-0.00029839439318177853
4812.64,-0.0002992952308038168
4813.54,-0.0003011667698467607
4814.45,-0.0003047898109191008
4815.35,-0.00030636229979006107
4816.25,-0.00030893586217860486
4817.15,-0.00031078553962021516
4818.05,-0.0003136344239611006
4818.95,-0.00031353715198452627
4819.85,-0.0003136336985123501
4820.75,-0.0003176727620353132
4821.65,-0.00031709161521811753
4822.55,-0.0003164408461103787
4823.45,-0.0003170253766529989
4824.35,-0.00031875320908521444
4825.25,-0.0003202824951239834
4826.15,-0.000320428328339564
4827.05,-0.0003224635889684243
4827.95,-0.0003246191942251711
4828.85,-0.0003249558145343755
4829.75,-0.00032774405967991773
4830.65,-0.0003301718925094734
4831.55,-0.0003317483812451266
4832.45,-0.00033173662070396724
4833.35,-0.000334040383573033
4834.25,-0.00033565554283154905
4835.15,-0.0003379718289411378
4836.05,-0.0003393427373654654
4836.95,-0.000342369646396666
4837.85,-0.00034298938628290175
4838.75,-0.00034342377129385624
4839.65,-0.0003432922314278049
4840.55,-0.0003457721900149209
4841.45,-0.00034627343065199624
4842.35,-0.0003481902590879658
4843.25,-0.00035010124505819586
4844.15,-0.0003521595662944838
4845.05,-0.00035428588801133046
4845.95,-0.0003582691787755688
4846.85,-0.00035905840242499615
4847.75,-0.00035983778231004135
4848.65,-0.0003615901663988209
4849.55,-0.0003642756888611585
4850.45,-0.0003636527333735707
4851.35,-0.0003649179005226451
4852.26,-0.00036424738597000964
4853.16,-0.000363918605912043
4854.06,-0.00036236870913349255
4854.96,-0.00035989555480036347
4855.86,-0.0003576858805651563
4856.76,-0.0003516018551458877
4857.66,-0.0003450192862028591
4858.56,-0.00033780225242957947
4859.46,-0.0003300200032657592
4860.36,-0.0003205276114062234
4861.26,-0.00031463847663412237
4862.16,-0.00031148661053539154
4863.06,-0.00031327681210441196
4863.96,-0.000317911545936487
4864.86,-0.00032800021563308203
4865.76,-0.00033996567754695806
4866.66,-0.0003531651521201486
4867.56,-0.000363533700175287
4868.46,-0.00037366328931686803
4869.36,-0.00038134672458487183
4870.26,-0.0003875274864614426
4871.16,-0.00039004833812824387
4872.06,-0.0003965628635404718
4872.96,-0.00039910965233632567
4873.86,-0.00040403696328005845
4874.76,-0.0004089545071449493
4875.66,-0.00041301781378918465
4876.56,-0.00041857080556472354
4877.46,-0.0004235656497640499
4878.36,-0.00042815966605534413
4879.26,-0.00043308557139025693
4880.16,-0.0004359698423051108
4881.06,-0.0004424690819710383
4881.96,-0.00044273593177036034
4882.86,-0.0004460438765519986
4883.76,-0.00044888129008708363
4884.66,-0.0004502424638676441
4885.56,-0.00045232985649916853
4886.46,-0.0004538537090380858
4887.36,-0.0004543323375975973
4888.26,-0.0004571767875798043
4889.17,-0.0004569077535530106
4890.07,-0.00045990610921274795
4890.97,-0.0004633122409396838
4891.87,-0.00046613748366605375
4892.77,-0.00047124085800578225
4893.67,-0.0004798648185989769
4894.57,-0.0004874877362591681
4895.47,-0.0004950356793802358
4896.37,-0.0005017447055599754
4897.27,-0.0005092205750747173
4898.17,-0.0005151508103903846
4899.07,-0.0005164068437241992
4899.97,-0.0005164610426893081
4900.87,-0.0005187511237400632
4901.77,-0.0005201994202930015
4902.67,-0.0005199327542128924
4903.57,-0.0005214402607571718
4904.47,-0.0005250160359506137
4905.37,-0.0005281947922927768
4906.27,-0.0005311690280107467
4907.17,-0.0005338144704936268
4908.07,-0.0005375121937479353
4908.97,-0.000537241863180528
4909.87,-0.0005398545467863378
4910.77,-0.0005423313329941344
4911.67,-0.0005459514820355677
4912.57,-0.000547809715124786
4913.47,-0.0005516119741246773
4914.37,-0.0005558634556764332
4915.27,-0.0005587518376966471
4916.17,-0.0005624098473876385
4917.07,-0.0005647668316768866
4917.97,-0.0005614635519020157
4918.87,-0.0005601122326373962
4919.77,-0.0005597888833393934
4920.67,-0.0005584953002147721
4921.57,-0.0005577578020414209
4922.47,-0.0005625838698524789
4923.37,-0.0005626910318976483
4924.27,-0.0005724022459685964
4925.17,-0.0005786899980222863
4926.07,-0.0005871543103084438
4926.98,-0.0005978878100675325
4927.88,-0.0006046937193310249
4928.78,-0.000612240387183165
4929.68,-0.0006188353441113969
4930.58,-0.00062485085120988
4931.48,-0.0006270918098389305
4932.38,-0.0006276363447854943
4933.28,-0.0006268825973707841
4934.18,-0.0006285119297646772
4935.08,-0.0006278606431242993
4935.98,-0.0006270531294636523
4936.88,-0.000626883256806478
4937.78,-0.0006311237912299791
4938.68,-0.0006350833125825468
4939.58,-0.0006400142142329998
4940.48,-0.0006486640667727606
4941.38,-0.0006553044630577151
4942.28,-0.0006626111891769278
4943.18,-0.0006713076560721012
4944.08,-0.0006798324789285182
4944.98,-0.000686929503727288
4945.88,-0.0006934869106677395
4946.78,-0.0007004319501246624
4947.68,-0.0007073693679049461
4948.58,-0.0007087629056807598
4949.48,-0.0007144826447788966
4950.38,-0.0007168699743412393
4951.28,-0.0007246499983125794
4952.18,-0.0007265608874998156
4953.08,-0.0007314244228380282
4953.98,-0.0007301650030703239
4954.88,-0.0007312504274954941
4955.78,-0.0007293563435513816
4956.68,-0.0007291232167845281
4957.58,-0.0007269410319338044
4958.48,-0.0007291420354131187
4959.38,-0.0007308364648392639
4960.28,-0.0007425108481348053
4961.18,-0.0007469393771575379
4962.08,-0.0007595594313016351
4962.98,-0.0007679141518664452
4963.88,-0.0007731124854984504
4964.79,-0.0007784420810806213
4965.69,-0.0007840154439728462
4966.59,-0.0007856626916901779
4967.49,-0.0007876243266922625
4968.39,-0.0007919153871387229
4969.29,-0.000798113913238228
4970.19,-0.0008004169199621452
4971.09,-0.0008079414635552032
4971.99,-0.0008185189968981197
4972.89,-0.0008214098344627566
4973.79,-0.0008318780360623743
4974.69,-0.0008362602915754173
4975.59,-0.000843688149868414
4976.49,-0.0008478247507991756
4977.39,-0.0008493133734102695
4978.29,-0.0008533085754408469
4979.19,-0.0008516558973682722
4980.09,-0.000848147006256432
4980.99,-0.0008478743915521304
4981.89,-0.000841374919251692
4982.79,-0.0008398461604003771
4983.69,-0.0008445876690975658
4984.59,-0.0008430931484116723
4985.49,-0.0008523110907568068
4986.39,-0.000857294607789858
4987.29,-0.0008728637186394384
4988.19,-0.0008830026680803087
4989.09,-0.0008945839636035173
4989.99,-0.0009017097853644489
4990.89,-0.0009074398915663937
4991.79,-0.0009183368558802494
4992.69,-0.0009239214813881201
4993.59,-0.0009300237102513343
4994.49,-0.0009381692940600189
4995.39,-0.0009431889179910413
4996.29,-0.0009508481044038762
4997.19,-0.000958670151022681
4998.09,-0.00095927656590536
4998.99,-0.0009613233072417671
4999.89,-0.0009647629457752168
5000.79,-0.0009673576682889911
5001.7,-0.0009717423531129587
5002.6,-0.0009777366332111063
5003.5,-0.000979772867585787
5004.4,-0.0009856982834551711
5005.3,-0.0009875872163855306
5006.2,-0.000993517691242121
5007.1,-0.0009958326362284576
5008.0,-0.0010053441982047974
5008.9,-0.0010082543537397854
5009.8,-0.0010177369951747028
5010.7,-0.0010197215106576931
5011.6,-0.0010249553268086111
5012.5,-0.0010287167392190998
5013.4,-0.0010323801913655513
5014.3,-0.001029906293712074
5015.2,-0.001033913713851938
5016.1,-0.0010448933436726896
5017.0,-0.001049314742158559
5017.9,-0.001057819701408663
5018.8,-0.0010672839560676066
5019.7,-0.001077466358257833
5020.6,-0.0010929580784104546
5021.5,-0.0010984635952198862
5022.4,-0.001112719127650217
5023.3,-0.0011239298347007296
5024.2,-0.001134859792668648
5025.1,-0.0011458317113381199
5026.0,-0.001160310009319925
5026.9,-0.001168810414060392
5027.8,-0.0011749378594778522
5028.7,-0.0011884147598701378
5029.6,-0.0011985308849980598
5030.5,-0.001217140501408645
5031.4,-0.0012225404981707519
5032.3,-0.0012352834113072372
5033.2,-0.0012456092461608887
5034.1,-0.0012496024352402267
5035.0,-0.0012500959473185742
5035.9,-0.0012475058863659712
5036.8,-0.0012441505037977187
5037.7,-0.0012452644142949161
5038.6,-0.001244133789203537
5039.5,-0.0012466315813807589
5040.41,-0.0012406734072560313
5041.31,-0.0012400888260310366
5042.21,-0.0012562030993027537
5043.11,-0.0012715632410372722
5044.01,-0.0012853277594945943
5044.91,-0.0013028602230401032
5045.81,-0.0013320708709789843
5046.71,-0.0013494915323091377
5047.61,-0.0013609178652701644
5048.51,-0.0013775620178351432
5049.41,-0.0013889402499620376
5050.31,-0.0013941167135168532
5051.21,-0.001397967998881949
5052.11,-0.00140820382289434
5053.01,-0.0014278185676328198
5053.91,-0.001437730455933348
5054.81,-0.001458705422848445
5055.71,-0.0014724475490449388
5056.61,-0.0014839031287988622
5057.51,-0.0015103887320183566
5058.41,-0.0015235566644903312
5059.31,-0.0015382688590386755
5060.21,-0.001537688896008725
5061.11,-0.001548985914117524
5062.01,-0.0015573103456969347
5062.91,-0.0015654890617469918
5063.81,-0.0015686182090927166
5064.71,-0.0015602965278471064
5065.61,-0.0015619758462901037
5066.51,-0.0015637380402263898
5067.41,-0.0015754918626534127
5068.31,-0.001584747388435476
5069.21,-0.0015948966969061532
5070.11,-0.0016039099116643485
5071.01,-0.0016248890641256716
5071.91,-0.0016274532681140863
5072.81,-0.0016481996201952148
5073.71,-0.001661908068887505
5074.61,-0.0016663553278678542
5075.51,-0.0016783724676442994
5076.42,-0.0016800946625743101
5077.31,-0.001686016143231844
5078.21,-0.0016910145486216377
5079.12,-0.0016897427017672113
5080.02,-0.0016932102770658972
5080.92,-0.0016940243939100486
5081.82,-0.0017081241887369368
5082.72,-0.0017200494644414384
5083.62,-0.0017337847069606894
5084.52,-0.0017572521209992629
5085.42,-0.0017848278555941063
5086.32,-0.0018016443970927504
5087.22,-0.0018293893058335625
5088.12,-0.0018456449003689723
5089.02,-0.001873115563528228
5089.92,-0.001888828403466806
5090.82,-0.001907720836421144
5091.72,-0.0019204840617892546
5092.62,-0.001941395435441805
5093.52,-0.0019475097153317752
5094.42,-0.0019645117712563886
5095.32,-0.0019759372100678443
5096.22,-0.0019790599376694005
5097.12,-0.0019834292802578166
5098.02,-0.0019883461490542488
5098.92,-0.0019966405424561057
5099.82,-0.001997608398398298
5100.72,-0.00201232104403169
5101.62,-0.0020269436593611423
5102.52,-0.0020519967423818716
5103.42,-0.0020621779657874414
5104.32,-0.0020773715510783173
5105.22,-0.002095599651175302
5106.12,-0.002109191914232701
5107.02,-0.0021207175176749258
5107.92,-0.002124415141211003
5108.82,-0.002133321690967727
5109.72,-0.0021447640199217586
5110.62,-0.002162116593139997
5111.52,-0.0021883313154747457
5112.42,-0.0022174996623042283
5113.32,-0.002236170005732626
5114.22,-0.0022707425287904533
5115.12,-0.0022981785992414157
5116.03,-0.0023277106281060873
5116.93,-0.002355635114583115
5117.83,-0.002371609858531731
5118.73,-0.002396262888580469
5119.63,-0.0024127380847652094
5120.53,-0.002420544471138353
5121.43,-0.00241867959381119
5122.33,-0.002418753423874083
5123.23,-0.0024162486758602187
5124.13,-0.0024203608468655624
5125.03,-0.002432585561431043
5125.93,-0.002435427056092877
5126.83,-0.002434612489257583
5127.73,-0.0024566667058992103
5128.63,-0.0024677497977169164
5129.53,-0.0024915483853664338
5130.43,-0.002516523679099646
5131.33,-0.0025418195940297055
5132.23,-0.002564578332729677
5133.13,-0.0025992938426459664
5134.03,-0.0026335043401818073
5134.93,-0.00265138044951068
5135.83,-0.0026786624466551513
5136.73,-0.002684378464033889
5137.63,-0.0027048689189356355
5138.53,-0.002701141262901215
5139.43,-0.00270749600298424
5140.33,-0.002719061669912545
5141.23,-0.0027203268233560126
5142.13,-0.002738631005514873
5143.03,-0.002760505290136617
5143.93,-0.002789028903792551
5144.83,-0.0027969858870909043
5145.73,-0.0028326493547450667
5146.63,-0.0028596606105457246
5147.53,-0.0028795981914332847
5148.43,-0.0029079540085682146
5149.33,-0.0029311837372749043
5150.23,-0.002954781498123528
5151.13,-0.002971504061995972
5152.03,-0.003000696215074212
5152.94,-0.003015073385577443
5153.84,-0.0030572172337580646
5154.74,-0.0030842531288830756
5155.64,-0.003124786336318169
5156.54,-0.0031604495714495687
5157.44,-0.003208512520039961
5158.34,-0.0032604525383983286
5159.24,-0.0032924749784565637
5160.14,-0.003319755431700936
5161.04,-0.0033467701810972095
5161.94,-0.003369758403776352
5162.84,-0.0033626899590621182
5163.74,-0.0033505612505647033
5164.64,-0.003322099234194052
5165.54,-0.0032784592424277164
5166.44,-0.0032416856581438166
5167.34,-0.00320207948957948
5168.24,-0.003178451698024638
5169.14,-0.0031526273834714723
5170.04,-0.0031456858693604582
5170.94,-0.0031555270196349443
5171.84,-0.0031937447189100865
5172.74,-0.003217279012111736
5173.64,-0.0032768800716261753
5174.54,-0.0033494852998651728
5175.44,-0.003426871433342676
5176.34,-0.0035267049308416337
5177.24,-0.0036002727741146633
5178.14,-0.0036695959842055785
5179.04,-0.003748402956217553
5179.94,-0.003754752761629655
5180.84,-0.003781937249467691
5181.74,-0.003761992807832563
5182.64,-0.0037542515181921703
5183.54,-0.003718040756787982
5184.44,-0.003720232374040318
5185.34,-0.00374829763168513
5186.24,-0.0037961825911745654
5187.14,-0.0038568748524556566
5188.04,-0.003928159270874948
5188.94,-0.0039962941552938
5189.84,-0.0040730704077270655
5190.75,-0.004112842238073887
5191.65,-0.004156386473204247
5192.55,-0.004194378866434484
5193.45,-0.004228514055799982
5194.35,-0.004261466591839256
5195.25,-0.004295881440757703
5196.15,-0.004331789629315991
5197.05,-0.0043952462199524246
