wave,flux
4426.44,-1.6276021581794113e-05
4427.34,-1.6370473840623457e-05
4428.24,-1.638220271721022e-05
4429.14,-1.6460671884672537e-05
4430.04,-1.6471113791090125e-05
4430.94,-1.6552710138535748e-05
4431.84,-1.6569657853868013e-05
4432.74,-1.655253757697009e-05
4433.64,-1.6423531175636935e-05
4434.54,-1.638810183836747e-05
4435.45,-1.6376696414730107e-05
4436.35,-1.653952377592353e-05
4437.25,-1.6816764021681844e-05
4438.15,-1.711474877544438e-05
4439.05,-1.7443126303153424e-05
4439.95,-1.7684848308237253e-05
4440.85,-1.7907953647099047e-05
4441.75,-1.787277910806744e-05
4442.65,-1.785209456847306e-05
4443.55,-1.794893321137409e-05
4444.45,-1.8079351550669554e-05
4445.35,-1.832670515120195e-05
4446.25,-1.8464758047940616e-05
4447.15,-1.8861513888829295e-05
4448.05,-1.9044320297230862e-05
4448.95,-1.926066004098596e-05
4449.85,-1.9255585210349426e-05
4450.75,-1.9296941292892115e-05
4451.65,-1.916484613865156e-05
4452.55,-1.8932869288215806e-05
4453.45,-1.85782907466438e-05
4454.35,-1.835012817583495e-05
4455.25,-1.799408125791455e-05
4456.15,-1.768567175185677e-05
4457.05,-1.750273766465502e-05
4457.95,-1.7429268962797792e-05
4458.85,-1.7359358295542593e-05
4459.75,-1.7405173257199495e-05
4460.65,-1.7526660042918973e-05
4461.55,-1.7723258252511233e-05
4462.45,-1.804068827365584e-05
4463.35,-1.8397951093876907e-05
4464.25,-1.8687113552679015e-05
4465.15,-1.9171899245751504e-05
4466.05,-1.9531356231529792e-05
4466.95,-1.9791358835717912e-05
4467.85,-1.9999644870045583e-05
4468.75,-2.0060282906716257e-05
4469.65,-2.0306307664909054e-05
4470.55,-2.0431654885245975e-05
4471.45,-2.0833128231561815e-05
4472.35,-2.119699135633592e-05
4473.25,-2.1640416356435846e-05
4474.16,-2.2044091052507542e-05
4475.06,-2.25019807835787e-05
4475.96,-2.282991263615135e-05
4476.86,-2.2980007231472542e-05
4477.76,-2.3156630780471492e-05
4478.66,-2.312854786224657e-05
4479.56,-2.291743174035986e-05
4480.46,-2.269125707128715e-05
4481.36,-2.254264867919987e-05
4482.26,-2.244642434726584e-05
4483.16,-2.2441000621849588e-05
4484.06,-2.282917653329852e-05
4484.96,-2.3034852564343345e-05
4485.86,-2.3534438610746178e-05
4486.76,-2.3870930032218444e-05
4487.66,-2.3898134514227546e-05
4488.56,-2.3953821582615995e-05
4489.46,-2.378653908726353e-05
4490.36,-2.3678599169581554e-05
4491.26,-2.369891648623259e-05
4492.16,-2.361979999098926e-05
4493.06,-2.3654798546294008e-05
4493.96,-2.364314701360379e-05
4494.86,-2.3728077130099542e-05
4495.76,-2.374028386987814e-05
4496.66,-2.3944435114824145e-05
4497.56,-2.4211348817261627e-05
4498.46,-2.4543567377805612e-05
4499.36,-2.5033904764410086e-05
4500.26,-2.5508440430869005e-05
4501.16,-2.6047242470718386e-05
4502.06,-2.6402057735112836e-05
4502.96,-2.691239166503577e-05
4503.86,-2.7256780410219085e-05
4504.76,-2.7696190155508077e-05
4505.66,-2.810608847854381e-05
4506.56,-2.816589206507389e-05
4507.46,-2.846646799775932e-05
4508.36,-2.85624953523635e-05
4509.26,-2.856069445877047e-05
4510.17,-2.853558839545315e-05
4511.06,-2.8486595865124032e-05
4511.97,-2.8450691806299774e-05
4512.87,-2.8275132565225452e-05
4513.77,-2.8264189128147658e-05
4514.67,-2.7999952939468685e-05
4515.57,-2.8023141607309445e-05
4516.47,-2.791768100737638e-05
4517.37,-2.8093833600022777e-05
4518.27,-2.8120281540079287e-05
4519.17,-2.8360044989579522e-05
4520.07,-2.8663791004108544e-05
4520.97,-2.8742589893655055e-05
4521.87,-2.8841274414965964e-05
4522.77,-2.8782402669783307e-05
4523.67,-2.8569906503176015e-05
4524.57,-2.8231694320042315e-05
4525.47,-2.801213514816809e-05
4526.37,-2.7239998977030697e-05
4527.27,-2.6694783842126584e-05
4528.17,-2.6369308492440927e-05
4529.07,-2.6083348335165038e-05
4529.97,-2.5898711263459905e-05
4530.87,-2.5991094825331864e-05
4531.77,-2.6096224360853415e-05
4532.67,-2.639013970161672e-05
4533.57,-2.661758887630888e-05
4534.47,-2.70156164461921e-05
4535.37,-2.7448079555628858e-05
4536.27,-2.791540437676885e-05
4537.17,-2.8652671240701446e-05
4538.07,-2.9247223233512347e-05
4538.97,-2.9808058076069317e-05
4539.87,-3.053600244787106e-05
4540.77,-3.0895540768971236e-05
4541.67,-3.1048184854554296e-05
4542.57,-3.1310112474008395e-05
4543.47,-3.141912786463048e-05
4544.37,-3.129665972677224e-05
4545.27,-3.144950484424392e-05
4546.17,-3.1342752844235505e-05
4547.07,-3.138529224028716e-05
4547.97,-3.1247384200405865e-05
4548.88,-3.1203175379711214e-05
4549.77,-3.12740746823572e-05
4550.68,-3.122632207527136e-05
4551.58,-3.136639688482907e-05
4552.48,-3.1539031747166776e-05
4553.38,-3.1618983399312504e-05
4554.28,-3.1834506817290366e-05
4555.18,-3.199838451528554e-05
4556.08,-3.2693244894401673e-05
4556.98,-3.326577437352648e-05
4557.88,-3.3957175473606904e-05
4558.78,-3.44945966228163e-05
4559.68,-3.513743556091358e-05
4560.58,-3.5702527512922136e-05
4561.48,-3.592033555964992e-05
4562.38,-3.598434785437758e-05
4563.28,-3.580385385171983e-05
4564.18,-3.5633224314428525e-05
4565.08,-3.5748237071541594e-05
4565.98,-3.569853490061726e-05
4566.88,-3.59648929880123e-05
4567.78,-3.6247698556220376e-05
4568.68,-3.665788355213756e-05
4569.58,-3.706365938069513e-05
4570.48,-3.7077714736266283e-05
4571.38,-3.722341775878102e-05
4572.28,-3.750501284095659e-05
4573.18,-3.776834798486324e-05
4574.08,-3.7934854400387205e-05
4574.98,-3.816563559662472e-05
4575.88,-3.834684754345842e-05
4576.78,-3.863397759992998e-05
4577.68,-3.8416474660986324e-05
4578.58,-3.8237721297783505e-05
4579.48,-3.7965950369999054e-05
4580.38,-3.76494417448743e-05
4581.28,-3.7654002418577785e-05
4582.18,-3.745030595248363e-05
4583.08,-3.74765136280239e-05
4583.98,-3.762696642186437e-05
4584.88,-3.7866027391389503e-05
4585.78,-3.830992529455486e-05
4586.69,-3.8705287525763645e-05
4587.58,-3.9245456524088214e-05
4588.49,-3.980722789339816e-05
4589.39,-4.030056586405125e-05
4590.29,-4.0693660733704096e-05
4591.19,-4.0798276916277314e-05
4592.09,-4.070990593427456e-05
4592.99,-4.061727447696787e-05
4593.89,-4.062895085224032e-05
4594.79,-4.0460991497839996e-05
4595.69,-4.043695446427381e-05
4596.59,-4.045999136375333e-05
4597.49,-4.0740551414971646e-05
4598.39,-4.103147412458059e-05
4599.29,-4.120701135562389e-05
4600.19,-4.1604686544266055e-05
4601.09,-4.171367936578469e-05
4601.99,-4.185772556060232e-05
4602.89,-4.232272789275185e-05
4603.79,-4.263027626524968e-05
4604.69,-4.2969247683711406e-05
4605.59,-4.370316394746154e-05
4606.49,-4.412268417220018e-05
4607.39,-4.489970700799614e-05
4608.29,-4.5500447923762786e-05
4609.19,-4.615091891008503e-05
4610.09,-4.689705627410938e-05
4610.99,-4.726393889183494e-05
4611.89,-4.736520295892029e-05
4612.79,-4.749715852257671e-05
4613.69,-4.770633718947386e-05
4614.59,-4.791039874858908e-05
4615.49,-4.81154699971056e-05
4616.39,-4.836830432240931e-05
4617.29,-4.843161321335378e-05
4618.19,-4.883429123184722e-05
4619.09,-4.9144997389025214e-05
4619.99,-4.9356109252733365e-05
4620.89,-4.9625655530132983e-05
4621.79,-5.009534232252364e-05
4622.69,-5.035287496335755e-05
4623.59,-5.0327454883840205e-05
4624.5,-5.0589172667814386e-05
4625.4,-5.083023974337285e-05
4626.3,-5.104639170017579e-05
4627.2,-5.1181318906814046e-05
4628.1,-5.106194847674063e-05
4629.0,-5.151191980519952e-05
4629.9,-5.183161434390532e-05
4630.8,-5.18515968846115e-05
4631.7,-5.203921546145977e-05
4632.6,-5.224453587524737e-05
4633.5,-5.206333401893679e-05
4634.4,-5.2067311994639164e-05
4635.3,-5.1840556926227817e-05
4636.2,-5.165556242495612e-05
4637.1,-5.1492150313789655e-05
4638.0,-5.142714553440362e-05
4638.9,-5.152131973220327e-05
4639.8,-5.143991999376333e-05
4640.7,-5.1575453326736704e-05
4641.6,-5.1863628464995575e-05
4642.5,-5.2352827688666584e-05
4643.4,-5.2598896521654556e-05
4644.3,-5.2533773457017495e-05
4645.2,-5.243820646359183e-05
4646.1,-5.201449068934553e-05
4647.0,-5.1742488432798e-05
4647.9,-5.1829258167089995e-05
4648.8,-5.209233508839501e-05
4649.7,-5.251201872221621e-05
4650.6,-5.308677473593953e-05
4651.5,-5.3952952653347614e-05
4652.4,-5.468390007855638e-05
4653.3,-5.512717139811089e-05
4654.2,-5.5463932326114715e-05
4655.1,-5.593193741914651e-05
4656.0,-5.652156486859186e-05
4656.9,-5.7188496408569987e-05
4657.8,-5.781439242537871e-05
4658.7,-5.897132962916076e-05
4659.6,-5.9865888435600855e-05
4660.5,-6.069351497874047e-05
4661.4,-6.110788884468982e-05
4662.3,-6.10361189929919e-05
4663.21,-6.052598085533565e-05
4664.11,-6.0122098234872e-05
4665.01,-5.906146920184315e-05
4665.91,-5.8154427756312026e-05
4666.81,-5.7205420716828114e-05
4667.71,-5.6501853770251925e-05
4668.61,-5.6365084861036404e-05
4669.51,-5.659439725503574e-05
4670.41,-5.742533489669353e-05
4671.31,-5.827957655535705e-05
4672.21,-5.978024954663575e-05
4673.11,-6.058895662611036e-05
4674.01,-6.153831069895027e-05
4674.91,-6.26555388146444e-05
4675.81,-6.349020327936515e-05
4676.71,-6.396168940327457e-05
4677.61,-6.419293196665749e-05
4678.51,-6.422340292331084e-05
4679.41,-6.373972300496863e-05
4680.31,-6.413847489749005e-05
4681.21,-6.387366411548787e-05
4682.11,-6.423500579786673e-05
4683.01,-6.447108340747673e-05
4683.91,-6.508354861501919e-05
4684.81,-6.55319813099312e-05
4685.71,-6.633565869445265e-05
4686.61,-6.671566201478263e-05
4687.51,-6.73950931189015e-05
4688.41,-6.78038194121532e-05
4689.31,-6.778339501230338e-05
4690.21,-6.81130537004236e-05
4691.11,-6.816923669753011e-05
4692.01,-6.86764311550702e-05
4692.91,-6.921494617830608e-05
4693.81,-7.019017831721785e-05
4694.71,-7.076182643616878e-05
4695.61,-7.12341902802952e-05
4696.51,-7.185609255352456e-05
4697.41,-7.194162263973976e-05
4698.31,-7.199316720830059e-05
4699.21,-7.132031534040041e-05
4700.12,-7.122104576536566e-05
4701.02,-7.053015781142088e-05
4701.92,-7.0292967970476e-05
4702.82,-7.036957147557932e-05
4703.72,-7.014118106737635e-05
4704.62,-7.045663278612007e-05
4705.52,-7.102649346947167e-05
4706.42,-7.154070172607985e-05
4707.32,-7.15430155433989e-05
4708.22,-7.234850053554139e-05
4709.12,-7.29228712614117e-05
4710.02,-7.351152062084526e-05
4710.92,-7.462998556033474e-05
4711.82,-7.51630768379705e-05
4712.72,-7.579259143173029e-05
4713.62,-7.69496561076814e-05
4714.52,-7.802282429614797e-05
4715.42,-7.852456328623573e-05
4716.32,-7.979143082681889e-05
4717.22,-8.017154928142639e-05
4718.12,-8.200746389020862e-05
4719.02,-8.291604778277084e-05
4719.92,-8.441048640457631e-05
4720.82,-8.488415859710661e-05
4721.72,-8.626428460668239e-05
4722.62,-8.675910891947197e-05
4723.52,-8.676526977591729e-05
4724.42,-8.702226113385677e-05
4725.32,-8.690477157761192e-05
4726.22,-8.646824685698162e-05
4727.12,-8.585843120888032e-05
4728.02,-8.503919248128321e-05
4728.92,-8.400747110173787e-05
4729.82,-8.371026938852949e-05
4730.72,-8.335721393085209e-05
4731.62,-8.368998955257027e-05
4732.52,-8.461550382672256e-05
4733.42,-8.541576366457279e-05
4734.32,-8.683664443894238e-05
4735.22,-8.767561721306239e-05
4736.12,-8.826934344176252e-05
4737.02,-8.928485754198315e-05
4737.92,-8.993017542245673e-05
4738.83,-9.088216007421385e-05
4739.73,-9.155600709246262e-05
4740.63,-9.234267584233256e-05
4741.53,-9.27733172209065e-05
4742.43,-9.372157275015462e-05
4743.33,-9.487837219054848e-05
4744.23,-9.54446827203254e-05
4745.13,-9.638999446100728e-05
4746.03,-9.73921981142039e-05
4746.93,-9.80667399187101e-05
4747.83,-9.88084139586211e-05
4748.73,-9.964958448314482e-05
4749.63,-0.00010051599657832622
4750.53,-0.00010039973792793047
4751.43,-0.00010080272190873083
4752.33,-0.00010107307483599883
4753.23,-0.0001007388441875597
4754.13,-0.00010102014886389626
4755.03,-0.00010017716631768026
4755.93,-0.00010027762180476239
4756.83,-0.00010039660665418916
4757.73,-0.00010120115574458996
4758.63,-0.00010100977237869733
4759.53,-0.00010131436584104794
4760.43,-0.00010179408299437775
4761.33,-0.00010201371903748513
4762.23,-0.00010123131638907391
4763.13,-0.00010109878136778834
4764.03,-0.00010053178086492408
4764.93,-0.00010021111867500275
4765.83,-0.00010019587344850554
4766.73,-0.00010085878678929898
4767.63,-0.00010137965340545043
4768.53,-0.00010249988130766977
4769.43,-0.00010453886479075159
4770.33,-0.00010568215120834608
4771.23,-0.00010691313878350891
4772.13,-0.00010834050007233347
4773.03,-0.00010993839032440164
4773.93,-0.00011042906788604158
4774.83,-0.00011273259437721431
4775.73,-0.00011358844375005996
4776.64,-0.00011519893832628479
4777.54,-0.00011565033901457462
4778.44,-0.00011635609109737274
4779.34,-0.00011730517976994317
4780.24,-0.00011716673175435298
4781.14,-0.00011672273689257471
4782.04,-0.00011669570684592755
4782.94,-0.0001165743650947612
4783.84,-0.00011669401984208946
4784.74,-0.00011599677479483855
4785.64,-0.00011626399123768789
4786.54,-0.00011612712142062573
4787.44,-0.00011670497300771643
4788.34,-0.00011753745784493095
4789.24,-0.00011790222624602743
4790.14,-0.00011924411343379506
4791.04,-0.00012125128945082242
4791.94,-0.00012286765147647425
4792.84,-0.00012459473288114583
4793.74,-0.0001268068357441841
4794.64,-0.00012844458661372322
4795.54,-0.0001301783221340812
4796.44,-0.00013153215949345958
4797.34,-0.0001322022488850714
4798.24,-0.00013221105131038205
4799.14,-0.00013215833967733252
4800.04,-0.0001323708516586628
4800.94,-0.00013240511162202525
4801.84,-0.00013343001913662208
4802.74,-0.0001339333778146784
4803.64,-0.00013526254460275564
4804.54,-0.00013522250989805287
4805.44,-0.00013576843518146772
4806.34,-0.00013629075092022516
4807.24,-0.00013623706477150206
4808.14,-0.00013672566609050337
4809.04,-0.0001371807581643308
4809.94,-0.000137094426481598
4810.84,-0.0001388024703049179
4811.74,-0.00013969771235829525
4812.64,-0.00014157573108843628
4813.54,-0.00014260665193880113
4814.45,-0.0001445400473629582
4815.35,-0.0001460226563305924
4816.25,-0.00014772071339422228
4817.15,-0.00014934970100484373
4818.05,-0.00015049767218620495
4818.95,-0.00015156977189208118
4819.85,-0.000152687367667023
4820.75,-0.00015356658128712667
4821.65,-0.0001529925627608293
4822.55,-0.00015244702872170622
4823.45,-0.00015298094643183009
4824.35,-0.00015222825111241384
4825.25,-0.0001527105454545988
4826.15,-0.0001527046430762952
4827.05,-0.00015342345628407877
4827.95,-0.00015369092495521515
4828.85,-0.00015462418360046718
4829.75,-0.0001552335318567662
4830.65,-0.0001559964729817104
4831.55,-0.0001567637744247957
4832.45,-0.00015771845629767716
4833.35,-0.0001590576982455208
4834.25,-0.00015906129838047685
4835.15,-0.0001601664323690054
4836.05,-0.00016202739115908765
4836.95,-0.0001624946240694384
4837.85,-0.00016415979987486658
4838.75,-0.00016353764641890064
4839.65,-0.0001640508912674083
4840.55,-0.00016454424676157702
4841.45,-0.00016483497983055796
4842.35,-0.0001652757382994356
4843.25,-0.00016632446384922287
4844.15,-0.00016764210824058112
4845.05,-0.0001692987740213198
4845.95,-0.00017109046949119643
4846.85,-0.00017242079931776964
4847.75,-0.0001735941225979778
4848.65,-0.00017536967901027813
4849.55,-0.00017557175996612396
4850.45,-0.00017673436084288414
4851.35,-0.00017680046063121559
4852.26,-0.00017732010104854937
4853.16,-0.0001772082829810762
4854.06,-0.00017682439983145686
4854.96,-0.0001755004639162125
4855.86,-0.0001736424275441182
4856.76,-0.000172159609809238
4857.66,-0.00017008798199622243
4858.56,-0.00016733467039967075
4859.46,-0.00016406806490756618
4860.36,-0.00016086940142539613
4861.26,-0.00015891344885501536
4862.16,-0.00015798993686260158
4863.06,-0.00015877658336525726
4863.96,-0.00016098207437939218
4864.86,-0.00016488959004782615
4865.76,-0.00016966924794220586
4866.66,-0.0001750226628474348
4867.56,-0.00017893480931393353
4868.46,-0.00018163414559308676
4869.36,-0.00018321459460421782
4870.26,-0.00018373401068013002
4871.16,-0.00018424149929915533
4872.06,-0.0001845300250203143
4872.96,-0.00018601267740772542
4873.86,-0.00018758537232816747
4874.76,-0.00018993296623359362
4875.66,-0.00019298903162183231
4876.56,-0.00019680514695840726
4877.46,-0.00020035138447474797
4878.36,-0.00020343477307890366
4879.26,-0.00020635811270542569
4880.16,-0.00020907771310080064
4881.06,-0.000210974923652431
4881.96,-0.0002118707725276075
4882.86,-0.00021198320266456764
4883.76,-0.00021196607629086459
4884.66,-0.00021177528979165154
4885.56,-0.00021038188595491248
4886.46,-0.0002098999020548735
4887.36,-0.0002090087455405421
4888.26,-0.00020835910317155263
4889.17,-0.0002089889111454738
4890.07,-0.00020902864548258624
4890.97,-0.00021105500790207554
4891.87,-0.0002143414425051028
4892.77,-0.00021802695222260384
4893.67,-0.00022278354863078262
4894.57,-0.0002300717927363485
4895.47,-0.00023625514184852386
4896.37,-0.00024298379303569218
4897.27,-0.00024710495760000856
4898.17,-0.0002497145512515743
4899.07,-0.0002522399264842698
4899.97,-0.00025297143271644276
4900.87,-0.0002525435968153254
4901.77,-0.0002523061290544848
4902.67,-0.0002520745262881612
4903.57,-0.0002529351724205599
4904.47,-0.00025340278170760214
4905.37,-0.00025499920671032226
4906.27,-0.0002559021583443713
4907.17,-0.0002571143152954203
4908.07,-0.000257814789350551
4908.97,-0.00025796209019995285
4909.87,-0.00025697310499429805
4910.77,-0.00025802550767003855
4911.67,-0.0002583699685985764
4912.57,-0.00025967800739823096
4913.47,-0.00026211723737570375
4914.37,-0.0002645603822778658
4915.27,-0.00026458168811407923
4916.17,-0.00026638703049881765
4917.07,-0.000264361929948385
4917.97,-0.00026239195902188627
4918.87,-0.0002586034663176257
4919.77,-0.00025511256979497064
4920.67,-0.00025232874480270564
4921.57,-0.00025121853342154017
4922.47,-0.0002528774774198233
4923.37,-0.00025726478820147376
4924.27,-0.00026263062909263917
4925.17,-0.00026911835038975014
4926.07,-0.00027620162042841546
4926.98,-0.00028323191736533517
4927.88,-0.0002895823291231532
4928.78,-0.0002945737312374721
4929.68,-0.0003001922762511223
4930.58,-0.00030392061233038334
4931.48,-0.00030514105174640733
4932.38,-0.0003059310839000781
4933.28,-0.0003054635402292103
4934.18,-0.00030400372312924427
4935.08,-0.00030228621618784136
4935.98,-0.00030079155558350565
4936.88,-0.0002996799744210391
4937.78,-0.0002982911186651726
4938.68,-0.0002990288629165957
4939.58,-0.00029940892233385895
4940.48,-0.0003041995669723474
4941.38,-0.000309841870232844
4942.28,-0.00031495573999398916
4943.18,-0.0003214224861716446
4944.08,-0.0003267087678945118
4944.98,-0.00033243921336286245
4945.88,-0.0003388904271154689
4946.78,-0.0003415976482930407
4947.68,-0.00034652642685786627
4948.58,-0.000349670268694949
4949.48,-0.000351039164301267
4950.38,-0.00035527143611927974
4951.28,-0.00035675463479030087
4952.18,-0.00035608647155336204
4953.08,-0.0003562460831159009
4953.98,-0.00035303296851977813
4954.88,-0.0003506491894056869
4955.78,-0.00034479950338386434
4956.68,-0.00033962466446480556
4957.58,-0.0003387170294709427
4958.48,-0.00033598732601900573
4959.38,-0.0003372898806435572
4960.28,-0.00034180963271864494
4961.18,-0.0003466026599796243
4962.08,-0.000353448857050375
4962.98,-0.0003586970089447375
4963.88,-0.0003629242072673948
4964.79,-0.0003651733870982964
4965.69,-0.0003669885790314828
4966.59,-0.0003657723423338951
4967.49,-0.0003684748403533908
4968.39,-0.0003692982785568945
4969.29,-0.00037031367708515887
4970.19,-0.0003741542644977992
4971.09,-0.00037861789392735465
4971.99,-0.00038346918856009044
4972.89,-0.00038901246348554145
4973.79,-0.00039254044347722384
4974.69,-0.0003967518425354155
4975.59,-0.0004009770091318747
4976.49,-0.0004030304343817289
4977.39,-0.0004011331489705734
4978.29,-0.00039966258173332396
4979.19,-0.00039715150728315157
4980.09,-0.00039444031042429686
4980.99,-0.0003885908541454016
4981.89,-0.00038426466108991344
4982.79,-0.0003805090564302224
4983.69,-0.00038000422759297927
4984.59,-0.0003806086876958972
4985.49,-0.0003853696745936333
4986.39,-0.0003905034535833668
4987.29,-0.0003980410862778531
4988.19,-0.00040684315793429313
4989.09,-0.0004138025041313637
4989.99,-0.00042055623973560527
4990.89,-0.00042637072063994873
4991.79,-0.0004295910313462189
4992.69,-0.00043437071248341716
4993.59,-0.00043802426309652186
4994.49,-0.0004411914511964924
4995.39,-0.0004449622402598964
4996.29,-0.0004466693808756626
4997.19,-0.00044917395003694113
4998.09,-0.00044777432231217815
4998.99,-0.00044907103971771913
4999.89,-0.0004469362696338499
5000.79,-0.00044572069367894955
5001.7,-0.00044468707011485243
5002.6,-0.00044119082399614697
5003.5,-0.000441308648831391
5004.4,-0.0004409509113303697
5005.3,-0.00044175154809162254
5006.2,-0.00044501157638535577
5007.1,-0.0004470107150717634
5008.0,-0.00045173667165337463
5008.9,-0.0004545044182125221
5009.8,-0.00045786761006190603
5010.7,-0.00046215932471136735
5011.6,-0.0004609494634454578
5012.5,-0.0004623166979397248
5013.4,-0.00046184783921050793
5014.3,-0.0004618853300184299
5015.2,-0.0004615084544362628
5016.1,-0.00046351875173971676
5017.0,-0.00046624549124872866
5017.9,-0.0004723783615160282
5018.8,-0.00047836890137164726
5019.7,-0.0004842481135264213
5020.6,-0.0004912909047299877
5021.5,-0.0004977468142748801
5022.4,-0.000502064963385844
5023.3,-0.0005089554791948696
5024.2,-0.0005154564160103326
5025.1,-0.0005235919185167477
5026.0,-0.000526180147245473
5026.9,-0.0005300111316141059
5027.8,-0.000540561281228362
5028.7,-0.0005473143863614327
5029.6,-0.0005546511129944987
5030.5,-0.0005646575741900671
5031.4,-0.0005711184313578984
5032.3,-0.0005780558552770737
5033.2,-0.0005836647368464401
5034.1,-0.000586359124777593
5035.0,-0.0005868471862454164
5035.9,-0.0005852782339437284
5036.8,-0.0005794014813570417
5037.7,-0.0005748319333705375
5038.6,-0.0005677848042858304
5039.5,-0.000562166802057817
5040.41,-0.0005622671658877632
5041.31,-0.0005580194097406073
5042.21,-0.0005632945667366896
5043.11,-0.0005741398384527253
5044.01,-0.0005858425191900035
5044.91,-0.0006029020454318124
5045.81,-0.0006160241371948504
5046.71,-0.0006279215400167586
5047.61,-0.0006379393492641758
5048.51,-0.0006427028978409779
5049.41,-0.0006456352307991489
5050.31,-0.0006452874606943557
5051.21,-0.00064758152293972
5052.11,-0.0006504454869621577
5053.01,-0.0006571205095486291
5053.91,-0.0006661445251762612
5054.81,-0.0006768118518684087
5055.71,-0.0006891989322814708
5056.61,-0.0006998878008105556
5057.51,-0.000712272341815975
5058.41,-0.0007219340917555232
5059.31,-0.000729868848722749
5060.21,-0.000737421911146782
5061.11,-0.0007429166060517096
5062.01,-0.0007429986331169128
5062.91,-0.0007416443388577951
5063.81,-0.0007411888444890201
5064.71,-0.0007365101372905872
5065.61,-0.0007348544326414707
5066.51,-0.0007302535358366074
5067.41,-0.0007293987388119768
5068.31,-0.0007292863216820214
5069.21,-0.0007378072892085218
5070.11,-0.0007433425990482374
5071.01,-0.0007497721905971207
5071.91,-0.0007573648835375413
5072.81,-0.0007608338247840727
5073.71,-0.0007658475297799123
5074.61,-0.0007735136934049231
5075.51,-0.0007750092966988098
5076.42,-0.00077525418126551
5077.31,-0.0007789113024168894
5078.21,-0.0007754308614255369
5079.12,-0.0007728849488068159
5080.02,-0.0007672235881047776
5080.92,-0.0007688732376036789
5081.82,-0.0007730590030644367
5082.72,-0.0007765083213250583
5083.62,-0.0007832666044732035
5084.52,-0.0007969933671412836
5085.42,-0.0008090414702788033
5086.32,-0.0008268251111663878
5087.22,-0.0008426778329102412
5088.12,-0.000859226944554203
5089.02,-0.0008737401962577645
5089.92,-0.0008874978667923801
5090.82,-0.0009003667011549118
5091.72,-0.0009085902988966357
5092.62,-0.0009166559350535419
5093.52,-0.0009246778773201388
5094.42,-0.0009268130196028722
5095.32,-0.0009312805565788832
5096.22,-0.0009257996551885658
5097.12,-0.0009258029054323481
5098.02,-0.0009216004372394099
5098.92,-0.000917794477799137
5099.82,-0.0009180605865866911
5100.72,-0.0009223597915847535
5101.62,-0.0009297687493936843
5102.52,-0.0009406063964177198
5103.42,-0.0009454861677532506
5104.32,-0.000955672084260286
5105.22,-0.0009588974363728192
5106.12,-0.0009665005733931459
5107.02,-0.0009705554941424907
5107.92,-0.0009703905975131192
5108.82,-0.0009735149316441233
5109.72,-0.0009812068260815856
5110.62,-0.00098943932746001
5111.52,-0.0009986316498369016
5112.42,-0.0010178540149259853
5113.32,-0.001032541963316525
5114.22,-0.0010533062002680018
5115.12,-0.0010683682517977095
5116.03,-0.001086718350324513
5116.93,-0.0011074009731098801
5117.83,-0.0011183143026704452
5118.73,-0.0011267411610777068
5119.63,-0.0011311753630028842
5120.53,-0.0011305068294710327
5121.43,-0.0011248463214037364
5122.33,-0.001119722354162361
5123.23,-0.0011090231810735277
5124.13,-0.0011018819605270866
5125.03,-0.0010972407449293222
5125.93,-0.0010975967954083394
5126.83,-0.0010944505377272142
5127.73,-0.0011028228139085769
5128.63,-0.0011139967451329153
5129.53,-0.0011217488911533097
5130.43,-0.001137553974944756
5131.33,-0.0011587178139551423
5132.23,-0.0011730747581903077
5133.13,-0.001191954246873963
5134.03,-0.0012104042605285367
5134.93,-0.0012207022162109978
5135.83,-0.001237788642549863
5136.73,-0.0012405035357153141
5137.63,-0.0012416927257139793
5138.53,-0.001243940741432305
5139.43,-0.0012445486189245733
5140.33,-0.0012468224756786274
5141.23,-0.0012519214867964053
5142.13,-0.0012511247667172877
5143.03,-0.0012612089588985023
5143.93,-0.0012619415285780337
5144.83,-0.0012731166226237797
5145.73,-0.0012783085401790403
5146.63,-0.0012958778363908673
5147.53,-0.0012996514411781933
5148.43,-0.0013132172371120659
5149.33,-0.0013221271898059643
5150.23,-0.0013283202842380498
5151.13,-0.0013383815098393227
5152.03,-0.0013501332464717379
5152.94,-0.0013662902501057877
5153.84,-0.001375044683981021
5154.74,-0.001403539587714271
5155.64,-0.001418403586256706
5156.54,-0.0014479112178177398
5157.44,-0.001477596122889003
5158.34,-0.001511432996268574
5159.24,-0.0015274871464200238
5160.14,-0.0015448196269810324
5161.04,-0.001554616244219489
5161.94,-0.0015536329152535304
5162.84,-0.0015388393655531125
5163.74,-0.0015112744903417164
5164.64,-0.0014742118463467394
5165.54,-0.0014360926348625236
5166.44,-0.0013966860170394888
5167.34,-0.001342899605087024
5168.24,-0.0013035549323165605
5169.14,-0.0012740955904861602
5170.04,-0.0012549726422650747
5170.94,-0.0012552607327660757
5171.84,-0.0012582728069115772
5172.74,-0.0012707983427747507
5173.64,-0.0013013022795884126
5174.54,-0.001341658371028773
5175.44,-0.0013908271496181639
5176.34,-0.0014414925928386275
5177.24,-0.0015012530795476748
5178.14,-0.0015488322572670176
5179.04,-0.0015763705083959873
5179.94,-0.0015869731728428399
5180.84,-0.0015833671606817307
5181.74,-0.001564616749071539
5182.64,-0.0015347624244071117
5183.54,-0.0015204680351321685
5184.44,-0.0015185083473996993
5185.34,-0.0015336671440362454
5186.24,-0.0015709989210499627
5187.14,-0.0016278498946138793
