wave,flux
4420.14,-1.9446788315812448e-06
4421.04,-1.9665041636180127e-06
4421.94,-1.966414832383153e-06
4422.84,-1.967503104605299e-06
4423.74,-1.9610782357181693e-06
4424.64,-1.9658131245758296e-06
4425.54,-1.964102419826124e-06
4426.44,-1.9540954176279786e-06
4427.34,-1.957000358354951e-06
4428.24,-1.964657309849645e-06
4429.14,-1.9626073497596415e-06
4430.04,-1.9671471149454495e-06
4430.94,-1.9585976660622933e-06
4431.84,-1.9554462612483373e-06
4432.74,-1.9561913440806053e-06
4433.64,-1.943363790719418e-06
4434.54,-1.9313772178852313e-06
4435.45,-1.9346193927684568e-06
4436.35,-1.9347943307606717e-06
4437.25,-1.955903022157069e-06
4438.15,-1.9870961714824435e-06
4439.05,-2.0137638549589515e-06
4439.95,-2.023313046323055e-06
4440.85,-2.0262013221402192e-06
4441.75,-2.0165983867687584e-06
4442.65,-2.0139959061362265e-06
4443.55,-2.0004022192402686e-06
4444.45,-2.001622167806393e-06
4445.35,-2.0191333596665673e-06
4446.25,-2.0241183578356834e-06
4447.15,-2.0474221561712057e-06
4448.05,-2.0647001666380296e-06
4448.95,-2.070959318522968e-06
4449.85,-2.0751274655884963e-06
4450.75,-2.076422635258376e-06
4451.65,-2.060753661873782e-06
4452.55,-2.046714895301087e-06
4453.45,-2.019866443618304e-06
4454.35,-1.99040134089924e-06
4455.25,-1.97011449235641e-06
4456.15,-1.9469965069199743e-06
4457.05,-1.927621982497248e-06
4457.95,-1.916805991778806e-06
4458.85,-1.9178183977952545e-06
4459.75,-1.92756236356006e-06
4460.65,-1.938109556793852e-06
4461.55,-1.9406007891816173e-06
4462.45,-1.959040981796622e-06
4463.35,-1.979204494032059e-06
4464.25,-2.006385575906007e-06
4465.15,-2.0354246039387027e-06
4466.05,-2.049863525949849e-06
4466.95,-2.063202266252742e-06
4467.85,-2.071934170047726e-06
4468.75,-2.0778545904979837e-06
4469.65,-2.0843518913064192e-06
4470.55,-2.087800280224829e-06
4471.45,-2.1108865633394667e-06
4472.35,-2.134019778249437e-06
4473.25,-2.164137079099482e-06
4474.16,-2.1910404423162946e-06
4475.06,-2.2218481006008814e-06
4475.96,-2.238914704850966e-06
4476.86,-2.2524750649335813e-06
4477.76,-2.2542865122709298e-06
4478.66,-2.246486212189455e-06
4479.56,-2.2378654108679257e-06
4480.46,-2.21454406670874e-06
4481.36,-2.1903676575025e-06
4482.26,-2.182688379474082e-06
4483.16,-2.186956546223438e-06
4484.06,-2.1890434550885424e-06
4484.96,-2.2090041008990535e-06
4485.86,-2.230043893566604e-06
4486.76,-2.256787937475728e-06
4487.66,-2.240906088312737e-06
4488.56,-2.24328308118487e-06
4489.46,-2.2304787459358113e-06
4490.36,-2.22599968497916e-06
4491.26,-2.2309178597956534e-06
4492.16,-2.222472204431887e-06
4493.06,-2.230070380315826e-06
4493.96,-2.2282439512864466e-06
4494.86,-2.221278969445138e-06
4495.76,-2.220603060573485e-06
4496.66,-2.235822065226364e-06
4497.56,-2.2390179683145296e-06
4498.46,-2.2521762613582945e-06
4499.36,-2.2775569065470924e-06
4500.26,-2.3055722663427684e-06
4501.16,-2.3223630225599666e-06
4502.06,-2.345187464481796e-06
4502.96,-2.373475950653457e-06
4503.86,-2.3966350323649904e-06
4504.76,-2.4166546518800664e-06
4505.66,-2.434824360431194e-06
4506.56,-2.4526757722040282e-06
4507.46,-2.45375003105323e-06
4508.36,-2.4607507391147123e-06
4509.26,-2.459577031982041e-06
4510.17,-2.4505881055923202e-06
4511.06,-2.4511511512570765e-06
4511.97,-2.4314162598334236e-06
4512.87,-2.42042595293349e-06
4513.77,-2.412750089989578e-06
4514.67,-2.3992042173882344e-06
4515.57,-2.3998530084274953e-06
4516.47,-2.385182987451451e-06
4517.37,-2.3781466369221105e-06
4518.27,-2.3682148154412962e-06
4519.17,-2.3769883377740215e-06
4520.07,-2.3743609511920774e-06
4520.97,-2.3734101617974895e-06
4521.87,-2.3767910676344994e-06
4522.77,-2.3676377377630115e-06
4523.67,-2.348565322074055e-06
4524.57,-2.320508634532403e-06
4525.47,-2.2894867672576685e-06
4526.37,-2.2738955225926118e-06
4527.27,-2.2410560165697484e-06
4528.17,-2.2230697290964725e-06
4529.07,-2.2003052749252118e-06
4529.97,-2.2022977812687364e-06
4530.87,-2.1807972962465225e-06
4531.77,-2.190446790304581e-06
4532.67,-2.189257139702151e-06
4533.57,-2.2038175699890495e-06
4534.47,-2.2110716278751155e-06
4535.37,-2.2157690145842457e-06
4536.27,-2.2389753437663845e-06
4537.17,-2.276579962487538e-06
4538.07,-2.316227829126698e-06
4538.97,-2.364071295229395e-06
4539.87,-2.3999565468500683e-06
4540.77,-2.4153453855987127e-06
4541.67,-2.420036767821249e-06
4542.57,-2.435105515113447e-06
4543.47,-2.42511785372236e-06
4544.37,-2.4220343475633286e-06
4545.27,-2.429964185918836e-06
4546.17,-2.3991036480170047e-06
4547.07,-2.388528779602413e-06
4547.97,-2.3838927085059383e-06
4548.88,-2.3693224598271753e-06
4549.77,-2.360638550089145e-06
4550.68,-2.3605909968820873e-06
4551.58,-2.351403741812938e-06
4552.48,-2.3431938458145995e-06
4553.38,-2.352346258774808e-06
4554.28,-2.359763619173589e-06
4555.18,-2.3678213976259887e-06
4556.08,-2.383170838438502e-06
4556.98,-2.4142501574271204e-06
4557.88,-2.440868131820892e-06
4558.78,-2.480127585383506e-06
4559.68,-2.5207294888280587e-06
4560.58,-2.5416135911887285e-06
4561.48,-2.5500396292015543e-06
4562.38,-2.5506442551688424e-06
4563.28,-2.545553347817065e-06
4564.18,-2.5385488611397084e-06
4565.08,-2.5282296176248236e-06
4565.98,-2.5399757618600496e-06
4566.88,-2.5478051053800507e-06
4567.78,-2.5475063548425582e-06
4568.68,-2.5581581088064486e-06
4569.58,-2.5680655029585627e-06
4570.48,-2.569567553670948e-06
4571.38,-2.5714537977759252e-06
4572.28,-2.5664341107136773e-06
4573.18,-2.573438531979452e-06
4574.08,-2.58340422866349e-06
4574.98,-2.5901807356867395e-06
4575.88,-2.6008237208016292e-06
4576.78,-2.5988832691244986e-06
4577.68,-2.5907560580393416e-06
4578.58,-2.577324217883665e-06
4579.48,-2.5634737239637335e-06
4580.38,-2.5368027714666584e-06
4581.28,-2.5288217605295963e-06
4582.18,-2.515642963092625e-06
4583.08,-2.517725111830491e-06
4583.98,-2.5168255504142304e-06
4584.88,-2.522025751627751e-06
4585.78,-2.540236395953509e-06
4586.69,-2.561508725147706e-06
4587.58,-2.5797661651313835e-06
4588.49,-2.5970796686862106e-06
4589.39,-2.6146583461693727e-06
4590.29,-2.6141020608756554e-06
4591.19,-2.6268905183820317e-06
4592.09,-2.618873863979766e-06
4592.99,-2.60952576896759e-06
4593.89,-2.6063256937452398e-06
4594.79,-2.6054820576989757e-06
4595.69,-2.6047657001893933e-06
4596.59,-2.6136611454636307e-06
4597.49,-2.6172988151611463e-06
4598.39,-2.6165855789107184e-06
4599.29,-2.6330484074069773e-06
4600.19,-2.6271861691876688e-06
4601.09,-2.629255223939063e-06
4601.99,-2.6277464420771532e-06
4602.89,-2.6326030011006535e-06
4603.79,-2.6403909442111504e-06
4604.69,-2.6491245299335816e-06
4605.59,-2.6666636701499434e-06
4606.49,-2.692770550335062e-06
4607.39,-2.706787252834668e-06
4608.29,-2.7308522534348903e-06
4609.19,-2.749349774286142e-06
4610.09,-2.762529292731789e-06
4610.99,-2.7727860751910008e-06
4611.89,-2.7797079382353854e-06
4612.79,-2.7761641699988184e-06
4613.69,-2.779065122262595e-06
4614.59,-2.765814310922341e-06
4615.49,-2.772343938412508e-06
4616.39,-2.7732184216858635e-06
4617.29,-2.784627720669386e-06
4618.19,-2.787675762795638e-06
4619.09,-2.789238775644185e-06
4619.99,-2.784704352524429e-06
4620.89,-2.801999188162466e-06
4621.79,-2.8141683790179997e-06
4622.69,-2.8169802295489477e-06
4623.59,-2.827689936906301e-06
4624.5,-2.8315056657035087e-06
4625.4,-2.831882287098111e-06
4626.3,-2.83457853626471e-06
4627.2,-2.8341336504580885e-06
4628.1,-2.833000762661388e-06
4629.0,-2.846248726458765e-06
4629.9,-2.8353827929396092e-06
4630.8,-2.8387706163007856e-06
4631.7,-2.827867106885298e-06
4632.6,-2.8390925903641607e-06
4633.5,-2.8361503076418357e-06
4634.4,-2.8316817479951315e-06
4635.3,-2.82167794187772e-06
4636.2,-2.8174545989717255e-06
4637.1,-2.80989833907169e-06
4638.0,-2.7963662389988684e-06
4638.9,-2.798749331197043e-06
4639.8,-2.8093258217091054e-06
4640.7,-2.824092312904984e-06
4641.6,-2.8299840251499235e-06
4642.5,-2.823767996133798e-06
4643.4,-2.839706577268363e-06
4644.3,-2.8368323264952075e-06
4645.2,-2.834228482476768e-06
4646.1,-2.8221028105550995e-06
4647.0,-2.8060260788978425e-06
4647.9,-2.7878079934764026e-06
4648.8,-2.798181510686947e-06
4649.7,-2.7912912306691184e-06
4650.6,-2.8016860658113034e-06
4651.5,-2.8205509501784816e-06
4652.4,-2.8173199768616766e-06
4653.3,-2.839766873209896e-06
4654.2,-2.830751289198971e-06
4655.1,-2.83500964191426e-06
4656.0,-2.839557861585535e-06
4656.9,-2.8598494135091995e-06
4657.8,-2.8784799740466135e-06
4658.7,-2.915903465953024e-06
4659.6,-2.9448726949576413e-06
4660.5,-2.9703432986483803e-06
4661.4,-2.9763377876168456e-06
4662.3,-2.980059283608321e-06
4663.21,-2.954820336262124e-06
4664.11,-2.9416432093623953e-06
4665.01,-2.903662878654909e-06
4665.91,-2.882366817713986e-06
4666.81,-2.8271540019772678e-06
4667.71,-2.8074441999593007e-06
4668.61,-2.796748676197176e-06
4669.51,-2.786746586134961e-06
4670.41,-2.8092952853860485e-06
4671.31,-2.8367974627472563e-06
4672.21,-2.8702807587440928e-06
4673.11,-2.894579846235701e-06
4674.01,-2.9264586502047694e-06
4674.91,-2.9482594508828627e-06
4675.81,-2.9555955107921238e-06
4676.71,-2.9896734883488695e-06
4677.61,-2.9839777716848444e-06
4678.51,-2.9682209687553874e-06
4679.41,-2.9725394864014638e-06
4680.31,-2.9565831208472243e-06
4681.21,-2.9432176476123254e-06
4682.11,-2.9450279742608385e-06
4683.01,-2.9610399933444635e-06
4683.91,-2.9637477107802653e-06
4684.81,-2.9767291763432713e-06
4685.71,-2.997815381751886e-06
4686.61,-2.999534923589249e-06
4687.51,-3.00199139265584e-06
4688.41,-3.009019078966062e-06
4689.31,-3.0237316410779387e-06
4690.21,-3.037735466266667e-06
4691.11,-3.0255942827819487e-06
4692.01,-3.0468791735921118e-06
4692.91,-3.044792734706682e-06
4693.81,-3.068069269460836e-06
4694.71,-3.07832389096055e-06
4695.61,-3.0866652693908394e-06
4696.51,-3.093682425306308e-06
4697.41,-3.0886407624403472e-06
4698.31,-3.0867178752716923e-06
4699.21,-3.0716436955856853e-06
4700.12,-3.051038016505291e-06
4701.02,-3.019417067029761e-06
4701.92,-3.0064556138540453e-06
4702.82,-3.0024641610646904e-06
4703.72,-2.9877965129740507e-06
4704.62,-2.9911373225724487e-06
4705.52,-2.9801815963076907e-06
4706.42,-2.984268906258401e-06
4707.32,-2.9995270569032015e-06
4708.22,-2.991404718381431e-06
4709.12,-3.0079087405373983e-06
4710.02,-3.0247494814340238e-06
4710.92,-3.024045028045229e-06
4711.82,-3.061114382802374e-06
4712.72,-3.071227243594756e-06
4713.62,-3.0869859423182577e-06
4714.52,-3.109322823128327e-06
4715.42,-3.1265250194577373e-06
4716.32,-3.141168929428426e-06
4717.22,-3.1599666279309692e-06
4718.12,-3.18155581548876e-06
4719.02,-3.2019655754121893e-06
4719.92,-3.2294678442003885e-06
4720.82,-3.237236062761136e-06
4721.72,-3.2566923007430344e-06
4722.62,-3.2514311041467235e-06
4723.52,-3.2612417338418376e-06
4724.42,-3.257662568714069e-06
4725.32,-3.2520662308867044e-06
4726.22,-3.2401208263930174e-06
4727.12,-3.2165471399292236e-06
4728.02,-3.1892015721299472e-06
4728.92,-3.1810099529225042e-06
4729.82,-3.140832850622173e-06
4730.72,-3.147785079216505e-06
4731.62,-3.1536611773814546e-06
4732.52,-3.1519185639650203e-06
4733.42,-3.159364803085703e-06
4734.32,-3.1872658086190875e-06
4735.22,-3.1981989894304378e-06
4736.12,-3.197580599784734e-06
4737.02,-3.2174679413947904e-06
4737.92,-3.2221926741286407e-06
4738.83,-3.2274359705905688e-06
4739.73,-3.2321760739312815e-06
4740.63,-3.253437696547717e-06
4741.53,-3.248134154745164e-06
4742.43,-3.2702433717994313e-06
4743.33,-3.2829305677582545e-06
4744.23,-3.288533588042798e-06
4745.13,-3.3044267712727483e-06
4746.03,-3.323836109547335e-06
4746.93,-3.3388472408790092e-06
4747.83,-3.347064636806889e-06
4748.73,-3.3629235915642147e-06
4749.63,-3.3694302694757084e-06
4750.53,-3.3729226054314477e-06
4751.43,-3.371955544884763e-06
4752.33,-3.3623642541599214e-06
4753.23,-3.3460368648670108e-06
4754.13,-3.326149830391702e-06
4755.03,-3.332798561283075e-06
4755.93,-3.315890809451509e-06
4756.83,-3.3124240809828275e-06
4757.73,-3.3078212499770692e-06
4758.63,-3.3054567990451414e-06
4759.53,-3.305338356577769e-06
4760.43,-3.2982830099445357e-06
4761.33,-3.295405194982044e-06
4762.23,-3.2792659325951975e-06
4763.13,-3.2651898828416226e-06
4764.03,-3.2492968221591843e-06
4764.93,-3.2388775696273375e-06
4765.83,-3.2407690492544125e-06
4766.73,-3.2569635129326905e-06
4767.63,-3.256920641611091e-06
4768.53,-3.2814710838144583e-06
4769.43,-3.3018339316668977e-06
4770.33,-3.335953766900853e-06
4771.23,-3.3397463120897735e-06
4772.13,-3.356962055315739e-06
4773.03,-3.3794557575664147e-06
4773.93,-3.3985530099226815e-06
4774.83,-3.4194963461126856e-06
4775.73,-3.4217444500872748e-06
4776.64,-3.4480645888063397e-06
4777.54,-3.4503432232373437e-06
4778.44,-3.4499843467397556e-06
4779.34,-3.4537493794247533e-06
4780.24,-3.4485920777386884e-06
4781.14,-3.442095350359061e-06
4782.04,-3.4282895108169706e-06
4782.94,-3.4232406023991124e-06
4783.84,-3.4070495095963778e-06
4784.74,-3.3944757464236666e-06
4785.64,-3.3888608513790996e-06
4786.54,-3.397894367887054e-06
4787.44,-3.3729105532129233e-06
4788.34,-3.356551480083531e-06
4789.24,-3.3868049454966467e-06
4790.14,-3.381298787568412e-06
4791.04,-3.420190204022968e-06
4791.94,-3.4464148985261347e-06
4792.84,-3.482774893859151e-06
4793.74,-3.500547076084402e-06
4794.64,-3.5314888459618437e-06
4795.54,-3.5717684806871697e-06
4796.44,-3.5604984630208706e-06
4797.34,-3.5704859847344525e-06
4798.24,-3.5744036434696474e-06
4799.14,-3.55800666401418e-06
4800.04,-3.5437722106926223e-06
4800.94,-3.5569960792587646e-06
4801.84,-3.5518957353643298e-06
4802.74,-3.553584330319527e-06
4803.64,-3.5731550074535064e-06
4804.54,-3.5719658641642885e-06
4805.44,-3.561552691264978e-06
4806.34,-3.5707643104268996e-06
4807.24,-3.5651087449104058e-06
4808.14,-3.5712549705415072e-06
4809.04,-3.5741534211389684e-06
4809.94,-3.5851235537045904e-06
4810.84,-3.5949119822279155e-06
4811.74,-3.611774019384595e-06
4812.64,-3.614028139661111e-06
4813.54,-3.6316331585911213e-06
4814.45,-3.6470767200277137e-06
4815.35,-3.668037189260877e-06
4816.25,-3.686446024282247e-06
4817.15,-3.704026992230769e-06
4818.05,-3.71817523804691e-06
4818.95,-3.7238426499952026e-06
4819.85,-3.7199567314587334e-06
4820.75,-3.7247610266781627e-06
4821.65,-3.7159799296344645e-06
4822.55,-3.693217564203284e-06
4823.45,-3.667080177519181e-06
4824.35,-3.6711303926256774e-06
4825.25,-3.645599675393739e-06
4826.15,-3.6662772051169652e-06
4827.05,-3.6529571348621382e-06
4827.95,-3.674210098510052e-06
4828.85,-3.671940796416865e-06
4829.75,-3.6647321209476015e-06
4830.65,-3.680243285783386e-06
4831.55,-3.662077577531165e-06
4832.45,-3.6769069087221417e-06
4833.35,-3.6862828724263044e-06
4834.25,-3.681508735469104e-06
4835.15,-3.68753506359043e-06
4836.05,-3.7059968826613215e-06
4836.95,-3.702638794453344e-06
4837.85,-3.701581898219799e-06
4838.75,-3.712452867020682e-06
4839.65,-3.7028370969906794e-06
4840.55,-3.6949804490396144e-06
4841.45,-3.6772707969002917e-06
4842.35,-3.6868954411456847e-06
4843.25,-3.706929497076246e-06
4844.15,-3.7112219430857386e-06
4845.05,-3.7203687788500408e-06
4845.95,-3.7370835619805018e-06
4846.85,-3.75293313004617e-06
4847.75,-3.75241750125736e-06
4848.65,-3.767411514638179e-06
4849.55,-3.754440947151873e-06
4850.45,-3.7712722385350335e-06
4851.35,-3.756095488272182e-06
4852.26,-3.7371214718658386e-06
4853.16,-3.730208454217631e-06
4854.06,-3.710921952542346e-06
4854.96,-3.6621223173100962e-06
4855.86,-3.6290471122710316e-06
4856.76,-3.5676344087881085e-06
4857.66,-3.4995045877950746e-06
4858.56,-3.4224417304727397e-06
4859.46,-3.33257322000866e-06
4860.36,-3.263004836730636e-06
4861.26,-3.1802522276940388e-06
4862.16,-3.129980173153137e-06
4863.06,-3.1459359177157013e-06
4863.96,-3.188237973109141e-06
4864.86,-3.240951309352757e-06
4865.76,-3.3601797033792473e-06
4866.66,-3.424657313734381e-06
4867.56,-3.5201535292872006e-06
4868.46,-3.5838500490552275e-06
4869.36,-3.6145236239692205e-06
4870.26,-3.6202209928914166e-06
4871.16,-3.6290850412402113e-06
4872.06,-3.6361063833098004e-06
4872.96,-3.650028037872511e-06
4873.86,-3.660064292287281e-06
4874.76,-3.6801960607800136e-06
4875.66,-3.703733435728115e-06
4876.56,-3.766223990474824e-06
4877.46,-3.7743671386429508e-06
4878.36,-3.8142071342075062e-06
4879.26,-3.840434990471491e-06
4880.16,-3.849244747170941e-06
4881.06,-3.877635899962096e-06
4881.96,-3.884429523827026e-06
4882.86,-3.896326040544737e-06
4883.76,-3.876152510540607e-06
4884.66,-3.860085640696463e-06
4885.56,-3.846247637870565e-06
4886.46,-3.827447305372141e-06
4887.36,-3.7865968503915745e-06
4888.26,-3.8096405664340293e-06
4889.17,-3.7806915455505767e-06
4890.07,-3.7811236827504354e-06
4890.97,-3.7977506031651934e-06
4891.87,-3.825096419421091e-06
4892.77,-3.854030247611828e-06
4893.67,-3.916876310034619e-06
4894.57,-3.990012881562756e-06
4895.47,-4.0642751438805775e-06
4896.37,-4.137555822094224e-06
4897.27,-4.157590729266419e-06
4898.17,-4.180745849356107e-06
4899.07,-4.184307011636865e-06
4899.97,-4.166662607228724e-06
4900.87,-4.172136699038493e-06
4901.77,-4.136067028075662e-06
4902.67,-4.118870179450154e-06
4903.57,-4.111508009365655e-06
4904.47,-4.111106058377196e-06
4905.37,-4.106038373772911e-06
4906.27,-4.137696563777003e-06
4907.17,-4.111813366401297e-06
4908.07,-4.096192315232065e-06
4908.97,-4.113500335143167e-06
4909.87,-4.092952268659139e-06
4910.77,-4.088973053933793e-06
4911.67,-4.072254102587603e-06
4912.57,-4.085285031145438e-06
4913.47,-4.10030455916754e-06
4914.37,-4.111032494917548e-06
4915.27,-4.109782069351724e-06
4916.17,-4.1221128296033e-06
4917.07,-4.10686421425559e-06
4917.97,-4.059003479396713e-06
4918.87,-3.999759912150487e-06
4919.77,-3.960554604538963e-06
4920.67,-3.906592599910072e-06
4921.57,-3.894942816340935e-06
4922.47,-3.905699685583512e-06
4923.37,-3.912501482338078e-06
4924.27,-3.962307810039086e-06
4925.17,-4.031557289647163e-06
4926.07,-4.074430999964178e-06
4926.98,-4.128242191019468e-06
4927.88,-4.181522517601404e-06
4928.78,-4.222510432928876e-06
4929.68,-4.2529662586887055e-06
4930.58,-4.267835015919047e-06
4931.48,-4.269673395575021e-06
4932.38,-4.267890196077824e-06
4933.28,-4.237497512516517e-06
4934.18,-4.209649438262893e-06
4935.08,-4.153869860905946e-06
4935.98,-4.1420172934463375e-06
4936.88,-4.1297271843621455e-06
4937.78,-4.104233705724074e-06
4938.68,-4.108493800090138e-06
4939.58,-4.1158056930981845e-06
4940.48,-4.1259769089167815e-06
4941.38,-4.181971214539835e-06
4942.28,-4.22138111870376e-06
4943.18,-4.265165047643549e-06
4944.08,-4.319058795242091e-06
4944.98,-4.335644857668878e-06
4945.88,-4.382573404764114e-06
4946.78,-4.3849127037141125e-06
4947.68,-4.436517569307493e-06
4948.58,-4.437889035430523e-06
4949.48,-4.44831212541506e-06
4950.38,-4.459990988100577e-06
4951.28,-4.459936364647158e-06
4952.18,-4.478461064779538e-06
4953.08,-4.446373305972284e-06
4953.98,-4.398886970902361e-06
4954.88,-4.379880652555324e-06
4955.78,-4.313103513932031e-06
4956.68,-4.282099097752121e-06
4957.58,-4.259334844984494e-06
4958.48,-4.214856184026468e-06
4959.38,-4.200494943708511e-06
4960.28,-4.237648531140502e-06
4961.18,-4.280737106647163e-06
4962.08,-4.322459138952544e-06
4962.98,-4.348565732550354e-06
4963.88,-4.3705353357887315e-06
4964.79,-4.4054189625876505e-06
4965.69,-4.39218182928379e-06
4966.59,-4.37469852449572e-06
4967.49,-4.358222007832745e-06
4968.39,-4.377356224599909e-06
4969.29,-4.368648884904861e-06
4970.19,-4.377891659369788e-06
4971.09,-4.385457632718576e-06
4971.99,-4.415083464224117e-06
4972.89,-4.4326773465124716e-06
4973.79,-4.464970495407787e-06
4974.69,-4.500101617062346e-06
4975.59,-4.506342989697511e-06
4976.49,-4.489561971923732e-06
4977.39,-4.4778599188303706e-06
4978.29,-4.4541533929174815e-06
4979.19,-4.408553968692356e-06
4980.09,-4.359411482380715e-06
4980.99,-4.325163948874295e-06
4981.89,-4.284600022271872e-06
4982.79,-4.225008729530843e-06
4983.69,-4.197997319243273e-06
4984.59,-4.1916112131812605e-06
4985.49,-4.206140634658039e-06
4986.39,-4.234962127848926e-06
4987.29,-4.278559852639443e-06
4988.19,-4.338286640481281e-06
4989.09,-4.359332030304547e-06
4989.99,-4.390411044270891e-06
4990.89,-4.413081385189428e-06
4991.79,-4.4399365779547676e-06
4992.69,-4.484284552190491e-06
4993.59,-4.4730985151228945e-06
4994.49,-4.459040585781328e-06
4995.39,-4.481467186705323e-06
4996.29,-4.5002201383533785e-06
4997.19,-4.482182179531347e-06
4998.09,-4.489995948253088e-06
4998.99,-4.474748528153701e-06
4999.89,-4.4530783882466e-06
5000.79,-4.415049315198763e-06
5001.7,-4.387568734392214e-06
5002.6,-4.383806482996318e-06
5003.5,-4.354162386035464e-06
5004.4,-4.367827694914738e-06
5005.3,-4.354704286596784e-06
5006.2,-4.336662435869003e-06
5007.1,-4.361448816898147e-06
5008.0,-4.363602264854972e-06
5008.9,-4.387802809374458e-06
5009.8,-4.404029917248495e-06
5010.7,-4.389484550661197e-06
5011.6,-4.387638651164227e-06
5012.5,-4.3654195128539416e-06
5013.4,-4.3415731322695644e-06
5014.3,-4.334487724111543e-06
5015.2,-4.306268684721145e-06
5016.1,-4.310356174194862e-06
5017.0,-4.311972011366998e-06
5017.9,-4.335000198972117e-06
5018.8,-4.371168427100141e-06
5019.7,-4.400866550423951e-06
5020.6,-4.419546409568595e-06
5021.5,-4.43622783844735e-06
5022.4,-4.4654170758153555e-06
5023.3,-4.490357902641816e-06
5024.2,-4.521491705073367e-06
5025.1,-4.538356878643024e-06
5026.0,-4.556169122075657e-06
5026.9,-4.57219398683591e-06
5027.8,-4.616349281850859e-06
5028.7,-4.6164657809322425e-06
5029.6,-4.663061134078059e-06
5030.5,-4.682481826197363e-06
5031.4,-4.707912264354797e-06
5032.3,-4.73615679830431e-06
5033.2,-4.73777271917067e-06
5034.1,-4.7382350217618076e-06
5035.0,-4.731080996309647e-06
5035.9,-4.685336716485368e-06
5036.8,-4.641787684410311e-06
5037.7,-4.5747451699883946e-06
5038.6,-4.5480963451569005e-06
5039.5,-4.48772731763533e-06
5040.41,-4.459795182872676e-06
5041.31,-4.450107079128185e-06
5042.21,-4.443417986386674e-06
5043.11,-4.473553498244757e-06
5044.01,-4.535278093425342e-06
5044.91,-4.620758944266833e-06
5045.81,-4.682568939691719e-06
5046.71,-4.73257267302846e-06
5047.61,-4.760402995345574e-06
5048.51,-4.791584395832833e-06
5049.41,-4.794141452610992e-06
5050.31,-4.7912827183287915e-06
5051.21,-4.7697847861752385e-06
5052.11,-4.782222039349424e-06
5053.01,-4.80626530707025e-06
5053.91,-4.846453328416468e-06
5054.81,-4.881995172066474e-06
5055.71,-4.924734766112038e-06
5056.61,-4.970660686787447e-06
5057.51,-4.986729855424231e-06
5058.41,-5.033546482572463e-06
5059.31,-5.049481579757372e-06
5060.21,-5.0501742592732734e-06
5061.11,-5.053969132075465e-06
5062.01,-5.034080214715822e-06
5062.91,-4.994013778126823e-06
5063.81,-4.981425685061947e-06
5064.71,-4.9385426485456425e-06
5065.61,-4.9005976031882895e-06
5066.51,-4.875071580868811e-06
5067.41,-4.859118093553371e-06
5068.31,-4.857840265190928e-06
5069.21,-4.858244732906001e-06
5070.11,-4.880658658872697e-06
5071.01,-4.902879502787652e-06
5071.91,-4.921026305233518e-06
5072.81,-4.92367197345083e-06
5073.71,-4.932638927874363e-06
5074.61,-4.943569167419585e-06
5075.51,-4.917233417833788e-06
5076.42,-4.927494839243938e-06
5077.31,-4.902216593289326e-06
5078.21,-4.863484305064352e-06
5079.12,-4.839166299263354e-06
5080.02,-4.805643080543946e-06
5080.92,-4.772522433150287e-06
5081.82,-4.775449155167973e-06
5082.72,-4.7732087699761625e-06
5083.62,-4.796338379202742e-06
5084.52,-4.856281111418186e-06
5085.42,-4.909448916654758e-06
5086.32,-4.9597738547891075e-06
5087.22,-5.000063709098936e-06
5088.12,-5.043422182274854e-06
5089.02,-5.073972516169005e-06
5089.92,-5.099620929510882e-06
5090.82,-5.114376459859095e-06
5091.72,-5.160308385110638e-06
5092.62,-5.158946713388662e-06
5093.52,-5.173811394366778e-06
5094.42,-5.158945225776552e-06
5095.32,-5.143284728735348e-06
5096.22,-5.1554082821845735e-06
5097.12,-5.1017874912225e-06
5098.02,-5.070396377501797e-06
5098.92,-5.030365408330805e-06
5099.82,-5.058509041590004e-06
5100.72,-5.021378901614382e-06
5101.62,-5.053104780715274e-06
5102.52,-5.03584192106631e-06
5103.42,-5.060308932040061e-06
5104.32,-5.074182519943903e-06
5105.22,-5.078184723266756e-06
5106.12,-5.061096299016129e-06
5107.02,-5.056682344584529e-06
5107.92,-5.050722493753845e-06
5108.82,-5.0353030981237014e-06
5109.72,-5.051254672514829e-06
5110.62,-5.039876732802186e-06
5111.52,-5.089658982624802e-06
5112.42,-5.125714969490281e-06
5113.32,-5.187008889997826e-06
5114.22,-5.225575693221338e-06
5115.12,-5.292794256479158e-06
5116.03,-5.304596579160324e-06
5116.93,-5.338275246317413e-06
5117.83,-5.3658322300691625e-06
5118.73,-5.374831568081732e-06
5119.63,-5.341123811275704e-06
5120.53,-5.324954336923261e-06
5121.43,-5.2913467137375895e-06
5122.33,-5.281039202036064e-06
5123.23,-5.1949761977965415e-06
5124.13,-5.163405906434157e-06
5125.03,-5.127315747591073e-06
5125.93,-5.09295752941454e-06
5126.83,-5.075767320937635e-06
5127.73,-5.094400240317849e-06
5128.63,-5.079777839545205e-06
5129.53,-5.100549460152743e-06
5130.43,-5.141866696649557e-06
5131.33,-5.180122803230701e-06
5132.23,-5.207401794752182e-06
5133.13,-5.2299938198753014e-06
5134.03,-5.275351512066703e-06
5134.93,-5.295162577822528e-06
5135.83,-5.305748570274402e-06
5136.73,-5.29885586301369e-06
5137.63,-5.259553149698977e-06
5138.53,-5.261608970120983e-06
5139.43,-5.2543489539732636e-06
5140.33,-5.223615946336192e-06
5141.23,-5.208806806145897e-06
