wave,flux
4425.54,-2.116208850985901e-05
4426.44,-2.1246068912802103e-05
4427.34,-2.135941493049367e-05
4428.24,-2.1327020399171075e-05
4429.14,-2.1424687768296294e-05
4430.04,-2.150990305962442e-05
4430.94,-2.1707252277131928e-05
4431.84,-2.1659757057176043e-05
4432.74,-2.1547832212519037e-05
4433.64,-2.1489939799587483e-05
4434.54,-2.1479696247689808e-05
4435.45,-2.1491243467903612e-05
4436.35,-2.1668453798250774e-05
4437.25,-2.1886890062914847e-05
4438.15,-2.2219508833944057e-05
4439.05,-2.2646128494560623e-05
4439.95,-2.2931588842578285e-05
4440.85,-2.307415967229412e-05
4441.75,-2.3044819527832324e-05
4442.65,-2.3042302819361648e-05
4443.55,-2.295236845982234e-05
4444.45,-2.2970892192172628e-05
4445.35,-2.3367160258073944e-05
4446.25,-2.3695811490831427e-05
4447.15,-2.3953211515066556e-05
4448.05,-2.414128454287563e-05
4448.95,-2.4347451510658362e-05
4449.85,-2.4532323015364024e-05
4450.75,-2.4665334432822732e-05
4451.65,-2.4439742320204174e-05
4452.55,-2.4265412106227407e-05
4453.45,-2.4066309869792555e-05
4454.35,-2.3705493121625406e-05
4455.25,-2.3322061201303744e-05
4456.15,-2.306225126927952e-05
4457.05,-2.2898372274808867e-05
4457.95,-2.2901061004414363e-05
4458.85,-2.288183583605713e-05
4459.75,-2.292030729785166e-05
4460.65,-2.306768653656857e-05
4461.55,-2.336309411256547e-05
4462.45,-2.363763056073527e-05
4463.35,-2.4001294890734667e-05
4464.25,-2.436055841611162e-05
4465.15,-2.4860891093940507e-05
4466.05,-2.517520922868159e-05
4466.95,-2.5321576687623416e-05
4467.85,-2.5734818569979355e-05
4468.75,-2.5749372220834315e-05
4469.65,-2.5995794724438982e-05
4470.55,-2.6280131039569145e-05
4471.45,-2.6628845506782158e-05
4472.35,-2.7038546176659154e-05
4473.25,-2.7529901804808543e-05
4474.16,-2.811467507517964e-05
4475.06,-2.847629667409118e-05
4475.96,-2.8953061034038394e-05
4476.86,-2.924675057498432e-05
4477.76,-2.930367513904942e-05
4478.66,-2.9275702492675518e-05
4479.56,-2.9106714055331572e-05
4480.46,-2.8777610878813187e-05
4481.36,-2.8650002295226948e-05
4482.26,-2.856463240417018e-05
4483.16,-2.8486909328384243e-05
4484.06,-2.89096363061151e-05
4484.96,-2.9205959936524383e-05
4485.86,-2.9677706691165046e-05
4486.76,-2.9982191191166565e-05
4487.66,-3.0377309920873955e-05
4488.56,-3.0348750345058752e-05
4489.46,-3.0109299310058423e-05
4490.36,-3.00137856514286e-05
4491.26,-3.0068584650678013e-05
4492.16,-3.0027267898690254e-05
4493.06,-3.0049504495710408e-05
4493.96,-3.0083015116464307e-05
4494.86,-3.0232230847380404e-05
4495.76,-3.0255409133870196e-05
4496.66,-3.0510858326456552e-05
4497.56,-3.085834736071049e-05
4498.46,-3.135440755586591e-05
4499.36,-3.167904259918731e-05
4500.26,-3.2295869025500176e-05
4501.16,-3.272528918013358e-05
4502.06,-3.314345452307234e-05
4502.96,-3.357066141460924e-05
4503.86,-3.428856553895321e-05
4504.76,-3.4634613155618835e-05
4505.66,-3.496355965500714e-05
4506.56,-3.534248148389295e-05
4507.46,-3.553604199265962e-05
4508.36,-3.5672692953616634e-05
4509.26,-3.57380720022067e-05
4510.17,-3.577650998697611e-05
4511.06,-3.5828848969811826e-05
4511.97,-3.571626015444936e-05
4512.87,-3.5466848466629396e-05
4513.77,-3.545528975204989e-05
4514.67,-3.541893050749619e-05
4515.57,-3.540469378908788e-05
4516.47,-3.5361581073474957e-05
4517.37,-3.5457895584574846e-05
4518.27,-3.53217349847207e-05
4519.17,-3.556303626639444e-05
4520.07,-3.591016941212753e-05
4520.97,-3.600040141918776e-05
4521.87,-3.613029928708076e-05
4522.77,-3.605205240773256e-05
4523.67,-3.5816048291914884e-05
4524.57,-3.558145871338752e-05
4525.47,-3.511285543646097e-05
4526.37,-3.453354206564437e-05
4527.27,-3.414571587511716e-05
4528.17,-3.370523988213928e-05
4529.07,-3.35938705435042e-05
4529.97,-3.332520573510459e-05
4530.87,-3.347509388725267e-05
4531.77,-3.3780134264499555e-05
4532.67,-3.402496702092671e-05
4533.57,-3.418516627765265e-05
4534.47,-3.456962102522676e-05
4535.37,-3.503397277982114e-05
4536.27,-3.5542618695837434e-05
4537.17,-3.639032282879005e-05
4538.07,-3.703736721148595e-05
4538.97,-3.7776444272958136e-05
4539.87,-3.838662193344726e-05
4540.77,-3.87999988397646e-05
4541.67,-3.9207663035701395e-05
4542.57,-3.9336633561735e-05
4543.47,-3.95491862647968e-05
4544.37,-3.950672388999006e-05
4545.27,-3.9692651107526936e-05
4546.17,-3.9279949999598676e-05
4547.07,-3.9352503619208984e-05
4547.97,-3.936248453505706e-05
4548.88,-3.922568353045494e-05
4549.77,-3.930565548496124e-05
4550.68,-3.91691367857549e-05
4551.58,-3.949121692087865e-05
4552.48,-3.9533809647442754e-05
4553.38,-3.980855330864107e-05
4554.28,-3.9905363686873225e-05
4555.18,-4.0263045973583085e-05
4556.08,-4.0612354823908465e-05
4556.98,-4.139817275986225e-05
4557.88,-4.224020441877047e-05
4558.78,-4.3035556662035454e-05
4559.68,-4.363538803788544e-05
4560.58,-4.4512107822027806e-05
4561.48,-4.4591089456475905e-05
4562.38,-4.48345513297427e-05
4563.28,-4.4870853585986726e-05
4564.18,-4.472787339652073e-05
4565.08,-4.4458274914946724e-05
4565.98,-4.4660223787043674e-05
4566.88,-4.494484632739732e-05
4567.78,-4.5390300967064256e-05
4568.68,-4.5735164159789916e-05
4569.58,-4.61269788002059e-05
4570.48,-4.631710222223554e-05
4571.38,-4.657823090191373e-05
4572.28,-4.665146227564405e-05
4573.18,-4.6946818318313814e-05
4574.08,-4.7330255683296166e-05
4574.98,-4.74530000926076e-05
4575.88,-4.7886566499330954e-05
4576.78,-4.798384878806059e-05
4577.68,-4.7927985104239e-05
4578.58,-4.77203935298993e-05
4579.48,-4.7687290615436913e-05
4580.38,-4.721001314012678e-05
4581.28,-4.6876618334574254e-05
4582.18,-4.6882643942582284e-05
4583.08,-4.707354168788826e-05
4583.98,-4.720319538211017e-05
4584.88,-4.742237976170562e-05
4585.78,-4.7954431915907196e-05
4586.69,-4.858279772019064e-05
4587.58,-4.90141076618362e-05
4588.49,-4.984731218113035e-05
4589.39,-5.035639575387361e-05
4590.29,-5.055591635028294e-05
4591.19,-5.092933018727884e-05
4592.09,-5.083573247543575e-05
4592.99,-5.0768269242324906e-05
4593.89,-5.054266716347253e-05
4594.79,-5.0696326365473984e-05
4595.69,-5.078274871593348e-05
4596.59,-5.113936893575081e-05
4597.49,-5.129325585117581e-05
4598.39,-5.153346539296545e-05
4599.29,-5.174812457952736e-05
4600.19,-5.216203848020237e-05
4601.09,-5.235067385712079e-05
4601.99,-5.271680738874979e-05
4602.89,-5.316920613912533e-05
4603.79,-5.331126465668952e-05
4604.69,-5.376859577925081e-05
4605.59,-5.4638396158207754e-05
4606.49,-5.514769532689413e-05
4607.39,-5.603372413270441e-05
4608.29,-5.6580096944206044e-05
4609.19,-5.726129260301201e-05
4610.09,-5.805687400792893e-05
4610.99,-5.846861632541749e-05
4611.89,-5.875246484006971e-05
4612.79,-5.9130107415323914e-05
4613.69,-5.899531310016008e-05
4614.59,-5.908579819326365e-05
4615.49,-5.9527258004948163e-05
4616.39,-5.9790069750343524e-05
4617.29,-5.995984788488377e-05
4618.19,-6.032391982006421e-05
4619.09,-6.065638367317212e-05
4619.99,-6.114387218371337e-05
4620.89,-6.141902974161836e-05
4621.79,-6.176640589898581e-05
4622.69,-6.216327332063775e-05
4623.59,-6.266442417689789e-05
4624.5,-6.271330588873275e-05
4625.4,-6.287410524552111e-05
4626.3,-6.339524872821871e-05
4627.2,-6.343269073180945e-05
4628.1,-6.368200149487168e-05
4629.0,-6.410827076050025e-05
4629.9,-6.420865005771571e-05
4630.8,-6.442333697208429e-05
4631.7,-6.444929654679545e-05
4632.6,-6.453099159803797e-05
4633.5,-6.4817216629766e-05
4634.4,-6.478919480459035e-05
4635.3,-6.461723301614282e-05
4636.2,-6.469647885554756e-05
4637.1,-6.44876403634011e-05
4638.0,-6.448075211720733e-05
4638.9,-6.461308283831856e-05
4639.8,-6.475486072225437e-05
4640.7,-6.52086636573102e-05
4641.6,-6.550406011000271e-05
4642.5,-6.591785277217941e-05
4643.4,-6.643490758262069e-05
4644.3,-6.647413039475053e-05
4645.2,-6.621745479079806e-05
4646.1,-6.588669809862517e-05
4647.0,-6.575910122705987e-05
4647.9,-6.602389701475253e-05
4648.8,-6.601893257386529e-05
4649.7,-6.633941062753958e-05
4650.6,-6.738031089058672e-05
4651.5,-6.81798626325512e-05
4652.4,-6.880239648153685e-05
4653.3,-6.91445157382363e-05
4654.2,-6.957215349258598e-05
4655.1,-7.023667856651824e-05
4656.0,-7.065549955868364e-05
4656.9,-7.130046132339435e-05
4657.8,-7.223410299588106e-05
4658.7,-7.360310780097181e-05
4659.6,-7.433738459717656e-05
4660.5,-7.537562822267981e-05
4661.4,-7.570677850508436e-05
4662.3,-7.591276276102367e-05
4663.21,-7.559746836108605e-05
4664.11,-7.489491187784316e-05
4665.01,-7.400200800032444e-05
4665.91,-7.292418412535703e-05
4666.81,-7.205663352573976e-05
4667.71,-7.170961303756754e-05
4668.61,-7.119130184902246e-05
4669.51,-7.175624662043995e-05
4670.41,-7.253474127240553e-05
4671.31,-7.34549916879174e-05
4672.21,-7.509241259258357e-05
4673.11,-7.627128931162158e-05
4674.01,-7.747677695068962e-05
4674.91,-7.838730716761253e-05
4675.81,-7.924542174792659e-05
4676.71,-8.026696126319663e-05
4677.61,-8.011383098252331e-05
4678.51,-8.063969737021295e-05
4679.41,-8.049819965801907e-05
4680.31,-8.03043851468618e-05
4681.21,-8.044576380508253e-05
4682.11,-8.035813862359236e-05
4683.01,-8.080742144364967e-05
4683.91,-8.170065183746384e-05
4684.81,-8.205634708675765e-05
4685.71,-8.326291519117996e-05
4686.61,-8.360226251364166e-05
4687.51,-8.402170250136047e-05
4688.41,-8.464975898661291e-05
4689.31,-8.488905702862555e-05
4690.21,-8.563117753380284e-05
4691.11,-8.633875592235206e-05
4692.01,-8.671753786778468e-05
4692.91,-8.757978334065082e-05
4693.81,-8.792105938576046e-05
4694.71,-8.880966800969436e-05
4695.61,-8.955381274835688e-05
4696.51,-9.018935666823363e-05
4697.41,-9.039007921023663e-05
4698.31,-8.998334820472141e-05
4699.21,-8.957728587641901e-05
4700.12,-8.887642333087833e-05
4701.02,-8.888891380740037e-05
4701.92,-8.855738213292082e-05
4702.82,-8.908249834274829e-05
4703.72,-8.871214939744912e-05
4704.62,-8.90476612092921e-05
4705.52,-8.948436718863685e-05
4706.42,-8.980993825110575e-05
4707.32,-9.057324477354243e-05
4708.22,-9.076197926860846e-05
4709.12,-9.19709867635998e-05
4710.02,-9.247464737180964e-05
4710.92,-9.34536990056407e-05
4711.82,-9.428908921883869e-05
4712.72,-9.54314446932149e-05
4713.62,-9.644759023615793e-05
4714.52,-9.733909688769716e-05
4715.42,-9.854601680096074e-05
4716.32,-9.92446437657245e-05
4717.22,-0.0001007556705206756
4718.12,-0.00010211932077455746
4719.02,-0.00010342991000206504
4719.92,-0.00010424445223582259
4720.82,-0.00010558141337612646
4721.72,-0.00010640665927510219
4722.62,-0.00010702626413023885
4723.52,-0.00010746280091830907
4724.42,-0.0001073119676118268
4725.32,-0.00010787932856567594
4726.22,-0.00010708833319262848
4727.12,-0.00010696773306845901
4728.02,-0.00010602455806174639
4728.92,-0.0001052661389225218
4729.82,-0.00010513169649381977
4730.72,-0.00010490216920473061
4731.62,-0.00010546148598595491
4732.52,-0.00010594325659119526
4733.42,-0.00010675660087561941
4734.32,-0.00010835380405205429
4735.22,-0.00010950333330808252
4736.12,-0.00011061486677001632
4737.02,-0.00011136794069144722
4737.92,-0.00011190791743202886
4738.83,-0.00011309525658829129
4739.73,-0.00011408139514495734
4740.63,-0.00011513539692445422
4741.53,-0.00011543639865881853
4742.43,-0.00011658015830543369
4743.33,-0.00011720949520522804
4744.23,-0.00011808920700494361
4745.13,-0.000119660836018946
4746.03,-0.0001205068273898335
4746.93,-0.00012161738606600085
4747.83,-0.00012221240110536592
4748.73,-0.00012336700371203116
4749.63,-0.00012397577507484693
4750.53,-0.00012408147242708287
4751.43,-0.0001248999546243989
4752.33,-0.00012467059339408838
4753.23,-0.0001248467057163657
4754.13,-0.00012531285829472545
4755.03,-0.00012499963173605286
4755.93,-0.00012485596896203883
4756.83,-0.00012506967496270886
4757.73,-0.0001255664326012917
4758.63,-0.0001255799532190324
4759.53,-0.00012648174194495774
4760.43,-0.00012665197160328974
4761.33,-0.00012670806579883435
4762.23,-0.00012681192104224784
4763.13,-0.00012561193723492858
4764.03,-0.0001257744962103416
4764.93,-0.00012592206701899096
4765.83,-0.00012580391577792687
4766.73,-0.0001263485016958373
4767.63,-0.00012771128543032347
4768.53,-0.00012885907499925365
4769.43,-0.00013074960341473047
4770.33,-0.00013235679613472583
4771.23,-0.00013431234513606587
4772.13,-0.0001356070803638871
4773.03,-0.0001372841710488998
4773.93,-0.00013823226724376115
4774.83,-0.0001401195046095051
4775.73,-0.0001417089554498853
4776.64,-0.00014306326011220345
4777.54,-0.000144544087196025
4778.44,-0.00014461652632951686
4779.34,-0.00014548293683886454
4780.24,-0.00014502059951072426
4781.14,-0.00014613945264033262
4782.04,-0.00014582675445618857
4782.94,-0.0001453949589566551
4783.84,-0.00014518665945755226
4784.74,-0.00014576341805330287
4785.64,-0.00014529364843386618
4786.54,-0.00014517587535754637
4787.44,-0.0001462815416264621
4788.34,-0.00014679396416819034
4789.24,-0.00014731362851865893
4790.14,-0.0001491305523259664
4791.04,-0.00015093083242517726
4791.94,-0.00015229398786412726
4792.84,-0.00015416594209039948
4793.74,-0.00015684846902823892
4794.64,-0.00015934753200621654
4795.54,-0.00016089016342678189
4796.44,-0.00016216326402531642
4797.34,-0.00016285130617960754
4798.24,-0.00016383322811133337
4799.14,-0.00016311448827967175
4800.04,-0.00016366575405973342
4800.94,-0.0001641451844225358
4801.84,-0.00016552708920388213
4802.74,-0.000165772741870834
4803.64,-0.00016643210760192406
4804.54,-0.00016740161622548857
4805.44,-0.0001680569757655784
4806.34,-0.00016901978768406746
4807.24,-0.00016962374251275146
4808.14,-0.00016924166901372632
4809.04,-0.00017088032654759386
4809.94,-0.000171126696368827
4810.84,-0.00017253805777068458
4811.74,-0.00017365802641790303
4812.64,-0.0001744575722385042
4813.54,-0.00017628772792894888
4814.45,-0.0001786472296288757
4815.35,-0.00018058485210362628
4816.25,-0.0001820980394335113
4817.15,-0.0001834731851838432
4818.05,-0.0001853604458452684
4818.95,-0.0001867651051112308
4819.85,-0.00018763493089105196
4820.75,-0.00018806963692184815
4821.65,-0.00018831213820394703
4822.55,-0.00018839799395748005
4823.45,-0.000189089024864266
4824.35,-0.00018829155157855889
4825.25,-0.00018820104664939624
4826.15,-0.0001899610967243588
4827.05,-0.0001903523416998805
4827.95,-0.00019092272552357083
4828.85,-0.00019151459509774866
4829.75,-0.00019182565588015259
4830.65,-0.00019343342908307017
4831.55,-0.00019362628846725507
4832.45,-0.0001950055492780843
4833.35,-0.00019562531151097058
4834.25,-0.00019797393408738957
4835.15,-0.0002000027240790731
4836.05,-0.00020018402048498633
4836.95,-0.00020109243038562478
4837.85,-0.00020189270736240174
4838.75,-0.0002022636681879352
4839.65,-0.00020266924065216158
4840.55,-0.00020290192005144948
4841.45,-0.00020378121446006488
4842.35,-0.00020450537242285035
4843.25,-0.00020648650394981477
4844.15,-0.00020651906101335117
4845.05,-0.0002084634167123097
4845.95,-0.00021034960401293234
4846.85,-0.00021207965730561594
4847.75,-0.00021347105180902475
4848.65,-0.0002148270270377711
4849.55,-0.000216010554818217
4850.45,-0.00021634079629328468
4851.35,-0.00021702906456004726
4852.26,-0.00021666976409212004
4853.16,-0.0002166360415363775
4854.06,-0.00021483666464499368
4854.96,-0.0002143193292691945
4855.86,-0.00021194077956379777
4856.76,-0.00020938797782552935
4857.66,-0.000206029480403683
4858.56,-0.00020173212791762098
4859.46,-0.00019743827113909387
4860.36,-0.00019284084264991708
4861.26,-0.00018938344806103833
4862.16,-0.0001891062187206838
4863.06,-0.00018914178693976838
4863.96,-0.0001919605653082993
4864.86,-0.00019819949023221824
4865.76,-0.0002044106186268903
4866.66,-0.0002110472029615144
4867.56,-0.00021671188883536855
4868.46,-0.00022244253536576628
4869.36,-0.00022429727380528846
4870.26,-0.00022666556162204656
4871.16,-0.00022799061718510377
4872.06,-0.00022966356639068548
4872.96,-0.0002310430530431854
4873.86,-0.00023266045202994338
4874.76,-0.00023596988933115388
4875.66,-0.00023957692014811276
4876.56,-0.00024220757697466768
4877.46,-0.00024741511807969583
4878.36,-0.00025154424620879725
4879.26,-0.0002537397712566154
4880.16,-0.0002572883169717196
4881.06,-0.00025991351594308634
4881.96,-0.0002604897380367073
4882.86,-0.00026207910527214687
4883.76,-0.00026106056574980207
4884.66,-0.0002621772213809968
4885.56,-0.0002609630837168471
4886.46,-0.00026066022021934077
4887.36,-0.0002604328646348891
4888.26,-0.0002599360292392459
4889.17,-0.00026150353298358983
4890.07,-0.00026216997712976515
4890.97,-0.00026427523069189475
4891.87,-0.00026640700620444443
4892.77,-0.0002719009075056265
4893.67,-0.0002782561902034041
4894.57,-0.0002847664238552987
4895.47,-0.00029255121233725043
4896.37,-0.0002981793765265927
4897.27,-0.0003044542403371805
4898.17,-0.000306511920429454
4899.07,-0.0003087185046564805
4899.97,-0.00031005095401389433
4900.87,-0.0003103274111465224
4901.77,-0.0003096029726471934
4902.67,-0.00030977822257100023
4903.57,-0.0003102646805052522
4904.47,-0.0003118991247592914
4905.37,-0.00031388663224914283
4906.27,-0.00031547846598053747
4907.17,-0.00031613629403127064
4908.07,-0.00031763253590278345
4908.97,-0.00031680052326037167
4909.87,-0.0003178805852420443
4910.77,-0.00031701105090564305
4911.67,-0.00031785228741712594
4912.57,-0.0003203667795439904
4913.47,-0.0003222802979068275
4914.37,-0.0003258875025020277
4915.27,-0.0003268659520398541
4916.17,-0.0003283173836040614
4917.07,-0.00032867848549023346
4917.97,-0.0003263262192549476
4918.87,-0.0003223120548558455
4919.77,-0.0003192880867061934
4920.67,-0.0003157936610315064
4921.57,-0.0003151041651255561
4922.47,-0.0003180468988383121
4923.37,-0.00032127962115144376
4924.27,-0.00032823323754659203
4925.17,-0.0003338098419000585
4926.07,-0.00034038533372371524
4926.98,-0.000350168018799872
4927.88,-0.0003561540240393002
4928.78,-0.0003612276843260958
4929.68,-0.0003678176665738217
4930.58,-0.0003707661392618827
4931.48,-0.0003739287599648241
4932.38,-0.00037392693781389513
4933.28,-0.00037165440908270355
4934.18,-0.0003733601383251026
4935.08,-0.0003709439416667818
4935.98,-0.0003693373258468003
4936.88,-0.00036766109731324376
4937.78,-0.0003675802811563066
4938.68,-0.0003703738025292118
4939.58,-0.00037280138969221304
4940.48,-0.00037699642281274824
4941.38,-0.00038262470232192374
4942.28,-0.0003870418717828484
4943.18,-0.0003950214218162474
4944.08,-0.0004026019766067698
4944.98,-0.0004088744328751925
4945.88,-0.0004147353069603967
4946.78,-0.00041866122525461555
4947.68,-0.00042225441838403954
4948.58,-0.0004286043423750165
4949.48,-0.00042957454108950394
4950.38,-0.0004337767831521459
4951.28,-0.0004360788980493473
4952.18,-0.000437726224459394
4953.08,-0.00043522428887380726
4953.98,-0.00043476894500531953
4954.88,-0.0004316733600006468
4955.78,-0.0004273499049772097
4956.68,-0.0004229158114376954
4957.58,-0.00041936475705443155
4958.48,-0.0004217649530205593
4959.38,-0.0004214491429016366
4960.28,-0.00042670535189415774
4961.18,-0.0004322592268774078
4962.08,-0.0004390326995032516
4962.98,-0.00044528066870504424
4963.88,-0.0004509615027060754
4964.79,-0.000452945334814239
4965.69,-0.00045444646386656366
4966.59,-0.00045607967385379673
4967.49,-0.00045571957905191215
4968.39,-0.00045787048078265374
4969.29,-0.000461240557245882
4970.19,-0.000464193973787827
4971.09,-0.0004681928347345863
4971.99,-0.00047440280703297134
4972.89,-0.0004798044568302581
4973.79,-0.0004845842351550145
4974.69,-0.000492538640082975
4975.59,-0.0004951084635354418
4976.49,-0.0004965801798008494
4977.39,-0.0004973470898040769
4978.29,-0.0004951582918815055
4979.19,-0.0004921408303078676
4980.09,-0.0004894738546653249
4980.99,-0.00048635138146935837
4981.89,-0.0004794581869450195
4982.79,-0.0004764531569460996
4983.69,-0.0004755552478534189
4984.59,-0.00047836176805228286
4985.49,-0.0004832287203393704
4986.39,-0.0004912212972960812
4987.29,-0.0004975627902221188
4988.19,-0.0005069192748583534
4989.09,-0.0005140030854152935
4989.99,-0.0005240724551601132
4990.89,-0.0005270996369161789
4991.79,-0.0005340875784595017
4992.69,-0.0005392106877789667
4993.59,-0.0005411033394935604
4994.49,-0.0005479087256801498
4995.39,-0.0005500776202053129
4996.29,-0.0005547888461490213
4997.19,-0.0005563785891584133
4998.09,-0.0005576513722518521
4998.99,-0.0005570401217358128
4999.89,-0.0005579328119973247
5000.79,-0.0005548051374035095
5001.7,-0.0005539010666748015
5002.6,-0.0005544666928495457
5003.5,-0.0005538019418080553
5004.4,-0.0005539827561509958
5005.3,-0.0005564686204618143
5006.2,-0.0005585249442628205
5007.1,-0.0005629819043868753
5008.0,-0.0005640014663233947
5008.9,-0.0005710858165998246
5009.8,-0.0005775715632584961
5010.7,-0.0005782103033677958
5011.6,-0.0005814173127744214
5012.5,-0.0005832367845849498
5013.4,-0.0005813386664001264
5014.3,-0.0005834522849061299
5015.2,-0.0005830155330788933
5016.1,-0.000584742432273278
5017.0,-0.0005902423741320667
5017.9,-0.0005920882312130112
5018.8,-0.0006013008050451197
5019.7,-0.0006076233459413178
5020.6,-0.0006134932178559898
5021.5,-0.0006215754453324694
5022.4,-0.0006289846057944506
5023.3,-0.0006391050049362977
5024.2,-0.0006452918856887011
5025.1,-0.0006508619804567311
5026.0,-0.0006569414227655664
5026.9,-0.0006674654603552244
5027.8,-0.0006760408822590496
5028.7,-0.000683172141417315
5029.6,-0.0006886065053722099
5030.5,-0.0007009684562608902
5031.4,-0.0007093358343239517
5032.3,-0.0007199163446478453
5033.2,-0.0007253272535569924
5034.1,-0.0007293700640891926
5035.0,-0.000726252749251403
5035.9,-0.0007276214907162866
5036.8,-0.0007214911438883941
5037.7,-0.000716123696602138
5038.6,-0.0007091733536027159
5039.5,-0.0007024258727813901
5040.41,-0.000700104282043094
5041.31,-0.0007002454455731564
5042.21,-0.0007086713387476374
5043.11,-0.0007167161931640148
5044.01,-0.0007329008120443233
5044.91,-0.0007528567962972821
5045.81,-0.0007673437564826787
5046.71,-0.0007845281572663389
5047.61,-0.0007936928741215949
5048.51,-0.0008023220849039166
5049.41,-0.0008029377153517466
5050.31,-0.0008053814355973855
5051.21,-0.0008080892678985583
5052.11,-0.0008109198822772173
5053.01,-0.0008177386699449067
5053.91,-0.0008302579831497016
5054.81,-0.000841957074241766
5055.71,-0.0008564884515285093
5056.61,-0.0008690621428596626
5057.51,-0.0008874422146205041
5058.41,-0.0008935129281450583
5059.31,-0.0009032461154414036
5060.21,-0.0009110537942303266
5061.11,-0.000914140475031087
5062.01,-0.0009150582590334828
5062.91,-0.0009166830103261968
5063.81,-0.0009159617200208324
5064.71,-0.0009145517433006585
5065.61,-0.0009122450714032079
5066.51,-0.0009117951642431898
5067.41,-0.0009134699382870872
5068.31,-0.0009134793783411188
5069.21,-0.0009166471289273127
5070.11,-0.0009246790308971132
5071.01,-0.0009342004325335624
5071.91,-0.0009418116178473388
5072.81,-0.0009470623918397775
5073.71,-0.0009573380615764534
5074.61,-0.0009613748909022683
5075.51,-0.0009660916971069739
5076.42,-0.0009698191782512504
5077.31,-0.0009691316142558637
5078.21,-0.0009692537375951458
5079.12,-0.0009650377024946236
5080.02,-0.0009627082057827002
5080.92,-0.0009645610356504117
5081.82,-0.0009691822851414821
5082.72,-0.0009733491023464093
5083.62,-0.000986811105358125
5084.52,-0.0009974302645868681
5085.42,-0.0010159061179751635
5086.32,-0.0010359605572384594
5087.22,-0.0010544583237377433
5088.12,-0.0010757049635350562
5089.02,-0.0010887719637282052
5089.92,-0.0011012752319971239
5090.82,-0.0011153583827222353
5091.72,-0.0011246562345251917
5092.62,-0.0011392860156636572
5093.52,-0.0011493085937118027
5094.42,-0.0011524084587328052
5095.32,-0.0011545294802227846
5096.22,-0.001154138294304252
5097.12,-0.0011500705496547468
5098.02,-0.00114888253602041
5098.92,-0.0011475461880754941
5099.82,-0.0011495482387971238
5100.72,-0.001149159280381286
5101.62,-0.0011571581443604673
5102.52,-0.001173636455444236
5103.42,-0.0011877038481051627
5104.32,-0.0011974786202068215
5105.22,-0.0012051046431825006
5106.12,-0.0012098729236564932
5107.02,-0.001211366265955664
5107.92,-0.0012135904537451318
5108.82,-0.0012197185452771037
5109.72,-0.0012252001746089313
5110.62,-0.0012450726112110944
5111.52,-0.0012525965720355412
5112.42,-0.001270753895983089
5113.32,-0.001294864272708284
5114.22,-0.0013150276606035476
5115.12,-0.0013271746262097975
5116.03,-0.0013558260111786384
5116.93,-0.0013741436837175142
5117.83,-0.001387240112517454
5118.73,-0.0014002691666535636
5119.63,-0.0014065951774653355
5120.53,-0.0014036968217064115
5121.43,-0.00139735531396845
5122.33,-0.0013970350402144052
5123.23,-0.0013876986227743591
5124.13,-0.0013847859815565345
5125.03,-0.0013760756055664802
5125.93,-0.0013825743682475253
5126.83,-0.001380779124114022
5127.73,-0.0013901661528641803
5128.63,-0.001399099578227952
5129.53,-0.0014107064196681146
5130.43,-0.0014311512594092004
5131.33,-0.0014527476584612884
5132.23,-0.001475409654933597
5133.13,-0.00148672933897363
5134.03,-0.0015074129946158763
5134.93,-0.0015238872134399014
5135.83,-0.0015394707184282024
5136.73,-0.0015468135490163313
5137.63,-0.0015512407457026463
5138.53,-0.0015479394512993986
5139.43,-0.0015494163117744082
5140.33,-0.0015592026329478094
5141.23,-0.0015604655086294114
5142.13,-0.0015682137026700928
5143.03,-0.0015729180811596937
5143.93,-0.0015798310971360749
5144.83,-0.0015996013161435963
5145.73,-0.0016097619436855942
5146.63,-0.0016253773167591607
5147.53,-0.001634437333299652
5148.43,-0.0016447964126221147
5149.33,-0.0016507954746381945
5150.23,-0.0016702174120822638
5151.13,-0.0016923884454794844
5152.03,-0.0017055450896719289
5152.94,-0.00171715760373439
5153.84,-0.0017317685140592247
5154.74,-0.0017569085575429853
5155.64,-0.0017908376741754075
5156.54,-0.0018108621012347475
5157.44,-0.0018477456676803928
5158.34,-0.001872638433819848
5159.24,-0.0018990387334645313
5160.14,-0.0019277979656060272
5161.04,-0.0019413321766586287
5161.94,-0.001930824819862044
5162.84,-0.0019227210857623183
5163.74,-0.0018962215140185834
5164.64,-0.0018714264121256724
5165.54,-0.001823341978181883
5166.44,-0.0017799839649427288
5167.34,-0.0017340599466680914
5168.24,-0.0016949585453634537
5169.14,-0.0016665303304369467
5170.04,-0.0016485804832854535
5170.94,-0.0016445737605230602
5171.84,-0.0016589078221228588
5172.74,-0.0016773329512813201
5173.64,-0.0017074493127684383
5174.54,-0.0017582475100492423
5175.44,-0.0018241332499973762
5176.34,-0.0018929839221246449
5177.24,-0.0019529303049105955
5178.14,-0.0020074976132315207
5179.04,-0.0020395455624420146
5179.94,-0.0020523429774289
5180.84,-0.002056354750392064
5181.74,-0.0020320812496968828
5182.64,-0.002008897405707185
5183.54,-0.0019929198644066276
5184.44,-0.001984069023179816
5185.34,-0.002007073722573353
5186.24,-0.002043905324990883
5187.14,-0.0020928206175510585
5188.04,-0.002146556237783061
5188.94,-0.002208101503197432
5189.84,-0.0022652170602550023
5190.75,-0.002315861066197339
