wave,flux
4608.29,1.0261610534094476
4609.19,1.032490635557793
4610.09,1.0423647713111683
4610.99,1.0446928578601098
4611.89,1.0479056512961886
4612.79,1.046141372879876
4613.69,1.0405367421297855
4614.59,1.040299655445816
4615.49,1.0365187350217113
4616.39,1.0373635705101545
4617.29,1.0369777320647349
4618.19,1.0390006723253271
4619.09,1.0377285011737056
4619.99,1.0409285634086982
4620.89,1.038623773410742
4621.79,1.0398071472813248
4622.69,1.0433467264378116
4623.59,1.0442329819509475
4624.5,1.0428092885956763
4625.4,1.041586059244404
4626.3,1.042766627937091
4627.2,1.0400734946790957
4628.1,1.0405195499379238
4629.0,1.0329292213226597
4629.9,1.0359257902753563
4630.8,1.0337789856235577
4631.7,1.0321732121161753
4632.6,1.0287584784098776
4633.5,1.0271576855308098
4634.4,1.0162148740696286
4635.3,1.0097795550055086
4636.2,1.0058436651974152
4637.1,0.9919883633107581
4638.0,0.9978874155296208
4638.9,0.9885907542607544
4639.8,0.9889734312842822
4640.7,0.9837922460828936
4641.6,0.9904810054269154
4642.5,0.9900928323732835
4643.4,0.9913679552802718
4644.3,0.9864995282676821
4645.2,0.9787603642833953
4646.1,0.9731754324033016
4647.0,0.9625764040365822
4647.9,0.9574471326944571
4648.8,0.9551035693197356
4649.7,0.9616353704049186
4650.6,0.9649072697682204
4651.5,0.9721790219170553
4652.4,0.975218776595782
4653.3,0.9819174488448459
4654.2,0.9862367813952891
4655.1,0.9892982282081431
4656.0,0.9852628991117754
4656.9,0.9908247326455165
4657.8,1.000920589014108
4658.7,1.0127277018773855
4659.6,1.0265389759586814
4660.5,1.0302426317510258
4661.4,1.0313812649683838
4662.3,1.0268433393353575
4663.21,1.023243843101874
4664.11,1.0071135819796377
4665.01,0.9894436917865896
4665.91,0.9756311973311907
4666.81,0.9505527761423259
4667.71,0.9374526336331284
4668.61,0.9296206421888972
4669.51,0.9303649578186703
4670.41,0.9418769156252927
4671.31,0.9496645463596322
4672.21,0.9639931150182902
4673.11,0.975621771260697
4674.01,0.9859133459426371
4674.91,0.9918992874607757
4675.81,1.0009793093073236
4676.71,1.0015173957854313
4677.61,1.005150634999049
4678.51,0.9993601030237088
4679.41,0.9980778429850494
4680.31,0.9896070558565757
4681.21,0.9875985210504084
4682.11,0.9817147635618308
4683.01,0.9831805320545377
4683.91,0.9892714142810822
4684.81,0.9920791647618062
4685.71,1.0015744692205206
4686.61,1.002016951556196
4687.51,1.0030850633932005
4688.41,1.0060546521826192
4689.31,1.0045094309236968
4690.21,1.008203747878452
4691.11,1.0102280569290758
4692.01,1.0106289271209503
4692.91,1.0174700448460545
4693.81,1.0175281656641106
4694.71,1.0293629511726756
4695.61,1.0296308887998324
4696.51,1.032865186727294
4697.41,1.0281023363301354
4698.31,1.024423194879887
4699.21,1.0186113317003322
4700.12,1.0058114969306922
4701.02,0.9991338503735785
4701.92,0.9900097272585202
4702.82,0.9843594219373482
4703.72,0.9856426006621679
4704.62,0.9911943524166413
4705.52,0.9888189801165601
4706.42,0.9933267694236056
4707.32,0.9928454511369544
4708.22,0.9932409493044899
4709.12,1.0045109665342746
4710.02,1.007410226427319
4710.92,1.0175470496374708
4711.82,1.0257295938396487
4712.72,1.0368357845655347
4713.62,1.0431348632069675
4714.52,1.0473579996520037
4715.42,1.0588279580532156
4716.32,1.066704046042226
4717.22,1.0847841342517888
4718.12,1.0949541909543563
4719.02,1.1062301642972105
4719.92,1.119461328380892
4720.82,1.1289807875209985
4721.72,1.1368536829620686
4722.62,1.1400719973584184
4723.52,1.1383257589998073
4724.42,1.141257658690507
4725.32,1.1408943653554044
4726.22,1.1390691909409294
4727.12,1.1284738796530809
4728.02,1.1177747770156614
4728.92,1.1101075661150022
4729.82,1.103720259905617
4730.72,1.1017990412786036
4731.62,1.112810138154498
4732.52,1.114832239506621
4733.42,1.1290856600772936
4734.32,1.1434519935228973
4735.22,1.1549140967602265
4736.12,1.1673251969506853
4737.02,1.1778172345815012
4737.92,1.1928218213187782
4738.83,1.2010227160104867
4739.73,1.2127156685474847
4740.63,1.2257383958354224
4741.53,1.2387220154281846
4742.43,1.2481255560974658
4743.33,1.258592089070815
4744.23,1.2850178961091547
4745.13,1.2965769659683493
4746.03,1.3087523928472247
4746.93,1.324230075491947
4747.83,1.3447382331845232
4748.73,1.3642110377319632
4749.63,1.3774907272480212
4750.53,1.3867175945348713
4751.43,1.3958680145706794
4752.33,1.4136864930864015
4753.23,1.420765606588664
4754.13,1.4285704278163445
4755.03,1.443879907431989
4755.93,1.4495603985751575
4756.83,1.464111766037878
4757.73,1.4801271106028266
4758.63,1.5033746660496816
4759.53,1.5241398359354406
4760.43,1.5402655226716413
4761.33,1.5569070309340114
4762.23,1.5766497814865859
4763.13,1.585261968873599
4764.03,1.5982092733819033
4764.93,1.6254067683658262
4765.83,1.6487445905101754
4766.73,1.6898021028234813
4767.63,1.7221180420433906
4768.53,1.7846132321424903
4769.43,1.8321869222634446
4770.33,1.897007782958419
4771.23,1.9584823016552266
4772.13,2.0256662334537756
4773.03,2.1103884234321892
4773.93,2.1927397095573475
4774.83,2.267647141367595
4775.73,2.3629760476510473
4776.64,2.4559596702675224
4777.54,2.562736309218354
4778.44,2.676628573017101
4779.34,2.794370286034755
4780.24,2.9063910504526063
4781.14,3.045381323445223
4782.04,3.188088429088304
4782.94,3.360308049355702
4783.84,3.559892673800733
4784.74,3.7790551137078494
4785.64,4.072971390511901
4786.54,4.406399069535793
4787.44,4.810623070801432
4788.34,5.35112997093135
4789.24,6.051221530616802
4790.14,6.953594502958298
4791.04,8.275641437544053
4791.94,10.1637581681368
4792.84,13.27640446414059
4793.74,19.247704572412328
4794.64,34.32582052814067
4795.54,167.84740046513377
4796.44,-57.51507561383354
4797.34,-24.292938477169237
4798.24,-15.23587737656951
4799.14,-11.007967700553603
4800.04,-8.551488750605804
4800.94,-6.99644957561643
4801.84,-5.889868655560554
4802.74,-5.080715402696333
4803.64,-4.482927252805132
4804.54,-3.963416020748335
4805.44,-3.5454790934295572
4806.34,-3.199426831199592
4807.24,-2.9145187884724875
4808.14,-2.66510066095634
4809.04,-2.4581161938077276
4809.94,-2.281790521623274
4810.84,-2.133029333410504
4811.74,-1.9987158717376066
4812.64,-1.873430185362097
4813.54,-1.7808182581251721
4814.45,-1.6803741418182332
4815.35,-1.5904939280364876
4816.25,-1.5217940368039047
4817.15,-1.4408371594875957
4818.05,-1.3788697210518845
4818.95,-1.314232499971996
4819.85,-1.251032123231059
4820.75,-1.1903558435412034
4821.65,-1.1313770690470382
4822.55,-1.0795280795649027
4823.45,-1.0291603998832655
4824.35,-0.980877336512678
4825.25,-0.9378167334208988
4826.15,-0.8967514974717928
4827.05,-0.8590708555150998
4827.95,-0.8264947619299831
4828.85,-0.7971311999745687
4829.75,-0.7664428323138142
4830.65,-0.7373446093813566
4831.55,-0.7124866393519742
4832.45,-0.6874678346443935
4833.35,-0.6642634297632976
4834.25,-0.6415106543976713
4835.15,-0.6253010378375529
4836.05,-0.6086457576311702
4836.95,-0.5876828208319879
4837.85,-0.5697711873904349
4838.75,-0.5479860440176108
4839.65,-0.5296501331146569
4840.55,-0.5136532757552985
4841.45,-0.4963974247262339
4842.35,-0.4789784638070467
4843.25,-0.4666880790325532
4844.15,-0.455938755913677
4845.05,-0.44528405659720943
4845.95,-0.4337825397221347
4846.85,-0.4219145778541184
4847.75,-0.4106557481864303
4848.65,-0.40097325357879177
4849.55,-0.38925248303851867
4850.45,-0.37894750846934283
4851.35,-0.3680724351272378
4852.26,-0.3561364104783749
4853.16,-0.34489296408850495
4854.06,-0.33473770365936084
4854.96,-0.3221915485615268
4855.86,-0.3087188657365826
4856.76,-0.29854541640939347
4857.66,-0.2840733203766912
4858.56,-0.27118618182945053
4859.46,-0.25736946690229523
4860.36,-0.244583363482095
4861.26,-0.23459374712622397
4862.16,-0.22652907593607738
4863.06,-0.22068542449694198
4863.96,-0.2184706652623033
4864.86,-0.21818672366265504
4865.76,-0.21807907905110582
4866.66,-0.2188082857155925
4867.56,-0.21824184299474847
4868.46,-0.21578678834498907
4869.36,-0.2133246932122876
4870.26,-0.20914798943255378
4871.16,-0.20478191928569953
4872.06,-0.19833024394616347
4872.96,-0.19450692921077822
4873.86,-0.19087127246029714
4874.76,-0.1881963778269076
4875.66,-0.18692909580469041
4876.56,-0.18476136969695353
4877.46,-0.18333472921163563
4878.36,-0.1806746097831232
4879.26,-0.1782665889306638
4880.16,-0.1754906720783412
4881.06,-0.17256031211519776
4881.96,-0.1693086082452884
4882.86,-0.16609750780183272
4883.76,-0.16131033778736462
4884.66,-0.1574115120424365
4885.56,-0.1527090374546114
4886.46,-0.14817536868143966
4887.36,-0.14425661580618812
4888.26,-0.14036395050180667
4889.17,-0.13730537572753101
4890.07,-0.13537154155878045
4890.97,-0.13243736776725867
4891.87,-0.13098097387886906
4892.77,-0.13045382932774927
4893.67,-0.13025810366169457
4894.57,-0.13033838438849232
4895.47,-0.130431009580702
4896.37,-0.13066556928998313
4897.27,-0.12927832933752584
4898.17,-0.1275025505353597
4899.07,-0.1251688853204279
4899.97,-0.12281639127111739
4900.87,-0.11956913963107303
4901.77,-0.11675976250467142
4902.67,-0.11413676485017668
4903.57,-0.11183063318374369
4904.47,-0.10961419580178851
4905.37,-0.10726095201780486
4906.27,-0.10564152294216887
4907.17,-0.10359895201883725
4908.07,-0.1011561305291374
4908.97,-0.09923155879389997
4909.87,-0.09688692285183897
4910.77,-0.09462256505000735
4911.67,-0.09288327097336621
4912.57,-0.09105261528952999
4913.47,-0.08984427340885973
4914.37,-0.08829813305533096
4915.27,-0.08731708101553011
4916.17,-0.08554772317021042
4917.07,-0.0833747056575561
4917.97,-0.08094380405952058
4918.87,-0.07820389531207919
4919.77,-0.07543922925437385
4920.67,-0.07320118625568328
4921.57,-0.07146179814354163
4922.47,-0.07025884085515155
4923.37,-0.0698598821964676
4924.27,-0.06943503830882926
4925.17,-0.06921786219375156
4926.07,-0.06951761539755076
4926.98,-0.06958613751941917
4927.88,-0.06942937143139931
4928.78,-0.06907478253597739
4929.68,-0.0687270314431161
4930.58,-0.06808827617011631
4931.48,-0.06645539063837051
4932.38,-0.06558419770978816
4933.28,-0.06383761835330805
4934.18,-0.062004851067989
4935.08,-0.06052332283554833
4935.98,-0.058968724741395515
4936.88,-0.05762002211318036
4937.78,-0.05615138562882761
4938.68,-0.055298346107051546
4939.58,-0.054516544861098894
4940.48,-0.05389442048872843
4941.38,-0.053707676517241836
4942.28,-0.053486245199311645
4943.18,-0.05348343298415261
4944.08,-0.05338988311114839
4944.98,-0.05313464916225971
4945.88,-0.05253683360464324
4946.78,-0.05191447118268453
4947.68,-0.05159008524353449
4948.58,-0.05077209290039492
4949.48,-0.05046928915575378
4950.38,-0.04945944509987399
4951.28,-0.04850315884714767
4952.18,-0.04796740700474786
4953.08,-0.04684719018894855
4953.98,-0.045530693790464205
4954.88,-0.044240414119702275
4955.78,-0.042880769900049354
4956.68,-0.04150717803701662
4957.58,-0.04062952108677317
4958.48,-0.039506920683730316
4959.38,-0.0391385226785641
4960.28,-0.03866688436671163
4961.18,-0.038322675612354674
4962.08,-0.03828878329388002
4962.98,-0.03788932270169627
4963.88,-0.03760496538935539
4964.79,-0.03696480455790584
4965.69,-0.03624060655240976
4966.59,-0.03568388506787179
4967.49,-0.035044715589309425
4968.39,-0.03455164537234676
4969.29,-0.0339803371499379
4970.19,-0.03362521621889081
4971.09,-0.033415655345786215
4971.99,-0.033042453145731024
4972.89,-0.03281459759745409
4973.79,-0.032647139368930746
4974.69,-0.03218380692440907
4975.59,-0.03180650211801981
4976.49,-0.03128434216052798
4977.39,-0.03058312186210463
4978.29,-0.030060818390639545
4979.19,-0.029160390779540277
4980.09,-0.028491060006135292
4980.99,-0.027579423133074953
4981.89,-0.026766044634636835
4982.79,-0.02608177952502579
4983.69,-0.025528281370408985
4984.59,-0.025203748245635132
4985.49,-0.02482048404985172
4986.39,-0.02468607443238185
4987.29,-0.02467672468638695
4988.19,-0.024611440512488585
4989.09,-0.024512924861928242
4989.99,-0.024436054360994088
4990.89,-0.02425313157225455
4991.79,-0.024027461863390828
4992.69,-0.02379394894376393
4993.59,-0.023568770300391464
4994.49,-0.023297079085474542
4995.39,-0.022932384167898386
4996.29,-0.02269218658039845
4997.19,-0.02235861182568066
4998.09,-0.021989281975504392
4998.99,-0.021514738951607573
4999.89,-0.02116578911060045
5000.79,-0.020570703046797638
5001.7,-0.020194868350951065
5002.6,-0.01976731924463083
5003.5,-0.01940761182512215
5004.4,-0.018956890529829528
5005.3,-0.018700893255872673
5006.2,-0.018426262086483236
5007.1,-0.018191390513391865
5008.0,-0.017957246082586836
5008.9,-0.017862447522645084
5009.8,-0.017650498957490317
5010.7,-0.017348800549414536
5011.6,-0.017116874338943645
5012.5,-0.016840264639888105
5013.4,-0.01643654795360547
5014.3,-0.016112080570585656
5015.2,-0.015893058574293448
5016.1,-0.015572584528065142
5017.0,-0.015473928045590944
5017.9,-0.015366127842030373
5018.8,-0.015187229875465832
5019.7,-0.015069212302291869
5020.6,-0.0150683568373241
5021.5,-0.01498961160062016
5022.4,-0.014773518736634631
5023.3,-0.014712094915694453
5024.2,-0.014570483190373365
5025.1,-0.014473897215738473
5026.0,-0.014367127379229827
5026.9,-0.014261155627326107
5027.8,-0.0141789941130771
5028.7,-0.014085350913561133
5029.6,-0.013954109033159147
5030.5,-0.01388349004345718
5031.4,-0.01385938043926677
5032.3,-0.013722567327002621
5033.2,-0.013610057187532044
5034.1,-0.013469105920426418
5035.0,-0.013231740877310017
5035.9,-0.01292959851604373
5036.8,-0.012607717142014363
5037.7,-0.012243070040639608
5038.6,-0.011909714601213863
5039.5,-0.01160606102206898
5040.41,-0.011355603000185125
5041.31,-0.011136809438485976
5042.21,-0.01108127392267249
5043.11,-0.01104167388883934
5044.01,-0.011002841492069098
5044.91,-0.011106430799535714
5045.81,-0.011183821733738405
5046.71,-0.011190838364430702
5047.61,-0.01108805902120179
5048.51,-0.010982679506933674
5049.41,-0.010793064916156862
5050.31,-0.010674448519828834
5051.21,-0.010532265963600206
5052.11,-0.010380014528188016
5053.01,-0.010327139289516927
5053.91,-0.01021398713070339
5054.81,-0.010196629923501576
5055.71,-0.01015582382410162
5056.61,-0.010157819979801993
5057.51,-0.010141649247815462
5058.41,-0.010072436171577373
5059.31,-0.010005532705087082
5060.21,-0.009927638912448477
5061.11,-0.00977552025030126
5062.01,-0.009588737562775713
5062.91,-0.009469511954733298
5063.81,-0.009275621060776305
5064.71,-0.009107928798383359
5065.61,-0.008883744816495386
5066.51,-0.008745824237768927
5067.41,-0.008559187554113725
5068.31,-0.008423198314131537
5069.21,-0.008338252292402487
5070.11,-0.008244233975754462
5071.01,-0.008148640356174382
5071.91,-0.008102001701072857
5072.81,-0.008001362482798183
5073.71,-0.00794065761762521
5074.61,-0.007824039165940311
5075.51,-0.007727646617611158
5076.42,-0.00761597265941102
5077.31,-0.007428146765115879
5078.21,-0.007320440710096533
5079.12,-0.00715826287171974
5080.02,-0.007045787552494338
5080.92,-0.006910339074125291
5081.82,-0.006804006644506672
5082.72,-0.006724149584160602
5083.62,-0.00668700745551146
5084.52,-0.006692223431713629
5085.42,-0.006693652519266483
5086.32,-0.006705954420575644
5087.22,-0.006708172480380001
5088.12,-0.006683480793354588
5089.02,-0.006636261323443686
5089.92,-0.006623902243046314
5090.82,-0.00660426936448404
5091.72,-0.006584100543864801
5092.62,-0.006509165584179551
5093.52,-0.00643155204663568
5094.42,-0.0063666617921219176
5095.32,-0.006259792372470418
5096.22,-0.00611875495718325
5097.12,-0.005991438391474881
5098.02,-0.005904464349325112
5098.92,-0.005774102959991052
5099.82,-0.005692084913409559
5100.72,-0.005614589542384286
5101.62,-0.005576761321845832
5102.52,-0.005504846720786547
5103.42,-0.005481667913673816
5104.32,-0.005397326414845793
5105.22,-0.005377108291800859
5106.12,-0.005293287666892141
5107.02,-0.005219769245260645
5107.92,-0.005148059197530238
5108.82,-0.005061904336905659
5109.72,-0.005011911983382465
5110.62,-0.004983580784973552
5111.52,-0.004950221150930666
5112.42,-0.004946986812295327
5113.32,-0.004924850575587186
5114.22,-0.004924620888623618
5115.12,-0.004896152255899044
5116.03,-0.004895943317965702
5116.93,-0.0048803889005603574
5117.83,-0.0048345669838554504
5118.73,-0.004810042957030165
5119.63,-0.0047462088089316595
5120.53,-0.004661100982032732
5121.43,-0.004565904942563745
5122.33,-0.004465287379000153
5123.23,-0.0043609388878626636
5124.13,-0.004268517491743121
5125.03,-0.004170638012093897
5125.93,-0.004094155135483441
5126.83,-0.004008126873761887
5127.73,-0.003995138039441789
5128.63,-0.003967713473843229
5129.53,-0.0039300903382286706
5130.43,-0.00390555725005984
5131.33,-0.003881962507804954
5132.23,-0.00389189713204312
5133.13,-0.00386574513566392
5134.03,-0.0038487267347209583
5134.93,-0.0038349217953815243
5135.83,-0.0038003618357802674
5136.73,-0.003757115356102524
5137.63,-0.003694110828368179
5138.53,-0.0036463393090569503
5139.43,-0.0035796651656684287
5140.33,-0.0035191491346912586
5141.23,-0.0034672595923824568
5142.13,-0.003434716761589986
5143.03,-0.003379439762764025
5143.93,-0.003345606257945375
5144.83,-0.003303711161277727
5145.73,-0.003275074046657436
5146.63,-0.0032515296127378227
5147.53,-0.003215875328030428
5148.43,-0.0031830874157064456
5149.33,-0.0031659568238581303
5150.23,-0.0031238936314018253
5151.13,-0.003114412037108567
5152.03,-0.003081587059997539
5152.94,-0.003037371363928739
5153.84,-0.0030215106889280616
5154.74,-0.003023160269711881
5155.64,-0.003017175105467281
5156.54,-0.0030155290521442927
5157.44,-0.003002032914303483
5158.34,-0.003008846048843554
5159.24,-0.0030160148291546915
5160.14,-0.0030021920309156133
5161.04,-0.0029560638665597624
5161.94,-0.002906788859487887
5162.84,-0.0028452842106849404
5163.74,-0.0027451765022508726
5164.64,-0.0026479791156685238
5165.54,-0.0025451138498371146
5166.44,-0.002428862202661215
5167.34,-0.0023193903954437547
5168.24,-0.0022280938337904733
5169.14,-0.0021375623649460902
5170.04,-0.0020884044283273734
5170.94,-0.0020398815297474216
5171.84,-0.002016275278542602
5172.74,-0.0020108784391953917
5173.64,-0.002016727554053565
5174.54,-0.002037565287603324
5175.44,-0.0020662680165333715
5176.34,-0.0021085236613700986
5177.24,-0.002158086660641635
5178.14,-0.0021814566153348248
5179.04,-0.0021854547381107816
5179.94,-0.002161081172621582
5180.84,-0.0021105058890700783
5181.74,-0.0020633329574790403
5182.64,-0.0020012753617058556
5183.54,-0.0019436857131239678
5184.44,-0.001910207566415266
5185.34,-0.0018964471930901022
5186.24,-0.001901430599348995
5187.14,-0.0019130928200222904
5188.04,-0.0019512480530699582
5188.94,-0.0019786036119592795
5189.84,-0.001987781948771031
5190.75,-0.002005184696903114
5191.65,-0.002003359349121734
5192.55,-0.0019774208325080258
5193.45,-0.0019596048972530568
5194.35,-0.0019526027304449668
5195.25,-0.0019334645605601198
5196.15,-0.001926647624117959
5197.05,-0.001933674012628834
5197.95,-0.001923708401000518
5198.85,-0.0019209736044935694
5199.75,-0.0019249900406530542
5200.65,-0.0019133667456663957
5201.55,-0.0018885762563049962
5202.45,-0.0018610487467462826
5203.35,-0.0018337014155472141
5204.25,-0.0017996363464814363
5205.15,-0.0017484250594460792
5206.05,-0.0017056727702794271
5206.95,-0.0016638295910953397
5207.85,-0.0016373261928576085
5208.75,-0.0016162145431822686
5209.65,-0.0016068915257212582
5210.55,-0.0016127113392207498
5211.45,-0.0016227958523674783
5212.35,-0.0016344339563914279
5213.25,-0.0016469176680420044
5214.15,-0.0016580005942833074
5215.05,-0.0016642925233898113
5215.95,-0.0016638164543463215
5216.85,-0.0016561087462274564
5217.75,-0.0016543796425912336
5218.65,-0.001645094837668729
5219.55,-0.0016424929120589353
5220.45,-0.0016270705599089718
5221.35,-0.0016098172034109725
5222.25,-0.001598987529411446
5223.15,-0.001570093617334564
5224.05,-0.0015322688871893687
5224.95,-0.0015055078853319556
5225.85,-0.0014698711953634973
5226.75,-0.0014349745739948732
5227.66,-0.0014151552148971528
5228.56,-0.001407440322250027
5229.46,-0.0013987050408744703
5230.36,-0.0013950149172239261
5231.26,-0.0013993026658291662
5232.16,-0.0014011493557534865
5233.06,-0.0014020533290330759
5233.96,-0.001401224248081063
5234.86,-0.0013974959543349742
5235.76,-0.0013994746002614746
5236.66,-0.0013995460275432279
5237.56,-0.0013955964042635328
5238.46,-0.0013961075199792955
5239.36,-0.0013943320945830958
5240.26,-0.0013914135193956907
5241.16,-0.0013813672168783706
5242.06,-0.0013740408735764093
5242.96,-0.0013604678604546444
5243.86,-0.0013451889997777831
5244.76,-0.0013332659850638106
5245.66,-0.0013129095103357148
5246.56,-0.0012910714287952471
5247.46,-0.0012660037608178516
5248.36,-0.001248552859053617
5249.26,-0.0012316705517683303
5250.16,-0.0012070324458281305
5251.06,-0.001189593416892059
5251.96,-0.0011771752112033338
5252.86,-0.001172827664643612
5253.76,-0.0011657838407723733
5254.66,-0.001167758914096114
5255.56,-0.0011665355411430716
5256.46,-0.001164165966989231
5257.36,-0.0011610047720984017
5258.26,-0.0011559940930817873
5259.16,-0.001142554387010506
5260.06,-0.001137482750546342
5260.96,-0.0011129314992434167
5261.86,-0.00108835579626084
5262.76,-0.0010545096911416738
5263.66,-0.0010225442098962074
5264.56,-0.0009875898106790706
5265.47,-0.0009598191752398182
5266.37,-0.0009342885908056909
5267.27,-0.0009195329344804011
5268.17,-0.0008990172166703531
5269.07,-0.0008926324573140219
5269.97,-0.0008871221710247636
5270.87,-0.000882849249185344
5271.77,-0.0008882977381610775
5272.67,-0.000894124346254479
5273.57,-0.0009036403819435705
5274.47,-0.0009114174816642876
5275.37,-0.000922789145620521
5276.27,-0.0009367526675087944
5277.17,-0.0009399764441164952
5278.07,-0.0009472253113134495
5278.97,-0.0009457948420703685
5279.87,-0.0009461006260728883
5280.77,-0.0009385035883649553
5281.67,-0.0009316713813422155
5282.57,-0.0009258019474630381
5283.47,-0.000916339800903959
5284.37,-0.0009110928328205894
5285.27,-0.0009091186808061065
5286.17,-0.0009048295897067571
5287.07,-0.0009110325434931968
5287.97,-0.0009129782506074658
5288.87,-0.0009158600481791886
5289.77,-0.000912906544194817
5290.67,-0.0009091076235974155
5291.57,-0.0009023366208162715
5292.47,-0.0008954658198194758
5293.37,-0.0008817291552945104
5294.27,-0.0008665710594403169
5295.17,-0.0008532620848364814
5296.07,-0.0008346933448430616
5296.97,-0.0008137966669914059
5297.87,-0.0008030738663203218
5298.77,-0.0007872184342603046
5299.67,-0.0007814495826159236
5300.57,-0.0007735637470237368
5301.48,-0.0007725744841617051
5302.38,-0.0007690615012187974
5303.27,-0.0007731204389671784
5304.18,-0.0007763341103865827
5305.08,-0.000782591328365495
5305.98,-0.0007801341244884822
5306.88,-0.0007819789672387005
5307.78,-0.0007809283072275451
5308.68,-0.0007768447774313797
5309.58,-0.0007747843050949425
5310.48,-0.0007694850490292928
5311.38,-0.0007642276284425083
5312.28,-0.0007536133377692349
5313.18,-0.000750813690299045
5314.08,-0.000738660814485371
5314.98,-0.0007351980692494484
5315.88,-0.000723661959029688
5316.78,-0.0007169802165084567
5317.68,-0.0007078996718626417
5318.58,-0.0007002082170657121
5319.48,-0.0006914169438019831
5320.38,-0.0006837750633289702
5321.28,-0.0006724479393437525
5322.18,-0.0006635097408842138
5323.08,-0.0006507541015914153
5323.98,-0.0006416924487209764
5324.88,-0.0006271837924325699
5325.78,-0.0006134844192444
5326.68,-0.0005977998186107281
5327.58,-0.0005853135362263964
5328.48,-0.0005747736111333257
5329.38,-0.0005678513561110512
5330.28,-0.0005662229949588801
5331.18,-0.0005668416567116186
5332.08,-0.0005721967519674065
5332.98,-0.0005778847121948182
5333.88,-0.0005812572423292946
5334.78,-0.0005861864916888117
5335.68,-0.0005851351898231668
5336.58,-0.0005869190704130132
5337.48,-0.0005817658416198699
5338.38,-0.0005757087095984159
5339.28,-0.0005706600131336515
5340.19,-0.0005653246717285754
5341.08,-0.0005571097177446586
5341.99,-0.0005507717369120658
5342.89,-0.000545873092544388
5343.79,-0.0005434486368681618
5344.69,-0.0005397037668410008
5345.59,-0.0005359387512455322
5346.49,-0.0005353679409981244
5347.39,-0.0005326695801183083
5348.29,-0.0005273314902513768
5349.19,-0.0005236666397589248
5350.09,-0.0005234609590439477
5350.99,-0.0005223996921327531
5351.89,-0.0005228174685479102
5352.79,-0.00052383690203098
5353.69,-0.0005263521079509304
5354.59,-0.0005254084076107259
5355.49,-0.0005242241196276362
5356.39,-0.0005270152705033897
5357.29,-0.0005224428535272726
5358.19,-0.0005223081083970176
5359.09,-0.000518455739864651
5359.99,-0.0005127577448293535
5360.89,-0.0005066808855407945
5361.79,-0.0005018449552747151
5362.69,-0.0004931458811140648
5363.59,-0.0004850233132769279
5364.49,-0.00047450658626626137
5365.39,-0.0004679889472888626
5366.29,-0.0004609995732324756
5367.19,-0.00045375787942615706
5368.09,-0.0004467869973047139
5368.99,-0.00043993824694895387
5369.89,-0.00043435031118411316
5370.79,-0.000429591988832965
5371.69,-0.0004250436632614807
5372.59,-0.000423191582227473
5373.49,-0.0004210502150588399
5374.39,-0.0004239857455763903
5375.29,-0.0004276776143552316
5376.19,-0.0004264206004568332
5377.09,-0.00042979106361096264
5378.0,-0.00042907315959909547
5378.9,-0.0004272447132076344
5379.8,-0.0004247843268924117
5380.7,-0.00042191107637068345
5381.6,-0.00041804156200253
5382.5,-0.00041485231963454686
5383.4,-0.0004106863535328548
5384.3,-0.0004071778427829942
5385.2,-0.00040269397516032817
5386.1,-0.000400399540856349
5387.0,-0.000395868142116568
5387.9,-0.0003917712135071589
5388.8,-0.00038799504023447973
5389.7,-0.0003830409161859188
5390.6,-0.0003789501986151955
5391.5,-0.00037325903823681787
5392.4,-0.00036819287214138866
5393.3,-0.00036210353531461106
5394.2,-0.0003570222966770093
5395.1,-0.0003532773147098175
5396.0,-0.00035060956906959363
5396.9,-0.0003445236054581904
5397.8,-0.0003410302928792681
5398.7,-0.0003387344487150153
5399.6,-0.0003368732292153042
5400.5,-0.0003360108372555666
5401.4,-0.00033236334803962014
5402.3,-0.0003310605265430225
5403.2,-0.00032605193536522695
5404.1,-0.0003226165288941751
5405.0,-0.0003190925775623336
5405.9,-0.0003147804088291825
5406.8,-0.0003111516270409423
5407.7,-0.00030838785722409756
5408.6,-0.0003055151433686001
5409.5,-0.0003058885172961181
5410.4,-0.00030485895162966475
5411.3,-0.00030659509599443576
5412.2,-0.0003080324314893601
5413.1,-0.00030867218170519116
5414.0,-0.0003093614593573207
5414.9,-0.00031046881706195395
5415.81,-0.000310421924433707
5416.71,-0.00031163433271694577
5417.61,-0.0003099622818707238
5418.51,-0.0003089778986590778
5419.41,-0.00030701927718365993
5420.31,-0.00030578393603326425
5421.21,-0.0003021020419020219
5422.11,-0.0002999779070226099
5423.01,-0.00029706940494684034
5423.91,-0.0002937378209518346
5424.81,-0.0002908218822046764
5425.71,-0.00028805175990019225
5426.61,-0.00028581435456287386
5427.51,-0.0002834411287453054
5428.41,-0.0002803587146559015
5429.31,-0.0002760350271934342
5430.21,-0.0002720877769819362
5431.11,-0.0002696262645394029
5432.01,-0.0002664522815735761
5432.91,-0.0002629272299688356
5433.81,-0.00026027531128750367
5434.71,-0.0002579663336358554
5435.61,-0.0002578602287386445
5436.51,-0.0002569505244710066
5437.41,-0.0002585894515263747
5438.31,-0.0002586874894557624
5439.21,-0.00026100268930234397
5440.11,-0.00026178828804309534
5441.01,-0.00026093561205057424
5441.91,-0.00026185177656193705
5442.81,-0.0002600367442585401
5443.71,-0.0002565034191967127
5444.61,-0.00025304159706176013
5445.51,-0.0002491667252324327
5446.41,-0.00024408351837522266
