wave,flux
4427.34,-1.3148602395767932e-06
4428.24,-1.3198837816008492e-06
4429.14,-1.3237864624137446e-06
4430.04,-1.3249566824772804e-06
4430.94,-1.3197861572490276e-06
4431.84,-1.3200969055952983e-06
4432.74,-1.3119587579539724e-06
4433.64,-1.2999940341889358e-06
4434.54,-1.2898025665410632e-06
4435.45,-1.2853194139882268e-06
4436.35,-1.2980778173177039e-06
4437.25,-1.3123033033930374e-06
4438.15,-1.3334574952495949e-06
4439.05,-1.3566810926805993e-06
4439.95,-1.3735365794817463e-06
4440.85,-1.3792878912868628e-06
4441.75,-1.3812032649283953e-06
4442.65,-1.3758934577319967e-06
4443.55,-1.371242329252304e-06
4444.45,-1.3834892004317752e-06
4445.35,-1.400219886609248e-06
4446.25,-1.4149597286375662e-06
4447.15,-1.4399286238434357e-06
4448.05,-1.4529138634480714e-06
4448.95,-1.465057114865665e-06
4449.85,-1.4641728535357242e-06
4450.75,-1.4529391617850386e-06
4451.65,-1.442551432003395e-06
4452.55,-1.4324260743381662e-06
4453.45,-1.394830309742857e-06
4454.35,-1.3666467155525974e-06
4455.25,-1.3304222153750029e-06
4456.15,-1.3132845243440169e-06
4457.05,-1.2868334629522592e-06
4457.95,-1.272543462358667e-06
4458.85,-1.2689832300911373e-06
4459.75,-1.272635189876727e-06
4460.65,-1.274412473262472e-06
4461.55,-1.2841317090926765e-06
4462.45,-1.3081862491528785e-06
4463.35,-1.3234491763357209e-06
4464.25,-1.347024004600479e-06
4465.15,-1.3773488392944282e-06
4466.05,-1.399362010956919e-06
4466.95,-1.416931329917442e-06
4467.85,-1.4280337774387607e-06
4468.75,-1.4340470570907218e-06
4469.65,-1.4407783741897552e-06
4470.55,-1.4533630775030744e-06
4471.45,-1.4754536568495723e-06
4472.35,-1.4948790993660997e-06
4473.25,-1.5213296779580429e-06
4474.16,-1.5478761650989981e-06
4475.06,-1.5777139438608388e-06
4475.96,-1.5973829436779715e-06
4476.86,-1.6092792852362834e-06
4477.76,-1.61387899801127e-06
4478.66,-1.6056479599976366e-06
4479.56,-1.5906554906377972e-06
4480.46,-1.5640697318460264e-06
4481.36,-1.5500973346620766e-06
4482.26,-1.5298314236320758e-06
4483.16,-1.5351639592675114e-06
4484.06,-1.550889424918778e-06
4484.96,-1.5719056307379383e-06
4485.86,-1.5924631767548694e-06
4486.76,-1.6057481379790826e-06
4487.66,-1.6175176228133388e-06
4488.56,-1.6063403948650635e-06
4489.46,-1.5995859114219087e-06
4490.36,-1.5856480903405361e-06
4491.26,-1.568238412987194e-06
4492.16,-1.5698248374346378e-06
4493.06,-1.5643253900826844e-06
4493.96,-1.5636093766401247e-06
4494.86,-1.5555719329188213e-06
4495.76,-1.5555692312875114e-06
4496.66,-1.5609099598441918e-06
4497.56,-1.571511787057034e-06
4498.46,-1.5947552898915323e-06
4499.36,-1.6235358343317023e-06
4500.26,-1.6552413871529942e-06
4501.16,-1.672149299276155e-06
4502.06,-1.701259494996784e-06
4502.96,-1.7243092385046296e-06
4503.86,-1.7501778064969855e-06
4504.76,-1.7667744081644047e-06
4505.66,-1.7879866615668553e-06
4506.56,-1.8064880512569264e-06
4507.46,-1.8080871366738992e-06
4508.36,-1.809474292146699e-06
4509.26,-1.8009191148705212e-06
4510.17,-1.7971831459000808e-06
4511.06,-1.78780151155784e-06
4511.97,-1.77748035309172e-06
4512.87,-1.756991235494165e-06
4513.77,-1.753023733104845e-06
4514.67,-1.732975074972652e-06
4515.57,-1.729064461669429e-06
4516.47,-1.7204899440658257e-06
4517.37,-1.7242335935093967e-06
4518.27,-1.725165469275129e-06
4519.17,-1.7376088385387688e-06
4520.07,-1.7429069465439394e-06
4520.97,-1.7494152906940397e-06
4521.87,-1.7540852047981178e-06
4522.77,-1.7431471236429713e-06
4523.67,-1.7193781363017077e-06
4524.57,-1.6968529849056541e-06
4525.47,-1.6642793519613145e-06
4526.37,-1.6199667615805487e-06
4527.27,-1.5875151240553865e-06
4528.17,-1.5505620653087121e-06
4529.07,-1.5326955811634752e-06
4529.97,-1.5316776243272171e-06
4530.87,-1.5253440811594452e-06
4531.77,-1.5326166502186812e-06
4532.67,-1.5396855788421842e-06
4533.57,-1.54877201563892e-06
4534.47,-1.5651138557666243e-06
4535.37,-1.5867365815770452e-06
4536.27,-1.6161174990985293e-06
4537.17,-1.6461384729050035e-06
4538.07,-1.6783686865481648e-06
4538.97,-1.7105762965092173e-06
4539.87,-1.74085332527621e-06
4540.77,-1.7587400303220192e-06
4541.67,-1.761594638356649e-06
4542.57,-1.7750484460127088e-06
4543.47,-1.7655138385262369e-06
4544.37,-1.77109426045449e-06
4545.27,-1.760502080438911e-06
4546.17,-1.7563374744818199e-06
4547.07,-1.749433736854574e-06
4547.97,-1.741825238367155e-06
4548.88,-1.7333089161220699e-06
4549.77,-1.7329179860427665e-06
4550.68,-1.7284683794444026e-06
4551.58,-1.7283199472223153e-06
4552.48,-1.7264508018872832e-06
4553.38,-1.738561700664969e-06
4554.28,-1.7394518738925286e-06
4555.18,-1.7505756248353264e-06
4556.08,-1.7710558563962768e-06
4556.98,-1.7978192681866968e-06
4557.88,-1.8306619006420272e-06
4558.78,-1.8692629068051154e-06
4559.68,-1.8923366254874e-06
4560.58,-1.908050669749951e-06
4561.48,-1.920670718770764e-06
4562.38,-1.920412603950528e-06
4563.28,-1.9068711505324522e-06
4564.18,-1.8911876816230405e-06
4565.08,-1.887371611502338e-06
4565.98,-1.8821374762742828e-06
4566.88,-1.892584357375743e-06
4567.78,-1.89554922739026e-06
4568.68,-1.9089767159025947e-06
4569.58,-1.9237341068610083e-06
4570.48,-1.9228586163604833e-06
4571.38,-1.9337780355835583e-06
4572.28,-1.9377532959408647e-06
4573.18,-1.9365294636083986e-06
4574.08,-1.946795174269623e-06
4574.98,-1.953170508573712e-06
4575.88,-1.9504086053510344e-06
4576.78,-1.958586539496434e-06
4577.68,-1.9369832602126503e-06
4578.58,-1.9413387132742643e-06
4579.48,-1.9091206810106925e-06
4580.38,-1.8869826491628187e-06
4581.28,-1.8729303194133636e-06
4582.18,-1.8542713270984276e-06
4583.08,-1.856357620669725e-06
4583.98,-1.8583263899610442e-06
4584.88,-1.865362698678894e-06
4585.78,-1.8814739981456084e-06
4586.69,-1.898989867646028e-06
4587.58,-1.908982610745309e-06
4588.49,-1.941624264975271e-06
4589.39,-1.9573201649115004e-06
4590.29,-1.9628396609392972e-06
4591.19,-1.9637423960385345e-06
4592.09,-1.969646599616604e-06
4592.99,-1.9612692896157943e-06
4593.89,-1.933286658034178e-06
4594.79,-1.935731198207516e-06
4595.69,-1.9235763128465744e-06
4596.59,-1.9191251005887573e-06
4597.49,-1.926841925477282e-06
4598.39,-1.919171315539688e-06
4599.29,-1.9283852973095236e-06
4600.19,-1.936386708394688e-06
4601.09,-1.946017429011874e-06
4601.99,-1.9472427395930458e-06
4602.89,-1.9575314948760146e-06
4603.79,-1.964365537321214e-06
4604.69,-1.9831697052458094e-06
4605.59,-1.995665778903068e-06
4606.49,-2.0240546732636064e-06
4607.39,-2.047770664347953e-06
4608.29,-2.0751845470481915e-06
4609.19,-2.0974070221179763e-06
4610.09,-2.1224543129868153e-06
4610.99,-2.1416588453111074e-06
4611.89,-2.1423969719916945e-06
4612.79,-2.1382131852116075e-06
4613.69,-2.141847003038674e-06
4614.59,-2.1351120712151544e-06
4615.49,-2.1492621563019036e-06
4616.39,-2.1512672442179816e-06
4617.29,-2.1521306684508917e-06
4618.19,-2.165338610057688e-06
4619.09,-2.1643057718833436e-06
4619.99,-2.1784563582014124e-06
4620.89,-2.1781991974190184e-06
4621.79,-2.184850761421612e-06
4622.69,-2.181773977564613e-06
4623.59,-2.1884427213311335e-06
4624.5,-2.193234168267109e-06
4625.4,-2.1990303274737464e-06
4626.3,-2.1884607252491505e-06
4627.2,-2.188705462383657e-06
4628.1,-2.196707938411274e-06
4629.0,-2.1926831141347788e-06
4629.9,-2.198242484760837e-06
4630.8,-2.193810611875279e-06
4631.7,-2.193265145262111e-06
4632.6,-2.190759701476464e-06
4633.5,-2.1848502040466718e-06
4634.4,-2.175652317503753e-06
4635.3,-2.1533356958938508e-06
4636.2,-2.140779800493468e-06
4637.1,-2.125164036042918e-06
4638.0,-2.1180431997401564e-06
4638.9,-2.100628814910606e-06
4639.8,-2.0966075686687146e-06
4640.7,-2.1068310777307293e-06
4641.6,-2.115494244359229e-06
4642.5,-2.1078903631212524e-06
4643.4,-2.114053359127736e-06
4644.3,-2.1138553997705843e-06
4645.2,-2.091173105400755e-06
4646.1,-2.0737486026869785e-06
4647.0,-2.05786981592308e-06
4647.9,-2.0464830874945855e-06
4648.8,-2.0533904803373972e-06
4649.7,-2.061252712251835e-06
4650.6,-2.0847020646037236e-06
4651.5,-2.104185148223782e-06
4652.4,-2.1361054482974462e-06
4653.3,-2.141965448333747e-06
4654.2,-2.164983925303879e-06
4655.1,-2.1680573093767396e-06
4656.0,-2.179259938521263e-06
4656.9,-2.199305966522564e-06
4657.8,-2.2257902577330478e-06
4658.7,-2.252213211502913e-06
4659.6,-2.2740796495245943e-06
4660.5,-2.2964162094654658e-06
4661.4,-2.3065201590126282e-06
4662.3,-2.3059786249608085e-06
4663.21,-2.2854647246516787e-06
4664.11,-2.2419315127538352e-06
4665.01,-2.2071974551141805e-06
4665.91,-2.155014663472756e-06
4666.81,-2.106807722651026e-06
4667.71,-2.0808159526592956e-06
4668.61,-2.0823921347550666e-06
4669.51,-2.0738623250235956e-06
4670.41,-2.0985811661365546e-06
4671.31,-2.1353122241071535e-06
4672.21,-2.167142408428652e-06
4673.11,-2.204216920498336e-06
4674.01,-2.2328894338018335e-06
4674.91,-2.264018283748287e-06
4675.81,-2.276768878671073e-06
4676.71,-2.2773637820040138e-06
4677.61,-2.2837094727914793e-06
4678.51,-2.2861351671361176e-06
4679.41,-2.2654827092846382e-06
4680.31,-2.269430607311649e-06
4681.21,-2.249388955432914e-06
4682.11,-2.257274791947865e-06
4683.01,-2.2481902178845035e-06
4683.91,-2.266440686246322e-06
4684.81,-2.2738071798231234e-06
4685.71,-2.2920002418759966e-06
4686.61,-2.3008431348932014e-06
4687.51,-2.304858408765982e-06
4688.41,-2.3198816402957584e-06
4689.31,-2.3119109895750987e-06
4690.21,-2.3148020424396176e-06
4691.11,-2.3291776933235424e-06
4692.01,-2.325052743938013e-06
4692.91,-2.345523626916555e-06
4693.81,-2.346735799048977e-06
4694.71,-2.364693629506467e-06
4695.61,-2.379664870755054e-06
4696.51,-2.3820792785355866e-06
4697.41,-2.369269914300405e-06
4698.31,-2.3645507944920806e-06
4699.21,-2.331450013687189e-06
4700.12,-2.3211544217546886e-06
4701.02,-2.2935693101113554e-06
4701.92,-2.2715953144694906e-06
4702.82,-2.272964000951422e-06
4703.72,-2.275358494079869e-06
4704.62,-2.2751141201747357e-06
4705.52,-2.276775735525094e-06
4706.42,-2.2799103136676504e-06
4707.32,-2.3075245594735323e-06
4708.22,-2.3000751277302045e-06
4709.12,-2.3104925837619333e-06
4710.02,-2.3236030831056622e-06
4710.92,-2.3481700699641877e-06
4711.82,-2.3591401893610613e-06
4712.72,-2.3796606974703963e-06
4713.62,-2.3990467964159467e-06
4714.52,-2.4211730835977047e-06
4715.42,-2.4336475025972785e-06
4716.32,-2.4717497283606717e-06
4717.22,-2.4925739494909444e-06
4718.12,-2.527418524437382e-06
4719.02,-2.548831826717676e-06
4719.92,-2.585514119101357e-06
4720.82,-2.607372378499907e-06
4721.72,-2.620531712647681e-06
4722.62,-2.631154483903889e-06
4723.52,-2.6319572447706605e-06
4724.42,-2.6335161703832166e-06
4725.32,-2.608178643655503e-06
4726.22,-2.586716260105957e-06
4727.12,-2.551161542967264e-06
4728.02,-2.523431888066699e-06
4728.92,-2.4873578255144458e-06
4729.82,-2.4556098269434788e-06
4730.72,-2.4412420658675286e-06
4731.62,-2.440648029651209e-06
4732.52,-2.4565053282804115e-06
4733.42,-2.4736385817580907e-06
4734.32,-2.497761809608244e-06
4735.22,-2.532306067120477e-06
4736.12,-2.5488452215741385e-06
4737.02,-2.5643450454212125e-06
4737.92,-2.572591965558581e-06
4738.83,-2.5868101487350047e-06
4739.73,-2.6027358204795032e-06
4740.63,-2.613247532082669e-06
4741.53,-2.628783750188673e-06
4742.43,-2.6402958131368038e-06
4743.33,-2.636956757989392e-06
4744.23,-2.6660774181354713e-06
4745.13,-2.6916680780800455e-06
4746.03,-2.690265447784445e-06
4746.93,-2.717221871708422e-06
4747.83,-2.7298917801601106e-06
4748.73,-2.741646723779854e-06
4749.63,-2.7583404743234814e-06
4750.53,-2.7401952966213143e-06
4751.43,-2.7358058484695414e-06
4752.33,-2.7317158916619696e-06
4753.23,-2.7276082394571922e-06
4754.13,-2.6958826671380704e-06
4755.03,-2.6902592080678416e-06
4755.93,-2.6865337415691874e-06
4756.83,-2.666924834620815e-06
4757.73,-2.6681180249875194e-06
4758.63,-2.669149027431853e-06
4759.53,-2.667601955255411e-06
4760.43,-2.675075387936072e-06
4761.33,-2.65236555675619e-06
4762.23,-2.635727517373198e-06
4763.13,-2.605749489738925e-06
4764.03,-2.588491989357685e-06
4764.93,-2.578813867998781e-06
4765.83,-2.579028564403341e-06
4766.73,-2.5723931763122243e-06
4767.63,-2.5657324682795873e-06
4768.53,-2.6048253711989624e-06
4769.43,-2.6297874404806293e-06
4770.33,-2.65646123549739e-06
4771.23,-2.6891250501960172e-06
4772.13,-2.7110269563919983e-06
4773.03,-2.747983973176276e-06
4773.93,-2.7680534131777237e-06
4774.83,-2.805036335291729e-06
4775.73,-2.8172999461531695e-06
4776.64,-2.8230132421791215e-06
4777.54,-2.8502745785461185e-06
4778.44,-2.8561633282319983e-06
4779.34,-2.8618981844681922e-06
4780.24,-2.846461462783242e-06
4781.14,-2.8413292137699693e-06
4782.04,-2.81375526319258e-06
4782.94,-2.8005021022839906e-06
4783.84,-2.792069733624596e-06
4784.74,-2.7709989874836737e-06
4785.64,-2.764167639791156e-06
4786.54,-2.7620309403258896e-06
4787.44,-2.754478353158845e-06
4788.34,-2.7568759270030826e-06
4789.24,-2.7770620401889036e-06
4790.14,-2.7910279280252146e-06
4791.04,-2.8052015481167423e-06
4791.94,-2.8364318567834377e-06
4792.84,-2.890934047479029e-06
4793.74,-2.9290406463896607e-06
4794.64,-2.9496493037614465e-06
4795.54,-2.9752820472321107e-06
4796.44,-2.9939567959028945e-06
4797.34,-2.992930022675961e-06
4798.24,-2.9912060637431803e-06
4799.14,-2.9841294836418467e-06
4800.04,-2.9697770984905554e-06
4800.94,-2.9574483830596228e-06
4801.84,-2.9746769237857665e-06
4802.74,-2.980683725030888e-06
4803.64,-2.9809730497248415e-06
4804.54,-2.9927358366848377e-06
4805.44,-2.98362705025081e-06
4806.34,-2.9833813394051086e-06
4807.24,-2.967228759461388e-06
4808.14,-2.9648450264130455e-06
4809.04,-2.947900451871791e-06
4809.94,-2.964075263899302e-06
4810.84,-2.9729102704919116e-06
4811.74,-2.994093396410846e-06
4812.64,-3.011280233397371e-06
4813.54,-3.033813965156566e-06
4814.45,-3.048326603360449e-06
4815.35,-3.0711540310329815e-06
4816.25,-3.0890774250432583e-06
4817.15,-3.1146938720741105e-06
4818.05,-3.149819555003375e-06
4818.95,-3.1424340247847794e-06
4819.85,-3.160913670491817e-06
4820.75,-3.1519001185001446e-06
4821.65,-3.129595676984812e-06
4822.55,-3.138613947476577e-06
4823.45,-3.091407577011138e-06
4824.35,-3.0838234840470007e-06
4825.25,-3.070801580907202e-06
4826.15,-3.074162497962979e-06
4827.05,-3.073911237583639e-06
4827.95,-3.0678574733880233e-06
4828.85,-3.0771972501201914e-06
4829.75,-3.073297531820385e-06
4830.65,-3.0781137456336823e-06
4831.55,-3.064531677833059e-06
4832.45,-3.0791938846716695e-06
4833.35,-3.071408852543499e-06
4834.25,-3.1058913565817776e-06
4835.15,-3.112599722890312e-06
4836.05,-3.1060976709026563e-06
4836.95,-3.122197573030287e-06
4837.85,-3.1411057410654234e-06
4838.75,-3.1229723018450443e-06
4839.65,-3.123629338281925e-06
4840.55,-3.102806885573981e-06
4841.45,-3.107686427053365e-06
4842.35,-3.0954893383983493e-06
4843.25,-3.1040803572516254e-06
4844.15,-3.109897687580562e-06
4845.05,-3.148007634257962e-06
4845.95,-3.1664213542943122e-06
4846.85,-3.1648583542158163e-06
4847.75,-3.194780011832054e-06
4848.65,-3.1913662551585944e-06
4849.55,-3.212948270608938e-06
4850.45,-3.1812848055146256e-06
4851.35,-3.1953596631181656e-06
4852.26,-3.1794836961252554e-06
4853.16,-3.160656054940914e-06
4854.06,-3.15370476113558e-06
4854.96,-3.107803969037652e-06
4855.86,-3.0613714023090377e-06
4856.76,-3.0138334468412272e-06
4857.66,-2.962132977440039e-06
4858.56,-2.9068237298073637e-06
4859.46,-2.8519075578185514e-06
4860.36,-2.7720865659187537e-06
4861.26,-2.7290574474414153e-06
4862.16,-2.6906932881715053e-06
4863.06,-2.697650752497585e-06
4863.96,-2.7295068485704087e-06
4864.86,-2.787345857654817e-06
4865.76,-2.8583268989845345e-06
4866.66,-2.9378608631429447e-06
4867.56,-2.9896893595242185e-06
4868.46,-3.0399265252700768e-06
4869.36,-3.043777268001707e-06
4870.26,-3.0392474473796625e-06
4871.16,-3.0427061694402987e-06
4872.06,-3.0162342543273024e-06
4872.96,-3.0173033052536588e-06
4873.86,-3.051933160584192e-06
4874.76,-3.077623754817554e-06
4875.66,-3.122883181903865e-06
4876.56,-3.16236377075209e-06
4877.46,-3.2278400139179885e-06
4878.36,-3.255334171389454e-06
4879.26,-3.2973748628342e-06
4880.16,-3.3175120000717334e-06
4881.06,-3.332537908608806e-06
4881.96,-3.3442200079741327e-06
4882.86,-3.339579563069509e-06
4883.76,-3.3161415065932766e-06
4884.66,-3.300424185511974e-06
4885.56,-3.271625054263691e-06
4886.46,-3.236505420824811e-06
4887.36,-3.2235802494625246e-06
4888.26,-3.179398993084237e-06
4889.17,-3.1546872619091653e-06
4890.07,-3.165585603940692e-06
4890.97,-3.1957319290910262e-06
4891.87,-3.219483699654658e-06
4892.77,-3.279431706710398e-06
4893.67,-3.345053495409342e-06
4894.57,-3.4302214298554443e-06
4895.47,-3.519121947947565e-06
4896.37,-3.5827671536695554e-06
4897.27,-3.6451767471738877e-06
4898.17,-3.6592133527882e-06
4899.07,-3.6849863419666333e-06
4899.97,-3.6765032761199016e-06
4900.87,-3.648012535320115e-06
4901.77,-3.6435521750580967e-06
4902.67,-3.6225445859349968e-06
4903.57,-3.616772321094077e-06
4904.47,-3.620092013053021e-06
4905.37,-3.624867703587829e-06
4906.27,-3.614058948084712e-06
4907.17,-3.60945472338374e-06
4908.07,-3.6229731976329805e-06
4908.97,-3.594956481158415e-06
4909.87,-3.5756299127892943e-06
4910.77,-3.572580224009028e-06
4911.67,-3.5642654337643305e-06
4912.57,-3.5723156375326473e-06
4913.47,-3.5839641985761106e-06
4914.37,-3.5897368245320535e-06
4915.27,-3.5989007114750446e-06
4916.17,-3.5985642871587245e-06
4917.07,-3.558585122320511e-06
4917.97,-3.4881121362832966e-06
4918.87,-3.445471528571746e-06
4919.77,-3.3626467969552983e-06
4920.67,-3.324984069012243e-06
4921.57,-3.303858231816534e-06
4922.47,-3.3160422192113407e-06
4923.37,-3.327829839023041e-06
4924.27,-3.3954703304534477e-06
4925.17,-3.473859683803059e-06
4926.07,-3.548833602157341e-06
4926.98,-3.624323474365045e-06
4927.88,-3.696312499915985e-06
4928.78,-3.7499125158024977e-06
4929.68,-3.815601934481712e-06
4930.58,-3.838501052913298e-06
4931.48,-3.834061400138735e-06
4932.38,-3.846809357265832e-06
4933.28,-3.8037302311545282e-06
4934.18,-3.7701197106545365e-06
4935.08,-3.733765070639043e-06
4935.98,-3.6983807238369085e-06
4936.88,-3.6521119905240167e-06
4937.78,-3.6384620574413134e-06
4938.68,-3.6366581311308807e-06
4939.58,-3.6423441362599327e-06
4940.48,-3.6721355882074654e-06
4941.38,-3.703787328873416e-06
4942.28,-3.7705741041023864e-06
4943.18,-3.815801068689302e-06
4944.08,-3.878521594287122e-06
4944.98,-3.920266635030347e-06
4945.88,-3.970844732874511e-06
4946.78,-4.0150951568103044e-06
4947.68,-4.039997765128375e-06
4948.58,-4.071477854127938e-06
4949.48,-4.099232283295586e-06
4950.38,-4.08498528314881e-06
4951.28,-4.09570346672352e-06
4952.18,-4.06445306890638e-06
4953.08,-4.053897260044465e-06
4953.98,-4.019061029793137e-06
4954.88,-3.9407671933931e-06
4955.78,-3.863572440148667e-06
4956.68,-3.7817920056301193e-06
4957.58,-3.7318837257761646e-06
4958.48,-3.6895686851219664e-06
4959.38,-3.712985642724688e-06
4960.28,-3.7442611888452043e-06
4961.18,-3.7770079226606507e-06
4962.08,-3.857206728535734e-06
4962.98,-3.8812496746228875e-06
4963.88,-3.8945236603928255e-06
4964.79,-3.926615075926186e-06
4965.69,-3.91037302925893e-06
4966.59,-3.898936146393805e-06
4967.49,-3.8744532269875755e-06
4968.39,-3.889410344554998e-06
4969.29,-3.893927333528577e-06
4970.19,-3.906149056799386e-06
4971.09,-3.9349928705217395e-06
4971.99,-3.958305536214665e-06
4972.89,-4.00817755371035e-06
4973.79,-4.037775153497535e-06
4974.69,-4.0768695428694214e-06
4975.59,-4.070378095374726e-06
4976.49,-4.062440408752561e-06
4977.39,-4.03673981619995e-06
4978.29,-4.003132606196066e-06
4979.19,-3.952568243222829e-06
4980.09,-3.885438285907072e-06
4980.99,-3.835209503656426e-06
4981.89,-3.7805168138452554e-06
4982.79,-3.7308871180627946e-06
4983.69,-3.6853893891381873e-06
4984.59,-3.7012857204454533e-06
4985.49,-3.7066707760945665e-06
4986.39,-3.7596436375998715e-06
4987.29,-3.810135509302488e-06
4988.19,-3.873081224554233e-06
4989.09,-3.910628806309136e-06
4989.99,-3.97272221264961e-06
4990.89,-3.998669376604386e-06
4991.79,-4.023237344406889e-06
4992.69,-4.042043552211474e-06
4993.59,-4.054815768489423e-06
4994.49,-4.073230717586006e-06
4995.39,-4.083635815138246e-06
4996.29,-4.104098927219716e-06
4997.19,-4.0883451832869845e-06
4998.09,-4.068847400277372e-06
4998.99,-4.034766717842502e-06
4999.89,-4.025442764296425e-06
5000.79,-3.97364070405051e-06
5001.7,-3.9370531235597205e-06
5002.6,-3.9114019011841335e-06
5003.5,-3.8881363751908395e-06
5004.4,-3.860065602873335e-06
5005.3,-3.854284131457361e-06
5006.2,-3.827541530371839e-06
5007.1,-3.845383211191735e-06
5008.0,-3.861275291968287e-06
5008.9,-3.869197145171238e-06
5009.8,-3.897456786834011e-06
5010.7,-3.896652821204623e-06
5011.6,-3.893572054426188e-06
5012.5,-3.874084381233694e-06
5013.4,-3.8626042918238e-06
5014.3,-3.8217337198315985e-06
5015.2,-3.8009888019174193e-06
5016.1,-3.819759595187172e-06
5017.0,-3.832482879960746e-06
5017.9,-3.8452399238679844e-06
5018.8,-3.889915370344993e-06
5019.7,-3.931154131744418e-06
5020.6,-3.954862638413468e-06
5021.5,-3.965823573795183e-06
5022.4,-4.004544771788917e-06
5023.3,-4.030011235204395e-06
5024.2,-4.067662885712752e-06
5025.1,-4.093043694507676e-06
5026.0,-4.118758598578249e-06
5026.9,-4.1530951031693945e-06
5027.8,-4.1719748584747206e-06
5028.7,-4.208315217554042e-06
5029.6,-4.253095371349919e-06
5030.5,-4.292541686113643e-06
5031.4,-4.324015937632433e-06
5032.3,-4.391418124391236e-06
5033.2,-4.417642238971202e-06
5034.1,-4.419276041914276e-06
5035.0,-4.406710329871541e-06
5035.9,-4.3493298457122494e-06
5036.8,-4.285416611558572e-06
5037.7,-4.235016815346612e-06
5038.6,-4.1632669247117045e-06
5039.5,-4.091796379702028e-06
5040.41,-4.056528900427829e-06
5041.31,-4.035951612873999e-06
5042.21,-4.05525955521193e-06
5043.11,-4.094638622779762e-06
5044.01,-4.169962016210887e-06
5044.91,-4.2567758974845255e-06
5045.81,-4.351382661307689e-06
5046.71,-4.381010229944007e-06
5047.61,-4.446521456615097e-06
5048.51,-4.484746051461202e-06
5049.41,-4.44504901491269e-06
5050.31,-4.443887835789954e-06
5051.21,-4.430790754816159e-06
5052.11,-4.438808640483273e-06
5053.01,-4.442221625756818e-06
5053.91,-4.4862115846394294e-06
5054.81,-4.557345034681424e-06
5055.71,-4.601384200793933e-06
5056.61,-4.672658157644117e-06
5057.51,-4.719213232205834e-06
5058.41,-4.751359467082044e-06
5059.31,-4.788555089670336e-06
5060.21,-4.813465293694491e-06
5061.11,-4.832376041765428e-06
5062.01,-4.8026768391753554e-06
5062.91,-4.768711317914163e-06
5063.81,-4.718251101694519e-06
5064.71,-4.695954499670925e-06
5065.61,-4.627083275498172e-06
5066.51,-4.6014669918714175e-06
5067.41,-4.567094149078325e-06
5068.31,-4.56588883523904e-06
5069.21,-4.557381801056375e-06
5070.11,-4.575786198880115e-06
5071.01,-4.583837328266196e-06
5071.91,-4.611060254617001e-06
5072.81,-4.620023606625173e-06
5073.71,-4.637768777856689e-06
5074.61,-4.645087432867081e-06
5075.51,-4.635119501502202e-06
5076.42,-4.629455572196746e-06
5077.31,-4.603380956956401e-06
5078.21,-4.570167712345677e-06
5079.12,-4.545768462896342e-06
5080.02,-4.458259215488224e-06
5080.92,-4.4518154711712e-06
5081.82,-4.427257020596937e-06
5082.72,-4.441417778666494e-06
5083.62,-4.469440210100568e-06
5084.52,-4.526685099060565e-06
5085.42,-4.578913053685189e-06
5086.32,-4.664308667500046e-06
5087.22,-4.731426973372977e-06
5088.12,-4.765069561532851e-06
5089.02,-4.853516442083305e-06
5089.92,-4.880465170174956e-06
5090.82,-4.923552043916677e-06
5091.72,-4.9600481394794005e-06
5092.62,-4.988747510489055e-06
5093.52,-4.992295898343475e-06
5094.42,-4.982910253689317e-06
5095.32,-4.970241400882145e-06
5096.22,-4.949258103170218e-06
5097.12,-4.883574570921641e-06
5098.02,-4.850803664684617e-06
5098.92,-4.804270259235648e-06
5099.82,-4.7709303549743514e-06
5100.72,-4.7568022965812355e-06
5101.62,-4.7765879911052806e-06
5102.52,-4.789265505844116e-06
5103.42,-4.825001073910843e-06
5104.32,-4.843174217137458e-06
5105.22,-4.837092668768354e-06
5106.12,-4.84210010152719e-06
5107.02,-4.824831631995113e-06
5107.92,-4.815032502211907e-06
5108.82,-4.809115755746656e-06
5109.72,-4.826471569802506e-06
5110.62,-4.8002178422769505e-06
5111.52,-4.85920171865541e-06
5112.42,-4.911075788424562e-06
5113.32,-4.969821264447621e-06
5114.22,-5.0336416759219615e-06
5115.12,-5.12060500063644e-06
5116.03,-5.143319655600666e-06
5116.93,-5.205280034045319e-06
5117.83,-5.227480987937568e-06
5118.73,-5.250361743018194e-06
5119.63,-5.23506062171068e-06
5120.53,-5.1946659847609726e-06
5121.43,-5.159690309533965e-06
5122.33,-5.086134264831035e-06
5123.23,-5.025666632957071e-06
5124.13,-4.965288512344621e-06
5125.03,-4.914039141867661e-06
5125.93,-4.843555677222042e-06
5126.83,-4.84318395943617e-06
5127.73,-4.85376413156994e-06
5128.63,-4.8646828958763e-06
5129.53,-4.897005010674005e-06
5130.43,-4.921239322025927e-06
5131.33,-4.980877710683699e-06
5132.23,-5.032178534420457e-06
5133.13,-5.099789687410405e-06
5134.03,-5.140668778262552e-06
5134.93,-5.152452467902462e-06
5135.83,-5.170628638265808e-06
5136.73,-5.176742166025435e-06
5137.63,-5.158595928764572e-06
5138.53,-5.1115851484795005e-06
5139.43,-5.1127830612179524e-06
5140.33,-5.0680712730407034e-06
5141.23,-5.034123786413142e-06
5142.13,-5.038376130982486e-06
5143.03,-5.039726793350217e-06
5143.93,-5.044625162317092e-06
5144.83,-5.037547792366048e-06
5145.73,-5.0385421069372565e-06
5146.63,-5.051874360300053e-06
