wave,flux
4427.34,-1.8162291148936144e-05
4428.24,-1.833506935529648e-05
4429.14,-1.836306765378046e-05
4430.04,-1.839494466867755e-05
4430.94,-1.8417018652899907e-05
4431.84,-1.8328095825559013e-05
4432.74,-1.8250725659409843e-05
4433.64,-1.8171157858853037e-05
4434.54,-1.8119926248750192e-05
4435.45,-1.8148205883375825e-05
4436.35,-1.8290827772815048e-05
4437.25,-1.857621017039382e-05
4438.15,-1.8922365675323263e-05
4439.05,-1.9288673511267498e-05
4439.95,-1.9523611610511046e-05
4440.85,-1.9723963575391092e-05
4441.75,-1.972328880503371e-05
4442.65,-1.9696848312263672e-05
4443.55,-1.9679600003782714e-05
4444.45,-1.9846633697642066e-05
4445.35,-2.0104676014661942e-05
4446.25,-2.0470225132562195e-05
4447.15,-2.085813067148088e-05
4448.05,-2.117267971867779e-05
4448.95,-2.137116180200956e-05
4449.85,-2.1415159557666024e-05
4450.75,-2.1444212681621338e-05
4451.65,-2.1295337414770462e-05
4452.55,-2.103189350943931e-05
4453.45,-2.0712501972182812e-05
4454.35,-2.0255183936611695e-05
4455.25,-1.985653627164689e-05
4456.15,-1.946752765371542e-05
4457.05,-1.9266867616005754e-05
4457.95,-1.9182352732323717e-05
4458.85,-1.8967219693445297e-05
4459.75,-1.90572879468622e-05
4460.65,-1.916126556668539e-05
4461.55,-1.93003198076571e-05
4462.45,-1.9646574895256157e-05
4463.35,-2.000067926929539e-05
4464.25,-2.053582106983708e-05
4465.15,-2.0848642352483038e-05
4466.05,-2.1244106478974372e-05
4466.95,-2.1533370906413685e-05
4467.85,-2.1793060205670357e-05
4468.75,-2.198792650691227e-05
4469.65,-2.217629734933265e-05
4470.55,-2.243777913369153e-05
4471.45,-2.27512999188628e-05
4472.35,-2.3200206122398583e-05
4473.25,-2.368016347413451e-05
4474.16,-2.4265717846058067e-05
4475.06,-2.4648891629504528e-05
4475.96,-2.5007643308228244e-05
4476.86,-2.5308683969495447e-05
4477.76,-2.534456748133367e-05
4478.66,-2.5326051868733485e-05
4479.56,-2.5120565482739505e-05
4480.46,-2.4682459885615346e-05
4481.36,-2.4422604090220776e-05
4482.26,-2.431520627358781e-05
4483.16,-2.4399423029138318e-05
4484.06,-2.4818112859361598e-05
4484.96,-2.5230736128647626e-05
4485.86,-2.565312350884596e-05
4486.76,-2.5988598627916252e-05
4487.66,-2.6114369881255816e-05
4488.56,-2.6072781967443197e-05
4489.46,-2.5935875168301725e-05
4490.36,-2.5769203633263294e-05
4491.26,-2.572362706668193e-05
4492.16,-2.5605673058248478e-05
4493.06,-2.5546999959109316e-05
4493.96,-2.5592727895231985e-05
4494.86,-2.57249481444144e-05
4495.76,-2.578858259020053e-05
4496.66,-2.5973057817906364e-05
4497.56,-2.6307313481479996e-05
4498.46,-2.6802995555387456e-05
4499.36,-2.7324736696193728e-05
4500.26,-2.7726823122146057e-05
4501.16,-2.8301891826419736e-05
4502.06,-2.882716647273019e-05
4502.96,-2.934463127757667e-05
4503.86,-2.9816815653260825e-05
4504.76,-3.034466860014165e-05
4505.66,-3.068175747379105e-05
4506.56,-3.0917901859433916e-05
4507.46,-3.1085162636838904e-05
4508.36,-3.120033529784647e-05
4509.26,-3.119455665106177e-05
4510.17,-3.125257223973661e-05
4511.06,-3.1194609285722176e-05
4511.97,-3.106008187798701e-05
4512.87,-3.0931967999159805e-05
4513.77,-3.076603598800964e-05
4514.67,-3.051773586151041e-05
4515.57,-3.0441028784006685e-05
4516.47,-3.0451138486886814e-05
4517.37,-3.054626275747932e-05
4518.27,-3.0678757014197123e-05
4519.17,-3.098317379832778e-05
4520.07,-3.1219920111435e-05
4520.97,-3.134567884576373e-05
4521.87,-3.144625148026472e-05
4522.77,-3.14217690815458e-05
4523.67,-3.117766212957191e-05
4524.57,-3.075429547894689e-05
4525.47,-3.025827608267453e-05
4526.37,-2.952365721466163e-05
4527.27,-2.8973459293468538e-05
4528.17,-2.8439545538125145e-05
4529.07,-2.808828806784189e-05
4529.97,-2.7980761300763363e-05
4530.87,-2.7990820828724867e-05
4531.77,-2.8244632957798082e-05
4532.67,-2.859615321729086e-05
4533.57,-2.888423848038817e-05
4534.47,-2.9340585171313075e-05
4535.37,-2.983103572772408e-05
4536.27,-3.0473803873042135e-05
4537.17,-3.133371145045013e-05
4538.07,-3.1855875212940586e-05
4538.97,-3.2516403650027775e-05
4539.87,-3.319830567036262e-05
4540.77,-3.332176229456685e-05
4541.67,-3.3508910865499574e-05
4542.57,-3.3768226222041384e-05
4543.47,-3.394028044314916e-05
4544.37,-3.3848545798662585e-05
4545.27,-3.3944913841959914e-05
4546.17,-3.391139671869442e-05
4547.07,-3.387369287423922e-05
4547.97,-3.375992639749037e-05
4548.88,-3.371500361681975e-05
4549.77,-3.3637595369056434e-05
4550.68,-3.37486825868496e-05
4551.58,-3.3755788935431406e-05
4552.48,-3.3936734327069165e-05
4553.38,-3.406802451304916e-05
4554.28,-3.433410064325415e-05
4555.18,-3.4737878559439225e-05
4556.08,-3.540834084298576e-05
4556.98,-3.591296289737146e-05
4557.88,-3.6502627645254885e-05
4558.78,-3.769861748653002e-05
4559.68,-3.820862216624681e-05
4560.58,-3.8565040626055804e-05
4561.48,-3.8907178390477736e-05
4562.38,-3.90206910400549e-05
4563.28,-3.9056018670828806e-05
4564.18,-3.876941280483654e-05
4565.08,-3.859788860979876e-05
4565.98,-3.8656830000995495e-05
4566.88,-3.883615426626459e-05
4567.78,-3.904728921774865e-05
4568.68,-3.969626778880464e-05
4569.58,-4.013227281713757e-05
4570.48,-4.022733023553733e-05
4571.38,-4.043316175931384e-05
4572.28,-4.055176955489358e-05
4573.18,-4.069230477580883e-05
4574.08,-4.1274047015158766e-05
4574.98,-4.126287700093661e-05
4575.88,-4.175969844320418e-05
4576.78,-4.182661995456959e-05
4577.68,-4.175992870344119e-05
4578.58,-4.145109621272477e-05
4579.48,-4.0945298358198236e-05
4580.38,-4.065892592653351e-05
4581.28,-4.033898556633816e-05
4582.18,-4.0053953146957477e-05
4583.08,-3.99919796699271e-05
4583.98,-4.032449845390586e-05
4584.88,-4.053306865119635e-05
4585.78,-4.088173465322096e-05
4586.69,-4.1219943120897994e-05
4587.58,-4.188433961742995e-05
4588.49,-4.265241944069493e-05
4589.39,-4.317602707699293e-05
4590.29,-4.36525471431061e-05
4591.19,-4.377517605169151e-05
4592.09,-4.362125116661448e-05
4592.99,-4.360776723914116e-05
4593.89,-4.363272620412733e-05
4594.79,-4.326089305740072e-05
4595.69,-4.312720835856524e-05
4596.59,-4.3224931833144485e-05
4597.49,-4.337709951745453e-05
4598.39,-4.3537064864846215e-05
4599.29,-4.3826061500118336e-05
4600.19,-4.4053164200285686e-05
4601.09,-4.455509824918625e-05
4601.99,-4.4645689306915214e-05
4602.89,-4.5238433581666965e-05
4603.79,-4.5552581626517755e-05
4604.69,-4.584951384400309e-05
4605.59,-4.637898109198297e-05
4606.49,-4.706489139972173e-05
4607.39,-4.794687495998404e-05
4608.29,-4.892197192660846e-05
4609.19,-4.975049618855912e-05
4610.09,-5.061304808949666e-05
4610.99,-5.0829709775663235e-05
4611.89,-5.134077565597323e-05
4612.79,-5.131716569418284e-05
4613.69,-5.1417964810055544e-05
4614.59,-5.1496979063003884e-05
4615.49,-5.19651898586714e-05
4616.39,-5.200945623677269e-05
4617.29,-5.251399276953125e-05
4618.19,-5.276697556679355e-05
4619.09,-5.308502515362348e-05
4619.99,-5.33090524151135e-05
4620.89,-5.34972161632215e-05
4621.79,-5.4315715246944155e-05
4622.69,-5.423260577640602e-05
4623.59,-5.4419818155826435e-05
4624.5,-5.441905793848243e-05
4625.4,-5.483212422023909e-05
4626.3,-5.494905999427886e-05
4627.2,-5.532490384281683e-05
4628.1,-5.525652262895731e-05
4629.0,-5.5447717607594305e-05
4629.9,-5.5705268846140855e-05
4630.8,-5.611963865529733e-05
4631.7,-5.597323751102077e-05
4632.6,-5.615018728610442e-05
4633.5,-5.61221741039486e-05
4634.4,-5.590529477009298e-05
4635.3,-5.574072576459365e-05
4636.2,-5.552499141939108e-05
4637.1,-5.502183563767967e-05
4638.0,-5.504592188522855e-05
4638.9,-5.470117032441007e-05
4639.8,-5.49378218801112e-05
4640.7,-5.51898777663376e-05
4641.6,-5.533255312114211e-05
4642.5,-5.5527556478953865e-05
4643.4,-5.550709422782631e-05
4644.3,-5.549809398992851e-05
4645.2,-5.5047823339651966e-05
4646.1,-5.494136546958304e-05
4647.0,-5.4513476793207636e-05
4647.9,-5.4206009840946386e-05
4648.8,-5.482667299193458e-05
4649.7,-5.518777172547884e-05
4650.6,-5.6175846647357254e-05
4651.5,-5.7001121365223784e-05
4652.4,-5.81728143611139e-05
4653.3,-5.896181199865242e-05
4654.2,-5.967325491819124e-05
4655.1,-6.0085886220960825e-05
4656.0,-6.038779272728521e-05
4656.9,-6.092518140758728e-05
4657.8,-6.212063237258502e-05
4658.7,-6.286197591643472e-05
4659.6,-6.408718393761579e-05
4660.5,-6.446637203504965e-05
4661.4,-6.505557702899638e-05
4662.3,-6.505297241313893e-05
4663.21,-6.441361575397622e-05
4664.11,-6.372347967021618e-05
4665.01,-6.23605680906098e-05
4665.91,-6.086212652460971e-05
4666.81,-5.9763392779783535e-05
4667.71,-5.9168217745842055e-05
4668.61,-5.898522089437961e-05
4669.51,-5.951326189522008e-05
4670.41,-6.027112230345485e-05
4671.31,-6.161403077502373e-05
4672.21,-6.30396359436153e-05
4673.11,-6.447334572187558e-05
4674.01,-6.568281861219268e-05
4674.91,-6.628485325052464e-05
4675.81,-6.720695701667117e-05
4676.71,-6.756442441970251e-05
4677.61,-6.803163251002272e-05
4678.51,-6.785087091478732e-05
4679.41,-6.768228584820446e-05
4680.31,-6.781432176780176e-05
4681.21,-6.791996989976583e-05
4682.11,-6.806278342822068e-05
4683.01,-6.840721082504279e-05
4683.91,-6.87335654355295e-05
4684.81,-6.951119769660981e-05
4685.71,-7.011066172540713e-05
4686.61,-7.090414511986062e-05
4687.51,-7.120023006372765e-05
4688.41,-7.147496293887592e-05
4689.31,-7.188605580806662e-05
4690.21,-7.213398896704303e-05
4691.11,-7.232507453107965e-05
4692.01,-7.271173792573967e-05
4692.91,-7.299562887208817e-05
4693.81,-7.385318691227858e-05
4694.71,-7.426969885785069e-05
4695.61,-7.46721745855925e-05
4696.51,-7.51175078264599e-05
4697.41,-7.51973839643746e-05
4698.31,-7.502663615401867e-05
4699.21,-7.450747243972497e-05
4700.12,-7.433028180544523e-05
4701.02,-7.402883807770159e-05
4701.92,-7.335797437727117e-05
4702.82,-7.312468270044107e-05
4703.72,-7.37410259962061e-05
4704.62,-7.389210735845076e-05
4705.52,-7.465507380861433e-05
4706.42,-7.523321694239415e-05
4707.32,-7.564397800094506e-05
4708.22,-7.627261053524284e-05
4709.12,-7.69160097604129e-05
4710.02,-7.743873881750297e-05
4710.92,-7.847154564266644e-05
4711.82,-7.959810950815055e-05
4712.72,-8.029266477791758e-05
4713.62,-8.101063802305253e-05
4714.52,-8.17208730452911e-05
4715.42,-8.304236702176944e-05
4716.32,-8.371057302365561e-05
4717.22,-8.52456218770394e-05
4718.12,-8.716026027015266e-05
4719.02,-8.876951161594722e-05
4719.92,-8.987168389977993e-05
4720.82,-9.101268511362205e-05
4721.72,-9.24792968054145e-05
4722.62,-9.321321555099002e-05
4723.52,-9.32806389135869e-05
4724.42,-9.348513184593593e-05
4725.32,-9.311136849863228e-05
4726.22,-9.256712118233332e-05
4727.12,-9.133043260373768e-05
4728.02,-9.002034875156725e-05
4728.92,-8.9021523553945e-05
4729.82,-8.80764857818702e-05
4730.72,-8.788487472645358e-05
4731.62,-8.800321952556536e-05
4732.52,-8.84882041762529e-05
4733.42,-8.968244167448061e-05
4734.32,-9.10531555956354e-05
4735.22,-9.252658169396035e-05
4736.12,-9.349350631579998e-05
4737.02,-9.47882737797461e-05
4737.92,-9.601349222790337e-05
4738.83,-9.669728975594515e-05
4739.73,-9.753097903337607e-05
4740.63,-9.826809108497425e-05
4741.53,-9.990711792516726e-05
4742.43,-0.00010019804184439922
4743.33,-0.00010132167580843732
4744.23,-0.00010224460097099513
4745.13,-0.00010319629088191065
4746.03,-0.00010406494321082
4746.93,-0.00010490249714368129
4747.83,-0.00010578082916643716
4748.73,-0.00010653601635325558
4749.63,-0.00010715025976780797
4750.53,-0.0001072731260649045
4751.43,-0.00010759400092138593
4752.33,-0.00010727353725778543
4753.23,-0.00010710644640677507
4754.13,-0.00010675278341164342
4755.03,-0.00010692726868821145
4755.93,-0.0001064129726703675
4756.83,-0.00010703623971052431
4757.73,-0.00010722774051741927
4758.63,-0.00010794369186875373
4759.53,-0.00010863429607869676
4760.43,-0.00010893103938504657
4761.33,-0.00010839684948882626
4762.23,-0.0001085985047189942
4763.13,-0.00010839181141101187
4764.03,-0.00010704343622949908
4764.93,-0.00010711632112519737
4765.83,-0.00010637647149493295
4766.73,-0.0001068478132183032
4767.63,-0.00010777172487008973
4768.53,-0.00010941666203062844
4769.43,-0.0001108415028036743
4770.33,-0.0001132246919838042
4771.23,-0.00011466431134382634
4772.13,-0.00011646962977498132
4773.03,-0.00011766358654034089
4773.93,-0.00011991671859488587
4774.83,-0.00012136977577358144
4775.73,-0.0001227393036217863
4776.64,-0.00012461571950102523
4777.54,-0.00012559765365119895
4778.44,-0.00012693458383992618
4779.34,-0.00012709106656967303
4780.24,-0.00012726139099977852
4781.14,-0.0001270281026283868
4782.04,-0.00012654525686463827
4782.94,-0.0001264419973778438
4783.84,-0.0001261959689748839
4784.74,-0.00012532823824172435
4785.64,-0.00012542264251513214
4786.54,-0.00012586760140023142
4787.44,-0.00012525540344456108
4788.34,-0.00012660839523950497
4789.24,-0.00012711741675276185
4790.14,-0.00012845236695708108
4791.04,-0.0001302483295220789
4791.94,-0.0001318620439858045
4792.84,-0.00013413514231173484
4793.74,-0.00013667781306266142
4794.64,-0.0001390961391370657
4795.54,-0.0001416478400040017
4796.44,-0.0001421541717576334
4797.34,-0.00014272916214615687
4798.24,-0.0001421883323651723
4799.14,-0.00014251862078441772
4800.04,-0.0001421802084453042
4800.94,-0.00014273276178720465
4801.84,-0.0001431123846009309
4802.74,-0.0001446794061114284
4803.64,-0.0001453215163277467
4804.54,-0.00014590177539580237
4805.44,-0.000145951801731231
4806.34,-0.00014613062891977987
4807.24,-0.00014605186327599235
4808.14,-0.00014632821888620597
4809.04,-0.00014708576505830878
4809.94,-0.00014734558732091944
4810.84,-0.0001485693211602614
4811.74,-0.00015019671233676193
4812.64,-0.00015063051859878228
4813.54,-0.00015226519126965114
4814.45,-0.00015448429422905668
4815.35,-0.0001560014231184426
4816.25,-0.00015821957720065188
4817.15,-0.0001596014685385307
4818.05,-0.00016160085055511486
4818.95,-0.00016263900417992646
4819.85,-0.00016503881456927081
4820.75,-0.0001651094301361723
4821.65,-0.00016446107370051907
4822.55,-0.00016450200619122306
4823.45,-0.0001633547949004886
4824.35,-0.00016282093937715616
4825.25,-0.00016286620547335194
4826.15,-0.00016275998117745954
4827.05,-0.00016389839947479728
4827.95,-0.00016496523632708647
4828.85,-0.00016513218318197915
4829.75,-0.00016602255280327556
4830.65,-0.0001667410755139461
4831.55,-0.00016743265245670237
4832.45,-0.00016835799064106237
4833.35,-0.00016962379987271986
4834.25,-0.0001705108275612476
4835.15,-0.00017147085225928168
4836.05,-0.00017268290399033
4836.95,-0.0001744403370397881
4837.85,-0.00017445649939843783
4838.75,-0.0001747928459793922
4839.65,-0.0001754385472829978
4840.55,-0.00017536119915829805
4841.45,-0.0001754083116825016
4842.35,-0.00017507117122001877
4843.25,-0.00017589505619557407
4844.15,-0.00017859100063767787
4845.05,-0.00017951142951491074
4845.95,-0.0001811092113775818
4846.85,-0.0001829878042319249
4847.75,-0.00018392239832873476
4848.65,-0.0001846254861470173
4849.55,-0.00018492866437725945
4850.45,-0.00018568688682362003
4851.35,-0.00018624788371684225
4852.26,-0.00018614091040577825
4853.16,-0.00018559319633338996
4854.06,-0.00018405497895532773
4854.96,-0.00018293491108836303
4855.86,-0.00017993474046982207
4856.76,-0.00017727632913358614
4857.66,-0.00017407740874700068
4858.56,-0.00017056303800059197
4859.46,-0.00016743337481041703
4860.36,-0.0001637982365726769
4861.26,-0.00016085594986947635
4862.16,-0.0001598129676495865
4863.06,-0.00016076258228670456
4863.96,-0.00016275298605015969
4864.86,-0.00016733986280274146
4865.76,-0.00017336363472756147
4866.66,-0.00017850503551567064
4867.56,-0.00018389516097313394
4868.46,-0.0001869078562652377
4869.36,-0.0001896802062446372
4870.26,-0.00019076571942613934
4871.16,-0.00019128205450970605
4872.06,-0.00019202694888063493
4872.96,-0.00019286017025467908
4873.86,-0.00019517221141343588
4874.76,-0.00019753138153467736
4875.66,-0.0002018621330257563
4876.56,-0.00020568037666203736
4877.46,-0.0002097243819228125
4878.36,-0.0002140991880346443
4879.26,-0.00021797278957989748
4880.16,-0.0002206656128055587
4881.06,-0.00022364433947965912
4881.96,-0.00022285723359794247
4882.86,-0.00022341960294506615
4883.76,-0.0002242972733998853
4884.66,-0.00022337666167352008
4885.56,-0.0002213635781040735
4886.46,-0.00022001228533380387
4887.36,-0.00021984962366982923
4888.26,-0.00021913916600739544
4889.17,-0.00021831974623364345
4890.07,-0.00021889111434131094
4890.97,-0.00022022453468130692
4891.87,-0.00022365848541679916
4892.77,-0.00023009508058662864
4893.67,-0.00023612185250717078
4894.57,-0.00024261516028992237
4895.47,-0.00024966534038497085
4896.37,-0.00025670563421759823
4897.27,-0.00026195254705803963
4898.17,-0.00026564305918574786
4899.07,-0.0002677270378823999
4899.97,-0.00026754124639872786
4900.87,-0.0002668548559284527
4901.77,-0.00026679590268011
4902.67,-0.0002664528993625089
4903.57,-0.00026705782484338317
4904.47,-0.00026828415329007414
4905.37,-0.00026958118858424964
4906.27,-0.0002717888794241468
4907.17,-0.00027153212657234923
4908.07,-0.0002731166900442231
4908.97,-0.00027262766166224935
4909.87,-0.0002717869143292363
4910.77,-0.00027091214419124136
4911.67,-0.0002710463477091478
4912.57,-0.0002731474481264595
4913.47,-0.0002756113057791421
4914.37,-0.0002781637829109616
4915.27,-0.00028044745656255867
4916.17,-0.0002809367122319924
4917.07,-0.0002789002264985727
4917.97,-0.00027628446559807736
4918.87,-0.00027281728883242674
4919.77,-0.0002676663763532556
4920.67,-0.00026503900870751605
4921.57,-0.0002632539784856658
4922.47,-0.0002639994073790666
4923.37,-0.00026823766482831214
4924.27,-0.0002743733260610303
4925.17,-0.00028144685818372577
4926.07,-0.00029054567608890477
4926.98,-0.000297440639119364
4927.88,-0.0003060844376340753
4928.78,-0.00031140953518070174
4929.68,-0.0003178005591453199
4930.58,-0.0003206363145269103
4931.48,-0.0003241030597482189
4932.38,-0.00032402319158752736
4933.28,-0.000323760046286912
4934.18,-0.0003221519963505226
4935.08,-0.0003187966238597147
4935.98,-0.0003170916957524881
4936.88,-0.00031466936771626185
4937.78,-0.0003139978710563151
4938.68,-0.0003148201994155591
4939.58,-0.00031463278569259873
4940.48,-0.0003200874020182982
4941.38,-0.00032516208406877103
4942.28,-0.0003324250572683502
4943.18,-0.0003398771121587446
4944.08,-0.00034702656066147954
4944.98,-0.000352478842301106
4945.88,-0.00035952824558112083
4946.78,-0.0003627921247211293
4947.68,-0.0003671915849959604
4948.58,-0.0003712611091896368
4949.48,-0.00037205886469908494
4950.38,-0.0003750454886058083
4951.28,-0.0003782401130125938
4952.18,-0.000379179317074622
4953.08,-0.00037909049211899275
4953.98,-0.0003740507192763441
4954.88,-0.0003730104060230834
4955.78,-0.0003660356006194338
4956.68,-0.0003611825116457733
4957.58,-0.00035941389284951746
4958.48,-0.00035814540662597875
4959.38,-0.00036060149061907954
4960.28,-0.000364590129522172
4961.18,-0.0003704620186448185
4962.08,-0.0003780652430336731
4962.98,-0.00038295750103105276
4963.88,-0.0003881086688829427
4964.79,-0.0003896836208592148
4965.69,-0.0003909298628017511
4966.59,-0.0003900968469454108
4967.49,-0.000391360207476105
4968.39,-0.00039285673153584673
4969.29,-0.0003944931244295634
4970.19,-0.0003962963751610732
4971.09,-0.00040153818475335514
4971.99,-0.0004081716742567341
4972.89,-0.00041298802420529417
4973.79,-0.00041909391430948093
4974.69,-0.00042551411477180485
4975.59,-0.00042607354891410813
4976.49,-0.0004281615356983136
4977.39,-0.0004273392186194271
4978.29,-0.0004248610063188208
4979.19,-0.00042074862476283487
4980.09,-0.0004147099648656904
4980.99,-0.00040933527638354494
4981.89,-0.0004059914553963538
4982.79,-0.0003998283431787646
4983.69,-0.00039809124534243197
4984.59,-0.00040059246382781515
4985.49,-0.00040542451526952294
4986.39,-0.00041180913727344214
4987.29,-0.0004195681636775853
4988.19,-0.0004299324079495241
4989.09,-0.0004355444172456122
4989.99,-0.000445183211116074
4990.89,-0.0004522306273861183
4991.79,-0.00045615430917406955
4992.69,-0.00046207048293418914
4993.59,-0.0004647941843234155
4994.49,-0.0004687958585890072
4995.39,-0.0004707491444151827
4996.29,-0.0004752175141660866
4997.19,-0.00047471156335741487
4998.09,-0.0004774335089273838
4998.99,-0.0004748123346825769
4999.89,-0.00047202196855308744
5000.79,-0.0004705112871401341
5001.7,-0.0004669134360463766
5002.6,-0.0004644616482297771
5003.5,-0.00046216348166326225
5004.4,-0.00046056493447476846
5005.3,-0.0004629255308989013
5006.2,-0.0004632744130020703
5007.1,-0.0004661562688765908
5008.0,-0.00047144428732262967
5008.9,-0.00047617516615619304
5009.8,-0.00047941980780145976
5010.7,-0.0004840831419779203
5011.6,-0.0004872722888810331
5012.5,-0.00048810516131041177
5013.4,-0.0004847854961668685
5014.3,-0.00048454862533939616
5015.2,-0.00048511169451083104
5016.1,-0.00048553040710685546
5017.0,-0.0004889367677131776
5017.9,-0.0004923697426395209
5018.8,-0.0004995365712116407
5019.7,-0.0005054652959044332
5020.6,-0.000512547628171499
5021.5,-0.0005184609965786418
5022.4,-0.00052323502807561
5023.3,-0.0005305860965898138
5024.2,-0.0005404743630011451
5025.1,-0.0005464148041255202
5026.0,-0.0005506784785421231
5026.9,-0.0005593957669313331
5027.8,-0.0005654978831331783
5028.7,-0.0005774234238155705
5029.6,-0.0005837184036795078
5030.5,-0.0005933763948054139
5031.4,-0.0006004535668025177
5032.3,-0.000611210974294023
5033.2,-0.0006161897912443364
5034.1,-0.0006207135246414767
5035.0,-0.000622884387905497
5035.9,-0.000622694798094098
5036.8,-0.0006157645492214277
5037.7,-0.0006084460992081037
5038.6,-0.0006040356041939352
5039.5,-0.0005941304609055005
5040.41,-0.000590227807205579
5041.31,-0.0005879231019601835
5042.21,-0.0005978089504354453
5043.11,-0.0006055959120496917
5044.01,-0.0006221643603482056
5044.91,-0.0006349322694809685
5045.81,-0.0006552232816301612
5046.71,-0.0006653106190090595
5047.61,-0.0006760768935541004
5048.51,-0.0006784153144420787
5049.41,-0.0006794328154751351
5050.31,-0.0006780476258439723
5051.21,-0.0006816054542385251
5052.11,-0.0006842465506838618
5053.01,-0.0006905661215903579
5053.91,-0.0006986910657481946
5054.81,-0.0007102374771925282
5055.71,-0.0007292396529167108
5056.61,-0.0007411359288770327
5057.51,-0.0007522774697309396
5058.41,-0.0007652999923778216
5059.31,-0.0007769028441518553
5060.21,-0.0007842295549691372
5061.11,-0.0007883592779684828
5062.01,-0.0007902836763480492
5062.91,-0.0007925109491043704
5063.81,-0.0007911444629396012
5064.71,-0.0007881719231813081
5065.61,-0.0007824276905296259
5066.51,-0.00077638140250223
5067.41,-0.0007777031092092616
5068.31,-0.0007746567903546297
5069.21,-0.0007808544465306374
5070.11,-0.0007808202495780482
5071.01,-0.0007904228990800346
5071.91,-0.0007949677341695223
5072.81,-0.0008066190593328343
5073.71,-0.0008123753684695245
5074.61,-0.0008208613064916105
5075.51,-0.0008171185399479832
5076.42,-0.0008236582976565522
5077.31,-0.0008181496563552307
5078.21,-0.0008185078016650279
5079.12,-0.0008118534521374037
5080.02,-0.0008100384784701212
5080.92,-0.000806190997913067
5081.82,-0.000807625545986454
5082.72,-0.00081393018655175
5083.62,-0.0008270832668860193
5084.52,-0.0008373809721118747
5085.42,-0.0008525189976706492
5086.32,-0.000870284397520424
5087.22,-0.0008873517472671983
5088.12,-0.0009026756290594534
5089.02,-0.0009194989689706765
5089.92,-0.0009314757568680886
5090.82,-0.0009464987380414585
5091.72,-0.0009578133673042796
5092.62,-0.0009664946925592129
5093.52,-0.0009784150352171
5094.42,-0.0009814019913623976
5095.32,-0.0009811581359496693
5096.22,-0.000979075819679351
5097.12,-0.0009745655310292456
5098.02,-0.0009665899778332424
5098.92,-0.0009641771537312977
5099.82,-0.0009637232349872953
5100.72,-0.0009668760004148236
5101.62,-0.0009736480629476131
5102.52,-0.0009842750364742099
5103.42,-0.0009984836736503329
5104.32,-0.0010157329919828026
5105.22,-0.0010206916911943988
5106.12,-0.0010262028562212572
5107.02,-0.0010279118244964963
5107.92,-0.0010316665618655503
5108.82,-0.0010337535042322821
5109.72,-0.001040285157218735
5110.62,-0.0010446538928417515
5111.52,-0.0010585646748432836
5112.42,-0.0010735251634421824
5113.32,-0.0010985909025459297
5114.22,-0.0011139229392607157
5115.12,-0.0011326331175133988
5116.03,-0.001154527995902354
5116.93,-0.001175165475041896
5117.83,-0.001188089941925246
5118.73,-0.0011981743822448195
5119.63,-0.0012008640043483262
5120.53,-0.0012016270553295778
5121.43,-0.0011963836864267953
5122.33,-0.0011861242132032016
5123.23,-0.0011732595464173544
5124.13,-0.0011684853727549664
5125.03,-0.0011628663749756118
5125.93,-0.001153082763850628
5126.83,-0.0011549417756483496
5127.73,-0.001155997366912019
5128.63,-0.0011763220870938081
5129.53,-0.001185744253693811
5130.43,-0.0011998682295234625
5131.33,-0.0012217224228927644
5132.23,-0.0012360452310492996
5133.13,-0.0012596341202715429
5134.03,-0.0012789621029536994
5134.93,-0.0012892689253198707
5135.83,-0.001303493372756927
5136.73,-0.0013109986218570668
5137.63,-0.001314631003224262
5138.53,-0.001308992843532454
5139.43,-0.0013152408899886902
5140.33,-0.0013140608648923011
5141.23,-0.0013232716684825733
5142.13,-0.001316980257740044
5143.03,-0.0013296213326561617
5143.93,-0.0013348394085471967
5144.83,-0.0013436961669511405
5145.73,-0.0013502336780339662
5146.63,-0.0013617533400631246
5147.53,-0.0013789138690563092
5148.43,-0.0013793122046585136
5149.33,-0.001391950502188813
5150.23,-0.0013993819430203056
5151.13,-0.0014102969129209462
5152.03,-0.0014174649399785338
5152.94,-0.0014428146306680152
5153.84,-0.0014554004650762394
5154.74,-0.0014737832607931375
5155.64,-0.0015067445110361207
5156.54,-0.001529638017094404
5157.44,-0.0015532988494590502
5158.34,-0.0015852403792966383
5159.24,-0.0015994040005029761
5160.14,-0.001615886600125699
5161.04,-0.0016242574763829232
5161.94,-0.0016207769595570657
5162.84,-0.001597961821282215
5163.74,-0.0015713771201396282
5164.64,-0.0015413626525430583
5165.54,-0.0014967495793012662
5166.44,-0.0014467856530633717
5167.34,-0.001400194893163617
5168.24,-0.0013630895967351633
5169.14,-0.001336459274369061
5170.04,-0.0013234708912140093
5170.94,-0.0013201073132883322
5171.84,-0.0013279344343912996
5172.74,-0.0013534702373353212
5173.64,-0.0013827406696241993
5174.54,-0.001424246693675609
5175.44,-0.0014843249056566371
5176.34,-0.0015505453460473984
5177.24,-0.0016034692132441298
5178.14,-0.0016577785669448486
5179.04,-0.0016839250213528556
5179.94,-0.0016981588617025936
5180.84,-0.001698629887825303
5181.74,-0.0016766146674553656
5182.64,-0.0016559523739732857
5183.54,-0.0016346994890608598
5184.44,-0.0016193890209746232
5185.34,-0.0016411856462200686
5186.24,-0.0016694401749038268
5187.14,-0.00172081912792071
5188.04,-0.0017844177435391466
5188.94,-0.001841405240211261
5189.84,-0.0019018014777684986
