wave,flux
4421.04,-1.8750127865568704e-06
4421.94,-1.8746164101671137e-06
4422.84,-1.8823738934569843e-06
4423.74,-1.8777750272821968e-06
4424.64,-1.8683353152456297e-06
4425.54,-1.867675950681593e-06
4426.44,-1.8575823642375218e-06
4427.34,-1.8571556649153712e-06
4428.24,-1.8677939648259173e-06
4429.14,-1.8718552066612762e-06
4430.04,-1.8721849101912039e-06
4430.94,-1.8672744901574659e-06
4431.84,-1.8639755671135997e-06
4432.74,-1.851042932496635e-06
4433.64,-1.8420859873488793e-06
4434.54,-1.829601381239741e-06
4435.45,-1.8320322872901263e-06
4436.35,-1.8323114986060724e-06
4437.25,-1.8542028061928592e-06
4438.15,-1.8897233964519288e-06
4439.05,-1.9163762155004798e-06
4439.95,-1.9335031401296187e-06
4440.85,-1.928329769025446e-06
4441.75,-1.933249104192804e-06
4442.65,-1.9257852554706325e-06
4443.55,-1.9142536039503146e-06
4444.45,-1.9179015261805905e-06
4445.35,-1.933225034076915e-06
4446.25,-1.9517533281005028e-06
4447.15,-1.9759114977070583e-06
4448.05,-2.0003729947783987e-06
4448.95,-2.0034849210140334e-06
4449.85,-2.010554383102602e-06
4450.75,-1.9978523914817175e-06
4451.65,-1.9881886663193196e-06
4452.55,-1.9650724709627274e-06
4453.45,-1.935247861712415e-06
4454.35,-1.9027954977283724e-06
4455.25,-1.864371089813283e-06
4456.15,-1.8361401834215245e-06
4457.05,-1.8169777087129406e-06
4457.95,-1.8018923499863819e-06
4458.85,-1.801205048330889e-06
4459.75,-1.804900250133886e-06
4460.65,-1.8073104164818945e-06
4461.55,-1.8200646024587324e-06
4462.45,-1.8412544884781085e-06
4463.35,-1.8723314221678283e-06
4464.25,-1.9050279800509722e-06
4465.15,-1.9305227510409625e-06
4466.05,-1.94853307897999e-06
4466.95,-1.9715223497742455e-06
4467.85,-1.9788028104071296e-06
4468.75,-1.9863575388945554e-06
4469.65,-1.983879144080674e-06
4470.55,-2.005297478243716e-06
4471.45,-2.0289820232478186e-06
4472.35,-2.0563797350665977e-06
4473.25,-2.0930057018185743e-06
4474.16,-2.1267148678414084e-06
4475.06,-2.153246517970191e-06
4475.96,-2.1754943257567865e-06
4476.86,-2.190549744411083e-06
4477.76,-2.1840317544495127e-06
4478.66,-2.180267272804502e-06
4479.56,-2.1595963288333833e-06
4480.46,-2.1399370266184983e-06
4481.36,-2.1174564107700712e-06
4482.26,-2.1044609157873753e-06
4483.16,-2.0991247457207533e-06
4484.06,-2.1179272535907303e-06
4484.96,-2.140885695731657e-06
4485.86,-2.170938797684523e-06
4486.76,-2.180286291290556e-06
4487.66,-2.1769915732506797e-06
4488.56,-2.1883624213525796e-06
4489.46,-2.1710431585103874e-06
4490.36,-2.1675887189558256e-06
4491.26,-2.1444524000539895e-06
4492.16,-2.1410926504261465e-06
4493.06,-2.1485868511971316e-06
4493.96,-2.144549283288477e-06
4494.86,-2.142113994045309e-06
4495.76,-2.1387298839577457e-06
4496.66,-2.1500167208498115e-06
4497.56,-2.161055901259452e-06
4498.46,-2.1789997210359086e-06
4499.36,-2.2118414167614365e-06
4500.26,-2.2369062143376676e-06
4501.16,-2.2686564335675237e-06
4502.06,-2.286105003470911e-06
4502.96,-2.321498395813046e-06
4503.86,-2.3492227796618745e-06
4504.76,-2.3738766003626246e-06
4505.66,-2.395994466628598e-06
4506.56,-2.4117530406596107e-06
4507.46,-2.415403146705613e-06
4508.36,-2.4056772747385564e-06
4509.26,-2.4162956219107897e-06
4510.17,-2.405205695055516e-06
4511.06,-2.3929374071452618e-06
4511.97,-2.3830285966538475e-06
4512.87,-2.374441045961817e-06
4513.77,-2.3607485397745084e-06
4514.67,-2.3461993916562495e-06
4515.57,-2.3200493012921982e-06
4516.47,-2.323756963190785e-06
4517.37,-2.318224022844484e-06
4518.27,-2.3246965070836006e-06
4519.17,-2.3210847925839606e-06
4520.07,-2.3253547693325154e-06
4520.97,-2.32103889482828e-06
4521.87,-2.3226776312235634e-06
4522.77,-2.3195955144549632e-06
4523.67,-2.2829966818376213e-06
4524.57,-2.2621849368006855e-06
4525.47,-2.226418034049074e-06
4526.37,-2.1901543929162274e-06
4527.27,-2.1450146504965983e-06
4528.17,-2.1189265325823206e-06
4529.07,-2.0947398316947985e-06
4529.97,-2.086468550336558e-06
4530.87,-2.0863109374311677e-06
4531.77,-2.0858703398260527e-06
4532.67,-2.0917506416045e-06
4533.57,-2.1062229308490178e-06
4534.47,-2.1188934702198457e-06
4535.37,-2.1296154696356982e-06
4536.27,-2.164068080762935e-06
4537.17,-2.2036784517667927e-06
4538.07,-2.24549298667747e-06
4538.97,-2.2893770660439852e-06
4539.87,-2.325841094337176e-06
4540.77,-2.350888371558893e-06
4541.67,-2.36220957440959e-06
4542.57,-2.3607558939464737e-06
4543.47,-2.359439286494873e-06
4544.37,-2.3489981484470313e-06
4545.27,-2.346235360118068e-06
4546.17,-2.335896192148893e-06
4547.07,-2.3221018959476176e-06
4547.97,-2.3074172769860824e-06
4548.88,-2.3047601523032965e-06
4549.77,-2.2917146741767644e-06
4550.68,-2.2933375584187348e-06
4551.58,-2.286598672963115e-06
4552.48,-2.293799103591668e-06
4553.38,-2.28156892385608e-06
4554.28,-2.2981471717565205e-06
4555.18,-2.3166353133346175e-06
4556.08,-2.335594519094051e-06
4556.98,-2.3642837766064015e-06
4557.88,-2.393611726387483e-06
4558.78,-2.431553129484938e-06
4559.68,-2.4742175545907753e-06
4560.58,-2.4884982572673163e-06
4561.48,-2.5006259693523114e-06
4562.38,-2.5028777637015602e-06
4563.28,-2.4918697173110656e-06
4564.18,-2.478063634913643e-06
4565.08,-2.4754717155801378e-06
4565.98,-2.467900745501086e-06
4566.88,-2.4756799030276924e-06
4567.78,-2.4847922656963895e-06
4568.68,-2.494655383949289e-06
4569.58,-2.5136416546597778e-06
4570.48,-2.512821495608503e-06
4571.38,-2.5214153922031677e-06
4572.28,-2.5158830345993186e-06
4573.18,-2.521839540915215e-06
4574.08,-2.5276589244656814e-06
4574.98,-2.5383657299711116e-06
4575.88,-2.5538278048025083e-06
4576.78,-2.5530284277881475e-06
4577.68,-2.5422906555669178e-06
4578.58,-2.5202464116659245e-06
4579.48,-2.503501568217631e-06
4580.38,-2.4801730473444364e-06
4581.28,-2.4685560508017306e-06
4582.18,-2.4409605776498628e-06
4583.08,-2.439867262507699e-06
4583.98,-2.43622954749586e-06
4584.88,-2.462942227027204e-06
4585.78,-2.465006437578738e-06
4586.69,-2.4942315823372133e-06
4587.58,-2.5036517237786805e-06
4588.49,-2.53958696395151e-06
4589.39,-2.5624851564993462e-06
4590.29,-2.5693233528065017e-06
4591.19,-2.565022344118166e-06
4592.09,-2.5646319945401603e-06
4592.99,-2.558952554438489e-06
4593.89,-2.540105073803183e-06
4594.79,-2.5351386919315304e-06
4595.69,-2.518492461339834e-06
4596.59,-2.5342672526714483e-06
4597.49,-2.5327636367839603e-06
4598.39,-2.5342945611704477e-06
4599.29,-2.529435123482716e-06
4600.19,-2.5512220932642622e-06
4601.09,-2.541028055488283e-06
4601.99,-2.5527939570840773e-06
4602.89,-2.5514391482377803e-06
4603.79,-2.570275215666662e-06
4604.69,-2.585626940644823e-06
4605.59,-2.6043829575214114e-06
4606.49,-2.616883764737565e-06
4607.39,-2.6476957571487676e-06
4608.29,-2.6894945523412547e-06
4609.19,-2.7104374664417375e-06
4610.09,-2.7186273196859965e-06
4610.99,-2.7501373731299904e-06
4611.89,-2.7396879910478133e-06
4612.79,-2.7443712618219004e-06
4613.69,-2.7436426729487655e-06
4614.59,-2.734384325292801e-06
4615.49,-2.7358105828228287e-06
4616.39,-2.7418978069469293e-06
4617.29,-2.7456629396022626e-06
4618.19,-2.7456971894110046e-06
4619.09,-2.7560154568184207e-06
4619.99,-2.7587083096353504e-06
4620.89,-2.7651531437951973e-06
4621.79,-2.7644165239636635e-06
4622.69,-2.7890347998751706e-06
4623.59,-2.793018633049622e-06
4624.5,-2.7910809154849473e-06
4625.4,-2.7925575471969513e-06
4626.3,-2.7871168729053505e-06
4627.2,-2.798660434662739e-06
4628.1,-2.786433783370496e-06
4629.0,-2.8032019489514683e-06
4629.9,-2.793001046887697e-06
4630.8,-2.7941573066394017e-06
4631.7,-2.7968960096116036e-06
4632.6,-2.7947266663034865e-06
4633.5,-2.7801787508656646e-06
4634.4,-2.7703596700048846e-06
4635.3,-2.7578142567611236e-06
4636.2,-2.739510197318304e-06
4637.1,-2.7237122168538013e-06
4638.0,-2.7239839354958225e-06
4638.9,-2.7124395997583954e-06
4639.8,-2.7142925802769588e-06
4640.7,-2.704467075974376e-06
4641.6,-2.7298558414963254e-06
4642.5,-2.742630012452581e-06
4643.4,-2.7474032744421304e-06
4644.3,-2.735310649753501e-06
4645.2,-2.7246367569122287e-06
4646.1,-2.7116820391374154e-06
4647.0,-2.6854752631893188e-06
4647.9,-2.6764790691482353e-06
4648.8,-2.6811953365248215e-06
4649.7,-2.687213491231223e-06
4650.6,-2.7006915730997246e-06
4651.5,-2.7221405131009588e-06
4652.4,-2.7416864249159126e-06
4653.3,-2.755098607099221e-06
4654.2,-2.748043200916281e-06
4655.1,-2.7623007509367784e-06
4656.0,-2.7765870096250544e-06
4656.9,-2.794655437901375e-06
4657.8,-2.819785905029468e-06
4658.7,-2.860833431499268e-06
4659.6,-2.888051471017866e-06
4660.5,-2.913851480064301e-06
4661.4,-2.9218195105491344e-06
4662.3,-2.9217529123199883e-06
4663.21,-2.902148865454294e-06
4664.11,-2.8635296971119666e-06
4665.01,-2.8272948388599254e-06
4665.91,-2.7769522786364188e-06
4666.81,-2.726826290164704e-06
4667.71,-2.698911194414013e-06
4668.61,-2.6845066803048996e-06
4669.51,-2.6778570304815035e-06
4670.41,-2.703377096403722e-06
4671.31,-2.726293376688189e-06
4672.21,-2.768379726069161e-06
4673.11,-2.801400943820403e-06
4674.01,-2.835159012786398e-06
4674.91,-2.882335420258446e-06
4675.81,-2.893538069412393e-06
4676.71,-2.895733881812891e-06
4677.61,-2.915841887221646e-06
4678.51,-2.895439635303784e-06
4679.41,-2.8845514368689206e-06
4680.31,-2.8669186721821875e-06
4681.21,-2.8552966135512777e-06
4682.11,-2.8502102155572953e-06
4683.01,-2.866846156810416e-06
4683.91,-2.876431346015484e-06
4684.81,-2.885359467728051e-06
4685.71,-2.90833651792386e-06
4686.61,-2.9168064037745314e-06
4687.51,-2.9229201223155917e-06
4688.41,-2.9288749080292824e-06
4689.31,-2.9373871887210103e-06
4690.21,-2.9389455063480785e-06
4691.11,-2.930122935833763e-06
4692.01,-2.9516049311956765e-06
4692.91,-2.9773958729899447e-06
4693.81,-2.986507170818591e-06
4694.71,-2.9981999392397584e-06
4695.61,-3.0106002743060825e-06
4696.51,-3.0233678520673336e-06
4697.41,-3.007517804986922e-06
4698.31,-2.9984977671872072e-06
4699.21,-2.983266421131829e-06
4700.12,-2.947384099376169e-06
4701.02,-2.9155168429426983e-06
4701.92,-2.8963387668082875e-06
4702.82,-2.8819497406745104e-06
4703.72,-2.888441520331815e-06
4704.62,-2.8816200856992244e-06
4705.52,-2.8908921174657837e-06
4706.42,-2.8883883548033524e-06
4707.32,-2.8997664088815697e-06
4708.22,-2.891872732898776e-06
4709.12,-2.9093648416674597e-06
4710.02,-2.9228862547543865e-06
4710.92,-2.9474223578501844e-06
4711.82,-2.9620581809370187e-06
4712.72,-2.9781220640297104e-06
4713.62,-3.0152173957013382e-06
4714.52,-3.028217266539535e-06
4715.42,-3.042646182075963e-06
4716.32,-3.0646540013830173e-06
4717.22,-3.096375320431972e-06
4718.12,-3.1174304572403107e-06
4719.02,-3.1418766533948366e-06
4719.92,-3.1788959556736805e-06
4720.82,-3.178564678311084e-06
4721.72,-3.2199436322054654e-06
4722.62,-3.215050382621161e-06
4723.52,-3.2269722549237772e-06
4724.42,-3.2046892996523782e-06
4725.32,-3.1919407851932124e-06
4726.22,-3.1875145725829157e-06
4727.12,-3.144639188103221e-06
4728.02,-3.120013420403267e-06
4728.92,-3.0828452943667802e-06
4729.82,-3.052911038073889e-06
4730.72,-3.0484668967786176e-06
4731.62,-3.0427571200728916e-06
4732.52,-3.0517213003475843e-06
4733.42,-3.0852727906126976e-06
4734.32,-3.108841874380396e-06
4735.22,-3.12257460866092e-06
4736.12,-3.1302167508504745e-06
4737.02,-3.1403950128830506e-06
4737.92,-3.1558232140601847e-06
4738.83,-3.183058706399067e-06
4739.73,-3.1551806911243718e-06
4740.63,-3.1811640729088734e-06
4741.53,-3.1959702823468655e-06
4742.43,-3.217698639595074e-06
4743.33,-3.2247650635849063e-06
4744.23,-3.242750843474528e-06
4745.13,-3.2636855366610442e-06
4746.03,-3.2833887208900156e-06
4746.93,-3.2925541476327203e-06
4747.83,-3.2946155496831746e-06
4748.73,-3.3138617806113045e-06
4749.63,-3.326925683746034e-06
4750.53,-3.330854874122847e-06
4751.43,-3.317914740855482e-06
4752.33,-3.311369059828092e-06
4753.23,-3.303702244001954e-06
4754.13,-3.273929695104616e-06
4755.03,-3.269328889683837e-06
4755.93,-3.2512489743421686e-06
4756.83,-3.2442048851065043e-06
4757.73,-3.237696212941021e-06
4758.63,-3.248382214988664e-06
4759.53,-3.24111577423507e-06
4760.43,-3.2312326080065355e-06
4761.33,-3.2142668405225108e-06
4762.23,-3.196701696492397e-06
4763.13,-3.1839329575612205e-06
4764.03,-3.158460987167034e-06
4764.93,-3.1510235861410875e-06
4765.83,-3.1450602306304328e-06
4766.73,-3.1370234686811765e-06
4767.63,-3.14730932726333e-06
4768.53,-3.159676588987068e-06
4769.43,-3.206776003491044e-06
4770.33,-3.2333185826747688e-06
4771.23,-3.246379617754273e-06
4772.13,-3.2750912616473667e-06
4773.03,-3.310272176800446e-06
4773.93,-3.325530196801115e-06
4774.83,-3.352341402394877e-06
4775.73,-3.3580307882662446e-06
4776.64,-3.3781599963506672e-06
4777.54,-3.404922610815745e-06
4778.44,-3.4059370052362326e-06
4779.34,-3.3866243660898714e-06
4780.24,-3.3912266348166788e-06
4781.14,-3.3735599618934335e-06
4782.04,-3.363092806174664e-06
4782.94,-3.331416867295274e-06
4783.84,-3.3218263191045166e-06
4784.74,-3.3129755782955184e-06
4785.64,-3.295293422681413e-06
4786.54,-3.3136059535157035e-06
4787.44,-3.286665725834043e-06
4788.34,-3.2967417236762783e-06
4789.24,-3.302220888392567e-06
4790.14,-3.3310096036885477e-06
4791.04,-3.3398107229955427e-06
4791.94,-3.3704379223948386e-06
4792.84,-3.400744909201585e-06
4793.74,-3.447366686544291e-06
4794.64,-3.483633210332943e-06
4795.54,-3.5019474557170576e-06
4796.44,-3.530587394706483e-06
4797.34,-3.532860503971202e-06
4798.24,-3.527353190794554e-06
4799.14,-3.5048846620040083e-06
4800.04,-3.504395321237828e-06
4800.94,-3.4876984252711346e-06
4801.84,-3.4934350356748384e-06
4802.74,-3.499181095003779e-06
4803.64,-3.508658399299741e-06
4804.54,-3.5261940547372533e-06
4805.44,-3.5107825494232103e-06
4806.34,-3.506928891962554e-06
4807.24,-3.4944044772042285e-06
4808.14,-3.48716688638296e-06
4809.04,-3.4793174116354484e-06
4809.94,-3.4862554259358596e-06
4810.84,-3.518904073125924e-06
4811.74,-3.5286666085252157e-06
4812.64,-3.5378533842943574e-06
4813.54,-3.5714556433727057e-06
4814.45,-3.575984366144295e-06
4815.35,-3.6035368641963683e-06
4816.25,-3.6327410261071127e-06
4817.15,-3.6337117487293067e-06
4818.05,-3.669593281057365e-06
4818.95,-3.6719988866060607e-06
4819.85,-3.681204671862034e-06
4820.75,-3.656796450608868e-06
4821.65,-3.650766612768195e-06
4822.55,-3.6459229646382363e-06
4823.45,-3.6324267224005525e-06
4824.35,-3.6219122575553503e-06
4825.25,-3.588618826878267e-06
4826.15,-3.5905194518761363e-06
4827.05,-3.5839451012961305e-06
4827.95,-3.5957366238006305e-06
4828.85,-3.5966292671629907e-06
4829.75,-3.6013675540249546e-06
4830.65,-3.6065183737064227e-06
4831.55,-3.59787591997538e-06
4832.45,-3.598963065743906e-06
4833.35,-3.5998454689236975e-06
4834.25,-3.6170189615595266e-06
4835.15,-3.6185282046552566e-06
4836.05,-3.644940909429426e-06
4836.95,-3.63319436580627e-06
4837.85,-3.645355090202416e-06
4838.75,-3.6331645420800706e-06
4839.65,-3.6227876842758342e-06
4840.55,-3.6132042877527226e-06
4841.45,-3.6175719373242866e-06
4842.35,-3.599104146203107e-06
4843.25,-3.6203513748170007e-06
4844.15,-3.6410249827990495e-06
4845.05,-3.656373579018537e-06
4845.95,-3.678162358189715e-06
4846.85,-3.678472648992817e-06
4847.75,-3.69183386146677e-06
4848.65,-3.7062592179825097e-06
4849.55,-3.6962068532035256e-06
4850.45,-3.699226703149701e-06
4851.35,-3.6978780646804523e-06
4852.26,-3.682606292542297e-06
4853.16,-3.680184088441697e-06
4854.06,-3.6409873485375117e-06
4854.96,-3.614871456540841e-06
4855.86,-3.561472492899109e-06
4856.76,-3.523038597633009e-06
4857.66,-3.452613280134122e-06
4858.56,-3.3620614804060646e-06
4859.46,-3.290858551184243e-06
4860.36,-3.206851829978529e-06
4861.26,-3.1452061855427388e-06
4862.16,-3.1218303543662483e-06
4863.06,-3.11678196363569e-06
4863.96,-3.1525508255511062e-06
4864.86,-3.227372546675931e-06
4865.76,-3.3017281361221266e-06
4866.66,-3.3762526414616052e-06
4867.56,-3.4658248454835145e-06
4868.46,-3.500699919855003e-06
4869.36,-3.518821812436798e-06
4870.26,-3.5448736916213276e-06
4871.16,-3.54023288273525e-06
4872.06,-3.5319431163759345e-06
4872.96,-3.52363026553923e-06
4873.86,-3.5510793537037194e-06
4874.76,-3.572152472268125e-06
4875.66,-3.631286785373251e-06
4876.56,-3.652709448680243e-06
4877.46,-3.6959212227528494e-06
4878.36,-3.7308238489112597e-06
4879.26,-3.7787504813181875e-06
4880.16,-3.7896271183595524e-06
4881.06,-3.8067971639423704e-06
4881.96,-3.828550280423e-06
4882.86,-3.7937685491811047e-06
4883.76,-3.7882019438554393e-06
4884.66,-3.7871813703319716e-06
4885.56,-3.7491716289811403e-06
4886.46,-3.7202167232523055e-06
4887.36,-3.6874833489558907e-06
4888.26,-3.681084691462747e-06
4889.17,-3.674058976864954e-06
4890.07,-3.6680591812256895e-06
4890.97,-3.6786909977864704e-06
4891.87,-3.7224623848386434e-06
4892.77,-3.7582072425462876e-06
4893.67,-3.827667283155186e-06
4894.57,-3.917974667440485e-06
4895.47,-3.984470019266607e-06
4896.37,-4.056631743268478e-06
4897.27,-4.135804708817139e-06
4898.17,-4.154126702517674e-06
4899.07,-4.132858655885258e-06
4899.97,-4.125721669809231e-06
4900.87,-4.118341544373296e-06
4901.77,-4.095832403651852e-06
4902.67,-4.08305275649185e-06
4903.57,-4.073578968624191e-06
4904.47,-4.078792928220346e-06
4905.37,-4.0775416120514675e-06
4906.27,-4.067344143146895e-06
4907.17,-4.071884464117546e-06
4908.07,-4.06433536703521e-06
4908.97,-4.054745792650339e-06
4909.87,-4.042659559433239e-06
4910.77,-4.0044659607777504e-06
4911.67,-4.026940243019217e-06
4912.57,-4.006428966888311e-06
4913.47,-4.038649060940668e-06
4914.37,-4.047904948951661e-06
4915.27,-4.0492645146514075e-06
4916.17,-4.039757140322941e-06
4917.07,-4.01481187343616e-06
4917.97,-3.949188490343328e-06
4918.87,-3.904760088412511e-06
4919.77,-3.84771406631509e-06
4920.67,-3.7891634078649723e-06
4921.57,-3.777204279315418e-06
4922.47,-3.7738857894979203e-06
4923.37,-3.8068875324556347e-06
4924.27,-3.847969795487391e-06
4925.17,-3.935182079065734e-06
4926.07,-3.99484858677342e-06
4926.98,-4.056081715305444e-06
4927.88,-4.111426010315617e-06
4928.78,-4.171958925636994e-06
4929.68,-4.212815701813685e-06
4930.58,-4.238770630326465e-06
4931.48,-4.252080294791384e-06
4932.38,-4.220098863454697e-06
4933.28,-4.202389363036067e-06
4934.18,-4.147088474168843e-06
4935.08,-4.107662615275908e-06
4935.98,-4.083006641965536e-06
4936.88,-4.057357547666886e-06
4937.78,-4.03280759212263e-06
4938.68,-4.044330179981827e-06
4939.58,-4.0407041479060136e-06
4940.48,-4.068144521121915e-06
4941.38,-4.091901896858898e-06
4942.28,-4.149206199859196e-06
4943.18,-4.226809251295598e-06
4944.08,-4.260920708045585e-06
4944.98,-4.335774344102147e-06
4945.88,-4.363496319008025e-06
4946.78,-4.381854151419553e-06
4947.68,-4.4049685286827555e-06
4948.58,-4.435454260650738e-06
4949.48,-4.448272768637055e-06
4950.38,-4.453067495712201e-06
4951.28,-4.445543530503564e-06
4952.18,-4.445827627005835e-06
4953.08,-4.4050057073357366e-06
4953.98,-4.3671742045261814e-06
4954.88,-4.309958215852229e-06
4955.78,-4.258800699484311e-06
4956.68,-4.195820102183599e-06
4957.58,-4.141289011031827e-06
4958.48,-4.09475917168631e-06
4959.38,-4.117107947387834e-06
4960.28,-4.127512840569279e-06
4961.18,-4.172276511279739e-06
4962.08,-4.226758495240747e-06
4962.98,-4.273422043463576e-06
4963.88,-4.284766467230254e-06
4964.79,-4.273750898086995e-06
4965.69,-4.280281781033401e-06
4966.59,-4.2667496331131036e-06
4967.49,-4.241799859529453e-06
4968.39,-4.254362132179361e-06
4969.29,-4.241464277262829e-06
4970.19,-4.282963994664953e-06
4971.09,-4.290009893652524e-06
4971.99,-4.313874990849395e-06
4972.89,-4.3653498400723475e-06
4973.79,-4.3903284527584015e-06
4974.69,-4.414628244461017e-06
4975.59,-4.4289463097988895e-06
4976.49,-4.4131536609496895e-06
4977.39,-4.367142522670334e-06
4978.29,-4.356140783613296e-06
4979.19,-4.307236565591468e-06
4980.09,-4.2434379956722144e-06
4980.99,-4.2112812397259005e-06
4981.89,-4.148192983788969e-06
4982.79,-4.1079288973080364e-06
4983.69,-4.082654557937939e-06
4984.59,-4.074652995738892e-06
4985.49,-4.080514505910321e-06
4986.39,-4.142247587384611e-06
4987.29,-4.159131790941815e-06
4988.19,-4.233540758014683e-06
4989.09,-4.275731048216554e-06
4989.99,-4.29406862466164e-06
4990.89,-4.3439155710452365e-06
4991.79,-4.356117216371233e-06
4992.69,-4.3793590615422e-06
4993.59,-4.401398227629915e-06
4994.49,-4.401400333465468e-06
4995.39,-4.407176435752576e-06
4996.29,-4.403150238936241e-06
4997.19,-4.410443305337602e-06
4998.09,-4.39833174948197e-06
4998.99,-4.3715426922121935e-06
4999.89,-4.355806336063332e-06
5000.79,-4.31800940120669e-06
5001.7,-4.288535432726842e-06
5002.6,-4.259689081907492e-06
5003.5,-4.246770066881845e-06
5004.4,-4.229237700652401e-06
5005.3,-4.20911223805703e-06
5006.2,-4.213404840465895e-06
5007.1,-4.221275890447252e-06
5008.0,-4.213574057235656e-06
5008.9,-4.255991510196466e-06
5009.8,-4.26187836166043e-06
5010.7,-4.245207166484117e-06
5011.6,-4.241071856768101e-06
5012.5,-4.221240762831229e-06
5013.4,-4.205474942051355e-06
5014.3,-4.150240742201557e-06
5015.2,-4.157818936493218e-06
5016.1,-4.153011943706926e-06
5017.0,-4.182325716026824e-06
5017.9,-4.197982158148157e-06
5018.8,-4.235188290812449e-06
5019.7,-4.24470720456533e-06
5020.6,-4.289325842184381e-06
5021.5,-4.298662925666244e-06
5022.4,-4.331461793882842e-06
5023.3,-4.3515552698728186e-06
5024.2,-4.385792719702258e-06
5025.1,-4.4125260764224296e-06
5026.0,-4.415761144770156e-06
5026.9,-4.456474633929356e-06
5027.8,-4.477077658948167e-06
5028.7,-4.509284137623597e-06
5029.6,-4.566287072401646e-06
5030.5,-4.59682542019803e-06
5031.4,-4.620577187826001e-06
5032.3,-4.668138773888029e-06
5033.2,-4.676694392531827e-06
5034.1,-4.68156060574399e-06
5035.0,-4.6358305149227485e-06
5035.9,-4.609082556950711e-06
5036.8,-4.538709711818925e-06
5037.7,-4.4676291174514904e-06
5038.6,-4.411013042605012e-06
5039.5,-4.356120248022859e-06
5040.41,-4.313956815224556e-06
5041.31,-4.281246170737821e-06
5042.21,-4.313725422732639e-06
5043.11,-4.3580634629587156e-06
5044.01,-4.4255663780929875e-06
5044.91,-4.525715608620475e-06
5045.81,-4.603253139943788e-06
5046.71,-4.647061295614476e-06
5047.61,-4.679922034417841e-06
5048.51,-4.700176509441066e-06
5049.41,-4.694812542590387e-06
5050.31,-4.699977708195974e-06
5051.21,-4.682133163522416e-06
5052.11,-4.69704437313966e-06
5053.01,-4.69977131620552e-06
5053.91,-4.744080655948003e-06
5054.81,-4.784410653429636e-06
5055.71,-4.84090685284881e-06
5056.61,-4.887442505938051e-06
5057.51,-4.937089795719266e-06
5058.41,-4.985485017674722e-06
5059.31,-5.000866672744043e-06
5060.21,-4.99435195077666e-06
5061.11,-4.980954537965996e-06
5062.01,-4.966144635988989e-06
5062.91,-4.96009591825172e-06
5063.81,-4.901693281552947e-06
5064.71,-4.8602401748954255e-06
5065.61,-4.8184039024721026e-06
5066.51,-4.794981644010291e-06
5067.41,-4.7842285123195304e-06
5068.31,-4.7401885936319065e-06
5069.21,-4.774556929943463e-06
5070.11,-4.789001904109491e-06
5071.01,-4.782337797017898e-06
5071.91,-4.806284415575689e-06
5072.81,-4.81968864812258e-06
5073.71,-4.838982253899781e-06
5074.61,-4.824776908244862e-06
5075.51,-4.82928055772609e-06
5076.42,-4.807236949995668e-06
5077.31,-4.771537270571215e-06
5078.21,-4.7464830514187145e-06
5079.12,-4.719176136345935e-06
5080.02,-4.673993234645589e-06
5080.92,-4.661959380403008e-06
5081.82,-4.62505181364257e-06
5082.72,-4.645416379239898e-06
5083.62,-4.661581040153754e-06
5084.52,-4.726506583217256e-06
5085.42,-4.777119940765368e-06
5086.32,-4.834951537477026e-06
5087.22,-4.896331350769324e-06
5088.12,-4.937358378676472e-06
5089.02,-4.986746309479466e-06
5089.92,-5.047094297484441e-06
5090.82,-5.062723452813315e-06
5091.72,-5.093547639766582e-06
5092.62,-5.125873628243319e-06
5093.52,-5.126151976373611e-06
5094.42,-5.121830412822683e-06
5095.32,-5.090179505380333e-06
5096.22,-5.053263115633158e-06
5097.12,-5.007315231787938e-06
5098.02,-4.99212421711466e-06
5098.92,-4.956087631075922e-06
5099.82,-4.919956192797851e-06
5100.72,-4.926015570224866e-06
5101.62,-4.908015002761537e-06
5102.52,-4.965743674017551e-06
5103.42,-4.953549619579047e-06
5104.32,-4.959074046781682e-06
5105.22,-4.971600063102833e-06
5106.12,-4.950012868356095e-06
5107.02,-4.940343958125388e-06
5107.92,-4.923040144536232e-06
5108.82,-4.931459167932728e-06
5109.72,-4.921420003109109e-06
5110.62,-4.954213092789665e-06
5111.52,-4.973265684164175e-06
5112.42,-5.011489314902075e-06
5113.32,-5.061293504781183e-06
5114.22,-5.1247863136703735e-06
5115.12,-5.174546002304984e-06
5116.03,-5.227156110953175e-06
5116.93,-5.265900332878725e-06
5117.83,-5.292280838204311e-06
5118.73,-5.2902206174978355e-06
5119.63,-5.283987427815619e-06
5120.53,-5.251245385664184e-06
5121.43,-5.210966362726255e-06
5122.33,-5.1655092219873e-06
5123.23,-5.118140709930701e-06
5124.13,-5.031767637610791e-06
5125.03,-5.002369698215862e-06
5125.93,-4.983686305717482e-06
5126.83,-4.951741714090913e-06
5127.73,-4.946762881413993e-06
5128.63,-4.969452185221735e-06
5129.53,-4.990986390325832e-06
5130.43,-4.995673271045909e-06
5131.33,-5.042654520423738e-06
5132.23,-5.062526726951658e-06
5133.13,-5.130892372111768e-06
5134.03,-5.153336567665281e-06
5134.93,-5.1943477818610284e-06
5135.83,-5.215394147412754e-06
5136.73,-5.2024021845290185e-06
5137.63,-5.195465420340608e-06
5138.53,-5.170810223133475e-06
5139.43,-5.151279995602228e-06
5140.33,-5.106004098213611e-06
5141.23,-5.0872502585824065e-06
