wave,flux
4495.76,-0.11739068755539661
4496.66,-0.11976573585480753
4497.56,-0.12263903089933983
4498.46,-0.12616235705723325
4499.36,-0.1297163974587376
4500.26,-0.13373666972379253
4501.16,-0.13764741465895014
4502.06,-0.14155372445209216
4502.96,-0.1465017071220718
4503.86,-0.1504418527141606
4504.76,-0.1544507114615236
4505.66,-0.15850963171801238
4506.56,-0.16201514137488485
4507.46,-0.16482689849191196
4508.36,-0.16697118611267775
4509.26,-0.16942570629501305
4510.17,-0.1716861664915136
4511.06,-0.1732962376866463
4511.97,-0.17504514668002233
4512.87,-0.17654768056990586
4513.77,-0.17809662430440687
4514.67,-0.1792906647877281
4515.57,-0.18151813005607198
4516.47,-0.18403111692722404
4517.37,-0.18621063216664208
4518.27,-0.18988600352994708
4519.17,-0.19387651554456156
4520.07,-0.19832895943372428
4520.97,-0.20167384983111206
4521.87,-0.2061434687630128
4522.77,-0.20909856570811017
4523.67,-0.20980085405877436
4524.57,-0.21081759931060956
4525.47,-0.20946104001301155
4526.37,-0.20891262587260934
4527.27,-0.2077442727000796
4528.17,-0.20701021532452102
4529.07,-0.2072756730150092
4529.97,-0.2104736487634208
4530.87,-0.21365685550949975
4531.77,-0.21920696415056015
4532.67,-0.2237004547539194
4533.57,-0.23098209715621584
4534.47,-0.2369416832134575
4535.37,-0.24388039968074338
4536.27,-0.2520018883461102
4537.17,-0.26306310968736824
4538.07,-0.2748332234674305
4538.97,-0.2842486702271652
4539.87,-0.2929766659282301
4540.77,-0.3006247045664865
4541.67,-0.30838976237411975
4542.57,-0.315888302104928
4543.47,-0.320836870337092
4544.37,-0.32838345264410357
4545.27,-0.33217820438557044
4546.17,-0.3378187270680129
4547.07,-0.3452033105288607
4547.97,-0.347971000504021
4548.88,-0.3555903141704827
4549.77,-0.36316764405318036
4550.68,-0.3699189850867004
4551.58,-0.3776486563584182
4552.48,-0.38650086568182646
4553.38,-0.3952982311914578
4554.28,-0.405789155685652
4555.18,-0.41959855792798334
4556.08,-0.43214417647377573
4556.98,-0.4504788217452733
4557.88,-0.46876374162574147
4558.78,-0.4904594745939419
4559.68,-0.5083135615166275
4560.58,-0.523984538685299
4561.48,-0.5429356014861031
4562.38,-0.55582007366744
4563.28,-0.56434370033321
4564.18,-0.5763859810991646
4565.08,-0.5880707684321628
4565.98,-0.602297762155966
4566.88,-0.6187505030139935
4567.78,-0.6414285147985664
4568.68,-0.6650070233061163
4569.58,-0.6884005808952757
4570.48,-0.7073603822548408
4571.38,-0.7312322365129907
4572.28,-0.753323832274915
4573.18,-0.7799473061666308
4574.08,-0.8059842014487096
4574.98,-0.8337659267418253
4575.88,-0.8666127299870521
4576.78,-0.8951479190595044
4577.68,-0.919233371145739
4578.58,-0.9428296894741374
4579.48,-0.9643893599943159
4580.38,-0.9872169923690259
4581.28,-1.012815343052892
4582.18,-1.0474861019072443
4583.08,-1.082279329789031
4583.98,-1.1283979735512333
4584.88,-1.1732740716693788
4585.78,-1.2323433163401456
4586.69,-1.2997261933663293
4587.58,-1.367398890375673
4588.49,-1.4507594252478548
4589.39,-1.531603663060304
4590.29,-1.6203846678859062
4591.19,-1.7017793970232014
4592.09,-1.7860273661847352
4592.99,-1.871826706025597
4593.89,-1.9667869382231675
4594.79,-2.074177631398108
4595.69,-2.20067885252592
4596.59,-2.352042098110139
4597.49,-2.5088626924900406
4598.39,-2.70767719993021
4599.29,-2.9233596046110937
4600.19,-3.1896953523777403
4601.09,-3.497419916158632
4601.99,-3.8463633014752308
4602.89,-4.312754965681872
4603.79,-4.846186911332268
4604.69,-5.564992886308476
4605.59,-6.467797549618647
4606.49,-7.704764268786574
4607.39,-9.570466323766844
4608.29,-12.36035954827347
4609.19,-17.157995657563077
4610.09,-27.352499186813482
4610.99,-63.32201172802447
4611.89,213.14600079269354
4612.79,40.38250978699739
4613.69,22.390556053406307
4614.59,15.535447042101499
4615.49,12.005497878467578
4616.39,9.766634190361179
4617.29,8.302842427683798
4618.19,7.164804217791218
4619.09,6.396507232715552
4619.99,5.75012333853601
4620.89,5.226022016769228
4621.79,4.834444015914352
4622.69,4.459298199620585
4623.59,4.153583817320525
4624.5,3.896513538147979
4625.4,3.6708140085271546
4626.3,3.460614236160067
4627.2,3.2721837536509177
4628.1,3.1163558720951667
4629.0,2.966060488643023
4629.9,2.8621817686071456
4630.8,2.7462004204882136
4631.7,2.6337259054526503
4632.6,2.5293068452377443
4633.5,2.443867474897136
4634.4,2.33984735827048
4635.3,2.2445520474094147
4636.2,2.167475407783781
4637.1,2.093760027134264
4638.0,2.019239608608635
4638.9,1.9693305339494713
4639.8,1.9054888530510754
4640.7,1.859396229743015
4641.6,1.8164769342174385
4642.5,1.7782985514161638
4643.4,1.7398150987098966
4644.3,1.698231223132634
4645.2,1.6525429615331653
4646.1,1.6016661357259954
4647.0,1.561563451251501
4647.9,1.524922800354943
4648.8,1.496508410018387
4649.7,1.4885219189586416
4650.6,1.4748416450080764
4651.5,1.46997292563209
4652.4,1.4599853621490757
4653.3,1.456801201149171
4654.2,1.4409241451201282
4655.1,1.4249496820394956
4656.0,1.4073607681858578
4656.9,1.4047193089017855
4657.8,1.3996047034767631
4658.7,1.3983821458598316
4659.6,1.3984626200342907
4660.5,1.3929373522938455
4661.4,1.3829117597039886
4662.3,1.3637587270780762
4663.21,1.331057261113485
4664.11,1.29711710120196
4665.01,1.2601691315130226
4665.91,1.2198231290448696
4666.81,1.1823976461716719
4667.71,1.1558638004321922
4668.61,1.136830884542274
4669.51,1.1307776909907838
4670.41,1.1304249095649042
4671.31,1.1429839809026034
4672.21,1.1486238564897007
4673.11,1.1588254147561645
4674.01,1.1645840268403083
4674.91,1.1687333249712164
4675.81,1.1712517639635829
4676.71,1.1610752333627017
4677.61,1.1515925714433912
4678.51,1.1437446765108397
4679.41,1.1343825612513332
4680.31,1.1158822494415621
4681.21,1.1086573405755884
4682.11,1.0987318368191696
4683.01,1.0936163312488099
4683.91,1.0943106757681271
4684.81,1.0932762867644832
4685.71,1.0966430585119793
4686.61,1.0931048411883466
4687.51,1.0882287533644721
4688.41,1.0830329520841997
4689.31,1.0743735550786322
4690.21,1.0785656433514792
4691.11,1.0706843465811537
4692.01,1.0626392336606996
4692.91,1.0659232269263463
4693.81,1.0603072694457607
4694.71,1.065264861454746
4695.61,1.0626230093546603
4696.51,1.0649058638656197
4697.41,1.049641212813223
4698.31,1.0439894896500896
4699.21,1.0289647734397365
4700.12,1.0124785063942785
4701.02,1.0054100033754692
4701.92,0.9886353458009729
4702.82,0.9829100831586539
4703.72,0.9757490580081861
4704.62,0.9767724707091423
4705.52,0.9716920856276244
4706.42,0.9711945007270935
4707.32,0.9731401268199231
4708.22,0.9751415526239855
4709.12,0.974252410226879
4710.02,0.9805093140735673
4710.92,0.9803127558936946
4711.82,0.983636497569383
4712.72,0.9884670060849197
4713.62,0.9904202486226272
4714.52,0.9963052504632586
4715.42,0.9997587595155171
4716.32,1.0129306089971484
4717.22,1.022601223703162
4718.12,1.0289628783999796
4719.02,1.041837523404321
4719.92,1.0427470224470408
4720.82,1.0509957264932102
4721.72,1.0549114175355776
4722.62,1.0549019827628379
4723.52,1.054243944393312
4724.42,1.0482891751214591
4725.32,1.0420018605294898
4726.22,1.0298318540154705
4727.12,1.0104528931385663
4728.02,0.9911531794455458
4728.92,0.9788452733068973
4729.82,0.9655177216924908
4730.72,0.9578156565471754
4731.62,0.9560248394056312
4732.52,0.9561658930398624
4733.42,0.9662400700160967
4734.32,0.9769337659399155
4735.22,0.9757798854170386
4736.12,0.9829918827905831
4737.02,0.9878208804776046
4737.92,0.993402671850457
4738.83,0.9983149090167676
4739.73,1.0017562338729944
4740.63,1.002566138866494
4741.53,1.0031878998547288
4742.43,1.0082860278683279
4743.33,1.014816670472383
4744.23,1.019314792353218
4745.13,1.02306427101192
4746.03,1.0302958194123764
4746.93,1.0224688629337089
4747.83,1.032815598615427
4748.73,1.0346413940039452
4749.63,1.0332874285088516
4750.53,1.0301630597926676
4751.43,1.0257812715844303
4752.33,1.0171568438267775
4753.23,1.0105584395984781
4754.13,1.0050462579789954
4755.03,1.0025364231051188
4755.93,0.9937805580087942
4756.83,0.9893036732998245
4757.73,0.9904240426081659
4758.63,0.9891740769436339
4759.53,0.9901961846331322
4760.43,0.9905078839009254
4761.33,0.9776314533075806
4762.23,0.969836918684381
4763.13,0.9606922296120058
4764.03,0.9504104431604211
4764.93,0.9461445464771937
4765.83,0.9363532782118549
4766.73,0.9422003948019829
4767.63,0.9427347106857973
4768.53,0.9480054593564928
4769.43,0.9590780775337349
4770.33,0.9663276239070465
4771.23,0.976440230160579
4772.13,0.9854976017158974
4773.03,0.9956296274553025
4773.93,1.0033854040028085
4774.83,1.0076563383336337
4775.73,1.0141935886964322
4776.64,1.0204422400407536
4777.54,1.0246093994697145
4778.44,1.0307019280480014
4779.34,1.0336897749379204
4780.24,1.018478119120837
4781.14,1.0193867332152295
4782.04,1.0076765739961473
4782.94,1.0004890963698403
4783.84,0.9927493160201517
4784.74,0.9897473951737091
4785.64,0.9801337466046346
4786.54,0.9765812749122067
4787.44,0.9765742098776984
4788.34,0.9757589713689505
4789.24,0.9772947820311959
4790.14,0.9826779740302862
4791.04,0.9902869771113708
4791.94,1.0020879987051012
4792.84,1.0109465073355326
4793.74,1.0194255647130641
4794.64,1.0309443834982799
4795.54,1.0417421626739494
4796.44,1.0429654352379536
4797.34,1.0438048739825854
4798.24,1.0400251904901683
4799.14,1.0333347879359829
4800.04,1.0292100982572074
4800.94,1.0263686439651636
4801.84,1.02224150669315
4802.74,1.0280053704443914
4803.64,1.0245192242710384
4804.54,1.0291715294598611
4805.44,1.028682932048931
4806.34,1.0183792773156795
4807.24,1.017458437433111
4808.14,1.014135700245503
4809.04,1.0113251383573543
4809.94,1.0090700698756965
4810.84,1.010073057519042
4811.74,1.0178970502045603
4812.64,1.0238346524054323
4813.54,1.0287425278297735
4814.45,1.0327081099782363
4815.35,1.0346533031866991
4816.25,1.047204741138973
4817.15,1.052585583949305
4818.05,1.0570211710372375
4818.95,1.0596944765516303
4819.85,1.060389723209676
4820.75,1.0578592866246959
4821.65,1.049866109577182
4822.55,1.0459096212161971
4823.45,1.0378210211738246
4824.35,1.0309319221836486
4825.25,1.021758037387916
4826.15,1.0179565488638114
4827.05,1.0163888037110622
4827.95,1.0209292564200436
4828.85,1.0174626379419576
4829.75,1.017220669917911
4830.65,1.015813584077488
4831.55,1.008504399643998
4832.45,1.0116120161538371
4833.35,1.0090324971661544
4834.25,1.0179939558394961
4835.15,1.0210527123059514
4836.05,1.019542166184166
4836.95,1.0196226120743441
4837.85,1.0189677416457015
4838.75,1.014214949499491
4839.65,1.0104496868994102
4840.55,1.0081896721094945
4841.45,1.001916569365254
4842.35,1.0027541923817485
4843.25,1.0019505028352682
4844.15,1.0026963857640994
4845.05,1.013144954804501
4845.95,1.0134982849631469
4846.85,1.0157901931853752
4847.75,1.017044288609123
4848.65,1.015922655532447
4849.55,1.0203215112303903
4850.45,1.0152668714731825
4851.35,1.0110291185396445
4852.26,1.0055799325960169
4853.16,0.995464657854867
4854.06,0.9886692960563125
4854.96,0.9754380149452753
4855.86,0.9586618208263803
4856.76,0.9407153852869455
4857.66,0.9225487266053478
4858.56,0.8967343415278954
4859.46,0.8797246094627007
4860.36,0.8567510741364065
4861.26,0.8381356076571835
4862.16,0.8299253086362742
4863.06,0.8271117710224575
4863.96,0.8368227642255281
4864.86,0.8493836698127637
4865.76,0.8721818790686752
4866.66,0.8935545526127832
4867.56,0.9150994534963456
4868.46,0.9241584995977681
4869.36,0.933345762248691
4870.26,0.9287060188969609
4871.16,0.9323168949482054
4872.06,0.9265067751867718
4872.96,0.9222936309583664
4873.86,0.9337209161543946
4874.76,0.9327885734728272
4875.66,0.9500036823331743
4876.56,0.9606927922863535
4877.46,0.9747084232955957
4878.36,0.9844448897619008
4879.26,0.9998843939518313
4880.16,1.0052539930469702
4881.06,1.0066035414896806
4881.96,1.0029390302791845
4882.86,1.007224926664326
4883.76,0.9964705742538068
4884.66,0.9882651990545752
4885.56,0.9767740947914113
4886.46,0.9658872494733934
4887.36,0.9568142480609703
4888.26,0.9517599045650346
4889.17,0.9447600724881938
4890.07,0.9426861418201892
4890.97,0.9435505216349248
4891.87,0.9554346719682446
4892.77,0.9739304919136207
4893.67,0.991993807161999
4894.57,1.0115690046733197
4895.47,1.0327862359311188
4896.37,1.0598804801942894
4897.27,1.068348197617066
4898.17,1.0742227674096612
4899.07,1.07858479852906
4899.97,1.0745197444881187
4900.87,1.0679480932332095
4901.77,1.0644450625533364
4902.67,1.055885980906651
4903.57,1.0441290602313866
4904.47,1.0558386348236142
4905.37,1.0468051165043655
4906.27,1.0448595348023726
4907.17,1.0403646075923048
4908.07,1.0403645405972157
4908.97,1.0369945170618111
4909.87,1.0246791772130632
4910.77,1.0211809367725815
4911.67,1.0170781549400572
4912.57,1.0128034018468928
4913.47,1.0172158423321294
4914.37,1.0205919731752833
4915.27,1.0241421915495732
4916.17,1.019957623119162
4917.07,1.0081677547350287
4917.97,0.9949961445062329
4918.87,0.978108469821954
4919.77,0.9527076856119207
4920.67,0.9378096534082604
4921.57,0.9301303242923756
4922.47,0.927983983499867
4923.37,0.9378976906401374
4924.27,0.9515304436011452
4925.17,0.9739392170133362
4926.07,0.9938436258349704
4926.98,1.0102927262739634
4927.88,1.0269169361043102
4928.78,1.04518651067289
4929.68,1.053862176665965
4930.58,1.0617622443132884
4931.48,1.0624883958222011
4932.38,1.0552184005295955
4933.28,1.0514524162651993
4934.18,1.0383921985804774
4935.08,1.0253762674342803
4935.98,1.01089127300714
4936.88,1.0020717853507664
4937.78,0.9937726239758052
4938.68,0.9894534023208403
4939.58,0.9902822956219223
4940.48,0.9944005295041499
4941.38,1.0077341514486606
4942.28,1.0211147950336639
4943.18,1.033375009781011
4944.08,1.0513493927151774
4944.98,1.0614979282117745
4945.88,1.0714775688617895
4946.78,1.081850593401514
4947.68,1.082101984605695
4948.58,1.085774962892058
4949.48,1.0967654681664654
4950.38,1.0918759765307544
4951.28,1.0895857653917116
4952.18,1.0878607062087995
4953.08,1.0701200231726449
4953.98,1.064372145138776
4954.88,1.0468914844522847
4955.78,1.0281978100167875
4956.68,1.0081175426855804
4957.58,0.9899415780096026
4958.48,0.9875327650713037
4959.38,0.9847796920195018
4960.28,0.9869249264627944
4961.18,0.9998197138447448
4962.08,1.011073797205299
4962.98,1.0237636916908441
4963.88,1.0288734566669362
4964.79,1.0270524115552369
4965.69,1.0241052518307874
4966.59,1.0212038705450504
4967.49,1.0148780635912453
4968.39,1.013455255665518
4969.29,1.0099092432823573
4970.19,1.0133943058954191
4971.09,1.0175777630529665
4971.99,1.0272342075695513
4972.89,1.0353337085285639
4973.79,1.0442635740078454
4974.69,1.0427782867907345
4975.59,1.041729903142966
4976.49,1.0411621616134885
4977.39,1.0391201092334728
4978.29,1.026174630252989
4979.19,1.0075345163046145
4980.09,0.9949328173824287
4980.99,0.9769388362532595
4981.89,0.958985004140728
4982.79,0.9469417870952754
4983.69,0.9385939819002377
4984.59,0.934161615900283
4985.49,0.9396950991859588
4986.39,0.9470180405161315
4987.29,0.9626177498552565
4988.19,0.9752655290554294
4989.09,0.987399016813423
4989.99,0.9987996677907661
4990.89,1.0031936365717087
4991.79,1.0093792238496317
4992.69,1.0122575513880872
4993.59,1.0131784788004838
4994.49,1.0168497292011944
4995.39,1.0183881431552577
4996.29,1.0166148820007208
4997.19,1.0122689532869735
4998.09,1.0117647494397866
4998.99,1.0061550778118677
4999.89,0.9919868421668049
5000.79,0.9848463786714015
5001.7,0.9728148698090283
5002.6,0.9597285695493316
5003.5,0.9555987958652861
5004.4,0.9446924538944304
5005.3,0.9394681945373956
5006.2,0.9366061638223955
5007.1,0.9387329485506017
5008.0,0.9413884776054905
5008.9,0.9472871421483814
5009.8,0.9473236640038198
5010.7,0.9449094094543066
5011.6,0.9488490971524856
5012.5,0.9392947528459824
5013.4,0.9344279499780296
5014.3,0.928858962562523
5015.2,0.9199113014988043
5016.1,0.920086952004491
5017.0,0.9206156658156094
5017.9,0.9224200505431668
5018.8,0.931341576499586
5019.7,0.937985914191023
5020.6,0.9401981324206147
5021.5,0.9462375299625807
5022.4,0.9544368173360883
5023.3,0.9590364391413966
5024.2,0.9661483957323693
5025.1,0.9675454982023554
5026.0,0.9802145073318083
5026.9,0.9835578155953258
5027.8,0.991617939697446
5028.7,0.9973054999252732
5029.6,1.006788857565415
5030.5,1.0117384097330475
5031.4,1.0207502940319446
5032.3,1.0302108514677355
5033.2,1.033411926181159
5034.1,1.0364840414289849
5035.0,1.0286517682290772
5035.9,1.0182976275755737
5036.8,1.00842405059161
5037.7,0.9906325534235146
5038.6,0.9687622247772688
5039.5,0.9543983608355862
5040.41,0.9410911579151772
5041.31,0.9357401580051001
5042.21,0.9380022842643722
5043.11,0.9467339596762254
5044.01,0.9656630469800791
5044.91,0.9841180516443025
5045.81,1.001034585293521
5046.71,1.0187615740122076
5047.61,1.0231461382421785
5048.51,1.0262028154624463
5049.41,1.0198496644308623
5050.31,1.0114937673823916
5051.21,1.0131736425360647
5052.11,1.0076549484311794
5053.01,1.0126255672678066
5053.91,1.0205350932334774
5054.81,1.0282722753307596
5055.71,1.04202328153972
5056.61,1.055294126882839
5057.51,1.0663916491896506
5058.41,1.0748683373417622
5059.31,1.0829942494387026
5060.21,1.08769246402172
5061.11,1.0849460020922939
5062.01,1.0849629616378493
5062.91,1.0771698805489196
5063.81,1.0678083667586322
5064.71,1.0554028595187317
5065.61,1.0396377389986584
5066.51,1.0312798031982973
5067.41,1.0255082361930155
5068.31,1.01906133694343
5069.21,1.0150697881487796
5070.11,1.0161314406259192
5071.01,1.0182672203399123
5071.91,1.0263597657654364
5072.81,1.024018933675024
5073.71,1.027904180707344
5074.61,1.0220631209013418
5075.51,1.0216433835529777
5076.42,1.020149071693224
5077.31,1.00908700615613
5078.21,1.001251971291693
5079.12,0.9915276323713648
5080.02,0.9794113872071287
5080.92,0.9709698951220518
5081.82,0.9649935662711404
5082.72,0.9634628799230638
5083.62,0.9712842197147304
5084.52,0.9823928406830965
5085.42,0.9931021624311316
5086.32,1.0068768291604742
5087.22,1.019983291639153
5088.12,1.0357536609034927
5089.02,1.0444115501800646
5089.92,1.050458753919078
5090.82,1.0600690924332514
5091.72,1.0652176652141974
5092.62,1.0723518495541553
5093.52,1.069198533530398
5094.42,1.0643250952024754
5095.32,1.0669871976273373
5096.22,1.0531159285935618
5097.12,1.0365682160166092
5098.02,1.0262902623673331
5098.92,1.0197104091987836
5099.82,1.0086471340415757
5100.72,1.0094710881679338
5101.62,1.0130072842427311
5102.52,1.0189863363751117
5103.42,1.015413023188356
5104.32,1.0206651186160154
5105.22,1.0235160432938406
5106.12,1.022015446645411
5107.02,1.0183809978894736
5107.92,1.010480231346009
5108.82,1.0066526548359132
5109.72,1.008171152305504
5110.62,1.010684748888165
5111.52,1.017052622143137
5112.42,1.0240099846406343
5113.32,1.0327369293195674
5114.22,1.045051527144949
5115.12,1.0569585055553992
5116.03,1.0665524455778863
5116.93,1.0739630957466804
5117.83,1.0774643089002145
5118.73,1.0772810695892494
5119.63,1.0750472111921947
5120.53,1.0708977923038427
5121.43,1.0558725221545053
5122.33,1.0438845336655938
5123.23,1.0274739207823556
5124.13,1.0141017552611244
5125.03,1.0029960127533786
5125.93,0.9922462486643224
5126.83,0.9875438397961114
5127.73,0.9877992708445849
5128.63,0.9851353885227807
5129.53,0.98866143723699
5130.43,0.9944618171325889
5131.33,1.0049071812647148
5132.23,1.011796129305874
5133.13,1.0205961797897807
5134.03,1.0252913966418287
5134.93,1.0347696699677758
5135.83,1.0361287674815527
5136.73,1.0321929257673763
5137.63,1.0261072944969096
5138.53,1.0203803385835726
5139.43,1.011772825485616
5140.33,1.0051198624774622
5141.23,0.9995559299480501
5142.13,0.995217375223921
5143.03,0.9918313747018794
5143.93,0.9907217846711837
5144.83,0.9912952347372762
5145.73,0.9909961007201944
5146.63,0.9958952016848636
5147.53,0.9904729792952376
5148.43,0.988559579765253
5149.33,0.9910694813939411
5150.23,0.9932999084775396
5151.13,0.9968491207893924
5152.03,0.9916261897601608
5152.94,0.9951191384296668
5153.84,0.9961403874143946
5154.74,1.008251597415989
5155.64,1.0128231744213965
5156.54,1.0262473784290296
5157.44,1.0395286821347605
5158.34,1.048328895982292
5159.24,1.0554331118861717
5160.14,1.0540384595742787
5161.04,1.0536422365966704
5161.94,1.0456154175832677
5162.84,1.0232018610356195
5163.74,1.0066275673523177
5164.64,0.9733411005937186
5165.54,0.938363995182266
5166.44,0.9013312621067618
5167.34,0.866808685172693
5168.24,0.8357543175625615
5169.14,0.8108149584895097
5170.04,0.795411376556045
5170.94,0.7878074834231246
5171.84,0.7840782666758915
5172.74,0.79261583850584
5173.64,0.8038830502997076
5174.54,0.8218923256950212
5175.44,0.8467322257326128
5176.34,0.8744329533266438
5177.24,0.8986104057120744
5178.14,0.9231406579703292
5179.04,0.9298839940117664
5179.94,0.9350248856591107
5180.84,0.9244406223881099
5181.74,0.9020562230347743
5182.64,0.8829075620507228
5183.54,0.8652628692636272
5184.44,0.8575443494721886
5185.34,0.8583353471752906
5186.24,0.8727736162020853
5187.14,0.8884289117479128
5188.04,0.9123972855471673
5188.94,0.9385782113686257
5189.84,0.9571484964111375
5190.75,0.9670646919015191
5191.65,0.9720187670073005
5192.55,0.9741474166941801
5193.45,0.9726350088662953
5194.35,0.9758408981264067
5195.25,0.9764055299552888
5196.15,0.9810037269769829
5197.05,0.9909485010352695
5197.95,0.997978598744182
5198.85,1.006948765338332
5199.75,1.018446929648131
5200.65,1.0186912313127516
5201.55,1.024049723917566
5202.45,1.015038693975019
5203.35,1.005076199132629
5204.25,0.9862408681816299
5205.15,0.9709871690622492
5206.05,0.9541995939130679
5206.95,0.9409452308413521
5207.85,0.9283275448510249
5208.75,0.9253395745205585
5209.65,0.9313843659091388
5210.55,0.9436974358850977
5211.45,0.9585244976292672
5212.35,0.9746893084780578
5213.25,0.9910171594816828
5214.15,1.0034033316271396
5215.05,1.0173525950807272
5215.95,1.0276353389136388
5216.85,1.0359224302571008
5217.75,1.0393342980288462
5218.65,1.0414326137444745
5219.55,1.045728255866205
5220.45,1.0511389282830053
5221.35,1.050156219728456
5222.25,1.0447654265363329
5223.15,1.0380264733602167
5224.05,1.0173262378816952
5224.95,1.0017991054317885
5225.85,0.9934124016529725
5226.75,0.9766445280085935
5227.66,0.9663350540071938
5228.56,0.9627538379721015
5229.46,0.9727365854812685
5230.36,0.9797968032627162
5231.26,0.992615244123126
5232.16,1.004567126047966
5233.06,1.0114982875417782
5233.96,1.0218569661963177
5234.86,1.0289416962935694
5235.76,1.0378885376028655
5236.66,1.0407121810177797
5237.56,1.0526212188308228
5238.46,1.0640678416833167
5239.36,1.0698876990612003
5240.26,1.0780555415493538
5241.16,1.0851871410029774
5242.06,1.0810583787361927
5242.96,1.0805736730642828
5243.86,1.085191641707601
5244.76,1.0764842577531346
5245.66,1.0656523422135105
5246.56,1.0599274466247925
5247.46,1.0474683729330854
5248.36,1.0346203654443504
5249.26,1.0277141642488572
5250.16,1.0205466063574884
5251.06,1.0130737570321149
5251.96,1.0149299749833134
5252.86,1.0124521306434004
5253.76,1.0193756019446323
5254.66,1.0210821312943619
5255.56,1.0304547530301302
5256.46,1.0430295284934186
5257.36,1.0465584835618769
5258.26,1.0535127075628203
5259.16,1.0503390437780395
5260.06,1.0468141745542536
5260.96,1.0355579879194408
5261.86,1.0162332689303653
5262.76,0.991487705557223
5263.66,0.9668129912910622
5264.56,0.938703247825877
5265.47,0.914298159080606
5266.37,0.8959236938796373
5267.27,0.8805005650392086
5268.17,0.8717394928949692
5269.07,0.8625069928534651
5269.97,0.862846491474415
5270.87,0.8747918918002031
5271.77,0.8823156269170261
5272.67,0.8998525641387385
5273.57,0.9205020088837581
5274.47,0.9368580292813505
5275.37,0.9563671731754835
5276.27,0.975545885444333
5277.17,0.9985654317849398
5278.07,1.0120017700726802
5278.97,1.0233367089683745
5279.87,1.0252888987604554
5280.77,1.0281036930361618
5281.67,1.0293978688734204
5282.57,1.0325498209186577
5283.47,1.029468236202098
5284.37,1.0316627779412455
5285.27,1.0380872966871768
5286.17,1.0442003861470126
5287.07,1.0562153537503485
5287.97,1.0713614423793112
5288.87,1.0822646592689664
5289.77,1.0907848692914366
5290.67,1.0927954182995447
5291.57,1.0962647819883709
5292.47,1.0925090143326588
5293.37,1.0864812461178661
5294.27,1.0781002213098585
5295.17,1.0654398862081924
5296.07,1.0439223901221713
5296.97,1.0305720288058513
5297.87,1.0158685691035554
5298.77,1.0061472626893333
5299.67,0.9994746689729723
5300.57,1.0024677673183764
5301.48,1.0056637595586024
5302.38,1.017867920964934
5303.27,1.0295522964376602
5304.18,1.0438080516312453
5305.08,1.0567329261530456
5305.98,1.06798232206132
5306.88,1.0832170098679301
5307.78,1.0846162154254622
5308.68,1.0841029179798654
5309.58,1.0923808206773837
5310.48,1.0964059670573718
5311.38,1.0923700172404671
5312.28,1.086306189208827
5313.18,1.0858422669122019
5314.08,1.0847872336023643
5314.98,1.0802672864776321
5315.88,1.0689896353532193
5316.78,1.0638544168200441
5317.68,1.0597825051416458
5318.58,1.054072052087239
5319.48,1.0495509132178107
5320.38,1.0428878536644983
5321.28,1.0355194953396567
5322.18,1.0292981679611208
5323.08,1.0150090565598189
5323.98,1.0033880891562164
5324.88,0.9811938086541424
5325.78,0.9706613741364509
5326.68,0.9513292904159386
5327.58,0.9357561046621522
5328.48,0.9262818024043922
5329.38,0.9197961179725027
5330.28,0.923788659933971
5331.18,0.9342660913016755
5332.08,0.947996801202997
5332.98,0.9651424925291301
5333.88,0.9832744574349727
5334.78,0.9972132832016101
5335.68,1.0097215153263674
5336.58,1.0183394845662295
5337.48,1.0197396123330749
5338.38,1.0161002106045156
5339.28,1.0158830139503299
5340.19,1.0050505537045973
5341.08,1.0018579484060977
5341.99,0.9943361673409
5342.89,0.9949764083165936
5343.79,0.9925050259790555
5344.69,0.9977190217096523
5345.59,0.9996542315058933
5346.49,1.0026276379911185
5347.39,1.000090192159868
5348.29,1.0065897794567118
5349.19,1.002197733001001
5350.09,1.0084911978360471
5350.99,1.0165202428991025
5351.89,1.0254140854402465
5352.79,1.0369897246336117
5353.69,1.0458328411496325
5354.59,1.0552505480928889
5355.49,1.0702349362634467
5356.39,1.0766721971464948
5357.29,1.0782439884220885
5358.19,1.0812614331057666
5359.09,1.0826750215726093
5359.99,1.0788634671688528
5360.89,1.0683111094578908
5361.79,1.0656300362230278
5362.69,1.0569534685394246
5363.59,1.0467683701171298
5364.49,1.0332283915048137
5365.39,1.0268093038740826
5366.29,1.0101379304825757
5367.19,1.0000099561073608
5368.09,0.989772266960187
5368.99,0.981351723227064
5369.89,0.9688439422826344
5370.79,0.9604075392483861
5371.69,0.960665524243106
5372.59,0.9633032792089764
5373.49,0.9717564380793389
5374.39,0.9828682845894878
5375.29,0.9990491820354029
5376.19,1.0064750300563696
5377.09,1.018683570980605
5378.0,1.02900657519447
5378.9,1.0383112823502376
5379.8,1.038061372548259
5380.7,1.0374507391220926
5381.6,1.033622483454519
5382.5,1.0270690830924545
5383.4,1.023299348647212
5384.3,1.0261834518124981
5385.2,1.0211239542888555
5386.1,1.0242633480580334
5387.0,1.020889974048366
5387.9,1.010641545927428
5388.8,1.008059242293986
5389.7,1.004751432281406
5390.6,0.9947778440868201
5391.5,0.9858729441403915
5392.4,0.9782390429990903
5393.3,0.9693140684530274
5394.2,0.9626344624583625
5395.1,0.9582406487637524
5396.0,0.9547480975650522
5396.9,0.9496791209288348
5397.8,0.9464861354554627
5398.7,0.9467124946538487
