wave,flux
4961.18,0.24702
4962.08,0.24872
4962.98,0.25026
4963.88,0.24989
4964.79,0.25087
4965.69,0.25071
4966.59,0.25095
4967.49,0.2497
4968.39,0.24881
4969.29,0.24907
4970.19,0.25019
4971.09,0.25122
4971.99,0.24927
4972.89,0.2519
4973.79,0.25299
4974.69,0.25362
4975.59,0.25338
4976.49,0.25303
4977.39,0.25148
4978.29,0.25101
4979.19,0.24933
4980.09,0.24601
4980.99,0.24391
4981.89,0.24039
4982.79,0.23895
4983.69,0.23586
4984.59,0.23642
4985.49,0.23701
4986.39,0.23805
4987.29,0.23926
4988.19,0.24105
4989.09,0.24331
4989.99,0.24425
4990.89,0.24531
4991.79,0.24523
4992.69,0.24521
4993.59,0.24501
4994.49,0.24663
4995.39,0.24657
4996.29,0.24608
4997.19,0.24554
4998.09,0.24608
4998.99,0.24459
4999.89,0.24353
5000.79,0.24321
5001.7,0.24187
5002.6,0.24125
5003.5,0.24094
5004.4,0.2394
5005.3,0.24033
5006.2,0.23855
5007.1,0.23882
5008.0,0.23916
5008.9,0.23968
5009.8,0.2389
5010.7,0.23862
5011.6,0.23748
5012.5,0.23743
5013.4,0.23637
5014.3,0.23424
5015.2,0.23423
5016.1,0.23386
5017.0,0.23373
5017.9,0.23348
5018.8,0.23538
5019.7,0.23616
5020.6,0.2368
5021.5,0.23814
5022.4,0.23884
5023.3,0.23949
5024.2,0.24089
5025.1,0.24159
5026.0,0.24261
5026.9,0.2432
5027.8,0.24315
5028.7,0.24486
5029.6,0.24417
5030.5,0.24656
5031.4,0.24679
5032.3,0.24803
5033.2,0.24747
5034.1,0.24682
5035.0,0.24513
5035.9,0.24419
5036.8,0.24183
5037.7,0.23926
5038.6,0.23619
5039.5,0.23447
5040.41,0.23217
5041.31,0.23147
5042.21,0.23164
5043.11,0.23324
5044.01,0.2353
5044.91,0.23832
5045.81,0.23975
5046.71,0.24394
5047.61,0.24397
5048.51,0.24441
5049.41,0.24526
5050.31,0.24432
5051.21,0.24353
5052.11,0.24408
5053.01,0.24511
5053.91,0.24494
5054.81,0.24721
5055.71,0.2498
5056.61,0.25101
5057.51,0.25157
5058.41,0.25271
5059.31,0.25244
5060.21,0.25223
5061.11,0.25151
5062.01,0.25035
5062.91,0.249
5063.81,0.24757
5064.71,0.24563
5065.61,0.24432
5066.51,0.24261
5067.41,0.24297
5068.31,0.24282
5069.21,0.2422
5070.11,0.24314
5071.01,0.24342
5071.91,0.24295
5072.81,0.24331
5073.71,0.24425
5074.61,0.24349
5075.51,0.24331
5076.42,0.24158
5077.31,0.24164
5078.21,0.24043
5079.12,0.23953
5080.02,0.23736
5080.92,0.23589
5081.82,0.23569
5082.72,0.23506
5083.62,0.23728
5084.52,0.23711
5085.42,0.239
5086.32,0.23951
5087.22,0.24188
5088.12,0.2433
5089.02,0.24425
5089.92,0.24657
5090.82,0.24592
5091.72,0.24672
5092.62,0.24712
5093.52,0.24699
5094.42,0.24733
5095.32,0.24676
5096.22,0.24492
5097.12,0.24321
5098.02,0.24245
5098.92,0.24085
5099.82,0.24133
5100.72,0.24085
5101.62,0.24106
5102.52,0.24139
5103.42,0.24181
5104.32,0.24076
5105.22,0.24109
5106.12,0.24017
5107.02,0.23938
5107.92,0.2381
5108.82,0.23953
5109.72,0.23825
5110.62,0.23789
5111.52,0.23905
5112.42,0.23982
5113.32,0.24147
5114.22,0.24358
5115.12,0.24485
5116.03,0.24644
5116.93,0.24798
5117.83,0.24829
5118.73,0.24815
5119.63,0.24782
5120.53,0.24583
5121.43,0.2448
5122.33,0.24278
5123.23,0.24098
5124.13,0.23912
5125.03,0.23783
5125.93,0.23643
5126.83,0.23536
5127.73,0.23467
5128.63,0.23569
5129.53,0.23539
5130.43,0.23543
5131.33,0.23656
5132.23,0.23792
5133.13,0.23855
5134.03,0.23967
5134.93,0.24135
5135.83,0.24019
5136.73,0.2395
5137.63,0.23861
5138.53,0.23757
5139.43,0.23702
5140.33,0.23599
5141.23,0.23494
5142.13,0.23429
5143.03,0.23449
5143.93,0.23353
5144.83,0.23429
5145.73,0.23427
5146.63,0.23523
5147.53,0.23457
5148.43,0.23529
5149.33,0.23581
5150.23,0.23604
5151.13,0.23624
5152.03,0.23663
5152.94,0.23544
5153.84,0.23691
5154.74,0.23712
5155.64,0.23877
5156.54,0.23985
5157.44,0.2413
5158.34,0.2429
5159.24,0.24406
5160.14,0.24665
5161.04,0.24523
5161.94,0.24441
5162.84,0.24221
5163.74,0.23915
5164.64,0.23526
5165.54,0.23038
5166.44,0.22642
5167.34,0.22025
5168.24,0.2155
5169.14,0.21179
5170.04,0.20937
5170.94,0.20898
5171.84,0.20814
5172.74,0.20895
5173.64,0.21128
5174.54,0.21382
5175.44,0.21843
5176.34,0.22252
5177.24,0.2265
5178.14,0.22923
5179.04,0.23109
5179.94,0.23135
5180.84,0.22995
5181.74,0.22793
5182.64,0.2245
5183.54,0.22181
5184.44,0.21972
5185.34,0.2196
5186.24,0.22033
5187.14,0.2233
5188.04,0.22614
5188.94,0.22825
5189.84,0.23219
5190.75,0.23229
5191.65,0.23358
5192.55,0.23325
5193.45,0.23364
5194.35,0.23419
5195.25,0.23434
5196.15,0.23496
5197.05,0.23722
5197.95,0.23813
5198.85,0.23819
5199.75,0.2392
5200.65,0.24019
5201.55,0.23895
5202.45,0.23879
5203.35,0.23905
5204.25,0.23533
5205.15,0.23323
5206.05,0.22967
5206.95,0.22918
5207.85,0.22813
5208.75,0.22847
5209.65,0.22943
5210.55,0.23057
5211.45,0.23307
5212.35,0.23564
5213.25,0.23807
5214.15,0.24091
5215.05,0.24192
5215.95,0.24367
5216.85,0.24502
5217.75,0.24538
5218.65,0.24583
5219.55,0.2471
5220.45,0.24693
5221.35,0.24781
5222.25,0.24727
5223.15,0.24631
5224.05,0.2448
5224.95,0.24193
5225.85,0.2401
5226.75,0.23914
5227.66,0.23668
5228.56,0.23556
5229.46,0.23763
5230.36,0.23776
5231.26,0.24048
5232.16,0.24113
5233.06,0.24339
5233.96,0.24494
5234.86,0.24488
5235.76,0.24587
5236.66,0.24841
5237.56,0.24933
5238.46,0.24983
5239.36,0.25125
5240.26,0.25274
5241.16,0.25394
5242.06,0.25372
5242.96,0.25475
5243.86,0.25222
5244.76,0.25293
5245.66,0.25278
5246.56,0.25032
5247.46,0.24922
5248.36,0.24728
5249.26,0.24699
5250.16,0.24628
5251.06,0.24463
5251.96,0.24582
5252.86,0.24379
5253.76,0.24492
5254.66,0.24612
5255.56,0.24742
5256.46,0.24815
5257.36,0.24918
5258.26,0.24985
5259.16,0.2492
5260.06,0.24897
5260.96,0.24724
5261.86,0.24459
5262.76,0.24055
5263.66,0.238
5264.56,0.23417
5265.47,0.23168
5266.37,0.22997
5267.27,0.22792
5268.17,0.22634
5269.07,0.22623
5269.97,0.22702
5270.87,0.22698
5271.77,0.22843
5272.67,0.23103
5273.57,0.23334
5274.47,0.23635
5275.37,0.23963
5276.27,0.24149
5277.17,0.24414
5278.07,0.24638
5278.97,0.24801
5279.87,0.24939
5280.77,0.24928
5281.67,0.25031
5282.57,0.2499
5283.47,0.25036
5284.37,0.2496
5285.27,0.25033
5286.17,0.25149
5287.07,0.25282
5287.97,0.25536
5288.87,0.25583
5289.77,0.25761
5290.67,0.25827
5291.57,0.25778
5292.47,0.25637
5293.37,0.25619
5294.27,0.25533
5295.17,0.25416
5296.07,0.25046
5296.97,0.25008
5297.87,0.24791
5298.77,0.24715
5299.67,0.24662
5300.57,0.24606
5301.48,0.24716
5302.38,0.24819
5303.27,0.24986
5304.18,0.25123
5305.08,0.25246
5305.98,0.25375
5306.88,0.25498
5307.78,0.25658
5308.68,0.25735
5309.58,0.25689
5310.48,0.2582
5311.38,0.25853
5312.28,0.25877
5313.18,0.25725
5314.08,0.25739
5314.98,0.25727
5315.88,0.25569
5316.78,0.25579
5317.68,0.25544
5318.58,0.25406
5319.48,0.2531
5320.38,0.25271
5321.28,0.25228
5322.18,0.2512
5323.08,0.24951
5323.98,0.24728
5324.88,0.24571
5325.78,0.24318
5326.68,0.23981
5327.58,0.23884
5328.48,0.23736
5329.38,0.23651
5330.28,0.23696
5331.18,0.23831
5332.08,0.24052
5332.98,0.24377
5333.88,0.24595
5334.78,0.24767
5335.68,0.24993
5336.58,0.24973
5337.48,0.24999
5338.38,0.25079
5339.28,0.24964
5340.19,0.2489
5341.08,0.24821
5341.99,0.24855
5342.89,0.24836
5343.79,0.24861
5344.69,0.24803
5345.59,0.24898
5346.49,0.24943
5347.39,0.25007
5348.29,0.24993
5349.19,0.25062
5350.09,0.25068
5350.99,0.2514
5351.89,0.25218
5352.79,0.25334
5353.69,0.25513
5354.59,0.25652
5355.49,0.25653
5356.39,0.25897
5357.29,0.25893
5358.19,0.26135
5359.09,0.26177
5359.99,0.2609
5360.89,0.25923
5361.79,0.25772
5362.69,0.25754
5363.59,0.25552
5364.49,0.25454
5365.39,0.25175
5366.29,0.25247
5367.19,0.25064
5368.09,0.24956
5368.99,0.24737
5369.89,0.24745
5370.79,0.24587
5371.69,0.24557
5372.59,0.24663
5373.49,0.24722
5374.39,0.24903
5375.29,0.25104
5376.19,0.25287
5377.09,0.25426
5378.0,0.25549
5378.9,0.25577
5379.8,0.25592
5380.7,0.2571
5381.6,0.25573
5382.5,0.25524
5383.4,0.25485
5384.3,0.25471
5385.2,0.25376
5386.1,0.25446
5387.0,0.2542
5387.9,0.25323
5388.8,0.2536
5389.7,0.25254
5390.6,0.2532
5391.5,0.2518
5392.4,0.25163
5393.3,0.24842
5394.2,0.24771
5395.1,0.2472
5396.0,0.2474
5396.9,0.24532
5397.8,0.24362
5398.7,0.24482
5399.6,0.24546
5400.5,0.2452
5401.4,0.24572
5402.3,0.24585
5403.2,0.24464
5404.1,0.24342
5405.0,0.24339
5405.9,0.24237
5406.8,0.24184
5407.7,0.24115
5408.6,0.24163
5409.5,0.24258
5410.4,0.24411
5411.3,0.24458
5412.2,0.24617
5413.1,0.24794
5414.0,0.2496
5414.9,0.25025
5415.81,0.25145
5416.71,0.25195
5417.61,0.25333
5418.51,0.25397
5419.41,0.25362
5420.31,0.25316
5421.21,0.25391
5422.11,0.25262
5423.01,0.25286
5423.91,0.25248
5424.81,0.25086
5425.71,0.2507
5426.61,0.25037
5427.51,0.249
5428.41,0.24875
5429.31,0.24789
5430.21,0.24727
5431.11,0.24685
5432.01,0.24474
5432.91,0.24414
5433.81,0.24506
5434.71,0.24481
5435.61,0.24572
5436.51,0.24648
5437.41,0.24764
5438.31,0.24894
5439.21,0.25167
5440.11,0.25233
5441.01,0.25411
5441.91,0.25399
5442.81,0.25453
5443.71,0.25479
5444.61,0.25205
5445.51,0.24956
5446.41,0.25006
5447.31,0.24875
5448.21,0.24847
5449.11,0.24838
5450.01,0.24882
5450.91,0.24915
5451.81,0.2499
5452.72,0.24917
5453.62,0.25046
5454.52,0.25086
5455.42,0.24888
5456.32,0.24872
5457.22,0.24783
5458.12,0.24991
5459.02,0.24906
5459.92,0.25039
5460.82,0.24988
5461.72,0.2509
5462.62,0.25102
5463.52,0.2512
5464.42,0.25152
5465.32,0.25071
5466.22,0.25117
5467.12,0.25266
5468.02,0.25287
5468.92,0.25229
5469.82,0.25242
5470.72,0.25215
5471.62,0.25159
5472.52,0.25123
5473.42,0.24945
5474.32,0.24813
5475.22,0.24713
5476.12,0.2469
5477.02,0.24585
5477.92,0.24521
5478.82,0.24518
5479.72,0.24524
5480.62,0.24566
5481.52,0.24683
5482.42,0.24824
5483.32,0.24953
5484.22,0.24979
5485.12,0.25046
5486.02,0.25029
5486.92,0.25189
5487.82,0.25157
5488.72,0.25255
5489.62,0.25225
5490.53,0.25116
5491.43,0.25213
5492.33,0.25216
5493.23,0.25282
5494.13,0.25188
5495.03,0.25243
5495.93,0.25154
5496.83,0.25171
5497.73,0.25147
5498.63,0.25097
5499.53,0.25088
5500.43,0.25086
5501.33,0.24987
5502.23,0.24936
5503.13,0.24942
5504.03,0.25021
5504.93,0.24956
5505.83,0.24968
5506.73,0.2492
5507.63,0.2491
5508.53,0.24897
5509.43,0.24907
5510.33,0.2478
5511.23,0.24745
5512.13,0.24923
5513.03,0.24831
5513.93,0.24907
5514.83,0.24958
5515.73,0.24978
5516.63,0.25029
5517.53,0.25093
5518.43,0.25244
5519.33,0.25413
5520.23,0.25489
5521.13,0.25476
5522.03,0.25455
5522.93,0.25491
5523.83,0.2545
5524.73,0.25348
5525.63,0.25224
5526.54,0.25216
5527.44,0.25067
5528.33,0.24934
5529.24,0.24925
5530.14,0.24918
5531.04,0.24925
5531.94,0.25144
5532.84,0.25084
5533.74,0.25175
5534.64,0.25253
5535.54,0.25317
5536.44,0.25279
5537.34,0.25352
5538.24,0.25538
5539.14,0.25412
5540.04,0.25562
5540.94,0.25594
5541.84,0.25714
5542.74,0.25678
5543.64,0.25546
5544.54,0.25594
5545.44,0.2566
5546.34,0.25665
5547.24,0.25666
5548.14,0.25566
5549.04,0.25647
5549.94,0.25643
5550.84,0.25673
5551.74,0.25747
5552.64,0.25614
5553.54,0.25653
5554.44,0.25598
5555.34,0.2549
5556.24,0.25442
5557.14,0.25409
5558.04,0.25451
5558.94,0.25249
5559.84,0.25376
5560.74,0.25418
5561.64,0.25328
5562.54,0.25233
5563.44,0.25271
5564.34,0.25121
5565.25,0.24998
5566.15,0.2496
5567.05,0.24981
5567.95,0.249
5568.85,0.24926
5569.75,0.24755
5570.65,0.24823
5571.55,0.24801
5572.45,0.24874
5573.35,0.24869
5574.25,0.24812
5575.15,0.24903
5576.05,0.25019
5576.95,0.24937
5577.85,0.24999
5578.75,0.25048
5579.65,0.25098
5580.55,0.25157
5581.45,0.25101
5582.35,0.25149
5583.25,0.25016
5584.15,0.24933
5585.05,0.24808
5585.95,0.24713
5586.85,0.24588
5587.75,0.24352
5588.65,0.24286
5589.55,0.24194
5590.45,0.24196
5591.35,0.24067
5592.25,0.24136
5593.15,0.2421
5594.05,0.24197
5594.95,0.24376
5595.85,0.2441
5596.75,0.24549
5597.65,0.24533
5598.55,0.24579
5599.45,0.24451
5600.35,0.24467
5601.25,0.24473
5602.15,0.24593
5603.06,0.24587
5603.96,0.24717
5604.86,0.24778
5605.76,0.24979
5606.66,0.25058
5607.56,0.25261
5608.46,0.25403
5609.36,0.25618
5610.26,0.25475
5611.16,0.25547
5612.06,0.25431
5612.96,0.25461
5613.86,0.25317
5614.76,0.25138
5615.66,0.25036
5616.56,0.249
5617.46,0.24888
5618.36,0.2485
5619.26,0.24842
5620.16,0.24952
5621.06,0.25009
5621.96,0.25035
5622.86,0.25058
5623.76,0.25079
5624.66,0.25071
5625.56,0.25078
5626.46,0.25159
5627.36,0.25035
5628.26,0.25166
5629.16,0.25301
5630.06,0.25277
5630.96,0.25253
5631.86,0.25369
5632.76,0.25454
5633.66,0.25439
5634.56,0.25445
5635.46,0.25398
5636.36,0.25372
5637.26,0.25402
5638.16,0.25261
5639.06,0.25189
5639.96,0.25222
5640.86,0.25102
5641.77,0.25172
5642.67,0.2512
5643.57,0.25151
5644.47,0.2524
5645.37,0.25216
5646.27,0.25351
5647.17,0.25255
5648.07,0.25255
5648.97,0.25377
5649.87,0.25453
5650.77,0.25385
5651.67,0.25366
5652.57,0.25376
5653.47,0.25366
5654.37,0.2527
5655.27,0.25227
5656.17,0.25021
5657.07,0.24967
5657.97,0.24907
5658.87,0.24709
5659.77,0.24621
5660.67,0.24667
5661.57,0.24684
5662.47,0.24603
5663.37,0.24723
5664.27,0.24775
5665.17,0.24795
5666.07,0.24893
5666.97,0.24938
5667.87,0.2504
5668.77,0.25025
5669.67,0.25107
5670.57,0.25089
5671.47,0.25202
5672.37,0.25154
5673.27,0.25237
5674.17,0.25265
5675.07,0.25319
5675.97,0.25482
5676.88,0.25407
5677.77,0.25407
5678.68,0.25457
5679.58,0.25444
5680.48,0.25365
5681.38,0.25265
5682.28,0.25366
5683.18,0.25071
5684.08,0.25128
5684.98,0.25036
5685.88,0.24916
5686.78,0.25052
5687.68,0.24977
5688.58,0.25015
5689.48,0.25029
5690.38,0.25037
5691.28,0.25152
5692.18,0.25184
5693.08,0.25259
5693.98,0.25254
5694.88,0.25431
5695.78,0.25381
5696.68,0.2528
5697.58,0.25359
5698.48,0.25294
5699.38,0.25225
5700.28,0.25101
5701.18,0.24937
5702.08,0.24943
5702.98,0.24756
5703.88,0.24738
5704.78,0.24668
5705.68,0.24738
5706.58,0.24632
5707.48,0.24586
5708.38,0.24543
5709.28,0.24408
5710.18,0.243
5711.08,0.24426
5711.98,0.24513
5712.88,0.24474
5713.78,0.24542
5714.68,0.24683
5715.59,0.24878
5716.49,0.24916
5717.39,0.25082
5718.29,0.25142
5719.19,0.25236
5720.09,0.25475
5720.99,0.25291
5721.89,0.25389
5722.79,0.25444
5723.69,0.2551
5724.59,0.25489
5725.49,0.25395
5726.39,0.2541
5727.29,0.2537
5728.19,0.25264
5729.09,0.25373
5729.99,0.25253
5730.89,0.25274
5731.79,0.25306
5732.69,0.25206
5733.59,0.25305
5734.49,0.2537
5735.39,0.2538
5736.29,0.25329
5737.19,0.25402
5738.09,0.25333
5738.99,0.25434
5739.89,0.2526
5740.79,0.25444
5741.69,0.2532
5742.59,0.2527
5743.49,0.2532
5744.39,0.2531
5745.29,0.25451
5746.19,0.25341
5747.09,0.25315
5747.99,0.25254
5748.89,0.25252
5749.79,0.25256
5750.69,0.25174
5751.59,0.25204
5752.5,0.25138
5753.4,0.2505
5754.3,0.2513
5755.2,0.25058
5756.1,0.25028
5757.0,0.25089
5757.9,0.25088
5758.8,0.25143
5759.7,0.25126
5760.6,0.25124
5761.5,0.25281
5762.4,0.25141
5763.3,0.25191
5764.2,0.2518
5765.1,0.25244
5766.0,0.25184
5766.9,0.25278
5767.8,0.2543
5768.7,0.2532
5769.6,0.25452
5770.5,0.25365
5771.4,0.2545
5772.3,0.25337
5773.2,0.25256
5774.1,0.25419
5775.0,0.25227
5775.9,0.25214
5776.8,0.25143
5777.7,0.25166
5778.6,0.25209
5779.5,0.25169
5780.4,0.25124
5781.3,0.24922
5782.2,0.24869
5783.1,0.2493
5784.0,0.24778
5784.9,0.24811
5785.8,0.24702
5786.7,0.24763
5787.6,0.24748
5788.5,0.24833
5789.41,0.24819
5790.31,0.24985
5791.21,0.25074
5792.11,0.25068
5793.01,0.25076
5793.91,0.25097
5794.81,0.25184
5795.71,0.25261
5796.61,0.25189
5797.51,0.25171
5798.41,0.25407
5799.31,0.25312
5800.21,0.25357
5801.11,0.2534
5802.01,0.25361
5802.91,0.25342
5803.81,0.25447
5804.71,0.25306
5805.61,0.25371
5806.51,0.25304
5807.41,0.25302
5808.31,0.25245
5809.21,0.25384
5810.11,0.25242
5811.01,0.25331
5811.91,0.2528
5812.81,0.25287
5813.71,0.25389
5814.61,0.25371
5815.51,0.25315
5816.41,0.25443
5817.31,0.25401
5818.21,0.25441
5819.11,0.2543
5820.01,0.25437
5820.91,0.2546
5821.81,0.25497
5822.71,0.25626
5823.61,0.25556
5824.51,0.25584
5825.41,0.2559
5826.31,0.25705
5827.22,0.25515
5828.12,0.25619
5829.02,0.2548
5829.92,0.25573
5830.82,0.25595
5831.72,0.25624
5832.62,0.25632
5833.52,0.25532
5834.42,0.25433
5835.32,0.25545
5836.22,0.25561
5837.12,0.25534
5838.02,0.25429
5838.92,0.25505
5839.82,0.25547
5840.72,0.2564
5841.62,0.25427
5842.52,0.25564
5843.42,0.25467
5844.32,0.25419
5845.22,0.25328
5846.12,0.25363
5847.02,0.25411
5847.92,0.25381
5848.82,0.25332
5849.72,0.2531
5850.62,0.2519
5851.52,0.25173
5852.42,0.25023
5853.32,0.2504
5854.22,0.24833
5855.12,0.24824
5856.02,0.24776
5856.92,0.24761
5857.82,0.24718
5858.72,0.24668
5859.62,0.24653
5860.52,0.24709
5861.42,0.24678
5862.32,0.24729
5863.23,0.24851
5864.12,0.24888
5865.03,0.24868
5865.93,0.24907
5866.83,0.24898
5867.73,0.24916
5868.63,0.24968
5869.53,0.24996
5870.43,0.2511
5871.33,0.25013
5872.23,0.25191
5873.13,0.25179
5874.03,0.25222
5874.93,0.25189
5875.83,0.25184
5876.73,0.25112
5877.63,0.25041
5878.53,0.25025
5879.43,0.25015
5880.33,0.24962
5881.23,0.24916
5882.13,0.24862
5883.03,0.24787
5883.93,0.24549
5884.83,0.24488
5885.73,0.244
5886.63,0.24174
5887.53,0.23867
5888.43,0.23624
5889.33,0.23311
5890.23,0.22987
5891.13,0.22884
5892.03,0.22693
5892.93,0.22472
5893.83,0.22534
5894.73,0.22503
5895.63,0.22584
5896.53,0.22685
5897.43,0.22815
5898.33,0.23025
5899.23,0.23154
5900.13,0.23419
5901.04,0.23746
5901.94,0.23918
5902.83,0.24221
5903.74,0.24275
5904.64,0.2441
5905.54,0.24615
5906.44,0.24605
5907.34,0.24595
5908.24,0.24637
5909.14,0.24789
5910.04,0.24686
5910.94,0.24816
5911.84,0.24691
5912.74,0.24751
5913.64,0.24722
5914.54,0.24614
5915.44,0.24578
5916.34,0.24586
5917.24,0.24505
5918.14,0.24522
5919.04,0.24639
5919.94,0.24633
5920.84,0.2457
5921.74,0.24677
5922.64,0.24766
5923.54,0.24697
5924.44,0.24741
5925.34,0.2474
5926.24,0.24747
5927.14,0.24885
5928.04,0.24873
5928.94,0.24793
5929.84,0.24733
5930.74,0.24785
5931.64,0.24769
5932.54,0.24721
5933.44,0.24707
5934.34,0.24826
5935.24,0.24754
5936.14,0.24813
5937.04,0.24745
5937.94,0.2473
5938.85,0.24789
5939.75,0.24847
5940.65,0.24711
5941.55,0.24789
5942.45,0.24758
5943.35,0.24855
5944.25,0.2472
5945.15,0.24782
5946.05,0.24741
5946.95,0.24785
5947.85,0.24736
5948.75,0.24671
5949.65,0.24757
5950.55,0.24768
5951.45,0.24624
5952.35,0.24753
5953.25,0.24651
5954.15,0.24586
5955.05,0.24668
5955.95,0.24637
5956.85,0.2476
5957.75,0.24755
5958.65,0.24824
5959.55,0.24766
5960.45,0.24889
5961.35,0.24908
5962.25,0.24925
5963.15,0.24979
5964.05,0.24924
5964.95,0.25058
5965.85,0.25033
5966.75,0.25028
5967.65,0.25067
5968.55,0.25049
5969.45,0.25046
5970.35,0.24998
5971.25,0.251
5972.15,0.24995
5973.05,0.25069
5973.95,0.25083
5974.85,0.2498
5975.75,0.2491
5976.65,0.24952
5977.56,0.24919
5978.46,0.2486
5979.36,0.24771
5980.26,0.24763
5981.16,0.24822
5982.06,0.24674
5982.96,0.24662
5983.86,0.24885
5984.76,0.24642
5985.66,0.24782
5986.56,0.24801
5987.46,0.24744
5988.36,0.24791
5989.26,0.24749
5990.16,0.24804
5991.06,0.2488
5991.96,0.24878
5992.86,0.24849
5993.76,0.24868
5994.66,0.24932
5995.56,0.24878
5996.46,0.24908
5997.36,0.24946
5998.26,0.24913
5999.16,0.24923
6000.06,0.24915
6000.96,0.24792
6001.86,0.24776
6002.76,0.24942
6003.66,0.24805
6004.56,0.24758
6005.46,0.24801
6006.36,0.24773
6007.26,0.24619
6008.16,0.2466
6009.06,0.24667
6009.96,0.24674
6010.86,0.24615
6011.76,0.24553
6012.67,0.24686
6013.56,0.24666
6014.47,0.24678
6015.37,0.24674
6016.27,0.2464
6017.17,0.2469
6018.07,0.24735
6018.97,0.24455
6019.87,0.24612
6020.77,0.24484
6021.67,0.24533
6022.57,0.24558
6023.47,0.24481
6024.37,0.24591
6025.27,0.24595
6026.17,0.24653
6027.07,0.24728
6027.97,0.247
6028.87,0.24769
6029.77,0.24816
6030.67,0.24955
6031.57,0.24947
6032.47,0.24909
6033.37,0.24951
6034.27,0.25038
6035.17,0.25065
6036.07,0.2507
6036.97,0.24985
6037.87,0.25035
6038.77,0.25131
6039.67,0.24958
6040.57,0.25044
6041.47,0.24993
6042.37,0.24991
6043.27,0.25081
6044.17,0.25046
6045.07,0.25074
6045.97,0.25187
6046.87,0.25203
6047.77,0.25087
6048.67,0.2508
6049.57,0.25061
6050.47,0.25195
6051.38,0.25126
6052.28,0.25148
6053.18,0.25101
6054.08,0.25009
6054.98,0.25026
6055.88,0.25049
6056.78,0.2504
6057.68,0.24999
6058.58,0.24961
6059.48,0.24962
6060.38,0.2488
6061.28,0.24863
6062.18,0.24881
6063.08,0.24765
6063.98,0.24698
6064.88,0.24747
6065.78,0.24743
6066.68,0.24732
6067.58,0.24709
6068.48,0.24842
6069.38,0.24966
6070.28,0.24938
6071.18,0.25019
6072.08,0.25081
6072.98,0.25106
6073.88,0.25021
6074.78,0.2518
6075.68,0.25159
6076.58,0.25031
6077.48,0.25
6078.38,0.24976
6079.28,0.24896
6080.18,0.24952
6081.08,0.24796
6081.98,0.24837
6082.88,0.24813
6083.78,0.24743
6084.68,0.24699
6085.58,0.24766
6086.48,0.24706
6087.38,0.24655
6088.28,0.24728
6089.19,0.24718
6090.09,0.24687
6090.99,0.24721
6091.89,0.24779
6092.79,0.24746
6093.69,0.24689
6094.59,0.24788
6095.49,0.24841
6096.39,0.24822
6097.29,0.24727
6098.19,0.24816
6099.09,0.24637
6099.99,0.24603
6100.89,0.24528
6101.79,0.24451
6102.69,0.24472
6103.59,0.24531
6104.49,0.24374
6105.39,0.24399
6106.29,0.24378
6107.19,0.24316
6108.09,0.24495
6108.99,0.24562
6109.89,0.24687
6110.79,0.24712
6111.69,0.24744
6112.59,0.24653
6113.49,0.24807
6114.39,0.24816
6115.29,0.249
6116.19,0.24747
6117.09,0.24637
6117.99,0.2468
6118.89,0.24658
6119.79,0.24611
6120.69,0.24428
6121.59,0.24369
6122.49,0.24422
6123.39,0.24369
6124.29,0.24349
6125.19,0.24298
6126.1,0.24318
6127.0,0.24381
6127.9,0.24459
6128.8,0.2441
6129.7,0.24473
6130.6,0.24642
6131.5,0.24572
6132.4,0.24422
6133.3,0.24396
6134.2,0.24492
6135.1,0.24265
6136.0,0.24186
6136.9,0.24038
6137.8,0.24001
6138.7,0.23897
6139.6,0.23904
6140.5,0.23872
6141.4,0.23955
6142.3,0.23975
6143.2,0.24009
6144.1,0.2416
6145.0,0.2422
6145.9,0.24402
6146.8,0.24427
6147.7,0.24444
6148.6,0.24391
6149.5,0.2453
6150.4,0.24575
6151.3,0.24626
6152.2,0.24514
6153.1,0.24556
6154.0,0.24585
6154.9,0.24347
6155.8,0.24557
6156.7,0.24405
6157.6,0.24333
6158.5,0.24254
6159.4,0.24129
6160.3,0.23987
6161.2,0.23822
6162.1,0.23662
6163.01,0.23515
6163.91,0.23417
6164.81,0.2335
6165.71,0.2336
6166.61,0.23414
6167.51,0.23432
6168.41,0.23333
6169.31,0.23408
6170.21,0.23535
6171.11,0.23583
6172.01,0.23663
6172.91,0.23733
6173.81,0.23725
6174.71,0.23895
6175.61,0.23916
6176.51,0.24066
6177.41,0.24096
6178.31,0.24164
6179.21,0.24155
6180.11,0.24264
6181.01,0.24272
6181.91,0.24229
6182.81,0.24299
6183.71,0.24349
6184.61,0.24239
6185.51,0.24292
6186.41,0.24252
6187.31,0.24244
6188.21,0.24124
6189.11,0.24011
6190.01,0.24054
6190.91,0.23903
6191.81,0.23957
6192.71,0.23852
6193.61,0.23936
6194.51,0.23871
6195.41,0.23958
6196.31,0.24011
6197.21,0.24067
6198.11,0.24172
6199.01,0.24143
6199.92,0.24118
6200.82,0.24235
6201.72,0.24159
6202.62,0.24185
6203.52,0.24245
6204.42,0.24307
6205.32,0.24336
6206.22,0.24338
6207.12,0.2434
6208.02,0.24328
6208.92,0.24266
6209.82,0.24296
6210.72,0.24256
6211.62,0.24107
6212.52,0.24095
6213.42,0.24016
6214.32,0.23982
6215.22,0.23832
6216.12,0.23783
6217.02,0.23744
6217.92,0.23725
6218.82,0.23691
6219.72,0.23669
6220.62,0.23726
