wave,flux
4500.26,-0.09343321208162642
4501.16,-0.09519520506428376
4502.06,-0.09732252517662805
4502.96,-0.09977987817844684
4503.86,-0.10205785069155897
4504.76,-0.10385708495252573
4505.66,-0.10584452053637557
4506.56,-0.10780863957635607
4507.46,-0.10981558021413958
4508.36,-0.11136268672385703
4509.26,-0.11296434540227436
4510.17,-0.1137780510616143
4511.06,-0.11591634968737491
4511.97,-0.11735200642626069
4512.87,-0.11888624203878324
4513.77,-0.1206421590688927
4514.67,-0.12162874158782837
4515.57,-0.12283916712985384
4516.47,-0.12411663095019393
4517.37,-0.1259900358741193
4518.27,-0.12784851807913644
4519.17,-0.12973638150902317
4520.07,-0.13242544945087642
4520.97,-0.13380072356208872
4521.87,-0.13621087008108843
4522.77,-0.1379053367040012
4523.67,-0.13975467479815215
4524.57,-0.14016279620227726
4525.47,-0.14222969979170577
4526.37,-0.142696443815559
4527.27,-0.14407821125413467
4528.17,-0.14528663418937446
4529.07,-0.14684882532053084
4529.97,-0.14860425064057858
4530.87,-0.15147406876975703
4531.77,-0.15404302328992148
4532.67,-0.15685994960005817
4533.57,-0.15983576915526407
4534.47,-0.163008612130414
4535.37,-0.16835236630045367
4536.27,-0.17230506369064602
4537.17,-0.1779686360257668
4538.07,-0.1831824411853889
4538.97,-0.1887887583674443
4539.87,-0.19356081578871498
4540.77,-0.1976819595873656
4541.67,-0.20174651887555495
4542.57,-0.206139557348192
4543.47,-0.2096444646146587
4544.37,-0.21353971128319335
4545.27,-0.21618799201889197
4546.17,-0.22010220532420505
4547.07,-0.2235238240667513
4547.97,-0.22609021856419773
4548.88,-0.2281912897280043
4549.77,-0.2298112044704587
4550.68,-0.2344524978931528
4551.58,-0.2381690967889461
4552.48,-0.24360747597152427
4553.38,-0.24822818188380205
4554.28,-0.2546142907681882
4555.18,-0.25896205581823345
4556.08,-0.2678053107841499
4556.98,-0.2748561596557811
4557.88,-0.28401013279724463
4558.78,-0.29254927917112794
4559.68,-0.30192845058791684
4560.58,-0.3128091117794992
4561.48,-0.31994205081456467
4562.38,-0.3272271262617015
4563.28,-0.3332802719962969
4564.18,-0.34007997805956214
4565.08,-0.3484644707726656
4565.98,-0.3564560386189018
4566.88,-0.364411205773963
4567.78,-0.3738616278538394
4568.68,-0.3869940136869572
4569.58,-0.3964746885507141
4570.48,-0.4072096750592767
4571.38,-0.41852157953902647
4572.28,-0.4276108164545286
4573.18,-0.43847251047930325
4574.08,-0.449506312766911
4574.98,-0.46213826028105226
4575.88,-0.47859515968646793
4576.78,-0.4884652366570836
4577.68,-0.4993730195637463
4578.58,-0.5117930279943752
4579.48,-0.5221395495548318
4580.38,-0.5329965236769508
4581.28,-0.5455282880138211
4582.18,-0.5581611125773871
4583.08,-0.5696553857878243
4583.98,-0.5857086185491651
4584.88,-0.6023858967351313
4585.78,-0.6249487035227711
4586.69,-0.6501442718418886
4587.58,-0.6746392103220438
4588.49,-0.7044010046650974
4589.39,-0.7308613726397054
4590.29,-0.7572794704157008
4591.19,-0.7833758275978238
4592.09,-0.810984912645671
4592.99,-0.8396257037861732
4593.89,-0.868845159875818
4594.79,-0.9021093512766278
4595.69,-0.9395082344088983
4596.59,-0.9736796178518404
4597.49,-1.0156116382078249
4598.39,-1.0628938703450272
4599.29,-1.1089111128339488
4600.19,-1.1621526199215666
4601.09,-1.2095352621579016
4601.99,-1.270985861123433
4602.89,-1.333663257520618
4603.79,-1.4029464257986963
4604.69,-1.4840995769427856
4605.59,-1.5672472123939065
4606.49,-1.6724851133790526
4607.39,-1.778686330876411
4608.29,-1.899024883290613
4609.19,-2.0334347459184716
4610.09,-2.176529536369843
4610.99,-2.337357054153553
4611.89,-2.5099215530527412
4612.79,-2.714045199890465
4613.69,-2.936873830571757
4614.59,-3.200216150858578
4615.49,-3.523693994410312
4616.39,-3.895333744002622
4617.29,-4.354109628888701
4618.19,-4.93891926519067
4619.09,-5.691516337533553
4619.99,-6.700775136210305
4620.89,-8.105488388910278
4621.79,-10.2310297588553
4622.69,-13.839074627423905
4623.59,-20.88430270072624
4624.5,-42.4508897820338
4625.4,-8407.858115445719
4626.3,43.55966873673977
4627.2,21.887818534307073
4628.1,14.735759915571728
4629.0,11.118570197808635
4629.9,8.909423502221507
4630.8,7.523411270295176
4631.7,6.451151817116678
4632.6,5.732702598588046
4633.5,5.098514330502968
4634.4,4.596703703741431
4635.3,4.2322415870441485
4636.2,3.8886747763657086
4637.1,3.608085408843161
4638.0,3.3894752868156597
4638.9,3.187554564638474
4639.8,3.0081407362750765
4640.7,2.864279216950236
4641.6,2.7329720819221257
4642.5,2.612768814526684
4643.4,2.509770633783902
4644.3,2.3855757737425702
4645.2,2.2931982501591524
4646.1,2.2004699518638384
4647.0,2.1145091383597223
4647.9,2.0412870590691297
4648.8,1.970310220450587
4649.7,1.920498846615882
4650.6,1.8772744383497566
4651.5,1.8289868968662821
4652.4,1.8057158202058259
4653.3,1.764283496552759
4654.2,1.7266441638829146
4655.1,1.6941240530315373
4656.0,1.6582990923314083
4656.9,1.6311378002663437
4657.8,1.6031962236377333
4658.7,1.5847228794568553
4659.6,1.5630557291527594
4660.5,1.5478582878334401
4661.4,1.5157891914408823
4662.3,1.4951305165521456
4663.21,1.4713559321202019
4664.11,1.4291231364121388
4665.01,1.3893155020082923
4665.91,1.353212325503708
4666.81,1.3084656203622498
4667.71,1.2886880664605092
4668.61,1.2597631396139533
4669.51,1.2553281911530825
4670.41,1.2392748903948276
4671.31,1.2377947205863726
4672.21,1.238291879050493
4673.11,1.2384845602826584
4674.01,1.2380738829576394
4674.91,1.2345235297463586
4675.81,1.2254622551004135
4676.71,1.2235459144048024
4677.61,1.2136878872373524
4678.51,1.2020151583713874
4679.41,1.1841781203320145
4680.31,1.1754192755720743
4681.21,1.1636351193539394
4682.11,1.1516907736549997
4683.01,1.1431375925632066
4683.91,1.142541202609725
4684.81,1.137963421917834
4685.71,1.1348811787793462
4686.61,1.1261186222683524
4687.51,1.1177211064985024
4688.41,1.1159970450375514
4689.31,1.1053108395647
4690.21,1.096246665948673
4691.11,1.093737882046509
4692.01,1.088259193736543
4692.91,1.0802414971799084
4693.81,1.0803565076730273
4694.71,1.076205264547168
4695.61,1.0724992813011054
4696.51,1.0640699958521613
4697.41,1.0656781183902195
4698.31,1.0516068413765238
4699.21,1.0415989798953669
4700.12,1.0315629052551958
4701.02,1.0199240467263813
4701.92,1.0114506281407911
4702.82,1.0003785702668562
4703.72,0.9980229254697931
4704.62,0.9907857761642367
4705.52,0.9896266427794603
4706.42,0.9961747623552011
4707.32,0.990746241850727
4708.22,0.988605470349472
4709.12,0.9876861452104304
4710.02,0.985571928808467
4710.92,0.9899019184921011
4711.82,0.9890232103495723
4712.72,0.9940026925078621
4713.62,1.0004613951440853
4714.52,0.9943339855427175
4715.42,0.9997831578064872
4716.32,0.9985354939788708
4717.22,1.00564789600303
4718.12,1.0076556730858455
4719.02,1.0156840607642679
4719.92,1.0223758569672223
4720.82,1.0239813142786527
4721.72,1.0232379168364831
4722.62,1.0261336140797124
4723.52,1.0251701175838375
4724.42,1.024096179872379
4725.32,1.0177256816239302
4726.22,1.0076944399122596
4727.12,1.0006889962040408
4728.02,0.9911655010338931
4728.92,0.9814704079188593
4729.82,0.9758686599175646
4730.72,0.9628751777707817
4731.62,0.9651426339814142
4732.52,0.9609742053723148
4733.42,0.9661645360535701
4734.32,0.9674998599319898
4735.22,0.9723041757824055
4736.12,0.9715122924473758
4737.02,0.9753273760429292
4737.92,0.9767860830159946
4738.83,0.9804501801973454
4739.73,0.9807946752739932
4740.63,0.9893457845205648
4741.53,0.9947574951795809
4742.43,0.994624605285746
4743.33,0.9973533620181303
4744.23,0.9987987811827571
4745.13,1.00268591377419
4746.03,1.0030024304076393
4746.93,1.0037741620897003
4747.83,1.005121413417379
4748.73,1.0017443643944315
4749.63,1.0062877095015001
4750.53,1.0014012938437282
4751.43,0.997563444676822
4752.33,0.9986378817765447
4753.23,0.9964791275748494
4754.13,0.9871518757891441
4755.03,0.9902341265195559
4755.93,0.9871113623097061
4756.83,0.9866109349367768
4757.73,0.9909800387919864
4758.63,0.9882203718034765
4759.53,0.9914249838952574
4760.43,0.9897339857016553
4761.33,0.989031488574165
4762.23,0.9826262488963214
4763.13,0.9779323329579145
4764.03,0.9706861508359759
4764.93,0.9666759334372307
4765.83,0.9641385401054652
4766.73,0.9672330560950992
4767.63,0.968939824324979
4768.53,0.9776426199627968
4769.43,0.9802451312932369
4770.33,0.9854405039291708
4771.23,0.9974127086386583
4772.13,0.9983527919933226
4773.03,1.00465820506295
4773.93,1.0068579136439955
4774.83,1.0151136825828158
4775.73,1.0220981250514327
4776.64,1.0278182897800725
4777.54,1.0309472999416316
4778.44,1.0293202344748469
4779.34,1.033150769188246
4780.24,1.0299810973030026
4781.14,1.0275546283167465
4782.04,1.0252506193464654
4782.94,1.0231318451604792
4783.84,1.0165227577820262
4784.74,1.016827877859358
4785.64,1.0131374297375857
4786.54,1.0115657862919767
4787.44,1.0093028700529199
4788.34,1.0095419601409852
4789.24,1.0117893396587043
4790.14,1.0142291063442437
4791.04,1.0200063882703392
4791.94,1.0250388091826779
4792.84,1.0320342245674314
4793.74,1.0417556073939258
4794.64,1.0452423477153405
4795.54,1.0446862888281296
4796.44,1.0529875495462335
4797.34,1.047424735060895
4798.24,1.0498385358358846
4799.14,1.0453932981983012
4800.04,1.0408060364265972
4800.94,1.0374127066778123
4801.84,1.0416522272322664
4802.74,1.0361990780140833
4803.64,1.0402418452220716
4804.54,1.0384055424225185
4805.44,1.0410374529270798
4806.34,1.0391833626673783
4807.24,1.0386643873412114
4808.14,1.0419876131955117
4809.04,1.036120764181965
4809.94,1.0387238141299004
4810.84,1.0401643429110816
4811.74,1.0447566522984393
4812.64,1.0489618446049505
4813.54,1.0516159686775703
4814.45,1.0560867479307017
4815.35,1.058474100580759
4816.25,1.0677859541123624
4817.15,1.0696493904250621
4818.05,1.0739715747480945
4818.95,1.0762121924753412
4819.85,1.0697338652468253
4820.75,1.0686982813152102
4821.65,1.0698638962942748
4822.55,1.0645003985691084
4823.45,1.0535044946328271
4824.35,1.0488768353587499
4825.25,1.0427262903145782
4826.15,1.0408703189812878
4827.05,1.0401780980312825
4827.95,1.0428796630093928
4828.85,1.0452453379943085
4829.75,1.0441238860732207
4830.65,1.0408858286243856
4831.55,1.0445328848051356
4832.45,1.04185692825328
4833.35,1.0425215572087225
4834.25,1.040275576242302
4835.15,1.0409806598813185
4836.05,1.0402215106584678
4836.95,1.0385240274152265
4837.85,1.0368771621554262
4838.75,1.0324376319794313
4839.65,1.0249347450929258
4840.55,1.0235010276908225
4841.45,1.0140346776670346
4842.35,1.0135603636329722
4843.25,1.0106173718980072
4844.15,1.0087867289602326
4845.05,1.00428381004119
4845.95,1.0006928813520914
4846.85,0.993161338933413
4847.75,0.9942591973457776
4848.65,0.9807643952747066
4849.55,0.9717054676060524
4850.45,0.9620914898409552
4851.35,0.9583897270376397
4852.26,0.9391319130186253
4853.16,0.9293830457520145
4854.06,0.9099291011074494
4854.96,0.8883072416488427
4855.86,0.8643143736736599
4856.76,0.8408910865212718
4857.66,0.810144282842751
4858.56,0.7777546672710467
4859.46,0.7494801077703501
4860.36,0.7194988051818793
4861.26,0.6968568363908363
4862.16,0.6820995433268506
4863.06,0.680936494606167
4863.96,0.6924432351679405
4864.86,0.7115328290159163
4865.76,0.740964328440209
4866.66,0.7721515155119754
4867.56,0.8016025210331821
4868.46,0.8295160955847242
4869.36,0.850110346030735
4870.26,0.8643194860900365
4871.16,0.8773157508880327
4872.06,0.8858023733574159
4872.96,0.8949558746939981
4873.86,0.9068625552060676
4874.76,0.919908578739348
4875.66,0.92796836478814
4876.56,0.9460533168669942
4877.46,0.9595558400140262
4878.36,0.9711668024152603
4879.26,0.9834450976152185
4880.16,0.996256150778476
4881.06,0.9960558001978007
4881.96,1.0074363009877532
4882.86,1.0080928445109767
4883.76,1.0017300505406674
4884.66,1.0009511666759117
4885.56,0.998409467951917
4886.46,0.9932283885051711
4887.36,0.9905323389479118
4888.26,0.9903890223306108
4889.17,0.9863933314436195
4890.07,0.9898063730488804
4890.97,0.9890292045716907
4891.87,0.9976859367005694
4892.77,1.0105157062528087
4893.67,1.0228649760184167
4894.57,1.0411411682253173
4895.47,1.0530687953687388
4896.37,1.0643135263156975
4897.27,1.072514376043728
4898.17,1.0799644911883135
4899.07,1.0799883444094056
4899.97,1.0808129679926808
4900.87,1.0763702198773448
4901.77,1.074280165593658
4902.67,1.0688791372308395
4903.57,1.0661682394287049
4904.47,1.0717419759875453
4905.37,1.0688149302545809
4906.27,1.0672290886466234
4907.17,1.0660415362219202
4908.07,1.0664651022262515
4908.97,1.0573817526474087
4909.87,1.0534818813109754
4910.77,1.0485665487894984
4911.67,1.0466097761721855
4912.57,1.047409015884662
4913.47,1.053117658272692
4914.37,1.051077130024546
4915.27,1.0537437532196383
4916.17,1.050549376412118
4917.07,1.0488312560350173
4917.97,1.0430054942163294
4918.87,1.0268176523857493
4919.77,1.0106983711223794
4920.67,1.0007669847939074
4921.57,0.9884821011221833
4922.47,0.9947500425947667
4923.37,0.9910654170635816
4924.27,0.9988013495473494
4925.17,1.007269970588843
4926.07,1.0143884544019133
4926.98,1.0296237265410884
4927.88,1.0420322059247884
4928.78,1.0515462481363873
4929.68,1.057094280222595
4930.58,1.059214947628305
4931.48,1.0563012763557476
4932.38,1.0548618767554585
4933.28,1.0454421084243781
4934.18,1.0364932775375817
4935.08,1.0295572840827725
4935.98,1.0228238222263117
4936.88,1.0143497553881262
4937.78,1.0142499004019867
4938.68,1.0093944220894224
4939.58,1.0102971750398226
4940.48,1.0161511297743244
4941.38,1.0187892448034548
4942.28,1.0273794217440957
4943.18,1.0348942609791514
4944.08,1.038526722778777
4944.98,1.0466361392642227
4945.88,1.0486592474778624
4946.78,1.0474074509841014
4947.68,1.0529026193135944
4948.58,1.055256607961751
4949.48,1.059478945901064
4950.38,1.0612965265103653
4951.28,1.0629131396212068
4952.18,1.0554557236535378
4953.08,1.0569407656309335
4953.98,1.0499565104159316
4954.88,1.047643006495659
4955.78,1.038399849783816
4956.68,1.0305609471173043
4957.58,1.0193292491427377
4958.48,1.0170962620246042
4959.38,1.017796306794585
4960.28,1.025887546947886
4961.18,1.0287183868400276
4962.08,1.0358751532144972
4962.98,1.0437627488318584
4963.88,1.0489210627996854
4964.79,1.0451650185000159
4965.69,1.0463353074490132
4966.59,1.0383335375144034
4967.49,1.0375158180131363
4968.39,1.032846304157532
4969.29,1.0306397915855203
4970.19,1.0283038271511946
4971.09,1.0321472181931106
4971.99,1.032605886309462
4972.89,1.039041975015937
4973.79,1.043088869530284
4974.69,1.0475355606533348
4975.59,1.0470740488403305
4976.49,1.0458202824608773
4977.39,1.0382689588010747
4978.29,1.0354987542992873
4979.19,1.0241139628014782
4980.09,1.0161834939491985
4980.99,1.0039511485354786
4981.89,0.9909974651886554
4982.79,0.9803043155977601
4983.69,0.9710754482302014
4984.59,0.9648336722359414
4985.49,0.970915411772821
4986.39,0.9728937682361365
4987.29,0.9810321972158755
4988.19,0.990165452038377
4989.09,1.0006239806775914
4989.99,1.0059218923444417
4990.89,1.0101640145827968
4991.79,1.011498274640568
4992.69,1.0109179461877553
4993.59,1.0128556522246541
4994.49,1.0139375766295995
4995.39,1.0147596144916633
4996.29,1.0184954563296127
4997.19,1.0137053516737222
4998.09,1.0103092002056617
4998.99,1.0061913266281686
4999.89,1.0002940427100342
5000.79,0.9978394404414768
5001.7,0.993208309162959
5002.6,0.9874595696910474
5003.5,0.97748668100264
5004.4,0.9661982599939762
5005.3,0.9630436763290402
5006.2,0.9653785104171738
5007.1,0.9712857123137467
5008.0,0.9661633612464741
5008.9,0.9661335696948606
5009.8,0.9697423375350347
5010.7,0.9719028433389547
5011.6,0.9714912190346452
5012.5,0.9715474330639883
5013.4,0.9618969307032996
5014.3,0.9568760589706029
5015.2,0.9481606796957677
5016.1,0.9469153127431841
5017.0,0.9440233234479102
5017.9,0.9433825338669071
5018.8,0.9432751558169372
5019.7,0.9414548309594726
5020.6,0.9490216253294971
5021.5,0.9569248944003025
5022.4,0.9587543950437623
5023.3,0.9652149431371342
5024.2,0.969434733513163
5025.1,0.9790794862041925
5026.0,0.9866818796124962
5026.9,0.9848380555806999
5027.8,0.995096837334963
5028.7,0.9940573412908186
5029.6,0.9989736900692333
5030.5,0.9980772282860275
5031.4,1.005717088206115
5032.3,1.0097919062797243
5033.2,1.0095740662774413
5034.1,1.0099567078782083
5035.0,1.0067059025116667
5035.9,1.0007469152253605
5036.8,0.9949901000542255
5037.7,0.9833463623923374
5038.6,0.9732930748127042
5039.5,0.9640367248707427
5040.41,0.9557113067733862
5041.31,0.9536782656274752
5042.21,0.9567497162294555
5043.11,0.9585687374818188
5044.01,0.9686095933957592
5044.91,0.9787914818418643
5045.81,0.9941523444235569
5046.71,0.999645959823471
5047.61,1.0066718979973983
5048.51,1.0040885085891993
5049.41,1.001243598660219
5050.31,1.0002608900636627
5051.21,0.9932430665460845
5052.11,0.9888825742169309
5053.01,0.9939528505160035
5053.91,0.9993629926982133
5054.81,1.006573653660794
5055.71,1.0155866670653402
5056.61,1.019159604553792
5057.51,1.0246000765159673
5058.41,1.0335062776024937
5059.31,1.0341739726399666
5060.21,1.039038548538901
5061.11,1.0405834232643218
5062.01,1.039537520961819
5062.91,1.0388954270268604
5063.81,1.0261359976833924
5064.71,1.0211687116771855
5065.61,1.0146703473496725
5066.51,1.0121056900404635
5067.41,1.0041422551174082
5068.31,1.001781712495769
5069.21,1.0010916003967614
5070.11,0.997936357117404
5071.01,0.9998568468276452
5071.91,1.000914636573323
5072.81,0.9971000819501752
5073.71,1.0007052615989374
5074.61,0.9983004769033939
5075.51,0.9991077327194086
5076.42,0.9914938964908059
5077.31,0.9890909698946762
5078.21,0.9836145257370132
5079.12,0.9762664330178075
5080.02,0.970855610982631
5080.92,0.969331522848824
5081.82,0.9680105653018124
5082.72,0.9686371920069082
5083.62,0.9695362721143332
5084.52,0.9798351237521488
5085.42,0.9879969407227208
5086.32,0.9944215241347814
5087.22,1.0004509472206549
5088.12,1.0087072024115482
5089.02,1.0136103150229547
5089.92,1.0202690993702273
5090.82,1.0208796180682833
5091.72,1.0246578489229878
5092.62,1.0287116664607479
5093.52,1.0270441313052305
5094.42,1.0261192764961538
5095.32,1.0204757622707505
5096.22,1.0151004671661956
5097.12,1.0077655775476333
5098.02,1.0023176260960063
5098.92,0.991125533745717
5099.82,0.9916178065364327
5100.72,0.9865687995860986
5101.62,0.9890929259499746
5102.52,0.9921628314921899
5103.42,0.9994350373907406
5104.32,0.9986556619986043
5105.22,1.0045181596069022
5106.12,1.010726361089319
5107.02,1.0040566340939807
5107.92,1.0010464167204822
5108.82,1.0021080785296208
5109.72,0.9987580242805338
5110.62,0.9999583298687231
5111.52,1.0002776082600064
5112.42,1.007399199500487
5113.32,1.0145285803829545
5114.22,1.022754465895286
5115.12,1.0247248906120734
5116.03,1.0307905621645752
5116.93,1.0361768484464746
5117.83,1.042113783858995
5118.73,1.0378923284544508
5119.63,1.0378316608800864
5120.53,1.038112925246268
5121.43,1.0295819592805266
5122.33,1.018514286980749
5123.23,1.0091469031084959
5124.13,0.9997022701866218
5125.03,0.9968204221252419
5125.93,0.986129559639631
5126.83,0.9850204252147567
5127.73,0.9814430632950553
5128.63,0.9852001589096565
5129.53,0.9914995725548753
5130.43,0.9890184710146521
5131.33,0.9942268806456415
5132.23,0.994836639372517
5133.13,1.0023207056201535
5134.03,1.008779442934391
5134.93,1.0034101988253075
5135.83,1.0111146388991452
5136.73,1.003398427446898
5137.63,1.001531145872917
5138.53,0.9991792030960429
5139.43,0.9993066812478748
5140.33,0.9914295656376916
5141.23,0.99079272346525
5142.13,0.9899475063252419
5143.03,0.9853688183699132
5143.93,0.9876291052846861
5144.83,0.9884378464742641
5145.73,0.9921525154876558
5146.63,0.988808038780026
5147.53,0.9939089719717918
5148.43,0.9909060475892586
5149.33,0.9973965562613983
5150.23,0.9960539597415153
5151.13,0.9976228649440207
5152.03,0.9991226979665759
5152.94,0.9958343044928593
5153.84,1.002889437013557
5154.74,1.0061263722780305
5155.64,1.0096415624952586
5156.54,1.0110714530461833
5157.44,1.0154237999421856
5158.34,1.02695113883555
5159.24,1.0248304625427804
5160.14,1.0212419335530667
5161.04,1.0274107151369163
5161.94,1.021234471121332
5162.84,1.0096756181033226
5163.74,0.9999196239365749
5164.64,0.9851230954990713
5165.54,0.9623441022937343
5166.44,0.9405223753426205
5167.34,0.9246945966842376
5168.24,0.9096901877048905
5169.14,0.8945308918734691
5170.04,0.8866397390051067
5170.94,0.8802110488968148
5171.84,0.887722808696451
5172.74,0.887594862794902
5173.64,0.9063339990436651
5174.54,0.9189807257515844
5175.44,0.9391460393463378
5176.34,0.9579200462264253
5177.24,0.9752303188946316
5178.14,0.9880520773198901
5179.04,0.9950445617623394
5179.94,0.9978184073441104
5180.84,0.9865871280672278
5181.74,0.9825947831878111
5182.64,0.967821114970179
5183.54,0.9564148873246039
5184.44,0.9487314736386051
5185.34,0.9442817815715523
5186.24,0.9453972294179545
5187.14,0.953423939014118
5188.04,0.9622289184414142
5188.94,0.9689183158187799
5189.84,0.9748315233952014
5190.75,0.9841399780509733
5191.65,0.9859555892774169
5192.55,0.986496144564631
5193.45,0.9854769653950758
5194.35,0.9870002571779777
5195.25,0.9852649182831251
5196.15,0.9882668825360204
5197.05,0.9875141660019052
5197.95,0.9881023227831601
5198.85,0.9920873315121418
5199.75,0.9991892270569451
5200.65,1.007851094375962
5201.55,1.0076484801798984
5202.45,1.0084347283997563
5203.35,1.0017659654178657
5204.25,0.9977158770108323
5205.15,0.9902507843449819
5206.05,0.984055626256938
5206.95,0.9796286865345811
5207.85,0.9764740030104478
5208.75,0.9797802369024263
5209.65,0.9813777908114337
5210.55,0.9846780942574028
5211.45,0.9892556241559184
5212.35,1.0042882879655675
5213.25,1.0077962912155491
5214.15,1.0148594926116643
5215.05,1.0160122796375284
5215.95,1.0180156164038274
5216.85,1.021011849363183
5217.75,1.0229360387348874
5218.65,1.0253546708955874
5219.55,1.026985785825218
5220.45,1.0296818311082634
5221.35,1.03073376539748
5222.25,1.0288582811488012
5223.15,1.0263347793926327
5224.05,1.0156739489515918
5224.95,1.0084289266156943
5225.85,0.9958966348559181
5226.75,0.9867093387345852
5227.66,0.9773732264423456
5228.56,0.980449580643206
5229.46,0.9760248908228368
5230.36,0.982805639552091
5231.26,0.9868693899518419
5232.16,0.9968580298735765
5233.06,0.9974866439858578
5233.96,1.0048260093373471
5234.86,1.0088757023334818
5235.76,1.0142076086873877
5236.66,1.0152475769051457
5237.56,1.0219297987866813
5238.46,1.0276075780134548
5239.36,1.034782967353746
5240.26,1.0402385273489845
5241.16,1.044617835833898
5242.06,1.0517815855985302
5242.96,1.0553660706085337
5243.86,1.0570860838555178
5244.76,1.0498605870051219
5245.66,1.0482088246947414
5246.56,1.0402570331380463
5247.46,1.0375213727025536
5248.36,1.03435147623388
5249.26,1.0336810622678883
5250.16,1.0268521598273428
5251.06,1.0239540103459135
5251.96,1.026488427398453
5252.86,1.0240811140617232
5253.76,1.0223134973709118
5254.66,1.0252635398490864
5255.56,1.0305703792783862
5256.46,1.0383062229898992
5257.36,1.0375932100432281
5258.26,1.0385219156989942
5259.16,1.035653475969038
5260.06,1.03564287471425
5260.96,1.0239637504097656
5261.86,1.0147139426314717
5262.76,0.9987346347890903
5263.66,0.9800325288663839
5264.56,0.969770435984419
5265.47,0.9578589238289474
5266.37,0.944871247374892
5267.27,0.932883252105683
5268.17,0.9271873210795086
5269.07,0.9237775332431689
5269.97,0.9300924790179979
5270.87,0.9304665119745953
5271.77,0.9371304775202706
5272.67,0.9490826303489349
5273.57,0.9535206376536172
5274.47,0.9605285683401156
5275.37,0.9747537989518331
5276.27,0.9814661810222528
5277.17,0.9881024854607333
5278.07,0.9975217868539935
5278.97,1.0024332898548793
5279.87,1.0133435037828367
5280.77,1.0096702172327066
5281.67,1.0187130446337358
5282.57,1.0158192150682557
5283.47,1.0102080649819392
5284.37,1.0210241214158269
5285.27,1.0194784961850225
5286.17,1.0287131724079497
5287.07,1.0380143980781633
5287.97,1.0428830078973033
5288.87,1.0585277618165556
5289.77,1.0598895888458166
5290.67,1.0680279905808718
5291.57,1.0707377698197367
5292.47,1.065596378172652
5293.37,1.0678720135442241
5294.27,1.059160516874832
5295.17,1.052872707335212
5296.07,1.0434476514246223
5296.97,1.0300298305753164
5297.87,1.0233857693614665
5298.77,1.012108660295394
5299.67,1.0120212014641294
5300.57,1.0105783124539625
5301.48,1.0139043683839255
5302.38,1.0177283357472482
5303.27,1.0234018588123812
5304.18,1.0294245127031094
5305.08,1.0377236107479093
5305.98,1.0388996454591966
5306.88,1.0461227597495117
5307.78,1.0493566400073764
5308.68,1.0505964924544118
5309.58,1.0526163167177707
5310.48,1.053780271349215
5311.38,1.0556540766779006
5312.28,1.053543969204267
5313.18,1.049443457707735
5314.08,1.0480440316613042
5314.98,1.0376906269223274
5315.88,1.0311053001492958
5316.78,1.0289253311972568
5317.68,1.029372948228776
5318.58,1.0253460689264857
5319.48,1.0228112095777249
5320.38,1.0212698601063712
5321.28,1.0190899347201128
5322.18,1.0155626318021658
5323.08,1.0124615050317236
5323.98,1.0035457200319744
5324.88,0.9958382197691024
5325.78,0.9853691280929442
5326.68,0.973839971056312
5327.58,0.9676303897623404
5328.48,0.9591558169616212
5329.38,0.9538723566253468
5330.28,0.9560279863043216
5331.18,0.9642728102244543
5332.08,0.9684088066428105
5332.98,0.9808958581324185
5333.88,0.9892741360195
5334.78,1.003381170037442
5335.68,1.0012819136259608
5336.58,1.0084510224103185
5337.48,1.0089698280386037
5338.38,1.005317745882149
5339.28,1.000253556455084
5340.19,1.0007034492596523
5341.08,1.000310488898047
5341.99,0.996523181452308
5342.89,0.998815306978903
5343.79,1.0013197358450587
5344.69,1.0002234302421964
5345.59,1.0072475886070618
5346.49,1.003259186848044
5347.39,1.004778312579705
5348.29,1.006581085507855
5349.19,1.0075382203909595
5350.09,1.007579335398453
5350.99,1.0100908619333886
5351.89,1.01373191835181
5352.79,1.0241423821011382
5353.69,1.0306739876934912
5354.59,1.0396725482686857
5355.49,1.0419050398324343
5356.39,1.0446323806426212
5357.29,1.0494041142360853
5358.19,1.0493867969411823
5359.09,1.0490901783244344
5359.99,1.047246915074033
5360.89,1.0413935355419288
5361.79,1.0378672300214002
5362.69,1.0323034934737834
5363.59,1.0214655576893445
5364.49,1.0142927953190104
5365.39,1.0066314330950583
5366.29,0.9974276462898457
5367.19,0.9923794866638577
5368.09,0.9863509730444717
5368.99,0.9830692651436267
5369.89,0.9811977448997301
5370.79,0.9760958962167382
5371.69,0.976060281427575
5372.59,0.9782774858426426
5373.49,0.9813403722132189
5374.39,0.985742018699402
5375.29,1.0022336945184185
5376.19,1.004671324657275
5377.09,1.0080964177926548
5378.0,1.008712740608143
5378.9,1.0134789732297391
5379.8,1.0088343136048026
5380.7,1.0099546134818702
5381.6,1.010095393661622
5382.5,1.0084134861522627
5383.4,1.005331556018284
5384.3,1.0011301989845545
5385.2,1.005219879965873
5386.1,1.0041166927206076
5387.0,1.0054052828431874
5387.9,1.0068380137251802
5388.8,1.0043433380263047
5389.7,0.9998870153511278
5390.6,0.9956462264408331
5391.5,0.9909184259107089
5392.4,0.9847209703100157
5393.3,0.9799324644623929
5394.2,0.9787984808678093
5395.1,0.9760545347030041
5396.0,0.9693834277713
5396.9,0.9672098568870816
5397.8,0.9661637154189708
5398.7,0.9668772665803446
5399.6,0.9662616106049197
5400.5,0.965650520248762
5401.4,0.961814134351266
5402.3,0.9650028157565699
