wave,flux
4419.24,-2.2160438704361705e-06
4420.14,-2.2395744453047392e-06
4421.04,-2.264325356288534e-06
4421.94,-2.2644494227836213e-06
4422.84,-2.2544267047759943e-06
4423.74,-2.244970204392528e-06
4424.64,-2.241827704451048e-06
4425.54,-2.238676854155137e-06
4426.44,-2.2316790778661653e-06
4427.34,-2.23885274324658e-06
4428.24,-2.242636658618886e-06
4429.14,-2.246870761743489e-06
4430.04,-2.2444406389714992e-06
4430.94,-2.244971587187114e-06
4431.84,-2.238668378052434e-06
4432.74,-2.2225357974360242e-06
4433.64,-2.211429235767857e-06
4434.54,-2.1941884457785376e-06
4435.45,-2.187675150401107e-06
4436.35,-2.1972479851473306e-06
4437.25,-2.228064073252211e-06
4438.15,-2.2577448644625013e-06
4439.05,-2.2936261309511215e-06
4439.95,-2.3295795592598335e-06
4440.85,-2.3435417097577e-06
4441.75,-2.3327399151004528e-06
4442.65,-2.318454565255307e-06
4443.55,-2.3133217542910074e-06
4444.45,-2.3125470606970225e-06
4445.35,-2.3413391678778576e-06
4446.25,-2.3694337126551635e-06
4447.15,-2.3990961787877656e-06
4448.05,-2.4186783610311035e-06
4448.95,-2.4426923471045635e-06
4449.85,-2.4500723648343547e-06
4450.75,-2.4427402172326533e-06
4451.65,-2.4068213906081665e-06
4452.55,-2.380257697744421e-06
4453.45,-2.342520516473288e-06
4454.35,-2.2949471368045523e-06
4455.25,-2.236896706245542e-06
4456.15,-2.201789810335581e-06
4457.05,-2.1669140636047187e-06
4457.95,-2.1488018759940747e-06
4458.85,-2.1507232897373046e-06
4459.75,-2.1420630827950665e-06
4460.65,-2.1582576988327014e-06
4461.55,-2.166491354600483e-06
4462.45,-2.1945889498454047e-06
4463.35,-2.2258235277989162e-06
4464.25,-2.275314963067534e-06
4465.15,-2.3034532366727557e-06
4466.05,-2.339218795027046e-06
4466.95,-2.359899380836622e-06
4467.85,-2.3779888750783035e-06
4468.75,-2.3931691715315177e-06
4469.65,-2.4003112336216274e-06
4470.55,-2.4239289908874315e-06
4471.45,-2.456300231273247e-06
4472.35,-2.485157155556383e-06
4473.25,-2.525756672336852e-06
4474.16,-2.5636609350129994e-06
4475.06,-2.619566679493134e-06
4475.96,-2.639172379742526e-06
4476.86,-2.6566263935750613e-06
4477.76,-2.661898913696752e-06
4478.66,-2.649464771454624e-06
4479.56,-2.615972944224632e-06
4480.46,-2.5912066224032097e-06
4481.36,-2.5619830278541414e-06
4482.26,-2.5399379321765267e-06
4483.16,-2.5331310527932793e-06
4484.06,-2.5532840880834375e-06
4484.96,-2.594954206761369e-06
4485.86,-2.62659160234878e-06
4486.76,-2.654336526457246e-06
4487.66,-2.6495034568848255e-06
4488.56,-2.644499413273739e-06
4489.46,-2.6367839254925797e-06
4490.36,-2.6055309605980162e-06
4491.26,-2.602049161629639e-06
4492.16,-2.570052991468776e-06
4493.06,-2.5810287305350684e-06
4493.96,-2.5783014795915334e-06
4494.86,-2.5744480672100517e-06
4495.76,-2.5777803888158e-06
4496.66,-2.5743941151243777e-06
4497.56,-2.6016056360595616e-06
4498.46,-2.6253427562032237e-06
4499.36,-2.6648643785787525e-06
4500.26,-2.706234729848932e-06
4501.16,-2.751229623707898e-06
4502.06,-2.779080066899748e-06
4502.96,-2.825047160586632e-06
4503.86,-2.859162706241201e-06
4504.76,-2.8904386026767755e-06
4505.66,-2.910939404994045e-06
4506.56,-2.9319664750917465e-06
4507.46,-2.9431468078825138e-06
4508.36,-2.940230253736655e-06
4509.26,-2.942340753221622e-06
4510.17,-2.9142408581192044e-06
4511.06,-2.926056434740233e-06
4511.97,-2.9045562617569867e-06
4512.87,-2.8757965121519934e-06
4513.77,-2.8520360966284417e-06
4514.67,-2.838685414931058e-06
4515.57,-2.817776569588174e-06
4516.47,-2.8086159879347243e-06
4517.37,-2.79697385226787e-06
4518.27,-2.8086154986952868e-06
4519.17,-2.8183071793166807e-06
4520.07,-2.8270297447034512e-06
4520.97,-2.8285223187951437e-06
4521.87,-2.8262239458344457e-06
4522.77,-2.8240832660300314e-06
4523.67,-2.780966142706069e-06
4524.57,-2.751150952102433e-06
4525.47,-2.690478651423748e-06
4526.37,-2.6281845761806095e-06
4527.27,-2.579692145401002e-06
4528.17,-2.551023740882709e-06
4529.07,-2.500846802066319e-06
4529.97,-2.481682669994615e-06
4530.87,-2.478302649835449e-06
4531.77,-2.497094127215168e-06
4532.67,-2.5104137449473822e-06
4533.57,-2.521753760774755e-06
4534.47,-2.5528570962931424e-06
4535.37,-2.5719654328675206e-06
4536.27,-2.622295739858831e-06
4537.17,-2.666184630696919e-06
4538.07,-2.7209165514221143e-06
4538.97,-2.7734071594496214e-06
4539.87,-2.820450268267206e-06
4540.77,-2.8305109229972e-06
4541.67,-2.8458207024606862e-06
4542.57,-2.848492872361661e-06
4543.47,-2.8378109716107093e-06
4544.37,-2.8382749052327985e-06
4545.27,-2.828232234406922e-06
4546.17,-2.826985788822932e-06
4547.07,-2.8068868961006674e-06
4547.97,-2.787932734056386e-06
4548.88,-2.7817302772298102e-06
4549.77,-2.775105992797755e-06
4550.68,-2.773305066799296e-06
4551.58,-2.7735135007652338e-06
4552.48,-2.770302300207341e-06
4553.38,-2.7768322798380143e-06
4554.28,-2.7811474793408498e-06
4555.18,-2.797297605679938e-06
4556.08,-2.834930256421295e-06
4556.98,-2.8752171017238423e-06
4557.88,-2.9209180217929616e-06
4558.78,-2.9708450843793633e-06
4559.68,-3.0041589917903423e-06
4560.58,-3.0397837521253804e-06
4561.48,-3.0571750762202103e-06
4562.38,-3.0419252191274964e-06
4563.28,-3.0288900957148866e-06
4564.18,-3.0173837986239672e-06
4565.08,-2.999953417165159e-06
4565.98,-3.0059222433093248e-06
4566.88,-3.0014726469157486e-06
4567.78,-3.0206737716120258e-06
4568.68,-3.0329459766917275e-06
4569.58,-3.0741857641911124e-06
4570.48,-3.0605279566275836e-06
4571.38,-3.0623896137089962e-06
4572.28,-3.060928986508548e-06
4573.18,-3.066291634821494e-06
4574.08,-3.082706416362006e-06
4574.98,-3.08546597208366e-06
4575.88,-3.102984661902759e-06
4576.78,-3.096973418997189e-06
4577.68,-3.0981642646637335e-06
4578.58,-3.04948178795919e-06
4579.48,-3.0361526067799133e-06
4580.38,-2.9837622281533772e-06
4581.28,-2.959367600504587e-06
4582.18,-2.9476609808577535e-06
4583.08,-2.9469113650735815e-06
4583.98,-2.9488178951464425e-06
4584.88,-2.9603135914536434e-06
4585.78,-2.9832066058825e-06
4586.69,-3.010096088593361e-06
4587.58,-3.0373250472306975e-06
4588.49,-3.059510609656467e-06
4589.39,-3.082954252241411e-06
4590.29,-3.0980465723098664e-06
4591.19,-3.1029718279005732e-06
4592.09,-3.0785359487939085e-06
4592.99,-3.0726890014784466e-06
4593.89,-3.0503162117093197e-06
4594.79,-3.0449598416510617e-06
4595.69,-3.0187269871819564e-06
4596.59,-3.030243405962995e-06
4597.49,-3.020694558932331e-06
4598.39,-3.02772161728924e-06
4599.29,-3.0515585466816056e-06
4600.19,-3.0457905393119942e-06
4601.09,-3.04815265977997e-06
4601.99,-3.0722611614827286e-06
4602.89,-3.0670325622667495e-06
4603.79,-3.0892100151857065e-06
4604.69,-3.109432634818124e-06
4605.59,-3.1424344621006924e-06
4606.49,-3.177690431056183e-06
4607.39,-3.196788206287169e-06
4608.29,-3.2476908204605225e-06
4609.19,-3.280971841358747e-06
4610.09,-3.314321425147627e-06
4610.99,-3.3283250836754923e-06
4611.89,-3.327320798266559e-06
4612.79,-3.3347546275312553e-06
4613.69,-3.322172796388818e-06
4614.59,-3.3279554291828076e-06
4615.49,-3.334668162948977e-06
4616.39,-3.3399175351607073e-06
4617.29,-3.3315190939199565e-06
4618.19,-3.3535815368622113e-06
4619.09,-3.3660716154829455e-06
4619.99,-3.3635893195964596e-06
4620.89,-3.377964281763073e-06
4621.79,-3.379193960175114e-06
4622.69,-3.381166108296976e-06
4623.59,-3.3946675229098176e-06
4624.5,-3.3892494148349195e-06
4625.4,-3.400546447863342e-06
4626.3,-3.3863083763898676e-06
4627.2,-3.38342778892458e-06
4628.1,-3.3921284613429703e-06
4629.0,-3.384375796864473e-06
4629.9,-3.3885936059782558e-06
4630.8,-3.3933800341146207e-06
4631.7,-3.374141039531455e-06
4632.6,-3.384554610977872e-06
4633.5,-3.3682687019921787e-06
4634.4,-3.3502491340787244e-06
4635.3,-3.336147373331576e-06
4636.2,-3.2965277349746975e-06
4637.1,-3.2785515229531737e-06
4638.0,-3.2832350298689276e-06
4638.9,-3.2515635520110807e-06
4639.8,-3.245035991328786e-06
4640.7,-3.2599382105915778e-06
4641.6,-3.2661295983903585e-06
4642.5,-3.274233425185891e-06
4643.4,-3.270736518880623e-06
4644.3,-3.2664664811644974e-06
4645.2,-3.243292263251099e-06
4646.1,-3.2189185151444155e-06
4647.0,-3.1789983293687454e-06
4647.9,-3.1849361233435265e-06
4648.8,-3.174209728789696e-06
4649.7,-3.2012543040102953e-06
4650.6,-3.2362295872561206e-06
4651.5,-3.25974095136158e-06
4652.4,-3.278103113105714e-06
4653.3,-3.292648119601993e-06
4654.2,-3.332299738172896e-06
4655.1,-3.3299347042889845e-06
4656.0,-3.3476674966332863e-06
4656.9,-3.3675646287291045e-06
4657.8,-3.3865331349012636e-06
4658.7,-3.4480168433658997e-06
4659.6,-3.4898257550834602e-06
4660.5,-3.5148111906371856e-06
4661.4,-3.5268099637656548e-06
4662.3,-3.5263640042288045e-06
4663.21,-3.486757416986034e-06
4664.11,-3.4269095672221283e-06
4665.01,-3.386472493330663e-06
4665.91,-3.314051821423958e-06
4666.81,-3.2502842680225787e-06
4667.71,-3.2067673320472585e-06
4668.61,-3.1957379422815033e-06
4669.51,-3.190183798332262e-06
4670.41,-3.21176280743228e-06
4671.31,-3.265684284165667e-06
4672.21,-3.3102568929262633e-06
4673.11,-3.364989661483772e-06
4674.01,-3.399684907034182e-06
4674.91,-3.4399912112400835e-06
4675.81,-3.4663229811290666e-06
4676.71,-3.4645595876763476e-06
4677.61,-3.4788636467549807e-06
4678.51,-3.4763088118778e-06
4679.41,-3.4490831902863983e-06
4680.31,-3.4387185118741114e-06
4681.21,-3.40979097584874e-06
4682.11,-3.416913498659539e-06
4683.01,-3.4262456840166904e-06
4683.91,-3.4417942974785954e-06
4684.81,-3.4691852001007413e-06
4685.71,-3.4717813862521507e-06
4686.61,-3.4946439749565027e-06
4687.51,-3.496664526332512e-06
4688.41,-3.500897967336624e-06
4689.31,-3.5065463927368322e-06
4690.21,-3.5160326249584865e-06
4691.11,-3.5273519146182148e-06
4692.01,-3.528190882954611e-06
4692.91,-3.5478309156140694e-06
4693.81,-3.5577954290301936e-06
4694.71,-3.5760859248607673e-06
4695.61,-3.6049610879624583e-06
4696.51,-3.599983906742316e-06
4697.41,-3.5882837290398603e-06
4698.31,-3.5781824911219e-06
4699.21,-3.5328090034721824e-06
4700.12,-3.5018563442321153e-06
4701.02,-3.4736476686695793e-06
4701.92,-3.4476221281885792e-06
4702.82,-3.4350420608844746e-06
4703.72,-3.4261185126221825e-06
4704.62,-3.4284518357653855e-06
4705.52,-3.4420792162501598e-06
4706.42,-3.441139978852931e-06
4707.32,-3.4599488396979784e-06
4708.22,-3.4623164114392236e-06
4709.12,-3.473347043407726e-06
4710.02,-3.5085528219112415e-06
4710.92,-3.528952305940749e-06
4711.82,-3.5351171494104473e-06
4712.72,-3.585203599293343e-06
4713.62,-3.605330172967035e-06
4714.52,-3.6192700566680973e-06
4715.42,-3.636562232336351e-06
4716.32,-3.68135094156813e-06
4717.22,-3.713321952590698e-06
4718.12,-3.757870201281834e-06
4719.02,-3.7912415377203655e-06
4719.92,-3.845370425105005e-06
4720.82,-3.884343901782629e-06
4721.72,-3.8857029290139784e-06
4722.62,-3.893560569453918e-06
4723.52,-3.890727403574533e-06
4724.42,-3.870233936812825e-06
4725.32,-3.867781806473195e-06
4726.22,-3.831626582173622e-06
4727.12,-3.7690351209971096e-06
4728.02,-3.74028093663166e-06
4728.92,-3.691387198388429e-06
4729.82,-3.637728106309111e-06
4730.72,-3.6373087387433273e-06
4731.62,-3.6358249299240732e-06
4732.52,-3.6472799236662303e-06
4733.42,-3.6814898452557385e-06
4734.32,-3.7117308086481766e-06
4735.22,-3.72585249717295e-06
4736.12,-3.7736821161578237e-06
4737.02,-3.7808542436982476e-06
4737.92,-3.8004296480621833e-06
4738.83,-3.823513892421975e-06
4739.73,-3.849382216943665e-06
4740.63,-3.849153018644798e-06
4741.53,-3.86994951940745e-06
4742.43,-3.875750298393142e-06
4743.33,-3.898980710024729e-06
4744.23,-3.9252732134396606e-06
4745.13,-3.937825295159364e-06
4746.03,-3.963348581416851e-06
4746.93,-3.994973452925752e-06
4747.83,-3.990331967147188e-06
4748.73,-4.01555416329487e-06
4749.63,-4.029774384458598e-06
4750.53,-4.024059291818347e-06
4751.43,-4.001383518146216e-06
4752.33,-4.018015739250103e-06
4753.23,-3.975245027972425e-06
4754.13,-3.952863006921559e-06
4755.03,-3.9350093711516196e-06
4755.93,-3.919078013697281e-06
4756.83,-3.9219142361938105e-06
4757.73,-3.900670617841418e-06
4758.63,-3.904580718768125e-06
4759.53,-3.9056432230632015e-06
4760.43,-3.9029699423716045e-06
4761.33,-3.872358502964623e-06
4762.23,-3.864790958778867e-06
4763.13,-3.828330396568891e-06
4764.03,-3.7840620043022228e-06
4764.93,-3.7703948393009957e-06
4765.83,-3.7505015053336134e-06
4766.73,-3.7697451224608453e-06
4767.63,-3.7615455728076917e-06
4768.53,-3.8008062723198566e-06
4769.43,-3.841705877032676e-06
4770.33,-3.880024615702066e-06
4771.23,-3.928888593287038e-06
4772.13,-3.96136530932908e-06
4773.03,-3.985432064616697e-06
4773.93,-4.017366773810991e-06
4774.83,-4.0455673797651115e-06
4775.73,-4.075394213029929e-06
4776.64,-4.106679602131539e-06
4777.54,-4.1238443763991925e-06
4778.44,-4.139246448293778e-06
4779.34,-4.13219077923187e-06
4780.24,-4.115434405748215e-06
4781.14,-4.095931679679994e-06
4782.04,-4.066904267790301e-06
4782.94,-4.054297688566146e-06
4783.84,-4.0222102811552685e-06
4784.74,-4.004762682168453e-06
4785.64,-3.9868185597865164e-06
4786.54,-3.984032879485152e-06
4787.44,-3.973967743550042e-06
4788.34,-3.962738893144564e-06
4789.24,-3.990640440647142e-06
4790.14,-4.0124466205631025e-06
4791.04,-4.030190459484488e-06
4791.94,-4.079494952480956e-06
4792.84,-4.142856784527453e-06
4793.74,-4.166289907705115e-06
4794.64,-4.23996904141127e-06
4795.54,-4.26562100168518e-06
4796.44,-4.2660562713902535e-06
4797.34,-4.279367463317718e-06
4798.24,-4.280271018889887e-06
4799.14,-4.252359119172566e-06
4800.04,-4.2396104711375755e-06
4800.94,-4.2286769744660735e-06
4801.84,-4.223496653093998e-06
4802.74,-4.236592466022001e-06
4803.64,-4.266171786913459e-06
4804.54,-4.257522254592541e-06
4805.44,-4.2544247825434e-06
4806.34,-4.242942671512978e-06
4807.24,-4.225608950362597e-06
4808.14,-4.243665590168045e-06
4809.04,-4.229318813223605e-06
4809.94,-4.2345613894245e-06
4810.84,-4.2253092066681105e-06
4811.74,-4.266847106080617e-06
4812.64,-4.2676825915412006e-06
4813.54,-4.30841484930794e-06
4814.45,-4.330256875951986e-06
4815.35,-4.369026629330782e-06
4816.25,-4.382209980860147e-06
4817.15,-4.4187596877750105e-06
4818.05,-4.451847085753182e-06
4818.95,-4.456176037239259e-06
4819.85,-4.4503377476068375e-06
4820.75,-4.469349538598667e-06
4821.65,-4.436948004828417e-06
4822.55,-4.3899886834397575e-06
4823.45,-4.365732086847032e-06
4824.35,-4.37163080881494e-06
4825.25,-4.3541966176586576e-06
4826.15,-4.338149104158345e-06
4827.05,-4.337338914837739e-06
4827.95,-4.343692196367896e-06
4828.85,-4.347423517304822e-06
4829.75,-4.353314641713348e-06
4830.65,-4.344586413229631e-06
4831.55,-4.331512442795566e-06
4832.45,-4.346285124556639e-06
4833.35,-4.3541087594447555e-06
4834.25,-4.3747132841885005e-06
4835.15,-4.367142999430631e-06
4836.05,-4.390938973125037e-06
4836.95,-4.404873979647239e-06
4837.85,-4.397298532940952e-06
4838.75,-4.39091264229113e-06
4839.65,-4.369227252074497e-06
4840.55,-4.37371275302149e-06
4841.45,-4.354380274336575e-06
4842.35,-4.348384877875837e-06
4843.25,-4.352848353457644e-06
4844.15,-4.360488561088718e-06
4845.05,-4.396958144988051e-06
4845.95,-4.41565882443841e-06
4846.85,-4.453244409850165e-06
4847.75,-4.449008649460579e-06
4848.65,-4.462667154861212e-06
4849.55,-4.457686377948149e-06
4850.45,-4.450476639744218e-06
4851.35,-4.447430573490265e-06
4852.26,-4.450343966792722e-06
4853.16,-4.415946880364188e-06
4854.06,-4.376032381802802e-06
4854.96,-4.3478921380998054e-06
4855.86,-4.262245710464632e-06
4856.76,-4.220021969446309e-06
4857.66,-4.1350170660812754e-06
4858.56,-4.053539800042746e-06
4859.46,-3.949736874107564e-06
4860.36,-3.863121803742629e-06
4861.26,-3.7877712319027414e-06
4862.16,-3.7446873535964388e-06
4863.06,-3.7449744887300136e-06
4863.96,-3.797286246467885e-06
4864.86,-3.8629861182446874e-06
4865.76,-3.963931455250724e-06
4866.66,-4.070876811998375e-06
4867.56,-4.135345098189974e-06
4868.46,-4.215805722300263e-06
4869.36,-4.236000478286856e-06
4870.26,-4.236821789047488e-06
4871.16,-4.210629880864027e-06
4872.06,-4.225820384312927e-06
4872.96,-4.215486754019509e-06
4873.86,-4.237041444747979e-06
4874.76,-4.268024213104789e-06
4875.66,-4.324970134036358e-06
4876.56,-4.366283216272087e-06
4877.46,-4.44814744527732e-06
4878.36,-4.504209292208513e-06
4879.26,-4.53131890019211e-06
4880.16,-4.567423248195137e-06
4881.06,-4.5713948654722474e-06
4881.96,-4.572555473131605e-06
4882.86,-4.585500501241269e-06
4883.76,-4.556913374016715e-06
4884.66,-4.526971499065833e-06
4885.56,-4.5134112863269195e-06
4886.46,-4.470212693408812e-06
4887.36,-4.4117050584843605e-06
4888.26,-4.402852861372558e-06
4889.17,-4.369492776756233e-06
4890.07,-4.3657340361073544e-06
4890.97,-4.3891465691966835e-06
4891.87,-4.4307523651863395e-06
4892.77,-4.491652264720612e-06
4893.67,-4.5823047722066024e-06
4894.57,-4.695269828805246e-06
4895.47,-4.784013306965057e-06
4896.37,-4.895897937247003e-06
4897.27,-4.961056012495754e-06
4898.17,-5.007545713841551e-06
4899.07,-5.0104500443243765e-06
4899.97,-4.9958081911569606e-06
4900.87,-4.989517734810758e-06
4901.77,-4.941205956203028e-06
4902.67,-4.927468387833144e-06
4903.57,-4.92369217182403e-06
4904.47,-4.898564886685169e-06
4905.37,-4.915042745361534e-06
4906.27,-4.916767780060313e-06
4907.17,-4.932236972573869e-06
4908.07,-4.8911034108285955e-06
4908.97,-4.899149604524931e-06
4909.87,-4.8655642016286565e-06
4910.77,-4.8457049449101185e-06
4911.67,-4.813298580025359e-06
4912.57,-4.840701810572522e-06
4913.47,-4.852707185163284e-06
4914.37,-4.873539395117726e-06
4915.27,-4.867704267346549e-06
4916.17,-4.8471425841219525e-06
4917.07,-4.797613751948751e-06
4917.97,-4.727594126100323e-06
4918.87,-4.67565430622777e-06
4919.77,-4.598335028565415e-06
4920.67,-4.5081896135695295e-06
4921.57,-4.488112289289176e-06
4922.47,-4.4833503054674035e-06
4923.37,-4.539031634581093e-06
4924.27,-4.592405520861152e-06
4925.17,-4.691889515937813e-06
4926.07,-4.816247152252818e-06
4926.98,-4.90163335356902e-06
4927.88,-4.9760197978783715e-06
4928.78,-5.057912572502609e-06
4929.68,-5.113051083792323e-06
4930.58,-5.121998959026567e-06
4931.48,-5.145417820870922e-06
4932.38,-5.127106389362684e-06
4933.28,-5.086329120629019e-06
4934.18,-5.043535328384537e-06
4935.08,-4.99460776348432e-06
4935.98,-4.951047480938153e-06
4936.88,-4.896119053610966e-06
4937.78,-4.873779971831742e-06
4938.68,-4.848905706917498e-06
4939.58,-4.8807465844334565e-06
4940.48,-4.904102156087208e-06
4941.38,-4.949332034729119e-06
4942.28,-5.026746583905431e-06
4943.18,-5.103505757894322e-06
4944.08,-5.160754936804724e-06
4944.98,-5.240892213106841e-06
4945.88,-5.270913998337161e-06
4946.78,-5.33688920637582e-06
4947.68,-5.352876658579774e-06
4948.58,-5.375588279422718e-06
4949.48,-5.403651680698827e-06
4950.38,-5.4287001849344095e-06
4951.28,-5.410426163721896e-06
4952.18,-5.394344733735885e-06
4953.08,-5.356621546422067e-06
4953.98,-5.299427231296056e-06
4954.88,-5.217351605062647e-06
4955.78,-5.137329703986894e-06
4956.68,-5.053732784687266e-06
4957.58,-4.971627106010522e-06
4958.48,-4.937343747938055e-06
4959.38,-4.959535321321625e-06
4960.28,-4.95770694830296e-06
4961.18,-5.006326081719668e-06
4962.08,-5.0706628431832086e-06
4962.98,-5.142816673200599e-06
4963.88,-5.153973865392383e-06
4964.79,-5.165788518378341e-06
4965.69,-5.138208647650021e-06
4966.59,-5.147955367855079e-06
4967.49,-5.127137666349785e-06
4968.39,-5.139458190681333e-06
4969.29,-5.119143060408007e-06
4970.19,-5.132045407367608e-06
4971.09,-5.156458645024026e-06
4971.99,-5.223185177638e-06
4972.89,-5.25897713576857e-06
4973.79,-5.301187272828854e-06
4974.69,-5.318679073628604e-06
4975.59,-5.343427392135823e-06
4976.49,-5.334682065081423e-06
4977.39,-5.2937723095345695e-06
4978.29,-5.240585602681918e-06
4979.19,-5.198295724996224e-06
4980.09,-5.125973121936262e-06
4980.99,-5.020893636472483e-06
4981.89,-4.967110192628537e-06
4982.79,-4.8922001889634735e-06
4983.69,-4.849219974339093e-06
4984.59,-4.855819206430418e-06
4985.49,-4.871207115339212e-06
4986.39,-4.948441147143151e-06
4987.29,-4.97862935331455e-06
4988.19,-5.074662172248398e-06
4989.09,-5.103001732564452e-06
4989.99,-5.171434163591878e-06
4990.89,-5.213499824327166e-06
4991.79,-5.243857284838301e-06
4992.69,-5.273099097506756e-06
4993.59,-5.284363765382271e-06
4994.49,-5.293576489133912e-06
4995.39,-5.317923750347394e-06
4996.29,-5.3176886382018535e-06
4997.19,-5.29605238374197e-06
4998.09,-5.293398821673483e-06
4998.99,-5.249927365742684e-06
4999.89,-5.24034220786675e-06
5000.79,-5.164747182519982e-06
5001.7,-5.138653972603448e-06
5002.6,-5.067534461611896e-06
5003.5,-5.046877028093315e-06
5004.4,-5.0174654357586644e-06
5005.3,-5.022516969093279e-06
5006.2,-4.991792426037164e-06
5007.1,-5.008856073017329e-06
5008.0,-5.016912377446354e-06
5008.9,-5.03554388878598e-06
5009.8,-5.057235192916931e-06
5010.7,-5.062335817008279e-06
5011.6,-5.048060976180606e-06
5012.5,-5.035262453371795e-06
5013.4,-4.9902502217827745e-06
5014.3,-4.9673115633865015e-06
5015.2,-4.933054145275402e-06
5016.1,-4.9319159861732304e-06
5017.0,-4.931379514182446e-06
5017.9,-4.973893545883784e-06
5018.8,-5.007942592677409e-06
5019.7,-5.0641061995907425e-06
5020.6,-5.100784190141293e-06
5021.5,-5.129873063369755e-06
5022.4,-5.166398101365018e-06
5023.3,-5.1977758088857135e-06
5024.2,-5.227990711120016e-06
5025.1,-5.252105832121703e-06
5026.0,-5.279976438446713e-06
5026.9,-5.331084812461724e-06
5027.8,-5.361888756892545e-06
5028.7,-5.394618730771755e-06
5029.6,-5.456263564756603e-06
5030.5,-5.498176872256002e-06
5031.4,-5.542360190990225e-06
5032.3,-5.608741575445523e-06
5033.2,-5.613885531196065e-06
5034.1,-5.63276312581011e-06
5035.0,-5.608260205047494e-06
5035.9,-5.545224958152547e-06
5036.8,-5.4782750754819194e-06
5037.7,-5.382004003760734e-06
5038.6,-5.297109245862017e-06
5039.5,-5.229602571116289e-06
5040.41,-5.164199132459855e-06
5041.31,-5.125338201674759e-06
5042.21,-5.144091957352968e-06
5043.11,-5.207405960804572e-06
5044.01,-5.311962888259681e-06
5044.91,-5.386062887598477e-06
5045.81,-5.5211773184341915e-06
5046.71,-5.602039082927203e-06
5047.61,-5.637029072717647e-06
5048.51,-5.649516267626802e-06
5049.41,-5.630503968392511e-06
5050.31,-5.620046956261457e-06
5051.21,-5.584343216608853e-06
5052.11,-5.595522752249303e-06
5053.01,-5.627519103611103e-06
5053.91,-5.670156710160974e-06
5054.81,-5.736302412211574e-06
5055.71,-5.816407826225888e-06
5056.61,-5.9076296976473005e-06
5057.51,-5.919561612684759e-06
5058.41,-5.97469817016304e-06
5059.31,-6.018022529715469e-06
5060.21,-6.043354180922794e-06
5061.11,-6.018608970084395e-06
5062.01,-6.034597686263301e-06
5062.91,-5.9763751791744896e-06
5063.81,-5.920602122398883e-06
5064.71,-5.868262534430573e-06
5065.61,-5.823273553102033e-06
5066.51,-5.7687219449832565e-06
5067.41,-5.7577376926428835e-06
5068.31,-5.6941447875649805e-06
5069.21,-5.725533939013646e-06
5070.11,-5.7432437187252075e-06
5071.01,-5.739686511582815e-06
5071.91,-5.76433351719273e-06
5072.81,-5.781477095559718e-06
5073.71,-5.7996420859832795e-06
5074.61,-5.80203659158141e-06
5075.51,-5.77904145049125e-06
5076.42,-5.775868660084481e-06
5077.31,-5.7364995380980736e-06
5078.21,-5.698760717419777e-06
5079.12,-5.633500007314651e-06
5080.02,-5.581930441364652e-06
5080.92,-5.539196850728758e-06
5081.82,-5.514642280851382e-06
5082.72,-5.526644069425995e-06
5083.62,-5.568001746762386e-06
5084.52,-5.642159292771135e-06
5085.42,-5.689090312189869e-06
5086.32,-5.773932089271665e-06
5087.22,-5.845909647273433e-06
5088.12,-5.916042710868432e-06
5089.02,-5.991375367449769e-06
5089.92,-6.031921902372288e-06
5090.82,-6.084676541138099e-06
5091.72,-6.114299898762071e-06
5092.62,-6.135890417943105e-06
5093.52,-6.1430004350266446e-06
5094.42,-6.145047185098512e-06
5095.32,-6.107133645391858e-06
5096.22,-6.087767786305896e-06
5097.12,-6.035420952707615e-06
5098.02,-5.966626242557683e-06
5098.92,-5.9180736369470055e-06
5099.82,-5.886771014900174e-06
5100.72,-5.865277208112907e-06
5101.62,-5.854652683329412e-06
5102.52,-5.915117593176945e-06
5103.42,-5.9216313476658396e-06
5104.32,-5.955232479962655e-06
5105.22,-5.954246746036315e-06
5106.12,-5.960810737824002e-06
5107.02,-5.948118436144742e-06
5107.92,-5.923677114827522e-06
5108.82,-5.909170027435476e-06
5109.72,-5.892203514886053e-06
5110.62,-5.921858180942877e-06
5111.52,-5.947078516576251e-06
5112.42,-6.00423539795962e-06
5113.32,-6.066035195232808e-06
5114.22,-6.153338171079187e-06
5115.12,-6.224499686317896e-06
5116.03,-6.281286677614963e-06
5116.93,-6.319989464897997e-06
5117.83,-6.378677706645336e-06
5118.73,-6.3410335997952305e-06
5119.63,-6.356482114926328e-06
5120.53,-6.2966296469748055e-06
5121.43,-6.261179545396574e-06
5122.33,-6.205614757674506e-06
5123.23,-6.102080114085392e-06
5124.13,-6.0046223134956795e-06
5125.03,-5.9622651039016825e-06
5125.93,-5.914149617451545e-06
5126.83,-5.883578555136493e-06
5127.73,-5.903168193801609e-06
5128.63,-5.900126349707884e-06
5129.53,-5.936085761177504e-06
5130.43,-5.9621826855727205e-06
5131.33,-6.0434481503768975e-06
5132.23,-6.060826454651289e-06
5133.13,-6.145249325784278e-06
5134.03,-6.182408321169295e-06
5134.93,-6.218221814298801e-06
5135.83,-6.233366436537585e-06
5136.73,-6.232064163010334e-06
5137.63,-6.188791980377764e-06
5138.53,-6.18310779285063e-06
5139.43,-6.159426771837211e-06
5140.33,-6.129920844465791e-06
5141.23,-6.068620487936475e-06
5142.13,-6.075359528749516e-06
5143.03,-6.066934080849044e-06
5143.93,-6.045096778824367e-06
