wave,flux
4425.54,-1.3484465645240169e-05
4426.44,-1.345537175245674e-05
4427.34,-1.3569475078131e-05
4428.24,-1.3596715456664328e-05
4429.14,-1.3756574755290806e-05
4430.04,-1.3743658803503643e-05
4430.94,-1.3812277057883144e-05
4431.84,-1.3774455894771082e-05
4432.74,-1.373174276257991e-05
4433.64,-1.3662273437266052e-05
4434.54,-1.3608825426367549e-05
4435.45,-1.3539501529395268e-05
4436.35,-1.3679904130384988e-05
4437.25,-1.3891376028208611e-05
4438.15,-1.4186316085189794e-05
4439.05,-1.4567136811191063e-05
4439.95,-1.478757539469213e-05
4440.85,-1.5019563333967674e-05
4441.75,-1.5017096581112401e-05
4442.65,-1.5010090432423045e-05
4443.55,-1.5024457094278872e-05
4444.45,-1.5171982922289326e-05
4445.35,-1.5396110815860174e-05
4446.25,-1.5636438402870427e-05
4447.15,-1.5956192289850303e-05
4448.05,-1.6278313191529242e-05
4448.95,-1.642251225012294e-05
4449.85,-1.6521649554882385e-05
4450.75,-1.6435121135016268e-05
4451.65,-1.6262389777133117e-05
4452.55,-1.6053479275973543e-05
4453.45,-1.5649606128720917e-05
4454.35,-1.5375478326470613e-05
4455.25,-1.4983656708184311e-05
4456.15,-1.4609498129833243e-05
4457.05,-1.4419541063529518e-05
4457.95,-1.4239065077249615e-05
4458.85,-1.4256563876686235e-05
4459.75,-1.4194872390338036e-05
4460.65,-1.439560373477706e-05
4461.55,-1.449562450041637e-05
4462.45,-1.47611731735564e-05
4463.35,-1.5111163457075113e-05
4464.25,-1.543910027061125e-05
4465.15,-1.5854883730230678e-05
4466.05,-1.621062724267054e-05
4466.95,-1.6571940909847155e-05
4467.85,-1.6718688203010304e-05
4468.75,-1.6893874658122333e-05
4469.65,-1.707674806305636e-05
4470.55,-1.7335833514074038e-05
4471.45,-1.7580438036190424e-05
4472.35,-1.7945088133329338e-05
4473.25,-1.827948873726907e-05
4474.16,-1.8635450252132253e-05
4475.06,-1.9111330159331824e-05
4475.96,-1.935870726576494e-05
4476.86,-1.9676602873114995e-05
4477.76,-1.9702147152903542e-05
4478.66,-1.9717469788103677e-05
4479.56,-1.951190821532745e-05
4480.46,-1.922934581034515e-05
4481.36,-1.9135898244023706e-05
4482.26,-1.89743550141781e-05
4483.16,-1.9068385451381578e-05
4484.06,-1.9244378781043597e-05
4484.96,-1.9576448502205834e-05
4485.86,-2.002807980043364e-05
4486.76,-2.0332246802281612e-05
4487.66,-2.0478283930377473e-05
4488.56,-2.0377503866985792e-05
4489.46,-2.01849644223653e-05
4490.36,-2.0111850263558804e-05
4491.26,-2.00037872307913e-05
4492.16,-1.9973686911047056e-05
4493.06,-1.9912326392133615e-05
4493.96,-1.987555506437042e-05
4494.86,-1.989647445896384e-05
4495.76,-1.989714971328525e-05
4496.66,-2.0024281012872165e-05
4497.56,-2.038643991680631e-05
4498.46,-2.08013378403787e-05
4499.36,-2.113755769133749e-05
4500.26,-2.1728435313793018e-05
4501.16,-2.2136377701009364e-05
4502.06,-2.263028478429826e-05
4502.96,-2.303342869013057e-05
4503.86,-2.347380053407751e-05
4504.76,-2.3835506525968106e-05
4505.66,-2.413860524721684e-05
4506.56,-2.4436196570340268e-05
4507.46,-2.447517999717319e-05
4508.36,-2.4517999812854018e-05
4509.26,-2.4521853853482667e-05
4510.17,-2.4561721403340582e-05
4511.06,-2.448729000065282e-05
4511.97,-2.4323418154761228e-05
4512.87,-2.428539199610854e-05
4513.77,-2.399006303966065e-05
4514.67,-2.3893628166728445e-05
4515.57,-2.3783974310920235e-05
4516.47,-2.386440929044306e-05
4517.37,-2.388446748457158e-05
4518.27,-2.4034353963485994e-05
4519.17,-2.4195344140650443e-05
4520.07,-2.4482311839625594e-05
4520.97,-2.4713728176868692e-05
4521.87,-2.4814486005911215e-05
4522.77,-2.4708207531052464e-05
4523.67,-2.4500613620848353e-05
4524.57,-2.4054387480200056e-05
4525.47,-2.3538832049822417e-05
4526.37,-2.298474330060147e-05
4527.27,-2.244040525539514e-05
4528.17,-2.1871911151937087e-05
4529.07,-2.158894954287124e-05
4529.97,-2.1509329393748433e-05
4530.87,-2.1588237341339196e-05
4531.77,-2.169563092676849e-05
4532.67,-2.1971040128621028e-05
4533.57,-2.2285589638822937e-05
4534.47,-2.2617838737414266e-05
4535.37,-2.3135393472961337e-05
4536.27,-2.3668087915623377e-05
4537.17,-2.418055014541005e-05
4538.07,-2.4775121064160256e-05
4538.97,-2.5428188867531895e-05
4539.87,-2.5904210257002582e-05
4540.77,-2.6259628702485482e-05
4541.67,-2.638392646802218e-05
4542.57,-2.6438217149024287e-05
4543.47,-2.6659665240537668e-05
4544.37,-2.6632006241946276e-05
4545.27,-2.659906585065667e-05
4546.17,-2.658396742834704e-05
4547.07,-2.6498446005052243e-05
4547.97,-2.6650336329241832e-05
4548.88,-2.6623511558433572e-05
4549.77,-2.6661882014373316e-05
4550.68,-2.660083430671662e-05
4551.58,-2.6808840338658063e-05
4552.48,-2.6774425762804463e-05
4553.38,-2.6974530626502454e-05
4554.28,-2.7202459843669237e-05
4555.18,-2.7448881859457307e-05
4556.08,-2.7979105966345708e-05
4556.98,-2.849639729212843e-05
4557.88,-2.909132742999702e-05
4558.78,-2.9932423019623793e-05
4559.68,-3.041414399097597e-05
4560.58,-3.073803196698264e-05
4561.48,-3.0966899694772826e-05
4562.38,-3.099920876015106e-05
4563.28,-3.0963309118854233e-05
4564.18,-3.065851952234801e-05
4565.08,-3.064519940828192e-05
4565.98,-3.064146445815026e-05
4566.88,-3.075762082450038e-05
4567.78,-3.11496552988691e-05
4568.68,-3.136368456880915e-05
4569.58,-3.1576481092606566e-05
4570.48,-3.197575958555863e-05
4571.38,-3.21396978382958e-05
4572.28,-3.2257199236076015e-05
4573.18,-3.250465971345884e-05
4574.08,-3.2658231201353924e-05
4574.98,-3.287391670858025e-05
4575.88,-3.297852288948859e-05
4576.78,-3.316416891276172e-05
4577.68,-3.295389990698425e-05
4578.58,-3.2719521200011396e-05
4579.48,-3.252066668700961e-05
4580.38,-3.211973451236272e-05
4581.28,-3.1821913232765464e-05
4582.18,-3.1689332166937125e-05
4583.08,-3.177411763709915e-05
4583.98,-3.190925795254202e-05
4584.88,-3.214577885054937e-05
4585.78,-3.25552768566607e-05
4586.69,-3.2983601933335925e-05
4587.58,-3.341475494295859e-05
4588.49,-3.394931288943095e-05
4589.39,-3.444635008887186e-05
4590.29,-3.473174002252635e-05
4591.19,-3.4877669901870716e-05
4592.09,-3.4769207228205975e-05
4592.99,-3.4589300644930904e-05
4593.89,-3.436040011034328e-05
4594.79,-3.4375644687819624e-05
4595.69,-3.408353867359207e-05
4596.59,-3.422396275103957e-05
4597.49,-3.4242985266307046e-05
4598.39,-3.433934924703483e-05
4599.29,-3.471536886323607e-05
4600.19,-3.497648168235268e-05
4601.09,-3.519690210519072e-05
4601.99,-3.55526621439373e-05
4602.89,-3.571527392327393e-05
4603.79,-3.5952461203846324e-05
4604.69,-3.6305339240111966e-05
4605.59,-3.6945944627641055e-05
4606.49,-3.763216250263922e-05
4607.39,-3.8230085728442254e-05
4608.29,-3.901810811401024e-05
4609.19,-3.979994523196369e-05
4610.09,-4.0226751565092466e-05
4610.99,-4.054844210442324e-05
4611.89,-4.0955506357391153e-05
4612.79,-4.0992790597760764e-05
4613.69,-4.133311546048749e-05
4614.59,-4.119915384316304e-05
4615.49,-4.162022993722305e-05
4616.39,-4.20051334820344e-05
4617.29,-4.196551336889268e-05
4618.19,-4.2354011451213914e-05
4619.09,-4.275192881713144e-05
4619.99,-4.295613941539826e-05
4620.89,-4.307108326044077e-05
4621.79,-4.321993189986053e-05
4622.69,-4.340652207335953e-05
4623.59,-4.363475682460459e-05
4624.5,-4.3771079886279136e-05
4625.4,-4.376868513702058e-05
4626.3,-4.3934027484227645e-05
4627.2,-4.405172309595874e-05
4628.1,-4.4256485276134094e-05
4629.0,-4.435772133407445e-05
4629.9,-4.4546662547040184e-05
4630.8,-4.4725979818857766e-05
4631.7,-4.49167437812227e-05
4632.6,-4.5001912319722445e-05
4633.5,-4.4616131597856975e-05
4634.4,-4.457363982001181e-05
4635.3,-4.418431069262399e-05
4636.2,-4.4029315017932755e-05
4637.1,-4.377761869846796e-05
4638.0,-4.3526456412576186e-05
4638.9,-4.336019599421068e-05
4639.8,-4.346422924123213e-05
4640.7,-4.3657256017628415e-05
4641.6,-4.3754600188637466e-05
4642.5,-4.3926750703263996e-05
4643.4,-4.3960847761330136e-05
4644.3,-4.4062312880760084e-05
4645.2,-4.363747303000145e-05
4646.1,-4.344759555314362e-05
4647.0,-4.289202059426499e-05
4647.9,-4.305629158722876e-05
4648.8,-4.296280864392877e-05
4649.7,-4.3445174459395506e-05
4650.6,-4.4565935946571525e-05
4651.5,-4.510559613828428e-05
4652.4,-4.608963388917409e-05
4653.3,-4.665160639607895e-05
4654.2,-4.7249691473709496e-05
4655.1,-4.755357876236591e-05
4656.0,-4.810366143529117e-05
4656.9,-4.8601673114876274e-05
4657.8,-4.954395300410623e-05
4658.7,-5.053879254670382e-05
4659.6,-5.122790031265527e-05
4660.5,-5.188972094767916e-05
4661.4,-5.2375602674958305e-05
4662.3,-5.210801359272565e-05
4663.21,-5.152788753158182e-05
4664.11,-5.0775739353915284e-05
4665.01,-4.973864729059803e-05
4665.91,-4.85854686545962e-05
4666.81,-4.7750844674088895e-05
4667.71,-4.708190338650518e-05
4668.61,-4.69059395114953e-05
4669.51,-4.7328749815474004e-05
4670.41,-4.7767598873120486e-05
4671.31,-4.889907620006759e-05
4672.21,-5.0118734450435795e-05
4673.11,-5.1375239234270606e-05
4674.01,-5.222049946400682e-05
4674.91,-5.305067798370615e-05
4675.81,-5.353701293279959e-05
4676.71,-5.404477519051236e-05
4677.61,-5.395581431920397e-05
4678.51,-5.4247691613418714e-05
4679.41,-5.39486540121221e-05
4680.31,-5.388663839892569e-05
4681.21,-5.366314170595343e-05
4682.11,-5.3688858892738654e-05
4683.01,-5.4368488172306044e-05
4683.91,-5.4752428411643685e-05
4684.81,-5.5385665662951104e-05
4685.71,-5.571052592597225e-05
4686.61,-5.614548587027395e-05
4687.51,-5.6607118463996955e-05
4688.41,-5.663085798153099e-05
4689.31,-5.700646058804078e-05
4690.21,-5.7331860055616925e-05
4691.11,-5.7851757514101e-05
4692.01,-5.792579638753334e-05
4692.91,-5.816946333747893e-05
4693.81,-5.8824421892179156e-05
4694.71,-5.935207003244654e-05
4695.61,-5.9854049317039425e-05
4696.51,-6.0136803347463796e-05
4697.41,-6.0291698520282804e-05
4698.31,-5.998683815719993e-05
4699.21,-5.965774338737279e-05
4700.12,-5.8953815599684276e-05
4701.02,-5.8350307478232785e-05
4701.92,-5.840763257950679e-05
4702.82,-5.808527158862962e-05
4703.72,-5.8355719770878126e-05
4704.62,-5.893795532007524e-05
4705.52,-5.925439569926117e-05
4706.42,-5.981294995611694e-05
4707.32,-6.0171061978341015e-05
4708.22,-6.075819081456466e-05
4709.12,-6.121203447075947e-05
4710.02,-6.178619849083004e-05
4710.92,-6.269643138799841e-05
4711.82,-6.327017200929772e-05
4712.72,-6.402110841451175e-05
4713.62,-6.459891807554786e-05
4714.52,-6.5371995247686e-05
4715.42,-6.64253960602351e-05
4716.32,-6.731697288362563e-05
4717.22,-6.842071956710708e-05
4718.12,-6.955612735330776e-05
4719.02,-7.108694214958632e-05
4719.92,-7.262007795622618e-05
4720.82,-7.351761930106199e-05
4721.72,-7.399135734578377e-05
4722.62,-7.483874364518005e-05
4723.52,-7.489669501747347e-05
4724.42,-7.495942507839028e-05
4725.32,-7.437333983719913e-05
4726.22,-7.35939169278799e-05
4727.12,-7.302726385245897e-05
4728.02,-7.21364937554821e-05
4728.92,-7.107613963086917e-05
4729.82,-7.016389297442232e-05
4730.72,-7.021227449983891e-05
4731.62,-7.042730864501982e-05
4732.52,-7.118450868588163e-05
4733.42,-7.194772212222207e-05
4734.32,-7.304512462051252e-05
4735.22,-7.398700776122734e-05
4736.12,-7.509624669865822e-05
4737.02,-7.583255898410216e-05
4737.92,-7.688448797287209e-05
4738.83,-7.76754798419234e-05
4739.73,-7.82994152032953e-05
4740.63,-7.90411499260839e-05
4741.53,-8.000988974821193e-05
4742.43,-8.042745757108886e-05
4743.33,-8.137748552857671e-05
4744.23,-8.177696194012959e-05
4745.13,-8.269464361968849e-05
4746.03,-8.363918937098904e-05
4746.93,-8.459140720378063e-05
4747.83,-8.485086845651432e-05
4748.73,-8.584142435923846e-05
4749.63,-8.635737755678273e-05
4750.53,-8.647127947898571e-05
4751.43,-8.645088532951875e-05
4752.33,-8.607266389827908e-05
4753.23,-8.619472948897657e-05
4754.13,-8.573307864068995e-05
4755.03,-8.551022161345456e-05
4755.93,-8.608452296526767e-05
4756.83,-8.559589982889001e-05
4757.73,-8.621421075569473e-05
4758.63,-8.659355585190056e-05
4759.53,-8.65555914932456e-05
4760.43,-8.709122893060595e-05
4761.33,-8.688925195317901e-05
4762.23,-8.670460314263061e-05
4763.13,-8.586734009165817e-05
4764.03,-8.538516051080304e-05
4764.93,-8.473054115297035e-05
4765.83,-8.464652058819731e-05
4766.73,-8.498177323681748e-05
4767.63,-8.525274505753741e-05
4768.53,-8.713423971213637e-05
4769.43,-8.800614370987455e-05
4770.33,-8.921169346468934e-05
4771.23,-9.079325343965674e-05
4772.13,-9.254647732770567e-05
4773.03,-9.402154210786817e-05
4773.93,-9.481245617729772e-05
4774.83,-9.643192809967606e-05
4775.73,-9.766776072794067e-05
4776.64,-9.875040352711078e-05
4777.54,-9.94573584270318e-05
4778.44,-0.00010022375698801821
4779.34,-0.00010061289115503839
4780.24,-0.00010077598884023548
4781.14,-0.00010056744793947997
4782.04,-9.974348225403027e-05
4782.94,-9.977812670455924e-05
4783.84,-9.939398183793112e-05
4784.74,-9.912448238978804e-05
4785.64,-9.9133432476016e-05
4786.54,-9.928676243368212e-05
4787.44,-9.93084730338006e-05
4788.34,-0.00010042218549057267
4789.24,-0.00010083405335075001
4790.14,-0.00010233665645503537
4791.04,-0.00010310897335919689
4791.94,-0.00010518017456530543
4792.84,-0.00010721139798998457
4793.74,-0.0001092188564724599
4794.64,-0.00011128733854062235
4795.54,-0.00011269749912846814
4796.44,-0.00011343892906673696
4797.34,-0.00011413348529879121
4798.24,-0.0001143188682229633
4799.14,-0.00011377699236737582
4800.04,-0.00011391312504400326
4800.94,-0.00011426030310875594
4801.84,-0.0001147595967070613
4802.74,-0.0001156100088127077
4803.64,-0.00011647561450187998
4804.54,-0.00011667923269240428
4805.44,-0.0001170910601711771
4806.34,-0.00011674695389917086
4807.24,-0.00011698363746520412
4808.14,-0.00011700792701569263
4809.04,-0.00011732637950031748
4809.94,-0.00011767336867833238
4810.84,-0.00011896749455070886
4811.74,-0.00011987688882226534
4812.64,-0.00012093506086292389
4813.54,-0.00012249647706339846
4814.45,-0.0001239830721613992
4815.35,-0.00012533091721940023
4816.25,-0.00012693180586976363
4817.15,-0.000128293876845082
4818.05,-0.00012962823571252216
4818.95,-0.00013115049934554965
4819.85,-0.00013164871925539916
4820.75,-0.00013244694253753127
4821.65,-0.00013222231350833814
4822.55,-0.00013191180790678107
4823.45,-0.00013105001099068128
4824.35,-0.00013081479408968166
4825.25,-0.0001313997834559755
4826.15,-0.00013114727003570278
4827.05,-0.00013098160407503816
4827.95,-0.00013200241506636264
4828.85,-0.0001327913705838801
4829.75,-0.0001332294998061832
4830.65,-0.00013333217749171322
4831.55,-0.00013407830535435057
4832.45,-0.00013435031761339317
4833.35,-0.00013540288741454017
4834.25,-0.00013658175299968557
4835.15,-0.00013786725907913885
4836.05,-0.00013843483462378946
4836.95,-0.00013930020441552357
4837.85,-0.00014013849174258732
4838.75,-0.00014046309929543628
4839.65,-0.0001403989539100801
4840.55,-0.00014069913678391388
4841.45,-0.00014061730771049898
4842.35,-0.00014128740325765603
4843.25,-0.00014242656052450585
4844.15,-0.00014299254243604206
4845.05,-0.00014515581794225852
4845.95,-0.00014691215814619386
4846.85,-0.00014833597066203695
4847.75,-0.00014942171683688567
4848.65,-0.00014976516532650168
4849.55,-0.00015138166925726958
4850.45,-0.00015134081548971034
4851.35,-0.000152165593467012
4852.26,-0.00015173461758168978
4853.16,-0.00015230983540907308
4854.06,-0.00015122787955242867
4854.96,-0.00014992313740452092
4855.86,-0.00014800015946558323
4856.76,-0.0001477146186778935
4857.66,-0.00014536687598592645
4858.56,-0.00014287753841958186
4859.46,-0.00014046978354123225
4860.36,-0.00013873671055359853
4861.26,-0.00013601914772059915
4862.16,-0.00013647476968388456
4863.06,-0.0001367783394944336
4863.96,-0.00013924310877571692
4864.86,-0.0001419384842339478
4865.76,-0.00014579166046059386
4866.66,-0.00014919974632772272
4867.56,-0.0001527074558596292
4868.46,-0.00015523176263112026
4869.36,-0.0001561975594407755
4870.26,-0.0001560601355067062
4871.16,-0.00015593052243288317
4872.06,-0.0001566201003278221
4872.96,-0.00015663344753717715
4873.86,-0.000157353695736209
4874.76,-0.0001602498492009453
4875.66,-0.00016310495768409426
4876.56,-0.0001667660603716783
4877.46,-0.00017004430768256188
4878.36,-0.0001738185529211167
4879.26,-0.00017625935462829034
4880.16,-0.00017892178627636592
4881.06,-0.000179979861372931
4881.96,-0.00018048442914565216
4882.86,-0.00018139452055357868
4883.76,-0.00018100183019950162
4884.66,-0.0001796351627793389
4885.56,-0.00017896848154821466
4886.46,-0.0001778164533198068
4887.36,-0.00017691417248705648
4888.26,-0.00017557836602947124
4889.17,-0.000175285897594118
4890.07,-0.00017547316034079475
4890.97,-0.00017710206284145052
4891.87,-0.00017926440512080753
4892.77,-0.00018361429891135722
4893.67,-0.00018947744112269844
4894.57,-0.00019589954596894738
4895.47,-0.00020226412648517074
4896.37,-0.0002084753335486916
4897.27,-0.0002137392442180921
4898.17,-0.00021671902568182088
4899.07,-0.00021660747749760136
4899.97,-0.0002175826021892131
4900.87,-0.0002174788264111538
4901.77,-0.00021660307124911034
4902.67,-0.0002175113198181339
4903.57,-0.0002169756392728429
4904.47,-0.000218231879280747
4905.37,-0.00021928001635272855
4906.27,-0.00021984853386630208
4907.17,-0.00022151183587897644
4908.07,-0.00022147770894736417
4908.97,-0.0002205854037932726
4909.87,-0.00022015621129964735
4910.77,-0.00022023267102619734
4911.67,-0.0002217418628425669
4912.57,-0.00022160671477166894
4913.47,-0.00022367204226134927
4914.37,-0.00022476774623672396
4915.27,-0.00022666753780125584
4916.17,-0.0002271919980083634
4917.07,-0.00022554595297379665
4917.97,-0.00022282813458594184
4918.87,-0.00021885681053303494
4919.77,-0.00021527101451118057
4920.67,-0.00021182087039994509
4921.57,-0.000210410487045602
4922.47,-0.00021287678677188584
4923.37,-0.00021553376047946904
4924.27,-0.00022255462937702743
4925.17,-0.00022936761717694818
4926.07,-0.00023494230514233528
4926.98,-0.00024181432012106773
4927.88,-0.00024810987039986654
4928.78,-0.0002536403254281306
4929.68,-0.00025930602133687915
4930.58,-0.0002636805097736666
4931.48,-0.0002656778410498846
4932.38,-0.00026541422262689
4933.28,-0.00026380552611798673
4934.18,-0.0002623303441605142
4935.08,-0.0002601248623964619
4935.98,-0.0002583315213921737
4936.88,-0.0002567132051417524
4937.78,-0.00025504763938906356
4938.68,-0.0002544067406754495
4939.58,-0.00025665542693686385
4940.48,-0.0002590691866058846
4941.38,-0.0002646319554886943
4942.28,-0.0002695981361994261
4943.18,-0.00027718567773485375
4944.08,-0.00028137185539368236
4944.98,-0.0002871470968341901
4945.88,-0.000291490395870692
4946.78,-0.0002972253024757943
4947.68,-0.0002980962075432931
4948.58,-0.000304097297491338
4949.48,-0.0003062414975069276
4950.38,-0.0003091816634439883
4951.28,-0.0003106910623989175
4952.18,-0.0003095941712263912
4953.08,-0.00030922300668782447
4953.98,-0.00030509664361589846
4954.88,-0.0003013015042346828
4955.78,-0.00029590466768762876
4956.68,-0.00029171119387750736
4957.58,-0.00028755169193927886
4958.48,-0.0002852371119995563
4959.38,-0.00028640915199724487
4960.28,-0.00028946580654593836
4961.18,-0.0002963796054272196
4962.08,-0.00030124904583394803
4962.98,-0.0003073549318476677
4963.88,-0.00031125893167729875
4964.79,-0.0003124757066157046
4965.69,-0.00031231974486472836
4966.59,-0.0003127228460311033
4967.49,-0.00031347054420969233
4968.39,-0.0003157496308327435
4969.29,-0.00031620182050947265
4970.19,-0.000319929166132759
4971.09,-0.0003246382597092328
4971.99,-0.000328828423834628
4972.89,-0.0003340691041317342
4973.79,-0.0003393632709032105
4974.69,-0.00034250999159552185
4975.59,-0.0003426520256083814
4976.49,-0.0003445357796005669
4977.39,-0.00034504365712144787
4978.29,-0.0003420286654932433
4979.19,-0.0003388305010994182
4980.09,-0.00033433151068950213
4980.99,-0.0003289730734484764
4981.89,-0.00032505158901379393
4982.79,-0.0003210434917511309
4983.69,-0.00032023521634667233
4984.59,-0.00032044376143320783
4985.49,-0.0003246496958891755
4986.39,-0.00033130945646564464
4987.29,-0.00033712718824625485
4988.19,-0.0003448449523250224
4989.09,-0.00035279182493769317
4989.99,-0.00035785878172191866
4990.89,-0.00036242088741202496
4991.79,-0.0003684415543556753
4992.69,-0.00037170980115058675
4993.59,-0.00037438033107805484
4994.49,-0.0003768317707187636
4995.39,-0.00037969384294625843
4996.29,-0.00038151578954818364
4997.19,-0.0003829198657522409
4998.09,-0.00038229853499013286
4998.99,-0.0003822447497585623
4999.89,-0.00038012176885618025
5000.79,-0.00037614149185110626
5001.7,-0.00037341756732784753
5002.6,-0.00037176294005558604
5003.5,-0.0003711608429373634
5004.4,-0.0003688673472647279
5005.3,-0.00037021940402404515
5006.2,-0.0003712830811880307
5007.1,-0.0003719545871503426
5008.0,-0.00037539040004013174
5008.9,-0.00038034943074673357
5009.8,-0.00038445721998371456
5010.7,-0.0003871597547602492
5011.6,-0.0003893087593171254
5012.5,-0.0003886825469250151
5013.4,-0.0003875557659767406
5014.3,-0.0003857467608375535
5015.2,-0.00038525337300404606
5016.1,-0.000386624289786573
5017.0,-0.0003922827310928042
5017.9,-0.00039651590385812507
5018.8,-0.00040011384915281524
5019.7,-0.00040635637356498474
5020.6,-0.0004127368074213348
5021.5,-0.00041661125146268217
5022.4,-0.00042168818573473925
5023.3,-0.00042850437476853854
5024.2,-0.0004308856085928176
5025.1,-0.0004387113887686194
5026.0,-0.00044220654208222687
5026.9,-0.0004504770078136286
5027.8,-0.0004539861628770123
5028.7,-0.0004613398404197417
5029.6,-0.00046792754448213395
5030.5,-0.00047705734811751303
5031.4,-0.00048473267353830855
5032.3,-0.0004930383981503298
5033.2,-0.0004979275876354402
5034.1,-0.0005012761859258213
5035.0,-0.0005008983100499179
5035.9,-0.0004988502958543356
5036.8,-0.0004950592408067172
5037.7,-0.00048729363870441593
5038.6,-0.00047912212982975205
5039.5,-0.0004762689247580192
5040.41,-0.0004715275998175498
5041.31,-0.0004715597791517917
5042.21,-0.00047279457465818704
5043.11,-0.00048190054860388953
5044.01,-0.0004961355286629275
5044.91,-0.0005098106262161896
5045.81,-0.0005229133230478961
5046.71,-0.0005358653662794926
5047.61,-0.0005417527533438701
5048.51,-0.0005456729419143112
5049.41,-0.0005462128456605995
5050.31,-0.0005469180210947764
5051.21,-0.0005504407182363449
5052.11,-0.0005495153897774191
5053.01,-0.0005541984146874974
5053.91,-0.0005653341628482081
5054.81,-0.0005728628534004972
5055.71,-0.0005842289885248828
5056.61,-0.0005943232152021459
5057.51,-0.0006064105950369203
5058.41,-0.0006148022144345606
5059.31,-0.0006250458172033799
5060.21,-0.0006309895609570248
5061.11,-0.0006366025994437073
5062.01,-0.0006369678868337678
5062.91,-0.0006394180911531197
5063.81,-0.0006345362427700983
5064.71,-0.0006285725574995139
5065.61,-0.0006245515588124707
5066.51,-0.0006202513337142754
5067.41,-0.0006207269678699649
5068.31,-0.0006198605765308873
5069.21,-0.000624446004580221
5070.11,-0.0006293790336873967
5071.01,-0.0006317554461242037
5071.91,-0.0006383782474728375
5072.81,-0.0006438015771711649
5073.71,-0.0006511298324742876
5074.61,-0.0006532455816103962
5075.51,-0.0006590203536180252
5076.42,-0.0006575901328780201
5077.31,-0.0006571593408312899
5078.21,-0.0006555947052455018
5079.12,-0.000652485308254967
5080.02,-0.0006472551382851033
5080.92,-0.000647359705444901
5081.82,-0.0006469325324464712
5082.72,-0.0006513557813786047
5083.62,-0.0006594717776585013
5084.52,-0.000669226734545742
5085.42,-0.0006801899804982955
5086.32,-0.0006970525968057878
5087.22,-0.0007109475706791711
5088.12,-0.0007258336495822497
5089.02,-0.0007395263093100479
5089.92,-0.0007518792773616781
5090.82,-0.000764493480984246
5091.72,-0.0007764002697080891
5092.62,-0.000784339220956674
5093.52,-0.0007899525097796691
5094.42,-0.0007897153408749378
5095.32,-0.000792067338386501
5096.22,-0.0007882525112508424
5097.12,-0.000784605558613068
5098.02,-0.0007788335485856519
5098.92,-0.000776161344291992
5099.82,-0.0007732255643474653
5100.72,-0.0007733438907674351
5101.62,-0.0007805828295578023
5102.52,-0.0007911279973136866
5103.42,-0.0008029191990499855
5104.32,-0.0008080092345252074
5105.22,-0.0008123949507441422
5106.12,-0.0008185747144207277
5107.02,-0.0008166658432221176
5107.92,-0.0008186226924332685
5108.82,-0.0008198788128009756
5109.72,-0.0008275460966038385
5110.62,-0.0008321908535481394
5111.52,-0.0008460071317751919
5112.42,-0.0008568434990683941
5113.32,-0.0008754870247132531
5114.22,-0.0008907393727150673
5115.12,-0.0009125849934154158
5116.03,-0.000925893199724156
5116.93,-0.0009380956771648536
5117.83,-0.0009539316657246293
5118.73,-0.0009587789285572471
5119.63,-0.0009633519427272042
5120.53,-0.0009581360763539966
5121.43,-0.0009554085268248085
5122.33,-0.0009471991106438707
5123.23,-0.0009383641166619735
5124.13,-0.000927326005154251
5125.03,-0.0009205027967644971
5125.93,-0.0009194955640211537
5126.83,-0.0009185132937772408
5127.73,-0.0009227116814358476
5128.63,-0.0009304994910163282
5129.53,-0.000945059072224718
5130.43,-0.0009574833204587224
5131.33,-0.0009732781843291518
5132.23,-0.0009909290090085489
5133.13,-0.0010082035246783926
5134.03,-0.0010239054360521675
5134.93,-0.0010378277233944167
5135.83,-0.0010458901657217443
5136.73,-0.0010523783574546601
5137.63,-0.0010528096450808412
5138.53,-0.0010551320928803513
5139.43,-0.00105160096541749
5140.33,-0.0010550114002675396
5141.23,-0.0010547428730011943
5142.13,-0.0010558692893008332
5143.03,-0.0010599703641955116
5143.93,-0.0010665611010084782
5144.83,-0.0010783770119938542
5145.73,-0.0010805395421967482
5146.63,-0.0010884067317911443
5147.53,-0.0010916148363042165
5148.43,-0.0010989135756447157
5149.33,-0.00110626954687738
5150.23,-0.0011137798824244296
5151.13,-0.0011231018765738758
5152.03,-0.0011341770055228527
5152.94,-0.001146149729428199
5153.84,-0.0011597450268604616
5154.74,-0.0011809082889272834
5155.64,-0.0011940493227768152
5156.54,-0.0012280904883303953
5157.44,-0.0012547916369124938
5158.34,-0.0012751198183625957
5159.24,-0.0012922584887461788
5160.14,-0.0013057140003617698
5161.04,-0.0013147675718352858
5161.94,-0.0013083569356990058
5162.84,-0.0012908501700128203
5163.74,-0.0012652389007799347
5164.64,-0.001220240812992482
5165.54,-0.0011832759564183034
5166.44,-0.0011407216419748348
5167.34,-0.0010935255446415065
5168.24,-0.0010537031535312843
5169.14,-0.0010243451864493272
5170.04,-0.0010039649662900467
5170.94,-0.0009993807575760878
5171.84,-0.0010021116128941642
5172.74,-0.0010209344514462133
5173.64,-0.0010384570850291619
5174.54,-0.0010748727286847908
5175.44,-0.0011236637010047198
5176.34,-0.0011734477710598687
5177.24,-0.0012219778357019453
5178.14,-0.0012643891253204243
5179.04,-0.0012880988790318281
5179.94,-0.0012940320633953028
5180.84,-0.0012903845049951448
5181.74,-0.0012765571511636914
