wave,flux
4506.56,-0.20712893837652255
4507.46,-0.21021508266688757
4508.36,-0.21364224910659435
4509.26,-0.21650596647031897
4510.17,-0.22004104074698658
4511.06,-0.22347917546522955
4511.97,-0.22584830274594694
4512.87,-0.22847039826402193
4513.77,-0.2318458958653807
4514.67,-0.2349818410242228
4515.57,-0.2364918181445051
4516.47,-0.23982456842046265
4517.37,-0.24381749337133046
4518.27,-0.24917286087713184
4519.17,-0.25363015544553974
4520.07,-0.2582678708490391
4520.97,-0.26353589609711864
4521.87,-0.26739697573447213
4522.77,-0.27191732457373047
4523.67,-0.2747581889787366
4524.57,-0.2757578712571095
4525.47,-0.2782420294528292
4526.37,-0.27897647787062363
4527.27,-0.28193037615686833
4528.17,-0.2834157724415248
4529.07,-0.2865204764013319
4529.97,-0.2898213168245862
4530.87,-0.2947979430237002
4531.77,-0.30255172923081375
4532.67,-0.3094974762331508
4533.57,-0.31626728745584
4534.47,-0.32651651193731834
4535.37,-0.3348890403740786
4536.27,-0.3463295655452841
4537.17,-0.35895880569379857
4538.07,-0.37416912431138205
4538.97,-0.3874856051452338
4539.87,-0.4013010839560611
4540.77,-0.41299531445475
4541.67,-0.42349000218282884
4542.57,-0.4345713771400293
4543.47,-0.4446766665158761
4544.37,-0.4524017587679933
4545.27,-0.4624358577491115
4546.17,-0.46841972218473865
4547.07,-0.4792145654806738
4547.97,-0.48769835800247174
4548.88,-0.49917571961663876
4549.77,-0.5071963349414624
4550.68,-0.5186720357240794
4551.58,-0.5311819303875683
4552.48,-0.5468906416947172
4553.38,-0.5621078346754221
4554.28,-0.577332325852186
4555.18,-0.5951283869614168
4556.08,-0.6168365132172969
4556.98,-0.6432641239201768
4557.88,-0.6686634784756815
4558.78,-0.6988006387703863
4559.68,-0.7289042872271233
4560.58,-0.75575444074426
4561.48,-0.7792130088814863
4562.38,-0.8069082570358864
4563.28,-0.8272687740342818
4564.18,-0.8507624251084135
4565.08,-0.8780152686891132
4565.98,-0.9002542106487165
4566.88,-0.9398104705460296
4567.78,-0.9737439036167478
4568.68,-1.0108758071510313
4569.58,-1.0533865291654412
4570.48,-1.0953078543116155
4571.38,-1.1390533580599442
4572.28,-1.183915485533951
4573.18,-1.2339757595487408
4574.08,-1.2865309043525328
4574.98,-1.3469271829944887
4575.88,-1.4136392495037349
4576.78,-1.4715309495209612
4577.68,-1.5374284875596274
4578.58,-1.6073408153435427
4579.48,-1.6699748992211436
4580.38,-1.7401497510563289
4581.28,-1.82865558288654
4582.18,-1.9101343161777717
4583.08,-2.025840781838341
4583.98,-2.151896524863512
4584.88,-2.2864085543379833
4585.78,-2.4580179418031634
4586.69,-2.669839412331422
4587.58,-2.882204168354289
4588.49,-3.1600017352185525
4589.39,-3.440733432851983
4590.29,-3.807300546125378
4591.19,-4.186340293766464
4592.09,-4.668821485871108
4592.99,-5.2264949365412905
4593.89,-5.941323542630021
4594.79,-6.892347279249287
4595.69,-8.22565912784148
4596.59,-10.169942298799105
4597.49,-13.20116516697376
4598.39,-18.777771114101768
4599.29,-31.977136380176987
4600.19,-104.02912084012652
4601.09,86.19598481467202
4601.99,30.741570119070975
4602.89,18.852898107667087
4603.79,13.695056581307302
4604.69,10.85337262951749
4605.59,8.999697342204204
4606.49,7.719553183941165
4607.39,6.807543434873936
4608.29,6.107972326532342
4609.19,5.558014094899926
4610.09,5.11099301995004
4610.99,4.711076762448744
4611.89,4.388896171768702
4612.79,4.0796370943158475
4613.69,3.821913889728605
4614.59,3.5894036305288246
4615.49,3.4070272537878177
4616.39,3.220372726754513
4617.29,3.064667936005127
4618.19,2.950534918360415
4619.09,2.826659225441167
4619.99,2.7180187299268117
4620.89,2.6187380272433765
4621.79,2.538498860200827
4622.69,2.454167446286217
4623.59,2.3780461241434887
4624.5,2.3048369655453635
4625.4,2.2441332965325547
4626.3,2.1792235146538985
4627.2,2.118292171989105
4628.1,2.0637398829678846
4629.0,2.010571997825691
4629.9,1.9668451937382958
4630.8,1.922770744040707
4631.7,1.875006479413522
4632.6,1.8306547799409458
4633.5,1.7877653192981977
4634.4,1.7558812862507849
4635.3,1.7075488052223502
4636.2,1.6789253525490668
4637.1,1.6411674067860145
4638.0,1.6033468946779388
4638.9,1.5779542603578502
4639.8,1.5544457676284318
4640.7,1.5311008855414383
4641.6,1.510706304850007
4642.5,1.4935927849682695
4643.4,1.4726188574202728
4644.3,1.4512581579053159
4645.2,1.4255758270040666
4646.1,1.4006616648563734
4647.0,1.3707939761893593
4647.9,1.3518109092963706
4648.8,1.333793248648648
4649.7,1.3287314179486613
4650.6,1.3103491659384026
4651.5,1.3119861877980743
4652.4,1.3001492063474311
4653.3,1.2925132712068008
4654.2,1.2813227195995867
4655.1,1.2693091594424775
4656.0,1.2629461338202441
4656.9,1.2599216349189453
4657.8,1.256078918291809
4658.7,1.2560814129625026
4659.6,1.2582257065250442
4660.5,1.2590894616804678
4661.4,1.2575345882601408
4662.3,1.2419577167226779
4663.21,1.222662759746509
4664.11,1.1996578142922445
4665.01,1.1765105974761736
4665.91,1.149734094060065
4666.81,1.1284949446921775
4667.71,1.106822149919226
4668.61,1.0935181313842144
4669.51,1.0873334319619927
4670.41,1.0896356339971054
4671.31,1.0902050536061358
4672.21,1.0984739079904737
4673.11,1.10480234978034
4674.01,1.1145096374959234
4674.91,1.1122358114890936
4675.81,1.1147066084962436
4676.71,1.1113871278475196
4677.61,1.109523464800221
4678.51,1.0962369710962427
4679.41,1.0886111199708879
4680.31,1.0792347598183536
4681.21,1.071261141486031
4682.11,1.066358490966606
4683.01,1.0641152653546544
4683.91,1.0579831757701592
4684.81,1.066774654639933
4685.71,1.0653978874587031
4686.61,1.0618486398164022
4687.51,1.0619662927320228
4688.41,1.05951445123345
4689.31,1.0521690897144809
4690.21,1.0544860659642656
4691.11,1.0515119681263392
4692.01,1.051020875614187
4692.91,1.0479902895241966
4693.81,1.0501911190981879
4694.71,1.0540458576238358
4695.61,1.0523031015574034
4696.51,1.0500142768686682
4697.41,1.0462878153939414
4698.31,1.0410712639992816
4699.21,1.0328004824218522
4700.12,1.01859805028054
4701.02,1.0075793490640572
4701.92,0.9965748295130187
4702.82,0.9912612259722873
4703.72,0.9900195362111706
4704.62,0.985963608182157
4705.52,0.9846404576506995
4706.42,0.9767376498781422
4707.32,0.9754796550989095
4708.22,0.9775995959695657
4709.12,0.9750756608618847
4710.02,0.9799628293851856
4710.92,0.9797740611316906
4711.82,0.9870854590208838
4712.72,0.9900219377884367
4713.62,0.9979148217218377
4714.52,0.9985800944638159
4715.42,1.0055807861877346
4716.32,1.0048222754510268
4717.22,1.015545690915704
4718.12,1.0178551047104707
4719.02,1.0245720082008234
4719.92,1.0282130523521285
4720.82,1.0344995899180685
4721.72,1.0351619022419483
4722.62,1.0366915904059688
4723.52,1.0310928554192853
4724.42,1.0330952574044872
4725.32,1.022682949296366
4726.22,1.0134890520186943
4727.12,1.0073958265651317
4728.02,0.9956848079938323
4728.92,0.9885837132835248
4729.82,0.9810904622830539
4730.72,0.9716641252173809
4731.62,0.9728215522347733
4732.52,0.9717816053801572
4733.42,0.9741864008017955
4734.32,0.9848731979637906
4735.22,0.9832504524338822
4736.12,0.9891944447021345
4737.02,0.9883865412091587
4737.92,0.9934616249255355
4738.83,0.9969614316062035
4739.73,0.9942569321227295
4740.63,1.0019225126915343
4741.53,1.0016185888191766
4742.43,1.0017041477246156
4743.33,1.006469246771153
4744.23,1.007444785438757
4745.13,1.0082391726230782
4746.03,1.0187105882420675
4746.93,1.0163575446666193
4747.83,1.0212937104697302
4748.73,1.025138064878603
4749.63,1.0244530753878602
4750.53,1.0243232373490048
4751.43,1.018242225277271
4752.33,1.0181127329034279
4753.23,1.015724058950895
4754.13,1.0061031122224402
4755.03,1.0010113495636037
4755.93,0.9985737607463565
4756.83,0.9958060980578249
4757.73,0.9898942062516984
4758.63,0.9924056855801398
4759.53,0.9908342415008551
4760.43,0.985746317184484
4761.33,0.9796708009454738
4762.23,0.977669911959558
4763.13,0.9702717961387796
4764.03,0.9623668281470619
4764.93,0.9575119867622949
4765.83,0.9588679924843976
4766.73,0.9547081522019342
4767.63,0.9591246283369421
4768.53,0.9682778186093801
4769.43,0.9746774557829004
4770.33,0.9796896356607282
4771.23,0.9871610661690898
4772.13,0.9930732782217894
4773.03,0.9981092295161111
4773.93,1.0072316634125271
4774.83,1.0086309098416595
4775.73,1.0140021516452096
4776.64,1.0165285269378206
4777.54,1.020656026406788
4778.44,1.0209619905970144
4779.34,1.022128236362143
4780.24,1.0175826037681022
4781.14,1.0119509730375496
4782.04,1.0100354317953126
4782.94,1.0043742619750988
4783.84,0.9999136156039494
4784.74,0.9909014233125361
4785.64,0.9873818760571388
4786.54,0.9866391356961993
4787.44,0.9847225397723742
4788.34,0.9847539554838617
4789.24,0.9832956483836549
4790.14,0.9897779869410064
4791.04,0.9954329555886429
4791.94,1.0009191218443447
4792.84,1.0079578055878544
4793.74,1.019047612155081
4794.64,1.0246021495247677
4795.54,1.0278619054330733
4796.44,1.036121304267827
4797.34,1.0319995472336974
4798.24,1.0302312002838776
4799.14,1.0269078670729308
4800.04,1.0259685279085697
4800.94,1.0212006588381566
4801.84,1.0222417551774674
4802.74,1.0223027637389466
4803.64,1.025154966725316
4804.54,1.021094281203054
4805.44,1.0192186917089745
4806.34,1.015236141785336
4807.24,1.0191186990543855
4808.14,1.0121015768467503
4809.04,1.0165572676073222
4809.94,1.0137425076587772
4810.84,1.0157429069016322
4811.74,1.0141043593630834
4812.64,1.025166106431467
4813.54,1.0292414096802496
4814.45,1.027772502679367
4815.35,1.035282915802818
4816.25,1.0429961540100467
4817.15,1.0469807114002034
4818.05,1.049546827472054
4818.95,1.0474253622781633
4819.85,1.0528498054119646
4820.75,1.0507209425118667
4821.65,1.0396153166830953
4822.55,1.0378804322829882
4823.45,1.029220809733297
4824.35,1.0279679246952722
4825.25,1.0217282188164136
4826.15,1.0247536949734282
4827.05,1.0196623854931222
4827.95,1.023174073705611
4828.85,1.0200153156717509
4829.75,1.0171703568711543
4830.65,1.0192219807028955
4831.55,1.0149755929184023
4832.45,1.0172229003006572
4833.35,1.0180740580109675
4834.25,1.0179350664567457
4835.15,1.0183725036947833
4836.05,1.0247582462714075
4836.95,1.02103661162233
4837.85,1.016757954381838
4838.75,1.0163085150980133
4839.65,1.0132109323730487
4840.55,1.0088304220061302
4841.45,1.0073215266870852
4842.35,1.002698520749572
4843.25,1.0023725496328215
4844.15,1.0108808619274086
4845.05,1.0101122265623534
4845.95,1.0118113501764405
4846.85,1.008533616580249
4847.75,1.0141814649978702
4848.65,1.014997580809304
4849.55,1.0121440981433953
4850.45,1.006871474737983
4851.35,1.0024668717517216
4852.26,0.9994849415470131
4853.16,0.992044455541899
4854.06,0.9823575227667258
4854.96,0.9667556294434599
4855.86,0.9572616530766744
4856.76,0.9361158887662361
4857.66,0.9156040941028424
4858.56,0.8906011557301172
4859.46,0.8658535589913265
4860.36,0.8453519944922308
4861.26,0.8192230762055754
4862.16,0.8107991433129762
4863.06,0.8131502278164283
4863.96,0.8151783287630476
4864.86,0.8380067563092983
4865.76,0.8611263370031774
4866.66,0.884915851396817
4867.56,0.9105407911963566
4868.46,0.9274232493132034
4869.36,0.9321525013087835
4870.26,0.9389486020190898
4871.16,0.9411960939211994
4872.06,0.9407017991611402
4872.96,0.9462672065479526
4873.86,0.9506355260137358
4874.76,0.9534860103325301
4875.66,0.962950740153795
4876.56,0.9696443656492711
4877.46,0.9824573922216377
4878.36,0.9913916792971285
4879.26,0.9951060909666991
4880.16,1.000363366680415
4881.06,1.0050064597842097
4881.96,1.0068490360995972
4882.86,1.0038216959207715
4883.76,1.002074850873974
4884.66,0.9960992526711225
4885.56,0.9917544389182704
4886.46,0.9825686741858894
4887.36,0.9780453137533431
4888.26,0.969322865743621
4889.17,0.9683527367265861
4890.07,0.9716661680544685
4890.97,0.9729086155018947
4891.87,0.9742952445890727
4892.77,0.9860863654704767
4893.67,1.0041135601162
4894.57,1.0221096935640428
4895.47,1.0327881845113986
4896.37,1.0512181197545631
4897.27,1.062855216060662
4898.17,1.0681954730780738
4899.07,1.064499572044162
4899.97,1.0630471546176519
4900.87,1.0585338959028947
4901.77,1.0584496511827817
4902.67,1.0443474176499281
4903.57,1.039337181416727
4904.47,1.0418739214035129
4905.37,1.040738501369197
4906.27,1.0431283341015003
4907.17,1.0397483355088173
4908.07,1.0364848033121477
4908.97,1.0305697756954966
4909.87,1.0263153783931949
4910.77,1.0197306471863776
4911.67,1.0135245129929864
4912.57,1.019962488990129
4913.47,1.019408319031147
4914.37,1.0216216971495395
4915.27,1.0286414096002952
4916.17,1.020018680701866
4917.07,1.0139598686738422
4917.97,1.002251078902543
4918.87,0.9908341964097999
4919.77,0.9721370965804533
4920.67,0.9621209096885454
4921.57,0.9549886814771237
4922.47,0.9560995742690195
4923.37,0.9619869976777571
4924.27,0.975155287326243
4925.17,0.9829361268777433
4926.07,0.9979102545086334
4926.98,1.0096809418050976
4927.88,1.0254417166512695
4928.78,1.038727336493019
4929.68,1.0470634429835894
4930.58,1.0422391004086853
4931.48,1.0470246117217024
4932.38,1.0406011338781909
4933.28,1.0377312087969872
4934.18,1.0238861668955708
4935.08,1.013769218070945
4935.98,1.001703359550339
4936.88,1.000294900864845
4937.78,0.9962676343433339
4938.68,0.985778378629792
4939.58,0.9925554251739475
4940.48,0.9980818619139288
4941.38,1.011091925905625
4942.28,1.015777192851794
4943.18,1.0286446698375495
4944.08,1.042445709092419
4944.98,1.0450978115948695
4945.88,1.0590189136323336
4946.78,1.0574824590992202
4947.68,1.0638376872859583
4948.58,1.0695545598233398
4949.48,1.0692758460780665
4950.38,1.0691153728009162
4951.28,1.0712572455667086
4952.18,1.0645500420440628
4953.08,1.0644540821581776
4953.98,1.0499760385703043
4954.88,1.03782913879094
4955.78,1.0246353840953994
4956.68,1.0109189589282812
4957.58,1.0016594979660074
4958.48,0.9958377047781322
4959.38,0.991707041689204
4960.28,0.9968685540254666
4961.18,1.0044790922581313
4962.08,1.0100826412454178
4962.98,1.0195922122181817
4963.88,1.0199583284453577
4964.79,1.0207353941514699
4965.69,1.0219223331517648
4966.59,1.0152459669211116
4967.49,1.0143979309966755
4968.39,1.0097645718832728
4969.29,1.0074058804630097
4970.19,1.0115474769014465
4971.09,1.0107378403271987
4971.99,1.0182366288811067
4972.89,1.0241941547874456
4973.79,1.028522688605978
4974.69,1.0341080726180443
4975.59,1.0394051485265585
4976.49,1.032548275982166
4977.39,1.0258971931149754
4978.29,1.0239714075422748
4979.19,1.0114914235457444
4980.09,0.9982534268240224
4980.99,0.9861240408847046
4981.89,0.972244735745075
4982.79,0.9604948670492046
4983.69,0.9558054501774349
4984.59,0.9527514419135535
4985.49,0.9535805334314519
4986.39,0.9567176149078609
4987.29,0.9702778376438841
4988.19,0.9812165320198988
4989.09,0.9907296342604428
4989.99,0.9954006944159439
4990.89,1.0014476795644676
4991.79,1.004344804658726
4992.69,1.0092314066609804
4993.59,1.0109085003139433
4994.49,1.007855660968295
4995.39,1.0120802069765118
4996.29,1.0106683347495753
4997.19,1.0108661703350097
4998.09,1.008055791945225
4998.99,1.0011833301240536
4999.89,0.9980541004956064
5000.79,0.9862116948217486
5001.7,0.9813895595032797
5002.6,0.9751039870859104
5003.5,0.9685265614158324
5004.4,0.9662509107646543
5005.3,0.9616938673538934
5006.2,0.9611191919846819
5007.1,0.961922176930246
5008.0,0.9629913582327738
5008.9,0.964854114239255
5009.8,0.9661923719310901
5010.7,0.9648382910235965
5011.6,0.9635442433539348
5012.5,0.9562735440849713
5013.4,0.9496179106131436
5014.3,0.945102109996865
5015.2,0.939179397396983
5016.1,0.9395623281358777
5017.0,0.9393314363971867
5017.9,0.944237040915817
5018.8,0.9483543843138833
5019.7,0.9516827612616818
5020.6,0.9571575401796019
5021.5,0.9664540489874369
5022.4,0.9701758978724209
5023.3,0.9746650572674076
5024.2,0.9744569831984342
5025.1,0.9807162810668025
5026.0,0.9876266366715671
5026.9,0.9898085628238136
5027.8,0.9976394025258525
5028.7,1.000445766353171
5029.6,1.0068443802561906
5030.5,1.0107758306844357
5031.4,1.019626494381679
5032.3,1.0230362384069278
5033.2,1.0265672682470028
5034.1,1.021324491617228
5035.0,1.0170825039139575
5035.9,1.0108957222964148
5036.8,1.0018778937214214
5037.7,0.9845733410528509
5038.6,0.9683531539211838
5039.5,0.9577306858202965
5040.41,0.9461040061174336
5041.31,0.9421724673208868
5042.21,0.9480398039898413
5043.11,0.9545016829241949
5044.01,0.9700633736790232
5044.91,0.9822374860362705
5045.81,0.9969593110245052
5046.71,1.006459221218166
5047.61,1.0143391507289803
5048.51,1.0170200527084172
5049.41,1.0149420941293255
5050.31,1.0102010311327785
5051.21,1.008122192078066
5052.11,1.0106900159985632
5053.01,1.0077833510604945
5053.91,1.0173428297901863
5054.81,1.0233242465104022
5055.71,1.0414869744745492
5056.61,1.0479239232336086
5057.51,1.0535052387671042
5058.41,1.059357056316896
5059.31,1.0600518036673974
5060.21,1.0657911596085723
5061.11,1.0612959207076935
5062.01,1.0575110215939096
5062.91,1.0494194266236851
5063.81,1.0422448306069343
5064.71,1.0346207823118656
5065.61,1.023605747040555
5066.51,1.018559138557108
5067.41,1.014729283673527
5068.31,1.0131872763418233
5069.21,1.0140840196774503
5070.11,1.0124820620585588
5071.01,1.0130515674656282
5071.91,1.0175812583205552
5072.81,1.0181525076600715
5073.71,1.0145536797694976
5074.61,1.0175973720556861
5075.51,1.013996212276325
5076.42,1.0131981558268583
5077.31,1.0028512304044024
5078.21,0.9997493147678643
5079.12,0.9885331816358786
5080.02,0.9840820556811554
5080.92,0.9733891301190778
5081.82,0.9706025609827437
5082.72,0.9697553861231786
5083.62,0.9764357421175653
5084.52,0.9883485235209665
5085.42,0.9935115045830603
5086.32,1.0042974675845737
5087.22,1.0192450596692746
5088.12,1.0246271136451612
5089.02,1.0341701796914708
5089.92,1.0389285471332719
5090.82,1.0432392297416757
5091.72,1.0503359373379832
5092.62,1.0487486750705395
5093.52,1.0479982016333167
5094.42,1.0491941102074973
5095.32,1.0424456837123095
5096.22,1.0331738500966132
5097.12,1.032353419225984
5098.02,1.0206416628032207
5098.92,1.013483462778811
5099.82,1.0106123926114043
5100.72,1.0095392128881073
5101.62,1.0064822976956143
5102.52,1.0049840135574626
5103.42,1.0139681903808944
5104.32,1.0160733210250723
5105.22,1.0169154478157396
5106.12,1.014899957965037
5107.02,1.008581685510451
5107.92,1.0052660889730174
5108.82,1.0003526042894306
5109.72,0.9976917439376202
5110.62,0.9996627816829011
5111.52,1.0069912466064688
5112.42,1.014832777677773
5113.32,1.0240008451542315
5114.22,1.033773088459506
5115.12,1.0415885097871265
5116.03,1.045911336101979
5116.93,1.0543610538976118
5117.83,1.0549121309044363
5118.73,1.0574210262391925
5119.63,1.055071934156778
5120.53,1.0476812631896522
5121.43,1.0389871603359468
5122.33,1.0304984580136756
5123.23,1.0196187107907844
5124.13,1.0055919296050322
5125.03,0.9963586344199341
5125.93,0.9928279554883664
5126.83,0.9868457355508125
5127.73,0.987294625645424
5128.63,0.9874987254129387
5129.53,0.9902693840902788
5130.43,0.9901054029150917
5131.33,1.002849168182125
5132.23,1.0048888028099858
5133.13,1.0098902188994254
5134.03,1.0143755672812806
5134.93,1.0176792744722347
5135.83,1.0201334984957036
5136.73,1.0146862490246018
5137.63,1.0117764647562864
5138.53,1.0058655209648184
5139.43,1.0051270292912513
5140.33,0.9983286996317732
5141.23,0.9868912175512288
5142.13,0.9893503483270503
5143.03,0.9885348961105324
5143.93,0.9886547201760937
5144.83,0.9857109518960777
5145.73,0.9907934542009442
5146.63,0.9861145091830829
5147.53,0.9887053444514017
5148.43,0.992172327209821
5149.33,0.9976067403578811
5150.23,0.9973688500469343
5151.13,0.9915782247541286
5152.03,0.9933942620692204
5152.94,0.9954505144532758
5153.84,0.9995644994707639
5154.74,1.0055557077941273
5155.64,1.0099668249986709
5156.54,1.0222313620882353
5157.44,1.0301553667314693
5158.34,1.036103974259339
5159.24,1.046448739325849
5160.14,1.0477785446735628
5161.04,1.0466768537340765
5161.94,1.0373769270759363
5162.84,1.0274046396217964
5163.74,1.0097189022039184
5164.64,0.9849562182692567
5165.54,0.964285435766278
5166.44,0.9363858769779212
5167.34,0.9023198365631404
5168.24,0.8789933652097093
5169.14,0.8591226969924035
5170.04,0.8480805956943652
5170.94,0.8434088969702995
5171.84,0.8384300111666776
5172.74,0.8438887854033653
5173.64,0.8526522324629063
5174.54,0.8679071592262937
5175.44,0.8878925522398227
5176.34,0.9111814762862788
5177.24,0.9373180101398473
5178.14,0.9496098984829738
5179.04,0.9609564924047715
5179.94,0.9599465390804514
5180.84,0.9565051963580844
5181.74,0.9371901115076726
5182.64,0.9198756394231978
5183.54,0.9035298062287638
5184.44,0.894918048415663
5185.34,0.8966787552747612
5186.24,0.9021054496234012
5187.14,0.9162022978450409
5188.04,0.9342965227044904
5188.94,0.9497753542657688
5189.84,0.9637917633904377
5190.75,0.9749199500126504
5191.65,0.9780990920543894
5192.55,0.9729365512318436
5193.45,0.9769554672548734
5194.35,0.9750893888313501
5195.25,0.9782195225313433
5196.15,0.9848596663160779
5197.05,0.9859493569076476
5197.95,0.9973040276857396
5198.85,1.0036534631697143
5199.75,1.0108751421448048
5200.65,1.0146987880693086
5201.55,1.014762607737708
5202.45,1.0112500749160263
5203.35,1.005100259287279
5204.25,0.9911407232512635
5205.15,0.9802372703636733
5206.05,0.9645833910384857
5206.95,0.9611810581570266
5207.85,0.9501242827487433
5208.75,0.9491967058470763
5209.65,0.9536771105345646
5210.55,0.9605999060918604
5211.45,0.9709608357482962
5212.35,0.9855439132784004
5213.25,1.0002979623535893
5214.15,1.0093336750675939
5215.05,1.0166706616171237
5215.95,1.0231247101002192
5216.85,1.027851148099829
5217.75,1.03239059306986
5218.65,1.03610905434526
5219.55,1.0402738641994314
5220.45,1.0411458269372362
5221.35,1.0380637714492849
5222.25,1.0368778127927747
5223.15,1.029450837707421
5224.05,1.019944841327336
5224.95,1.0089639133014512
5225.85,0.9943413321207308
5226.75,0.9820404717169173
5227.66,0.9793391073989993
5228.56,0.9760065318004681
5229.46,0.9809433554205108
5230.36,0.9874674429967495
5231.26,0.9997556157779729
5232.16,1.0044001441001023
5233.06,1.013033912371352
5233.96,1.0140001466643531
5234.86,1.0214178010135568
5235.76,1.028677167250928
5236.66,1.0341281790475847
5237.56,1.0463218615194045
5238.46,1.0489675133179985
5239.36,1.0505289037129526
5240.26,1.0587693206849194
5241.16,1.0647235077303696
5242.06,1.0653089072190969
5242.96,1.060112015968941
5243.86,1.0644632412730612
5244.76,1.0561808676675946
5245.66,1.0516700282763174
5246.56,1.046380921466556
5247.46,1.0385516272288735
5248.36,1.0281545371119694
5249.26,1.0199120807225943
5250.16,1.0142108228656217
5251.06,1.0085699602792404
5251.96,1.0097036595618025
5252.86,1.0079703955059156
5253.76,1.0138089682383888
5254.66,1.0198791833831156
5255.56,1.0257930957152448
5256.46,1.0311636988002
5257.36,1.0382843652868061
5258.26,1.0444742697887606
5259.16,1.0400653539808615
5260.06,1.0314635939277577
5260.96,1.025481886539002
5261.86,1.0095172573429207
5262.76,0.9901757113480121
5263.66,0.9758951074088714
5264.56,0.9534011496844216
5265.47,0.9332626021138859
5266.37,0.9226331163514765
5267.27,0.916190369505527
5268.17,0.9054535792431025
5269.07,0.9042625362964554
5269.97,0.9045516979264444
5270.87,0.9143996549041645
5271.77,0.9202434018903798
5272.67,0.933474879463382
5273.57,0.945156791737261
5274.47,0.9595166982847845
5275.37,0.9716776518541351
5276.27,0.9884330097840431
5277.17,1.0010406911174317
5278.07,1.011748434523341
5278.97,1.0208237527705877
5279.87,1.0252913313337182
5280.77,1.028545555074481
5281.67,1.0310001619425984
5282.57,1.0246193899533511
5283.47,1.021215132197258
5284.37,1.031167675049102
5285.27,1.0303487679707188
5286.17,1.0364661023222905
5287.07,1.0458677302610249
5287.97,1.05631768335018
5288.87,1.060270427585013
5289.77,1.069706130512551
5290.67,1.0716832559398997
5291.57,1.0755047899271495
5292.47,1.0677764826308453
5293.37,1.0668501029778388
5294.27,1.054094792399078
5295.17,1.0462961102579111
5296.07,1.036280716382391
5296.97,1.0197229093742417
5297.87,1.0166542695025238
5298.77,1.0051443658239476
5299.67,1.0026971968170488
5300.57,1.0009819113648912
5301.48,1.0010726888164552
5302.38,1.015342900662077
5303.27,1.019810257634402
5304.18,1.0332396346269423
5305.08,1.0387686808791832
5305.98,1.0493304705992033
5306.88,1.0507448912123596
5307.78,1.0605077094850492
5308.68,1.0574100139432134
5309.58,1.0655348973773013
5310.48,1.0660995639605368
5311.38,1.064457104745271
5312.28,1.0669392264181277
5313.18,1.062803714897335
5314.08,1.0602679456756356
5314.98,1.0544302220963562
5315.88,1.0496123044973882
5316.78,1.0466827331947748
5317.68,1.0414979711228538
5318.58,1.0386629650877772
5319.48,1.0394195734121139
5320.38,1.0266995053914698
5321.28,1.0247742326998797
5322.18,1.0221297697994565
5323.08,1.014346809538109
5323.98,1.0031935917330628
5324.88,0.9916178555604163
5325.78,0.9733598760449997
5326.68,0.9646350763690502
5327.58,0.952171332625514
5328.48,0.9432921526500724
5329.38,0.9397507177857384
5330.28,0.9439012935626666
5331.18,0.9506700125680598
5332.08,0.9629015344208335
5332.98,0.9724507468082106
5333.88,0.9848120219776074
5334.78,0.9961313438060404
5335.68,1.0044568677967736
5336.58,1.0090735561586244
5337.48,1.0097855473360418
5338.38,1.008261061442761
5339.28,1.004674757081971
5340.19,1.0027814175889376
5341.08,0.9966006034956157
5341.99,0.9957193613503275
5342.89,0.9965068172923061
5343.79,0.9970673664270518
5344.69,0.9943669978743052
5345.59,1.0029155517794817
5346.49,1.000392583312535
5347.39,1.0044499696474252
5348.29,1.002476721637269
5349.19,1.0050795289718928
5350.09,1.006969232883876
5350.99,1.0136007154038014
5351.89,1.0181759024064752
5352.79,1.0216383372807512
5353.69,1.0310922082002525
5354.59,1.0364652116521067
5355.49,1.047511114877345
5356.39,1.05362359783601
5357.29,1.0530409583513716
5358.19,1.0630853157602203
5359.09,1.059232836798717
5359.99,1.053081245491303
5360.89,1.0511197577422648
5361.79,1.0452374389499066
5362.69,1.03794054775201
5363.59,1.0248234012369846
5364.49,1.0223758383132184
5365.39,1.0085395142475309
5366.29,1.0011626983717667
5367.19,0.999501948809546
5368.09,0.9854388071209633
5368.99,0.982626924276627
5369.89,0.9762167337132319
5370.79,0.9742676912651842
5371.69,0.9733164934168717
5372.59,0.9742407179510495
5373.49,0.9812918354177277
5374.39,0.9962229369232346
5375.29,0.9987683885781115
5376.19,1.0152265744788382
5377.09,1.0163307811480788
5378.0,1.0235525624912618
5378.9,1.0290228595308657
5379.8,1.0307306912317538
5380.7,1.0261317555332907
5381.6,1.0221053212030635
5382.5,1.0212528825339373
5383.4,1.0146075170128193
5384.3,1.0173570832075995
5385.2,1.014060278686416
5386.1,1.0122104096607132
5387.0,1.0135878855233214
5387.9,1.0114373084072232
5388.8,1.0074557979691474
5389.7,1.003084644463619
5390.6,0.9935226090054156
5391.5,0.9901811003123492
5392.4,0.9860542790915541
5393.3,0.9776707451242408
5394.2,0.9742898541472651
5395.1,0.9702094134870065
5396.0,0.966275182593217
5396.9,0.9596380067637457
5397.8,0.9604832929686704
5398.7,0.9596404175609619
5399.6,0.9595638465305888
5400.5,0.9620864575483601
5401.4,0.9675459540874308
5402.3,0.96593153659484
5403.2,0.9592188573135527
5404.1,0.9520326545446441
5405.0,0.9519560503039338
5405.9,0.9431460711972968
5406.8,0.9461233252190305
5407.7,0.9409033604413871
5408.6,0.9424243774298658
5409.5,0.9440058226822969
5410.4,0.9501288864258978
5411.3,0.957411107884248
