wave,flux
4427.34,-1.7224130409721494e-05
4428.24,-1.730279866678971e-05
4429.14,-1.741324590299023e-05
4430.04,-1.745540840235625e-05
4430.94,-1.7460099214053326e-05
4431.84,-1.7294844863053094e-05
4432.74,-1.740209604455602e-05
4433.64,-1.730283954662354e-05
4434.54,-1.719651726072889e-05
4435.45,-1.717358702931299e-05
4436.35,-1.735404404746693e-05
4437.25,-1.7586557620880427e-05
4438.15,-1.7950362790841272e-05
4439.05,-1.831070354140995e-05
4439.95,-1.8663406719221382e-05
4440.85,-1.8636361691249084e-05
4441.75,-1.8787290232126897e-05
4442.65,-1.8695418761665768e-05
4443.55,-1.8865065525907847e-05
4444.45,-1.8889852775802273e-05
4445.35,-1.9084331645439337e-05
4446.25,-1.944738572151173e-05
4447.15,-1.9836495830191417e-05
4448.05,-2.003958312397158e-05
4448.95,-2.0262253933999957e-05
4449.85,-2.0318605895467026e-05
4450.75,-2.0337319380032368e-05
4451.65,-2.0224653228488057e-05
4452.55,-1.9908216666578088e-05
4453.45,-1.9675307349306518e-05
4454.35,-1.926784363686646e-05
4455.25,-1.8870013076223668e-05
4456.15,-1.8549472590666936e-05
4457.05,-1.833274715827424e-05
4457.95,-1.811175848376453e-05
4458.85,-1.8167708733450912e-05
4459.75,-1.815522783449425e-05
4460.65,-1.8276815086568673e-05
4461.55,-1.8404807460413465e-05
4462.45,-1.873745048099215e-05
4463.35,-1.913087334820811e-05
4464.25,-1.949509660683528e-05
4465.15,-1.9971559279344464e-05
4466.05,-2.0331247189437717e-05
4466.95,-2.075869304619468e-05
4467.85,-2.083919283022401e-05
4468.75,-2.1036080768174653e-05
4469.65,-2.125311358329409e-05
4470.55,-2.140781701763568e-05
4471.45,-2.174620594492129e-05
4472.35,-2.214187253545213e-05
4473.25,-2.264575456371316e-05
4474.16,-2.3124492129128208e-05
4475.06,-2.3597360235770082e-05
4475.96,-2.3827918283763673e-05
4476.86,-2.4209626985072145e-05
4477.76,-2.4194800901071367e-05
4478.66,-2.4303350716949874e-05
4479.56,-2.4061513064862617e-05
4480.46,-2.3725822380566837e-05
4481.36,-2.3542192631098568e-05
4482.26,-2.3441467730097578e-05
4483.16,-2.3507309812277135e-05
4484.06,-2.3784535783876177e-05
4484.96,-2.4207612682126056e-05
4485.86,-2.4603430702329434e-05
4486.76,-2.492835846036684e-05
4487.66,-2.496550444632664e-05
4488.56,-2.5010289935986575e-05
4489.46,-2.485403890601956e-05
4490.36,-2.4706467626397762e-05
4491.26,-2.451051618327784e-05
4492.16,-2.4530478334506645e-05
4493.06,-2.4480794183997313e-05
4493.96,-2.4615855801265066e-05
4494.86,-2.4648618934524057e-05
4495.76,-2.4691901823317213e-05
4496.66,-2.4881736286261057e-05
4497.56,-2.519855380770106e-05
4498.46,-2.56412544413339e-05
4499.36,-2.6170932010791296e-05
4500.26,-2.6542085695433345e-05
4501.16,-2.7145880467445072e-05
4502.06,-2.7680566525230742e-05
4502.96,-2.8117808594156786e-05
4503.86,-2.8519729745507426e-05
4504.76,-2.8977176250850524e-05
4505.66,-2.932272546592928e-05
4506.56,-2.9503324472398892e-05
4507.46,-2.9640165665034175e-05
4508.36,-2.9907148586050748e-05
4509.26,-2.9862275271966567e-05
4510.17,-2.9796678727665407e-05
4511.06,-2.9864054322225426e-05
4511.97,-2.9752627433182957e-05
4512.87,-2.948463858711273e-05
4513.77,-2.941883593766964e-05
4514.67,-2.9386802851336163e-05
4515.57,-2.917941521514547e-05
4516.47,-2.9105730826035336e-05
4517.37,-2.9303949389306378e-05
4518.27,-2.9339803755796004e-05
4519.17,-2.9677449934468837e-05
4520.07,-2.9821307403634074e-05
4520.97,-3.0009216189639294e-05
4521.87,-3.0105319762073134e-05
4522.77,-3.0088868663551996e-05
4523.67,-2.9884342859945994e-05
4524.57,-2.9503005828240846e-05
4525.47,-2.8921261611963788e-05
4526.37,-2.8341752036704742e-05
4527.27,-2.7838347576553578e-05
4528.17,-2.739969685620497e-05
4529.07,-2.706077541813026e-05
4529.97,-2.6910107980897537e-05
4530.87,-2.6921971315983545e-05
4531.77,-2.7169152305546694e-05
4532.67,-2.7306013672691376e-05
4533.57,-2.7865074078808166e-05
4534.47,-2.811821289894933e-05
4535.37,-2.868470052172536e-05
4536.27,-2.9165733538086263e-05
4537.17,-2.995990853137959e-05
4538.07,-3.0551634220407785e-05
4538.97,-3.1130092059829786e-05
4539.87,-3.170977808878022e-05
4540.77,-3.2179182235165765e-05
4541.67,-3.2400171039845754e-05
4542.57,-3.253489743969621e-05
4543.47,-3.247593184259227e-05
4544.37,-3.2717876651572216e-05
4545.27,-3.25492489227232e-05
4546.17,-3.2636080281774423e-05
4547.07,-3.267751348678769e-05
4547.97,-3.244043909468299e-05
4548.88,-3.23830244268208e-05
4549.77,-3.242247115076717e-05
4550.68,-3.26058620231067e-05
4551.58,-3.25746130605645e-05
4552.48,-3.27454909629044e-05
4553.38,-3.291035854814749e-05
4554.28,-3.32860693290848e-05
4555.18,-3.348880287136037e-05
4556.08,-3.400688723646266e-05
4556.98,-3.462642299909829e-05
4557.88,-3.5275725825375494e-05
4558.78,-3.591939796946802e-05
4559.68,-3.665789623319497e-05
4560.58,-3.7084827704978104e-05
4561.48,-3.746960286601844e-05
4562.38,-3.746597251669059e-05
4563.28,-3.733743888854759e-05
4564.18,-3.726222450773129e-05
4565.08,-3.715624426493025e-05
4565.98,-3.7130184505261545e-05
4566.88,-3.745473590736843e-05
4567.78,-3.767506360716609e-05
4568.68,-3.814432403882828e-05
4569.58,-3.844374353891979e-05
4570.48,-3.863540339933616e-05
4571.38,-3.8991574207698804e-05
4572.28,-3.899896481316921e-05
4573.18,-3.9360509706989204e-05
4574.08,-3.937599476211039e-05
4574.98,-3.977011024399177e-05
4575.88,-4.007184020527233e-05
4576.78,-3.9938422748630166e-05
4577.68,-4.001289431394647e-05
4578.58,-3.9900316336835566e-05
4579.48,-3.9368811270887335e-05
4580.38,-3.925898422247479e-05
4581.28,-3.877843229841569e-05
4582.18,-3.883802816649474e-05
4583.08,-3.878075606536613e-05
4583.98,-3.887799411389737e-05
4584.88,-3.930644610830852e-05
4585.78,-3.967277521524974e-05
4586.69,-4.028134089219325e-05
4587.58,-4.062107210983746e-05
4588.49,-4.132685560668348e-05
4589.39,-4.162924331195448e-05
4590.29,-4.2073359287050125e-05
4591.19,-4.232170800519074e-05
4592.09,-4.232114612073504e-05
4592.99,-4.2247991225653475e-05
4593.89,-4.1905946659015594e-05
4594.79,-4.177977814144645e-05
4595.69,-4.162177206721763e-05
4596.59,-4.1786544757885194e-05
4597.49,-4.196936841775138e-05
4598.39,-4.215962426570501e-05
4599.29,-4.25994723777251e-05
4600.19,-4.270957310323597e-05
4601.09,-4.3196195784529544e-05
4601.99,-4.331954319271491e-05
4602.89,-4.3594226733533535e-05
4603.79,-4.386839974117944e-05
4604.69,-4.435934845437412e-05
4605.59,-4.503173440915244e-05
4606.49,-4.567324104867953e-05
4607.39,-4.628114718103463e-05
4608.29,-4.698041823708749e-05
4609.19,-4.792577549484889e-05
4610.09,-4.867861576645405e-05
4610.99,-4.898427281381269e-05
4611.89,-4.9470670585382334e-05
4612.79,-4.955700749542828e-05
4613.69,-4.961982063609727e-05
4614.59,-4.972941333414151e-05
4615.49,-5.00827039241874e-05
4616.39,-5.029341287685635e-05
4617.29,-5.0517081872984735e-05
4618.19,-5.093127337641594e-05
4619.09,-5.122311422431895e-05
4619.99,-5.128931350259553e-05
4620.89,-5.153260184694759e-05
4621.79,-5.189437039120702e-05
4622.69,-5.2189855029242955e-05
4623.59,-5.2418132072806154e-05
4624.5,-5.2702198605376405e-05
4625.4,-5.280872796336672e-05
4626.3,-5.298272037818354e-05
4627.2,-5.3067034528989584e-05
4628.1,-5.331751810830847e-05
4629.0,-5.345540212516205e-05
4629.9,-5.374366193126642e-05
4630.8,-5.396716496479341e-05
4631.7,-5.395815273412793e-05
4632.6,-5.386556080639918e-05
4633.5,-5.398357254637671e-05
4634.4,-5.401580903565683e-05
4635.3,-5.372577613970729e-05
4636.2,-5.370787903377826e-05
4637.1,-5.335636774560905e-05
4638.0,-5.316233663760928e-05
4638.9,-5.2957552210350114e-05
4639.8,-5.2966608914996896e-05
4640.7,-5.3216674252782845e-05
4641.6,-5.357338638331489e-05
4642.5,-5.371541228736542e-05
4643.4,-5.3925898404164155e-05
4644.3,-5.3926535402005945e-05
4645.2,-5.3684141599295694e-05
4646.1,-5.342468856206718e-05
4647.0,-5.335616113041145e-05
4647.9,-5.3004323614058764e-05
4648.8,-5.319460405608771e-05
4649.7,-5.385576940421288e-05
4650.6,-5.46408787804256e-05
4651.5,-5.55601536651506e-05
4652.4,-5.628145674923135e-05
4653.3,-5.698837608413694e-05
4654.2,-5.744441891596062e-05
4655.1,-5.782839534271563e-05
4656.0,-5.844171848052543e-05
4656.9,-5.918824833212468e-05
4657.8,-5.9949472444953234e-05
4658.7,-6.081698184842501e-05
4659.6,-6.220704329972587e-05
4660.5,-6.256114504343679e-05
4661.4,-6.309385228066373e-05
4662.3,-6.309251317485261e-05
4663.21,-6.254075795361514e-05
4664.11,-6.184280841998586e-05
4665.01,-6.0679973836364535e-05
4665.91,-5.9578505497248245e-05
4666.81,-5.8594714489086095e-05
4667.71,-5.7751967030406574e-05
4668.61,-5.766718679872699e-05
4669.51,-5.797675015817423e-05
4670.41,-5.8918225852754814e-05
4671.31,-6.016985014172975e-05
4672.21,-6.095117941809326e-05
4673.11,-6.267986770769328e-05
4674.01,-6.338873194724726e-05
4674.91,-6.444974910243204e-05
4675.81,-6.519711891021443e-05
4676.71,-6.577860778731526e-05
4677.61,-6.590207025325729e-05
4678.51,-6.614646063102425e-05
4679.41,-6.586276087295427e-05
4680.31,-6.582274360808103e-05
4681.21,-6.576447626110641e-05
4682.11,-6.594106776981843e-05
4683.01,-6.621855025983841e-05
4683.91,-6.668923255461219e-05
4684.81,-6.749451736867e-05
4685.71,-6.799359216020275e-05
4686.61,-6.871802933371988e-05
4687.51,-6.903984769607784e-05
4688.41,-6.958743915288422e-05
4689.31,-6.975449114360944e-05
4690.21,-6.975473858883428e-05
4691.11,-6.989697344113328e-05
4692.01,-7.066457756363024e-05
4692.91,-7.122635757623682e-05
4693.81,-7.195531020723181e-05
4694.71,-7.275045472545326e-05
4695.61,-7.294298084360587e-05
4696.51,-7.375128877098379e-05
4697.41,-7.328586430128793e-05
4698.31,-7.358114018046123e-05
4699.21,-7.295410221560473e-05
4700.12,-7.236376693405145e-05
4701.02,-7.217153108867174e-05
4701.92,-7.148700821481642e-05
4702.82,-7.189249022000938e-05
4703.72,-7.182170085576024e-05
4704.62,-7.219979224588165e-05
4705.52,-7.263675291116131e-05
4706.42,-7.330799189374527e-05
4707.32,-7.38012370707375e-05
4708.22,-7.402572316728162e-05
4709.12,-7.494400260025803e-05
4710.02,-7.555630075258467e-05
4710.92,-7.635578237358806e-05
4711.82,-7.69505334554379e-05
4712.72,-7.807563396728801e-05
4713.62,-7.893791665493098e-05
4714.52,-7.992992639094979e-05
4715.42,-8.061528261392243e-05
4716.32,-8.168202562336118e-05
4717.22,-8.328859198739631e-05
4718.12,-8.452515407971351e-05
4719.02,-8.585337042858267e-05
4719.92,-8.747047615828548e-05
4720.82,-8.845759038984739e-05
4721.72,-8.903620607113958e-05
4722.62,-8.993767871564558e-05
4723.52,-9.023833746307483e-05
4724.42,-9.031416728709636e-05
4725.32,-8.991377961911084e-05
4726.22,-8.938081581288109e-05
4727.12,-8.869636296837692e-05
4728.02,-8.768754563933805e-05
4728.92,-8.66154580323659e-05
4729.82,-8.597046736699206e-05
4730.72,-8.578929560096225e-05
4731.62,-8.580471044099155e-05
4732.52,-8.713923046260799e-05
4733.42,-8.788305066124566e-05
4734.32,-8.894158878000345e-05
4735.22,-8.989780879716437e-05
4736.12,-9.136571377340655e-05
4737.02,-9.149245460558512e-05
4737.92,-9.26817558996612e-05
4738.83,-9.387707557310957e-05
4739.73,-9.467672923486805e-05
4740.63,-9.526741757696161e-05
4741.53,-9.622046217267118e-05
4742.43,-9.696851746364627e-05
4743.33,-9.781946817721509e-05
4744.23,-9.86628531004842e-05
4745.13,-9.974231140029235e-05
4746.03,-0.00010131107248867673
4746.93,-0.00010162428285159419
4747.83,-0.00010240485879295043
4748.73,-0.00010327716988231037
4749.63,-0.00010351187128747516
4750.53,-0.00010421533094045079
4751.43,-0.00010403019941495908
4752.33,-0.00010378238679270545
4753.23,-0.00010379957064520408
4754.13,-0.00010392311460973212
4755.03,-0.00010317867970650425
4755.93,-0.00010333563920350921
4756.83,-0.00010430261144922013
4757.73,-0.00010398451655376181
4758.63,-0.00010460618906614686
4759.53,-0.00010503881292990134
4760.43,-0.00010505481195518614
4761.33,-0.00010485311669979189
4762.23,-0.00010456453368925435
4763.13,-0.00010449363272691182
4764.03,-0.00010395596229469647
4764.93,-0.00010360952482861418
4765.83,-0.00010339938097778041
4766.73,-0.00010342287049611558
4767.63,-0.00010451841301481265
4768.53,-0.00010577246419517935
4769.43,-0.000107423739763805
4770.33,-0.00010926767877244614
4771.23,-0.00011112262264361284
4772.13,-0.00011229045739757505
4773.03,-0.00011383506236677546
4773.93,-0.00011559133056966363
4774.83,-0.00011654331583298371
4775.73,-0.0001185601856850278
4776.64,-0.00011927015978720624
4777.54,-0.00012092849390586565
4778.44,-0.00012177010732352354
4779.34,-0.00012203233460322668
4780.24,-0.00012178615238896348
4781.14,-0.0001216380060646429
4782.04,-0.00012168754022817849
4782.94,-0.00012130557941868052
4783.84,-0.0001208527681701581
4784.74,-0.00012052144245667904
4785.64,-0.00012052559509501607
4786.54,-0.00012081125026346633
4787.44,-0.00012106733755428141
4788.34,-0.00012153269648335263
4789.24,-0.00012263754618197425
4790.14,-0.0001236906058417984
4791.04,-0.00012549306988849718
4791.94,-0.00012726253508119976
4792.84,-0.00012952023532464477
4793.74,-0.00013132326610531303
4794.64,-0.00013402917766357737
4795.54,-0.0001356814098025472
4796.44,-0.00013685254057993362
4797.34,-0.00013685441410321426
4798.24,-0.00013737883682180896
4799.14,-0.0001376954241074758
4800.04,-0.0001372952586222002
4800.94,-0.00013821306015782662
4801.84,-0.00013810890183015964
4802.74,-0.00013943072647625566
4803.64,-0.00013990700086465884
4804.54,-0.0001407397577382749
4805.44,-0.00014118169359922996
4806.34,-0.00014143241125280968
4807.24,-0.00014138209057006754
4808.14,-0.0001411400278765392
4809.04,-0.00014191721468316914
4809.94,-0.0001427670360446648
4810.84,-0.0001435883617121139
4811.74,-0.00014482605792825028
4812.64,-0.00014616983119465998
4813.54,-0.0001475104978118047
4814.45,-0.00014936484255038555
4815.35,-0.00015085563430122692
4816.25,-0.00015316066957866755
4817.15,-0.00015458828554379766
4818.05,-0.0001557002887469508
4818.95,-0.00015739935882291606
4819.85,-0.00015808512394006774
4820.75,-0.0001583120187258056
4821.65,-0.0001586173816520688
4822.55,-0.00015786344748178888
4823.45,-0.000157816963430035
4824.35,-0.00015716101563445004
4825.25,-0.000157621880575065
4826.15,-0.00015794957349703494
4827.05,-0.00015859184455054964
4827.95,-0.0001590637286860979
4828.85,-0.00015998392892266577
4829.75,-0.0001605595799472952
4830.65,-0.00016139025891786344
4831.55,-0.00016190242797070828
4832.45,-0.0001622147941510556
4833.35,-0.00016392773578032606
4834.25,-0.00016530289851170613
4835.15,-0.00016617734092386714
4836.05,-0.00016767415696304974
4836.95,-0.0001679819719505992
4837.85,-0.0001684728489182844
4838.75,-0.00016874775659078806
4839.65,-0.00016966808295049553
4840.55,-0.0001693994670234117
4841.45,-0.00016969565429704307
4842.35,-0.00017022903587998837
4843.25,-0.00017106128348617336
4844.15,-0.00017309414303517677
4845.05,-0.00017473562477506678
4845.95,-0.00017687749081329385
4846.85,-0.00017705463882825587
4847.75,-0.00017848526930471547
4848.65,-0.00017997818644510669
4849.55,-0.00018027312615342383
4850.45,-0.0001815673525578266
4851.35,-0.00018178692939702678
4852.26,-0.0001818234191581867
4853.16,-0.00018151130125260894
4854.06,-0.0001806620769857802
4854.96,-0.00017882369256155494
4855.86,-0.00017755773910305275
4856.76,-0.00017542180992169152
4857.66,-0.00017238366596345365
4858.56,-0.00016924416434305046
4859.46,-0.0001659745522161951
4860.36,-0.00016293940785668735
4861.26,-0.00016007839331302478
4862.16,-0.00015926574141107954
4863.06,-0.00016058216475288054
4863.96,-0.00016292979660499575
4864.86,-0.0001666458276310526
4865.76,-0.00017122251566585822
4866.66,-0.0001762549233266009
4867.56,-0.00018170240800224262
4868.46,-0.00018444257375169708
4869.36,-0.00018700505757847166
4870.26,-0.0001875858004869244
4871.16,-0.00018774714096688515
4872.06,-0.00018860417234404085
4872.96,-0.0001888817887582518
4873.86,-0.0001906404920633726
4874.76,-0.00019457561867255082
4875.66,-0.0001962951574803703
4876.56,-0.0002004171543030339
4877.46,-0.0002053941376162424
4878.36,-0.00020928544564158426
4879.26,-0.0002116711111474242
4880.16,-0.00021439869841369643
4881.06,-0.0002163602451479371
4881.96,-0.0002171763746969579
4882.86,-0.0002181957887220432
4883.76,-0.0002182365509207834
4884.66,-0.00021729273386063028
4885.56,-0.00021665345518113822
4886.46,-0.00021524766957045622
4887.36,-0.00021395002470352885
4888.26,-0.00021326318409436025
4889.17,-0.0002131890746854307
4890.07,-0.00021419567763910038
4890.97,-0.00021621528555437752
4891.87,-0.00021912030432282828
4892.77,-0.0002240005186387919
4893.67,-0.00022957187099910864
4894.57,-0.00023720463188282393
4895.47,-0.00024373335895250996
4896.37,-0.00024915007417170915
4897.27,-0.0002550823910949491
4898.17,-0.000258075140465616
4899.07,-0.00025947558665516114
4899.97,-0.00026015841881323374
4900.87,-0.00026017017883532453
4901.77,-0.00026031701631604095
4902.67,-0.00025921877601511184
4903.57,-0.0002606537594471584
4904.47,-0.0002615192684498767
4905.37,-0.00026220551384853485
4906.27,-0.00026439207403334777
4907.17,-0.0002641804333136915
4908.07,-0.00026526629562108144
4908.97,-0.0002645460631358182
4909.87,-0.0002653820346813482
4910.77,-0.0002655048880530909
4911.67,-0.000265230383443587
4912.57,-0.000267141078057998
4913.47,-0.00026904073838917577
4914.37,-0.00027023566774963176
4915.27,-0.0002725344521063669
4916.17,-0.00027437149983020205
4917.07,-0.00027227653814384877
4917.97,-0.00026913760417320807
4918.87,-0.00026558434622470496
4919.77,-0.0002610382439351337
4920.67,-0.00025808956280498174
4921.57,-0.00025762728868905743
4922.47,-0.00026031735051692693
4923.37,-0.0002626639346430693
4924.27,-0.0002692041276445957
4925.17,-0.00027538630628435326
4926.07,-0.0002835434437343492
4926.98,-0.00028939748355842566
4927.88,-0.00029712822734616557
4928.78,-0.00030394061486820203
4929.68,-0.0003089391388336937
4930.58,-0.0003119345007454065
4931.48,-0.0003155581906701477
4932.38,-0.0003156092790202688
4933.28,-0.00031443290367758194
4934.18,-0.00031273713201731293
4935.08,-0.0003119515767712513
4935.98,-0.00030851900490746234
4936.88,-0.00030790341116836763
4937.78,-0.0003077345309325883
4938.68,-0.00030704344330880715
4939.58,-0.000309328471646277
4940.48,-0.0003128784268558165
4941.38,-0.00031696601097198505
4942.28,-0.0003250630463654713
4943.18,-0.0003299802926188787
4944.08,-0.0003378737608542616
4944.98,-0.00034320374403135745
4945.88,-0.0003488233075908445
4946.78,-0.00035280323415678603
4947.68,-0.0003572346237262156
4948.58,-0.000360617319515433
4949.48,-0.0003640456616352333
4950.38,-0.0003667572097286229
4951.28,-0.00036824890124121247
4952.18,-0.0003680714745975916
4953.08,-0.0003681119987547002
4953.98,-0.0003653817085674936
4954.88,-0.0003615368240896598
4955.78,-0.000356372464125571
4956.68,-0.00035289531986975735
4957.58,-0.00034868409801814106
4958.48,-0.00034807751573995527
4959.38,-0.0003491763476008748
4960.28,-0.00035235836100811526
4961.18,-0.0003592486777310747
4962.08,-0.00036621128859409797
4962.98,-0.0003710222559588462
4963.88,-0.00037493857731298546
4964.79,-0.000377879610096757
4965.69,-0.00037772648194926635
4966.59,-0.000379657947106424
4967.49,-0.00037912587300833805
4968.39,-0.00038082744134009157
4969.29,-0.0003825377189978497
4970.19,-0.000386443718055512
4971.09,-0.00038993767939506747
4971.99,-0.0003971765485399144
4972.89,-0.00040233967222225067
4973.79,-0.00040723040677083307
4974.69,-0.00041105993958174473
4975.59,-0.00041246270135712667
4976.49,-0.000414101559157405
4977.39,-0.0004140931439395728
4978.29,-0.0004129748173577792
4979.19,-0.0004088152674479461
4980.09,-0.00040528492356753246
4980.99,-0.00040097989822322213
4981.89,-0.0003958060049166835
4982.79,-0.0003920694914247396
4983.69,-0.00038839583378157464
4984.59,-0.0003916749648063014
4985.49,-0.0003950436655683539
4986.39,-0.0004034284926868613
4987.29,-0.00041034261057070083
4988.19,-0.0004191519984611381
4989.09,-0.0004283734690086347
4989.99,-0.00043419566750213783
4990.89,-0.0004392223571179537
4991.79,-0.00044343816807110916
4992.69,-0.00044814577532528076
4993.59,-0.00045185357127120954
4994.49,-0.0004574088952891972
4995.39,-0.0004580424754925222
4996.29,-0.0004614160195928648
4997.19,-0.00046274308459465767
4998.09,-0.0004642956523152676
4998.99,-0.0004639107256150181
4999.89,-0.0004607566678898318
5000.79,-0.0004587817472582295
5001.7,-0.00045597010616814485
5002.6,-0.00045388544842358457
5003.5,-0.00045331984545017416
5004.4,-0.0004530130083911613
5005.3,-0.00045108278406839745
5006.2,-0.00045447769705801234
5007.1,-0.0004584256925385812
5008.0,-0.0004605089569318442
5008.9,-0.00046357059572450196
5009.8,-0.0004705018443235332
5010.7,-0.0004730461128453652
5011.6,-0.000473683358310036
5012.5,-0.00047433719784573347
5013.4,-0.00047350974454192176
5014.3,-0.0004738364011724205
5015.2,-0.0004730633525818991
5016.1,-0.0004751399064534364
5017.0,-0.00048058185111667713
5017.9,-0.00048187514317877536
5018.8,-0.0004893683082219753
5019.7,-0.0004956873891962746
5020.6,-0.0005020440408455412
5021.5,-0.0005089672783593419
5022.4,-0.000515775466683012
5023.3,-0.0005221175327091565
5024.2,-0.0005277681820959892
5025.1,-0.0005347211467857417
5026.0,-0.0005387960176322237
5026.9,-0.0005468893445956126
5027.8,-0.0005522744334446328
5028.7,-0.0005604934555944635
5029.6,-0.0005668938630626618
5030.5,-0.000577530672624214
5031.4,-0.0005862698994232043
5032.3,-0.0005949303885351361
5033.2,-0.000602819704008281
5034.1,-0.0006043077669083614
5035.0,-0.0006049487182112925
5035.9,-0.0006038757456586222
5036.8,-0.0005996094503408425
5037.7,-0.0005914638147339231
5038.6,-0.0005856712138387826
5039.5,-0.0005774041542547839
5040.41,-0.0005752278056188292
5041.31,-0.0005762216291806924
5042.21,-0.0005806137355848013
5043.11,-0.0005887490297251318
5044.01,-0.000603592473124348
5044.91,-0.0006200803616011897
5045.81,-0.0006354398880799709
5046.71,-0.0006468882348564111
5047.61,-0.000660538767919141
5048.51,-0.0006610436404802807
5049.41,-0.0006635358119866657
5050.31,-0.0006629759957981323
5051.21,-0.000665759458416502
5052.11,-0.0006684560144142319
5053.01,-0.0006751483002873094
5053.91,-0.0006843111637205803
5054.81,-0.0006957576751284097
5055.71,-0.0007090921280377478
5056.61,-0.0007204636696758934
5057.51,-0.0007358389245002124
5058.41,-0.0007470033569771366
5059.31,-0.0007554711790358863
5060.21,-0.000762833086486196
5061.11,-0.0007687135036909728
5062.01,-0.0007674745069803277
5062.91,-0.000768726126593572
5063.81,-0.0007652532765185862
5064.71,-0.0007640215947902002
5065.61,-0.0007584423822689005
5066.51,-0.0007545200686385641
5067.41,-0.0007539145478948096
5068.31,-0.0007550569553452212
5069.21,-0.0007600049926208657
5070.11,-0.000765819894806431
5071.01,-0.0007711524688246178
5071.91,-0.0007785907359440146
5072.81,-0.0007828296785282117
5073.71,-0.0007895743931165653
5074.61,-0.0007949761574278616
5075.51,-0.0007981824843398291
5076.42,-0.0007958087784566765
5077.31,-0.0007982646204450286
5078.21,-0.0007960953805402102
5079.12,-0.0007902132441550866
5080.02,-0.0007920788693973457
5080.92,-0.0007866997005741927
5081.82,-0.0007895330447467184
5082.72,-0.0007961465560759097
5083.62,-0.0008054907637708712
5084.52,-0.0008130399480006212
5085.42,-0.0008336102754953812
5086.32,-0.0008508516071024943
5087.22,-0.000866108656638143
5088.12,-0.0008857752641351879
5089.02,-0.0008999364405795341
5089.92,-0.000914651479467409
5090.82,-0.0009242411879828986
5091.72,-0.0009355694074344854
5092.62,-0.0009469721253902492
5093.52,-0.0009547576256719851
5094.42,-0.0009549502768940685
5095.32,-0.0009560650250806549
5096.22,-0.0009558227557313895
5097.12,-0.0009504455989033226
5098.02,-0.0009436952994143912
5098.92,-0.0009440399493059636
5099.82,-0.0009427430987342323
5100.72,-0.00094657693277435
5101.62,-0.000950616828772523
5102.52,-0.0009684298703330892
5103.42,-0.0009736211377290114
5104.32,-0.0009856483089005373
5105.22,-0.0009905578184563706
5106.12,-0.000994452470564977
5107.02,-0.000998760049975259
5107.92,-0.0010021801541922517
5108.82,-0.0010012970144212543
5109.72,-0.00101031437406202
5110.62,-0.0010211133908211477
5111.52,-0.0010341969987050328
5112.42,-0.0010544101399213078
5113.32,-0.001065517852927482
5114.22,-0.0010828204845890275
5115.12,-0.0011017615798134216
5116.03,-0.0011213896627439701
5116.93,-0.0011384602622417255
5117.83,-0.001151263635721607
5118.73,-0.0011647485639982526
5119.63,-0.0011650182418714685
5120.53,-0.0011655189764462571
5121.43,-0.0011565133616882374
5122.33,-0.0011523465559136828
5123.23,-0.0011439228811903235
5124.13,-0.0011352130288390734
5125.03,-0.0011298421600608685
5125.93,-0.0011243437967577365
5126.83,-0.0011286530191221575
5127.73,-0.001132856875686785
5128.63,-0.0011463814134012598
5129.53,-0.0011538394370343835
5130.43,-0.0011731459820414666
5131.33,-0.001187833116231098
5132.23,-0.0012067093797317157
5133.13,-0.001222179269794237
5134.03,-0.0012407305606120236
5134.93,-0.0012566898790544164
5135.83,-0.0012684902941441745
5136.73,-0.0012766085045059186
5137.63,-0.0012846602721454244
5138.53,-0.0012824321684778612
5139.43,-0.001280371663963681
5140.33,-0.0012837614622693274
5141.23,-0.0012813657668203958
5142.13,-0.001286215979910169
5143.03,-0.0012923442718514317
5143.93,-0.0012997785091905685
5144.83,-0.0013077358569979383
5145.73,-0.0013177933845600262
5146.63,-0.0013298596388715935
5147.53,-0.0013343032244099691
5148.43,-0.0013466871162739744
5149.33,-0.0013548440096652168
5150.23,-0.0013733744662005668
5151.13,-0.001374393157395153
5152.03,-0.0013887719235675963
5152.94,-0.001399731138866148
5153.84,-0.0014218811918865332
5154.74,-0.0014426823402265184
5155.64,-0.001458555457321491
5156.54,-0.0014945445633479674
5157.44,-0.001522304628019439
5158.34,-0.0015500317592548544
5159.24,-0.0015682071742989577
5160.14,-0.0015878850624082182
5161.04,-0.0015906310283521504
5161.94,-0.0015918628764240246
5162.84,-0.0015728795125428202
5163.74,-0.0015461835200171932
5164.64,-0.0015147881270773558
5165.54,-0.001473456734168929
5166.44,-0.0014146130841326367
5167.34,-0.001372397272143444
5168.24,-0.0013293895851755556
5169.14,-0.001298890750307358
5170.04,-0.0012845254093626658
5170.94,-0.0012811263997727612
5171.84,-0.001291146260992321
5172.74,-0.0013038979827201273
5173.64,-0.0013351598932814614
5174.54,-0.001378258816917649
5175.44,-0.001438869048066969
5176.34,-0.00148874075556332
5177.24,-0.0015551561435509919
5178.14,-0.0015964632379933097
5179.04,-0.0016278079047575768
5179.94,-0.0016391685777184042
5180.84,-0.0016407613733204131
5181.74,-0.001613864653771117
5182.64,-0.0015934231346054835
5183.54,-0.0015739848729264406
5184.44,-0.0015648989153628514
5185.34,-0.0015792202307274936
5186.24,-0.0016140532951524746
5187.14,-0.0016712240248778715
5188.04,-0.0017298817922687159
5188.94,-0.0017903466342983826
5189.84,-0.0018462403177192572
