wave,flux
4420.14,-2.5613874112063517e-05
4421.04,-2.5900141253893818e-05
4421.94,-2.5991111052892023e-05
4422.84,-2.6085025060593173e-05
4423.74,-2.624646916369421e-05
4424.64,-2.623860855833288e-05
4425.54,-2.619388114109794e-05
4426.44,-2.6275614558628408e-05
4427.34,-2.640487171561025e-05
4428.24,-2.660681175986608e-05
4429.14,-2.671214451827645e-05
4430.04,-2.670199083947985e-05
4430.94,-2.670915919565164e-05
4431.84,-2.673207585879995e-05
4432.74,-2.6753012642882407e-05
4433.64,-2.671257242094688e-05
4434.54,-2.6783431544565335e-05
4435.45,-2.6743235039973556e-05
4436.35,-2.6930596014009795e-05
4437.25,-2.729555188277153e-05
4438.15,-2.772183431704485e-05
4439.05,-2.807468576655111e-05
4439.95,-2.8327284572766374e-05
4440.85,-2.8529502112007433e-05
4441.75,-2.8488528075253206e-05
4442.65,-2.838218318960637e-05
4443.55,-2.829338193476472e-05
4444.45,-2.8389496509234238e-05
4445.35,-2.857322641755584e-05
4446.25,-2.8953221581033458e-05
4447.15,-2.9186778161228954e-05
4448.05,-2.9641627853204563e-05
4448.95,-2.9745110682763655e-05
4449.85,-3.010835260699771e-05
4450.75,-3.003690196298738e-05
4451.65,-2.999370506049076e-05
4452.55,-2.9875276906855712e-05
4453.45,-2.9531192832569847e-05
4454.35,-2.9361634753259915e-05
4455.25,-2.9130765278950152e-05
4456.15,-2.871337557777427e-05
4457.05,-2.8635074722784925e-05
4457.95,-2.870328996946578e-05
4458.85,-2.8668834470658254e-05
4459.75,-2.886040255300285e-05
4460.65,-2.9133417613039995e-05
4461.55,-2.935111158891435e-05
4462.45,-2.964292556222389e-05
4463.35,-2.9994332761538293e-05
4464.25,-3.04329191106637e-05
4465.15,-3.0707663073998116e-05
4466.05,-3.1199852387471015e-05
4466.95,-3.14174286582843e-05
4467.85,-3.16563001090368e-05
4468.75,-3.18629371992955e-05
4469.65,-3.200728020992172e-05
4470.55,-3.243094585652366e-05
4471.45,-3.2675062532817745e-05
4472.35,-3.327775319662694e-05
4473.25,-3.363195342381024e-05
4474.16,-3.419665327159163e-05
4475.06,-3.4761810908383405e-05
4475.96,-3.526029638717946e-05
4476.86,-3.554786040309527e-05
4477.76,-3.566142441331109e-05
4478.66,-3.5456425944739644e-05
4479.56,-3.5422092630317554e-05
4480.46,-3.522668424878908e-05
4481.36,-3.5089471132603785e-05
4482.26,-3.490121271434656e-05
4483.16,-3.50985167410362e-05
4484.06,-3.5402184833242886e-05
4484.96,-3.572945322124041e-05
4485.86,-3.622438017736442e-05
4486.76,-3.658769898334998e-05
4487.66,-3.669347086715118e-05
4488.56,-3.668519007297871e-05
4489.46,-3.6607832453546305e-05
4490.36,-3.688930144763664e-05
4491.26,-3.664724078907323e-05
4492.16,-3.6866688136255114e-05
4493.06,-3.7030790689741576e-05
4493.96,-3.715543044277597e-05
4494.86,-3.733528674117387e-05
4495.76,-3.7381081765372535e-05
4496.66,-3.766785630705374e-05
4497.56,-3.81323850150235e-05
4498.46,-3.839335530494147e-05
4499.36,-3.8894088360991054e-05
4500.26,-3.918127204939594e-05
4501.16,-3.9765579840280347e-05
4502.06,-4.0313615739482864e-05
4502.96,-4.086937891157675e-05
4503.86,-4.134235981695322e-05
4504.76,-4.181746740985749e-05
4505.66,-4.225341270432693e-05
4506.56,-4.2655961869016325e-05
4507.46,-4.293885524531081e-05
4508.36,-4.290411327381619e-05
4509.26,-4.306441622676067e-05
4510.17,-4.315970664426679e-05
4511.06,-4.3162494855151164e-05
4511.97,-4.3398177231910565e-05
4512.87,-4.322017984794647e-05
4513.77,-4.3086797201188344e-05
4514.67,-4.313700281243922e-05
4515.57,-4.294964595439756e-05
4516.47,-4.2779771758829876e-05
4517.37,-4.303490171368202e-05
4518.27,-4.310163639796093e-05
4519.17,-4.3176270194535414e-05
4520.07,-4.3553564179316e-05
4520.97,-4.362672571444661e-05
4521.87,-4.344722177389723e-05
4522.77,-4.3656204425165045e-05
4523.67,-4.3394891247319427e-05
4524.57,-4.338378176120442e-05
4525.47,-4.282361218484755e-05
4526.37,-4.235041415866301e-05
4527.27,-4.205680929125996e-05
4528.17,-4.1755836662553016e-05
4529.07,-4.154946321832141e-05
4529.97,-4.157650791398236e-05
4530.87,-4.155518755046082e-05
4531.77,-4.183321692909112e-05
4532.67,-4.190392992644827e-05
4533.57,-4.2354498014031396e-05
4534.47,-4.2660540838554715e-05
4535.37,-4.307803365151299e-05
4536.27,-4.3687982498008925e-05
4537.17,-4.452337869438712e-05
4538.07,-4.5204770167146396e-05
4538.97,-4.6076016201773386e-05
4539.87,-4.708361558513233e-05
4540.77,-4.760246590628485e-05
4541.67,-4.798845450644495e-05
4542.57,-4.8212987776865766e-05
4543.47,-4.8339846283821286e-05
4544.37,-4.807593311484496e-05
4545.27,-4.825914479665057e-05
4546.17,-4.812453489116275e-05
4547.07,-4.79818746591545e-05
4547.97,-4.7919839593718666e-05
4548.88,-4.7974091594635744e-05
4549.77,-4.7904499311723086e-05
4550.68,-4.784282097649958e-05
4551.58,-4.8051603693257755e-05
4552.48,-4.816131281841008e-05
4553.38,-4.826962265723797e-05
4554.28,-4.865108259705468e-05
4555.18,-4.895108824559447e-05
4556.08,-4.9717736148782325e-05
4556.98,-5.0416749501070534e-05
4557.88,-5.097333620976739e-05
4558.78,-5.191138139879027e-05
4559.68,-5.2764481312214915e-05
4560.58,-5.3363887209724636e-05
4561.48,-5.376504641337582e-05
4562.38,-5.4188544835915665e-05
4563.28,-5.3905978169964556e-05
4564.18,-5.385349916775107e-05
4565.08,-5.4045807309483466e-05
4565.98,-5.455630506589605e-05
4566.88,-5.463416292273573e-05
4567.78,-5.4873581061794486e-05
4568.68,-5.542904141437544e-05
4569.58,-5.598339097435779e-05
4570.48,-5.606185134587537e-05
4571.38,-5.634246532129854e-05
4572.28,-5.629211305633153e-05
4573.18,-5.671278548536771e-05
4574.08,-5.703368806067801e-05
4574.98,-5.719935357535421e-05
4575.88,-5.769871004780611e-05
4576.78,-5.8002497247052966e-05
4577.68,-5.796831782218711e-05
4578.58,-5.798083201339696e-05
4579.48,-5.766760546957706e-05
4580.38,-5.7565756368256014e-05
4581.28,-5.725131029757898e-05
4582.18,-5.7511943649100794e-05
4583.08,-5.7370546923644836e-05
4583.98,-5.7643034595300844e-05
4584.88,-5.814796789704509e-05
4585.78,-5.867852445285749e-05
4586.69,-5.916027126088098e-05
4587.58,-5.99032615075913e-05
4588.49,-6.0368568468342036e-05
4589.39,-6.110960353361702e-05
4590.29,-6.122538276419069e-05
4591.19,-6.176486667817168e-05
4592.09,-6.161459862318566e-05
4592.99,-6.205358907195115e-05
4593.89,-6.188961810834897e-05
4594.79,-6.21044114800166e-05
4595.69,-6.237809813298585e-05
4596.59,-6.276781922035489e-05
4597.49,-6.291596961212552e-05
4598.39,-6.336632057721556e-05
4599.29,-6.369948996786831e-05
4600.19,-6.382088050025727e-05
4601.09,-6.4389429155102e-05
4601.99,-6.449084076201733e-05
4602.89,-6.489687055732382e-05
4603.79,-6.509593022054638e-05
4604.69,-6.538671620217364e-05
4605.59,-6.652465205621573e-05
4606.49,-6.701829709306872e-05
4607.39,-6.792140963976332e-05
4608.29,-6.821334691615283e-05
4609.19,-6.948377560075582e-05
4610.09,-6.965829894123577e-05
4610.99,-7.078361476359308e-05
4611.89,-7.0904418651627e-05
4612.79,-7.115364781252381e-05
4613.69,-7.16241109461643e-05
4614.59,-7.118927669683845e-05
4615.49,-7.17236292384975e-05
4616.39,-7.21199081869022e-05
4617.29,-7.214976419131288e-05
4618.19,-7.225225558838781e-05
4619.09,-7.272870720694735e-05
4619.99,-7.323664390494122e-05
4620.89,-7.374792575042216e-05
4621.79,-7.436406637484339e-05
4622.69,-7.474958619149213e-05
4623.59,-7.527980520654273e-05
4624.5,-7.57771399165952e-05
4625.4,-7.595920003536221e-05
4626.3,-7.622734802009534e-05
4627.2,-7.665761053337152e-05
4628.1,-7.685805043394505e-05
4629.0,-7.705207448853304e-05
4629.9,-7.717290260741203e-05
4630.8,-7.733270997061627e-05
4631.7,-7.794280961693677e-05
4632.6,-7.846154061511734e-05
4633.5,-7.834420025110297e-05
4634.4,-7.868083578671101e-05
4635.3,-7.836431944305789e-05
4636.2,-7.859678600426435e-05
4637.1,-7.854603331409401e-05
4638.0,-7.85460935163692e-05
4638.9,-7.884331475851736e-05
4639.8,-7.968861721160882e-05
4640.7,-8.031913287438897e-05
4641.6,-8.060728503417696e-05
4642.5,-8.093097298458293e-05
4643.4,-8.147553456129845e-05
4644.3,-8.193204564093197e-05
4645.2,-8.158278111539721e-05
4646.1,-8.171609827012477e-05
4647.0,-8.16934514663372e-05
4647.9,-8.149499248112489e-05
4648.8,-8.171388041064731e-05
4649.7,-8.184161562700199e-05
4650.6,-8.275441888484627e-05
4651.5,-8.36253991329127e-05
4652.4,-8.408205993984268e-05
4653.3,-8.48942776079608e-05
4654.2,-8.499569811686805e-05
4655.1,-8.515669960147671e-05
4656.0,-8.591489276947882e-05
4656.9,-8.665216722945746e-05
4657.8,-8.749302424678521e-05
4658.7,-8.866571904655646e-05
4659.6,-8.979954173589331e-05
4660.5,-9.110938398140104e-05
4661.4,-9.179925986375987e-05
4662.3,-9.161285975870648e-05
4663.21,-9.182117956208189e-05
4664.11,-9.126719101230027e-05
4665.01,-9.082203903563527e-05
4665.91,-8.997185287330733e-05
4666.81,-8.882506586326775e-05
4667.71,-8.864482718282969e-05
4668.61,-8.875349362048915e-05
4669.51,-8.85818792634038e-05
4670.41,-8.978601187051917e-05
4671.31,-9.062352784299824e-05
4672.21,-9.210610078113397e-05
4673.11,-9.384569020205476e-05
4674.01,-9.472376867315541e-05
4674.91,-9.591931724478487e-05
4675.81,-9.678865755844814e-05
4676.71,-9.74062621210519e-05
4677.61,-9.800723975625875e-05
4678.51,-9.865351927535148e-05
4679.41,-9.851245954733302e-05
4680.31,-9.838605116030916e-05
4681.21,-9.851488049575961e-05
4682.11,-9.892678383458794e-05
4683.01,-9.901308811450321e-05
4683.91,-9.983282388327718e-05
4684.81,-0.00010021133632274231
4685.71,-0.00010128698433242276
4686.61,-0.00010212053017338403
4687.51,-0.0001031340807308559
4688.41,-0.00010395867926254467
4689.31,-0.00010403314944271582
4690.21,-0.00010442778379193914
4691.11,-0.0001055273057025113
4692.01,-0.00010616750756654191
4692.91,-0.0001068309724008626
4693.81,-0.00010805145113489539
4694.71,-0.00010896191976825501
4695.61,-0.00010949615795759664
4696.51,-0.00011034638224201463
4697.41,-0.00011054084162136006
4698.31,-0.00011055718323651464
4699.21,-0.00011031010417148259
4700.12,-0.00010987814868720917
4701.02,-0.00010972438524459837
4701.92,-0.00010826108692964599
4702.82,-0.0001094359942926305
4703.72,-0.00010923040580309376
4704.62,-0.0001096234682182338
4705.52,-0.00010963478594767493
4706.42,-0.00011062078657923491
4707.32,-0.00011113375409498353
4708.22,-0.00011180923748353747
4709.12,-0.00011259724615345793
4710.02,-0.00011308904677333427
4710.92,-0.00011419308361199642
4711.82,-0.00011561020852413971
4712.72,-0.00011639823857046009
4713.62,-0.00011798205140380772
4714.52,-0.00011913693421655903
4715.42,-0.0001200045556344723
4716.32,-0.00012141543083876773
4717.22,-0.00012261156024035398
4718.12,-0.0001233587630589486
4719.02,-0.00012447176941975802
4719.92,-0.00012580418534046867
4720.82,-0.0001270801979698105
4721.72,-0.00012823908185783265
4722.62,-0.00012870797798852403
4723.52,-0.000129767800610251
4724.42,-0.00012971991901797707
4725.32,-0.00013007682153300714
4726.22,-0.00012988656477483292
4727.12,-0.00013036943658637295
4728.02,-0.00012923667413907122
4728.92,-0.00012850604550296182
4729.82,-0.00012859013036760805
4730.72,-0.00012831879534440285
4731.62,-0.00012920263191967327
4732.52,-0.00012949744697539817
4733.42,-0.00013090485144656337
4734.32,-0.00013191081679355153
4735.22,-0.0001340475710126845
4736.12,-0.00013404168016731204
4737.02,-0.00013509444534830884
4737.92,-0.0001356316377857343
4738.83,-0.00013721830743361197
4739.73,-0.00013804235588436625
4740.63,-0.00013873891893364745
4741.53,-0.00013977314012183652
4742.43,-0.00014091115554366578
4743.33,-0.00014189329230847748
4744.23,-0.00014301773465665867
4745.13,-0.00014440572178627678
4746.03,-0.00014579175181683303
4746.93,-0.00014592926517755842
4747.83,-0.00014718812998922994
4748.73,-0.00014909907289183764
4749.63,-0.00014935487168196498
4750.53,-0.00015019327331606657
4751.43,-0.00015026992783771204
4752.33,-0.00015091554013333083
4753.23,-0.00015062490214866225
4754.13,-0.0001513348916345087
4755.03,-0.00015152251689338683
4755.93,-0.00015155952121790288
4756.83,-0.00015149813187714654
4757.73,-0.00015211320173239153
4758.63,-0.00015216660244244106
4759.53,-0.00015361500792461798
4760.43,-0.0001532896008676995
4761.33,-0.0001535679753361099
4762.23,-0.00015385045316588088
4763.13,-0.00015326136565136064
4764.03,-0.00015394525558599953
4764.93,-0.00015325332937347788
4765.83,-0.00015402335317044773
4766.73,-0.00015536964891419328
4767.63,-0.000156711787358953
4768.53,-0.00015763212200130736
4769.43,-0.00015939278050834744
4770.33,-0.00016183009451178047
4771.23,-0.00016396348310593244
4772.13,-0.0001649605750131542
4773.03,-0.00016619332374197528
4773.93,-0.00016740498289555557
4774.83,-0.00016958650726592634
4775.73,-0.0001715034633437068
4776.64,-0.00017300899123039366
4777.54,-0.00017365250130822784
4778.44,-0.00017481756990033397
4779.34,-0.00017517481519613737
4780.24,-0.0001758795149239354
4781.14,-0.00017597703466724416
4782.04,-0.000176391431703883
4782.94,-0.00017594149015035367
4783.84,-0.00017616639260199427
4784.74,-0.00017697550023278746
4785.64,-0.00017637001240318665
4786.54,-0.00017675522184647068
4787.44,-0.00017760563301385418
4788.34,-0.00017816167317322154
4789.24,-0.00017835855488694823
4790.14,-0.00018123512005894783
4791.04,-0.00018281729109614447
4791.94,-0.0001844783975772488
4792.84,-0.00018615259769269257
4793.74,-0.0001887322010182268
4794.64,-0.00019159957449232373
4795.54,-0.00019289920883651396
4796.44,-0.00019476087113954165
4797.34,-0.00019563477265617917
4798.24,-0.00019608123850531147
4799.14,-0.00019700836973547255
4800.04,-0.0001977543358670502
4800.94,-0.00019752040914194373
4801.84,-0.00019865579674234268
4802.74,-0.0001994613851770087
4803.64,-0.00020129322175344038
4804.54,-0.00020205199355790356
4805.44,-0.00020278993595232453
4806.34,-0.0002033073787607319
4807.24,-0.00020439614715712579
4808.14,-0.0002046919845121221
4809.04,-0.0002060537008334099
4809.94,-0.00020719052448551765
4810.84,-0.00020883675291667264
4811.74,-0.00021137450488807445
4812.64,-0.00021207275086075102
4813.54,-0.0002138066369037133
4814.45,-0.00021636475525384547
4815.35,-0.00021798964288315348
4816.25,-0.00021937049054743702
4817.15,-0.00022211247404101017
4818.05,-0.00022342239053744887
4818.95,-0.00022567119591989791
4819.85,-0.00022559052760345015
4820.75,-0.0002251417901001094
4821.65,-0.00022689732017099656
4822.55,-0.00022751632305396174
4823.45,-0.00022712070735659735
4824.35,-0.0002272660805138663
4825.25,-0.0002278531557778486
4826.15,-0.00022684517928314336
4827.05,-0.00022954135444501047
4827.95,-0.00023018810603089626
4828.85,-0.000231822916955682
4829.75,-0.00023256769411560585
4830.65,-0.00023407504591671586
4831.55,-0.00023490558295896112
4832.45,-0.00023552770427361008
4833.35,-0.00023678160798009987
4834.25,-0.00023852073060505463
4835.15,-0.0002406812303217409
4836.05,-0.00024140370664908848
4836.95,-0.00024252638824904274
4837.85,-0.00024330554575981899
4838.75,-0.0002448413368645565
4839.65,-0.00024500338887616915
4840.55,-0.00024478341237453495
4841.45,-0.0002462519586392472
4842.35,-0.00024732613567115733
4843.25,-0.00024814237321234533
4844.15,-0.00025061065596810033
4845.05,-0.0002521410127407147
4845.95,-0.000254087104151536
4846.85,-0.00025547888550203493
4847.75,-0.0002577377896984228
4848.65,-0.00025936172574513527
4849.55,-0.0002591360383311037
4850.45,-0.00025997032051114247
4851.35,-0.0002606410677986581
4852.26,-0.0002616701883582663
4853.16,-0.00026020215740162853
4854.06,-0.0002598683893573431
4854.96,-0.00025794031275013646
4855.86,-0.00025550476151756026
4856.76,-0.0002518018304840542
4857.66,-0.0002470489638051414
4858.56,-0.00024193123244336132
4859.46,-0.00023800464168118604
4860.36,-0.0002310211575060498
4861.26,-0.00022685161944680017
4862.16,-0.00022482558202744735
4863.06,-0.00022522541430036727
4863.96,-0.00023005593996380257
4864.86,-0.00023733872717662693
4865.76,-0.0002440747845767684
4866.66,-0.00025344120653038283
4867.56,-0.00026094096289283353
4868.46,-0.00026649816526197673
4869.36,-0.0002706889228269126
4870.26,-0.00027399599728659225
4871.16,-0.00027611852837960976
4872.06,-0.0002789129160540806
4872.96,-0.0002814332436522698
4873.86,-0.0002845917454068352
4874.76,-0.00028736723797554575
4875.66,-0.0002910660509838014
4876.56,-0.00029519572131957085
4877.46,-0.00029831471784914096
4878.36,-0.00030381394887472044
4879.26,-0.00030667200941410103
4880.16,-0.0003110555342653784
4881.06,-0.0003131819846774171
4881.96,-0.0003144357793627167
4882.86,-0.0003152245659022417
4883.76,-0.0003177329081380757
4884.66,-0.0003175412499283463
4885.56,-0.0003168502541779435
4886.46,-0.00031864776096293527
4887.36,-0.0003184316020277772
4888.26,-0.0003180452050011403
4889.17,-0.0003209532973792259
4890.07,-0.00032097106419340767
4890.97,-0.0003227791750192763
4891.87,-0.00032602202640853197
4892.77,-0.0003315623210598343
4893.67,-0.00033897653355917216
4894.57,-0.00034506000474013575
4895.47,-0.0003529713930311477
4896.37,-0.0003599596624695031
4897.27,-0.0003654508458068472
4898.17,-0.0003684982959389081
4899.07,-0.00037116612228363377
4899.97,-0.0003709971530766951
4900.87,-0.0003724623319971026
4901.77,-0.0003723102714453449
4902.67,-0.0003726357726060371
4903.57,-0.00037275736268444144
4904.47,-0.0003722750943318389
4905.37,-0.0003768271309331021
4906.27,-0.00037816835043547183
4907.17,-0.00038020894794069435
4908.07,-0.0003828708416628427
4908.97,-0.0003809056639143722
4909.87,-0.00038273703498534846
4910.77,-0.0003834435561429143
4911.67,-0.000384896852670719
4912.57,-0.0003878406939681011
4913.47,-0.00039070263061425996
4914.37,-0.00039297642475804104
4915.27,-0.00039674076220017675
4916.17,-0.00039743896683833
4917.07,-0.0003982770563561583
4917.97,-0.0003971795662000933
4918.87,-0.0003933030964272391
4919.77,-0.0003917635658617342
4920.67,-0.00038800656161728446
4921.57,-0.00038896433139383896
4922.47,-0.00039011978412301584
4923.37,-0.0003934542079179112
4924.27,-0.0004002446661116986
4925.17,-0.00040619714279903276
4926.07,-0.0004142966993485625
4926.98,-0.0004226217861688105
4927.88,-0.0004286482431649131
4928.78,-0.00043581563385238566
4929.68,-0.00044175866729152775
4930.58,-0.00044483826458394175
4931.48,-0.00044754759576248
4932.38,-0.00044738632322304986
4933.28,-0.000445802924574063
4934.18,-0.0004447346536343163
4935.08,-0.00044413716313422016
4935.98,-0.0004462074781237855
4936.88,-0.000445013921454075
4937.78,-0.0004435602584748289
4938.68,-0.0004480302724311845
4939.58,-0.00045128122514440897
4940.48,-0.00045522529880810165
4941.38,-0.0004621705405477322
4942.28,-0.0004708184851067351
4943.18,-0.000476098950576843
4944.08,-0.0004851621867629135
4944.98,-0.0004901042407661106
4945.88,-0.0004968935357723785
4946.78,-0.0005010649119102371
4947.68,-0.0005066723630790026
4948.58,-0.0005083668926544666
4949.48,-0.0005122377519038769
4950.38,-0.0005188146065554843
4951.28,-0.0005178744197342702
4952.18,-0.0005235250791930109
4953.08,-0.000522297151313845
4953.98,-0.0005234738629121066
4954.88,-0.0005197167289879708
4955.78,-0.0005152043220347318
4956.68,-0.0005131942658669576
4957.58,-0.0005124069135670993
4958.48,-0.0005135865555826828
4959.38,-0.0005150011511865502
4960.28,-0.000519116642604304
4961.18,-0.0005253750817533567
4962.08,-0.0005357926310100206
4962.98,-0.0005418726748693736
4963.88,-0.0005451621596606457
4964.79,-0.00055065651845855
4965.69,-0.0005515014385720172
4966.59,-0.0005517755688253472
4967.49,-0.0005548201543866848
4968.39,-0.0005548476168625737
4969.29,-0.0005586050139384202
4970.19,-0.0005619490818529611
4971.09,-0.0005675889617441249
4971.99,-0.0005742084820458267
4972.89,-0.0005812370891889642
4973.79,-0.000589569476136498
4974.69,-0.0005923990367541059
4975.59,-0.0005969535835061071
4976.49,-0.0005988855667315517
4977.39,-0.0006012500858212926
4978.29,-0.0006003932566286251
4979.19,-0.0005987836512420881
4980.09,-0.0005948445484588313
4980.99,-0.0005912757252536607
4981.89,-0.0005865206001089555
4982.79,-0.0005853710950599004
4983.69,-0.0005843369172816972
4984.59,-0.0005865883322283972
4985.49,-0.0005905459788260336
4986.39,-0.000598044704134414
4987.29,-0.0006097234677904308
4988.19,-0.0006159552010716985
4989.09,-0.0006248937532753565
4989.99,-0.000633767926089715
4990.89,-0.000640754707816698
4991.79,-0.0006478078263317452
4992.69,-0.0006513392199581137
4993.59,-0.0006580854010543717
4994.49,-0.000662264318403633
4995.39,-0.0006690394108732097
4996.29,-0.0006715266199896081
4997.19,-0.0006748817434111528
4998.09,-0.000675538724625035
4998.99,-0.0006771340293404663
4999.89,-0.0006761411227620826
5000.79,-0.0006786163327911199
5001.7,-0.0006756785916518243
5002.6,-0.0006781781997275931
5003.5,-0.0006793176832223932
5004.4,-0.000682105319945039
5005.3,-0.0006838654041365109
5006.2,-0.0006888717306245556
5007.1,-0.0006958921718240003
5008.0,-0.0006955614840032893
5008.9,-0.0007033772937154419
5009.8,-0.0007081835311203468
5010.7,-0.0007121716932376616
5011.6,-0.00071595969362913
5012.5,-0.0007136867637939331
5013.4,-0.0007159693815668484
5014.3,-0.0007138014243616993
5015.2,-0.0007180847715144235
5016.1,-0.0007203873745444348
5017.0,-0.0007248118966030077
5017.9,-0.0007318017996539709
5018.8,-0.000738903776255826
5019.7,-0.0007500054082329423
5020.6,-0.0007569508554147345
5021.5,-0.0007664864367794156
5022.4,-0.0007778303096577201
5023.3,-0.0007853553458626657
5024.2,-0.0007930986913116445
5025.1,-0.0007984207973369611
5026.0,-0.0008091291471431939
5026.9,-0.000812647723563455
5027.8,-0.0008234034445360683
5028.7,-0.0008314805194629448
5029.6,-0.0008408436324691477
5030.5,-0.0008521394322218
5031.4,-0.0008608644394582039
5032.3,-0.0008713534373676713
5033.2,-0.0008783792330829823
5034.1,-0.0008825380072313065
5035.0,-0.0008796746125685494
5035.9,-0.000881836764743743
5036.8,-0.0008775360541172281
5037.7,-0.0008737198532891632
5038.6,-0.0008636067528186384
5039.5,-0.0008621571283208461
5040.41,-0.0008615829424354662
5041.31,-0.0008619149691134856
5042.21,-0.0008664822274455381
5043.11,-0.0008801147428427272
5044.01,-0.0008986440563469017
5044.91,-0.0009160325927775263
5045.81,-0.0009356761962641426
5046.71,-0.0009518112411285856
5047.61,-0.0009634551151794874
5048.51,-0.0009705460725952689
5049.41,-0.0009733194140118402
5050.31,-0.0009761228918133644
5051.21,-0.0009848390367056619
5052.11,-0.0009924805616784874
5053.01,-0.0009961210362541084
5053.91,-0.0010093121255836401
5054.81,-0.0010251202030734999
5055.71,-0.001040072393420065
5056.61,-0.001051324105354407
5057.51,-0.0010696090845517471
5058.41,-0.0010812262505168412
5059.31,-0.0010879610820334503
5060.21,-0.0010990986282330875
5061.11,-0.0011021947168111368
5062.01,-0.0011096372929079593
5062.91,-0.0011084168385640464
5063.81,-0.0011047179905031347
5064.71,-0.001104995031479243
5065.61,-0.0011048631364853402
5066.51,-0.0011071879478899117
5067.41,-0.0011081052729851792
5068.31,-0.001109882453355423
5069.21,-0.0011185062907656394
5070.11,-0.0011291838201545573
5071.01,-0.0011389833130888713
5071.91,-0.0011453855047416622
5072.81,-0.0011543471612476275
5073.71,-0.0011622077081846613
5074.61,-0.001172214400956343
5075.51,-0.0011712742567311111
5076.42,-0.0011788899681871722
5077.31,-0.0011777613133121191
5078.21,-0.0011824599372831212
5079.12,-0.0011790830349053432
5080.02,-0.0011788537335858838
5080.92,-0.0011823068438456656
5081.82,-0.0011855698964010615
5082.72,-0.001192003306019436
5083.62,-0.0012072548905213243
5084.52,-0.001221661100786236
5085.42,-0.001245078104052584
5086.32,-0.0012669619513252456
5087.22,-0.001280747872617054
5088.12,-0.0013047160145913692
5089.02,-0.0013168458346340085
5089.92,-0.001334020599290721
5090.82,-0.0013507699819639907
5091.72,-0.0013646247176442264
5092.62,-0.0013714374549618276
5093.52,-0.00139121059433285
5094.42,-0.0013992369247280664
5095.32,-0.0013955200295395355
5096.22,-0.0013967414162506181
5097.12,-0.0013921958055670037
5098.02,-0.0013991880688398759
5098.92,-0.001396383888340665
5099.82,-0.0013974519309119598
5100.72,-0.0014053750926789584
5101.62,-0.0014161830883234934
5102.52,-0.0014305157459384731
5103.42,-0.00144660661922509
5104.32,-0.0014563102678004968
5105.22,-0.0014645874089700426
5106.12,-0.0014769080016611555
5107.02,-0.001484446736585263
5107.92,-0.0014875187904482424
5108.82,-0.0014956748929440742
5109.72,-0.00149657268140288
5110.62,-0.001512855762815004
5111.52,-0.0015302632312308715
5112.42,-0.0015525755038665247
5113.32,-0.0015703849452533445
5114.22,-0.001599378249630511
5115.12,-0.0016171511121831645
5116.03,-0.0016379164797132905
5116.93,-0.0016681172546067458
5117.83,-0.0016775557573448226
5118.73,-0.0016897415235151872
5119.63,-0.001693456666237273
5120.53,-0.0016999771291620963
5121.43,-0.0017005636790588096
5122.33,-0.0017015522618829238
5123.23,-0.0016908731333227852
5124.13,-0.0016895903601267192
5125.03,-0.0016840039800886618
5125.93,-0.001685452094684818
5126.83,-0.0016947921058947134
5127.73,-0.0017020684851969336
5128.63,-0.0017203990289146871
5129.53,-0.0017359365398803624
5130.43,-0.00175067687011624
5131.33,-0.0017730098182107937
5132.23,-0.001793613501991334
5133.13,-0.0018176237271053009
5134.03,-0.001840758135865237
5134.93,-0.0018511614398829057
5135.83,-0.0018701225671864067
5136.73,-0.00187732826212585
5137.63,-0.0018836097078087479
5138.53,-0.0018952467447850084
5139.43,-0.0018983454716181808
5140.33,-0.0019079772303414169
5141.23,-0.0019076360875180179
5142.13,-0.0019116087184751066
5143.03,-0.0019236921111534999
5143.93,-0.001938474940947502
5144.83,-0.0019470651625911352
5145.73,-0.0019611151932279075
5146.63,-0.0019868452413573717
5147.53,-0.0020107542864751414
5148.43,-0.0020160330127800157
5149.33,-0.0020398099686157727
5150.23,-0.0020603780178241153
5151.13,-0.002070342702892664
5152.03,-0.002087666287343892
5152.94,-0.00211389428358402
5153.84,-0.0021345076719231624
5154.74,-0.0021493499737762693
5155.64,-0.0021776632509467337
5156.54,-0.002223130738749987
5157.44,-0.0022506924523833715
5158.34,-0.002284865312994611
5159.24,-0.0023129548787685712
5160.14,-0.002342069644557815
5161.04,-0.0023504540266282787
5161.94,-0.002352571952969508
5162.84,-0.0023525704843054326
5163.74,-0.002332155798626261
5164.64,-0.0023062932058054712
5165.54,-0.0022567085984257418
5166.44,-0.002217347239114904
5167.34,-0.0021789337021271625
5168.24,-0.002139288831828008
5169.14,-0.0021055238609703213
5170.04,-0.002094939014881539
5170.94,-0.002094678232808086
5171.84,-0.0021100047945496084
5172.74,-0.002141358488085584
5173.64,-0.0021765161727131236
5174.54,-0.0022311422527232522
5175.44,-0.0023072210006113147
5176.34,-0.0023782467326768065
5177.24,-0.002443844469678451
5178.14,-0.002497996943681457
5179.04,-0.0025452695030544056
5179.94,-0.0025690066657602785
5180.84,-0.0025609379819089445
5181.74,-0.002554149154646565
5182.64,-0.002530246535690191
5183.54,-0.0025078342971771267
5184.44,-0.0025045296436160816
5185.34,-0.002525897402218869
5186.24,-0.002559816633349091
5187.14,-0.0026165173299375773
5188.04,-0.002686155652312712
5188.94,-0.002737837336741813
5189.84,-0.0028073309073654695
