wave,flux
4421.94,-2.3173018313015533e-05
4422.84,-2.3288576703023882e-05
4423.74,-2.3325871238495764e-05
4424.64,-2.337128452393297e-05
4425.54,-2.330677111463711e-05
4426.44,-2.341673095132059e-05
4427.34,-2.3517514452256045e-05
4428.24,-2.3678945486865716e-05
4429.14,-2.380510636465474e-05
4430.04,-2.37598686010583e-05
4430.94,-2.381136121926833e-05
4431.84,-2.386752329562829e-05
4432.74,-2.3685182160548457e-05
4433.64,-2.3659734903432758e-05
4434.54,-2.3683254565939495e-05
4435.45,-2.3829627357225277e-05
4436.35,-2.3942252415241343e-05
4437.25,-2.4175241952594134e-05
4438.15,-2.4676265775045498e-05
4439.05,-2.5042881524770835e-05
4439.95,-2.5256002333185894e-05
4440.85,-2.5355919463954414e-05
4441.75,-2.5365215615279746e-05
4442.65,-2.5245084312417992e-05
4443.55,-2.5329802103080242e-05
4444.45,-2.5432641640444237e-05
4445.35,-2.5560316849049265e-05
4446.25,-2.581829508115117e-05
4447.15,-2.6123030499070345e-05
4448.05,-2.658521875948206e-05
4448.95,-2.6754535432766567e-05
4449.85,-2.682210564733836e-05
4450.75,-2.6918965032062157e-05
4451.65,-2.6829941822685494e-05
4452.55,-2.6595535449007014e-05
4453.45,-2.6430419305315576e-05
4454.35,-2.609613295903823e-05
4455.25,-2.5805435723152113e-05
4456.15,-2.55716668400969e-05
4457.05,-2.542635775525644e-05
4457.95,-2.536372981198873e-05
4458.85,-2.5402068913987088e-05
4459.75,-2.5501021842369776e-05
4460.65,-2.5605641212455734e-05
4461.55,-2.5789390468436508e-05
4462.45,-2.61129017550507e-05
4463.35,-2.664043998153885e-05
4464.25,-2.7049864752057076e-05
4465.15,-2.7379666575255008e-05
4466.05,-2.770911507285095e-05
4466.95,-2.8039983758106847e-05
4467.85,-2.8160053666379854e-05
4468.75,-2.8316823308476913e-05
4469.65,-2.8412820870665636e-05
4470.55,-2.8756834024745107e-05
4471.45,-2.9061220967198805e-05
4472.35,-2.9686238673043446e-05
4473.25,-3.0080028018251907e-05
4474.16,-3.0697412842234724e-05
4475.06,-3.111359643478993e-05
4475.96,-3.162517455526139e-05
4476.86,-3.18490734801369e-05
4477.76,-3.196237638577711e-05
4478.66,-3.1941018175471075e-05
4479.56,-3.179660190391476e-05
4480.46,-3.152092583470551e-05
4481.36,-3.1189861409777665e-05
4482.26,-3.120145626013556e-05
4483.16,-3.1200141824033494e-05
4484.06,-3.157424750814923e-05
4484.96,-3.1883880887687364e-05
4485.86,-3.2458411465201144e-05
4486.76,-3.2520287280748744e-05
4487.66,-3.291317817038924e-05
4488.56,-3.287856917410035e-05
4489.46,-3.28451641302914e-05
4490.36,-3.284390294803196e-05
4491.26,-3.290223679573634e-05
4492.16,-3.291831965434198e-05
4493.06,-3.298858506473112e-05
4493.96,-3.317660166582477e-05
4494.86,-3.323226765666373e-05
4495.76,-3.337074853961143e-05
4496.66,-3.357357151039895e-05
4497.56,-3.3852888885556876e-05
4498.46,-3.4153726032338074e-05
4499.36,-3.480294607836585e-05
4500.26,-3.518553978656311e-05
4501.16,-3.566522975211594e-05
4502.06,-3.621162786343872e-05
4502.96,-3.657486399698676e-05
4503.86,-3.732833216967427e-05
4504.76,-3.7445433025017466e-05
4505.66,-3.7998945614794615e-05
4506.56,-3.8503852032818906e-05
4507.46,-3.856303488898766e-05
4508.36,-3.8672032014632216e-05
4509.26,-3.866696301049719e-05
4510.17,-3.876373488100177e-05
4511.06,-3.8841689061452546e-05
4511.97,-3.871151158608936e-05
4512.87,-3.862211134784853e-05
4513.77,-3.8649314398324746e-05
4514.67,-3.8624741341724474e-05
4515.57,-3.832550962427099e-05
4516.47,-3.8313925605018125e-05
4517.37,-3.839446353651488e-05
4518.27,-3.867174639450252e-05
4519.17,-3.8790973580752346e-05
4520.07,-3.892093243284893e-05
4520.97,-3.912738343808476e-05
4521.87,-3.910836107207861e-05
4522.77,-3.917100872379745e-05
4523.67,-3.897935284606654e-05
4524.57,-3.852192944290634e-05
4525.47,-3.826815937049488e-05
4526.37,-3.777063960689152e-05
4527.27,-3.756956640391088e-05
4528.17,-3.7167212895350375e-05
4529.07,-3.697139295209052e-05
4529.97,-3.679132720432729e-05
4530.87,-3.681066169761026e-05
4531.77,-3.7154388960688463e-05
4532.67,-3.737268444765843e-05
4533.57,-3.754581646346516e-05
4534.47,-3.810165988847899e-05
4535.37,-3.840523475530898e-05
4536.27,-3.902535129656073e-05
4537.17,-3.973601928370196e-05
4538.07,-4.068202201353299e-05
4538.97,-4.137088092790223e-05
4539.87,-4.206504464772937e-05
4540.77,-4.24925117395888e-05
4541.67,-4.275907372513876e-05
4542.57,-4.3048957998378534e-05
4543.47,-4.320735768397263e-05
4544.37,-4.310638751818577e-05
4545.27,-4.319778689803854e-05
4546.17,-4.28867247278188e-05
4547.07,-4.299091341419644e-05
4547.97,-4.285822299640586e-05
4548.88,-4.294808643089008e-05
4549.77,-4.273129225323195e-05
4550.68,-4.275626577997146e-05
4551.58,-4.283999378921694e-05
4552.48,-4.3137951624304474e-05
4553.38,-4.3349068394070654e-05
4554.28,-4.3514057823731626e-05
4555.18,-4.382219558105871e-05
4556.08,-4.4357090005208496e-05
4556.98,-4.5155910212596e-05
4557.88,-4.5801584992542354e-05
4558.78,-4.668543475232589e-05
4559.68,-4.7473691912038546e-05
4560.58,-4.79631628773676e-05
4561.48,-4.816246366856974e-05
4562.38,-4.85481323349229e-05
4563.28,-4.842286176824756e-05
4564.18,-4.8418963849350216e-05
4565.08,-4.855655135995506e-05
4565.98,-4.8347176513025845e-05
4566.88,-4.897939853933097e-05
4567.78,-4.921259262505495e-05
4568.68,-4.950641450623814e-05
4569.58,-4.9950405475299585e-05
4570.48,-5.0246975296398594e-05
4571.38,-5.0507167713959687e-05
4572.28,-5.069363162142136e-05
4573.18,-5.097122474855965e-05
4574.08,-5.121026563982082e-05
4574.98,-5.160593401215356e-05
4575.88,-5.206877033989254e-05
4576.78,-5.203746680026723e-05
4577.68,-5.212308877476611e-05
4578.58,-5.216297268656364e-05
4579.48,-5.179146666736542e-05
4580.38,-5.1480206740001625e-05
4581.28,-5.1502773035204536e-05
4582.18,-5.1105199006478146e-05
4583.08,-5.136552535585634e-05
4583.98,-5.157108144744695e-05
4584.88,-5.163955463491677e-05
4585.78,-5.2147361223084966e-05
4586.69,-5.2968483173794105e-05
4587.58,-5.333134296998546e-05
4588.49,-5.4185722270026886e-05
4589.39,-5.4416967966036645e-05
4590.29,-5.517945968025346e-05
4591.19,-5.517582903940884e-05
4592.09,-5.544759082825715e-05
4592.99,-5.5304414220274194e-05
4593.89,-5.523116992327492e-05
4594.79,-5.5274947461297196e-05
4595.69,-5.554326080585542e-05
4596.59,-5.58745443802852e-05
4597.49,-5.603415776160104e-05
4598.39,-5.640896836661576e-05
4599.29,-5.6669905706536187e-05
4600.19,-5.7120107637010784e-05
4601.09,-5.7354032868348546e-05
4601.99,-5.752587339033544e-05
4602.89,-5.785268278710333e-05
4603.79,-5.8307256876734615e-05
4604.69,-5.9021165639069405e-05
4605.59,-5.949007224382766e-05
4606.49,-6.0012852481800714e-05
4607.39,-6.079028364604747e-05
4608.29,-6.155255273207606e-05
4609.19,-6.234368871452498e-05
4610.09,-6.311245782645812e-05
4610.99,-6.346715228093131e-05
4611.89,-6.402321789464081e-05
4612.79,-6.403139296560001e-05
4613.69,-6.419067495260171e-05
4614.59,-6.420650349334229e-05
4615.49,-6.463996826670771e-05
4616.39,-6.456754670357933e-05
4617.29,-6.472391222296982e-05
4618.19,-6.544764639224852e-05
4619.09,-6.568161810771823e-05
4619.99,-6.600445705595924e-05
4620.89,-6.631779830481358e-05
4621.79,-6.690838284736177e-05
4622.69,-6.720360968852026e-05
4623.59,-6.754224180776604e-05
4624.5,-6.782116035080372e-05
4625.4,-6.829018957282022e-05
4626.3,-6.849000161140398e-05
4627.2,-6.867489232542369e-05
4628.1,-6.893820114731297e-05
4629.0,-6.912828298110471e-05
4629.9,-6.953523085070597e-05
4630.8,-6.983203513035809e-05
4631.7,-6.989407271275517e-05
4632.6,-6.998332786760713e-05
4633.5,-7.00340614023386e-05
4634.4,-7.043421062129376e-05
4635.3,-7.008859304901892e-05
4636.2,-7.046981392627144e-05
4637.1,-7.039611903291331e-05
4638.0,-7.024048036979062e-05
4638.9,-7.056204427081924e-05
4639.8,-7.091426693631748e-05
4640.7,-7.122271752131251e-05
4641.6,-7.162044552010351e-05
4642.5,-7.213176545458966e-05
4643.4,-7.241461799984555e-05
4644.3,-7.263310684652667e-05
4645.2,-7.258630620289934e-05
4646.1,-7.25270271708206e-05
4647.0,-7.215657077099224e-05
4647.9,-7.230994581327579e-05
4648.8,-7.247641052145265e-05
4649.7,-7.332041662933262e-05
4650.6,-7.340292482382364e-05
4651.5,-7.458621024619977e-05
4652.4,-7.49884965246445e-05
4653.3,-7.56106116054079e-05
4654.2,-7.600305818067535e-05
4655.1,-7.632160414084082e-05
4656.0,-7.695901019288558e-05
4656.9,-7.778636042052505e-05
4657.8,-7.855188352263078e-05
4658.7,-7.954907955283472e-05
4659.6,-8.067799553692311e-05
4660.5,-8.172157702210177e-05
4661.4,-8.260217281933192e-05
4662.3,-8.254299257867283e-05
4663.21,-8.221493389654595e-05
4664.11,-8.158906420317748e-05
4665.01,-8.091324308823707e-05
4665.91,-7.994506242540726e-05
4666.81,-7.93209644302319e-05
4667.71,-7.862960391089454e-05
4668.61,-7.850227627908899e-05
4669.51,-7.886734895832379e-05
4670.41,-7.984104698991123e-05
4671.31,-8.068592716640546e-05
4672.21,-8.210319930079349e-05
4673.11,-8.338223692860427e-05
4674.01,-8.492411797598338e-05
4674.91,-8.555465761993401e-05
4675.81,-8.65465953641701e-05
4676.71,-8.708472291507213e-05
4677.61,-8.772964392531909e-05
4678.51,-8.74571136136056e-05
4679.41,-8.76179694830326e-05
4680.31,-8.762267309094127e-05
4681.21,-8.772590111985559e-05
4682.11,-8.806847632199831e-05
4683.01,-8.862271210884815e-05
4683.91,-8.884431085045774e-05
4684.81,-9.031808570653189e-05
4685.71,-9.093326239808878e-05
4686.61,-9.135690337672634e-05
4687.51,-9.209099871375809e-05
4688.41,-9.259809475170927e-05
4689.31,-9.266833202772443e-05
4690.21,-9.358372951275218e-05
4691.11,-9.402673699986178e-05
4692.01,-9.468713893139969e-05
4692.91,-9.511413635193239e-05
4693.81,-9.601322283407882e-05
4694.71,-9.706542827134077e-05
4695.61,-9.760153511718841e-05
4696.51,-9.808233856224145e-05
4697.41,-9.84229709728553e-05
4698.31,-9.861574210601504e-05
4699.21,-9.850857549791362e-05
4700.12,-9.782666633366829e-05
4701.02,-9.74249788017854e-05
4701.92,-9.70087944232324e-05
4702.82,-9.713455322927574e-05
4703.72,-9.765370454388932e-05
4704.62,-9.78905420436104e-05
4705.52,-9.83940005452115e-05
4706.42,-9.823284297076581e-05
4707.32,-9.873298096781095e-05
4708.22,-9.95745123188708e-05
4709.12,-9.994182959911621e-05
4710.02,-0.00010106933227506834
4710.92,-0.00010167549015421697
4711.82,-0.00010306370034266147
4712.72,-0.00010400091378298794
4713.62,-0.00010546501308144532
4714.52,-0.00010617007269311137
4715.42,-0.00010755302880360126
4716.32,-0.00010810956195324729
4717.22,-0.00010990730052245686
4718.12,-0.00011080233351549375
4719.02,-0.00011218255602907103
4719.92,-0.00011323229996221598
4720.82,-0.00011457945728495377
4721.72,-0.00011530795588411542
4722.62,-0.00011613439294720548
4723.52,-0.0001161596955867786
4724.42,-0.00011703910156750345
4725.32,-0.00011650685942297445
4726.22,-0.00011610118782343518
4727.12,-0.00011604127989552906
4728.02,-0.00011532328982927535
4728.92,-0.0001151276734660836
4729.82,-0.00011487755660350412
4730.72,-0.00011439082547418718
4731.62,-0.00011514538851826745
4732.52,-0.00011564051071116841
4733.42,-0.00011654710112738096
4734.32,-0.00011845357310477989
4735.22,-0.00011888607015572377
4736.12,-0.0001202371124632651
4737.02,-0.00012077164381010894
4737.92,-0.0001220287326474936
4738.83,-0.00012310598481825324
4739.73,-0.0001234116364519341
4740.63,-0.0001250088297212602
4741.53,-0.0001256176587693658
4742.43,-0.00012627647460707628
4743.33,-0.00012752970647395194
4744.23,-0.0001283078797878796
4745.13,-0.00012906565526686435
4746.03,-0.0001310710668974231
4746.93,-0.0001314333615438682
4747.83,-0.00013274165570939436
4748.73,-0.00013391555639800167
4749.63,-0.00013450168136035874
4750.53,-0.00013516201731390593
4751.43,-0.00013503495050380326
4752.33,-0.00013569498258168654
4753.23,-0.0001360542902608053
4754.13,-0.00013543893795133773
4755.03,-0.00013542557514253356
4755.93,-0.0001357684104647197
4756.83,-0.00013606513699306567
4757.73,-0.00013592864668389982
4758.63,-0.00013694890637196142
4759.53,-0.0001374087736183097
4760.43,-0.0001373788921949263
4761.33,-0.00013720624673429008
4762.23,-0.0001376012541464618
4763.13,-0.00013723272626989735
4764.03,-0.00013678456775202805
4764.93,-0.00013676370747391583
4765.83,-0.00013763024940707957
4766.73,-0.00013770591267230965
4767.63,-0.0001390216669857576
4768.53,-0.000141036495073843
4769.43,-0.00014266435757540874
4770.33,-0.0001441003616770707
4771.23,-0.0001459101978810563
4772.13,-0.00014750246902467084
4773.03,-0.00014897586047588496
4773.93,-0.0001510728531831469
4774.83,-0.0001520226847986622
4775.73,-0.00015357968230450173
4776.64,-0.00015472364651155276
4777.54,-0.00015611162041329987
4778.44,-0.00015692214323281017
4779.34,-0.00015786984819188762
4780.24,-0.00015793667296210495
4781.14,-0.00015783114704546973
4782.04,-0.00015830348861650212
4782.94,-0.00015818697727953588
4783.84,-0.00015825578609975354
4784.74,-0.00015759795776632202
4785.64,-0.00015780807588042784
4786.54,-0.00015846283091737478
4787.44,-0.00015893119866214415
4788.34,-0.00015971675718201968
4789.24,-0.000160263902056531
4790.14,-0.00016211369756825462
4791.04,-0.00016384217555204974
4791.94,-0.0001655564478687952
4792.84,-0.00016754235358174704
4793.74,-0.00017022116251828837
4794.64,-0.0001719939105284524
4795.54,-0.00017339364536917082
4796.44,-0.00017565140817057812
4797.34,-0.0001758187264130104
4798.24,-0.00017638720750892472
4799.14,-0.00017669035326875154
4800.04,-0.00017740528808927599
4800.94,-0.00017745863482318606
4801.84,-0.00017852352487198795
4802.74,-0.00017942364006443644
4803.64,-0.00018082164091908184
4804.54,-0.00018100476307263719
4805.44,-0.00018157557573251156
4806.34,-0.00018177143123140356
4807.24,-0.00018338105696497707
4808.14,-0.00018303229649902647
4809.04,-0.0001847617755171511
4809.94,-0.00018517718034731813
4810.84,-0.00018647727046363426
4811.74,-0.00018711562587557615
4812.64,-0.00019011210903340558
4813.54,-0.00019183331275248535
4814.45,-0.00019254060329133163
4815.35,-0.00019493131898752405
4816.25,-0.00019738111441652882
4817.15,-0.00019914296760770124
4818.05,-0.00020064793955033874
4818.95,-0.00020126380956828584
4819.85,-0.00020333960445717187
4820.75,-0.0002039666196414218
4821.65,-0.00020284474676982402
4822.55,-0.0002035453095913076
4823.45,-0.0002028842217435918
4824.35,-0.00020368006032076209
4825.25,-0.0002034871234371523
4826.15,-0.00020514315405292384
4827.05,-0.00020517915124057382
4827.95,-0.00020695170361267052
4828.85,-0.00020738253918150645
4829.75,-0.00020787805627862208
4830.65,-0.00020938067413147919
4831.55,-0.0002095944312708038
4832.45,-0.00021115433801577609
4833.35,-0.00021243521317982895
4834.25,-0.000213517662184172
4835.15,-0.00021472891683585102
4836.05,-0.00021720952159805525
4836.95,-0.00021755837513793368
4837.85,-0.00021778733397434096
4838.75,-0.0002188389238281986
4839.65,-0.0002193241469802576
4840.55,-0.00021953088634527458
4841.45,-0.00022036370076996604
4842.35,-0.00022051604890476492
4843.25,-0.0002216156414076604
4844.15,-0.00022468607838915442
4845.05,-0.000225711733331694
4845.95,-0.0002272981446071731
4846.85,-0.0002277728951037806
4847.75,-0.00023027460935264924
4848.65,-0.00023169551555324953
4849.55,-0.00023228475255249436
4850.45,-0.00023231723655763967
4851.35,-0.00023254659777260947
4852.26,-0.00023311927136227575
4853.16,-0.00023263360564532273
4854.06,-0.00023160808779229108
4854.96,-0.0002291643474835918
4855.86,-0.00022814480767059252
4856.76,-0.00022431716094663002
4857.66,-0.0002205956334547345
4858.56,-0.00021574071630689769
4859.46,-0.00021089016380317278
4860.36,-0.00020702164350234266
4861.26,-0.00020172047483324877
4862.16,-0.0002007400060734368
4863.06,-0.00020242660129127273
4863.96,-0.00020404641028867463
4864.86,-0.0002109145170194016
4865.76,-0.00021792734465577126
4866.66,-0.00022518317513408584
4867.56,-0.0002329837706839651
4868.46,-0.00023861608545090976
4869.36,-0.00024116112637453884
4870.26,-0.00024426649956593575
4871.16,-0.00024621081540278074
4872.06,-0.00024744969071854194
4872.96,-0.00025029937370850863
4873.86,-0.0002528564787415316
4874.76,-0.0002550301262262646
4875.66,-0.0002590009657390194
4876.56,-0.00026226055582919707
4877.46,-0.00026721466504790677
4878.36,-0.00027115703409644686
4879.26,-0.0002737014004941349
4880.16,-0.0002766943854089562
4881.06,-0.00027954339757017566
4881.96,-0.00028163424618351526
4882.86,-0.0002823716927902098
4883.76,-0.0002834726082622358
4884.66,-0.000283375776990302
4885.56,-0.00028373710370764696
4886.46,-0.00028270248754110565
4887.36,-0.0002829978691454132
4888.26,-0.0002820673362844688
4889.17,-0.0002834054082413715
4890.07,-0.00028599415647550126
4890.97,-0.00028799188427053714
4891.87,-0.0002900478103777779
4892.77,-0.0002952347023096107
4893.67,-0.0003023508999206532
4894.57,-0.00030953125759927756
4895.47,-0.0003145569960540072
4896.37,-0.00032200638001299986
4897.27,-0.00032744005579865787
4898.17,-0.00033097632970889644
4899.07,-0.0003317284352261644
4899.97,-0.00033318319201232544
4900.87,-0.00033368068668200134
4901.77,-0.00033557889205906546
4902.67,-0.00033301973136710424
4903.57,-0.0003333375934481332
4904.47,-0.0003360842405214859
4905.37,-0.0003376618560198443
4906.27,-0.0003403986421670737
4907.17,-0.00034126382227960033
4908.07,-0.00034216774995050875
4908.97,-0.0003421919985209405
4909.87,-0.0003427613506114448
4910.77,-0.00034254453724262204
4911.67,-0.0003424433184455806
4912.57,-0.0003466278940542474
4913.47,-0.00034846125640157884
4914.37,-0.0003512574191327332
4915.27,-0.0003557382536690582
4916.17,-0.00035481976153436067
4917.07,-0.00035477711573782955
4917.97,-0.00035273491002289363
4918.87,-0.00035076164248928513
4919.77,-0.0003461622103382473
4920.67,-0.0003446074605296069
4921.57,-0.0003440631823145874
4922.47,-0.00034648930756893626
4923.37,-0.0003506748164063236
4924.27,-0.00035756884203218985
4925.17,-0.0003625463485423797
4926.07,-0.00037024043205657664
4926.98,-0.00037684337041964415
4927.88,-0.000384986406150294
4928.78,-0.0003922794464859535
4929.68,-0.000397766538977828
4930.58,-0.00039827732208679435
4931.48,-0.00040247584027772437
4932.38,-0.0004023774530010768
4933.28,-0.00040364755071342656
4934.18,-0.0004006256815082237
4935.08,-0.0003990227505266611
4935.98,-0.00039661638978565923
4936.88,-0.000398413683143146
4937.78,-0.00039917049139990293
4938.68,-0.0003973191880151795
4939.58,-0.00040243374032354867
4940.48,-0.0004070865464711254
4941.38,-0.0004148525615388139
4942.28,-0.0004192620698989613
4943.18,-0.0004271084323023375
4944.08,-0.0004354249061665038
4944.98,-0.0004391423996232493
4945.88,-0.00044765372036083083
4946.78,-0.0004496795722520055
4947.68,-0.00045509114956599357
4948.58,-0.0004602781840352773
4949.48,-0.0004629169393764344
4950.38,-0.0004656239159907119
4951.28,-0.00046935691319081727
4952.18,-0.00046921904133708745
4953.08,-0.0004719956912487682
4953.98,-0.000468374789678212
4954.88,-0.0004657408193787722
4955.78,-0.000462587121914821
4956.68,-0.0004591426388057594
4957.58,-0.00045767773106218277
4958.48,-0.00045776024709721995
4959.38,-0.0004586104877011732
4960.28,-0.00046377885354730204
4961.18,-0.0004701405984253998
4962.08,-0.00047561874586913455
4962.98,-0.000482997608799751
4963.88,-0.00048609232471288525
4964.79,-0.0004894380249596348
4965.69,-0.000492972604212535
4966.59,-0.0004927173165733861
4967.49,-0.0004952881712123363
4968.39,-0.0004960141430692125
4969.29,-0.0004978563067303076
4970.19,-0.0005029359427419761
4971.09,-0.0005055838162898101
4971.99,-0.0005124279084051147
4972.89,-0.0005185577013082838
4973.79,-0.0005239148805789937
4974.69,-0.0005299635808123391
4975.59,-0.0005359195100248888
4976.49,-0.0005356252158052313
4977.39,-0.0005354163510827274
4978.29,-0.0005376677720348817
4979.19,-0.0005343527709159715
4980.09,-0.0005305761109145968
4980.99,-0.0005273278117601155
4981.89,-0.0005230801877162112
4982.79,-0.0005199152210078047
4983.69,-0.0005205388207227119
4984.59,-0.0005220483136428379
4985.49,-0.0005256989698696939
4986.39,-0.0005306566004954296
4987.29,-0.0005414735215150062
4988.19,-0.0005509326717022151
4989.09,-0.0005596837958161629
4989.99,-0.0005657710857409644
4990.89,-0.0005727006875195439
4991.79,-0.0005778833050691016
4992.69,-0.0005842614848367906
4993.59,-0.0005888285822397884
4994.49,-0.0005906595770774318
4995.39,-0.000596783900106766
4996.29,-0.0005996190590016392
4997.19,-0.0006034293017928128
4998.09,-0.0006054588335551909
4998.99,-0.0006050376158647212
4999.89,-0.0006068662305365441
5000.79,-0.0006033655538435369
5001.7,-0.0006041633892667752
5002.6,-0.0006040018656816963
5003.5,-0.0006036352186593959
5004.4,-0.0006059407184738975
5005.3,-0.0006068142653837321
5006.2,-0.0006102055139692555
5007.1,-0.0006144979614599532
5008.0,-0.0006189933327485747
5008.9,-0.0006240361078932734
5009.8,-0.0006287785735971896
5010.7,-0.0006317949152493281
5011.6,-0.0006348664905618517
5012.5,-0.00063399149933219
5013.4,-0.0006334937338466336
5014.3,-0.0006344039978594716
5015.2,-0.0006343529860635488
5016.1,-0.0006385646613837592
5017.0,-0.0006423868031520572
5017.9,-0.0006497688797998587
5018.8,-0.0006566746140152707
5019.7,-0.0006630941172629133
5020.6,-0.0006710756768754243
5021.5,-0.0006818297855851105
5022.4,-0.0006887374488907012
5023.3,-0.0006962557164237816
5024.2,-0.0007004673710549194
5025.1,-0.0007093853040429997
5026.0,-0.000718864458590757
5026.9,-0.0007249741398304767
5027.8,-0.0007352987633372972
5028.7,-0.0007420011076211045
5029.6,-0.0007514428991309927
5030.5,-0.0007591244188350176
5031.4,-0.0007705936851814967
5032.3,-0.0007780429932604525
5033.2,-0.0007856517167748812
5034.1,-0.0007865718912251957
5035.0,-0.0007882516519124978
5035.9,-0.0007884078037731288
5036.8,-0.0007863163387706767
5037.7,-0.0007776255045176396
5038.6,-0.0007696586126214496
5039.5,-0.0007660405543573746
5040.41,-0.0007615945311464911
5041.31,-0.0007632441528095799
5042.21,-0.0007728761279890801
5043.11,-0.0007830913560691598
5044.01,-0.0008009224599865445
5044.91,-0.0008161378093760809
5045.81,-0.0008336494372509892
5046.71,-0.0008469607291773812
5047.61,-0.0008590404628659315
5048.51,-0.0008668134185094682
5049.41,-0.0008705729977833816
5050.31,-0.0008720514933514765
5051.21,-0.0008758303999473815
5052.11,-0.0008836896208367232
5053.01,-0.000886800900591381
5053.91,-0.0009009611618877689
5054.81,-0.0009120824507121755
5055.71,-0.0009342417403132334
5056.61,-0.0009460676822866026
5057.51,-0.0009572352894071752
5058.41,-0.0009687605309253513
5059.31,-0.0009756538476316713
5060.21,-0.0009872745093832634
5061.11,-0.000989468698080242
5062.01,-0.0009923226991181261
5062.91,-0.0009911107261640101
5063.81,-0.0009907189408951027
5064.71,-0.0009898568892725496
5065.61,-0.000985682423896376
5066.51,-0.000987203130939431
5067.41,-0.0009898949605726508
5068.31,-0.0009948329890687594
5069.21,-0.0010022098666104514
5070.11,-0.0010071615424680266
5071.01,-0.0010143164643147647
5071.91,-0.0010255194894991664
5072.81,-0.0010328174316741913
5073.71,-0.0010359162510002243
5074.61,-0.0010458450772625394
5075.51,-0.001048992921154314
5076.42,-0.0010551401699379888
5077.31,-0.0010511665730767773
5078.21,-0.001054824539900628
5079.12,-0.001049951635481052
5080.02,-0.001052130750120606
5080.92,-0.0010475830061004387
5081.82,-0.0010515022113854007
5082.72,-0.0010575501224036493
5083.62,-0.001071903411602277
5084.52,-0.0010921910214251223
5085.42,-0.001105200881040478
5086.32,-0.001124640810937636
5087.22,-0.0011489912062404206
5088.12,-0.0011627702248421356
5089.02,-0.0011814449254802693
5089.92,-0.0011948240778154103
5090.82,-0.001207820811609081
5091.72,-0.0012241951519346786
5092.62,-0.001230555615863281
5093.52,-0.001237945005171517
5094.42,-0.0012477029778305974
5095.32,-0.0012480355952789429
5096.22,-0.0012452850339910262
5097.12,-0.001252706350829889
5098.02,-0.0012468763507978134
5098.92,-0.0012465213931671134
5099.82,-0.0012514235175718706
5100.72,-0.0012585876485162028
5101.62,-0.0012633122460268776
5102.52,-0.0012700238922289074
5103.42,-0.0012901170490721586
5104.32,-0.0013016249547094761
5105.22,-0.001311612500021354
5106.12,-0.0013179769509412919
5107.02,-0.0013187529122093025
5107.92,-0.001323443124010537
5108.82,-0.001326029679772903
5109.72,-0.0013316082422847248
5110.62,-0.0013434381738829746
5111.52,-0.001362630451973465
5112.42,-0.0013827359135011304
5113.32,-0.001404887600588597
5114.22,-0.0014281282877301811
5115.12,-0.001448915999362722
5116.03,-0.0014651585952418838
5116.93,-0.0014872796785852346
5117.83,-0.001498433515802345
5118.73,-0.0015124860890987422
5119.63,-0.0015196801691660302
5120.53,-0.0015196034172458288
5121.43,-0.001517563080219652
5122.33,-0.001515736598131815
5123.23,-0.001510283875623567
5124.13,-0.0015000008520886642
5125.03,-0.0014967141566521066
5125.93,-0.0015019484977427792
5126.83,-0.001503463790438028
5127.73,-0.0015148079635707084
5128.63,-0.0015258759442497397
5129.53,-0.001541034840949335
5130.43,-0.0015517500528912174
5131.33,-0.0015829302706835957
5132.23,-0.0015974777347967837
5133.13,-0.0016169116462763926
5134.03,-0.0016357280813249489
5134.93,-0.001652830153553208
5135.83,-0.0016687223936648664
5136.73,-0.0016717584260267572
5137.63,-0.0016789815353294962
5138.53,-0.001681224734716505
5139.43,-0.0016921395014327712
5140.33,-0.001692868068887659
5141.23,-0.001685614722024466
5142.13,-0.0017020934759714613
5143.03,-0.0017130682396930292
5143.93,-0.0017257656171384467
5144.83,-0.0017331903328974229
5145.73,-0.0017548675634242944
5146.63,-0.0017593747557040965
5147.53,-0.0017769401421930528
5148.43,-0.0017962758312016903
5149.33,-0.0018194098144308024
5150.23,-0.0018323878872817442
5151.13,-0.0018352038317976764
5152.03,-0.0018521660043065474
5152.94,-0.0018699057772138398
5153.84,-0.0018915701416740717
5154.74,-0.0019170555743901214
5155.64,-0.0019398038750416077
5156.54,-0.0019780056401984885
5157.44,-0.002008232347837733
5158.34,-0.0020349463141853983
5159.24,-0.0020706721635529893
5160.14,-0.0020888732128297362
5161.04,-0.002102373019407439
5161.94,-0.0020993941269038894
5162.84,-0.0020949058859822066
5163.74,-0.002074409935707652
5164.64,-0.002038861510541856
5165.54,-0.0020112152895244706
5166.44,-0.0019678663416549565
5167.34,-0.001910709256783643
5168.24,-0.0018755069172697347
5169.14,-0.0018471104362636557
5170.04,-0.0018373209729153168
5170.94,-0.001841204113684152
5171.84,-0.0018443872892265195
5172.74,-0.0018706725021078354
5173.64,-0.001904659825356469
5174.54,-0.001953697700744089
5175.44,-0.0020141364006425995
5176.34,-0.0020829721453951323
5177.24,-0.002159342240992306
5178.14,-0.0022046592686785723
5179.04,-0.002248367409972266
5179.94,-0.0022635179822796357
5180.84,-0.0022730199553479638
5181.74,-0.0022445461934958878
5182.64,-0.002220346017148798
5183.54,-0.0021980148984285706
5184.44,-0.0021941886728032386
5185.34,-0.0022158270967550207
5186.24,-0.0022468319472641546
5187.14,-0.0022999841448792325
5188.04,-0.002363982359320979
