wave,flux
4590.29,1.0207026718269783
4591.19,1.017231047251988
4592.09,1.0178134961280092
4592.99,1.0137908405374132
4593.89,1.010150745109294
4594.79,1.011988077525357
4595.69,1.0039861078221068
4596.59,1.0095359984038321
4597.49,1.0123303551270821
4598.39,1.0135135619841436
4599.29,1.011886688851634
4600.19,1.0158441108951102
4601.09,1.0145804253474904
4601.99,1.0149387069148499
4602.89,1.0114290016173466
4603.79,1.010630005223377
4604.69,1.0170936469770897
4605.59,1.0192142845038812
4606.49,1.0206152158298962
4607.39,1.0316782654295713
4608.29,1.04108272676235
4609.19,1.0400428124192
4610.09,1.0445265133517128
4610.99,1.048914317428485
4611.89,1.044034266873449
4612.79,1.0437305939552366
4613.69,1.0381748207133346
4614.59,1.0375243245774828
4615.49,1.0348822105268727
4616.39,1.033648171076645
4617.29,1.0344416616655854
4618.19,1.0310448903052554
4619.09,1.0291253802050928
4619.99,1.0314166875118005
4620.89,1.032011032523372
4621.79,1.033384549771927
4622.69,1.0343905271713838
4623.59,1.0313353360608541
4624.5,1.0305681696310574
4625.4,1.0341287297732948
4626.3,1.0351499521100929
4627.2,1.0307883222915923
4628.1,1.0300564609583658
4629.0,1.0253795890104733
4629.9,1.0259927538565208
4630.8,1.0244216733354137
4631.7,1.0181692166815806
4632.6,1.021601526035991
4633.5,1.0182460836519747
4634.4,1.010749140262313
4635.3,1.0086976275080322
4636.2,1.004456505770285
4637.1,1.004330874037908
4638.0,0.9966975864432123
4638.9,0.9962370457166977
4639.8,0.9980138017641338
4640.7,0.996090712671552
4641.6,0.9969793877042487
4642.5,0.9974821840567466
4643.4,0.9963881971231554
4644.3,1.000490704884287
4645.2,0.9919699411558318
4646.1,0.984842882658886
4647.0,0.9780335925230713
4647.9,0.9745335537001055
4648.8,0.9739971886002066
4649.7,0.9727731274879605
4650.6,0.9739311182023663
4651.5,0.9739443144650011
4652.4,0.9766473701597257
4653.3,0.9807838194274761
4654.2,0.9788560330110547
4655.1,0.9771009247993214
4656.0,0.973554833820617
4656.9,0.97844779838687
4657.8,0.9813387855049096
4658.7,0.9849769232203843
4659.6,0.9936099577929561
4660.5,1.0011646943598562
4661.4,0.9991307835551152
4662.3,1.0005314140547608
4663.21,0.993406394951845
4664.11,0.9865617659551834
4665.01,0.9748623236739546
4665.91,0.9620416218213826
4666.81,0.955842821316515
4667.71,0.9413419981562212
4668.61,0.9414013138859455
4669.51,0.940598993333847
4670.41,0.9411271039087746
4671.31,0.9504839044108011
4672.21,0.9537383818924302
4673.11,0.960643926926028
4674.01,0.970968191941462
4674.91,0.9768664466999715
4675.81,0.9869630360742482
4676.71,0.9851705437195982
4677.61,0.9844976163570855
4678.51,0.9841652838131031
4679.41,0.9836403566312392
4680.31,0.9784957236442395
4681.21,0.9774873163061698
4682.11,0.9777103798903977
4683.01,0.9816630684262798
4683.91,0.9872822759034194
4684.81,0.9876326160858928
4685.71,0.9918897030269845
4686.61,0.998795789379081
4687.51,1.0005213376146977
4688.41,1.0027474821507463
4689.31,1.0055433435027974
4690.21,1.0105504828239131
4691.11,1.0105068399898562
4692.01,1.0176022678701535
4692.91,1.0253969641520806
4693.81,1.0311452123579383
4694.71,1.0390901768787364
4695.61,1.0505923251254978
4696.51,1.0578299518097216
4697.41,1.055287458206931
4698.31,1.0603897537167113
4699.21,1.0567405777954137
4700.12,1.056480565769018
4701.02,1.0564796983907723
4701.92,1.0567670858569935
4702.82,1.0545367201765776
4703.72,1.06400317342018
4704.62,1.0655918645506037
4705.52,1.076101554110345
4706.42,1.0841395979672894
4707.32,1.0945980560236794
4708.22,1.107038590305516
4709.12,1.1167301342911915
4710.02,1.1333063305656537
4710.92,1.147684846048319
4711.82,1.168200615451574
4712.72,1.1910310798856834
4713.62,1.2095538565318606
4714.52,1.231191626312707
4715.42,1.2566298676263599
4716.32,1.2782812884101131
4717.22,1.3076512552683728
4718.12,1.3276021975771122
4719.02,1.3571061569488383
4719.92,1.3946629267670805
4720.82,1.4249111581160867
4721.72,1.4587773158953778
4722.62,1.495213802625827
4723.52,1.5281141664230367
4724.42,1.5662896264635413
4725.32,1.6019699017854898
4726.22,1.6397172040773011
4727.12,1.6806309236797266
4728.02,1.72540052297876
4728.92,1.7781378778312376
4729.82,1.8212802115388302
4730.72,1.9076974590649884
4731.62,1.982274405709437
4732.52,2.080760868730297
4733.42,2.1937508773098315
4734.32,2.3232505764733613
4735.22,2.4770402786089174
4736.12,2.63764986607232
4737.02,2.8395082371580633
4737.92,3.088126465315883
4738.83,3.3920612159280346
4739.73,3.7729650605125857
4740.63,4.232771455509771
4741.53,4.8907378981396885
4742.43,5.8138809313371445
4743.33,7.139330837181029
4744.23,9.393099898729385
4745.13,13.849587556307414
4746.03,26.859466681042413
4746.93,746.775253676007
4747.83,-28.19616520855256
4748.73,-13.66399443868294
4749.63,-8.906633949700677
4750.53,-6.599266836339197
4751.43,-5.175026876916446
4752.33,-4.232728964168134
4753.23,-3.562113128917519
4754.13,-3.0639812191996714
4755.03,-2.681226528555284
4755.93,-2.3641977301484176
4756.83,-2.119665156290489
4757.73,-1.901561359039227
4758.63,-1.730577017360399
4759.53,-1.5791182142969367
4760.43,-1.4571204960417161
4761.33,-1.340080877640651
4762.23,-1.2387558674875188
4763.13,-1.1484290873954544
4764.03,-1.0639016455754193
4764.93,-0.9889433996514364
4765.83,-0.9327856598081069
4766.73,-0.8773896526346835
4767.63,-0.8272118815854274
4768.53,-0.7892984808853933
4769.43,-0.7483817631695744
4770.33,-0.7136993191358981
4771.23,-0.6805365789159379
4772.13,-0.6517388907778785
4773.03,-0.6235307310054645
4773.93,-0.5945723301379342
4774.83,-0.5681729064581703
4775.73,-0.5469933966781307
4776.64,-0.5229023800048829
4777.54,-0.5020203428896983
4778.44,-0.4800458179030761
4779.34,-0.4606723999921923
4780.24,-0.44053620215853195
4781.14,-0.4226300070334549
4782.04,-0.4031926392676929
4782.94,-0.3866906261108591
4783.84,-0.37044023142781296
4784.74,-0.3546474841490013
4785.64,-0.34293672247381257
4786.54,-0.3288343971953826
4787.44,-0.31572353229377975
4788.34,-0.3037089410522372
4789.24,-0.2934506692692777
4790.14,-0.2853534356174972
4791.04,-0.2759657610279266
4791.94,-0.26840434602203356
4792.84,-0.2610707071447405
4793.74,-0.25440170451788896
4794.64,-0.24681184122238028
4795.54,-0.23971295090803924
4796.44,-0.23358563900843995
4797.34,-0.22484747755210982
4798.24,-0.2183153128969313
4799.14,-0.21081935083458034
4800.04,-0.20397439300883327
4800.94,-0.1976214309753963
4801.84,-0.1916440413682832
4802.74,-0.18666808711413393
4803.64,-0.18054434223649354
4804.54,-0.17508340288394952
4805.44,-0.17025135890420565
4806.34,-0.16466620251792657
4807.24,-0.15997320530309198
4808.14,-0.15536418699198645
4809.04,-0.1511659680773284
4809.94,-0.1471325104999862
4810.84,-0.14331815476589307
4811.74,-0.14007258247674523
4812.64,-0.13630249287206542
4813.54,-0.13323260093207764
4814.45,-0.13001428304330623
4815.35,-0.12653144749743195
4816.25,-0.12374625570188168
4817.15,-0.12103316662188354
4818.05,-0.11769954713255268
4818.95,-0.11511497750437892
4819.85,-0.1127924246458711
4820.75,-0.10891235264972633
4821.65,-0.10586795468907305
4822.55,-0.10248985663288743
4823.45,-0.0996577684105787
4824.35,-0.09668429521993085
4825.25,-0.09397588577302886
4826.15,-0.0915581905120908
4827.05,-0.08928426287709296
4827.95,-0.0872913771461213
4828.85,-0.084917293601849
4829.75,-0.08318812808720377
4830.65,-0.08078154287335972
4831.55,-0.07866500858805926
4832.45,-0.07695702149761859
4833.35,-0.07524468851172848
4834.25,-0.07326479640512042
4835.15,-0.07172519766043349
4836.05,-0.07003612449143892
4836.95,-0.06861498273595602
4837.85,-0.06677514861147284
4838.75,-0.0650642642612538
4839.65,-0.06331250460035591
4840.55,-0.06181179655871266
4841.45,-0.060263361959596404
4842.35,-0.05861698064906119
4843.25,-0.057380710571547894
4844.15,-0.05599477421024054
4845.05,-0.05484629897321
4845.95,-0.05353091789426844
4846.85,-0.052364208278379905
4847.75,-0.05117201806511125
4848.65,-0.049818154025309015
4849.55,-0.04848109842220244
4850.45,-0.04731510226206593
4851.35,-0.0460548270313588
4852.26,-0.0445600785772089
4853.16,-0.043320373736934814
4854.06,-0.0418552917516519
4854.96,-0.0404168164038322
4855.86,-0.03883979908618813
4856.76,-0.037047350394011594
4857.66,-0.035337422911843275
4858.56,-0.033639284342046716
4859.46,-0.03178363354912257
4860.36,-0.030017114354782513
4861.26,-0.028702144520682087
4862.16,-0.0276098948516566
4863.06,-0.027183711846236382
4863.96,-0.02705830335352366
4864.86,-0.027135136753623182
4865.76,-0.027388355297170115
4866.66,-0.027747468514492744
4867.56,-0.0280966868341625
4868.46,-0.028182362345651135
4869.36,-0.02814756984906077
4870.26,-0.027947124037365035
4871.16,-0.02765386072378913
4872.06,-0.02721142177399936
4872.96,-0.02689964627421979
4873.86,-0.02655249727323892
4874.76,-0.026355399495864285
4875.66,-0.026114444596739166
4876.56,-0.025854326003585296
4877.46,-0.02561369649671686
4878.36,-0.025249292760101103
4879.26,-0.024997290091909916
4880.16,-0.024717765801365213
4881.06,-0.024357788826226908
4881.96,-0.023955392755037365
4882.86,-0.023574759727327387
4883.76,-0.023087342398730625
4884.66,-0.022557324752523537
4885.56,-0.02211003690549058
4886.46,-0.021689354640032053
4887.36,-0.021206392450351056
4888.26,-0.020771037500278245
4889.17,-0.020341294910831455
4890.07,-0.020006807125753714
4890.97,-0.019656729296598875
4891.87,-0.019515503357084407
4892.77,-0.019226870607653896
4893.67,-0.01912664741219402
4894.57,-0.019122454059470856
4895.47,-0.018974899698199925
4896.37,-0.018824083152996277
4897.27,-0.018651897390297427
4898.17,-0.01839708983966114
4899.07,-0.0180708155884888
4899.97,-0.017708366260007043
4900.87,-0.017316012972314932
4901.77,-0.017019560712557655
4902.67,-0.016674070324482707
4903.57,-0.016280440658020052
4904.47,-0.016040878689513656
4905.37,-0.01571315675438031
4906.27,-0.015431564405533739
4907.17,-0.015184401442710443
4908.07,-0.014904145206937598
4908.97,-0.01461246544706529
4909.87,-0.014346012890315538
4910.77,-0.014013829377152523
4911.67,-0.013740531121285643
4912.57,-0.013545146844070438
4913.47,-0.013344593973455185
4914.37,-0.013134868696982906
4915.27,-0.012994725277827508
4916.17,-0.012721529654340704
4917.07,-0.012475609939611484
4917.97,-0.012149923368626973
4918.87,-0.011821040954607388
4919.77,-0.011492590594804826
4920.67,-0.011235431439769052
4921.57,-0.010966080559410634
4922.47,-0.010767008247975397
4923.37,-0.01064098185029345
4924.27,-0.010534410831706467
4925.17,-0.010437914548316165
4926.07,-0.010371752128639505
4926.98,-0.010326176126740819
4927.88,-0.010270413444707681
4928.78,-0.010205846966826351
4929.68,-0.010068739573553654
4930.58,-0.009953065608040861
4931.48,-0.009825594491044306
4932.38,-0.009617073449978164
4933.28,-0.009360053021690783
4934.18,-0.00919776380330631
4935.08,-0.008927755153779105
4935.98,-0.008782645128225647
4936.88,-0.008621040160629301
4937.78,-0.008412092968893576
4938.68,-0.00828824486167304
4939.58,-0.008187387266005798
4940.48,-0.008100644732472902
4941.38,-0.007986171279223964
4942.28,-0.00799078759143963
4943.18,-0.007916110871353752
4944.08,-0.007854595147841155
4944.98,-0.007764447148803297
4945.88,-0.007680920790352211
4946.78,-0.007623234148255592
4947.68,-0.0075240028828784215
4948.58,-0.007418040280303848
4949.48,-0.007319310703888173
4950.38,-0.0072281141059371695
4951.28,-0.007102885728653802
4952.18,-0.006991268595129618
4953.08,-0.0068749013969001856
4953.98,-0.0067285842295284615
4954.88,-0.006566235561271405
4955.78,-0.006397103755446071
4956.68,-0.0062618303337892475
4957.58,-0.00610699104217818
4958.48,-0.0060029149507513065
4959.38,-0.005896030136058214
4960.28,-0.005847181452427161
4961.18,-0.005793039796050003
4962.08,-0.005732576294953336
4962.98,-0.005692375182603231
4963.88,-0.005622463270945733
4964.79,-0.005535441757805451
4965.69,-0.005435263728644179
4966.59,-0.005334621424941271
4967.49,-0.005249270876798248
4968.39,-0.005167015854272891
4969.29,-0.005095064339826169
4970.19,-0.005026158326901967
4971.09,-0.00496212603524122
4971.99,-0.004904961795624384
4972.89,-0.004862102585495677
4973.79,-0.004807865812419344
4974.69,-0.004746326125936783
4975.59,-0.0046913578004897675
4976.49,-0.0046150420376077335
4977.39,-0.00452653276200263
4978.29,-0.004446375188478147
4979.19,-0.004334378947185191
4980.09,-0.004260674892986352
4980.99,-0.004146219175628437
4981.89,-0.004045352222774732
4982.79,-0.003944069903164955
4983.69,-0.003861397983739161
4984.59,-0.0038111294738485037
4985.49,-0.0037609043624416533
4986.39,-0.003744361862451488
4987.29,-0.0037066172355706877
4988.19,-0.003692084648914014
4989.09,-0.003660525000423728
4989.99,-0.0036244594447125966
4990.89,-0.0035887975756843217
4991.79,-0.0035483304915550594
4992.69,-0.0035175294526261025
4993.59,-0.003476295041234443
4994.49,-0.0034256813958261135
4995.39,-0.0033765548697249196
4996.29,-0.0033409388471630054
4997.19,-0.003296946879264967
4998.09,-0.003226124174309368
4998.99,-0.0031689499925540293
4999.89,-0.0031246861040643134
5000.79,-0.0030605211508640574
5001.7,-0.00301496356483282
5002.6,-0.002955180657611321
5003.5,-0.0029043829277729974
5004.4,-0.0028564330242825614
5005.3,-0.002818275437237874
5006.2,-0.0027788001171139354
5007.1,-0.0027421767547628558
5008.0,-0.0027037834081992573
5008.9,-0.0026744167322630135
5009.8,-0.002638486752237532
5010.7,-0.0025970901740540856
5011.6,-0.0025598214355749666
5012.5,-0.0025134535383564416
5013.4,-0.0024656985837974094
5014.3,-0.0024260693667418538
5015.2,-0.002387996054396534
5016.1,-0.0023491231660734773
5017.0,-0.00232469154928813
5017.9,-0.0022977254472681535
5018.8,-0.002268127147596356
5019.7,-0.0022514590441670935
5020.6,-0.0022282726332404283
5021.5,-0.0022178031595402083
5022.4,-0.002191012499206744
5023.3,-0.00217476373104529
5024.2,-0.0021468394691423914
5025.1,-0.00214062773513096
5026.0,-0.0021154326439966425
5026.9,-0.0021025280607022867
5027.8,-0.0020808876722770665
5028.7,-0.002061877303064174
5029.6,-0.002044103803817025
5030.5,-0.002022901659834348
5031.4,-0.0020129496303208125
5032.3,-0.0019916459383253387
5033.2,-0.0019628787806241976
5034.1,-0.0019332311868160486
5035.0,-0.0019081085354093893
5035.9,-0.001865314647613595
5036.8,-0.0018229337014273974
5037.7,-0.0017915852770808468
5038.6,-0.001743261445778962
5039.5,-0.0017074621273329418
5040.41,-0.0016719863372825017
5041.31,-0.0016470025288287662
5042.21,-0.0016312090995104715
5043.11,-0.0016229823269493051
5044.01,-0.0016063084041281787
5044.91,-0.0016128330157553872
5045.81,-0.0016072898558774865
5046.71,-0.001603461114499514
5047.61,-0.0015913715090167847
5048.51,-0.0015776105544903168
5049.41,-0.001559309712051689
5050.31,-0.001536243776323588
5051.21,-0.001509686433012916
5052.11,-0.0014975002360541867
5053.01,-0.0014805675422544563
5053.91,-0.0014694386092110288
5054.81,-0.0014603219116114013
5055.71,-0.0014519728631555953
5056.61,-0.0014461881803286129
5057.51,-0.0014341718091678407
5058.41,-0.0014268606370937103
5059.31,-0.0014104103881413745
5060.21,-0.0013951319764910653
5061.11,-0.0013751574549650252
5062.01,-0.0013535655043499222
5062.91,-0.0013338835917666215
5063.81,-0.0013069617845981524
5064.71,-0.001286938902363677
5065.61,-0.0012608070528130684
5066.51,-0.0012402154632800487
5067.41,-0.0012200948955140743
5068.31,-0.0012116867944982725
5069.21,-0.001186675542769811
5070.11,-0.0011794568672373476
5071.01,-0.0011635426095025771
5071.91,-0.0011524187917859613
5072.81,-0.0011346752309433284
5073.71,-0.001125011355900904
5074.61,-0.0011128428825694671
5075.51,-0.001095111042335615
5076.42,-0.0010793169003565915
5077.31,-0.0010637269835361205
5078.21,-0.001049673867337189
5079.12,-0.0010225617828172914
5080.02,-0.0010062502006062623
5080.92,-0.0009955881322575185
5081.82,-0.000976097757906921
5082.72,-0.0009668813074371011
5083.62,-0.0009588108047608339
5084.52,-0.0009551313783839173
5085.42,-0.0009499938880453996
5086.32,-0.000949591434233891
5087.22,-0.0009476232603707428
5088.12,-0.0009345709556384908
5089.02,-0.0009306964563089527
5089.92,-0.0009266511790888158
5090.82,-0.0009193311194729913
5091.72,-0.000913874229095958
5092.62,-0.0009016386065185448
5093.52,-0.0008934834709783014
5094.42,-0.0008804770802278433
5095.32,-0.0008687747129168898
5096.22,-0.0008543173795024972
5097.12,-0.0008361846923788781
5098.02,-0.0008256218832196495
5098.92,-0.0008079074513431832
5099.82,-0.0008013382264530579
5100.72,-0.0007870637843929535
5101.62,-0.0007786888656144339
5102.52,-0.0007719015375690851
5103.42,-0.0007645855611556126
5104.32,-0.0007603004929873474
5105.22,-0.0007504419369052338
5106.12,-0.0007437672609751623
5107.02,-0.0007311011607414778
5107.92,-0.0007205276023191623
5108.82,-0.0007105228289459029
5109.72,-0.0007042851013526923
5110.62,-0.0006963385112700427
5111.52,-0.0006876911744736931
5112.42,-0.0006866609916264212
5113.32,-0.0006827514830131569
5114.22,-0.000678372659517713
5115.12,-0.0006788355469863559
5116.03,-0.0006766066309790748
5116.93,-0.000670307161923066
5117.83,-0.0006636204022915055
5118.73,-0.000655880099493636
5119.63,-0.0006483758767634886
5120.53,-0.0006384216450723164
5121.43,-0.0006284997842684586
5122.33,-0.0006158117677696052
5123.23,-0.0006043766997982337
5124.13,-0.0005920118027372238
5125.03,-0.0005799177715242343
5125.93,-0.0005727642996935137
5126.83,-0.000566883148922996
5127.73,-0.000558732572882907
5128.63,-0.0005542309354099632
5129.53,-0.0005467205353968848
5130.43,-0.0005430533665310523
5131.33,-0.0005393874139592482
5132.23,-0.0005350490880098835
5133.13,-0.0005311616434016143
5134.03,-0.0005285486547343291
5134.93,-0.0005226506532655303
5135.83,-0.0005182392664968423
5136.73,-0.0005140492896866326
5137.63,-0.0005066725947448365
5138.53,-0.0004990436606852901
5139.43,-0.0004927515547157718
5140.33,-0.00048409470177884377
5141.23,-0.000479407074441844
5142.13,-0.00047284156310895096
5143.03,-0.00046474063217607337
5143.93,-0.0004610096269398757
5144.83,-0.00045649245397716404
5145.73,-0.00045334118238087755
5146.63,-0.0004498610105831437
5147.53,-0.0004433143322161419
5148.43,-0.0004405048421734059
5149.33,-0.00043377692476728714
5150.23,-0.00043023236320652606
5151.13,-0.00042728278832204606
5152.03,-0.00042191803168886325
5152.94,-0.00041879083462842794
5153.84,-0.00041455467358998384
5154.74,-0.0004116093432590177
5155.64,-0.0004097727539225704
5156.54,-0.00040795487277523276
5157.44,-0.0004066844896625983
5158.34,-0.0004047347132401417
5159.24,-0.0004039238082327796
5160.14,-0.0004001733091237081
5161.04,-0.0003956946958173461
5161.94,-0.00039021410337918727
5162.84,-0.0003830925158192574
5163.74,-0.0003754158831443153
5164.64,-0.00036475501848575066
5165.54,-0.0003534891034938585
5166.44,-0.00034264927739505505
5167.34,-0.00033077716702150154
5168.24,-0.00032041420609923716
5169.14,-0.0003132379625976263
5170.04,-0.0003071577037189366
5170.94,-0.00030087713456444884
5171.84,-0.0002986090424891595
5172.74,-0.0002976210356979982
5173.64,-0.0002975515063040443
5174.54,-0.00029893324038372896
5175.44,-0.00030133318904961487
5176.34,-0.000304797384482303
5177.24,-0.0003075738070131948
5178.14,-0.0003097516988527279
5179.04,-0.00030765883820951855
5179.94,-0.00030511317771974303
5180.84,-0.00030113746784320557
5181.74,-0.0002940184047619215
5182.64,-0.00028763212111567
5183.54,-0.0002808598168838141
5184.44,-0.0002761096693144186
5185.34,-0.0002713115088748954
5186.24,-0.00027078127102890477
5187.14,-0.00027074482983505745
5188.04,-0.00027244550940504447
5188.94,-0.00027215917047705533
5189.84,-0.00027075507443851256
5190.75,-0.0002716400988613938
5191.65,-0.0002687758667411212
5192.55,-0.0002661492281403138
5193.45,-0.00026372613124830925
5194.35,-0.00026162707366651745
5195.25,-0.0002590408759226756
5196.15,-0.0002574169430698053
5197.05,-0.00025604433871532166
5197.95,-0.00025441650077436505
5198.85,-0.0002536619657479344
5199.75,-0.00025263084887317596
5200.65,-0.0002504369732409398
5201.55,-0.00024822486265775037
5202.45,-0.0002452300283746431
5203.35,-0.00024071671314769745
5204.25,-0.00023793089305450602
5205.15,-0.00023441732699342415
5206.05,-0.000229835368347326
5206.95,-0.00022561402195176388
5207.85,-0.00022276774719867608
5208.75,-0.0002202515881034371
5209.65,-0.00021929927200938672
5210.55,-0.00021808269652601176
5211.45,-0.00021925527194143743
5212.35,-0.00021831870969021939
5213.25,-0.00021860265515207067
5214.15,-0.000218165087779849
5215.05,-0.00021686433133352568
5215.95,-0.0002161236438494091
5216.85,-0.0002146655943963654
5217.75,-0.0002125408570157504
5218.65,-0.0002114892022052975
5219.55,-0.00021111252805017052
5220.45,-0.0002087829292047065
5221.35,-0.00020656076097525061
5222.25,-0.00020486996533578984
5223.15,-0.00020151929051260824
5224.05,-0.00019904663732726708
5224.95,-0.0001950707732869819
5225.85,-0.0001911047806731424
5226.75,-0.00018821960390194144
5227.66,-0.00018546848264607696
5228.56,-0.00018283050406118446
5229.46,-0.00018174965216913037
5230.36,-0.00018042071315247431
5231.26,-0.00018049331406574736
5232.16,-0.00017983093753621396
5233.06,-0.00017933116092170762
5233.96,-0.0001795329856436239
5234.86,-0.00017744305781798117
5235.76,-0.00017618363102970974
5236.66,-0.00017619539990068624
5237.56,-0.000175191827254708
5238.46,-0.00017499796774352012
5239.36,-0.00017444396679776441
5240.26,-0.00017390241743834385
5241.16,-0.00017234728924437844
5242.06,-0.00017113548185240167
5242.96,-0.00016916458454920732
5243.86,-0.00016844269467473328
5244.76,-0.0001662374724207151
5245.66,-0.00016359496487769438
5246.56,-0.0001620246566967048
5247.46,-0.0001593407077150672
5248.36,-0.00015698289787423865
5249.26,-0.0001548645443193322
5250.16,-0.00015247500112510186
5251.06,-0.0001504036066875947
5251.96,-0.00014971928530323775
5252.86,-0.00014844577433605028
5253.76,-0.00014695493889972636
5254.66,-0.0001465758965054551
5255.56,-0.00014582253893649424
5256.46,-0.00014577908881469026
5257.36,-0.00014457053870572264
5258.26,-0.00014375748746574865
5259.16,-0.0001424034103933071
5260.06,-0.00014078289878731326
5260.96,-0.0001387530708698762
5261.86,-0.0001363982431980467
5262.76,-0.00013305092093198948
5263.66,-0.00012972935250291613
5264.56,-0.00012692420839253334
5265.47,-0.00012405333422493164
5266.37,-0.00012150739493163075
5267.27,-0.00011990835100123053
5268.17,-0.0001182786396320567
5269.07,-0.00011739995748976631
5269.97,-0.00011650492714717771
5270.87,-0.00011573954515553322
5271.77,-0.00011646332966640493
5272.67,-0.00011512283815997995
5273.57,-0.00011525427332974112
5274.47,-0.00011630184423729284
5275.37,-0.00011609981878149383
5276.27,-0.00011688153499843392
5277.17,-0.00011606752194523094
5278.07,-0.00011642270324775073
5278.97,-0.00011649860258408308
5279.87,-0.00011533775971620334
5280.77,-0.00011493547553500923
5281.67,-0.00011433593123361063
5282.57,-0.00011283175623944847
5283.47,-0.00011217002406037722
5284.37,-0.000111501257833337
5285.27,-0.00011139970332457188
5286.17,-0.00011076939266744555
5287.07,-0.00011032676787172074
5287.97,-0.00010983837677433709
5288.87,-0.00011000745465439103
5289.77,-0.00010928079459293124
5290.67,-0.00010911875120414244
5291.57,-0.00010800517158418987
5292.47,-0.00010717775238378893
5293.37,-0.00010568007594072462
5294.27,-0.00010452881493466859
5295.17,-0.00010254057055022309
5296.07,-0.00010104492446654343
5296.97,-9.900660885572866e-05
5297.87,-9.783893314684184e-05
5298.77,-9.623604829164278e-05
5299.67,-9.575998968383205e-05
5300.57,-9.460288823294844e-05
5301.48,-9.433658861570189e-05
5302.38,-9.344231147095514e-05
5303.27,-9.355787587317589e-05
5304.18,-9.286310863781562e-05
5305.08,-9.321254012439396e-05
5305.98,-9.284324341025939e-05
5306.88,-9.252898959228195e-05
5307.78,-9.22105697616971e-05
5308.68,-9.17592619343196e-05
5309.58,-9.114672917663112e-05
5310.48,-9.047611735091965e-05
5311.38,-8.95087211163022e-05
5312.28,-8.89888532372644e-05
5313.18,-8.80094729406202e-05
5314.08,-8.71307699725892e-05
5314.98,-8.618661808952466e-05
5315.88,-8.534240093770412e-05
5316.78,-8.419531635241738e-05
5317.68,-8.323825098325057e-05
5318.58,-8.203426073581287e-05
5319.48,-8.135956392782113e-05
5320.38,-8.067619236480278e-05
5321.28,-7.978308661491484e-05
5322.18,-7.907134109646543e-05
5323.08,-7.76199801490636e-05
5323.98,-7.65594896841875e-05
5324.88,-7.518019996573529e-05
5325.78,-7.433005791406372e-05
5326.68,-7.29312647043027e-05
5327.58,-7.17808042576305e-05
5328.48,-7.072362177894201e-05
5329.38,-6.986341892159352e-05
5330.28,-6.945164220861349e-05
5331.18,-6.924656663331227e-05
5332.08,-6.932795082779384e-05
5332.98,-6.919214420636396e-05
5333.88,-6.939404743370244e-05
5334.78,-6.963425750606159e-05
5335.68,-6.950279241694479e-05
5336.58,-6.918603980544538e-05
5337.48,-6.845910012411969e-05
5338.38,-6.7937123779762e-05
5339.28,-6.71678239113737e-05
5340.19,-6.67316660064755e-05
5341.08,-6.571745009857525e-05
5341.99,-6.549097298001424e-05
5342.89,-6.489489711759934e-05
5343.79,-6.437448259124486e-05
5344.69,-6.389661656717279e-05
5345.59,-6.359687885064922e-05
5346.49,-6.299569382469128e-05
5347.39,-6.257820247017199e-05
5348.29,-6.208871163903562e-05
5349.19,-6.20305696378202e-05
5350.09,-6.140891320273925e-05
5350.99,-6.12184094363718e-05
5351.89,-6.077267434551471e-05
5352.79,-6.08976065945424e-05
5353.69,-6.072712351865382e-05
5354.59,-6.067718370840024e-05
5355.49,-6.0460931566315455e-05
5356.39,-6.025484279605312e-05
5357.29,-6.00322205728313e-05
5358.19,-5.950613758999612e-05
5359.09,-5.9040451998937245e-05
5359.99,-5.863867360098728e-05
5360.89,-5.8091656601460916e-05
5361.79,-5.7224558866728956e-05
5362.69,-5.6592879717285844e-05
5363.59,-5.580342952318565e-05
5364.49,-5.492136243379239e-05
5365.39,-5.43393112442176e-05
5366.29,-5.325350377254929e-05
5367.19,-5.282960312825106e-05
5368.09,-5.189458733674105e-05
5368.99,-5.1305591340566294e-05
5369.89,-5.0921907450259835e-05
5370.79,-5.02976408633542e-05
5371.69,-4.9934715205803476e-05
5372.59,-4.984825530979242e-05
5373.49,-4.9337279650005605e-05
5374.39,-4.942379690946614e-05
5375.29,-4.9605034747121416e-05
5376.19,-4.942360589798049e-05
5377.09,-4.9275942618050894e-05
5378.0,-4.919107212338947e-05
5378.9,-4.893998119350273e-05
5379.8,-4.867930865549176e-05
5380.7,-4.809440476647213e-05
5381.6,-4.769199839982018e-05
5382.5,-4.710785557532453e-05
5383.4,-4.683663740329444e-05
5384.3,-4.651067125462413e-05
5385.2,-4.6100579658204515e-05
5386.1,-4.5624476310925315e-05
5387.0,-4.50652758633276e-05
5387.9,-4.4832829530348146e-05
5388.8,-4.4575084221990025e-05
5389.7,-4.3936020093136343e-05
5390.6,-4.3302480009365595e-05
5391.5,-4.28908828454309e-05
5392.4,-4.234705585283839e-05
5393.3,-4.164355143954103e-05
5394.2,-4.1456432724122306e-05
5395.1,-4.1016203986787465e-05
5396.0,-4.06073319970816e-05
5396.9,-4.005533656778969e-05
5397.8,-3.989927012180594e-05
5398.7,-3.939117450451078e-05
5399.6,-3.9140209190972346e-05
5400.5,-3.902306587580147e-05
5401.4,-3.860558329657909e-05
5402.3,-3.8349597940291385e-05
5403.2,-3.8077593625912655e-05
5404.1,-3.737660012836167e-05
5405.0,-3.7043019016436176e-05
5405.9,-3.673728128181594e-05
5406.8,-3.639887685398853e-05
5407.7,-3.6048030974795304e-05
