wave,flux
4500.26,-0.15084837392662362
4501.16,-0.1552074716344007
4502.06,-0.15888414025126657
4502.96,-0.16308567588218748
4503.86,-0.16823802718645656
4504.76,-0.17257547256098238
4505.66,-0.17694649126628756
4506.56,-0.18064493787835775
4507.46,-0.18373389588236455
4508.36,-0.18655690742825257
4509.26,-0.18959774665326426
4510.17,-0.1916707934363426
4511.06,-0.19423073600253327
4511.97,-0.19635840855469947
4512.87,-0.19897690434838142
4513.77,-0.20060316488520777
4514.67,-0.20291370455118873
4515.57,-0.2046575885443821
4516.47,-0.20804556856653203
4517.37,-0.21103311223085763
4518.27,-0.2141777015210139
4519.17,-0.21963992834686674
4520.07,-0.2238687032609376
4520.97,-0.22748275221978367
4521.87,-0.23098474344778747
4522.77,-0.23535456268398602
4523.67,-0.23645730356107458
4524.57,-0.237918392321015
4525.47,-0.23838323985061896
4526.37,-0.23861896694148185
4527.27,-0.23955051644880213
4528.17,-0.23936882438307275
4529.07,-0.24096147300936419
4529.97,-0.2443795392121064
4530.87,-0.24891667349625124
4531.77,-0.25434846717279924
4532.67,-0.2591962282169435
4533.57,-0.2673402658161421
4534.47,-0.2743021903944193
4535.37,-0.2827951485251923
4536.27,-0.2926642184996162
4537.17,-0.30266599345255285
4538.07,-0.31591011946234765
4538.97,-0.32617902538725285
4539.87,-0.3375049456116281
4540.77,-0.347766860204982
4541.67,-0.3560685210535589
4542.57,-0.362519931880382
4543.47,-0.3704815140057265
4544.37,-0.37982997584299427
4545.27,-0.38648166289737207
4546.17,-0.39456599169858253
4547.07,-0.3997809132426242
4547.97,-0.40740426687948667
4548.88,-0.41379261376589865
4549.77,-0.42229161582585306
4550.68,-0.43326536684084804
4551.58,-0.44148495548235406
4552.48,-0.45025846478541703
4553.38,-0.46284502551431106
4554.28,-0.47456116348966887
4555.18,-0.48920667032756704
4556.08,-0.5064472643786946
4556.98,-0.5257055368769377
4557.88,-0.5488575323163941
4558.78,-0.5715245879661247
4559.68,-0.5924310300469178
4560.58,-0.615548745443298
4561.48,-0.6348515681437346
4562.38,-0.6543686465732015
4563.28,-0.6689866233176222
4564.18,-0.6844723160753444
4565.08,-0.6993095673694676
4565.98,-0.7229918773538633
4566.88,-0.7430793097949407
4567.78,-0.7688650405702181
4568.68,-0.7999150732057752
4569.58,-0.8241560360057681
4570.48,-0.8559776675713764
4571.38,-0.8867055619270462
4572.28,-0.9155738386298622
4573.18,-0.9513904241112422
4574.08,-0.982358327647355
4574.98,-1.0246203135594563
4575.88,-1.062187298750181
4576.78,-1.1038687622967736
4577.68,-1.1450467652993632
4578.58,-1.174649994290388
4579.48,-1.2152753640163552
4580.38,-1.2534871022108833
4581.28,-1.299648735171694
4582.18,-1.3469527246754571
4583.08,-1.4063597747207774
4583.98,-1.4684814682606135
4584.88,-1.5513117040364361
4585.78,-1.6349970164187544
4586.69,-1.738534331674649
4587.58,-1.848834596562889
4588.49,-1.9779808384429582
4589.39,-2.105822415882932
4590.29,-2.252915688597507
4591.19,-2.402851078629289
4592.09,-2.5570695596466146
4592.99,-2.737775260466498
4593.89,-2.9340244241983293
4594.79,-3.1786126022365475
4595.69,-3.444230369702095
4596.59,-3.7867280238529135
4597.49,-4.199240139252475
4598.39,-4.714033801691684
4599.29,-5.349959293547945
4600.19,-6.165152030909329
4601.09,-7.22431162635328
4601.99,-8.729607838407262
4602.89,-11.032561147408108
4603.79,-14.705817151070383
4604.69,-22.118470076557898
4605.59,-43.326922564662524
4606.49,-632.1475716129032
4607.39,51.9728194741059
4608.29,25.513815632667086
4609.19,17.10934439764062
4610.09,12.924368932388385
4610.99,10.412278541962573
4611.89,8.72747014151769
4612.79,7.520292986298825
4613.69,6.603149843693993
4614.59,5.913514178134737
4615.49,5.36183702817232
4616.39,4.905602266718829
4617.29,4.533843805524656
4618.19,4.220869260959019
4619.09,3.943847152145936
4619.99,3.7148694935467326
4620.89,3.5210564714979444
4621.79,3.33505760935655
4622.69,3.1929287048205532
4623.59,3.04452012989476
4624.5,2.91209467461209
4625.4,2.7862956210768557
4626.3,2.6832888890437445
4627.2,2.5768952176020545
4628.1,2.4849266220637523
4629.0,2.4091208961047568
4629.9,2.3362038140890147
4630.8,2.2564172882202485
4631.7,2.1975858461314957
4632.6,2.1243975543568783
4633.5,2.0677967939508393
4634.4,2.0084926662292015
4635.3,1.9479995051395247
4636.2,1.8944746192148574
4637.1,1.8371808636817843
4638.0,1.7844006153748657
4638.9,1.7527057437072002
4639.8,1.711093701454737
4640.7,1.6817487208889732
4641.6,1.6479114078788515
4642.5,1.6252763489120619
4643.4,1.5910540333443806
4644.3,1.559287179217934
4645.2,1.5272142531684203
4646.1,1.4888004863636044
4647.0,1.4562915866989712
4647.9,1.4300010289280234
4648.8,1.4135849750916474
4649.7,1.4008924713798518
4650.6,1.3900842478412978
4651.5,1.3862440687827033
4652.4,1.3762252780054414
4653.3,1.3673666292813715
4654.2,1.3555406905276075
4655.1,1.3450469687920783
4656.0,1.326594214578785
4656.9,1.3256238698275926
4657.8,1.322618826127737
4658.7,1.3195914376352105
4659.6,1.3244718757289062
4660.5,1.3187486450218837
4661.4,1.3181196578944705
4662.3,1.2975364553432387
4663.21,1.2733708423510879
4664.11,1.2474139137235185
4665.01,1.2154725416982601
4665.91,1.1805143438036745
4666.81,1.1545065280986364
4667.71,1.1260052215455532
4668.61,1.115807040129053
4669.51,1.1045308317070532
4670.41,1.1063868182460048
4671.31,1.112405143976873
4672.21,1.1198276569643155
4673.11,1.12781869777424
4674.01,1.1328758392011213
4674.91,1.1415763959707477
4675.81,1.1407243596203034
4676.71,1.1396866085331012
4677.61,1.125163462363361
4678.51,1.1224374171274034
4679.41,1.108450679294542
4680.31,1.0959848474011982
4681.21,1.0906517846514594
4682.11,1.0831395133352766
4683.01,1.0776012829740125
4683.91,1.0815390345853384
4684.81,1.0789263379198069
4685.71,1.0811006718342668
4686.61,1.0753481547454562
4687.51,1.0747948743658589
4688.41,1.0673527701776173
4689.31,1.0629087130307888
4690.21,1.0586636881133216
4691.11,1.0586756442824565
4692.01,1.0569138813724792
4692.91,1.056202175988332
4693.81,1.0573686591599931
4694.71,1.0620355805284878
4695.61,1.0576428494505044
4696.51,1.0567591248897896
4697.41,1.0460961407409812
4698.31,1.0400907518455669
4699.21,1.028371990131434
4700.12,1.0166205699619444
4701.02,1.004544819911788
4701.92,0.9962189833189175
4702.82,0.9872809883276372
4703.72,0.9822605851783796
4704.62,0.9768828387887368
4705.52,0.9790498136223555
4706.42,0.9749728222038403
4707.32,0.9746868165735271
4708.22,0.975572590913722
4709.12,0.9794071457980602
4710.02,0.9782759648462378
4710.92,0.9811960587342675
4711.82,0.9837912459664886
4712.72,0.9921515197960461
4713.62,0.9935563325209944
4714.52,0.9963085685912164
4715.42,1.0031335240372083
4716.32,1.0090574953809717
4717.22,1.0178385385074267
4718.12,1.0245871960158692
4719.02,1.0288132776347438
4719.92,1.0405594331448333
4720.82,1.0458409290524493
4721.72,1.0434219061355536
4722.62,1.0441210748162821
4723.52,1.040473444270516
4724.42,1.0398390567912288
4725.32,1.0313429409855708
4726.22,1.021352895228354
4727.12,1.0098050709558148
4728.02,0.996536462431625
4728.92,0.9831573976577139
4729.82,0.9727167936116567
4730.72,0.9667803653505174
4731.62,0.9630117672349316
4732.52,0.9667106750666964
4733.42,0.9707945708765848
4734.32,0.9783700462877627
4735.22,0.9828273695330539
4736.12,0.9856415113707496
4737.02,0.9904723982394497
4737.92,0.991995214668051
4738.83,0.9995436902571957
4739.73,0.9980783921238178
4740.63,0.9971930530332168
4741.53,1.0007337151223696
4742.43,1.0025351026573492
4743.33,1.009474291869575
4744.23,1.012522494622758
4745.13,1.0145156227747951
4746.03,1.0184828165686104
4746.93,1.0203522235776035
4747.83,1.0289471692651284
4748.73,1.0274356844080725
4749.63,1.0286769594774678
4750.53,1.0226139016236642
4751.43,1.0248020573105665
4752.33,1.0189374307321737
4753.23,1.0126667484187115
4754.13,1.0024756807931499
4755.03,1.0012146106244681
4755.93,0.9979182314728149
4756.83,0.9957420315301391
4757.73,0.9909439628522387
4758.63,0.9935441336422043
4759.53,0.9877297319701672
4760.43,0.9865471198130012
4761.33,0.9796487855809071
4762.23,0.9745501765457507
4763.13,0.9690707406732073
4764.03,0.9604754663851921
4764.93,0.9566082117294531
4765.83,0.943796014201387
4766.73,0.9451858776039239
4767.63,0.948538183611722
4768.53,0.958315891219574
4769.43,0.9638367225949847
4770.33,0.9710282749731259
4771.23,0.9823676171444007
4772.13,0.991762061499782
4773.03,0.996179001006806
4773.93,1.0018754211001497
4774.83,1.0117538510591462
4775.73,1.0145314896433566
4776.64,1.022570311224842
4777.54,1.0255577471091832
4778.44,1.0257768509287757
4779.34,1.0272087798760021
4780.24,1.0145725584013905
4781.14,1.0130059112139385
4782.04,1.0088616208731764
4782.94,1.0056662531444511
4783.84,0.9959034993796326
4784.74,0.9927420248180016
4785.64,0.9870640025298759
4786.54,0.9823666126702235
4787.44,0.9799916074709935
4788.34,0.9824927553560016
4789.24,0.9803818721851888
4790.14,0.9829855382202496
4791.04,0.9913550034843626
4791.94,1.000843557741443
4792.84,1.0088960262614142
4793.74,1.0188212594127606
4794.64,1.030718687191659
4795.54,1.039540664014283
4796.44,1.0355108702425602
4797.34,1.0362027761976125
4798.24,1.036730781209289
4799.14,1.0304972656990554
4800.04,1.0265254987236858
4800.94,1.0220581394826564
4801.84,1.0207738533136517
4802.74,1.0256317348889425
4803.64,1.0242469462699835
4804.54,1.0216767607760406
4805.44,1.0217342205493884
4806.34,1.0233358192209452
4807.24,1.0187521432631226
4808.14,1.0160727338847328
4809.04,1.0103624419744135
4809.94,1.0139965619157665
4810.84,1.0140081280803224
4811.74,1.0187273709863436
4812.64,1.0231500611888298
4813.54,1.02618849369741
4814.45,1.0340402547955387
4815.35,1.0386267968055647
4816.25,1.0445316824592616
4817.15,1.0491501224298392
4818.05,1.0457847149466595
4818.95,1.0544578300463547
4819.85,1.0563004803593743
4820.75,1.0518692160426786
4821.65,1.0507672306806144
4822.55,1.0415709689933839
4823.45,1.0321698791076828
4824.35,1.025966019569768
4825.25,1.025869373759625
4826.15,1.0205808165815826
4827.05,1.0186253722648917
4827.95,1.022286328875107
4828.85,1.0184056966203274
4829.75,1.0170009247568372
4830.65,1.015823635005698
4831.55,1.0148410002297878
4832.45,1.0159062522696982
4833.35,1.0178617532105079
4834.25,1.0179276763971095
4835.15,1.0203407639132904
4836.05,1.0221216509182072
4836.95,1.0209855311655238
4837.85,1.020143573394194
4838.75,1.0192646289648524
4839.65,1.0114242169581855
4840.55,1.007554477867818
4841.45,1.008518638320521
4842.35,1.0027178593375994
4843.25,1.0049012456552326
4844.15,1.0047938065745365
4845.05,1.0099218206913112
4845.95,1.0155117740270179
4846.85,1.0128748289083571
4847.75,1.0172322428510918
4848.65,1.0149197226460296
4849.55,1.0162191742269873
4850.45,1.0083252416990385
4851.35,1.006266352673036
4852.26,1.0029104984974249
4853.16,0.9944388502366117
4854.06,0.9839378542150775
4854.96,0.9735644999143501
4855.86,0.955418466961775
4856.76,0.9370011877671733
4857.66,0.9148263364299274
4858.56,0.8961982085880291
4859.46,0.8718202134590939
4860.36,0.844148569302604
4861.26,0.825836254787259
4862.16,0.8156561541799346
4863.06,0.8158686384675828
4863.96,0.8253459898507483
4864.86,0.8387084666557565
4865.76,0.8657562626564741
4866.66,0.8880538335992839
4867.56,0.9102513523603047
4868.46,0.926268709034255
4869.36,0.931354090268455
4870.26,0.9321846651673849
4871.16,0.935637907553473
4872.06,0.9322773417708372
4872.96,0.9365572448056088
4873.86,0.9384093112630337
4874.76,0.9478027921731557
4875.66,0.9533729893036681
4876.56,0.9673158158083498
4877.46,0.9793297927189689
4878.36,0.991674473613744
4879.26,0.9957424547822722
4880.16,1.005325455314852
4881.06,1.006266008406481
4881.96,1.004313271027047
4882.86,1.0002317683173307
4883.76,1.0003695250961053
4884.66,0.9893053149639216
4885.56,0.98598356375413
4886.46,0.9740189899968223
4887.36,0.9666725645450005
4888.26,0.9626155136249469
4889.17,0.9599528236577756
4890.07,0.9550955703116563
4890.97,0.9561531225983239
4891.87,0.9704033790615343
4892.77,0.9775400758750599
4893.67,1.0004952927635458
4894.57,1.0212223546190018
4895.47,1.0364314740230118
4896.37,1.0542314536366115
4897.27,1.0668790375233799
4898.17,1.0742089794570646
4899.07,1.0722662856319725
4899.97,1.0665679977914255
4900.87,1.0629628332397283
4901.77,1.0575296305883573
4902.67,1.0497703486590442
4903.57,1.0461313464610964
4904.47,1.043289506503285
4905.37,1.0425076501899995
4906.27,1.0464440481190367
4907.17,1.0401130396502718
4908.07,1.0390984658820166
4908.97,1.0321367679869777
4909.87,1.0267037228566782
4910.77,1.0203073291326024
4911.67,1.0172671543454597
4912.57,1.0181809894116864
4913.47,1.022649533067971
4914.37,1.0183810689937534
4915.27,1.0201929526832614
4916.17,1.0212078744863566
4917.07,1.0108619267325254
4917.97,1.0007828104330874
4918.87,0.9845253627543371
4919.77,0.9665088930794445
4920.67,0.9503535220407343
4921.57,0.9437331808659243
4922.47,0.9438238893044237
4923.37,0.9490637881656924
4924.27,0.9602839304900112
4925.17,0.9745941007175835
4926.07,0.9925260114170943
4926.98,1.010956755776715
4927.88,1.025336393092396
4928.78,1.0376246984874715
4929.68,1.0484522677513186
4930.58,1.0502467369094626
4931.48,1.054135025463486
4932.38,1.0471960712534667
4933.28,1.0383986804340724
4934.18,1.0312969027618686
4935.08,1.0167556478882263
4935.98,1.0093243615274956
4936.88,1.0004331321778739
4937.78,0.9900818018820358
4938.68,0.9917902022459474
4939.58,0.9952944316931379
4940.48,0.9981695184576672
4941.38,1.0086205680691538
4942.28,1.0212335306381783
4943.18,1.0345467608353038
4944.08,1.0467664463606074
4944.98,1.0515794815932915
4945.88,1.0668610717874438
4946.78,1.0675927740382756
4947.68,1.0784940559759741
4948.58,1.0814572067376966
4949.48,1.0812658177923364
4950.38,1.0785179420930329
4951.28,1.0788963998507701
4952.18,1.0749895643141847
4953.08,1.0696230225755423
4953.98,1.0612668958754952
4954.88,1.0422756236366097
4955.78,1.0278723505541827
4956.68,1.0096471041582789
4957.58,0.998735665174228
4958.48,0.9918485838003057
4959.38,0.9877224530611763
4960.28,0.9932743887386197
4961.18,1.0038508096609797
4962.08,1.0154288832368585
4962.98,1.0236855558953617
4963.88,1.027056573161566
4964.79,1.0276710020096387
4965.69,1.0218005320350936
4966.59,1.0169959454109705
4967.49,1.0149884902500945
4968.39,1.0158116507992845
4969.29,1.0078852875029536
4970.19,1.010843358216345
4971.09,1.0153357067267192
4971.99,1.025623666588204
4972.89,1.0299242131951982
4973.79,1.0344614162478203
4974.69,1.036038930824694
4975.59,1.043047734198677
4976.49,1.0352067666828002
4977.39,1.028732569012575
4978.29,1.0198943220620706
4979.19,1.0104570909676565
4980.09,0.9934564047227847
4980.99,0.9810194525617795
4981.89,0.9682158129001026
4982.79,0.9570113117885606
4983.69,0.9468733330053649
4984.59,0.943737485578075
4985.49,0.9471396325602777
4986.39,0.9541477383999128
4987.29,0.961260555272019
4988.19,0.9763852845560185
4989.09,0.9877134138351636
4989.99,0.9989809504770134
4990.89,1.0056487615516252
4991.79,1.005243601570998
4992.69,1.0116859891003007
4993.59,1.0098514335625568
4994.49,1.018774026863766
4995.39,1.011800762376709
4996.29,1.014918567235024
4997.19,1.0134615986504032
4998.09,1.009433264081202
4998.99,1.0035674557422432
4999.89,0.9919174392983939
5000.79,0.9851818607241185
5001.7,0.9765752036849148
5002.6,0.9671629313678484
5003.5,0.9631702776802832
5004.4,0.9585091677318287
5005.3,0.9510029727061778
5006.2,0.9491551326495131
5007.1,0.9543752866713302
5008.0,0.9551447490837351
5008.9,0.9557159887264995
5009.8,0.956926533045061
5010.7,0.9573691253285962
5011.6,0.956070347228074
5012.5,0.9497437352964145
5013.4,0.9395590057891341
5014.3,0.9393361029709704
5015.2,0.9285782748894716
5016.1,0.9302367236491763
5017.0,0.9323341749513068
5017.9,0.9345691718385966
5018.8,0.9394271404283471
5019.7,0.9452637021924343
5020.6,0.9534237640606379
5021.5,0.9566825001624061
5022.4,0.9657612504492793
5023.3,0.9646230607327213
5024.2,0.9687000997530985
5025.1,0.9764823269601357
5026.0,0.9796596082398507
5026.9,0.9875870795847418
5027.8,0.9866646266586824
5028.7,0.9948708428112658
5029.6,1.0040266749319038
5030.5,1.00985290870412
5031.4,1.0153804790063907
5032.3,1.0284993435906493
5033.2,1.028912108589333
5034.1,1.0343194369770479
5035.0,1.0225220343988515
5035.9,1.0145334914706836
5036.8,0.9944550136084347
5037.7,0.9875720212725831
5038.6,0.9683561982976735
5039.5,0.9566999881748501
5040.41,0.9446698170738365
5041.31,0.9411512130985329
5042.21,0.9421977948876916
5043.11,0.9509590761124604
5044.01,0.9672049835282912
5044.91,0.9850185059814791
5045.81,0.9985433906219215
5046.71,1.010383477762796
5047.61,1.0228751042379682
5048.51,1.0190408498489654
5049.41,1.014086384756449
5050.31,1.0146908964614196
5051.21,1.0099715245647682
5052.11,1.0117980932468236
5053.01,1.0125064084348716
5053.91,1.0160678839462975
5054.81,1.0289365885506148
5055.71,1.040624896316097
5056.61,1.0495685025901629
5057.51,1.0598430971635053
5058.41,1.07005671080132
5059.31,1.0695293198463136
5060.21,1.072710285703379
5061.11,1.0712311723072876
5062.01,1.073666183979049
5062.91,1.0616989253155669
5063.81,1.0552083474588223
5064.71,1.043126108491772
5065.61,1.0359444886939393
5066.51,1.024019454108432
5067.41,1.0177821014861874
5068.31,1.0168287258893733
5069.21,1.0089473333988097
5070.11,1.0134517210650702
5071.01,1.0163194248071457
5071.91,1.01256251409409
5072.81,1.0210679987815092
5073.71,1.021854720662997
5074.61,1.0158723525487496
5075.51,1.0190503752162003
5076.42,1.0117658338517288
5077.31,1.0077545026188235
5078.21,1.0014156547752526
5079.12,0.9853521356578727
5080.02,0.9802340818270622
5080.92,0.97199463305435
5081.82,0.9708085028065233
5082.72,0.9682153458408643
5083.62,0.9758374078217303
5084.52,0.9859666529086193
5085.42,0.9962377136656361
5086.32,1.0056558353249294
5087.22,1.0197462562963144
5088.12,1.0256370069533134
5089.02,1.0386053229946295
5089.92,1.0445362977630612
5090.82,1.0485100847101991
5091.72,1.057950255175988
5092.62,1.0646776013884198
5093.52,1.0552750472535946
5094.42,1.0596277394013132
5095.32,1.050352335901048
5096.22,1.0454763837006538
5097.12,1.0322627399901825
5098.02,1.0228632679619007
5098.92,1.0129397121021748
5099.82,1.0077989382956605
5100.72,1.0074447612016042
5101.62,1.0061228000553712
5102.52,1.0125234257384164
5103.42,1.0167171689553758
5104.32,1.0210831534250124
5105.22,1.0190638782666177
5106.12,1.0183872926030673
5107.02,1.0127006516439347
5107.92,1.008908349006498
5108.82,1.0047663065238972
5109.72,1.003833333524895
5110.62,1.0074946942664733
5111.52,1.009737123737833
5112.42,1.021730160002822
5113.32,1.0268078931767077
5114.22,1.0371439322783542
5115.12,1.047481322928229
5116.03,1.054188292619184
5116.93,1.0621389555927447
5117.83,1.0646529395118243
5118.73,1.0661605365998963
5119.63,1.0651362877145805
5120.53,1.054163564120458
5121.43,1.0494558606605635
5122.33,1.034655460798769
5123.23,1.0292069821520273
5124.13,1.011823549267041
5125.03,1.0025810451463446
5125.93,0.9901051277480887
5126.83,0.9861912338696194
5127.73,0.9835912428546367
5128.63,0.9869567059734605
5129.53,0.9924374900424313
5130.43,0.9976730425648771
5131.33,1.0024900097709595
5132.23,1.005741812910092
5133.13,1.016251127325327
5134.03,1.0213047262628148
5134.93,1.0264951379396419
5135.83,1.023967415720905
5136.73,1.0241460441800154
5137.63,1.019975617510512
5138.53,1.0156606509870596
5139.43,1.00994938062666
5140.33,1.0020067771642134
5141.23,0.994649370612391
5142.13,0.9937560552028893
5143.03,0.9905619242197947
5143.93,0.9875369845715004
5144.83,0.9889261632797727
5145.73,0.9914597218030496
5146.63,0.990961608989204
5147.53,0.9899369025022443
5148.43,0.9949990119367943
5149.33,0.9905888906529099
5150.23,0.9934843579734968
5151.13,0.994913467919167
5152.03,0.9967214468220248
5152.94,0.9952523424361742
5153.84,0.9989664401628982
5154.74,1.0050441648713846
5155.64,1.013938824737662
5156.54,1.0223767654975184
5157.44,1.0293479292934713
5158.34,1.0416086178479298
5159.24,1.047734871009005
5160.14,1.0510697189667517
5161.04,1.048756642566795
5161.94,1.0399942880230746
5162.84,1.024259886033533
5163.74,1.009425447998377
5164.64,0.9816629727512914
5165.54,0.9505167576854673
5166.44,0.9175546245310982
5167.34,0.8875149336575006
5168.24,0.8615472337265764
5169.14,0.8367606910651676
5170.04,0.8252765345554098
5170.94,0.8131966533800483
5171.84,0.8103433728278491
5172.74,0.8198142239972765
5173.64,0.834608682759104
5174.54,0.8464718492120074
5175.44,0.8715616073951223
5176.34,0.8969567437403616
5177.24,0.9197677098080277
5178.14,0.9390539806648809
5179.04,0.9464971675980764
5179.94,0.9501055396712056
5180.84,0.9385334135269108
5181.74,0.9267151535729198
5182.64,0.9057776347047676
5183.54,0.8887713234764347
5184.44,0.8804961542735621
5185.34,0.875905972104685
5186.24,0.8908245587095716
5187.14,0.9073345408496499
5188.04,0.9244267827047562
5188.94,0.9469680043711377
5189.84,0.9621981944229004
5190.75,0.9732111931954653
5191.65,0.9731662478008923
5192.55,0.9746106510202142
5193.45,0.9753893384596255
5194.35,0.9740089990642669
5195.25,0.9755068372806637
5196.15,0.9798809259727421
5197.05,0.9883450740985695
5197.95,0.9975644947889167
5198.85,1.009586247903182
5199.75,1.013028245095573
5200.65,1.0140006559501293
5201.55,1.0161121780118751
5202.45,1.011802493163957
5203.35,1.0023592700033885
5204.25,0.9894487611493169
5205.15,0.97511884272602
5206.05,0.9608599574039544
5206.95,0.9480571716276938
5207.85,0.9439130458162877
5208.75,0.9403889942421809
5209.65,0.9450298883744387
5210.55,0.9470342652550099
5211.45,0.9650137540762995
5212.35,0.9816301668670149
5213.25,0.9942572762603579
5214.15,1.0100521076986475
5215.05,1.0204430927164148
5215.95,1.024778120895275
5216.85,1.0254453409708721
5217.75,1.0376379741509667
5218.65,1.0388433950443465
5219.55,1.0407333034532473
5220.45,1.0441002483911939
5221.35,1.0408402790374227
5222.25,1.04192009256733
5223.15,1.0331746142105758
5224.05,1.0181608901632815
5224.95,1.005493911015906
5225.85,0.9938292373859733
5226.75,0.9794152001615837
5227.66,0.9716420141392602
5228.56,0.9725392680945648
5229.46,0.9779689688207998
5230.36,0.982841374313362
5231.26,0.9947131267334147
5232.16,1.005885130383582
5233.06,1.0147793670431475
5233.96,1.015839442424268
5234.86,1.0264983159927707
5235.76,1.0314192726092135
5236.66,1.03934802062534
5237.56,1.0508640001449823
5238.46,1.0544900385432645
5239.36,1.064407870018454
5240.26,1.0683937439162747
5241.16,1.0674126114042866
5242.06,1.072343510491134
5242.96,1.0741217806103953
5243.86,1.071180474204798
5244.76,1.0636276227054617
5245.66,1.058876295796113
5246.56,1.0522486164826457
5247.46,1.0415989837935364
5248.36,1.0308863894846945
5249.26,1.0227011647530464
5250.16,1.0161887822884148
5251.06,1.0072275224642087
5251.96,1.0109297517335953
5252.86,1.0144211911097036
5253.76,1.0159684385876462
5254.66,1.0217928143391128
5255.56,1.0310737340668752
5256.46,1.0311081078241793
5257.36,1.036161977123132
5258.26,1.0420896516620313
5259.16,1.045432482043123
5260.06,1.0407040421680132
5260.96,1.028999156304047
5261.86,1.010091456777896
5262.76,0.9930605320732365
5263.66,0.9698534886435896
5264.56,0.9473089259848105
5265.47,0.9271777522448933
5266.37,0.9107845507434926
5267.27,0.8955191128411518
5268.17,0.890186282967448
5269.07,0.888330570733988
5269.97,0.8876206416201411
5270.87,0.8951640767751166
5271.77,0.902630504432772
5272.67,0.9183674704491441
5273.57,0.9340532489679537
5274.47,0.952714310468868
5275.37,0.9671198846392159
5276.27,0.9861785471171659
5277.17,1.0007509338358913
5278.07,1.0146697186332168
5278.97,1.0200872853092342
5279.87,1.0288496667792033
5280.77,1.027852605829019
5281.67,1.0275582797364833
5282.57,1.0276980336009458
5283.47,1.0295088697057855
5284.37,1.0285752281192022
5285.27,1.0379003858181852
5286.17,1.0403013735867523
5287.07,1.0511108698497076
5287.97,1.0604403526077326
5288.87,1.0719933536857118
5289.77,1.0777675203335269
5290.67,1.0838681560677437
5291.57,1.0805055650917141
5292.47,1.0789099026005957
5293.37,1.0737230649451512
5294.27,1.0690066004723326
5295.17,1.0537952436724036
5296.07,1.039961383627664
5296.97,1.0241168298891339
5297.87,1.014591711103944
5298.77,1.0066349245296204
5299.67,0.9998129194304778
5300.57,1.0048560006101346
5301.48,1.0063788245183842
5302.38,1.0132666154263608
5303.27,1.0246508620486423
5304.18,1.038391379976505
5305.08,1.044789801995445
5305.98,1.0578193463878955
5306.88,1.062618254662267
5307.78,1.0682376262243158
5308.68,1.0732911445779938
5309.58,1.0736615432185153
5310.48,1.0774905042624254
5311.38,1.0814151214704355
5312.28,1.075038845404399
5313.18,1.07574013444722
5314.08,1.0743714005793061
5314.98,1.0655482353772174
5315.88,1.0593291427554623
5316.78,1.0535443574155283
5317.68,1.0509155190840878
5318.58,1.0455371831980078
5319.48,1.039805035998387
5320.38,1.0373227148537774
5321.28,1.0292467178124236
5322.18,1.0250415249736708
5323.08,1.0136146910639283
5323.98,0.9983764806422112
5324.88,0.9888726248656092
5325.78,0.9715428681145576
5326.68,0.9584418532863057
5327.58,0.9445075838262974
5328.48,0.9398817770360377
5329.38,0.9287111603591687
5330.28,0.935438310601343
5331.18,0.9455145860355844
5332.08,0.9554213921194536
5332.98,0.9702005649302863
5333.88,0.9782700424390081
5334.78,0.9966701343789498
5335.68,1.0088508848036477
5336.58,1.0077100040501334
5337.48,1.0145574148391445
5338.38,1.0091383358662243
5339.28,1.012482382154973
5340.19,1.0034721919529566
5341.08,0.994677191892541
5341.99,0.9953072114378949
5342.89,0.992577933613821
5343.79,0.9989139055362766
5344.69,0.9948981642904665
5345.59,0.9992296672980017
5346.49,0.994674483597281
5347.39,1.0013997089501234
5348.29,1.0039252001502892
5349.19,1.0041604867239193
5350.09,1.0114002106531934
5350.99,1.0125102504775418
5351.89,1.0218757451001395
5352.79,1.0265008098649584
5353.69,1.0407574096149639
5354.59,1.0495330458642504
5355.49,1.0620075657722885
5356.39,1.063311767725207
5357.29,1.0691541934169841
5358.19,1.0714605640219628
5359.09,1.0714228814002984
5359.99,1.0662490246739165
5360.89,1.059060349400889
5361.79,1.0570823272367604
5362.69,1.0451285690780605
5363.59,1.0303645788707636
5364.49,1.0277702870255911
5365.39,1.0174555725667638
5366.29,1.0110941521361232
5367.19,0.9983980027564594
5368.09,0.9907109394412873
5368.99,0.980727933313107
5369.89,0.9743087360222662
5370.79,0.9711297832749651
5371.69,0.9677655926263468
5372.59,0.9702284921978749
5373.49,0.9754439315771457
5374.39,0.9865741922249336
5375.29,0.9965840020807217
5376.19,1.0116088758450648
5377.09,1.019348913755466
5378.0,1.025490515768224
5378.9,1.0326901529360981
5379.8,1.0333177028068645
5380.7,1.0301857908041034
5381.6,1.0275390964082538
5382.5,1.0234637199535952
5383.4,1.021021657013805
5384.3,1.0166097398496767
5385.2,1.0151685096706715
5386.1,1.012905078825302
5387.0,1.015170622812296
5387.9,1.0109443804850524
5388.8,1.010673049503992
5389.7,1.0038819175432092
5390.6,0.9954119010388361
5391.5,0.9847235530013385
5392.4,0.9833649975787434
5393.3,0.9814717491231719
5394.2,0.9691221695858518
5395.1,0.9620278872508748
5396.0,0.9598688554432625
5396.9,0.9538695305549205
5397.8,0.9576027368970903
5398.7,0.9549841705469466
5399.6,0.9591080322646661
5400.5,0.9590422627447929
5401.4,0.9590452471228926
5402.3,0.9568939588376997
5403.2,0.9524619674377389
5404.1,0.9469886393268361
