wave,flux
4420.14,-1.6737117109127336e-06
4421.04,-1.6786719390577415e-06
4421.94,-1.692798100887801e-06
4422.84,-1.6844943085283622e-06
4423.74,-1.6879040464184972e-06
4424.64,-1.6892198422524417e-06
4425.54,-1.6898144132896653e-06
4426.44,-1.698890709233997e-06
4427.34,-1.6890940424924637e-06
4428.24,-1.6891587717819248e-06
4429.14,-1.6915307301332407e-06
4430.04,-1.692585615691945e-06
4430.94,-1.6914599813143024e-06
4431.84,-1.6967487877976707e-06
4432.74,-1.6864151186312672e-06
4433.64,-1.685540160987454e-06
4434.54,-1.6946848760975698e-06
4435.45,-1.6812084668219547e-06
4436.35,-1.6889016131669253e-06
4437.25,-1.7002718713960298e-06
4438.15,-1.7079983928551457e-06
4439.05,-1.7132040080832365e-06
4439.95,-1.7210910818271424e-06
4440.85,-1.7170904122715179e-06
4441.75,-1.7142177589146407e-06
4442.65,-1.7068477487015562e-06
4443.55,-1.6967773564285078e-06
4444.45,-1.6980330383911794e-06
4445.35,-1.6982815057197229e-06
4446.25,-1.6998075960577037e-06
4447.15,-1.7183117055463211e-06
4448.05,-1.7255913744654131e-06
4448.95,-1.7259315018336156e-06
4449.85,-1.7274872570651138e-06
4450.75,-1.7326979643887061e-06
4451.65,-1.7234930760349227e-06
4452.55,-1.731961675348756e-06
4453.45,-1.7250408856911255e-06
4454.35,-1.7231313592588736e-06
4455.25,-1.718631837448169e-06
4456.15,-1.7121468384456793e-06
4457.05,-1.7129391397285692e-06
4457.95,-1.7110025002961248e-06
4458.85,-1.7076942298219765e-06
4459.75,-1.7199662283535045e-06
4460.65,-1.7161098228342472e-06
4461.55,-1.7239601263671353e-06
4462.45,-1.7258582350993225e-06
4463.35,-1.729269406090388e-06
4464.25,-1.7318614449648796e-06
4465.15,-1.742714464177363e-06
4466.05,-1.7404325884862007e-06
4466.95,-1.740695627182291e-06
4467.85,-1.73709208700177e-06
4468.75,-1.7365888873720197e-06
4469.65,-1.7412711743089182e-06
4470.55,-1.7429149225176799e-06
4471.45,-1.7556521390747654e-06
4472.35,-1.766263612242956e-06
4473.25,-1.7831483573791844e-06
4474.16,-1.788335711193852e-06
4475.06,-1.8031187338313377e-06
4475.96,-1.8072686522611035e-06
4476.86,-1.8073095386299474e-06
4477.76,-1.8079774496531945e-06
4478.66,-1.8085053193104044e-06
4479.56,-1.798044242204914e-06
4480.46,-1.7800623126312888e-06
4481.36,-1.7764189797171938e-06
4482.26,-1.7695364154357299e-06
4483.16,-1.7728294677581233e-06
4484.06,-1.7863307213904872e-06
4484.96,-1.7928857110602774e-06
4485.86,-1.8041775262545571e-06
4486.76,-1.8049739832914075e-06
4487.66,-1.8171475496847179e-06
4488.56,-1.8109529861745964e-06
4489.46,-1.8114002335830651e-06
4490.36,-1.8101453924595695e-06
4491.26,-1.8059055940256711e-06
4492.16,-1.8026496894413527e-06
4493.06,-1.8108353594157961e-06
4493.96,-1.8198200406229525e-06
4494.86,-1.8212675299963675e-06
4495.76,-1.8238580184563333e-06
4496.66,-1.822738345824161e-06
4497.56,-1.827763643008131e-06
4498.46,-1.8322969968485556e-06
4499.36,-1.8407793336220611e-06
4500.26,-1.8361515244333217e-06
4501.16,-1.8529824435531248e-06
4502.06,-1.8538894913019317e-06
4502.96,-1.8604817127728783e-06
4503.86,-1.8705442034069613e-06
4504.76,-1.8805544508976315e-06
4505.66,-1.8783116811907298e-06
4506.56,-1.8918895524399983e-06
4507.46,-1.8879866804686251e-06
4508.36,-1.8949375028966332e-06
4509.26,-1.8965362826455487e-06
4510.17,-1.8955464410657667e-06
4511.06,-1.893344940410318e-06
4511.97,-1.894673588531889e-06
4512.87,-1.8907379766449693e-06
4513.77,-1.895174991462769e-06
4514.67,-1.8839307177986343e-06
4515.57,-1.8821571460081594e-06
4516.47,-1.8838882392499252e-06
4517.37,-1.8821073314632654e-06
4518.27,-1.8802475683643264e-06
4519.17,-1.8797026497799854e-06
4520.07,-1.8738668080908943e-06
4520.97,-1.87073704496194e-06
4521.87,-1.873634245853874e-06
4522.77,-1.8676204218186959e-06
4523.67,-1.8588627367304836e-06
4524.57,-1.864409595133123e-06
4525.47,-1.8553304291275416e-06
4526.37,-1.855923987578922e-06
4527.27,-1.8523686308584727e-06
4528.17,-1.8450958969976285e-06
4529.07,-1.8422601458135356e-06
4529.97,-1.8330250571345474e-06
4530.87,-1.8376811394616991e-06
4531.77,-1.8340037714449893e-06
4532.67,-1.8309132434786376e-06
4533.57,-1.8334124297036387e-06
4534.47,-1.8378580785564354e-06
4535.37,-1.8440320836141066e-06
4536.27,-1.850966551618209e-06
4537.17,-1.869383821160056e-06
4538.07,-1.8698283091096272e-06
4538.97,-1.8948383524503029e-06
4539.87,-1.9061377391033482e-06
4540.77,-1.912716593215331e-06
4541.67,-1.9152378987631254e-06
4542.57,-1.9093877051392675e-06
4543.47,-1.910925355951418e-06
4544.37,-1.9056591657673062e-06
4545.27,-1.900985363625861e-06
4546.17,-1.8980425785444289e-06
4547.07,-1.8885675658270254e-06
4547.97,-1.8815004376784527e-06
4548.88,-1.8752750772530979e-06
4549.77,-1.877893931045022e-06
4550.68,-1.8768285761597336e-06
4551.58,-1.866964954733406e-06
4552.48,-1.874792995847173e-06
4553.38,-1.8719346939802348e-06
4554.28,-1.8780981139349407e-06
4555.18,-1.8822814021605956e-06
4556.08,-1.8831743812531114e-06
4556.98,-1.8986542545585498e-06
4557.88,-1.9196995832645825e-06
4558.78,-1.92693980776983e-06
4559.68,-1.9310360266301436e-06
4560.58,-1.943312611201203e-06
4561.48,-1.9506738904214143e-06
4562.38,-1.953644717592907e-06
4563.28,-1.956233374500305e-06
4564.18,-1.9522432219333025e-06
4565.08,-1.952584027183369e-06
4565.98,-1.955329668094042e-06
4566.88,-1.956680922687289e-06
4567.78,-1.95554431057064e-06
4568.68,-1.9643700501961675e-06
4569.58,-1.96284588233968e-06
4570.48,-1.9693540760992142e-06
4571.38,-1.9650941122140866e-06
4572.28,-1.9589460864395e-06
4573.18,-1.9666400899110695e-06
4574.08,-1.972859884273391e-06
4574.98,-1.9700684034219052e-06
4575.88,-1.9835280291891197e-06
4576.78,-1.9789298090894207e-06
4577.68,-1.98258503024376e-06
4578.58,-1.9784447861316116e-06
4579.48,-1.9769758649678427e-06
4580.38,-1.9702894463322547e-06
4581.28,-1.9674605817081355e-06
4582.18,-1.9606662345435705e-06
4583.08,-1.9623333050285347e-06
4583.98,-1.9643194360186565e-06
4584.88,-1.9582083917541602e-06
4585.78,-1.9655167829630063e-06
4586.69,-1.9669741102116997e-06
4587.58,-1.979140241777805e-06
4588.49,-1.9919375619166516e-06
4589.39,-1.9941175772690463e-06
4590.29,-1.9998973972377993e-06
4591.19,-2.003367400436278e-06
4592.09,-2.0041995543204754e-06
4592.99,-2.009201743901634e-06
4593.89,-2.0032945244590135e-06
4594.79,-2.016018431557447e-06
4595.69,-2.014688022456478e-06
4596.59,-2.0201992557848723e-06
4597.49,-2.029349231091884e-06
4598.39,-2.0339160825879038e-06
4599.29,-2.0226517872333074e-06
4600.19,-2.026974708993053e-06
4601.09,-2.0175369080250178e-06
4601.99,-2.0353999597947926e-06
4602.89,-2.0251350920502156e-06
4603.79,-2.0308533219618536e-06
4604.69,-2.042195047324266e-06
4605.59,-2.0415887153986907e-06
4606.49,-2.049131583201533e-06
4607.39,-2.0502415064854548e-06
4608.29,-2.0596040340914747e-06
4609.19,-2.0750379470197373e-06
4610.09,-2.0794494553356413e-06
4610.99,-2.0722283138206105e-06
4611.89,-2.0765603629618853e-06
4612.79,-2.0786817623277833e-06
4613.69,-2.0826974635542698e-06
4614.59,-2.0736285935774145e-06
4615.49,-2.0746761923265586e-06
4616.39,-2.0655744536444745e-06
4617.29,-2.0713201342852095e-06
4618.19,-2.0807979455511246e-06
4619.09,-2.076220256822606e-06
4619.99,-2.082570847985666e-06
4620.89,-2.0832912513410825e-06
4621.79,-2.092649951690351e-06
4622.69,-2.0878075349411707e-06
4623.59,-2.0968548365777487e-06
4624.5,-2.102195549513828e-06
4625.4,-2.105267560630438e-06
4626.3,-2.1048362476081413e-06
4627.2,-2.106826836534573e-06
4628.1,-2.090654722554397e-06
4629.0,-2.0970714581329454e-06
4629.9,-2.0975437898803355e-06
4630.8,-2.095747446751976e-06
4631.7,-2.1020168249979556e-06
4632.6,-2.0968504031578018e-06
4633.5,-2.1069227837922048e-06
4634.4,-2.1052893572720918e-06
4635.3,-2.116318264707827e-06
4636.2,-2.1086846605847086e-06
4637.1,-2.110681097649713e-06
4638.0,-2.110815734999626e-06
4638.9,-2.1121361940137942e-06
4639.8,-2.1205060457600017e-06
4640.7,-2.1201357004732845e-06
4641.6,-2.1257201866998516e-06
4642.5,-2.1245837872974675e-06
4643.4,-2.1333375049757884e-06
4644.3,-2.1444995853488573e-06
4645.2,-2.1378171865442064e-06
4646.1,-2.1236720684677443e-06
4647.0,-2.127057559299954e-06
4647.9,-2.1319924021044703e-06
4648.8,-2.1302383253358333e-06
4649.7,-2.130541393684736e-06
4650.6,-2.1284333556881493e-06
4651.5,-2.1274385504557364e-06
4652.4,-2.135237062988286e-06
4653.3,-2.133811663939509e-06
4654.2,-2.132726756044792e-06
4655.1,-2.1389066292163955e-06
4656.0,-2.142239165919953e-06
4656.9,-2.1410669354108476e-06
4657.8,-2.139108516001638e-06
4658.7,-2.157049490739554e-06
4659.6,-2.166674184933051e-06
4660.5,-2.1780605566731096e-06
4661.4,-2.178219284054925e-06
4662.3,-2.180733657698411e-06
4663.21,-2.182054733688597e-06
4664.11,-2.164622614580838e-06
4665.01,-2.1653716190630837e-06
4665.91,-2.1662078447993664e-06
4666.81,-2.1508881932017902e-06
4667.71,-2.1420368042075795e-06
4668.61,-2.1440752886700684e-06
4669.51,-2.1358970074124762e-06
4670.41,-2.1376643328266344e-06
4671.31,-2.1504701293252017e-06
4672.21,-2.163125615918837e-06
4673.11,-2.1767806298262484e-06
4674.01,-2.188957979331308e-06
4674.91,-2.189719555785552e-06
4675.81,-2.202999707687258e-06
4676.71,-2.1968411257054347e-06
4677.61,-2.2057052593183565e-06
4678.51,-2.206480206702975e-06
4679.41,-2.205827708632401e-06
4680.31,-2.1883858774361e-06
4681.21,-2.200846885752026e-06
4682.11,-2.201700493150171e-06
4683.01,-2.1994183041515443e-06
4683.91,-2.2038552444365346e-06
4684.81,-2.207402052434801e-06
4685.71,-2.2138309843450796e-06
4686.61,-2.217122532233618e-06
4687.51,-2.215284170847124e-06
4688.41,-2.228140400824357e-06
4689.31,-2.2287436628041944e-06
4690.21,-2.228713287128408e-06
4691.11,-2.237820467459743e-06
4692.01,-2.2391546453777024e-06
4692.91,-2.255545273732552e-06
4693.81,-2.2446399811614476e-06
4694.71,-2.261523588723149e-06
4695.61,-2.2521429896454086e-06
4696.51,-2.2641487657485343e-06
4697.41,-2.258484959944917e-06
4698.31,-2.2560932966341055e-06
4699.21,-2.2464723480087165e-06
4700.12,-2.2519556979115145e-06
4701.02,-2.240562941301202e-06
4701.92,-2.2408827967186963e-06
4702.82,-2.2418438828082863e-06
4703.72,-2.2334280464164573e-06
4704.62,-2.2371393438713684e-06
4705.52,-2.234499300278903e-06
4706.42,-2.236555300613087e-06
4707.32,-2.231595485947042e-06
4708.22,-2.2413215289631423e-06
4709.12,-2.2440332224015936e-06
4710.02,-2.2463781207862897e-06
4710.92,-2.257816656656849e-06
4711.82,-2.258041898170809e-06
4712.72,-2.2626349826699944e-06
4713.62,-2.272169154330754e-06
4714.52,-2.26867720480997e-06
4715.42,-2.283459141908576e-06
4716.32,-2.2950034447870137e-06
4717.22,-2.286469634708356e-06
4718.12,-2.299068394991935e-06
4719.02,-2.3017601976501635e-06
4719.92,-2.317214484600388e-06
4720.82,-2.3109118229517958e-06
4721.72,-2.3211412190329596e-06
4722.62,-2.3168007763828964e-06
4723.52,-2.329128519288776e-06
4724.42,-2.3298772139658396e-06
4725.32,-2.3298695900682212e-06
4726.22,-2.32976499697138e-06
4727.12,-2.329373773067489e-06
4728.02,-2.3168481811178085e-06
4728.92,-2.3180496303741975e-06
4729.82,-2.321436166171971e-06
4730.72,-2.3085664643245675e-06
4731.62,-2.3091842269773405e-06
4732.52,-2.301699457418175e-06
4733.42,-2.3146153197151406e-06
4734.32,-2.3162857190785557e-06
4735.22,-2.321783007272485e-06
4736.12,-2.325662706097082e-06
4737.02,-2.3365461849621416e-06
4737.92,-2.3337292373080725e-06
4738.83,-2.34198131732463e-06
4739.73,-2.331849372262682e-06
4740.63,-2.3485573975681518e-06
4741.53,-2.3452495256661922e-06
4742.43,-2.353126957589752e-06
4743.33,-2.3556091214825236e-06
4744.23,-2.3599323702089473e-06
4745.13,-2.3764649095206924e-06
4746.03,-2.3731577386418818e-06
4746.93,-2.3782848783170094e-06
4747.83,-2.3885713121604153e-06
4748.73,-2.3845782322887567e-06
4749.63,-2.387780646814878e-06
4750.53,-2.381822520817359e-06
4751.43,-2.3907834100146344e-06
4752.33,-2.3888169186067493e-06
4753.23,-2.388702367136765e-06
4754.13,-2.37888811164117e-06
4755.03,-2.3926816179344773e-06
4755.93,-2.3774450284964483e-06
4756.83,-2.3801572534091617e-06
4757.73,-2.3788389211725284e-06
4758.63,-2.3809629095419242e-06
4759.53,-2.389006550270276e-06
4760.43,-2.381367352159264e-06
4761.33,-2.3786505484799504e-06
4762.23,-2.376617764399185e-06
4763.13,-2.3670483090695623e-06
4764.03,-2.357355305172437e-06
4764.93,-2.357468306022194e-06
4765.83,-2.3561873122350293e-06
4766.73,-2.3715218725084085e-06
4767.63,-2.3595875365057917e-06
4768.53,-2.38443282715017e-06
4769.43,-2.4035401223329094e-06
4770.33,-2.388594444841263e-06
4771.23,-2.40374136387757e-06
4772.13,-2.3990784612599546e-06
4773.03,-2.419082769913255e-06
4773.93,-2.420749529696396e-06
4774.83,-2.4227192326745457e-06
4775.73,-2.424288211357877e-06
4776.64,-2.442821665452016e-06
4777.54,-2.4448157944695207e-06
4778.44,-2.4427711095984278e-06
4779.34,-2.4457759602830216e-06
4780.24,-2.44676008265901e-06
4781.14,-2.450683564550042e-06
4782.04,-2.45441049881569e-06
4782.94,-2.439143945301194e-06
4783.84,-2.4414369490104983e-06
4784.74,-2.4457693373357096e-06
4785.64,-2.4416470850790545e-06
4786.54,-2.4376148338945876e-06
4787.44,-2.439395351227545e-06
4788.34,-2.438415170362704e-06
4789.24,-2.4420391195637786e-06
4790.14,-2.441157081290809e-06
4791.04,-2.439962446560101e-06
4791.94,-2.455309340752217e-06
4792.84,-2.46379508237144e-06
4793.74,-2.477551386888585e-06
4794.64,-2.4806111271908033e-06
4795.54,-2.4869792743118856e-06
4796.44,-2.4986312643604684e-06
4797.34,-2.491886604963233e-06
4798.24,-2.4952772423549736e-06
4799.14,-2.4905823559342354e-06
4800.04,-2.4800585811313763e-06
4800.94,-2.485102788801784e-06
4801.84,-2.488698781672464e-06
4802.74,-2.490841531235118e-06
4803.64,-2.4897524441972407e-06
4804.54,-2.4863603436703023e-06
4805.44,-2.4958195583207793e-06
4806.34,-2.4913744073632768e-06
4807.24,-2.484820123297573e-06
4808.14,-2.4958763396157395e-06
4809.04,-2.49708058519087e-06
4809.94,-2.493131449117052e-06
4810.84,-2.5068600349385178e-06
4811.74,-2.5041727049886697e-06
4812.64,-2.5136134047072694e-06
4813.54,-2.514831723778673e-06
4814.45,-2.531421246133834e-06
4815.35,-2.5268327000590476e-06
4816.25,-2.535060376076681e-06
4817.15,-2.535555268691425e-06
4818.05,-2.538811735275067e-06
4818.95,-2.5455841662990037e-06
4819.85,-2.529467365497123e-06
4820.75,-2.540078424253977e-06
4821.65,-2.516118206675933e-06
4822.55,-2.5290845848638165e-06
4823.45,-2.5182135720007797e-06
4824.35,-2.512778787528898e-06
4825.25,-2.5068996011916313e-06
4826.15,-2.4990710256943546e-06
4827.05,-2.4998227249400783e-06
4827.95,-2.4986359520253153e-06
4828.85,-2.508220168497794e-06
4829.75,-2.4957065436361516e-06
4830.65,-2.4940706426363792e-06
4831.55,-2.481830434840203e-06
4832.45,-2.483958498043697e-06
4833.35,-2.4842461439518644e-06
4834.25,-2.4835550925422764e-06
4835.15,-2.4784052944637635e-06
4836.05,-2.4824863635722116e-06
4836.95,-2.4683882907350916e-06
4837.85,-2.461668360919115e-06
4838.75,-2.4556941502086363e-06
4839.65,-2.4471899239710767e-06
4840.55,-2.436037453356512e-06
4841.45,-2.420694037212688e-06
4842.35,-2.4226386828770148e-06
4843.25,-2.4051525272495326e-06
4844.15,-2.3972956564708993e-06
4845.05,-2.379843867470222e-06
4845.95,-2.3727050766948423e-06
4846.85,-2.3601421970342326e-06
4847.75,-2.3365042646824623e-06
4848.65,-2.3308298572137377e-06
4849.55,-2.300898676443055e-06
4850.45,-2.280868686494051e-06
4851.35,-2.256906182123743e-06
4852.26,-2.2359132852416694e-06
4853.16,-2.2061651688847615e-06
4854.06,-2.1591988126386158e-06
4854.96,-2.1310699568282806e-06
4855.86,-2.0785441861490148e-06
4856.76,-2.025669695725765e-06
4857.66,-1.9594695574755743e-06
4858.56,-1.895576026631245e-06
4859.46,-1.827830655501853e-06
4860.36,-1.7516176934257914e-06
4861.26,-1.7018596230402882e-06
4862.16,-1.6845006001832884e-06
4863.06,-1.6783639555655075e-06
4863.96,-1.7098800798205231e-06
4864.86,-1.7630347730744135e-06
4865.76,-1.8280690474646759e-06
4866.66,-1.9041191025622556e-06
4867.56,-1.9753598835161667e-06
4868.46,-2.0415473184482064e-06
4869.36,-2.0958487169115248e-06
4870.26,-2.141405903200263e-06
4871.16,-2.1800094046971993e-06
4872.06,-2.2145980027653693e-06
4872.96,-2.2488090094496067e-06
4873.86,-2.2730442912338856e-06
4874.76,-2.294588915671585e-06
4875.66,-2.3355347206639337e-06
4876.56,-2.3627016603898884e-06
4877.46,-2.3936030197097987e-06
4878.36,-2.4145764540623934e-06
4879.26,-2.4514741588698374e-06
4880.16,-2.4729053459786346e-06
4881.06,-2.495076220274194e-06
4881.96,-2.523416026297703e-06
4882.86,-2.5256947249135527e-06
4883.76,-2.533299737017325e-06
4884.66,-2.5457864057144142e-06
4885.56,-2.551339267910668e-06
4886.46,-2.5615481241358815e-06
4887.36,-2.5707316795810282e-06
4888.26,-2.5730653857838253e-06
4889.17,-2.581612967667312e-06
4890.07,-2.5894438909086333e-06
4890.97,-2.5999775423604207e-06
4891.87,-2.6035149725467143e-06
4892.77,-2.6281372780800177e-06
4893.67,-2.6500009168407996e-06
4894.57,-2.672852344712907e-06
4895.47,-2.7090349628891807e-06
4896.37,-2.7202380113923636e-06
4897.27,-2.7326425197074907e-06
4898.17,-2.7474321229223045e-06
4899.07,-2.752334888075053e-06
4899.97,-2.7631571633691452e-06
4900.87,-2.752223722431579e-06
4901.77,-2.7603397915299496e-06
4902.67,-2.7507945665882123e-06
4903.57,-2.750132183180027e-06
4904.47,-2.75445982968253e-06
4905.37,-2.7459358873074794e-06
4906.27,-2.75407711895079e-06
4907.17,-2.7637860283527327e-06
4908.07,-2.7767409731836235e-06
4908.97,-2.76962602227667e-06
4909.87,-2.7629701303945284e-06
4910.77,-2.7760807762752693e-06
4911.67,-2.76977062564005e-06
4912.57,-2.765605890233035e-06
4913.47,-2.781163786579958e-06
4914.37,-2.7765144687624728e-06
4915.27,-2.7892210069178336e-06
4916.17,-2.7904815567732765e-06
4917.07,-2.7883563918195833e-06
4917.97,-2.7794438719215554e-06
4918.87,-2.7771729809200964e-06
4919.77,-2.7677342336889675e-06
4920.67,-2.7518309938103007e-06
4921.57,-2.7454957547788107e-06
4922.47,-2.7325663158236165e-06
4923.37,-2.740207869601049e-06
4924.27,-2.748963110010354e-06
4925.17,-2.7582249265845956e-06
4926.07,-2.7828004860752416e-06
4926.98,-2.812491337765794e-06
4927.88,-2.8273719893666354e-06
4928.78,-2.847933610149695e-06
4929.68,-2.852435293030946e-06
4930.58,-2.8675302873800937e-06
4931.48,-2.8559153966661618e-06
4932.38,-2.857841851141969e-06
4933.28,-2.85902843714798e-06
4934.18,-2.8459914240770103e-06
4935.08,-2.836015684956781e-06
4935.98,-2.838534342495514e-06
4936.88,-2.8277745783274318e-06
4937.78,-2.8338867656408688e-06
4938.68,-2.8375219105771174e-06
4939.58,-2.8492594505113585e-06
4940.48,-2.857529697211403e-06
4941.38,-2.8731835802015053e-06
4942.28,-2.884621071153449e-06
4943.18,-2.895456789375404e-06
4944.08,-2.9114530465246235e-06
4944.98,-2.923343897313057e-06
4945.88,-2.929607156963816e-06
4946.78,-2.9412899805842276e-06
4947.68,-2.9468274899286797e-06
4948.58,-2.9409027254976464e-06
4949.48,-2.9716899583645232e-06
4950.38,-2.9523787604842758e-06
4951.28,-2.977553335113605e-06
4952.18,-2.957689257006316e-06
4953.08,-2.9637732029935945e-06
4953.98,-2.9637734160791383e-06
4954.88,-2.947116227806224e-06
4955.78,-2.9352523357203864e-06
4956.68,-2.9154555738921188e-06
4957.58,-2.910918410315217e-06
4958.48,-2.9213126768894063e-06
4959.38,-2.9110096049868623e-06
4960.28,-2.9225746358293776e-06
4961.18,-2.9387793600888006e-06
4962.08,-2.9455212760202946e-06
4962.98,-2.9764359924964847e-06
4963.88,-2.96624876201148e-06
4964.79,-2.9930448920278455e-06
4965.69,-2.9742045538576684e-06
4966.59,-2.973006456809091e-06
4967.49,-2.9706384154982427e-06
4968.39,-2.965931221679695e-06
4969.29,-2.9759835115449166e-06
4970.19,-2.987354106640424e-06
4971.09,-2.985497644802109e-06
4971.99,-2.998851184850289e-06
4972.89,-2.9943926081809584e-06
4973.79,-3.012997377678682e-06
4974.69,-3.0091907672155296e-06
4975.59,-3.0196173831613775e-06
4976.49,-3.0271868349189735e-06
4977.39,-3.017215354793224e-06
4978.29,-3.0255801214245584e-06
4979.19,-2.9958761479348605e-06
4980.09,-2.997127931575903e-06
4980.99,-2.982581644398277e-06
4981.89,-2.9590338996924357e-06
4982.79,-2.944399328394439e-06
4983.69,-2.9373891000449443e-06
4984.59,-2.9417348845683786e-06
4985.49,-2.9574779161863638e-06
4986.39,-2.96622753844935e-06
4987.29,-2.982296913843397e-06
4988.19,-2.9961419536025513e-06
4989.09,-3.0076214379222956e-06
4989.99,-3.022856118178447e-06
4990.89,-3.032120741507201e-06
4991.79,-3.0296500186025506e-06
4992.69,-3.0291757070572567e-06
4993.59,-3.0303033939260196e-06
4994.49,-3.040814214404368e-06
4995.39,-3.035777469472058e-06
4996.29,-3.0440287514850994e-06
4997.19,-3.0496055459356077e-06
4998.09,-3.038892515306738e-06
4998.99,-3.043929899047661e-06
4999.89,-3.0485707961741884e-06
5000.79,-3.048352150162589e-06
5001.7,-3.0347692371168866e-06
5002.6,-3.0276139389994286e-06
5003.5,-3.037128136597197e-06
5004.4,-3.0261469886237312e-06
5005.3,-3.0296902200871047e-06
5006.2,-3.029288932294222e-06
5007.1,-3.031610180844926e-06
5008.0,-3.0208273287837727e-06
5008.9,-3.043229886284329e-06
5009.8,-3.0344804901652897e-06
5010.7,-3.037352968785777e-06
5011.6,-3.044756027521773e-06
5012.5,-3.042558612781971e-06
5013.4,-3.0359514720821105e-06
5014.3,-3.0265707774551753e-06
5015.2,-3.01647428491975e-06
5016.1,-3.0182198004982803e-06
5017.0,-3.023973598496743e-06
5017.9,-3.029322722989239e-06
5018.8,-3.0302482475865542e-06
5019.7,-3.036581733153876e-06
5020.6,-3.0486207242749873e-06
5021.5,-3.0659689801925828e-06
5022.4,-3.082381475342406e-06
5023.3,-3.0936733274408426e-06
5024.2,-3.095499657617394e-06
5025.1,-3.1100413017222884e-06
5026.0,-3.1233557448003864e-06
5026.9,-3.125914187481611e-06
5027.8,-3.1367489124904744e-06
5028.7,-3.150554884516662e-06
5029.6,-3.1514577598792105e-06
5030.5,-3.1693896877711304e-06
5031.4,-3.1749606208104606e-06
5032.3,-3.1919699791842938e-06
5033.2,-3.1801987284569947e-06
5034.1,-3.18692339757315e-06
5035.0,-3.1845974506171785e-06
5035.9,-3.1758815364656092e-06
5036.8,-3.1651529436014966e-06
5037.7,-3.140891396441368e-06
5038.6,-3.136205133291812e-06
5039.5,-3.1189650058386686e-06
5040.41,-3.1099953265848873e-06
5041.31,-3.1088131893523412e-06
5042.21,-3.125786737782863e-06
5043.11,-3.139504902389966e-06
5044.01,-3.1585573645491756e-06
5044.91,-3.175643279229109e-06
5045.81,-3.1947793435640647e-06
5046.71,-3.2159730575004163e-06
5047.61,-3.226409863093581e-06
5048.51,-3.231964066839429e-06
5049.41,-3.223807820301201e-06
5050.31,-3.2293646119609474e-06
5051.21,-3.226968321998282e-06
5052.11,-3.226156708821787e-06
5053.01,-3.2413040201077968e-06
5053.91,-3.2442783212704966e-06
5054.81,-3.269079915636173e-06
5055.71,-3.271359465410558e-06
5056.61,-3.290851123447786e-06
5057.51,-3.305275721175928e-06
5058.41,-3.3135909676844423e-06
5059.31,-3.315188643407665e-06
5060.21,-3.310483579494082e-06
5061.11,-3.3091381561981046e-06
5062.01,-3.3321764394454045e-06
5062.91,-3.3286395891138206e-06
5063.81,-3.329950716885245e-06
5064.71,-3.2896718407359327e-06
5065.61,-3.3027427843584185e-06
5066.51,-3.294108927256193e-06
5067.41,-3.2944792785989e-06
5068.31,-3.2958839491364085e-06
5069.21,-3.2953589211060657e-06
5070.11,-3.3134005652568705e-06
5071.01,-3.314821641604776e-06
5071.91,-3.301049833209607e-06
5072.81,-3.3173637973535957e-06
5073.71,-3.326845664363147e-06
5074.61,-3.327975018082255e-06
5075.51,-3.324013822000195e-06
5076.42,-3.3350714284791824e-06
5077.31,-3.3134986602307148e-06
5078.21,-3.3183565628354308e-06
5079.12,-3.305668007035588e-06
5080.02,-3.3058509758867026e-06
5080.92,-3.2920057149508468e-06
5081.82,-3.292314958935829e-06
5082.72,-3.295644404331477e-06
5083.62,-3.310633045782222e-06
5084.52,-3.306559262343276e-06
5085.42,-3.3416201815657233e-06
5086.32,-3.3576210785346657e-06
5087.22,-3.356468312531513e-06
5088.12,-3.368863758053057e-06
5089.02,-3.3860131943872678e-06
5089.92,-3.4024376410600816e-06
5090.82,-3.39933069515893e-06
5091.72,-3.4231512528239804e-06
5092.62,-3.398444781045904e-06
5093.52,-3.409425547864462e-06
5094.42,-3.422580321634745e-06
5095.32,-3.4234572883873113e-06
5096.22,-3.405387661761689e-06
5097.12,-3.4003767572111407e-06
5098.02,-3.386393650835703e-06
5098.92,-3.392623588508114e-06
5099.82,-3.398555228552283e-06
5100.72,-3.3959733700846986e-06
5101.62,-3.406570731077435e-06
5102.52,-3.4100432785133333e-06
5103.42,-3.4169425945366407e-06
5104.32,-3.4221415114563866e-06
5105.22,-3.4169003469499026e-06
5106.12,-3.4185122237108817e-06
5107.02,-3.424501379273375e-06
5107.92,-3.4270573814858272e-06
5108.82,-3.42115190917327e-06
5109.72,-3.4177382009069525e-06
5110.62,-3.423739097614157e-06
5111.52,-3.4283347967054186e-06
5112.42,-3.426794479467292e-06
5113.32,-3.4668826310235335e-06
5114.22,-3.4829062418401777e-06
5115.12,-3.4916925328804047e-06
5116.03,-3.5127349305331265e-06
5116.93,-3.5256930404072023e-06
5117.83,-3.535981146758548e-06
5118.73,-3.5380274815744386e-06
5119.63,-3.5380060998110794e-06
5120.53,-3.5271475078038984e-06
5121.43,-3.5261464187003997e-06
5122.33,-3.514278489110674e-06
5123.23,-3.4996579365124257e-06
5124.13,-3.496363651479668e-06
5125.03,-3.4767054839834482e-06
5125.93,-3.470636583789122e-06
5126.83,-3.471779885146289e-06
5127.73,-3.4800016763611485e-06
5128.63,-3.4721284777046387e-06
5129.53,-3.491654536613204e-06
5130.43,-3.48457488158889e-06
5131.33,-3.4994669375314737e-06
5132.23,-3.505000414690415e-06
5133.13,-3.5178390663641133e-06
