wave,flux
3786.38,-0.015696720816371523
3787.28,-0.015348454859933365
3788.18,-0.015052066418656345
3789.08,-0.014834294486487728
3789.98,-0.014795872124488603
3790.88,-0.01479394065155436
3791.78,-0.014869647749737668
3792.68,-0.014790078088872028
3793.58,-0.014622237112907771
3794.48,-0.014278694800109149
3795.38,-0.013799776527459931
3796.28,-0.01335351225631243
3797.18,-0.013020124108249187
3798.08,-0.012837514538871591
3798.98,-0.013041219840256194
3799.88,-0.013725858974628215
3800.78,-0.014931737933204306
3801.68,-0.016304305198281355
3802.58,-0.01785880657722567
3803.48,-0.01936394315987534
3804.38,-0.020611300701915292
3805.28,-0.0216319859152634
3806.18,-0.022349679656901066
3807.08,-0.0228973383967704
3807.98,-0.023668499730693838
3808.88,-0.024498918440885597
3809.78,-0.025255812793642272
3810.68,-0.02600718422542627
3811.58,-0.026472596035219207
3812.48,-0.0265447320017485
3813.38,-0.026398856952099845
3814.28,-0.025920557772687505
3815.18,-0.025714984605464168
3816.08,-0.025768708362722426
3816.98,-0.026083005079772067
3817.88,-0.026530934680626214
3818.78,-0.026999046439932107
3819.68,-0.02724860852370352
3820.58,-0.02758016908814386
3821.48,-0.027629208385413447
3822.38,-0.027816642728267352
3823.28,-0.02794746175840336
3824.18,-0.028031560396764545
3825.09,-0.027662454081237693
3825.99,-0.027332173625143563
3826.89,-0.026938547516103105
3827.79,-0.02686071779527667
3828.69,-0.026812211258190097
3829.59,-0.026837551570095194
3830.49,-0.026777319863348942
3831.39,-0.026488510959944783
3832.29,-0.025912061648279774
3833.19,-0.025034921229540655
3834.09,-0.024306671390121617
3834.99,-0.023988609836490305
3835.89,-0.024044491720292206
3836.79,-0.024644799836065746
3837.69,-0.025682756328118166
3838.59,-0.027386772722707096
3839.49,-0.029164085590217426
3840.39,-0.03175017212194718
3841.29,-0.03464394501407059
3842.19,-0.037916346717084444
3843.09,-0.04142230574533409
3843.99,-0.04471325235157486
3844.89,-0.047936514055306266
3845.79,-0.05078583714270361
3846.69,-0.053142775558937906
3847.59,-0.05536483259499288
3848.49,-0.05751901562019769
3849.39,-0.05931777198439576
3850.29,-0.06104369763623864
3851.19,-0.06294561012700187
3852.09,-0.06470543382653446
3852.99,-0.06645682629493012
3853.89,-0.06798418354741118
3854.79,-0.06911798413295746
3855.69,-0.07033159907952653
3856.59,-0.07044629113730555
3857.49,-0.07110226258889785
3858.39,-0.07156311327971851
3859.29,-0.0724921133650461
3860.19,-0.0737841175606367
3861.09,-0.07675272025928317
3861.99,-0.08082420067163057
3862.9,-0.08501758610390373
3863.8,-0.08937073452027958
3864.7,-0.09299760192409869
3865.6,-0.09619588291117848
3866.5,-0.09838942054926209
3867.4,-0.10050728798306478
3868.3,-0.10217413541328903
3869.2,-0.10393240886447054
3870.1,-0.10453068518267934
3871.0,-0.10537742403257891
3871.9,-0.1059822711740998
3872.8,-0.10700378602252772
3873.7,-0.11003964667041644
3874.6,-0.11352952925390299
3875.5,-0.11707953237155187
3876.4,-0.12101662606648517
3877.3,-0.12352893170131361
3878.2,-0.12566742111851345
3879.1,-0.12696877079721222
3880.0,-0.12871057236706437
3880.9,-0.13012177290439983
3881.8,-0.13292087512229167
3882.7,-0.13472534209691264
3883.6,-0.13655005720676558
3884.5,-0.13565293347296387
3885.4,-0.13479079055091994
3886.3,-0.13142759467423976
3887.2,-0.1292877632843881
3888.1,-0.12755319569641968
3889.0,-0.12878807550209606
3889.9,-0.13337438960516254
3890.8,-0.1434296618625226
3891.7,-0.15562129185443296
3892.6,-0.1706776779955895
3893.5,-0.18493020348226266
3894.4,-0.2004506674920946
3895.3,-0.2145997079621543
3896.2,-0.22781980920792072
3897.1,-0.24107715115933545
3898.0,-0.2541025733108958
3898.9,-0.26727963255829446
3899.8,-0.28168604077540016
3900.7,-0.29577830433477753
3901.6,-0.3091905616541325
3902.51,-0.32351098132741796
3903.41,-0.33476760492987984
3904.31,-0.3469338559962926
3905.21,-0.3604822851762539
3906.11,-0.3748703572505213
3907.01,-0.3969150407043429
3907.91,-0.4230259397579188
3908.81,-0.45561919955820257
3909.71,-0.48954023358090654
3910.61,-0.5268214931892893
3911.51,-0.5605953911048265
3912.41,-0.5932192483908456
3913.31,-0.6252234493490941
3914.21,-0.6551714562709664
3915.11,-0.6838208696848347
3916.01,-0.7135028283354052
3916.91,-0.7429924680150156
3917.81,-0.7766335196902374
3918.71,-0.8074112442147462
3919.61,-0.8468566640303441
3920.51,-0.8880131868526553
3921.41,-0.9364679077634649
3922.31,-0.9921890489369037
3923.21,-1.0572733529546494
3924.11,-1.1346145190094359
3925.01,-1.2118816169145135
3925.91,-1.2866730245792797
3926.81,-1.349554560843237
3927.71,-1.4047041057209066
3928.61,-1.436704377238123
3929.51,-1.4565795796512724
3930.41,-1.4668599029561626
3931.31,-1.4790842757033864
3932.21,-1.5256913541170691
3933.11,-1.6309260910922663
3934.01,-1.8771891495205681
3934.91,-2.4505099226370266
3935.81,-3.781644399096079
3936.71,-7.548660252893079
3937.61,-36.74566734892949
3938.51,19.472504107050323
3939.42,8.940216332227305
3940.32,6.269413199476403
3941.22,4.9965907451692715
3942.12,4.1861271994989515
3943.02,3.6127612347364337
3943.92,3.200394716484887
3944.82,2.8908306438702374
3945.72,2.6643021334433317
3946.62,2.4875355172605995
3947.52,2.340459904955781
3948.42,2.2132918440800218
3949.32,2.1031677389477417
3950.22,1.9998395706425918
3951.12,1.9103811534958748
3952.02,1.8157974512445325
3952.92,1.7447112519488228
3953.82,1.6651452248236844
3954.72,1.5987372322750304
3955.62,1.5279551956876538
3956.52,1.4645393212379596
3957.42,1.3954487922895953
3958.32,1.3328838106004546
3959.22,1.2674941999289417
3960.12,1.1966406081847973
3961.02,1.117908221049936
3961.92,1.0335351395643253
3962.82,0.9435539710755783
3963.72,0.8548332939300729
3964.62,0.7644954686273289
3965.52,0.6784755022669164
3966.42,0.5905787669001968
3967.32,0.5100929052603972
3968.22,0.4476634165176817
3969.12,0.4059814673823317
3970.02,0.3880717583372512
3970.92,0.3995431263868822
3971.82,0.43439238053678214
3972.72,0.4866404630107476
3973.62,0.5440361078598361
3974.52,0.6059518554886538
3975.42,0.6645328938589969
3976.32,0.7224416623641494
3977.22,0.7702275561301399
3978.13,0.8164950992901799
3979.03,0.8536963491214347
3979.93,0.8839318394535044
3980.83,0.9077672780311726
3981.73,0.9212869706485118
3982.63,0.9238397926010957
3983.53,0.9251128095525071
3984.43,0.9299281222332945
3985.33,0.9345001283965931
3986.23,0.938549804153184
3987.13,0.943622907232132
3988.03,0.950641992321793
3988.93,0.958827440372478
3989.83,0.9654866408470834
3990.73,0.9748106619164192
3991.63,0.9810895204635962
3992.53,0.9806636861089385
3993.43,0.981237952549743
3994.33,0.9799956691039202
3995.23,0.9726643464044431
3996.13,0.9687629142277154
3997.03,0.9558491920431527
3997.93,0.951137033395732
3998.83,0.9528231615796309
3999.73,0.9629828959152767
4000.63,0.9836032706682186
4001.53,0.9935558902766096
4002.43,0.9942007459630872
4003.33,0.9893182631006949
4004.23,0.979604278478103
4005.13,0.9635807079418064
4006.03,0.9474393076754549
4006.93,0.9404331839682925
4007.83,0.945009655184511
4008.73,0.9582052125108746
4009.63,0.9694677987030049
4010.53,0.9858243378148254
4011.43,0.9951884003821034
4012.33,0.9995418773727403
4013.23,1.0069671343608912
4014.13,1.0107567841654799
4015.03,1.014588805360571
4015.93,1.0150122103863395
4016.84,1.0181597501079718
4017.74,1.0207909503756134
4018.64,1.024246966503833
4019.54,1.0334122508175003
4020.44,1.0362510707825738
4021.34,1.0390207499056388
4022.24,1.0398212638671365
4023.14,1.0376701017604788
4024.04,1.0338434930305413
4024.94,1.0303268956531724
4025.84,1.0330912373981593
4026.74,1.0385120416098788
4027.64,1.0384004655912245
4028.54,1.0358280454659314
4029.44,1.0228254762130038
4030.34,1.0036081095191214
4031.24,0.9788649479412717
4032.14,0.9521968619111267
4033.04,0.9418683716334845
4033.94,0.9447727642902574
4034.84,0.9524472934507148
4035.74,0.9750346786611253
4036.64,1.0064961925704086
4037.54,1.0329705155656634
4038.44,1.0553116169207573
4039.34,1.0723077234649996
4040.24,1.0748796307706794
4041.14,1.072656271012848
4042.04,1.0563023887350136
4042.94,1.0384228857878615
4043.84,1.0116369885865928
4044.74,0.98731072291146
4045.64,0.9672979504399137
4046.54,0.9567511635083682
4047.44,0.9644202943812181
4048.34,0.98320583388642
4049.24,1.0087890993194337
4050.14,1.0391744652278376
4051.04,1.0610804003533578
4051.94,1.0599662126366467
4052.84,1.0565015975012064
4053.74,1.0472989435084503
4054.65,1.0317127802441517
4055.55,1.0198062360116034
4056.45,1.0062441939245723
4057.35,0.9969093518578261
4058.25,0.998692610163636
4059.15,1.0004647658952839
4060.05,1.0027469751832232
4060.95,1.0065923253364109
4061.85,1.0080199564139662
4062.75,0.9950127437835492
4063.65,0.9834321490923079
4064.55,0.9734892557646266
4065.45,0.972072529695617
4066.35,0.9807095456860678
4067.25,0.9930420695733383
4068.15,1.0046650303095863
4069.05,1.0168149849246126
4069.95,1.0292471805498293
4070.85,1.030093138639894
4071.75,1.028034936234024
4072.65,1.019198783622695
4073.55,1.0121153009033503
4074.45,1.0072868966392243
4075.35,0.9975547486935209
4076.25,0.9857490488180487
4077.15,0.9668952221504257
4078.05,0.9611022037805298
4078.95,0.9666628677715718
4079.85,0.9752932123853842
4080.75,0.9953648798971205
4081.65,1.0184729140799562
4082.55,1.0313342138361985
4083.45,1.0425094950825726
4084.35,1.0442630997016409
4085.25,1.041725598550904
4086.15,1.0468479199202265
4087.05,1.0534857960985025
4087.95,1.0694960632211092
4088.85,1.0722740037817893
4089.75,1.0791325349616312
4090.65,1.0780415586003356
4091.55,1.0744686989405197
4092.45,1.0558460264508172
4093.36,1.0400534861288622
4094.26,1.015587478619064
4095.16,0.9943760711837387
4096.06,0.9600456476019238
4096.96,0.9288443194556802
4097.86,0.8902314065143118
4098.76,0.8536954167050708
4099.66,0.8151481235448363
4100.56,0.7767340152889914
4101.46,0.7458311477454411
4102.36,0.7294021730291791
4103.26,0.7285455104924713
4104.16,0.7485126312785554
4105.06,0.7837255456046922
4105.96,0.8255402859478956
4106.86,0.8660999792531261
4107.76,0.8989377730062719
4108.66,0.9231957781929764
4109.56,0.9387691010576157
4110.46,0.9568571755396403
4111.36,0.9684877245426335
4112.26,0.982293354214306
4113.16,0.9987423373074761
4114.06,1.0157253516421956
4114.96,1.028751472333643
4115.86,1.039599033019195
4116.76,1.049436746827665
4117.66,1.047155108294284
4118.56,1.0432311268538113
4119.46,1.0387633469871358
4120.36,1.0343189098104053
4121.26,1.0251119811252076
4122.16,1.0286709158206755
4123.06,1.0298162103404795
4123.96,1.0347773267915994
4124.86,1.0391264996652183
4125.76,1.0427193104546049
4126.66,1.0379142422588241
4127.56,1.0362505930705568
4128.46,1.03276726977158
4129.36,1.0191956013372723
4130.26,1.0097333995002344
4131.17,1.0019323118862422
4132.06,0.9905163580935059
4132.97,0.9879997951866109
4133.87,0.9879643940143009
4134.77,0.9995625376713247
4135.67,1.0109330958590053
4136.57,1.0310053700883006
4137.47,1.050616313071016
4138.37,1.068698805264155
4139.27,1.0822663236226375
4140.17,1.0848679459322446
4141.07,1.0729697396854279
4141.97,1.0528901177973176
4142.87,1.0345352244184531
4143.77,1.0185019381120208
4144.67,1.0063889465787659
4145.57,1.004047846432553
4146.47,1.0065695241358439
4147.37,1.021818892164461
4148.27,1.0300623865717726
4149.17,1.0298144626265315
4150.07,1.0304977395657189
4150.97,1.0240690266010881
4151.87,1.0157441253804553
4152.77,1.013448911528706
4153.67,1.0059679290477348
4154.57,0.9983572881597488
4155.47,0.9936992750798364
4156.37,0.9946287634136399
4157.27,0.9951669611712208
4158.17,1.0028499939402553
4159.07,1.0186643946604066
4159.97,1.0283068293744433
4160.87,1.0434229112478304
4161.77,1.0504658322567695
4162.67,1.0598691411507148
4163.57,1.0670163512295243
4164.47,1.0690701494296846
4165.37,1.0644321321303158
4166.27,1.0634268596116971
4167.17,1.0492558364511273
4168.07,1.0392696743343597
4168.98,1.0303100464903499
4169.88,1.015833239928381
4170.78,1.0033259297808486
4171.68,0.9841100548169083
4172.58,0.9684657912356985
4173.48,0.9530966420066355
4174.38,0.9431074852782753
4175.28,0.9393603123274525
4176.18,0.9439079132310878
4177.08,0.9467266719783198
4177.98,0.9539666503026736
4178.88,0.9638566799549702
4179.78,0.9725282908962065
4180.68,0.9744396549700158
4181.58,0.9830104554548768
4182.48,0.9862839067744364
4183.38,0.9940001115411484
4184.28,0.9955725192998998
4185.18,0.9973887337041514
4186.08,0.9940739389020986
4186.98,1.0000160094288766
4187.88,0.9969888094224054
4188.78,0.9986030539920577
4189.68,1.0010130240978412
4190.58,1.0102157351831034
4191.48,1.0209505488853892
4192.38,1.027056632903683
4193.28,1.033816365069323
4194.18,1.0328298704475916
4195.08,1.0272700277758056
4195.98,1.0137389186842778
4196.88,0.9925037349190668
4197.78,0.9772886456500003
4198.68,0.9646145306565401
4199.58,0.9506661642042444
4200.48,0.9471577440759771
4201.38,0.9473059950334763
4202.28,0.9502152166552381
4203.18,0.9626633583574172
4204.08,0.972924455508688
4204.98,0.9839644013640076
4205.88,1.0044761703956533
4206.79,1.0077781498756613
4207.69,1.0256999731270824
4208.59,1.037842793397472
4209.49,1.0442088122664706
4210.39,1.0491891455346392
4211.29,1.0516020472413123
4212.19,1.0447370761497223
4213.09,1.0434293438491464
4213.99,1.0353765500372842
4214.89,1.0279970341383107
4215.79,1.0178478089779428
4216.69,1.017863884583915
4217.59,1.0231297657859089
4218.49,1.0359369182292035
4219.39,1.048005133572622
4220.29,1.0588744110480712
4221.19,1.066515269837103
4222.09,1.0505781579022344
4222.99,1.0354791782527342
4223.89,1.0020146465747857
4224.79,0.9658287997895691
4225.69,0.9281344119011822
4226.59,0.8979263573300825
4227.49,0.8888253805952363
4228.39,0.8969489714987143
4229.29,0.9226012296140296
4230.19,0.9532149581635858
4231.09,0.987871334954593
4231.99,1.0140064010226442
4232.89,1.0258359433016075
4233.79,1.0311766091363097
4234.69,1.0182489239726988
4235.59,1.0102727234040363
4236.49,1.0018517230589725
4237.39,1.00006898612697
4238.29,1.0015655918384392
4239.19,1.0051538662827746
4240.09,1.0139893515177412
4240.99,1.022745237116637
4241.89,1.038343216686935
4242.79,1.0531889187698764
4243.69,1.0650349866944413
4244.59,1.0708319184710762
4245.5,1.0725612452460707
4246.4,1.0635937681415648
4247.3,1.0543646214418034
4248.2,1.038239061585874
4249.1,1.0220141481635725
4250.0,1.0122167347009314
4250.9,1.0077202064505202
4251.8,1.0061887547118784
4252.7,1.0073937562832345
4253.6,1.0122828653689804
4254.5,1.020723786424679
4255.4,1.0257883667337733
4256.3,1.0312312072003202
4257.2,1.0359517382925219
4258.1,1.0300022338743522
4259.0,1.0276319652625254
4259.9,1.0197318031904696
4260.8,1.010767851389839
4261.7,1.0148920069699563
4262.6,1.0332483224939202
4263.5,1.0522299990085098
4264.4,1.0675433471663835
4265.3,1.09094723483737
4266.2,1.1018885440975217
4267.1,1.0987545403605086
4268.0,1.08714026909978
4268.9,1.0649378827154903
4269.8,1.0391470146327975
4270.7,1.0058912577060115
4271.6,0.9770542078369593
4272.5,0.9552454447769136
4273.4,0.9461641366000725
4274.3,0.945228676250791
4275.2,0.9635167056724531
4276.1,0.9838743591186773
4277.0,1.0062740252282787
4277.9,1.0279340491459146
4278.8,1.0463550208721384
4279.7,1.0600859540230576
4280.6,1.0640497943389229
4281.5,1.0619370856661023
4282.4,1.0576289390019318
4283.31,1.0495046039358469
4284.21,1.039391490771182
4285.11,1.032183211427115
4286.01,1.0210507594879827
4286.91,1.0067477644312202
4287.81,0.9902656774022136
4288.71,0.972264528443275
4289.61,0.9631826300889412
4290.51,0.9551150242188482
4291.41,0.9530894278160307
4292.31,0.9546288149027865
4293.21,0.9710274598655207
4294.11,0.978222129925079
4295.01,0.9845257944658782
4295.91,0.9784447705924728
4296.81,0.9679164599696897
4297.71,0.9495141527101875
4298.61,0.9234883327464974
4299.51,0.8926683164670737
4300.41,0.8673230325717031
4301.31,0.8476031645765241
4302.21,0.8354311228680057
4303.11,0.834238244684357
4304.01,0.8340350158588853
4304.91,0.8406792269267468
4305.81,0.8365061718082994
4306.71,0.8350525488289956
4307.61,0.8300462924508264
4308.51,0.8289373285548386
4309.41,0.8309607871258935
4310.31,0.8399018003493273
4311.21,0.8583700775241665
4312.11,0.8802919002919696
4313.01,0.9125549953428859
4313.91,0.9467341901508819
4314.81,0.9785687457724427
4315.71,1.0187694667325948
4316.61,1.055208607543366
4317.51,1.0889027662731003
4318.41,1.1115646923962903
4319.31,1.1248007686634423
4320.21,1.1214729965814312
4321.12,1.1095283723778715
4322.02,1.0826609859511203
4322.92,1.0531073535832711
4323.82,1.0195874224277979
4324.72,0.9859774109831709
4325.62,0.9572700364818367
4326.52,0.9512235901102273
4327.42,0.9587469825306594
4328.32,0.9782592488357222
4329.22,0.9969415656072185
4330.12,1.0236170681678642
4331.02,1.039741542216948
4331.92,1.0521468409776726
4332.82,1.0522320737048794
4333.72,1.0458597926374593
4334.62,1.030450641999751
4335.52,1.003713420952493
4336.42,0.9723642405416879
4337.32,0.920626509538643
4338.22,0.8719804565732939
4339.12,0.8253805034141989
4340.02,0.783200541038382
4340.92,0.7574743870593887
4341.82,0.7556383409766064
4342.72,0.7649817024990992
4343.62,0.7994608656341263
4344.52,0.840085786907926
4345.42,0.8850972904148556
4346.32,0.9247494755929452
4347.22,0.9589198451234074
4348.12,0.9884531893440678
4349.02,0.9996961832877111
4349.92,1.0075714221850978
4350.82,1.0009119210709994
4351.72,0.9977345836592567
4352.62,0.988946974098911
4353.52,0.9879628930558974
4354.42,0.9963503592936016
4355.32,1.009795481807716
4356.22,1.0212125864055435
4357.12,1.0454934675866043
4358.02,1.0571688928424379
4358.92,1.0689642642122705
4359.83,1.0770741938730999
4360.73,1.0877106128787477
4361.63,1.0975495656412033
4362.53,1.1080408306117013
4363.43,1.1197137456817812
4364.33,1.1319116941682743
4365.23,1.1425328389338136
4366.13,1.135671149396782
4367.03,1.1295036711588
4367.93,1.1176169277333203
4368.83,1.1081691908547637
4369.73,1.094941609065387
4370.63,1.0811780029269478
4371.53,1.0738889107143335
4372.43,1.0632753404430344
4373.33,1.0570825561101445
4374.23,1.0477089944354845
4375.13,1.038600838356666
4376.03,1.0377001500757423
4376.93,1.0433820391043687
4377.83,1.0544769704529047
4378.73,1.0640304515213213
4379.63,1.0624980827470552
4380.53,1.0574642252387279
4381.43,1.0369151785821094
4382.33,1.0076122880590483
4383.23,0.9751060029956123
4384.13,0.946060795481851
4385.03,0.9300128922422273
4385.93,0.9214141262583506
4386.83,0.9342666245424059
4387.73,0.9489897557642645
4388.63,0.9726616236349706
4389.53,0.9868027690770677
4390.43,1.0034559897173811
4391.33,1.012264346150289
4392.23,1.015562156367185
4393.13,1.0214225605890972
4394.03,1.0221386352366717
4394.93,1.033623524002242
4395.83,1.0383287028239987
4396.73,1.0432516307317847
4397.64,1.0487091448033548
4398.54,1.0504323875745811
4399.44,1.0474659450767876
4400.34,1.0455444926089899
4401.24,1.0319750351399752
4402.14,1.0186276387682554
4403.04,1.0047405257035333
4403.94,0.9947269166321251
4404.84,0.9816501924787093
4405.74,0.9764478299339445
4406.64,0.9741534754583764
4407.54,0.9751842754097355
4408.44,0.9887625251285438
4409.34,1.0066316633069403
4410.24,1.0204317901606215
4411.14,1.036998770686424
4412.04,1.0518296222529466
4412.94,1.0560192404265243
4413.84,1.0476183413675964
4414.74,1.0503921251774604
4415.64,1.0342882869981258
4416.54,1.0272688864687287
4417.44,1.0234224705830584
4418.34,1.0291822158278718
4419.24,1.035140587116146
4420.14,1.0440557663395562
4421.04,1.0531655017943133
4421.94,1.0530312280945904
4422.84,1.0505581937894721
4423.74,1.0513077163426934
4424.64,1.0424731732889216
4425.54,1.0382671481856582
4426.44,1.0342717713490426
4427.34,1.035901002489011
4428.24,1.0367221542909033
4429.14,1.035825895348244
4430.04,1.0309447574543722
4430.94,1.023464725092211
4431.84,1.016506461646515
4432.74,1.0080285955055464
4433.64,0.9983676663851754
4434.54,0.9958632682507904
4435.45,0.9937248776950679
4436.35,0.9924588741038757
4437.25,1.0001980399109478
4438.15,1.0127257350803232
4439.05,1.021769390440434
4439.95,1.0279743485592747
4440.85,1.0272308496796085
4441.75,1.021978127075445
4442.65,1.0108596678945014
4443.55,1.0006584367968385
4444.45,1.0005745122887155
4445.35,1.0031141268732828
4446.25,1.0128508830580338
4447.15,1.0213708514296327
4448.05,1.0273387326984516
4448.95,1.032716837768392
4449.85,1.0313850893746626
4450.75,1.0284513730407907
4451.65,1.0145011726403332
4452.55,1.0129287709948904
4453.45,0.9919262821152417
4454.35,0.9725164249303498
4455.25,0.9595139374618901
4456.15,0.9446852547777091
4457.05,0.9307927655354387
4457.95,0.9276680551382025
4458.85,0.9192900854532254
4459.75,0.9162273207717275
4460.65,0.9184814947097122
4461.55,0.9176404567161404
4462.45,0.9253988901859831
4463.35,0.9353431755002519
4464.25,0.9434030807464956
4465.15,0.9522783878594615
4466.05,0.9614869905949204
4466.95,0.9637914565332741
4467.85,0.96212869645171
4468.75,0.9643689636584574
4469.65,0.9677197939131564
4470.55,0.9711703517427274
4471.45,0.9770286565816665
4472.35,0.9850174233839862
4473.25,1.0029724822221886
4474.16,1.0137012630399636
4475.06,1.0253268095768342
4475.96,1.0322055848604212
4476.86,1.0335504932745816
4477.76,1.0317263002807353
4478.66,1.0202155370653776
4479.56,1.011522858004026
4480.46,0.9947175836331309
4481.36,0.9812722853774787
4482.26,0.9693381645653005
4483.16,0.9735482964394073
4484.06,0.9777120533671797
4484.96,0.9870752888497091
4485.86,0.9981538381128557
4486.76,1.0036088761890958
4487.66,1.0064746712220614
4488.56,1.0044710702374064
4489.46,0.9945580793982441
4490.36,0.9861814959177121
4491.26,0.979670961539089
4492.16,0.9770930703720391
4493.06,0.9777866987772761
4493.96,0.9756550330128769
4494.86,0.9740207496998532
4495.76,0.9750390478067252
4496.66,0.9826858385209152
4497.56,0.9866678220229645
4498.46,0.9895587208157584
4499.36,0.9998101366502651
4500.26,1.012328361528469
4501.16,1.0167241896020762
4502.06,1.027980808507137
4502.96,1.0363773877834652
4503.86,1.0447316756728722
4504.76,1.0560664933475186
4505.66,1.0630600725308001
4506.56,1.0631766066851123
4507.46,1.065203577735988
4508.36,1.0613512173450395
4509.26,1.0564156383544745
4510.17,1.0555338693859362
4511.06,1.0512216381978128
4511.97,1.043520356751175
4512.87,1.0367907396088984
4513.77,1.0318003829216116
4514.67,1.024299545418506
4515.57,1.013698628228155
4516.47,1.009960509228849
4517.37,1.0093311444902011
4518.27,1.0074736468517664
4519.17,1.006858065762652
4520.07,1.0072209834159025
4520.97,1.007295286441918
4521.87,1.0105528715767005
4522.77,1.0021583777285443
4523.67,0.9978339044232878
4524.57,0.9844487846621673
4525.47,0.9655938351519837
4526.37,0.954188529934089
4527.27,0.9380933187752264
4528.17,0.9241089381701024
4529.07,0.9153770256978082
4529.97,0.9116760682494626
4530.87,0.9055022062633726
4531.77,0.9100511987759021
4532.67,0.9117438975693092
4533.57,0.9158783079929942
4534.47,0.9226123863181331
4535.37,0.928101715540286
4536.27,0.9395374928516952
4537.17,0.9546979117745361
4538.07,0.9700295577150386
4538.97,0.9829182861883737
4539.87,0.9923381750522151
4540.77,0.9942850854579399
4541.67,1.0049179163169002
4542.57,0.9968151419270169
4543.47,0.9941158347269942
4544.37,0.9919912511971214
4545.27,0.9887885360389613
4546.17,0.9852859625992638
4547.07,0.9788221414697686
4547.97,0.9711172727715627
4548.88,0.9660379023587202
4549.77,0.957830672162859
4550.68,0.9541631347037077
4551.58,0.9500995692831028
4552.48,0.9522697352710802
4553.38,0.9533577195471085
4554.28,0.9539318952280615
4555.18,0.9617316554085806
4556.08,0.9654348506513234
4556.98,0.9751591020362995
4557.88,0.9884367649083913
4558.78,0.9979644905003382
4559.68,1.010315764646793
4560.58,1.0223813985689372
4561.48,1.0264902198130663
4562.38,1.0230592117935862
4563.28,1.0203710329180615
4564.18,1.0140880074575143
4565.08,1.0109829784896085
4565.98,1.0109895591775615
4566.88,1.008758715230627
4567.78,1.0135855640736187
4568.68,1.0190926564505869
4569.58,1.0238254369737863
4570.48,1.023130575512089
4571.38,1.0239386596950906
4572.28,1.0220772891868382
4573.18,1.025800795058397
4574.08,1.0247007247112765
4574.98,1.0286171466185523
4575.88,1.0315293981487081
4576.78,1.0302678261788911
4577.68,1.0281426353641991
4578.58,1.020185727923947
4579.48,1.0125523549670112
4580.38,0.9948012457918494
4581.28,0.9888811265076968
4582.18,0.9789398855984844
4583.08,0.9751527288274703
4583.98,0.9776573171908693
4584.88,0.978479582230872
4585.78,0.9789857358789743
4586.69,0.9856259905215237
4587.58,0.9945051610361015
4588.49,1.0070043082334148
