wave,flux
4503.86,-0.1904612132312487
4504.76,-0.1948882927536323
4505.66,-0.19931855567898185
4506.56,-0.20413855625755023
4507.46,-0.20798541116270844
4508.36,-0.21158077406238274
4509.26,-0.21482722954773942
4510.17,-0.21801262481127387
4511.06,-0.22128617076950138
4511.97,-0.22366636193640085
4512.87,-0.22519016847207401
4513.77,-0.22826828799226942
4514.67,-0.23125129878767436
4515.57,-0.2344451224672104
4516.47,-0.23751555056008228
4517.37,-0.2416032352829768
4518.27,-0.24418087095671132
4519.17,-0.2494593381852507
4520.07,-0.25562439617174837
4520.97,-0.2600936887134593
4521.87,-0.26496382323136636
4522.77,-0.26840690033786807
4523.67,-0.2707368637293457
4524.57,-0.2731229701325165
4525.47,-0.2737318842792034
4526.37,-0.27345545253103287
4527.27,-0.274682375364259
4528.17,-0.2754897820641018
4529.07,-0.2790278623126469
4529.97,-0.281324399775326
4530.87,-0.28725835916250264
4531.77,-0.2947131654314249
4532.67,-0.3018533661962827
4533.57,-0.30844011797513793
4534.47,-0.31727754164209604
4535.37,-0.3271329921622529
4536.27,-0.33771902018509414
4537.17,-0.35192183431672663
4538.07,-0.3646196156717667
4538.97,-0.3786591121438858
4539.87,-0.3918546505640974
4540.77,-0.4034479984036796
4541.67,-0.41536822975957616
4542.57,-0.4246826945669531
4543.47,-0.4352227796754931
4544.37,-0.44325796427489084
4545.27,-0.45416662880155406
4546.17,-0.4584660147514319
4547.07,-0.4686567530824193
4547.97,-0.47844315441023566
4548.88,-0.48686361197280204
4549.77,-0.49808895246739415
4550.68,-0.5071620538122554
4551.58,-0.5225027638908004
4552.48,-0.5346671739775137
4553.38,-0.5505093638603896
4554.28,-0.5644757075318825
4555.18,-0.5827795393314332
4556.08,-0.6017329444364122
4556.98,-0.6281243313606237
4557.88,-0.656579089892076
4558.78,-0.6855992616029356
4559.68,-0.7127819482375652
4560.58,-0.7458861020257104
4561.48,-0.766883653527404
4562.38,-0.7917742828960961
4563.28,-0.8141237305667052
4564.18,-0.8342251036936137
4565.08,-0.8528836059624945
4565.98,-0.8817716446780788
4566.88,-0.9138876436626712
4567.78,-0.9511477180083084
4568.68,-0.9883655498754923
4569.58,-1.0288037839371642
4570.48,-1.067027307567281
4571.38,-1.1092791565855828
4572.28,-1.1495718442207559
4573.18,-1.1981298594929668
4574.08,-1.2522879014027697
4574.98,-1.3030673020722066
4575.88,-1.366336252842926
4576.78,-1.4243565590269176
4577.68,-1.4820808290810377
4578.58,-1.5394647974542295
4579.48,-1.6074073343143407
4580.38,-1.665504933005545
4581.28,-1.7340100893795813
4582.18,-1.8220437950784896
4583.08,-1.926310427024542
4583.98,-2.0387816745230407
4584.88,-2.1676594384378562
4585.78,-2.3266608726509497
4586.69,-2.51210181280596
4587.58,-2.7072276737331316
4588.49,-2.958031876041836
4589.39,-3.223690706309717
4590.29,-3.5111510503346866
4591.19,-3.8625896999897167
4592.09,-4.24320449024511
4592.99,-4.707622197295963
4593.89,-5.2667669311000385
4594.79,-6.0229433890869855
4595.69,-7.0081402782353335
4596.59,-8.406093832543693
4597.49,-10.405972511514426
4598.39,-13.622377688311591
4599.29,-19.565130262716426
4600.19,-34.43257052736289
4601.09,-133.24426403488417
4601.99,73.10000561216548
4602.89,29.096675221537144
4603.79,18.221820868913067
4604.69,13.387742313644502
4605.59,10.715234776564616
4606.49,8.931734077150873
4607.39,7.737332258503362
4608.29,6.815146162956249
4609.19,6.121089914358885
4610.09,5.5823974126548475
4610.99,5.11183839690081
4611.89,4.712072992170585
4612.79,4.382644744891406
4613.69,4.0663702888794555
4614.59,3.8077586921267055
4615.49,3.603501743664879
4616.39,3.413774057311368
4617.29,3.240632088843176
4618.19,3.0961033246505294
4619.09,2.9648768907882577
4619.99,2.85371602257861
4620.89,2.7434971036331315
4621.79,2.6461973863574224
4622.69,2.5592704496904557
4623.59,2.483644854650083
4624.5,2.3958213685581278
4625.4,2.3196837342888252
4626.3,2.2619534687800793
4627.2,2.191666548450118
4628.1,2.1332307634186316
4629.0,2.08441879960277
4629.9,2.028489817661891
4630.8,1.9795220158656204
4631.7,1.927865003351684
4632.6,1.8808216202120465
4633.5,1.8422476464114816
4634.4,1.79711577380227
4635.3,1.7504788136514502
4636.2,1.7128772673564925
4637.1,1.6697269063113895
4638.0,1.6337827992109655
4638.9,1.603018173852154
4639.8,1.5739457344128513
4640.7,1.5536615076441667
4641.6,1.5306511409775672
4642.5,1.5114058803847845
4643.4,1.4953682913591524
4644.3,1.4695119017333633
4645.2,1.4382947036872675
4646.1,1.4067166232468074
4647.0,1.3806049197799872
4647.9,1.3635895200026005
4648.8,1.3417688459037937
4649.7,1.3272692219440225
4650.6,1.327529915766638
4651.5,1.3232180479223403
4652.4,1.3157629934964001
4653.3,1.3033490621121009
4654.2,1.292981976166713
4655.1,1.2873477342856436
4656.0,1.2775241669785833
4656.9,1.272094260764364
4657.8,1.2719835139132918
4658.7,1.279536121357712
4659.6,1.2760929919041473
4660.5,1.2779757653684827
4661.4,1.2680544277158967
4662.3,1.256380652613005
4663.21,1.236372979476489
4664.11,1.210803328897667
4665.01,1.1828432059771985
4665.91,1.1526525412737556
4666.81,1.1264765970455841
4667.71,1.1089777950322837
4668.61,1.0892894530182127
4669.51,1.0864717524813878
4670.41,1.0869672631573097
4671.31,1.089608860032685
4672.21,1.1027820959188648
4673.11,1.1090789417847688
4674.01,1.1156869089960335
4674.91,1.1180102958159321
4675.81,1.1195970530429284
4676.71,1.1234881342431813
4677.61,1.1110619220831937
4678.51,1.108235824200796
4679.41,1.096412789176802
4680.31,1.084132647687857
4681.21,1.0765911221411983
4682.11,1.0661783515827696
4683.01,1.0630413756708774
4683.91,1.0657830705715774
4684.81,1.0615587113779095
4685.71,1.0683533336563005
4686.61,1.0640320857994088
4687.51,1.0608213130889903
4688.41,1.0603038423416205
4689.31,1.054991033376472
4690.21,1.055988246295541
4691.11,1.0565735802280791
4692.01,1.0531818724339799
4692.91,1.0556928650399298
4693.81,1.051956505087971
4694.71,1.0547980928408363
4695.61,1.0559163739444635
4696.51,1.0557678408661801
4697.41,1.050587443412665
4698.31,1.0384882998098977
4699.21,1.0265836701609983
4700.12,1.0114278995661208
4701.02,1.0046367784427461
4701.92,0.9940908890118937
4702.82,0.9932527153188608
4703.72,0.9825212358276135
4704.62,0.9797100292064477
4705.52,0.9780536319022277
4706.42,0.9752228361650168
4707.32,0.9771613304549298
4708.22,0.9729251287639966
4709.12,0.9796192233864576
4710.02,0.9787714653976233
4710.92,0.9829420293231118
4711.82,0.9855659265619017
4712.72,0.9913526555413175
4713.62,0.9957710036125227
4714.52,0.9988617489735491
4715.42,1.0051369753513788
4716.32,1.0061873682247875
4717.22,1.0154159951230766
4718.12,1.0230615309652327
4719.02,1.0300908787352088
4719.92,1.0321279866638544
4720.82,1.0392849947310538
4721.72,1.0413517454938581
4722.62,1.0413936022279788
4723.52,1.03966318695129
4724.42,1.0323009427340621
4725.32,1.0318897987678282
4726.22,1.0185610734808295
4727.12,1.0117194236956348
4728.02,0.9972136870630615
4728.92,0.9845931304497066
4729.82,0.9779113928243502
4730.72,0.9704186892917123
4731.62,0.970260306061054
4732.52,0.9693882661511362
4733.42,0.9715369919633197
4734.32,0.9807510733266156
4735.22,0.9858287098308226
4736.12,0.990504113844623
4737.02,0.9919290103711909
4737.92,0.9914421613214792
4738.83,0.9965976518170685
4739.73,0.9999835934781552
4740.63,1.0039159994903235
4741.53,1.0012652491253708
4742.43,1.005902874724589
4743.33,1.006065630977501
4744.23,1.0083526381364982
4745.13,1.0164814972032652
4746.03,1.0183815625168455
4746.93,1.0224731567948797
4747.83,1.0221973774579174
4748.73,1.0265665266227346
4749.63,1.0263580698816428
4750.53,1.0219933213636994
4751.43,1.0234986416665404
4752.33,1.0164300994579718
4753.23,1.0127063015837516
4754.13,1.0113447846112211
4755.03,1.0037221709618698
4755.93,0.9975143950395645
4756.83,0.994192566445525
4757.73,0.9931255603088747
4758.63,0.9882488386553492
4759.53,0.990358270766818
4760.43,0.9867288766301592
4761.33,0.9822325045119706
4762.23,0.9781305161939188
4763.13,0.9640437064944836
4764.03,0.9604829759638207
4764.93,0.956824798587337
4765.83,0.9511740774332171
4766.73,0.9505458732406088
4767.63,0.9560287674094993
4768.53,0.9598357230195191
4769.43,0.9690892650746403
4770.33,0.9761406084916049
4771.23,0.9856571027401796
4772.13,0.9902321608449273
4773.03,0.9975176417531215
4773.93,0.9994375687670887
4774.83,1.0080719036123793
4775.73,1.0144655185667835
4776.64,1.019040788269779
4777.54,1.0244984244292974
4778.44,1.0199444085378022
4779.34,1.0209822590237798
4780.24,1.0127056069761655
4781.14,1.0154723180378378
4782.04,1.0082880669901935
4782.94,1.0003292863623634
4783.84,0.9939533551093416
4784.74,0.9929624133325563
4785.64,0.9848616090589059
4786.54,0.9791886726240264
4787.44,0.9817566821718035
4788.34,0.9803112789364928
4789.24,0.9789014947888767
4790.14,0.9860563684638565
4791.04,0.9930037552053665
4791.94,0.9969929826318561
4792.84,1.0042290041641537
4793.74,1.0166186365908183
4794.64,1.027673068332432
4795.54,1.0324507666808482
4796.44,1.0354301870026377
4797.34,1.034632986612628
4798.24,1.0356711214160672
4799.14,1.0259716082329895
4800.04,1.0242867998352614
4800.94,1.022141158740227
4801.84,1.0255777224286946
4802.74,1.0219444285266428
4803.64,1.0208543080704868
4804.54,1.0216367040091814
4805.44,1.0204725081888038
4806.34,1.021146102023694
4807.24,1.0196241436697513
4808.14,1.0121886753668983
4809.04,1.0168209109274724
4809.94,1.0131316439038958
4810.84,1.0163098849955348
4811.74,1.0177161076916337
4812.64,1.0172073466071763
4813.54,1.0226498450807808
4814.45,1.0310008196227054
4815.35,1.0368688709676994
4816.25,1.0402187260360898
4817.15,1.0427164195308773
4818.05,1.048050005757593
4818.95,1.0505801851706371
4819.85,1.0500565897271683
4820.75,1.047081274334457
4821.65,1.0430372274830615
4822.55,1.0381367546035725
4823.45,1.0365695699682966
4824.35,1.0268661682880365
4825.25,1.0210637168066274
4826.15,1.0252748847049231
4827.05,1.0220582042294573
4827.95,1.0197972131258635
4828.85,1.0176390343053003
4829.75,1.013984216712523
4830.65,1.0171511059170062
4831.55,1.0128491684304648
4832.45,1.0147303097909717
4833.35,1.0126256965489344
4834.25,1.0194102661686615
4835.15,1.0244500925905395
4836.05,1.0199881530172723
4836.95,1.0192227378842655
4837.85,1.0178846181685675
4838.75,1.0143718387050906
4839.65,1.0110332032908258
4840.55,1.0068363004541772
4841.45,1.0058397307549878
4842.35,1.0040566930314403
4843.25,1.0083953682614235
4844.15,1.0031869822645112
4845.05,1.0072354873923295
4845.95,1.010925555306073
4846.85,1.0137940180408822
4847.75,1.014985237822264
4848.65,1.0159599052084034
4849.55,1.016076702355475
4850.45,1.0121636170093
4851.35,1.0099220226652326
4852.26,1.002759510017035
4853.16,0.9971963267664201
4854.06,0.9835733045304997
4854.96,0.9758994790764014
4855.86,0.9598439328776156
4856.76,0.9431421655466582
4857.66,0.9229775151839168
4858.56,0.8988146919344667
4859.46,0.8748964674438522
4860.36,0.8498685357026274
4861.26,0.830078417176195
4862.16,0.8243362053203962
4863.06,0.8199824089468171
4863.96,0.8276461918709784
4864.86,0.849861096609552
4865.76,0.8716831802449725
4866.66,0.8950384213945302
4867.56,0.9140059335566917
4868.46,0.9330079779137607
4869.36,0.9355995684853182
4870.26,0.9402583319126107
4871.16,0.9405274358564417
4872.06,0.9421862144302091
4872.96,0.9425947032222771
4873.86,0.9439288397869299
4874.76,0.9520402102691446
4875.66,0.9612203597329477
4876.56,0.9663674603570442
4877.46,0.9816456905597972
4878.36,0.992462904706433
4879.26,0.9955363316436591
4880.16,1.003817739146708
4881.06,1.008387027345186
4881.96,1.0049628207547505
4882.86,1.0054265106250213
4883.76,0.9958987949057105
4884.66,0.9945403615828037
4885.56,0.9843682903797141
4886.46,0.9776916391452168
4887.36,0.9713352911056459
4888.26,0.9640146125116689
4889.17,0.9642925886983826
4890.07,0.9612873194607373
4890.97,0.963526174476974
4891.87,0.9657997794428059
4892.77,0.9801311864979257
4893.67,0.9973513332896526
4894.57,1.0148917989856998
4895.47,1.0367122463063394
4896.37,1.0506474297934636
4897.27,1.066651041804823
4898.17,1.0677424747318316
4899.07,1.0692972005575518
4899.97,1.0677837526133869
4900.87,1.0626316814105643
4901.77,1.054091027442012
4902.67,1.0486536121119456
4903.57,1.0442866343836374
4904.47,1.0437722692715534
4905.37,1.044399408354528
4906.27,1.0436712095677005
4907.17,1.039840007929982
4908.07,1.038755754069797
4908.97,1.030074579972489
4909.87,1.027635897280501
4910.77,1.0189203564408347
4911.67,1.0157336494186435
4912.57,1.0178618740616001
4913.47,1.0180289621610565
4914.37,1.0234751255399464
4915.27,1.020612022557523
4916.17,1.019211897557741
4917.07,1.0144245772505582
4917.97,1.0013285080886556
4918.87,0.9832764269474271
4919.77,0.9683993086849629
4920.67,0.952239628034953
4921.57,0.9446399805458048
4922.47,0.9479184649985434
4923.37,0.9519827268270857
4924.27,0.9669252207599797
4925.17,0.977625083775052
4926.07,0.9910720368451678
4926.98,1.0135434755919828
4927.88,1.024853532343517
4928.78,1.0333835872043384
4929.68,1.0460877740007382
4930.58,1.0483084222754504
4931.48,1.0510657797166285
4932.38,1.0449085258374322
4933.28,1.0324758585586873
4934.18,1.0311363719021365
4935.08,1.018456773231138
4935.98,1.0080966422081254
4936.88,0.9976309634440429
4937.78,0.9915538615800801
4938.68,0.9932185615223346
4939.58,0.9938507752256676
4940.48,0.9991221230245532
4941.38,1.0080699564278561
4942.28,1.013702564169843
4943.18,1.0285060652439604
4944.08,1.042064116598439
4944.98,1.052057410890759
4945.88,1.060840606466961
4946.78,1.0645600471142214
4947.68,1.0673544393391245
4948.58,1.0770025775862035
4949.48,1.0730579074915645
4950.38,1.077144949680068
4951.28,1.0764522051700256
4952.18,1.0741203483650645
4953.08,1.0616536070239186
4953.98,1.0542567182965474
4954.88,1.0405428905924379
4955.78,1.0240093688758098
4956.68,1.0073692435238586
4957.58,0.9929785586486554
4958.48,0.992728256789495
4959.38,0.9860883078984823
4960.28,0.992449133400864
4961.18,0.9993846887881211
4962.08,1.009002785150051
4962.98,1.0172676452099558
4963.88,1.0241074475239436
4964.79,1.022413269471047
4965.69,1.0196840891746168
4966.59,1.0172429492195223
4967.49,1.0103724988231393
4968.39,1.0090789256057862
4969.29,1.0104328109364191
4970.19,1.0108243903797265
4971.09,1.0134352814406153
4971.99,1.020733343301133
4972.89,1.0261764431563687
4973.79,1.0301925571554722
4974.69,1.0408298117323664
4975.59,1.0399890703019155
4976.49,1.0368254568343938
4977.39,1.0321966856558253
4978.29,1.0214858923659644
4979.19,1.0091643399060828
4980.09,0.9976654834814013
4980.99,0.9853427298414921
4981.89,0.9655357254777389
4982.79,0.9537117562435371
4983.69,0.9461846568409283
4984.59,0.9460370524454986
4985.49,0.9499045637934267
4986.39,0.9597953730895712
4987.29,0.9663230539835171
4988.19,0.9785544579567047
4989.09,0.9862394322966056
4989.99,0.9994868895827579
4990.89,0.9991859487326629
4991.79,1.0063120113153845
4992.69,1.009819766437876
4993.59,1.0072320187149386
4994.49,1.0137248623662303
4995.39,1.0115726046273628
4996.29,1.0140531235741568
4997.19,1.010792380339397
4998.09,1.0069581205671425
4998.99,0.9997488572509188
4999.89,0.9952694679753816
5000.79,0.9836763775061802
5001.7,0.9760366129229802
5002.6,0.9710898840163804
5003.5,0.9640224822675248
5004.4,0.9584645941529965
5005.3,0.9568993747836445
5006.2,0.9545801588510258
5007.1,0.956328466131234
5008.0,0.9522129863797685
5008.9,0.9582855890969544
5009.8,0.9632467107351282
5010.7,0.9584164884715123
5011.6,0.9578368119440878
5012.5,0.9549527751629202
5013.4,0.9460152490055029
5014.3,0.943636010281305
5015.2,0.937147411276171
5016.1,0.9341559773136046
5017.0,0.9371529313484639
5017.9,0.9343082135091844
5018.8,0.9430126165323408
5019.7,0.9470663499720351
5020.6,0.9503293661680479
5021.5,0.9569184747121188
5022.4,0.9623566949532772
5023.3,0.9718102167517099
5024.2,0.975162058636445
5025.1,0.9775051002322924
5026.0,0.9805381639154044
5026.9,0.9900848383392785
5027.8,0.9965991456410483
5028.7,1.0008746871244463
5029.6,1.0025838472004205
5030.5,1.0142527090847975
5031.4,1.0199896342604906
5032.3,1.028774141765867
5033.2,1.0300638552367931
5034.1,1.029361986906537
5035.0,1.018582179992099
5035.9,1.0141442605917916
5036.8,0.9993304078215579
5037.7,0.985707108385917
5038.6,0.9700447186774638
5039.5,0.9548107379018724
5040.41,0.9456369055523847
5041.31,0.9399071406718781
5042.21,0.9452576665852722
5043.11,0.9499942634835837
5044.01,0.9653508412527787
5044.91,0.985408238103548
5045.81,0.9980566112662761
5046.71,1.013988273045096
5047.61,1.0193743108210782
5048.51,1.0239629522453368
5049.41,1.0182847819496808
5050.31,1.014935306581811
5051.21,1.0119125359472232
5052.11,1.0090343967994888
5053.01,1.0110774255614663
5053.91,1.0200517668886124
5054.81,1.027864482452962
5055.71,1.0389661701981097
5056.61,1.047519764327141
5057.51,1.062869907803581
5058.41,1.0633273088096067
5059.31,1.06805961386287
5060.21,1.0704193977326437
5061.11,1.0671872354545673
5062.01,1.0614300689562426
5062.91,1.0565107241087586
5063.81,1.0489174706927324
5064.71,1.0405874225768532
5065.61,1.0313004126702805
5066.51,1.024168662233562
5067.41,1.01944978721539
5068.31,1.0128959665188288
5069.21,1.0098566867467378
5070.11,1.0121315419676635
5071.01,1.0159473896454074
5071.91,1.0176005472085914
5072.81,1.0166488307780073
5073.71,1.0210181848673683
5074.61,1.0186703662713417
5075.51,1.0170176968504319
5076.42,1.0142279451266303
5077.31,1.0069822488136873
5078.21,1.0005438339548949
5079.12,0.989617612550697
5080.02,0.9807775856104509
5080.92,0.976236055518978
5081.82,0.9744879233437647
5082.72,0.9722589440070145
5083.62,0.9792335904334564
5084.52,0.9832642054597017
5085.42,0.994885373734037
5086.32,1.0078383019198587
5087.22,1.0190644383894756
5088.12,1.0327290121594919
5089.02,1.0383587536026209
5089.92,1.0433256081785243
5090.82,1.0496589145588406
5091.72,1.0513799665698853
5092.62,1.0579737504352986
5093.52,1.0601743694654628
5094.42,1.0559457086390838
5095.32,1.0508262511850448
5096.22,1.0434473860998523
5097.12,1.032808845794787
5098.02,1.0248257433694703
5098.92,1.016762339675581
5099.82,1.0116894694753082
5100.72,1.0045395416745615
5101.62,1.0047134459106155
5102.52,1.0121425506616253
5103.42,1.0173506925096554
5104.32,1.0187802924067972
5105.22,1.018318303336019
5106.12,1.0154072851498521
5107.02,1.0097493674746836
5107.92,1.0047163290024765
5108.82,1.0029052962748541
5109.72,1.0005339449386403
5110.62,1.009809983987008
5111.52,1.0089555507378245
5112.42,1.016561116820053
5113.32,1.0287343704152156
5114.22,1.0375672797667526
5115.12,1.039937773225688
5116.03,1.0549771991268089
5116.93,1.061841999463884
5117.83,1.0645437526772896
5118.73,1.0670944408715863
5119.63,1.064474555885928
5120.53,1.0548957028211108
5121.43,1.0428177762580004
5122.33,1.0353078656605121
5123.23,1.0212057606220064
5124.13,1.0119332492803053
5125.03,0.9985223666023647
5125.93,0.9961972963206338
5126.83,0.9879104840921632
5127.73,0.9876242652544063
5128.63,0.9869619521786382
5129.53,0.9881211025267255
5130.43,0.9953500717387357
5131.33,1.0032109726054923
5132.23,1.0116294597308648
5133.13,1.0121443036009519
5134.03,1.0189183361471288
5134.93,1.0227074614646667
5135.83,1.025785221963016
5136.73,1.0233029639528857
5137.63,1.018876334827586
5138.53,1.0094087781860883
5139.43,1.0031061119571367
5140.33,1.0021705354474546
5141.23,0.9957455819156413
5142.13,0.9934574594862428
5143.03,0.9892238518389164
5143.93,0.9863665858125155
5144.83,0.9914552490290834
5145.73,0.9904931518409793
5146.63,0.9928118436445568
5147.53,0.9910570008658192
5148.43,0.9900441887864776
5149.33,0.9863757589107046
5150.23,0.990656807731867
5151.13,0.9964280595810683
5152.03,0.9967796347623544
5152.94,0.996081570601048
5153.84,0.9971339933856362
5154.74,1.0041209253809076
5155.64,1.0159231553238273
5156.54,1.0196523080300712
5157.44,1.0326787109562947
5158.34,1.0387898589436089
5159.24,1.045568943233592
5160.14,1.0534637782619494
5161.04,1.0529107416978956
5161.94,1.0393514262742634
5162.84,1.0272068970277062
5163.74,1.0054188183345831
5164.64,0.9847844238703954
5165.54,0.9522286602523985
5166.44,0.9225462159246932
5167.34,0.8919265368502789
5168.24,0.8651895507197865
5169.14,0.8442026110878452
5170.04,0.8287412560282361
5170.94,0.8204112921622496
5171.84,0.821228585199742
5172.74,0.8239837716949083
5173.64,0.8323364648193269
5174.54,0.8505049478159434
5175.44,0.8755745142474592
5176.34,0.9016068801366577
5177.24,0.9229638354885924
5178.14,0.9414011194740463
5179.04,0.949005713463783
5179.94,0.947534261463148
5180.84,0.9419904644648878
5181.74,0.9236066986066855
5182.64,0.9059312150927152
5183.54,0.8916874943781671
5184.44,0.8807625093771309
5185.34,0.8839720844176959
5186.24,0.89310595982234
5187.14,0.9072669614148696
5188.04,0.9232093386901801
5188.94,0.9421618042312141
5189.84,0.9588676728163701
5190.75,0.9724316349415381
5191.65,0.9770458924863912
5192.55,0.9758046550126572
5193.45,0.9787307436736221
5194.35,0.9761763970005617
5195.25,0.9780491415176562
5196.15,0.982113252350917
5197.05,0.9905625729550054
5197.95,0.9974410622283676
5198.85,1.0063580839378374
5199.75,1.0139649414963277
5200.65,1.0184393193409875
5201.55,1.0201554908166899
5202.45,1.011754395059593
5203.35,1.0026832269382775
5204.25,0.9900438498697426
5205.15,0.9718703723167501
5206.05,0.9611659950075507
5206.95,0.9539898923238771
5207.85,0.9419125420138739
5208.75,0.9419726440514029
5209.65,0.944106231834376
5210.55,0.9557302749844508
5211.45,0.967454862390226
5212.35,0.9820606135499508
5213.25,0.99539358541217
5214.15,1.0078252991435956
5215.05,1.0153929467617417
5215.95,1.020655403744017
5216.85,1.0306490183664403
5217.75,1.0309723704583433
5218.65,1.0384687118520277
5219.55,1.0421463580630164
5220.45,1.0423042017165474
5221.35,1.0441205031115977
5222.25,1.035547414923369
5223.15,1.0343634593368383
5224.05,1.0208048533837166
5224.95,1.0071764049881489
5225.85,0.9914495822394283
5226.75,0.9810045841622994
5227.66,0.9762383357444752
5228.56,0.9737608938127273
5229.46,0.9785781251781608
5230.36,0.9877351343957782
5231.26,0.9961084981046939
5232.16,1.0056496564774862
5233.06,1.0124567760953695
5233.96,1.020063981762685
5234.86,1.028323717542755
5235.76,1.0338161840957445
5236.66,1.036912147858612
5237.56,1.0438217736855997
5238.46,1.0508322993263128
5239.36,1.058494004984918
5240.26,1.0653022469676638
5241.16,1.0713676375223151
5242.06,1.072915179292707
5242.96,1.0691814342927437
5243.86,1.0694028089121503
5244.76,1.0609793170492183
5245.66,1.0561460458645853
5246.56,1.0508377533531088
5247.46,1.0411787918191326
5248.36,1.0297702224667877
5249.26,1.0217659778079062
5250.16,1.0177461107995072
5251.06,1.0099664662625571
5251.96,1.0137210712692033
5252.86,1.011487955384598
5253.76,1.0159979665535415
5254.66,1.0231614142329695
5255.56,1.0260901967212124
5256.46,1.0357487300280306
5257.36,1.039937117215118
5258.26,1.041609233981096
5259.16,1.0396048706943566
5260.06,1.0419969841319459
5260.96,1.027021158911349
5261.86,1.0115124866140763
5262.76,0.9915882242987141
5263.66,0.971498904171085
5264.56,0.9503386210292145
5265.47,0.9294448826642812
5266.37,0.9127757724725497
5267.27,0.9022387771368878
5268.17,0.8960163556399906
5269.07,0.8895447712877185
5269.97,0.8963816381922692
5270.87,0.8976454402307716
5271.77,0.9078271517233225
5272.67,0.9257226431695218
5273.57,0.9355527738789448
5274.47,0.9526564869501413
5275.37,0.9723011354121037
5276.27,0.9856922772229283
5277.17,1.0019491833633534
5278.07,1.0143736235982268
5278.97,1.0210641246396142
5279.87,1.0256255732176305
5280.77,1.0283119349613907
5281.67,1.0260016919188262
5282.57,1.0317345422608424
5283.47,1.0284897670509283
5284.37,1.0327070050987845
5285.27,1.0316855612685465
5286.17,1.038188253027346
5287.07,1.0478711250323474
5287.97,1.0581161392824574
5288.87,1.0709258621179378
5289.77,1.072243400856971
5290.67,1.0795278789911584
5291.57,1.080660091882949
5292.47,1.0790059706898425
5293.37,1.06928785681141
5294.27,1.0576533517788593
5295.17,1.051449036744734
5296.07,1.0376613394081222
5296.97,1.0248489675090928
5297.87,1.0122987665453513
5298.77,1.002002726533681
5299.67,1.002384932026731
5300.57,0.9980042218949591
5301.48,1.0068373656047829
5302.38,1.0137501950570948
5303.27,1.0194199627084535
5304.18,1.031315417413338
5305.08,1.04763687285365
5305.98,1.050477603842053
5306.88,1.0623113608406112
5307.78,1.064754038311085
5308.68,1.072218576617212
5309.58,1.073523208179169
5310.48,1.075640878716472
5311.38,1.0712920401089403
5312.28,1.0732693241980273
5313.18,1.0720340516973323
5314.08,1.0667090439738733
5314.98,1.0600151914091922
5315.88,1.0618580915546807
5316.78,1.053661369435832
5317.68,1.049311704121248
5318.58,1.043172929946424
5319.48,1.0353885177281617
5320.38,1.0341525003560004
5321.28,1.02915913383856
5322.18,1.0209762245167613
5323.08,1.013785792217621
5323.98,1.0055864200922062
5324.88,0.9898558882363441
5325.78,0.9770868451911995
5326.68,0.959075623997396
5327.58,0.9493138420227109
5328.48,0.9425734251773732
5329.38,0.9360514818183224
5330.28,0.9354483396099598
5331.18,0.9440421631407735
5332.08,0.9609118789445555
5332.98,0.9684429995448667
5333.88,0.9866529326326711
5334.78,0.9987073972548175
5335.68,1.0044050521622532
5336.58,1.0142145265072053
5337.48,1.013388900524626
5338.38,1.0119393975555386
5339.28,1.0071165268802504
5340.19,1.003409894232
5341.08,0.9993705369175427
5341.99,0.9936593037938917
5342.89,0.9968938824212547
5343.79,0.9964112361048092
5344.69,0.9919375128974874
5345.59,0.9999347580958116
5346.49,0.9990790127066048
5347.39,1.0038122963612193
5348.29,1.0016100463454052
5349.19,1.0061374175637596
5350.09,1.0088978389755954
5350.99,1.0142224879811572
5351.89,1.01805778841958
5352.79,1.0299234839890015
5353.69,1.0368017484634322
5354.59,1.04596141528393
5355.49,1.0504857577884497
5356.39,1.0604017870485398
5357.29,1.0638890834943084
5358.19,1.0655477942694058
5359.09,1.065207035593257
5359.99,1.0629382631919826
5360.89,1.0593644803246476
5361.79,1.0491760747307866
5362.69,1.0444802296174631
5363.59,1.0350702299489891
5364.49,1.0226047642863454
5365.39,1.0119082996134583
5366.29,1.0042870155621515
5367.19,0.9963308382110208
5368.09,0.9878675792068027
5368.99,0.9805149257891386
5369.89,0.9742368092876028
5370.79,0.9721608193935516
5371.69,0.967238264639402
5372.59,0.9705338498660301
5373.49,0.9841710664036302
5374.39,0.9881559848767282
5375.29,0.9961256317104783
5376.19,1.008763093876877
5377.09,1.0204719920014744
5378.0,1.023292750481338
5378.9,1.027354416169996
5379.8,1.026962040261171
5380.7,1.027328498952509
5381.6,1.03061298537206
5382.5,1.0262950093554426
5383.4,1.0177022184897384
5384.3,1.0180907573091091
5385.2,1.0161563530322963
5386.1,1.0165207914397254
5387.0,1.0155557983685344
5387.9,1.0124062056176832
5388.8,1.0095365578080708
5389.7,0.997609981644097
5390.6,0.9941735145393129
5391.5,0.9894782891536793
5392.4,0.9869432800464822
5393.3,0.9769979963625124
5394.2,0.9728017444096766
5395.1,0.9659130095691709
5396.0,0.9596119936611262
5396.9,0.963018294370699
5397.8,0.9592911926001543
5398.7,0.9559455770899892
5399.6,0.9545861475606787
5400.5,0.9587280730196059
5401.4,0.9601777686281873
5402.3,0.9584238122288631
5403.2,0.9559246758691183
5404.1,0.9496781714973179
5405.0,0.9447001504293009
5405.9,0.9392845893460771
5406.8,0.9372178496948868
5407.7,0.9333830945339986
