wave,flux
4593.89,1.0081838750716006
4594.79,1.0150087077529197
4595.69,1.0093474679048384
4596.59,1.0131316137357236
4597.49,1.0125293538218636
4598.39,1.0175731719710661
4599.29,1.009496145957485
4600.19,1.01411232434552
4601.09,1.0109023643730382
4601.99,1.0099177563027275
4602.89,1.0088477425985496
4603.79,1.0139013070009595
4604.69,1.0100028126596061
4605.59,1.0123194661091164
4606.49,1.017429570352224
4607.39,1.0231420895837364
4608.29,1.0307920802559944
4609.19,1.0289488790186465
4610.09,1.0289337616609007
4610.99,1.0372302869292684
4611.89,1.0324141938798266
4612.79,1.0336782493189602
4613.69,1.0321880244342276
4614.59,1.0283622459889534
4615.49,1.025165087094855
4616.39,1.0213359483032969
4617.29,1.0225379309647262
4618.19,1.0202385393786286
4619.09,1.022026647996885
4619.99,1.0212765451775345
4620.89,1.020720021894421
4621.79,1.0230953572031596
4622.69,1.0217986964076409
4623.59,1.024781107295243
4624.5,1.0260237710411286
4625.4,1.0268505277353102
4626.3,1.026133042541696
4627.2,1.025747471645688
4628.1,1.0219579606088196
4629.0,1.019957136330799
4629.9,1.0173811701417759
4630.8,1.016841904696692
4631.7,1.0141354251179993
4632.6,1.0168205470823752
4633.5,1.0098647355413954
4634.4,1.0098610116517142
4635.3,1.010029773668545
4636.2,1.0063504090734243
4637.1,1.0009111485734707
4638.0,0.998789914369562
4638.9,0.9986072459859009
4639.8,0.9987387301490129
4640.7,1.0004426116280905
4641.6,1.0045683711914632
4642.5,1.0068714159466547
4643.4,1.0056005542069895
4644.3,1.0017294944610875
4645.2,0.9973559004918628
4646.1,0.9951409243478853
4647.0,0.9869852272787597
4647.9,0.9907878450332378
4648.8,0.9812336254991753
4649.7,0.9755869086407027
4650.6,0.9844836724079288
4651.5,0.980227126282227
4652.4,0.978642068285455
4653.3,0.9795458657217468
4654.2,0.979753403357459
4655.1,0.9757572323441183
4656.0,0.9741396320083512
4656.9,0.9781878556759527
4657.8,0.9812318869530288
4658.7,0.9868281457583754
4659.6,0.9932889802100378
4660.5,1.0018106332782566
4661.4,1.0038695126636816
4662.3,1.000185759540137
4663.21,0.9964512705991181
4664.11,0.9892690428242114
4665.01,0.9810058510450478
4665.91,0.9744271001912589
4666.81,0.9626171784956086
4667.71,0.9575979038028175
4668.61,0.9484097826350097
4669.51,0.9521977761862107
4670.41,0.9528581744010736
4671.31,0.959077213116858
4672.21,0.9616686293166343
4673.11,0.9692307398392294
4674.01,0.977877330026459
4674.91,0.9859165777141445
4675.81,0.9886174239520757
4676.71,0.990870872881928
4677.61,0.9861693484223283
4678.51,0.9883694856284048
4679.41,0.9843241611467313
4680.31,0.9847118583965025
4681.21,0.9758719676128748
4682.11,0.9832938494097648
4683.01,0.9800263330848905
4683.91,0.985588470730847
4684.81,0.9876882406843347
4685.71,0.994177722760675
4686.61,0.9981717609449525
4687.51,1.0005597755624849
4688.41,1.000977306836837
4689.31,1.0085342485763877
4690.21,1.0081266572146055
4691.11,1.011213541469619
4692.01,1.0174174764796051
4692.91,1.022771205852127
4693.81,1.0235626076057034
4694.71,1.034816929580496
4695.61,1.0385789667335503
4696.51,1.0408076116596867
4697.41,1.0472206139253837
4698.31,1.0430453441221057
4699.21,1.0446104456427834
4700.12,1.0459717757529632
4701.02,1.038134478018315
4701.92,1.0405347085760794
4702.82,1.0378675616323365
4703.72,1.044124170428813
4704.62,1.0472624596017555
4705.52,1.0494095197667968
4706.42,1.0583625162656447
4707.32,1.0638198153511016
4708.22,1.0699061716765896
4709.12,1.0775351118532506
4710.02,1.092795108496035
4710.92,1.1025344605510856
4711.82,1.1139894000550632
4712.72,1.1292974625127747
4713.62,1.141958951747353
4714.52,1.1605426545177393
4715.42,1.1736015141310912
4716.32,1.1892901737386465
4717.22,1.2034453552026114
4718.12,1.2211648174009586
4719.02,1.242223029424203
4719.92,1.2677949922048708
4720.82,1.2842303253406846
4721.72,1.3022853953910483
4722.62,1.3237042466743156
4723.52,1.3495475288381598
4724.42,1.3647719038357853
4725.32,1.3829751540309163
4726.22,1.4078234495862532
4727.12,1.4251648568377746
4728.02,1.4501855476833894
4728.92,1.473740561145763
4729.82,1.4984272663268647
4730.72,1.5323394636424552
4731.62,1.5708421925433727
4732.52,1.6138967310423658
4733.42,1.6612959090752861
4734.32,1.7140470463316833
4735.22,1.7734169456045008
4736.12,1.8398499178688263
4737.02,1.9066093557484376
4737.92,1.985610638168709
4738.83,2.0650938902140155
4739.73,2.174540648240776
4740.63,2.27427194778385
4741.53,2.4048145221508146
4742.43,2.560014150403007
4743.33,2.727698801590431
4744.23,2.92543975332048
4745.13,3.1656838308325126
4746.03,3.454161464359055
4746.93,3.811152859806133
4747.83,4.274998998673924
4748.73,4.863280441641283
4749.63,5.648655503106326
4750.53,6.722296170529951
4751.43,8.49517178506479
4752.33,11.478415206305277
4753.23,18.09803481195224
4754.13,44.733534911585295
4755.03,-85.73368105244485
4755.93,-21.44517258292996
4756.83,-12.054986853684001
4757.73,-8.305776706475331
4758.63,-6.30800748326421
4759.53,-5.049347201850668
4760.43,-4.191245060234293
4761.33,-3.57907434610968
4762.23,-3.0879506423352687
4763.13,-2.7037227044350094
4764.03,-2.395164277721196
4764.93,-2.160182334559139
4765.83,-1.9606394516661714
4766.73,-1.7939345461046499
4767.63,-1.6524887412573104
4768.53,-1.5267292786302011
4769.43,-1.4239532788022224
4770.33,-1.3278174863920813
4771.23,-1.2361428017546827
4772.13,-1.1656741693854589
4773.03,-1.0975452373957337
4773.93,-1.0349912769040266
4774.83,-0.9786088652906639
4775.73,-0.9259184917909308
4776.64,-0.8756681004723015
4777.54,-0.8357179893294897
4778.44,-0.7905244244191907
4779.34,-0.7537516753244312
4780.24,-0.7123274069652404
4781.14,-0.6802543831970385
4782.04,-0.6441954567812677
4782.94,-0.6149317364762557
4783.84,-0.585643290520754
4784.74,-0.5602632179562131
4785.64,-0.534892992697596
4786.54,-0.5138584290897353
4787.44,-0.48931478917253807
4788.34,-0.4695521622381859
4789.24,-0.4525540285941706
4790.14,-0.4370840968026248
4791.04,-0.42213656432835384
4791.94,-0.40864011636801695
4792.84,-0.3952331543856224
4793.74,-0.38237621777878955
4794.64,-0.37046424052882015
4795.54,-0.36062535625304554
4796.44,-0.3471660452044669
4797.34,-0.33716051471378694
4798.24,-0.32367403851304943
4799.14,-0.3123146983255542
4800.04,-0.3008537268259005
4800.94,-0.2923219124477549
4801.84,-0.28157810556202195
4802.74,-0.2743117049810285
4803.64,-0.2652249385567491
4804.54,-0.25879534739351845
4805.44,-0.24984628653950572
4806.34,-0.24144791748152386
4807.24,-0.23539383842902772
4808.14,-0.22704354109787328
4809.04,-0.22071997725397322
4809.94,-0.21515686429708078
4810.84,-0.20915560898600452
4811.74,-0.20334932683086893
4812.64,-0.19821845684241526
4813.54,-0.19320898031849087
4814.45,-0.18768896897614806
4815.35,-0.18271061124325172
4816.25,-0.17894980873399344
4817.15,-0.1738607331947163
4818.05,-0.16961024453049195
4818.95,-0.16519689488331332
4819.85,-0.16042590856252367
4820.75,-0.15617508104648992
4821.65,-0.1515801530660037
4822.55,-0.14714356678439472
4823.45,-0.14370096576046917
4824.35,-0.13836779402682592
4825.25,-0.13462798359206177
4826.15,-0.13127797653190734
4827.05,-0.1284631785897597
4827.95,-0.12526160982423512
4828.85,-0.1218800971910799
4829.75,-0.1190393310606438
4830.65,-0.11583354853363123
4831.55,-0.11286579801862424
4832.45,-0.11021209453845957
4833.35,-0.10756384227448414
4834.25,-0.10562865659389746
4835.15,-0.10287228822257502
4836.05,-0.10031435690116167
4836.95,-0.09832025357971884
4837.85,-0.09577638409203428
4838.75,-0.09305401783031755
4839.65,-0.09087429074876718
4840.55,-0.08849637383108767
4841.45,-0.0864468841014967
4842.35,-0.08422935864669191
4843.25,-0.0825438287642628
4844.15,-0.08046561042705022
4845.05,-0.07897161613596802
4845.95,-0.07731200993268007
4846.85,-0.07560936639877364
4847.75,-0.07393550049975336
4848.65,-0.07218415115167037
4849.55,-0.07048959917378038
4850.45,-0.06854077368989507
4851.35,-0.06683132575396913
4852.26,-0.06494539591758557
4853.16,-0.06313230688174094
4854.06,-0.061302989405299685
4854.96,-0.05942437927035421
4855.86,-0.05723745307862175
4856.76,-0.05464948011659129
4857.66,-0.05266126028737866
4858.56,-0.04988554621458997
4859.46,-0.04732496404988321
4860.36,-0.04485694269442454
4861.26,-0.042884973788450395
4862.16,-0.04131853314967039
4863.06,-0.04040847044116972
4863.96,-0.040221327455890056
4864.86,-0.04046343548716283
4865.76,-0.0407113624149693
4866.66,-0.0411053780230649
4867.56,-0.041559355339021234
4868.46,-0.04171414958722703
4869.36,-0.041367187130427543
4870.26,-0.0411241845422405
4871.16,-0.04048387313403266
4872.06,-0.03987832943546372
4872.96,-0.03936602148005279
4873.86,-0.03883353386077838
4874.76,-0.03814839314987472
4875.66,-0.03783254348680555
4876.56,-0.03731104715140958
4877.46,-0.036748980207872366
4878.36,-0.03637166594501895
4879.26,-0.03591465257800417
4880.16,-0.03538093178557691
4881.06,-0.03488271048441028
4881.96,-0.034251110794992844
4882.86,-0.03375395480081908
4883.76,-0.03319953486346911
4884.66,-0.0322815773240794
4885.56,-0.0317764029332571
4886.46,-0.031154280610575708
4887.36,-0.030481896594550393
4888.26,-0.029746403565054275
4889.17,-0.029011880719219767
4890.07,-0.028571213600617665
4890.97,-0.02813149101028921
4891.87,-0.02777357718912292
4892.77,-0.027554865271321224
4893.67,-0.02733304464899309
4894.57,-0.027114477733961223
4895.47,-0.02677346620396769
4896.37,-0.02672928092088418
4897.27,-0.02640666795744626
4898.17,-0.026017364945822463
4899.07,-0.025567234924746985
4899.97,-0.02508442071895021
4900.87,-0.024466968603194108
4901.77,-0.024023633360065858
4902.67,-0.02349756231065064
4903.57,-0.022982639733938142
4904.47,-0.022592753745851336
4905.37,-0.02214260811381174
4906.27,-0.021787273358058464
4907.17,-0.021434394494240665
4908.07,-0.02103213725176142
4908.97,-0.0206221409831321
4909.87,-0.020239681725175915
4910.77,-0.019894376785872688
4911.67,-0.019496364263926546
4912.57,-0.01918985992439106
4913.47,-0.01885365537625143
4914.37,-0.018596791522302102
4915.27,-0.018343724759258807
4916.17,-0.01795921580752939
4917.07,-0.017592779720779265
4917.97,-0.01721114056880928
4918.87,-0.01683610226645447
4919.77,-0.016350461911091487
4920.67,-0.015960257464834798
4921.57,-0.015586816446187217
4922.47,-0.015312459689257268
4923.37,-0.015166115808763049
4924.27,-0.014896376737637928
4925.17,-0.014833151265641387
4926.07,-0.014754191741713212
4926.98,-0.014651638687613816
4927.88,-0.014534030437904256
4928.78,-0.014408022342082827
4929.68,-0.014162571807879937
4930.58,-0.014074535438644484
4931.48,-0.013796864879119412
4932.38,-0.013517092107301378
4933.28,-0.013276722931726546
4934.18,-0.012905655535465176
4935.08,-0.012643992262286163
4935.98,-0.012366712553024429
4936.88,-0.01213198651218819
4937.78,-0.01195624846345439
4938.68,-0.011729839502002432
4939.58,-0.011611817766470618
4940.48,-0.011473442396703289
4941.38,-0.011357568295708787
4942.28,-0.01130754592819224
4943.18,-0.011188978242323563
4944.08,-0.011137421770705149
4944.98,-0.01097220951266247
4945.88,-0.010875172476604803
4946.78,-0.010707972132963777
4947.68,-0.010578106145098576
4948.58,-0.010445729056861213
4949.48,-0.010303741982409265
4950.38,-0.010190860927790608
4951.28,-0.009993949593045294
4952.18,-0.009838960892786084
4953.08,-0.009661265730389427
4953.98,-0.0094872136409482
4954.88,-0.009292643657053288
4955.78,-0.009068512726221839
4956.68,-0.008835149878328112
4957.58,-0.008677467950353292
4958.48,-0.008504593362454243
4959.38,-0.0083793593828549
4960.28,-0.008278293298291373
4961.18,-0.008199648489582375
4962.08,-0.008129385134736062
4962.98,-0.008062072605502209
4963.88,-0.007955098895181662
4964.79,-0.007880171892763358
4965.69,-0.007728847262770227
4966.59,-0.007605899838394646
4967.49,-0.0074793694117236765
4968.39,-0.007365313546500977
4969.29,-0.0072316635203110375
4970.19,-0.007168995208381357
4971.09,-0.0070539420544655975
4971.99,-0.006966464971927446
4972.89,-0.006923946575169321
4973.79,-0.006843906989986831
4974.69,-0.0067735711675615835
4975.59,-0.006654592650162996
4976.49,-0.00656470345992187
4977.39,-0.006448110374605441
4978.29,-0.0063286774577365175
4979.19,-0.006243347784373405
4980.09,-0.006046229204099971
4980.99,-0.0059169914812755705
4981.89,-0.0057892550538947455
4982.79,-0.005656345035423319
4983.69,-0.005515896102616452
4984.59,-0.005436877988453674
4985.49,-0.005367201476341709
4986.39,-0.005345377612566453
4987.29,-0.005300028611489199
4988.19,-0.0052466013746697415
4989.09,-0.005200818753044419
4989.99,-0.005159759547086181
4990.89,-0.005127961023120817
4991.79,-0.005053894166174391
4992.69,-0.004990665492149492
4993.59,-0.0049400168922367335
4994.49,-0.004855006931750111
4995.39,-0.0048030297879656314
4996.29,-0.0047288713892787975
4997.19,-0.004694366038733474
4998.09,-0.004607456707685281
4998.99,-0.004542515054603188
4999.89,-0.004482417008143661
5000.79,-0.004390273929451524
5001.7,-0.004285812562866084
5002.6,-0.0042381569698459855
5003.5,-0.00416345962144091
5004.4,-0.004116433389251442
5005.3,-0.004038705077311621
5006.2,-0.003985897837771742
5007.1,-0.0039390745714681305
5008.0,-0.0038863935912080948
5008.9,-0.0038311695438390113
5009.8,-0.003783418407327531
5010.7,-0.003736442522384611
5011.6,-0.003668674889779229
5012.5,-0.0036119015776719236
5013.4,-0.003554798550278056
5014.3,-0.0034978992170207183
5015.2,-0.0034431133367446814
5016.1,-0.003376446157665134
5017.0,-0.003336338691572238
5017.9,-0.0032944015613922068
5018.8,-0.003266791157198901
5019.7,-0.0032416730667246896
5020.6,-0.0032182719860590317
5021.5,-0.0031806793575384993
5022.4,-0.0031582780236866417
5023.3,-0.003130931953084728
5024.2,-0.0031068982234154804
5025.1,-0.003064031126882919
5026.0,-0.0030340781758512233
5026.9,-0.003005233754492797
5027.8,-0.0029861022225174828
5028.7,-0.002952854204366884
5029.6,-0.002915184966211697
5030.5,-0.0029082783223450875
5031.4,-0.0028737486201318484
5032.3,-0.002844495880016756
5033.2,-0.0028025729563774158
5034.1,-0.0027644158355628837
5035.0,-0.0027145724452982407
5035.9,-0.00266225826474652
5036.8,-0.002618688122296878
5037.7,-0.0025499181628684544
5038.6,-0.002507324765968368
5039.5,-0.002451796333232232
5040.41,-0.002400867437393524
5041.31,-0.0023582500661313774
5042.21,-0.0023358689727424457
5043.11,-0.002321239651422856
5044.01,-0.0023141979245734617
5044.91,-0.0023065991859905466
5045.81,-0.002302352905645908
5046.71,-0.0022939736751397682
5047.61,-0.0022801328271225886
5048.51,-0.0022597766536522484
5049.41,-0.0022254713708461985
5050.31,-0.002194759956367343
5051.21,-0.0021712432263376637
5052.11,-0.0021508496811903717
5053.01,-0.002125770394632943
5053.91,-0.0021101903076334227
5054.81,-0.0020986043601272405
5055.71,-0.002086991815629866
5056.61,-0.0020654825271999096
5057.51,-0.002055097697248582
5058.41,-0.0020379484718644446
5059.31,-0.0020216358606243543
5060.21,-0.001988013363624614
5061.11,-0.001964952647980841
5062.01,-0.0019372708314222753
5062.91,-0.001899060006805999
5063.81,-0.0018680711017544517
5064.71,-0.0018298364179048156
5065.61,-0.0018012589387303589
5066.51,-0.0017709936149693437
5067.41,-0.001743090589652718
5068.31,-0.0017252314266718964
5069.21,-0.0017057973640523872
5070.11,-0.0016816670980652987
5071.01,-0.0016702387255958728
5071.91,-0.0016518613954568328
5072.81,-0.0016375088893126168
5073.71,-0.0016187621045256196
5074.61,-0.0015917346862093962
5075.51,-0.001577453891859331
5076.42,-0.0015479816943828179
5077.31,-0.0015301723423489513
5078.21,-0.0015039760447875608
5079.12,-0.0014772819855357912
5080.02,-0.0014510733322022685
5080.92,-0.0014290579239333542
5081.82,-0.001406398675020309
5082.72,-0.001390716727807715
5083.62,-0.0013827092880312178
5084.52,-0.0013813698941274966
5085.42,-0.0013697566642483317
5086.32,-0.001363818396231427
5087.22,-0.0013530908526301622
5088.12,-0.0013547136928873313
5089.02,-0.00133967526183867
5089.92,-0.0013306670514677509
5090.82,-0.0013133405383292537
5091.72,-0.001303284334740928
5092.62,-0.0012895266985749189
5093.52,-0.0012743272437959411
5094.42,-0.0012598772560805408
5095.32,-0.0012437813832617535
5096.22,-0.0012275402068118739
5097.12,-0.0012072730901748104
5098.02,-0.0011884298736207974
5098.92,-0.0011686151219998035
5099.82,-0.001151276674318119
5100.72,-0.0011365528700638084
5101.62,-0.0011288653122380813
5102.52,-0.0011177445866404306
5103.42,-0.001107476044363823
5104.32,-0.001098880333543341
5105.22,-0.0010852622399756308
5106.12,-0.001069720833189412
5107.02,-0.0010576063055645155
5107.92,-0.0010418413718214024
5108.82,-0.0010272082751545805
5109.72,-0.0010161723389589174
5110.62,-0.0010056274851540955
5111.52,-0.0009943851008713206
5112.42,-0.0009932601477014025
5113.32,-0.0009844000803256709
5114.22,-0.0009797511417145926
5115.12,-0.0009792932377093563
5116.03,-0.0009656236387404688
5116.93,-0.0009623131302405963
5117.83,-0.0009554463785902503
5118.73,-0.000944122519097874
5119.63,-0.000936233293947068
5120.53,-0.0009210903383188264
5121.43,-0.0009051944386232241
5122.33,-0.0008874977001347456
5123.23,-0.0008718462630906887
5124.13,-0.0008571879966866521
5125.03,-0.00084167229676573
5125.93,-0.0008305040333275737
5126.83,-0.0008166450801485529
5127.73,-0.0008069769250847013
5128.63,-0.000800488140267786
5129.53,-0.0007952565249955086
5130.43,-0.0007879705615013975
5131.33,-0.0007804079868958854
5132.23,-0.0007770746736379053
5133.13,-0.0007695622917133993
5134.03,-0.0007667712908108457
5134.93,-0.000760912909339737
5135.83,-0.0007521352349235342
5136.73,-0.0007392698805615036
5137.63,-0.0007325044239648926
5138.53,-0.0007208236508168613
5139.43,-0.0007114867297473463
5140.33,-0.0006997910039855898
5141.23,-0.0006919587664491973
5142.13,-0.0006784834767727644
5143.03,-0.0006762251556413837
5143.93,-0.0006673455448582755
5144.83,-0.0006605158384940167
5145.73,-0.0006543651762675756
5146.63,-0.0006483429550215291
5147.53,-0.0006441945222313383
5148.43,-0.0006383422155829345
5149.33,-0.000631247581258206
5150.23,-0.0006271059030774309
5151.13,-0.0006212987745301041
5152.03,-0.0006147300080718636
5152.94,-0.0006099611683002181
5153.84,-0.0006025784728617385
5154.74,-0.0005971880141527131
5155.64,-0.0005916271897195507
5156.54,-0.0005934945271681525
5157.44,-0.0005902210023384328
5158.34,-0.0005874687723067551
5159.24,-0.0005866474809108293
5160.14,-0.0005818829887229662
5161.04,-0.0005724678048238177
5161.94,-0.0005660868582872527
5162.84,-0.0005561848828677528
5163.74,-0.0005435775364205844
5164.64,-0.0005304945322913575
5165.54,-0.0005142442251256094
5166.44,-0.0005006001635084576
5167.34,-0.0004856424628515177
5168.24,-0.0004714403073535571
5169.14,-0.0004620143358416856
5170.04,-0.00045048077183880344
5170.94,-0.00044370362247563716
5171.84,-0.00043908894851966355
5172.74,-0.0004385402574946052
5173.64,-0.00043846429596868186
5174.54,-0.0004395469385727656
5175.44,-0.0004415269849495079
5176.34,-0.00044569409511179393
5177.24,-0.00044803993066770253
5178.14,-0.00044985183631843624
5179.04,-0.000449275936503503
5179.94,-0.0004451036946742887
5180.84,-0.0004398717872940037
5181.74,-0.0004306077332886434
5182.64,-0.00041992018321318904
5183.54,-0.00040983024411419584
5184.44,-0.00040511788716044003
5185.34,-0.00039938061371857283
5186.24,-0.0003975140892790687
5187.14,-0.0003952608864677899
5188.04,-0.0003964228661088874
5188.94,-0.00039801318232406856
5189.84,-0.000397575644135106
5190.75,-0.00039747808443199806
5191.65,-0.00039300927592219643
5192.55,-0.0003878374274892188
5193.45,-0.0003842508477863546
5194.35,-0.0003821777258116877
5195.25,-0.00037913948356662784
5196.15,-0.0003757101161640148
5197.05,-0.0003735701034866275
5197.95,-0.0003716023458826352
5198.85,-0.0003717586709264924
5199.75,-0.00036955977088636005
5200.65,-0.0003669480627057682
5201.55,-0.0003625671024403915
5202.45,-0.0003586408997901841
5203.35,-0.00035269976952508265
5204.25,-0.0003478715114031502
5205.15,-0.00034001474445274037
5206.05,-0.00033569423000770124
5206.95,-0.0003305661074846368
5207.85,-0.00032459722879910605
5208.75,-0.00032315432793423584
5209.65,-0.00032044019633093986
5210.55,-0.0003196570287981935
5211.45,-0.00032031687111275703
5212.35,-0.00031837093705194434
5213.25,-0.0003209352284641408
5214.15,-0.0003186097501790766
5215.05,-0.00031888550320377534
5215.95,-0.00031759045886063495
5216.85,-0.00031398140774933393
5217.75,-0.00031291971361734235
5218.65,-0.00030994299760280604
5219.55,-0.00030813447128214113
5220.45,-0.00030648526083671074
5221.35,-0.0003035314937273232
5222.25,-0.00030156910698730526
5223.15,-0.00029634737453741044
5224.05,-0.00029120567575979426
5224.95,-0.0002865961647479327
5225.85,-0.0002815464906339697
5226.75,-0.0002759033282207984
5227.66,-0.00027274436904168144
5228.56,-0.0002700743199102352
5229.46,-0.0002673232227891527
5230.36,-0.00026665942521124825
5231.26,-0.00026626816577636004
5232.16,-0.00026485838091032697
5233.06,-0.0002639666396398322
5233.96,-0.0002624110764549733
5234.86,-0.0002622247597246332
5235.76,-0.00025966821685313366
5236.66,-0.00025955766673366003
5237.56,-0.0002576006205794612
5238.46,-0.0002575042763105897
5239.36,-0.0002568355078257163
5240.26,-0.0002545646113600709
5241.16,-0.00025294353741404956
5242.06,-0.00025165883274798725
5242.96,-0.0002487914755789635
5243.86,-0.0002465234974888647
5244.76,-0.0002450393651351579
5245.66,-0.00024108824358064977
5246.56,-0.00023696656973949565
5247.46,-0.00023528018772117791
5248.36,-0.00023176931600275578
5249.26,-0.00022788998512564466
5250.16,-0.00022522161873200625
5251.06,-0.0002236182272820898
5251.96,-0.00022089485664834898
5252.86,-0.0002186863075135946
5253.76,-0.00021772682939220878
5254.66,-0.00021609938333813126
5255.56,-0.0002151652815355136
5256.46,-0.00021414405767843263
5257.36,-0.00021208576443142727
5258.26,-0.00021124624823037671
5259.16,-0.00020955356169955505
5260.06,-0.0002067191170897734
5260.96,-0.00020358821950876196
5261.86,-0.00020009852648156077
5262.76,-0.0001958964389211117
5263.66,-0.00019157836329101628
5264.56,-0.0001873495151440633
5265.47,-0.0001836219996176353
5266.37,-0.0001811163033033318
5267.27,-0.00017826260868286878
5268.17,-0.00017586649383944473
5269.07,-0.00017454818497273977
5269.97,-0.00017296295401971167
5270.87,-0.0001719067063803291
5271.77,-0.0001716610274810724
5272.67,-0.00017176036335520426
5273.57,-0.00017069595919948886
5274.47,-0.00017198827956468166
5275.37,-0.0001726696435810829
5276.27,-0.00017275530544316292
5277.17,-0.00017283275185598504
5278.07,-0.00017250755609459536
5278.97,-0.0001720213934209447
5279.87,-0.0001716910379989447
5280.77,-0.0001699544304241415
5281.67,-0.00016837658000161824
5282.57,-0.00016728559084640287
5283.47,-0.00016587733332450625
5284.37,-0.00016438760002386888
5285.27,-0.0001633378410512224
5286.17,-0.00016263511476391645
5287.07,-0.0001619711662971702
5287.97,-0.0001618586804016314
5288.87,-0.00016088695113084146
5289.77,-0.0001604230497072466
5290.67,-0.00016032917109265444
5291.57,-0.00015906001009528194
5292.47,-0.0001568524453228291
5293.37,-0.00015549186338852035
5294.27,-0.0001536462551098419
5295.17,-0.0001503260317393762
5296.07,-0.00014878696606050414
5296.97,-0.00014591803290339673
5297.87,-0.00014413848364102638
5298.77,-0.00014267835452847922
5299.67,-0.00014078285094446
5300.57,-0.00013998735678297895
5301.48,-0.00013832927012552692
5302.38,-0.00013804161779642447
5303.27,-0.00013788099414771104
5304.18,-0.0001376614010399024
5305.08,-0.00013710210565368258
5305.98,-0.00013689182405823532
5306.88,-0.00013601150591061641
5307.78,-0.00013572735158669377
5308.68,-0.0001342791603018415
5309.58,-0.00013364932374769812
5310.48,-0.00013312036492721654
5311.38,-0.00013231431622161597
5312.28,-0.00013042550152348562
5313.18,-0.00012965075930093184
5314.08,-0.0001285117315794975
5314.98,-0.00012676834830586123
5315.88,-0.00012565058723826
5316.78,-0.0001235523970550519
5317.68,-0.0001233441483021694
5318.58,-0.00012155564275437107
5319.48,-0.00012080867229717674
5320.38,-0.00011900904648741884
5321.28,-0.00011768319637124293
5322.18,-0.00011622173159148876
5323.08,-0.00011524813273792486
5323.98,-0.00011308520314752019
5324.88,-0.00011168630506439073
5325.78,-0.00010942810365813001
5326.68,-0.00010756055124648613
5327.58,-0.00010594425531905049
5328.48,-0.00010478140767757323
5329.38,-0.0001036488390929403
5330.28,-0.00010297770925583283
5331.18,-0.00010246007389984534
5332.08,-0.00010236250556802814
5332.98,-0.00010272621153465091
5333.88,-0.00010299150479108972
5334.78,-0.00010292802968276662
5335.68,-0.00010272670149703382
5336.58,-0.00010175824643184346
5337.48,-0.00010173141984451372
5338.38,-0.00010025688682108935
5339.28,-9.967357170543503e-05
5340.19,-9.86669125916929e-05
5341.08,-9.751550225710483e-05
5341.99,-9.653318417490762e-05
5342.89,-9.576372701000034e-05
5343.79,-9.537776014758552e-05
5344.69,-9.460147530638644e-05
5345.59,-9.386931631206352e-05
5346.49,-9.339887204365693e-05
5347.39,-9.246493132073084e-05
5348.29,-9.228610189202394e-05
5349.19,-9.13337693022179e-05
5350.09,-9.085690083387769e-05
5350.99,-9.037846421440854e-05
5351.89,-9.011117703328002e-05
5352.79,-8.999690816389345e-05
5353.69,-8.9312616456616e-05
5354.59,-8.923519124301639e-05
5355.49,-8.878408654302125e-05
5356.39,-8.897068977357516e-05
5357.29,-8.833212223955197e-05
5358.19,-8.753456239384202e-05
5359.09,-8.73558020079246e-05
5359.99,-8.61415350666433e-05
5360.89,-8.546865314956303e-05
5361.79,-8.437519090036322e-05
5362.69,-8.354052694949983e-05
5363.59,-8.228318293418939e-05
5364.49,-8.12316070143586e-05
5365.39,-8.024522883500738e-05
5366.29,-7.920231180677882e-05
5367.19,-7.825812530571049e-05
5368.09,-7.706030089151995e-05
5368.99,-7.62279134073975e-05
5369.89,-7.534063024646586e-05
5370.79,-7.488779301866362e-05
5371.69,-7.403564124936206e-05
5372.59,-7.377351972573055e-05
5373.49,-7.357684202440645e-05
5374.39,-7.350883461673346e-05
5375.29,-7.333509467413947e-05
5376.19,-7.320893254359842e-05
5377.09,-7.322912449343383e-05
5378.0,-7.269750391872081e-05
5378.9,-7.250578623513972e-05
5379.8,-7.163829613892e-05
5380.7,-7.099338138875119e-05
5381.6,-7.05116472666745e-05
5382.5,-6.970766926988633e-05
5383.4,-6.946782477121558e-05
5384.3,-6.843087430593163e-05
5385.2,-6.790664850553577e-05
5386.1,-6.745789808514461e-05
5387.0,-6.695894247144917e-05
5387.9,-6.650975192793571e-05
5388.8,-6.60866365312921e-05
5389.7,-6.540606555112473e-05
5390.6,-6.476661613076273e-05
5391.5,-6.3847357763751e-05
5392.4,-6.333834886948554e-05
5393.3,-6.232520239822643e-05
5394.2,-6.162552041688014e-05
5395.1,-6.071703838980793e-05
5396.0,-6.038750319759999e-05
5396.9,-5.9688962792104785e-05
5397.8,-5.9352100683447775e-05
5398.7,-5.883114071983263e-05
5399.6,-5.8458514060894975e-05
5400.5,-5.8133773906472544e-05
5401.4,-5.773628845210847e-05
5402.3,-5.704373111957168e-05
5403.2,-5.653809603852719e-05
5404.1,-5.598402520289175e-05
5405.0,-5.53932001426078e-05
5405.9,-5.463680859328762e-05
5406.8,-5.428421239193749e-05
5407.7,-5.371994348765574e-05
5408.6,-5.355349163792531e-05
5409.5,-5.335770673557893e-05
5410.4,-5.297161544967187e-05
5411.3,-5.3027394824276496e-05
5412.2,-5.298781589863263e-05
5413.1,-5.264494526420705e-05
5414.0,-5.277673028881652e-05
5414.9,-5.2498781594299615e-05
5415.81,-5.242726273777297e-05
