wave,flux
4427.34,-1.3410206363493025e-06
4428.24,-1.3527066421203174e-06
4429.14,-1.355572421290211e-06
4430.04,-1.351209139766584e-06
4430.94,-1.3553444647427438e-06
4431.84,-1.339175263557031e-06
4432.74,-1.3360361814903388e-06
4433.64,-1.323701530423836e-06
4434.54,-1.3151553223389682e-06
4435.45,-1.3109807114392826e-06
4436.35,-1.3140776797004813e-06
4437.25,-1.3330012815381572e-06
4438.15,-1.3619567649674712e-06
4439.05,-1.38750598898951e-06
4439.95,-1.4088081881910983e-06
4440.85,-1.4217995524118684e-06
4441.75,-1.4196312607534225e-06
4442.65,-1.4124753790195808e-06
4443.55,-1.4039123149181558e-06
4444.45,-1.4198269233083603e-06
4445.35,-1.432450179034675e-06
4446.25,-1.458273176218489e-06
4447.15,-1.4831444223624029e-06
4448.05,-1.50510719199091e-06
4448.95,-1.518655617359153e-06
4449.85,-1.514803245512434e-06
4450.75,-1.5156997100995062e-06
4451.65,-1.49406241008206e-06
4452.55,-1.4673062908199506e-06
4453.45,-1.4381291578375161e-06
4454.35,-1.3962866446886875e-06
4455.25,-1.3610948795292638e-06
4456.15,-1.3302280161779832e-06
4457.05,-1.3076643796061396e-06
4457.95,-1.2892844805575822e-06
4458.85,-1.2857901440065675e-06
4459.75,-1.2771711651771005e-06
4460.65,-1.2826534682350305e-06
4461.55,-1.2925166558813897e-06
4462.45,-1.3144805547658989e-06
4463.35,-1.3385033140379273e-06
4464.25,-1.3692654301613032e-06
4465.15,-1.3946691813543711e-06
4466.05,-1.4215760718253046e-06
4466.95,-1.4422367900597552e-06
4467.85,-1.4578714248734618e-06
4468.75,-1.4657703308763504e-06
4469.65,-1.4823425495467166e-06
4470.55,-1.4926041098214497e-06
4471.45,-1.5171621876421874e-06
4472.35,-1.5350279318784745e-06
4473.25,-1.56628463130064e-06
4474.16,-1.5892275039706035e-06
4475.06,-1.6261705226904098e-06
4475.96,-1.6448629508976715e-06
4476.86,-1.6617578050481577e-06
4477.76,-1.664286404696298e-06
4478.66,-1.6583361760854735e-06
4479.56,-1.6389890629013113e-06
4480.46,-1.6116644694144781e-06
4481.36,-1.5854354753723694e-06
4482.26,-1.5740350260904306e-06
4483.16,-1.57811500752837e-06
4484.06,-1.5845639863357919e-06
4484.96,-1.6136773904019578e-06
4485.86,-1.6444480222213424e-06
4486.76,-1.6601939060236006e-06
4487.66,-1.6661914428575183e-06
4488.56,-1.6596265410335675e-06
4489.46,-1.640743562793658e-06
4490.36,-1.6288555727261653e-06
4491.26,-1.6000251937547368e-06
4492.16,-1.5996928132228887e-06
4493.06,-1.595068568442762e-06
4493.96,-1.5920266176895476e-06
4494.86,-1.5853731187731698e-06
4495.76,-1.587812111525536e-06
4496.66,-1.5938660105571082e-06
4497.56,-1.6091745055291128e-06
4498.46,-1.63669354642914e-06
4499.36,-1.6709352763322116e-06
4500.26,-1.7012367265257569e-06
4501.16,-1.7339442976579503e-06
4502.06,-1.752682178401612e-06
4502.96,-1.7913232357597242e-06
4503.86,-1.815971538489238e-06
4504.76,-1.8340842013547822e-06
4505.66,-1.85753474280317e-06
4506.56,-1.8724920526946918e-06
4507.46,-1.8776957938716413e-06
4508.36,-1.8759647449150994e-06
4509.26,-1.8705429633436252e-06
4510.17,-1.8687177403268041e-06
4511.06,-1.85861817452907e-06
4511.97,-1.8426895451247822e-06
4512.87,-1.828020785029822e-06
4513.77,-1.8161921784377175e-06
4514.67,-1.7963825096858608e-06
4515.57,-1.7818863274635817e-06
4516.47,-1.7712778225978764e-06
4517.37,-1.7772147488882327e-06
4518.27,-1.7746571057389347e-06
4519.17,-1.7966121572599326e-06
4520.07,-1.8043707847670611e-06
4520.97,-1.8128779979176308e-06
4521.87,-1.8165018051303988e-06
4522.77,-1.7996503268352724e-06
4523.67,-1.7836897455697092e-06
4524.57,-1.7563622211109377e-06
4525.47,-1.7099578622338647e-06
4526.37,-1.6710906490720933e-06
4527.27,-1.622321569061915e-06
4528.17,-1.5873234471101112e-06
4529.07,-1.556339276696907e-06
4529.97,-1.5399565047890646e-06
4530.87,-1.5389787659524739e-06
4531.77,-1.5446738806639327e-06
4532.67,-1.564607393196252e-06
4533.57,-1.5797052337766637e-06
4534.47,-1.5982502838949172e-06
4535.37,-1.619191151733443e-06
4536.27,-1.6569509332271575e-06
4537.17,-1.6965266664132218e-06
4538.07,-1.7318230888829941e-06
4538.97,-1.7630360813124027e-06
4539.87,-1.7912216845379125e-06
4540.77,-1.8110978618974192e-06
4541.67,-1.8172446715801764e-06
4542.57,-1.8105735519782722e-06
4543.47,-1.8131675214726087e-06
4544.37,-1.808303868525589e-06
4545.27,-1.807755288412648e-06
4546.17,-1.8027554345559385e-06
4547.07,-1.7948057211189874e-06
4547.97,-1.7900932191886777e-06
4548.88,-1.7827784511089348e-06
4549.77,-1.7758191202313917e-06
4550.68,-1.7800358207263073e-06
4551.58,-1.7757004700819028e-06
4552.48,-1.7726643194997372e-06
4553.38,-1.7775155725317132e-06
4554.28,-1.7888599839526907e-06
4555.18,-1.8044150083496788e-06
4556.08,-1.8223256382969106e-06
4556.98,-1.8556223270356824e-06
4557.88,-1.8977413584922224e-06
4558.78,-1.926699346286243e-06
4559.68,-1.9623866930186135e-06
4560.58,-1.9886294230289707e-06
4561.48,-1.9911607897888143e-06
4562.38,-1.996033388585088e-06
4563.28,-1.972494576766304e-06
4564.18,-1.9625021699164058e-06
4565.08,-1.956278175938103e-06
4565.98,-1.9392864722420133e-06
4566.88,-1.9474657740434656e-06
4567.78,-1.9615032272453386e-06
4568.68,-1.975690358633637e-06
4569.58,-1.9851863797365035e-06
4570.48,-1.995270264738285e-06
4571.38,-1.9988308379175414e-06
4572.28,-1.999571363990569e-06
4573.18,-2.0132202657435765e-06
4574.08,-2.001842538177237e-06
4574.98,-2.011779653396545e-06
4575.88,-2.0221970731173807e-06
4576.78,-2.0156702909970912e-06
4577.68,-2.020755697839143e-06
4578.58,-1.992040611881478e-06
4579.48,-1.973305623831808e-06
4580.38,-1.93217370548665e-06
4581.28,-1.92017441595362e-06
4582.18,-1.904460484454719e-06
4583.08,-1.9004337551633744e-06
4583.98,-1.8962768758624553e-06
4584.88,-1.9083751585945846e-06
4585.78,-1.9255900039122486e-06
4586.69,-1.9368649166346147e-06
4587.58,-1.9609712783828184e-06
4588.49,-1.99008251106588e-06
4589.39,-2.0130827936319217e-06
4590.29,-2.0297442867017284e-06
4591.19,-2.0252343735258344e-06
4592.09,-2.014753968157806e-06
4592.99,-2.008214648262327e-06
4593.89,-1.9740212337775003e-06
4594.79,-1.9737283658904037e-06
4595.69,-1.9650941409650263e-06
4596.59,-1.950434027466236e-06
4597.49,-1.946209049740184e-06
4598.39,-1.9648483968844634e-06
4599.29,-1.960979725989512e-06
4600.19,-1.9676235070392615e-06
4601.09,-1.9777184737979196e-06
4601.99,-1.9919914613722515e-06
4602.89,-1.9910962281692518e-06
4603.79,-2.000426700925219e-06
4604.69,-2.0166915395548273e-06
4605.59,-2.0475576551835985e-06
4606.49,-2.065485412344928e-06
4607.39,-2.0999765366883907e-06
4608.29,-2.141515933707497e-06
4609.19,-2.1733314667060833e-06
4610.09,-2.1994669306964855e-06
4610.99,-2.212674929487742e-06
4611.89,-2.2223013276987206e-06
4612.79,-2.2168615202378605e-06
4613.69,-2.2214367214084377e-06
4614.59,-2.223720988911659e-06
4615.49,-2.2141250526748853e-06
4616.39,-2.23254818731578e-06
4617.29,-2.234968806326509e-06
4618.19,-2.2584622000666273e-06
4619.09,-2.252748291171694e-06
4619.99,-2.2693665620914536e-06
4620.89,-2.272206824200596e-06
4621.79,-2.2654960286631494e-06
4622.69,-2.2696805691859824e-06
4623.59,-2.2684673575655732e-06
4624.5,-2.271098087092839e-06
4625.4,-2.2723399657034624e-06
4626.3,-2.269262174101131e-06
4627.2,-2.259991788335187e-06
4628.1,-2.268142173487766e-06
4629.0,-2.2668919831660537e-06
4629.9,-2.276185828285672e-06
4630.8,-2.2736926309604414e-06
4631.7,-2.2686980334072064e-06
4632.6,-2.277524943320129e-06
4633.5,-2.2505361143254667e-06
4634.4,-2.2455983476834906e-06
4635.3,-2.2284939330003687e-06
4636.2,-2.2016775553917464e-06
4637.1,-2.1845755968111003e-06
4638.0,-2.1675451011800716e-06
4638.9,-2.1547437837556567e-06
4639.8,-2.143414835668725e-06
4640.7,-2.1467053642881256e-06
4641.6,-2.140638036045741e-06
4642.5,-2.1462076524641365e-06
4643.4,-2.1423984665088997e-06
4644.3,-2.1299314658711914e-06
4645.2,-2.106604393937739e-06
4646.1,-2.0796352467683327e-06
4647.0,-2.064583004482884e-06
4647.9,-2.0567701501859986e-06
4648.8,-2.0548204456928253e-06
4649.7,-2.080302900844967e-06
4650.6,-2.103160320458108e-06
4651.5,-2.121580341976643e-06
4652.4,-2.168387724813761e-06
4653.3,-2.197271017615029e-06
4654.2,-2.2085378121423067e-06
4655.1,-2.2260441559596656e-06
4656.0,-2.238027074708454e-06
4656.9,-2.2612009564997415e-06
4657.8,-2.2883382122857435e-06
4658.7,-2.316332876464449e-06
4659.6,-2.345058287898183e-06
4660.5,-2.3724290356663603e-06
4661.4,-2.373600897784874e-06
4662.3,-2.356181245728296e-06
4663.21,-2.323796753757485e-06
4664.11,-2.283262657027754e-06
4665.01,-2.234844841817651e-06
4665.91,-2.1818009283927052e-06
4666.81,-2.1295184080364067e-06
4667.71,-2.0950413448855457e-06
4668.61,-2.0805662514445213e-06
4669.51,-2.096119427017944e-06
4670.41,-2.111051771070618e-06
4671.31,-2.1474193136178665e-06
4672.21,-2.1937396278289803e-06
4673.11,-2.2439261010095625e-06
4674.01,-2.2725010615439546e-06
4674.91,-2.294473274870667e-06
4675.81,-2.3135616356273156e-06
4676.71,-2.3253285120645016e-06
4677.61,-2.325041237998412e-06
4678.51,-2.314125010415721e-06
4679.41,-2.3042493966047946e-06
4680.31,-2.2840890512472337e-06
4681.21,-2.278588349624749e-06
4682.11,-2.27901961631223e-06
4683.01,-2.2789060876001077e-06
4683.91,-2.2893719492664578e-06
4684.81,-2.3047571738174998e-06
4685.71,-2.3253559974382033e-06
4686.61,-2.345058219597584e-06
4687.51,-2.348844135707068e-06
4688.41,-2.3546877733516717e-06
4689.31,-2.3431564949417907e-06
4690.21,-2.3540740065406577e-06
4691.11,-2.354445925844712e-06
4692.01,-2.352201565945989e-06
4692.91,-2.3630312708177292e-06
4693.81,-2.3703026276562793e-06
4694.71,-2.3815978993469696e-06
4695.61,-2.4084189951119063e-06
4696.51,-2.4073257669370356e-06
4697.41,-2.389710582225506e-06
4698.31,-2.3791262094683668e-06
4699.21,-2.3537511844316816e-06
4700.12,-2.3244310258908105e-06
4701.02,-2.3053103662639883e-06
4701.92,-2.2897633236314073e-06
4702.82,-2.2912494861404062e-06
4703.72,-2.2826382262021113e-06
4704.62,-2.281581482650731e-06
4705.52,-2.291770830547806e-06
4706.42,-2.307621903287746e-06
4707.32,-2.317308454758243e-06
4708.22,-2.32659604430664e-06
4709.12,-2.344256975342224e-06
4710.02,-2.3572897369017855e-06
4710.92,-2.3793001051541173e-06
4711.82,-2.392842945032457e-06
4712.72,-2.41183253181218e-06
4713.62,-2.432300953202694e-06
4714.52,-2.4492566190593553e-06
4715.42,-2.468690387743319e-06
4716.32,-2.4884648450651544e-06
4717.22,-2.538850242622896e-06
4718.12,-2.571137216034817e-06
4719.02,-2.6081216014635e-06
4719.92,-2.6662526556311866e-06
4720.82,-2.6854429648921524e-06
4721.72,-2.713359004133921e-06
4722.62,-2.7187717677499997e-06
4723.52,-2.719556481547949e-06
4724.42,-2.7133688636103143e-06
4725.32,-2.6809816317381856e-06
4726.22,-2.6586860171614975e-06
4727.12,-2.6246487624401114e-06
4728.02,-2.5680063528546384e-06
4728.92,-2.5326940056358135e-06
4729.82,-2.4874522870059717e-06
4730.72,-2.4759676937328513e-06
4731.62,-2.4757604732949883e-06
4732.52,-2.4862933156782055e-06
4733.42,-2.5056987367692453e-06
4734.32,-2.5273731608866798e-06
4735.22,-2.5689232121679764e-06
4736.12,-2.5846785379723345e-06
4737.02,-2.605074871801896e-06
4737.92,-2.6448392511363234e-06
4738.83,-2.6655734282165614e-06
4739.73,-2.6787219411664794e-06
4740.63,-2.691159357492661e-06
4741.53,-2.7042274461427912e-06
4742.43,-2.715983157008095e-06
4743.33,-2.742760651369671e-06
4744.23,-2.747544257104414e-06
4745.13,-2.7610586238689093e-06
4746.03,-2.784397881506984e-06
4746.93,-2.7964911111822504e-06
4747.83,-2.81858580854246e-06
4748.73,-2.832270548369016e-06
4749.63,-2.8326580393778465e-06
4750.53,-2.822418766490362e-06
4751.43,-2.823237579028369e-06
4752.33,-2.805635465568422e-06
4753.23,-2.7826384538980556e-06
4754.13,-2.76628372760764e-06
4755.03,-2.7536965302364733e-06
4755.93,-2.7456600086883426e-06
4756.83,-2.7391274691173977e-06
4757.73,-2.74178680903758e-06
4758.63,-2.739371891096922e-06
4759.53,-2.744802924223685e-06
4760.43,-2.740831488336123e-06
4761.33,-2.750444152052415e-06
4762.23,-2.7215359086617965e-06
4763.13,-2.6835415289099494e-06
4764.03,-2.663126699676604e-06
4764.93,-2.633935283586885e-06
4765.83,-2.612748239244577e-06
4766.73,-2.6180096534949658e-06
4767.63,-2.629531483568669e-06
4768.53,-2.6586085240307603e-06
4769.43,-2.687299787439659e-06
4770.33,-2.7265900513256735e-06
4771.23,-2.7667820045970132e-06
4772.13,-2.787097972752897e-06
4773.03,-2.824815825591773e-06
4773.93,-2.8577488871224875e-06
4774.83,-2.882395211651246e-06
4775.73,-2.927546654233796e-06
4776.64,-2.9430553698043844e-06
4777.54,-2.9645942038907142e-06
4778.44,-2.973939621217765e-06
4779.34,-2.9798015495102436e-06
4780.24,-2.9657212887995156e-06
4781.14,-2.9525510990663075e-06
4782.04,-2.9278051921383263e-06
4782.94,-2.9068261824607696e-06
4783.84,-2.8905954199708187e-06
4784.74,-2.8578998710687937e-06
4785.64,-2.842015369849126e-06
4786.54,-2.8372107499066946e-06
4787.44,-2.83141602958825e-06
4788.34,-2.8336913521314367e-06
4789.24,-2.854287786586924e-06
4790.14,-2.879164106774738e-06
4791.04,-2.89939583988351e-06
4791.94,-2.947210378576343e-06
4792.84,-2.9912523576472623e-06
4793.74,-3.03313775951992e-06
4794.64,-3.070074550067427e-06
4795.54,-3.1181003278313356e-06
4796.44,-3.1290091844073694e-06
4797.34,-3.1297532930217797e-06
4798.24,-3.113369969513624e-06
4799.14,-3.097424373886923e-06
4800.04,-3.091663191683461e-06
4800.94,-3.0824042569684887e-06
4801.84,-3.0789091226139554e-06
4802.74,-3.0822003158992588e-06
4803.64,-3.0966304670175723e-06
4804.54,-3.098116407803058e-06
4805.44,-3.1016013762010204e-06
4806.34,-3.077875419974833e-06
4807.24,-3.070457770781348e-06
4808.14,-3.05044940269862e-06
4809.04,-3.0543606733563814e-06
4809.94,-3.0644944650676146e-06
4810.84,-3.0655671542165097e-06
4811.74,-3.0821422246427205e-06
4812.64,-3.1119290302225497e-06
4813.54,-3.1284469372416148e-06
4814.45,-3.161489334569927e-06
4815.35,-3.1698141130569595e-06
4816.25,-3.212639198837622e-06
4817.15,-3.232285244382782e-06
4818.05,-3.2570978591207586e-06
4818.95,-3.2828348420666625e-06
4819.85,-3.277367653736525e-06
4820.75,-3.2645158563052594e-06
4821.65,-3.2737348684334928e-06
4822.55,-3.2484601533718946e-06
4823.45,-3.2258516871779698e-06
4824.35,-3.199720801122236e-06
4825.25,-3.1807479041846507e-06
4826.15,-3.1829635279555033e-06
4827.05,-3.171853357930126e-06
4827.95,-3.1671156417536006e-06
4828.85,-3.1732943445306077e-06
4829.75,-3.188875875036514e-06
4830.65,-3.173674029003428e-06
4831.55,-3.1776054971162186e-06
4832.45,-3.185735853932571e-06
4833.35,-3.1819868158259693e-06
4834.25,-3.207486929638059e-06
4835.15,-3.2134015497449456e-06
4836.05,-3.214405792751729e-06
4836.95,-3.234599516165279e-06
4837.85,-3.241447104166027e-06
4838.75,-3.2244640524200824e-06
4839.65,-3.21467446702112e-06
4840.55,-3.189077619217158e-06
4841.45,-3.192321264004778e-06
4842.35,-3.191658216873213e-06
4843.25,-3.189028326715178e-06
4844.15,-3.204571239430394e-06
4845.05,-3.2280146468420984e-06
4845.95,-3.261363398480146e-06
4846.85,-3.2715208170783086e-06
4847.75,-3.2895988511801876e-06
4848.65,-3.283105794892558e-06
4849.55,-3.2818056586365064e-06
4850.45,-3.288066800786594e-06
4851.35,-3.2779090761918253e-06
4852.26,-3.28043006400024e-06
4853.16,-3.2667727930166765e-06
4854.06,-3.226758138885358e-06
4854.96,-3.1916984626509546e-06
4855.86,-3.1425069392789367e-06
4856.76,-3.095705435267088e-06
4857.66,-3.030856448202645e-06
4858.56,-2.954640808447078e-06
4859.46,-2.8822072307317106e-06
4860.36,-2.8328364127813377e-06
4861.26,-2.7867943949934006e-06
4862.16,-2.7549551796537612e-06
4863.06,-2.7635604984656726e-06
4863.96,-2.7934182556086326e-06
4864.86,-2.851656017822627e-06
4865.76,-2.918036474590181e-06
4866.66,-2.982210286249011e-06
4867.56,-3.0571718327379385e-06
4868.46,-3.085844072321878e-06
4869.36,-3.1054684649324474e-06
4870.26,-3.099947556557544e-06
4871.16,-3.0743966120728234e-06
4872.06,-3.072728649325058e-06
4872.96,-3.0751755495453333e-06
4873.86,-3.0903988061915347e-06
4874.76,-3.1261741521948824e-06
4875.66,-3.176568749553329e-06
4876.56,-3.2384431983202327e-06
4877.46,-3.2827360148335765e-06
4878.36,-3.3515914663195165e-06
4879.26,-3.3787429377064117e-06
4880.16,-3.4367491747591337e-06
4881.06,-3.429479466499333e-06
4881.96,-3.4397124819563876e-06
4882.86,-3.4381364565727623e-06
4883.76,-3.4216358504846598e-06
4884.66,-3.368117869765522e-06
4885.56,-3.343191265453915e-06
4886.46,-3.2985836478750487e-06
4887.36,-3.264601465719722e-06
4888.26,-3.2347435839094245e-06
4889.17,-3.2247222032706037e-06
4890.07,-3.2149911378283767e-06
4890.97,-3.2391102111612466e-06
4891.87,-3.275324989424112e-06
4892.77,-3.3314640290777416e-06
4893.67,-3.4130709402601556e-06
4894.57,-3.523970595015141e-06
4895.47,-3.6115991155057466e-06
4896.37,-3.6813183302978473e-06
4897.27,-3.7518409390602962e-06
4898.17,-3.8004180787273436e-06
4899.07,-3.8076911470100083e-06
4899.97,-3.81242157082851e-06
4900.87,-3.7826691614897274e-06
4901.77,-3.7573534953768168e-06
4902.67,-3.7635836584216175e-06
4903.57,-3.7288323483382933e-06
4904.47,-3.7387896577467855e-06
4905.37,-3.7350626496643817e-06
4906.27,-3.7350966547500608e-06
4907.17,-3.7343256506262263e-06
4908.07,-3.739134030208527e-06
4908.97,-3.7121572244130794e-06
4909.87,-3.6880898452523686e-06
4910.77,-3.6637365414658944e-06
4911.67,-3.6417080758678098e-06
4912.57,-3.662667428540432e-06
4913.47,-3.667762611230039e-06
4914.37,-3.688412349147177e-06
4915.27,-3.6965832565703794e-06
4916.17,-3.6930250214051376e-06
4917.07,-3.6545533199041516e-06
4917.97,-3.601522400059891e-06
4918.87,-3.510252729510069e-06
4919.77,-3.4268349541521728e-06
4920.67,-3.374993304809793e-06
4921.57,-3.354472330217751e-06
4922.47,-3.355386735298713e-06
4923.37,-3.3737370578243965e-06
4924.27,-3.45584751644134e-06
4925.17,-3.5462442439759523e-06
4926.07,-3.631977921552597e-06
4926.98,-3.712885552409727e-06
4927.88,-3.818596689646393e-06
4928.78,-3.890664484833232e-06
4929.68,-3.933697665158575e-06
4930.58,-3.9768619819852256e-06
4931.48,-3.980393426792761e-06
4932.38,-3.967245559722944e-06
4933.28,-3.9456918603715644e-06
4934.18,-3.910252177959935e-06
4935.08,-3.8549918069207185e-06
4935.98,-3.805630281679176e-06
4936.88,-3.7855317406753927e-06
4937.78,-3.7381965744054964e-06
4938.68,-3.727397635627554e-06
4939.58,-3.7093729776888603e-06
4940.48,-3.7526443447391495e-06
4941.38,-3.8009230628390665e-06
4942.28,-3.85593157119574e-06
4943.18,-3.946194799292817e-06
4944.08,-4.008843712924481e-06
4944.98,-4.063795172229331e-06
4945.88,-4.1088744686512945e-06
4946.78,-4.16650490676936e-06
4947.68,-4.196875320650636e-06
4948.58,-4.235065512834191e-06
4949.48,-4.24326184677241e-06
4950.38,-4.247167385373263e-06
4951.28,-4.248487231716184e-06
4952.18,-4.219545228839451e-06
4953.08,-4.186602960815865e-06
4953.98,-4.137932352573878e-06
4954.88,-4.088876434733623e-06
4955.78,-3.992880853302468e-06
4956.68,-3.902663512091364e-06
4957.58,-3.845752673024022e-06
4958.48,-3.806354179353638e-06
4959.38,-3.82725212736323e-06
4960.28,-3.845797628567227e-06
4961.18,-3.897786883823311e-06
4962.08,-3.948177677090447e-06
4962.98,-4.01922226412043e-06
4963.88,-4.040378147648321e-06
4964.79,-4.047516337892212e-06
4965.69,-4.034439737168608e-06
4966.59,-4.026413988500083e-06
4967.49,-3.999020156569033e-06
4968.39,-3.994008337407791e-06
4969.29,-3.989194221495232e-06
4970.19,-4.019192382887536e-06
4971.09,-4.075450876962718e-06
4971.99,-4.09491753504372e-06
4972.89,-4.140920263202912e-06
4973.79,-4.170206363420682e-06
4974.69,-4.226373020957102e-06
4975.59,-4.219342800021861e-06
4976.49,-4.2091175646379994e-06
4977.39,-4.168303204881886e-06
4978.29,-4.1425300306398635e-06
4979.19,-4.069216914966393e-06
4980.09,-3.983374137663809e-06
4980.99,-3.928898359000364e-06
4981.89,-3.845260658365082e-06
4982.79,-3.7901311565089494e-06
4983.69,-3.7615914726783807e-06
4984.59,-3.759544332007589e-06
4985.49,-3.7792985249089143e-06
4986.39,-3.837523926652478e-06
4987.29,-3.8816480672967125e-06
4988.19,-3.9621429289222465e-06
4989.09,-4.041739333053209e-06
4989.99,-4.091256994402491e-06
4990.89,-4.130492411845791e-06
4991.79,-4.1610204583712934e-06
4992.69,-4.167206705241117e-06
4993.59,-4.189253972229535e-06
4994.49,-4.191986754037711e-06
4995.39,-4.210855444194016e-06
4996.29,-4.232588208044873e-06
4997.19,-4.204641151350241e-06
4998.09,-4.180117302120032e-06
4998.99,-4.136669691200532e-06
4999.89,-4.115941469525125e-06
5000.79,-4.068209037514667e-06
5001.7,-4.005714394813556e-06
5002.6,-3.973261784144661e-06
5003.5,-3.9226517419148065e-06
5004.4,-3.905865886886386e-06
5005.3,-3.8725819443555155e-06
5006.2,-3.872577236295575e-06
5007.1,-3.881166285153525e-06
5008.0,-3.894322923342863e-06
5008.9,-3.919981787222899e-06
5009.8,-3.956524138636559e-06
5010.7,-3.956134121688616e-06
5011.6,-3.947782383837421e-06
5012.5,-3.948565347925214e-06
5013.4,-3.923957490941546e-06
5014.3,-3.891267377988628e-06
5015.2,-3.870344979237763e-06
5016.1,-3.868781411705482e-06
5017.0,-3.8703676881137454e-06
5017.9,-3.894621959757712e-06
5018.8,-3.937750752584522e-06
5019.7,-3.9690295885755875e-06
5020.6,-3.993788865989107e-06
5021.5,-4.037763965456613e-06
5022.4,-4.054590680859805e-06
5023.3,-4.099781248273252e-06
5024.2,-4.13327474222632e-06
5025.1,-4.141176946308725e-06
5026.0,-4.18522688759436e-06
5026.9,-4.222474032649374e-06
5027.8,-4.259836321582091e-06
5028.7,-4.28935517672281e-06
5029.6,-4.340886845259273e-06
5030.5,-4.395575994108699e-06
5031.4,-4.451438410160962e-06
5032.3,-4.484943192233866e-06
5033.2,-4.515289645928079e-06
5034.1,-4.534171113828023e-06
5035.0,-4.516364656616711e-06
5035.9,-4.48084288479995e-06
5036.8,-4.421709269717799e-06
5037.7,-4.338086306750158e-06
5038.6,-4.265825968859839e-06
5039.5,-4.190013655837425e-06
5040.41,-4.139179390264381e-06
5041.31,-4.104382285992131e-06
5042.21,-4.1265916194756105e-06
5043.11,-4.175947920028878e-06
5044.01,-4.250796730493794e-06
5044.91,-4.366647448832862e-06
5045.81,-4.465160767616567e-06
5046.71,-4.5331303556142615e-06
5047.61,-4.560868137477372e-06
5048.51,-4.593334397574749e-06
5049.41,-4.570576983047243e-06
5050.31,-4.535820254679237e-06
5051.21,-4.519352259470497e-06
5052.11,-4.520226568053781e-06
5053.01,-4.523695965277629e-06
5053.91,-4.591561023326194e-06
5054.81,-4.646326391856628e-06
5055.71,-4.694988063732481e-06
5056.61,-4.776295245575052e-06
5057.51,-4.830831686332382e-06
5058.41,-4.890274018902941e-06
5059.31,-4.9346311982072495e-06
5060.21,-4.979127112899012e-06
5061.11,-4.997600869084124e-06
5062.01,-4.967684852816135e-06
5062.91,-4.956746647174824e-06
5063.81,-4.909637933542498e-06
5064.71,-4.843202110117785e-06
5065.61,-4.791720038438543e-06
5066.51,-4.73044150309584e-06
5067.41,-4.695149673646283e-06
5068.31,-4.6744592812440834e-06
5069.21,-4.685617254579347e-06
5070.11,-4.676375389510485e-06
5071.01,-4.698052434133525e-06
5071.91,-4.7135893261919365e-06
5072.81,-4.727006786517138e-06
5073.71,-4.74668265790879e-06
5074.61,-4.746084389557558e-06
5075.51,-4.759592236614197e-06
5076.42,-4.7381378135740955e-06
5077.31,-4.709063396747087e-06
5078.21,-4.652131090977124e-06
5079.12,-4.612303870827672e-06
5080.02,-4.567859893136081e-06
5080.92,-4.526819545675882e-06
5081.82,-4.497444192756711e-06
5082.72,-4.505117410741671e-06
5083.62,-4.529073939003626e-06
5084.52,-4.584864141786317e-06
5085.42,-4.651900825631574e-06
5086.32,-4.726361265319518e-06
5087.22,-4.808283049176713e-06
5088.12,-4.871563548399594e-06
5089.02,-4.940898808160052e-06
5089.92,-5.013529044806118e-06
5090.82,-5.0411140052378e-06
5091.72,-5.063741436304287e-06
5092.62,-5.1167256808786566e-06
5093.52,-5.10975457818714e-06
5094.42,-5.111190444748043e-06
5095.32,-5.079070483961978e-06
5096.22,-5.027059901265736e-06
5097.12,-4.99466086856834e-06
5098.02,-4.9218996833541e-06
5098.92,-4.896565084200706e-06
5099.82,-4.842697065021629e-06
5100.72,-4.82423655507611e-06
5101.62,-4.8570591593089115e-06
5102.52,-4.887410567923208e-06
5103.42,-4.90411193570738e-06
5104.32,-4.971335140050805e-06
5105.22,-4.958336488604448e-06
5106.12,-4.960245862209299e-06
5107.02,-4.963014637734624e-06
5107.92,-4.943545223537057e-06
5108.82,-4.928625098560877e-06
5109.72,-4.929289207621279e-06
5110.62,-4.931394989399416e-06
5111.52,-4.958211511948316e-06
5112.42,-5.015109444531473e-06
5113.32,-5.083278933593462e-06
5114.22,-5.146994953753118e-06
5115.12,-5.2314131447675785e-06
5116.03,-5.301254177018468e-06
5116.93,-5.347719168193853e-06
5117.83,-5.3857968475672066e-06
5118.73,-5.424582662088461e-06
5119.63,-5.39349764183219e-06
5120.53,-5.352825191501829e-06
5121.43,-5.295996209584874e-06
5122.33,-5.221146018304383e-06
5123.23,-5.142752735503407e-06
5124.13,-5.062883735622879e-06
5125.03,-4.9949600584670745e-06
5125.93,-4.942930322509288e-06
5126.83,-4.927838254043934e-06
5127.73,-4.919880676012179e-06
5128.63,-4.914888151232444e-06
5129.53,-4.982105531048036e-06
5130.43,-5.008235859585677e-06
5131.33,-5.053473273389959e-06
5132.23,-5.134558260384734e-06
5133.13,-5.1807536675160796e-06
5134.03,-5.2504754945771625e-06
5134.93,-5.286666579506857e-06
5135.83,-5.305299352375202e-06
5136.73,-5.3044507587369476e-06
5137.63,-5.292885355401575e-06
5138.53,-5.243289480035882e-06
5139.43,-5.221119867947092e-06
5140.33,-5.179190703937945e-06
5141.23,-5.160808482613192e-06
5142.13,-5.128779533797945e-06
5143.03,-5.137406576060973e-06
5143.93,-5.141718203287005e-06
5144.83,-5.137041485132498e-06
5145.73,-5.145068666428018e-06
5146.63,-5.158710912610232e-06
