wave,flux
4508.36,-0.22105705034912812
4509.26,-0.22421654436000016
4510.17,-0.22757640234736834
4511.06,-0.23143919135866117
4511.97,-0.23602985030996923
4512.87,-0.23776288797127473
4513.77,-0.24142419594261877
4514.67,-0.24420184621124028
4515.57,-0.24882030962942378
4516.47,-0.2515083128392313
4517.37,-0.2564958846441353
4518.27,-0.2596805811710844
4519.17,-0.265792739318899
4520.07,-0.26945096363952703
4520.97,-0.2745545575576148
4521.87,-0.27814967991698675
4522.77,-0.2834474682848627
4523.67,-0.2868432422086544
4524.57,-0.2891856158153995
4525.47,-0.2943552933687551
4526.37,-0.29698358887948556
4527.27,-0.2995630477960192
4528.17,-0.3039132656575716
4529.07,-0.3076171485737845
4529.97,-0.3133118327046036
4530.87,-0.31782229789717964
4531.77,-0.32397711794737566
4532.67,-0.3306993121634225
4533.57,-0.33976631006704877
4534.47,-0.34713400166821373
4535.37,-0.3572142945491735
4536.27,-0.3695193541181746
4537.17,-0.3818784019686725
4538.07,-0.3951121797331585
4538.97,-0.40912005135906476
4539.87,-0.4237631196957274
4540.77,-0.43611660187771467
4541.67,-0.4478094795806851
4542.57,-0.4592042807085099
4543.47,-0.46836441230346443
4544.37,-0.47830937520664285
4545.27,-0.4884691379507117
4546.17,-0.4982902924584041
4547.07,-0.5092549378377149
4547.97,-0.5163204974288809
4548.88,-0.5263170854267187
4549.77,-0.5389914108164731
4550.68,-0.5538949271695982
4551.58,-0.5671740396557311
4552.48,-0.5804081305531131
4553.38,-0.5941807863402622
4554.28,-0.6151668644207773
4555.18,-0.6334729068224784
4556.08,-0.6576913846662671
4556.98,-0.6839905688915993
4557.88,-0.7083219848484836
4558.78,-0.7423792289763328
4559.68,-0.7714568349484104
4560.58,-0.802039983997508
4561.48,-0.8329466864021258
4562.38,-0.8592986148599628
4563.28,-0.8839151766932336
4564.18,-0.9128341592731442
4565.08,-0.9417834226689243
4565.98,-0.9732918949385775
4566.88,-1.0103450409922141
4567.78,-1.0523196175154907
4568.68,-1.098432271652272
4569.58,-1.1419286114767957
4570.48,-1.1862135693030404
4571.38,-1.2305607496870294
4572.28,-1.2817886580828133
4573.18,-1.3415432461272179
4574.08,-1.3993820318608212
4574.98,-1.4703016339006334
4575.88,-1.5417085373982944
4576.78,-1.6171366274525432
4577.68,-1.6947300467872624
4578.58,-1.779114322134319
4579.48,-1.8618163841231934
4580.38,-1.959080843916291
4581.28,-2.0612957040929576
4582.18,-2.1939333287123413
4583.08,-2.3214097618003353
4583.98,-2.4766416487249576
4584.88,-2.668227407890852
4585.78,-2.893362578635006
4586.69,-3.157604111682607
4587.58,-3.437538707184573
4588.49,-3.8071600497626408
4589.39,-4.217772442988378
4590.29,-4.725001319270523
4591.19,-5.3590955255353405
4592.09,-6.107328672924313
4592.99,-7.1358094874757025
4593.89,-8.533003356280474
4594.79,-10.562055689185952
4595.69,-13.877833522977554
4596.59,-20.06160651612309
4597.49,-35.79749966573555
4598.39,-155.43802693093113
4599.29,68.28289479714215
4600.19,28.20691914388973
4601.09,17.88521368808736
4601.99,13.149002404140706
4602.89,10.477883175029527
4603.79,8.675278495148795
4604.69,7.455270967512956
4605.59,6.582617326499353
4606.49,5.893304581414184
4607.39,5.379587919542588
4608.29,4.9268907131517965
4609.19,4.560560548047729
4610.09,4.2425575282845225
4610.99,3.9953029238081315
4611.89,3.7355348969032116
4612.79,3.523799456400244
4613.69,3.3446346245394554
4614.59,3.169931764509523
4615.49,3.0201883306135984
4616.39,2.8849831382273328
4617.29,2.7536343865483164
4618.19,2.6597383018799623
4619.09,2.5594487574682323
4619.99,2.4730613739936356
4620.89,2.404872192793722
4621.79,2.3298624254151084
4622.69,2.2575717808097924
4623.59,2.20401634509337
4624.5,2.1472634538711093
4625.4,2.091500002534962
4626.3,2.0304323838616973
4627.2,1.9780213982930133
4628.1,1.9379409803894814
4629.0,1.8941311430388459
4629.9,1.846462646066258
4630.8,1.8124017575294786
4631.7,1.7822264941088857
4632.6,1.7351371149853576
4633.5,1.7047905362590805
4634.4,1.675561773679493
4635.3,1.6427690029230402
4636.2,1.6078641810778938
4637.1,1.570146736483578
4638.0,1.552430703611889
4638.9,1.5267736797912463
4639.8,1.5072575179104615
4640.7,1.4905372801486154
4641.6,1.4705839862867887
4642.5,1.458871205251344
4643.4,1.4389990891492506
4644.3,1.422785821051789
4645.2,1.400002693572516
4646.1,1.3832357430200264
4647.0,1.3595339672795015
4647.9,1.330694085141481
4648.8,1.3165309370041527
4649.7,1.3100629564296153
4650.6,1.295708947329851
4651.5,1.2855759926940575
4652.4,1.2766924955562622
4653.3,1.268424937990972
4654.2,1.2552097538548328
4655.1,1.2477257333634848
4656.0,1.2329090036821917
4656.9,1.2228545096907995
4657.8,1.2257746317082698
4658.7,1.2324394441093516
4659.6,1.2318344733818691
4660.5,1.222015881705429
4661.4,1.2184881330751283
4662.3,1.2126252405343683
4663.21,1.19586758432508
4664.11,1.1821606475088033
4665.01,1.1647518969003023
4665.91,1.142578669567873
4666.81,1.128307653414081
4667.71,1.103620552609417
4668.61,1.0970398206526417
4669.51,1.0856228958182856
4670.41,1.0870032590254666
4671.31,1.088596653407444
4672.21,1.090819838001792
4673.11,1.0944331645251397
4674.01,1.1031343264807116
4674.91,1.1010782993095294
4675.81,1.1045969352527607
4676.71,1.1028816707917177
4677.61,1.0997870259657894
4678.51,1.091911499080553
4679.41,1.0814603922914092
4680.31,1.0710789885631735
4681.21,1.064972863521628
4682.11,1.0588295429081613
4683.01,1.058574221412673
4683.91,1.0591298989668678
4684.81,1.0560851841814154
4685.71,1.0533721372288256
4686.61,1.0567536977586631
4687.51,1.0514101086674246
4688.41,1.056797519145853
4689.31,1.0517179637797143
4690.21,1.0472276399547253
4691.11,1.04502068327555
4692.01,1.0455138805438737
4692.91,1.0466238753729806
4693.81,1.045984225563265
4694.71,1.046868828905372
4695.61,1.0494393006856935
4696.51,1.0466449460213145
4697.41,1.043092671772406
4698.31,1.033380463814142
4699.21,1.0288634936764371
4700.12,1.0184019731759961
4701.02,1.0121107797349822
4701.92,1.0011079612591536
4702.82,0.9962156252641077
4703.72,0.9910546799050748
4704.62,0.9912431207365281
4705.52,0.9872075592987051
4706.42,0.9863644716287013
4707.32,0.9801471269195606
4708.22,0.9840559984987851
4709.12,0.9806723268826243
4710.02,0.9751130081153705
4710.92,0.9871865655861106
4711.82,0.9894098871400823
4712.72,0.9893236460694929
4713.62,0.9978751186733567
4714.52,0.9980770030578215
4715.42,1.0008314759160304
4716.32,1.0099364772705473
4717.22,1.0112752636384683
4718.12,1.0126933558424425
4719.02,1.0181536789928445
4719.92,1.0201004082966687
4720.82,1.0191856960868018
4721.72,1.0187664674824022
4722.62,1.0200062331259594
4723.52,1.0195527651115797
4724.42,1.018467911431163
4725.32,1.0156711158003393
4726.22,1.010477920414909
4727.12,1.0065655925813424
4728.02,0.9968110229098948
4728.92,0.9925500702411453
4729.82,0.9886723504061147
4730.72,0.981048941630482
4731.62,0.9793863609345941
4732.52,0.9841148133754595
4733.42,0.9819429894732543
4734.32,0.9833194133758921
4735.22,0.9886147348075056
4736.12,0.9876536876435258
4737.02,0.9910453609981359
4737.92,0.991039806925975
4738.83,0.9930438687233618
4739.73,0.9935567501445619
4740.63,0.9946902988002575
4741.53,1.000856447565062
4742.43,0.9981959744662787
4743.33,1.0040061656564687
4744.23,1.0018375703562201
4745.13,1.003332525288403
4746.03,1.0076006417398349
4746.93,1.0086942331211421
4747.83,1.0137835045214834
4748.73,1.0166298242574112
4749.63,1.0121934382670414
4750.53,1.016251310500158
4751.43,1.0116960500882124
4752.33,1.0111352831459572
4753.23,1.0098398723519992
4754.13,1.0035127513967224
4755.03,1.0048549337277846
4755.93,0.996428052534584
4756.83,0.9915803628786775
4757.73,0.9921630430079866
4758.63,0.9891810797230072
4759.53,0.9920069382994398
4760.43,0.9916824922830474
4761.33,0.984918000203692
4762.23,0.9844205588074031
4763.13,0.9777694453422797
4764.03,0.9699966943594551
4764.93,0.9706821300649285
4765.83,0.9682282442011316
4766.73,0.972573888181652
4767.63,0.976261209184033
4768.53,0.9798940703114447
4769.43,0.9889184109614219
4770.33,0.991796577761177
4771.23,0.9928440126228182
4772.13,0.9958601032120121
4773.03,1.0058418443864594
4773.93,1.0085806483583124
4774.83,1.00515515927543
4775.73,1.013447158179592
4776.64,1.015390081963118
4777.54,1.0189450972125655
4778.44,1.0185669960932249
4779.34,1.0165977271236561
4780.24,1.0113581771166504
4781.14,1.0125552145179244
4782.04,1.0129988736467548
4782.94,1.0091825798161742
4783.84,1.0034528853915763
4784.74,0.9957228228034448
4785.64,0.9957007689136135
4786.54,0.9937653374914731
4787.44,0.9925644730262664
4788.34,0.9917202031579757
4789.24,0.9948539620438144
4790.14,0.9942404360546458
4791.04,0.9975028832462252
4791.94,1.0074918847251948
4792.84,1.0096004367993139
4793.74,1.0185453622956984
4794.64,1.024414314898573
4795.54,1.030919926069598
4796.44,1.030415376574358
4797.34,1.0309651822612715
4798.24,1.0247685837157852
4799.14,1.0182684425284156
4800.04,1.025048644787343
4800.94,1.0207396997087363
4801.84,1.0191137764208518
4802.74,1.0237755359473533
4803.64,1.0221647524599389
4804.54,1.0239628021593197
4805.44,1.022280593485157
4806.34,1.0194053564172925
4807.24,1.0205786788159597
4808.14,1.0204538908413037
4809.04,1.016353058852363
4809.94,1.0257599718541932
4810.84,1.0257316559481346
4811.74,1.0274644280772733
4812.64,1.0265350231659844
4813.54,1.032772129024844
4814.45,1.0358840501261022
4815.35,1.0374777073873824
4816.25,1.0401543562136557
4817.15,1.0444476967762317
4818.05,1.0440071547228034
4818.95,1.0434760832768946
4819.85,1.0462247230273283
4820.75,1.0458552330960205
4821.65,1.0425135455715275
4822.55,1.0346599464868727
4823.45,1.0257284546963588
4824.35,1.025310915836202
4825.25,1.0244819617173777
4826.15,1.0225788015263508
4827.05,1.0260150359802853
4827.95,1.023929931045099
4828.85,1.0231008133483066
4829.75,1.0225870970708208
4830.65,1.0208477240583507
4831.55,1.0249049766073008
4832.45,1.0211845860238127
4833.35,1.0211418226423485
4834.25,1.0191652881844988
4835.15,1.0220479805559577
4836.05,1.020746323056152
4836.95,1.0209612841501141
4837.85,1.017289036382593
4838.75,1.0180934186696038
4839.65,1.0126919891233297
4840.55,1.0121763731614248
4841.45,1.0063531249894093
4842.35,1.0059758438639954
4843.25,1.0028661266463048
4844.15,1.002800148526942
4845.05,1.0067462600400199
4845.95,1.005682323769665
4846.85,1.0111673693479228
4847.75,1.0065259166737683
4848.65,1.0053818355375084
4849.55,1.0013513139819168
4850.45,0.9985834160921425
4851.35,0.994970758390973
4852.26,0.9899771991575743
4853.16,0.9805438081504292
4854.06,0.968951562927597
4854.96,0.9593958598138589
4855.86,0.9415470360752812
4856.76,0.9229787076631382
4857.66,0.9016247830492182
4858.56,0.8735228790121342
4859.46,0.8478436768404523
4860.36,0.8211646329787924
4861.26,0.7994945389133541
4862.16,0.7905031735115388
4863.06,0.7873441972060744
4863.96,0.79381091824026
4864.86,0.8124696807734156
4865.76,0.842267314072448
4866.66,0.8681227107164481
4867.56,0.8894528198243491
4868.46,0.9121616557145924
4869.36,0.9252141374560607
4870.26,0.9330918607091524
4871.16,0.9399535802934503
4872.06,0.9413588166419378
4872.96,0.9458431677785182
4873.86,0.9479100245228079
4874.76,0.9554493666837521
4875.66,0.965184795764439
4876.56,0.9744000692781611
4877.46,0.9765835990830055
4878.36,0.9928002188797116
4879.26,0.9940288357506012
4880.16,1.0003429163383208
4881.06,1.0054248314185104
4881.96,1.0062560694812508
4882.86,1.0119784658501756
4883.76,1.0058817534519073
4884.66,1.004611978912287
4885.56,0.9997165834120364
4886.46,0.9983116567183518
4887.36,0.9909524745112145
4888.26,0.9886794827624057
4889.17,0.9840750859802982
4890.07,0.9859368647586286
4890.97,0.9865239160100147
4891.87,0.9943098599228637
4892.77,0.9996783489094987
4893.67,1.0143365476883435
4894.57,1.0215321854372548
4895.47,1.0416172903795708
4896.37,1.0491521433245048
4897.27,1.0547873329218835
4898.17,1.0609373006671803
4899.07,1.0642393528039966
4899.97,1.0612882201949196
4900.87,1.0560075106655973
4901.77,1.0489581340494223
4902.67,1.0450972412093416
4903.57,1.0459762766264291
4904.47,1.0401300030183434
4905.37,1.040359669380895
4906.27,1.0414066025810558
4907.17,1.0358371109979632
4908.07,1.035588680651124
4908.97,1.0372136423485265
4909.87,1.0282159456149724
4910.77,1.0252718284884925
4911.67,1.0189448803380332
4912.57,1.0254124559087814
4913.47,1.0255461929973635
4914.37,1.0254850320591098
4915.27,1.0269521647861473
4916.17,1.0296029185160074
4917.07,1.0219167082386709
4917.97,1.0152212165496914
4918.87,1.0020237990870013
4919.77,0.9909590098047824
4920.67,0.9760203352479868
4921.57,0.9746880478876382
4922.47,0.9703421599876562
4923.37,0.9772320469710029
4924.27,0.984939017924279
4925.17,0.9882975699786086
4926.07,1.002716983802959
4926.98,1.0113452540185492
4927.88,1.0225337011745095
4928.78,1.0307949091785753
4929.68,1.0352473188472475
4930.58,1.0407321586091554
4931.48,1.0383432278811608
4932.38,1.0339116727980142
4933.28,1.0265989727023106
4934.18,1.0220620923438044
4935.08,1.011074694815255
4935.98,1.0028200631553945
4936.88,1.0012765963023926
4937.78,0.9972824932072645
4938.68,0.9963644290542142
4939.58,1.0008868422581658
4940.48,0.9999488655305924
4941.38,1.0104486596838163
4942.28,1.019357701936413
4943.18,1.0260740950750804
4944.08,1.0319956948420583
4944.98,1.0401317402019485
4945.88,1.045473928330683
4946.78,1.050280024053779
4947.68,1.0552158246424639
4948.58,1.0538131261509855
4949.48,1.05694608517457
4950.38,1.0589629521663804
4951.28,1.053826191341202
4952.18,1.0529028050278897
4953.08,1.0486939708878962
4953.98,1.0397819137904771
4954.88,1.0348250796758278
4955.78,1.0238554925061831
4956.68,1.0137473323166843
4957.58,1.006026348172714
4958.48,1.0038707929199313
4959.38,0.9980011431214377
4960.28,1.0069326905481408
4961.18,1.0099590058529249
4962.08,1.018163315905055
4962.98,1.0219665497202317
4963.88,1.026329708384583
4964.79,1.0213096008771059
4965.69,1.0247320476434145
4966.59,1.0203606588786092
4967.49,1.021081213534803
4968.39,1.0155762791477436
4969.29,1.0158287567464055
4970.19,1.0128620762651803
4971.09,1.0175216198144734
4971.99,1.0203795615373414
4972.89,1.0240771838475855
4973.79,1.0269828358950668
4974.69,1.0312436416962194
4975.59,1.0350347459644298
4976.49,1.0373031069682308
4977.39,1.0291579103898782
4978.29,1.018695342917034
4979.19,1.0103394890310535
4980.09,1.0000529259751778
4980.99,0.9903480805463216
4981.89,0.9806667229830308
4982.79,0.9702352485991138
4983.69,0.9627916485533713
4984.59,0.9588512360613726
4985.49,0.9656326437074125
4986.39,0.965972381788022
4987.29,0.9780446221316029
4988.19,0.9860168227601851
4989.09,0.9933476416500794
4989.99,0.9977812425267177
4990.89,1.0004126591018
4991.79,1.005368014104902
4992.69,1.0053189550005133
4993.59,1.0073787581371847
4994.49,1.0032085931724926
4995.39,1.0106260608857642
4996.29,1.0120067144715428
4997.19,1.006683047463754
4998.09,1.003038123737331
4998.99,1.0013302058394609
4999.89,0.9967867237082676
5000.79,0.9957931028508802
5001.7,0.9889746546301295
5002.6,0.9829524937313764
5003.5,0.983987399876358
5004.4,0.9779474994403263
5005.3,0.977438119684823
5006.2,0.9702182305971869
5007.1,0.9758244313066639
5008.0,0.9740312167745946
5008.9,0.9772335340664456
5009.8,0.973163591021916
5010.7,0.9734222141016954
5011.6,0.9749755831237821
5012.5,0.9698993906017976
5013.4,0.965599821120803
5014.3,0.9558312295910959
5015.2,0.9545496245033329
5016.1,0.9543687744757978
5017.0,0.9531993009873415
5017.9,0.9593801194046648
5018.8,0.9544871311407186
5019.7,0.9607608873891404
5020.6,0.9675559068352166
5021.5,0.9720051836972717
5022.4,0.976458200466698
5023.3,0.9793617678131036
5024.2,0.9823553320493137
5025.1,0.9858482639036833
5026.0,0.9925809470624286
5026.9,0.9935776063031816
5027.8,0.9975558075740799
5028.7,0.9981915306492299
5029.6,1.0045726124034962
5030.5,1.0102674524415511
5031.4,1.0137633852215815
5032.3,1.0170466879348368
5033.2,1.0211976055839218
5034.1,1.0138561638476662
5035.0,1.013776574367474
5035.9,1.003257905378796
5036.8,0.9957645197667306
5037.7,0.9835996844144634
5038.6,0.9751739876373398
5039.5,0.9620747336064388
5040.41,0.9560712251089026
5041.31,0.95484806900628
5042.21,0.9554659761136527
5043.11,0.9617800833141706
5044.01,0.9695925518571658
5044.91,0.9810053353728667
5045.81,0.9920344644910662
5046.71,1.003763223002357
5047.61,1.0062017322341403
5048.51,1.0102253090387823
5049.41,1.0052546752325635
5050.31,1.0079169943152757
5051.21,1.006613016438944
5052.11,1.0065900027373613
5053.01,1.0069808041998345
5053.91,1.0112583426703428
5054.81,1.020923192861495
5055.71,1.0284875801156341
5056.61,1.0320388957245765
5057.51,1.042479524847766
5058.41,1.0431053707990654
5059.31,1.0427113142461093
5060.21,1.043818468521137
5061.11,1.0457536919935493
5062.01,1.0439507157514185
5062.91,1.032816057037328
5063.81,1.0317514461198654
5064.71,1.0208724235589874
5065.61,1.0138205496701775
5066.51,1.0111211177068067
5067.41,1.0035429249113101
5068.31,1.0007764588367172
5069.21,1.0053743056470164
5070.11,1.0064224305238558
5071.01,1.0097830522616509
5071.91,1.0056454558901193
5072.81,1.0119750870644006
5073.71,1.0100842967717436
5074.61,1.0114666058166988
5075.51,1.0070880233590878
5076.42,1.0055270963237526
5077.31,0.9996804234039514
5078.21,0.9897934319646841
5079.12,0.9864152408373893
5080.02,0.9779850170742281
5080.92,0.9756933446874507
5081.82,0.974078649511951
5082.72,0.9804894921858964
5083.62,0.977453907898525
5084.52,0.9839350809678842
5085.42,0.9929364625226589
5086.32,1.0045914819047093
5087.22,1.0111067394558146
5088.12,1.016420574663102
5089.02,1.0194151963276945
5089.92,1.0268158446574032
5090.82,1.0299239560944595
5091.72,1.0298984621798721
5092.62,1.0339734874381068
5093.52,1.0368001092194445
5094.42,1.0318391410234655
5095.32,1.0315719509619359
5096.22,1.0234234676521925
5097.12,1.0189593745277492
5098.02,1.0082991111925441
5098.92,1.004355174161456
5099.82,1.0062980766570968
5100.72,1.0028784437170877
5101.62,1.004249302422978
5102.52,1.0062578892960494
5103.42,1.00723304198242
5104.32,1.0073277020464215
5105.22,1.0072017886976545
5106.12,1.0083296846898013
5107.02,1.0021915147410299
5107.92,1.0023479906109727
5108.82,1.00058739752895
5109.72,0.9938452746307531
5110.62,0.9987793141066352
5111.52,0.9996146876747071
5112.42,1.0071964996602008
5113.32,1.015574912061755
5114.22,1.0212204011903592
5115.12,1.027860317688784
5116.03,1.0394487164995587
5116.93,1.0391175469628298
5117.83,1.043576531375812
5118.73,1.0445684340583892
5119.63,1.041185372111338
5120.53,1.0383738311381538
5121.43,1.0325980027704802
5122.33,1.024253554736306
5123.23,1.0093809726676122
5124.13,1.005757176984221
5125.03,0.9969317169901517
5125.93,0.9914416119419736
5126.83,0.9858589394540918
5127.73,0.9822419905293877
5128.63,0.9872785081452395
5129.53,0.9899234510781096
5130.43,0.9901759363708122
5131.33,0.9964520338469035
5132.23,1.0039256518001838
5133.13,1.0031774896054952
5134.03,1.0082573490639688
5134.93,1.011762653523859
5135.83,1.010455379199206
5136.73,1.009832445687852
5137.63,1.006567453915861
5138.53,1.0024557485522707
5139.43,0.9984289199654635
5140.33,0.9946203521207599
5141.23,0.9915181909803091
5142.13,0.9922763652040517
5143.03,0.9911891573213489
5143.93,0.9894105801832169
5144.83,0.9842294808762929
5145.73,0.9897105435203845
5146.63,0.9903901596647411
5147.53,0.9895559428871209
5148.43,0.9923649870640562
5149.33,0.9933934079043931
5150.23,0.9887707201975566
5151.13,0.9935304148148395
5152.03,0.9945514655420824
5152.94,0.9952381919182164
5153.84,0.9941846723760346
5154.74,1.001029035230324
5155.64,1.0055576267042028
5156.54,1.0129121084203618
5157.44,1.0180388577741244
5158.34,1.0298002448787624
5159.24,1.0366621649138392
5160.14,1.0339219496119605
5161.04,1.0347424419572622
5161.94,1.0312822363573977
5162.84,1.019439831650327
5163.74,1.0049170262367513
5164.64,0.9906553741197615
5165.54,0.9727988059914665
5166.44,0.9484698614932389
5167.34,0.9237542116950163
5168.24,0.9039358698892671
5169.14,0.8903319744189786
5170.04,0.8756523636133308
5170.94,0.8749514313590928
5171.84,0.8740915295236203
5172.74,0.8779798823472951
5173.64,0.8857034389545052
5174.54,0.9042460708456513
5175.44,0.9185712248556321
5176.34,0.9394112501691434
5177.24,0.9589120183121415
5178.14,0.9703999634350902
5179.04,0.9776012390924865
5179.94,0.9795099288689584
5180.84,0.9760138269178767
5181.74,0.9605044699844028
5182.64,0.9484727065022432
5183.54,0.9342043850259989
5184.44,0.9226103615283177
5185.34,0.9255910791361115
5186.24,0.930243321944045
5187.14,0.9413673860899391
5188.04,0.9544760533575646
5188.94,0.9659520997734674
5189.84,0.9725346783684969
5190.75,0.9824863892209619
5191.65,0.9800415945766255
5192.55,0.9817241301752541
5193.45,0.9817732649486922
5194.35,0.9835161083305187
5195.25,0.9824190714227836
5196.15,0.9847574434660483
5197.05,0.995219972955419
5197.95,0.9972830656213475
5198.85,1.0013296806573642
5199.75,1.006667680378019
5200.65,1.0126491900213284
5201.55,1.0092270527504146
5202.45,1.0097086363237138
5203.35,1.0026627823024987
5204.25,0.9967746573815027
5205.15,0.9817305221387979
5206.05,0.9785823168835247
5206.95,0.9677301772965721
5207.85,0.9620312410842267
5208.75,0.964186234523473
5209.65,0.9646632861826298
5210.55,0.9690871109226722
5211.45,0.9814729664454792
5212.35,0.9904621245304325
5213.25,1.0006959587887032
5214.15,1.0112591868876453
5215.05,1.0160615277870346
5215.95,1.0230680638462417
5216.85,1.0221072310010497
5217.75,1.0269188218126155
5218.65,1.0297414279252473
5219.55,1.0346556971369922
5220.45,1.0330553487660277
5221.35,1.0326331746114426
5222.25,1.030691529119113
5223.15,1.028145213053517
5224.05,1.020537411740257
5224.95,1.0090725407687988
5225.85,1.0011942009286625
5226.75,0.9890148739015343
5227.66,0.9811331945635902
5228.56,0.9856564526433815
5229.46,0.983116505987661
5230.36,0.988767162068706
5231.26,0.9990213245645742
5232.16,1.005129178172265
5233.06,1.0086724934226492
5233.96,1.0149485757364263
5234.86,1.0163693188697565
5235.76,1.0183646745394725
5236.66,1.0287630704038195
5237.56,1.0348631172164169
5238.46,1.0351551924608726
5239.36,1.045780381098076
5240.26,1.0458417488619176
5241.16,1.0526106605451602
5242.06,1.0509977475040577
5242.96,1.0528256754013046
5243.86,1.0481420867800317
5244.76,1.0498745515116774
5245.66,1.045431773997138
5246.56,1.038878643358908
5247.46,1.0343892196001638
5248.36,1.0292551309910731
5249.26,1.0200384395149524
5250.16,1.0178313448563023
5251.06,1.0158440105928737
5251.96,1.0137218047801217
5252.86,1.0140800326633697
5253.76,1.0146129821820329
5254.66,1.0173809362396635
5255.56,1.0237327810994992
5256.46,1.029237868235424
5257.36,1.0282068783746257
5258.26,1.0305379763751248
5259.16,1.0334853894006621
5260.06,1.0274904141705659
5260.96,1.0185096174787174
5261.86,1.0097520325247242
5262.76,0.9991835414030085
5263.66,0.9816776603168751
5264.56,0.9673598457286086
5265.47,0.9531106583896701
5266.37,0.9403492101907712
5267.27,0.9366895513080479
5268.17,0.931307951858086
5269.07,0.9270971245455917
5269.97,0.9315796419163196
5270.87,0.9357495868845669
5271.77,0.9390112079899844
5272.67,0.9481338847382217
5273.57,0.9626501417693646
5274.47,0.9710533667643986
5275.37,0.9855966426726697
5276.27,0.9952188231984566
5277.17,1.005803247180562
5278.07,1.011801845046146
5278.97,1.0135926430028692
5279.87,1.0204846303475044
5280.77,1.0223568345066276
5281.67,1.0206428469088626
5282.57,1.0173237506889439
5283.47,1.0178945154434578
5284.37,1.0242416149449705
5285.27,1.027509185990203
5286.17,1.0282264622141462
5287.07,1.0339689757427555
5287.97,1.041352589809872
5288.87,1.0494549629543573
5289.77,1.0562578021854325
5290.67,1.0540884998046898
5291.57,1.0557770656540126
5292.47,1.058099161558383
5293.37,1.0496855862861554
5294.27,1.0438816323895608
5295.17,1.0381245223354356
5296.07,1.0276207480833817
5296.97,1.022286165818646
5297.87,1.0129731799346946
5298.77,1.006245458081955
5299.67,1.0038056836571512
5300.57,1.009037838614606
5301.48,1.0123842964210956
5302.38,1.0108831509820848
5303.27,1.017661132156615
5304.18,1.0242971999728634
5305.08,1.0275937498149914
5305.98,1.0383491401133422
5306.88,1.0422283032983513
5307.78,1.0478930767595334
5308.68,1.0503937758561743
5309.58,1.046618188739126
5310.48,1.0480724973082418
5311.38,1.048938616551596
5312.28,1.0460381957531477
5313.18,1.0484280091654767
5314.08,1.0458345570239032
5314.98,1.0444394201791884
5315.88,1.0337171148916138
5316.78,1.0407830745052522
5317.68,1.0316777696280939
5318.58,1.029725501586717
5319.48,1.0232360166440506
5320.38,1.0196168529578087
5321.28,1.0181495805776986
5322.18,1.0138413080107322
5323.08,1.0046986011769665
5323.98,1.005212942196123
5324.88,0.9934346885404881
5325.78,0.9792151234898556
5326.68,0.9708115715479435
5327.58,0.9616773751260054
5328.48,0.9573356942138186
5329.38,0.9527808758913903
5330.28,0.9504374451006106
5331.18,0.960365978724033
5332.08,0.9678889444441633
5332.98,0.9813779279531887
5333.88,0.9913587128440107
5334.78,0.9984171980870312
5335.68,1.005711035707746
5336.58,1.0049017992130576
5337.48,1.0032088510687107
5338.38,1.0079309888187769
5339.28,1.0002619242345205
5340.19,1.0008182075092027
5341.08,0.9951897796925405
5341.99,0.9940468575840598
5342.89,0.9950007804831809
5343.79,0.9984569698265582
5344.69,1.0002541200237556
5345.59,0.9980011395225461
5346.49,0.9973239728071478
5347.39,0.9992551400356856
5348.29,0.99983144163051
5349.19,1.0058338871349453
5350.09,1.0054012675837056
5350.99,1.0063697540304324
5351.89,1.0139008791288364
5352.79,1.0195598904276655
5353.69,1.0233053579949074
5354.59,1.0271373349584585
5355.49,1.033398850994538
5356.39,1.0394241944521712
5357.29,1.0433011639591836
5358.19,1.0473294481023843
5359.09,1.0432849551722867
5359.99,1.040661793414155
5360.89,1.0425718366647392
5361.79,1.0321873163462556
5362.69,1.0281178427820552
5363.59,1.0205347943064595
5364.49,1.0096980965525246
5365.39,1.0133210510186053
5366.29,1.0011235671846086
5367.19,0.9950641416622344
5368.09,0.98879568895421
5368.99,0.9843965757214602
5369.89,0.9776030323832363
5370.79,0.9780547526541608
5371.69,0.9754467098852185
5372.59,0.9807227555765917
5373.49,0.987327618915453
5374.39,0.9942546813340754
5375.29,0.997908221516467
5376.19,1.0089681166651743
5377.09,1.0138015735419736
5378.0,1.0176517760702608
5378.9,1.0172921378225517
5379.8,1.0208712497240278
5380.7,1.0185082843923232
5381.6,1.017667447505873
5382.5,1.0131321220743552
5383.4,1.0110812091182695
5384.3,1.010509258447532
5385.2,1.0096202527794589
5386.1,1.00540186516004
5387.0,1.0045851315089822
5387.9,1.0094978861177204
5388.8,1.0034765491545687
5389.7,1.0008559956555847
5390.6,0.9971719041993445
5391.5,0.9960764507392642
5392.4,0.9910129960577144
5393.3,0.9834989980534822
5394.2,0.9826723735625484
5395.1,0.9798857103033767
5396.0,0.9727271772956304
5396.9,0.9712298553536374
5397.8,0.9657668031305178
5398.7,0.9651739051918412
5399.6,0.9694509047947977
5400.5,0.9720879033557654
5401.4,0.9702901231236136
5402.3,0.9685388449010861
5403.2,0.9671969832483043
5404.1,0.962573175794061
5405.0,0.9632237877108054
5405.9,0.951887840462352
5406.8,0.9525248603000162
5407.7,0.9528027285476272
5408.6,0.9532556287728379
5409.5,0.9551197940473534
5410.4,0.9615105159342239
5411.3,0.9655372219909238
5412.2,0.9687994241513921
