wave,flux
4426.44,-1.5220209751494788e-06
4427.34,-1.517238241440644e-06
4428.24,-1.5267530069426862e-06
4429.14,-1.5270830696581097e-06
4430.04,-1.534179031911632e-06
4430.94,-1.5289303679916135e-06
4431.84,-1.5294068775537075e-06
4432.74,-1.5156192718665827e-06
4433.64,-1.5082968879359473e-06
4434.54,-1.496234242853104e-06
4435.45,-1.494357006896354e-06
4436.35,-1.5072422367260053e-06
4437.25,-1.5209880459596833e-06
4438.15,-1.5483990003506569e-06
4439.05,-1.5651761950364739e-06
4439.95,-1.5800343147831193e-06
4440.85,-1.5891845776725508e-06
4441.75,-1.5875299450635024e-06
4442.65,-1.5776792024050949e-06
4443.55,-1.5776694865791537e-06
4444.45,-1.5756043317045437e-06
4445.35,-1.5925662382497709e-06
4446.25,-1.6096491109018386e-06
4447.15,-1.6299074971124782e-06
4448.05,-1.6480788867859742e-06
4448.95,-1.659254271319198e-06
4449.85,-1.652440217995865e-06
4450.75,-1.6564304328988546e-06
4451.65,-1.6431298370898676e-06
4452.55,-1.6224752418573856e-06
4453.45,-1.6010665981317185e-06
4454.35,-1.5673968797072708e-06
4455.25,-1.539120153808158e-06
4456.15,-1.5131622126811071e-06
4457.05,-1.4976736918308206e-06
4457.95,-1.4832265183146119e-06
4458.85,-1.4764337043931544e-06
4459.75,-1.4798966482849153e-06
4460.65,-1.4813398452728155e-06
4461.55,-1.493637054920407e-06
4462.45,-1.5169119584082241e-06
4463.35,-1.5388403084144264e-06
4464.25,-1.5589459364697081e-06
4465.15,-1.5867995179415407e-06
4466.05,-1.6073381462051492e-06
4466.95,-1.6260421905327318e-06
4467.85,-1.6279239244939721e-06
4468.75,-1.6353350032578873e-06
4469.65,-1.6482986505701871e-06
4470.55,-1.6563081019342854e-06
4471.45,-1.674961492398949e-06
4472.35,-1.6998573935583209e-06
4473.25,-1.7291138108616316e-06
4474.16,-1.757123436898095e-06
4475.06,-1.7842251263639746e-06
4475.96,-1.8093241564175073e-06
4476.86,-1.8217779340912804e-06
4477.76,-1.8285790159197695e-06
4478.66,-1.8168747602686694e-06
4479.56,-1.795499619743941e-06
4480.46,-1.7771973254898727e-06
4481.36,-1.7564251781900474e-06
4482.26,-1.7476865114198479e-06
4483.16,-1.7478023963062162e-06
4484.06,-1.7561633721821734e-06
4484.96,-1.7803346507513689e-06
4485.86,-1.8040846367180626e-06
4486.76,-1.8157998028024055e-06
4487.66,-1.8260000955221202e-06
4488.56,-1.814973217996272e-06
4489.46,-1.8043200643950263e-06
4490.36,-1.7949405161822643e-06
4491.26,-1.7892114539329122e-06
4492.16,-1.788458592369679e-06
4493.06,-1.7783522072217453e-06
4493.96,-1.7785615924889093e-06
4494.86,-1.7741634832290969e-06
4495.76,-1.7765029827058307e-06
4496.66,-1.7828047223313983e-06
4497.56,-1.8004355450956195e-06
4498.46,-1.8233235116499775e-06
4499.36,-1.8500829096507862e-06
4500.26,-1.870280163954482e-06
4501.16,-1.8950163941206832e-06
4502.06,-1.921732482829272e-06
4502.96,-1.945439438872758e-06
4503.86,-1.9737976934470496e-06
4504.76,-1.9888692616055446e-06
4505.66,-2.0120935895064818e-06
4506.56,-2.01963349563006e-06
4507.46,-2.0280302931199932e-06
4508.36,-2.0357756263063434e-06
4509.26,-2.030165012624479e-06
4510.17,-2.0245670584282423e-06
4511.06,-2.0097756766448e-06
4511.97,-2.0039569629570512e-06
4512.87,-1.992418761351171e-06
4513.77,-1.983809632274386e-06
4514.67,-1.9725428732551244e-06
4515.57,-1.9574178047439138e-06
4516.47,-1.9516902182464673e-06
4517.37,-1.948413933704943e-06
4518.27,-1.959373591441747e-06
4519.17,-1.9599373916382066e-06
4520.07,-1.9585316512638865e-06
4520.97,-1.969457271043544e-06
4521.87,-1.966424338873881e-06
4522.77,-1.959083128917173e-06
4523.67,-1.940617249104451e-06
4524.57,-1.9120132986092655e-06
4525.47,-1.8779743360875664e-06
4526.37,-1.8439216719309688e-06
4527.27,-1.81167280238668e-06
4528.17,-1.7809756147526112e-06
4529.07,-1.7650288427564555e-06
4529.97,-1.757811852855395e-06
4530.87,-1.7495269275506615e-06
4531.77,-1.7587348280559443e-06
4532.67,-1.7551351775559674e-06
4533.57,-1.776958672327307e-06
4534.47,-1.79892914265379e-06
4535.37,-1.8091253642293544e-06
4536.27,-1.8380459986731411e-06
4537.17,-1.8777714177908275e-06
4538.07,-1.9096841210151733e-06
4538.97,-1.946533919011991e-06
4539.87,-1.9758931865362147e-06
4540.77,-1.9868545843593207e-06
4541.67,-2.001474277853724e-06
4542.57,-2.0068224024634826e-06
4543.47,-2.0025038765062233e-06
4544.37,-2.0013708473896515e-06
4545.27,-1.9842913766454428e-06
4546.17,-1.9802686720055703e-06
4547.07,-1.9816787437073133e-06
4547.97,-1.966812743290478e-06
4548.88,-1.9562309051700717e-06
4549.77,-1.94815402564447e-06
4550.68,-1.9504421788318803e-06
4551.58,-1.944247321711081e-06
4552.48,-1.9517233004192463e-06
4553.38,-1.9483926081303322e-06
4554.28,-1.9617614593850384e-06
4555.18,-1.9742608137352173e-06
4556.08,-1.987879991724875e-06
4556.98,-2.0148719502310474e-06
4557.88,-2.0458451169234384e-06
4558.78,-2.0866398085764902e-06
4559.68,-2.1190743825090585e-06
4560.58,-2.1374549926370137e-06
4561.48,-2.138613779002559e-06
4562.38,-2.1469103827753404e-06
4563.28,-2.134423773791534e-06
4564.18,-2.1311671044949854e-06
4565.08,-2.1148462566383915e-06
4565.98,-2.1178036631356635e-06
4566.88,-2.11237810317434e-06
4567.78,-2.1368411607118904e-06
4568.68,-2.1475975047814784e-06
4569.58,-2.1471797514727027e-06
4570.48,-2.158438436613297e-06
4571.38,-2.1654552722827843e-06
4572.28,-2.172767668063222e-06
4573.18,-2.1731142262960246e-06
4574.08,-2.183155640537487e-06
4574.98,-2.189580587068202e-06
4575.88,-2.2038757118042297e-06
4576.78,-2.195451391357008e-06
4577.68,-2.1916882626281004e-06
4578.58,-2.1829326579183786e-06
4579.48,-2.1546779996760744e-06
4580.38,-2.1353804288372117e-06
4581.28,-2.1075335355291346e-06
4582.18,-2.100762975049082e-06
4583.08,-2.094726037641613e-06
4583.98,-2.092457675562059e-06
4584.88,-2.110198588156071e-06
4585.78,-2.1226664927431736e-06
4586.69,-2.1436702606880373e-06
4587.58,-2.1545612038615715e-06
4588.49,-2.1828229193940375e-06
4589.39,-2.196314729603856e-06
4590.29,-2.216254563899697e-06
4591.19,-2.208260742772345e-06
4592.09,-2.208302896962089e-06
4592.99,-2.201612457923145e-06
4593.89,-2.18228773760336e-06
4594.79,-2.166084470712886e-06
4595.69,-2.1662434376833972e-06
4596.59,-2.1712335709142116e-06
4597.49,-2.167907213977606e-06
4598.39,-2.1730038433820507e-06
4599.29,-2.18850251815642e-06
4600.19,-2.196651405567519e-06
4601.09,-2.1903084805965215e-06
4601.99,-2.2026703187917245e-06
4602.89,-2.203538332238752e-06
4603.79,-2.2174153292581983e-06
4604.69,-2.2219244698904082e-06
4605.59,-2.2559731922413623e-06
4606.49,-2.27547819953567e-06
4607.39,-2.305170847352657e-06
4608.29,-2.3330741005971055e-06
4609.19,-2.35335775292736e-06
4610.09,-2.383085114117797e-06
4610.99,-2.3878558471087786e-06
4611.89,-2.4022505637959054e-06
4612.79,-2.3973275574575878e-06
4613.69,-2.396461594761992e-06
4614.59,-2.3952902868356898e-06
4615.49,-2.404180735184947e-06
4616.39,-2.402010547612525e-06
4617.29,-2.405729160594096e-06
4618.19,-2.4041473268509004e-06
4619.09,-2.411582053373355e-06
4619.99,-2.4159210951638805e-06
4620.89,-2.4349528069658718e-06
4621.79,-2.427847940934776e-06
4622.69,-2.446137636385765e-06
4623.59,-2.440838173551653e-06
4624.5,-2.449520000988419e-06
4625.4,-2.452408025976781e-06
4626.3,-2.4515459733660694e-06
4627.2,-2.445494674685859e-06
4628.1,-2.45010667831453e-06
4629.0,-2.452281998702673e-06
4629.9,-2.4531325803802834e-06
4630.8,-2.4631807302502654e-06
4631.7,-2.4514502854573077e-06
4632.6,-2.4564936480117263e-06
4633.5,-2.449535500407815e-06
4634.4,-2.441318723445879e-06
4635.3,-2.429984339098157e-06
4636.2,-2.405412703840526e-06
4637.1,-2.4022452517033185e-06
4638.0,-2.389342201978266e-06
4638.9,-2.3859260665611964e-06
4639.8,-2.370670296612299e-06
4640.7,-2.3745838646064697e-06
4641.6,-2.3859954996041166e-06
4642.5,-2.405563540868833e-06
4643.4,-2.384490634184247e-06
4644.3,-2.3944919430700088e-06
4645.2,-2.3791924454047797e-06
4646.1,-2.3573453768404694e-06
4647.0,-2.3485498859632057e-06
4647.9,-2.3340478124593534e-06
4648.8,-2.3320262576714398e-06
4649.7,-2.3468633185769993e-06
4650.6,-2.359945204173796e-06
4651.5,-2.393892828514286e-06
4652.4,-2.4069688874763327e-06
4653.3,-2.4325939735752945e-06
4654.2,-2.4244088969053017e-06
4655.1,-2.4392775225053217e-06
4656.0,-2.453546751275127e-06
4656.9,-2.471054526602425e-06
4657.8,-2.4920288764430666e-06
4658.7,-2.5357455952293312e-06
4659.6,-2.5662996330013944e-06
4660.5,-2.5840614142383017e-06
4661.4,-2.5946702162739197e-06
4662.3,-2.5838856594073666e-06
4663.21,-2.5664231913483127e-06
4664.11,-2.518092427293429e-06
4665.01,-2.494373276896096e-06
4665.91,-2.4322469714290895e-06
4666.81,-2.3997534043588026e-06
4667.71,-2.363792008243516e-06
4668.61,-2.35588986213476e-06
4669.51,-2.3543867361788176e-06
4670.41,-2.3715294597837036e-06
4671.31,-2.4065273470069312e-06
4672.21,-2.4509256549601993e-06
4673.11,-2.4933699745609157e-06
4674.01,-2.520243223490928e-06
4674.91,-2.545103910010041e-06
4675.81,-2.562879646401674e-06
4676.71,-2.576073982547874e-06
4677.61,-2.568216828753435e-06
4678.51,-2.5612160685794705e-06
4679.41,-2.5590618360279972e-06
4680.31,-2.5544568512774276e-06
4681.21,-2.549611349583887e-06
4682.11,-2.5400752292738736e-06
4683.01,-2.5436502989838726e-06
4683.91,-2.555709955119546e-06
4684.81,-2.5710411347733622e-06
4685.71,-2.588763317010127e-06
4686.61,-2.6022755731352905e-06
4687.51,-2.612905643212102e-06
4688.41,-2.611536378341927e-06
4689.31,-2.618938328189268e-06
4690.21,-2.6167753391340926e-06
4691.11,-2.6234075047027043e-06
4692.01,-2.6250796192728593e-06
4692.91,-2.6450971010979075e-06
4693.81,-2.6508800064743304e-06
4694.71,-2.6805275890844577e-06
4695.61,-2.6793187431991466e-06
4696.51,-2.6883544329986767e-06
4697.41,-2.6934190694765326e-06
4698.31,-2.673469857740236e-06
4699.21,-2.645445146828615e-06
4700.12,-2.633535142903105e-06
4701.02,-2.608340088205407e-06
4701.92,-2.586972917725464e-06
4702.82,-2.58361193023575e-06
4703.72,-2.571588396722308e-06
4704.62,-2.5836583822078745e-06
4705.52,-2.5903244459671444e-06
4706.42,-2.5877399149605057e-06
4707.32,-2.6052105677951877e-06
4708.22,-2.61238968490204e-06
4709.12,-2.625286718156447e-06
4710.02,-2.634022966742523e-06
4710.92,-2.6447646182142704e-06
4711.82,-2.6685070259411073e-06
4712.72,-2.6817815183823227e-06
4713.62,-2.703297174834964e-06
4714.52,-2.7312127667259277e-06
4715.42,-2.744862535078375e-06
4716.32,-2.765849665859551e-06
4717.22,-2.801165748715434e-06
4718.12,-2.8390639436165814e-06
4719.02,-2.862284589669318e-06
4719.92,-2.8877027586042068e-06
4720.82,-2.912955221413575e-06
4721.72,-2.9351890832561273e-06
4722.62,-2.9397518406916397e-06
4723.52,-2.925967123405183e-06
4724.42,-2.933861284385976e-06
4725.32,-2.9246775301408173e-06
4726.22,-2.8913934590176747e-06
4727.12,-2.858122924229469e-06
4728.02,-2.817540094180089e-06
4728.92,-2.7812792304123845e-06
4729.82,-2.7664661925436015e-06
4730.72,-2.756428877524082e-06
4731.62,-2.7595264288596077e-06
4732.52,-2.7708571786344543e-06
4733.42,-2.7891254604693652e-06
4734.32,-2.8170332456321014e-06
4735.22,-2.8431971423121487e-06
4736.12,-2.8554339109014736e-06
4737.02,-2.867702561633989e-06
4737.92,-2.8811022740228337e-06
4738.83,-2.904493391577806e-06
4739.73,-2.918836770684282e-06
4740.63,-2.915674749475235e-06
4741.53,-2.940388965460836e-06
4742.43,-2.9491756265172957e-06
4743.33,-2.9762236618676393e-06
4744.23,-2.9776747291264874e-06
4745.13,-2.990744906941279e-06
4746.03,-3.011649285175397e-06
4746.93,-3.016492095948185e-06
4747.83,-3.041213902147318e-06
4748.73,-3.0561797335917174e-06
4749.63,-3.0581060359045016e-06
4750.53,-3.059159135462319e-06
4751.43,-3.0650826008271993e-06
4752.33,-3.0449896081168254e-06
4753.23,-3.0392422651326834e-06
4754.13,-3.024810596892357e-06
4755.03,-3.0085690180096845e-06
4755.93,-2.99327923112705e-06
4756.83,-2.989159664953532e-06
4757.73,-2.9953776756958886e-06
4758.63,-2.9992058271510494e-06
4759.53,-2.9856850462118936e-06
4760.43,-2.9911479982334625e-06
4761.33,-2.9858213007206116e-06
4762.23,-2.9617650668090574e-06
4763.13,-2.9442571091372457e-06
4764.03,-2.9131586053672307e-06
4764.93,-2.90650592717705e-06
4765.83,-2.8900958574919883e-06
4766.73,-2.9012016993306124e-06
4767.63,-2.919271778356835e-06
4768.53,-2.94781129061204e-06
4769.43,-2.9578809365128856e-06
4770.33,-2.9953304966536994e-06
4771.23,-3.0206127249773845e-06
4772.13,-3.0563212334045066e-06
4773.03,-3.0923930591257397e-06
4773.93,-3.0988396515929347e-06
4774.83,-3.126624533005757e-06
4775.73,-3.1508426530637697e-06
4776.64,-3.1670970037060087e-06
4777.54,-3.1837332150633864e-06
4778.44,-3.2019845757837037e-06
4779.34,-3.202465466065455e-06
4780.24,-3.1843061647036087e-06
4781.14,-3.174759577039141e-06
4782.04,-3.1495120857852273e-06
4782.94,-3.1535817783895834e-06
4783.84,-3.1349457226935195e-06
4784.74,-3.105930368797635e-06
4785.64,-3.1039727672608085e-06
4786.54,-3.08993097410681e-06
4787.44,-3.0850074793111065e-06
4788.34,-3.103350193864555e-06
4789.24,-3.098286918917564e-06
4790.14,-3.1241700031002428e-06
4791.04,-3.1423731637531918e-06
4791.94,-3.1749535148059983e-06
4792.84,-3.2190274507299157e-06
4793.74,-3.264037580241144e-06
4794.64,-3.289944589521701e-06
4795.54,-3.3104016704724208e-06
4796.44,-3.3373927126535747e-06
4797.34,-3.3294581566606695e-06
4798.24,-3.3320502036755085e-06
4799.14,-3.3224428705578475e-06
4800.04,-3.3106267794331247e-06
4800.94,-3.3062467689833324e-06
4801.84,-3.2992589062970508e-06
4802.74,-3.315432463961467e-06
4803.64,-3.3193538755120378e-06
4804.54,-3.3280701459281422e-06
4805.44,-3.3294064856487374e-06
4806.34,-3.320445971440743e-06
4807.24,-3.3195619427955814e-06
4808.14,-3.304899932006341e-06
4809.04,-3.3064580911895072e-06
4809.94,-3.302766183476908e-06
4810.84,-3.3126126961179482e-06
4811.74,-3.328025227622801e-06
4812.64,-3.3602694959922943e-06
4813.54,-3.3777369877527864e-06
4814.45,-3.4089524604521888e-06
4815.35,-3.42570083294513e-06
4816.25,-3.4457062560977795e-06
4817.15,-3.4626906257329623e-06
4818.05,-3.4895259827825172e-06
4818.95,-3.4903448589050104e-06
4819.85,-3.5022593658108445e-06
4820.75,-3.4998501417320554e-06
4821.65,-3.495171300461814e-06
4822.55,-3.467460815554457e-06
4823.45,-3.4677926849207653e-06
4824.35,-3.4400803317505523e-06
4825.25,-3.4410657356010765e-06
4826.15,-3.437359674320666e-06
4827.05,-3.4332083290062e-06
4827.95,-3.4373019265513178e-06
4828.85,-3.437262623186908e-06
4829.75,-3.4403610865009346e-06
4830.65,-3.4417443848356265e-06
4831.55,-3.42003905358429e-06
4832.45,-3.4333012395350772e-06
4833.35,-3.4383991924271905e-06
4834.25,-3.4509977873203646e-06
4835.15,-3.4717094937206092e-06
4836.05,-3.471379340602654e-06
4836.95,-3.490292579940856e-06
4837.85,-3.48098820027561e-06
4838.75,-3.47280918677934e-06
4839.65,-3.4644520320898068e-06
4840.55,-3.4655294753117026e-06
4841.45,-3.4477837138001403e-06
4842.35,-3.4559841492721504e-06
4843.25,-3.4580568310095983e-06
4844.15,-3.487246068550851e-06
4845.05,-3.498609533354803e-06
4845.95,-3.5150011289166007e-06
4846.85,-3.5184773650746594e-06
4847.75,-3.5470331652162903e-06
4848.65,-3.5546932693797084e-06
4849.55,-3.5580792331302637e-06
4850.45,-3.543684308852263e-06
4851.35,-3.5436351324212013e-06
4852.26,-3.5237184272331364e-06
4853.16,-3.5091789781385695e-06
4854.06,-3.4756452012339587e-06
4854.96,-3.437516969460623e-06
4855.86,-3.4004580980367017e-06
4856.76,-3.335402636994671e-06
4857.66,-3.27238586910358e-06
4858.56,-3.1927774269896943e-06
4859.46,-3.1079418194973313e-06
4860.36,-3.0501264065141953e-06
4861.26,-2.978376885979734e-06
4862.16,-2.954349721249398e-06
4863.06,-2.9525137633906933e-06
4863.96,-2.991944618573423e-06
4864.86,-3.055054469090527e-06
4865.76,-3.1367794898066784e-06
4866.66,-3.2321759276194883e-06
4867.56,-3.3037380980152184e-06
4868.46,-3.340797250711954e-06
4869.36,-3.3707664102226133e-06
4870.26,-3.3994427975029077e-06
4871.16,-3.3953122662216153e-06
4872.06,-3.401321718930926e-06
4872.96,-3.3943917154953616e-06
4873.86,-3.4190909337364143e-06
4874.76,-3.434735821636312e-06
4875.66,-3.494111444128233e-06
4876.56,-3.531014310298158e-06
4877.46,-3.5910289076527646e-06
4878.36,-3.6297458175340083e-06
4879.26,-3.669202255409712e-06
4880.16,-3.6862899863877036e-06
4881.06,-3.7139039073775167e-06
4881.96,-3.7155931429231363e-06
4882.86,-3.7025308341087272e-06
4883.76,-3.7010487924594427e-06
4884.66,-3.679878381228051e-06
4885.56,-3.6518534025924838e-06
4886.46,-3.609993110080356e-06
4887.36,-3.602471031841043e-06
4888.26,-3.5817689620092937e-06
4889.17,-3.5621671261053895e-06
4890.07,-3.5562579216293873e-06
4890.97,-3.585819269412157e-06
4891.87,-3.605423450234459e-06
4892.77,-3.6520701829580982e-06
4893.67,-3.7302076276420735e-06
4894.57,-3.82444731837099e-06
4895.47,-3.927645577578709e-06
4896.37,-3.988898810153923e-06
4897.27,-4.037945332400431e-06
4898.17,-4.08117523053917e-06
4899.07,-4.074312844726955e-06
4899.97,-4.0738897388593885e-06
4900.87,-4.04818394066468e-06
4901.77,-4.03293435441551e-06
4902.67,-4.020877843534444e-06
4903.57,-4.013006605685439e-06
4904.47,-4.009340884701769e-06
4905.37,-4.01529021446694e-06
4906.27,-4.018142363533406e-06
4907.17,-4.017882371042534e-06
4908.07,-4.013510630679061e-06
4908.97,-3.98906420985756e-06
4909.87,-3.9763837803595254e-06
4910.77,-3.9532659883195895e-06
4911.67,-3.9536827788210645e-06
4912.57,-3.960378614798209e-06
4913.47,-3.980011389864418e-06
4914.37,-3.977626929230764e-06
4915.27,-4.004980304973857e-06
4916.17,-3.983798047113218e-06
4917.07,-3.967208266766172e-06
4917.97,-3.927005521497212e-06
4918.87,-3.852201281484031e-06
4919.77,-3.7845202653219615e-06
4920.67,-3.7419561572256894e-06
4921.57,-3.7274889242892088e-06
4922.47,-3.715829475773602e-06
4923.37,-3.750672631506526e-06
4924.27,-3.812479654124965e-06
4925.17,-3.888860404248531e-06
4926.07,-3.964463225937733e-06
4926.98,-4.030189948348906e-06
4927.88,-4.107101057895157e-06
4928.78,-4.169436496721016e-06
4929.68,-4.21320176022285e-06
4930.58,-4.250436669361326e-06
4931.48,-4.248766022162061e-06
4932.38,-4.227026439557625e-06
4933.28,-4.210014405339863e-06
4934.18,-4.175054142297678e-06
4935.08,-4.129120294029608e-06
4935.98,-4.096830028367052e-06
4936.88,-4.074966879802956e-06
4937.78,-4.059774078772194e-06
4938.68,-4.039669052237857e-06
4939.58,-4.061337957164138e-06
4940.48,-4.090547368817791e-06
4941.38,-4.132385953440911e-06
4942.28,-4.190579444193721e-06
4943.18,-4.248254206466177e-06
4944.08,-4.298054852124624e-06
4944.98,-4.3743100255243795e-06
4945.88,-4.405843001456799e-06
4946.78,-4.442922590540115e-06
4947.68,-4.455973754990937e-06
4948.58,-4.491118970983525e-06
4949.48,-4.5101056284202765e-06
4950.38,-4.513916871416648e-06
4951.28,-4.524647557735693e-06
4952.18,-4.51088872263914e-06
4953.08,-4.479459808580446e-06
4953.98,-4.443284691726869e-06
4954.88,-4.384845941610292e-06
4955.78,-4.3049287517181915e-06
4956.68,-4.253038371976132e-06
4957.58,-4.2015071926870625e-06
4958.48,-4.157524677731302e-06
4959.38,-4.157663665886121e-06
4960.28,-4.192045721368206e-06
4961.18,-4.239170893822482e-06
4962.08,-4.295665146754828e-06
4962.98,-4.343096019131103e-06
4963.88,-4.364724739154717e-06
4964.79,-4.365592680240761e-06
4965.69,-4.369833297242122e-06
4966.59,-4.3452666262739495e-06
4967.49,-4.343075888438427e-06
4968.39,-4.340319577454457e-06
4969.29,-4.343042207821828e-06
4970.19,-4.350536575698111e-06
4971.09,-4.4063992781944025e-06
4971.99,-4.425789092056939e-06
4972.89,-4.46128067647538e-06
4973.79,-4.502052428402638e-06
4974.69,-4.505195335424217e-06
4975.59,-4.51816315958336e-06
4976.49,-4.519094949874171e-06
4977.39,-4.4887754524532046e-06
4978.29,-4.479023761901335e-06
4979.19,-4.428926366052775e-06
4980.09,-4.365010508535327e-06
4980.99,-4.2922628198604104e-06
4981.89,-4.235392008148406e-06
4982.79,-4.185461530293154e-06
4983.69,-4.1645176891826065e-06
4984.59,-4.151598555725674e-06
4985.49,-4.173924614322137e-06
4986.39,-4.220326480683785e-06
4987.29,-4.274257978753528e-06
4988.19,-4.328547863834648e-06
4989.09,-4.379207481356338e-06
4989.99,-4.4195573672008875e-06
4990.89,-4.4756626917089594e-06
4991.79,-4.491844711095859e-06
4992.69,-4.517442147309971e-06
4993.59,-4.547328978523055e-06
4994.49,-4.557539285580966e-06
4995.39,-4.555471527250424e-06
4996.29,-4.564361061837128e-06
4997.19,-4.560927374032351e-06
4998.09,-4.5686759757649866e-06
4998.99,-4.5363874767563515e-06
4999.89,-4.514447502622017e-06
5000.79,-4.437873305651838e-06
5001.7,-4.424119751768414e-06
5002.6,-4.395425266658169e-06
5003.5,-4.376575902664446e-06
5004.4,-4.340651827935883e-06
5005.3,-4.32397809176845e-06
5006.2,-4.328415576965122e-06
5007.1,-4.341107009841754e-06
5008.0,-4.3434041807599835e-06
5008.9,-4.375651864607789e-06
5009.8,-4.392995759795104e-06
5010.7,-4.396349840249521e-06
5011.6,-4.377920510255739e-06
5012.5,-4.380844036355822e-06
5013.4,-4.330515203857509e-06
5014.3,-4.324393176181761e-06
5015.2,-4.329405357987566e-06
5016.1,-4.294684725359715e-06
5017.0,-4.3062454498297225e-06
5017.9,-4.329656430646627e-06
5018.8,-4.382839011360796e-06
5019.7,-4.4036219377572135e-06
5020.6,-4.431713532828471e-06
5021.5,-4.487320728960241e-06
5022.4,-4.493805475273482e-06
5023.3,-4.514265810886493e-06
5024.2,-4.5532315520723535e-06
5025.1,-4.601048686660703e-06
5026.0,-4.630709737701804e-06
5026.9,-4.668812680698791e-06
5027.8,-4.676421022694212e-06
5028.7,-4.711027384854816e-06
5029.6,-4.775429227302361e-06
5030.5,-4.8150133576212425e-06
5031.4,-4.844035916889803e-06
5032.3,-4.888579075320356e-06
5033.2,-4.9229536291492815e-06
5034.1,-4.927905278586806e-06
5035.0,-4.903492562590091e-06
5035.9,-4.868420627982933e-06
5036.8,-4.8014685966280534e-06
5037.7,-4.715987813081348e-06
5038.6,-4.653529581655397e-06
5039.5,-4.5668649805725924e-06
5040.41,-4.549762953136583e-06
5041.31,-4.534390893378647e-06
5042.21,-4.544321645440124e-06
5043.11,-4.592491844355313e-06
5044.01,-4.669419083493443e-06
5044.91,-4.78114751297451e-06
5045.81,-4.865383679225867e-06
5046.71,-4.9403795708880035e-06
5047.61,-4.987030009174846e-06
5048.51,-4.979525710578122e-06
5049.41,-4.9736842835945224e-06
5050.31,-4.978452945372849e-06
5051.21,-4.953806442992908e-06
5052.11,-4.960456428159343e-06
5053.01,-4.98615498655556e-06
5053.91,-5.023713471289348e-06
5054.81,-5.07662587080966e-06
5055.71,-5.133575180949403e-06
5056.61,-5.193935443632211e-06
5057.51,-5.252330590343933e-06
5058.41,-5.294056534217488e-06
5059.31,-5.333963304990565e-06
5060.21,-5.365103288095138e-06
5061.11,-5.362672886776929e-06
5062.01,-5.359133936202703e-06
5062.91,-5.330291856960358e-06
5063.81,-5.2782009726104976e-06
5064.71,-5.241227079848209e-06
5065.61,-5.188564424458675e-06
5066.51,-5.1418540558081e-06
5067.41,-5.118928173773153e-06
5068.31,-5.121449197335833e-06
5069.21,-5.116028061021917e-06
5070.11,-5.127143413178734e-06
5071.01,-5.1329740259350345e-06
5071.91,-5.166739476402195e-06
5072.81,-5.157313572180684e-06
5073.71,-5.183649475637499e-06
5074.61,-5.202488364667558e-06
5075.51,-5.192592092637027e-06
5076.42,-5.173582649264535e-06
5077.31,-5.1301175772824295e-06
5078.21,-5.100048094203087e-06
5079.12,-5.059399821748616e-06
5080.02,-5.02435591883706e-06
5080.92,-4.9988748672379274e-06
5081.82,-4.962455025334872e-06
5082.72,-4.985394461140115e-06
5083.62,-5.014971859252336e-06
5084.52,-5.073012138961053e-06
5085.42,-5.143744375709022e-06
5086.32,-5.1948903776457315e-06
5087.22,-5.272208485364347e-06
5088.12,-5.339950928856358e-06
5089.02,-5.375632408105461e-06
5089.92,-5.450179331163579e-06
5090.82,-5.466160304874535e-06
5091.72,-5.507265090615924e-06
5092.62,-5.549880478967614e-06
5093.52,-5.547833947545279e-06
5094.42,-5.552012078188208e-06
5095.32,-5.524449491927293e-06
5096.22,-5.49422617551437e-06
5097.12,-5.458073859481493e-06
5098.02,-5.3954684492114995e-06
5098.92,-5.376259295265124e-06
5099.82,-5.328695502825696e-06
5100.72,-5.312322928478716e-06
5101.62,-5.347702868325976e-06
5102.52,-5.374500580592027e-06
5103.42,-5.405847993731795e-06
5104.32,-5.418670085995138e-06
5105.22,-5.418773687493897e-06
5106.12,-5.421466132397743e-06
5107.02,-5.4279453604995465e-06
5107.92,-5.399547439950848e-06
5108.82,-5.398853087419124e-06
5109.72,-5.3845693157510004e-06
5110.62,-5.4196029874111656e-06
5111.52,-5.442318332947184e-06
5112.42,-5.502440793449636e-06
5113.32,-5.598964683012169e-06
5114.22,-5.629993803436928e-06
5115.12,-5.6885460674342104e-06
5116.03,-5.7341399571659065e-06
5116.93,-5.805361464339957e-06
5117.83,-5.796515953587438e-06
5118.73,-5.8535263678533395e-06
5119.63,-5.8335409065231175e-06
5120.53,-5.803990438296379e-06
5121.43,-5.740715117236735e-06
5122.33,-5.695991803537846e-06
5123.23,-5.623728935673886e-06
5124.13,-5.5492436846266915e-06
5125.03,-5.503914342023541e-06
5125.93,-5.465784074747139e-06
5126.83,-5.4718024054329406e-06
5127.73,-5.457861282368044e-06
5128.63,-5.460402843612666e-06
5129.53,-5.501775277772067e-06
5130.43,-5.508587328722915e-06
5131.33,-5.5908678123298234e-06
5132.23,-5.640598543147017e-06
5133.13,-5.689740841987233e-06
5134.03,-5.732552501530567e-06
5134.93,-5.777498356427005e-06
5135.83,-5.7852795700031795e-06
5136.73,-5.771001829298938e-06
5137.63,-5.760931423030675e-06
5138.53,-5.733445275786789e-06
5139.43,-5.704588641826543e-06
5140.33,-5.684709711285183e-06
5141.23,-5.667024488059849e-06
5142.13,-5.651291147304338e-06
5143.03,-5.651483716081894e-06
5143.93,-5.648865319591488e-06
5144.83,-5.662529066136928e-06
5145.73,-5.659382235010223e-06
