wave,flux
4427.34,-1.1438135132468414e-06
4428.24,-1.1521315043845209e-06
4429.14,-1.1560442869525065e-06
4430.04,-1.1591218187249772e-06
4430.94,-1.1566048375940318e-06
4431.84,-1.1536557725781395e-06
4432.74,-1.1482592809963148e-06
4433.64,-1.1328704229625094e-06
4434.54,-1.1254074400007398e-06
4435.45,-1.1233666263205587e-06
4436.35,-1.1294001539650252e-06
4437.25,-1.1460134712690117e-06
4438.15,-1.1670525231595e-06
4439.05,-1.1842957771171396e-06
4439.95,-1.2090862894991264e-06
4440.85,-1.217310941184323e-06
4441.75,-1.2111572088718666e-06
4442.65,-1.212301767825959e-06
4443.55,-1.2152794848059622e-06
4444.45,-1.2158896494974768e-06
4445.35,-1.2306550124918492e-06
4446.25,-1.2498960247224643e-06
4447.15,-1.2690802918996979e-06
4448.05,-1.287122408171517e-06
4448.95,-1.2954334494478166e-06
4449.85,-1.299195585711692e-06
4450.75,-1.291525176559867e-06
4451.65,-1.2740111348353726e-06
4452.55,-1.254370215634098e-06
4453.45,-1.2301864143580677e-06
4454.35,-1.2020982483492263e-06
4455.25,-1.163835269970263e-06
4456.15,-1.1462302957511565e-06
4457.05,-1.1202121124162174e-06
4457.95,-1.1109775400753763e-06
4458.85,-1.101814727250562e-06
4459.75,-1.0982596246600388e-06
4460.65,-1.1073396314112763e-06
4461.55,-1.1190803211800837e-06
4462.45,-1.1387298774635734e-06
4463.35,-1.154988195495558e-06
4464.25,-1.1824167172679344e-06
4465.15,-1.2057975654986372e-06
4466.05,-1.2238862784483405e-06
4466.95,-1.2432527749870249e-06
4467.85,-1.2519301739841872e-06
4468.75,-1.2662322071240614e-06
4469.65,-1.2711472711641084e-06
4470.55,-1.2815797478151024e-06
4471.45,-1.3023910658637518e-06
4472.35,-1.323484043247489e-06
4473.25,-1.3461009333127741e-06
4474.16,-1.3772749713909342e-06
4475.06,-1.3943693443500668e-06
4475.96,-1.4144555759189323e-06
4476.86,-1.4249510600753997e-06
4477.76,-1.4308149796459216e-06
4478.66,-1.4222419663033635e-06
4479.56,-1.409426502371314e-06
4480.46,-1.3900685797912184e-06
4481.36,-1.3663117831686517e-06
4482.26,-1.3596503859977805e-06
4483.16,-1.3582392286514323e-06
4484.06,-1.3708216150476223e-06
4484.96,-1.394468882415263e-06
4485.86,-1.4164543980908547e-06
4486.76,-1.431815854882401e-06
4487.66,-1.4336012292849478e-06
4488.56,-1.4267222278123987e-06
4489.46,-1.4142667787943277e-06
4490.36,-1.4011944991305361e-06
4491.26,-1.3869225883709469e-06
4492.16,-1.391899769768479e-06
4493.06,-1.379664774731791e-06
4493.96,-1.3778818447171739e-06
4494.86,-1.370373023684157e-06
4495.76,-1.367281911819717e-06
4496.66,-1.3752983523364313e-06
4497.56,-1.389664142598978e-06
4498.46,-1.4102887876238346e-06
4499.36,-1.4380214869508708e-06
4500.26,-1.4675958038521847e-06
4501.16,-1.4906509334391516e-06
4502.06,-1.5162475901103902e-06
4502.96,-1.5370680726574285e-06
4503.86,-1.5641001047004894e-06
4504.76,-1.5823160904135158e-06
4505.66,-1.5976135680175976e-06
4506.56,-1.6057007190949802e-06
4507.46,-1.6119035730969926e-06
4508.36,-1.611326579166468e-06
4509.26,-1.6091934415951952e-06
4510.17,-1.605761918154883e-06
4511.06,-1.6019082711568151e-06
4511.97,-1.5874216775199207e-06
4512.87,-1.5734663558243279e-06
4513.77,-1.5579058830918734e-06
4514.67,-1.5437434439540622e-06
4515.57,-1.5341198662619391e-06
4516.47,-1.5311071471510732e-06
4517.37,-1.5337662199216428e-06
4518.27,-1.5314659231867087e-06
4519.17,-1.5443135541269368e-06
4520.07,-1.5522166653903716e-06
4520.97,-1.5575861156024779e-06
4521.87,-1.5535917140790204e-06
4522.77,-1.5531198641324938e-06
4523.67,-1.5301738959718314e-06
4524.57,-1.5098505205457368e-06
4525.47,-1.47293344198683e-06
4526.37,-1.4390974233865674e-06
4527.27,-1.4007410951742398e-06
4528.17,-1.3732194493976474e-06
4529.07,-1.3443853317331841e-06
4529.97,-1.3361885452753898e-06
4530.87,-1.333771611327149e-06
4531.77,-1.3366645304609182e-06
4532.67,-1.35343729754196e-06
4533.57,-1.3656659113153697e-06
4534.47,-1.3814055835239342e-06
4535.37,-1.4031593951563125e-06
4536.27,-1.4273401641443589e-06
4537.17,-1.4582000468957863e-06
4538.07,-1.493643614527642e-06
4538.97,-1.5201776917695942e-06
4539.87,-1.5442792857737905e-06
4540.77,-1.5589111805293752e-06
4541.67,-1.5708179860992317e-06
4542.57,-1.5680335743693685e-06
4543.47,-1.5720434204136332e-06
4544.37,-1.5648307075887486e-06
4545.27,-1.5680839939517393e-06
4546.17,-1.5517275190469162e-06
4547.07,-1.5490093970827587e-06
4547.97,-1.5486924018140386e-06
4548.88,-1.5442021109340889e-06
4549.77,-1.5391379465000093e-06
4550.68,-1.532703619145929e-06
4551.58,-1.542563287563089e-06
4552.48,-1.5400485602259126e-06
4553.38,-1.545845355555409e-06
4554.28,-1.5475537020004966e-06
4555.18,-1.5619748415870884e-06
4556.08,-1.5844063926909486e-06
4556.98,-1.6112776192048756e-06
4557.88,-1.6382235002527135e-06
4558.78,-1.6713132761923132e-06
4559.68,-1.6900123222946486e-06
4560.58,-1.7143309390338973e-06
4561.48,-1.71303868808294e-06
4562.38,-1.7104410975830599e-06
4563.28,-1.714856448776763e-06
4564.18,-1.6960974011617265e-06
4565.08,-1.6860206221565057e-06
4565.98,-1.6799612877631736e-06
4566.88,-1.6955965747394746e-06
4567.78,-1.695946961162327e-06
4568.68,-1.7083650452130967e-06
4569.58,-1.723312345424042e-06
4570.48,-1.7150120811355759e-06
4571.38,-1.7281617815282044e-06
4572.28,-1.7296030170256437e-06
4573.18,-1.7326311892187737e-06
4574.08,-1.743208111004645e-06
4574.98,-1.7445360630671765e-06
4575.88,-1.7543586620865963e-06
4576.78,-1.7566310339514116e-06
4577.68,-1.731754757082664e-06
4578.58,-1.7306627410651496e-06
4579.48,-1.7042024828303585e-06
4580.38,-1.6816729868911252e-06
4581.28,-1.661485011507859e-06
4582.18,-1.6601389688972647e-06
4583.08,-1.6536843072078162e-06
4583.98,-1.6555443126152154e-06
4584.88,-1.6614463989760774e-06
4585.78,-1.6785549556267736e-06
4586.69,-1.6957376633134584e-06
4587.58,-1.7079088900835166e-06
4588.49,-1.7339821430007873e-06
4589.39,-1.7464017434228966e-06
4590.29,-1.758039492658893e-06
4591.19,-1.7595060749727316e-06
4592.09,-1.7568871803720615e-06
4592.99,-1.7387054881822474e-06
4593.89,-1.721970731674787e-06
4594.79,-1.715445784781396e-06
4595.69,-1.706980632567882e-06
4596.59,-1.6995856407665936e-06
4597.49,-1.7085189365103504e-06
4598.39,-1.7070163515100708e-06
4599.29,-1.7137755758228131e-06
4600.19,-1.7194474095176493e-06
4601.09,-1.7266532589369196e-06
4601.99,-1.731108717520565e-06
4602.89,-1.7370990649547163e-06
4603.79,-1.7504617059626251e-06
4604.69,-1.7594114254169747e-06
4605.59,-1.777573557951514e-06
4606.49,-1.8087531622422623e-06
4607.39,-1.8281514717180999e-06
4608.29,-1.855993902902885e-06
4609.19,-1.8784527060438573e-06
4610.09,-1.9032179850086895e-06
4610.99,-1.9190631876747612e-06
4611.89,-1.9332634938690543e-06
4612.79,-1.9242587798129657e-06
4613.69,-1.921572702799381e-06
4614.59,-1.919299266716297e-06
4615.49,-1.92904228629705e-06
4616.39,-1.9351264450548924e-06
4617.29,-1.9371099076810375e-06
4618.19,-1.945490784769505e-06
4619.09,-1.947915477155057e-06
4619.99,-1.9617460789716487e-06
4620.89,-1.963481265773408e-06
4621.79,-1.964360450367735e-06
4622.69,-1.9600851932134147e-06
4623.59,-1.9681234025825573e-06
4624.5,-1.9683171981688223e-06
4625.4,-1.9660315327009836e-06
4626.3,-1.9697837353024028e-06
4627.2,-1.960131795490307e-06
4628.1,-1.9628685109563614e-06
4629.0,-1.9654652056049958e-06
4629.9,-1.969949139151613e-06
4630.8,-1.9718316990014186e-06
4631.7,-1.963692317504589e-06
4632.6,-1.9684740876914203e-06
4633.5,-1.9601531490868138e-06
4634.4,-1.9426113849010275e-06
4635.3,-1.9302752915865883e-06
4636.2,-1.9120454780242964e-06
4637.1,-1.8969829430736244e-06
4638.0,-1.8771756492325223e-06
4638.9,-1.8674493792802573e-06
4639.8,-1.8597520964408513e-06
4640.7,-1.8620541137640392e-06
4641.6,-1.875137996529366e-06
4642.5,-1.872731227242296e-06
4643.4,-1.8720910558496262e-06
4644.3,-1.8652169220725148e-06
4645.2,-1.849110737492953e-06
4646.1,-1.833399865028992e-06
4647.0,-1.8091484023986419e-06
4647.9,-1.800784507603737e-06
4648.8,-1.8058389648226452e-06
4649.7,-1.8216781489503672e-06
4650.6,-1.84969853980887e-06
4651.5,-1.8755476514149462e-06
4652.4,-1.8918514764400675e-06
4653.3,-1.917381547906697e-06
4654.2,-1.9291162265563872e-06
4655.1,-1.9381650136950646e-06
4656.0,-1.9378638501860805e-06
4656.9,-1.966325712361302e-06
4657.8,-1.9842543360193616e-06
4658.7,-2.013925638100959e-06
4659.6,-2.0505251838742922e-06
4660.5,-2.0630128312939573e-06
4661.4,-2.060127943710448e-06
4662.3,-2.0595222074126386e-06
4663.21,-2.0387502243418825e-06
4664.11,-2.0057745154646733e-06
4665.01,-1.9587335399800906e-06
4665.91,-1.9156982362658515e-06
4666.81,-1.8686838098870898e-06
4667.71,-1.8400217985336204e-06
4668.61,-1.833344714446251e-06
4669.51,-1.832673479472047e-06
4670.41,-1.8583165190533084e-06
4671.31,-1.8924054560365206e-06
4672.21,-1.929232452944092e-06
4673.11,-1.957146009071945e-06
4674.01,-1.9877870119881514e-06
4674.91,-2.0051017470311646e-06
4675.81,-2.025432568503329e-06
4676.71,-2.0293938112553547e-06
4677.61,-2.021769070916948e-06
4678.51,-2.0293383218697036e-06
4679.41,-2.0201119037794258e-06
4680.31,-1.9981064011419735e-06
4681.21,-2.0007771773781135e-06
4682.11,-1.992876261714144e-06
4683.01,-2.0010730274272814e-06
4683.91,-2.0067575124620133e-06
4684.81,-2.024506005475619e-06
4685.71,-2.0332524773155833e-06
4686.61,-2.0493371094255475e-06
4687.51,-2.060050895368815e-06
4688.41,-2.0516515306197227e-06
4689.31,-2.0620739387988857e-06
4690.21,-2.0589246110384637e-06
4691.11,-2.059928085493957e-06
4692.01,-2.066868246667776e-06
4692.91,-2.0696469608110795e-06
4693.81,-2.089813158401276e-06
4694.71,-2.0958509879974015e-06
4695.61,-2.1090063311128526e-06
4696.51,-2.114275083049601e-06
4697.41,-2.106602062559137e-06
4698.31,-2.1032805696028007e-06
4699.21,-2.0681131166952877e-06
4700.12,-2.052226026487867e-06
4701.02,-2.0251755287847937e-06
4701.92,-2.0154964284635546e-06
4702.82,-2.0116665482557857e-06
4703.72,-2.0117487152108116e-06
4704.62,-2.0154328562022016e-06
4705.52,-2.0145287583408815e-06
4706.42,-2.023809600500715e-06
4707.32,-2.0334439490363817e-06
4708.22,-2.0472254285891105e-06
4709.12,-2.04882573210396e-06
4710.02,-2.0712637499469897e-06
4710.92,-2.0790255152241743e-06
4711.82,-2.1043890670533728e-06
4712.72,-2.1170340940821842e-06
4713.62,-2.1343717945689514e-06
4714.52,-2.152924297797921e-06
4715.42,-2.1683582972359572e-06
4716.32,-2.196202271431641e-06
4717.22,-2.2241263958765797e-06
4718.12,-2.2471019341117407e-06
4719.02,-2.290121168413294e-06
4719.92,-2.324523150789352e-06
4720.82,-2.3442063596681487e-06
4721.72,-2.3558497080385682e-06
4722.62,-2.363132454528563e-06
4723.52,-2.364850609152368e-06
4724.42,-2.361317677363121e-06
4725.32,-2.3273982459962897e-06
4726.22,-2.3209001984196766e-06
4727.12,-2.2835741884977017e-06
4728.02,-2.239312805786509e-06
4728.92,-2.2097641153557233e-06
4729.82,-2.19140512374717e-06
4730.72,-2.167164694434372e-06
4731.62,-2.166682633303706e-06
4732.52,-2.1814801808161987e-06
4733.42,-2.2028547812404755e-06
4734.32,-2.2298027478487526e-06
4735.22,-2.251480165852417e-06
4736.12,-2.2640614750219807e-06
4737.02,-2.2851563928486533e-06
4737.92,-2.293659202070218e-06
4738.83,-2.309512957134942e-06
4739.73,-2.326588722816097e-06
4740.63,-2.3517212633715108e-06
4741.53,-2.3469332259040015e-06
4742.43,-2.3629085842875343e-06
4743.33,-2.3752551352732777e-06
4744.23,-2.3969191445492914e-06
4745.13,-2.398118014508171e-06
4746.03,-2.4246182107740677e-06
4746.93,-2.432365115824672e-06
4747.83,-2.4544070379214856e-06
4748.73,-2.45585935009648e-06
4749.63,-2.4665042695927466e-06
4750.53,-2.4592944972058342e-06
4751.43,-2.4577324340978966e-06
4752.33,-2.4465707142208065e-06
4753.23,-2.4300341566166055e-06
4754.13,-2.426624743129907e-06
4755.03,-2.399828226490586e-06
4755.93,-2.388312053375914e-06
4756.83,-2.3962626047494278e-06
4757.73,-2.388639673399249e-06
4758.63,-2.3856560260951902e-06
4759.53,-2.3909286834574505e-06
4760.43,-2.384149058297305e-06
4761.33,-2.3728357348437543e-06
4762.23,-2.3629280512965006e-06
4763.13,-2.3329069239404517e-06
4764.03,-2.3151083918983213e-06
4764.93,-2.2939847960164853e-06
4765.83,-2.2724284762395223e-06
4766.73,-2.279193661507658e-06
4767.63,-2.2936310389200286e-06
4768.53,-2.3179666567491107e-06
4769.43,-2.33798449239192e-06
4770.33,-2.3670323892684777e-06
4771.23,-2.395431512426325e-06
4772.13,-2.429791381853342e-06
4773.03,-2.4456715964022183e-06
4773.93,-2.4685975592361643e-06
4774.83,-2.50044707058379e-06
4775.73,-2.515941022845815e-06
4776.64,-2.527819047249071e-06
4777.54,-2.546174389426757e-06
4778.44,-2.5474990758501e-06
4779.34,-2.553657993866024e-06
4780.24,-2.54828343463323e-06
4781.14,-2.5318816088553987e-06
4782.04,-2.5208421889854667e-06
4782.94,-2.5039632478541e-06
4783.84,-2.485902886710066e-06
4784.74,-2.471160356489789e-06
4785.64,-2.464450705456618e-06
4786.54,-2.4607278910216972e-06
4787.44,-2.4579316028442046e-06
4788.34,-2.460220986345287e-06
4789.24,-2.471213462683713e-06
4790.14,-2.4886761315473518e-06
4791.04,-2.5027728351426092e-06
4791.94,-2.539141497813442e-06
4792.84,-2.585324291236649e-06
4793.74,-2.61658652097947e-06
4794.64,-2.651949710794705e-06
4795.54,-2.6883734326241935e-06
4796.44,-2.685072146617344e-06
4797.34,-2.6892355898827246e-06
4798.24,-2.693022501165712e-06
4799.14,-2.679885045301632e-06
4800.04,-2.6643892033012987e-06
4800.94,-2.6552087953307073e-06
4801.84,-2.664357534752547e-06
4802.74,-2.673335893312333e-06
4803.64,-2.6858270239900782e-06
4804.54,-2.6793205355170323e-06
4805.44,-2.678623472109632e-06
4806.34,-2.6802565753484546e-06
4807.24,-2.6682322606292445e-06
4808.14,-2.6563606567265045e-06
4809.04,-2.641119755055244e-06
4809.94,-2.652288278486091e-06
4810.84,-2.6681980826624337e-06
4811.74,-2.6821859537823756e-06
4812.64,-2.6906980207945876e-06
4813.54,-2.7079098903732155e-06
4814.45,-2.726995254242961e-06
4815.35,-2.762312232104801e-06
4816.25,-2.7797007304532657e-06
4817.15,-2.7995197539884574e-06
4818.05,-2.8257563253852293e-06
4818.95,-2.821010095476315e-06
4819.85,-2.8499434356306077e-06
4820.75,-2.837419855213718e-06
4821.65,-2.8206507982742553e-06
4822.55,-2.8020205706400404e-06
4823.45,-2.781520546766254e-06
4824.35,-2.766578026443605e-06
4825.25,-2.7556089336646786e-06
4826.15,-2.754478456793107e-06
4827.05,-2.756771533953796e-06
4827.95,-2.7529993049320113e-06
4828.85,-2.763388247949865e-06
4829.75,-2.764269487639891e-06
4830.65,-2.7608810771052997e-06
4831.55,-2.756662498810102e-06
4832.45,-2.7779030336167078e-06
4833.35,-2.7657252884824495e-06
4834.25,-2.7712920441803176e-06
4835.15,-2.7754372439050545e-06
4836.05,-2.8025617194448213e-06
4836.95,-2.8084013517896117e-06
4837.85,-2.804171936065026e-06
4838.75,-2.8075483117227616e-06
4839.65,-2.7981330097791476e-06
4840.55,-2.7814471731640534e-06
4841.45,-2.7742273923119524e-06
4842.35,-2.76967514102485e-06
4843.25,-2.783172823200906e-06
4844.15,-2.7958753117822837e-06
4845.05,-2.8142377484776413e-06
4845.95,-2.8288961084245554e-06
4846.85,-2.8502833280913196e-06
4847.75,-2.862102585407154e-06
4848.65,-2.8628408091817005e-06
4849.55,-2.864625574172436e-06
4850.45,-2.877557790242752e-06
4851.35,-2.8637706466285387e-06
4852.26,-2.871717149114767e-06
4853.16,-2.8534272224728434e-06
4854.06,-2.828723670289754e-06
4854.96,-2.788036130172932e-06
4855.86,-2.7622901620901483e-06
4856.76,-2.7196560002868105e-06
4857.66,-2.669639091715024e-06
4858.56,-2.6211651902516875e-06
4859.46,-2.563771452254598e-06
4860.36,-2.5068327719760816e-06
4861.26,-2.4810051784050134e-06
4862.16,-2.447576181932922e-06
4863.06,-2.452743369954479e-06
4863.96,-2.479244596768574e-06
4864.86,-2.5289070489596187e-06
4865.76,-2.593198174282737e-06
4866.66,-2.6364801998485567e-06
4867.56,-2.699835211070299e-06
4868.46,-2.7186645754675404e-06
4869.36,-2.7251541932333524e-06
4870.26,-2.7198985278773773e-06
4871.16,-2.7076404305022266e-06
4872.06,-2.7075724490124328e-06
4872.96,-2.7031222212454973e-06
4873.86,-2.7098299945477356e-06
4874.76,-2.738505482357933e-06
4875.66,-2.786834915413249e-06
4876.56,-2.8309081202085807e-06
4877.46,-2.876218705120074e-06
4878.36,-2.93426015527384e-06
4879.26,-2.9471197893052586e-06
4880.16,-2.9741982844729717e-06
4881.06,-2.9962514969672877e-06
4881.96,-2.9827958570787683e-06
4882.86,-2.987105966057163e-06
4883.76,-2.9720190916886988e-06
4884.66,-2.9524099590961612e-06
4885.56,-2.920201907353266e-06
4886.46,-2.8829544829200667e-06
4887.36,-2.8630905635363026e-06
4888.26,-2.8384358451539975e-06
4889.17,-2.8324370639528672e-06
4890.07,-2.82072396438157e-06
4890.97,-2.8344953745724643e-06
4891.87,-2.8623337814501e-06
4892.77,-2.9244769751474643e-06
4893.67,-2.9940769270251007e-06
4894.57,-3.0634388413038552e-06
4895.47,-3.152600791597121e-06
4896.37,-3.2358835361907656e-06
4897.27,-3.2723651275485106e-06
4898.17,-3.3165079024310208e-06
4899.07,-3.316781599065377e-06
4899.97,-3.2986849415021954e-06
4900.87,-3.3012162435457565e-06
4901.77,-3.279337948564012e-06
4902.67,-3.2643023140798527e-06
4903.57,-3.2556803756490844e-06
4904.47,-3.2477180959761648e-06
4905.37,-3.251312047147638e-06
4906.27,-3.2460891907037053e-06
4907.17,-3.273395292916489e-06
4908.07,-3.250477620333812e-06
4908.97,-3.23611021520497e-06
4909.87,-3.215147759052071e-06
4910.77,-3.2055778969755254e-06
4911.67,-3.1915169448074853e-06
4912.57,-3.1910207204313424e-06
4913.47,-3.2161475099686392e-06
4914.37,-3.233104995857383e-06
4915.27,-3.2345403715423198e-06
4916.17,-3.2149438357958935e-06
4917.07,-3.1936205647796975e-06
4917.97,-3.1312118043259195e-06
4918.87,-3.077142513083172e-06
4919.77,-3.002201978009007e-06
4920.67,-2.9579790727701717e-06
4921.57,-2.928637856316706e-06
4922.47,-2.9457948965032836e-06
4923.37,-2.976165786796562e-06
4924.27,-3.0358773370601223e-06
4925.17,-3.1137854846895877e-06
4926.07,-3.1885718688121884e-06
4926.98,-3.259074843012151e-06
4927.88,-3.3299830431860142e-06
4928.78,-3.381053257337088e-06
4929.68,-3.4368813506522242e-06
4930.58,-3.464270753809247e-06
4931.48,-3.4550681852850053e-06
4932.38,-3.4587213411833685e-06
4933.28,-3.4385004637280365e-06
4934.18,-3.410396896323493e-06
4935.08,-3.3650833605483073e-06
4935.98,-3.3267159791948204e-06
4936.88,-3.2955741157387314e-06
4937.78,-3.272184498945688e-06
4938.68,-3.263474224980297e-06
4939.58,-3.254235731807716e-06
4940.48,-3.286182487664016e-06
4941.38,-3.3345440175974804e-06
4942.28,-3.381322226264475e-06
4943.18,-3.435438742661765e-06
4944.08,-3.503885678311202e-06
4944.98,-3.5675708963530703e-06
4945.88,-3.594316281424047e-06
4946.78,-3.615648425815901e-06
4947.68,-3.6412935062472186e-06
4948.58,-3.6635076212357646e-06
4949.48,-3.6885460202656647e-06
4950.38,-3.711145156174572e-06
4951.28,-3.7189593354578877e-06
4952.18,-3.680653575509972e-06
4953.08,-3.658629059121087e-06
4953.98,-3.603389446321655e-06
4954.88,-3.5497349630625216e-06
4955.78,-3.476864831903609e-06
4956.68,-3.410611775825304e-06
4957.58,-3.3377696651299637e-06
4958.48,-3.3167047023209216e-06
4959.38,-3.3152317106286273e-06
4960.28,-3.34342505955358e-06
4961.18,-3.3963050513734918e-06
4962.08,-3.432152853321139e-06
4962.98,-3.4825085786536237e-06
4963.88,-3.5036635797132057e-06
4964.79,-3.516173944333536e-06
4965.69,-3.5069500507351144e-06
4966.59,-3.5031230197308435e-06
4967.49,-3.489165978688069e-06
4968.39,-3.48424321455347e-06
4969.29,-3.4681133667897463e-06
4970.19,-3.5006369467075287e-06
4971.09,-3.5303894516603114e-06
4971.99,-3.5675500231018413e-06
4972.89,-3.5938297982068273e-06
4973.79,-3.6096993395544853e-06
4974.69,-3.6550298665325443e-06
4975.59,-3.6726148751451108e-06
4976.49,-3.6707496254045995e-06
4977.39,-3.6284861615755667e-06
4978.29,-3.5990301956370955e-06
4979.19,-3.5427227053223465e-06
4980.09,-3.4965666872864412e-06
4980.99,-3.440154553769404e-06
4981.89,-3.366782729579843e-06
4982.79,-3.328348192005127e-06
4983.69,-3.2932505339199713e-06
4984.59,-3.301088566836581e-06
4985.49,-3.3132313440922534e-06
4986.39,-3.345799898099977e-06
4987.29,-3.4074960175271516e-06
4988.19,-3.4699268621181427e-06
4989.09,-3.5099048400111713e-06
4989.99,-3.5524381425924874e-06
4990.89,-3.5745422004986627e-06
4991.79,-3.617307413265576e-06
4992.69,-3.6471765759629137e-06
4993.59,-3.659735060793983e-06
4994.49,-3.656530828694634e-06
4995.39,-3.6754044256535315e-06
4996.29,-3.671106135253188e-06
4997.19,-3.6484473460633887e-06
4998.09,-3.6492826215326866e-06
4998.99,-3.619630806741542e-06
4999.89,-3.605826266803366e-06
5000.79,-3.555874565323384e-06
5001.7,-3.5226485955669214e-06
5002.6,-3.4748637571314363e-06
5003.5,-3.4548792645191616e-06
5004.4,-3.4323243605196378e-06
5005.3,-3.4124649651145847e-06
5006.2,-3.4275953460555652e-06
5007.1,-3.421026278956715e-06
5008.0,-3.4356474057536214e-06
5008.9,-3.4542248355195085e-06
5009.8,-3.460530281672904e-06
5010.7,-3.4707773427480292e-06
5011.6,-3.459127232891924e-06
5012.5,-3.45531353836451e-06
5013.4,-3.424970684966488e-06
5014.3,-3.4058179702012057e-06
5015.2,-3.3831982977581217e-06
5016.1,-3.38827052673445e-06
5017.0,-3.402720400285903e-06
5017.9,-3.4319977416205263e-06
5018.8,-3.461649875461319e-06
5019.7,-3.485401568130129e-06
5020.6,-3.511796798547898e-06
5021.5,-3.538272243701342e-06
5022.4,-3.5705630563702885e-06
5023.3,-3.5828479401272367e-06
5024.2,-3.6190452848230657e-06
5025.1,-3.634029696873e-06
5026.0,-3.6689740739655204e-06
5026.9,-3.698244037571276e-06
5027.8,-3.7423749606752074e-06
5028.7,-3.7634355707222374e-06
5029.6,-3.796182368213874e-06
5030.5,-3.836889737044343e-06
5031.4,-3.883264832718481e-06
5032.3,-3.935043812387023e-06
5033.2,-3.964167926909221e-06
5034.1,-3.961731376702564e-06
5035.0,-3.943719879293814e-06
5035.9,-3.891530955648933e-06
5036.8,-3.853295039772236e-06
5037.7,-3.7836494902056984e-06
5038.6,-3.7217400648039642e-06
5039.5,-3.658725844711382e-06
5040.41,-3.6094945981113226e-06
5041.31,-3.6004149192793e-06
5042.21,-3.6043869964935983e-06
5043.11,-3.6575365675582175e-06
5044.01,-3.7266780353469628e-06
5044.91,-3.801127115629134e-06
5045.81,-3.90097813917114e-06
5046.71,-3.950452179872605e-06
5047.61,-3.996778022979304e-06
5048.51,-3.998998152887933e-06
5049.41,-3.991868554593753e-06
5050.31,-3.960843296748741e-06
5051.21,-3.957539995835207e-06
5052.11,-3.958762452966688e-06
5053.01,-3.973337620743525e-06
5053.91,-4.0138011888754925e-06
5054.81,-4.063530549007222e-06
5055.71,-4.101823746338312e-06
5056.61,-4.180581732371165e-06
5057.51,-4.233572863785242e-06
5058.41,-4.2735463237162335e-06
5059.31,-4.310265960866934e-06
5060.21,-4.321867172642596e-06
5061.11,-4.335655219673193e-06
5062.01,-4.3294105325878986e-06
5062.91,-4.297773458900196e-06
5063.81,-4.263540590800583e-06
5064.71,-4.192562629572242e-06
5065.61,-4.142783102173634e-06
5066.51,-4.118981111875096e-06
5067.41,-4.093217160225978e-06
5068.31,-4.077041753225512e-06
5069.21,-4.078015216441974e-06
5070.11,-4.074279838957517e-06
5071.01,-4.084967769752877e-06
5071.91,-4.125251845217403e-06
5072.81,-4.145496593845893e-06
5073.71,-4.149071571174615e-06
5074.61,-4.147590099118442e-06
5075.51,-4.1340586675642265e-06
5076.42,-4.141805515914953e-06
5077.31,-4.120175302844754e-06
5078.21,-4.064478481403381e-06
5079.12,-4.018224421344158e-06
5080.02,-4.012292949476685e-06
5080.92,-3.969215317305925e-06
5081.82,-3.936558261432894e-06
5082.72,-3.959323943391549e-06
5083.62,-3.97990666405466e-06
5084.52,-4.044041442999235e-06
5085.42,-4.082246385837653e-06
5086.32,-4.145786284400278e-06
5087.22,-4.213743013450354e-06
5088.12,-4.262784596247736e-06
5089.02,-4.3178322515969395e-06
5089.92,-4.3671994046664974e-06
5090.82,-4.405966084525786e-06
5091.72,-4.457591846174348e-06
5092.62,-4.461293229707479e-06
5093.52,-4.458770186643158e-06
5094.42,-4.471656369057482e-06
5095.32,-4.453008367233602e-06
5096.22,-4.42736848814134e-06
5097.12,-4.3636849477520416e-06
5098.02,-4.33117210326399e-06
5098.92,-4.27867187850988e-06
5099.82,-4.264453402920761e-06
5100.72,-4.248514696707182e-06
5101.62,-4.25747076816345e-06
5102.52,-4.283449131800322e-06
5103.42,-4.2908057697685695e-06
5104.32,-4.325942050251566e-06
5105.22,-4.327679788598579e-06
5106.12,-4.320350076485779e-06
5107.02,-4.314665900654342e-06
5107.92,-4.30356257519267e-06
5108.82,-4.291735787408379e-06
5109.72,-4.281547763061509e-06
5110.62,-4.29399798700308e-06
5111.52,-4.341073636972744e-06
5112.42,-4.407325984050921e-06
5113.32,-4.432277566939556e-06
5114.22,-4.4965082872502035e-06
5115.12,-4.559242295592236e-06
5116.03,-4.6205598861592115e-06
5116.93,-4.6545762545943985e-06
5117.83,-4.684922840076055e-06
5118.73,-4.696106661855804e-06
5119.63,-4.69422840281549e-06
5120.53,-4.652651456934076e-06
5121.43,-4.6161040199054935e-06
5122.33,-4.556566756401248e-06
5123.23,-4.5072175507967405e-06
5124.13,-4.423289650569528e-06
5125.03,-4.372124393329256e-06
5125.93,-4.329138667244153e-06
5126.83,-4.315679586136537e-06
5127.73,-4.30601165480825e-06
5128.63,-4.314173123711636e-06
5129.53,-4.3448206651058615e-06
5130.43,-4.390685966428179e-06
5131.33,-4.436699654532747e-06
5132.23,-4.486038255612958e-06
5133.13,-4.538365240231627e-06
5134.03,-4.5837803470432334e-06
5134.93,-4.62189245636177e-06
5135.83,-4.626722273079809e-06
5136.73,-4.637964956618344e-06
5137.63,-4.60430479708165e-06
5138.53,-4.583732930420257e-06
5139.43,-4.572381750575131e-06
5140.33,-4.5448492508203385e-06
5141.23,-4.506437229816816e-06
5142.13,-4.490901239922802e-06
5143.03,-4.488271841114468e-06
