wave,flux
4594.79,1.004966065953467
4595.69,1.0094607019599984
4596.59,1.0099293727893777
4597.49,1.0116921830336154
4598.39,1.0127460901373389
4599.29,1.0117803464056898
4600.19,1.011763001648522
4601.09,1.0062533743097255
4601.99,1.0052733532280542
4602.89,1.0041462096665394
4603.79,1.003484330070756
4604.69,1.0088647975416563
4605.59,1.0097176586496635
4606.49,1.0114365235898375
4607.39,1.0219349310219514
4608.29,1.0242016876538507
4609.19,1.0294618456881781
4610.09,1.032651663669929
4610.99,1.0368353497476723
4611.89,1.0353079993626952
4612.79,1.0300713909517014
4613.69,1.0259665299819056
4614.59,1.0270566060887512
4615.49,1.0285270069392751
4616.39,1.023244781585361
4617.29,1.0182965928176706
4618.19,1.022112740171303
4619.09,1.020373258996737
4619.99,1.0181721785058946
4620.89,1.0246640765172101
4621.79,1.0209280549127928
4622.69,1.021121637767906
4623.59,1.0275607725524023
4624.5,1.0283760333708793
4625.4,1.0273392084407
4626.3,1.0284275830031553
4627.2,1.0234697565796438
4628.1,1.018192652642995
4629.0,1.0217757582798583
4629.9,1.0150673212059966
4630.8,1.0164750218197518
4631.7,1.0134891040722651
4632.6,1.0174476725785295
4633.5,1.0133489819455996
4634.4,1.0128631170975109
4635.3,1.0028442453750241
4636.2,1.0032966879651894
4637.1,1.0059891290479392
4638.0,1.0020685814792798
4638.9,1.0042306132679069
4639.8,1.0015090288327528
4640.7,1.0013190521455657
4641.6,1.0036791807215624
4642.5,1.0075969338524515
4643.4,1.0039968509379285
4644.3,1.0067968245400516
4645.2,1.0038572281931988
4646.1,0.9986192261391913
4647.0,0.9872525314601925
4647.9,0.9829777894425865
4648.8,0.9813315905929543
4649.7,0.9820506002585114
4650.6,0.9815888649573928
4651.5,0.9807777482322901
4652.4,0.985322799799066
4653.3,0.978013606681771
4654.2,0.9808062810771196
4655.1,0.9743410313184898
4656.0,0.9758798746376309
4656.9,0.9770007018319622
4657.8,0.985828862803394
4658.7,0.986037495269012
4659.6,0.9935390820626255
4660.5,1.0011634089311474
4661.4,1.0029597683386404
4662.3,1.0058884302203426
4663.21,1.0034880233052568
4664.11,0.995770699990778
4665.01,0.9828192675914136
4665.91,0.9748085173103762
4666.81,0.9640500295844409
4667.71,0.9520596418168252
4668.61,0.9515065982243359
4669.51,0.9488256069742866
4670.41,0.9527452093164693
4671.31,0.9526467642296266
4672.21,0.9635306829444769
4673.11,0.9740892412561396
4674.01,0.979668347811995
4674.91,0.9857744514737398
4675.81,0.9889780823068992
4676.71,0.9907933357517368
4677.61,0.99206897165573
4678.51,0.9895224631331155
4679.41,0.9835347920947126
4680.31,0.9780856251999321
4681.21,0.9848960610188477
4682.11,0.9804094951694279
4683.01,0.9811823265836351
4683.91,0.9829559618638436
4684.81,0.9879566002436964
4685.71,0.9965366558644125
4686.61,0.9971467507368487
4687.51,1.0020458805686052
4688.41,1.0035744683506
4689.31,1.0096485252556928
4690.21,1.0098560548130568
4691.11,1.0114760457840335
4692.01,1.016222222847761
4692.91,1.0189294511777849
4693.81,1.0228764638043395
4694.71,1.0302670834125724
4695.61,1.0339185727918518
4696.51,1.0416302410110472
4697.41,1.0426202852356028
4698.31,1.042786594814645
4699.21,1.0397652813504474
4700.12,1.035669972371329
4701.02,1.0377418531153682
4701.92,1.0318581980602295
4702.82,1.0316572178173584
4703.72,1.0340768698157048
4704.62,1.0366955802156503
4705.52,1.0440712656209559
4706.42,1.0478300052222698
4707.32,1.04630316051627
4708.22,1.0591123207265796
4709.12,1.061929101130622
4710.02,1.0735368946525183
4710.92,1.0811069390718273
4711.82,1.0932153005159566
4712.72,1.114683083015658
4713.62,1.1194998580723685
4714.52,1.139653121225174
4715.42,1.154362163169208
4716.32,1.1640208508554482
4717.22,1.1762737461810322
4718.12,1.1956592601834874
4719.02,1.2102019591964028
4719.92,1.2263186206411136
4720.82,1.2375399720502764
4721.72,1.2638340434965325
4722.62,1.27830231006402
4723.52,1.2974125545757504
4724.42,1.312998006564294
4725.32,1.3236594342659107
4726.22,1.3431145873305261
4727.12,1.3620564966614552
4728.02,1.374512063544348
4728.92,1.3937950283984228
4729.82,1.4107719751943784
4730.72,1.4372915768147687
4731.62,1.4606017901701858
4732.52,1.4964125016751124
4733.42,1.5346631230885426
4734.32,1.5666486520469483
4735.22,1.61443703239409
4736.12,1.6693730045192257
4737.02,1.7151267607422076
4737.92,1.7682491623334367
4738.83,1.8235441632063898
4739.73,1.887483865518391
4740.63,1.9690527911927411
4741.53,2.049762382609168
4742.43,2.1357699288945153
4743.33,2.248069827349885
4744.23,2.369703203371185
4745.13,2.514751448713231
4746.03,2.676312491673342
4746.93,2.8417703699726795
4747.83,3.0598751204582246
4748.73,3.2930088669611495
4749.63,3.6072728286983193
4750.53,3.9702174609238674
4751.43,4.414585773140118
4752.33,5.007394886321487
4753.23,5.807984010636506
4754.13,6.981981053079014
4755.03,8.692869093611385
4755.93,11.849014704108622
4756.83,18.80072516779537
4757.73,47.5673006498515
4758.63,-81.54055837015491
4759.53,-21.571571918616318
4760.43,-12.221433351349626
4761.33,-8.488365211229178
4762.23,-6.463226246549494
4763.13,-5.135835368166987
4764.03,-4.272326472848219
4764.93,-3.6360038983438794
4765.83,-3.161033957205167
4766.73,-2.7997557984481904
4767.63,-2.494676626354863
4768.53,-2.2514888183911714
4769.43,-2.0571169763840187
4770.33,-1.8876893476245287
4771.23,-1.7379990518414539
4772.13,-1.612550349070947
4773.03,-1.4925903107776732
4773.93,-1.3986742655986744
4774.83,-1.3078162208242718
4775.73,-1.2273465643539871
4776.64,-1.1536981705051654
4777.54,-1.084700442040907
4778.44,-1.0258923963350886
4779.34,-0.9661960023722636
4780.24,-0.9108849360052667
4781.14,-0.8617974248575682
4782.04,-0.8153995829778583
4782.94,-0.7726217959969129
4783.84,-0.7385505254480713
4784.74,-0.698349686236069
4785.64,-0.6645084809372891
4786.54,-0.6345216770891441
4787.44,-0.6081024960040103
4788.34,-0.5796464993879723
4789.24,-0.5557172913669906
4790.14,-0.534129909523553
4791.04,-0.5163039961376772
4791.94,-0.49725412358466237
4792.84,-0.4812714320003017
4793.74,-0.46537188827353254
4794.64,-0.45184139768739434
4795.54,-0.43571931175602413
4796.44,-0.42100126438958996
4797.34,-0.40772292323638626
4798.24,-0.3916922662708244
4799.14,-0.37574421579158707
4800.04,-0.3628183267472774
4800.94,-0.35077357481127797
4801.84,-0.3410184665009914
4802.74,-0.3276206406964376
4803.64,-0.31748701142187274
4804.54,-0.3073163025547024
4805.44,-0.29722694627340795
4806.34,-0.2883184772801789
4807.24,-0.27970553572295354
4808.14,-0.27150738689413617
4809.04,-0.2621350232804124
4809.94,-0.25510760348283623
4810.84,-0.24803836139931873
4811.74,-0.2412874272192171
4812.64,-0.235943740521841
4813.54,-0.2289971368383687
4814.45,-0.2229786464345061
4815.35,-0.21716748339084796
4816.25,-0.2119324412580026
4817.15,-0.20595451000695777
4818.05,-0.20084933943661598
4818.95,-0.19538255871960128
4819.85,-0.18956047265093784
4820.75,-0.18424656633043437
4821.65,-0.17888335647692477
4822.55,-0.1739651985060782
4823.45,-0.16810109482373642
4824.35,-0.16334624902153658
4825.25,-0.15921215412524475
4826.15,-0.15484436510742527
4827.05,-0.15100658087852697
4827.95,-0.14689901830605298
4828.85,-0.14355170380401455
4829.75,-0.1400947694775682
4830.65,-0.13630293613994998
4831.55,-0.13328993286590582
4832.45,-0.12946277223381075
4833.35,-0.12633089993179342
4834.25,-0.12345760074165374
4835.15,-0.12059611118151245
4836.05,-0.11800814551413351
4836.95,-0.11513706115165609
4837.85,-0.1121215772352554
4838.75,-0.1097122879078346
4839.65,-0.10656218191397376
4840.55,-0.10389371009012861
4841.45,-0.10120670347358182
4842.35,-0.09916233007746869
4843.25,-0.09665550322472866
4844.15,-0.09424793543635421
4845.05,-0.09261300485640335
4845.95,-0.0904072469620947
4846.85,-0.08861975153023766
4847.75,-0.08686377016630437
4848.65,-0.0847829318862644
4849.55,-0.08271738581865538
4850.45,-0.0805465765704652
4851.35,-0.07830610464527044
4852.26,-0.07665901944406855
4853.16,-0.07459552048447692
4854.06,-0.07233862270696288
4854.96,-0.06994814010620369
4855.86,-0.06758230836366759
4856.76,-0.06462546088098868
4857.66,-0.06214543613610095
4858.56,-0.05904761805546615
4859.46,-0.05604414246731739
4860.36,-0.05314043919238313
4861.26,-0.050854089166495996
4862.16,-0.04903844994783564
4863.06,-0.04830389410048112
4863.96,-0.047351393293196604
4864.86,-0.04785696215345186
4865.76,-0.048323262735516154
4866.66,-0.04894540513512107
4867.56,-0.0491015842499476
4868.46,-0.049236740042584264
4869.36,-0.048865676764897316
4870.26,-0.04815436768347659
4871.16,-0.047535693632979895
4872.06,-0.04686800531875369
4872.96,-0.04601015615387233
4873.86,-0.04552975064439736
4874.76,-0.044798659586108576
4875.66,-0.044189492393797394
4876.56,-0.0438531247086548
4877.46,-0.04322437683525352
4878.36,-0.04256696077475441
4879.26,-0.041956624650196006
4880.16,-0.04158086416412512
4881.06,-0.04087158498714065
4881.96,-0.03995309865737176
4882.86,-0.039447170885302196
4883.76,-0.03860283086025261
4884.66,-0.037672778739545255
4885.56,-0.037101790766578775
4886.46,-0.036204320722901924
4887.36,-0.03535880666908189
4888.26,-0.03466333767683025
4889.17,-0.03381899248120352
4890.07,-0.033264111969117584
4890.97,-0.032672776657313204
4891.87,-0.03232198456865232
4892.77,-0.03196592482974303
4893.67,-0.031860958969085015
4894.57,-0.03150264481886925
4895.47,-0.03149000549553879
4896.37,-0.03115532257066476
4897.27,-0.030722733433227463
4898.17,-0.030337157139701986
4899.07,-0.02977590927114857
4899.97,-0.02909177028297903
4900.87,-0.028432647407946793
4901.77,-0.027843929490891914
4902.67,-0.02737136791430487
4903.57,-0.026747354891160244
4904.47,-0.02638749537634386
4905.37,-0.02585807876828257
4906.27,-0.025428546202902646
4907.17,-0.024916242710908955
4908.07,-0.024513744865529995
4908.97,-0.024083575385746615
4909.87,-0.023518666770695886
4910.77,-0.023127346193605267
4911.67,-0.02265806362120792
4912.57,-0.022369768506682493
4913.47,-0.021995096883483715
4914.37,-0.02168334053546976
4915.27,-0.021325542214381318
4916.17,-0.021053966319804402
4917.07,-0.02047818047183634
4917.97,-0.02002586643060096
4918.87,-0.01954342255840277
4919.77,-0.019021870193148518
4920.67,-0.01855397825183488
4921.57,-0.0181625636058533
4922.47,-0.017804457885816957
4923.37,-0.017553611282862633
4924.27,-0.017417737786987214
4925.17,-0.017316193203316496
4926.07,-0.017197853281052968
4926.98,-0.017009094462243742
4927.88,-0.016962106347827882
4928.78,-0.016759740733597383
4929.68,-0.016589231466300505
4930.58,-0.016275429074190367
4931.48,-0.016070913707800845
4932.38,-0.015770247015119122
4933.28,-0.015408029593050218
4934.18,-0.015064519412018128
4935.08,-0.014708766171239772
4935.98,-0.014387733840131115
4936.88,-0.014141750577599536
4937.78,-0.013930850552427976
4938.68,-0.013670023133392672
4939.58,-0.01347620883339846
4940.48,-0.013339394302484719
4941.38,-0.013240347126340559
4942.28,-0.013144817198571017
4943.18,-0.013019908703605412
4944.08,-0.012948489737022324
4944.98,-0.01281186180216872
4945.88,-0.012698186514082659
4946.78,-0.012509515947359775
4947.68,-0.012294662631654777
4948.58,-0.012198025106400789
4949.48,-0.012025691152177815
4950.38,-0.011861900955487305
4951.28,-0.011698087273442383
4952.18,-0.011459920775456132
4953.08,-0.011237514675396942
4953.98,-0.011025204086283227
4954.88,-0.010864064144783143
4955.78,-0.010600191051581167
4956.68,-0.01033667138912385
4957.58,-0.010083719532915652
4958.48,-0.009892634924387763
4959.38,-0.009796233139791846
4960.28,-0.009651482724884029
4961.18,-0.009587975350217263
4962.08,-0.009478856143366188
4962.98,-0.009391919628072445
4963.88,-0.009272674412773265
4964.79,-0.009159435679089308
4965.69,-0.009022201532080507
4966.59,-0.008868668641265058
4967.49,-0.008687565220505412
4968.39,-0.008589018413817649
4969.29,-0.008451008182366425
4970.19,-0.008331309940718722
4971.09,-0.00822899119928692
4971.99,-0.008150759290531329
4972.89,-0.008046272896453408
4973.79,-0.007966977167070028
4974.69,-0.007876821097525265
4975.59,-0.007797651172340964
4976.49,-0.007670951356694703
4977.39,-0.007550184015049557
4978.29,-0.007380001192912217
4979.19,-0.007218963179395971
4980.09,-0.007034168931436838
4980.99,-0.00687901479896563
4981.89,-0.006723190514384381
4982.79,-0.0065658931376886
4983.69,-0.006434564077344228
4984.59,-0.006343155139418854
4985.49,-0.006259394711100877
4986.39,-0.006209052518233491
4987.29,-0.00615859724892769
4988.19,-0.006142118229668267
4989.09,-0.006078204775672637
4989.99,-0.006023875761255367
4990.89,-0.0059569565947619006
4991.79,-0.005902915817792135
4992.69,-0.00583572341481518
4993.59,-0.005724051420897746
4994.49,-0.005677666312212969
4995.39,-0.005630470783530991
4996.29,-0.005535420330911988
4997.19,-0.005452980431917184
4998.09,-0.005347338991175506
4998.99,-0.0052970470059066355
4999.89,-0.00517292058226829
5000.79,-0.005098750438382092
5001.7,-0.0050071285174591714
5002.6,-0.004944458975258536
5003.5,-0.0048608040745817165
5004.4,-0.004788319061205866
5005.3,-0.004730939074131625
5006.2,-0.0046477646447752995
5007.1,-0.004573284944931548
5008.0,-0.004540470910108421
5008.9,-0.004473064608022088
5009.8,-0.004413452884385322
5010.7,-0.004341632978695941
5011.6,-0.004278265397099429
5012.5,-0.004207166041516473
5013.4,-0.004125016812048718
5014.3,-0.004065580843707155
5015.2,-0.003990919343552339
5016.1,-0.003933011687699126
5017.0,-0.003902363156599338
5017.9,-0.0038480787435087416
5018.8,-0.003814416487860547
5019.7,-0.003774742177723044
5020.6,-0.0037435514992235877
5021.5,-0.003714964328605765
5022.4,-0.0036806888769560808
5023.3,-0.0036605019876308365
5024.2,-0.0036337925410689694
5025.1,-0.003594259480491248
5026.0,-0.0035625523925859924
5026.9,-0.0035054222386973165
5027.8,-0.0034834692144678782
5028.7,-0.003451980238026218
5029.6,-0.0034253374804480512
5030.5,-0.0033926468954433545
5031.4,-0.0033604047294291035
5032.3,-0.003318666301051311
5033.2,-0.003276830339788545
5034.1,-0.0032291302422830744
5035.0,-0.0031751219081675277
5035.9,-0.0031124793487801493
5036.8,-0.003047928434730666
5037.7,-0.0029844736927595854
5038.6,-0.00292073671286389
5039.5,-0.0028578544473477838
5040.41,-0.00280784526920609
5041.31,-0.0027641537098484197
5042.21,-0.0027239841531414327
5043.11,-0.0027004645337442225
5044.01,-0.002686910163829261
5044.91,-0.0027005931076042483
5045.81,-0.0027068680372786505
5046.71,-0.002678894517315032
5047.61,-0.0026593327903932248
5048.51,-0.002640540380637131
5049.41,-0.002608525197360079
5050.31,-0.002574354408986099
5051.21,-0.0025368307739445104
5052.11,-0.0025087597821610895
5053.01,-0.002483949003249607
5053.91,-0.002470629631257679
5054.81,-0.002448829263838174
5055.71,-0.002441754297093134
5056.61,-0.0024251236125966947
5057.51,-0.0024053010573365755
5058.41,-0.0023763226445879734
5059.31,-0.0023557506957710087
5060.21,-0.002331901712010432
5061.11,-0.0022922084418310683
5062.01,-0.0022599058951704855
5062.91,-0.002219343138108327
5063.81,-0.0021772276097439328
5064.71,-0.002149014391420609
5065.61,-0.0021061038037962767
5066.51,-0.00207626475480075
5067.41,-0.002044304763143494
5068.31,-0.0020123576800593914
5069.21,-0.001996503128684382
5070.11,-0.0019781455335714203
5071.01,-0.0019529915879049659
5071.91,-0.001939125150133121
5072.81,-0.0019101101091954815
5073.71,-0.0018914703496510532
5074.61,-0.0018722944004271494
5075.51,-0.0018466925673125665
5076.42,-0.0018096416886607223
5077.31,-0.0017893792327897322
5078.21,-0.0017540577070423856
5079.12,-0.00173371293203104
5080.02,-0.0017068235041326543
5080.92,-0.0016705022726637752
5081.82,-0.001649553920451032
5082.72,-0.0016333035811277822
5083.62,-0.0016142583861791227
5084.52,-0.0016118273523283793
5085.42,-0.001600186088671617
5086.32,-0.0015875564781157837
5087.22,-0.0015860538277595686
5088.12,-0.0015781063057975788
5089.02,-0.001567920724186733
5089.92,-0.0015580407326897794
5090.82,-0.001542722131969126
5091.72,-0.0015262906787557927
5092.62,-0.0015122482194081964
5093.52,-0.0014967814860867006
5094.42,-0.0014781892795248588
5095.32,-0.0014650458690140934
5096.22,-0.001436734019983462
5097.12,-0.0014153665555410324
5098.02,-0.0013886947753715647
5098.92,-0.0013658851972629487
5099.82,-0.001352939404026473
5100.72,-0.001332099632937015
5101.62,-0.0013225892717050435
5102.52,-0.001312339081083671
5103.42,-0.0012917836638780518
5104.32,-0.0012848574083585331
5105.22,-0.0012668933851606135
5106.12,-0.0012511796306817742
5107.02,-0.0012364455762257172
5107.92,-0.0012192604567676196
5108.82,-0.001206864234272873
5109.72,-0.0011862062002873568
5110.62,-0.0011781220429222118
5111.52,-0.001167783607727597
5112.42,-0.0011588336173282386
5113.32,-0.0011575796202511917
5114.22,-0.0011494971888557435
5115.12,-0.0011434444489664083
5116.03,-0.0011361340275695478
5116.93,-0.0011303061535919612
5117.83,-0.0011211444059554042
5118.73,-0.001108290371371989
5119.63,-0.0010939611493408846
5120.53,-0.0010798559568222905
5121.43,-0.001063437948911714
5122.33,-0.0010455351298497774
5123.23,-0.0010213479033863103
5124.13,-0.0010021492847889781
5125.03,-0.000990109591755583
5125.93,-0.0009709637329436681
5126.83,-0.0009562197919776839
5127.73,-0.0009443067710724711
5128.63,-0.0009380122724150573
5129.53,-0.0009301983459991576
5130.43,-0.0009224085933612922
5131.33,-0.0009123613694410297
5132.23,-0.0009103300947461107
5133.13,-0.0009072740895630762
5134.03,-0.0008985811895032921
5134.93,-0.0008879387822298642
5135.83,-0.000884887270736169
5136.73,-0.0008695369898362601
5137.63,-0.0008589235347046633
5138.53,-0.0008477096308476314
5139.43,-0.0008339733059256849
5140.33,-0.000819717068461542
5141.23,-0.0008102442443482431
5142.13,-0.0007990068949534723
5143.03,-0.0007911723684925021
5143.93,-0.0007837079490124751
5144.83,-0.0007747768468031608
5145.73,-0.0007687657173207244
5146.63,-0.0007614595888475661
5147.53,-0.0007570270808921455
5148.43,-0.0007503052906180002
5149.33,-0.0007443675579345405
5150.23,-0.0007331032198716054
5151.13,-0.0007278270356667405
5152.03,-0.000717339723729108
5152.94,-0.0007115315430241189
5153.84,-0.0007066719718271933
5154.74,-0.0007015595379356981
5155.64,-0.0006972879289601554
5156.54,-0.0006979424367079596
5157.44,-0.0006964525654863391
5158.34,-0.0006918468029193291
5159.24,-0.0006894501859142893
5160.14,-0.0006819522600690453
5161.04,-0.0006739165132426713
5161.94,-0.0006643126605052356
5162.84,-0.0006530656344199517
5163.74,-0.0006393729522213188
5164.64,-0.0006247744461547067
5165.54,-0.0006024894599153684
5166.44,-0.0005863191593484419
5167.34,-0.0005662149931731957
5168.24,-0.0005520403387963742
5169.14,-0.0005410496481738913
5170.04,-0.000526604236889581
5170.94,-0.0005180600209418102
5171.84,-0.0005102125496541404
5172.74,-0.0005092131824601878
5173.64,-0.0005100823474220906
5174.54,-0.0005140191158356328
5175.44,-0.0005163209799929133
5176.34,-0.0005230442049229864
5177.24,-0.0005259283822596687
5178.14,-0.000526660536389986
5179.04,-0.0005279996531901189
5179.94,-0.0005245840763618552
5180.84,-0.0005147283001116863
5181.74,-0.0005053205347724704
5182.64,-0.0004920948022065206
5183.54,-0.00048196196661117976
5184.44,-0.00047247084265174125
5185.34,-0.00046694017238624406
5186.24,-0.0004644669654051132
5187.14,-0.0004655868183115631
5188.04,-0.0004676532455623238
5188.94,-0.0004675350309830756
5189.84,-0.0004657665778916041
5190.75,-0.0004663273890057426
5191.65,-0.00046194040770450876
5192.55,-0.00045677034346593474
5193.45,-0.0004546088365148654
5194.35,-0.00045003506661063096
5195.25,-0.00044497884575481195
5196.15,-0.00044080679939839906
5197.05,-0.0004407706395770237
5197.95,-0.0004387110855261726
5198.85,-0.000437337701688003
5199.75,-0.00043490307555354415
5200.65,-0.00043271535577253764
5201.55,-0.0004268061456357941
5202.45,-0.000423138324685942
5203.35,-0.00041656477884808923
5204.25,-0.0004085792595637911
5205.15,-0.0004016286006723062
5206.05,-0.0003964062987805169
5206.95,-0.00038942727790752796
5207.85,-0.0003847028964475895
5208.75,-0.0003783440210474866
5209.65,-0.0003781209316415859
5210.55,-0.00037756706718049114
5211.45,-0.0003772053125695833
5212.35,-0.00037620940461041485
5213.25,-0.0003748026221773648
5214.15,-0.0003756894193951333
5215.05,-0.00037496593499319593
5215.95,-0.00037328693206341724
5216.85,-0.00037203812676457783
5217.75,-0.00036845466014516373
5218.65,-0.00036551376364059134
5219.55,-0.0003625033385206483
5220.45,-0.0003614156384061105
5221.35,-0.000358406762782237
5222.25,-0.00035390483024625054
5223.15,-0.00034961717288109706
5224.05,-0.0003444041544111355
5224.95,-0.00033960793246462663
5225.85,-0.0003328448341449897
5226.75,-0.00032653880905869875
5227.66,-0.0003203263254784009
5228.56,-0.00031856307810550785
5229.46,-0.0003161800651440234
5230.36,-0.00031431098837121163
5231.26,-0.00031383465628517223
5232.16,-0.0003122990956828957
5233.06,-0.0003120331851159112
5233.96,-0.0003106897191235007
5234.86,-0.0003086450916825612
5235.76,-0.0003075670132349542
5236.66,-0.0003070884830833987
5237.56,-0.0003052436115638145
5238.46,-0.0003038417004734619
5239.36,-0.00030242002684339797
5240.26,-0.00030075175654481755
5241.16,-0.00030072531290909474
5242.06,-0.0002968331227586648
5242.96,-0.0002957163657107199
5243.86,-0.00029238077626606647
5244.76,-0.000289264117203552
5245.66,-0.0002845535415266987
5246.56,-0.0002803192523100884
5247.46,-0.00027744847957849943
5248.36,-0.00027284165551759904
5249.26,-0.00026932391347678783
5250.16,-0.00026641189943094594
5251.06,-0.00026313775942488277
5251.96,-0.00026085435737841953
5252.86,-0.00025909950717524375
5253.76,-0.0002572342967727904
5254.66,-0.0002549893163699652
5255.56,-0.00025475211398819667
5256.46,-0.00025323020108466353
5257.36,-0.0002518175745926836
5258.26,-0.00025012337910552236
5259.16,-0.0002482137983473009
5260.06,-0.00024458795246986724
5260.96,-0.0002408675752733939
5261.86,-0.00023625493430005996
5262.76,-0.00023178180630021905
5263.66,-0.00022618984813531189
5264.56,-0.0002212240637253558
5265.47,-0.00021725372439988547
5266.37,-0.00021341901589965246
5267.27,-0.00020998610801721863
5268.17,-0.00020632313925815986
5269.07,-0.00020576415454197141
5269.97,-0.0002036079076143386
5270.87,-0.00020290394023035748
5271.77,-0.0002031587665524477
5272.67,-0.000202370462851183
5273.57,-0.0002028160369335796
5274.47,-0.0002030892079175962
5275.37,-0.00020422782381636253
5276.27,-0.00020429851585512506
5277.17,-0.0002043552832885243
5278.07,-0.0002042731155792635
5278.97,-0.00020291051814900227
5279.87,-0.00020298269242820984
5280.77,-0.0002012622872389963
5281.67,-0.00020014802714067562
5282.57,-0.00019801157920915744
5283.47,-0.00019557255748370693
5284.37,-0.00019416339667050855
5285.27,-0.00019332078235984778
5286.17,-0.0001931972635372345
5287.07,-0.00019234318856643288
5287.97,-0.00019187388227712209
5288.87,-0.00019129737115891165
5289.77,-0.000191138691447905
5290.67,-0.00018947037300626025
5291.57,-0.0001879575103864627
5292.47,-0.00018535860909572855
5293.37,-0.0001836036518630975
5294.27,-0.00018174963319820466
5295.17,-0.00017847583988444713
5296.07,-0.0001756321980297107
5296.97,-0.0001738114262651375
5297.87,-0.00017066956733005514
5298.77,-0.0001686742738223448
5299.67,-0.0001665324618143921
5300.57,-0.00016566636890496105
5301.48,-0.00016525846134844572
5302.38,-0.0001639281218527219
5303.27,-0.00016398692330887665
5304.18,-0.0001626374796650671
5305.08,-0.00016305365575941443
5305.98,-0.00016199013612116383
5306.88,-0.0001617770332762849
5307.78,-0.00016140494978121827
5308.68,-0.00015992170900313058
5309.58,-0.00015887655109108828
5310.48,-0.00015773825599045712
5311.38,-0.00015601673549573146
5312.28,-0.00015579147197063566
5313.18,-0.00015432794151267677
5314.08,-0.0001525900623532909
5314.98,-0.00015129782663030167
5315.88,-0.00014949494408376693
5316.78,-0.0001472473344400201
5317.68,-0.0001458937257905477
5318.58,-0.00014453108019213607
5319.48,-0.00014276153948796847
5320.38,-0.0001421420847606341
5321.28,-0.00013959810173703026
5322.18,-0.00013806425243084516
5323.08,-0.00013604982019285765
5323.98,-0.00013491080140464457
5324.88,-0.00013200559798990223
5325.78,-0.0001300751428671572
5326.68,-0.00012829381057327335
5327.58,-0.0001258273573906373
5328.48,-0.00012377091208411948
5329.38,-0.00012228883433611543
5330.28,-0.00012180041320781523
5331.18,-0.00012137338779947883
5332.08,-0.00012193454579606916
5332.98,-0.00012172104034599107
5333.88,-0.00012215913793676964
5334.78,-0.0001221873487697039
5335.68,-0.00012156388964605805
5336.58,-0.00012119303431913727
5337.48,-0.0001202440872931547
5338.38,-0.00011936962184239804
5339.28,-0.00011838688982988472
5340.19,-0.00011693513220880397
5341.08,-0.00011581520467994102
5341.99,-0.00011439677246014066
5342.89,-0.00011384237479060723
5343.79,-0.00011314946057980953
5344.69,-0.00011281571974712405
5345.59,-0.00011170105504576122
5346.49,-0.00011094082654692718
5347.39,-0.00011048325173107437
5348.29,-0.0001095304704366589
5349.19,-0.00010868691688257733
5350.09,-0.00010796436951244263
5350.99,-0.00010702739336403785
5351.89,-0.00010687985764573867
5352.79,-0.00010703436786601675
5353.69,-0.0001064536850905871
5354.59,-0.00010573699934235073
5355.49,-0.00010567676101708444
5356.39,-0.00010579764942654127
5357.29,-0.00010519550084437079
5358.19,-0.00010430035973012371
5359.09,-0.00010391579516458896
5359.99,-0.00010306469789265498
5360.89,-0.00010158436571544111
5361.79,-0.00010060192972446733
5362.69,-9.916784970541186e-05
5363.59,-9.827179848334884e-05
5364.49,-9.675166557323045e-05
5365.39,-9.523729949633986e-05
5366.29,-9.411202435437068e-05
5367.19,-9.307269044373416e-05
5368.09,-9.179361650113098e-05
5368.99,-9.065496612113748e-05
5369.89,-8.979519134343955e-05
5370.79,-8.937467374202311e-05
5371.69,-8.804435528574698e-05
5372.59,-8.779152173108679e-05
5373.49,-8.711241856324194e-05
5374.39,-8.709252454821878e-05
5375.29,-8.735267764179176e-05
5376.19,-8.718390836975555e-05
5377.09,-8.716453544962792e-05
5378.0,-8.697928138076734e-05
5378.9,-8.63796588206127e-05
5379.8,-8.585534563475452e-05
5380.7,-8.469101339438061e-05
5381.6,-8.383761551364747e-05
5382.5,-8.317184939859112e-05
5383.4,-8.261468592214514e-05
5384.3,-8.186635738379567e-05
5385.2,-8.126223377731399e-05
5386.1,-8.039110217714993e-05
5387.0,-7.97574950173206e-05
5387.9,-7.932940095182788e-05
5388.8,-7.840046365512582e-05
5389.7,-7.809282470329029e-05
5390.6,-7.69856967508096e-05
5391.5,-7.596328752285029e-05
5392.4,-7.52998981184127e-05
5393.3,-7.419325808168554e-05
5394.2,-7.347703654968942e-05
5395.1,-7.262803407178504e-05
5396.0,-7.201941171269168e-05
5396.9,-7.126323805096253e-05
5397.8,-7.022229473022115e-05
5398.7,-6.996444001348504e-05
5399.6,-6.956107759690585e-05
5400.5,-6.920678319580984e-05
5401.4,-6.858518293120626e-05
5402.3,-6.793833477553235e-05
5403.2,-6.748672675294835e-05
5404.1,-6.661106994385812e-05
5405.0,-6.587041510310208e-05
5405.9,-6.525834761546418e-05
5406.8,-6.451276851449736e-05
5407.7,-6.41060717669949e-05
5408.6,-6.365362469364585e-05
5409.5,-6.344471268822095e-05
5410.4,-6.334212336419769e-05
5411.3,-6.308330095783379e-05
5412.2,-6.276452536021113e-05
5413.1,-6.2807876817889e-05
5414.0,-6.266964341995064e-05
5414.9,-6.267260341784336e-05
5415.81,-6.233138862850364e-05
5416.71,-6.199072518322035e-05
5417.61,-6.17879081548343e-05
5418.51,-6.143917167971121e-05
5419.41,-6.0877596235317236e-05
