wave,flux
4426.44,-1.3023997657416207e-06
4427.34,-1.3025504652497987e-06
4428.24,-1.3101404191229737e-06
4429.14,-1.3155416267001796e-06
4430.04,-1.3086121078594253e-06
4430.94,-1.3119927371485462e-06
4431.84,-1.3063282290959493e-06
4432.74,-1.299443487108898e-06
4433.64,-1.2892956386255223e-06
4434.54,-1.2777262822023355e-06
4435.45,-1.2764527896255685e-06
4436.35,-1.2765492903962654e-06
4437.25,-1.3018863467043149e-06
4438.15,-1.3243069823635515e-06
4439.05,-1.3480955033846774e-06
4439.95,-1.3639976983901706e-06
4440.85,-1.3793799963239814e-06
4441.75,-1.372292481914527e-06
4442.65,-1.3675312133530457e-06
4443.55,-1.3611556419341665e-06
4444.45,-1.3704891375154618e-06
4445.35,-1.386354295074626e-06
4446.25,-1.4034892788416696e-06
4447.15,-1.427479473728882e-06
4448.05,-1.4483141102269177e-06
4448.95,-1.4564956493113978e-06
4449.85,-1.4589042655629206e-06
4450.75,-1.4502849142833963e-06
4451.65,-1.4377344367133311e-06
4452.55,-1.4166585699836065e-06
4453.45,-1.3856846397074019e-06
4454.35,-1.3510834643258004e-06
4455.25,-1.3210763860612115e-06
4456.15,-1.290120286200948e-06
4457.05,-1.2735776275185968e-06
4457.95,-1.2594872535311439e-06
4458.85,-1.25604567762028e-06
4459.75,-1.251628079998197e-06
4460.65,-1.2626484872077401e-06
4461.55,-1.2738911536073986e-06
4462.45,-1.2864222809225214e-06
4463.35,-1.3074239441186026e-06
4464.25,-1.3367373969766925e-06
4465.15,-1.3644774969058218e-06
4466.05,-1.3851836378803352e-06
4466.95,-1.3996063607747748e-06
4467.85,-1.4081098243465008e-06
4468.75,-1.4230897036794464e-06
4469.65,-1.4355629646322076e-06
4470.55,-1.4437536587261405e-06
4471.45,-1.4560899422341583e-06
4472.35,-1.4854730215370662e-06
4473.25,-1.5139513432024343e-06
4474.16,-1.5460818357411369e-06
4475.06,-1.572745578786265e-06
4475.96,-1.5826679797825302e-06
4476.86,-1.5992516431414544e-06
4477.76,-1.6013987450584174e-06
4478.66,-1.5979873155174383e-06
4479.56,-1.584717075035582e-06
4480.46,-1.5552715947376008e-06
4481.36,-1.5378094609365073e-06
4482.26,-1.5266881368054113e-06
4483.16,-1.520534162454722e-06
4484.06,-1.5327903710188273e-06
4484.96,-1.5588202630635469e-06
4485.86,-1.5866285673520158e-06
4486.76,-1.603045853380402e-06
4487.66,-1.6014765190107744e-06
4488.56,-1.6036323846735322e-06
4489.46,-1.5844781742396695e-06
4490.36,-1.5722470505853967e-06
4491.26,-1.5597762887540377e-06
4492.16,-1.5558902356271926e-06
4493.06,-1.543356121743988e-06
4493.96,-1.5407533440150351e-06
4494.86,-1.5407893627167386e-06
4495.76,-1.542965301061353e-06
4496.66,-1.5518873549089254e-06
4497.56,-1.5692209554712328e-06
4498.46,-1.578815057193103e-06
4499.36,-1.614286967423001e-06
4500.26,-1.6476991717536852e-06
4501.16,-1.6748245764706274e-06
4502.06,-1.696357532562629e-06
4502.96,-1.722282034728525e-06
4503.86,-1.7483805131083878e-06
4504.76,-1.7633757589842824e-06
4505.66,-1.7760275569543141e-06
4506.56,-1.7989845510944283e-06
4507.46,-1.8070411719866792e-06
4508.36,-1.803255561037973e-06
4509.26,-1.791849567583575e-06
4510.17,-1.7907670774824795e-06
4511.06,-1.7770824253795582e-06
4511.97,-1.7639353314937464e-06
4512.87,-1.7579508569347269e-06
4513.77,-1.745230054884073e-06
4514.67,-1.7326804404080858e-06
4515.57,-1.7228286408697751e-06
4516.47,-1.7154754364841178e-06
4517.37,-1.7216079446739106e-06
4518.27,-1.7200395388485592e-06
4519.17,-1.7272488115095182e-06
4520.07,-1.7350057512641761e-06
4520.97,-1.74193278833461e-06
4521.87,-1.7456878463489492e-06
4522.77,-1.7275227338068401e-06
4523.67,-1.7128207611871134e-06
4524.57,-1.6860113043251522e-06
4525.47,-1.6589088267990468e-06
4526.37,-1.6111718347341356e-06
4527.27,-1.5703716725725474e-06
4528.17,-1.5373971380306803e-06
4529.07,-1.5212055284333339e-06
4529.97,-1.5091641820851357e-06
4530.87,-1.5018300543232908e-06
4531.77,-1.5081852366634212e-06
4532.67,-1.5208275493543988e-06
4533.57,-1.5429241127839634e-06
4534.47,-1.5518519145318418e-06
4535.37,-1.5728564778957653e-06
4536.27,-1.6053370705441315e-06
4537.17,-1.638452479331219e-06
4538.07,-1.6779854090980387e-06
4538.97,-1.6998266676042715e-06
4539.87,-1.7313523685164788e-06
4540.77,-1.744674314445037e-06
4541.67,-1.7451983976119022e-06
4542.57,-1.7543986175507928e-06
4543.47,-1.753612349464091e-06
4544.37,-1.7545834294296592e-06
4545.27,-1.7561059558422863e-06
4546.17,-1.739180894007081e-06
4547.07,-1.7383565920075662e-06
4547.97,-1.7274450970860816e-06
4548.88,-1.7255137952080813e-06
4549.77,-1.7191857509606444e-06
4550.68,-1.7173423515365575e-06
4551.58,-1.7157975933371564e-06
4552.48,-1.7191554900309058e-06
4553.38,-1.7181619088071066e-06
4554.28,-1.725779746632949e-06
4555.18,-1.7433910222646247e-06
4556.08,-1.7630702692906902e-06
4556.98,-1.786287457406349e-06
4557.88,-1.8115945322830736e-06
4558.78,-1.8532029212381658e-06
4559.68,-1.8820596998921838e-06
4560.58,-1.9055704184077685e-06
4561.48,-1.912617626716263e-06
4562.38,-1.906984587433983e-06
4563.28,-1.892703609056042e-06
4564.18,-1.8862232925101612e-06
4565.08,-1.8703845471550916e-06
4565.98,-1.8723987959939197e-06
4566.88,-1.8840076009074928e-06
4567.78,-1.8931309762054991e-06
4568.68,-1.9012468487418673e-06
4569.58,-1.9122500842269664e-06
4570.48,-1.912026580417773e-06
4571.38,-1.922495706903155e-06
4572.28,-1.9284997523773182e-06
4573.18,-1.9213681243556945e-06
4574.08,-1.934543388477734e-06
4574.98,-1.9506455939525357e-06
4575.88,-1.9489501734003115e-06
4576.78,-1.940053420978493e-06
4577.68,-1.937866388875389e-06
4578.58,-1.920427319850214e-06
4579.48,-1.8983900428088178e-06
4580.38,-1.875118718892902e-06
4581.28,-1.8563342777942861e-06
4582.18,-1.850131445667479e-06
4583.08,-1.839219463222453e-06
4583.98,-1.8386012319105348e-06
4584.88,-1.8569020654238463e-06
4585.78,-1.8710152980641274e-06
4586.69,-1.888615367840488e-06
4587.58,-1.901126097887002e-06
4588.49,-1.9205884940344915e-06
4589.39,-1.939718259833793e-06
4590.29,-1.9564103758260164e-06
4591.19,-1.955217561308755e-06
4592.09,-1.9480721586907736e-06
4592.99,-1.9418553258886282e-06
4593.89,-1.919039689183034e-06
4594.79,-1.9133529845365076e-06
4595.69,-1.9013071437840284e-06
4596.59,-1.9021595348762155e-06
4597.49,-1.903850848878066e-06
4598.39,-1.9066250168114518e-06
4599.29,-1.9146975383253303e-06
4600.19,-1.9188143748652454e-06
4601.09,-1.925715076335071e-06
4601.99,-1.931907596616637e-06
4602.89,-1.9350895907076143e-06
4603.79,-1.9476090020974965e-06
4604.69,-1.9658657726376845e-06
4605.59,-1.978824658140167e-06
4606.49,-2.0076415439800905e-06
4607.39,-2.035564044593463e-06
4608.29,-2.0629543183974665e-06
4609.19,-2.0995902092323527e-06
4610.09,-2.116985301406529e-06
4610.99,-2.137002497481934e-06
4611.89,-2.1362000838629398e-06
4612.79,-2.136990238230399e-06
4613.69,-2.1281732176365287e-06
4614.59,-2.134126429624742e-06
4615.49,-2.136388023714956e-06
4616.39,-2.14347656386386e-06
4617.29,-2.1549177683604832e-06
4618.19,-2.1515020776118596e-06
4619.09,-2.1649689653351426e-06
4619.99,-2.16864242505076e-06
4620.89,-2.1677125918883085e-06
4621.79,-2.1736394514256378e-06
4622.69,-2.184703648797112e-06
4623.59,-2.1805279696112108e-06
4624.5,-2.1798811739316205e-06
4625.4,-2.175050764959209e-06
4626.3,-2.194212343690704e-06
4627.2,-2.1833383597431107e-06
4628.1,-2.1841536885520405e-06
4629.0,-2.182189821088808e-06
4629.9,-2.17907831243097e-06
4630.8,-2.1845649350124893e-06
4631.7,-2.1787768593088903e-06
4632.6,-2.1910029353912733e-06
4633.5,-2.1662476343161147e-06
4634.4,-2.1693121433456646e-06
4635.3,-2.1395964995781156e-06
4636.2,-2.1336800933611796e-06
4637.1,-2.109446185838879e-06
4638.0,-2.095900341941723e-06
4638.9,-2.083337393721126e-06
4639.8,-2.0760027048750966e-06
4640.7,-2.079325025883513e-06
4641.6,-2.084329100975923e-06
4642.5,-2.09140961885649e-06
4643.4,-2.087001974313847e-06
4644.3,-2.0792115033706886e-06
4645.2,-2.061021771062899e-06
4646.1,-2.0426447068809777e-06
4647.0,-2.030841682865862e-06
4647.9,-2.0193908047571083e-06
4648.8,-2.0167713676004853e-06
4649.7,-2.0397418559676352e-06
4650.6,-2.0591140547789318e-06
4651.5,-2.0791950495341327e-06
4652.4,-2.1091718938847145e-06
4653.3,-2.135686246322054e-06
4654.2,-2.147800637445467e-06
4655.1,-2.161001428978964e-06
4656.0,-2.173445675093478e-06
4656.9,-2.1884343352508545e-06
4657.8,-2.2078318832739453e-06
4658.7,-2.236430344908908e-06
4659.6,-2.268561701423036e-06
4660.5,-2.2811060579551134e-06
4661.4,-2.292884673581108e-06
4662.3,-2.288691249821534e-06
4663.21,-2.266755678066279e-06
4664.11,-2.229999583190446e-06
4665.01,-2.1801363199003937e-06
4665.91,-2.1333403916768997e-06
4666.81,-2.0886852812036922e-06
4667.71,-2.0577525528601288e-06
4668.61,-2.0447811828745675e-06
4669.51,-2.0518759568696947e-06
4670.41,-2.070882047495487e-06
4671.31,-2.1013112466513256e-06
4672.21,-2.149450340544456e-06
4673.11,-2.1823880280510365e-06
4674.01,-2.213516594101318e-06
4674.91,-2.2346576681791857e-06
4675.81,-2.2547668832956554e-06
4676.71,-2.25786021521383e-06
4677.61,-2.2597276971510113e-06
4678.51,-2.258172087035734e-06
4679.41,-2.242614546016514e-06
4680.31,-2.236211749693946e-06
4681.21,-2.225520184427364e-06
4682.11,-2.2223718259571306e-06
4683.01,-2.2339771399939863e-06
4683.91,-2.2340029155401264e-06
4684.81,-2.2470365639853814e-06
4685.71,-2.2612142309095895e-06
4686.61,-2.2748749226043253e-06
4687.51,-2.279117242244427e-06
4688.41,-2.2851784516444413e-06
4689.31,-2.2886038635078286e-06
4690.21,-2.292454400126446e-06
4691.11,-2.3076428000505513e-06
4692.01,-2.3031195550990956e-06
4692.91,-2.3114863643707212e-06
4693.81,-2.330974631496981e-06
4694.71,-2.337289115875193e-06
4695.61,-2.3482691783954634e-06
4696.51,-2.3549023861408837e-06
4697.41,-2.3465671254946983e-06
4698.31,-2.3273014480279045e-06
4699.21,-2.3194581008824152e-06
4700.12,-2.285497412101521e-06
4701.02,-2.278838752767199e-06
4701.92,-2.2496522091779383e-06
4702.82,-2.2406288429141675e-06
4703.72,-2.2384313152904423e-06
4704.62,-2.240658291086182e-06
4705.52,-2.2493358173579515e-06
4706.42,-2.263775529884736e-06
4707.32,-2.255403098743231e-06
4708.22,-2.2832733771058017e-06
4709.12,-2.2874381330428875e-06
4710.02,-2.3018616264602377e-06
4710.92,-2.329771255855369e-06
4711.82,-2.3385014558735963e-06
4712.72,-2.351749532705929e-06
4713.62,-2.37142410675619e-06
4714.52,-2.385917037825403e-06
4715.42,-2.40613109078635e-06
4716.32,-2.4490171282334995e-06
4717.22,-2.4595884920395017e-06
4718.12,-2.494919895703091e-06
4719.02,-2.5278619885875204e-06
4719.92,-2.575871744701847e-06
4720.82,-2.592120502326494e-06
4721.72,-2.612241786801007e-06
4722.62,-2.6247513905980784e-06
4723.52,-2.6166186439418367e-06
4724.42,-2.6136330327201756e-06
4725.32,-2.5866365154321045e-06
4726.22,-2.5712732104955836e-06
4727.12,-2.528519900069701e-06
4728.02,-2.4969411858108926e-06
4728.92,-2.4634735150600135e-06
4729.82,-2.4340787347950174e-06
4730.72,-2.41490441346701e-06
4731.62,-2.412285139961741e-06
4732.52,-2.429595131675839e-06
4733.42,-2.4463525579223525e-06
4734.32,-2.466615448711736e-06
4735.22,-2.508775706790046e-06
4736.12,-2.5246604929323304e-06
4737.02,-2.5381716013805667e-06
4737.92,-2.546120563463563e-06
4738.83,-2.5711051296760476e-06
4739.73,-2.592627004837902e-06
4740.63,-2.597032865034996e-06
4741.53,-2.6181934728200213e-06
4742.43,-2.630417944790514e-06
4743.33,-2.6442017818376623e-06
4744.23,-2.6485406831350653e-06
4745.13,-2.686431846639398e-06
4746.03,-2.6794866342165376e-06
4746.93,-2.705239808968761e-06
4747.83,-2.714140686600732e-06
4748.73,-2.7232177364140293e-06
4749.63,-2.7321630359713356e-06
4750.53,-2.726600186462443e-06
4751.43,-2.7293751123944887e-06
4752.33,-2.719904319521993e-06
4753.23,-2.6920753653478636e-06
4754.13,-2.689973354558705e-06
4755.03,-2.676333268321609e-06
4755.93,-2.6623342929585234e-06
4756.83,-2.6537557846585745e-06
4757.73,-2.651248659541964e-06
4758.63,-2.6571916837258168e-06
4759.53,-2.6579681720539695e-06
4760.43,-2.651510718155538e-06
4761.33,-2.6453432649341517e-06
4762.23,-2.621806616162091e-06
4763.13,-2.608773693965725e-06
4764.03,-2.583200470457894e-06
4764.93,-2.5622960507462596e-06
4765.83,-2.5430676681081575e-06
4766.73,-2.5526947120885726e-06
4767.63,-2.5523205143101316e-06
4768.53,-2.565647521515912e-06
4769.43,-2.609500273487887e-06
4770.33,-2.649326176491903e-06
4771.23,-2.678381221496682e-06
4772.13,-2.701426547294133e-06
4773.03,-2.736905135499333e-06
4773.93,-2.754149302971246e-06
4774.83,-2.7875524719101334e-06
4775.73,-2.805401354776727e-06
4776.64,-2.8248026877169657e-06
4777.54,-2.8348223763048376e-06
4778.44,-2.8398420992277437e-06
4779.34,-2.848606106797255e-06
4780.24,-2.8411306148690737e-06
4781.14,-2.827600660906087e-06
4782.04,-2.8063571245229207e-06
4782.94,-2.7941909258102873e-06
4783.84,-2.7657836061464997e-06
4784.74,-2.7626829169568136e-06
4785.64,-2.7415137231215054e-06
4786.54,-2.7301363225405715e-06
4787.44,-2.74077897478058e-06
4788.34,-2.738753037502417e-06
4789.24,-2.751743321605254e-06
4790.14,-2.7784963980161445e-06
4791.04,-2.7980382390131197e-06
4791.94,-2.82543292236295e-06
4792.84,-2.8627108284937266e-06
4793.74,-2.912913373042988e-06
4794.64,-2.9455977063667824e-06
4795.54,-2.9673596565723875e-06
4796.44,-2.9868425643655576e-06
4797.34,-2.986285113219105e-06
4798.24,-2.982533438049853e-06
4799.14,-2.9777563942375712e-06
4800.04,-2.958994798213705e-06
4800.94,-2.9563451506932982e-06
4801.84,-2.9683638016791333e-06
4802.74,-2.97973790471578e-06
4803.64,-2.965071257617242e-06
4804.54,-2.975955307357735e-06
4805.44,-2.966659457119454e-06
4806.34,-2.970424884148343e-06
4807.24,-2.956650816358953e-06
4808.14,-2.936344880483183e-06
4809.04,-2.9448476276419237e-06
4809.94,-2.942760361844351e-06
4810.84,-2.9548875697651227e-06
4811.74,-2.981810756849151e-06
4812.64,-2.999011362751499e-06
4813.54,-3.0219426536862257e-06
4814.45,-3.031021279975754e-06
4815.35,-3.0620091206102056e-06
4816.25,-3.0825334416014677e-06
4817.15,-3.111087153210548e-06
4818.05,-3.1223678099843416e-06
4818.95,-3.1413261656316963e-06
4819.85,-3.15180647183155e-06
4820.75,-3.1438294175173137e-06
4821.65,-3.1297084378265384e-06
4822.55,-3.1104642901595115e-06
4823.45,-3.0918544783400603e-06
4824.35,-3.0682670640394237e-06
4825.25,-3.057428993725361e-06
4826.15,-3.0518314552872666e-06
4827.05,-3.0543198734650254e-06
4827.95,-3.0587522843029604e-06
4828.85,-3.06938218252921e-06
4829.75,-3.0708287570200725e-06
4830.65,-3.0430021513932967e-06
4831.55,-3.0642999511576353e-06
4832.45,-3.069820001276525e-06
4833.35,-3.0632309249504236e-06
4834.25,-3.0766092134561766e-06
4835.15,-3.0937781781842536e-06
4836.05,-3.105801559921131e-06
4836.95,-3.1144486278018786e-06
4837.85,-3.114134419894753e-06
4838.75,-3.105536327224031e-06
4839.65,-3.107897717094958e-06
4840.55,-3.0855327028616593e-06
4841.45,-3.0793609936664705e-06
4842.35,-3.0860190274431366e-06
4843.25,-3.0781840559391176e-06
4844.15,-3.1022855179467052e-06
4845.05,-3.113358553578251e-06
4845.95,-3.149240171715777e-06
4846.85,-3.15548230616286e-06
4847.75,-3.182391955367751e-06
4848.65,-3.161965275827623e-06
4849.55,-3.1816230266575708e-06
4850.45,-3.1690145283159834e-06
4851.35,-3.1753052797306423e-06
4852.26,-3.162136800342096e-06
4853.16,-3.1416680747018065e-06
4854.06,-3.1161382731289044e-06
4854.96,-3.082006523012026e-06
4855.86,-3.0427547497489457e-06
4856.76,-2.9942736643172355e-06
4857.66,-2.9456329822140404e-06
4858.56,-2.86814520781293e-06
4859.46,-2.8154070676641125e-06
4860.36,-2.74997578327149e-06
4861.26,-2.697620245663743e-06
4862.16,-2.6690883635758268e-06
4863.06,-2.6797022451555347e-06
4863.96,-2.7168603641408688e-06
4864.86,-2.768257491422166e-06
4865.76,-2.828301541688822e-06
4866.66,-2.8941990637755597e-06
4867.56,-2.9708981507083564e-06
4868.46,-3.0051852439984456e-06
4869.36,-3.016412855979293e-06
4870.26,-3.0267191833476155e-06
4871.16,-3.0012458560890834e-06
4872.06,-3.0006750509867792e-06
4872.96,-3.0052549971579284e-06
4873.86,-3.0104174368697675e-06
4874.76,-3.045874431151768e-06
4875.66,-3.08258993692415e-06
4876.56,-3.1438360605992375e-06
4877.46,-3.184663766570188e-06
4878.36,-3.2165489034385633e-06
4879.26,-3.2707474998010695e-06
4880.16,-3.3022778147529817e-06
4881.06,-3.307154699565247e-06
4881.96,-3.316893532690768e-06
4882.86,-3.319851218146306e-06
4883.76,-3.28697760543259e-06
4884.66,-3.278764795462594e-06
4885.56,-3.243557669877517e-06
4886.46,-3.206274443748539e-06
4887.36,-3.186505006066706e-06
4888.26,-3.145464310264115e-06
4889.17,-3.150941384109888e-06
4890.07,-3.140421209968569e-06
4890.97,-3.141104409730908e-06
4891.87,-3.1876198544072564e-06
4892.77,-3.2443699052371076e-06
4893.67,-3.312790861038802e-06
4894.57,-3.4066364527328036e-06
4895.47,-3.5073374792999454e-06
4896.37,-3.57449713167879e-06
4897.27,-3.6205206071475296e-06
4898.17,-3.6694813342585462e-06
4899.07,-3.6627586068236513e-06
4899.97,-3.6566079347848714e-06
4900.87,-3.6267400903059063e-06
4901.77,-3.6223062080529668e-06
4902.67,-3.6037520720838807e-06
4903.57,-3.6008655999829148e-06
4904.47,-3.5951335296754817e-06
4905.37,-3.602327648769441e-06
4906.27,-3.609334624429188e-06
4907.17,-3.600520265664584e-06
4908.07,-3.5926867222192873e-06
4908.97,-3.583598278922865e-06
4909.87,-3.550603736606878e-06
4910.77,-3.535272902893827e-06
4911.67,-3.532369954704856e-06
4912.57,-3.5429800452554835e-06
4913.47,-3.545198394658006e-06
4914.37,-3.585463355538554e-06
4915.27,-3.5657013211089327e-06
4916.17,-3.5594852644078306e-06
4917.07,-3.5313360629826583e-06
4917.97,-3.4755588673116948e-06
4918.87,-3.394922600542397e-06
4919.77,-3.3403911434597894e-06
4920.67,-3.2935800716065136e-06
4921.57,-3.2611937125366774e-06
4922.47,-3.2794016019806504e-06
4923.37,-3.306230569830966e-06
4924.27,-3.3727049091611724e-06
4925.17,-3.4406453365845847e-06
4926.07,-3.5106886092961496e-06
4926.98,-3.5993172450267325e-06
4927.88,-3.6927975742629558e-06
4928.78,-3.740143053298939e-06
4929.68,-3.801162807680431e-06
4930.58,-3.815368338362738e-06
4931.48,-3.833217019645212e-06
4932.38,-3.820739812596425e-06
4933.28,-3.79906517508582e-06
4934.18,-3.763673193041443e-06
4935.08,-3.718552821425332e-06
4935.98,-3.690167972976073e-06
4936.88,-3.6387693162053905e-06
4937.78,-3.6161524123519087e-06
4938.68,-3.620094635272949e-06
4939.58,-3.62016843534278e-06
4940.48,-3.642650986851946e-06
4941.38,-3.682686113390113e-06
4942.28,-3.7529014502945507e-06
4943.18,-3.7923642556515093e-06
4944.08,-3.852123565015277e-06
4944.98,-3.910765480935848e-06
4945.88,-3.968501818797775e-06
4946.78,-4.005052894539235e-06
4947.68,-4.029704448298344e-06
4948.58,-4.044147820052725e-06
4949.48,-4.077032068603316e-06
4950.38,-4.083902077191599e-06
4951.28,-4.085730416080645e-06
4952.18,-4.067962352775045e-06
4953.08,-4.023225032812656e-06
4953.98,-3.9756822793617285e-06
4954.88,-3.906958382031226e-06
4955.78,-3.855728699854124e-06
4956.68,-3.7796859180792026e-06
4957.58,-3.7258402392914347e-06
4958.48,-3.6940784076180783e-06
4959.38,-3.6883009759037877e-06
4960.28,-3.7309769208813713e-06
4961.18,-3.772218091863155e-06
4962.08,-3.816051760286208e-06
4962.98,-3.856653113301498e-06
4963.88,-3.8832117863806775e-06
4964.79,-3.909469728977949e-06
4965.69,-3.896250683194701e-06
4966.59,-3.8664823445042705e-06
4967.49,-3.8615075835980776e-06
4968.39,-3.870792202256022e-06
4969.29,-3.85125640597921e-06
4970.19,-3.870091803122561e-06
4971.09,-3.924981240718693e-06
4971.99,-3.964066671595551e-06
4972.89,-4.0057865494056255e-06
4973.79,-4.030003600023172e-06
4974.69,-4.051997923638854e-06
4975.59,-4.058433981152623e-06
4976.49,-4.040950891878494e-06
4977.39,-4.023401273756869e-06
4978.29,-3.987084642184237e-06
4979.19,-3.9420833004882034e-06
4980.09,-3.865191682185315e-06
4980.99,-3.8012624911760904e-06
4981.89,-3.736416767764035e-06
4982.79,-3.6983507988839196e-06
4983.69,-3.660384110185744e-06
4984.59,-3.6673581072538422e-06
4985.49,-3.6965703894303956e-06
4986.39,-3.7232934904131775e-06
4987.29,-3.796802679464964e-06
4988.19,-3.845391666659551e-06
4989.09,-3.904258423293361e-06
4989.99,-3.943498205751177e-06
4990.89,-3.985457897966074e-06
4991.79,-4.021867990152607e-06
4992.69,-4.045352373266932e-06
4993.59,-4.0513353886907305e-06
4994.49,-4.059945261723073e-06
4995.39,-4.068812803386167e-06
4996.29,-4.0691104714495595e-06
4997.19,-4.052669241394207e-06
4998.09,-4.04861354917045e-06
4998.99,-4.021034514392423e-06
4999.89,-3.9811046115918005e-06
5000.79,-3.959559402769519e-06
5001.7,-3.909808822218776e-06
5002.6,-3.871156959577534e-06
5003.5,-3.845909004764684e-06
5004.4,-3.8128178352545365e-06
5005.3,-3.808478515706392e-06
5006.2,-3.792694588224252e-06
5007.1,-3.8119015475088903e-06
5008.0,-3.808488450183062e-06
5008.9,-3.850725816070407e-06
5009.8,-3.8478379799155e-06
5010.7,-3.868700753213566e-06
5011.6,-3.869988405656922e-06
5012.5,-3.847669267115621e-06
5013.4,-3.827483383713427e-06
5014.3,-3.7921741536373047e-06
5015.2,-3.7641511650310612e-06
5016.1,-3.776616242439017e-06
5017.0,-3.7801894583350645e-06
5017.9,-3.806115486068151e-06
5018.8,-3.840825436755753e-06
5019.7,-3.8689153874887435e-06
5020.6,-3.9108169666081856e-06
5021.5,-3.938850274604741e-06
5022.4,-3.973979797645891e-06
5023.3,-3.997178096182651e-06
5024.2,-4.0204449077457685e-06
5025.1,-4.0641654287233e-06
5026.0,-4.0747474819994e-06
5026.9,-4.107324011033393e-06
5027.8,-4.152393995647584e-06
5028.7,-4.184177664238084e-06
5029.6,-4.20210037588312e-06
5030.5,-4.271423170984891e-06
5031.4,-4.313468476784533e-06
5032.3,-4.372733947958201e-06
5033.2,-4.37955801394514e-06
5034.1,-4.372575476657734e-06
5035.0,-4.398884301197251e-06
5035.9,-4.328980535570505e-06
5036.8,-4.268091273707025e-06
5037.7,-4.199258268733874e-06
5038.6,-4.141023086176984e-06
5039.5,-4.079221839681543e-06
5040.41,-4.006661427903069e-06
5041.31,-3.998875692440434e-06
5042.21,-4.012359512043436e-06
5043.11,-4.066218939742254e-06
5044.01,-4.15622604840016e-06
5044.91,-4.247571435480375e-06
5045.81,-4.319858646318422e-06
5046.71,-4.386615360830912e-06
5047.61,-4.442564031070841e-06
5048.51,-4.452947140812921e-06
5049.41,-4.432544133482245e-06
5050.31,-4.409951638795193e-06
5051.21,-4.3981059869253934e-06
5052.11,-4.419823911890023e-06
5053.01,-4.408464572406869e-06
5053.91,-4.4395478806156105e-06
5054.81,-4.491209467003878e-06
5055.71,-4.562754073719356e-06
5056.61,-4.6382670181527155e-06
5057.51,-4.697715093013341e-06
5058.41,-4.730035461349628e-06
5059.31,-4.752796262025765e-06
5060.21,-4.796046626012972e-06
5061.11,-4.783979951817718e-06
5062.01,-4.800173594207499e-06
5062.91,-4.751046858378357e-06
5063.81,-4.732315257239536e-06
5064.71,-4.679902992167487e-06
5065.61,-4.629202128778659e-06
5066.51,-4.5878359741625784e-06
5067.41,-4.537329379802219e-06
5068.31,-4.553764094909501e-06
5069.21,-4.5281520993482204e-06
5070.11,-4.562949472810305e-06
5071.01,-4.558087710759959e-06
5071.91,-4.585340807202518e-06
5072.81,-4.592862384138159e-06
5073.71,-4.598193466853491e-06
5074.61,-4.6143006394572745e-06
5075.51,-4.6171752623927496e-06
5076.42,-4.5951998075133734e-06
5077.31,-4.560752938811318e-06
5078.21,-4.534883244150928e-06
5079.12,-4.486720824636454e-06
5080.02,-4.4296495204965205e-06
5080.92,-4.4112148629758016e-06
5081.82,-4.384869160977279e-06
5082.72,-4.399360382040123e-06
5083.62,-4.419227176713167e-06
5084.52,-4.473757457492014e-06
5085.42,-4.542273178530921e-06
5086.32,-4.630774200484421e-06
5087.22,-4.683651871177063e-06
5088.12,-4.759644808316974e-06
5089.02,-4.802118649865148e-06
5089.92,-4.854106592648195e-06
5090.82,-4.8880379279852514e-06
5091.72,-4.92121811679573e-06
5092.62,-4.965071476697469e-06
5093.52,-4.980729488308718e-06
5094.42,-4.959446251034891e-06
5095.32,-4.939514013608145e-06
5096.22,-4.901090430446162e-06
5097.12,-4.869151030682358e-06
5098.02,-4.809378826196652e-06
5098.92,-4.764425906284263e-06
5099.82,-4.7337897141960696e-06
5100.72,-4.721896572206482e-06
5101.62,-4.72564615312081e-06
5102.52,-4.775107349052726e-06
5103.42,-4.771647250813449e-06
5104.32,-4.817536894726704e-06
5105.22,-4.814700039120734e-06
5106.12,-4.802753968245493e-06
5107.02,-4.791636105797883e-06
5107.92,-4.783115814977924e-06
5108.82,-4.77042917228728e-06
5109.72,-4.765361866568621e-06
5110.62,-4.797226397707339e-06
5111.52,-4.824746226465868e-06
5112.42,-4.879943040040983e-06
5113.32,-4.935318476800838e-06
5114.22,-4.998018626585447e-06
5115.12,-5.071361710455447e-06
5116.03,-5.126819683746382e-06
5116.93,-5.187147799182105e-06
5117.83,-5.2101969819672435e-06
5118.73,-5.225204595872123e-06
5119.63,-5.193321031015308e-06
5120.53,-5.182107978743282e-06
5121.43,-5.110166252029348e-06
5122.33,-5.060340454435877e-06
5123.23,-4.992457308237399e-06
5124.13,-4.920381958280385e-06
5125.03,-4.881785633936719e-06
5125.93,-4.847306510213532e-06
5126.83,-4.790429045747592e-06
5127.73,-4.801175589601398e-06
5128.63,-4.820211881690585e-06
5129.53,-4.863831570269499e-06
5130.43,-4.9115836297736955e-06
5131.33,-4.934875048586436e-06
5132.23,-4.985666241190516e-06
5133.13,-5.032607901887299e-06
5134.03,-5.0815560281954875e-06
5134.93,-5.14708240481426e-06
5135.83,-5.141440946516081e-06
5136.73,-5.144472356407352e-06
5137.63,-5.133486724611493e-06
5138.53,-5.1059150248798605e-06
5139.43,-5.060733187181873e-06
5140.33,-5.028843397640716e-06
5141.23,-5.0473220277994664e-06
5142.13,-5.008361005784361e-06
5143.03,-5.001981385206044e-06
5143.93,-5.005655305324595e-06
5144.83,-4.99417085671747e-06
