wave,flux
4421.04,-2.098630239142606e-06
4421.94,-2.1032436253456362e-06
4422.84,-2.108175169999618e-06
4423.74,-2.1040298663020327e-06
4424.64,-2.1230216082804305e-06
4425.54,-2.1025759959422406e-06
4426.44,-2.1018101909246803e-06
4427.34,-2.1009147393613594e-06
4428.24,-2.107358482123077e-06
4429.14,-2.1107002454496744e-06
4430.04,-2.1098036710726466e-06
4430.94,-2.117526749185376e-06
4431.84,-2.113563782358725e-06
4432.74,-2.106452861587094e-06
4433.64,-2.1034613374519345e-06
4434.54,-2.085626076905927e-06
4435.45,-2.083441149850341e-06
4436.35,-2.0918027997236437e-06
4437.25,-2.1205689785864657e-06
4438.15,-2.137277540683686e-06
4439.05,-2.162192797893476e-06
4439.95,-2.168225316407395e-06
4440.85,-2.1720500855301922e-06
4441.75,-2.1635537888388006e-06
4442.65,-2.152166997467703e-06
4443.55,-2.1515784149065668e-06
4444.45,-2.1418597148336074e-06
4445.35,-2.1501307543039543e-06
4446.25,-2.161172938118518e-06
4447.15,-2.1862113947075067e-06
4448.05,-2.2017550804894024e-06
4448.95,-2.212133771014227e-06
4449.85,-2.2136582411763172e-06
4450.75,-2.215570112345812e-06
4451.65,-2.200191516692227e-06
4452.55,-2.1916157763374884e-06
4453.45,-2.1779659651565616e-06
4454.35,-2.145225730131614e-06
4455.25,-2.1360084799495493e-06
4456.15,-2.1213045317547906e-06
4457.05,-2.1047345964352988e-06
4457.95,-2.1012763432196606e-06
4458.85,-2.1040034086252282e-06
4459.75,-2.1079761510159072e-06
4460.65,-2.114900841545936e-06
4461.55,-2.124593240677385e-06
4462.45,-2.1383114414706422e-06
4463.35,-2.1583060181556543e-06
4464.25,-2.177366088949203e-06
4465.15,-2.202010080344509e-06
4466.05,-2.2149098540868536e-06
4466.95,-2.22685114361032e-06
4467.85,-2.2263843649202424e-06
4468.75,-2.237109264948794e-06
4469.65,-2.2412925633072937e-06
4470.55,-2.2470120606284374e-06
4471.45,-2.267580007383715e-06
4472.35,-2.300793440409216e-06
4473.25,-2.3308937717921845e-06
4474.16,-2.3567686254284357e-06
4475.06,-2.378929319376295e-06
4475.96,-2.4026891771333775e-06
4476.86,-2.41316082228965e-06
4477.76,-2.4061229809567682e-06
4478.66,-2.4226088869423976e-06
4479.56,-2.3916398525145207e-06
4480.46,-2.3686762362697754e-06
4481.36,-2.353954502446729e-06
4482.26,-2.3463592546172468e-06
4483.16,-2.3358934825326887e-06
4484.06,-2.3563999173335053e-06
4484.96,-2.3762807387487193e-06
4485.86,-2.390362515398465e-06
4486.76,-2.4189919294174592e-06
4487.66,-2.417132358875214e-06
4488.56,-2.415263723325744e-06
4489.46,-2.408049371774386e-06
4490.36,-2.4006053731365496e-06
4491.26,-2.391833028378775e-06
4492.16,-2.4009647265626384e-06
4493.06,-2.39959133944472e-06
4493.96,-2.4176401259335672e-06
4494.86,-2.410896879520727e-06
4495.76,-2.4205061170522992e-06
4496.66,-2.4198982196559346e-06
4497.56,-2.42461997268152e-06
4498.46,-2.4457956868852013e-06
4499.36,-2.469250635379588e-06
4500.26,-2.488523242765806e-06
4501.16,-2.5021324482665186e-06
4502.06,-2.5255449376376672e-06
4502.96,-2.553980633242979e-06
4503.86,-2.5689873068932363e-06
4504.76,-2.5938425021863183e-06
4505.66,-2.6141323143062047e-06
4506.56,-2.6158532905410783e-06
4507.46,-2.6266527258921787e-06
4508.36,-2.6226092863612093e-06
4509.26,-2.6318878236838014e-06
4510.17,-2.628650473980072e-06
4511.06,-2.631120207584605e-06
4511.97,-2.609083433737861e-06
4512.87,-2.615042948035042e-06
4513.77,-2.605592768507311e-06
4514.67,-2.5958981156496836e-06
4515.57,-2.582536950468829e-06
4516.47,-2.579268698764461e-06
4517.37,-2.580632810133854e-06
4518.27,-2.5699720070358093e-06
4519.17,-2.5652976381142494e-06
4520.07,-2.5756792222596766e-06
4520.97,-2.572069537543377e-06
4521.87,-2.564486453099926e-06
4522.77,-2.550390161700774e-06
4523.67,-2.54281862862938e-06
4524.57,-2.5251011089845568e-06
4525.47,-2.5032752795733448e-06
4526.37,-2.489937621563169e-06
4527.27,-2.454851648495739e-06
4528.17,-2.4484510110721606e-06
4529.07,-2.4358399368809855e-06
4529.97,-2.419908239861528e-06
4530.87,-2.404292325258134e-06
4531.77,-2.419043395878865e-06
4532.67,-2.4180906703275015e-06
4533.57,-2.4286428239191175e-06
4534.47,-2.4329798179274195e-06
4535.37,-2.449016578167904e-06
4536.27,-2.4726058366900848e-06
4537.17,-2.497733076771643e-06
4538.07,-2.5370323206604417e-06
4538.97,-2.5779924249201067e-06
4539.87,-2.6230641497631045e-06
4540.77,-2.6488298174228706e-06
4541.67,-2.650156433048407e-06
4542.57,-2.645309493468822e-06
4543.47,-2.6525100271690916e-06
4544.37,-2.658160459348346e-06
4545.27,-2.6390995369121485e-06
4546.17,-2.6245425246389226e-06
4547.07,-2.621400146125955e-06
4547.97,-2.612768527391002e-06
4548.88,-2.588524041674547e-06
4549.77,-2.5891743408900146e-06
4550.68,-2.580788878232404e-06
4551.58,-2.583499614401831e-06
4552.48,-2.5776764826055938e-06
4553.38,-2.5831057351626367e-06
4554.28,-2.583318252889785e-06
4555.18,-2.596046759213261e-06
4556.08,-2.60964328343022e-06
4556.98,-2.641460994278231e-06
4557.88,-2.666888285317467e-06
4558.78,-2.7068071659234668e-06
4559.68,-2.7538669176094734e-06
4560.58,-2.7614137854985533e-06
4561.48,-2.7748791140569606e-06
4562.38,-2.7766355273129097e-06
4563.28,-2.783157777524949e-06
4564.18,-2.7853067281917815e-06
4565.08,-2.773890689939867e-06
4565.98,-2.7771811090990925e-06
4566.88,-2.7767657527587942e-06
4567.78,-2.80088520878331e-06
4568.68,-2.809331482417099e-06
4569.58,-2.810033555699879e-06
4570.48,-2.8244946609296406e-06
4571.38,-2.802553412511129e-06
4572.28,-2.821246567512135e-06
4573.18,-2.8163287867440287e-06
4574.08,-2.8165532077892056e-06
4574.98,-2.8358031559568797e-06
4575.88,-2.8465556374019683e-06
4576.78,-2.846574777147698e-06
4577.68,-2.8510722509397086e-06
4578.58,-2.8321850894594584e-06
4579.48,-2.8204164714776197e-06
4580.38,-2.813506569659457e-06
4581.28,-2.8095779630368213e-06
4582.18,-2.7860660829380457e-06
4583.08,-2.7741436164686515e-06
4583.98,-2.7732253257320193e-06
4584.88,-2.7972029726461128e-06
4585.78,-2.8103293348022185e-06
4586.69,-2.8182678057703356e-06
4587.58,-2.844992330257649e-06
4588.49,-2.8706805276665206e-06
4589.39,-2.87563578757917e-06
4590.29,-2.8923181142171433e-06
4591.19,-2.8973093159221027e-06
4592.09,-2.897561153154311e-06
4592.99,-2.892488762126349e-06
4593.89,-2.8789207874448573e-06
4594.79,-2.8912583466459326e-06
4595.69,-2.8919688824773657e-06
4596.59,-2.9022434140743924e-06
4597.49,-2.9157093428987906e-06
4598.39,-2.9152240052758827e-06
4599.29,-2.9261322748051986e-06
4600.19,-2.923122760295428e-06
4601.09,-2.930552645563461e-06
4601.99,-2.931292857462445e-06
4602.89,-2.935388218509635e-06
4603.79,-2.93473321901884e-06
4604.69,-2.9469674076483118e-06
4605.59,-2.9691856518650794e-06
4606.49,-2.9945115452800754e-06
4607.39,-3.0071185769477583e-06
4608.29,-3.03983380572932e-06
4609.19,-3.0461622744905887e-06
4610.09,-3.0679160397809027e-06
4610.99,-3.0760360229551587e-06
4611.89,-3.0859195434968054e-06
4612.79,-3.0755200786740386e-06
4613.69,-3.0830874399785823e-06
4614.59,-3.0725594017392154e-06
4615.49,-3.080301109891275e-06
4616.39,-3.0751687810843547e-06
4617.29,-3.0758844081366195e-06
4618.19,-3.084068769525951e-06
4619.09,-3.0918513376983668e-06
4619.99,-3.09998811347017e-06
4620.89,-3.111516239374032e-06
4621.79,-3.1191881765199173e-06
4622.69,-3.118166489458591e-06
4623.59,-3.1402576809293383e-06
4624.5,-3.1441386565430563e-06
4625.4,-3.1387156553786786e-06
4626.3,-3.1523263264970333e-06
4627.2,-3.162222974960442e-06
4628.1,-3.1485958512191953e-06
4629.0,-3.1656821472159843e-06
4629.9,-3.1597956783487637e-06
4630.8,-3.1648549985197873e-06
4631.7,-3.171210913967984e-06
4632.6,-3.1692434624954825e-06
4633.5,-3.1818104278155885e-06
4634.4,-3.1757042998009535e-06
4635.3,-3.168193544931127e-06
4636.2,-3.1650640848447957e-06
4637.1,-3.1572448097529274e-06
4638.0,-3.1558130497671896e-06
4638.9,-3.146470003709864e-06
4639.8,-3.1656161727446407e-06
4640.7,-3.1834197535270915e-06
4641.6,-3.187926435558558e-06
4642.5,-3.201961083953155e-06
4643.4,-3.215769028223739e-06
4644.3,-3.2219032557520235e-06
4645.2,-3.210241056675552e-06
4646.1,-3.18966524835329e-06
4647.0,-3.191987757777568e-06
4647.9,-3.1719299085122666e-06
4648.8,-3.169986073740143e-06
4649.7,-3.172538122461318e-06
4650.6,-3.1812875872938665e-06
4651.5,-3.1978573549386675e-06
4652.4,-3.1937874385620565e-06
4653.3,-3.2049016125929175e-06
4654.2,-3.2111462923948383e-06
4655.1,-3.213837279718575e-06
4656.0,-3.227245759906674e-06
4656.9,-3.2430132375365706e-06
4657.8,-3.259985856787994e-06
4658.7,-3.2926986609513557e-06
4659.6,-3.3034958948359376e-06
4660.5,-3.347152977137326e-06
4661.4,-3.37183460884662e-06
4662.3,-3.370870116797526e-06
4663.21,-3.3472725873547123e-06
4664.11,-3.3378411555901257e-06
4665.01,-3.3045415182879018e-06
4665.91,-3.290831979065263e-06
4666.81,-3.242445479851525e-06
4667.71,-3.225405446638054e-06
4668.61,-3.2076709553725484e-06
4669.51,-3.1970906827359426e-06
4670.41,-3.232830305152632e-06
4671.31,-3.2426645214915864e-06
4672.21,-3.2847108229820434e-06
4673.11,-3.316498081474929e-06
4674.01,-3.3521450020670817e-06
4674.91,-3.375364295538747e-06
4675.81,-3.3847165897911757e-06
4676.71,-3.3984329208917333e-06
4677.61,-3.4122765037719066e-06
4678.51,-3.408734360161669e-06
4679.41,-3.389584853401611e-06
4680.31,-3.370558104852831e-06
4681.21,-3.3775305255620385e-06
4682.11,-3.3735180627059304e-06
4683.01,-3.386665020498646e-06
4683.91,-3.404052349085101e-06
4684.81,-3.4176464055569667e-06
4685.71,-3.4254608878554132e-06
4686.61,-3.441369081335236e-06
4687.51,-3.4405770014157513e-06
4688.41,-3.452021564621107e-06
4689.31,-3.459909360635082e-06
4690.21,-3.46734209188118e-06
4691.11,-3.490213253652707e-06
4692.01,-3.5049972955530307e-06
4692.91,-3.5056791854986046e-06
4693.81,-3.5237493123711546e-06
4694.71,-3.5379645979221297e-06
4695.61,-3.5675634422683537e-06
4696.51,-3.5660262928618627e-06
4697.41,-3.5609404538706857e-06
4698.31,-3.5519069887102653e-06
4699.21,-3.5340174244472775e-06
4700.12,-3.5302445776093093e-06
4701.02,-3.495038217852698e-06
4701.92,-3.4720502621419983e-06
4702.82,-3.4756141724021712e-06
4703.72,-3.4635300304452554e-06
4704.62,-3.4710465371155417e-06
4705.52,-3.461620047402136e-06
4706.42,-3.458467521033538e-06
4707.32,-3.477072216399218e-06
4708.22,-3.4856023768409325e-06
4709.12,-3.487619760174772e-06
4710.02,-3.4740144981869495e-06
4710.92,-3.5151222584039344e-06
4711.82,-3.5378378464843056e-06
4712.72,-3.551984211888627e-06
4713.62,-3.5729443652446706e-06
4714.52,-3.6038970093126403e-06
4715.42,-3.62045324708594e-06
4716.32,-3.644157089961828e-06
4717.22,-3.663281081536223e-06
4718.12,-3.670777572291912e-06
4719.02,-3.6894903011228404e-06
4719.92,-3.7159955609243138e-06
4720.82,-3.728058959616689e-06
4721.72,-3.76016493886563e-06
4722.62,-3.753271572593959e-06
4723.52,-3.757835288960773e-06
4724.42,-3.752403966258061e-06
4725.32,-3.764679341678462e-06
4726.22,-3.7431766708193425e-06
4727.12,-3.7269271204301275e-06
4728.02,-3.71686024380339e-06
4728.92,-3.678538652630882e-06
4729.82,-3.6789518598551033e-06
4730.72,-3.677236782903368e-06
4731.62,-3.6668035465246845e-06
4732.52,-3.6857342396977658e-06
4733.42,-3.693850550008736e-06
4734.32,-3.703204910938254e-06
4735.22,-3.741301996609174e-06
4736.12,-3.7296282517216017e-06
4737.02,-3.7464140442254784e-06
4737.92,-3.7556726650688267e-06
4738.83,-3.778951518860374e-06
4739.73,-3.769903909044398e-06
4740.63,-3.7886751652247126e-06
4741.53,-3.8056434902631825e-06
4742.43,-3.808532612991332e-06
4743.33,-3.810494149166864e-06
4744.23,-3.8505077076392015e-06
4745.13,-3.854803064260284e-06
4746.03,-3.853503384504962e-06
4746.93,-3.897794738713923e-06
4747.83,-3.910794838985273e-06
4748.73,-3.903301017553268e-06
4749.63,-3.925621751394825e-06
4750.53,-3.917381383920852e-06
4751.43,-3.922087621797962e-06
4752.33,-3.930784329796662e-06
4753.23,-3.913252903345366e-06
4754.13,-3.8959761046110015e-06
4755.03,-3.896120586109323e-06
4755.93,-3.891722964651438e-06
4756.83,-3.878748515913436e-06
4757.73,-3.886673859327338e-06
4758.63,-3.879570742663213e-06
4759.53,-3.8809277628286575e-06
4760.43,-3.895034767921294e-06
4761.33,-3.875755721613303e-06
4762.23,-3.883487151462756e-06
4763.13,-3.857604133126081e-06
4764.03,-3.847994528885909e-06
4764.93,-3.853448027787024e-06
4765.83,-3.827378062965272e-06
4766.73,-3.859012223943793e-06
4767.63,-3.871155810908918e-06
4768.53,-3.8902250662387495e-06
4769.43,-3.9048130091302164e-06
4770.33,-3.940513370064413e-06
4771.23,-3.952177404556751e-06
4772.13,-3.971241482587112e-06
4773.03,-4.0130486721160764e-06
4773.93,-4.023223891722355e-06
4774.83,-4.037016627547577e-06
4775.73,-4.04331777866797e-06
4776.64,-4.068708108179265e-06
4777.54,-4.0895042387015465e-06
4778.44,-4.0686063407830955e-06
4779.34,-4.084621688832526e-06
4780.24,-4.072979319929777e-06
4781.14,-4.094319144281076e-06
4782.04,-4.064007052475008e-06
4782.94,-4.042096598912246e-06
4783.84,-4.0610309215089715e-06
4784.74,-4.039254333543396e-06
4785.64,-4.028385490157094e-06
4786.54,-4.02058637653713e-06
4787.44,-4.0286680820215605e-06
4788.34,-4.0279625186700505e-06
4789.24,-4.031823429038791e-06
4790.14,-4.062853902791454e-06
4791.04,-4.072027259338183e-06
4791.94,-4.10174209882544e-06
4792.84,-4.136594662403842e-06
4793.74,-4.161310866380367e-06
4794.64,-4.195671158955593e-06
4795.54,-4.220538872855599e-06
4796.44,-4.238129940621365e-06
4797.34,-4.2171730293104184e-06
4798.24,-4.232529817757327e-06
4799.14,-4.238843538964215e-06
4800.04,-4.2250428095208625e-06
4800.94,-4.237953106631988e-06
4801.84,-4.239489448702984e-06
4802.74,-4.2548445169146715e-06
4803.64,-4.25227648731732e-06
4804.54,-4.265734413151323e-06
4805.44,-4.262470104421494e-06
4806.34,-4.265049420621678e-06
4807.24,-4.266592326755906e-06
4808.14,-4.260752561789057e-06
4809.04,-4.280175939780222e-06
4809.94,-4.27790777968057e-06
4810.84,-4.285006928745255e-06
4811.74,-4.293163876010247e-06
4812.64,-4.3229501774766466e-06
4813.54,-4.3563118401145365e-06
4814.45,-4.357790624987223e-06
4815.35,-4.3897760138618094e-06
4816.25,-4.387828108170363e-06
4817.15,-4.41432159634031e-06
4818.05,-4.429981313692122e-06
4818.95,-4.4253591521082865e-06
4819.85,-4.430949475369989e-06
4820.75,-4.439612152789402e-06
4821.65,-4.42740407576381e-06
4822.55,-4.395764319984782e-06
4823.45,-4.414330793308557e-06
4824.35,-4.394767159923601e-06
4825.25,-4.390096831592741e-06
4826.15,-4.38480856106918e-06
4827.05,-4.381401109347445e-06
4827.95,-4.387757800786382e-06
4828.85,-4.421609849815292e-06
4829.75,-4.407925033820124e-06
4830.65,-4.403898182489464e-06
4831.55,-4.416657995324004e-06
4832.45,-4.398305588273716e-06
4833.35,-4.418786738025623e-06
4834.25,-4.427502343475944e-06
4835.15,-4.448800576500773e-06
4836.05,-4.45007091802292e-06
4836.95,-4.453760126575548e-06
4837.85,-4.469346970459073e-06
4838.75,-4.461146586178216e-06
4839.65,-4.436109089095842e-06
4840.55,-4.440251806572632e-06
4841.45,-4.426932750564719e-06
4842.35,-4.4344816001471675e-06
4843.25,-4.452949748171461e-06
4844.15,-4.461404360213519e-06
4845.05,-4.476882270916635e-06
4845.95,-4.5017553880657e-06
4846.85,-4.499943049881404e-06
4847.75,-4.493917456861715e-06
4848.65,-4.515197261406098e-06
4849.55,-4.514237468080547e-06
4850.45,-4.475796687628596e-06
4851.35,-4.483576550425369e-06
4852.26,-4.4683003958095804e-06
4853.16,-4.4482763559739805e-06
4854.06,-4.3970917921196465e-06
4854.96,-4.3867535867407854e-06
4855.86,-4.307863968919677e-06
4856.76,-4.241261494810572e-06
4857.66,-4.130717286987082e-06
4858.56,-4.039698866457209e-06
4859.46,-3.929353545283277e-06
4860.36,-3.821681868810381e-06
4861.26,-3.720743096536316e-06
4862.16,-3.673044748435821e-06
4863.06,-3.679980937308673e-06
4863.96,-3.712973710265333e-06
4864.86,-3.828638922486732e-06
4865.76,-3.9366333879084985e-06
4866.66,-4.044450676721132e-06
4867.56,-4.173054926770253e-06
4868.46,-4.286052291465218e-06
4869.36,-4.320785075287079e-06
4870.26,-4.3702618765402364e-06
4871.16,-4.392355381544846e-06
4872.06,-4.420050580938154e-06
4872.96,-4.439177663121505e-06
4873.86,-4.470248341268261e-06
4874.76,-4.481211646804782e-06
4875.66,-4.522673293194629e-06
4876.56,-4.588414244952423e-06
4877.46,-4.594256203052131e-06
4878.36,-4.657825240573367e-06
4879.26,-4.7103638982470574e-06
4880.16,-4.7276393385693235e-06
4881.06,-4.746399957912091e-06
4881.96,-4.745805018330472e-06
4882.86,-4.745067118623722e-06
4883.76,-4.753787607785519e-06
4884.66,-4.7442137121051244e-06
4885.56,-4.735391324842473e-06
4886.46,-4.738029269511976e-06
4887.36,-4.7131323167480365e-06
4888.26,-4.696366561727021e-06
4889.17,-4.689978550808141e-06
4890.07,-4.707684755261579e-06
4890.97,-4.712115682190127e-06
4891.87,-4.750842997304804e-06
4892.77,-4.79008489257622e-06
4893.67,-4.853804076250033e-06
4894.57,-4.926028866939159e-06
4895.47,-5.0066652786859615e-06
4896.37,-5.068449878664108e-06
4897.27,-5.090950240730182e-06
4898.17,-5.151966461706408e-06
4899.07,-5.137486463867356e-06
4899.97,-5.140140174084037e-06
4900.87,-5.0863922080159e-06
4901.77,-5.097777889103193e-06
4902.67,-5.067706542830329e-06
4903.57,-5.092019128077019e-06
4904.47,-5.09088377749295e-06
4905.37,-5.058985040501181e-06
4906.27,-5.113756482431571e-06
4907.17,-5.1046667149136646e-06
4908.07,-5.11132897353177e-06
4908.97,-5.098746300567069e-06
4909.87,-5.088179030605207e-06
4910.77,-5.071082112629265e-06
4911.67,-5.088332103054574e-06
4912.57,-5.098705593592932e-06
4913.47,-5.099535126602874e-06
4914.37,-5.134101635464245e-06
4915.27,-5.137751050126916e-06
4916.17,-5.124962289942231e-06
4917.07,-5.116307807853267e-06
4917.97,-5.078823705136832e-06
4918.87,-5.0326691822861586e-06
4919.77,-4.995749803250191e-06
4920.67,-4.919799976518945e-06
4921.57,-4.9337604251120625e-06
4922.47,-4.924508655182046e-06
4923.37,-4.951483549935471e-06
4924.27,-4.983340556654478e-06
4925.17,-5.039923018698187e-06
4926.07,-5.119790423292495e-06
4926.98,-5.1740060628096535e-06
4927.88,-5.22729793846899e-06
4928.78,-5.26122980331719e-06
4929.68,-5.304679397047884e-06
4930.58,-5.343540714477332e-06
4931.48,-5.329826422830892e-06
4932.38,-5.290386169530704e-06
4933.28,-5.289446752350144e-06
4934.18,-5.274393475297376e-06
4935.08,-5.244725640754029e-06
4935.98,-5.192145215058049e-06
4936.88,-5.18955006422053e-06
4937.78,-5.1912796233837915e-06
4938.68,-5.188072358551465e-06
4939.58,-5.189782969226672e-06
4940.48,-5.2528930495876204e-06
4941.38,-5.265331341032723e-06
4942.28,-5.353416865631322e-06
4943.18,-5.392062528650454e-06
4944.08,-5.4254031490939995e-06
4944.98,-5.484217965216743e-06
4945.88,-5.495165884506639e-06
4946.78,-5.542782343730873e-06
4947.68,-5.558406862627702e-06
4948.58,-5.57894249713572e-06
4949.48,-5.597906114850651e-06
4950.38,-5.634694380094985e-06
4951.28,-5.613430596768979e-06
4952.18,-5.620320947920388e-06
4953.08,-5.591497938827809e-06
4953.98,-5.5928344972711015e-06
4954.88,-5.530398156580814e-06
4955.78,-5.503196126109891e-06
4956.68,-5.461211353251538e-06
4957.58,-5.436485349202818e-06
4958.48,-5.407007504117209e-06
4959.38,-5.40557514548185e-06
4960.28,-5.473342424728184e-06
4961.18,-5.497516341069028e-06
4962.08,-5.528111352273091e-06
4962.98,-5.580615390138316e-06
4963.88,-5.5936632999706086e-06
4964.79,-5.601370027566859e-06
4965.69,-5.610663225581111e-06
4966.59,-5.595112168710966e-06
4967.49,-5.600734437774497e-06
4968.39,-5.593814535394209e-06
4969.29,-5.599428687355379e-06
4970.19,-5.622397816201522e-06
4971.09,-5.628667781945204e-06
4971.99,-5.643725801736027e-06
4972.89,-5.700631705191185e-06
4973.79,-5.7315948878610235e-06
4974.69,-5.734784917165086e-06
4975.59,-5.762469592901093e-06
4976.49,-5.773460373289126e-06
4977.39,-5.76923055023229e-06
4978.29,-5.731008525669798e-06
4979.19,-5.674857547894212e-06
4980.09,-5.631327857791292e-06
4980.99,-5.579187932370886e-06
4981.89,-5.533137758285754e-06
4982.79,-5.494307292157857e-06
4983.69,-5.456438576393515e-06
4984.59,-5.441128397464319e-06
4985.49,-5.463169463578354e-06
4986.39,-5.487800938559114e-06
4987.29,-5.5425940099264625e-06
4988.19,-5.6159577330813575e-06
4989.09,-5.685895760895711e-06
4989.99,-5.698274532021716e-06
4990.89,-5.739059516846644e-06
4991.79,-5.75920652927133e-06
4992.69,-5.737819518634967e-06
4993.59,-5.787965880613492e-06
4994.49,-5.795095645142271e-06
4995.39,-5.807540649829676e-06
4996.29,-5.829030371102183e-06
4997.19,-5.821709832645595e-06
4998.09,-5.809344414686517e-06
4998.99,-5.835273686807841e-06
4999.89,-5.779103681877201e-06
5000.79,-5.764457212576148e-06
5001.7,-5.76920596213705e-06
5002.6,-5.753816997043328e-06
5003.5,-5.73852745187578e-06
5004.4,-5.742458218602149e-06
5005.3,-5.743442727977727e-06
5006.2,-5.743433892566573e-06
5007.1,-5.746861094219559e-06
5008.0,-5.745187126960347e-06
5008.9,-5.767222756219839e-06
5009.8,-5.795260336723276e-06
5010.7,-5.790147740868578e-06
5011.6,-5.782355634162177e-06
5012.5,-5.7471557131241695e-06
5013.4,-5.751867667756563e-06
5014.3,-5.731618846248738e-06
5015.2,-5.714790586964356e-06
5016.1,-5.702401928708737e-06
5017.0,-5.706182846388349e-06
5017.9,-5.752013793055168e-06
5018.8,-5.783049115711664e-06
5019.7,-5.792323135410112e-06
5020.6,-5.858691595765618e-06
5021.5,-5.8787209322359066e-06
5022.4,-5.918061476438637e-06
5023.3,-5.9468594578385435e-06
5024.2,-5.977773800564747e-06
5025.1,-6.0104753469699735e-06
5026.0,-6.04939428013193e-06
5026.9,-6.064411448531755e-06
5027.8,-6.100622186851606e-06
5028.7,-6.128394514284386e-06
5029.6,-6.177987022345626e-06
5030.5,-6.203381185823205e-06
5031.4,-6.220429607092259e-06
5032.3,-6.27571604336253e-06
5033.2,-6.245176359859835e-06
5034.1,-6.26026615934384e-06
5035.0,-6.285248231109689e-06
5035.9,-6.198583672569843e-06
5036.8,-6.183787878447791e-06
5037.7,-6.09090014587901e-06
5038.6,-6.033546632155523e-06
5039.5,-5.990459525654722e-06
5040.41,-5.9757943849083035e-06
5041.31,-5.929638421689048e-06
5042.21,-5.9495566778383196e-06
5043.11,-5.9939278815458815e-06
5044.01,-6.076062251503339e-06
5044.91,-6.13380040330875e-06
5045.81,-6.243762794198099e-06
5046.71,-6.331813428700412e-06
5047.61,-6.37553743673087e-06
5048.51,-6.3708102118934986e-06
5049.41,-6.383813374375491e-06
5050.31,-6.396667620746893e-06
5051.21,-6.373730841946544e-06
5052.11,-6.405860536581276e-06
5053.01,-6.4296796449246795e-06
5053.91,-6.483474827236588e-06
5054.81,-6.540306610243211e-06
5055.71,-6.563708937397454e-06
5056.61,-6.636498147650793e-06
5057.51,-6.6703888764911804e-06
5058.41,-6.707990729189526e-06
5059.31,-6.6921506573062e-06
5060.21,-6.722273445567738e-06
5061.11,-6.744313249834327e-06
5062.01,-6.697858441652017e-06
5062.91,-6.680192438220747e-06
5063.81,-6.646577850694888e-06
5064.71,-6.6296482672819585e-06
5065.61,-6.584636451528547e-06
5066.51,-6.575582731441475e-06
5067.41,-6.546277381621868e-06
5068.31,-6.551817375930035e-06
5069.21,-6.54888257917787e-06
5070.11,-6.564200034217894e-06
5071.01,-6.5976774418159165e-06
5071.91,-6.646442931303886e-06
5072.81,-6.663812896198373e-06
5073.71,-6.654832047595792e-06
5074.61,-6.662748305824842e-06
5075.51,-6.6529579277790205e-06
5076.42,-6.653332158980295e-06
5077.31,-6.6283650445211715e-06
5078.21,-6.560871293161127e-06
5079.12,-6.565548639092248e-06
5080.02,-6.5347409438205296e-06
5080.92,-6.516248472297721e-06
5081.82,-6.499942620621136e-06
5082.72,-6.528560608239123e-06
5083.62,-6.575819117279294e-06
5084.52,-6.581869149938564e-06
5085.42,-6.6445495829788975e-06
5086.32,-6.750063964648729e-06
5087.22,-6.780036937512057e-06
5088.12,-6.838171297461569e-06
5089.02,-6.8821388928149615e-06
5089.92,-6.926239961688499e-06
5090.82,-6.956653343452904e-06
5091.72,-6.98888452845803e-06
5092.62,-7.020631162718457e-06
5093.52,-7.014458501288535e-06
5094.42,-7.043811199967845e-06
5095.32,-7.011486612176384e-06
5096.22,-7.0108407363083744e-06
5097.12,-6.975984719299046e-06
5098.02,-6.898181009581597e-06
5098.92,-6.906060115449491e-06
5099.82,-6.910630169970507e-06
5100.72,-6.88527274004702e-06
5101.62,-6.91917984807545e-06
5102.52,-6.940429006723218e-06
5103.42,-6.939911287421668e-06
5104.32,-6.978960111375416e-06
5105.22,-6.991888118993282e-06
5106.12,-6.994765315239493e-06
5107.02,-6.981403459018495e-06
5107.92,-6.966987590342303e-06
5108.82,-6.95230693286099e-06
5109.72,-6.991878594729506e-06
5110.62,-6.9803457335850724e-06
5111.52,-6.9867254452145274e-06
5112.42,-7.057709412198903e-06
5113.32,-7.125314021190226e-06
5114.22,-7.168850874682243e-06
5115.12,-7.245689838245678e-06
5116.03,-7.3059993241835085e-06
5116.93,-7.354861657644627e-06
5117.83,-7.3713408844953336e-06
5118.73,-7.405064532791722e-06
5119.63,-7.3965081802480196e-06
5120.53,-7.344031607350999e-06
5121.43,-7.358092901030684e-06
5122.33,-7.3000343619019774e-06
5123.23,-7.225628952105426e-06
5124.13,-7.183467781125875e-06
5125.03,-7.126802903067952e-06
5125.93,-7.102350453659292e-06
5126.83,-7.105343625207333e-06
5127.73,-7.077852033029606e-06
5128.63,-7.118941642598016e-06
5129.53,-7.1452775661540416e-06
5130.43,-7.157197120234885e-06
5131.33,-7.232384107161192e-06
5132.23,-7.249860985898592e-06
5133.13,-7.323144265625326e-06
5134.03,-7.325379032362923e-06
5134.93,-7.359548999925032e-06
5135.83,-7.386917124689335e-06
5136.73,-7.388591410782638e-06
5137.63,-7.3493270153813295e-06
5138.53,-7.3582642573128395e-06
5139.43,-7.321512875569758e-06
5140.33,-7.307190004996798e-06
5141.23,-7.260676366086966e-06
5142.13,-7.282151820606022e-06
5143.03,-7.289475199301304e-06
5143.93,-7.306365742318428e-06
5144.83,-7.299249839732555e-06
5145.73,-7.321509435699515e-06
5146.63,-7.379703944042379e-06
