wave,flux
4419.24,-2.8684035547075498e-05
4420.14,-2.900132458535752e-05
4421.04,-2.943276446789057e-05
4421.94,-2.9623909324310444e-05
4422.84,-2.9676014216213834e-05
4423.74,-2.973233935309187e-05
4424.64,-2.984790247256748e-05
4425.54,-2.9931081610696427e-05
4426.44,-2.998681038252629e-05
4427.34,-3.0192355123563854e-05
4428.24,-3.0205784442621838e-05
4429.14,-3.0463365030511876e-05
4430.04,-3.050350218457279e-05
4430.94,-3.042611732011541e-05
4431.84,-3.0436830554810407e-05
4432.74,-3.0369021747152683e-05
4433.64,-3.0259522169073865e-05
4434.54,-3.0387738689991756e-05
4435.45,-3.0483175153446013e-05
4436.35,-3.05846383617925e-05
4437.25,-3.088631918617082e-05
4438.15,-3.1362574492647284e-05
4439.05,-3.185277940606552e-05
4439.95,-3.212312177192441e-05
4440.85,-3.2171662741911535e-05
4441.75,-3.2035254577318164e-05
4442.65,-3.21444206545009e-05
4443.55,-3.1949114699516996e-05
4444.45,-3.2030568010483493e-05
4445.35,-3.2326051603039416e-05
4446.25,-3.273452065167416e-05
4447.15,-3.3040218956305956e-05
4448.05,-3.366302305298485e-05
4448.95,-3.3846347346757565e-05
4449.85,-3.402792502619392e-05
4450.75,-3.3984658462493655e-05
4451.65,-3.407064298286044e-05
4452.55,-3.3893198032117975e-05
4453.45,-3.357984528430816e-05
4454.35,-3.338224750374463e-05
4455.25,-3.299450655956797e-05
4456.15,-3.261325710332187e-05
4457.05,-3.258596775793611e-05
4457.95,-3.248593161555818e-05
4458.85,-3.247380407596004e-05
4459.75,-3.253375143056901e-05
4460.65,-3.277069182516701e-05
4461.55,-3.3063209643831034e-05
4462.45,-3.3414489379846314e-05
4463.35,-3.3723704856592854e-05
4464.25,-3.430757529055385e-05
4465.15,-3.477900508045743e-05
4466.05,-3.504099829690216e-05
4466.95,-3.536180445437485e-05
4467.85,-3.553826369149655e-05
4468.75,-3.577888610665679e-05
4469.65,-3.6002407101086496e-05
4470.55,-3.6302707745546514e-05
4471.45,-3.665155836576405e-05
4472.35,-3.7203900036225835e-05
4473.25,-3.7752377118373605e-05
4474.16,-3.8539413851580045e-05
4475.06,-3.900925028399419e-05
4475.96,-3.955266075110779e-05
4476.86,-3.968483948902296e-05
4477.76,-3.965570383677459e-05
4478.66,-3.950419940026426e-05
4479.56,-3.927264659990442e-05
4480.46,-3.917837728248887e-05
4481.36,-3.87254013173004e-05
4482.26,-3.8501026432161686e-05
4483.16,-3.871954958036068e-05
4484.06,-3.9135465100062403e-05
4484.96,-3.975031132041953e-05
4485.86,-4.030409194813079e-05
4486.76,-4.0827793080068435e-05
4487.66,-4.0936204659686946e-05
4488.56,-4.10175780213039e-05
4489.46,-4.0921086873424676e-05
4490.36,-4.099804302751468e-05
4491.26,-4.095000224356125e-05
4492.16,-4.110795226330968e-05
4493.06,-4.1121284156526076e-05
4493.96,-4.1373305190026095e-05
4494.86,-4.1373029353254146e-05
4495.76,-4.184334637969756e-05
4496.66,-4.2031210411696406e-05
4497.56,-4.233943437246593e-05
4498.46,-4.274535234141857e-05
4499.36,-4.321252479548114e-05
4500.26,-4.380242476633757e-05
4501.16,-4.439814409976275e-05
4502.06,-4.484364967702669e-05
4502.96,-4.5378927545816594e-05
4503.86,-4.5939808341729654e-05
4504.76,-4.635124303007111e-05
4505.66,-4.7121216358965884e-05
4506.56,-4.762020736908875e-05
4507.46,-4.768001531147811e-05
4508.36,-4.775923925821901e-05
4509.26,-4.773872587870738e-05
4510.17,-4.771537618325704e-05
4511.06,-4.773002914601683e-05
4511.97,-4.799466038930143e-05
4512.87,-4.802778052008104e-05
4513.77,-4.783135254684647e-05
4514.67,-4.782102474324344e-05
4515.57,-4.763390907263099e-05
4516.47,-4.7827938305932086e-05
4517.37,-4.7708955106726426e-05
4518.27,-4.783521935709479e-05
4519.17,-4.8092377129846415e-05
4520.07,-4.829962852787234e-05
4520.97,-4.84546772378656e-05
4521.87,-4.8427907124056124e-05
4522.77,-4.836306885180127e-05
4523.67,-4.825745357547056e-05
4524.57,-4.8271284531203685e-05
4525.47,-4.7623048590134637e-05
4526.37,-4.727077895843488e-05
4527.27,-4.682992550920145e-05
4528.17,-4.651739389224184e-05
4529.07,-4.643807423507523e-05
4529.97,-4.6245659953154545e-05
4530.87,-4.640053876260647e-05
4531.77,-4.649767562979132e-05
4532.67,-4.702129538452074e-05
4533.57,-4.7327878521258564e-05
4534.47,-4.785110132385356e-05
4535.37,-4.84033565131288e-05
4536.27,-4.8919485331402376e-05
4537.17,-4.9759982452251045e-05
4538.07,-5.0743296956201604e-05
4538.97,-5.137857809901125e-05
4539.87,-5.234821588307611e-05
4540.77,-5.272234102313595e-05
4541.67,-5.293169158698747e-05
4542.57,-5.322048318489163e-05
4543.47,-5.3334353524315366e-05
4544.37,-5.355880587719905e-05
4545.27,-5.3502693737332334e-05
4546.17,-5.339941810830415e-05
4547.07,-5.327447899403102e-05
4547.97,-5.296775675229167e-05
4548.88,-5.298928819350966e-05
4549.77,-5.277195181277108e-05
4550.68,-5.298274055337398e-05
4551.58,-5.316397413432291e-05
4552.48,-5.347547233149979e-05
4553.38,-5.3502313275516724e-05
4554.28,-5.397142181560338e-05
4555.18,-5.433577900484017e-05
4556.08,-5.470568742719958e-05
4556.98,-5.559975586795699e-05
4557.88,-5.641756468457057e-05
4558.78,-5.728045661349525e-05
4559.68,-5.801649494277158e-05
4560.58,-5.8878865426718306e-05
4561.48,-5.918314927233142e-05
4562.38,-5.964516189786078e-05
4563.28,-5.939864830290574e-05
4564.18,-5.964010377312356e-05
4565.08,-5.962145925504712e-05
4565.98,-5.97843060996079e-05
4566.88,-5.997566041185604e-05
4567.78,-6.0356098293587506e-05
4568.68,-6.0973700613086224e-05
4569.58,-6.152291881120646e-05
4570.48,-6.205367845088732e-05
4571.38,-6.206464110768257e-05
4572.28,-6.213088923101204e-05
4573.18,-6.25454591690058e-05
4574.08,-6.295202119773587e-05
4574.98,-6.326782243125102e-05
4575.88,-6.357463164583884e-05
4576.78,-6.37774531896236e-05
4577.68,-6.397522530496868e-05
4578.58,-6.399023178813224e-05
4579.48,-6.377559800480986e-05
4580.38,-6.323169289700746e-05
4581.28,-6.301030749223526e-05
4582.18,-6.297924473283625e-05
4583.08,-6.29979824094248e-05
4583.98,-6.31937906125739e-05
4584.88,-6.344562313582405e-05
4585.78,-6.392703955596095e-05
4586.69,-6.449789718464875e-05
4587.58,-6.522099122723048e-05
4588.49,-6.627352846553206e-05
4589.39,-6.681093875622711e-05
4590.29,-6.714456120822019e-05
4591.19,-6.74823398578833e-05
4592.09,-6.76839856006283e-05
4592.99,-6.763472269735034e-05
4593.89,-6.773873723884101e-05
4594.79,-6.804839836932647e-05
4595.69,-6.776054341031154e-05
4596.59,-6.852507908044683e-05
4597.49,-6.88715921516872e-05
4598.39,-6.921283494653432e-05
4599.29,-6.966767027832775e-05
4600.19,-6.984929440546884e-05
4601.09,-7.015866449091206e-05
4601.99,-7.053152168734215e-05
4602.89,-7.113729556951436e-05
4603.79,-7.142178298623278e-05
4604.69,-7.215351800955741e-05
4605.59,-7.248333307035418e-05
4606.49,-7.363066167848967e-05
4607.39,-7.464817559898976e-05
4608.29,-7.499840504749454e-05
4609.19,-7.623237108485682e-05
4610.09,-7.692298041199685e-05
4610.99,-7.759380374424957e-05
4611.89,-7.775130852405564e-05
4612.79,-7.786585554563969e-05
4613.69,-7.830842925754148e-05
4614.59,-7.80001615608043e-05
4615.49,-7.858587901091364e-05
4616.39,-7.89521661351029e-05
4617.29,-7.924647081200461e-05
4618.19,-7.957564539861744e-05
4619.09,-7.948100217212462e-05
4619.99,-8.020308429870177e-05
4620.89,-8.046429137054497e-05
4621.79,-8.11604360190541e-05
4622.69,-8.177739822267329e-05
4623.59,-8.242582140847226e-05
4624.5,-8.3051009914379e-05
4625.4,-8.330845456230274e-05
4626.3,-8.315584515858392e-05
4627.2,-8.347976198976258e-05
4628.1,-8.382095694310196e-05
4629.0,-8.417218335489734e-05
4629.9,-8.456171994690478e-05
4630.8,-8.474778799314813e-05
4631.7,-8.503726490681149e-05
4632.6,-8.48682787538876e-05
4633.5,-8.555554461939983e-05
4634.4,-8.51729775506197e-05
4635.3,-8.561695120342072e-05
4636.2,-8.585895333192924e-05
4637.1,-8.563420571061464e-05
4638.0,-8.554078810189175e-05
4638.9,-8.585869532140248e-05
4639.8,-8.596172796048863e-05
4640.7,-8.678432686241466e-05
4641.6,-8.689541225002691e-05
4642.5,-8.756963552405782e-05
4643.4,-8.785117753317082e-05
4644.3,-8.791238202104309e-05
4645.2,-8.782630436990415e-05
4646.1,-8.78765104426768e-05
4647.0,-8.777693378624282e-05
4647.9,-8.750076315910896e-05
4648.8,-8.814104718011396e-05
4649.7,-8.840528871089471e-05
4650.6,-8.937622584810945e-05
4651.5,-9.04783966143948e-05
4652.4,-9.148382266555927e-05
4653.3,-9.194949262910249e-05
4654.2,-9.271571237124188e-05
4655.1,-9.286526437524941e-05
4656.0,-9.399393560639888e-05
4656.9,-9.454986782905266e-05
4657.8,-9.570877084472667e-05
4658.7,-9.670578998864391e-05
4659.6,-9.802557130900532e-05
4660.5,-9.874132139221244e-05
4661.4,-9.955917548722954e-05
4662.3,-9.94915696712411e-05
4663.21,-9.953257991157469e-05
4664.11,-9.915779792248062e-05
4665.01,-9.820110715114094e-05
4665.91,-9.721872838043556e-05
4666.81,-9.605237516393342e-05
4667.71,-9.518254076549385e-05
4668.61,-9.504608995414642e-05
4669.51,-9.574807133759716e-05
4670.41,-9.689852523070828e-05
4671.31,-9.800918979145221e-05
4672.21,-9.947819504837749e-05
4673.11,-0.00010090524668945617
4674.01,-0.00010192841342576074
4674.91,-0.00010334607547553555
4675.81,-0.00010464298894328464
4676.71,-0.00010535628651690482
4677.61,-0.000105739841170556
4678.51,-0.00010587714372487363
4679.41,-0.00010634776083388346
4680.31,-0.00010667554531385003
4681.21,-0.00010666585954382661
4682.11,-0.00010690045310501588
4683.01,-0.00010755993192297908
4683.91,-0.00010829579929425106
4684.81,-0.00010888408068388592
4685.71,-0.00010973843243889314
4686.61,-0.0001106127324922231
4687.51,-0.00011145014783791583
4688.41,-0.00011167656974514294
4689.31,-0.00011231276328567931
4690.21,-0.0001131664841379787
4691.11,-0.00011304347831386198
4692.01,-0.00011365892336311661
4692.91,-0.00011479898989102164
4693.81,-0.00011566050015306633
4694.71,-0.00011678511227117044
4695.61,-0.00011683471668610014
4696.51,-0.00011776363234507138
4697.41,-0.00011789131928746839
4698.31,-0.0001181253880249933
4699.21,-0.00011795551543511402
4700.12,-0.00011755585843690332
4701.02,-0.00011705620524520045
4701.92,-0.00011726331657778938
4702.82,-0.00011698254248906113
4703.72,-0.00011756156751813234
4704.62,-0.00011733727973007567
4705.52,-0.00011830600177080268
4706.42,-0.0001193786857465782
4707.32,-0.00011926984344903985
4708.22,-0.000119961517449658
4709.12,-0.00012118191357336948
4710.02,-0.00012210965448950862
4710.92,-0.00012337640862393758
4711.82,-0.00012480202263963442
4712.72,-0.00012592956359380516
4713.62,-0.0001263573479579709
4714.52,-0.00012795779854073763
4715.42,-0.0001290065591570438
4716.32,-0.00013043200743841462
4717.22,-0.00013162755488082826
4718.12,-0.00013340240017386133
4719.02,-0.00013451219341974275
4719.92,-0.00013678189971505391
4720.82,-0.0001373305220732524
4721.72,-0.0001390326499880866
4722.62,-0.00013958442957871177
4723.52,-0.00014003546248822618
4724.42,-0.00014030521380770618
4725.32,-0.0001406431918721027
4726.22,-0.00014011003891191458
4727.12,-0.00013942394706799882
4728.02,-0.0001393664898598531
4728.92,-0.000138193814967556
4729.82,-0.000138181180339355
4730.72,-0.00013791686137154554
4731.62,-0.00013824661828403594
4732.52,-0.00013887804636955757
4733.42,-0.0001405906343618215
4734.32,-0.00014143542698284107
4735.22,-0.00014270662722249452
4736.12,-0.0001443461385030904
4737.02,-0.00014549241710624952
4737.92,-0.0001463633029803211
4738.83,-0.00014759358121201562
4739.73,-0.00014876413264126154
4740.63,-0.00014943147996617016
4741.53,-0.0001508499809995863
4742.43,-0.00015187897562119127
4743.33,-0.00015266904960640527
4744.23,-0.0001544752175625638
4745.13,-0.0001549895392054039
4746.03,-0.00015627585620915803
4746.93,-0.00015801935936536873
4747.83,-0.0001590308376627268
4748.73,-0.00016020865166310055
4749.63,-0.0001604076690907436
4750.53,-0.00016120338012840088
4751.43,-0.00016172821152224672
4752.33,-0.00016204856373591082
4753.23,-0.00016189945689998276
4754.13,-0.0001617416023492499
4755.03,-0.00016219943309871406
4755.93,-0.00016229832105129938
4756.83,-0.00016243729659476047
4757.73,-0.0001636856613014212
4758.63,-0.00016460758356434324
4759.53,-0.0001649436442611455
4760.43,-0.00016542906649571074
4761.33,-0.00016582249323822675
4762.23,-0.00016551412126480653
4763.13,-0.00016472392267148384
4764.03,-0.00016510476458997587
4764.93,-0.0001644756315373084
4765.83,-0.0001645138862898446
4766.73,-0.00016609536033016705
4767.63,-0.00016744079382077773
4768.53,-0.00016883792954768071
4769.43,-0.00017109066409687137
4770.33,-0.00017301016957091436
4771.23,-0.00017480661227217988
4772.13,-0.000176815969430419
4773.03,-0.00017852673331529968
4773.93,-0.00018014682518894558
4774.83,-0.00018197482717336485
4775.73,-0.00018409857152234247
4776.64,-0.0001859724831154477
4777.54,-0.00018727265394829132
4778.44,-0.000188017554362427
4779.34,-0.0001880297423182788
4780.24,-0.0001893225475010859
4781.14,-0.00018955245170802684
4782.04,-0.00018951259010422308
4782.94,-0.00018952822266942907
4783.84,-0.00018973876593850983
4784.74,-0.00018896580630185726
4785.64,-0.00018995416763288383
4786.54,-0.00019084949703790247
4787.44,-0.0001911154627699321
4788.34,-0.00019232835077847302
4789.24,-0.0001927924018212514
4790.14,-0.0001939863682577531
4791.04,-0.00019630981679038018
4791.94,-0.00019793395854134202
4792.84,-0.0002006809850161527
4793.74,-0.00020298453941258745
4794.64,-0.00020558173399236343
4795.54,-0.00020755051438788998
4796.44,-0.00020900654860409547
4797.34,-0.0002100024865853577
4798.24,-0.0002114604406568057
4799.14,-0.0002111333789108917
4800.04,-0.00021143987607482388
4800.94,-0.00021123062485993598
4801.84,-0.00021216278837542062
4802.74,-0.00021308767015088624
4803.64,-0.0002148963799352859
4804.54,-0.00021494667110475175
4805.44,-0.00021564027129279082
4806.34,-0.00021769307047369768
4807.24,-0.00021794679733573856
4808.14,-0.00021713571376696147
4809.04,-0.00021845906957135665
4809.94,-0.00022060523041743022
4810.84,-0.00022223941928609626
4811.74,-0.00022335077958780933
4812.64,-0.00022540317900746106
4813.54,-0.0002275054839734884
4814.45,-0.00022870141133413222
4815.35,-0.00023077040790422487
4816.25,-0.00023365373627553949
4817.15,-0.00023497911176930018
4818.05,-0.00023780935968183638
4818.95,-0.00023884074848645734
4819.85,-0.0002406175536367232
4820.75,-0.00023984453155287243
4821.65,-0.00024075890443930572
4822.55,-0.00024069687438964054
4823.45,-0.00024050263408511639
4824.35,-0.00024052815482491905
4825.25,-0.00024116888027345262
4826.15,-0.00024180220518867576
4827.05,-0.00024188684495422423
4827.95,-0.00024417065077124363
4828.85,-0.00024439223165298386
4829.75,-0.0002459991558382989
4830.65,-0.00024713566295421285
4831.55,-0.00024713493809693605
4832.45,-0.00024848786674871244
4833.35,-0.00025004911396599866
4834.25,-0.00025112883686719033
4835.15,-0.00025220518487344265
4836.05,-0.00025414362132625647
4836.95,-0.00025480316717115003
4837.85,-0.00025573428307661806
4838.75,-0.00025584614099228865
4839.65,-0.0002562987193823385
4840.55,-0.00025710971076719005
4841.45,-0.0002561132094387029
4842.35,-0.00025719418709472587
4843.25,-0.00025740712029263536
4844.15,-0.00025855261824397853
4845.05,-0.0002602791733422221
4845.95,-0.0002625712686209587
4846.85,-0.00026260944323157077
4847.75,-0.0002635039974281328
4848.65,-0.0002635531836199721
4849.55,-0.0002636120656724415
4850.45,-0.0002623668719699561
4851.35,-0.00026180855680992926
4852.26,-0.00026183141780116223
4853.16,-0.00025915654044813413
4854.06,-0.0002568197115386057
4854.96,-0.0002546946743168236
4855.86,-0.0002488535425746331
4856.76,-0.000244991249397799
4857.66,-0.0002393774238651884
4858.56,-0.0002324795662693855
4859.46,-0.00022667350810541396
4860.36,-0.0002196669697770946
4861.26,-0.00021460871172968965
4862.16,-0.00021091395166220425
4863.06,-0.00021316658318624218
4863.96,-0.00021727453473033658
4864.86,-0.00022411447947874748
4865.76,-0.00023248247386263698
4866.66,-0.0002424426118908765
4867.56,-0.0002515406667099808
4868.46,-0.00025963580601932206
4869.36,-0.00026595627001993564
4870.26,-0.000269996239805937
4871.16,-0.00027296495249148954
4872.06,-0.00027619821952794824
4872.96,-0.00027987003829174937
4873.86,-0.00028342348651248827
4874.76,-0.00028809902342968587
4875.66,-0.00029336740363640067
4876.56,-0.00029888730590870376
4877.46,-0.0003041919683317037
4878.36,-0.0003095101489258476
4879.26,-0.00031317204897977994
4880.16,-0.00031751918163561073
4881.06,-0.00032136344959086873
4881.96,-0.0003235444119453075
4882.86,-0.0003265774400031167
4883.76,-0.00032624854422928583
4884.66,-0.0003273362734231376
4885.56,-0.00032790028381158085
4886.46,-0.00032798380083872466
4887.36,-0.0003296745743681678
4888.26,-0.00032892239825507133
4889.17,-0.00032996644612517094
4890.07,-0.000332742312095263
4890.97,-0.00033595793448544384
4891.87,-0.0003404018061269852
4892.77,-0.00034628697039558096
4893.67,-0.0003533436225688725
4894.57,-0.00036066998078729403
4895.47,-0.00036817660256649204
4896.37,-0.0003740660942435657
4897.27,-0.0003798536846955922
4898.17,-0.00038286892138213836
4899.07,-0.0003872389841659139
4899.97,-0.00038952688464773024
4900.87,-0.0003884204729838019
4901.77,-0.00039069743603637537
4902.67,-0.0003893313591684114
4903.57,-0.00039296056440269416
4904.47,-0.00039359526773129357
4905.37,-0.0003966892800016909
4906.27,-0.00039927042339756404
4907.17,-0.00040089442514903414
4908.07,-0.0004023322785778719
4908.97,-0.00040133328685974627
4909.87,-0.00040274861767376535
4910.77,-0.0004023124731319835
4911.67,-0.0004043821095751825
4912.57,-0.00040688150199208115
4913.47,-0.00040957475579805446
4914.37,-0.00041294966657629456
4915.27,-0.000414817428138533
4916.17,-0.00041750070493295566
4917.07,-0.00041738125860264335
4917.97,-0.0004173807950137436
4918.87,-0.0004136140308900136
4919.77,-0.0004098753621619167
4920.67,-0.0004078748487655179
4921.57,-0.00040817128813067083
4922.47,-0.0004085249108292154
4923.37,-0.00041272084593675174
4924.27,-0.00041710752514075933
4925.17,-0.00042379278042133995
4926.07,-0.00043360372211625266
4926.98,-0.0004407295532250508
4927.88,-0.0004496212467784145
4928.78,-0.00045535910029357684
4929.68,-0.00046249228660596455
4930.58,-0.0004678035479116555
4931.48,-0.00047086843094700203
4932.38,-0.0004710693275512086
4933.28,-0.00047120416607859627
4934.18,-0.0004698524503311594
4935.08,-0.0004693985085921065
4935.98,-0.00046720693665141345
4936.88,-0.00046669218268637904
4937.78,-0.0004658943773741524
4938.68,-0.00046979659099130995
4939.58,-0.00047395746308296575
4940.48,-0.00047910975587664103
4941.38,-0.0004851736042332169
4942.28,-0.000490085929498005
4943.18,-0.0005007546488332407
4944.08,-0.0005097294128592389
4944.98,-0.0005136719584540463
4945.88,-0.0005198167474545962
4946.78,-0.0005248802101492397
4947.68,-0.0005272186202722878
4948.58,-0.0005325896704356224
4949.48,-0.0005365409436756702
4950.38,-0.0005421096809304285
4951.28,-0.0005451362591784336
4952.18,-0.0005474996465380279
4953.08,-0.0005472257353888813
4953.98,-0.0005464768505768098
4954.88,-0.0005445303669292788
4955.78,-0.0005408604973134502
4956.68,-0.0005403307725803721
4957.58,-0.0005372516057654202
4958.48,-0.0005388476180298667
4959.38,-0.0005413370438806002
4960.28,-0.000547535801609421
4961.18,-0.0005552110794425681
4962.08,-0.0005636134972200683
4962.98,-0.0005680323614645333
4963.88,-0.000573791753712528
4964.79,-0.0005786381535982418
4965.69,-0.0005772873318558245
4966.59,-0.0005814196225800305
4967.49,-0.0005815529961835647
4968.39,-0.0005859172074407859
4969.29,-0.000588880093370275
4970.19,-0.0005908600902077448
4971.09,-0.0005968575763902569
4971.99,-0.0006016157136506047
4972.89,-0.0006098167922439196
4973.79,-0.0006177292405601266
4974.69,-0.0006238927351735175
4975.59,-0.0006283246239717288
4976.49,-0.0006315362148002783
4977.39,-0.0006322128249480132
4978.29,-0.0006298298269128641
4979.19,-0.0006294356733683529
4980.09,-0.0006252467403448285
4980.99,-0.000621186963297022
4981.89,-0.0006193667941863634
4982.79,-0.0006126259030884202
4983.69,-0.0006126393270529233
4984.59,-0.0006174253446088162
4985.49,-0.0006224590449101947
4986.39,-0.0006290180603659807
4987.29,-0.0006369665125590305
4988.19,-0.000647949478461119
4989.09,-0.0006573398521178813
4989.99,-0.0006652658869030179
4990.89,-0.0006707458917892313
4991.79,-0.0006787551032627408
4992.69,-0.0006854390321021668
4993.59,-0.0006907393016113167
4994.49,-0.0006959927431680579
4995.39,-0.0007015452045620484
4996.29,-0.0007054970768545192
4997.19,-0.0007079180245693762
4998.09,-0.000707043481222394
4998.99,-0.0007120758950543704
4999.89,-0.0007134455955932792
5000.79,-0.0007105331227951171
5001.7,-0.0007089998831556548
5002.6,-0.0007087284938138093
5003.5,-0.0007074142217804856
5004.4,-0.000711201064123501
5005.3,-0.0007149141527038043
5006.2,-0.0007178918693508666
5007.1,-0.0007207122030581428
5008.0,-0.0007272918728882485
5008.9,-0.0007345758741716452
5009.8,-0.0007416532026731374
5010.7,-0.0007448274179300164
5011.6,-0.0007472935875936221
5012.5,-0.0007502128175028036
5013.4,-0.0007480097105655634
5014.3,-0.000749322093136835
5015.2,-0.0007500260520700312
5016.1,-0.0007514396468194023
5017.0,-0.0007562919587765571
5017.9,-0.0007625175092078864
5018.8,-0.0007663679161037596
5019.7,-0.0007798021526845181
5020.6,-0.000784075860029508
5021.5,-0.000794293649238474
5022.4,-0.0008037750510104093
5023.3,-0.0008174709156992596
5024.2,-0.0008229816595067487
5025.1,-0.0008315857358515052
5026.0,-0.0008435998300966823
5026.9,-0.000853476279996875
5027.8,-0.0008615050897372369
5028.7,-0.0008697437956799883
5029.6,-0.0008796188866093734
5030.5,-0.0008922121307796392
5031.4,-0.0008990000034651066
5032.3,-0.0009107890309575049
5033.2,-0.0009195292943249631
5034.1,-0.0009200080621154775
5035.0,-0.0009259516277694449
5035.9,-0.0009273819959960842
5036.8,-0.0009185780780556872
5037.7,-0.0009159297307338379
5038.6,-0.0009085305719950117
5039.5,-0.0009057690641962973
5040.41,-0.0009042806085613072
5041.31,-0.0009019713029259407
5042.21,-0.0009146084458302468
5043.11,-0.0009227030852322176
5044.01,-0.00093947713664404
5044.91,-0.0009585254866215047
5045.81,-0.0009784441566543917
5046.71,-0.000995533842887371
5047.61,-0.0010073792933415395
5048.51,-0.0010176140247466782
5049.41,-0.0010189060233321643
5050.31,-0.0010223844551279877
5051.21,-0.0010245740152861624
5052.11,-0.0010353930919519267
5053.01,-0.0010402736894274639
5053.91,-0.0010521213565950652
5054.81,-0.0010683873191728447
5055.71,-0.0010834013271026814
5056.61,-0.0010991286918260097
5057.51,-0.0011129037557553513
5058.41,-0.0011250371699809017
5059.31,-0.001136254983019665
5060.21,-0.0011527429429953426
5061.11,-0.0011553062369461786
5062.01,-0.0011625430284232018
5062.91,-0.0011636081943815037
5063.81,-0.0011606408633955954
5064.71,-0.0011647297820844456
5065.61,-0.001163274076143717
5066.51,-0.001159316478270277
5067.41,-0.001159495805597954
5068.31,-0.0011619889991878372
5069.21,-0.0011690897588034254
5070.11,-0.0011778485265148575
5071.01,-0.0011922081395891245
5071.91,-0.001194259677624377
5072.81,-0.0012048857826958618
5073.71,-0.0012130371888622233
5074.61,-0.0012256965332074722
5075.51,-0.001223203859940448
5076.42,-0.0012313440464817116
5077.31,-0.0012334093619491677
5078.21,-0.0012275318259832055
5079.12,-0.001233039849277643
5080.02,-0.001225765547131592
5080.92,-0.0012353422642527305
5081.82,-0.0012380045368172237
5082.72,-0.0012477455485047813
5083.62,-0.0012616224276845783
5084.52,-0.0012774661414979155
5085.42,-0.001300830757948784
5086.32,-0.001316242791225579
5087.22,-0.0013385253950445994
5088.12,-0.0013566738007507989
5089.02,-0.0013787502584601296
5089.92,-0.0013924567209650646
5090.82,-0.0014078470922978513
5091.72,-0.0014296202582439884
5092.62,-0.001436904371723907
5093.52,-0.0014459664390114456
5094.42,-0.001458865262382677
5095.32,-0.0014555948224593157
5096.22,-0.0014645549023008621
5097.12,-0.0014588976125134282
5098.02,-0.0014564294853029417
5098.92,-0.0014555507788123513
5099.82,-0.0014583868052855094
5100.72,-0.0014628388982166128
5101.62,-0.0014758652972224754
5102.52,-0.0014912406748299213
5103.42,-0.0015028184272812893
5104.32,-0.0015230869026048894
5105.22,-0.0015317390037440654
5106.12,-0.0015375380336029756
5107.02,-0.0015481192101621788
5107.92,-0.001556861056139466
5108.82,-0.0015615556387038
5109.72,-0.0015683747710870098
5110.62,-0.0015895631480380198
5111.52,-0.0016007376342026117
5112.42,-0.0016203117590096023
5113.32,-0.0016463182431069388
5114.22,-0.001663317446591799
5115.12,-0.0016889777186179424
5116.03,-0.0017101146012574288
5116.93,-0.0017349249561630807
5117.83,-0.0017492205558782854
5118.73,-0.001760594862089384
5119.63,-0.0017708016358085458
5120.53,-0.0017655818149410242
5121.43,-0.0017780210108976511
5122.33,-0.0017696072391067492
5123.23,-0.001762605462452278
5124.13,-0.0017585216338711514
5125.03,-0.0017592107007552659
5125.93,-0.0017532562576636189
5126.83,-0.0017661385345939247
5127.73,-0.0017726373498869357
5128.63,-0.001787847750327803
5129.53,-0.0018033357598421403
5130.43,-0.0018205879474816613
5131.33,-0.0018502990437177247
5132.23,-0.0018715934699610234
5133.13,-0.0018798072297290661
5134.03,-0.0019193292682952087
5134.93,-0.0019283393848153032
5135.83,-0.0019389423545060147
5136.73,-0.001956356864570475
5137.63,-0.00196424313963507
5138.53,-0.0019703527389600575
5139.43,-0.0019729525539888423
5140.33,-0.001979627061550481
5141.23,-0.001986706793943394
5142.13,-0.0019972609078717997
5143.03,-0.0020042392940766572
5143.93,-0.002018865924505384
5144.83,-0.002036386207761415
5145.73,-0.0020559329716079047
5146.63,-0.002069114329594226
5147.53,-0.0020851754265930047
5148.43,-0.0021030167984024714
5149.33,-0.0021151422570464123
5150.23,-0.002140519129771649
5151.13,-0.002144988723848924
5152.03,-0.002167501688673892
5152.94,-0.0021871131335797177
5153.84,-0.002218369215755294
5154.74,-0.002244337569627574
5155.64,-0.002261106495410558
5156.54,-0.00229730104819744
5157.44,-0.0023292616999795505
5158.34,-0.0023605038758173894
5159.24,-0.002380394083541637
5160.14,-0.0024223241963845935
5161.04,-0.0024378522861602634
5161.94,-0.002422021648382344
5162.84,-0.0024168885943772235
5163.74,-0.0024092750620170675
5164.64,-0.002374217983428803
5165.54,-0.002338322700056407
5166.44,-0.0022874097467233995
5167.34,-0.0022554795932354594
5168.24,-0.002213054593618987
5169.14,-0.002193194900854431
5170.04,-0.0021841347782377784
5170.94,-0.00219059688880518
5171.84,-0.002208759463417539
5172.74,-0.0022419404242232806
5173.64,-0.0022747706216890134
5174.54,-0.002345857162364943
5175.44,-0.002398253509708902
5176.34,-0.002484677818191833
5177.24,-0.002553923045777517
5178.14,-0.0026112471195781388
5179.04,-0.0026564646505835184
5179.94,-0.0026794903723369253
5180.84,-0.002681363172465291
5181.74,-0.0026613048171866176
5182.64,-0.0026493370996328596
5183.54,-0.0026257661692299
5184.44,-0.002623847120810498
5185.34,-0.0026420338870556284
5186.24,-0.002664885240442265
5187.14,-0.0027171392533812152
5188.04,-0.0027830611417557277
5188.94,-0.0028442111109159246
5189.84,-0.002899527094582526
