wave,flux
4425.54,-1.8326967525897128e-05
4426.44,-1.8281895278782946e-05
4427.34,-1.8331853937581133e-05
4428.24,-1.8491531524199654e-05
4429.14,-1.8586725762904477e-05
4430.04,-1.8645197904177592e-05
4430.94,-1.8651550140549013e-05
4431.84,-1.8673958488641418e-05
4432.74,-1.8599572697173778e-05
4433.64,-1.8564684476430806e-05
4434.54,-1.849380393900298e-05
4435.45,-1.8574206087651666e-05
4436.35,-1.8632466494157265e-05
4437.25,-1.891137395386708e-05
4438.15,-1.9331243767328492e-05
4439.05,-1.966250932491406e-05
4439.95,-1.989759413054865e-05
4440.85,-1.9903773198866162e-05
4441.75,-2.0014339163652446e-05
4442.65,-1.999684735794536e-05
4443.55,-1.9936746802859967e-05
4444.45,-2.0034715532793665e-05
4445.35,-2.0255466641103666e-05
4446.25,-2.051108574331849e-05
4447.15,-2.0827445289310035e-05
4448.05,-2.1148774362784552e-05
4448.95,-2.1245498288170458e-05
4449.85,-2.138475146487558e-05
4450.75,-2.1313768153661045e-05
4451.65,-2.1274717855698787e-05
4452.55,-2.1090898568458027e-05
4453.45,-2.08336001649579e-05
4454.35,-2.0546222338550274e-05
4455.25,-2.019227681088677e-05
4456.15,-1.9946778001092063e-05
4457.05,-1.979846096992869e-05
4457.95,-1.9693663558446708e-05
4458.85,-1.974593016205165e-05
4459.75,-1.9846564676348787e-05
4460.65,-1.9933498057303127e-05
4461.55,-2.0135254773132092e-05
4462.45,-2.043170625900619e-05
4463.35,-2.0839868259471182e-05
4464.25,-2.126845598050853e-05
4465.15,-2.161886177341308e-05
4466.05,-2.1887185437777766e-05
4466.95,-2.2213091807936737e-05
4467.85,-2.236330243975741e-05
4468.75,-2.2517381935336983e-05
4469.65,-2.255816025541375e-05
4470.55,-2.2871582299752418e-05
4471.45,-2.3212690680449574e-05
4472.35,-2.35983385630321e-05
4473.25,-2.4092412892167904e-05
4474.16,-2.4556512467764117e-05
4475.06,-2.4939334221778193e-05
4475.96,-2.5274564891460877e-05
4476.86,-2.5527861517580933e-05
4477.76,-2.5530351770318557e-05
4478.66,-2.5564957481836477e-05
4479.56,-2.540073964365653e-05
4480.46,-2.52472555145659e-05
4481.36,-2.505924705626103e-05
4482.26,-2.498248979590157e-05
4483.16,-2.4996279817591596e-05
4484.06,-2.5298303828810378e-05
4484.96,-2.565181171778052e-05
4485.86,-2.6092596871957492e-05
4486.76,-2.6286294801944363e-05
4487.66,-2.632811034465076e-05
4488.56,-2.65479045979778e-05
4489.46,-2.641973658872961e-05
4490.36,-2.6459821144953258e-05
4491.26,-2.625895260273868e-05
4492.16,-2.6299554233846466e-05
4493.06,-2.6473950443847573e-05
4493.96,-2.6506705594911387e-05
4494.86,-2.655933291171537e-05
4495.76,-2.6600289284341564e-05
4496.66,-2.6824341841957287e-05
4497.56,-2.7046497570601083e-05
4498.46,-2.7356528298269284e-05
4499.36,-2.7855922802116517e-05
4500.26,-2.8259994954599844e-05
4501.16,-2.8751119444656012e-05
4502.06,-2.9063299089362597e-05
4502.96,-2.9606074037050122e-05
4503.86,-3.0053933434405564e-05
4504.76,-3.046498223957627e-05
4505.66,-3.084574498845981e-05
4506.56,-3.114654960859425e-05
4507.46,-3.129214858957217e-05
4508.36,-3.126459187910718e-05
4509.26,-3.150185316430476e-05
4510.17,-3.1457567683355775e-05
4511.06,-3.1395083419539465e-05
4511.97,-3.136522854360202e-05
4512.87,-3.1351277120536024e-05
4513.77,-3.126937642863464e-05
4514.67,-3.1175329841282595e-05
4515.57,-3.092580447521435e-05
4516.47,-3.1073713311516725e-05
4517.37,-3.1098362225953e-05
4518.27,-3.128448806667136e-05
4519.17,-3.13354170386037e-05
4520.07,-3.149317074517671e-05
4520.97,-3.1535033133238004e-05
4521.87,-3.165807697313839e-05
4522.77,-3.171710851982403e-05
4523.67,-3.13165101280045e-05
4524.57,-3.113034637380234e-05
4525.47,-3.073628288678837e-05
4526.37,-3.0332567411219227e-05
4527.27,-2.9802694521941772e-05
4528.17,-2.9534730917364145e-05
4529.07,-2.9291397004437494e-05
4529.97,-2.9269529224203293e-05
4530.87,-2.9361474118216684e-05
4531.77,-2.944978201241914e-05
4532.67,-2.9627954614489554e-05
4533.57,-2.99291312775265e-05
4534.47,-3.020632868116793e-05
4535.37,-3.045720832986059e-05
4536.27,-3.104995213450808e-05
4537.17,-3.172052679750994e-05
4538.07,-3.242702132073886e-05
4538.97,-3.316781853605556e-05
4539.87,-3.380530721406672e-05
4540.77,-3.42801854942266e-05
4541.67,-3.4557071515319276e-05
4542.57,-3.464798509634545e-05
4543.47,-3.4741226622642715e-05
4544.37,-3.470000229039916e-05
4545.27,-3.477202156340961e-05
4546.17,-3.47315758225555e-05
4547.07,-3.4639040913956506e-05
4547.97,-3.4532292768225604e-05
4548.88,-3.46064052639706e-05
4549.77,-3.4521714704618374e-05
4550.68,-3.466038725931304e-05
4551.58,-3.4671633052017214e-05
4552.48,-3.489471952150831e-05
4553.38,-3.4822421613763304e-05
4554.28,-3.5190490409676335e-05
4555.18,-3.5590027457783514e-05
4556.08,-3.5999157098217314e-05
4556.98,-3.656114488739008e-05
4557.88,-3.713643893649096e-05
4558.78,-3.78492913552798e-05
4559.68,-3.864029030506139e-05
4560.58,-3.8991452790138445e-05
4561.48,-3.931076231337077e-05
4562.38,-3.9476086869168013e-05
4563.28,-3.943234382946247e-05
4564.18,-3.934355465225783e-05
4565.08,-3.9432477997221155e-05
4565.98,-3.94420819472926e-05
4566.88,-3.969755469473745e-05
4567.78,-3.997583622235934e-05
4568.68,-4.026774607386541e-05
4569.58,-4.07090064552247e-05
4570.48,-4.0831021181111114e-05
4571.38,-4.110697858782691e-05
4572.28,-4.115335514710598e-05
4573.18,-4.1388242784448976e-05
4574.08,-4.1622085704220876e-05
4574.98,-4.193788156624513e-05
4575.88,-4.23342554018946e-05
4576.78,-4.246245352216716e-05
4577.68,-4.242529332739943e-05
4578.58,-4.2198204952391645e-05
4579.48,-4.205825614974615e-05
4580.38,-4.180602762088458e-05
4581.28,-4.174981382715508e-05
4582.18,-4.1421712848775134e-05
4583.08,-4.154228050857801e-05
4583.98,-4.161982942630359e-05
4584.88,-4.221777893684292e-05
4585.78,-4.2395464138013576e-05
4586.69,-4.304429976303013e-05
4587.58,-4.335098354188514e-05
4588.49,-4.412329365895673e-05
4589.39,-4.467153243262371e-05
4590.29,-4.494216969334651e-05
4591.19,-4.5018738768759175e-05
4592.09,-4.516429657164393e-05
4592.99,-4.521698247817048e-05
4593.89,-4.503615442631499e-05
4594.79,-4.5100644060434934e-05
4595.69,-4.4956677503802003e-05
4596.59,-4.5392032247757966e-05
4597.49,-4.551941510863294e-05
4598.39,-4.5701981668504984e-05
4599.29,-4.5769751042792704e-05
4600.19,-4.632137844068542e-05
4601.09,-4.629371232724125e-05
4601.99,-4.666688283946273e-05
4602.89,-4.680151022114067e-05
4603.79,-4.730826787587679e-05
4604.69,-4.7753718408748684e-05
4605.59,-4.826488018266871e-05
4606.49,-4.866279238673902e-05
4607.39,-4.940467289040926e-05
4608.29,-5.0356915920118995e-05
4609.19,-5.0923413365163835e-05
4610.09,-5.1252919029470753e-05
4610.99,-5.202538295672176e-05
4611.89,-5.2006201093331314e-05
4612.79,-5.227465484934608e-05
4613.69,-5.2441041344657185e-05
4614.59,-5.2444496852617515e-05
4615.49,-5.26531266715519e-05
4616.39,-5.295272856828375e-05
4617.29,-5.320891545741203e-05
4618.19,-5.339383301460638e-05
4619.09,-5.3780217426196896e-05
4619.99,-5.401946823964476e-05
4620.89,-5.4333602514485694e-05
4621.79,-5.450781311990239e-05
4622.69,-5.518440366279629e-05
4623.59,-5.5455493544635475e-05
4624.5,-5.561211972683186e-05
4625.4,-5.5835428007501745e-05
4626.3,-5.592098056609241e-05
4627.2,-5.634856627264104e-05
4628.1,-5.6298346619187544e-05
4629.0,-5.683511457163869e-05
4629.9,-5.682639183896898e-05
4630.8,-5.704895021324985e-05
4631.7,-5.730495010572433e-05
4632.6,-5.746128952906886e-05
4633.5,-5.736277535540133e-05
4634.4,-5.736093170794435e-05
4635.3,-5.730187830279213e-05
4636.2,-5.7121785437652415e-05
4637.1,-5.699231275904699e-05
4638.0,-5.7198813416031075e-05
4638.9,-5.715723027169979e-05
4639.8,-5.739810962064309e-05
4640.7,-5.7392305246396805e-05
4641.6,-5.8135837909886615e-05
4642.5,-5.861447955463984e-05
4643.4,-5.892434748396508e-05
4644.3,-5.887283169212265e-05
4645.2,-5.885102037625528e-05
4646.1,-5.8779039915404086e-05
4647.0,-5.84176980525262e-05
4647.9,-5.8428928008262944e-05
4648.8,-5.87400797243168e-05
4649.7,-5.9081496090031e-05
4650.6,-5.95893664520274e-05
4651.5,-6.027677589055079e-05
4652.4,-6.0926213267016113e-05
4653.3,-6.144290141384111e-05
4654.2,-6.150458943573205e-05
4655.1,-6.204482543803654e-05
4656.0,-6.258896504097002e-05
4656.9,-6.32219477160858e-05
4657.8,-6.40191787177343e-05
4658.7,-6.518417031229335e-05
4659.6,-6.604065197902015e-05
4660.5,-6.687009449513957e-05
4661.4,-6.729414226650856e-05
4662.3,-6.753485426473456e-05
4663.21,-6.73260889140671e-05
4664.11,-6.666970288582865e-05
4665.01,-6.606361183868508e-05
4665.91,-6.512163179396616e-05
4666.81,-6.417726955019273e-05
4667.71,-6.375004952631717e-05
4668.61,-6.363936741119757e-05
4669.51,-6.371173781958642e-05
4670.41,-6.455214273428125e-05
4671.31,-6.533559634299165e-05
4672.21,-6.658515901799226e-05
4673.11,-6.762430829935346e-05
4674.01,-6.868818594966984e-05
4674.91,-7.008538785775425e-05
4675.81,-7.061415714853022e-05
4676.71,-7.092545404750024e-05
4677.61,-7.167861887157295e-05
4678.51,-7.143707092184824e-05
4679.41,-7.142860436074443e-05
4680.31,-7.125170999891731e-05
4681.21,-7.122270775650769e-05
4682.11,-7.135637304511258e-05
4683.01,-7.203609827052618e-05
4683.91,-7.254224998607772e-05
4684.81,-7.303473345017668e-05
4685.71,-7.388699284578903e-05
4686.61,-7.437484175198465e-05
4687.51,-7.480520470706338e-05
4688.41,-7.523387244860253e-05
4689.31,-7.573084827296165e-05
4690.21,-7.605074978253752e-05
4691.11,-7.610259422490626e-05
4692.01,-7.694400945501277e-05
4692.91,-7.79035860432195e-05
4693.81,-7.843141098951264e-05
4694.71,-7.903036272088129e-05
4695.61,-7.965163960816045e-05
4696.51,-8.02864353616487e-05
4697.41,-8.01623203046274e-05
4698.31,-8.021914263612368e-05
4699.21,-8.010873409598711e-05
4700.12,-7.944332076637313e-05
4701.02,-7.88773714174746e-05
4701.92,-7.865091655695936e-05
4702.82,-7.855244846252806e-05
4703.72,-7.902365897163066e-05
4704.62,-7.913194682529117e-05
4705.52,-7.968378003628661e-05
4706.42,-7.99130834520174e-05
4707.32,-8.0528743758586e-05
4708.22,-8.061095035510919e-05
4709.12,-8.140317744905655e-05
4710.02,-8.208895833462497e-05
4710.92,-8.308951365309847e-05
4711.82,-8.381655341735803e-05
4712.72,-8.458871684985199e-05
4713.62,-8.596539497200079e-05
4714.52,-8.666196201364988e-05
4715.42,-8.740388890096235e-05
4716.32,-8.836899952145275e-05
4717.22,-8.962158889165335e-05
4718.12,-9.057278893558563e-05
4719.02,-9.162909468629983e-05
4719.92,-9.306047210002156e-05
4720.82,-9.340412165914409e-05
4721.72,-9.497967659500448e-05
4722.62,-9.519606818717016e-05
4723.52,-9.591281867049724e-05
4724.42,-9.561343765561349e-05
4725.32,-9.559623678014235e-05
4726.22,-9.58280181615332e-05
4727.12,-9.49001500215698e-05
4728.02,-9.451694632374495e-05
4728.92,-9.374831920797891e-05
4729.82,-9.31935478139772e-05
4730.72,-9.341454808938496e-05
4731.62,-9.359724401705246e-05
4732.52,-9.423338398238634e-05
4733.42,-9.563547923120046e-05
4734.32,-9.673665415908242e-05
4735.22,-9.75379501265569e-05
4736.12,-9.815332031011152e-05
4737.02,-9.885213701995962e-05
4737.92,-9.972110142232791e-05
4738.83,-0.00010097449581597501
4739.73,-0.00010047702185382331
4740.63,-0.00010169637796364501
4741.53,-0.00010256530421137887
4742.43,-0.00010366278183834538
4743.33,-0.00010429338299117645
4744.23,-0.00010528218053552234
4745.13,-0.0001063735485537883
4746.03,-0.00010743186861176526
4746.93,-0.000108151035054868
4747.83,-0.00010864027750375739
4748.73,-0.00010970093383091752
4749.63,-0.00011056312158473489
4750.53,-0.00011112598126055867
4751.43,-0.00011112691970283617
4752.33,-0.00011134154673836273
4753.23,-0.00011151868146621829
4754.13,-0.00011094675332130896
4755.03,-0.00011122536548393442
4755.93,-0.00011104446084825634
4756.83,-0.00011123919869225858
4757.73,-0.00011145255978507415
4758.63,-0.00011226048529876965
4759.53,-0.00011245056647164308
4760.43,-0.00011254964013399065
4761.33,-0.00011240045675387158
4762.23,-0.00011222768317608525
4763.13,-0.00011222122838357019
4764.03,-0.0001117638415238045
4764.93,-0.00011194214968457999
4765.83,-0.0001121730755102131
4766.73,-0.00011233021471313901
4767.63,-0.00011314592118249196
4768.53,-0.0001140418496743275
4769.43,-0.00011620207629214872
4770.33,-0.00011763021819604237
4771.23,-0.00011857587816109635
4772.13,-0.0001201015462023844
4773.03,-0.00012187609971720728
4773.93,-0.00012292689130028752
4774.83,-0.0001244133298452277
4775.73,-0.00012512310973239132
4776.64,-0.00012638282613164825
4777.54,-0.00012789463471297644
4778.44,-0.00012844595856955656
4779.34,-0.00012823044125479392
4780.24,-0.00012892072004398053
4781.14,-0.00012876495158058081
4782.04,-0.0001288822009799375
4782.94,-0.00012818271365007462
4783.84,-0.0001283291526244547
4784.74,-0.00012850383834918906
4785.64,-0.0001283343624057139
4786.54,-0.00012956934691556074
4787.44,-0.00012903604115209265
4788.34,-0.0001299559153148609
4789.24,-0.00013069965187589548
4790.14,-0.00013237407244731122
4791.04,-0.000133262878174588
4791.94,-0.00013503163067214523
4792.84,-0.00013680017133312967
4793.74,-0.0001392403261755067
4794.64,-0.00014127863969929156
4795.54,-0.00014260074876783522
4796.44,-0.00014435399714574334
4797.34,-0.00014503725654852018
4798.24,-0.00014540349567538185
4799.14,-0.0001450688009956811
4800.04,-0.00014564291160541615
4800.94,-0.0001455434743172186
4801.84,-0.000146381307074084
4802.74,-0.00014722450146929496
4803.64,-0.00014823032958058446
4804.54,-0.00014958433026345913
4805.44,-0.0001495441140586531
4806.34,-0.0001499959218717265
4807.24,-0.00015007707716101917
4808.14,-0.00015038489709271775
4809.04,-0.00015066675951856196
4809.94,-0.00015159194138283387
4810.84,-0.00015364536534482625
4811.74,-0.00015471036202330574
4812.64,-0.00015575677967249305
4813.54,-0.00015788917720116144
4814.45,-0.00015875387423938605
4815.35,-0.00016064267443050706
4816.25,-0.00016261898907904597
4817.15,-0.00016334046302979026
4818.05,-0.00016564157984341486
4818.95,-0.00016644230831110447
4819.85,-0.00016755698933942486
4820.75,-0.00016714231189227417
4821.65,-0.00016756540684571857
4822.55,-0.00016804442369608983
4823.45,-0.00016812467187507084
4824.35,-0.0001683418648969987
4825.25,-0.0001674953731534865
4826.15,-0.00016828898773952816
4827.05,-0.0001686880634759398
4827.95,-0.00016995624573169337
4828.85,-0.00017071545721017428
4829.75,-0.00017166201354879636
4830.65,-0.00017263392994448364
4831.55,-0.00017294862596190609
4832.45,-0.000173733242680719
4833.35,-0.0001745121520576137
4834.25,-0.00017608832520240702
4835.15,-0.00017690959359344309
4836.05,-0.00017895805333616323
4836.95,-0.00017913993352577665
4837.85,-0.0001805046232458639
4838.75,-0.0001806674719927824
4839.65,-0.00018091971343809306
4840.55,-0.00018121132431163532
4841.45,-0.0001822055099933408
4842.35,-0.0001820505366486832
4843.25,-0.0001839090927516687
4844.15,-0.0001857516923795316
4845.05,-0.00018733461822989378
4845.95,-0.00018925983124078668
4846.85,-0.00019008895395150323
4847.75,-0.00019159978576429237
4848.65,-0.00019317632911741166
4849.55,-0.00019348235458453405
4850.45,-0.0001944754361341683
4851.35,-0.0001952436148418562
4852.26,-0.0001952866437348714
4853.16,-0.00019600210723390464
4854.06,-0.0001947538530007881
4854.96,-0.00019419461656767893
4855.86,-0.0001921556293796472
4856.76,-0.0001909070041866857
4857.66,-0.00018790359896371362
4858.56,-0.00018377112446145162
4859.46,-0.00018066210259574372
4860.36,-0.00017681728897286987
4861.26,-0.00017417455592476188
4862.16,-0.0001736346593058946
4863.06,-0.00017411125521214787
4863.96,-0.0001768795414509103
4864.86,-0.0001818701689862321
4865.76,-0.00018687548291450632
4866.66,-0.0001919315580520465
4867.56,-0.0001978883773596517
4868.46,-0.00020075787008447932
4869.36,-0.00020268461528711394
4870.26,-0.00020508405178197787
4871.16,-0.0002057180373647149
4872.06,-0.00020614151522075743
4872.96,-0.00020656423403950317
4873.86,-0.00020909325166869008
4874.76,-0.0002112643832872875
4875.66,-0.00021571250651714538
4876.56,-0.00021794665268835676
4877.46,-0.00022150314922155033
4878.36,-0.00022458766285522302
4879.26,-0.00022848366171025937
4880.16,-0.0002301606269503667
4881.06,-0.00023223289961919974
4881.96,-0.00023460089189743276
4882.86,-0.0002335066621121022
4883.76,-0.0002342052111750179
4884.66,-0.00023518865788805263
4885.56,-0.00023386987497587774
4886.46,-0.0002331029400792308
4887.36,-0.00023208762690335945
4888.26,-0.00023272444460054783
4889.17,-0.0002333351092787455
4890.07,-0.00023400133361382728
4890.97,-0.00023573562150073596
4891.87,-0.0002396150007035621
4892.77,-0.00024300660166004254
4893.67,-0.00024861485380406074
4894.57,-0.00025563007571876987
4895.47,-0.0002611440957849981
4896.37,-0.0002670769753903272
4897.27,-0.00027352309473764
4898.17,-0.00027598071213379784
4899.07,-0.0002758140993209229
4899.97,-0.00027658884573546715
4900.87,-0.0002773497844342092
4901.77,-0.00027708964702618215
4902.67,-0.00027748383048682474
4903.57,-0.00027810277220182854
4904.47,-0.0002797301312682089
4905.37,-0.0002809223768873473
4906.27,-0.0002815017669579171
4907.17,-0.00028310651208306853
4908.07,-0.00028387692654087995
4908.97,-0.0002845065554636202
4909.87,-0.00028496127737751784
4910.77,-0.0002835667248778693
4911.67,-0.0002864704170517403
4912.57,-0.00028632411888783894
4913.47,-0.00028995757065502565
4914.37,-0.00029196342852395044
4915.27,-0.00029341078701643864
4916.17,-0.00029407556228012267
4917.07,-0.00029361254175330173
4917.97,-0.0002901515980747451
4918.87,-0.00028821802802297394
4919.77,-0.00028532593237635403
4920.67,-0.00028228996793866603
4921.57,-0.0002827080860606712
4922.47,-0.0002837750138847181
4923.37,-0.00028759086688337173
4924.27,-0.0002920507618041832
4925.17,-0.00030006488355230744
4926.07,-0.0003060386851496687
4926.98,-0.00031220001379322004
4927.88,-0.00031794237811838706
4928.78,-0.00032413632355162385
4929.68,-0.00032884701377724546
4930.58,-0.0003324276593679266
4931.48,-0.0003350398905952976
4932.38,-0.0003340854402407902
4933.28,-0.00033425130802324963
4934.18,-0.00033140882961349666
4935.08,-0.0003298082650968179
4935.98,-0.00032937823891470433
4936.88,-0.00032885784039304476
4937.78,-0.0003284162093692372
4938.68,-0.0003309161112073577
4939.58,-0.0003321885463446405
4940.48,-0.0003360333160424575
4941.38,-0.0003396030773146724
4942.28,-0.0003459982801698162
4943.18,-0.0003541491240948626
4944.08,-0.0003587101476174507
4944.98,-0.0003667546759770536
4945.88,-0.00037086382668901746
4946.78,-0.00037420600337192213
4947.68,-0.00037798164984908323
4948.58,-0.00038242228483285505
4949.48,-0.00038536812332003666
4950.38,-0.00038763685462872685
4951.28,-0.0003888429006828755
4952.18,-0.0003907397314828393
4953.08,-0.0003890175567478495
4953.98,-0.0003875369760947892
4954.88,-0.0003843064984515519
4955.78,-0.0003815804909200052
4956.68,-0.0003777565688208016
4957.58,-0.0003746529639102869
4958.48,-0.0003722396362114774
4959.38,-0.00037608782828283093
4960.28,-0.0003788701498163888
4961.18,-0.00038484171001135307
4962.08,-0.00039176510551124126
4962.98,-0.00039802058908540124
4963.88,-0.00040102414389858254
4964.79,-0.00040196837093999996
4965.69,-0.0004045507753739189
4966.59,-0.00040524533703415117
4967.49,-0.00040484932748022023
4968.39,-0.0004080395712865236
4969.29,-0.0004087995628359802
4970.19,-0.00041482795845526117
4971.09,-0.0004175544208935535
4971.99,-0.00042194491673071846
4972.89,-0.0004290845595978485
4973.79,-0.0004336693188646623
4974.69,-0.0004382237422243225
4975.59,-0.00044181910630507843
4976.49,-0.0004424229777230267
4977.39,-0.00043997984126541037
4978.29,-0.00044104850399085055
4979.19,-0.0004382626432412823
4980.09,-0.0004339174595985871
4980.99,-0.00043277214922259055
4981.89,-0.000428412434863857
4982.79,-0.0004263697225712754
4983.69,-0.00042586178407172197
4984.59,-0.0004271511057175869
4985.49,-0.000429905482388727
4986.39,-0.00043859487023526286
4987.29,-0.0004425903114884773
4988.19,-0.00045276931532702404
4989.09,-0.0004595787505658718
4989.99,-0.00046387093762932766
4990.89,-0.0004716181272044327
4991.79,-0.00047532637604601094
4992.69,-0.00048027333058773565
4993.59,-0.00048512813587280686
4994.49,-0.00048758111825841956
4995.39,-0.0004906920069605102
4996.29,-0.0004927276407267431
4997.19,-0.000496047061121983
4998.09,-0.0004971966359002462
4998.99,-0.0004966801833868662
4999.89,-0.0004974104859689227
5000.79,-0.000495606030805083
5001.7,-0.0004947611021470431
5002.6,-0.0004939418574546549
5003.5,-0.0004949603790361333
5004.4,-0.0004954386912243378
5005.3,-0.0004956063380005854
5006.2,-0.0004986553047952889
5007.1,-0.0005021509549133805
5008.0,-0.0005038101200452007
5008.9,-0.0005114993798281287
5009.8,-0.0005148443127959024
5010.7,-0.0005154739014654781
5011.6,-0.0005176291975251036
5012.5,-0.0005178703204957565
5013.4,-0.0005186043322009821
5014.3,-0.0005144426953093545
5015.2,-0.0005180531881867513
5016.1,-0.0005201390537624477
5017.0,-0.0005265311730328535
5017.9,-0.0005312503516185993
5018.8,-0.0005387486924478594
5019.7,-0.0005427734194840838
5020.6,-0.0005513402095855159
5021.5,-0.0005554261054738051
5022.4,-0.0005625901590394786
5023.3,-0.0005681583287832295
5024.2,-0.0005756290392541649
5025.1,-0.0005821757225602667
5026.0,-0.0005856620618515025
5026.9,-0.0005941692527391407
5027.8,-0.0006000578054211755
5028.7,-0.0006075587850287522
5029.6,-0.0006184842947149692
5030.5,-0.000625908374495104
5031.4,-0.0006324683533800568
5032.3,-0.0006423602858880649
5033.2,-0.0006469471607723282
5034.1,-0.0006510553515358064
5035.0,-0.0006481190817641774
5035.9,-0.0006478050034698812
5036.8,-0.0006413089984709309
5037.7,-0.0006346287230937725
5038.6,-0.0006299284336737634
5039.5,-0.0006254110756553282
5040.41,-0.0006227054494838867
5041.31,-0.0006212910770001195
5042.21,-0.0006293584284931862
5043.11,-0.0006392376494842694
5044.01,-0.000652624694146961
5044.91,-0.0006709812193540389
5045.81,-0.0006861499597045042
5046.71,-0.000696412068604441
5047.61,-0.000705119685629509
5048.51,-0.0007119956794086093
5049.41,-0.0007150280136581875
5050.31,-0.0007196889860535069
5051.21,-0.0007208414133410257
5052.11,-0.0007270599126432821
5053.01,-0.0007314329080434799
5053.91,-0.000742343202643973
5054.81,-0.0007527290890272726
5055.71,-0.0007657680407115048
5056.61,-0.0007773473465644803
5057.51,-0.0007895327078981231
5058.41,-0.0008016316506149094
5059.31,-0.0008085069589943279
5060.21,-0.000811879147180848
5061.11,-0.0008141441283201628
5062.01,-0.0008161824991747776
5062.91,-0.0008196716527612702
5063.81,-0.000814480393961383
5064.71,-0.0008120441386431014
5065.61,-0.0008094970248566368
5066.51,-0.0008100128474645159
5067.41,-0.0008126668343809754
5068.31,-0.0008096450602852409
5069.21,-0.0008200367691730716
5070.11,-0.0008270832734998842
5071.01,-0.0008305221881701886
5071.91,-0.0008393247120664528
5072.81,-0.0008463536595024225
5073.71,-0.0008544803393319139
5074.61,-0.0008567285569769064
5075.51,-0.0008623215108721367
5076.42,-0.0008632425843435234
5077.31,-0.0008615790493015391
5078.21,-0.0008618625414125281
5079.12,-0.0008617700573833192
5080.02,-0.000858318106881867
5080.92,-0.0008609273723481614
5081.82,-0.0008589251698999011
5082.72,-0.0008675748162356999
5083.62,-0.0008755117225592333
5084.52,-0.0008927262613192121
5085.42,-0.0009073950214025517
5086.32,-0.0009235862712652334
5087.22,-0.0009406198504470254
5088.12,-0.0009538913135536513
5089.02,-0.0009689142276007405
5089.92,-0.000986225466858074
5090.82,-0.0009949211460018811
5091.72,-0.0010066938710575853
5092.62,-0.0010188740069647139
5093.52,-0.0010247609042879754
5094.42,-0.0010297639919580564
5095.32,-0.0010292716290886722
5096.22,-0.0010276759196902673
5097.12,-0.0010241876635300098
5098.02,-0.0010269594858181655
5098.92,-0.00102542337365026
5099.82,-0.0010238227491318223
5100.72,-0.0010310070276936542
5101.62,-0.0010331825014549358
5102.52,-0.0010513898740348096
5103.42,-0.0010548904592197791
5104.32,-0.001062198846418977
5105.22,-0.0010710724293356427
5106.12,-0.0010726287949149769
5107.02,-0.0010767721898764459
5107.92,-0.0010792612894796128
5108.82,-0.001087422489311722
5109.72,-0.0010915559947334366
5110.62,-0.001105264121483087
5111.52,-0.0011160199039509685
5112.42,-0.0011311991590290135
5113.32,-0.0011491557012778455
5114.22,-0.0011704188674974629
5115.12,-0.0011887461463329083
5116.03,-0.0012079951316910705
5116.93,-0.0012241368160836384
5117.83,-0.0012375448822650507
5118.73,-0.0012443878455026074
5119.63,-0.0012502901464726348
5120.53,-0.001249918124485312
5121.43,-0.0012477021216566323
5122.33,-0.001244177533527912
5123.23,-0.001240112805431699
5124.13,-0.0012264574887752826
5125.03,-0.001226574298696216
5125.93,-0.0012293007230574531
5126.83,-0.0012287343632970363
5127.73,-0.0012348577196742163
5128.63,-0.0012479678145276567
5129.53,-0.0012609083967319598
5130.43,-0.0012696871104054994
5131.33,-0.0012893495974013605
5132.23,-0.001302239482573754
5133.13,-0.0013277972466331754
5134.03,-0.0013416708314274517
5134.93,-0.0013605371225039924
5135.83,-0.0013743321530227852
5136.73,-0.0013792309727052622
5137.63,-0.0013857642639317188
5138.53,-0.0013875819497439817
5139.43,-0.0013907647498109024
5140.33,-0.0013869521936149504
5141.23,-0.0013903002419734182
5142.13,-0.0013883224348353877
5143.03,-0.0014008584279934383
5143.93,-0.0014126596948267345
5144.83,-0.0014199163366570339
5145.73,-0.001430861233558742
5146.63,-0.0014439138312773445
5147.53,-0.001460265363474829
5148.43,-0.0014698679714075632
5149.33,-0.0014764146952105702
5150.23,-0.0014878548998573022
5151.13,-0.0015045697175912341
5152.03,-0.001515062415289324
5152.94,-0.0015315712968252666
5153.84,-0.0015440437452803899
5154.74,-0.0015679458586094518
5155.64,-0.0015872330983378652
5156.54,-0.0016206890414493843
5157.44,-0.001647111562801258
5158.34,-0.0016779006833526683
5159.24,-0.0016970355987993022
5160.14,-0.0017202906316067322
5161.04,-0.0017343533447604024
5161.94,-0.001735834960903631
5162.84,-0.001723848184653581
5163.74,-0.00170332932115926
5164.64,-0.0016695159158156617
5165.54,-0.0016277375783866456
5166.44,-0.0015796743630738836
5167.34,-0.0015355797530841602
5168.24,-0.0014976457987992294
5169.14,-0.0014686576075184394
5170.04,-0.001445743394308709
5170.94,-0.0014432925605776517
5171.84,-0.0014496904950834933
5172.74,-0.0014654674854322075
5173.64,-0.0014993865492924274
5174.54,-0.0015442438035301106
5175.44,-0.001597393458462614
5176.34,-0.0016566657259577252
5177.24,-0.0017140586541756556
5178.14,-0.0017642822684228725
5179.04,-0.0017971792418783198
5179.94,-0.0018067902220762183
5180.84,-0.0017953668719894727
5181.74,-0.001784966327360115
5182.64,-0.0017609401395900027
5183.54,-0.0017411007789974035
5184.44,-0.0017376891460635987
5185.34,-0.0017510923608346583
5186.24,-0.0017952540663976279
5187.14,-0.0018438280756350055
