wave,flux
4420.14,-2.2937691374298727e-06
4421.04,-2.3092798880526964e-06
4421.94,-2.317807405281232e-06
4422.84,-2.3052892250596307e-06
4423.74,-2.280537394437087e-06
4424.64,-2.285723533044597e-06
4425.54,-2.2844940262569975e-06
4426.44,-2.288825370638209e-06
4427.34,-2.2921733070502724e-06
4428.24,-2.299739780084267e-06
4429.14,-2.295906751367672e-06
4430.04,-2.295665218042264e-06
4430.94,-2.3008909784136824e-06
4431.84,-2.288455071282669e-06
4432.74,-2.271631671952013e-06
4433.64,-2.2571408747423687e-06
4434.54,-2.2479857599911078e-06
4435.45,-2.23858559019862e-06
4436.35,-2.2446488287848457e-06
4437.25,-2.2685030890361383e-06
4438.15,-2.311832936002001e-06
4439.05,-2.3470946361997604e-06
4439.95,-2.3676061455276572e-06
4440.85,-2.3851404809709265e-06
4441.75,-2.3760262703238893e-06
4442.65,-2.3643713464810387e-06
4443.55,-2.349663362532247e-06
4444.45,-2.365223668564159e-06
4445.35,-2.3844792939360057e-06
4446.25,-2.4017485239912545e-06
4447.15,-2.4413410374359635e-06
4448.05,-2.4718855712123824e-06
4448.95,-2.479394085864278e-06
4449.85,-2.487678280070255e-06
4450.75,-2.474867201491542e-06
4451.65,-2.453243597152086e-06
4452.55,-2.421760633124179e-06
4453.45,-2.3875314259333363e-06
4454.35,-2.3313927320318172e-06
4455.25,-2.2921371053345986e-06
4456.15,-2.246783780319975e-06
4457.05,-2.219011693838842e-06
4457.95,-2.193231726123256e-06
4458.85,-2.1885761245209637e-06
4459.75,-2.1940601235683207e-06
4460.65,-2.2037983880681456e-06
4461.55,-2.221924555588423e-06
4462.45,-2.2487225296939047e-06
4463.35,-2.2733807646981337e-06
4464.25,-2.3102297420226383e-06
4465.15,-2.3563335451844484e-06
4466.05,-2.375997494826519e-06
4466.95,-2.4126736334294103e-06
4467.85,-2.4181658079495317e-06
4468.75,-2.4383389152855935e-06
4469.65,-2.4397059663885894e-06
4470.55,-2.4530436392305095e-06
4471.45,-2.4850316897853495e-06
4472.35,-2.5215170935605e-06
4473.25,-2.5567711976468243e-06
4474.16,-2.6027093206851108e-06
4475.06,-2.6467495027960663e-06
4475.96,-2.6716333985162316e-06
4476.86,-2.7052168595927602e-06
4477.76,-2.7001649202355525e-06
4478.66,-2.692736101779023e-06
4479.56,-2.662676491775721e-06
4480.46,-2.6278139631797006e-06
4481.36,-2.59063672098548e-06
4482.26,-2.578041667546461e-06
4483.16,-2.588389608215117e-06
4484.06,-2.5899023282759095e-06
4484.96,-2.6255483575014868e-06
4485.86,-2.659809821347279e-06
4486.76,-2.681413617479615e-06
4487.66,-2.693903182725544e-06
4488.56,-2.6793151616371066e-06
4489.46,-2.652991298904591e-06
4490.36,-2.6388578149696765e-06
4491.26,-2.6357536211711697e-06
4492.16,-2.624903070984521e-06
4493.06,-2.635528414469613e-06
4493.96,-2.608741728451054e-06
4494.86,-2.6109368235280464e-06
4495.76,-2.615947520392224e-06
4496.66,-2.624989612593458e-06
4497.56,-2.6480099873570445e-06
4498.46,-2.6648944982760114e-06
4499.36,-2.7065651982196736e-06
4500.26,-2.7437421718674323e-06
4501.16,-2.7745238408574052e-06
4502.06,-2.8138695884813422e-06
4502.96,-2.8558621936912962e-06
4503.86,-2.8873921354013564e-06
4504.76,-2.9357724063902835e-06
4505.66,-2.9483392948436294e-06
4506.56,-2.970697559618739e-06
4507.46,-2.9674333982041387e-06
4508.36,-2.971093007214059e-06
4509.26,-2.957610553658374e-06
4510.17,-2.961978039629523e-06
4511.06,-2.943508369489263e-06
4511.97,-2.9286155540577305e-06
4512.87,-2.9124244548202644e-06
4513.77,-2.8821056504220256e-06
4514.67,-2.861033153089919e-06
4515.57,-2.84320406004224e-06
4516.47,-2.848116572984616e-06
4517.37,-2.8413593480736757e-06
4518.27,-2.8395363900570673e-06
4519.17,-2.8500976205073015e-06
4520.07,-2.8671560114082017e-06
4520.97,-2.852792326823677e-06
4521.87,-2.863945831710675e-06
4522.77,-2.8442897839627266e-06
4523.67,-2.827357760841978e-06
4524.57,-2.785172318086372e-06
4525.47,-2.7455305542559415e-06
4526.37,-2.675258483697431e-06
4527.27,-2.6379139038714486e-06
4528.17,-2.5910272845990316e-06
4529.07,-2.554485175426844e-06
4529.97,-2.5368253395451175e-06
4530.87,-2.532245673046627e-06
4531.77,-2.5332428392666627e-06
4532.67,-2.556059027260414e-06
4533.57,-2.5682800918783523e-06
4534.47,-2.58276730449548e-06
4535.37,-2.6243627310453017e-06
4536.27,-2.6619704985540934e-06
4537.17,-2.699796061011397e-06
4538.07,-2.75881261647103e-06
4538.97,-2.8065383391475277e-06
4539.87,-2.862825808511215e-06
4540.77,-2.871503301691416e-06
4541.67,-2.893342384440139e-06
4542.57,-2.8925848174107927e-06
4543.47,-2.877799527984936e-06
4544.37,-2.8758843106683208e-06
4545.27,-2.8569282114853173e-06
4546.17,-2.855550084470754e-06
4547.07,-2.842217220438273e-06
4547.97,-2.8279991128338315e-06
4548.88,-2.8286073284620186e-06
4549.77,-2.7936138070865062e-06
4550.68,-2.803324294572484e-06
4551.58,-2.8070134614032186e-06
4552.48,-2.7935284530970973e-06
4553.38,-2.8006495719035553e-06
4554.28,-2.811226500125858e-06
4555.18,-2.8420736353769018e-06
4556.08,-2.8524244599303923e-06
4556.98,-2.8875496710506324e-06
4557.88,-2.947816367064962e-06
4558.78,-3.0028720479034665e-06
4559.68,-3.0265665246618454e-06
4560.58,-3.0568128476484687e-06
4561.48,-3.0775711894638572e-06
4562.38,-3.0750509560411857e-06
4563.28,-3.0493227926876013e-06
4564.18,-3.0509710172532394e-06
4565.08,-3.0263193412622447e-06
4565.98,-3.0243045253977038e-06
4566.88,-3.0302916254617456e-06
4567.78,-3.042119633492313e-06
4568.68,-3.0673954302213325e-06
4569.58,-3.0673039047642156e-06
4570.48,-3.102452923211677e-06
4571.38,-3.098733155197561e-06
4572.28,-3.088994069889914e-06
4573.18,-3.0858332158062293e-06
4574.08,-3.103517421764376e-06
4574.98,-3.116531921378234e-06
4575.88,-3.1310431518352686e-06
4576.78,-3.1361531504734476e-06
4577.68,-3.119000019845109e-06
4578.58,-3.0923578791391874e-06
4579.48,-3.0538314671053745e-06
4580.38,-3.015219927726827e-06
4581.28,-3.0037776483317525e-06
4582.18,-2.975700707918125e-06
4583.08,-2.994022533877003e-06
4583.98,-2.9660182199972294e-06
4584.88,-2.990611265981767e-06
4585.78,-3.0036387617175714e-06
4586.69,-3.0334239058572594e-06
4587.58,-3.0590193089068957e-06
4588.49,-3.087279272044792e-06
4589.39,-3.1035959980274645e-06
4590.29,-3.1286284128411327e-06
4591.19,-3.147716534308284e-06
4592.09,-3.116280036627553e-06
4592.99,-3.0873266581430156e-06
4593.89,-3.083869445506093e-06
4594.79,-3.064597340262535e-06
4595.69,-3.064116316602431e-06
4596.59,-3.064536512492968e-06
4597.49,-3.044116066456135e-06
4598.39,-3.078069227659826e-06
4599.29,-3.0789512959054622e-06
4600.19,-3.0889219508456828e-06
4601.09,-3.100427733094555e-06
4601.99,-3.0920672931826367e-06
4602.89,-3.117425730972344e-06
4603.79,-3.1107334559969926e-06
4604.69,-3.1227577331309757e-06
4605.59,-3.1523391650589895e-06
4606.49,-3.199076440178485e-06
4607.39,-3.2352153844569695e-06
4608.29,-3.274794310656989e-06
4609.19,-3.3129241265673623e-06
4610.09,-3.3396360174800537e-06
4610.99,-3.362105528324276e-06
4611.89,-3.362037758343218e-06
4612.79,-3.357045507888063e-06
4613.69,-3.368050606545306e-06
4614.59,-3.3621231313243405e-06
4615.49,-3.3592654825817555e-06
4616.39,-3.3590242468903824e-06
4617.29,-3.3666649262590963e-06
4618.19,-3.3662701327285347e-06
4619.09,-3.3805918232294307e-06
4619.99,-3.3950964039600895e-06
4620.89,-3.3886654434484014e-06
4621.79,-3.4167282882039655e-06
4622.69,-3.414969136480229e-06
4623.59,-3.414605120830352e-06
4624.5,-3.4086635247536305e-06
4625.4,-3.4190583842338906e-06
4626.3,-3.4271280711131632e-06
4627.2,-3.4137761640641333e-06
4628.1,-3.4065009757424042e-06
4629.0,-3.4227275451240007e-06
4629.9,-3.4214049393437605e-06
4630.8,-3.4159905427596867e-06
4631.7,-3.4163818472066463e-06
4632.6,-3.401494869792756e-06
4633.5,-3.4088017411899083e-06
4634.4,-3.388028407919027e-06
4635.3,-3.364046992739855e-06
4636.2,-3.3419084753951655e-06
4637.1,-3.318610487195429e-06
4638.0,-3.3163406870949628e-06
4638.9,-3.2927995400887064e-06
4639.8,-3.289060941099742e-06
4640.7,-3.2889687395008827e-06
4641.6,-3.2993803262617845e-06
4642.5,-3.313476935719518e-06
4643.4,-3.3106894067839902e-06
4644.3,-3.3059761160795537e-06
4645.2,-3.2847808110100537e-06
4646.1,-3.244328755245313e-06
4647.0,-3.2388777557245303e-06
4647.9,-3.2095105711190347e-06
4648.8,-3.2207046981394485e-06
4649.7,-3.233366964817078e-06
4650.6,-3.25667540757182e-06
4651.5,-3.290503595768039e-06
4652.4,-3.3276279576500302e-06
4653.3,-3.3336681353292147e-06
4654.2,-3.354265529116223e-06
4655.1,-3.3574289335553077e-06
4656.0,-3.3845702262625124e-06
4656.9,-3.3961996808301028e-06
4657.8,-3.422786575927337e-06
4658.7,-3.474943356220043e-06
4659.6,-3.520865420786067e-06
4660.5,-3.5481540215003874e-06
4661.4,-3.567509352465678e-06
4662.3,-3.532875514787745e-06
4663.21,-3.5116044693730714e-06
4664.11,-3.4802621799894404e-06
4665.01,-3.4064335923501655e-06
4665.91,-3.338506489352369e-06
4666.81,-3.2781416022627754e-06
4667.71,-3.2373577468547286e-06
4668.61,-3.215890252577618e-06
4669.51,-3.214296473189666e-06
4670.41,-3.260828900738607e-06
4671.31,-3.293433358403895e-06
4672.21,-3.3371742385824943e-06
4673.11,-3.409452744681291e-06
4674.01,-3.4444695551960953e-06
4674.91,-3.4858578111846874e-06
4675.81,-3.502113155243014e-06
4676.71,-3.506607386486938e-06
4677.61,-3.5022949972909663e-06
4678.51,-3.507125501675206e-06
4679.41,-3.494798370705781e-06
4680.31,-3.477936448270115e-06
4681.21,-3.444165830923442e-06
4682.11,-3.4462652862966072e-06
4683.01,-3.4542243460551443e-06
4683.91,-3.479289019992256e-06
4684.81,-3.4787399989803774e-06
4685.71,-3.5089178053171483e-06
4686.61,-3.5317613725801823e-06
4687.51,-3.5388315206018316e-06
4688.41,-3.5405222957246967e-06
4689.31,-3.545924091965936e-06
4690.21,-3.549308090551948e-06
4691.11,-3.555907848928968e-06
4692.01,-3.5653954996515056e-06
4692.91,-3.5777805378310896e-06
4693.81,-3.5998563455619864e-06
4694.71,-3.621128286597932e-06
4695.61,-3.6290159167440016e-06
4696.51,-3.6406608234651986e-06
4697.41,-3.617748162963147e-06
4698.31,-3.598192216196635e-06
4699.21,-3.566468791223176e-06
4700.12,-3.5466788294865247e-06
4701.02,-3.529877949521193e-06
4701.92,-3.48545992614684e-06
4702.82,-3.4779787960332043e-06
4703.72,-3.4680745604635103e-06
4704.62,-3.4849538034228176e-06
4705.52,-3.48328658251454e-06
4706.42,-3.483334600430503e-06
4707.32,-3.4868277229161028e-06
4708.22,-3.4892895098544324e-06
4709.12,-3.5124892413224346e-06
4710.02,-3.5198216862723103e-06
4710.92,-3.5654397758366794e-06
4711.82,-3.5646915149325687e-06
4712.72,-3.606634578065707e-06
4713.62,-3.634940150445436e-06
4714.52,-3.6556510675270612e-06
4715.42,-3.6814541786829036e-06
4716.32,-3.7120176338835686e-06
4717.22,-3.7466590413221004e-06
4718.12,-3.7925551754995547e-06
4719.02,-3.836450175303983e-06
4719.92,-3.86205277459999e-06
4720.82,-3.889987075698003e-06
4721.72,-3.912890180008714e-06
4722.62,-3.913704003964425e-06
4723.52,-3.919088627248914e-06
4724.42,-3.909339095053551e-06
4725.32,-3.90238442425794e-06
4726.22,-3.858353393621936e-06
4727.12,-3.8108645365738164e-06
4728.02,-3.776000170349817e-06
4728.92,-3.716799054148181e-06
4729.82,-3.6847588743146977e-06
4730.72,-3.6725175393190872e-06
4731.62,-3.658824337675759e-06
4732.52,-3.6929349519026293e-06
4733.42,-3.7262274548307808e-06
4734.32,-3.741588916028623e-06
4735.22,-3.767151191741163e-06
4736.12,-3.7975894158497876e-06
4737.02,-3.822011469027089e-06
4737.92,-3.847916185175692e-06
4738.83,-3.8291164841907895e-06
4739.73,-3.8615386151686606e-06
4740.63,-3.879479605144365e-06
4741.53,-3.904829343099084e-06
4742.43,-3.90790891580407e-06
4743.33,-3.944152271411956e-06
4744.23,-3.9525069327733275e-06
4745.13,-3.965030597944353e-06
4746.03,-3.968356205573973e-06
4746.93,-4.011691779616877e-06
4747.83,-4.041709127876748e-06
4748.73,-4.0340522940056285e-06
4749.63,-4.049804675947743e-06
4750.53,-4.04031345125125e-06
4751.43,-4.0362581079280165e-06
4752.33,-4.025811399429822e-06
4753.23,-3.998187972529246e-06
4754.13,-3.9776220843291205e-06
4755.03,-3.957554907887522e-06
4755.93,-3.933045783411438e-06
4756.83,-3.937982219241998e-06
4757.73,-3.9388896289794426e-06
4758.63,-3.938325821437395e-06
4759.53,-3.921760151854531e-06
4760.43,-3.9346055878244845e-06
4761.33,-3.902695599153951e-06
4762.23,-3.88085716249422e-06
4763.13,-3.867461895192586e-06
4764.03,-3.821860407029719e-06
4764.93,-3.799291320140546e-06
4765.83,-3.799646699943175e-06
4766.73,-3.792949326462517e-06
4767.63,-3.8140922388275343e-06
4768.53,-3.843273852252175e-06
4769.43,-3.871213942179542e-06
4770.33,-3.935364848454683e-06
4771.23,-3.943687544600882e-06
4772.13,-3.980226996403775e-06
4773.03,-4.016283391617988e-06
4773.93,-4.06083998709584e-06
4774.83,-4.073634901380745e-06
4775.73,-4.111030918490548e-06
4776.64,-4.137289135361508e-06
4777.54,-4.1522690063015976e-06
4778.44,-4.150524862184293e-06
4779.34,-4.148584172039787e-06
4780.24,-4.144748310950822e-06
4781.14,-4.11710138592026e-06
4782.04,-4.106973329933907e-06
4782.94,-4.076752640771646e-06
4783.84,-4.070148938845711e-06
4784.74,-4.05973179037385e-06
4785.64,-4.0301033929156886e-06
4786.54,-4.0152361177838e-06
4787.44,-4.0035675562168495e-06
4788.34,-4.007115022822197e-06
4789.24,-4.015245453631916e-06
4790.14,-4.046311059476966e-06
4791.04,-4.067690125179242e-06
4791.94,-4.119743257571884e-06
4792.84,-4.169034620590409e-06
4793.74,-4.203850720974567e-06
4794.64,-4.256028640096982e-06
4795.54,-4.290628079642063e-06
4796.44,-4.315097685176918e-06
4797.34,-4.307431343152217e-06
4798.24,-4.284886027488107e-06
4799.14,-4.289522409445804e-06
4800.04,-4.285655842358334e-06
4800.94,-4.2761616311094986e-06
4801.84,-4.258888687651518e-06
4802.74,-4.255155379703778e-06
4803.64,-4.2902615699219285e-06
4804.54,-4.2865465454725945e-06
4805.44,-4.285155155260225e-06
4806.34,-4.274595006259976e-06
4807.24,-4.2698608290476825e-06
4808.14,-4.249873463037514e-06
4809.04,-4.240202371010718e-06
4809.94,-4.267120105847895e-06
4810.84,-4.264102735428015e-06
4811.74,-4.278540002978675e-06
4812.64,-4.311277008656888e-06
4813.54,-4.336609490255586e-06
4814.45,-4.353976191288301e-06
4815.35,-4.3622548283978494e-06
4816.25,-4.408046227788358e-06
4817.15,-4.453739251704298e-06
4818.05,-4.457793815503177e-06
4818.95,-4.4743289849611145e-06
4819.85,-4.4835615609867214e-06
4820.75,-4.4826879389113e-06
4821.65,-4.448226452279549e-06
4822.55,-4.43476889590942e-06
4823.45,-4.406140334111201e-06
4824.35,-4.4023650671201465e-06
4825.25,-4.3822087783628575e-06
4826.15,-4.366198741107186e-06
4827.05,-4.348747403071829e-06
4827.95,-4.383126810545436e-06
4828.85,-4.382890439244733e-06
4829.75,-4.38586090774889e-06
4830.65,-4.35346246283187e-06
4831.55,-4.374706434438681e-06
4832.45,-4.361952626851569e-06
4833.35,-4.3800190162398416e-06
4834.25,-4.405188036607858e-06
4835.15,-4.426973772004867e-06
4836.05,-4.415619569663911e-06
4836.95,-4.435837007313417e-06
4837.85,-4.419793258061248e-06
4838.75,-4.411626887962348e-06
4839.65,-4.4144139067079144e-06
4840.55,-4.377519901701963e-06
4841.45,-4.365392711753466e-06
4842.35,-4.3799527978891984e-06
4843.25,-4.37861409340326e-06
4844.15,-4.3913734850019146e-06
4845.05,-4.422781801215744e-06
4845.95,-4.446061290981593e-06
4846.85,-4.465081527612467e-06
4847.75,-4.485578077768627e-06
4848.65,-4.477949660323701e-06
4849.55,-4.467211635127638e-06
4850.45,-4.481378739020337e-06
4851.35,-4.471642246999516e-06
4852.26,-4.471642917673145e-06
4853.16,-4.426297607786752e-06
4854.06,-4.384570246518891e-06
4854.96,-4.347924143872852e-06
4855.86,-4.296043018343357e-06
4856.76,-4.201662691430859e-06
4857.66,-4.1274423419224644e-06
4858.56,-4.034726083432051e-06
4859.46,-3.932621984426734e-06
4860.36,-3.839879103112303e-06
4861.26,-3.775332410400103e-06
4862.16,-3.720673343954063e-06
4863.06,-3.7259815812665888e-06
4863.96,-3.7696613171812742e-06
4864.86,-3.849745682424963e-06
4865.76,-3.9409356726160145e-06
4866.66,-4.067670625235981e-06
4867.56,-4.142884926540044e-06
4868.46,-4.177364576816794e-06
4869.36,-4.231338449796854e-06
4870.26,-4.233657479250149e-06
4871.16,-4.256710842843121e-06
4872.06,-4.2340619124559965e-06
4872.96,-4.248041500002696e-06
4873.86,-4.260987237513611e-06
4874.76,-4.303713758640281e-06
4875.66,-4.3535558108991404e-06
4876.56,-4.415650471931126e-06
4877.46,-4.458901956382035e-06
4878.36,-4.51890264361792e-06
4879.26,-4.566638291665653e-06
4880.16,-4.603564457990657e-06
4881.06,-4.594719956570157e-06
4881.96,-4.612448524730135e-06
4882.86,-4.601651342318496e-06
4883.76,-4.58652445879172e-06
4884.66,-4.556075496558886e-06
4885.56,-4.526197985208862e-06
4886.46,-4.5094069466670215e-06
4887.36,-4.4513184771570815e-06
4888.26,-4.4190398557440174e-06
4889.17,-4.41834577648435e-06
4890.07,-4.396998410924254e-06
4890.97,-4.432014403792379e-06
4891.87,-4.458851371009383e-06
4892.77,-4.542510607119968e-06
4893.67,-4.620479163188083e-06
4894.57,-4.727615958511842e-06
4895.47,-4.844379755527603e-06
4896.37,-4.927104197722145e-06
4897.27,-5.008045836728457e-06
4898.17,-5.017117579455963e-06
4899.07,-5.046376394661284e-06
4899.97,-5.025430003923795e-06
4900.87,-4.9754211183811525e-06
4901.77,-4.99547645133274e-06
4902.67,-4.958963167597938e-06
4903.57,-4.936473679792521e-06
4904.47,-4.924082738427077e-06
4905.37,-4.934203548131703e-06
4906.27,-4.934826909031548e-06
4907.17,-4.921267266145928e-06
4908.07,-4.927189785500441e-06
4908.97,-4.9064732120357806e-06
4909.87,-4.8890381069083014e-06
4910.77,-4.852193030682474e-06
4911.67,-4.852916475557117e-06
4912.57,-4.846274251187916e-06
4913.47,-4.867307137575252e-06
4914.37,-4.8780974358433975e-06
4915.27,-4.8924894595790946e-06
4916.17,-4.866790088821006e-06
4917.07,-4.859425862627889e-06
4917.97,-4.779027280578988e-06
4918.87,-4.6961875253239e-06
4919.77,-4.610673178784287e-06
4920.67,-4.539382903129419e-06
4921.57,-4.524120750653665e-06
4922.47,-4.527120991838362e-06
4923.37,-4.5819284522715905e-06
4924.27,-4.630743356278604e-06
4925.17,-4.731365867365532e-06
4926.07,-4.806791972737108e-06
4926.98,-4.894042961979259e-06
4927.88,-4.9871182511085976e-06
4928.78,-5.058307347879249e-06
4929.68,-5.092936612796925e-06
4930.58,-5.158467178716655e-06
4931.48,-5.158991696720929e-06
4932.38,-5.146008227942766e-06
4933.28,-5.101825669272549e-06
4934.18,-5.035281846367772e-06
4935.08,-5.0140530340266075e-06
4935.98,-4.954138629525575e-06
4936.88,-4.92492733314439e-06
4937.78,-4.905092138287693e-06
4938.68,-4.868821998312233e-06
4939.58,-4.890447624721533e-06
4940.48,-4.926227066922719e-06
4941.38,-4.983851319848112e-06
4942.28,-5.047632413056903e-06
4943.18,-5.1180559499427455e-06
4944.08,-5.1907299482915e-06
4944.98,-5.2537972352187825e-06
4945.88,-5.322596323462406e-06
4946.78,-5.333253484116929e-06
4947.68,-5.375913929947577e-06
4948.58,-5.404644288627126e-06
4949.48,-5.418459468982442e-06
4950.38,-5.424569734746971e-06
4951.28,-5.4274045476572395e-06
4952.18,-5.408400704279011e-06
4953.08,-5.3646601549272315e-06
4953.98,-5.321046489848781e-06
4954.88,-5.2686053013666555e-06
4955.78,-5.155636077361261e-06
4956.68,-5.098614264380307e-06
4957.58,-4.997229696137069e-06
4958.48,-4.977285688491927e-06
4959.38,-4.972934201839044e-06
4960.28,-4.989688616394183e-06
4961.18,-5.059936941678446e-06
4962.08,-5.114168938068352e-06
4962.98,-5.164474032917883e-06
4963.88,-5.1812718154016094e-06
4964.79,-5.21798511641666e-06
4965.69,-5.190658507797091e-06
4966.59,-5.175465304288823e-06
4967.49,-5.164063633545178e-06
4968.39,-5.1487918319418645e-06
4969.29,-5.158691893232962e-06
4970.19,-5.143847125531076e-06
4971.09,-5.2100757491104085e-06
4971.99,-5.237898112023815e-06
4972.89,-5.2915952092890595e-06
4973.79,-5.349760794741525e-06
4974.69,-5.347116227215212e-06
4975.59,-5.363586583282296e-06
4976.49,-5.363606527226648e-06
4977.39,-5.336924976652717e-06
4978.29,-5.289035846880651e-06
4979.19,-5.211836617625738e-06
4980.09,-5.141999245409168e-06
4980.99,-5.0800377253676055e-06
4981.89,-5.01645943482845e-06
4982.79,-4.944170968082963e-06
4983.69,-4.901069980886789e-06
4984.59,-4.8840753096244645e-06
4985.49,-4.895732407501034e-06
4986.39,-4.949649100492459e-06
4987.29,-5.024831481448031e-06
4988.19,-5.089355562736985e-06
4989.09,-5.1707844571080665e-06
4989.99,-5.198366266075079e-06
4990.89,-5.297397013921689e-06
4991.79,-5.288332407463119e-06
4992.69,-5.294592039086499e-06
4993.59,-5.302100033146609e-06
4994.49,-5.317810246957747e-06
4995.39,-5.352188311928863e-06
4996.29,-5.349075652251314e-06
4997.19,-5.330755843370407e-06
4998.09,-5.306152241492451e-06
4998.99,-5.2972133778497515e-06
4999.89,-5.252502397911093e-06
5000.79,-5.205427006888007e-06
5001.7,-5.162561470731126e-06
5002.6,-5.128550470680466e-06
5003.5,-5.1024898778782684e-06
5004.4,-5.051467601820156e-06
5005.3,-5.035060272494286e-06
5006.2,-5.045325748162058e-06
5007.1,-5.042739970748834e-06
5008.0,-5.066165406326619e-06
5008.9,-5.094699830153383e-06
5009.8,-5.0969580890688515e-06
5010.7,-5.117218224859258e-06
5011.6,-5.0996963350486125e-06
5012.5,-5.063827607177336e-06
5013.4,-5.042880817992043e-06
5014.3,-5.0274831652837175e-06
5015.2,-4.981435199839673e-06
5016.1,-4.973832627732083e-06
5017.0,-4.996631428864906e-06
5017.9,-5.016919088598305e-06
5018.8,-5.065953125140908e-06
5019.7,-5.092518498140247e-06
5020.6,-5.123765523493289e-06
5021.5,-5.165626487319252e-06
5022.4,-5.205778888852076e-06
5023.3,-5.224622527396004e-06
5024.2,-5.274996144743386e-06
5025.1,-5.304809555551984e-06
5026.0,-5.35849212163329e-06
5026.9,-5.369294784889655e-06
5027.8,-5.385304254780673e-06
5028.7,-5.447826309098771e-06
5029.6,-5.501132393512917e-06
5030.5,-5.524886736047902e-06
5031.4,-5.576315128532253e-06
5032.3,-5.623163751968453e-06
5033.2,-5.6486976934659924e-06
5034.1,-5.643686532628415e-06
5035.0,-5.632372489161518e-06
5035.9,-5.575932911715334e-06
5036.8,-5.510165023145233e-06
5037.7,-5.42084481865047e-06
5038.6,-5.3365663862265785e-06
5039.5,-5.2476015991007985e-06
5040.41,-5.19540964074226e-06
5041.31,-5.1765516047504965e-06
5042.21,-5.178527762198077e-06
5043.11,-5.26546799025864e-06
5044.01,-5.325050054455679e-06
5044.91,-5.424302390931418e-06
5045.81,-5.556992171666911e-06
5046.71,-5.6240355782776345e-06
5047.61,-5.665936776481247e-06
5048.51,-5.684471169760742e-06
5049.41,-5.665674502065639e-06
5050.31,-5.653774356073469e-06
5051.21,-5.6402336400701765e-06
5052.11,-5.658264208342551e-06
5053.01,-5.662384804016593e-06
5053.91,-5.700611960945238e-06
5054.81,-5.776563822988227e-06
5055.71,-5.824966674570213e-06
5056.61,-5.9087837591620985e-06
5057.51,-5.959877265630599e-06
5058.41,-6.00919585629987e-06
5059.31,-6.028603608642393e-06
5060.21,-6.041551886747279e-06
5061.11,-6.067538383712148e-06
5062.01,-6.033046389697308e-06
5062.91,-6.02428327726508e-06
5063.81,-5.968689390345395e-06
5064.71,-5.893066522789033e-06
5065.61,-5.820527403896474e-06
5066.51,-5.815533615679354e-06
5067.41,-5.7725150909321366e-06
5068.31,-5.766890110911314e-06
5069.21,-5.7437033954817e-06
5070.11,-5.763262633664174e-06
5071.01,-5.801270379463213e-06
5071.91,-5.78847369196121e-06
5072.81,-5.812268881381459e-06
5073.71,-5.829772675729785e-06
5074.61,-5.8409621764550656e-06
5075.51,-5.7968896870405245e-06
5076.42,-5.793186320423325e-06
5077.31,-5.785986361581953e-06
5078.21,-5.730847285411651e-06
5079.12,-5.684810100325921e-06
5080.02,-5.636074638540004e-06
5080.92,-5.593339834262565e-06
5081.82,-5.578650125567781e-06
5082.72,-5.572849499355065e-06
5083.62,-5.626269751436008e-06
5084.52,-5.683729830181313e-06
5085.42,-5.721714234047951e-06
5086.32,-5.8192413119698025e-06
5087.22,-5.87768633501771e-06
5088.12,-5.957070617951269e-06
5089.02,-6.023692477143142e-06
5089.92,-6.064823140564132e-06
5090.82,-6.132852180379828e-06
5091.72,-6.15668556849505e-06
5092.62,-6.163598524269498e-06
5093.52,-6.197707605863213e-06
5094.42,-6.197584097505738e-06
5095.32,-6.159128681361832e-06
5096.22,-6.1134666577256985e-06
5097.12,-6.065978782015152e-06
5098.02,-5.999278431452193e-06
5098.92,-5.936402263940587e-06
5099.82,-5.917636057135311e-06
5100.72,-5.926841311967839e-06
5101.62,-5.926613684706859e-06
5102.52,-5.936698121821767e-06
5103.42,-5.991573241316323e-06
5104.32,-5.983931059435731e-06
5105.22,-6.017980681465473e-06
5106.12,-5.997951175585156e-06
5107.02,-5.971809009154439e-06
5107.92,-5.960611472032479e-06
5108.82,-5.939838700539442e-06
5109.72,-5.916692348918676e-06
5110.62,-5.963328896851432e-06
5111.52,-5.996434045247749e-06
5112.42,-6.056341421026208e-06
5113.32,-6.125114392782046e-06
5114.22,-6.214143519322338e-06
5115.12,-6.306590370995072e-06
5116.03,-6.323726450233998e-06
5116.93,-6.370626760180735e-06
5117.83,-6.3971473476771715e-06
5118.73,-6.434860124857381e-06
5119.63,-6.411633394070255e-06
5120.53,-6.344280466375635e-06
5121.43,-6.317929398270674e-06
5122.33,-6.2196570589426365e-06
5123.23,-6.186882165563323e-06
5124.13,-6.065463923426262e-06
5125.03,-6.013489728650633e-06
5125.93,-5.95043218148226e-06
5126.83,-5.9150623012232515e-06
5127.73,-5.922313894277419e-06
5128.63,-5.945614017935707e-06
5129.53,-5.982940163463505e-06
5130.43,-6.039702971248456e-06
5131.33,-6.062615218522677e-06
5132.23,-6.119899139849327e-06
5133.13,-6.180304595820975e-06
5134.03,-6.236363076351401e-06
5134.93,-6.249415142915543e-06
5135.83,-6.301782221829509e-06
5136.73,-6.274992157800981e-06
5137.63,-6.235199939067937e-06
5138.53,-6.203731204691737e-06
5139.43,-6.1851378923387e-06
5140.33,-6.14325451140247e-06
5141.23,-6.110324934527493e-06
5142.13,-6.104533524587111e-06
5143.03,-6.104475324629601e-06
5143.93,-6.1050160423757095e-06
5144.83,-6.121947066322362e-06
5145.73,-6.113983349143393e-06
