wave,flux
4421.04,-2.5211617634879933e-05
4421.94,-2.5320969722327382e-05
4422.84,-2.5421504874870144e-05
4423.74,-2.534045497367165e-05
4424.64,-2.5443060576312223e-05
4425.54,-2.5454386664768814e-05
4426.44,-2.5530031826514495e-05
4427.34,-2.5597350707858214e-05
4428.24,-2.5807503321156277e-05
4429.14,-2.5835400518734286e-05
4430.04,-2.5813944589746866e-05
4430.94,-2.605357734645115e-05
4431.84,-2.594649392520411e-05
4432.74,-2.596614366727207e-05
4433.64,-2.5940475833603713e-05
4434.54,-2.583053864710872e-05
4435.45,-2.5931099534220485e-05
4436.35,-2.6089515453763786e-05
4437.25,-2.63794204154725e-05
4438.15,-2.6725346336479792e-05
4439.05,-2.7219400559199638e-05
4439.95,-2.7527411304267747e-05
4440.85,-2.7672420762686895e-05
4441.75,-2.760666500933713e-05
4442.65,-2.7491987861381436e-05
4443.55,-2.7508260029497813e-05
4444.45,-2.7671496895153492e-05
4445.35,-2.7848075538518327e-05
4446.25,-2.8086934810380466e-05
4447.15,-2.841071360323704e-05
4448.05,-2.881102288739235e-05
4448.95,-2.9041884283895154e-05
4449.85,-2.9166614844319163e-05
4450.75,-2.926334933181565e-05
4451.65,-2.91934788529269e-05
4452.55,-2.894748395658196e-05
4453.45,-2.876875747177955e-05
4454.35,-2.8366365538817947e-05
4455.25,-2.819161280986314e-05
4456.15,-2.7840260262401387e-05
4457.05,-2.782676913560599e-05
4457.95,-2.775257507243597e-05
4458.85,-2.780923624596057e-05
4459.75,-2.7819619547265435e-05
4460.65,-2.8167599810452025e-05
4461.55,-2.8415689548887985e-05
4462.45,-2.8700038703172916e-05
4463.35,-2.9046882553930158e-05
4464.25,-2.9585373538003177e-05
4465.15,-2.989943798423772e-05
4466.05,-3.0207710708593482e-05
4466.95,-3.053063165426858e-05
4467.85,-3.06966308578157e-05
4468.75,-3.1047498521905725e-05
4469.65,-3.108681839758382e-05
4470.55,-3.1412323351066446e-05
4471.45,-3.1764507221389635e-05
4472.35,-3.229212271554095e-05
4473.25,-3.272622921921132e-05
4474.16,-3.3373579443083413e-05
4475.06,-3.394027566716175e-05
4475.96,-3.426757378470847e-05
4476.86,-3.4624531412834926e-05
4477.76,-3.4707161231018416e-05
4478.66,-3.4583018052720306e-05
4479.56,-3.443678963153232e-05
4480.46,-3.432037532948917e-05
4481.36,-3.399537759060336e-05
4482.26,-3.398645139963961e-05
4483.16,-3.417103556222943e-05
4484.06,-3.446643744324932e-05
4484.96,-3.4870320882530186e-05
4485.86,-3.52758167337318e-05
4486.76,-3.5634215570462846e-05
4487.66,-3.582575458228498e-05
4488.56,-3.5762679327301694e-05
4489.46,-3.566185983759189e-05
4490.36,-3.580605411042238e-05
4491.26,-3.5931788705343804e-05
4492.16,-3.579676621221015e-05
4493.06,-3.6066481291695466e-05
4493.96,-3.6088657795728685e-05
4494.86,-3.6209042085364875e-05
4495.76,-3.634682250048032e-05
4496.66,-3.6585917254100836e-05
4497.56,-3.689607953371493e-05
4498.46,-3.7284791736072276e-05
4499.36,-3.797024108661746e-05
4500.26,-3.830046450150129e-05
4501.16,-3.879049692465795e-05
4502.06,-3.9361871963444304e-05
4502.96,-3.9676175497932556e-05
4503.86,-4.020624359798307e-05
4504.76,-4.0764633847154645e-05
4505.66,-4.129575624255468e-05
4506.56,-4.1575957201508276e-05
4507.46,-4.167906294620014e-05
4508.36,-4.196061126024109e-05
4509.26,-4.225084066662765e-05
4510.17,-4.217427598388213e-05
4511.06,-4.2091025259182984e-05
4511.97,-4.2139665783401084e-05
4512.87,-4.2036493873998564e-05
4513.77,-4.2046575954375484e-05
4514.67,-4.19308566107234e-05
4515.57,-4.185065735066191e-05
4516.47,-4.182509788651261e-05
4517.37,-4.173092359331718e-05
4518.27,-4.2131796417017465e-05
4519.17,-4.2154567534063415e-05
4520.07,-4.229366736271556e-05
4520.97,-4.2598970664718566e-05
4521.87,-4.2682413886516425e-05
4522.77,-4.241396839943128e-05
4523.67,-4.227472336595979e-05
4524.57,-4.197702125234541e-05
4525.47,-4.158473662191661e-05
4526.37,-4.1283191707150145e-05
4527.27,-4.087114538279846e-05
4528.17,-4.058841834128722e-05
4529.07,-4.044279329320353e-05
4529.97,-4.0416160639849446e-05
4530.87,-4.042093010468069e-05
4531.77,-4.069056584421241e-05
4532.67,-4.0896778307924175e-05
4533.57,-4.116016240037047e-05
4534.47,-4.150646489182885e-05
4535.37,-4.1878651088271074e-05
4536.27,-4.2300696177119606e-05
4537.17,-4.3143835631794395e-05
4538.07,-4.408743215037355e-05
4538.97,-4.497619488747388e-05
4539.87,-4.5581541231986145e-05
4540.77,-4.626714052006305e-05
4541.67,-4.6660170741266236e-05
4542.57,-4.677304974282945e-05
4543.47,-4.683228534699229e-05
4544.37,-4.6968335757604e-05
4545.27,-4.709328389337294e-05
4546.17,-4.687126462404189e-05
4547.07,-4.694552446130211e-05
4547.97,-4.675609499736642e-05
4548.88,-4.650450637081336e-05
4549.77,-4.665268066139936e-05
4550.68,-4.6601405868419504e-05
4551.58,-4.661794547868303e-05
4552.48,-4.697826847399077e-05
4553.38,-4.686150441135447e-05
4554.28,-4.739994521308162e-05
4555.18,-4.778686011396419e-05
4556.08,-4.824925082299204e-05
4556.98,-4.905470314092622e-05
4557.88,-4.9768407650079595e-05
4558.78,-5.070026208687193e-05
4559.68,-5.1581206062717867e-05
4560.58,-5.193704871207661e-05
4561.48,-5.2430527895901896e-05
4562.38,-5.288454945912452e-05
4563.28,-5.277390453813406e-05
4564.18,-5.272637729791557e-05
4565.08,-5.291319921887414e-05
4565.98,-5.2895057136241153e-05
4566.88,-5.3179431687475744e-05
4567.78,-5.373543182236911e-05
4568.68,-5.404086364354793e-05
4569.58,-5.436106521465716e-05
4570.48,-5.459199402894087e-05
4571.38,-5.471188908899073e-05
4572.28,-5.513611207880639e-05
4573.18,-5.520860541123847e-05
4574.08,-5.556875346204456e-05
4574.98,-5.602439849635572e-05
4575.88,-5.650799344269608e-05
4576.78,-5.6520776758479356e-05
4577.68,-5.650572276950831e-05
4578.58,-5.6512818567193775e-05
4579.48,-5.6474275304999435e-05
4580.38,-5.620971536530925e-05
4581.28,-5.598894462057513e-05
4582.18,-5.5934796648487544e-05
4583.08,-5.58336651310371e-05
4583.98,-5.627966876612888e-05
4584.88,-5.654888161272091e-05
4585.78,-5.7142648285468e-05
4586.69,-5.7517826580490935e-05
4587.58,-5.839992591810258e-05
4588.49,-5.9012018045415195e-05
4589.39,-5.952759320883577e-05
4590.29,-5.982922672368377e-05
4591.19,-6.016964606848295e-05
4592.09,-6.027394836445961e-05
4592.99,-6.026166312576582e-05
4593.89,-6.0402840693359886e-05
4594.79,-6.062819525787178e-05
4595.69,-6.077863204233015e-05
4596.59,-6.109243517906359e-05
4597.49,-6.120804378373201e-05
4598.39,-6.189630881137737e-05
4599.29,-6.20487965225191e-05
4600.19,-6.239994825546678e-05
4601.09,-6.263406049892627e-05
4601.99,-6.299756232115606e-05
4602.89,-6.315781191283287e-05
4603.79,-6.359942061038811e-05
4604.69,-6.397555102630557e-05
4605.59,-6.455335207410997e-05
4606.49,-6.525098468440349e-05
4607.39,-6.63383119025583e-05
4608.29,-6.719182702952246e-05
4609.19,-6.767970760726843e-05
4610.09,-6.848128685734813e-05
4610.99,-6.882457108030927e-05
4611.89,-6.908515331409863e-05
4612.79,-6.953065807607564e-05
4613.69,-6.943900612240826e-05
4614.59,-6.952377673706555e-05
4615.49,-7.008314224123696e-05
4616.39,-7.020189350387736e-05
4617.29,-7.036042617481143e-05
4618.19,-7.082369195144767e-05
4619.09,-7.118795482668393e-05
4619.99,-7.161145823116792e-05
4620.89,-7.213090093994946e-05
4621.79,-7.237972198274175e-05
4622.69,-7.272130732873486e-05
4623.59,-7.3625226195552e-05
4624.5,-7.380374198213521e-05
4625.4,-7.435591429688538e-05
4626.3,-7.433614895484691e-05
4627.2,-7.478196099733046e-05
4628.1,-7.472402403747207e-05
4629.0,-7.530273124859976e-05
4629.9,-7.56097748982432e-05
4630.8,-7.576723589371364e-05
4631.7,-7.568198761619025e-05
4632.6,-7.611285847852982e-05
4633.5,-7.65284588641259e-05
4634.4,-7.646443761651734e-05
4635.3,-7.668951351885493e-05
4636.2,-7.662799994780576e-05
4637.1,-7.659050366485289e-05
4638.0,-7.677588241600758e-05
4638.9,-7.739455472246752e-05
4639.8,-7.761682723085834e-05
4640.7,-7.821583357886359e-05
4641.6,-7.866729877967038e-05
4642.5,-7.91027997369754e-05
4643.4,-7.920249002718908e-05
4644.3,-7.946353194012141e-05
4645.2,-7.980143474170278e-05
4646.1,-7.961265267502065e-05
4647.0,-7.953006450662781e-05
4647.9,-7.965413679303781e-05
4648.8,-7.967292970621384e-05
4649.7,-8.018153219006141e-05
4650.6,-8.077424261085612e-05
4651.5,-8.162866801719092e-05
4652.4,-8.18254991795258e-05
4653.3,-8.240146817432483e-05
4654.2,-8.301254151732441e-05
4655.1,-8.32197158465042e-05
4656.0,-8.392327583783202e-05
4656.9,-8.442447140496678e-05
4657.8,-8.539185377147046e-05
4658.7,-8.642198832796361e-05
4659.6,-8.824608103619403e-05
4660.5,-8.891162660707657e-05
4661.4,-8.977640792879524e-05
4662.3,-8.949207739901678e-05
4663.21,-8.962481939063753e-05
4664.11,-8.916907869123495e-05
4665.01,-8.855403096969947e-05
4665.91,-8.763250406983122e-05
4666.81,-8.677335713349409e-05
4667.71,-8.655061824082025e-05
4668.61,-8.621995803138284e-05
4669.51,-8.664765821532259e-05
4670.41,-8.722925729467027e-05
4671.31,-8.856961390528384e-05
4672.21,-9.004276220578689e-05
4673.11,-9.134630992918207e-05
4674.01,-9.252502158723229e-05
4674.91,-9.358970700590264e-05
4675.81,-9.466592394244603e-05
4676.71,-9.515923583208318e-05
4677.61,-9.566183140760357e-05
4678.51,-9.589306404738142e-05
4679.41,-9.569337656261324e-05
4680.31,-9.548989512725047e-05
4681.21,-9.570815675930603e-05
4682.11,-9.618319742273144e-05
4683.01,-9.662124546128599e-05
4683.91,-9.747007588512127e-05
4684.81,-9.801481543631671e-05
4685.71,-9.903562378880715e-05
4686.61,-0.00010033719860530324
4687.51,-0.00010055927675460057
4688.41,-0.00010073047544451617
4689.31,-0.00010123628134979331
4690.21,-0.00010241123583722638
4691.11,-0.0001026740902121267
4692.01,-0.00010340210197620463
4692.91,-0.00010387027775694122
4693.81,-0.00010525823678894212
4694.71,-0.00010574984641270917
4695.61,-0.00010688751138633486
4696.51,-0.00010756516047860964
4697.41,-0.0001078866990433476
4698.31,-0.00010808364563479097
4699.21,-0.00010775409679980458
4700.12,-0.0001065991289312066
4701.02,-0.00010660412564410222
4701.92,-0.00010680450295653618
4702.82,-0.00010645707284443822
4703.72,-0.00010664695851086058
4704.62,-0.000107092586715209
4705.52,-0.00010736884694635054
4706.42,-0.00010775428859895373
4707.32,-0.00010856304941240636
4708.22,-0.00010876071154790878
4709.12,-0.00010940678028869755
4710.02,-0.00011060718592096987
4710.92,-0.00011164430618008997
4711.82,-0.00011236904332035127
4712.72,-0.00011411452384918634
4713.62,-0.00011491624119815055
4714.52,-0.00011626385337145684
4715.42,-0.00011726424399646429
4716.32,-0.00011828788167650961
4717.22,-0.00011987550098541277
4718.12,-0.00012106497580340647
4719.02,-0.00012160954102855999
4719.92,-0.00012300386478279204
4720.82,-0.00012408518721749703
4721.72,-0.0001253416051458757
4722.62,-0.0001259161324472081
4723.52,-0.00012624280788994604
4724.42,-0.00012644606495198002
4725.32,-0.00012740471704147607
4726.22,-0.00012684229055078325
4727.12,-0.0001264352153724572
4728.02,-0.0001263039029640192
4728.92,-0.000125757611023614
4729.82,-0.0001255353502503629
4730.72,-0.00012527397552506122
4731.62,-0.00012556641772970046
4732.52,-0.00012703471537925013
4733.42,-0.0001277548412777583
4734.32,-0.0001289334324875131
4735.22,-0.00013001577106907524
4736.12,-0.00013101798467934743
4737.02,-0.0001318812083881333
4737.92,-0.0001329239330444891
4738.83,-0.00013403988544560957
4739.73,-0.00013431105489587105
4740.63,-0.00013584785874044353
4741.53,-0.00013611594351412587
4742.43,-0.00013727419705225966
4743.33,-0.00013867060130917853
4744.23,-0.00013975060367048573
4745.13,-0.00014057887980030356
4746.03,-0.0001417805025864084
4746.93,-0.0001430567260558922
4747.83,-0.00014453566924551835
4748.73,-0.00014496698420607456
4749.63,-0.00014633117820318618
4750.53,-0.0001465832728935784
4751.43,-0.00014694514773356884
4752.33,-0.00014727368562724412
4753.23,-0.00014734039944862168
4754.13,-0.00014734604772963177
4755.03,-0.00014841173881114205
4755.93,-0.00014817506053064767
4756.83,-0.00014852169578286897
4757.73,-0.0001488039022632828
4758.63,-0.00014963068867848535
4759.53,-0.00015001531995827155
4760.43,-0.00015016314187161152
4761.33,-0.00015039035898930478
4762.23,-0.00014967764751792345
4763.13,-0.00015049292684854673
4764.03,-0.00015026157805892115
4764.93,-0.00015047008509324656
4765.83,-0.0001503336399794892
4766.73,-0.00015130212391299542
4767.63,-0.00015347145877607382
4768.53,-0.00015399911727686074
4769.43,-0.00015608081843787746
4770.33,-0.0001576514911229878
4771.23,-0.00015971271252936326
4772.13,-0.00016081456837322133
4773.03,-0.0001624721146237652
4773.93,-0.00016425759827341509
4774.83,-0.00016535066634155394
4775.73,-0.00016706836218341318
4776.64,-0.00016857705028723328
4777.54,-0.00016996537400450673
4778.44,-0.00017049681920643212
4779.34,-0.00017181734706119497
4780.24,-0.0001713044306188395
4781.14,-0.00017163474068189317
4782.04,-0.00017170174483724395
4782.94,-0.00017179994024129187
4783.84,-0.0001718836453606034
4784.74,-0.00017216151986674245
4785.64,-0.00017254911623638164
4786.54,-0.00017255567901119172
4787.44,-0.0001732183381407447
4788.34,-0.00017374763843082592
4789.24,-0.0001750108598132761
4790.14,-0.00017639694087755585
4791.04,-0.00017816045128928932
4791.94,-0.00018001689576305213
4792.84,-0.00018295869308192905
4793.74,-0.00018464964860425041
4794.64,-0.00018675952037579757
4795.54,-0.00018867099451789061
4796.44,-0.00019005796847618929
4797.34,-0.0001912054002559728
4798.24,-0.00019254233822697345
4799.14,-0.00019217330918166938
4800.04,-0.0001928039140505447
4800.94,-0.0001935258235919177
4801.84,-0.0001947953580169201
4802.74,-0.00019598993809195672
4803.64,-0.00019657736364831537
4804.54,-0.0001974852543805058
4805.44,-0.00019875138390043024
4806.34,-0.00019911181968774688
4807.24,-0.0001995242031409701
4808.14,-0.0002008934688223608
4809.04,-0.00020129002259922232
4809.94,-0.0002022301469179222
4810.84,-0.00020439116179326756
4811.74,-0.00020636654259029014
4812.64,-0.00020768217797535022
4813.54,-0.00020920582256989784
4814.45,-0.000210394312527307
4815.35,-0.0002132495544576527
4816.25,-0.00021485401107630386
4817.15,-0.00021627409505220273
4818.05,-0.00021831726853197898
4818.95,-0.0002195338008713197
4819.85,-0.00022107855428960742
4820.75,-0.00022101592167542616
4821.65,-0.00022095438141670165
4822.55,-0.00022128486251569263
4823.45,-0.00022108946235270527
4824.35,-0.00022200592855666166
4825.25,-0.0002222868144973748
4826.15,-0.0002237263017476352
4827.05,-0.0002243950687530319
4827.95,-0.00022598493770638407
4828.85,-0.00022637635454295283
4829.75,-0.00022801311819639454
4830.65,-0.00022884143669250824
4831.55,-0.0002301007285635369
4832.45,-0.00023076124660780884
4833.35,-0.00023177829767097953
4834.25,-0.00023377089246758305
4835.15,-0.00023553730813299383
4836.05,-0.00023612424885081484
4836.95,-0.00023816330261875563
4837.85,-0.00023896521243026682
4838.75,-0.00023902010720498013
4839.65,-0.0002390615211791437
4840.55,-0.00024067759187577277
4841.45,-0.00024048932376671454
4842.35,-0.0002414339793435568
4843.25,-0.00024345638830770497
4844.15,-0.000245708960016096
4845.05,-0.00024741654258154147
4845.95,-0.0002488616065921968
4846.85,-0.00025017374936755403
4847.75,-0.0002524371208835634
4848.65,-0.0002543801486189719
4849.55,-0.00025571643027764095
4850.45,-0.0002557423814716537
4851.35,-0.00025437606129044896
4852.26,-0.00025535799651275627
4853.16,-0.00025607605950792565
4854.06,-0.0002554038596966638
4854.96,-0.0002541015769585896
4855.86,-0.000250442229922768
4856.76,-0.00024763447713678727
4857.66,-0.00024296402426542558
4858.56,-0.00023876619259487712
4859.46,-0.00023336668222478135
4860.36,-0.00022835587676378589
4861.26,-0.00022496631793195705
4862.16,-0.00022250802995409336
4863.06,-0.0002229389565844354
4863.96,-0.0002266887703596854
4864.86,-0.00023378478080218182
4865.76,-0.0002409349626195316
4866.66,-0.00024796947459110216
4867.56,-0.0002571298507364943
4868.46,-0.0002630010316738677
4869.36,-0.0002673444425579525
4870.26,-0.0002699503219623458
4871.16,-0.00027123644453113077
4872.06,-0.00027275459809059555
4872.96,-0.0002758752510998634
4873.86,-0.00027859840845820104
4874.76,-0.0002812253760106447
4875.66,-0.0002841442800472943
4876.56,-0.00028807373451943965
4877.46,-0.0002927373607389115
4878.36,-0.00029772020952761234
4879.26,-0.0003011049670916371
4880.16,-0.00030341950981958615
4881.06,-0.0003072410658479253
4881.96,-0.00030874723748921856
4882.86,-0.0003099901194040614
4883.76,-0.00031079687753786676
4884.66,-0.0003109379238946743
4885.56,-0.0003108167460346104
4886.46,-0.0003112097925653809
4887.36,-0.0003108779609726429
4888.26,-0.0003129355546220217
4889.17,-0.00031249250396436236
4890.07,-0.0003132633145118063
4890.97,-0.0003159381357418648
4891.87,-0.0003204056005960546
4892.77,-0.0003244031921280463
4893.67,-0.0003310234237974208
4894.57,-0.00033785658076130204
4895.47,-0.0003466042257059989
4896.37,-0.0003526866849984334
4897.27,-0.00035726002984254486
4898.17,-0.0003595145877569925
4899.07,-0.00036329093631602574
4899.97,-0.00036457222471605134
4900.87,-0.000364463535425856
4901.77,-0.0003613851653021009
4902.67,-0.0003636779239444136
4903.57,-0.00036469932052565936
4904.47,-0.0003684558941750192
4905.37,-0.0003689894175027804
4906.27,-0.0003709983143471583
4907.17,-0.00037291009153330064
4908.07,-0.00037321378631292016
4908.97,-0.0003745345688080145
4909.87,-0.00037609576310802296
4910.77,-0.00037699015285201133
4911.67,-0.00037656566659019714
4912.57,-0.00038058350963590437
4913.47,-0.00038250311754587914
4914.37,-0.00038601833102130966
4915.27,-0.0003882911346284661
4916.17,-0.00038948051435424295
4917.07,-0.0003897103792695745
4917.97,-0.00038650538788299155
4918.87,-0.00038468530462767005
4919.77,-0.00038088778256129403
4920.67,-0.0003808139524139495
4921.57,-0.0003784257506285873
4922.47,-0.0003811955069568999
4923.37,-0.00038437936353954245
4924.27,-0.00039249348539799214
4925.17,-0.00039796478052089076
4926.07,-0.00040479821020379447
4926.98,-0.0004133909569203732
4927.88,-0.00042041443539695924
4928.78,-0.00042544615517457084
4929.68,-0.0004328249627132955
4930.58,-0.0004372830371440061
4931.48,-0.00043753998202823306
4932.38,-0.00043864868953387296
4933.28,-0.00043774904998154833
4934.18,-0.0004399358936202948
4935.08,-0.0004353516384349151
4935.98,-0.0004343323780197007
4936.88,-0.00043532951194343
4937.78,-0.00043556636041173303
4938.68,-0.00043739474501954933
4939.58,-0.00044179193124280165
4940.48,-0.0004451374445862203
4941.38,-0.0004515575031062186
4942.28,-0.00045980376527594087
4943.18,-0.00046414023431250656
4944.08,-0.00047493782855243373
4944.98,-0.00048187039687726274
4945.88,-0.0004858881396988869
4946.78,-0.0004910607518639246
4947.68,-0.0004942464835574659
4948.58,-0.0004974873055178983
4949.48,-0.0005030515729612675
4950.38,-0.0005073245440523255
4951.28,-0.0005108846632993889
4952.18,-0.0005098051911415
4953.08,-0.0005114313633783418
4953.98,-0.000510741082323896
4954.88,-0.0005090594480096311
4955.78,-0.0005057479715814026
4956.68,-0.0005017898013247042
4957.58,-0.0005031666726663355
4958.48,-0.000501879884443874
4959.38,-0.0005027955788570009
4960.28,-0.0005084436646977099
4961.18,-0.0005148229033481319
4962.08,-0.0005222436719656312
4962.98,-0.0005294039942544451
4963.88,-0.0005348459509078942
4964.79,-0.0005373619326665783
4965.69,-0.0005387790978291909
4966.59,-0.0005413330298023675
4967.49,-0.000540506580048819
4968.39,-0.0005462638474969615
4969.29,-0.000546855854921947
4970.19,-0.0005503770841363938
4971.09,-0.0005545749695637963
4971.99,-0.0005615017095639289
4972.89,-0.000570133987909564
4973.79,-0.0005767702443105823
4974.69,-0.0005812965662791987
4975.59,-0.0005859750510211481
4976.49,-0.0005894186104260604
4977.39,-0.0005875843504903818
4978.29,-0.0005872126070867634
4979.19,-0.0005872298697669768
4980.09,-0.0005832718194765582
4980.99,-0.0005782501866371945
4981.89,-0.0005744888628696043
4982.79,-0.0005716693340017016
4983.69,-0.0005741083907142851
4984.59,-0.0005755183100676938
4985.49,-0.0005768446354154458
4986.39,-0.0005855434525149292
4987.29,-0.0005930220291715542
4988.19,-0.0006034610742966706
4989.09,-0.0006121796557053944
4989.99,-0.0006198646280637122
4990.89,-0.0006267515337513078
4991.79,-0.0006323957660302133
4992.69,-0.0006358885371304433
4993.59,-0.0006438121994463376
4994.49,-0.0006474216644967338
4995.39,-0.0006506589539597098
4996.29,-0.0006560172727544803
4997.19,-0.0006630020651810974
4998.09,-0.000660349886817159
4998.99,-0.0006630761294802479
4999.89,-0.0006642258376999067
5000.79,-0.0006658926477225027
5001.7,-0.0006614454722403882
5002.6,-0.0006653365379728097
5003.5,-0.0006649251997071972
5004.4,-0.0006657973670136614
5005.3,-0.0006695804807624841
5006.2,-0.0006722263865394453
5007.1,-0.000675933163461735
5008.0,-0.0006824266284617654
5008.9,-0.0006894871611457041
5009.8,-0.0006895092560891522
5010.7,-0.0006949682077300978
5011.6,-0.0006958891674683615
5012.5,-0.0006961775544140137
5013.4,-0.000699740006269997
5014.3,-0.0006979479097072438
5015.2,-0.0007004819193263194
5016.1,-0.000700988344835588
5017.0,-0.0007066493288764693
5017.9,-0.0007131573453679423
5018.8,-0.0007228368355500116
5019.7,-0.0007329291273419929
5020.6,-0.0007409977564610011
5021.5,-0.0007502287527396725
5022.4,-0.000758514687843687
5023.3,-0.0007682204517877701
5024.2,-0.0007711226943745266
5025.1,-0.0007828814148560523
5026.0,-0.0007891113918925385
5026.9,-0.0007953116432061902
5027.8,-0.0008059080472109586
5028.7,-0.0008152212070117406
5029.6,-0.0008239818349447833
5030.5,-0.0008316421878122763
5031.4,-0.0008456484301437135
5032.3,-0.0008512325065930859
5033.2,-0.0008582109439366474
5034.1,-0.0008617746027082949
5035.0,-0.0008626718663690752
5035.9,-0.0008618475517568211
5036.8,-0.0008560783176397919
5037.7,-0.0008531443576830489
5038.6,-0.0008504393780722271
5039.5,-0.0008432397046769559
5040.41,-0.000839794906818897
5041.31,-0.0008428032329325213
5042.21,-0.0008464651813822476
5043.11,-0.0008581844710989126
5044.01,-0.0008763153147817369
5044.91,-0.000897881762155545
5045.81,-0.0009141182044188743
5046.71,-0.0009290123026927755
5047.61,-0.0009431748961103779
5048.51,-0.0009499616322222616
5049.41,-0.0009552159478606191
5050.31,-0.0009581892825246378
5051.21,-0.0009623804924816721
5052.11,-0.0009685407362066911
5053.01,-0.0009817651962122005
5053.91,-0.000989637937748508
5054.81,-0.0010009832617591857
5055.71,-0.0010151576075681731
5056.61,-0.001030166973576905
5057.51,-0.0010491220933886037
5058.41,-0.0010591169423349086
5059.31,-0.0010703560611032017
5060.21,-0.0010778805844969526
5061.11,-0.0010805190970238068
5062.01,-0.0010838271261675873
5062.91,-0.001086851343218867
5063.81,-0.0010840702861457828
5064.71,-0.0010790315361538568
5065.61,-0.0010796552470009443
5066.51,-0.0010775964493533051
5067.41,-0.001085059740386112
5068.31,-0.0010846023553545425
5069.21,-0.0010957714583517532
5070.11,-0.0011041015826903859
5071.01,-0.0011148612725927797
5071.91,-0.00112239058390365
5072.81,-0.0011312900007448778
5073.71,-0.0011404994164479934
5074.61,-0.001142320496562937
5075.51,-0.0011490032473466254
5076.42,-0.0011543130839284162
5077.31,-0.0011508912133518707
5078.21,-0.001154377450290521
5079.12,-0.0011514378789567686
5080.02,-0.0011475071548835288
5080.92,-0.0011511890840090007
5081.82,-0.0011565690613434463
5082.72,-0.001170462389207845
5083.62,-0.0011772965181334207
5084.52,-0.0011968298376987092
5085.42,-0.0012139526842525122
5086.32,-0.0012322902130088716
5087.22,-0.0012539326302385054
5088.12,-0.0012732236689210472
5089.02,-0.0012866191552488731
5089.92,-0.0013069627765322379
5090.82,-0.001314787258727633
5091.72,-0.0013314931194106623
5092.62,-0.0013451007808867412
5093.52,-0.0013530572967609138
5094.42,-0.001362298076738686
5095.32,-0.0013641860012947565
5096.22,-0.0013664126199992876
5097.12,-0.0013659636870087572
5098.02,-0.001368446829226541
5098.92,-0.0013664762409966924
5099.82,-0.0013647524172014439
5100.72,-0.0013758540695253418
5101.62,-0.001387632243507553
5102.52,-0.0013988880676739162
5103.42,-0.0014146871648697552
5104.32,-0.001422881115028746
5105.22,-0.0014307840653700033
5106.12,-0.0014425283983769423
5107.02,-0.0014426253413015316
5107.92,-0.0014459494753072386
5108.82,-0.0014579698740931925
5109.72,-0.0014702529758680452
5110.62,-0.0014833198649377892
5111.52,-0.0014948442541783838
5112.42,-0.0015189428503643461
5113.32,-0.0015420542200990633
5114.22,-0.0015551695227236002
5115.12,-0.0015798641811806797
5116.03,-0.0016069682264687184
5116.93,-0.0016204673485173766
5117.83,-0.0016362783896420692
5118.73,-0.0016534579431236737
5119.63,-0.0016599896714200645
5120.53,-0.0016632441072606094
5121.43,-0.0016684989491135358
5122.33,-0.0016592369175128395
5123.23,-0.001650851837450412
5124.13,-0.0016453782529295676
5125.03,-0.0016480970648225677
5125.93,-0.0016434260826699468
5126.83,-0.0016541366489097051
5127.73,-0.0016647513804081558
5128.63,-0.001681292830844533
5129.53,-0.001690007526082994
5130.43,-0.0017110617128398525
5131.33,-0.0017328346797061591
5132.23,-0.0017504873314157644
5133.13,-0.0017737024330217877
5134.03,-0.001801166822355432
5134.93,-0.0018174637082104183
5135.83,-0.001832778993731737
5136.73,-0.0018440948150040398
5137.63,-0.0018434912346581025
5138.53,-0.0018450563925921386
5139.43,-0.0018479270166780275
5140.33,-0.0018621707512630583
5141.23,-0.0018638487772867024
5142.13,-0.0018743873503492073
5143.03,-0.0018711097042846962
5143.93,-0.00188506298873243
5144.83,-0.0019093477032203084
5145.73,-0.0019257433653315104
5146.63,-0.0019508611602537126
5147.53,-0.0019576763000471098
5148.43,-0.0019792984174671333
5149.33,-0.0019898460298257174
5150.23,-0.0020047283314981383
5151.13,-0.002020025587411058
5152.03,-0.0020359622623496863
5152.94,-0.002056070552626702
5153.84,-0.002081199504303083
5154.74,-0.0020921231656344536
5155.64,-0.0021301389859534193
5156.54,-0.0021758287315222628
5157.44,-0.0022041915717493066
5158.34,-0.002229983609992574
5159.24,-0.002257900292817662
5160.14,-0.0022894556298748156
5161.04,-0.002292634635930599
5161.94,-0.002313488638530427
5162.84,-0.002299353790889702
5163.74,-0.0022800292803808156
5164.64,-0.002253070693235855
5165.54,-0.002205604489069282
5166.44,-0.0021635796051822226
5167.34,-0.0021083166655024043
5168.24,-0.002076105685296712
5169.14,-0.0020467995100942734
5170.04,-0.002030136067134252
5170.94,-0.002038353494248027
5171.84,-0.0020500946592383893
5172.74,-0.002078512628341965
5173.64,-0.0021175783909629367
5174.54,-0.002170591261978373
5175.44,-0.002234348659440525
5176.34,-0.0023043031216390996
5177.24,-0.0023765675542012305
5178.14,-0.002432901902777707
5179.04,-0.002484996881649638
5179.94,-0.00249579137051982
5180.84,-0.002508746505551871
5181.74,-0.002480713211046886
5182.64,-0.002459322734284436
5183.54,-0.0024296388577318907
5184.44,-0.002429983523762889
5185.34,-0.002454741553071107
5186.24,-0.0024943455811556425
5187.14,-0.0025394072776931172
5188.04,-0.002621934748387123
5188.94,-0.0026802146071364745
5189.84,-0.002739971668523723
