wave,flux
4421.04,-1.915962274412424e-06
4421.94,-1.928098569979862e-06
4422.84,-1.9353164516249494e-06
4423.74,-1.9362090035535876e-06
4424.64,-1.9274546626078425e-06
4425.54,-1.930764679033224e-06
4426.44,-1.93738854334805e-06
4427.34,-1.93372616479237e-06
4428.24,-1.932023014292908e-06
4429.14,-1.9357079919622297e-06
4430.04,-1.940021975506985e-06
4430.94,-1.9317150097796923e-06
4431.84,-1.936550699682424e-06
4432.74,-1.9325937594010754e-06
4433.64,-1.917731209994518e-06
4434.54,-1.9149431061380773e-06
4435.45,-1.9099233492406823e-06
4436.35,-1.9150146313549467e-06
4437.25,-1.9366581710525004e-06
4438.15,-1.950117606395444e-06
4439.05,-1.9621871524215205e-06
4439.95,-1.9754357364642696e-06
4440.85,-1.9854509609225416e-06
4441.75,-1.990801643325766e-06
4442.65,-1.962918811979698e-06
4443.55,-1.9485820969397387e-06
4444.45,-1.951529912422851e-06
4445.35,-1.9613526582184993e-06
4446.25,-1.9815637808618866e-06
4447.15,-1.9885755117394662e-06
4448.05,-1.9976148962494952e-06
4448.95,-2.0131994875950936e-06
4449.85,-2.0212709178413187e-06
4450.75,-2.0157955562344526e-06
4451.65,-2.0039180098166312e-06
4452.55,-2.003845482080853e-06
4453.45,-1.979762269866116e-06
4454.35,-1.9562139827914592e-06
4455.25,-1.9323469322192004e-06
4456.15,-1.909979914849163e-06
4457.05,-1.9054055517278553e-06
4457.95,-1.9039842952381249e-06
4458.85,-1.9008402195105277e-06
4459.75,-1.9089211880819414e-06
4460.65,-1.9137354374261966e-06
4461.55,-1.930892521809001e-06
4462.45,-1.9430158056147925e-06
4463.35,-1.9508449424701e-06
4464.25,-1.972197104752153e-06
4465.15,-1.990347292447955e-06
4466.05,-1.9907738554227425e-06
4466.95,-2.001173162575082e-06
4467.85,-2.0110500857277205e-06
4468.75,-2.0158401260762638e-06
4469.65,-2.0255324181406524e-06
4470.55,-2.0323039849689376e-06
4471.45,-2.0425210782322144e-06
4472.35,-2.0676500572638737e-06
4473.25,-2.0980727746532653e-06
4474.16,-2.1237725716325863e-06
4475.06,-2.1503758152699463e-06
4475.96,-2.1613111561556277e-06
4476.86,-2.177367885614471e-06
4477.76,-2.16600765121743e-06
4478.66,-2.1634143897336634e-06
4479.56,-2.1544869891847773e-06
4480.46,-2.1361762681163254e-06
4481.36,-2.121849344161051e-06
4482.26,-2.1040131008014373e-06
4483.16,-2.105142632909327e-06
4484.06,-2.1153983998456895e-06
4484.96,-2.143612713010635e-06
4485.86,-2.1569203343411314e-06
4486.76,-2.1597678531935612e-06
4487.66,-2.165785432715739e-06
4488.56,-2.165530840644066e-06
4489.46,-2.1608208654612805e-06
4490.36,-2.1484095090385228e-06
4491.26,-2.142830686637349e-06
4492.16,-2.145948936383933e-06
4493.06,-2.147339039514368e-06
4493.96,-2.1478348380276035e-06
4494.86,-2.150962578780313e-06
4495.76,-2.1580765263835784e-06
4496.66,-2.163126620298001e-06
4497.56,-2.176109277123269e-06
4498.46,-2.192043003362454e-06
4499.36,-2.2158930733080197e-06
4500.26,-2.2240629113133233e-06
4501.16,-2.2390770331716524e-06
4502.06,-2.258358457201805e-06
4502.96,-2.2810158864916256e-06
4503.86,-2.293415201941689e-06
4504.76,-2.319725078021946e-06
4505.66,-2.3288404893068774e-06
4506.56,-2.3459819667648874e-06
4507.46,-2.346725413753171e-06
4508.36,-2.3426300529044194e-06
4509.26,-2.3493503024109578e-06
4510.17,-2.346128205455091e-06
4511.06,-2.335246550391018e-06
4511.97,-2.336799857082425e-06
4512.87,-2.318068434324273e-06
4513.77,-2.3134448349724484e-06
4514.67,-2.297970283721924e-06
4515.57,-2.2929091654496625e-06
4516.47,-2.286340846741852e-06
4517.37,-2.2814823648512885e-06
4518.27,-2.279951890345153e-06
4519.17,-2.2847582769607767e-06
4520.07,-2.2775674539746618e-06
4520.97,-2.2835908022122876e-06
4521.87,-2.2770732249548256e-06
4522.77,-2.266775806075216e-06
4523.67,-2.256396247044823e-06
4524.57,-2.2367077847280383e-06
4525.47,-2.223829711795808e-06
4526.37,-2.1848112130380493e-06
4527.27,-2.176444693144776e-06
4528.17,-2.142007934851945e-06
4529.07,-2.1449498708689362e-06
4529.97,-2.1327697165579313e-06
4530.87,-2.130266772628978e-06
4531.77,-2.1245959308737422e-06
4532.67,-2.1324456250113607e-06
4533.57,-2.1301043202524494e-06
4534.47,-2.1493054387352165e-06
4535.37,-2.163373172919982e-06
4536.27,-2.170702112372671e-06
4537.17,-2.2092068786538956e-06
4538.07,-2.235113781401812e-06
4538.97,-2.2712283243921265e-06
4539.87,-2.3035181063543883e-06
4540.77,-2.3243388323244345e-06
4541.67,-2.3279085017284987e-06
4542.57,-2.338183377716197e-06
4543.47,-2.337676002697289e-06
4544.37,-2.327123905216155e-06
4545.27,-2.3165468896748277e-06
4546.17,-2.30403946182848e-06
4547.07,-2.291622124497435e-06
4547.97,-2.288007560090806e-06
4548.88,-2.276166494018645e-06
4549.77,-2.2626284626255117e-06
4550.68,-2.2575547481380096e-06
4551.58,-2.250463023581381e-06
4552.48,-2.248873620671507e-06
4553.38,-2.259591393915821e-06
4554.28,-2.269488457136827e-06
4555.18,-2.2697741122371146e-06
4556.08,-2.291630241100262e-06
4556.98,-2.312445716221375e-06
4557.88,-2.3377727314156634e-06
4558.78,-2.367867679340918e-06
4559.68,-2.3969362374225012e-06
4560.58,-2.419946561854982e-06
4561.48,-2.4247490912762138e-06
4562.38,-2.42591687410689e-06
4563.28,-2.4178462898320236e-06
4564.18,-2.416996661262165e-06
4565.08,-2.4030468077692793e-06
4565.98,-2.410467805442553e-06
4566.88,-2.412530740441736e-06
4567.78,-2.423212460979307e-06
4568.68,-2.4293880057569006e-06
4569.58,-2.4443936697376514e-06
4570.48,-2.4477194966550664e-06
4571.38,-2.437854406319058e-06
4572.28,-2.4367518967940935e-06
4573.18,-2.4566193688886734e-06
4574.08,-2.4544218808559606e-06
4574.98,-2.4526488095935083e-06
4575.88,-2.458459891687063e-06
4576.78,-2.4776251044268485e-06
4577.68,-2.4758645193310857e-06
4578.58,-2.464006236565766e-06
4579.48,-2.4508182875103105e-06
4580.38,-2.4224601224899498e-06
4581.28,-2.4241629760700733e-06
4582.18,-2.3991294179568575e-06
4583.08,-2.402548977714235e-06
4583.98,-2.4042288535820117e-06
4584.88,-2.4150182118685512e-06
4585.78,-2.425391624360104e-06
4586.69,-2.4345643858602706e-06
4587.58,-2.458779648847965e-06
4588.49,-2.475899344879718e-06
4589.39,-2.4811690960597202e-06
4590.29,-2.487892245469051e-06
4591.19,-2.497707952933952e-06
4592.09,-2.4897332747398425e-06
4592.99,-2.480100842706711e-06
4593.89,-2.485013786814762e-06
4594.79,-2.4841264883519723e-06
4595.69,-2.491767691795363e-06
4596.59,-2.491893497427184e-06
4597.49,-2.4917638301339298e-06
4598.39,-2.504504386715975e-06
4599.29,-2.517524333638071e-06
4600.19,-2.4957439412276042e-06
4601.09,-2.5034338186590138e-06
4601.99,-2.509800619062081e-06
4602.89,-2.5161151914855986e-06
4603.79,-2.513632612765404e-06
4604.69,-2.5310789995989607e-06
4605.59,-2.542420046649212e-06
4606.49,-2.5629412009466686e-06
4607.39,-2.5667080240727184e-06
4608.29,-2.5887078147350857e-06
4609.19,-2.608504560922725e-06
4610.09,-2.62313220408937e-06
4610.99,-2.636244004772292e-06
4611.89,-2.650671261049185e-06
4612.79,-2.637959430472948e-06
4613.69,-2.6403989474853336e-06
4614.59,-2.6284836372342594e-06
4615.49,-2.6283232457516992e-06
4616.39,-2.6234932228624347e-06
4617.29,-2.63240614658789e-06
4618.19,-2.633216316223144e-06
4619.09,-2.6359766203702823e-06
4619.99,-2.654104295658952e-06
4620.89,-2.651805070818887e-06
4621.79,-2.661242177878972e-06
4622.69,-2.667823568936803e-06
4623.59,-2.6770323597326027e-06
4624.5,-2.678501842389868e-06
4625.4,-2.6869511731007487e-06
4626.3,-2.6775065360941737e-06
4627.2,-2.693980709592984e-06
4628.1,-2.689580466164016e-06
4629.0,-2.6806262840055123e-06
4629.9,-2.6823904213487677e-06
4630.8,-2.685211302999067e-06
4631.7,-2.6801772030234096e-06
4632.6,-2.68504611423852e-06
4633.5,-2.6785394765721008e-06
4634.4,-2.6718171252574817e-06
4635.3,-2.6694551450927127e-06
4636.2,-2.669011057143777e-06
4637.1,-2.667965109088324e-06
4638.0,-2.6609247838485293e-06
4638.9,-2.662527342358455e-06
4639.8,-2.667065501060737e-06
4640.7,-2.6840303501408745e-06
4641.6,-2.6869928240759078e-06
4642.5,-2.6948442195036987e-06
4643.4,-2.716778578275585e-06
4644.3,-2.709719347669748e-06
4645.2,-2.6894153473249984e-06
4646.1,-2.6849263118336864e-06
4647.0,-2.6732248924676327e-06
4647.9,-2.6647957454756577e-06
4648.8,-2.6546594196875113e-06
4649.7,-2.658607998844225e-06
4650.6,-2.675877220341211e-06
4651.5,-2.682829907760121e-06
4652.4,-2.6834281829648133e-06
4653.3,-2.693722120430789e-06
4654.2,-2.7031537041630937e-06
4655.1,-2.6916714851432894e-06
4656.0,-2.692747927164976e-06
4656.9,-2.708808722415372e-06
4657.8,-2.7340395731312027e-06
4658.7,-2.7602111128126967e-06
4659.6,-2.7809709078449088e-06
4660.5,-2.8087522964615934e-06
4661.4,-2.8126209857422026e-06
4662.3,-2.8166326271842967e-06
4663.21,-2.7954931200927876e-06
4664.11,-2.784577036196743e-06
4665.01,-2.7624202710399e-06
4665.91,-2.7246464765446436e-06
4666.81,-2.696576742774739e-06
4667.71,-2.6831443063436487e-06
4668.61,-2.670439477515827e-06
4669.51,-2.6689798721234292e-06
4670.41,-2.6684147043035903e-06
4671.31,-2.7005012529926092e-06
4672.21,-2.72627084482746e-06
4673.11,-2.749037673707411e-06
4674.01,-2.779713211166743e-06
4674.91,-2.7897011187189046e-06
4675.81,-2.801660640376579e-06
4676.71,-2.820763288256858e-06
4677.61,-2.8148207884498547e-06
4678.51,-2.82397193526746e-06
4679.41,-2.81619337586146e-06
4680.31,-2.8034169926291824e-06
4681.21,-2.799944114795783e-06
4682.11,-2.8018710803365464e-06
4683.01,-2.8117483113013838e-06
4683.91,-2.8105886263090216e-06
4684.81,-2.8143585518667402e-06
4685.71,-2.8370491636118964e-06
4686.61,-2.8474932318009543e-06
4687.51,-2.8423250720983344e-06
4688.41,-2.8681596141647904e-06
4689.31,-2.8591690061648124e-06
4690.21,-2.8612273205850866e-06
4691.11,-2.8658452808424946e-06
4692.01,-2.883701301438552e-06
4692.91,-2.8949004707704457e-06
4693.81,-2.9102566983977715e-06
4694.71,-2.919220975616067e-06
4695.61,-2.929559961102519e-06
4696.51,-2.9357703662124145e-06
4697.41,-2.9237309485826194e-06
4698.31,-2.9270752183923855e-06
4699.21,-2.901930819401103e-06
4700.12,-2.889121595188818e-06
4701.02,-2.870921550291619e-06
4701.92,-2.850805467837191e-06
4702.82,-2.8494580488466707e-06
4703.72,-2.8400932981479933e-06
4704.62,-2.8416876100419324e-06
4705.52,-2.8496483052185027e-06
4706.42,-2.8453128942794604e-06
4707.32,-2.8368324148619853e-06
4708.22,-2.8512655807389124e-06
4709.12,-2.8540296540262507e-06
4710.02,-2.851123035350289e-06
4710.92,-2.8707829275015347e-06
4711.82,-2.8825372008052316e-06
4712.72,-2.9143870205610127e-06
4713.62,-2.9303028970544036e-06
4714.52,-2.9474220540465132e-06
4715.42,-2.967945570670725e-06
4716.32,-2.9724556276634953e-06
4717.22,-2.985780869562335e-06
4718.12,-2.9988391459931864e-06
4719.02,-3.0225907953152697e-06
4719.92,-3.0324733117961945e-06
4720.82,-3.0358129229033076e-06
4721.72,-3.0519268532889935e-06
4722.62,-3.06245778730947e-06
4723.52,-3.0657592377021244e-06
4724.42,-3.0615845479695232e-06
4725.32,-3.0770464153509375e-06
4726.22,-3.038425582808321e-06
4727.12,-3.0307037860672015e-06
4728.02,-3.0194647494842856e-06
4728.92,-3.004473150361117e-06
4729.82,-2.991159677883504e-06
4730.72,-2.9760961322552162e-06
4731.62,-2.9765403855548918e-06
4732.52,-2.9885795858985787e-06
4733.42,-2.99030622148471e-06
4734.32,-2.993158528607094e-06
4735.22,-3.0275448933450007e-06
4736.12,-3.012251407808932e-06
4737.02,-3.029349898642886e-06
4737.92,-3.04068371879985e-06
4738.83,-3.0589410619495166e-06
4739.73,-3.0491881035420466e-06
4740.63,-3.0657134033192867e-06
4741.53,-3.0643391405463766e-06
4742.43,-3.0660646098689597e-06
4743.33,-3.0908466722602238e-06
4744.23,-3.1023184759297077e-06
4745.13,-3.1163215286541016e-06
4746.03,-3.1299726174203983e-06
4746.93,-3.1360328613006575e-06
4747.83,-3.1474426637623805e-06
4748.73,-3.138716457263222e-06
4749.63,-3.1695657729795005e-06
4750.53,-3.1687976693164155e-06
4751.43,-3.1631209676033854e-06
4752.33,-3.1628742074426933e-06
4753.23,-3.1461900217825464e-06
4754.13,-3.1486077411803814e-06
4755.03,-3.1257825349684832e-06
4755.93,-3.1315664629280617e-06
4756.83,-3.1273318534473388e-06
4757.73,-3.1058622019920647e-06
4758.63,-3.123772331263682e-06
4759.53,-3.1169503103348575e-06
4760.43,-3.133357484695538e-06
4761.33,-3.1041033845802786e-06
4762.23,-3.0887600016616814e-06
4763.13,-3.0766443204221555e-06
4764.03,-3.0606055477720945e-06
4764.93,-3.057853943368822e-06
4765.83,-3.0747548480810935e-06
4766.73,-3.0724753970250974e-06
4767.63,-3.0837164023343813e-06
4768.53,-3.0931791398034223e-06
4769.43,-3.112692832188847e-06
4770.33,-3.1384468328373094e-06
4771.23,-3.1480732606090065e-06
4772.13,-3.1823352017176805e-06
4773.03,-3.191318459169021e-06
4773.93,-3.198111719799073e-06
4774.83,-3.2184120374211066e-06
4775.73,-3.230380550541205e-06
4776.64,-3.258945756087331e-06
4777.54,-3.2684472238699446e-06
4778.44,-3.2578300068208268e-06
4779.34,-3.254407786265613e-06
4780.24,-3.2497029661338888e-06
4781.14,-3.232494405352478e-06
4782.04,-3.229100879285959e-06
4782.94,-3.2260151401240954e-06
4783.84,-3.231300543097288e-06
4784.74,-3.21014248363528e-06
4785.64,-3.2070942895515075e-06
4786.54,-3.1977880354003366e-06
4787.44,-3.1910232078450746e-06
4788.34,-3.195238215196503e-06
4789.24,-3.1978520340413316e-06
4790.14,-3.205779257622321e-06
4791.04,-3.2292690732460505e-06
4791.94,-3.2375663362815885e-06
4792.84,-3.2794684138329584e-06
4793.74,-3.300930848004034e-06
4794.64,-3.323005541257026e-06
4795.54,-3.339942020545525e-06
4796.44,-3.3355807971597343e-06
4797.34,-3.344686456250329e-06
4798.24,-3.343484323982138e-06
4799.14,-3.324043672855328e-06
4800.04,-3.3282676508892916e-06
4800.94,-3.335271564201281e-06
4801.84,-3.3306085770692784e-06
4802.74,-3.344574547419545e-06
4803.64,-3.348172562443264e-06
4804.54,-3.3352200891761513e-06
4805.44,-3.3547263727710564e-06
4806.34,-3.3468375205986677e-06
4807.24,-3.3517563335333154e-06
4808.14,-3.3520721952551052e-06
4809.04,-3.3469449121818215e-06
4809.94,-3.3584720748752093e-06
4810.84,-3.3587034400986144e-06
4811.74,-3.3662933082826262e-06
4812.64,-3.385407570368048e-06
4813.54,-3.403235815134312e-06
4814.45,-3.4208133192847124e-06
4815.35,-3.4363897442366643e-06
4816.25,-3.445675789601309e-06
4817.15,-3.444651792085595e-06
4818.05,-3.4646347007377533e-06
4818.95,-3.475143213549808e-06
4819.85,-3.4631064217816825e-06
4820.75,-3.460995299764345e-06
4821.65,-3.443126783136357e-06
4822.55,-3.4335161326727325e-06
4823.45,-3.4185059066560287e-06
4824.35,-3.4292640154034523e-06
4825.25,-3.4212760835826506e-06
4826.15,-3.4289374944208625e-06
4827.05,-3.4088609137773095e-06
4827.95,-3.4178695525758994e-06
4828.85,-3.4126913224044786e-06
4829.75,-3.4272198890613303e-06
4830.65,-3.4249991675956326e-06
4831.55,-3.4299811671599653e-06
4832.45,-3.425117984031366e-06
4833.35,-3.436142006817083e-06
4834.25,-3.434587633905908e-06
4835.15,-3.458340870021657e-06
4836.05,-3.4387103644164566e-06
4836.95,-3.450726290115839e-06
4837.85,-3.4396727012220538e-06
4838.75,-3.435440255677388e-06
4839.65,-3.4203922279811104e-06
4840.55,-3.4326853502486175e-06
4841.45,-3.431942003533227e-06
4842.35,-3.4277520466698806e-06
4843.25,-3.4217399366735443e-06
4844.15,-3.4366638455710367e-06
4845.05,-3.4485971854095258e-06
4845.95,-3.4437007537885197e-06
4846.85,-3.4594698789332167e-06
4847.75,-3.4519682970388066e-06
4848.65,-3.4637865945999967e-06
4849.55,-3.4483633450602247e-06
4850.45,-3.443419364815955e-06
4851.35,-3.4395045465534433e-06
4852.26,-3.4256876965602745e-06
4853.16,-3.403938993512325e-06
4854.06,-3.3837080443641812e-06
4854.96,-3.325389354031929e-06
4855.86,-3.2754228277898094e-06
4856.76,-3.2198146427847e-06
4857.66,-3.1438914779851916e-06
4858.56,-3.0533805565848077e-06
4859.46,-2.9811250803410392e-06
4860.36,-2.8742685608508425e-06
4861.26,-2.82763526317263e-06
4862.16,-2.790863398645548e-06
4863.06,-2.775121346537884e-06
4863.96,-2.820734828345518e-06
4864.86,-2.882482766106342e-06
4865.76,-2.9754071802063547e-06
4866.66,-3.0573596680095473e-06
4867.56,-3.1482994307306805e-06
4868.46,-3.2274355344530954e-06
4869.36,-3.269069078173112e-06
4870.26,-3.3003609705076928e-06
4871.16,-3.3089519611564776e-06
4872.06,-3.324711449137311e-06
4872.96,-3.3534823837537576e-06
4873.86,-3.3728183531897977e-06
4874.76,-3.400270191419e-06
4875.66,-3.4316448157950306e-06
4876.56,-3.4596720163476657e-06
4877.46,-3.509458294980959e-06
4878.36,-3.5333082449913466e-06
4879.26,-3.5494494772525857e-06
4880.16,-3.5805318505732045e-06
4881.06,-3.5742357735882564e-06
4881.96,-3.601427687872218e-06
4882.86,-3.594770765433782e-06
4883.76,-3.596626738380085e-06
4884.66,-3.5864872373958236e-06
4885.56,-3.575774056073564e-06
4886.46,-3.54089262020581e-06
4887.36,-3.547146832195181e-06
4888.26,-3.527572464545325e-06
4889.17,-3.531395803330178e-06
4890.07,-3.5356357076756177e-06
4890.97,-3.5450128494513575e-06
4891.87,-3.564223872611956e-06
4892.77,-3.602395981500835e-06
4893.67,-3.653711072649998e-06
4894.57,-3.7056031588747427e-06
4895.47,-3.763143369615111e-06
4896.37,-3.8070656116816106e-06
4897.27,-3.857646412201326e-06
4898.17,-3.871344377612893e-06
4899.07,-3.8483068707623066e-06
4899.97,-3.866374981132152e-06
4900.87,-3.851622601657842e-06
4901.77,-3.8114610529577453e-06
4902.67,-3.839306005922997e-06
4903.57,-3.8117881405177466e-06
4904.47,-3.822624112527015e-06
4905.37,-3.8104190543619828e-06
4906.27,-3.829029284688418e-06
4907.17,-3.8148290144040846e-06
4908.07,-3.8129594211199787e-06
4908.97,-3.816897435622144e-06
4909.87,-3.8019621547634997e-06
4910.77,-3.7892441066996553e-06
4911.67,-3.7931552313672306e-06
4912.57,-3.786420504689061e-06
4913.47,-3.8034459838058366e-06
4914.37,-3.825703756284244e-06
4915.27,-3.826916346889169e-06
4916.17,-3.821782487176614e-06
4917.07,-3.811038164799363e-06
4917.97,-3.7741594882661494e-06
4918.87,-3.739565188980146e-06
4919.77,-3.7075489589098193e-06
4920.67,-3.675357436373846e-06
4921.57,-3.6545306325695797e-06
4922.47,-3.64539551214535e-06
4923.37,-3.6846093975595126e-06
4924.27,-3.7085976067288176e-06
4925.17,-3.741550624138537e-06
4926.07,-3.801441542117829e-06
4926.98,-3.826844288060055e-06
4927.88,-3.853118366362851e-06
4928.78,-3.914787338332324e-06
4929.68,-3.949991899110953e-06
4930.58,-3.965876188320579e-06
4931.48,-3.958795999053797e-06
4932.38,-3.946470327918714e-06
4933.28,-3.919194637541581e-06
4934.18,-3.886516093554128e-06
4935.08,-3.871037277617424e-06
4935.98,-3.842589053946004e-06
4936.88,-3.834700625506422e-06
4937.78,-3.822014710813483e-06
4938.68,-3.8240245497951185e-06
4939.58,-3.846935707287218e-06
4940.48,-3.876155208415905e-06
4941.38,-3.9050482820752744e-06
4942.28,-3.93400573300051e-06
4943.18,-3.981084279572178e-06
4944.08,-4.032298758075287e-06
4944.98,-4.0395620581558215e-06
4945.88,-4.0705728924692765e-06
4946.78,-4.094553678822701e-06
4947.68,-4.087687715482896e-06
4948.58,-4.1230042816878415e-06
4949.48,-4.1258441093952995e-06
4950.38,-4.139584064061408e-06
4951.28,-4.146607051407521e-06
4952.18,-4.137255901855685e-06
4953.08,-4.134241096098785e-06
4953.98,-4.111603515887331e-06
4954.88,-4.062794553683421e-06
4955.78,-4.039010138347903e-06
4956.68,-4.009369742536985e-06
4957.58,-3.955848137522643e-06
4958.48,-3.952265720798464e-06
4959.38,-3.9510765012925935e-06
4960.28,-3.959617059143918e-06
4961.18,-3.992696315470959e-06
4962.08,-4.02635329552689e-06
4962.98,-4.069757671819317e-06
4963.88,-4.0706964409153636e-06
4964.79,-4.081886577071402e-06
4965.69,-4.07595735019412e-06
4966.59,-4.061202283756564e-06
4967.49,-4.06525827936139e-06
4968.39,-4.072667865818649e-06
4969.29,-4.05520014328843e-06
4970.19,-4.078880457989568e-06
4971.09,-4.086318932839705e-06
4971.99,-4.106617408649066e-06
4972.89,-4.113791321397688e-06
4973.79,-4.165640949970273e-06
4974.69,-4.161637457646054e-06
4975.59,-4.166122848791434e-06
4976.49,-4.192154488937704e-06
4977.39,-4.174187194053596e-06
4978.29,-4.162546651840067e-06
4979.19,-4.124519824546615e-06
4980.09,-4.066195599064165e-06
4980.99,-4.030737851546275e-06
4981.89,-3.985581772138333e-06
4982.79,-3.950656263437125e-06
4983.69,-3.938529636050583e-06
4984.59,-3.934871654481896e-06
4985.49,-3.942100657432377e-06
4986.39,-3.976158548599601e-06
4987.29,-3.9948924870133315e-06
4988.19,-4.043152361360413e-06
4989.09,-4.072121398903253e-06
4989.99,-4.1000066999911924e-06
4990.89,-4.117602432820856e-06
4991.79,-4.126022890542559e-06
4992.69,-4.154374340578983e-06
4993.59,-4.165683343804924e-06
4994.49,-4.157051171522543e-06
4995.39,-4.17027453449243e-06
4996.29,-4.190160446047511e-06
4997.19,-4.189209873210586e-06
4998.09,-4.189307877522062e-06
4998.99,-4.174707843257044e-06
4999.89,-4.166523543347794e-06
5000.79,-4.15301638136861e-06
5001.7,-4.129448420535437e-06
5002.6,-4.108736864402082e-06
5003.5,-4.097754491034354e-06
5004.4,-4.07513456879777e-06
5005.3,-4.080812545070571e-06
5006.2,-4.094504665175093e-06
5007.1,-4.082577433164877e-06
5008.0,-4.101323974834675e-06
5008.9,-4.109612915234762e-06
5009.8,-4.129715049350979e-06
5010.7,-4.110558438321447e-06
5011.6,-4.091458007832466e-06
5012.5,-4.095127064137103e-06
5013.4,-4.050301311310517e-06
5014.3,-4.062444211782213e-06
5015.2,-4.048898989984222e-06
5016.1,-4.041914316881483e-06
5017.0,-4.054293455926626e-06
5017.9,-4.0780830887923346e-06
5018.8,-4.101599997472424e-06
5019.7,-4.103973785317036e-06
5020.6,-4.128875535535071e-06
5021.5,-4.156992729428319e-06
5022.4,-4.192809745451796e-06
5023.3,-4.221281687988365e-06
5024.2,-4.205747157893787e-06
5025.1,-4.231885362402156e-06
5026.0,-4.281212585824164e-06
5026.9,-4.29432548325756e-06
5027.8,-4.30636629184512e-06
5028.7,-4.3398859161419575e-06
5029.6,-4.336689357351556e-06
5030.5,-4.375280455120148e-06
5031.4,-4.387458092380698e-06
5032.3,-4.414917575920214e-06
5033.2,-4.419746138287659e-06
5034.1,-4.422586231233018e-06
5035.0,-4.408561145467106e-06
5035.9,-4.3796089735205236e-06
5036.8,-4.3353414170171715e-06
5037.7,-4.2977542664515775e-06
5038.6,-4.2291822835989195e-06
5039.5,-4.196387245548212e-06
5040.41,-4.189161681536987e-06
5041.31,-4.167194967084197e-06
5042.21,-4.1783380515747825e-06
5043.11,-4.204424995897284e-06
5044.01,-4.250565418769668e-06
5044.91,-4.315145784490533e-06
5045.81,-4.378077319654912e-06
5046.71,-4.409589688716983e-06
5047.61,-4.437674593529548e-06
5048.51,-4.46955253849036e-06
5049.41,-4.465632366499213e-06
5050.31,-4.4646428750787455e-06
5051.21,-4.465460506720754e-06
5052.11,-4.4444686394929145e-06
5053.01,-4.4938080113624314e-06
5053.91,-4.517873957770395e-06
5054.81,-4.523298849709109e-06
5055.71,-4.570846030074311e-06
5056.61,-4.616333205251798e-06
5057.51,-4.649684409738963e-06
5058.41,-4.664439895777403e-06
5059.31,-4.703540769954755e-06
5060.21,-4.685774643488945e-06
5061.11,-4.691758852649923e-06
5062.01,-4.686470730917358e-06
5062.91,-4.64877667792051e-06
5063.81,-4.6122536549499115e-06
5064.71,-4.596316927590109e-06
5065.61,-4.592366373022242e-06
5066.51,-4.547051029732377e-06
5067.41,-4.535249114091111e-06
5068.31,-4.537926350253308e-06
5069.21,-4.539325851493363e-06
5070.11,-4.560044980596761e-06
5071.01,-4.561697134333869e-06
5071.91,-4.587384433614605e-06
5072.81,-4.591166042202409e-06
5073.71,-4.593898614800397e-06
5074.61,-4.6130283436983996e-06
5075.51,-4.602767591594082e-06
5076.42,-4.56565297394674e-06
5077.31,-4.565226159947843e-06
5078.21,-4.544494402783653e-06
5079.12,-4.5291885130110274e-06
5080.02,-4.479678992419766e-06
5080.92,-4.471978275043007e-06
5081.82,-4.457984338380862e-06
5082.72,-4.461713814447844e-06
5083.62,-4.506590639572264e-06
5084.52,-4.5271173648359395e-06
5085.42,-4.558862371841028e-06
5086.32,-4.603771348908863e-06
5087.22,-4.644376956586468e-06
5088.12,-4.696172615877284e-06
5089.02,-4.7185860890274835e-06
5089.92,-4.732318452401789e-06
5090.82,-4.782721758617254e-06
5091.72,-4.78660449709875e-06
5092.62,-4.793371995550477e-06
5093.52,-4.821063922322058e-06
5094.42,-4.828601072413765e-06
5095.32,-4.793617569663835e-06
5096.22,-4.761074804588467e-06
5097.12,-4.7735000702401065e-06
5098.02,-4.7090325349539546e-06
5098.92,-4.701553528276104e-06
5099.82,-4.684229668850911e-06
5100.72,-4.669891728902765e-06
5101.62,-4.698173312443863e-06
5102.52,-4.714471795284684e-06
5103.42,-4.721788512313878e-06
5104.32,-4.751808512308684e-06
5105.22,-4.756735127202449e-06
5106.12,-4.740265930851068e-06
5107.02,-4.741749991144171e-06
5107.92,-4.7154011364975595e-06
5108.82,-4.713408991781083e-06
5109.72,-4.710422739520785e-06
5110.62,-4.726989740169294e-06
5111.52,-4.757391982846168e-06
5112.42,-4.778364758482551e-06
5113.32,-4.803707016237496e-06
5114.22,-4.863116814547156e-06
5115.12,-4.905456477168263e-06
5116.03,-4.939533088184837e-06
5116.93,-4.951896163477722e-06
5117.83,-4.989142568939313e-06
5118.73,-5.0012125906674414e-06
5119.63,-4.965209410888111e-06
5120.53,-4.9591770764955e-06
5121.43,-4.934511130559919e-06
5122.33,-4.910903009769177e-06
5123.23,-4.866567295315159e-06
5124.13,-4.831894565521068e-06
5125.03,-4.8029039240400355e-06
5125.93,-4.783890489936358e-06
5126.83,-4.751482979703909e-06
5127.73,-4.748601020251132e-06
5128.63,-4.764757313521308e-06
5129.53,-4.783095561830734e-06
5130.43,-4.786042566668723e-06
5131.33,-4.833442457685875e-06
5132.23,-4.883237343607362e-06
5133.13,-4.879573721521632e-06
5134.03,-4.89966595089111e-06
5134.93,-4.920311430867942e-06
5135.83,-4.928895867230946e-06
5136.73,-4.937623169744775e-06
5137.63,-4.94585506276216e-06
5138.53,-4.894875706386899e-06
5139.43,-4.870914657372935e-06
5140.33,-4.85483805010098e-06
5141.23,-4.855149982851584e-06
5142.13,-4.846328756752291e-06
