wave,flux
3920.51,0.44432138462421766
3921.41,0.4382383983455891
3922.31,0.43139444341682714
3923.21,0.4294444051513127
3924.11,0.42647178077411757
3925.01,0.423265353160554
3925.91,0.41358384458796527
3926.81,0.3938445043873104
3927.71,0.36727057038624816
3928.61,0.33466217856660246
3929.51,0.2992599189812257
3930.41,0.26260743064149705
3931.31,0.2288408738042969
3932.21,0.19858720720962247
3933.11,0.1762108254987016
3934.01,0.16411928968375764
3934.91,0.1635608153238808
3935.81,0.17635800971976837
3936.71,0.2020358341931387
3937.61,0.23713868816771644
3938.51,0.27619807686690473
3939.42,0.31975388900979596
3940.32,0.36093107275069053
3941.22,0.39557199989606645
3942.12,0.42288363202596796
3943.02,0.4437179118776012
3943.92,0.46747057056650265
3944.82,0.48701664243241777
3945.72,0.5097800489695851
3946.62,0.5361010651483687
3947.52,0.5595847331529362
3948.42,0.5832389537486433
3949.32,0.6015857213792125
3950.22,0.6206605598456292
3951.12,0.6363487518689491
3952.02,0.6484657630974756
3952.92,0.6555501382607158
3953.82,0.6607728472575519
3954.72,0.6684985454065886
3955.62,0.6693300997956504
3956.52,0.6727001208199929
3957.42,0.6673742746102314
3958.32,0.6597477147926949
3959.22,0.6435711251427029
3960.12,0.6256856882738822
3961.02,0.5983083572251467
3961.92,0.564792093615253
3962.82,0.5253056847499694
3963.72,0.4800814825322163
3964.62,0.43614873075665794
3965.52,0.3941427019764101
3966.42,0.3491497809168907
3967.32,0.3055170453653943
3968.22,0.27177497911019965
3969.12,0.2533833729001761
3970.02,0.251905887311105
3970.92,0.26948174234617733
3971.82,0.30470107775791694
3972.72,0.35383192111203177
3973.62,0.4116330943323393
3974.52,0.46871106491328884
3975.42,0.5274193369642317
3976.32,0.5855947336670144
3977.22,0.6360685156225828
3978.13,0.6852231995302501
3979.03,0.7289338097018322
3979.93,0.7610631028091005
3980.83,0.7868406117182678
3981.73,0.8092866562390735
3982.63,0.8167710528263692
3983.53,0.827876435518191
3984.43,0.8366673896285074
3985.33,0.8486304377494295
3986.23,0.858199016786584
3987.13,0.870343365837927
3988.03,0.8867970855542423
3988.93,0.8993423139340958
3989.83,0.9109097197127827
3990.73,0.9248759899366734
3991.63,0.9319763754227246
3992.53,0.9391722950793795
3993.43,0.9407595977222053
3994.33,0.9405361779675357
3995.23,0.9359768457418163
3996.13,0.9302066658826958
3997.03,0.9213980198581708
3997.93,0.9223230365847469
3998.83,0.9263503117602394
3999.73,0.9397714963101914
4000.63,0.9567014613632355
4001.53,0.9702233621444332
4002.43,0.9797533072465056
4003.33,0.9784627736213605
4004.23,0.9745462424983841
4005.13,0.9577533042560842
4006.03,0.9456269916538981
4006.93,0.9438208801262405
4007.83,0.9490897962568057
4008.73,0.9561701123598676
4009.63,0.9778703740097182
4010.53,0.9977660853116104
4011.43,1.0071076145479505
4012.33,1.0174844300117871
4013.23,1.0285395250305607
4014.13,1.0270587296414284
4015.03,1.0340742942253986
4015.93,1.0357954785765038
4016.84,1.0332271725348896
4017.74,1.0359976019847306
4018.64,1.0394408799980648
4019.54,1.0358486570321284
4020.44,1.0384049294800424
4021.34,1.041925434891989
4022.24,1.0389828838832842
4023.14,1.039601453674263
4024.04,1.0414034294970747
4024.94,1.0431633170586276
4025.84,1.0471197042267975
4026.74,1.0542128184986193
4027.64,1.0604730243796203
4028.54,1.0554314776336253
4029.44,1.042988555268029
4030.34,1.0196817003876142
4031.24,0.9974987213223387
4032.14,0.9712461989153893
4033.04,0.9531241888246927
4033.94,0.9501303489942354
4034.84,0.9604536376862987
4035.74,0.9801189520839709
4036.64,1.0145258423633776
4037.54,1.0443443451150392
4038.44,1.062444378690481
4039.34,1.0819448994627514
4040.24,1.0818933399019344
4041.14,1.0735398830660399
4042.04,1.05948558508819
4042.94,1.0344184352275863
4043.84,0.9974220738563028
4044.74,0.9676240011549962
4045.64,0.9371186423292677
4046.54,0.9250697342918492
4047.44,0.930015119935739
4048.34,0.9485582803253045
4049.24,0.9803177305425311
4050.14,1.0143869288874134
4051.04,1.035162497628342
4051.94,1.0479598520764803
4052.84,1.0550812078266996
4053.74,1.0465394540583743
4054.65,1.0344197840014218
4055.55,1.0213849103050403
4056.45,1.0089265600686392
4057.35,1.0013894691133627
4058.25,0.998194837376921
4059.15,0.998267270816503
4060.05,0.997975855264999
4060.95,0.9949074696363395
4061.85,0.983888023187635
4062.75,0.968127214940595
4063.65,0.9511794312319365
4064.55,0.9366591637780183
4065.45,0.930293140612832
4066.35,0.9372249183982448
4067.25,0.9496530443631805
4068.15,0.9715895624069808
4069.05,0.986365461721013
4069.95,0.992306008943303
4070.85,0.9925305019356259
4071.75,0.994161484458378
4072.65,0.981091330894339
4073.55,0.976403073743378
4074.45,0.9688437402208707
4075.35,0.9620683760923332
4076.25,0.9505367030987262
4077.15,0.9339107466795987
4078.05,0.9279519969791326
4078.95,0.9292093649154507
4079.85,0.947732143801387
4080.75,0.965322105774119
4081.65,0.9889612278714641
4082.55,1.0025963953963
4083.45,1.0180976611372181
4084.35,1.0240403311956956
4085.25,1.0288661547946238
4086.15,1.0341080928024573
4087.05,1.0483122672244662
4087.95,1.0702106981050081
4088.85,1.085215519925127
4089.75,1.09611547766806
4090.65,1.1023653060142742
4091.55,1.1019667853425308
4092.45,1.0919579018426293
4093.36,1.0795424594411644
4094.26,1.0643956273094886
4095.16,1.0469287075714404
4096.06,1.0217626467165926
4096.96,0.995602231534393
4097.86,0.9662435727816542
4098.76,0.9387895393464031
4099.66,0.9055246376474936
4100.56,0.8723765928462431
4101.46,0.8435397504487475
4102.36,0.8305537906835738
4103.26,0.8352467203138418
4104.16,0.850585945823611
4105.06,0.8814271893666664
4105.96,0.9147145556686361
4106.86,0.9443443776197208
4107.76,0.9756679726575751
4108.66,0.9838229161099922
4109.56,0.992254831525339
4110.46,0.9987061108495944
4111.36,1.0061891872760136
4112.26,1.0093703172687292
4113.16,1.020965941315132
4114.06,1.029490219676075
4114.96,1.0375416701292974
4115.86,1.0530389914326388
4116.76,1.0465005662265674
4117.66,1.041003134731325
4118.56,1.0369539695972525
4119.46,1.0291720955392756
4120.36,1.0214765487159636
4121.26,1.01829408659116
4122.16,1.0171688004265753
4123.06,1.0178948082094048
4123.96,1.0224443516308888
4124.86,1.0272082364021007
4125.76,1.0251138949996759
4126.66,1.0262968801314178
4127.56,1.0232097689524313
4128.46,1.0146995375556953
4129.36,1.002128537646421
4130.26,0.9930401873918695
4131.17,0.979754392069476
4132.06,0.9641799677849286
4132.97,0.9521504283022214
4133.87,0.9548047161230299
4134.77,0.9585564311648328
4135.67,0.9725020277152252
4136.57,0.994262786395345
4137.47,1.0154890757260508
4138.37,1.033195497327526
4139.27,1.0412085328551994
4140.17,1.0390546090600623
4141.07,1.0316207286151613
4141.97,1.0082542992752175
4142.87,0.9837474932278493
4143.77,0.9642063171604781
4144.67,0.9481365985772549
4145.57,0.955828013937987
4146.47,0.9645489639671386
4147.37,0.9810861529941165
4148.27,0.9945829437534062
4149.17,1.0025273598465563
4150.07,1.0063442749131444
4150.97,1.0082724336841744
4151.87,1.0009112244740122
4152.77,0.9983129680870846
4153.67,0.9920578491569874
4154.57,0.9913133200221546
4155.47,0.9856202669721189
4156.37,0.9906027706545748
4157.27,0.991859874100306
4158.17,1.0042735254744606
4159.07,1.0167025861342511
4159.97,1.0309142088891265
4160.87,1.0475906164517081
4161.77,1.0537412945683966
4162.67,1.0577283863575093
4163.57,1.0656062783518427
4164.47,1.0641046556677654
4165.37,1.0617273650691632
4166.27,1.0545228923028478
4167.17,1.0486864072585025
4168.07,1.0357692424874014
4168.98,1.0233338556018883
4169.88,1.0134872522211045
4170.78,1.0032336568298963
4171.68,0.9865684827627601
4172.58,0.966897266795321
4173.48,0.9531601248382402
4174.38,0.9466603878691133
4175.28,0.9443987766812115
4176.18,0.9504123990087189
4177.08,0.9582147986677428
4177.98,0.9754680236847216
4178.88,0.9847355640266545
4179.78,0.9947012677696623
4180.68,1.0013940612415613
4181.58,1.0059744911250317
4182.48,1.0133059568199394
4183.38,1.0100910976803243
4184.28,1.0136009391827427
4185.18,1.0130703680918733
4186.08,1.010279261875267
4186.98,1.003850929858592
4187.88,0.9990705452857834
4188.78,0.9976585823337119
4189.68,0.9983123110730315
4190.58,1.0055072554117517
4191.48,1.0156721261600241
4192.38,1.0315656760023164
4193.28,1.0355585461435803
4194.18,1.0379733145854453
4195.08,1.0326697317686593
4195.98,1.02301756636064
4196.88,1.0095628518970383
4197.78,0.9853929264809259
4198.68,0.9703913518950067
4199.58,0.9575894146661266
4200.48,0.9493409030193519
4201.38,0.9495272231050419
4202.28,0.9544916348779208
4203.18,0.9589766439046856
4204.08,0.9783655225334164
4204.98,0.9901477572541432
4205.88,1.0091558887382859
4206.79,1.0259677309867503
4207.69,1.0459843231269395
4208.59,1.0556007321804268
4209.49,1.0681448119055719
4210.39,1.0755550813679757
4211.29,1.0719100599396265
4212.19,1.0654067751894891
4213.09,1.0630040554874551
4213.99,1.0551628071223176
4214.89,1.0406900516554967
4215.79,1.0332448601013653
4216.69,1.0294180173914997
4217.59,1.0308903346884744
4218.49,1.039135490364529
4219.39,1.0531847312834206
4220.29,1.0654964113042233
4221.19,1.067884774298946
4222.09,1.0537586143253888
4222.99,1.0319149461845711
4223.89,0.9932382592807449
4224.79,0.9477960107326135
4225.69,0.9032894621811667
4226.59,0.8707311279999161
4227.49,0.8573636319838058
4228.39,0.8654587519378341
4229.29,0.8949034341242225
4230.19,0.9325176770518033
4231.09,0.9737427006421324
4231.99,1.0080354217109735
4232.89,1.022444417380695
4233.79,1.037140224376814
4234.69,1.0264987097368974
4235.59,1.0200670306464317
4236.49,1.0123556490299037
4237.39,1.008506797873066
4238.29,1.0071155170910864
4239.19,1.0138967382874795
4240.09,1.025190304078009
4240.99,1.0400827092844498
4241.89,1.0558243402163447
4242.79,1.0693782634967826
4243.69,1.0820843360559187
4244.59,1.0873687372122334
4245.5,1.0832483818264924
4246.4,1.0748698115144557
4247.3,1.0598985236864875
4248.2,1.0454745743731093
4249.1,1.0255837053677477
4250.0,1.015866096946677
4250.9,1.004221342766261
4251.8,1.0041756589828152
4252.7,1.0040488350010177
4253.6,1.0140433115934921
4254.5,1.0199210198219975
4255.4,1.0253651040608904
4256.3,1.030090855543952
4257.2,1.0292762531684556
4258.1,1.0283788629221577
4259.0,1.022930209336556
4259.9,1.017893634446893
4260.8,1.0107867449213246
4261.7,1.0191340892255618
4262.6,1.0305939227601275
4263.5,1.049281964921101
4264.4,1.069947898762216
4265.3,1.089894003445236
4266.2,1.097903669082105
4267.1,1.0951811810960852
4268.0,1.085771691620203
4268.9,1.060730181509526
4269.8,1.0373781867958234
4270.7,0.9939936601166787
4271.6,0.9623105626998013
4272.5,0.941690022092688
4273.4,0.9265953457094132
4274.3,0.9278857257043368
4275.2,0.9376089157024526
4276.1,0.9681812296241443
4277.0,0.992916071582516
4277.9,1.0177733701999234
4278.8,1.0383541581188296
4279.7,1.0526721938951151
4280.6,1.0504477688565026
4281.5,1.045585026159772
4282.4,1.038369981342335
4283.31,1.0326994557851097
4284.21,1.026452230791168
4285.11,1.0201926352140636
4286.01,0.9995427985654163
4286.91,0.9852620358793662
4287.81,0.9694170720528165
4288.71,0.9529297385268228
4289.61,0.9373579847303876
4290.51,0.9287131178248924
4291.41,0.9322918294068084
4292.31,0.9369850992667006
4293.21,0.9446991552878589
4294.11,0.9535232435092046
4295.01,0.960773549082705
4295.91,0.9520544837077524
4296.81,0.9326771736929043
4297.71,0.9060398662251212
4298.61,0.8765935520252256
4299.51,0.8390601238889407
4300.41,0.806830389563755
4301.31,0.7861615399345804
4302.21,0.7733796218244381
4303.11,0.7685433378665785
4304.01,0.767213956177757
4304.91,0.7684026944635397
4305.81,0.7645950870927131
4306.71,0.7594479683571566
4307.61,0.7520520600475757
4308.51,0.7438833689643384
4309.41,0.7415946465394149
4310.31,0.7504932542417078
4311.21,0.7681791395244246
4312.11,0.7986173138680739
4313.01,0.8412923114458778
4313.91,0.8910826966392084
4314.81,0.9419749095007999
4315.71,1.007899828767661
4316.61,1.0665410496141219
4317.51,1.111303218801225
4318.41,1.1534776040547972
4319.31,1.1673670964244245
4320.21,1.1692092403775243
4321.12,1.151047526897961
4322.02,1.117456549595953
4322.92,1.0818981702517472
4323.82,1.0364226797465133
4324.72,0.9968860753908944
4325.62,0.9723208708723176
4326.52,0.9679323374446226
4327.42,0.9776004890457858
4328.32,1.0053498914982923
4329.22,1.0414972027092053
4330.12,1.0798307385664123
4331.02,1.1034493194986688
4331.92,1.1255664259040943
4332.82,1.1392635274238592
4333.72,1.1347054129116083
4334.62,1.1349979210430825
4335.52,1.1190804560990464
4336.42,1.0840678070725944
4337.32,1.0460451797995305
4338.22,0.9975304689265271
4339.12,0.95631928849246
4340.02,0.9164759510393278
4340.92,0.8965339568622449
4341.82,0.8937843479600649
4342.72,0.9100671340589184
4343.62,0.9436947581983071
4344.52,0.9759509568028125
4345.42,1.0150093188333758
4346.32,1.0463456686214954
4347.22,1.0666175275691405
4348.12,1.081110627747708
4349.02,1.0897782169115744
4349.92,1.0828407065044234
4350.82,1.0656502301754998
4351.72,1.0527751788795003
4352.62,1.0349043400241955
4353.52,1.0298920940182075
4354.42,1.0280169714240859
4355.32,1.0317997024833079
4356.22,1.0490722680527345
4357.12,1.0544604252512106
4358.02,1.0646039139961172
4358.92,1.0778273451920455
4359.83,1.0834437970424033
4360.73,1.0881248025827832
4361.63,1.0997838388967671
4362.53,1.1073145186105797
4363.43,1.1171863848414967
4364.33,1.1266283282950376
4365.23,1.1263793361867334
4366.13,1.1227761034744141
4367.03,1.1122289145849602
4367.93,1.1007860669439196
4368.83,1.0880581551515056
4369.73,1.0789456881490804
4370.63,1.0635944565316608
4371.53,1.050425348457206
4372.43,1.0445628525718895
4373.33,1.0329337634089093
4374.23,1.01666442102037
4375.13,1.0094283782131526
4376.03,1.0071178232571376
4376.93,1.0099696761142787
4377.83,1.0149988508882157
4378.73,1.0232895317037796
4379.63,1.0224911025196506
4380.53,1.0136682512818749
4381.43,0.9918573989280497
4382.33,0.9618488791490162
4383.23,0.9281512275776943
4384.13,0.9018188146434829
4385.03,0.885687773960192
4385.93,0.8834690878271311
4386.83,0.8977074852221467
4387.73,0.9212915898397568
4388.63,0.9359350710285191
4389.53,0.9545821389832442
4390.43,0.970267198532389
4391.33,0.9838222723301201
4392.23,0.986753465562712
4393.13,0.9950830878040845
4394.03,1.003071630985694
4394.93,1.0034468711546534
4395.83,1.0103313658591098
4396.73,1.0176320337733848
4397.64,1.022020505285996
4398.54,1.0231687780595538
4399.44,1.020452225995933
4400.34,1.0128298160718299
4401.24,1.006469969728701
4402.14,0.9913240249185618
4403.04,0.9764063781783104
4403.94,0.9639419770939214
4404.84,0.9499693435107454
4405.74,0.9418925164784078
4406.64,0.9425796362725221
4407.54,0.9457235548507229
4408.44,0.9545055613312227
4409.34,0.9749698124523496
4410.24,0.9883991485934621
4411.14,1.0107146900514237
4412.04,1.0263160381820498
4412.94,1.0295633362071188
4413.84,1.0300639595415475
4414.74,1.0261281063464982
4415.64,1.0178356919830984
4416.54,1.0074469993571324
4417.44,1.008950759741077
4418.34,1.0186123869674177
4419.24,1.0253525008530835
4420.14,1.0265314428446777
4421.04,1.040771014412776
4421.94,1.0364618933162564
4422.84,1.0346885786243312
4423.74,1.0339421426637714
4424.64,1.0275147466646457
4425.54,1.0214067953860042
4426.44,1.0218859450106514
4427.34,1.0161674142860107
4428.24,1.016362442258098
4429.14,1.013231518774877
4430.04,1.012904007591498
4430.94,1.0121663264366516
4431.84,1.0072298959290755
4432.74,0.9975201741617429
4433.64,0.990144199150017
4434.54,0.9852109854965572
4435.45,0.9828739732523055
4436.35,0.9822100512399474
4437.25,0.9891933399233035
4438.15,0.9983360052053286
4439.05,1.010920015803361
4439.95,1.0221904715040742
4440.85,1.016597079934565
4441.75,1.0154037950130173
4442.65,1.0106028641721418
4443.55,0.9978380555228711
4444.45,0.9947120801674634
4445.35,1.000434741622968
4446.25,1.0049896305467496
4447.15,1.0148747620304779
4448.05,1.0190677585808556
4448.95,1.0237785498188603
4449.85,1.0222449256341288
4450.75,1.0193367603757733
4451.65,1.0075066445571985
4452.55,0.992543667032621
4453.45,0.9824535514694158
4454.35,0.9630282965964103
4455.25,0.9464652659909232
4456.15,0.9328127630010556
4457.05,0.9260117703300786
4457.95,0.9190618889569575
4458.85,0.9173335555713653
4459.75,0.9150459281409092
4460.65,0.9185865607517978
4461.55,0.9205896068020644
4462.45,0.9296517740186219
4463.35,0.939328825999773
4464.25,0.948766448105149
4465.15,0.9619939881540914
4466.05,0.9725396228819587
4466.95,0.9710127514514303
4467.85,0.9780383066959815
4468.75,0.972570396204156
4469.65,0.9744604962207163
4470.55,0.9775962250969302
4471.45,0.9882291570817424
4472.35,1.0007086162310819
4473.25,1.009630548514679
4474.16,1.0228054067267607
4475.06,1.0338425852453303
4475.96,1.0444208582764762
4476.86,1.042324050875394
4477.76,1.0448319619350348
4478.66,1.038001962966169
4479.56,1.0239827892481401
4480.46,1.0181504942522908
4481.36,1.0049157325351692
4482.26,0.9966185576894278
4483.16,0.9943609549388102
4484.06,1.0019138943430215
4484.96,1.0049028733568175
4485.86,1.0138991947188618
4486.76,1.0178924089826717
4487.66,1.0184484633204927
4488.56,1.0152418454108183
4489.46,1.0128253496958197
4490.36,1.0043862589864803
4491.26,1.0022765511926732
4492.16,0.9969719433001216
4493.06,0.9968230540622254
4493.96,0.9948607107615914
4494.86,0.9902619829150808
4495.76,0.9904756874982599
4496.66,0.9912493876229426
4497.56,0.9975375745672272
4498.46,0.9995890360429625
4499.36,1.0116562464229109
4500.26,1.0186607477254217
4501.16,1.0256109648221539
4502.06,1.0404112374823096
4502.96,1.0477421181506568
4503.86,1.0563888106119246
4504.76,1.0635006654842294
4505.66,1.0713801654162836
4506.56,1.075045419883468
4507.46,1.0777308120250777
4508.36,1.0775794151325928
4509.26,1.074322876391111
4510.17,1.0716729414179658
4511.06,1.0648989485483107
4511.97,1.0591100430731832
4512.87,1.0530146137173966
4513.77,1.0411563447627106
4514.67,1.033948686168736
4515.57,1.0333451143012216
4516.47,1.0221370627538169
4517.37,1.0228066615538376
4518.27,1.0198401688688492
4519.17,1.0174276827793192
4520.07,1.01660040589664
4520.97,1.0178992952008876
4521.87,1.0170333658379547
4522.77,1.0061372876291197
4523.67,1.0011688163703814
4524.57,0.9836337806983735
4525.47,0.9741944747890164
4526.37,0.9546926235427878
4527.27,0.9420897309269473
4528.17,0.9269580960947568
4529.07,0.9183914049067392
4529.97,0.9165441491132176
4530.87,0.9100532542324025
4531.77,0.9078428899650047
4532.67,0.9097463148535395
4533.57,0.9157050200434577
4534.47,0.9175606837277134
4535.37,0.9228750794931263
4536.27,0.931914890042075
4537.17,0.948344019062595
4538.07,0.9589437601419704
4538.97,0.9755799065236045
4539.87,0.9883839749502356
4540.77,0.9974667406796961
4541.67,0.9993852855858594
4542.57,0.9987758227810759
4543.47,1.001562251639132
4544.37,0.9952018163421543
4545.27,0.9900865733007763
4546.17,0.9837945663921693
4547.07,0.9773477189195687
4547.97,0.9739185734279266
4548.88,0.9678048010926829
4549.77,0.9610034967629912
4550.68,0.9554394174077
4551.58,0.9592283008545568
4552.48,0.9574876204759414
4553.38,0.9546227774064868
4554.28,0.9558407511227517
4555.18,0.9599574278196059
4556.08,0.9657371074813397
4556.98,0.9778442378972466
4557.88,0.9851220206986966
4558.78,1.0060671176035034
4559.68,1.012855827980755
4560.58,1.0204460563148896
4561.48,1.0257841311692528
4562.38,1.0267825670437234
4563.28,1.0186253472098814
4564.18,1.0129354411564784
4565.08,1.0129747394142687
4565.98,1.0117301095861073
4566.88,1.0090418890281017
4567.78,1.0159283905551382
4568.68,1.0151652744099104
4569.58,1.0171822463820552
4570.48,1.019465023006237
4571.38,1.0233492247756615
4572.28,1.0147295773971055
4573.18,1.0151928579264997
4574.08,1.021207998842001
4574.98,1.0185708604693993
4575.88,1.0245802476035073
4576.78,1.019592370845716
4577.68,1.0192468533631915
4578.58,1.0079650180670057
4579.48,1.0052189426000921
4580.38,0.9943150763201846
4581.28,0.9836809800901906
4582.18,0.978751176833554
4583.08,0.9796813254242055
4583.98,0.9753354949053968
4584.88,0.9762075313131761
4585.78,0.979152158896571
4586.69,0.985442347322231
4587.58,0.9922106574874209
4588.49,1.0034876166009672
4589.39,1.0081108709830384
4590.29,1.012462540686319
4591.19,1.0052754893122464
4592.09,1.0051017333092556
4592.99,1.0017905694421914
4593.89,0.9955040227511017
4594.79,0.9926140909118057
4595.69,0.9938618360698902
4596.59,0.9914437481179382
4597.49,0.9934785483429537
4598.39,0.9965150271506208
4599.29,0.9964711599062898
4600.19,0.9941973263455858
4601.09,0.993774545064171
4601.99,0.9903290471528416
4602.89,0.9922283316489156
4603.79,0.9948628092298916
4604.69,0.9954273104175704
4605.59,1.0026513226014637
4606.49,1.0054240476781333
4607.39,1.0183905183342192
