wave,flux
4424.64,-1.9870596003872047e-05
4425.54,-1.98470976886732e-05
4426.44,-1.996619086740936e-05
4427.34,-2.005049124252179e-05
4428.24,-2.0200343524813013e-05
4429.14,-2.021244677390599e-05
4430.04,-2.0231373615435962e-05
4430.94,-2.0295890489355968e-05
4431.84,-2.0282967060810784e-05
4432.74,-2.026079600935565e-05
4433.64,-2.016608958321726e-05
4434.54,-2.0158786783719185e-05
4435.45,-2.0169985637797148e-05
4436.35,-2.0351211733077914e-05
4437.25,-2.0608673498089777e-05
4438.15,-2.094328654526276e-05
4439.05,-2.1348682134226277e-05
4439.95,-2.165912396835241e-05
4440.85,-2.175030237534502e-05
4441.75,-2.1785630358203063e-05
4442.65,-2.1703283437250343e-05
4443.55,-2.1696238069242075e-05
4444.45,-2.189709855098445e-05
4445.35,-2.207771364699417e-05
4446.25,-2.2423309543308173e-05
4447.15,-2.2665519305475484e-05
4448.05,-2.2993855310567477e-05
4448.95,-2.326640246808857e-05
4449.85,-2.325855175406888e-05
4450.75,-2.330795518984221e-05
4451.65,-2.3204042465540182e-05
4452.55,-2.2943003028207392e-05
4453.45,-2.2785518098628245e-05
4454.35,-2.2379358417217316e-05
4455.25,-2.1951912350865006e-05
4456.15,-2.1682120651664464e-05
4457.05,-2.1552162462679743e-05
4457.95,-2.136127775493115e-05
4458.85,-2.1323999150435276e-05
4459.75,-2.143221305801003e-05
4460.65,-2.1639477246611886e-05
4461.55,-2.1807773725739656e-05
4462.45,-2.210174295416617e-05
4463.35,-2.2339827216444917e-05
4464.25,-2.2913535283512027e-05
4465.15,-2.332753856073027e-05
4466.05,-2.3621037006129833e-05
4466.95,-2.3994159995810482e-05
4467.85,-2.418000696137799e-05
4468.75,-2.4365992116195497e-05
4469.65,-2.458246786664718e-05
4470.55,-2.4717332847810045e-05
4471.45,-2.504398984241531e-05
4472.35,-2.5660189296812798e-05
4473.25,-2.6012932565665767e-05
4474.16,-2.640575337153782e-05
4475.06,-2.6892519722742777e-05
4475.96,-2.7437873613757332e-05
4476.86,-2.7735253656481166e-05
4477.76,-2.7776127149946008e-05
4478.66,-2.7729659219322608e-05
4479.56,-2.7627626567795428e-05
4480.46,-2.7380244689201147e-05
4481.36,-2.7079595475626988e-05
4482.26,-2.689250306717202e-05
4483.16,-2.7070981489292553e-05
4484.06,-2.7308698400290535e-05
4484.96,-2.7637829414887577e-05
4485.86,-2.829180327795554e-05
4486.76,-2.8471825626263173e-05
4487.66,-2.8647241221515685e-05
4488.56,-2.8623879049910547e-05
4489.46,-2.8463453933816305e-05
4490.36,-2.8524624525803607e-05
4491.26,-2.84032083362895e-05
4492.16,-2.8383678609321486e-05
4493.06,-2.847431443165484e-05
4493.96,-2.8401383473645997e-05
4494.86,-2.8554306821263273e-05
4495.76,-2.8657320991575127e-05
4496.66,-2.886509016569925e-05
4497.56,-2.9307495955840692e-05
4498.46,-2.95619076161987e-05
4499.36,-3.0119325213866275e-05
4500.26,-3.053029045308282e-05
4501.16,-3.1033834236538125e-05
4502.06,-3.156546195540513e-05
4502.96,-3.1944834079028675e-05
4503.86,-3.242621788173743e-05
4504.76,-3.2969030302755296e-05
4505.66,-3.317101049833075e-05
4506.56,-3.364234685721721e-05
4507.46,-3.381046617101111e-05
4508.36,-3.4015797649666606e-05
4509.26,-3.396335293106867e-05
4510.17,-3.3911533409586975e-05
4511.06,-3.388979524893695e-05
4511.97,-3.391256495576381e-05
4512.87,-3.367638044629502e-05
4513.77,-3.361231530885717e-05
4514.67,-3.3459496345478836e-05
4515.57,-3.340846638901448e-05
4516.47,-3.348654120882825e-05
4517.37,-3.3453746235075604e-05
4518.27,-3.368641337775078e-05
4519.17,-3.374535283020013e-05
4520.07,-3.39709442244266e-05
4520.97,-3.422715751145877e-05
4521.87,-3.4267567495843756e-05
4522.77,-3.415371377921469e-05
4523.67,-3.395627905579114e-05
4524.57,-3.3636365558510655e-05
4525.47,-3.3138134833602305e-05
4526.37,-3.271688816703885e-05
4527.27,-3.216560583795726e-05
4528.17,-3.173004818773983e-05
4529.07,-3.150145301582517e-05
4529.97,-3.142705045574083e-05
4530.87,-3.14378318754119e-05
4531.77,-3.16914961066662e-05
4532.67,-3.186258915611269e-05
4533.57,-3.221797950983758e-05
4534.47,-3.2577335462436594e-05
4535.37,-3.3158315593103215e-05
4536.27,-3.359807101073761e-05
4537.17,-3.44198295071753e-05
4538.07,-3.509972766553727e-05
4538.97,-3.577914940137589e-05
4539.87,-3.6524907908264626e-05
4540.77,-3.695543279372934e-05
4541.67,-3.69185577183581e-05
4542.57,-3.7373949144656164e-05
4543.47,-3.729006454205235e-05
4544.37,-3.728355583180027e-05
4545.27,-3.742850988064861e-05
4546.17,-3.731350040964259e-05
4547.07,-3.7211934537577004e-05
4547.97,-3.731586935525371e-05
4548.88,-3.724588136584016e-05
4549.77,-3.7300620032515916e-05
4550.68,-3.725781536775639e-05
4551.58,-3.728293910112868e-05
4552.48,-3.747751697949987e-05
4553.38,-3.749019795930548e-05
4554.28,-3.797740900324301e-05
4555.18,-3.836814292264871e-05
4556.08,-3.8736527661702584e-05
4556.98,-3.955878938677907e-05
4557.88,-4.005795417422656e-05
4558.78,-4.0992195235728636e-05
4559.68,-4.1548659731050215e-05
4560.58,-4.208844523047813e-05
4561.48,-4.243874632568942e-05
4562.38,-4.242211272349893e-05
4563.28,-4.240463458086971e-05
4564.18,-4.2327479328138294e-05
4565.08,-4.233428859979871e-05
4565.98,-4.2386612932607776e-05
4566.88,-4.262578231005599e-05
4567.78,-4.289794708348109e-05
4568.68,-4.348245934634553e-05
4569.58,-4.386506288254442e-05
4570.48,-4.401104922662277e-05
4571.38,-4.419313169592112e-05
4572.28,-4.428089488837476e-05
4573.18,-4.450357478587936e-05
4574.08,-4.491954716696526e-05
4574.98,-4.521271065713727e-05
4575.88,-4.534854689158258e-05
4576.78,-4.558735169421712e-05
4577.68,-4.568962105648264e-05
4578.58,-4.5423869991856695e-05
4579.48,-4.515499426245628e-05
4580.38,-4.489181177937624e-05
4581.28,-4.463086124193321e-05
4582.18,-4.433649910738826e-05
4583.08,-4.4531670584323196e-05
4583.98,-4.470082069474778e-05
4584.88,-4.5109422891710444e-05
4585.78,-4.5500922503097845e-05
4586.69,-4.585909264451846e-05
4587.58,-4.650101947735566e-05
4588.49,-4.72114148509584e-05
4589.39,-4.7531178410068724e-05
4590.29,-4.792356992468523e-05
4591.19,-4.84007429718657e-05
4592.09,-4.823670589018894e-05
4592.99,-4.808542954832288e-05
4593.89,-4.807378053339122e-05
4594.79,-4.8070696195309083e-05
4595.69,-4.802669242762208e-05
4596.59,-4.8096445498833626e-05
4597.49,-4.847398648088494e-05
4598.39,-4.8906293424720227e-05
4599.29,-4.886384560225021e-05
4600.19,-4.9192811389611335e-05
4601.09,-4.942589959985763e-05
4601.99,-4.964054538512977e-05
4602.89,-5.026758106348396e-05
4603.79,-5.047828895885088e-05
4604.69,-5.1111040737799126e-05
4605.59,-5.1668448135763274e-05
4606.49,-5.2413217273515316e-05
4607.39,-5.296762934698491e-05
4608.29,-5.393246880792995e-05
4609.19,-5.4643880957887245e-05
4610.09,-5.513527698935203e-05
4610.99,-5.549218524787434e-05
4611.89,-5.601685572654299e-05
4612.79,-5.628762208831704e-05
4613.69,-5.634484005531371e-05
4614.59,-5.629253647072072e-05
4615.49,-5.680120976123214e-05
4616.39,-5.679082541514089e-05
4617.29,-5.72788935808351e-05
4618.19,-5.739455767598701e-05
4619.09,-5.785134018487789e-05
4619.99,-5.82875606495708e-05
4620.89,-5.835005384151304e-05
4621.79,-5.870565820680262e-05
4622.69,-5.927537600710672e-05
4623.59,-5.928523596066265e-05
4624.5,-5.9669735686331124e-05
4625.4,-5.9832171072166225e-05
4626.3,-6.004174595787593e-05
4627.2,-6.020969520210007e-05
4628.1,-6.059815668753554e-05
4629.0,-6.053794366285557e-05
4629.9,-6.116951552935964e-05
4630.8,-6.144382638107017e-05
4631.7,-6.111578014280805e-05
4632.6,-6.139014794851936e-05
4633.5,-6.146050901307098e-05
4634.4,-6.162778826148449e-05
4635.3,-6.123409360011913e-05
4636.2,-6.112816473079524e-05
4637.1,-6.139159586874776e-05
4638.0,-6.111547646470458e-05
4638.9,-6.0937708203870896e-05
4639.8,-6.151520792386622e-05
4640.7,-6.172574202144767e-05
4641.6,-6.187213583542552e-05
4642.5,-6.231604507578679e-05
4643.4,-6.24035501871405e-05
4644.3,-6.249071641077534e-05
4645.2,-6.214128680818915e-05
4646.1,-6.215924994543716e-05
4647.0,-6.191896377256172e-05
4647.9,-6.163800871128336e-05
4648.8,-6.181518912947698e-05
4649.7,-6.266512731800748e-05
4650.6,-6.333787163872157e-05
4651.5,-6.39271088689231e-05
4652.4,-6.483099459844366e-05
4653.3,-6.559390683936923e-05
4654.2,-6.598274448966617e-05
4655.1,-6.6464273074577e-05
4656.0,-6.670027566940935e-05
4656.9,-6.764025157325364e-05
4657.8,-6.830787608621868e-05
4658.7,-6.957183935811886e-05
4659.6,-7.068266326435334e-05
4660.5,-7.14391497504745e-05
4661.4,-7.171896428558738e-05
4662.3,-7.2128598716256e-05
4663.21,-7.13955753139483e-05
4664.11,-7.082890161498166e-05
4665.01,-6.972588055514231e-05
4665.91,-6.884033603815603e-05
4666.81,-6.780252697045242e-05
4667.71,-6.732108226853476e-05
4668.61,-6.699155300738402e-05
4669.51,-6.739732964961562e-05
4670.41,-6.812138639885194e-05
4671.31,-6.960615900187327e-05
4672.21,-7.070317029118665e-05
4673.11,-7.192543441188561e-05
4674.01,-7.331453869618768e-05
4674.91,-7.414612300036124e-05
4675.81,-7.495544524950543e-05
4676.71,-7.545043967914012e-05
4677.61,-7.56207739716489e-05
4678.51,-7.584957831571567e-05
4679.41,-7.607323195436987e-05
4680.31,-7.613564324356597e-05
4681.21,-7.580084458333347e-05
4682.11,-7.576745102595386e-05
4683.01,-7.653845771896393e-05
4683.91,-7.688332118587892e-05
4684.81,-7.745607428911479e-05
4685.71,-7.839022084186277e-05
4686.61,-7.923135729061849e-05
4687.51,-7.965393923122321e-05
4688.41,-7.99622475305502e-05
4689.31,-8.064244226775053e-05
4690.21,-8.064507673846409e-05
4691.11,-8.10077393387095e-05
4692.01,-8.160720855548581e-05
4692.91,-8.202514811499957e-05
4693.81,-8.271746257915323e-05
4694.71,-8.392007219957836e-05
4695.61,-8.462813292488234e-05
4696.51,-8.506221771084826e-05
4697.41,-8.479598478892261e-05
4698.31,-8.52770434030178e-05
4699.21,-8.47714789413515e-05
4700.12,-8.393999051328939e-05
4701.02,-8.356090184450587e-05
4701.92,-8.325241533792228e-05
4702.82,-8.33342010865802e-05
4703.72,-8.330170973887528e-05
4704.62,-8.38268681992899e-05
4705.52,-8.407257562284171e-05
4706.42,-8.482655201732359e-05
4707.32,-8.52937317046167e-05
4708.22,-8.599608484088147e-05
4709.12,-8.613014681076e-05
4710.02,-8.714013297031992e-05
4710.92,-8.831077051188892e-05
4711.82,-8.902071381369381e-05
4712.72,-9.026794940189789e-05
4713.62,-9.112800289874408e-05
4714.52,-9.203350973331772e-05
4715.42,-9.323022810292258e-05
4716.32,-9.373703669967815e-05
4717.22,-9.510792372207989e-05
4718.12,-9.632809412482209e-05
4719.02,-9.814881915176738e-05
4719.92,-9.910438600454432e-05
4720.82,-0.00010053196242779702
4721.72,-0.0001012214968429935
4722.62,-0.00010191573229686205
4723.52,-0.00010252187893303752
4724.42,-0.0001026095034290287
4725.32,-0.00010242212724283713
4726.22,-0.0001017559651366113
4727.12,-0.00010138780678694717
4728.02,-0.00010011196517019437
4728.92,-9.976980957451631e-05
4729.82,-9.893790627077872e-05
4730.72,-9.869818321520139e-05
4731.62,-9.905174684684665e-05
4732.52,-0.00010012837507264585
4733.42,-0.0001012528033192732
4734.32,-0.00010228779723641563
4735.22,-0.00010385355173700962
4736.12,-0.00010474436966339352
4737.02,-0.00010548190389923733
4737.92,-0.0001063330623589953
4738.83,-0.00010716407720540619
4739.73,-0.00010791400124700823
4740.63,-0.00010888532881498476
4741.53,-0.00010982715726698172
4742.43,-0.00011092851967846758
4743.33,-0.00011117311380318244
4744.23,-0.00011286183861486402
4745.13,-0.00011336055738462131
4746.03,-0.00011455961065544628
4746.93,-0.00011594990591416773
4747.83,-0.00011623506554086501
4748.73,-0.00011731852112752892
4749.63,-0.00011785713608748771
4750.53,-0.00011858827031281176
4751.43,-0.00011837987112947719
4752.33,-0.00011858473916034024
4753.23,-0.00011876721436479589
4754.13,-0.00011830248041169287
4755.03,-0.00011792769202980683
4755.93,-0.00011847051271530574
4756.83,-0.00011856530138723765
4757.73,-0.00011833087264106467
4758.63,-0.0001195391906528383
4759.53,-0.00012063023165816471
4760.43,-0.00012039482064256469
4761.33,-0.00011984297889462527
4762.23,-0.00011970167722680834
4763.13,-0.00011937588071671839
4764.03,-0.00011860243418332054
4764.93,-0.00011887454012782745
4765.83,-0.00011877104125568933
4766.73,-0.00011943330956972515
4767.63,-0.00012088257382097958
4768.53,-0.00012200537119751438
4769.43,-0.0001233190868350799
4770.33,-0.00012509638571493105
4771.23,-0.0001265501300008102
4772.13,-0.00012856596239207917
4773.03,-0.00012980705832169883
4773.93,-0.00013233158800154114
4774.83,-0.0001330997595476072
4775.73,-0.00013461803123997345
4776.64,-0.00013560234186656278
4777.54,-0.00013715318638260124
4778.44,-0.00013773307447906486
4779.34,-0.00013864545545438125
4780.24,-0.00013863126658944993
4781.14,-0.0001385164172409647
4782.04,-0.00013808820119842462
4782.94,-0.0001381959608770097
4783.84,-0.0001382704498775242
4784.74,-0.0001382745422655017
4785.64,-0.0001382860154938084
4786.54,-0.00013779764846752783
4787.44,-0.0001382731759734918
4788.34,-0.00013940191984913015
4789.24,-0.0001393475906827861
4790.14,-0.0001407570383743418
4791.04,-0.00014247078823421386
4791.94,-0.0001449569055834187
4792.84,-0.00014695047527401483
4793.74,-0.00014938562567816093
4794.64,-0.00015210855412286546
4795.54,-0.0001537208844908649
4796.44,-0.00015524578627032484
4797.34,-0.00015517999194594997
4798.24,-0.0001554491158809981
4799.14,-0.0001550183129796427
4800.04,-0.00015583059970657287
4800.94,-0.00015618827462447583
4801.84,-0.0001562342510520888
4802.74,-0.00015785569265028892
4803.64,-0.00015901789004561302
4804.54,-0.00015944956447284622
4805.44,-0.00015994096876617217
4806.34,-0.00015979363675321743
4807.24,-0.00015997460894147598
4808.14,-0.00016052504449980793
4809.04,-0.00016124607018723307
4809.94,-0.00016165611078639556
4810.84,-0.0001632593210222848
4811.74,-0.00016452081199772162
4812.64,-0.00016598238412849378
4813.54,-0.00016782643068655236
4814.45,-0.00016972087593347896
4815.35,-0.00017145270615626971
4816.25,-0.00017279052159025984
4817.15,-0.00017480780816157563
4818.05,-0.0001765249342827509
4818.95,-0.0001781858916966007
4819.85,-0.00017936618616048132
4820.75,-0.00018031605205070793
4821.65,-0.0001800135694474587
4822.55,-0.0001790514787874495
4823.45,-0.0001790709975948143
4824.35,-0.00017934333410392548
4825.25,-0.0001787132060779395
4826.15,-0.00017986356311093152
4827.05,-0.00018054643236255867
4827.95,-0.00018111101849051326
4828.85,-0.00018205622541249658
4829.75,-0.00018257842720879308
4830.65,-0.0001827049533008349
4831.55,-0.00018425891620814383
4832.45,-0.00018460113349889488
4833.35,-0.0001858184331137888
4834.25,-0.00018626141809171239
4835.15,-0.0001887565557618924
4836.05,-0.00019017179456657884
4836.95,-0.0001921516887084095
4837.85,-0.00019179137658001125
4838.75,-0.00019239891023918934
4839.65,-0.00019323201201395165
4840.55,-0.000192900648705236
4841.45,-0.00019331252143972805
4842.35,-0.00019404685620165227
4843.25,-0.00019479903792513374
4844.15,-0.00019684517628743554
4845.05,-0.0001979390891852596
4845.95,-0.00019931737228607452
4846.85,-0.00020119572316407407
4847.75,-0.0002030136820093304
4848.65,-0.0002042975597263338
4849.55,-0.00020491585940041234
4850.45,-0.00020592097703740582
4851.35,-0.00020608731553695223
4852.26,-0.00020639515371607037
4853.16,-0.00020544288590453622
4854.06,-0.0002050419598824196
4854.96,-0.00020402150441316372
4855.86,-0.00020108130393535202
4856.76,-0.00019860792916313004
4857.66,-0.00019454824025600618
4858.56,-0.00019191205322208394
4859.46,-0.00018741021253071693
4860.36,-0.0001836394645539597
4861.26,-0.00017969050531434477
4862.16,-0.00017928476076849883
4863.06,-0.00017989336412552976
4863.96,-0.00018214403486804188
4864.86,-0.00018807493903444378
4865.76,-0.0001941767865151391
4866.66,-0.000199984063863184
4867.56,-0.00020574804137449626
4868.46,-0.0002098331417197978
4869.36,-0.00021322297423433424
4870.26,-0.00021474877356044734
4871.16,-0.00021541124607630914
4872.06,-0.0002169989035242635
4872.96,-0.00021776716013746015
4873.86,-0.00021841369153477393
4874.76,-0.00022247803741815396
4875.66,-0.00022568264076894268
4876.56,-0.00023059025281542224
4877.46,-0.00023340957565750332
4878.36,-0.0002388790448225547
4879.26,-0.00024070649682574662
4880.16,-0.00024398152156430866
4881.06,-0.0002457801880550866
4881.96,-0.00024765794743458064
4882.86,-0.0002483180872522978
4883.76,-0.0002480898627220993
4884.66,-0.0002482137507759654
4885.56,-0.00024729923419894174
4886.46,-0.00024700248720288493
4887.36,-0.000245699249297544
4888.26,-0.00024561973053101294
4889.17,-0.0002459686889735592
4890.07,-0.0002474898483468273
4890.97,-0.00024904127887138543
4891.87,-0.0002529221469967234
4892.77,-0.00025626977033396756
4893.67,-0.0002628188226068694
4894.57,-0.00026991100453623614
4895.47,-0.00027707663680419793
4896.37,-0.0002831390986131554
4897.27,-0.0002893556438460459
4898.17,-0.0002931501301357089
4899.07,-0.00029314761164752625
4899.97,-0.00029440413687320744
4900.87,-0.00029374978655850544
4901.77,-0.00029361995526387463
4902.67,-0.0002942261773510809
4903.57,-0.00029383456809060795
4904.47,-0.0002965662142096602
4905.37,-0.0002968497256954887
4906.27,-0.00029979885151829185
4907.17,-0.000300043542019692
4908.07,-0.00029902548674567986
4908.97,-0.0003013697348161577
4909.87,-0.000301256250103489
4910.77,-0.0003019967045028141
4911.67,-0.00030186827931374596
4912.57,-0.00030329586077095736
4913.47,-0.0003062608500217507
4914.37,-0.00030915963379647086
4915.27,-0.00031066292579674234
4916.17,-0.0003111294905297312
4917.07,-0.00031084489655065447
4917.97,-0.0003080101396183733
4918.87,-0.0003051688691155715
4919.77,-0.00030146542715217355
4920.67,-0.00029773388875804405
4921.57,-0.000297810240796765
4922.47,-0.0003001769785616736
4923.37,-0.0003045701030344216
4924.27,-0.00030909147097789807
4925.17,-0.0003153308392246879
4926.07,-0.00032404850333406547
4926.98,-0.0003301780890745591
4927.88,-0.0003376891952664221
4928.78,-0.0003436154198140435
4929.68,-0.0003493097793720636
4930.58,-0.0003533015073133302
4931.48,-0.0003560602391579653
4932.38,-0.00035515156645180305
4933.28,-0.0003558176592366796
4934.18,-0.00035461450867483674
4935.08,-0.0003513514317272044
4935.98,-0.0003505749997246491
4936.88,-0.00034813147646239775
4937.78,-0.00034804068577547355
4938.68,-0.0003501833913728529
4939.58,-0.00035277377663239307
4940.48,-0.00035590128258948235
4941.38,-0.000361655263616872
4942.28,-0.0003689535632302374
4943.18,-0.0003764523895830923
4944.08,-0.00038246920747751875
4944.98,-0.00038921892610977056
4945.88,-0.0003947265727021151
4946.78,-0.00039887006830980606
4947.68,-0.00040367870284312065
4948.58,-0.00040795863229296347
4949.48,-0.0004090292206542405
4950.38,-0.0004121914255399525
4951.28,-0.00041616792164271197
4952.18,-0.0004168724578556432
4953.08,-0.00041646366534210113
4953.98,-0.0004142074568756112
4954.88,-0.0004098760393453417
4955.78,-0.0004058258603587913
4956.68,-0.0004018049942214962
4957.58,-0.0003996123324402466
4958.48,-0.0003973346800902128
4959.38,-0.0003987027144340299
4960.28,-0.00040400006253142015
4961.18,-0.00041089430117725135
4962.08,-0.00041558245810876675
4962.98,-0.0004229528798599859
4963.88,-0.0004285559572050539
4964.79,-0.00043002115376685444
4965.69,-0.0004316866896302009
4966.59,-0.0004334236308527771
4967.49,-0.0004305103531174684
4968.39,-0.00043351188808232933
4969.29,-0.00043656932124591945
4970.19,-0.0004402805301068729
4971.09,-0.00044500769733135464
4971.99,-0.0004499465117539066
4972.89,-0.000455809926564658
4973.79,-0.0004608979948962067
4974.69,-0.0004644435607182543
4975.59,-0.0004703060321999791
4976.49,-0.0004714305948352768
4977.39,-0.0004693665021773155
4978.29,-0.0004694697572436708
4979.19,-0.0004664205501331714
4980.09,-0.0004633362124140945
4980.99,-0.0004576638656199219
4981.89,-0.00045501349441812145
4982.79,-0.00045014678994358907
4983.69,-0.0004494053356215447
4984.59,-0.00045123798577773803
4985.49,-0.000455140473592281
4986.39,-0.00046076221931321785
4987.29,-0.00046973788759036006
4988.19,-0.0004798039499841088
4989.09,-0.0004874887110237951
4989.99,-0.0004963166836900933
4990.89,-0.0005000795331375585
4991.79,-0.0005057570426988229
4992.69,-0.0005105214676298847
4993.59,-0.0005157568620137229
4994.49,-0.0005205117794989676
4995.39,-0.0005213468300780793
4996.29,-0.0005236823917852592
4997.19,-0.00052740697908302
4998.09,-0.0005290918980176521
4998.99,-0.0005299919417462506
4999.89,-0.000527102391589538
5000.79,-0.0005254888540240182
5001.7,-0.0005224318633570398
5002.6,-0.0005223696798325563
5003.5,-0.0005225809355416881
5004.4,-0.000524162381499839
5005.3,-0.0005240350296520505
5006.2,-0.0005249084318150341
5007.1,-0.0005286841358169736
5008.0,-0.0005331355091415594
5008.9,-0.0005388816933351021
5009.8,-0.0005428730183650857
5010.7,-0.0005456239836118469
5011.6,-0.0005486782209957385
5012.5,-0.000549374890608038
5013.4,-0.0005478251816475687
5014.3,-0.000547091746899856
5015.2,-0.0005458768642616689
5016.1,-0.0005481603178608386
5017.0,-0.000554972967255934
5017.9,-0.0005581598853207871
5018.8,-0.0005656433350588242
5019.7,-0.0005725952557244653
5020.6,-0.0005805814706848525
5021.5,-0.0005872527648473415
5022.4,-0.0005943231436411873
5023.3,-0.0006019676462629715
5024.2,-0.0006064540756110818
5025.1,-0.0006132371028794116
5026.0,-0.0006221407394050319
5026.9,-0.000627912794346828
5027.8,-0.000632894923188108
5028.7,-0.0006439539241298262
5029.6,-0.0006534269355359265
5030.5,-0.0006620903587172015
5031.4,-0.0006737414103289254
5032.3,-0.0006805553762862504
5033.2,-0.0006863260971912249
5034.1,-0.000687791793251512
5035.0,-0.0006872423566369044
5035.9,-0.0006873436208046306
5036.8,-0.0006846452426580624
5037.7,-0.0006765910205996078
5038.6,-0.0006684062559748177
5039.5,-0.0006631358683968019
5040.41,-0.0006615647558642726
5041.31,-0.0006603915101428883
5042.21,-0.0006683073499623526
5043.11,-0.0006794582165522145
5044.01,-0.0006928485901808216
5044.91,-0.000709054467828317
5045.81,-0.0007249968333784179
5046.71,-0.0007390206986589713
5047.61,-0.0007524878962528199
5048.51,-0.0007570073682129639
5049.41,-0.0007573560059394969
5050.31,-0.0007605692206637543
5051.21,-0.0007638847348185178
5052.11,-0.0007669791542401422
5053.01,-0.0007748476138263543
5053.91,-0.0007851585821590871
5054.81,-0.0007966331600648105
5055.71,-0.0008100829443763359
5056.61,-0.0008245989013146977
5057.51,-0.0008373089663586071
5058.41,-0.0008480205222395021
5059.31,-0.0008540418447653948
5060.21,-0.0008660124580632841
5061.11,-0.0008737186220569568
5062.01,-0.0008721424209136029
5062.91,-0.0008709276884400803
5063.81,-0.0008676962475033278
5064.71,-0.0008674710887577149
5065.61,-0.0008629612797226118
5066.51,-0.0008667128292008213
5067.41,-0.0008618372813192984
5068.31,-0.0008663315650757152
5069.21,-0.0008715579804341748
5070.11,-0.0008766861268873523
5071.01,-0.0008797400506685208
5071.91,-0.0008924614467727794
5072.81,-0.0008956295013004251
5073.71,-0.0009062711912558602
5074.61,-0.0009135612914096045
5075.51,-0.0009130302783118971
5076.42,-0.0009158562940769757
5077.31,-0.0009185808837100252
5078.21,-0.0009127543491919209
5079.12,-0.0009081824151614566
5080.02,-0.0009095965141024439
5080.92,-0.0009083165912778684
5081.82,-0.0009102687380578958
5082.72,-0.0009162262784653279
5083.62,-0.00092432530794147
5084.52,-0.0009434667702344721
5085.42,-0.0009624172287984183
5086.32,-0.00097712010807385
5087.22,-0.000996411699148662
5088.12,-0.0010112424681064777
5089.02,-0.001027135085982752
5089.92,-0.0010439528811481316
5090.82,-0.0010555431271913793
5091.72,-0.00106800815194909
5092.62,-0.0010735045823106327
5093.52,-0.0010866658465557772
5094.42,-0.0010926465122001172
5095.32,-0.0010945298731950687
5096.22,-0.0010928893775779239
5097.12,-0.001087485090855725
5098.02,-0.001087102563502102
5098.92,-0.0010833009721548938
5099.82,-0.0010823686158262648
5100.72,-0.0010810789286609108
5101.62,-0.001093527547626303
5102.52,-0.0011074912328840995
5103.42,-0.001119381547175746
5104.32,-0.0011224348716779226
5105.22,-0.001139236255858981
5106.12,-0.0011417988459600148
5107.02,-0.001146187944506923
5107.92,-0.0011519454190655686
5108.82,-0.0011523229817945691
5109.72,-0.0011577410881286293
5110.62,-0.0011692759618273617
5111.52,-0.0011894268506473173
5112.42,-0.0012035910666717874
5113.32,-0.0012188480492828179
5114.22,-0.0012417686904009932
5115.12,-0.0012620957559857306
5116.03,-0.0012815571275292578
5116.93,-0.0012949830937789787
5117.83,-0.0013128913810632416
5118.73,-0.0013229830804760442
5119.63,-0.0013297937417687093
5120.53,-0.0013290609499041143
5121.43,-0.0013240383758329473
5122.33,-0.0013188344416813675
5123.23,-0.0013187984592325766
5124.13,-0.001309154166547331
5125.03,-0.0012981229046520925
5125.93,-0.0012983329541734507
5126.83,-0.0013003769356297796
5127.73,-0.001301969904076736
5128.63,-0.0013167276195585043
5129.53,-0.0013287461926457646
5130.43,-0.001347036301462599
5131.33,-0.0013664573118022175
5132.23,-0.001382484286620027
5133.13,-0.0014065198121469967
5134.03,-0.001426785322295354
5134.93,-0.0014437552506116867
5135.83,-0.0014535193026427968
5136.73,-0.001465576447800534
5137.63,-0.001469044250669961
5138.53,-0.0014666728015116184
5139.43,-0.0014721558722096456
5140.33,-0.0014707486426634678
5141.23,-0.0014680153189304884
5142.13,-0.0014777008099110596
5143.03,-0.0014855474730867658
5143.93,-0.001495309250624345
5144.83,-0.0015015654240544231
5145.73,-0.0015158543283266613
5146.63,-0.001527266711728647
5147.53,-0.001542748875905851
5148.43,-0.0015527006907588117
5149.33,-0.0015694666405844273
5150.23,-0.0015756866323271943
5151.13,-0.0015910017722562482
5152.03,-0.0016067284624271447
5152.94,-0.0016138600378023187
5153.84,-0.001631999558035134
5154.74,-0.00165744614211503
5155.64,-0.0016839259778260935
5156.54,-0.0017073146257541416
5157.44,-0.0017442413447112085
5158.34,-0.0017723452024767646
5159.24,-0.001799147353101837
5160.14,-0.0018146961378959164
5161.04,-0.0018306007448481243
5161.94,-0.001825261341479807
5162.84,-0.0018159480923815204
5163.74,-0.0017900788397857649
5164.64,-0.0017587226879940301
5165.54,-0.0017161380584701134
5166.44,-0.0016652691831768995
5167.34,-0.0016171278632286055
5168.24,-0.0015811467617808318
5169.14,-0.001551223129178937
5170.04,-0.001527576172100187
5170.94,-0.0015298882287559151
5171.84,-0.001535731708545969
5172.74,-0.0015585888744812865
5173.64,-0.0015924456866945203
5174.54,-0.0016384853482194917
5175.44,-0.001698786019120986
5176.34,-0.0017705119068164115
5177.24,-0.0018216152694800732
5178.14,-0.0018674038194550608
5179.04,-0.00191081751964167
5179.94,-0.0019299743838588719
5180.84,-0.0019188082304120752
5181.74,-0.0019010870119421366
5182.64,-0.0018832432588209056
5183.54,-0.0018593153333189786
5184.44,-0.0018495592604193432
5185.34,-0.0018719635767954989
5186.24,-0.0018987472266482617
5187.14,-0.0019574674378404545
5188.04,-0.0020182284733804103
5188.94,-0.0020794860317813043
5189.84,-0.002136277670288986
