wave,flux
4425.54,-1.813867038211999e-05
4426.44,-1.8195290192443888e-05
4427.34,-1.8370192197250006e-05
4428.24,-1.839641951329662e-05
4429.14,-1.8534327345856282e-05
4430.04,-1.851399545504986e-05
4430.94,-1.8597768506487778e-05
4431.84,-1.8559279074120783e-05
4432.74,-1.842747450447404e-05
4433.64,-1.8336073693989366e-05
4434.54,-1.8268366514204103e-05
4435.45,-1.8270516208454565e-05
4436.35,-1.8519684509592312e-05
4437.25,-1.8707011243061887e-05
4438.15,-1.9098538574051515e-05
4439.05,-1.9374668465148904e-05
4439.95,-1.9676512151630095e-05
4440.85,-1.9904355824153665e-05
4441.75,-1.99035752746835e-05
4442.65,-1.9841240644946104e-05
4443.55,-1.9852878658614714e-05
4444.45,-2.0001937447403006e-05
4445.35,-2.0224144262052114e-05
4446.25,-2.0522746317433835e-05
4447.15,-2.0969887010112508e-05
4448.05,-2.1301969486504926e-05
4448.95,-2.1420244162265176e-05
4449.85,-2.154478513701645e-05
4450.75,-2.142633410918333e-05
4451.65,-2.136799070955218e-05
4452.55,-2.1174270378779893e-05
4453.45,-2.0843525187530302e-05
4454.35,-2.0458289123111523e-05
4455.25,-2.0038431130031524e-05
4456.15,-1.9731886929998532e-05
4457.05,-1.944324577964623e-05
4457.95,-1.938543874265146e-05
4458.85,-1.9268485534868352e-05
4459.75,-1.927762284247558e-05
4460.65,-1.939001064647435e-05
4461.55,-1.962380550115585e-05
4462.45,-1.9945726495211513e-05
4463.35,-2.0328748987568018e-05
4464.25,-2.0740268690303467e-05
4465.15,-2.11737527909887e-05
4466.05,-2.155618979119917e-05
4466.95,-2.1841063667235763e-05
4467.85,-2.21001556344309e-05
4468.75,-2.2293869981548642e-05
4469.65,-2.2405619348061054e-05
4470.55,-2.266928658326319e-05
4471.45,-2.3110594251400214e-05
4472.35,-2.342569828051939e-05
4473.25,-2.3849944099029343e-05
4474.16,-2.4418875410691035e-05
4475.06,-2.4876097079372648e-05
4475.96,-2.5200564407826664e-05
4476.86,-2.5501992636146177e-05
4477.76,-2.5559134359952818e-05
4478.66,-2.556981130063937e-05
4479.56,-2.526207655753573e-05
4480.46,-2.4982719612243413e-05
4481.36,-2.4707149019717087e-05
4482.26,-2.4527319174185563e-05
4483.16,-2.4780910666154922e-05
4484.06,-2.5007229919213398e-05
4484.96,-2.5443701282348646e-05
4485.86,-2.590418949252617e-05
4486.76,-2.623166711280656e-05
4487.66,-2.6296944076424956e-05
4488.56,-2.6209488617101643e-05
4489.46,-2.6191918759773044e-05
4490.36,-2.6049519691805063e-05
4491.26,-2.5894901087409668e-05
4492.16,-2.5895026192348636e-05
4493.06,-2.5955253983611413e-05
4493.96,-2.5971511747021345e-05
4494.86,-2.6000306166225986e-05
4495.76,-2.606451635151348e-05
4496.66,-2.6349102619899833e-05
4497.56,-2.6568935583551997e-05
4498.46,-2.6948267651948216e-05
4499.36,-2.7464985836015062e-05
4500.26,-2.7976551259436703e-05
4501.16,-2.8614563882053878e-05
4502.06,-2.9159855341189193e-05
4502.96,-2.9484563917849355e-05
4503.86,-3.0087497757591907e-05
4504.76,-3.048903366093751e-05
4505.66,-3.097728085517808e-05
4506.56,-3.120220560049315e-05
4507.46,-3.117923677935826e-05
4508.36,-3.131482886835748e-05
4509.26,-3.1493168349679776e-05
4510.17,-3.1492304225762586e-05
4511.06,-3.147526092320798e-05
4511.97,-3.1320982967628475e-05
4512.87,-3.116450199210668e-05
4513.77,-3.102985453806975e-05
4514.67,-3.0797558794848836e-05
4515.57,-3.080228466749681e-05
4516.47,-3.05410681700151e-05
4517.37,-3.083556334393948e-05
4518.27,-3.102783307398282e-05
4519.17,-3.121244223633312e-05
4520.07,-3.148335842001391e-05
4520.97,-3.159160069272247e-05
4521.87,-3.177282625368676e-05
4522.77,-3.169953451869365e-05
4523.67,-3.148891631397479e-05
4524.57,-3.0982083927991255e-05
4525.47,-3.045568075138521e-05
4526.37,-2.9891239212813937e-05
4527.27,-2.9414249882814083e-05
4528.17,-2.8799330167512562e-05
4529.07,-2.859789311061402e-05
4529.97,-2.8456908700215897e-05
4530.87,-2.8374834299609026e-05
4531.77,-2.8737266853311688e-05
4532.67,-2.9024826892791884e-05
4533.57,-2.935569052610839e-05
4534.47,-2.970433691497076e-05
4535.37,-3.029944022644064e-05
4536.27,-3.077370943432998e-05
4537.17,-3.138358966767624e-05
4538.07,-3.225495455770108e-05
4538.97,-3.2928747059781767e-05
4539.87,-3.33318655892991e-05
4540.77,-3.3855142103700335e-05
4541.67,-3.407952900294202e-05
4542.57,-3.4150144976843305e-05
4543.47,-3.4261640410254215e-05
4544.37,-3.43015090007027e-05
4545.27,-3.425384871011822e-05
4546.17,-3.425158366745682e-05
4547.07,-3.412417647336466e-05
4547.97,-3.412149198134148e-05
4548.88,-3.401579216500495e-05
4549.77,-3.4152642961614e-05
4550.68,-3.40616911240486e-05
4551.58,-3.427763931081759e-05
4552.48,-3.4314107615580534e-05
4553.38,-3.450079828723094e-05
4554.28,-3.4788864703961584e-05
4555.18,-3.49938329686883e-05
4556.08,-3.564680449594743e-05
4556.98,-3.627717881046746e-05
4557.88,-3.702116155197556e-05
4558.78,-3.7692492970271996e-05
4559.68,-3.8500117621459414e-05
4560.58,-3.8790419034902534e-05
4561.48,-3.914197578483988e-05
4562.38,-3.934153061685796e-05
4563.28,-3.92224335319436e-05
4564.18,-3.915904557511597e-05
4565.08,-3.9067005254846624e-05
4565.98,-3.896524168193184e-05
4566.88,-3.920672249480736e-05
4567.78,-3.942186439326597e-05
4568.68,-3.98603456119856e-05
4569.58,-4.028940026355035e-05
4570.48,-4.040873570795226e-05
4571.38,-4.0868135751948815e-05
4572.28,-4.099825973742472e-05
4573.18,-4.12316544391009e-05
4574.08,-4.138611224076228e-05
4574.98,-4.1716980117290576e-05
4575.88,-4.1919864068047415e-05
4576.78,-4.206571432923659e-05
4577.68,-4.199758786868551e-05
4578.58,-4.186364701305427e-05
4579.48,-4.146717408787074e-05
4580.38,-4.116262779444438e-05
4581.28,-4.071652309652826e-05
4582.18,-4.0513477631283174e-05
4583.08,-4.065117593850843e-05
4583.98,-4.076231365182187e-05
4584.88,-4.093121324942462e-05
4585.78,-4.141685099423521e-05
4586.69,-4.1923436528398354e-05
4587.58,-4.2673329088809964e-05
4588.49,-4.306859667496556e-05
4589.39,-4.3640799382691316e-05
4590.29,-4.403876654992132e-05
4591.19,-4.432409970199976e-05
4592.09,-4.4148975626400284e-05
4592.99,-4.403291369871483e-05
4593.89,-4.38913438311945e-05
4594.79,-4.382397974690394e-05
4595.69,-4.364997885999306e-05
4596.59,-4.373804665022448e-05
4597.49,-4.396939610637972e-05
4598.39,-4.411476453873633e-05
4599.29,-4.451401426171001e-05
4600.19,-4.4575157596587e-05
4601.09,-4.501786527719021e-05
4601.99,-4.531564680557176e-05
4602.89,-4.5656659170630803e-05
4603.79,-4.613281522424192e-05
4604.69,-4.6595783135618424e-05
4605.59,-4.7234723523032945e-05
4606.49,-4.775573095106776e-05
4607.39,-4.877605230275846e-05
4608.29,-4.9424277110337606e-05
4609.19,-5.022765207046863e-05
4610.09,-5.0907165160899435e-05
4610.99,-5.144043602585597e-05
4611.89,-5.1690547019383025e-05
4612.79,-5.1677948047595744e-05
4613.69,-5.1807429459596425e-05
4614.59,-5.234213881205572e-05
4615.49,-5.224504735528222e-05
4616.39,-5.280954093604766e-05
4617.29,-5.271716444138758e-05
4618.19,-5.324067817878675e-05
4619.09,-5.350440700686652e-05
4619.99,-5.4039808002167075e-05
4620.89,-5.4025380978439184e-05
4621.79,-5.432981043351102e-05
4622.69,-5.451552451364694e-05
4623.59,-5.506520003704566e-05
4624.5,-5.5041193340108806e-05
4625.4,-5.532235608881692e-05
4626.3,-5.552140842121587e-05
4627.2,-5.574557841314275e-05
4628.1,-5.597080321011396e-05
4629.0,-5.610092516153847e-05
4629.9,-5.635246031168511e-05
4630.8,-5.632556607620596e-05
4631.7,-5.657076918027861e-05
4632.6,-5.6452328352325806e-05
4633.5,-5.639350921402843e-05
4634.4,-5.661802707528001e-05
4635.3,-5.623027243539085e-05
4636.2,-5.590833201472336e-05
4637.1,-5.58457118169705e-05
4638.0,-5.5854535276094185e-05
4638.9,-5.567996716080212e-05
4639.8,-5.563824496559601e-05
4640.7,-5.5929376988685656e-05
4641.6,-5.591854948825086e-05
4642.5,-5.6169209650952805e-05
4643.4,-5.67296418875934e-05
4644.3,-5.6064796023450413e-05
4645.2,-5.604205760950657e-05
4646.1,-5.587608380284609e-05
4647.0,-5.557522133643213e-05
4647.9,-5.5430457288516145e-05
4648.8,-5.5742377545619994e-05
4649.7,-5.626580549587988e-05
4650.6,-5.7033166052059866e-05
4651.5,-5.794416242906284e-05
4652.4,-5.918145412729022e-05
4653.3,-5.9762872678666975e-05
4654.2,-6.024776736926878e-05
4655.1,-6.069080444550848e-05
4656.0,-6.119532941293898e-05
4656.9,-6.179482184715097e-05
4657.8,-6.253212537448227e-05
4658.7,-6.359363447211536e-05
4659.6,-6.468156684920161e-05
4660.5,-6.536172001334743e-05
4661.4,-6.5911167644039e-05
4662.3,-6.591404353165401e-05
4663.21,-6.505574056067121e-05
4664.11,-6.456416440211825e-05
4665.01,-6.365365850393309e-05
4665.91,-6.228869468474659e-05
4666.81,-6.129226397516533e-05
4667.71,-6.039113723793175e-05
4668.61,-6.020652785837446e-05
4669.51,-6.0276943587833665e-05
4670.41,-6.148148474078693e-05
4671.31,-6.262354368978509e-05
4672.21,-6.404389301488851e-05
4673.11,-6.533441201402921e-05
4674.01,-6.64979363382812e-05
4674.91,-6.718598710343118e-05
4675.81,-6.79897600905982e-05
4676.71,-6.851511912059314e-05
4677.61,-6.899808680276386e-05
4678.51,-6.905800422930209e-05
4679.41,-6.88699397921509e-05
4680.31,-6.888040856137053e-05
4681.21,-6.87660871918977e-05
4682.11,-6.896216803903257e-05
4683.01,-6.95055328164119e-05
4683.91,-6.998004730284765e-05
4684.81,-7.073980742481275e-05
4685.71,-7.173320675300183e-05
4686.61,-7.191598942316657e-05
4687.51,-7.230860737918938e-05
4688.41,-7.27472112495821e-05
4689.31,-7.295387561525428e-05
4690.21,-7.302113642247568e-05
4691.11,-7.352509758524189e-05
4692.01,-7.370275883919273e-05
4692.91,-7.459055791895202e-05
4693.81,-7.502839358370048e-05
4694.71,-7.532827068302505e-05
4695.61,-7.640040357301443e-05
4696.51,-7.64334163895508e-05
4697.41,-7.692035975503108e-05
4698.31,-7.679619341206363e-05
4699.21,-7.619615898145597e-05
4700.12,-7.582509743553302e-05
4701.02,-7.492038654178198e-05
4701.92,-7.480824964496522e-05
4702.82,-7.497075038881046e-05
4703.72,-7.472660753447291e-05
4704.62,-7.540792585419201e-05
4705.52,-7.579619107310333e-05
4706.42,-7.663045372080915e-05
4707.32,-7.681236866959086e-05
4708.22,-7.747396778306154e-05
4709.12,-7.841289135955476e-05
4710.02,-7.852077391448038e-05
4710.92,-7.956636821357084e-05
4711.82,-8.093483219481976e-05
4712.72,-8.138806497262586e-05
4713.62,-8.223194204349067e-05
4714.52,-8.3345195701281e-05
4715.42,-8.420653304061261e-05
4716.32,-8.535188743530163e-05
4717.22,-8.698313910817102e-05
4718.12,-8.818298769116013e-05
4719.02,-8.987692693103993e-05
4719.92,-9.115085955984884e-05
4720.82,-9.249655178739171e-05
4721.72,-9.349432692954321e-05
4722.62,-9.377179012195035e-05
4723.52,-9.402523784571442e-05
4724.42,-9.414212721936656e-05
4725.32,-9.392941629120549e-05
4726.22,-9.315251245556235e-05
4727.12,-9.287196300390474e-05
4728.02,-9.126148976928602e-05
4728.92,-9.041880579487454e-05
4729.82,-8.94118278450328e-05
4730.72,-8.930898258974586e-05
4731.62,-8.949171579162117e-05
4732.52,-9.015320932829854e-05
4733.42,-9.15886433086244e-05
4734.32,-9.237189355413996e-05
4735.22,-9.425859152918226e-05
4736.12,-9.51254700213563e-05
4737.02,-9.61525633320387e-05
4737.92,-9.72348354102593e-05
4738.83,-9.79231970338808e-05
4739.73,-9.92413374847771e-05
4740.63,-0.00010002895288339387
4741.53,-0.00010101058333531829
4742.43,-0.00010153200422047049
4743.33,-0.000102104878334665
4744.23,-0.00010325115880662798
4745.13,-0.00010414131851812154
4746.03,-0.00010520663278997248
4746.93,-0.00010607933269540375
4747.83,-0.00010711094483760707
4748.73,-0.00010794398738036559
4749.63,-0.000108256745600213
4750.53,-0.00010854152356072246
4751.43,-0.00010882682007002344
4752.33,-0.00010898178056885873
4753.23,-0.00010854779064652563
4754.13,-0.00010834937525922678
4755.03,-0.00010828312450594342
4755.93,-0.00010772059493922244
4756.83,-0.00010852540979621287
4757.73,-0.00010879280501384764
4758.63,-0.0001090040497702727
4759.53,-0.00010966536202822158
4760.43,-0.0001099848730114252
4761.33,-0.00010989618989289268
4762.23,-0.00010955445411005711
4763.13,-0.00010987100115945057
4764.03,-0.00010875233479789885
4764.93,-0.00010804505647115818
4765.83,-0.00010814367180380078
4766.73,-0.00010852461732066146
4767.63,-0.00010975066604917848
4768.53,-0.00011095096914444566
4769.43,-0.00011195300876050169
4770.33,-0.00011434623218402939
4771.23,-0.000115791286971535
4772.13,-0.0001182033147439238
4773.03,-0.00011914282935952923
4773.93,-0.0001203191605803808
4774.83,-0.00012263938358024503
4775.73,-0.00012442917960166265
4776.64,-0.00012522471827888034
4777.54,-0.00012665947646325253
4778.44,-0.00012728076831549715
4779.34,-0.0001275838903049556
4780.24,-0.00012781491720787204
4781.14,-0.00012796417240573354
4782.04,-0.00012751886694444675
4782.94,-0.00012775735749272834
4783.84,-0.0001266838292138709
4784.74,-0.00012656977252186282
4785.64,-0.00012667981063113127
4786.54,-0.00012659842895568904
4787.44,-0.0001267128031135766
4788.34,-0.00012781477893814388
4789.24,-0.000128956618805993
4790.14,-0.00012992274505317132
4791.04,-0.00013078729739717345
4791.94,-0.0001334913382564445
4792.84,-0.00013515031331419773
4793.74,-0.00013761875331404338
4794.64,-0.00014045633659453297
4795.54,-0.00014220081745886117
4796.44,-0.00014313841671758918
4797.34,-0.00014312966312179058
4798.24,-0.00014374499606413147
4799.14,-0.00014358558140506317
4800.04,-0.00014398848419042848
4800.94,-0.00014352476970600937
4801.84,-0.00014479201367569212
4802.74,-0.00014497949373589892
4803.64,-0.00014685485762280974
4804.54,-0.0001469895632325341
4805.44,-0.0001473288377064418
4806.34,-0.00014752972482195308
4807.24,-0.00014734642393374268
4808.14,-0.00014791234407807987
4809.04,-0.00014782759752273678
4809.94,-0.00014855662174550465
4810.84,-0.00014936089473205423
4811.74,-0.000150905090753843
4812.64,-0.00015279041872995504
4813.54,-0.00015391835600993763
4814.45,-0.00015628749818732832
4815.35,-0.00015777746241208668
4816.25,-0.00015960439366372766
4817.15,-0.00016207914261038761
4818.05,-0.00016270131577017025
4818.95,-0.00016475321548605677
4819.85,-0.00016610568530860988
4820.75,-0.00016625770382902035
4821.65,-0.0001657093893801287
4822.55,-0.00016530891827115892
4823.45,-0.00016432052416743133
4824.35,-0.0001640651699219081
4825.25,-0.00016466522255083506
4826.15,-0.0001651621083139721
4827.05,-0.00016555414270346785
4827.95,-0.000166440509029372
4828.85,-0.00016605069071046007
4829.75,-0.00016720785693242395
4830.65,-0.00016886411526317258
4831.55,-0.00016935789674666894
4832.45,-0.00017000854697301165
4833.35,-0.00017068519700320803
4834.25,-0.00017216949798018545
4835.15,-0.00017382381566894824
4836.05,-0.00017451928526033764
4836.95,-0.00017581043928483156
4837.85,-0.00017591975496659195
4838.75,-0.00017648104375097784
4839.65,-0.00017648397960098877
4840.55,-0.0001758528749182536
4841.45,-0.00017754793936538256
4842.35,-0.00017724345103810457
4843.25,-0.00017922020282569394
4844.15,-0.00018042204968977957
4845.05,-0.00018245350403634696
4845.95,-0.0001831265778912211
4846.85,-0.00018543097937182015
4847.75,-0.00018621948952261935
4848.65,-0.00018719622683371437
4849.55,-0.0001867088278703823
4850.45,-0.00018905822719796008
4851.35,-0.00018820423350595744
4852.26,-0.00018812708436579366
4853.16,-0.00018775836881869206
4854.06,-0.00018724284672326863
4854.96,-0.00018527705840597198
4855.86,-0.00018351067277315192
4856.76,-0.00018004414082898254
4857.66,-0.00017705846943785297
4858.56,-0.00017411632430381046
4859.46,-0.00017049236604817997
4860.36,-0.0001666943028131777
4861.26,-0.00016457254227335652
4862.16,-0.00016296129999045125
4863.06,-0.00016333330627216552
4863.96,-0.00016703327257132478
4864.86,-0.00017069269729131357
4865.76,-0.00017615892326013663
4866.66,-0.00018191528490366226
4867.56,-0.00018762381253542823
4868.46,-0.00019036408563590694
4869.36,-0.0001936130481328183
4870.26,-0.0001941154369832889
4871.16,-0.00019544235689384062
4872.06,-0.00019602357882889842
4872.96,-0.00019656184297649464
4873.86,-0.00019847269059913348
4874.76,-0.0002011527187566621
4875.66,-0.00020479462656659215
4876.56,-0.00020903733998627565
4877.46,-0.0002124879770436847
4878.36,-0.00021726016177735496
4879.26,-0.00022030896018506972
4880.16,-0.00022357112929962165
4881.06,-0.0002251892241333946
4881.96,-0.00022753676818150942
4882.86,-0.0002271133182465484
4883.76,-0.00022631625554518926
4884.66,-0.0002260908278212364
4885.56,-0.00022503542460269835
4886.46,-0.00022464357243958882
4887.36,-0.0002229428866448307
4888.26,-0.00022182508652597818
4889.17,-0.00022147718396805193
4890.07,-0.00022299166999552281
4890.97,-0.0002244677365038326
4891.87,-0.00022706592356542255
4892.77,-0.00023349132052500273
4893.67,-0.0002389934168504412
4894.57,-0.00024592674880123065
4895.47,-0.00025392497672089225
4896.37,-0.00026017274199092826
4897.27,-0.0002643220076327747
4898.17,-0.00026813157003272947
4899.07,-0.0002707099788516095
4899.97,-0.0002710931279372797
4900.87,-0.0002702001473456715
4901.77,-0.0002698014823671479
4902.67,-0.0002708025626587526
4903.57,-0.00027056620623103884
4904.47,-0.0002718913234636326
4905.37,-0.0002740821697289264
4906.27,-0.0002753547505249644
4907.17,-0.0002768352297199592
4908.07,-0.00027526481281575844
4908.97,-0.0002770512297768528
4909.87,-0.00027508567775009433
4910.77,-0.0002757260835391342
4911.67,-0.00027543514551187396
4912.57,-0.00027678803083201043
4913.47,-0.00027885256816419956
4914.37,-0.0002827890460004645
4915.27,-0.00028455958210079734
4916.17,-0.0002840101163366155
4917.07,-0.00028329036540689653
4917.97,-0.00028024353601547686
4918.87,-0.000277586458904593
4919.77,-0.0002725727634185636
4920.67,-0.0002696844121334918
4921.57,-0.0002680170856019373
4922.47,-0.00026928557568465784
4923.37,-0.0002730142595978482
4924.27,-0.00027848138851945713
4925.17,-0.00028624016365250425
4926.07,-0.0002953296813439502
4926.98,-0.000301652136596542
4927.88,-0.00030953403235147174
4928.78,-0.000315389192578487
4929.68,-0.0003209659823237315
4930.58,-0.0003247506783595251
4931.48,-0.0003274057469490244
4932.38,-0.00032758905345142177
4933.28,-0.0003269864677752619
4934.18,-0.0003256602527328026
4935.08,-0.0003226788962394195
4935.98,-0.000321204078737755
4936.88,-0.0003201117420837506
4937.78,-0.0003189189808983209
4938.68,-0.0003198751378658235
4939.58,-0.00032090065212640696
4940.48,-0.00032592888914158687
4941.38,-0.00032976459494052504
4942.28,-0.00033832589744064924
4943.18,-0.0003458139145844311
4944.08,-0.00035205793324152537
4944.98,-0.00035759539346435153
4945.88,-0.0003622135408655102
4946.78,-0.00036869489090677064
4947.68,-0.0003718679616666891
4948.58,-0.0003752469784808207
4949.48,-0.00037908790615831886
4950.38,-0.00038036254579484674
4951.28,-0.0003823831370293511
4952.18,-0.0003813313394208923
4953.08,-0.00038252117414585673
4953.98,-0.0003799101139327929
4954.88,-0.0003754611682914467
4955.78,-0.00037189992864259243
4956.68,-0.00036754001872993754
4957.58,-0.00036331912270870086
4958.48,-0.0003622274943005574
4959.38,-0.00036513131424689693
4960.28,-0.0003680847500477525
4961.18,-0.00037455914560377486
4962.08,-0.00038102187203226383
4962.98,-0.00038776160198073005
4963.88,-0.0003927973823080305
4964.79,-0.00039306126455428234
4965.69,-0.00039351706500949634
4966.59,-0.0003964462421742425
4967.49,-0.00039366210467363605
4968.39,-0.0003974761608330396
4969.29,-0.00039872977868007307
4970.19,-0.0004016157238732518
4971.09,-0.00040701139744895703
4971.99,-0.0004115654563094074
4972.89,-0.000418961167220001
4973.79,-0.0004233633665073757
4974.69,-0.0004275924787033533
4975.59,-0.00043026974410162065
4976.49,-0.0004323175206408531
4977.39,-0.00043109925484146027
4978.29,-0.00043021684066338025
4979.19,-0.000426872722363367
4980.09,-0.00042143517210432163
4980.99,-0.0004170016874629424
4981.89,-0.0004119615287088312
4982.79,-0.0004072518246103588
4983.69,-0.00040611887662304435
4984.59,-0.0004083096682934167
4985.49,-0.00041212354613994736
4986.39,-0.0004187316779834886
4987.29,-0.0004273012532409221
4988.19,-0.0004350109988125626
4989.09,-0.0004442006120019261
4989.99,-0.00045293683703248957
4990.89,-0.00045809278791203385
4991.79,-0.0004613133216086756
4992.69,-0.00046835952951758815
4993.59,-0.00047084360993918453
4994.49,-0.00047164724503864205
4995.39,-0.00047603864334247296
4996.29,-0.0004807003698716335
4997.19,-0.0004819321334207867
4998.09,-0.00048140777516147103
4998.99,-0.00048183639867274323
4999.89,-0.00047776803559418005
5000.79,-0.00047824886283631045
5001.7,-0.0004770728878655199
5002.6,-0.0004733997317637468
5003.5,-0.00047417777739130963
5004.4,-0.000469708638434709
5005.3,-0.00047095076483304004
5006.2,-0.00047362555258789626
5007.1,-0.00047418173315519156
5008.0,-0.00048060508200125203
5008.9,-0.00048307306905444585
5009.8,-0.0004912529080841136
5010.7,-0.0004910479582109119
5011.6,-0.0004957846279882861
5012.5,-0.0004965149492616948
5013.4,-0.0004924548581602154
5014.3,-0.0004933448640080247
5015.2,-0.0004938521814546838
5016.1,-0.0004932487042910589
5017.0,-0.000496686187168215
5017.9,-0.0005033201787165313
5018.8,-0.0005090743727253254
5019.7,-0.0005150403204379921
5020.6,-0.0005226902406737611
5021.5,-0.0005280947099533381
5022.4,-0.0005361485355918707
5023.3,-0.0005405344215508942
5024.2,-0.000549960369826528
5025.1,-0.0005544133912683157
5026.0,-0.0005606544615904789
5026.9,-0.0005697828724186776
5027.8,-0.0005783702245728564
5028.7,-0.0005861561665848691
5029.6,-0.000590472330904844
5030.5,-0.0006000776782207609
5031.4,-0.0006110767688133792
5032.3,-0.0006207918971389806
5033.2,-0.0006280826411266963
5034.1,-0.0006316066502089357
5035.0,-0.0006348064893859544
5035.9,-0.0006306834870109434
5036.8,-0.0006249441742162935
5037.7,-0.0006188634915361917
5038.6,-0.0006080238599637532
5039.5,-0.0006032993003078179
5040.41,-0.0005985792092111355
5041.31,-0.0006005477656176865
5042.21,-0.0006059281204909169
5043.11,-0.0006148794535618577
5044.01,-0.000629093834498679
5044.91,-0.0006473213354310387
5045.81,-0.0006615627630947481
5046.71,-0.0006779295967891896
5047.61,-0.0006855188712153554
5048.51,-0.0006873639332691601
5049.41,-0.00069019617426955
5050.31,-0.0006919725569365818
5051.21,-0.0006937222215924031
5052.11,-0.0006952724433173467
5053.01,-0.0007033762224482954
5053.91,-0.0007144018637071008
5054.81,-0.0007211834850839201
5055.71,-0.0007374459244805156
5056.61,-0.0007502378040658635
5057.51,-0.0007629932246319034
5058.41,-0.0007768949317217495
5059.31,-0.0007843415593041167
5060.21,-0.0007918581633770002
5061.11,-0.0007975272309780011
5062.01,-0.0008008611995064406
5062.91,-0.0008057272301489234
5063.81,-0.0007986441402537381
5064.71,-0.0007964008455262932
5065.61,-0.0007941508929543103
5066.51,-0.000790116553757596
5067.41,-0.000783628771416653
5068.31,-0.0007910511539537863
5069.21,-0.0007905885988988646
5070.11,-0.0007959056765705847
5071.01,-0.0008033290454344503
5071.91,-0.0008123883633265964
5072.81,-0.0008154312855640726
5073.71,-0.000824517374429692
5074.61,-0.0008296256392491738
5075.51,-0.0008304984140217269
5076.42,-0.0008340648595826223
5077.31,-0.0008338420874625207
5078.21,-0.0008311083684970287
5079.12,-0.000826592592849084
5080.02,-0.0008235835815071317
5080.92,-0.0008196163530619
5081.82,-0.000817741106646459
5082.72,-0.000828725244227564
5083.62,-0.0008386760399686666
5084.52,-0.0008531164434029437
5085.42,-0.0008720118619938459
5086.32,-0.000885669822755698
5087.22,-0.000903350514205661
5088.12,-0.0009214968546111477
5089.02,-0.0009385601340177242
5089.92,-0.0009470393176607785
5090.82,-0.000960693124662967
5091.72,-0.0009719816070486319
5092.62,-0.0009842539189476814
5093.52,-0.0009975964756578392
5094.42,-0.0009956052654694113
5095.32,-0.0009979012788377405
5096.22,-0.0009976523155539937
5097.12,-0.0009907332483076044
5098.02,-0.000985344192688579
5098.92,-0.0009837926521301269
5099.82,-0.000979430080386701
5100.72,-0.000984368074474151
5101.62,-0.0009965875685638598
5102.52,-0.0010049073811621739
5103.42,-0.0010166718947143569
5104.32,-0.001029727119993993
5105.22,-0.0010341044765825977
5106.12,-0.0010412012646769488
5107.02,-0.0010436218093344835
5107.92,-0.0010474959477647528
5108.82,-0.0010506246511656741
5109.72,-0.0010564171885027538
5110.62,-0.0010663864485002366
5111.52,-0.0010795784898188106
5112.42,-0.0010938450047461488
5113.32,-0.0011086201600238423
5114.22,-0.001133257780013667
5115.12,-0.0011524404346910896
5116.03,-0.001174779583962033
5116.93,-0.0011928241981455107
5117.83,-0.0012087225605118615
5118.73,-0.0012161753105375157
5119.63,-0.0012186205966715385
5120.53,-0.0012150797902130168
5121.43,-0.0012174457809543784
5122.33,-0.0012056665483441851
5123.23,-0.0011908276027967693
5124.13,-0.0011857018249836757
5125.03,-0.001176583780988464
5125.93,-0.0011735120396002194
5126.83,-0.0011728713421141664
5127.73,-0.0011817376969269207
5128.63,-0.0011923600645253579
5129.53,-0.0012078481557157832
5130.43,-0.00122063696467549
5131.33,-0.0012370810731103226
5132.23,-0.0012599889733970052
5133.13,-0.0012738238408156603
5134.03,-0.0012950981065106273
5134.93,-0.0013138345292525787
5135.83,-0.0013296002326142256
5136.73,-0.0013351082941852061
5137.63,-0.0013317480345027733
5138.53,-0.0013386198467653712
5139.43,-0.0013354514460789534
5140.33,-0.001336305039692692
5141.23,-0.0013378930516296547
5142.13,-0.0013407248760695322
5143.03,-0.0013430401965615166
5143.93,-0.0013538327329252065
5144.83,-0.0013684518175707601
5145.73,-0.0013757608838956528
5146.63,-0.001382142725039095
5147.53,-0.0013989627406564178
5148.43,-0.0014107769940958418
5149.33,-0.001414805343426965
5150.23,-0.001425570240967394
5151.13,-0.0014372778726116423
5152.03,-0.0014514985684882522
5152.94,-0.00146140561390211
5153.84,-0.0014829924390807093
5154.74,-0.0015088235323924095
5155.64,-0.0015290214868837035
5156.54,-0.0015462312785364792
5157.44,-0.0015861017097561847
5158.34,-0.0016081329931895724
5159.24,-0.0016301921301292988
5160.14,-0.001646444812066436
5161.04,-0.0016597528553995381
5161.94,-0.0016524610096922134
5162.84,-0.0016416457468441175
5163.74,-0.0016030121169870086
5164.64,-0.0015786753497510902
5165.54,-0.0015339738147901107
5166.44,-0.0014845404902200437
5167.34,-0.0014327644512667215
5168.24,-0.001398240959974399
5169.14,-0.0013700891090633663
5170.04,-0.001354609785239642
5170.94,-0.0013544757092486832
5171.84,-0.0013605168237632594
5172.74,-0.0013810733098507937
5173.64,-0.0014134036335413673
5174.54,-0.0014584852259728733
5175.44,-0.001518297330973545
5176.34,-0.0015741055939389194
5177.24,-0.0016372315783777071
5178.14,-0.0016833519401881522
5179.04,-0.0017111262644937057
5179.94,-0.0017338389372678065
5180.84,-0.001726927231732648
5181.74,-0.0017065108920832081
5182.64,-0.0016827182086764977
5183.54,-0.0016588187418976282
5184.44,-0.001660512784582894
5185.34,-0.0016690828909991593
5186.24,-0.0017134986131547565
5187.14,-0.0017553576967166455
5188.04,-0.0018185663700109418
