wave,flux
5395.1,0.9754573005387381
5396.0,0.9784414662379732
5396.9,0.9718416339976793
5397.8,0.9716541136058984
5398.7,0.972028528800452
5399.6,0.9766839083689534
5400.5,0.9728385822269567
5401.4,0.9743397168561989
5402.3,0.973308676338668
5403.2,0.9713177394519757
5404.1,0.9632444378647148
5405.0,0.962106220072226
5405.9,0.9584865786881845
5406.8,0.9625967535580306
5407.7,0.9569391958101581
5408.6,0.9512682573216252
5409.5,0.9600896960752637
5410.4,0.9641813874390185
5411.3,0.9700522957061126
5412.2,0.9726978416812624
5413.1,0.978948659157911
5414.0,0.9838005659864796
5414.9,0.9868470171778477
5415.81,0.9936016008132956
5416.71,0.9960141695013076
5417.61,0.9988876404348165
5418.51,1.0012240273503277
5419.41,0.9965456352210053
5420.31,0.9987716986447699
5421.21,0.9997501690255455
5422.11,1.0004113631963645
5423.01,0.9960179771607228
5423.91,0.9961284290611025
5424.81,0.9974947795631307
5425.71,0.9939242510247204
5426.61,0.990593665541061
5427.51,0.9869956254076285
5428.41,0.987327495641382
5429.31,0.9846332915117992
5430.21,0.9798937159672646
5431.11,0.9769515362042388
5432.01,0.9757060057698879
5432.91,0.9727192496842639
5433.81,0.9714463333558888
5434.71,0.9718030453963178
5435.61,0.9753991823751303
5436.51,0.977492067603398
5437.41,0.9812833216201207
5438.31,0.9898592248543792
5439.21,0.9990680806702956
5440.11,1.0011627734634325
5441.01,1.0024135751012928
5441.91,1.0060766415900568
5442.81,1.013052056046276
5443.71,1.0052234994482978
5444.61,0.9994487245311046
5445.51,0.9953554201806155
5446.41,0.9901441649859177
5447.31,0.9819126930165434
5448.21,0.9796749625027672
5449.11,0.9791888292321635
5450.01,0.9815764057361681
5450.91,0.9889113494174996
5451.81,0.9885721234853333
5452.72,0.9946110161288456
5453.62,0.9876328328519861
5454.52,0.9915528995982048
5455.42,0.9885395814873735
5456.32,0.9861402542427049
5457.22,0.9863627979269253
5458.12,0.9853293163086836
5459.02,0.9911221963072319
5459.92,0.9874901691776474
5460.82,0.9914702392174741
5461.72,0.9950460061224033
5462.62,0.9969562432437152
5463.52,0.9932649105338348
5464.42,0.9922160638304572
5465.32,0.991663309133479
5466.22,0.9918287862526803
5467.12,0.995339413355624
5468.02,0.9977623244844618
5468.92,1.0000521186795077
5469.82,1.001475125033449
5470.72,0.9981383286088247
5471.62,0.9976533668328372
5472.52,0.998023936118301
5473.42,0.9894114362614097
5474.32,0.9852730401900036
5475.22,0.9804680229070379
5476.12,0.9763801683956971
5477.02,0.9774565871433577
5477.92,0.9734718244725109
5478.82,0.971933286287486
5479.72,0.9726547248350395
5480.62,0.9731722484916987
5481.52,0.981380336363113
5482.42,0.9784606374488825
5483.32,0.9880817764742585
5484.22,0.9922769870367837
5485.12,0.9913328578576047
5486.02,0.9978143251437945
5486.92,0.9985368266001938
5487.82,1.0020573908856951
5488.72,1.0002605571560863
5489.62,1.0000947881794677
5490.53,1.0045166109202261
5491.43,1.005933400358231
5492.33,1.001836263633053
5493.23,1.000882192429489
5494.13,1.002231498635606
5495.03,1.0068491549466783
5495.93,1.0049677463155702
5496.83,0.9988530765371578
5497.73,0.9992921110003069
5498.63,1.0060493816375689
5499.53,1.0010316718853067
5500.43,0.9996453254906787
5501.33,0.9970179421602628
5502.23,1.0021438048893487
5503.13,0.9983076383739117
5504.03,0.9993665359634324
5504.93,0.9974413119135319
5505.83,0.9993963945817935
5506.73,0.9977961652553511
5507.63,0.9956938325065027
5508.53,0.99474641468737
5509.43,0.9933307769292093
5510.33,0.9964578324217134
5511.23,0.9944522208477978
5512.13,0.9950027855333171
5513.03,0.989413357161157
5513.93,0.9954433680662799
5514.83,0.9970804489947286
5515.73,0.9969169783651428
5516.63,1.0023776976284708
5517.53,1.0084975315208426
5518.43,1.0124538595509693
5519.33,1.0168430486186475
5520.23,1.0224627282710246
5521.13,1.0192088431957746
5522.03,1.0236486061600025
5522.93,1.0203013886792844
5523.83,1.0187713189428742
5524.73,1.0160065679879642
5525.63,1.016673916619122
5526.54,1.0114218369401018
5527.44,1.0036609774578578
5528.33,0.9989824947585713
5529.24,0.9972753407201921
5530.14,0.9964297981102724
5531.04,0.9982753758197387
5531.94,0.9991620747555576
5532.84,1.0057668617275968
5533.74,1.0078493866243046
5534.64,1.0161220879027801
5535.54,1.0124236462030312
5536.44,1.019997451856576
5537.34,1.0214780481482726
5538.24,1.015991630536692
5539.14,1.024412676655457
5540.04,1.027816387064362
5540.94,1.0256777064426426
5541.84,1.0306606279270976
5542.74,1.0270144843523203
5543.64,1.0270053669367278
5544.54,1.0316642727162877
5545.44,1.0243065769878814
5546.34,1.0281375513625035
5547.24,1.0267328301506156
5548.14,1.031358391463548
5549.04,1.0322472032361538
5549.94,1.0292222971961067
5550.84,1.0326317268427925
5551.74,1.0302942959122083
5552.64,1.0269209729869764
5553.54,1.0356587863147206
5554.44,1.0253430878909993
5555.34,1.028745576266538
5556.24,1.0234459799736517
5557.14,1.0264015744984705
5558.04,1.0219281720527569
5558.94,1.0209602792666261
5559.84,1.0218210625814836
5560.74,1.022169608674834
5561.64,1.0196643224660167
5562.54,1.0153702604124166
5563.44,1.0171870490102324
5564.34,1.0149431742885795
5565.25,1.012904026806573
5566.15,1.008934873459323
5567.05,1.0071448141291706
5567.95,1.0022898134037963
5568.85,1.0026558592407135
5569.75,1.001774289136543
5570.65,1.0030903328603202
5571.55,1.0033160646819073
5572.45,1.0038684011505594
5573.35,1.0007777936003586
5574.25,1.0052172740519487
5575.15,1.0047549583245943
5576.05,1.0035873707729017
5576.95,1.0083408586369091
5577.85,1.0150457460321491
5578.75,1.0112204530255768
5579.65,1.0132807234669647
5580.55,1.01372621159959
5581.45,1.015074724565684
5582.35,1.014249893324368
5583.25,1.0103429646391482
5584.15,1.0074092967663721
5585.05,1.000975075910357
5585.95,0.9975240396830036
5586.85,0.9926177038530078
5587.75,0.9867105083823371
5588.65,0.979052169110009
5589.55,0.9764552761472011
5590.45,0.9741676772771701
5591.35,0.9761015096426866
5592.25,0.9742229138265832
5593.15,0.9775947707086805
5594.05,0.9781323302705375
5594.95,0.982836497994336
5595.85,0.9834154340212797
5596.75,0.9891022301741521
5597.65,0.987209907777217
5598.55,0.9868136201428279
5599.45,0.9828019956287027
5600.35,0.9854314947762941
5601.25,0.9874103361243154
5602.15,0.9846946478462064
5603.06,0.9857553911340703
5603.96,0.9875287563993435
5604.86,0.9947331095173196
5605.76,0.9976972529735123
5606.66,1.0011969503248574
5607.56,1.0074773029825375
5608.46,1.0142040522702083
5609.36,1.013596595416917
5610.26,1.0171106616560286
5611.16,1.0200804293338146
5612.06,1.0161576527824911
5612.96,1.0131902874699488
5613.86,1.0119601436131052
5614.76,1.0048347027606486
5615.66,0.998666698635808
5616.56,0.9972078480002876
5617.46,0.9946189445141137
5618.36,0.9948606564420897
5619.26,0.9943718463577548
5620.16,0.9921113442438391
5621.06,0.9923849668789998
5621.96,0.9974817065115867
5622.86,0.9962610509553464
5623.76,0.9993944526984275
5624.66,0.9945323011306788
5625.56,0.9929323357407742
5626.46,0.9950600250534997
5627.36,0.9989207647445449
5628.26,0.9965791267486434
5629.16,1.0043548971766108
5630.06,1.0075408099595036
5630.96,1.0030922081094704
5631.86,1.0054853045671792
5632.76,1.0044714514766817
5633.66,1.0105545141207866
5634.56,1.0058971538083916
5635.46,1.0036498152547642
5636.36,1.0002835687954668
5637.26,0.9966988989822156
5638.16,0.9957478156553599
5639.06,0.9915021917465987
5639.96,0.9941924919218831
5640.86,0.991515901096285
5641.77,0.9878608066416266
5642.67,0.9883946226876927
5643.57,0.9950315607318648
5644.47,0.9931979550340934
5645.37,0.9952402119502303
5646.27,0.99342474987565
5647.17,0.9945705626070772
5648.07,0.9998503258881105
5648.97,0.998686919199813
5649.87,1.0001918302001462
5650.77,1.0057451245563997
5651.67,0.9978550613036683
5652.57,0.9992933435025533
5653.47,0.9956567507668249
5654.37,0.990447476686223
5655.27,0.9890817778494942
5656.17,0.9868001383894283
5657.07,0.9807564084450965
5657.97,0.9791618356964523
5658.87,0.9734091973038753
5659.77,0.9687598059806599
5660.67,0.9690109668622073
5661.57,0.9696950639379818
5662.47,0.9704330068628212
5663.37,0.9716575017753215
5664.27,0.9719190317890541
5665.17,0.9767267891408887
5666.07,0.9779145697068828
5666.97,0.9794370273246721
5667.87,0.9883808479562165
5668.77,0.9870866325415313
5669.67,0.9889304436392136
5670.57,0.9906462332140471
5671.47,0.9938792050571271
5672.37,0.9967446886696746
5673.27,1.0018424014607203
5674.17,1.00340596963252
5675.07,1.0004602637173885
5675.97,1.0073099146552478
5676.88,1.008011100176022
5677.77,1.0092040694780182
5678.68,1.0098392687525257
5679.58,1.007584073528195
5680.48,1.008234833549966
5681.38,1.004206520851823
5682.28,1.0004377852223432
5683.18,1.0002100744293163
5684.08,1.0002681114604965
5684.98,0.9983072730549822
5685.88,0.9982238901156465
5686.78,0.9966266202016485
5687.68,1.0001737912780657
5688.58,1.0002317609910911
5689.48,1.0008130660095087
5690.38,1.0070216431973698
5691.28,1.0078561891165625
5692.18,1.0112329590091553
5693.08,1.0120604038697485
5693.98,1.0174029294395537
5694.88,1.022801559970188
5695.78,1.0232216433413936
5696.68,1.0223185506493246
5697.58,1.0275088278654612
5698.48,1.0230478814541373
5699.38,1.0200841544302375
5700.28,1.0203979541178088
5701.18,1.0221624862419616
5702.08,1.0238618994614286
5702.98,1.0227252105654858
5703.88,1.0230114543943853
5704.78,1.0257083238084344
5705.68,1.0160809330373508
5706.58,1.0240925080902876
5707.48,1.0169261587803293
5708.38,1.0156325497508303
5709.28,1.0180802650479768
5710.18,1.0223371133976582
5711.08,1.023504349827499
5711.98,1.0261567305568533
5712.88,1.0306244573385657
5713.78,1.0394937143348104
5714.68,1.05072248640994
5715.59,1.0565021903975398
5716.49,1.071610689063866
5717.39,1.074914902564354
5718.29,1.0835799084888864
5719.19,1.094329462273616
5720.09,1.101835216322946
5720.99,1.1123243739472062
5721.89,1.1137638644732544
5722.79,1.1199661072667841
5723.69,1.1260515582097084
5724.59,1.1289625192836714
5725.49,1.135162518245906
5726.39,1.138482023838217
5727.29,1.146245323795998
5728.19,1.146230923176153
5729.09,1.1596224322268285
5729.99,1.156634735190213
5730.89,1.1632151269855677
5731.79,1.1689722683421782
5732.69,1.1838557281432878
5733.59,1.1911994788505824
5734.49,1.1955355602417503
5735.39,1.206882907353081
5736.29,1.2157760790299397
5737.19,1.222999985722396
5738.09,1.2354244427691614
5738.99,1.2472367943991591
5739.89,1.252724830424236
5740.79,1.2672154393738084
5741.69,1.2773507419694525
5742.59,1.2890636654497227
5743.49,1.2977996175842466
5744.39,1.3130846675888215
5745.29,1.3248350080531874
5746.19,1.33418542897059
5747.09,1.3533260835507777
5747.99,1.3631826084475394
5748.89,1.3720656400044513
5749.79,1.3928198810414554
5750.69,1.3977185637924145
5751.59,1.4156770879231733
5752.5,1.4346178514926506
5753.4,1.4507319671515087
5754.3,1.4719418412396739
5755.2,1.490932554861957
5756.1,1.5117447363872172
5757.0,1.5381512358409977
5757.9,1.5648122228506915
5758.8,1.5894929824570863
5759.7,1.6147877810169056
5760.6,1.6516584804630863
5761.5,1.6743478417771072
5762.4,1.704370373406073
5763.3,1.7484658563619524
5764.2,1.777406836954173
5765.1,1.8219826991788206
5766.0,1.8685290579729434
5766.9,1.9150312459789853
5767.8,1.9657369595092657
5768.7,2.019171369374165
5769.6,2.082822338951158
5770.5,2.136957598229072
5771.4,2.1990248279106925
5772.3,2.2750557045015976
5773.2,2.3413525228532754
5774.1,2.42622770732781
5775.0,2.5126901441802776
5775.9,2.60782808290008
5776.8,2.7060110812475378
5777.7,2.837511583959442
5778.6,2.954979115313438
5779.5,3.1065605601466566
5780.4,3.26677044978163
5781.3,3.4619533920946206
5782.2,3.6606359498276926
5783.1,3.893196374028814
5784.0,4.197470203256323
5784.9,4.562955377648409
5785.8,4.960495540531036
5786.7,5.514580367155152
5787.6,6.234844255644558
5788.5,7.125781226864032
5789.41,8.34853039882631
5790.31,10.11498391902627
5791.21,12.89455697958221
5792.11,17.827115822995435
5793.01,29.280678297638826
5793.91,83.36309523397493
5794.81,-95.82094143194084
5795.71,-30.027796869010114
5796.61,-17.78935024066562
5797.51,-12.52205713523152
5798.41,-9.628671797014652
5799.31,-7.807003470211099
5800.21,-6.559867261475397
5801.11,-5.645192166023305
5802.01,-4.931751375290269
5802.91,-4.356481119137046
5803.81,-3.910629543664175
5804.71,-3.5527316002616436
5805.61,-3.235492359558862
5806.51,-2.9590161957437733
5807.41,-2.720766801338041
5808.31,-2.5258424026393547
5809.21,-2.350334157538597
5810.11,-2.20301850318719
5811.01,-2.0728934218811355
5811.91,-1.9491021158982376
5812.81,-1.8388926197747646
5813.71,-1.7380724809712194
5814.61,-1.6400765346478465
5815.51,-1.5613782130403617
5816.41,-1.4773319307316723
5817.31,-1.4108530092482496
5818.21,-1.3475428579916522
5819.11,-1.2917701108088815
5820.01,-1.2331637899714365
5820.91,-1.186888872562163
5821.81,-1.138816361231549
5822.71,-1.090595189874415
5823.61,-1.0463360730127875
5824.51,-1.0065462939686265
5825.41,-0.971729107341007
5826.31,-0.9385447099606149
5827.22,-0.9019206226168964
5828.12,-0.8721047939823009
5829.02,-0.8385910722786589
5829.92,-0.8099735607327614
5830.82,-0.7848765507081812
5831.72,-0.7569535454944966
5832.62,-0.7338463448197793
5833.52,-0.7110423492921853
5834.42,-0.6888969753030473
5835.32,-0.666767263167438
5836.22,-0.646877143241009
5837.12,-0.6268755394124063
5838.02,-0.6065844382180552
5838.92,-0.5900550274637534
5839.82,-0.5766524765818107
5840.72,-0.5583262105263015
5841.62,-0.5403761036875324
5842.52,-0.5281746724374529
5843.42,-0.5109929948584679
5844.32,-0.49937104012497946
5845.22,-0.48603623694863235
5846.12,-0.4714280822214449
5847.02,-0.45803755670040236
5847.92,-0.44652558735572223
5848.82,-0.43601944200460274
5849.72,-0.42410070249098414
5850.62,-0.40964797607893033
5851.52,-0.40178926627918077
5852.42,-0.38869029238216074
5853.32,-0.3819799716979839
5854.22,-0.37001212396279387
5855.12,-0.3594322841282958
5856.02,-0.3502606352775212
5856.92,-0.3418836361338365
5857.82,-0.3315922600722488
5858.72,-0.32453469208456215
5859.62,-0.3172395071676034
5860.52,-0.3114458766419583
5861.42,-0.303939873339401
5862.32,-0.2984024289329727
5863.23,-0.29200416184818945
5864.12,-0.28738746057665493
5865.03,-0.2819629699634313
5865.93,-0.27633534727401676
5866.83,-0.27117026988855414
5867.73,-0.26670095807755234
5868.63,-0.2614034567108998
5869.53,-0.2549985078338385
5870.43,-0.25062182612775624
5871.33,-0.2463014666268659
5872.23,-0.24156259621565457
5873.13,-0.236980679647323
5874.03,-0.23282602068578415
5874.93,-0.22795985839641753
5875.83,-0.22264539610167164
5876.73,-0.21843367540484337
5877.63,-0.21493348699881817
5878.53,-0.20983137864834575
5879.43,-0.2051271446643796
5880.33,-0.20093270176954284
5881.23,-0.1970271586812574
5882.13,-0.19237188669204588
5883.03,-0.18805378229896919
5883.93,-0.18404713807083295
5884.83,-0.1799593734607293
5885.73,-0.17613978526047552
5886.63,-0.17144283718626913
5887.53,-0.16597035565701124
5888.43,-0.16139417358033936
5889.33,-0.15678495566411071
5890.23,-0.15278718395043162
5891.13,-0.1483811593803046
5892.03,-0.1453903480785873
5892.93,-0.14158777208079962
5893.83,-0.13914042803056365
5894.73,-0.13643985658840732
5895.63,-0.13508676657596838
5896.53,-0.1333746899340096
5897.43,-0.13155160490629259
5898.33,-0.1301458285390174
5899.23,-0.12867018970831737
5900.13,-0.128261798491022
5901.04,-0.1263714810136624
5901.94,-0.12543785941611535
5902.83,-0.12434867882300756
5903.74,-0.12326262810175802
5904.64,-0.12179231173731642
5905.54,-0.1199998829226198
5906.44,-0.11847576810706296
5907.34,-0.11667023339441453
5908.24,-0.11513869227771883
5909.14,-0.11320483830856462
5910.04,-0.11128106648695417
5910.94,-0.11039648946299783
5911.84,-0.10730727917569936
5912.74,-0.10538828421270591
5913.64,-0.10386647940065839
5914.54,-0.1018858397848874
5915.44,-0.1002393314239786
5916.34,-0.09928612650669041
5917.24,-0.09718719916338475
5918.14,-0.09570650414641832
5919.04,-0.0941672799672918
5919.94,-0.09278699774855524
5920.84,-0.09139427775365239
5921.74,-0.09056118991289983
5922.64,-0.08899774111471993
5923.54,-0.08775519067917219
5924.44,-0.08643082013837271
5925.34,-0.08561622623579038
5926.24,-0.08388538074853139
5927.14,-0.08309453401178438
5928.04,-0.08117697692484505
5928.94,-0.08024743772303419
5929.84,-0.07896513350664483
5930.74,-0.07811146364904963
5931.64,-0.07652786769054694
5932.54,-0.07534583908253707
5933.44,-0.07429101591423502
5934.34,-0.07362902872277755
5935.24,-0.07264508391304587
5936.14,-0.07142486749025884
5937.04,-0.0699488015705583
5937.94,-0.06900576388988738
5938.85,-0.06804926106049089
5939.75,-0.06754976492006977
5940.65,-0.06655743293188164
5941.55,-0.06516832576186848
5942.45,-0.06416570699986153
5943.35,-0.06354511221572119
5944.25,-0.06294765683172181
5945.15,-0.06175125667187272
5946.05,-0.060857664762481174
5946.95,-0.05990211735660299
5947.85,-0.059008353093461224
5948.75,-0.05820550442117034
5949.65,-0.05736231862831185
5950.55,-0.05655596577046103
5951.45,-0.0557361090291936
5952.35,-0.054934236846481035
5953.25,-0.05394805327708342
5954.15,-0.053446145178469115
5955.05,-0.052622625759409306
5955.95,-0.05196520414802322
5956.85,-0.05110554998971453
5957.75,-0.05049922324107842
5958.65,-0.04998266439952164
5959.55,-0.0492183005308658
5960.45,-0.04895867974922712
5961.35,-0.04827617651038408
5962.25,-0.04755295049489638
5963.15,-0.047278889411758326
5964.05,-0.04639782236305596
5964.95,-0.046141916918334
5965.85,-0.04540764045998737
5966.75,-0.044905283892570085
5967.65,-0.044437314075596646
5968.55,-0.04391254765371607
5969.45,-0.043269032386192036
5970.35,-0.04268159528354364
5971.25,-0.04212215963758031
5972.15,-0.04147792059376276
5973.05,-0.04080539053354754
5973.95,-0.04023212748303647
5974.85,-0.03977576502244632
5975.75,-0.03899230280644837
5976.65,-0.038603144593441885
5977.56,-0.037929940801472196
5978.46,-0.03765076942099169
5979.36,-0.036938151782448476
5980.26,-0.03645500292215467
5981.16,-0.03614884342130352
5982.06,-0.03563285973667187
5982.96,-0.035135289750773374
5983.86,-0.03454468221643084
5984.76,-0.03414773602222351
5985.66,-0.03382496680797902
5986.56,-0.03332948737845012
5987.46,-0.03300975998232274
5988.36,-0.032486003694169124
5989.26,-0.03216643900162408
5990.16,-0.0317930516005655
5991.06,-0.03141415032167234
5991.96,-0.030974355211404944
5992.86,-0.030654233856701935
5993.76,-0.030393559056577337
5994.66,-0.02998790697733896
5995.56,-0.029592674644137142
5996.46,-0.029299769537989698
5997.36,-0.028871224256881194
5998.26,-0.028517495748538138
5999.16,-0.028230443197503587
6000.06,-0.02779426115983178
6000.96,-0.02739526931216986
6001.86,-0.027109184839842364
6002.76,-0.026735311010752858
6003.66,-0.02638476564470406
6004.56,-0.02593236667559212
6005.46,-0.02564913891425295
6006.36,-0.02526369577097769
6007.26,-0.025053869848639963
6008.16,-0.024748030579339223
6009.06,-0.024407588808796492
6009.96,-0.02409724880943302
6010.86,-0.02383462254445363
6011.76,-0.02355662233074375
6012.67,-0.02337432273716021
6013.56,-0.02301780881333235
6014.47,-0.022700193504032594
6015.37,-0.02243350088564032
6016.27,-0.022209920445589584
6017.17,-0.021928927527294317
6018.07,-0.021753456146705
6018.97,-0.021426800662274145
6019.87,-0.02114255458531082
6020.77,-0.0208043628946226
6021.67,-0.020640995472801522
6022.57,-0.02033542375668462
6023.47,-0.02015974458205749
6024.37,-0.019968817415059386
6025.27,-0.019665281950099894
6026.17,-0.019557985887209757
6027.07,-0.01942051386304335
6027.97,-0.01917384157682786
6028.87,-0.018989962550134756
6029.77,-0.01888138312325523
6030.67,-0.018635215280159233
6031.57,-0.018512169146248068
6032.47,-0.01827594622477177
6033.37,-0.018112056474745435
6034.27,-0.017907651448767027
6035.17,-0.01766285699633485
6036.07,-0.01751967005856895
6036.97,-0.01738062822115223
6037.87,-0.01714548978513493
6038.77,-0.016955869001637393
6039.67,-0.016721968468602612
6040.57,-0.016652323426216906
6041.47,-0.016465934993776975
6042.37,-0.01617274637278132
6043.27,-0.016059388807249744
6044.17,-0.01579925229641277
6045.07,-0.015719765782820423
6045.97,-0.015588597190207172
6046.87,-0.015378109891204288
6047.77,-0.015234116504309163
6048.67,-0.015130357747810332
6049.57,-0.014903957318242945
6050.47,-0.014742651673214658
6051.38,-0.014574862020966108
6052.28,-0.014387623462505965
6053.18,-0.014284037825511669
6054.08,-0.014079498577796895
6054.98,-0.013949568585509182
6055.88,-0.013643728311531413
6056.78,-0.013541641857892346
6057.68,-0.013456314819267652
6058.58,-0.013282915013640246
6059.48,-0.013120169629494655
6060.38,-0.012954956942512185
6061.28,-0.012845979159690487
6062.18,-0.01262899855277413
6063.08,-0.012536877659104322
6063.98,-0.012359945139311585
6064.88,-0.012234423635365614
6065.78,-0.012137951369666958
6066.68,-0.011976999945826149
6067.58,-0.01189904374784645
6068.48,-0.011751884244185551
6069.38,-0.01165305311761832
6070.28,-0.011601485859009913
6071.18,-0.011448263381022053
6072.08,-0.011355092496037854
6072.98,-0.011266032245027214
6073.88,-0.01116265991248479
6074.78,-0.011065529398332968
6075.68,-0.010933136579928004
6076.58,-0.010856891220386843
6077.48,-0.01066436637588872
6078.38,-0.010576889724717218
6079.28,-0.010430024610062632
6080.18,-0.010284859277132526
6081.08,-0.010174175893331576
6081.98,-0.010071556495132866
6082.88,-0.009931535155963494
6083.78,-0.00982635631637635
6084.68,-0.009678823881723229
6085.58,-0.009583051172966196
6086.48,-0.009494065183273228
6087.38,-0.009378751689283454
6088.28,-0.009321860656573686
6089.19,-0.009194559906568705
6090.09,-0.009143523489384641
6090.99,-0.009024250822010391
6091.89,-0.008907240085494827
6092.79,-0.008823754619398608
6093.69,-0.008753580726596218
6094.59,-0.00867698108843515
6095.49,-0.00859665299121716
6096.39,-0.008509020350591723
6097.29,-0.008402864035072247
6098.19,-0.008322594899871567
6099.09,-0.008245910431009933
6099.99,-0.008123813643276969
6100.89,-0.008059205354416114
6101.79,-0.007981688652383741
6102.69,-0.007869215316071007
6103.59,-0.007749325404820463
6104.49,-0.007687279130882858
6105.39,-0.007603890582844925
6106.29,-0.007522200250681235
6107.19,-0.007467506819613565
6108.09,-0.007429000609519204
6108.99,-0.007385136187988585
6109.89,-0.007285016736767622
6110.79,-0.007256958221064183
6111.69,-0.007200434406150343
6112.59,-0.007140164900686149
6113.49,-0.00705836513634386
6114.39,-0.00702304339947683
6115.29,-0.006932533803459673
6116.19,-0.006847685202656841
6117.09,-0.006810053434295752
6117.99,-0.006718878593744935
6118.89,-0.006669703413961318
6119.79,-0.006559280402368636
6120.69,-0.006476253478171459
6121.59,-0.006410480805515629
6122.49,-0.006313878768401771
6123.39,-0.006273593885771828
6124.29,-0.006190758240201629
6125.19,-0.00610608058328345
6126.1,-0.006087602732305391
6127.0,-0.00601463207815988
6127.9,-0.005963079836021389
6128.8,-0.005903790080736455
6129.7,-0.005890456038093934
6130.6,-0.00580957834810823
6131.5,-0.0057829799129597076
6132.4,-0.005702068353502367
6133.3,-0.00564461539943813
6134.2,-0.005595918431181251
6135.1,-0.0054920040701648635
6136.0,-0.005412474784662749
6136.9,-0.005347290251051783
6137.8,-0.005301500244902781
6138.7,-0.005223561350621067
6139.6,-0.0051737444027782605
6140.5,-0.00510889892156066
6141.4,-0.005072297261189524
6142.3,-0.005057695468471123
6143.2,-0.005035049077676366
6144.1,-0.004992266268806011
6145.0,-0.004964126695595513
6145.9,-0.004931598552468094
6146.8,-0.004895347027725598
6147.7,-0.004837096828288864
6148.6,-0.004812365691113176
6149.5,-0.004799392328922254
6150.4,-0.004737266518614993
6151.3,-0.0046835022640827634
6152.2,-0.004633535096549703
6153.1,-0.004616659828184335
6154.0,-0.004568884105551483
6154.9,-0.00453284507372166
6155.8,-0.004468296063296713
6156.7,-0.0044197436230749105
6157.6,-0.004378131179013821
6158.5,-0.00432384833984432
6159.4,-0.004261682289094713
6160.3,-0.004211172474130101
6161.2,-0.00414322273124973
6162.1,-0.004085920106432237
6163.01,-0.0040130620507570535
6163.91,-0.003972606119827332
6164.81,-0.003945583394120815
6165.71,-0.0038820267646306915
6166.61,-0.0038451371821921774
6167.51,-0.00380791043287017
6168.41,-0.003783612271289059
6169.31,-0.0037481492142898646
6170.21,-0.0037176124697961546
6171.11,-0.003694484763446358
6172.01,-0.0036713768827743476
6172.91,-0.0036672665548403726
6173.81,-0.003636693579582967
6174.71,-0.003607775989784174
6175.61,-0.0035983445439672283
6176.51,-0.003562637876605215
6177.41,-0.0035488524432825837
6178.31,-0.0035150440014153146
6179.21,-0.003498779148008898
6180.11,-0.003472437597884429
6181.01,-0.003447414446149211
6181.91,-0.003437690035376463
6182.81,-0.0033956701054833637
6183.71,-0.003380572784039767
6184.61,-0.0033253766531896626
6185.51,-0.0032931432301488376
6186.41,-0.003255003750092672
6187.31,-0.0032336765690230015
6188.21,-0.003194319589494744
6189.11,-0.0031638902742166784
6190.01,-0.0031215324692325784
6190.91,-0.003091556840742669
6191.81,-0.0030583274202366827
6192.71,-0.0030221611937688254
6193.61,-0.0030101447796352303
6194.51,-0.002978217272659324
6195.41,-0.0029610043267590713
6196.31,-0.0029499671884030717
6197.21,-0.002934228475741462
6198.11,-0.0029084324452620467
6199.01,-0.0028933776956656426
6199.92,-0.002867090225067838
6200.82,-0.0028388042626347407
6201.72,-0.0028177379605949142
6202.62,-0.002796281954489362
6203.52,-0.002782433521891681
6204.42,-0.0027527112227747224
6205.32,-0.002727777387635797
6206.22,-0.002715097475696669
6207.12,-0.0026865809651020565
6208.02,-0.0026587250256284193
6208.92,-0.0026426788639025743
6209.82,-0.002612711939629613
6210.72,-0.002594207288903635
6211.62,-0.0025676930303284782
6212.52,-0.002528876817074765
6213.42,-0.0025035564599610086
6214.32,-0.002476599328593317
6215.22,-0.002445373345129824
6216.12,-0.0024117284816886565
6217.02,-0.0023986490224600287
6217.92,-0.0023638153937405337
6218.82,-0.0023509756001404915
6219.72,-0.0023262582393066313
6220.62,-0.0023061572026119776
6221.52,-0.002292041204077126
6222.42,-0.0022808719569475423
6223.32,-0.002254297359438498
6224.22,-0.0022380903680635704
6225.12,-0.0022160814719648725
6226.02,-0.002210841582023162
6226.92,-0.0021908556499702957
6227.82,-0.002170617805300084
6228.72,-0.002153192361844035
6229.62,-0.0021245733887495714
6230.52,-0.0021030712709969976
6231.42,-0.002087362809599578
6232.32,-0.002063630158693794
6233.22,-0.0020423155842776222
6234.12,-0.002033445762748358
6235.02,-0.0020171802772516925
6235.92,-0.002002436847337645
6236.83,-0.001990967548461529
6237.73,-0.001977985653996115
6238.63,-0.001961341781855251
6239.53,-0.0019414588032555212
6240.43,-0.0019176850722594256
6241.33,-0.0019070099453629343
6242.23,-0.0018905618675232525
6243.13,-0.0018747725508422239
6244.03,-0.0018468997652702122
6244.93,-0.0018348105099022121
6245.83,-0.0018204403525711843
6246.73,-0.0017997966742325016
6247.63,-0.0017897848978850048
6248.53,-0.0017774841392217179
6249.43,-0.0017584237432181733
6250.33,-0.0017417818588617252
6251.23,-0.0017303953015046353
6252.13,-0.0017176107374516326
6253.03,-0.001699209897878151
6253.93,-0.001680748461419821
6254.83,-0.001660330717390824
6255.73,-0.0016512613456291265
6256.63,-0.0016355278789958831
6257.53,-0.0016192941169336516
6258.43,-0.0016043516706401172
6259.33,-0.00159509656837445
6260.23,-0.0015774290303397702
6261.13,-0.0015737503313164025
6262.03,-0.0015660265078544476
6262.93,-0.0015577705137589928
