wave,flux
4420.14,-4.7642829838406916e-05
4421.04,-4.809160399781813e-05
4421.94,-4.874113732968078e-05
4422.84,-4.893434398998611e-05
4423.74,-4.90832816297837e-05
4424.64,-4.920629454997794e-05
4425.54,-4.952304808649974e-05
4426.44,-4.954082751046488e-05
4427.34,-4.9776000264702545e-05
4428.24,-4.9881850971238434e-05
4429.14,-4.996087481433385e-05
4430.04,-5.02797972217961e-05
4430.94,-5.04101856086936e-05
4431.84,-5.0431669089486594e-05
4432.74,-5.038601073121193e-05
4433.64,-5.038646877941066e-05
4434.54,-5.062714538754513e-05
4435.45,-5.0954649160284054e-05
4436.35,-5.1226046611416374e-05
4437.25,-5.175482603814691e-05
4438.15,-5.2271130499183035e-05
4439.05,-5.2291058080710676e-05
4439.95,-5.267872623334846e-05
4440.85,-5.286560997531455e-05
4441.75,-5.267376079215177e-05
4442.65,-5.2713134040454695e-05
4443.55,-5.264098914381046e-05
4444.45,-5.253031464017417e-05
4445.35,-5.2944766766709506e-05
4446.25,-5.340767568507247e-05
4447.15,-5.384434476785064e-05
4448.05,-5.42628314175226e-05
4448.95,-5.487793703827862e-05
4449.85,-5.508239640795369e-05
4450.75,-5.5147449456403545e-05
4451.65,-5.537871937214437e-05
4452.55,-5.5353910898571134e-05
4453.45,-5.5341003188245685e-05
4454.35,-5.536607749103126e-05
4455.25,-5.512149586346084e-05
4456.15,-5.508760321327664e-05
4457.05,-5.5306403118163655e-05
4457.95,-5.538560949045669e-05
4458.85,-5.571612993230066e-05
4459.75,-5.597769192767535e-05
4460.65,-5.621835870783006e-05
4461.55,-5.6558464718540386e-05
4462.45,-5.690056169132747e-05
4463.35,-5.722664617328503e-05
4464.25,-5.7613390305746536e-05
4465.15,-5.807970331716584e-05
4466.05,-5.836662817674178e-05
4466.95,-5.86550776081816e-05
4467.85,-5.8802514448311225e-05
4468.75,-5.888104593247434e-05
4469.65,-5.8977903064970434e-05
4470.55,-5.935404724062598e-05
4471.45,-6.0069074775250455e-05
4472.35,-6.0930028564257365e-05
4473.25,-6.138711378198064e-05
4474.16,-6.187837731226912e-05
4475.06,-6.271226149486464e-05
4475.96,-6.319413807470756e-05
4476.86,-6.357363683328814e-05
4477.76,-6.361837590074547e-05
4478.66,-6.35996870200301e-05
4479.56,-6.358473689427622e-05
4480.46,-6.327620737131178e-05
4481.36,-6.331169775819536e-05
4482.26,-6.354316563451961e-05
4483.16,-6.334120110374637e-05
4484.06,-6.393470494100238e-05
4484.96,-6.450734986195989e-05
4485.86,-6.519882428631555e-05
4486.76,-6.577465715969642e-05
4487.66,-6.593591759435445e-05
4488.56,-6.616841127809285e-05
4489.46,-6.640694384667538e-05
4490.36,-6.6437155480066e-05
4491.26,-6.655889184428153e-05
4492.16,-6.70461956874495e-05
4493.06,-6.728841801468215e-05
4493.96,-6.720454252336306e-05
4494.86,-6.786457132897271e-05
4495.76,-6.816260836747413e-05
4496.66,-6.847264333624309e-05
4497.56,-6.897965124608542e-05
4498.46,-6.937323120581273e-05
4499.36,-6.981701994927093e-05
4500.26,-7.049884080164115e-05
4501.16,-7.071270616697775e-05
4502.06,-7.129409672016677e-05
4502.96,-7.209060477646317e-05
4503.86,-7.257181964108838e-05
4504.76,-7.306147670037306e-05
4505.66,-7.369683141048142e-05
4506.56,-7.40499436985827e-05
4507.46,-7.444365416056043e-05
4508.36,-7.467840896311598e-05
4509.26,-7.49084226468346e-05
4510.17,-7.550152762139252e-05
4511.06,-7.528640596315045e-05
4511.97,-7.558988028746241e-05
4512.87,-7.609555422858022e-05
4513.77,-7.583462287873792e-05
4514.67,-7.609707119532035e-05
4515.57,-7.602127016761595e-05
4516.47,-7.623816909266737e-05
4517.37,-7.643252572942744e-05
4518.27,-7.644675667289319e-05
4519.17,-7.68050733463772e-05
4520.07,-7.708887616258761e-05
4520.97,-7.711425736816228e-05
4521.87,-7.718603914727336e-05
4522.77,-7.72750646492508e-05
4523.67,-7.722613693349617e-05
4524.57,-7.738567306486464e-05
4525.47,-7.751520290548509e-05
4526.37,-7.735394340883304e-05
4527.27,-7.720828751839886e-05
4528.17,-7.729834217810606e-05
4529.07,-7.754743291926181e-05
4529.97,-7.748321590094971e-05
4530.87,-7.762139083652984e-05
4531.77,-7.752956517128662e-05
4532.67,-7.795999555616373e-05
4533.57,-7.83552976255686e-05
4534.47,-7.872758834785573e-05
4535.37,-7.886787332060095e-05
4536.27,-7.9643212529374e-05
4537.17,-8.076847982497838e-05
4538.07,-8.20432067192681e-05
4538.97,-8.26842803395398e-05
4539.87,-8.409866708067731e-05
4540.77,-8.453744095366348e-05
4541.67,-8.477657477977911e-05
4542.57,-8.530451545174857e-05
4543.47,-8.555289720377697e-05
4544.37,-8.57426037316571e-05
4545.27,-8.591929511655148e-05
4546.17,-8.588956034876594e-05
4547.07,-8.565067812564897e-05
4547.97,-8.558976922762052e-05
4548.88,-8.573362625972358e-05
4549.77,-8.555700914001884e-05
4550.68,-8.600561727415222e-05
4551.58,-8.60078652309592e-05
4552.48,-8.635226956459606e-05
4553.38,-8.652573561253851e-05
4554.28,-8.71498750379667e-05
4555.18,-8.784074070859129e-05
4556.08,-8.814461964063251e-05
4556.98,-8.931369895257127e-05
4557.88,-9.016709100945203e-05
4558.78,-9.134542730501421e-05
4559.68,-9.209136892672172e-05
4560.58,-9.309261027833773e-05
4561.48,-9.377802431604338e-05
4562.38,-9.422991932708213e-05
4563.28,-9.405392996153268e-05
4564.18,-9.456611029082617e-05
4565.08,-9.499353552043009e-05
4565.98,-9.527631887797612e-05
4566.88,-9.61057254952941e-05
4567.78,-9.638533961945796e-05
4568.68,-9.704526981906853e-05
4569.58,-9.767954545731615e-05
4570.48,-9.779233963140721e-05
4571.38,-9.797987576574687e-05
4572.28,-9.825830271052319e-05
4573.18,-9.879620827753783e-05
4574.08,-9.910798116631893e-05
4574.98,-9.968183465752084e-05
4575.88,-0.00010042104160919936
4576.78,-0.00010116515486041236
4577.68,-0.00010098064241086077
4578.58,-0.00010152730174251074
4579.48,-0.00010153549550401534
4580.38,-0.00010131334372557378
4581.28,-0.0001016022594970331
4582.18,-0.00010158173361399716
4583.08,-0.00010196683823184126
4583.98,-0.00010219308926117547
4584.88,-0.00010306471551884543
4585.78,-0.00010335920036188505
4586.69,-0.00010422933157564871
4587.58,-0.00010507868979644547
4588.49,-0.00010637963750551057
4589.39,-0.00010640676370341507
4590.29,-0.00010660625900688189
4591.19,-0.00010778777354899473
4592.09,-0.00010804174536377907
4592.99,-0.00010875802692537404
4593.89,-0.00010951264368544506
4594.79,-0.00010963658805265748
4595.69,-0.00011033861405332063
4596.59,-0.00011095955920396682
4597.49,-0.0001114295614921611
4598.39,-0.00011197953763249354
4599.29,-0.00011275793428251894
4600.19,-0.00011307116939467929
4601.09,-0.00011375267428811387
4601.99,-0.00011362987415509256
4602.89,-0.00011413955036651427
4603.79,-0.00011463411159466405
4604.69,-0.00011528260114780181
4605.59,-0.00011603341192335489
4606.49,-0.00011686993869292417
4607.39,-0.0001172875416179582
4608.29,-0.00011865048132359524
4609.19,-0.00011956806135775227
4610.09,-0.00012019890564764268
4610.99,-0.00012103575007796649
4611.89,-0.0001220167196113276
4612.79,-0.00012152845847413644
4613.69,-0.0001223577920818572
4614.59,-0.00012268662644371163
4615.49,-0.000122573894355535
4616.39,-0.00012309140575662028
4617.29,-0.0001235734576110631
4618.19,-0.0001243535396919124
4619.09,-0.00012477426068942474
4619.99,-0.00012546626709244833
4620.89,-0.00012584308355063106
4621.79,-0.00012663906577785555
4622.69,-0.00012755729015060196
4623.59,-0.00012856998677288585
4624.5,-0.00012915282775807538
4625.4,-0.00013016774511435933
4626.3,-0.00013031423640099977
4627.2,-0.00013071953984478783
4628.1,-0.00013113623707686773
4629.0,-0.00013190745614848103
4629.9,-0.00013203479629769315
4630.8,-0.000132435779740605
4631.7,-0.0001334824884215166
4632.6,-0.00013407402192645114
4633.5,-0.00013451370798049287
4634.4,-0.00013467491688391495
4635.3,-0.00013534577365204882
4636.2,-0.0001354759194396907
4637.1,-0.00013659355951318146
4638.0,-0.00013666225883534326
4638.9,-0.0001376209495529465
4639.8,-0.000138586051837129
4640.7,-0.00013902171592917025
4641.6,-0.0001405249016608517
4642.5,-0.0001408603310699585
4643.4,-0.00014238103836277394
4644.3,-0.00014261380969299615
4645.2,-0.00014263759656697581
4646.1,-0.00014275810860153108
4647.0,-0.00014299887247668148
4647.9,-0.00014400701366192397
4648.8,-0.00014374736350944697
4649.7,-0.00014411157010070928
4650.6,-0.00014513107335956493
4651.5,-0.000145783243395866
4652.4,-0.0001468147784975876
4653.3,-0.00014748696446591182
4654.2,-0.0001479901698827886
4655.1,-0.00014785972001795283
4656.0,-0.0001495016395239307
4656.9,-0.0001496980402819727
4657.8,-0.00015050292648703263
4658.7,-0.00015191319681064959
4659.6,-0.00015349962666534863
4660.5,-0.00015505064876517795
4661.4,-0.00015617145309831438
4662.3,-0.00015699984402815374
4663.21,-0.00015721426865866522
4664.11,-0.00015715268799102835
4665.01,-0.0001569900318812059
4665.91,-0.0001576669273137672
4666.81,-0.00015678599550187573
4667.71,-0.00015710402199719414
4668.61,-0.00015688833410835328
4669.51,-0.00015714136484223348
4670.41,-0.0001583961555887822
4671.31,-0.00015986133295007763
4672.21,-0.00016099587356688732
4673.11,-0.00016245594484301916
4674.01,-0.00016410568476625336
4674.91,-0.00016497234705969014
4675.81,-0.00016661785903483725
4676.71,-0.000168366651030301
4677.61,-0.0001684623300779321
4678.51,-0.0001689088265341825
4679.41,-0.00016946143989546886
4680.31,-0.00016975180596607068
4681.21,-0.00017045307990706148
4682.11,-0.00017157122026820737
4683.01,-0.00017178536132727025
4683.91,-0.00017291393793788308
4684.81,-0.00017398232852351995
4685.71,-0.00017507119371425062
4686.61,-0.00017624910326752822
4687.51,-0.00017735252638967944
4688.41,-0.00017778700418682425
4689.31,-0.000179775001301917
4690.21,-0.0001801068276813279
4691.11,-0.000180900243572536
4692.01,-0.00018178213640009124
4692.91,-0.00018361614478577422
4693.81,-0.00018415735653317723
4694.71,-0.00018561374789469732
4695.61,-0.00018710929496597073
4696.51,-0.00018757773049289618
4697.41,-0.0001883221465675722
4698.31,-0.00018783262615302716
4699.21,-0.00018920689144706778
4700.12,-0.0001891457104542327
4701.02,-0.00018901053911770912
4701.92,-0.00018995387905059672
4702.82,-0.00018976873780837415
4703.72,-0.00019079221020447846
4704.62,-0.00019108357519522244
4705.52,-0.00019204001470166248
4706.42,-0.00019187599356184563
4707.32,-0.0001936481795198629
4708.22,-0.0001948806938021112
4709.12,-0.00019558088295667018
4710.02,-0.00019637701681878833
4710.92,-0.00019864280612232282
4711.82,-0.00019917167021180301
4712.72,-0.0002005835562517245
4713.62,-0.00020282826815169
4714.52,-0.0002032618360349849
4715.42,-0.00020491027329792085
4716.32,-0.00020559086453607567
4717.22,-0.00020761384454551948
4718.12,-0.00020900360992011298
4719.02,-0.00020992994797581918
4719.92,-0.00021192618762233697
4720.82,-0.0002131309167169102
4721.72,-0.0002144589950241982
4722.62,-0.000216494361839978
4723.52,-0.00021837831486919176
4724.42,-0.00021810931534135448
4725.32,-0.00021896414171191704
4726.22,-0.00022016220286978687
4727.12,-0.00021991803366145363
4728.02,-0.00022071213066346285
4728.92,-0.00022075156249588243
4729.82,-0.00022066544084833588
4730.72,-0.0002218437394300439
4731.62,-0.0002232039592586361
4732.52,-0.00022344834041688783
4733.42,-0.00022499732433869905
4734.32,-0.00022508371346550998
4735.22,-0.00022718205470723108
4736.12,-0.00022900976794887297
4737.02,-0.00022989585101584921
4737.92,-0.00023131112898065783
4738.83,-0.00023267590894004764
4739.73,-0.000234804803241969
4740.63,-0.00023560770109948563
4741.53,-0.00023783674180120497
4742.43,-0.00023794689311519996
4743.33,-0.0002397332831703657
4744.23,-0.0002408569925302282
4745.13,-0.00024226972943343223
4746.03,-0.0002440895901577711
4746.93,-0.00024550341909791506
4747.83,-0.00024753903584887396
4748.73,-0.00024905098850064333
4749.63,-0.0002500504938145103
4750.53,-0.000250412953232199
4751.43,-0.0002514966619507233
4752.33,-0.00025286085904877964
4753.23,-0.0002527130247285389
4754.13,-0.0002548005731966128
4755.03,-0.00025522823407467547
4755.93,-0.0002566369761609622
4756.83,-0.00025607945545563993
4757.73,-0.0002576372996573282
4758.63,-0.0002583909490625735
4759.53,-0.00025937162206429514
4760.43,-0.0002604182320256226
4761.33,-0.000260973498102696
4762.23,-0.0002624014281913972
4763.13,-0.0002615402575146262
4764.03,-0.000262428005537985
4764.93,-0.00026378327519995497
4765.83,-0.0002644464448169615
4766.73,-0.00026638991518683453
4767.63,-0.0002682831241527496
4768.53,-0.00027096548243499773
4769.43,-0.0002724566247297634
4770.33,-0.00027295555388025684
4771.23,-0.0002766483263233946
4772.13,-0.00027834943071827084
4773.03,-0.0002814548244375047
4773.93,-0.00028198558904260674
4774.83,-0.0002839452315986255
4775.73,-0.0002862780673509733
4776.64,-0.00028758418410093455
4777.54,-0.00028953868526710667
4778.44,-0.0002921000187919222
4779.34,-0.00029213584721160296
4780.24,-0.00029354834162168366
4781.14,-0.00029422722608881416
4782.04,-0.0002947665529245707
4782.94,-0.00029633492722743913
4783.84,-0.0002974420173107429
4784.74,-0.0002988613470786042
4785.64,-0.00029933706779102534
4786.54,-0.0003002172169159198
4787.44,-0.00030251776467807745
4788.34,-0.0003014040413643341
4789.24,-0.000305032583206732
4790.14,-0.00030568855649769025
4791.04,-0.0003084799156551436
4791.94,-0.00031193508687239936
4792.84,-0.0003127400388357895
4793.74,-0.0003155911086432884
4794.64,-0.0003183144161688339
4795.54,-0.00032194115169067235
4796.44,-0.0003237996409724122
4797.34,-0.0003243454953055323
4798.24,-0.00032668188710953335
4799.14,-0.0003259459657396233
4800.04,-0.00032762711506190286
4800.94,-0.00032908407696887533
4801.84,-0.00032921457538407967
4802.74,-0.0003317577414705639
4803.64,-0.0003346372489419787
4804.54,-0.0003359181399944929
4805.44,-0.000337925967859938
4806.34,-0.0003389799779032365
4807.24,-0.0003401179960497012
4808.14,-0.00034163998557937134
4809.04,-0.0003428969526040598
4809.94,-0.00034542134586208013
4810.84,-0.00034752292841019547
4811.74,-0.00035016556788833243
4812.64,-0.00035174040955145375
4813.54,-0.00035438892009752646
4814.45,-0.0003570221298535714
4815.35,-0.000358434854366141
4816.25,-0.00036039530973802094
4817.15,-0.0003625971607377282
4818.05,-0.00036429533668550586
4818.95,-0.0003679429917925617
4819.85,-0.00036862214216782063
4820.75,-0.0003691237767918196
4821.65,-0.00036968044316548955
4822.55,-0.0003715950072937025
4823.45,-0.00037167647194080836
4824.35,-0.0003711811078356764
4825.25,-0.0003724754489733239
4826.15,-0.0003742582744313528
4827.05,-0.0003749869566389116
4827.95,-0.0003774870244189568
4828.85,-0.00037785336199544565
4829.75,-0.00038130431391059636
4830.65,-0.000381116909537937
4831.55,-0.0003826047105542187
4832.45,-0.0003850099511602837
4833.35,-0.0003857577834287912
4834.25,-0.00038825050498559997
4835.15,-0.0003905051774868502
4836.05,-0.00039126563057804216
4836.95,-0.00039266998180580886
4837.85,-0.00039258655265005576
4838.75,-0.0003921656762985159
4839.65,-0.00039353490100405464
4840.55,-0.0003941500863275638
4841.45,-0.0003945959240016072
4842.35,-0.0003942357326307951
4843.25,-0.0003967126696453598
4844.15,-0.0003972839935422899
4845.05,-0.0003964606394462833
4845.95,-0.00039998320695814254
4846.85,-0.0003983560078619558
4847.75,-0.00039880377471539626
4848.65,-0.00039699215502641747
4849.55,-0.00039793929558892
4850.45,-0.0003967127013356793
4851.35,-0.0003956382289733158
4852.26,-0.000392934741809795
4853.16,-0.00039141381494040846
4854.06,-0.00038620883392575075
4854.96,-0.0003828099838479074
4855.86,-0.0003754478475119134
4856.76,-0.00036741003543473206
4857.66,-0.00035987353052236863
4858.56,-0.0003476315001748798
4859.46,-0.00033794875507066677
4860.36,-0.0003272014053057316
4861.26,-0.0003204590188830706
4862.16,-0.00031658743838587703
4863.06,-0.0003159426404457805
4863.96,-0.00032306602374514897
4864.86,-0.00033478051806594704
4865.76,-0.00034927031053707944
4866.66,-0.00036243722061761056
4867.56,-0.0003783862616684979
4868.46,-0.00039176493705798195
4869.36,-0.00040266249339441026
4870.26,-0.00041485007340698565
4871.16,-0.0004211834484292404
4872.06,-0.00042882020541844945
4872.96,-0.00043411232575462613
4873.86,-0.00044192649172351194
4874.76,-0.0004487569479876288
4875.66,-0.00045581683551523735
4876.56,-0.000462532053830906
4877.46,-0.0004711363341557293
4878.36,-0.0004761126198642639
4879.26,-0.00048331432422026033
4880.16,-0.0004892767784691696
4881.06,-0.0004958030551372623
4881.96,-0.0005020487621827773
4882.86,-0.0005058623845998248
4883.76,-0.0005109574914415858
4884.66,-0.0005139693085932086
4885.56,-0.0005158659676786384
4886.46,-0.0005208001128392558
4887.36,-0.0005217128815983133
4888.26,-0.0005265305354958771
4889.17,-0.0005290993151476894
4890.07,-0.0005315589498180323
4890.97,-0.0005362916722394335
4891.87,-0.0005404728955671189
4892.77,-0.000548070223091496
4893.67,-0.0005571192984012499
4894.57,-0.0005629736713692203
4895.47,-0.0005717172152372528
4896.37,-0.0005783001603577232
4897.27,-0.0005856017061179122
4898.17,-0.0005917880589130928
4899.07,-0.0005949827558270554
4899.97,-0.0005961386826387697
4900.87,-0.0005991208106007411
4901.77,-0.0006021203630442477
4902.67,-0.0006022143229027422
4903.57,-0.0006057220758630207
4904.47,-0.0006080209975350919
4905.37,-0.0006134028001921362
4906.27,-0.0006161868409141584
4907.17,-0.0006190858016362854
4908.07,-0.0006240690875256482
4908.97,-0.0006276716816766947
4909.87,-0.0006291033096178619
4910.77,-0.0006322788865944393
4911.67,-0.0006358346943060635
4912.57,-0.000638478558547137
4913.47,-0.0006428590221328037
4914.37,-0.0006488489031426172
4915.27,-0.0006507135850042358
4916.17,-0.0006564099697623339
4917.07,-0.0006586235447750343
4917.97,-0.0006600365213489937
4918.87,-0.000659010747015423
4919.77,-0.0006565918783008604
4920.67,-0.000658451492295303
4921.57,-0.0006579994300338851
4922.47,-0.0006615125572311882
4923.37,-0.0006655493035417867
4924.27,-0.0006711282325614965
4925.17,-0.0006786150519237887
4926.07,-0.0006856031177731196
4926.98,-0.0006956112206188074
4927.88,-0.0007047531052953027
4928.78,-0.0007128273653566513
4929.68,-0.000715513268446738
4930.58,-0.0007278565590333815
4931.48,-0.0007295621217286352
4932.38,-0.0007285440320346627
4933.28,-0.000731241303380963
4934.18,-0.0007347868297067516
4935.08,-0.0007349789805540316
4935.98,-0.0007351507651876915
4936.88,-0.0007403620118657221
4937.78,-0.0007456745272900027
4938.68,-0.0007464621569769179
4939.58,-0.0007543124460652514
4940.48,-0.0007618595148178139
4941.38,-0.0007704793763948245
4942.28,-0.0007769042595993837
4943.18,-0.0007873886778446701
4944.08,-0.0007898513303482046
4944.98,-0.0007979183019550309
4945.88,-0.0008016553342753209
4946.78,-0.0008087999569950558
4947.68,-0.0008164648318179762
4948.58,-0.0008247907500145303
4949.48,-0.0008291455742218254
4950.38,-0.0008384661015098683
4951.28,-0.0008394804362090962
4952.18,-0.000845817485123788
4953.08,-0.0008480589927125546
4953.98,-0.0008503008795379352
4954.88,-0.0008532998930520347
4955.78,-0.0008514626482570715
4956.68,-0.0008530579288901693
4957.58,-0.0008526131882573967
4958.48,-0.0008568594036626929
4959.38,-0.0008562354702361908
4960.28,-0.0008668534616332045
4961.18,-0.0008757790459659251
4962.08,-0.0008868819132789004
4962.98,-0.0008962756558320843
4963.88,-0.0009015868412295539
4964.79,-0.0009055979227171833
4965.69,-0.0009106035950057787
4966.59,-0.0009169084248047176
4967.49,-0.0009195123494209011
4968.39,-0.0009227220122004038
4969.29,-0.00093186264768961
4970.19,-0.0009339060125689621
4971.09,-0.0009437070251353055
4971.99,-0.0009486493316666002
4972.89,-0.0009568903974851925
4973.79,-0.0009644196164169366
4974.69,-0.000971065396525769
4975.59,-0.0009837085138166162
4976.49,-0.0009855470858673443
4977.39,-0.0009899447524904484
4978.29,-0.000992425657145749
4979.19,-0.000996205063393423
4980.09,-0.0009916549622478164
4980.99,-0.0009873434398944886
4981.89,-0.0009884938974686918
4982.79,-0.0009901255568925292
4983.69,-0.0009927507902221556
4984.59,-0.0009984984584000408
4985.49,-0.0010080220631478664
4986.39,-0.0010174609417305084
4987.29,-0.0010242323039585232
4988.19,-0.001036420998734472
4989.09,-0.0010455931741697817
4989.99,-0.0010556349084299794
4990.89,-0.0010647977316560013
4991.79,-0.0010760822526266613
4992.69,-0.0010782719229085681
4993.59,-0.0010861161456770785
4994.49,-0.001096375237394186
4995.39,-0.0011021748050129745
4996.29,-0.0011075520843924075
4997.19,-0.0011125907761304636
4998.09,-0.001123316354972148
4998.99,-0.0011256409371335789
4999.89,-0.001130869855787194
5000.79,-0.0011334775488180413
5001.7,-0.0011414915220583789
5002.6,-0.0011422044751949272
5003.5,-0.0011473225036095324
5004.4,-0.0011528542405166552
5005.3,-0.001160565597834896
5006.2,-0.0011615519319457305
5007.1,-0.0011740863932078196
5008.0,-0.0011784758405909647
5008.9,-0.0011859871907602168
5009.8,-0.0011992025913327244
5010.7,-0.0012045259086326176
5011.6,-0.0012013938241333649
5012.5,-0.0012133993733050839
5013.4,-0.0012140273291014088
5014.3,-0.00121764116136563
5015.2,-0.0012220970771736638
5016.1,-0.0012318443209497058
5017.0,-0.001236681220846395
5017.9,-0.0012438888810820622
5018.8,-0.0012592175454052541
5019.7,-0.0012645182702961885
5020.6,-0.0012759484012791263
5021.5,-0.0012912134095239545
5022.4,-0.0013049746215667238
5023.3,-0.0013173121860737757
5024.2,-0.0013268536922461348
5025.1,-0.0013379365882301248
5026.0,-0.001348662658502954
5026.9,-0.0013631331178551923
5027.8,-0.001377859173471028
5028.7,-0.001390415729333901
5029.6,-0.0014008748367459372
5030.5,-0.0014137641128801669
5031.4,-0.0014188680037838476
5032.3,-0.001428261389176154
5033.2,-0.0014489620539933964
5034.1,-0.001446540751960104
5035.0,-0.0014571141001541992
5035.9,-0.0014604577531172598
5036.8,-0.0014561810085300076
5037.7,-0.0014550045146238867
5038.6,-0.0014609711826759494
5039.5,-0.0014586983231220409
5040.41,-0.0014638845463382747
5041.31,-0.0014720207611818004
5042.21,-0.00147305606944435
5043.11,-0.001493210758073191
5044.01,-0.001512672942045015
5044.91,-0.0015380736695207464
5045.81,-0.0015549663662773074
5046.71,-0.0015774426775643636
5047.61,-0.00158686334480233
5048.51,-0.0016047841149191445
5049.41,-0.0016092722564613113
5050.31,-0.001624885164268023
5051.21,-0.0016290348193390787
5052.11,-0.0016381282977389177
5053.01,-0.0016597427802720595
5053.91,-0.0016656944237212526
5054.81,-0.0016883628401923262
5055.71,-0.0017018065730244067
5056.61,-0.001718353987668846
5057.51,-0.0017380671695229957
5058.41,-0.001759711340636072
5059.31,-0.0017685149736948725
5060.21,-0.0017757609225118249
5061.11,-0.0017899527520422107
5062.01,-0.0018047124125316028
5062.91,-0.001806622509181969
5063.81,-0.001811791344461201
5064.71,-0.001818319856474634
5065.61,-0.001816489361422646
5066.51,-0.0018205405160954308
5067.41,-0.0018352269782390817
5068.31,-0.0018484875851988098
5069.21,-0.001860760996215853
5070.11,-0.0018780144946314472
5071.01,-0.001883211296123981
5071.91,-0.0018994289618169023
5072.81,-0.0019127371936276997
5073.71,-0.001923721949268421
5074.61,-0.001939511567543067
5075.51,-0.0019477208230755292
5076.42,-0.0019624009810183117
5077.31,-0.0019634094171772274
5078.21,-0.001971212784629615
5079.12,-0.001983925745018389
5080.02,-0.001981102752730514
5080.92,-0.001997682492745597
5081.82,-0.0019983721577886615
5082.72,-0.0020182658848229024
5083.62,-0.0020425521946514083
5084.52,-0.0020533574210042822
5085.42,-0.0020879940865127927
5086.32,-0.0021073143500986605
5087.22,-0.002135811325286104
5088.12,-0.002144334720338267
5089.02,-0.0021683920084495127
5089.92,-0.0021926979038504736
5090.82,-0.00221540519389324
5091.72,-0.0022279077209933495
5092.62,-0.0022414307743260924
5093.52,-0.002262607974899508
5094.42,-0.0022773296193251825
5095.32,-0.0022804733619446347
5096.22,-0.0022908977327282995
5097.12,-0.002297095919534106
5098.02,-0.002310917945264784
5098.92,-0.0023185287210854685
5099.82,-0.002333891767237799
5100.72,-0.00234477402941772
5101.62,-0.0023663851084417247
5102.52,-0.002378060649106285
5103.42,-0.002398585332679337
5104.32,-0.002423210097655598
5105.22,-0.002430881252279816
5106.12,-0.002459221776307501
5107.02,-0.0024647359010378993
5107.92,-0.0024710678168114735
5108.82,-0.002487619879920731
5109.72,-0.0025049458390423076
5110.62,-0.002531067121005773
5111.52,-0.002550916316989778
5112.42,-0.0025735744832679646
5113.32,-0.0026057344151696285
5114.22,-0.0026295594875748356
5115.12,-0.002661466070430666
5116.03,-0.0026882857543214125
5116.93,-0.002724492151352327
5117.83,-0.0027425310802316008
5118.73,-0.0027607098764725656
5119.63,-0.0027732130011737972
5120.53,-0.0027928045997166156
5121.43,-0.002791072348546077
5122.33,-0.00280060242869919
5123.23,-0.00280247828750373
5124.13,-0.002824766094063
5125.03,-0.0028314510064964935
5125.93,-0.0028432468921947922
5126.83,-0.0028518787038521558
5127.73,-0.0028682104438999896
5128.63,-0.0028939144819974927
5129.53,-0.002898931742903785
5130.43,-0.0029333617283176655
5131.33,-0.0029571603336808186
5132.23,-0.002998967539462156
5133.13,-0.0030090444551735466
5134.03,-0.0030494890283441958
5134.93,-0.0030780020338629552
5135.83,-0.003108389937870739
5136.73,-0.003114465476561658
5137.63,-0.003125606940538296
5138.53,-0.003135952104006393
5139.43,-0.00316545967201951
5140.33,-0.0031591412951454904
5141.23,-0.003188132947962885
5142.13,-0.003212091209878404
5143.03,-0.0032328729445380683
5143.93,-0.003246994515874575
5144.83,-0.0032734814000172476
5145.73,-0.0033068443184999215
5146.63,-0.0033388092245472496
5147.53,-0.0033626063751761416
5148.43,-0.003396336358253884
5149.33,-0.0034253606764901978
5150.23,-0.0034480706152345032
5151.13,-0.0034706559960200507
5152.03,-0.0034821651491700875
5152.94,-0.003527984759452421
5153.84,-0.0035514949793470454
5154.74,-0.003582033883206527
5155.64,-0.00361505789630037
5156.54,-0.003664835048769389
5157.44,-0.0037059641623188888
5158.34,-0.0037507486635960977
5159.24,-0.0037837537729186054
5160.14,-0.0038161011930036405
5161.04,-0.003852366533216947
5161.94,-0.0038539416564168324
5162.84,-0.0038696774552447236
5163.74,-0.0038696762815922324
5164.64,-0.003865417422898938
5165.54,-0.0038404317606299523
5166.44,-0.003802488156240721
5167.34,-0.0037880060664622303
5168.24,-0.0037577451943845044
5169.14,-0.0037458156399563713
5170.04,-0.003757969293222292
5170.94,-0.0037672610778274043
5171.84,-0.0038067503838585437
5172.74,-0.0038586373146561456
5173.64,-0.003897240836198917
5174.54,-0.003974582557140754
5175.44,-0.00406779379005194
5176.34,-0.004170123672855972
5177.24,-0.004235359915003357
5178.14,-0.004316997248150213
5179.04,-0.004359833543616407
5179.94,-0.004417026331227823
5180.84,-0.00443050152272321
5181.74,-0.004431004238811815
5182.64,-0.0044391911704761795
5183.54,-0.004425342666415263
5184.44,-0.004426308870433773
5185.34,-0.004461890096069811
5186.24,-0.0044786102569797865
5187.14,-0.004529927215923682
5188.04,-0.004596340650395456
5188.94,-0.004673187545174403
5189.84,-0.004716452503184694
5190.75,-0.004797120015678501
5191.65,-0.0048167238359221945
5192.55,-0.004848901344676764
5193.45,-0.004885684875287943
5194.35,-0.004939465741495056
5195.25,-0.0049664254777869515
5196.15,-0.005035900424511554
5197.05,-0.005072068021473558
5197.95,-0.005133006410010547
5198.85,-0.005218855973804128
5199.75,-0.005251483009041261
5200.65,-0.005303379047244226
5201.55,-0.005352549734263479
5202.45,-0.005367315787087211
