wave,flux
4420.14,-2.3759927935764548e-05
4421.04,-2.397285233002342e-05
4421.94,-2.4139825945301302e-05
4422.84,-2.4304837498714886e-05
4423.74,-2.4316778335912037e-05
4424.64,-2.4303531502426236e-05
4425.54,-2.4370999059458865e-05
4426.44,-2.4354172164645846e-05
4427.34,-2.4382322584282062e-05
4428.24,-2.4561456220920905e-05
4429.14,-2.4687731405992313e-05
4430.04,-2.464805798027987e-05
4430.94,-2.487765133317236e-05
4431.84,-2.4654308523648406e-05
4432.74,-2.484784639366932e-05
4433.64,-2.471433746282737e-05
4434.54,-2.4653457014798932e-05
4435.45,-2.47708752118255e-05
4436.35,-2.49803158908464e-05
4437.25,-2.527978527779932e-05
4438.15,-2.565446786645015e-05
4439.05,-2.5979677353316692e-05
4439.95,-2.6282581884489774e-05
4440.85,-2.6558605845111494e-05
4441.75,-2.6474526356362136e-05
4442.65,-2.638181818617217e-05
4443.55,-2.6331425542667994e-05
4444.45,-2.6394749371745624e-05
4445.35,-2.658960271694579e-05
4446.25,-2.6901098149608157e-05
4447.15,-2.725007304978335e-05
4448.05,-2.753722448972032e-05
4448.95,-2.7799619480016498e-05
4449.85,-2.786040038971892e-05
4450.75,-2.793923129975815e-05
4451.65,-2.7911290208865945e-05
4452.55,-2.76463218992092e-05
4453.45,-2.7420811003747413e-05
4454.35,-2.7155428599779738e-05
4455.25,-2.686343666890626e-05
4456.15,-2.6739971955991273e-05
4457.05,-2.65516169688891e-05
4457.95,-2.6541001630503694e-05
4458.85,-2.6574144781643932e-05
4459.75,-2.6649249094665788e-05
4460.65,-2.6846626781324064e-05
4461.55,-2.7132433368654036e-05
4462.45,-2.7433214280735686e-05
4463.35,-2.7751518902705668e-05
4464.25,-2.812453082947679e-05
4465.15,-2.860681341557948e-05
4466.05,-2.9113105581651783e-05
4466.95,-2.9268096161743263e-05
4467.85,-2.9568246686469028e-05
4468.75,-2.9665879466962514e-05
4469.65,-2.981401635622705e-05
4470.55,-3.0078350262389187e-05
4471.45,-3.0419633832445576e-05
4472.35,-3.0890803564372734e-05
4473.25,-3.13256486959842e-05
4474.16,-3.197729897581552e-05
4475.06,-3.249080267515087e-05
4475.96,-3.287971472135432e-05
4476.86,-3.324483314430408e-05
4477.76,-3.335487580277502e-05
4478.66,-3.321302215039395e-05
4479.56,-3.313987561153826e-05
4480.46,-3.28548967189635e-05
4481.36,-3.263415053663985e-05
4482.26,-3.2530279895391066e-05
4483.16,-3.273341025847312e-05
4484.06,-3.298870189568144e-05
4484.96,-3.3253505916635924e-05
4485.86,-3.382434729876337e-05
4486.76,-3.407534622445684e-05
4487.66,-3.4213690908337296e-05
4488.56,-3.433267176432481e-05
4489.46,-3.4308801676160024e-05
4490.36,-3.43097743740719e-05
4491.26,-3.4199474039453174e-05
4492.16,-3.421930927859104e-05
4493.06,-3.4355939582482434e-05
4493.96,-3.471616006052326e-05
4494.86,-3.479455078208785e-05
4495.76,-3.480134788261929e-05
4496.66,-3.518166829990478e-05
4497.56,-3.53727033779221e-05
4498.46,-3.5705892047227065e-05
4499.36,-3.616478703186793e-05
4500.26,-3.66819406011463e-05
4501.16,-3.7219876898649184e-05
4502.06,-3.7851283565945255e-05
4502.96,-3.801527280276734e-05
4503.86,-3.857258413836987e-05
4504.76,-3.896714556525509e-05
4505.66,-3.950602943343345e-05
4506.56,-3.977902814925475e-05
4507.46,-3.991823681738886e-05
4508.36,-4.020285882216699e-05
4509.26,-4.01439944905822e-05
4510.17,-4.0435611077498906e-05
4511.06,-4.047484246609105e-05
4511.97,-4.0202121147535084e-05
4512.87,-4.018905589564291e-05
4513.77,-4.0217279534601465e-05
4514.67,-4.025265582620945e-05
4515.57,-4.001979997420287e-05
4516.47,-4.0106586576085554e-05
4517.37,-4.009426530562603e-05
4518.27,-4.019619155789984e-05
4519.17,-4.034762803427036e-05
4520.07,-4.0575490259584255e-05
4520.97,-4.0800009277904504e-05
4521.87,-4.088858588928971e-05
4522.77,-4.061395644702118e-05
4523.67,-4.0558093021190936e-05
4524.57,-4.0302098002964286e-05
4525.47,-4.0086100316323576e-05
4526.37,-3.9544227306257346e-05
4527.27,-3.911546516207102e-05
4528.17,-3.892983732349536e-05
4529.07,-3.855804125326608e-05
4529.97,-3.8718845169563706e-05
4530.87,-3.877137495185261e-05
4531.77,-3.900844583705812e-05
4532.67,-3.9022044738500665e-05
4533.57,-3.933684347607253e-05
4534.47,-3.977625995900882e-05
4535.37,-3.995277519091891e-05
4536.27,-4.051262517146072e-05
4537.17,-4.1388645424708454e-05
4538.07,-4.2178937166379116e-05
4538.97,-4.312935299684944e-05
4539.87,-4.373049678738548e-05
4540.77,-4.430714105205258e-05
4541.67,-4.445618020444061e-05
4542.57,-4.499309015552567e-05
4543.47,-4.489083883486834e-05
4544.37,-4.4971017878324845e-05
4545.27,-4.485586135903121e-05
4546.17,-4.49806666897404e-05
4547.07,-4.482439135852932e-05
4547.97,-4.4817957968326885e-05
4548.88,-4.46886940984558e-05
4549.77,-4.482767959878098e-05
4550.68,-4.481577543185296e-05
4551.58,-4.497523074676516e-05
4552.48,-4.4951178792465625e-05
4553.38,-4.518369018204771e-05
4554.28,-4.557595575685362e-05
4555.18,-4.5614191945899334e-05
4556.08,-4.643471523401643e-05
4556.98,-4.7016237506374314e-05
4557.88,-4.77948477308608e-05
4558.78,-4.850504450986244e-05
4559.68,-4.9538535459174585e-05
4560.58,-4.989484805439902e-05
4561.48,-5.0385502772394396e-05
4562.38,-5.0373820283554644e-05
4563.28,-5.064471611185752e-05
4564.18,-5.0531104486860124e-05
4565.08,-5.071126558976767e-05
4565.98,-5.0924949368928004e-05
4566.88,-5.110868741396922e-05
4567.78,-5.1555779750277954e-05
4568.68,-5.188093082940215e-05
4569.58,-5.212371348760623e-05
4570.48,-5.2509680161878955e-05
4571.38,-5.255966561615728e-05
4572.28,-5.285179747646806e-05
4573.18,-5.313964053113309e-05
4574.08,-5.328270233568181e-05
4574.98,-5.3835169847110086e-05
4575.88,-5.422568057717412e-05
4576.78,-5.4498809220780634e-05
4577.68,-5.43875309061745e-05
4578.58,-5.417589554468505e-05
4579.48,-5.4120082004907046e-05
4580.38,-5.404836782992063e-05
4581.28,-5.379842788986726e-05
4582.18,-5.36643408638029e-05
4583.08,-5.369380552840941e-05
4583.98,-5.400697570491667e-05
4584.88,-5.422681476877066e-05
4585.78,-5.483448039147348e-05
4586.69,-5.547287784846713e-05
4587.58,-5.601188665467378e-05
4588.49,-5.660127000047353e-05
4589.39,-5.7177020206623055e-05
4590.29,-5.769175605044603e-05
4591.19,-5.7758236637719224e-05
4592.09,-5.80238636079126e-05
4592.99,-5.803977512242286e-05
4593.89,-5.803270049047635e-05
4594.79,-5.8289032406738274e-05
4595.69,-5.8200629470673236e-05
4596.59,-5.862619850044079e-05
4597.49,-5.89419568674518e-05
4598.39,-5.9205233372806783e-05
4599.29,-5.9515315495654424e-05
4600.19,-5.980204641875643e-05
4601.09,-6.002840064027592e-05
4601.99,-6.02234988556162e-05
4602.89,-6.052345219707747e-05
4603.79,-6.096919734943232e-05
4604.69,-6.146228407944384e-05
4605.59,-6.176874978387718e-05
4606.49,-6.276264786050182e-05
4607.39,-6.352538537829804e-05
4608.29,-6.435576152326838e-05
4609.19,-6.507789645420484e-05
4610.09,-6.568307589756051e-05
4610.99,-6.601299001443288e-05
4611.89,-6.619945410529634e-05
4612.79,-6.683644601103306e-05
4613.69,-6.707732371507553e-05
4614.59,-6.713019707969709e-05
4615.49,-6.717989032766847e-05
4616.39,-6.75830652252069e-05
4617.29,-6.766024877969664e-05
4618.19,-6.801440464140414e-05
4619.09,-6.85940848584935e-05
4619.99,-6.850176110515235e-05
4620.89,-6.930448796996665e-05
4621.79,-6.966271716079068e-05
4622.69,-7.016876156347863e-05
4623.59,-7.057798961230265e-05
4624.5,-7.086167885149219e-05
4625.4,-7.118456266355742e-05
4626.3,-7.180088769708383e-05
4627.2,-7.153444298198072e-05
4628.1,-7.221593876467415e-05
4629.0,-7.21285665349219e-05
4629.9,-7.272096555054632e-05
4630.8,-7.260582137605745e-05
4631.7,-7.321397294197568e-05
4632.6,-7.32534060709317e-05
4633.5,-7.364860665323162e-05
4634.4,-7.373659755384739e-05
4635.3,-7.381041242659315e-05
4636.2,-7.356294214433896e-05
4637.1,-7.365319006954281e-05
4638.0,-7.390333194444314e-05
4638.9,-7.406274251861224e-05
4639.8,-7.476660312245498e-05
4640.7,-7.471563112506947e-05
4641.6,-7.520093591547363e-05
4642.5,-7.58705250494353e-05
4643.4,-7.63089191622637e-05
4644.3,-7.657285230019918e-05
4645.2,-7.651922126678165e-05
4646.1,-7.655882360722103e-05
4647.0,-7.607877946068766e-05
4647.9,-7.614002567950366e-05
4648.8,-7.63115418360952e-05
4649.7,-7.675058640632917e-05
4650.6,-7.781806251303489e-05
4651.5,-7.826243993986263e-05
4652.4,-7.862609333424329e-05
4653.3,-7.958137242995245e-05
4654.2,-7.959679963266583e-05
4655.1,-8.013963292869165e-05
4656.0,-8.053731001525811e-05
4656.9,-8.123610472387013e-05
4657.8,-8.222492677238663e-05
4658.7,-8.329540327857969e-05
4659.6,-8.450122185591093e-05
4660.5,-8.53345574651627e-05
4661.4,-8.644579691396826e-05
4662.3,-8.664041688521664e-05
4663.21,-8.611161230485568e-05
4664.11,-8.566341948410388e-05
4665.01,-8.50693258097678e-05
4665.91,-8.429532033994894e-05
4666.81,-8.339992021084123e-05
4667.71,-8.29527142258109e-05
4668.61,-8.290825034959587e-05
4669.51,-8.264020763050436e-05
4670.41,-8.39982889513503e-05
4671.31,-8.518348034075734e-05
4672.21,-8.63750080139733e-05
4673.11,-8.753969343146328e-05
4674.01,-8.865039853462541e-05
4674.91,-8.987725450297293e-05
4675.81,-9.069305066617222e-05
4676.71,-9.159271502320768e-05
4677.61,-9.19245192949324e-05
4678.51,-9.189211449508662e-05
4679.41,-9.200521911019777e-05
4680.31,-9.202101818020626e-05
4681.21,-9.210448015805974e-05
4682.11,-9.24759840635101e-05
4683.01,-9.307668633018084e-05
4683.91,-9.32066614106979e-05
4684.81,-9.434999175627553e-05
4685.71,-9.499837761728312e-05
4686.61,-9.592221464742464e-05
4687.51,-9.650181205060536e-05
4688.41,-9.717151537906323e-05
4689.31,-9.763224723019614e-05
4690.21,-9.821911297438548e-05
4691.11,-9.870008207559404e-05
4692.01,-9.926817168287527e-05
4692.91,-0.00010011276215732879
4693.81,-0.00010104507841298945
4694.71,-0.00010208869785716575
4695.61,-0.00010264259599949193
4696.51,-0.00010316219657519866
4697.41,-0.00010363941635882182
4698.31,-0.0001035571579097968
4699.21,-0.00010324687044657241
4700.12,-0.00010262257770707142
4701.02,-0.00010263186780295223
4701.92,-0.00010236812720226027
4702.82,-0.00010215809908224887
4703.72,-0.00010258515059605949
4704.62,-0.00010246424594921274
4705.52,-0.00010318494310140449
4706.42,-0.00010360510222985351
4707.32,-0.00010429435960796399
4708.22,-0.00010425511279935795
4709.12,-0.00010515938423212312
4710.02,-0.00010585595840646036
4710.92,-0.00010715071234374569
4711.82,-0.00010844371970348755
4712.72,-0.00010932026178840397
4713.62,-0.00011029804877551799
4714.52,-0.0001115194742451906
4715.42,-0.00011241734566201391
4716.32,-0.00011381154393082914
4717.22,-0.00011467442522593983
4718.12,-0.00011603808054389653
4719.02,-0.00011754449158779461
4719.92,-0.00011884986422993226
4720.82,-0.00011963363560813561
4721.72,-0.0001204097272571775
4722.62,-0.00012118665101167316
4723.52,-0.00012173359233844183
4724.42,-0.0001221302417925408
4725.32,-0.00012229958085051211
4726.22,-0.00012188023735750975
4727.12,-0.00012200933083178737
4728.02,-0.00012172203432592995
4728.92,-0.00012049630385778966
4729.82,-0.00012021599321143089
4730.72,-0.0001209270043776923
4731.62,-0.00012105522427582506
4732.52,-0.00012173121068583606
4733.42,-0.00012240216032845884
4734.32,-0.00012429258968001597
4735.22,-0.00012528434741456904
4736.12,-0.0001258352746599935
4737.02,-0.00012687686950943583
4737.92,-0.00012769047084988192
4738.83,-0.00012917995743500171
4739.73,-0.00012914591461727517
4740.63,-0.00013034824700005585
4741.53,-0.00013114140977270433
4742.43,-0.0001318092053926683
4743.33,-0.00013353994261377993
4744.23,-0.00013441613108322318
4745.13,-0.00013598522942494465
4746.03,-0.00013674359496306519
4746.93,-0.00013771482057046622
4747.83,-0.0001391113132338141
4748.73,-0.00014021347899510056
4749.63,-0.0001399499964984707
4750.53,-0.0001415318003706286
4751.43,-0.00014156097208636208
4752.33,-0.00014170994333855805
4753.23,-0.00014147222234613157
4754.13,-0.000142245605892138
4755.03,-0.00014220421269788353
4755.93,-0.00014214362272931366
4756.83,-0.0001423936457386813
4757.73,-0.00014290636989172968
4758.63,-0.00014369638230434575
4759.53,-0.00014418271368217016
4760.43,-0.00014364420145160747
4761.33,-0.0001443706630902997
4762.23,-0.00014433431429911763
4763.13,-0.00014457125671239269
4764.03,-0.0001441853168834776
4764.93,-0.00014443390681699307
4765.83,-0.00014441719616378108
4766.73,-0.00014526700150720149
4767.63,-0.00014711360321364298
4768.53,-0.0001482089539868592
4769.43,-0.00014935723549819397
4770.33,-0.00015150931512222394
4771.23,-0.00015333336934405536
4772.13,-0.00015514988788640623
4773.03,-0.00015662554384575575
4773.93,-0.00015787041602411872
4774.83,-0.0001592638079005831
4775.73,-0.0001609654161150809
4776.64,-0.00016240297795046274
4777.54,-0.0001629761436747264
4778.44,-0.00016436302498658704
4779.34,-0.00016440299129127068
4780.24,-0.00016497823664181785
4781.14,-0.0001651646325453519
4782.04,-0.00016528869419951266
4782.94,-0.00016488749831830503
4783.84,-0.00016522984173929345
4784.74,-0.0001659711353973773
4785.64,-0.0001656482878204206
4786.54,-0.00016636078303897218
4787.44,-0.00016724527349954685
4788.34,-0.00016724470974712095
4789.24,-0.0001684819579938059
4790.14,-0.0001693417187523672
4791.04,-0.00017145485495766527
4791.94,-0.00017322757757790017
4792.84,-0.000175465323825927
4793.74,-0.00017881575819416373
4794.64,-0.00018005755801427792
4795.54,-0.0001817396317152094
4796.44,-0.00018312623348211294
4797.34,-0.00018413333534535918
4798.24,-0.00018484120792707835
4799.14,-0.000185104888367946
4800.04,-0.0001857494797949663
4800.94,-0.00018589050041324648
4801.84,-0.00018726964097094003
4802.74,-0.00018750674766367654
4803.64,-0.00018958545420909808
4804.54,-0.00019055173934926436
4805.44,-0.00019080339966253806
4806.34,-0.00019144306193416306
4807.24,-0.0001920289209740136
4808.14,-0.0001932567042140073
4809.04,-0.00019356621699041134
4809.94,-0.00019522549611884126
4810.84,-0.00019657600981611755
4811.74,-0.00019801520634537601
4812.64,-0.0001997900749478765
4813.54,-0.00020169524099534925
4814.45,-0.0002040368028061107
4815.35,-0.0002057183037426152
4816.25,-0.0002077670381639755
4817.15,-0.00020875670277507223
4818.05,-0.00021108714709156136
4818.95,-0.00021094003565473772
4819.85,-0.00021331196532844057
4820.75,-0.00021283886402030671
4821.65,-0.0002125002458808582
4822.55,-0.00021461974254243546
4823.45,-0.00021203508979985612
4824.35,-0.00021329707133558378
4825.25,-0.00021467636536096649
4826.15,-0.0002151259300398726
4827.05,-0.00021649573147776907
4827.95,-0.00021744770358435035
4828.85,-0.00021863522792494263
4829.75,-0.00022023000814878844
4830.65,-0.00022034905909579193
4831.55,-0.00022093275901688227
4832.45,-0.0002216147853492439
4833.35,-0.00022332826691732764
4834.25,-0.0002248739888191076
4835.15,-0.00022686863820890564
4836.05,-0.00022715179993055206
4836.95,-0.0002286430812505583
4837.85,-0.00022992653830518218
4838.75,-0.00023093960470204773
4839.65,-0.00023050658981090666
4840.55,-0.0002311467155829616
4841.45,-0.00023248290886039146
4842.35,-0.0002335431141110486
4843.25,-0.00023462630729581733
4844.15,-0.00023640431086715722
4845.05,-0.00023854648306466833
4845.95,-0.0002405032497102095
4846.85,-0.00024163316975785284
4847.75,-0.00024383887335840268
4848.65,-0.0002445658724448041
4849.55,-0.0002452404958690556
4850.45,-0.00024637830889711617
4851.35,-0.00024713964443509546
4852.26,-0.00024789059845252816
4853.16,-0.00024763334682778544
4854.06,-0.0002467462534103434
4854.96,-0.0002448184790264627
4855.86,-0.0002426195304477848
4856.76,-0.00024015450998009612
4857.66,-0.00023590426781862608
4858.56,-0.00023130560338601683
4859.46,-0.00022687962874988872
4860.36,-0.00022156106963980274
4861.26,-0.00021779411408361739
4862.16,-0.0002146414125652392
4863.06,-0.00021682127550270677
4863.96,-0.00022032864491575843
4864.86,-0.00022536364720435127
4865.76,-0.00023386222768400134
4866.66,-0.00024121860482460516
4867.56,-0.0002480771719224083
4868.46,-0.0002523546676432733
4869.36,-0.00025700908064668875
4870.26,-0.0002605320464192723
4871.16,-0.00026187530389061694
4872.06,-0.00026426130439427894
4872.96,-0.00026565771951500295
4873.86,-0.0002682554838583528
4874.76,-0.0002709909718620845
4875.66,-0.00027495615736160874
4876.56,-0.00027863935681612484
4877.46,-0.00028206762261084195
4878.36,-0.0002869472841242082
4879.26,-0.00029151714868472917
4880.16,-0.000293595220136982
4881.06,-0.0002946929493383537
4881.96,-0.00029774296459088203
4882.86,-0.00029879407749076615
4883.76,-0.00029923678652694755
4884.66,-0.0002994076880862014
4885.56,-0.000299774921523603
4886.46,-0.0002996060449112004
4887.36,-0.00030006451090338655
4888.26,-0.0002992948936541974
4889.17,-0.00030231533582192864
4890.07,-0.00030244778225400773
4890.97,-0.00030455316646682464
4891.87,-0.000308442686794767
4892.77,-0.00031332217710124165
4893.67,-0.00031717073837027695
4894.57,-0.0003275237229757132
4895.47,-0.0003314200572633383
4896.37,-0.0003406780811713045
4897.27,-0.0003451850185301545
4898.17,-0.0003477472394827828
4899.07,-0.00035056204179831227
4899.97,-0.0003513650546186888
4900.87,-0.0003509150136068256
4901.77,-0.00035134778573678993
4902.67,-0.00035023283490449836
4903.57,-0.00035150455041523904
4904.47,-0.00035354223039157874
4905.37,-0.0003556444495363839
4906.27,-0.00035752983385823586
4907.17,-0.0003595559287052966
4908.07,-0.00036023198577251155
4908.97,-0.00036005677654479573
4909.87,-0.0003613533361762378
4910.77,-0.000361505303803048
4911.67,-0.0003630835887730784
4912.57,-0.00036504395718311
4913.47,-0.0003693285314414652
4914.37,-0.0003717055554095838
4915.27,-0.000374153933283629
4916.17,-0.0003755395277284993
4917.07,-0.00037661398406973833
4917.97,-0.0003737879122402506
4918.87,-0.00037012452507904827
4919.77,-0.0003679893441998484
4920.67,-0.000364508797441818
4921.57,-0.0003651691845670202
4922.47,-0.0003658693460935203
4923.37,-0.000370737071059066
4924.27,-0.000376905185983832
4925.17,-0.00038306231191326755
4926.07,-0.00039273712308987894
4926.98,-0.000400457390549217
4927.88,-0.0004040842305642757
4928.78,-0.00041130453690060707
4929.68,-0.00041598491823563477
4930.58,-0.00042000235465891464
4931.48,-0.00042190940702160006
4932.38,-0.0004231577371125683
4933.28,-0.00042245134663879873
4934.18,-0.0004203244489184123
4935.08,-0.00041961378273826434
4935.98,-0.00041958229113721936
4936.88,-0.0004183011182379567
4937.78,-0.00042114920631113517
4938.68,-0.00042276711592598187
4939.58,-0.0004248058259798554
4940.48,-0.0004288116201428598
4941.38,-0.00043559357391704666
4942.28,-0.0004433842673659295
4943.18,-0.00044967184931290176
4944.08,-0.00045758058094002755
4944.98,-0.00046276276391892874
4945.88,-0.00046859105469198003
4946.78,-0.00047527720729926095
4947.68,-0.0004779772225937988
4948.58,-0.0004811347694913415
4949.48,-0.00048508120633359843
4950.38,-0.0004900188364223731
4951.28,-0.0004924521707992114
4952.18,-0.0004932884094896374
4953.08,-0.0004922719165740392
4953.98,-0.0004917538176595117
4954.88,-0.0004897675839218513
4955.78,-0.00048706756986886384
4956.68,-0.0004858728750063326
4957.58,-0.00048145108796308336
4958.48,-0.0004803578579741366
4959.38,-0.00048438146302224867
4960.28,-0.0004910178948241243
4961.18,-0.0004952905413087044
4962.08,-0.0005028582148942696
4962.98,-0.0005091425438254865
4963.88,-0.0005129012540334265
4964.79,-0.0005177805117729614
4965.69,-0.0005197842499652334
4966.59,-0.0005208606573956302
4967.49,-0.0005220872433718697
4968.39,-0.0005236019878390768
4969.29,-0.0005265376730171871
4970.19,-0.0005269302479427574
4971.09,-0.0005333129161472797
4971.99,-0.0005404698129989812
4972.89,-0.0005474384932807604
4973.79,-0.0005536135236830343
4974.69,-0.0005585964436706814
4975.59,-0.0005639677866261176
4976.49,-0.0005640173906128128
4977.39,-0.0005652613025967352
4978.29,-0.0005653239403333936
4979.19,-0.0005625194489266087
4980.09,-0.0005598500439792125
4980.99,-0.0005556971974662592
4981.89,-0.0005510718470549983
4982.79,-0.0005498884331362252
4983.69,-0.0005474064659698725
4984.59,-0.0005506602759961403
4985.49,-0.000556586257594464
4986.39,-0.0005618247508909761
4987.29,-0.0005732016585029712
4988.19,-0.0005792804097056316
4989.09,-0.0005904705592316266
4989.99,-0.0005978826603577419
4990.89,-0.0006031807930919515
4991.79,-0.0006083437587575509
4992.69,-0.0006140534643768106
4993.59,-0.0006175630014965537
4994.49,-0.0006237775480328256
4995.39,-0.0006268158569091673
4996.29,-0.000630339482595481
4997.19,-0.0006343102689543325
4998.09,-0.0006384282440246347
4998.99,-0.0006361119613305328
4999.89,-0.0006351129644223795
5000.79,-0.0006406745411998189
5001.7,-0.0006388906805822634
5002.6,-0.0006400261000331358
5003.5,-0.0006380271182187145
5004.4,-0.0006414317285429387
5005.3,-0.0006455058987795701
5006.2,-0.0006478532099763427
5007.1,-0.0006527585959437139
5008.0,-0.0006561537900365007
5008.9,-0.0006619481452512401
5009.8,-0.0006643446262054002
5010.7,-0.0006705564276498116
5011.6,-0.0006696816083621195
5012.5,-0.0006709496995242388
5013.4,-0.0006683028311997416
5014.3,-0.0006737563621996541
5015.2,-0.0006712333513209636
5016.1,-0.0006750869270003638
5017.0,-0.0006824878283888811
5017.9,-0.0006869339634857132
5018.8,-0.0006956935413888873
5019.7,-0.0007046521417252632
5020.6,-0.00071125582028912
5021.5,-0.0007184791566009183
5022.4,-0.0007304439967899277
5023.3,-0.0007355674061760552
5024.2,-0.0007455222575279195
5025.1,-0.0007517334316466714
5026.0,-0.0007598474016533565
5026.9,-0.0007660042346616309
5027.8,-0.0007751111520781172
5028.7,-0.0007837786679236241
5029.6,-0.0007949622837770875
5030.5,-0.000803666966948366
5031.4,-0.0008137179427053278
5032.3,-0.00081954752553468
5033.2,-0.0008282233434449251
5034.1,-0.000832449422691612
5035.0,-0.000832754122795355
5035.9,-0.0008300220165070448
5036.8,-0.0008243496008058104
5037.7,-0.0008173772579929544
5038.6,-0.0008114221543071837
5039.5,-0.0008089583245799095
5040.41,-0.00080681153632181
5041.31,-0.0008087754649944402
5042.21,-0.000819248850168113
5043.11,-0.0008252839461801893
5044.01,-0.0008402581723472905
5044.91,-0.0008592775961614588
5045.81,-0.0008795852410515537
5046.71,-0.0008937490051323891
5047.61,-0.0009049236822783283
5048.51,-0.0009168938605178924
5049.41,-0.0009175467823867913
5050.31,-0.0009201049627389094
5051.21,-0.0009302653953368456
5052.11,-0.0009304264336931746
5053.01,-0.0009419178896287935
5053.91,-0.0009523587642330107
5054.81,-0.0009683940880383942
5055.71,-0.0009823465467371513
5056.61,-0.0009950036384466464
5057.51,-0.0010060832194396588
5058.41,-0.0010198734014331987
5059.31,-0.0010266212837870665
5060.21,-0.0010366866861276326
5061.11,-0.001039972866335107
5062.01,-0.0010433383872103597
5062.91,-0.0010446639059249296
5063.81,-0.0010423827978444276
5064.71,-0.0010414886729750408
5065.61,-0.0010377206327722478
5066.51,-0.001042342310555239
5067.41,-0.0010421680082745531
5068.31,-0.0010437644184912635
5069.21,-0.0010528853295993061
5070.11,-0.0010607699994985475
5071.01,-0.0010691229048551381
5071.91,-0.0010771829806014844
5072.81,-0.0010860857860052662
5073.71,-0.0010951084544609602
5074.61,-0.0011033427191574087
5075.51,-0.0011067739878020835
5076.42,-0.0011136467663760037
5077.31,-0.0011093391412930135
5078.21,-0.001113556569272019
5079.12,-0.001107386622159465
5080.02,-0.0011108693974986115
5080.92,-0.00111140481891923
5081.82,-0.0011109851327275883
5082.72,-0.0011243277800814184
5083.62,-0.0011353733653499877
5084.52,-0.0011548663824484803
5085.42,-0.0011660948857509324
5086.32,-0.0011938923744457147
5087.22,-0.0012069555638776408
5088.12,-0.0012235899772430588
5089.02,-0.001243914886283665
5089.92,-0.001254104597516772
5090.82,-0.0012718284589971838
5091.72,-0.0012831005696323683
5092.62,-0.0012966608997148495
5093.52,-0.0013066765802253377
5094.42,-0.001314227086985037
5095.32,-0.001317660024191146
5096.22,-0.0013139593355982237
5097.12,-0.0013137890140877977
5098.02,-0.0013121255690405694
5098.92,-0.0013133743762560402
5099.82,-0.0013179990080198416
5100.72,-0.0013268797884245724
5101.62,-0.001337153667338717
5102.52,-0.0013450040863778846
5103.42,-0.0013607050020734035
5104.32,-0.0013701231084512135
5105.22,-0.001379145216471335
5106.12,-0.0013867599915525185
5107.02,-0.0013907059528042865
5107.92,-0.001392401895675736
5108.82,-0.0013998798765551574
5109.72,-0.0014090318132857099
5110.62,-0.0014209855987403473
5111.52,-0.0014376162533680339
5112.42,-0.0014640106493258242
5113.32,-0.0014811750923832718
5114.22,-0.001509258846941902
5115.12,-0.001523242249681304
5116.03,-0.0015467212203037442
5116.93,-0.001566327086278959
5117.83,-0.0015830805899886358
5118.73,-0.001595927348748464
5119.63,-0.0015924564749283554
5120.53,-0.0016021650988237133
5121.43,-0.0016031911343597223
5122.33,-0.0016061997582947221
5123.23,-0.00159522758516684
5124.13,-0.0015902305165547085
5125.03,-0.001591830578799213
5125.93,-0.001587765601183389
5126.83,-0.0015843783622449977
5127.73,-0.0016008481505162034
5128.63,-0.0016107365430117193
5129.53,-0.00162114154071454
5130.43,-0.001645962652688133
5131.33,-0.001667913627974093
5132.23,-0.0016865388380667473
5133.13,-0.0017050990397046689
5134.03,-0.00173301421985256
5134.93,-0.0017479180534162374
5135.83,-0.0017570098886778055
5136.73,-0.0017679064840907751
5137.63,-0.0017744718256001647
5138.53,-0.0017732595748474306
5139.43,-0.0017795910082487073
5140.33,-0.0017853094195245853
5141.23,-0.001792008071123765
5142.13,-0.001799004357981754
5143.03,-0.0018073682227799232
5143.93,-0.0018230597088624524
5144.83,-0.0018342929272121649
5145.73,-0.0018496682805154332
5146.63,-0.0018732950206713553
5147.53,-0.00188938526530741
5148.43,-0.0018969518913208507
5149.33,-0.0019203036394002723
5150.23,-0.0019312710909029508
5151.13,-0.00194238714944866
5152.03,-0.001956480468727452
5152.94,-0.001977706283963412
5153.84,-0.0019886786756532077
5154.74,-0.002025816312157649
5155.64,-0.0020479099322265096
5156.54,-0.0020859422535668766
5157.44,-0.002121412818865401
5158.34,-0.0021439530693347897
5159.24,-0.0021791426105823865
5160.14,-0.0022078130811748306
5161.04,-0.0022160586268884152
5161.94,-0.0022263958662197556
5162.84,-0.002211448194550571
5163.74,-0.002195405785830145
5164.64,-0.002159656522158386
5165.54,-0.002128899357881207
5166.44,-0.0020730897354994016
5167.34,-0.0020253538940443187
5168.24,-0.0019962992535469543
5169.14,-0.001968550771207323
5170.04,-0.0019526279896684667
5170.94,-0.0019540903488906502
5171.84,-0.0019598080713051514
5172.74,-0.0019815169153485973
5173.64,-0.002025357731396582
5174.54,-0.00208066857926878
5175.44,-0.002151244227213642
5176.34,-0.0022141797608414894
5177.24,-0.002282136829531691
5178.14,-0.0023300875156150765
5179.04,-0.0023724287342049245
5179.94,-0.0024038016963310264
5180.84,-0.0024000707874894545
5181.74,-0.00237995488625738
5182.64,-0.0023643504949759065
5183.54,-0.0023414978897057528
5184.44,-0.002328519633201053
5185.34,-0.0023466215915577465
5186.24,-0.002386734869660543
5187.14,-0.002434248803590779
5188.04,-0.0025133915017868046
