wave,flux
4961.18,0.23073
4962.08,0.2333
4962.98,0.2362
4963.88,0.23735
4964.79,0.2369
4965.69,0.23619
4966.59,0.23549
4967.49,0.234
4968.39,0.23364
4969.29,0.23279
4970.19,0.23356
4971.09,0.23449
4971.99,0.23668
4972.89,0.23851
4973.79,0.24053
4974.69,0.24015
4975.59,0.23987
4976.49,0.2397
4977.39,0.23919
4978.29,0.23617
4979.19,0.23184
4980.09,0.2289
4980.99,0.22472
4981.89,0.22055
4982.79,0.21774
4983.69,0.21578
4984.59,0.21472
4985.49,0.21595
4986.39,0.21759
4987.29,0.22113
4988.19,0.22399
4989.09,0.22673
4989.99,0.2293
4990.89,0.23026
4991.79,0.23163
4992.69,0.23224
4993.59,0.2324
4994.49,0.23319
4995.39,0.23349
4996.29,0.23303
4997.19,0.23198
4998.09,0.23181
4998.99,0.23047
4999.89,0.22717
5000.79,0.22548
5001.7,0.22267
5002.6,0.21962
5003.5,0.21862
5004.4,0.21607
5005.3,0.21482
5006.2,0.21411
5007.1,0.21454
5008.0,0.21509
5008.9,0.21638
5009.8,0.21633
5010.7,0.21572
5011.6,0.21656
5012.5,0.21432
5013.4,0.21315
5014.3,0.21182
5015.2,0.20972
5016.1,0.2097
5017.0,0.20976
5017.9,0.21011
5018.8,0.21208
5019.7,0.21353
5020.6,0.21397
5021.5,0.21528
5022.4,0.21708
5023.3,0.21806
5024.2,0.21961
5025.1,0.21986
5026.0,0.22267
5026.9,0.22336
5027.8,0.22512
5028.7,0.22634
5029.6,0.22842
5030.5,0.22947
5031.4,0.23144
5032.3,0.23351
5033.2,0.23416
5034.1,0.23478
5035.0,0.23293
5035.9,0.23051
5036.8,0.2282
5037.7,0.2241
5038.6,0.21908
5039.5,0.21576
5040.41,0.21268
5041.31,0.2114
5042.21,0.21184
5043.11,0.21374
5044.01,0.21794
5044.91,0.22203
5045.81,0.22577
5046.71,0.22969
5047.61,0.2306
5048.51,0.23121
5049.41,0.2297
5050.31,0.22774
5051.21,0.22804
5052.11,0.22672
5053.01,0.22776
5053.91,0.22946
5054.81,0.23112
5055.71,0.23413
5056.61,0.23703
5057.51,0.23944
5058.41,0.24126
5059.31,0.243
5060.21,0.24397
5061.11,0.24327
5062.01,0.24319
5062.91,0.24136
5063.81,0.23918
5064.71,0.23632
5065.61,0.23271
5066.51,0.23076
5067.41,0.22939
5068.31,0.22787
5069.21,0.2269
5070.11,0.22706
5071.01,0.22746
5071.91,0.22919
5072.81,0.22859
5073.71,0.22938
5074.61,0.228
5075.51,0.22783
5076.42,0.22742
5077.31,0.22488
5078.21,0.22306
5079.12,0.22082
5080.02,0.21805
5080.92,0.2161
5081.82,0.2147
5082.72,0.21429
5083.62,0.21596
5084.52,0.21836
5085.42,0.22067
5086.32,0.22366
5087.22,0.2265
5088.12,0.22993
5089.02,0.23178
5089.92,0.23305
5090.82,0.23511
5091.72,0.23618
5092.62,0.23769
5093.52,0.23692
5094.42,0.23577
5095.32,0.23629
5096.22,0.23315
5097.12,0.22942
5098.02,0.22708
5098.92,0.22556
5099.82,0.22305
5100.72,0.22317
5101.62,0.22389
5102.52,0.22515
5103.42,0.2243
5104.32,0.2254
5105.22,0.22597
5106.12,0.22558
5107.02,0.22472
5107.92,0.22292
5108.82,0.22202
5109.72,0.2223
5110.62,0.2228
5111.52,0.22415
5112.42,0.22563
5113.32,0.2275
5114.22,0.23016
5115.12,0.23273
5116.03,0.23479
5116.93,0.23637
5117.83,0.23709
5118.73,0.237
5119.63,0.23646
5120.53,0.2355
5121.43,0.23215
5122.33,0.22947
5123.23,0.22582
5124.13,0.22284
5125.03,0.22036
5125.93,0.21796
5126.83,0.21689
5127.73,0.21691
5128.63,0.21629
5129.53,0.21703
5130.43,0.21827
5131.33,0.22053
5132.23,0.22201
5133.13,0.22391
5134.03,0.22491
5134.93,0.22696
5135.83,0.22723
5136.73,0.22634
5137.63,0.22498
5138.53,0.2237
5139.43,0.22179
5140.33,0.22031
5141.23,0.21907
5142.13,0.2181
5143.03,0.21734
5143.93,0.21708
5144.83,0.21719
5145.73,0.21711
5146.63,0.21817
5147.53,0.21697
5148.43,0.21654
5149.33,0.21708
5150.23,0.21756
5151.13,0.21833
5152.03,0.21718
5152.94,0.21794
5153.84,0.21816
5154.74,0.22081
5155.64,0.22181
5156.54,0.22475
5157.44,0.22766
5158.34,0.22959
5159.24,0.23115
5160.14,0.23085
5161.04,0.23077
5161.94,0.22902
5162.84,0.22412
5163.74,0.2205
5164.64,0.21322
5165.54,0.20557
5166.44,0.19747
5167.34,0.18992
5168.24,0.18313
5169.14,0.17768
5170.04,0.17432
5170.94,0.17267
5171.84,0.17187
5172.74,0.17376
5173.64,0.17625
5174.54,0.18022
5175.44,0.18569
5176.34,0.19179
5177.24,0.19712
5178.14,0.20253
5179.04,0.20404
5179.94,0.2052
5180.84,0.20291
5181.74,0.19803
5182.64,0.19386
5183.54,0.19002
5184.44,0.18836
5185.34,0.18857
5186.24,0.19178
5187.14,0.19526
5188.04,0.20057
5188.94,0.20637
5189.84,0.2105
5190.75,0.21273
5191.65,0.21387
5192.55,0.21439
5193.45,0.21411
5194.35,0.21487
5195.25,0.21505
5196.15,0.21612
5197.05,0.21837
5197.95,0.21998
5198.85,0.22202
5199.75,0.22462
5200.65,0.22474
5201.55,0.22599
5202.45,0.22407
5203.35,0.22194
5204.25,0.21785
5205.15,0.21455
5206.05,0.21091
5206.95,0.20805
5207.85,0.20533
5208.75,0.20474
5209.65,0.20615
5210.55,0.20895
5211.45,0.21231
5212.35,0.21597
5213.25,0.21967
5214.15,0.2225
5215.05,0.22568
5215.95,0.22805
5216.85,0.22998
5217.75,0.23083
5218.65,0.23139
5219.55,0.23244
5220.45,0.23374
5221.35,0.23362
5222.25,0.23252
5223.15,0.23112
5224.05,0.22661
5224.95,0.22325
5225.85,0.22148
5226.75,0.21784
5227.66,0.21564
5228.56,0.21494
5229.46,0.21727
5230.36,0.21895
5231.26,0.22192
5232.16,0.2247
5233.06,0.22636
5233.96,0.22879
5234.86,0.23049
5235.76,0.23261
5236.66,0.23336
5237.56,0.23615
5238.46,0.23884
5239.36,0.24027
5240.26,0.24223
5241.16,0.24396
5242.06,0.24316
5242.96,0.24318
5243.86,0.24435
5244.76,0.24252
5245.66,0.24021
5246.56,0.23905
5247.46,0.23637
5248.36,0.2336
5249.26,0.23217
5250.16,0.23068
5251.06,0.22912
5251.96,0.22967
5252.86,0.22924
5253.76,0.23094
5254.66,0.23146
5255.56,0.23372
5256.46,0.23671
5257.36,0.23765
5258.26,0.23937
5259.16,0.23879
5260.06,0.23813
5260.96,0.23571
5261.86,0.23145
5262.76,0.22595
5263.66,0.22046
5264.56,0.21418
5265.47,0.20874
5266.37,0.20467
5267.27,0.20127
5268.17,0.19939
5269.07,0.1974
5269.97,0.1976
5270.87,0.20046
5271.77,0.20231
5272.67,0.20646
5273.57,0.21133
5274.47,0.21522
5275.37,0.21984
5276.27,0.22439
5277.17,0.22983
5278.07,0.23307
5278.97,0.23583
5279.87,0.23643
5280.77,0.23723
5281.67,0.23768
5282.57,0.23856
5283.47,0.238
5284.37,0.23866
5285.27,0.2403
5286.17,0.24187
5287.07,0.24481
5287.97,0.24848
5288.87,0.25117
5289.77,0.25331
5290.67,0.25394
5291.57,0.25491
5292.47,0.2542
5293.37,0.25296
5294.27,0.25117
5295.17,0.24838
5296.07,0.24352
5296.97,0.24056
5297.87,0.23728
5298.77,0.23516
5299.67,0.23375
5300.57,0.2346
5301.48,0.2355
5302.38,0.23851
5303.27,0.2414
5304.18,0.2449
5305.08,0.24809
5305.98,0.25089
5306.88,0.25463
5307.78,0.25512
5308.68,0.25516
5309.58,0.25727
5310.48,0.25838
5311.38,0.25759
5312.28,0.25632
5313.18,0.25637
5314.08,0.25628
5314.98,0.25537
5315.88,0.25286
5316.78,0.2518
5317.68,0.25099
5318.58,0.24979
5319.48,0.24887
5320.38,0.24744
5321.28,0.24584
5322.18,0.24451
5323.08,0.24126
5323.98,0.23864
5324.88,0.2335
5325.78,0.23113
5326.68,0.22666
5327.58,0.22308
5328.48,0.22095
5329.38,0.21953
5330.28,0.22061
5331.18,0.22324
5332.08,0.22665
5332.98,0.23088
5333.88,0.23535
5334.78,0.23882
5335.68,0.24195
5336.58,0.24415
5337.48,0.24462
5338.38,0.24388
5339.28,0.24396
5340.19,0.24149
5341.08,0.24085
5341.99,0.23917
5342.89,0.23945
5343.79,0.23898
5344.69,0.24036
5345.59,0.24095
5346.49,0.24179
5347.39,0.2413
5348.29,0.24299
5349.19,0.24205
5350.09,0.24369
5350.99,0.24575
5351.89,0.24802
5352.79,0.25094
5353.69,0.2532
5354.59,0.2556
5355.49,0.25935
5356.39,0.26103
5357.29,0.26153
5358.19,0.26238
5359.09,0.26284
5359.99,0.26203
5360.89,0.25958
5361.79,0.25904
5362.69,0.25704
5363.59,0.25467
5364.49,0.25148
5365.39,0.25002
5366.29,0.24606
5367.19,0.24369
5368.09,0.24129
5368.99,0.23933
5369.89,0.23637
5370.79,0.2344
5371.69,0.23455
5372.59,0.23528
5373.49,0.23743
5374.39,0.24023
5375.29,0.24427
5376.19,0.24617
5377.09,0.24924
5378.0,0.25185
5378.9,0.25421
5379.8,0.25423
5380.7,0.25416
5381.6,0.2533
5382.5,0.25177
5383.4,0.25092
5384.3,0.2517
5385.2,0.25053
5386.1,0.25137
5387.0,0.25061
5387.9,0.24816
5388.8,0.24759
5389.7,0.24684
5390.6,0.24445
5391.5,0.24232
5392.4,0.2405
5393.3,0.23836
5394.2,0.23677
5395.1,0.23574
5396.0,0.23493
5396.9,0.23373
5397.8,0.23299
5398.7,0.23309
5399.6,0.23359
5400.5,0.23387
5401.4,0.23451
5402.3,0.23398
5403.2,0.2321
5404.1,0.23074
5405.0,0.22898
5405.9,0.22773
5406.8,0.22567
5407.7,0.22543
5408.6,0.22641
5409.5,0.22742
5410.4,0.22941
5411.3,0.23266
5412.2,0.23516
5413.1,0.23751
5414.0,0.24137
5414.9,0.24424
5415.81,0.24638
5416.71,0.24818
5417.61,0.24936
5418.51,0.25152
5419.41,0.25065
5420.31,0.25083
5421.21,0.25059
5422.11,0.2498
5423.01,0.24864
5423.91,0.24808
5424.81,0.24745
5425.71,0.24718
5426.61,0.24617
5427.51,0.24616
5428.41,0.24381
5429.31,0.24297
5430.21,0.24084
5431.11,0.23959
5432.01,0.23815
5432.91,0.23744
5433.81,0.23473
5434.71,0.2352
5435.61,0.23627
5436.51,0.2386
5437.41,0.24061
5438.31,0.24328
5439.21,0.24679
5440.11,0.24978
5441.01,0.25216
5441.91,0.25359
5442.81,0.25423
5443.71,0.25339
5444.61,0.25003
5445.51,0.24824
5446.41,0.2462
5447.31,0.24407
5448.21,0.24226
5449.11,0.24134
5450.01,0.24142
5450.91,0.2412
5451.81,0.24189
5452.72,0.24091
5453.62,0.2415
5454.52,0.23909
5455.42,0.24004
5456.32,0.23862
5457.22,0.23946
5458.12,0.23887
5459.02,0.24038
5459.92,0.24167
5460.82,0.24166
5461.72,0.24252
5462.62,0.24289
5463.52,0.24163
5464.42,0.24132
5465.32,0.24236
5466.22,0.24231
5467.12,0.24232
5468.02,0.24327
5468.92,0.24298
5469.82,0.24231
5470.72,0.24245
5471.62,0.2423
5472.52,0.24121
5473.42,0.23996
5474.32,0.23724
5475.22,0.23414
5476.12,0.2333
5477.02,0.23173
5477.92,0.23117
5478.82,0.2311
5479.72,0.23175
5480.62,0.23121
5481.52,0.23384
5482.42,0.23569
5483.32,0.23725
5484.22,0.23814
5485.12,0.23967
5486.02,0.24107
5486.92,0.2424
5487.82,0.2435
5488.72,0.24332
5489.62,0.24331
5490.53,0.24357
5491.43,0.24388
5492.33,0.24405
5493.23,0.24332
5494.13,0.24407
5495.03,0.24433
5495.93,0.24337
5496.83,0.24419
5497.73,0.24446
5498.63,0.24334
5499.53,0.24362
5500.43,0.24291
5501.33,0.24284
5502.23,0.2416
5503.13,0.24095
5504.03,0.24118
5504.93,0.23896
5505.83,0.23868
5506.73,0.23846
5507.63,0.23765
5508.53,0.23814
5509.43,0.2379
5510.33,0.23836
5511.23,0.23645
5512.13,0.23675
5513.03,0.23631
5513.93,0.23642
5514.83,0.23532
5515.73,0.23661
5516.63,0.23846
5517.53,0.24132
5518.43,0.24314
5519.33,0.2449
5520.23,0.24807
5521.13,0.24786
5522.03,0.24922
5522.93,0.24865
5523.83,0.24916
5524.73,0.24778
5525.63,0.2462
5526.54,0.2447
5527.44,0.24279
5528.33,0.24227
5529.24,0.24079
5530.14,0.24072
5531.04,0.24084
5531.94,0.24165
5532.84,0.24197
5533.74,0.24313
5534.64,0.24377
5535.54,0.24344
5536.44,0.24423
5537.34,0.24622
5538.24,0.24715
5539.14,0.24651
5540.04,0.24766
5540.94,0.24934
5541.84,0.24893
5542.74,0.24956
5543.64,0.25022
5544.54,0.25
5545.44,0.24987
5546.34,0.25048
5547.24,0.25078
5548.14,0.25132
5549.04,0.25222
5549.94,0.25287
5550.84,0.25364
5551.74,0.25433
5552.64,0.25381
5553.54,0.25263
5554.44,0.25187
5555.34,0.25052
5556.24,0.2506
5557.14,0.25064
5558.04,0.24982
5558.94,0.24834
5559.84,0.24683
5560.74,0.24784
5561.64,0.24729
5562.54,0.24502
5563.44,0.24536
5564.34,0.24327
5565.25,0.24333
5566.15,0.2436
5567.05,0.24214
5567.95,0.24073
5568.85,0.24112
5569.75,0.24047
5570.65,0.24073
5571.55,0.24162
5572.45,0.24135
5573.35,0.24183
5574.25,0.24344
5575.15,0.24345
5576.05,0.24485
5576.95,0.24577
5577.85,0.24702
5578.75,0.24627
5579.65,0.24622
5580.55,0.2471
5581.45,0.24671
5582.35,0.24597
5583.25,0.24573
5584.15,0.24309
5585.05,0.24015
5585.95,0.23773
5586.85,0.23514
5587.75,0.23252
5588.65,0.23097
5589.55,0.23034
5590.45,0.22925
5591.35,0.22952
5592.25,0.23032
5593.15,0.2327
5594.05,0.23325
5594.95,0.2348
5595.85,0.23701
5596.75,0.23772
5597.65,0.23742
5598.55,0.23792
5599.45,0.23688
5600.35,0.2363
5601.25,0.23673
5602.15,0.23596
5603.06,0.23604
5603.96,0.23807
5604.86,0.24014
5605.76,0.24204
5606.66,0.24502
5607.56,0.2481
5608.46,0.2496
5609.36,0.25033
5610.26,0.25167
5611.16,0.25254
5612.06,0.25038
5612.96,0.2488
5613.86,0.24745
5614.76,0.24448
5615.66,0.24269
5616.56,0.24104
5617.46,0.23951
5618.36,0.23822
5619.26,0.23831
5620.16,0.23847
5621.06,0.23872
5621.96,0.23933
5622.86,0.23965
5623.76,0.23878
5624.66,0.23926
5625.56,0.23963
5626.46,0.24002
5627.36,0.24072
5628.26,0.24167
5629.16,0.24341
5630.06,0.24502
5630.96,0.24682
5631.86,0.24677
5632.76,0.24779
5633.66,0.2481
5634.56,0.24754
5635.46,0.24654
5636.36,0.2453
5637.26,0.2449
5638.16,0.24319
5639.06,0.24186
5639.96,0.24197
5640.86,0.24154
5641.77,0.24077
5642.67,0.24031
5643.57,0.24132
5644.47,0.2419
5645.37,0.24188
5646.27,0.24295
5647.17,0.2433
5648.07,0.24369
5648.97,0.24469
5649.87,0.24474
5650.77,0.24502
5651.67,0.24502
5652.57,0.24622
5653.47,0.24458
5654.37,0.2445
5655.27,0.24346
5656.17,0.2417
5657.07,0.24095
5657.97,0.23877
5658.87,0.23678
5659.77,0.23606
5660.67,0.23576
5661.57,0.23447
5662.47,0.23635
5663.37,0.23653
5664.27,0.23676
5665.17,0.23903
5666.07,0.23971
5666.97,0.241
5667.87,0.24235
5668.77,0.24262
5669.67,0.24289
5670.57,0.24455
5671.47,0.24557
5672.37,0.24617
5673.27,0.24703
5674.17,0.2493
5675.07,0.25063
5675.97,0.25057
5676.88,0.25229
5677.77,0.25091
5678.68,0.25144
5679.58,0.24981
5680.48,0.24929
5681.38,0.24734
5682.28,0.24796
5683.18,0.24529
5684.08,0.24423
5684.98,0.2443
5685.88,0.24397
5686.78,0.24324
5687.68,0.24379
5688.58,0.24266
5689.48,0.2435
5690.38,0.24439
5691.28,0.24521
5692.18,0.24741
5693.08,0.24864
5693.98,0.24903
5694.88,0.24956
5695.78,0.25097
5696.68,0.24905
5697.58,0.24882
5698.48,0.24741
5699.38,0.24634
5700.28,0.24436
5701.18,0.24337
5702.08,0.24207
5702.98,0.24169
5703.88,0.23994
5704.78,0.23891
5705.68,0.23728
5706.58,0.23714
5707.48,0.23489
5708.38,0.23479
5709.28,0.23302
5710.18,0.23237
5711.08,0.2325
5711.98,0.23407
5712.88,0.23552
5713.78,0.23756
5714.68,0.23946
5715.59,0.2414
5716.49,0.24393
5717.39,0.24633
5718.29,0.24733
5719.19,0.25013
5720.09,0.25235
5720.99,0.25381
5721.89,0.25377
5722.79,0.25453
5723.69,0.25604
5724.59,0.25533
5725.49,0.25571
5726.39,0.25522
5727.29,0.25499
5728.19,0.25373
5729.09,0.25295
5729.99,0.25255
5730.89,0.25297
5731.79,0.25265
5732.69,0.25226
5733.59,0.25278
5734.49,0.25299
5735.39,0.25398
5736.29,0.25425
5737.19,0.25472
5738.09,0.25447
5738.99,0.25508
5739.89,0.25478
5740.79,0.25408
5741.69,0.25467
5742.59,0.25462
5743.49,0.2546
5744.39,0.25542
5745.29,0.25498
5746.19,0.25468
5747.09,0.25438
5747.99,0.25471
5748.89,0.25385
5749.79,0.25304
5750.69,0.25262
5751.59,0.25119
5752.5,0.25042
5753.4,0.24943
5754.3,0.24919
5755.2,0.2492
5756.1,0.24937
5757.0,0.25015
5757.9,0.24915
5758.8,0.25031
5759.7,0.25033
5760.6,0.25017
5761.5,0.24996
5762.4,0.24962
5763.3,0.24968
5764.2,0.2498
5765.1,0.25044
5766.0,0.25171
5766.9,0.25348
5767.8,0.25386
5768.7,0.25602
5769.6,0.25607
5770.5,0.25657
5771.4,0.25682
5772.3,0.25497
5773.2,0.25449
5774.1,0.25415
5775.0,0.25399
5775.9,0.25328
5776.8,0.25269
5777.7,0.25027
5778.6,0.24966
5779.5,0.2485
5780.4,0.247
5781.3,0.24375
5782.2,0.24274
5783.1,0.24041
5784.0,0.2396
5784.9,0.23906
5785.8,0.2384
5786.7,0.23883
5787.6,0.23991
5788.5,0.24104
5789.41,0.24406
5790.31,0.24578
5791.21,0.24623
5792.11,0.24777
5793.01,0.2491
5793.91,0.25122
5794.81,0.2511
5795.71,0.25263
5796.61,0.25298
5797.51,0.25447
5798.41,0.25513
5799.31,0.25558
5800.21,0.25578
5801.11,0.25697
5802.01,0.25726
5802.91,0.25752
5803.81,0.25709
5804.71,0.25684
5805.61,0.25713
5806.51,0.25554
5807.41,0.25624
5808.31,0.25504
5809.21,0.25553
5810.11,0.25444
5811.01,0.25489
5811.91,0.25587
5812.81,0.25497
5813.71,0.25485
5814.61,0.25547
5815.51,0.25465
5816.41,0.2547
5817.31,0.25512
5818.21,0.25565
5819.11,0.2565
5820.01,0.25693
5820.91,0.25824
5821.81,0.25882
5822.71,0.25836
5823.61,0.25943
5824.51,0.25967
5825.41,0.25931
5826.31,0.25957
5827.22,0.25937
5828.12,0.25938
5829.02,0.26017
5829.92,0.26047
5830.82,0.25969
5831.72,0.26028
5832.62,0.25923
5833.52,0.2596
5834.42,0.25986
5835.32,0.25902
5836.22,0.25876
5837.12,0.25771
5838.02,0.25743
5838.92,0.25846
5839.82,0.25847
5840.72,0.25839
5841.62,0.25848
5842.52,0.2595
5843.42,0.25913
5844.32,0.2585
5845.22,0.25935
5846.12,0.2587
5847.02,0.25698
5847.92,0.25629
5848.82,0.25369
5849.72,0.25372
5850.62,0.25197
5851.52,0.25085
5852.42,0.24995
5853.32,0.2468
5854.22,0.24644
5855.12,0.24581
5856.02,0.24378
5856.92,0.24275
5857.82,0.24213
5858.72,0.24234
5859.62,0.24206
5860.52,0.24328
5861.42,0.24252
5862.32,0.24352
5863.23,0.24415
5864.12,0.24496
5865.03,0.24595
5865.93,0.24682
5866.83,0.24757
5867.73,0.24844
5868.63,0.24942
5869.53,0.2502
5870.43,0.25046
5871.33,0.25199
5872.23,0.25127
5873.13,0.25043
5874.03,0.25156
5874.93,0.25094
5875.83,0.25132
5876.73,0.25041
5877.63,0.24955
5878.53,0.24856
5879.43,0.24726
5880.33,0.2467
5881.23,0.24536
5882.13,0.24512
5883.03,0.24227
5883.93,0.2406
5884.83,0.23753
5885.73,0.23537
5886.63,0.23178
5887.53,0.22658
5888.43,0.22117
5889.33,0.21589
5890.23,0.21035
5891.13,0.20659
5892.03,0.20366
5892.93,0.20182
5893.83,0.20072
5894.73,0.20111
5895.63,0.20131
5896.53,0.2044
5897.43,0.20675
5898.33,0.21081
5899.23,0.21462
5900.13,0.21952
5901.04,0.22428
5901.94,0.22693
5902.83,0.232
5903.74,0.2358
5904.64,0.2388
5905.54,0.24033
5906.44,0.24178
5907.34,0.24194
5908.24,0.24373
5909.14,0.24463
5910.04,0.24521
5910.94,0.24529
5911.84,0.2443
5912.74,0.24388
5913.64,0.2448
5914.54,0.24386
5915.44,0.24255
5916.34,0.24174
5917.24,0.24218
5918.14,0.24149
5919.04,0.24264
5919.94,0.24384
5920.84,0.24432
5921.74,0.24398
5922.64,0.24543
5923.54,0.24576
5924.44,0.24623
5925.34,0.24637
5926.24,0.24609
5927.14,0.2468
5928.04,0.24595
5928.94,0.24556
5929.84,0.2452
5930.74,0.24497
5931.64,0.24549
5932.54,0.24618
5933.44,0.24522
5934.34,0.24529
5935.24,0.24585
5936.14,0.24575
5937.04,0.2464
5937.94,0.24663
5938.85,0.24701
5939.75,0.24663
5940.65,0.24702
5941.55,0.24753
5942.45,0.2459
5943.35,0.24731
5944.25,0.24732
5945.15,0.24682
5946.05,0.24685
5946.95,0.2469
5947.85,0.24671
5948.75,0.24687
5949.65,0.24589
5950.55,0.24502
5951.45,0.24562
5952.35,0.24428
5953.25,0.24472
5954.15,0.24482
5955.05,0.24286
5955.95,0.24437
5956.85,0.2444
5957.75,0.24415
5958.65,0.245
5959.55,0.24566
5960.45,0.24673
5961.35,0.24776
5962.25,0.24855
5963.15,0.24852
5964.05,0.24933
5964.95,0.25064
5965.85,0.24994
5966.75,0.25005
5967.65,0.25137
5968.55,0.25079
5969.45,0.25062
5970.35,0.25158
5971.25,0.25207
5972.15,0.25285
5973.05,0.25167
5973.95,0.25117
5974.85,0.25017
5975.75,0.24936
5976.65,0.24857
5977.56,0.24759
5978.46,0.24678
5979.36,0.24628
5980.26,0.24543
5981.16,0.24524
5982.06,0.24534
5982.96,0.24529
5983.86,0.24366
5984.76,0.24374
5985.66,0.24459
5986.56,0.24477
5987.46,0.2439
5988.36,0.24549
5989.26,0.24674
5990.16,0.24543
5991.06,0.24671
5991.96,0.24709
5992.86,0.24879
5993.76,0.25041
5994.66,0.25002
5995.56,0.24955
5996.46,0.24898
5997.36,0.24836
5998.26,0.24784
5999.16,0.247
6000.06,0.24806
6000.96,0.2468
6001.86,0.24601
6002.76,0.24618
6003.66,0.24572
6004.56,0.24504
6005.46,0.24444
6006.36,0.24367
6007.26,0.24445
6008.16,0.24446
6009.06,0.24333
6009.96,0.24293
6010.86,0.2436
6011.76,0.24268
6012.67,0.24381
6013.56,0.24322
6014.47,0.24371
6015.37,0.24419
6016.27,0.24314
6017.17,0.24339
6018.07,0.24221
6018.97,0.24304
6019.87,0.24199
6020.77,0.24306
6021.67,0.24253
6022.57,0.24209
6023.47,0.24282
6024.37,0.24333
6025.27,0.24507
6026.17,0.24566
6027.07,0.24675
6027.97,0.24791
6028.87,0.24805
6029.77,0.24929
6030.67,0.25117
6031.57,0.2512
6032.47,0.25313
6033.37,0.25332
6034.27,0.25277
6035.17,0.25422
6036.07,0.25414
6036.97,0.25519
6037.87,0.25451
6038.77,0.25475
6039.67,0.25506
6040.57,0.25468
6041.47,0.25445
6042.37,0.25435
6043.27,0.2538
6044.17,0.25526
6045.07,0.25601
6045.97,0.25632
6046.87,0.25582
6047.77,0.25645
6048.67,0.25552
6049.57,0.2568
6050.47,0.25579
6051.38,0.2561
6052.28,0.25507
6053.18,0.25537
6054.08,0.25428
6054.98,0.25447
6055.88,0.25303
6056.78,0.25331
6057.68,0.25192
6058.58,0.25178
6059.48,0.25253
6060.38,0.25196
6061.28,0.25115
6062.18,0.25099
6063.08,0.25096
6063.98,0.24968
6064.88,0.25077
6065.78,0.24997
6066.68,0.25108
6067.58,0.25133
6068.48,0.25306
6069.38,0.25343
6070.28,0.2547
6071.18,0.25662
6072.08,0.25601
6072.98,0.25779
6073.88,0.25676
6074.78,0.25807
6075.68,0.25739
6076.58,0.25627
6077.48,0.25495
6078.38,0.25313
6079.28,0.25313
6080.18,0.25107
6081.08,0.24994
6081.98,0.24941
6082.88,0.24882
6083.78,0.24867
6084.68,0.24749
6085.58,0.24888
6086.48,0.24726
6087.38,0.24839
6088.28,0.24793
6089.19,0.24785
6090.09,0.24778
6090.99,0.246
6091.89,0.24706
6092.79,0.24863
6093.69,0.24712
6094.59,0.24851
6095.49,0.24934
6096.39,0.24854
6097.29,0.24977
6098.19,0.25052
6099.09,0.2492
6099.99,0.24843
6100.89,0.248
6101.79,0.2483
6102.69,0.24552
6103.59,0.24469
6104.49,0.24432
6105.39,0.24534
6106.29,0.24531
6107.19,0.24531
6108.09,0.24617
6108.99,0.24766
6109.89,0.24869
6110.79,0.24957
6111.69,0.24977
6112.59,0.25088
6113.49,0.25235
6114.39,0.25268
6115.29,0.25277
6116.19,0.2511
6117.09,0.25003
6117.99,0.24988
6118.89,0.24929
6119.79,0.24813
6120.69,0.24733
6121.59,0.24537
6122.49,0.24471
6123.39,0.24468
6124.29,0.24378
6125.19,0.24501
6126.1,0.24475
6127.0,0.24472
6127.9,0.24612
6128.8,0.2464
6129.7,0.24591
6130.6,0.24727
6131.5,0.24642
6132.4,0.24676
6133.3,0.2452
6134.2,0.2453
6135.1,0.24377
6136.0,0.24199
6136.9,0.24023
6137.8,0.23838
6138.7,0.23842
6139.6,0.23847
6140.5,0.23946
6141.4,0.24111
6142.3,0.24234
6143.2,0.24376
6144.1,0.24558
6145.0,0.24547
6145.9,0.24749
6146.8,0.24784
6147.7,0.24851
6148.6,0.24866
6149.5,0.24816
6150.4,0.24729
6151.3,0.24725
6152.2,0.24611
6153.1,0.24648
6154.0,0.24544
6154.9,0.24486
6155.8,0.24342
6156.7,0.24256
6157.6,0.24022
6158.5,0.23837
6159.4,0.23574
6160.3,0.23442
6161.2,0.23216
6162.1,0.23009
6163.01,0.22709
6163.91,0.22588
6164.81,0.22559
6165.71,0.22497
6166.61,0.22509
6167.51,0.22545
6168.41,0.22599
6169.31,0.22663
6170.21,0.22738
6171.11,0.22941
6172.01,0.22994
6172.91,0.23145
6173.81,0.23259
6174.71,0.23445
6175.61,0.23426
6176.51,0.23618
6177.41,0.23698
6178.31,0.23849
6179.21,0.24016
6180.11,0.24048
6181.01,0.24093
6181.91,0.24131
6182.81,0.24092
6183.71,0.24123
6184.61,0.24103
6185.51,0.24055
6186.41,0.23868
6187.31,0.23766
6188.21,0.23695
6189.11,0.23554
6190.01,0.23429
6190.91,0.23358
6191.81,0.23272
6192.71,0.23307
6193.61,0.23273
6194.51,0.2334
6195.41,0.23468
6196.31,0.23579
6197.21,0.23631
6198.11,0.23713
6199.01,0.23853
6199.92,0.23781
6200.82,0.2386
6201.72,0.23925
6202.62,0.23971
6203.52,0.24021
6204.42,0.24107
6205.32,0.24242
6206.22,0.24119
6207.12,0.2422
6208.02,0.24241
6208.92,0.24213
6209.82,0.24002
6210.72,0.23996
6211.62,0.23797
6212.52,0.2365
6213.42,0.2351
6214.32,0.23277
6215.22,0.2319
6216.12,0.22991
6217.02,0.22972
6217.92,0.22819
6218.82,0.22797
6219.72,0.22824
6220.62,0.22865
