wave,flux
4421.04,-1.964463287773439e-06
4421.94,-1.9681357969410113e-06
4422.84,-1.9721030277425114e-06
4423.74,-1.967578966339369e-06
4424.64,-1.984686834484622e-06
4425.54,-1.9649274412413815e-06
4426.44,-1.9635659345826477e-06
4427.34,-1.9620837520157927e-06
4428.24,-1.9674540085448317e-06
4429.14,-1.9699251466514e-06
4430.04,-1.968439807953557e-06
4430.94,-1.974994410297451e-06
4431.84,-1.970648340893651e-06
4432.74,-1.9633705143427876e-06
4433.64,-1.959935310899012e-06
4434.54,-1.942675546078111e-06
4435.45,-1.9399923981687546e-06
4436.35,-1.9471348372618353e-06
4437.25,-1.973259150099477e-06
4438.15,-1.9881493955182412e-06
4439.05,-2.010660839498056e-06
4439.95,-2.015603302898502e-06
4440.85,-2.0184903185278066e-06
4441.75,-2.009928713277182e-06
4442.65,-1.9986879077074892e-06
4443.55,-1.99747886872877e-06
4444.45,-1.9877967317555724e-06
4445.35,-1.994810718404389e-06
4446.25,-2.004389653200518e-06
4447.15,-2.0269383136980547e-06
4448.05,-2.0406713612517776e-06
4448.95,-2.049609237483507e-06
4449.85,-2.0503396723652897e-06
4450.75,-2.051427798141508e-06
4451.65,-2.036510515651757e-06
4452.55,-2.0278973098959194e-06
4453.45,-2.014595858769124e-06
4454.35,-1.983650195471141e-06
4455.25,-1.9744686639191653e-06
4456.15,-1.960222684688711e-06
4457.05,-1.9442619889642216e-06
4457.95,-1.940419402951223e-06
4458.85,-1.942288796477528e-06
4459.75,-1.9453059913401935e-06
4460.65,-1.9510439082955117e-06
4461.55,-1.9593299065830076e-06
4462.45,-1.971321266753134e-06
4463.35,-1.989088383666603e-06
4464.25,-2.0059821435100774e-06
4465.15,-2.0280067486815793e-06
4466.05,-2.0392035104714646e-06
4466.95,-2.049510086483323e-06
4467.85,-2.04839313138183e-06
4468.75,-2.0575698848300847e-06
4469.65,-2.0607253605407917e-06
4470.55,-2.065290145280948e-06
4471.45,-2.083494356718283e-06
4472.35,-2.1133007922422286e-06
4473.25,-2.140228185089072e-06
4474.16,-2.1632502861682482e-06
4475.06,-2.182856290355274e-06
4475.96,-2.203915391227278e-06
4476.86,-2.2127749569140832e-06
4477.76,-2.205577866360824e-06
4478.66,-2.2199408748975707e-06
4479.56,-2.1908232802629957e-06
4480.46,-2.1690555195539475e-06
4481.36,-2.1548466330374784e-06
4482.26,-2.14716827072224e-06
4483.16,-2.136868586287386e-06
4484.06,-2.1548990091468637e-06
4484.96,-2.1723447517208794e-06
4485.86,-2.1844785534346817e-06
4486.76,-2.2098937050188432e-06
4487.66,-2.2074469905804876e-06
4488.56,-2.204993076840983e-06
4489.46,-2.19766157692713e-06
4490.36,-2.190124956522726e-06
4491.26,-2.181381402435486e-06
4492.16,-2.1889663728504225e-06
4493.06,-2.186971351898551e-06
4493.96,-2.2026723322604653e-06
4494.86,-2.1957821231447857e-06
4495.76,-2.2037843692709763e-06
4496.66,-2.2024814174172763e-06
4497.56,-2.206027923060104e-06
4498.46,-2.2245368837348567e-06
4499.36,-2.2451049869625077e-06
4500.26,-2.261857086910109e-06
4501.16,-2.273451369411517e-06
4502.06,-2.2939414210402336e-06
4502.96,-2.3189778834830422e-06
4503.86,-2.3318074438686893e-06
4504.76,-2.3535638339626455e-06
4505.66,-2.3711636778317628e-06
4506.56,-2.371913649637938e-06
4507.46,-2.3808915133242675e-06
4508.36,-2.3764130925635715e-06
4509.26,-2.384004351262478e-06
4510.17,-2.3802475146315896e-06
4511.06,-2.3816767493739335e-06
4511.97,-2.3609107542031617e-06
4512.87,-2.365492053891009e-06
4513.77,-2.3561351955604026e-06
4514.67,-2.346563131810084e-06
4515.57,-2.333683799705104e-06
4516.47,-2.329929911660965e-06
4517.37,-2.3303610878801042e-06
4518.27,-2.3199363434307317e-06
4519.17,-2.314920289367782e-06
4520.07,-2.3234888527719944e-06
4520.97,-2.3194338830104883e-06
4521.87,-2.3117991904140516e-06
4522.77,-2.2982997148710956e-06
4523.67,-2.290686718960158e-06
4524.57,-2.273941536477492e-06
4525.47,-2.2535088872970657e-06
4526.37,-2.2407283453698762e-06
4527.27,-2.2083911748438547e-06
4528.17,-2.201872228353401e-06
4529.07,-2.189774121852412e-06
4529.97,-2.174699637136186e-06
4530.87,-2.159918671091186e-06
4531.77,-2.1724183692166102e-06
4532.67,-2.1708109344443464e-06
4533.57,-2.179528805413583e-06
4534.47,-2.182664324346507e-06
4535.37,-2.1962894782745617e-06
4536.27,-2.2166753502481926e-06
4537.17,-2.238424785873831e-06
4538.07,-2.2728548074463e-06
4538.97,-2.3087477011996653e-06
4539.87,-2.348295954310341e-06
4540.77,-2.37053835591048e-06
4541.67,-2.370900812893059e-06
4542.57,-2.3657412597332768e-06
4543.47,-2.3713551376830563e-06
4544.37,-2.375579139671415e-06
4545.27,-2.35772287637886e-06
4546.17,-2.3439007126069374e-06
4547.07,-2.340278051895842e-06
4547.97,-2.331758413170357e-06
4548.88,-2.3093063163408555e-06
4549.77,-2.3090889404615205e-06
4550.68,-2.3007976934075872e-06
4551.58,-2.3024094659292833e-06
4552.48,-2.296416767191591e-06
4553.38,-2.300448710999757e-06
4554.28,-2.2998329289248236e-06
4555.18,-2.3103555609196343e-06
4556.08,-2.3216424058915703e-06
4556.98,-2.3491253104640595e-06
4557.88,-2.3709071132862818e-06
4558.78,-2.4055517246306564e-06
4559.68,-2.4465152619423254e-06
4560.58,-2.4523587345940653e-06
4561.48,-2.463451645738301e-06
4562.38,-2.464144916976933e-06
4563.28,-2.469065001081261e-06
4564.18,-2.4701025479113065e-06
4565.08,-2.4591130222398657e-06
4565.98,-2.4611635379521468e-06
4566.88,-2.4599289836587593e-06
4567.78,-2.4804222729893886e-06
4568.68,-2.487025381088956e-06
4569.58,-2.486769821052494e-06
4570.48,-2.498685651820048e-06
4571.38,-2.478400440206424e-06
4572.28,-2.494050649651653e-06
4573.18,-2.488823834980383e-06
4574.08,-2.4881426305799044e-06
4574.98,-2.504262410694084e-06
4575.88,-2.512868732219947e-06
4576.78,-2.511996479700161e-06
4577.68,-2.5150746978659356e-06
4578.58,-2.497528563083923e-06
4579.48,-2.486269327181061e-06
4580.38,-2.479298929284492e-06
4581.28,-2.4749589940965725e-06
4582.18,-2.453376636405859e-06
4583.08,-2.442010773352721e-06
4583.98,-2.440335551257081e-06
4584.88,-2.460560544067029e-06
4585.78,-2.4712285210663707e-06
4586.69,-2.477318132117593e-06
4587.58,-2.499929818059601e-06
4588.49,-2.5215946324679897e-06
4589.39,-2.5250479353618964e-06
4590.29,-2.5387917308427868e-06
4591.19,-2.5422665393761915e-06
4592.09,-2.541581033415403e-06
4592.99,-2.536226833726302e-06
4593.89,-2.5234291844883707e-06
4594.79,-2.5333385347359266e-06
4595.69,-2.5330560498635705e-06
4596.59,-2.541147084481571e-06
4597.49,-2.5520249307545254e-06
4598.39,-2.5506875448376623e-06
4599.29,-2.55931569820146e-06
4600.19,-2.5557682296491847e-06
4601.09,-2.5613467546012828e-06
4601.99,-2.561075764388131e-06
4602.89,-2.563734577082455e-06
4603.79,-2.56224331913788e-06
4604.69,-2.5720015845159828e-06
4605.59,-2.5904626804746008e-06
4606.49,-2.6116200635235436e-06
4607.39,-2.621672906269876e-06
4608.29,-2.649242237225003e-06
4609.19,-2.6538029522176473e-06
4610.09,-2.6717932304444295e-06
4610.99,-2.677900643031174e-06
4611.89,-2.6855376069888553e-06
4612.79,-2.675523272917707e-06
4613.69,-2.6811398326687275e-06
4614.59,-2.671020965063422e-06
4615.49,-2.6767850439803644e-06
4616.39,-2.671360666942681e-06
4617.29,-2.6710176356881605e-06
4618.19,-2.6771573812591707e-06
4619.09,-2.682943252249807e-06
4619.99,-2.6890314061051966e-06
4620.89,-2.69805507307429e-06
4621.79,-2.7037288551115604e-06
4622.69,-2.7018647847557534e-06
4623.59,-2.720021129140405e-06
4624.5,-2.7223849886559336e-06
4625.4,-2.7167042513590217e-06
4626.3,-2.727495385111191e-06
4627.2,-2.735065559386912e-06
4628.1,-2.7222906693857707e-06
4629.0,-2.7360695724048768e-06
4629.9,-2.729989725499e-06
4630.8,-2.733366957785372e-06
4631.7,-2.737860339130269e-06
4632.6,-2.7351662886300343e-06
4633.5,-2.745012524163662e-06
4634.4,-2.7387469862047093e-06
4635.3,-2.7312742806008906e-06
4636.2,-2.727581910682157e-06
4637.1,-2.7198513164425476e-06
4638.0,-2.717626154622061e-06
4638.9,-2.708591494883561e-06
4639.8,-2.7240781813744316e-06
4640.7,-2.738397842447654e-06
4641.6,-2.7412723272818985e-06
4642.5,-2.752333918082288e-06
4643.4,-2.7631917982466557e-06
4644.3,-2.7674495788426314e-06
4645.2,-2.756422793515129e-06
4646.1,-2.7377525302760402e-06
4647.0,-2.738741998859056e-06
4647.9,-2.720534496695572e-06
4648.8,-2.717870050008665e-06
4649.7,-2.719059989179833e-06
4650.6,-2.725557853235604e-06
4651.5,-2.738747683915982e-06
4652.4,-2.734257007538975e-06
4653.3,-2.7427633923299574e-06
4654.2,-2.7470969015145276e-06
4655.1,-2.748387371004447e-06
4656.0,-2.7588379985185812e-06
4656.9,-2.7712959632359206e-06
4657.8,-2.784773379201625e-06
4658.7,-2.8116807806427797e-06
4659.6,-2.819860385741367e-06
4660.5,-2.856071883093071e-06
4661.4,-2.876070321003835e-06
4662.3,-2.8741858511723085e-06
4663.21,-2.852999162910709e-06
4664.11,-2.8439088563031496e-06
4665.01,-2.8144957253174328e-06
4665.91,-2.8017823097222833e-06
4666.81,-2.7595647482391134e-06
4667.71,-2.744045916713608e-06
4668.61,-2.727947142338797e-06
4669.51,-2.7179414757225547e-06
4670.41,-2.747305708063762e-06
4671.31,-2.7546407018624036e-06
4672.21,-2.7893233919239397e-06
4673.11,-2.8152709026576526e-06
4674.01,-2.8444734084421374e-06
4674.91,-2.86311176007696e-06
4675.81,-2.869977237396852e-06
4676.71,-2.8805357148886544e-06
4677.61,-2.8911932696775997e-06
4678.51,-2.887116705423062e-06
4679.41,-2.869828146517145e-06
4680.31,-2.852655478289407e-06
4681.21,-2.857490795774708e-06
4682.11,-2.853031554580707e-06
4683.01,-2.8630813052927105e-06
4683.91,-2.87670613367285e-06
4684.81,-2.887115465643636e-06
4685.71,-2.892635556500459e-06
4686.61,-2.904982815815925e-06
4687.51,-2.903227915168375e-06
4688.41,-2.9117950867692397e-06
4689.31,-2.9173559160455026e-06
4690.21,-2.9225281123123242e-06
4691.11,-2.9407032804305965e-06
4692.01,-2.952052606703813e-06
4692.91,-2.951519546226933e-06
4693.81,-2.965620065837604e-06
4694.71,-2.976466024977145e-06
4695.61,-3.0002401354507084e-06
4696.51,-2.9978206216633484e-06
4697.41,-2.992419862848273e-06
4698.31,-2.9837061053034194e-06
4699.21,-2.9675613826411456e-06
4700.12,-2.963265012399755e-06
4701.02,-2.932608192443331e-06
4701.92,-2.9122218685004143e-06
4702.82,-2.9141122777404387e-06
4703.72,-2.902885256971298e-06
4704.62,-2.9080874656787405e-06
4705.52,-2.899095129760519e-06
4706.42,-2.8953611070200636e-06
4707.32,-2.9098368278038384e-06
4708.22,-2.915872861238625e-06
4709.12,-2.916457220760437e-06
4710.02,-2.903981011117866e-06
4710.92,-2.9372314504473198e-06
4711.82,-2.9550931327226914e-06
4712.72,-2.965785341970295e-06
4713.62,-2.982155631766661e-06
4714.52,-3.0068496276862304e-06
4715.42,-3.019517101639743e-06
4716.32,-3.0381329601747343e-06
4717.22,-3.052916948746892e-06
4718.12,-3.0580022539737116e-06
4719.02,-3.072423042484838e-06
4719.92,-3.09331865116677e-06
4720.82,-3.1021800671001044e-06
4721.72,-3.1277051676448415e-06
4722.62,-3.1207825344290504e-06
4723.52,-3.1233869178416974e-06
4724.42,-3.1176839405572312e-06
4725.32,-3.1266903074303835e-06
4726.22,-3.1076457232753997e-06
4727.12,-3.0929742325232635e-06
4728.02,-3.083441984320876e-06
4728.92,-3.050485362634692e-06
4729.82,-3.049662096399317e-06
4730.72,-3.0470749134686133e-06
4731.62,-3.0372673470316493e-06
4732.52,-3.0517795711629965e-06
4733.42,-3.0573288460305963e-06
4734.32,-3.0638972017259503e-06
4735.22,-3.09423110741589e-06
4736.12,-3.083393747066358e-06
4737.02,-3.096083013142855e-06
4737.92,-3.1025433799634414e-06
4738.83,-3.120562065430389e-06
4739.73,-3.111895007968029e-06
4740.63,-3.1261880618278993e-06
4741.53,-3.13898201467837e-06
4742.43,-3.140156726087361e-06
4743.33,-3.1405650052405748e-06
4744.23,-3.172321907096544e-06
4745.13,-3.174637462218732e-06
4746.03,-3.1723441598968824e-06
4746.93,-3.207569316640489e-06
4747.83,-3.217026027965774e-06
4748.73,-3.2096225644958957e-06
4749.63,-3.2267303357167555e-06
4750.53,-3.2187133348527535e-06
4751.43,-3.221334929361113e-06
4752.33,-3.2272296731503206e-06
4753.23,-3.2115934575852135e-06
4754.13,-3.1961771737728452e-06
4755.03,-3.195058290395127e-06
4755.93,-3.1902158607817677e-06
4756.83,-3.1783480546983238e-06
4757.73,-3.1836075959882287e-06
4758.63,-3.1765568437714937e-06
4759.53,-3.1764349064617257e-06
4760.43,-3.1867434822855156e-06
4761.33,-3.1697386328614967e-06
4762.23,-3.1748275424451275e-06
4763.13,-3.1524416524800267e-06
4764.03,-3.1433656169880123e-06
4764.93,-3.1465956206298163e-06
4765.83,-3.1240910899777403e-06
4766.73,-3.148685597436194e-06
4767.63,-3.157363142849524e-06
4768.53,-3.1716793343932404e-06
4769.43,-3.1823311424088316e-06
4770.33,-3.2101729928162163e-06
4771.23,-3.218418288516788e-06
4772.13,-3.232679873709169e-06
4773.03,-3.2654354084160116e-06
4773.93,-3.2724352407251163e-06
4774.83,-3.2823697922528734e-06
4775.73,-3.2862066874604126e-06
4776.64,-3.3055337510019677e-06
4777.54,-3.321127859819852e-06
4778.44,-3.302861762704405e-06
4779.34,-3.3145629989028484e-06
4780.24,-3.3038192391236757e-06
4781.14,-3.319825982408497e-06
4782.04,-3.2939541955290637e-06
4782.94,-3.274908623681455e-06
4783.84,-3.288956362477668e-06
4784.74,-3.2700338736848257e-06
4785.64,-3.259952199905956e-06
4786.54,-3.252360541655083e-06
4787.44,-3.257615122443734e-06
4788.34,-3.255761801432812e-06
4789.24,-3.25759841768374e-06
4790.14,-3.281376060548378e-06
4791.04,-3.2874878383314554e-06
4791.94,-3.3101709810442886e-06
4792.84,-3.336979684928166e-06
4793.74,-3.3555923418874345e-06
4794.64,-3.381962867888335e-06
4795.54,-3.400662837108538e-06
4796.44,-3.4134860849539136e-06
4797.34,-3.395262891719483e-06
4798.24,-3.4062776920120802e-06
4799.14,-3.4100077616379865e-06
4800.04,-3.397558719454355e-06
4800.94,-3.4065894772472514e-06
4801.84,-3.406472818992952e-06
4802.74,-3.41745416602724e-06
4803.64,-3.4140356634950778e-06
4804.54,-3.423480390542753e-06
4805.44,-3.4195012818838445e-06
4806.34,-3.420210254177515e-06
4807.24,-3.4200867023284073e-06
4808.14,-3.414046499872375e-06
4809.04,-3.4282446646075326e-06
4809.94,-3.425063232377902e-06
4810.84,-3.4293800036793362e-06
4811.74,-3.434538389629512e-06
4812.64,-3.4569880929437363e-06
4813.54,-3.4822767037882975e-06
4814.45,-3.482052638117826e-06
4815.35,-3.506209264095527e-06
4816.25,-3.503252948177627e-06
4817.15,-3.5229963801577573e-06
4818.05,-3.534080007260741e-06
4818.95,-3.5289798584460624e-06
4819.85,-3.5320231961345343e-06
4820.75,-3.5375109375640466e-06
4821.65,-3.5263697648158065e-06
4822.55,-3.4997654168746287e-06
4823.45,-3.5131377228476726e-06
4824.35,-3.4961644696713984e-06
4825.25,-3.4910469151773655e-06
4826.15,-3.4854410519180474e-06
4827.05,-3.4813329147630426e-06
4827.95,-3.4849820417341e-06
4828.85,-3.5104564488906912e-06
4829.75,-3.4981832905532933e-06
4830.65,-3.493580374455703e-06
4831.55,-3.502291310562678e-06
4832.45,-3.486332782636585e-06
4833.35,-3.5011550375601407e-06
4834.25,-3.5066456247779476e-06
4835.15,-3.522092145396727e-06
4836.05,-3.521675379422521e-06
4836.95,-3.523171163347085e-06
4837.85,-3.5340723781480683e-06
4838.75,-3.526161724249463e-06
4839.65,-3.504953278330315e-06
4840.55,-3.506806597117437e-06
4841.45,-3.4948718568427467e-06
4842.35,-3.4994131755767265e-06
4843.25,-3.5125629005301407e-06
4844.15,-3.517805071411041e-06
4845.05,-3.528577343952073e-06
4845.95,-3.546741702998167e-06
4846.85,-3.5438742537661122e-06
4847.75,-3.5376911202502216e-06
4848.65,-3.5529983016555067e-06
4849.55,-3.550798597979803e-06
4850.45,-3.5191296978193387e-06
4851.35,-3.5238118521372154e-06
4852.26,-3.5103598282999588e-06
4853.16,-3.4932049458237356e-06
4854.06,-3.4516025880543535e-06
4854.96,-3.442083158682585e-06
4855.86,-3.378803070399263e-06
4856.76,-3.325206690228704e-06
4857.66,-3.2372160194279192e-06
4858.56,-3.164592028952337e-06
4859.46,-3.076892253457358e-06
4860.36,-2.99135581454451e-06
4861.26,-2.911156166170407e-06
4862.16,-2.8726600194538135e-06
4863.06,-2.8769061021846594e-06
4863.96,-2.901509627588181e-06
4864.86,-2.9906699758673194e-06
4865.76,-3.0737667371416667e-06
4866.66,-3.1566559383197137e-06
4867.56,-3.2556933399984508e-06
4868.46,-3.3424772188080588e-06
4869.36,-3.368179053243949e-06
4870.26,-3.4053472100601315e-06
4871.16,-3.421155032480924e-06
4872.06,-3.4413099040862516e-06
4872.96,-3.454778817256682e-06
4873.86,-3.4775266238882172e-06
4874.76,-3.484618799326098e-06
4875.66,-3.5154097826783382e-06
4876.56,-3.5650382662606823e-06
4877.46,-3.5681042732929056e-06
4878.36,-3.6159813566324498e-06
4879.26,-3.6552579685732007e-06
4880.16,-3.667147725783163e-06
4881.06,-3.6801778593399243e-06
4881.96,-3.678194508433692e-06
4882.86,-3.676100690000453e-06
4883.76,-3.681331823822732e-06
4884.66,-3.6723959700666075e-06
4885.56,-3.6640476498775858e-06
4886.46,-3.664568744634463e-06
4887.36,-3.6438003690335744e-06
4888.26,-3.6293316303224187e-06
4889.17,-3.6228733815640993e-06
4890.07,-3.635040238927522e-06
4890.97,-3.636949389898072e-06
4891.87,-3.665315557564782e-06
4892.77,-3.694053610832699e-06
4893.67,-3.7416351017990164e-06
4894.57,-3.795729549324139e-06
4895.47,-3.856256368273412e-06
4896.37,-3.9022172412960845e-06
4897.27,-3.917905884827608e-06
4898.17,-3.963208743182358e-06
4899.07,-3.950420235842312e-06
4899.97,-3.950810224049954e-06
4900.87,-3.907865111437606e-06
4901.77,-3.914975556666934e-06
4902.67,-3.890253866266967e-06
4903.57,-3.907282062662095e-06
4904.47,-3.904775636975859e-06
4905.37,-3.878683797769582e-06
4906.27,-3.919033853304231e-06
4907.17,-3.910427767078475e-06
4908.07,-3.913889195753963e-06
4908.97,-3.90261604051307e-06
4909.87,-3.892892829839738e-06
4910.77,-3.878182671569985e-06
4911.67,-3.889739657395351e-06
4912.57,-3.896030977324769e-06
4913.47,-3.895025856205449e-06
4914.37,-3.919777569917628e-06
4915.27,-3.9209123583807804e-06
4916.17,-3.9095050742825854e-06
4917.07,-3.901258362490335e-06
4917.97,-3.8710433867779645e-06
4918.87,-3.83424667314052e-06
4919.77,-3.8045125670021054e-06
4920.67,-3.7450910277311526e-06
4921.57,-3.754131576006869e-06
4922.47,-3.745508184699992e-06
4923.37,-3.7644324651157554e-06
4924.27,-3.787049424044862e-06
4925.17,-3.8284277553786886e-06
4926.07,-3.887449818487849e-06
4926.98,-3.926932813185139e-06
4927.88,-3.965698314979451e-06
4928.78,-3.98974815557684e-06
4929.68,-4.02099058262346e-06
4930.58,-4.048728478120785e-06
4931.48,-4.036622357384199e-06
4932.38,-4.005049308426876e-06
4933.28,-4.002635941433404e-06
4934.18,-3.989547369371923e-06
4935.08,-3.9654186537136574e-06
4935.98,-3.923992622012232e-06
4936.88,-3.920360904651808e-06
4937.78,-3.919996403545422e-06
4938.68,-3.915904430420312e-06
4939.58,-3.9155248080882585e-06
4940.48,-3.961448153861594e-06
4941.38,-3.969133156292587e-06
4942.28,-4.033810397153485e-06
4943.18,-4.061193700075936e-06
4944.08,-4.084558073942242e-06
4944.98,-4.1270711252236e-06
4945.88,-4.133540051846056e-06
4946.78,-4.167572603386053e-06
4947.68,-4.177530210119013e-06
4948.58,-4.191167116739242e-06
4949.48,-4.2036102273399565e-06
4950.38,-4.229420260760328e-06
4951.28,-4.2116511342487505e-06
4952.18,-4.215010055847151e-06
4953.08,-4.1915923911921205e-06
4953.98,-4.190792205248906e-06
4954.88,-4.142225649647057e-06
4955.78,-4.1200781099781975e-06
4956.68,-4.086885374514145e-06
4957.58,-4.066629604843613e-06
4958.48,-4.0428367124950355e-06
4959.38,-4.040023388574251e-06
4960.28,-4.08890707349064e-06
4961.18,-4.105194234168291e-06
4962.08,-4.126258508207907e-06
4962.98,-4.163649096778889e-06
4963.88,-4.171580578565299e-06
4964.79,-4.175501917426066e-06
4965.69,-4.180620341354823e-06
4966.59,-4.167228723439905e-06
4967.49,-4.169610064123265e-06
4968.39,-4.1626543878489335e-06
4969.29,-4.165026293116093e-06
4970.19,-4.180298047406525e-06
4971.09,-4.183144314036665e-06
4971.99,-4.192514760766436e-06
4972.89,-4.232949140846318e-06
4973.79,-4.25409156269435e-06
4974.69,-4.2546091429585815e-06
4975.59,-4.2732891258822454e-06
4976.49,-4.279576800580547e-06
4977.39,-4.274579927441742e-06
4978.29,-4.244410909578984e-06
4979.19,-4.200993985858369e-06
4980.09,-4.166952445652215e-06
4980.99,-4.126570464976464e-06
4981.89,-4.090724283741927e-06
4982.79,-4.0602430357380436e-06
4983.69,-4.030497178603679e-06
4984.59,-4.017431669234264e-06
4985.49,-4.031942014800774e-06
4986.39,-4.048348984560084e-06
4987.29,-4.086980423697502e-06
4988.19,-4.139263965502075e-06
4989.09,-4.188976226467151e-06
4989.99,-4.196256122847421e-06
4990.89,-4.224437329377196e-06
4991.79,-4.237407459739693e-06
4992.69,-4.2198187270596825e-06
4993.59,-4.254829077007751e-06
4994.49,-4.258198627115558e-06
4995.39,-4.265467366404065e-06
4996.29,-4.27936813002442e-06
4997.19,-4.272113244045078e-06
4998.09,-4.261162568844304e-06
4998.99,-4.2782966305712865e-06
4999.89,-4.235246953782396e-06
5000.79,-4.2226508093025144e-06
5001.7,-4.2242446833830255e-06
5002.6,-4.21111765235028e-06
5003.5,-4.198073207968272e-06
5004.4,-4.199093142548167e-06
5005.3,-4.197956989426079e-06
5006.2,-4.196094383167434e-06
5007.1,-4.19674091683582e-06
5008.0,-4.193661581575547e-06
5008.9,-4.207882240422252e-06
5009.8,-4.226465770097934e-06
5010.7,-4.22086547761954e-06
5011.6,-4.213315975083113e-06
5012.5,-4.185809566758397e-06
5013.4,-4.187381829854126e-06
5014.3,-4.170787487584549e-06
5015.2,-4.156694122722394e-06
5016.1,-4.1458392940335186e-06
5017.0,-4.146742991634997e-06
5017.9,-4.178188757588613e-06
5018.8,-4.198862229076552e-06
5019.7,-4.203722485113218e-06
5020.6,-4.249993928230458e-06
5021.5,-4.262622156832465e-06
5022.4,-4.289233525527405e-06
5023.3,-4.308181832936402e-06
5024.2,-4.328643927493272e-06
5025.1,-4.350379510066275e-06
5026.0,-4.376591976389497e-06
5026.9,-4.385494549834486e-06
5027.8,-4.409706644150759e-06
5028.7,-4.427798419538382e-06
5029.6,-4.461630272307561e-06
5030.5,-4.477962165370414e-06
5031.4,-4.488255791043611e-06
5032.3,-4.526115972855541e-06
5033.2,-4.5020693070597575e-06
5034.1,-4.510921272903969e-06
5035.0,-4.526888192829755e-06
5035.9,-4.462462600759943e-06
5036.8,-4.44980926844411e-06
5037.7,-4.380996307529972e-06
5038.6,-4.337790559402362e-06
5039.5,-4.304874007833316e-06
5040.41,-4.292379211761664e-06
5041.31,-4.257305890980626e-06
5042.21,-4.269680325996983e-06
5043.11,-4.299582441344655e-06
5044.01,-4.3565318993928364e-06
5044.91,-4.395943911780804e-06
5045.81,-4.472729361498122e-06
5046.71,-4.533754079971076e-06
5047.61,-4.562996941746067e-06
5048.51,-4.557550350240191e-06
5049.41,-4.5647849551427645e-06
5050.31,-4.571904613835604e-06
5051.21,-4.553446450863507e-06
5052.11,-4.57432517017841e-06
5053.01,-4.589251218428493e-06
5053.91,-4.625547773155627e-06
5054.81,-4.663974823286622e-06
5055.71,-4.67853682654514e-06
5056.61,-4.7282699829541045e-06
5057.51,-4.750254695272248e-06
5058.41,-4.774858995505241e-06
5059.31,-4.761415307055149e-06
5060.21,-4.780669133087344e-06
5061.11,-4.7941576026294775e-06
5062.01,-4.758964880304686e-06
5062.91,-4.744247881418343e-06
5063.81,-4.71822078866164e-06
5064.71,-4.704054210199611e-06
5065.61,-4.669981926967778e-06
5066.51,-4.661429424414038e-06
5067.41,-4.6385328931970905e-06
5068.31,-4.64033454326893e-06
5069.21,-4.636132980191839e-06
5070.11,-4.644848585858708e-06
5071.01,-4.6663983270963935e-06
5071.91,-4.698734257851917e-06
5072.81,-4.708853446396749e-06
5073.71,-4.700349541205653e-06
5074.61,-4.7037804284882725e-06
5075.51,-4.6947112721442475e-06
5076.42,-4.692793846869336e-06
5077.31,-4.673058159634466e-06
5078.21,-4.623346731695383e-06
5079.12,-4.6244898135498164e-06
5080.02,-4.60067079431222e-06
5080.92,-4.585538002339389e-06
5081.82,-4.571955158387586e-06
5082.72,-4.589966946282907e-06
5083.62,-4.621059437738944e-06
5084.52,-4.623175909662471e-06
5085.42,-4.665047808524225e-06
5086.32,-4.736938193829252e-06
5087.22,-4.755772454034297e-06
5088.12,-4.794331500560968e-06
5089.02,-4.8229248331763825e-06
5089.92,-4.851583044520688e-06
5090.82,-4.870629259931158e-06
5091.72,-4.890927780742903e-06
5092.62,-4.910866361242251e-06
5093.52,-4.904272363533382e-06
5094.42,-4.922508890990547e-06
5095.32,-4.897643640720804e-06
5096.22,-4.894917131037403e-06
5097.12,-4.868316793603183e-06
5098.02,-4.811781117592698e-06
5098.92,-4.8150355445938495e-06
5099.82,-4.815978716900579e-06
5100.72,-4.796072263368661e-06
5101.62,-4.817444834713924e-06
5102.52,-4.829986386168375e-06
5103.42,-4.827373112296494e-06
5104.32,-4.85226957051187e-06
5105.22,-4.858988024354908e-06
5106.12,-4.8587164909603525e-06
5107.02,-4.847168282326148e-06
5107.92,-4.8348972159321655e-06
5108.82,-4.822451762424863e-06
5109.72,-4.847630144724959e-06
5110.62,-4.837367403390953e-06
5111.52,-4.839519638952001e-06
5112.42,-4.8863963288276034e-06
5113.32,-4.930888237982727e-06
5114.22,-4.958688508672061e-06
5115.12,-5.009484647514313e-06
5116.03,-5.048781736943539e-06
5116.93,-5.080158926183016e-06
5117.83,-5.0891471129196515e-06
5118.73,-5.110024398489877e-06
5119.63,-5.101717202890277e-06
5120.53,-5.06313592652486e-06
5121.43,-5.070439710084601e-06
5122.33,-5.0280601484811054e-06
5123.23,-4.974464275188054e-06
5124.13,-4.943104653376062e-06
5125.03,-4.901796739432349e-06
5125.93,-4.882670731830807e-06
5126.83,-4.882419732107632e-06
5127.73,-4.861229086628944e-06
5128.63,-4.887137071070711e-06
5129.53,-4.902894699904044e-06
5130.43,-4.908747703418186e-06
5131.33,-4.957964153304891e-06
5132.23,-4.967588820308248e-06
5133.13,-5.015422339612197e-06
5134.03,-5.014572046655917e-06
5134.93,-5.035571018316547e-06
5135.83,-5.051895938422056e-06
5136.73,-5.050639386219316e-06
5137.63,-5.0214104135465475e-06
5138.53,-5.025124880680421e-06
5139.43,-4.997646523073377e-06
5140.33,-4.985494341887448e-06
5141.23,-4.9513989918224495e-06
5142.13,-4.963676691824619e-06
5143.03,-4.9662985882557275e-06
5143.93,-4.975430622965977e-06
