wave,flux
4506.56,-0.23412060832309206
4507.46,-0.2387900059397494
4508.36,-0.24358803643815274
4509.26,-0.24741604621448043
4510.17,-0.25104817402397217
4511.06,-0.25376798652726856
4511.97,-0.2583301248011198
4512.87,-0.2613671702133294
4513.77,-0.26465556218378455
4514.67,-0.26800808993071285
4515.57,-0.27089414471789275
4516.47,-0.2753293353513077
4517.37,-0.2799191346725301
4518.27,-0.28534252603297494
4519.17,-0.2907646231626085
4520.07,-0.29554495839983796
4520.97,-0.3018075621507343
4521.87,-0.3065325792066287
4522.77,-0.31234119395946314
4523.67,-0.3156690898837421
4524.57,-0.31682795082085136
4525.47,-0.3199971030494904
4526.37,-0.32154366919351096
4527.27,-0.3225688651045364
4528.17,-0.32347458349689967
4529.07,-0.32899717507874093
4529.97,-0.332975640408771
4530.87,-0.34064328305796787
4531.77,-0.3482117569965271
4532.67,-0.35670762374781484
4533.57,-0.36563985882729244
4534.47,-0.3756804204962856
4535.37,-0.38842337826934903
4536.27,-0.40149898040768023
4537.17,-0.4182259061970149
4538.07,-0.433354076638376
4538.97,-0.45057387437554647
4539.87,-0.4695406135684956
4540.77,-0.48443610331802106
4541.67,-0.49688801448050174
4542.57,-0.5119970412538972
4543.47,-0.5236978794928183
4544.37,-0.5327866982279694
4545.27,-0.5463144168996182
4546.17,-0.5580095103048246
4547.07,-0.5687248175204029
4547.97,-0.5783191363470049
4548.88,-0.5928922140575966
4549.77,-0.6070181526681202
4550.68,-0.6234764457101927
4551.58,-0.6384014069491623
4552.48,-0.654559192918183
4553.38,-0.6760397501035258
4554.28,-0.6998088540163536
4555.18,-0.7217782785041582
4556.08,-0.7501714468940861
4556.98,-0.7822135337498294
4557.88,-0.8175569205605582
4558.78,-0.8593792897947916
4559.68,-0.8954645188019896
4560.58,-0.9379244974048678
4561.48,-0.9687386131580684
4562.38,-1.0070653977208635
4563.28,-1.0313643206533722
4564.18,-1.067836242717325
4565.08,-1.0983387353871994
4565.98,-1.1440540988680103
4566.88,-1.1878909753710079
4567.78,-1.2476219219652231
4568.68,-1.2928638683502964
4569.58,-1.3620074695928344
4570.48,-1.4203590680950136
4571.38,-1.487892531789719
4572.28,-1.559276235154763
4573.18,-1.635618361913439
4574.08,-1.7156735598307802
4574.98,-1.8066794509788557
4575.88,-1.919569453981297
4576.78,-2.0273033049236804
4577.68,-2.136465284354042
4578.58,-2.2499524494925267
4579.48,-2.384613574537546
4580.38,-2.522030781301337
4581.28,-2.672359938277891
4582.18,-2.855767746760903
4583.08,-3.0712989162694333
4583.98,-3.337728121626362
4584.88,-3.6839910089288432
4585.78,-4.087006826601878
4586.69,-4.564738131952748
4587.58,-5.170165986824308
4588.49,-5.916867209617102
4589.39,-6.929984399738999
4590.29,-8.228300855310279
4591.19,-10.073182190741134
4592.09,-12.860326582366001
4592.99,-17.76225121360797
4593.89,-28.49227325007032
4594.79,-72.2943684761476
4595.69,141.09077586648607
4596.59,35.995081157433404
4597.49,20.789290550342635
4598.39,14.753412330571892
4599.29,11.4370357685538
4600.19,9.3530769709507
4601.09,7.954866243179127
4601.99,6.939764785321622
4602.89,6.147296761303051
4603.79,5.545620441724438
4604.69,5.0962689232595055
4605.59,4.689632884580583
4606.49,4.3776115987528685
4607.39,4.114462366527545
4608.29,3.8957163062597084
4609.19,3.7201929990896674
4610.09,3.52287173260558
4610.99,3.3505634959972794
4611.89,3.2105099604522103
4612.79,3.056073797192465
4613.69,2.9277299239445878
4614.59,2.7984650160285143
4615.49,2.7067970878503615
4616.39,2.6017218200389767
4617.29,2.505581374525971
4618.19,2.437924996903605
4619.09,2.358126931563579
4619.99,2.2886406096003866
4620.89,2.231528264725469
4621.79,2.1781736212710836
4622.69,2.125388603954693
4623.59,2.07878237609716
4624.5,2.0244958612880564
4625.4,1.9754442741367408
4626.3,1.938847001041386
4627.2,1.8966034230758653
4628.1,1.85615588962152
4629.0,1.8164684984930841
4629.9,1.779386240207749
4630.8,1.7494422767005342
4631.7,1.7164600114225053
4632.6,1.6819166223753137
4633.5,1.6461843922616473
4634.4,1.620827864068763
4635.3,1.5900049845779327
4636.2,1.553221656938829
4637.1,1.5269269104307581
4638.0,1.490226373608639
4638.9,1.4758418239975097
4639.8,1.4555148705312937
4640.7,1.4347848897697943
4641.6,1.4254352448294294
4642.5,1.410071948634389
4643.4,1.3920700874434273
4644.3,1.3722456931753968
4645.2,1.3505836931206496
4646.1,1.3253857330424241
4647.0,1.3088446098717492
4647.9,1.2873827294929354
4648.8,1.2755076014108135
4649.7,1.2600396941882588
4650.6,1.2619861153247025
4651.5,1.2534605437387683
4652.4,1.2508200306439394
4653.3,1.2467134135497762
4654.2,1.2359408579918958
4655.1,1.2310327366721587
4656.0,1.2207321989105486
4656.9,1.2175554909556885
4657.8,1.2188309517016698
4658.7,1.2248133790682085
4659.6,1.227916556632912
4660.5,1.227407766454994
4661.4,1.2232550755266522
4662.3,1.2144513209997208
4663.21,1.1989641479586342
4664.11,1.181824002011815
4665.01,1.1501491881594352
4665.91,1.132763352756982
4666.81,1.1069923140802542
4667.71,1.0826564835922614
4668.61,1.0626744465389975
4669.51,1.0632436196299584
4670.41,1.0599813231572601
4671.31,1.070027990415929
4672.21,1.0800519501554469
4673.11,1.0868497817443057
4674.01,1.0971651954143051
4674.91,1.0978794357071175
4675.81,1.1011370799292657
4676.71,1.09825850140284
4677.61,1.0966716719879048
4678.51,1.0845563955199877
4679.41,1.0749869823572105
4680.31,1.0654463481457686
4681.21,1.0585405114862003
4682.11,1.0526955599484995
4683.01,1.0532614175239565
4683.91,1.0493511672118885
4684.81,1.052189242877445
4685.71,1.0549612911295663
4686.61,1.0564941860596448
4687.51,1.055280855606705
4688.41,1.047799408143238
4689.31,1.044956766655628
4690.21,1.043834925957804
4691.11,1.0472068544954614
4692.01,1.0406215490302528
4692.91,1.0401532030831895
4693.81,1.0508266232068335
4694.71,1.0530621648748533
4695.61,1.0498821174211808
4696.51,1.0505870612276713
4697.41,1.0404957421888126
4698.31,1.0332010436749772
4699.21,1.0254869285238923
4700.12,1.0106126805945654
4701.02,1.002155280935639
4701.92,0.9949931693564162
4702.82,0.9893688204438388
4703.72,0.9823099601678199
4704.62,0.9797791533007538
4705.52,0.97347569159382
4706.42,0.9769990211513251
4707.32,0.9757035932681845
4708.22,0.973502422458082
4709.12,0.9752810658441617
4710.02,0.983089817129051
4710.92,0.9836557499196812
4711.82,0.9863635993278885
4712.72,0.9909585397120959
4713.62,0.9973925247526042
4714.52,1.001672907142013
4715.42,1.007132130024419
4716.32,1.0122892497605125
4717.22,1.009685924349634
4718.12,1.0226827995129386
4719.02,1.0241546704104876
4719.92,1.0337930878698396
4720.82,1.0380170365385404
4721.72,1.0429204430870724
4722.62,1.0374070667217692
4723.52,1.036986726253206
4724.42,1.0342349217306936
4725.32,1.0330629510737606
4726.22,1.0205294887491225
4727.12,1.0074690187945816
4728.02,1.0015616524081312
4728.92,0.9869939589916233
4729.82,0.975875841579233
4730.72,0.9705550680829791
4731.62,0.9758898906560203
4732.52,0.971876587941967
4733.42,0.9761567796239691
4734.32,0.9826026785550468
4735.22,0.9882550411858363
4736.12,0.993762105484343
4737.02,0.9932547776424665
4737.92,0.9962879220555955
4738.83,0.9993353578464649
4739.73,0.9997742839482286
4740.63,0.9952574336936862
4741.53,1.0039390200740859
4742.43,1.0053183374273797
4743.33,1.0071987667578604
4744.23,1.0057411712791917
4745.13,1.0143990512791448
4746.03,1.0185458409114387
4746.93,1.0191927231410072
4747.83,1.023973058429414
4748.73,1.0257782763648173
4749.63,1.0249721433541723
4750.53,1.028459077270086
4751.43,1.0233184772253803
4752.33,1.0215414361003157
4753.23,1.0162237151281903
4754.13,1.0093434359789668
4755.03,1.0055417963741622
4755.93,0.9973506574766774
4756.83,0.9972834028673011
4757.73,0.9948036497631915
4758.63,0.9917273414573222
4759.53,0.994230932392932
4760.43,0.9881031987566551
4761.33,0.9802466444249752
4762.23,0.9751829172125076
4763.13,0.9684702396770937
4764.03,0.9614808512618622
4764.93,0.9538506061570539
4765.83,0.9543041537343678
4766.73,0.9522185036010505
4767.63,0.9559158252319818
4768.53,0.9601041895217058
4769.43,0.9720175321999122
4770.33,0.9768252549568696
4771.23,0.9837005396960344
4772.13,0.9902182823575345
4773.03,0.9955697652780897
4773.93,1.0005627140749225
4774.83,1.0083113665836942
4775.73,1.0100791228601853
4776.64,1.016950267273205
4777.54,1.0234204743632496
4778.44,1.0206282489848242
4779.34,1.0182831633536473
4780.24,1.0149277889035595
4781.14,1.0112093351243416
4782.04,1.0074514383642776
4782.94,0.9983475818219222
4783.84,0.9889591757972795
4784.74,0.9901436376928879
4785.64,0.987399101438357
4786.54,0.980358598228083
4787.44,0.9739653455707411
4788.34,0.9773013430949558
4789.24,0.9771923340605372
4790.14,0.9814238936194019
4791.04,0.9906873973638436
4791.94,0.9970739763068804
4792.84,1.0078051437264148
4793.74,1.0131418719143057
4794.64,1.0229052633072813
4795.54,1.0290988694458072
4796.44,1.0352536893063267
4797.34,1.0306868322709497
4798.24,1.0309116457898835
4799.14,1.0237812889716456
4800.04,1.0195733948337633
4800.94,1.0178426194746564
4801.84,1.0201756273113654
4802.74,1.0206377966905835
4803.64,1.0224408105774787
4804.54,1.0228195491645344
4805.44,1.0181522412753177
4806.34,1.0146212022998655
4807.24,1.0151162326171672
4808.14,1.0126792283905426
4809.04,1.0121936745741689
4809.94,1.0116652050176067
4810.84,1.014311124791836
4811.74,1.018585058211267
4812.64,1.0186626331789164
4813.54,1.0277012948856743
4814.45,1.032952560685541
4815.35,1.0326183072960202
4816.25,1.0384363967965997
4817.15,1.0442130048591773
4818.05,1.0461156855670586
4818.95,1.0480163560011662
4819.85,1.0479168621544253
4820.75,1.043776513547655
4821.65,1.0400405846827072
4822.55,1.0372394962954412
4823.45,1.0281103951763282
4824.35,1.0204860654805874
4825.25,1.0220816882914059
4826.15,1.0180009201276552
4827.05,1.0212243095873348
4827.95,1.0190971876942492
4828.85,1.017865039150012
4829.75,1.0173652738735541
4830.65,1.013268417706915
4831.55,1.0129668827366587
4832.45,1.0138880564006862
4833.35,1.01100718958555
4834.25,1.0147831825913753
4835.15,1.0171679340341195
4836.05,1.0185289328942728
4836.95,1.0220942194747538
4837.85,1.0191177967800702
4838.75,1.0159336036349063
4839.65,1.0121331276262493
4840.55,1.0064078178505265
4841.45,1.0030095695307264
4842.35,1.004596893511863
4843.25,1.0090854468765735
4844.15,1.0104229945105976
4845.05,1.0082818190702598
4845.95,1.016608453456675
4846.85,1.014094303948576
4847.75,1.0139087632101795
4848.65,1.0151528625566735
4849.55,1.017090059080185
4850.45,1.0146882678508347
4851.35,1.0114655300342634
4852.26,1.0046809384647721
4853.16,1.0027213365982037
4854.06,0.9913474833942003
4854.96,0.9797658674039706
4855.86,0.9683448419998774
4856.76,0.9486132135131473
4857.66,0.9269134392726004
4858.56,0.9029594632548791
4859.46,0.8820717132058827
4860.36,0.8593801327801858
4861.26,0.8399602969669262
4862.16,0.8308528458007042
4863.06,0.8328773148847322
4863.96,0.8372747151887123
4864.86,0.8547698082870312
4865.76,0.8775859280273831
4866.66,0.8991733775185321
4867.56,0.923297810399319
4868.46,0.9347308025442722
4869.36,0.9475955120918759
4870.26,0.945352549404137
4871.16,0.9489217775606928
4872.06,0.9441378564091311
4872.96,0.9463124354015469
4873.86,0.9474212865868133
4874.76,0.9504122017977831
4875.66,0.9658476804979845
4876.56,0.9729711681788117
4877.46,0.9827957417862151
4878.36,0.9920868796579496
4879.26,0.9992890310199505
4880.16,0.9992031520597283
4881.06,1.0049703610331435
4881.96,1.0057424115709852
4882.86,1.0035658543313708
4883.76,0.9975404131131556
4884.66,0.9960995106152559
4885.56,0.9867979602376783
4886.46,0.9745482978705721
4887.36,0.9728192005453435
4888.26,0.9672825044255323
4889.17,0.9618273791760259
4890.07,0.9624714171408529
4890.97,0.9628284926649345
4891.87,0.9702259964891536
4892.77,0.9801609146255501
4893.67,0.9992236299032646
4894.57,1.0139876759755782
4895.47,1.034932107380532
4896.37,1.0500225461334705
4897.27,1.0667092218377632
4898.17,1.0647308763924632
4899.07,1.062957605418865
4899.97,1.059096737780239
4900.87,1.0570372868597913
4901.77,1.0535866885466034
4902.67,1.050995753087721
4903.57,1.0411203054527296
4904.47,1.0441375132494193
4905.37,1.0422029655718226
4906.27,1.0395730814450168
4907.17,1.0437788076760663
4908.07,1.0359117289550837
4908.97,1.0315242478423554
4909.87,1.0246411057019174
4910.77,1.0187818149732137
4911.67,1.017425224093448
4912.57,1.0162330128261854
4913.47,1.0161468342408484
4914.37,1.0213816539946774
4915.27,1.0257988363312696
4916.17,1.0195769169215296
4917.07,1.0131924557606957
4917.97,0.9991562409055896
4918.87,0.984384487856765
4919.77,0.9666264372081125
4920.67,0.9568905942084145
4921.57,0.9500614241013786
4922.47,0.951663949038412
4923.37,0.9570328524273707
4924.27,0.9646541373951218
4925.17,0.9838179119932322
4926.07,1.0000370815989197
4926.98,1.0100373032337462
4927.88,1.0202846543499948
4928.78,1.0407251977351824
4929.68,1.0385344818386635
4930.58,1.0456362097793321
4931.48,1.0446358908208373
4932.38,1.038848253719528
4933.28,1.029009697159769
4934.18,1.0216285819625424
4935.08,1.0159272147226777
4935.98,1.0044963226771597
4936.88,0.9960957584402655
4937.78,0.9906442824485014
4938.68,0.987691804907055
4939.58,0.9925610867100387
4940.48,0.9966135793248012
4941.38,1.006359952925233
4942.28,1.0137752684197845
4943.18,1.025697620050099
4944.08,1.0353710854189193
4944.98,1.0475456154359195
4945.88,1.0565703241569908
4946.78,1.0610516527859215
4947.68,1.06524955639599
4948.58,1.0696957736734651
4949.48,1.0720966670648686
4950.38,1.0752377752862794
4951.28,1.0703104147101752
4952.18,1.0720637338844936
4953.08,1.063821493932606
4953.98,1.0520971924578877
4954.88,1.0375050463868074
4955.78,1.023281781637589
4956.68,1.0070093844773087
4957.58,0.9914744876609869
4958.48,0.9873773516461919
4959.38,0.9878324385471332
4960.28,0.9914884869222192
4961.18,0.9978950352368996
4962.08,1.0075039606459144
4962.98,1.013589965929581
4963.88,1.0221408525896458
4964.79,1.0196619192858336
4965.69,1.0180044690095744
4966.59,1.013764315171652
4967.49,1.0078843209565707
4968.39,1.002826352134381
4969.29,1.0056502668681422
4970.19,1.0055629791687306
4971.09,1.0153724420544736
4971.99,1.0193973009920132
4972.89,1.0223581587879325
4973.79,1.0303740347193295
4974.69,1.0388872233768653
4975.59,1.0367653735361775
4976.49,1.0359602858158277
4977.39,1.0299388738040098
4978.29,1.0156579825596865
4979.19,1.0118154700206428
4980.09,0.9948195904161604
4980.99,0.979630123873429
4981.89,0.9681809304920905
4982.79,0.9552089006817853
4983.69,0.9514493598933822
4984.59,0.9456339227603756
4985.49,0.9473490362997307
4986.39,0.9556519741651968
4987.29,0.9650300395790752
4988.19,0.97556621206328
4989.09,0.9890731972465641
4989.99,0.9966980299542306
4990.89,0.9993850397581289
4991.79,1.0039294076434568
4992.69,1.0091781247837783
4993.59,1.0110519851837851
4994.49,1.0160613368120843
4995.39,1.010685821999048
4996.29,1.0160317484942283
4997.19,1.009173959314248
4998.09,1.0047910862174354
4998.99,0.9989235132182331
4999.89,0.9920652870038891
5000.79,0.9874766801310163
5001.7,0.9798358415231596
5002.6,0.9721503418287929
5003.5,0.9666527415875698
5004.4,0.9611963630309005
5005.3,0.9584665773030246
5006.2,0.9537125843704439
5007.1,0.9604502166684422
5008.0,0.9587168397616406
5008.9,0.9633946147514507
5009.8,0.9610860290038178
5010.7,0.9638671648813899
5011.6,0.9596164286220982
5012.5,0.9504397979459136
5013.4,0.9483405936063235
5014.3,0.9415212849812906
5015.2,0.9350319074282206
5016.1,0.9349627800023125
5017.0,0.9382105401192505
5017.9,0.9429123899953387
5018.8,0.948281414956903
5019.7,0.9534887825218061
5020.6,0.9567091722055782
5021.5,0.9629200566998904
5022.4,0.9690111158764516
5023.3,0.9699592330161585
5024.2,0.9755597093994544
5025.1,0.9828673119805266
5026.0,0.9864413682502218
5026.9,0.9906417494307217
5027.8,0.9943470197045967
5028.7,0.9971823498092321
5029.6,1.0040542852308902
5030.5,1.013260665505034
5031.4,1.0223067543328876
5032.3,1.0301516750455038
5033.2,1.028760080451873
5034.1,1.0245374907390665
5035.0,1.0216464123428677
5035.9,1.0136719571282518
5036.8,0.9984845215652608
5037.7,0.9838318716354317
5038.6,0.9708397188819419
5039.5,0.9573411520351963
5040.41,0.9467174127719171
5041.31,0.9408849101647954
5042.21,0.9407269489410294
5043.11,0.9543068943614347
5044.01,0.9684797301623324
5044.91,0.9851259359087192
5045.81,1.0020325111244246
5046.71,1.0155215718302086
5047.61,1.0184399612648154
5048.51,1.0230333244379193
5049.41,1.019890040096167
5050.31,1.01226754301685
5051.21,1.0125944476025925
5052.11,1.009404436124148
5053.01,1.0125793269668648
5053.91,1.0200294216415375
5054.81,1.0321776114916834
5055.71,1.038002649143788
5056.61,1.053056184405234
5057.51,1.0612815655665655
5058.41,1.0662385821835207
5059.31,1.0667921307048944
5060.21,1.0674717946566932
5061.11,1.0657160666278178
5062.01,1.0658909076415934
5062.91,1.0551842029994811
5063.81,1.0486316023070077
5064.71,1.0411079045202336
5065.61,1.0312667532454716
5066.51,1.020915079624474
5067.41,1.0164048917496642
5068.31,1.0150060682911888
5069.21,1.013689573901108
5070.11,1.0175935422179292
5071.01,1.0156440526248889
5071.91,1.0159257280207545
5072.81,1.0179766061507478
5073.71,1.0193954665411706
5074.61,1.0206032256520237
5075.51,1.0215575755898791
5076.42,1.014751618984814
5077.31,1.0091159250348811
5078.21,0.9970211028978506
5079.12,0.9866523396630114
5080.02,0.9850587691528329
5080.92,0.9789005820924962
5081.82,0.9745970771153334
5082.72,0.9713042843180314
5083.62,0.9806080028588069
5084.52,0.9853052982442173
5085.42,0.9992255937751158
5086.32,1.0120511817289908
5087.22,1.0203954532070358
5088.12,1.0276416194370932
5089.02,1.0373033918323196
5089.92,1.044934970330655
5090.82,1.0492638614851706
5091.72,1.054779482417753
5092.62,1.0566927483947097
5093.52,1.0546195541637862
5094.42,1.0533062493467522
5095.32,1.0500393552851095
5096.22,1.045495448467244
5097.12,1.0355998112517328
5098.02,1.0245508683327877
5098.92,1.011881434172532
5099.82,1.0102452913660944
5100.72,1.0076716381855424
5101.62,1.010490289887013
5102.52,1.01458263824463
5103.42,1.0125957401294818
5104.32,1.0150270699694535
5105.22,1.0133745613130505
5106.12,1.0152486891012356
5107.02,1.009037872416529
5107.92,1.0075022508947349
5108.82,1.006814821672853
5109.72,1.006123792079783
5110.62,1.0061535617409663
5111.52,1.010694526535393
5112.42,1.0182160756509548
5113.32,1.0247570726518478
5114.22,1.0372207208158863
5115.12,1.0439747606056593
5116.03,1.051071276252947
5116.93,1.0582925686863358
5117.83,1.0614195076427968
5118.73,1.0628808214057142
5119.63,1.0564904037986567
5120.53,1.0514595087677976
5121.43,1.045655722922408
5122.33,1.0312683181572535
5123.23,1.0182812430191337
5124.13,1.012928383757298
5125.03,1.000439981091464
5125.93,0.9932391424408936
5126.83,0.9826590151106522
5127.73,0.98749186127596
5128.63,0.9856581833348255
5129.53,0.9886481040923729
5130.43,0.9933872869743816
5131.33,0.9988073734599844
5132.23,1.0079433681192875
5133.13,1.012290353794138
5134.03,1.0185153117791517
5134.93,1.021188728572678
5135.83,1.023645029630592
5136.73,1.022462934489757
5137.63,1.0174699332102273
5138.53,1.008194960211415
5139.43,1.0054590974112882
5140.33,0.998996458122343
5141.23,0.9952668073879831
5142.13,0.9917034857881833
5143.03,0.990659874542914
5143.93,0.9899971771540029
5144.83,0.9886455343540118
5145.73,0.9902423342071377
5146.63,0.9885822527667523
5147.53,0.9939371178173946
5148.43,0.9944940414979735
5149.33,0.993120600150895
5150.23,0.9973930450822903
5151.13,0.9945554111970436
5152.03,0.9932543682733603
5152.94,0.9926763754718323
5153.84,0.9971881272635361
5154.74,1.0087162734321524
5155.64,1.0115070343032453
5156.54,1.0214421697715683
5157.44,1.0306447512457642
5158.34,1.0426681719994373
5159.24,1.0495494794698035
5160.14,1.0537286424952914
5161.04,1.0495553898102477
5161.94,1.0412251302738968
5162.84,1.0305362400622609
5163.74,1.0109827508458413
5164.64,0.9866319830622884
5165.54,0.9593681336412218
5166.44,0.9212314575958649
5167.34,0.8939216876644135
5168.24,0.8682368640235438
5169.14,0.8453323071613559
5170.04,0.8310699471249944
5170.94,0.8209126416653255
5171.84,0.8169992933739906
5172.74,0.825103189283491
5173.64,0.8374791748373518
5174.54,0.8516451609104023
5175.44,0.8762821912171671
5176.34,0.9010385207869285
5177.24,0.9217232195829818
5178.14,0.941030915822015
5179.04,0.9463084719926419
5179.94,0.9489728092932078
5180.84,0.936161093795989
5181.74,0.9235190497913003
5182.64,0.9064320386039202
5183.54,0.8931902927821883
5184.44,0.8780260710328021
5185.34,0.8810123849102398
5186.24,0.8897583400101522
5187.14,0.9062673781384587
5188.04,0.9246024058361703
5188.94,0.9445489826322566
5189.84,0.9594055746338438
5190.75,0.9683203105332917
5191.65,0.9698492485433984
5192.55,0.9713301779280308
5193.45,0.971868049756775
5194.35,0.9743193975493519
5195.25,0.9820928946151349
5196.15,0.9844892210292555
5197.05,0.9913534658764966
5197.95,1.0008509595375885
5198.85,1.0059956367228426
5199.75,1.0109207485494804
5200.65,1.0139651475846896
5201.55,1.0138973259132817
5202.45,1.0093570230558742
5203.35,1.0017940244316308
5204.25,0.9884040508005761
5205.15,0.974293251048046
5206.05,0.9650736166585396
5206.95,0.9516046315982069
5207.85,0.9442561300055371
5208.75,0.9406443814584168
5209.65,0.946031966704035
5210.55,0.9542137120359468
5211.45,0.9668845601096699
5212.35,0.9810286788868302
5213.25,0.9973232884005848
5214.15,1.0102119448946179
5215.05,1.018426216806725
5215.95,1.0205292549633866
5216.85,1.0290651636653894
5217.75,1.035262348819542
5218.65,1.038699710085866
5219.55,1.0453039700022535
5220.45,1.0436928447355691
5221.35,1.045461525167095
5222.25,1.0407138932678535
5223.15,1.0335564022019716
5224.05,1.0191751028109075
5224.95,1.0074183400268428
5225.85,0.9962563269035113
5226.75,0.988601504242873
5227.66,0.9767676192595915
5228.56,0.9767504495370991
5229.46,0.9802285513738742
5230.36,0.9862285087831386
5231.26,0.9957592254477379
5232.16,1.0069209385672961
5233.06,1.0115881746032152
5233.96,1.023821817264063
5234.86,1.0288497540395265
5235.76,1.0325249888143377
5236.66,1.0413624453592438
5237.56,1.049643751129854
5238.46,1.0550167981181198
5239.36,1.0606334822044325
5240.26,1.0679627574495085
5241.16,1.0695778313810838
5242.06,1.0673311291966687
5242.96,1.0663819529696272
5243.86,1.0669797586179168
5244.76,1.066652599756267
5245.66,1.0571563888057947
5246.56,1.0470373144711826
5247.46,1.0411055324664449
5248.36,1.0317901173015944
5249.26,1.0230645397077716
5250.16,1.0163484088431127
5251.06,1.0085496740074285
5251.96,1.0143579230379558
5252.86,1.010065003897337
5253.76,1.009733460482978
5254.66,1.0179002212235166
5255.56,1.0241825746748607
5256.46,1.0333290376481188
5257.36,1.0407168369250719
5258.26,1.038320753454624
5259.16,1.0388345872442835
5260.06,1.0396366635507175
5260.96,1.0226998833522147
5261.86,1.0101776189012017
5262.76,0.9923950721326064
5263.66,0.9695671676303936
5264.56,0.9508217915356904
5265.47,0.9300154719623751
5266.37,0.9170187053094294
5267.27,0.9106558150920645
5268.17,0.9026838925107791
5269.07,0.8989774069351741
5269.97,0.8975050421864964
5270.87,0.902147412112987
5271.77,0.9107889953543568
5272.67,0.9230528587221037
5273.57,0.9418624579780519
5274.47,0.9584255716540505
5275.37,0.9733634110762784
5276.27,0.9914573325856068
5277.17,1.0029852937090287
5278.07,1.0115787966941097
5278.97,1.0227949228441306
5279.87,1.0308744341908818
5280.77,1.0336849838610487
5281.67,1.0301672681012146
5282.57,1.0274321917973075
5283.47,1.0249038136351203
5284.37,1.0320958206358917
5285.27,1.0354681046603782
5286.17,1.0395326464018315
5287.07,1.0482191114560189
5287.97,1.0575507554908843
5288.87,1.0610234738708055
5289.77,1.0756530777157016
5290.67,1.0791121486623159
5291.57,1.0781156130072411
5292.47,1.0742217785838362
5293.37,1.0659659801810404
5294.27,1.0605729883562809
5295.17,1.04980489477725
5296.07,1.0361964144559683
5296.97,1.0214210669060673
5297.87,1.0172009098214319
5298.77,1.0036703174151789
5299.67,0.9999923760989395
5300.57,0.9999751270062834
5301.48,1.0082383816303149
5302.38,1.0100447685956804
5303.27,1.019564259056609
5304.18,1.0319426906984275
5305.08,1.041315665183834
5305.98,1.049342880271944
5306.88,1.056067280187527
5307.78,1.0634736954906252
5308.68,1.0665452365965244
5309.58,1.069129506397869
5310.48,1.0719953368107908
5311.38,1.0748994372154934
5312.28,1.066821023960692
5313.18,1.06791160367533
5314.08,1.069284699163121
5314.98,1.0566692386227845
5315.88,1.0542620272883656
5316.78,1.0500056473199317
5317.68,1.050826732652266
5318.58,1.0382507402889565
5319.48,1.0406485876420273
5320.38,1.0329966945329028
5321.28,1.0283270216386662
5322.18,1.024466629603264
5323.08,1.0129051170448742
5323.98,1.0045259499695156
5324.88,0.990862971684806
5325.78,0.9738078324564907
5326.68,0.9618185272257234
5327.58,0.948560849036636
5328.48,0.9422423812124913
5329.38,0.9359712491209032
5330.28,0.937546341712222
5331.18,0.9454378845170222
5332.08,0.9577996989712932
5332.98,0.9720696198769084
5333.88,0.983974342526736
5334.78,0.9947534003211066
5335.68,1.0031329802333813
5336.58,1.0120655390229465
5337.48,1.0127047577389632
5338.38,1.0095617695959436
5339.28,1.0072607585201898
5340.19,1.0030890308132072
5341.08,0.9966657135889386
5341.99,0.9926275840557663
5342.89,0.9961525987373712
5343.79,0.9931617069190483
5344.69,0.998040272716893
5345.59,0.9966450930506368
5346.49,1.001683622608528
5347.39,1.0015243606445918
5348.29,1.0002979396351233
5349.19,1.0072813736014437
5350.09,1.0050700836473032
5350.99,1.0078545097874279
5351.89,1.0125013118715953
5352.79,1.0273988874877469
5353.69,1.0322004823713542
5354.59,1.0415107847520533
5355.49,1.052518089088681
5356.39,1.0582257845517768
5357.29,1.059311468677666
5358.19,1.0672718698805033
5359.09,1.0622818212785774
5359.99,1.0584834424262715
5360.89,1.0525617256334843
5361.79,1.0475550536536835
5362.69,1.0393231106807046
5363.59,1.0353182165592676
5364.49,1.026473659534991
5365.39,1.0151973112337653
5366.29,1.0007824706076922
5367.19,0.9939385086216156
5368.09,0.9868665732455629
5368.99,0.9818884778659963
5369.89,0.974125279588976
5370.79,0.969791462700724
5371.69,0.9688442299124408
5372.59,0.974699926356896
5373.49,0.9805959629269272
5374.39,0.9920305228253035
5375.29,0.9986733061364395
5376.19,1.0113225828439882
5377.09,1.017769976738705
5378.0,1.0253140852447986
5378.9,1.0323918836605954
5379.8,1.0257077635714849
5380.7,1.025500418349147
5381.6,1.0248667030126408
5382.5,1.0247084285744792
5383.4,1.0172684748748082
5384.3,1.0170435421252335
5385.2,1.0247330813966862
5386.1,1.017117575899933
5387.0,1.0124845885139404
5387.9,1.0119283385564266
5388.8,1.0079345657422993
5389.7,1.005198929621541
5390.6,0.9984409842337302
5391.5,0.9943884596513921
5392.4,0.984986344212147
5393.3,0.9801268708816009
5394.2,0.9744531995598371
5395.1,0.9716780312422945
5396.0,0.9623448183390566
5396.9,0.959894695709378
5397.8,0.9583095677791513
5398.7,0.9578621544974887
5399.6,0.9584741931006399
5400.5,0.9675632760397682
5401.4,0.9628353623344077
5402.3,0.9602999674028279
5403.2,0.9617505085377414
5404.1,0.9526301182185279
5405.0,0.9481993552982064
5405.9,0.9442421277566146
5406.8,0.9324493138525555
5407.7,0.9368912431907326
5408.6,0.9368127112708308
5409.5,0.9386889711356425
5410.4,0.9466147610187476
5411.3,0.9537644283364092
